Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,14.648127091724112,14.648127091724112,14.1986848392643,14.44633674621582,76300,0.0,0.0
2023-11-08 00:00:00-05:00,14.372958428197443,14.63895443174553,14.253718719746711,14.602265357971191,32900,0.0,0.0
2023-11-09 00:00:00-05:00,14.602265933891012,14.602265933891012,14.26289176940918,14.26289176940918,11500,0.0,0.0
2023-11-10 00:00:00-05:00,14.437165079147025,14.643541679997428,14.217030621397646,14.593093872070312,13200,0.0,0.0
2023-11-13 00:00:00-05:00,14.55640406706803,14.785711875831604,14.483025918158301,14.703161239624023,42500,0.0,0.0
2023-11-14 00:00:00-05:00,14.849918199370276,15.868039842190843,14.849918199370276,15.51949405670166,111100,0.0,0.0
2023-11-15 00:00:00-05:00,15.58369839237221,15.721282197294935,15.1892902019802,15.436942100524902,26000,0.0,0.0
2023-11-16 00:00:00-05:00,15.5286653271011,15.757972253373772,15.43694220669743,15.693766593933105,44100,0.0,0.0
2023-11-17 00:00:00-05:00,15.65707778930664,15.776318379380601,15.519493973390878,15.65707778930664,28500,0.0,0.0
2023-11-20 00:00:00-05:00,15.583698641042021,15.689179618148376,15.35439171268742,15.66624927520752,70700,0.0,0.0
2023-11-21 00:00:00-05:00,15.458039917701788,15.684594934890047,15.458039917701788,15.565354347229004,23500,0.0,0.0
2023-11-22 00:00:00-05:00,15.565354058949836,15.59287152085577,15.29477180669724,15.345219612121582,27400,0.0,0.0
2023-11-24 00:00:00-05:00,15.244327192912491,15.482804887432454,15.244327192912491,15.281015396118164,9800,0.0,0.0
2023-11-27 00:00:00-05:00,15.35439339193384,15.739629143680133,15.35439339193384,15.702940940856934,27400,0.0,0.0
2023-11-28 00:00:00-05:00,15.776318072085397,15.968935060720993,15.693767434249255,15.959762573242188,28500,0.0,0.0
2023-11-29 00:00:00-05:00,16.05707881968358,16.230187854220322,16.047721333389966,16.160009384155273,17500,0.344,0.0
2023-11-30 00:00:00-05:00,16.160009160250496,16.32844034168575,15.869932443441783,16.188079833984375,100100,0.0,0.0
2023-12-01 00:00:00-05:00,16.18807744773271,16.474411484819516,16.09450616940227,16.29100799560547,54000,0.0,0.0
2023-12-04 00:00:00-05:00,16.337796043091714,16.375225987747545,16.113221729430705,16.188079833984375,58500,0.0,0.0
2023-12-05 00:00:00-05:00,16.10386301727792,16.197436087035776,16.01029173227792,16.066434860229492,33300,0.0,0.0
2023-12-06 00:00:00-05:00,16.122577888831106,16.17872280119456,16.05707727583159,16.094507217407227,29100,0.0,0.0
2023-12-07 00:00:00-05:00,16.113220403437197,16.254516112700024,16.05707727583159,16.094507217407227,21700,0.0,0.0
2023-12-08 00:00:00-05:00,16.08515005359435,16.459440553044452,16.057077596851386,16.403297424316406,46000,0.0,0.0
2023-12-11 00:00:00-05:00,16.29100976931082,16.356510385176687,16.16000853757909,16.328439712524414,25800,0.0,0.0
2023-12-12 00:00:00-05:00,16.32844216022605,16.38832793663542,16.160010960032185,16.216154098510742,36300,0.0,0.0
2023-12-13 00:00:00-05:00,16.234865838543545,16.5155832597688,16.01964902995366,16.487512588500977,68600,0.0,0.0
2023-12-14 00:00:00-05:00,16.69337477199956,16.83373350666132,16.422013004863103,16.65594482421875,27200,0.0,0.0
2023-12-15 00:00:00-05:00,16.562372343182886,16.78694665957843,16.384583673418827,16.52494239807129,17800,0.0,0.0
2023-12-18 00:00:00-05:00,16.5249405235465,16.5249405235465,16.130999855151504,16.515583038330078,46000,0.0,0.0
2023-12-19 00:00:00-05:00,16.627872534329892,16.684015665794018,16.197437100417,16.60915756225586,25500,0.0,0.0
2023-12-20 00:00:00-05:00,16.506227752158704,16.828117790504695,16.43136964521215,16.468799591064453,23500,0.0,0.0
2023-12-21 00:00:00-05:00,16.618515838350035,16.843090159640948,16.618515838350035,16.815017700195312,32100,0.0,0.0
2023-12-22 00:00:00-05:00,16.852446023703667,16.964732281160067,16.702729823923207,16.768230438232422,14000,0.0,0.0
2023-12-26 00:00:00-05:00,16.693374050359175,16.908590886520773,16.422012294953454,16.43136978149414,46400,0.0,0.0
2023-12-27 00:00:00-05:00,16.478155915862946,16.7963032941468,16.274167008767872,16.328439712524414,70900,0.0,0.0
2023-12-28 00:00:00-05:00,16.412656091026268,16.422011792522653,16.14129434392285,16.17872428894043,91500,0.0,0.0
2023-12-29 00:00:00-05:00,16.262935413842772,16.899230096148116,16.04771861975647,16.702728271484375,75400,0.0,0.0
2024-01-02 00:00:00-05:00,16.702729956454217,16.78133069424895,16.637229341625275,16.73080062866211,36300,0.0,0.0
2024-01-03 00:00:00-05:00,16.730800665600913,16.796303065332374,16.356510162353516,16.356510162353516,27600,0.0,0.0
2024-01-04 00:00:00-05:00,16.478155691382607,16.543656306356166,16.356510162353516,16.356510162353516,19400,0.0,0.0
2024-01-05 00:00:00-05:00,16.33779438873367,16.515583038330078,16.32843868827506,16.515583038330078,19800,0.0,0.0
2024-01-08 00:00:00-05:00,16.54365701185384,16.61851511569561,16.43136896371219,16.590442657470703,15600,0.0,0.0
2024-01-09 00:00:00-05:00,16.4500831000864,16.82998844859008,16.4500831000864,16.758872985839844,22400,0.0,0.0
2024-01-10 00:00:00-05:00,16.702732258944764,16.83373350666132,16.65594482421875,16.65594482421875,19200,0.0,0.0
2024-01-11 00:00:00-05:00,16.655943898387907,16.843090057373047,16.44166227810072,16.843090057373047,17900,0.0,0.0
2024-01-12 00:00:00-05:00,16.74951854444086,16.899234771728516,16.57172985525244,16.899234771728516,13100,0.0,0.0
2024-01-16 00:00:00-05:00,16.815017939535178,16.96005630493164,16.696181607515758,16.96005630493164,21700,0.0,0.0
2024-01-17 00:00:00-05:00,16.955377680121536,17.030235784867322,16.805659685871966,16.927305221557617,61400,0.0,0.0
2024-01-18 00:00:00-05:00,16.974089442156792,16.98344692755887,16.723314901557814,16.824373245239258,33800,0.0,0.0
2024-01-19 00:00:00-05:00,16.91794737779344,17.029298426988216,16.674658096322275,16.99280548095703,31600,0.0,0.0
2024-01-22 00:00:00-05:00,17.030234614366606,17.19866399989985,16.9928046721873,17.151878356933594,97300,0.0,0.0
2024-01-23 00:00:00-05:00,17.198664390471045,17.198664390471045,16.8337313697248,17.0770206451416,49800,0.0,0.0
2024-01-24 00:00:00-05:00,17.123807907104492,17.17995282695329,16.960991566010765,17.123807907104492,19100,0.0,0.0
2024-01-25 00:00:00-05:00,17.179951549077828,17.376453399658203,17.07702098843594,17.376453399658203,17500,0.0,0.0
2024-01-26 00:00:00-05:00,17.37645227411086,17.767587308359758,17.320309146832805,17.5916690826416,27200,0.0,0.0
2024-01-29 00:00:00-05:00,17.591668918344887,17.732029412365886,17.498097635341313,17.638456344604492,23500,0.0,0.0
2024-01-30 00:00:00-05:00,17.7413852453455,17.898588500090764,17.526168437217617,17.60102653503418,30400,0.0,0.0
2024-01-31 00:00:00-05:00,17.703958599799254,17.769459217884307,17.264167460686746,17.320310592651367,51300,0.0,0.0
2024-02-01 00:00:00-05:00,17.610383987426758,17.717057178186405,17.42323963561421,17.610383987426758,20300,0.0,0.0
2024-02-02 00:00:00-05:00,17.49810111619633,17.563601741231842,17.329669917671772,17.339027404785156,23800,0.0,0.0
2024-02-05 00:00:00-05:00,17.179952265325344,17.236095398580687,16.450084393973775,16.496870040893555,27700,0.0,0.0
2024-02-06 00:00:00-05:00,16.562371395511832,16.82156643307108,16.562371395511832,16.721445083618164,11900,0.0,0.0
2024-02-07 00:00:00-05:00,16.82437423619345,17.011520385742188,16.5436567966283,17.011520385742188,22800,0.0,0.0
2024-02-08 00:00:00-05:00,16.982512647781334,17.273522785320694,16.982512647781334,17.030235290527344,24300,0.0,0.0
2024-02-09 00:00:00-05:00,17.197728498436412,17.335279785647636,17.197728498436412,17.19866371154785,15000,0.0,0.0
2024-02-12 00:00:00-05:00,17.142521286777978,17.516811793851268,17.142521286777978,17.43259620666504,15100,0.0,0.0
2024-02-13 00:00:00-05:00,17.254811197471938,17.254811197471938,16.833733215999125,17.086380004882812,27000,0.0,0.0
2024-02-14 00:00:00-05:00,17.030236015967127,17.451312191591917,17.030236015967127,17.254810333251953,11500,0.0,0.0
2024-02-15 00:00:00-05:00,17.254810019948163,17.666528701782227,17.254810019948163,17.666528701782227,19700,0.0,0.0
2024-02-16 00:00:00-05:00,17.591670703174874,17.77881685768529,16.347153594527224,16.5623722076416,120800,0.0,0.0
2024-02-20 00:00:00-05:00,16.56237270522072,16.870225622130317,16.113222277853616,16.459442138671875,40900,0.0,0.0
2024-02-21 00:00:00-05:00,16.459440519761436,16.684014818977378,16.34715247777452,16.412654876708984,9400,0.0,0.0
2024-02-22 00:00:00-05:00,16.562371395511832,16.75887324183017,16.37522525017806,16.721445083618164,18700,0.0,0.0
2024-02-23 00:00:00-05:00,16.646584842059085,17.18930645203571,16.646584842059085,17.133161544799805,37800,0.0,0.0
2024-02-26 00:00:00-05:00,17.301595263462303,17.441953982857115,16.786946030762007,17.38581085205078,40900,0.0,0.0
2024-02-27 00:00:00-05:00,17.48874194404365,17.48874194404365,17.097606873326022,17.273523330688477,6200,0.0,0.0
2024-02-28 00:00:00-05:00,17.439433435162826,17.69210915877142,17.31071132540515,17.611061096191406,23000,0.344,0.0
2024-02-29 00:00:00-05:00,17.72548094385182,18.25943789816347,17.31547760051227,18.249902725219727,56000,0.0,0.0
2024-03-01 00:00:00-05:00,18.106879575764495,18.18315914406754,17.825598326650436,17.916181564331055,44500,0.0,0.0
2024-03-04 00:00:00-05:00,17.839900151367946,17.916181538208132,17.487107830473875,17.706411361694336,31200,0.0,0.0
2024-03-05 00:00:00-05:00,17.5824577582694,17.811296463012695,17.42989862177387,17.811296463012695,39300,0.0,0.0
2024-03-06 00:00:00-05:00,17.81129509471437,17.83036543997338,17.630130452050214,17.744550704956055,26600,0.0,0.0
2024-03-07 00:00:00-05:00,17.84943389892578,17.88757458929923,17.744550637695227,17.84943389892578,17400,0.0,0.0
2024-03-08 00:00:00-05:00,17.944785252784193,17.95432042614621,17.725481721402915,17.811296463012695,20100,0.0,0.0
2024-03-11 00:00:00-04:00,17.725481562984484,17.78269078399692,17.439433639273958,17.553852081298828,18700,0.0,0.0
2024-03-12 00:00:00-04:00,17.63966562467972,17.744550704956055,17.353617720387444,17.744550704956055,31500,0.0,0.0
2024-03-13 00:00:00-04:00,17.773155549831042,17.830366589295828,17.595806419705568,17.763620376586914,17300,0.0,0.0
2024-03-14 00:00:00-04:00,17.76362147934902,17.76362147934902,17.525247589392574,17.735017776489258,7400,0.0,0.0
2024-03-15 00:00:00-04:00,17.73501689476493,17.811296463012695,17.590085169499666,17.811296463012695,23900,0.0,0.0
2024-03-18 00:00:00-04:00,17.792226103241187,17.868505671433017,17.639666966857533,17.706411361694336,25500,0.0,0.0
2024-03-19 00:00:00-04:00,17.77315540270311,17.849434969376365,17.496642655505685,17.611061096191406,30400,0.0,0.0
2024-03-20 00:00:00-04:00,17.715944963548676,17.81987525219704,17.506176624290834,17.696874618530273,40900,0.0,0.0
2024-03-21 00:00:00-04:00,17.725481457297107,18.307114293175342,17.71689925580466,18.07827377319336,36900,0.0,0.0
2024-03-22 00:00:00-04:00,18.07827444294168,18.07827444294168,17.40129348708047,17.48710823059082,33800,0.0,0.0
2024-03-25 00:00:00-04:00,17.525246356352955,17.68734066286466,17.506177828670882,17.611061096191406,42600,0.0,0.0
2024-03-26 00:00:00-04:00,17.496642206059626,17.732155339380434,17.448966341458316,17.677806854248047,39900,0.0,0.0
2024-03-27 00:00:00-04:00,17.830365983675684,17.830365983675684,17.50617737897989,17.677806854248047,28700,0.0,0.0
2024-03-28 00:00:00-04:00,17.658737428771065,17.887576134839463,17.181989669799805,17.181989669799805,154600,0.0,0.0
2024-04-01 00:00:00-04:00,17.3059422172481,17.84466766080859,17.18198860778242,17.42036247253418,110600,0.0,0.0
2024-04-02 00:00:00-04:00,17.16291788863893,17.372686230342268,17.00082359138919,17.22012710571289,30600,0.0,0.0
2024-04-03 00:00:00-04:00,17.35361928559243,17.487108077149045,17.201060147056758,17.229663848876953,56600,0.0,0.0
2024-04-04 00:00:00-04:00,17.382220585763836,17.54431487539296,17.172452253922437,17.1915225982666,27100,0.0,0.0
2024-04-05 00:00:00-04:00,17.210592695825305,17.344083299778163,17.13526792048819,17.201059341430664,98800,0.0,0.0
2024-04-08 00:00:00-04:00,17.239197654033585,17.239197654033585,17.09617370033973,17.162918090820312,15300,0.0,0.0
2024-04-09 00:00:00-04:00,17.258267999498962,17.258267999498962,17.153382918087622,17.162918090820312,202300,0.0,0.0
2024-04-10 00:00:00-04:00,17.06756901359469,17.40129280090332,17.029430139454224,17.40129280090332,40400,0.0,0.0
2024-04-11 00:00:00-04:00,17.353619273855717,17.353619273855717,16.915010386876013,17.124778747558594,164300,0.0,0.0
2024-04-12 00:00:00-04:00,17.15338184746923,17.296405792236328,16.977938681164066,17.296405792236328,69300,0.0,0.0
2024-04-15 00:00:00-04:00,17.25826943579978,17.25826943579978,16.876871587991996,17.019895553588867,309800,0.0,0.0
2024-04-16 00:00:00-04:00,16.886403851513208,17.177220259999,16.853031655652373,17.048498153686523,48900,0.0,0.0
2024-04-17 00:00:00-04:00,17.229664046550905,17.258269567347675,17.019895683319803,17.067569732666016,101000,0.0,0.0
2024-04-18 00:00:00-04:00,17.0866387114788,17.19152379401882,16.895938892069353,17.000823974609375,139600,0.0,0.0
2024-04-19 00:00:00-04:00,17.01989432027997,17.100940561407615,16.924544410575248,17.000823974609375,47000,0.0,0.0
2024-04-22 00:00:00-04:00,16.89593976809689,17.048498904075092,16.89593976809689,16.924545288085938,42700,0.0,0.0
2024-04-23 00:00:00-04:00,16.905476512197893,17.11524670764497,16.848267285552563,17.03896713256836,54100,0.0,0.0
2024-04-24 00:00:00-04:00,16.943615972830337,17.07710476481275,16.876871576839132,16.915010452270508,65800,0.0,0.0
2024-04-25 00:00:00-04:00,16.676636964910738,16.876871976271804,16.455425662498385,16.590822219848633,40000,0.0,0.0
2024-04-26 00:00:00-04:00,16.600355973358894,16.791055794659112,16.600355973358894,16.733844757080078,40800,0.0,0.0
2024-04-29 00:00:00-04:00,16.82919448216637,16.895938873291016,16.648029835793565,16.895938873291016,16900,0.0,0.0
2024-04-30 00:00:00-04:00,16.895940996949523,16.94361686706543,16.676637450361813,16.94361686706543,24300,0.0,0.0
2024-05-01 00:00:00-04:00,16.810124136516965,16.924544391765117,16.69570569991707,16.895938873291016,666600,0.0,0.0
2024-05-02 00:00:00-04:00,16.90547596848488,17.143849860263792,16.90547596848488,17.105710983276367,49300,0.0,0.0
2024-05-03 00:00:00-04:00,17.305944442749023,17.44896841626295,17.02943166977523,17.305944442749023,36700,0.0,0.0
2024-05-06 00:00:00-04:00,17.391758520950532,17.515713960232166,17.305943776416612,17.429899215698242,24300,0.0,0.0
2024-05-07 00:00:00-04:00,17.458500144492355,17.496640833180685,17.18198742609452,17.1915225982666,24500,0.0,0.0
2024-05-08 00:00:00-04:00,17.201060959590308,17.27734053246139,16.34291349148,16.581287384033203,65000,0.0,0.0
2024-05-09 00:00:00-04:00,16.590821462335867,17.687340931938117,16.49547154788168,17.344083786010742,237100,0.0,0.0
2024-05-10 00:00:00-04:00,17.48710634521203,17.630130296092968,17.181988098359838,17.591991424560547,39500,0.0,0.0
2024-05-13 00:00:00-04:00,17.639665909943144,18.02583222376608,17.639665909943144,17.94478416442871,63000,0.0,0.0
2024-05-14 00:00:00-04:00,17.944785537857616,18.30711485677679,17.677807954073373,18.11641502380371,92100,0.0,0.0
2024-05-15 00:00:00-04:00,18.202229440909136,18.30711452903145,18.049670304721236,18.2308349609375,33600,0.0,0.0
2024-05-16 00:00:00-04:00,18.14502075287038,18.23655514608474,17.92571539683652,18.059206008911133,40400,0.0,0.0
2024-05-17 00:00:00-04:00,17.925715940816108,18.078275086118065,17.868506715989994,17.992462158203125,34200,0.0,0.0
2024-05-20 00:00:00-04:00,17.849436368165133,17.992462158203125,17.7350179185129,17.992462158203125,22400,0.0,0.0
2024-05-21 00:00:00-04:00,17.887577184725973,18.049671505036038,17.87804201074909,17.935251235961914,44700,0.0,0.0
2024-05-22 00:00:00-04:00,17.935251235961914,17.97339193186945,17.8017624375825,17.935251235961914,23900,0.0,0.0
2024-05-23 00:00:00-04:00,17.782688546044614,17.9447828340539,17.162916910237872,17.35361671447754,61100,0.0,0.0
2024-05-24 00:00:00-04:00,17.353619437862896,17.59199332124756,17.315478743570118,17.48710823059082,16000,0.0,0.0
2024-05-28 00:00:00-04:00,22.6455175589671,22.693191605316134,20.00433465350882,20.652711868286133,1004500,0.0,0.0
2024-05-29 00:00:00-04:00,20.166430892767323,20.54782875611086,20.166430892767323,20.44294548034668,241300,0.0,0.0
2024-05-30 00:00:00-04:00,20.271313761621926,20.595502364533854,20.12828980590155,20.452478408813477,129700,0.0,0.0
2024-05-31 00:00:00-04:00,20.349761080900006,20.717994039592522,20.306154376080762,20.67923355102539,156500,0.344,0.0
2024-06-03 00:00:00-04:00,20.475734119490266,21.02324009072638,20.4660453839727,21.008705139160156,213400,0.0,0.0
2024-06-04 00:00:00-04:00,20.902111758012182,21.105610332998037,20.747066104827717,20.96994400024414,128600,0.0,0.0
2024-06-05 00:00:00-04:00,20.91179978762669,20.935056817592102,20.795514637799634,20.931180953979492,91800,0.0,0.0
2024-06-06 00:00:00-04:00,20.81489677056618,20.921491342165908,20.659851129124668,20.717992782592773,147200,0.0,0.0
2024-06-07 00:00:00-04:00,20.640469963943595,20.71799278467213,20.446663836267174,20.688922882080078,110900,0.0,0.0
2024-06-10 00:00:00-04:00,20.57263789152751,20.902110344333693,20.495115070178397,20.834278106689453,88300,0.0,0.0
2024-06-11 00:00:00-04:00,20.73737596738757,20.785828890233184,20.63078323370726,20.776138305664062,71100,0.0,0.0
2024-06-12 00:00:00-04:00,20.756756584540263,20.93118340556589,20.737375415917423,20.88273048400879,110000,0.0,0.0
2024-06-13 00:00:00-04:00,20.81489699351238,20.97963322034469,20.680201021756485,20.892419815063477,101500,0.0,0.0
2024-06-14 00:00:00-04:00,20.834278761083528,20.85365992910202,20.756755937299463,20.843969345092773,28100,0.0,0.0
2024-06-17 00:00:00-04:00,20.834279149964296,20.88273022262498,20.601710674271114,20.621091842651367,235200,0.0,0.0
2024-06-18 00:00:00-04:00,20.601709910369244,20.679232732725794,20.097810640906733,20.524187088012695,76300,0.0,0.0
2024-06-20 00:00:00-04:00,20.427281384707562,20.427281384707562,20.10749953827146,20.185022354125977,57400,0.0,0.0
2024-06-21 00:00:00-04:00,20.08811844230905,20.18502242453766,19.701472865502605,19.729576110839844,61600,0.0,0.0
2024-06-24 00:00:00-04:00,19.642365207039916,19.816792027552747,19.467938386527088,19.71019744873047,52600,0.0,0.0
2024-06-25 00:00:00-04:00,19.787719128577223,20.088119830788685,19.642364069332313,19.807100296020508,79500,0.0,0.0
2024-06-26 00:00:00-04:00,19.807100296020508,19.933074187822132,19.778028544855584,19.807100296020508,67700,0.0,0.0
2024-06-27 00:00:00-04:00,19.80710056920773,20.039669036865234,19.80710056920773,20.039669036865234,35800,0.0,0.0
2024-06-28 00:00:00-04:00,20.02997806397233,20.02997806397233,19.719886779785156,19.719886779785156,145000,0.0,0.0
2024-07-01 00:00:00-04:00,19.700506374212306,19.894314358468204,19.671434622086945,19.816791534423828,50100,0.0,0.0
2024-07-02 00:00:00-04:00,19.748956252193945,19.97183597510085,19.748956252193945,19.913692474365234,13800,0.0,0.0
2024-07-03 00:00:00-04:00,19.91369399629149,20.214096561514673,19.91369399629149,20.107501983642578,24000,0.0,0.0
2024-07-05 00:00:00-04:00,20.01059674346517,20.22378588592936,20.01059674346517,20.117191314697266,23900,0.0,0.0
2024-07-08 00:00:00-04:00,20.136572648138483,20.26254653930664,20.078429146101012,20.26254653930664,57000,0.0,0.0
2024-07-09 00:00:00-04:00,20.272238380820234,20.272238380820234,20.107502144738966,20.223787307739258,17800,0.0,0.0
2024-07-10 00:00:00-04:00,20.291618998329774,20.330379486083984,20.15595267046526,20.330379486083984,45000,0.0,0.0
2024-07-11 00:00:00-04:00,20.349759342823727,20.41080835469847,20.1268814698014,20.310997009277344,37000,0.0,0.0
2024-07-12 00:00:00-04:00,20.417591579606484,20.417591579606484,20.252855358602915,20.28192710876465,18100,0.0,0.0
2024-07-15 00:00:00-04:00,20.1656437471346,20.349761151262445,20.1656437471346,20.19471549987793,25600,0.0,0.0
2024-07-16 00:00:00-04:00,20.19471376250697,20.34975940055276,20.175332595678796,20.340068817138672,17300,0.0,0.0
2024-07-17 00:00:00-04:00,20.155952505677785,20.4175927269668,20.155952505677785,20.321659088134766,22200,0.0,0.0
2024-07-18 00:00:00-04:00,20.310997010636587,20.417591579606484,20.233474191828424,20.28192710876465,63300,0.0,0.0
2024-07-19 00:00:00-04:00,20.21409552585736,20.310997666278233,20.16564260735707,20.29161834716797,26600,0.0,0.0
2024-07-22 00:00:00-04:00,20.262547792524217,20.330380034140106,20.22378730372512,20.252857208251953,14900,0.0,0.0
2024-07-23 00:00:00-04:00,20.252856279835164,20.252856279835164,19.981527325809676,20.010597229003906,18300,0.0,0.0
2024-07-24 00:00:00-04:00,20.039669527902184,20.039669527902184,19.87493329490531,19.933074951171875,12600,0.0,0.0
2024-07-25 00:00:00-04:00,20.0202866181706,20.214094586586544,20.0202866181706,20.049358367919922,10900,0.0,0.0
2024-07-26 00:00:00-04:00,20.185023661506715,20.262546482382376,19.991215685172648,20.233474731445312,6100,0.0,0.0
2024-07-29 00:00:00-04:00,20.310998102486273,20.310998102486273,20.126882553100586,20.126882553100586,8000,0.0,0.0
2024-07-30 00:00:00-04:00,19.962146917274236,20.107501983642578,19.807101266709342,20.107501983642578,22900,0.0,0.0
2024-07-31 00:00:00-04:00,20.107502214721645,20.107502214721645,19.438866683795254,19.768339157104492,238000,0.0,0.0
2024-08-01 00:00:00-04:00,19.865242170829056,20.06389451860575,19.714072390013193,19.98152732849121,43800,0.0,0.0
2024-08-02 00:00:00-04:00,19.962146917274236,20.117192567839126,19.808069770642014,20.107501983642578,38100,0.0,0.0
2024-08-05 00:00:00-04:00,19.93307394144335,19.9718362758508,19.51251222422963,19.889467239379883,66300,0.0,0.0
2024-08-06 00:00:00-04:00,19.96214567379049,20.185023551557748,19.768337698512106,20.117191314697266,44100,0.0,0.0
2024-08-07 00:00:00-04:00,20.117192567839126,20.117192567839126,20.03966974255668,20.107501983642578,18200,0.0,0.0
2024-08-08 00:00:00-04:00,20.107501494059242,20.296463260566185,20.02997867066434,20.214096069335938,51300,0.0,0.0
2024-08-09 00:00:00-04:00,20.029978562308706,20.23347527951075,20.029978562308706,20.126882553100586,19700,0.0,0.0
2024-08-12 00:00:00-04:00,20.078429470204817,20.126882389351497,19.85555158699972,19.98152732849121,28500,0.0,0.0
2024-08-13 00:00:00-04:00,20.107502482977306,20.107502482977306,19.894315170228932,19.971837997436523,24000,0.0,0.0
2024-08-14 00:00:00-04:00,19.97183755629029,20.136573791503906,19.86524297812561,20.136573791503906,34800,0.0,0.0
2024-08-15 00:00:00-04:00,20.155951800779043,20.155951800779043,19.913692755825977,20.117191314697266,49600,0.0,0.0
2024-08-16 00:00:00-04:00,20.117191966276085,20.194714789240372,19.962146320347514,20.15595245361328,82600,0.0,0.0
2024-08-19 00:00:00-04:00,20.088119193241816,20.340068817138672,20.07842860982773,20.340068817138672,28400,0.0,0.0
2024-08-20 00:00:00-04:00,20.30130958557129,20.30130958557129,20.17533384169776,20.30130958557129,16000,0.0,0.0
2024-08-21 00:00:00-04:00,20.25285677319916,20.44181854172431,20.18502453304038,20.38852310180664,122100,0.0,0.0
2024-08-22 00:00:00-04:00,20.34976141402938,20.456355993841377,20.27223858733611,20.427284240722656,49500,0.0,0.0
2024-08-23 00:00:00-04:00,20.427283151269258,20.592019380242796,20.388522664134832,20.58232879638672,52800,0.0,0.0
2024-08-26 00:00:00-04:00,20.582329949188924,20.582329949188924,20.417593710988626,20.456356048583984,19600,0.0,0.0
2024-08-27 00:00:00-04:00,20.446665514289894,20.514497756958008,20.34976151835402,20.514497756958008,8600,0.0,0.0
2024-08-28 00:00:00-04:00,20.543568255674302,20.59201932653844,20.446664265656146,20.524187088012695,20700,0.0,0.0
2024-08-29 00:00:00-04:00,20.524186920647526,20.56294740736479,20.407901763916016,20.407901763916016,14000,0.0,0.0
2024-08-30 00:00:00-04:00,20.64827328544925,20.736934918442525,20.510356024784933,20.687679290771484,94600,0.344,0.0
2024-09-03 00:00:00-04:00,20.579314473850356,20.746786237031223,20.451248715644628,20.72708511352539,12900,0.0,0.0
2024-09-04 00:00:00-04:00,20.727084045713614,20.973365927175145,20.7073810442411,20.938884735107422,22000,0.0,0.0
2024-09-05 00:00:00-04:00,20.93396005115252,20.93396005115252,20.746785293992062,20.914257049560547,19300,0.0,0.0
2024-09-06 00:00:00-04:00,20.845298976934032,20.884704981165196,20.677827216914984,20.80589485168457,11500,0.0,0.0
2024-09-09 00:00:00-04:00,20.78619129717601,20.914257049560547,20.68373794367572,20.914257049560547,26700,0.0,0.0
2024-09-10 00:00:00-04:00,20.85515104104992,21.07187843322754,20.845299539726152,21.07187843322754,42900,0.0,0.0
2024-09-11 00:00:00-04:00,20.953664129947768,21.10044830508518,20.884705499812426,21.081729888916016,35400,0.0,0.0
2024-09-12 00:00:00-04:00,21.08172954238488,21.18024267480824,20.983216409961525,21.15068817138672,32000,0.0,0.0
2024-09-13 00:00:00-04:00,21.06202640450884,21.239349665932952,21.052176782413458,21.18024253845215,43900,0.0,0.0
2024-09-16 00:00:00-04:00,21.199945933909735,21.24920156122725,20.500504376314257,21.10143280029297,216100,0.0,0.0
2024-09-17 00:00:00-04:00,21.199946356720133,21.396970748901367,21.04232609138243,21.396970748901367,45500,0.0,0.0
2024-09-18 00:00:00-04:00,21.278756217051356,21.515186612031933,21.140837077409703,21.456079483032227,576700,0.0,0.0
2024-09-19 00:00:00-04:00,21.475780727241755,21.83042726119392,21.332938654605922,21.81072425842285,214800,0.0,0.0
2024-09-20 00:00:00-04:00,21.77131974004664,21.919088500206744,21.623550979886534,21.88953399658203,55300,0.0,0.0
2024-09-23 00:00:00-04:00,21.91908840912629,21.94864291262819,21.57429338419762,21.909236907958984,158200,0.0,0.0
2024-09-24 00:00:00-04:00,21.86983370936722,21.86983370936722,21.61468489156861,21.722063064575195,66000,0.0,0.0
2024-09-25 00:00:00-04:00,21.672806471921085,21.948642867088044,21.574293339434192,21.91908836364746,104700,0.0,0.0
2024-09-26 00:00:00-04:00,21.8698324372623,22.01760119447724,21.79003584276051,21.978195190429688,48500,0.0,0.0
2024-09-27 00:00:00-04:00,21.978195537148373,21.978195537148373,21.820575276434994,21.909236907958984,33000,0.0,0.0
2024-09-30 00:00:00-04:00,21.909236771706308,22.047154029227382,21.574293250027942,21.938791275024414,161600,0.0,0.0
2024-10-01 00:00:00-04:00,21.938790676504905,22.066856429426142,21.81072304460201,22.057004928588867,17900,0.0,0.0
2024-10-02 00:00:00-04:00,22.086559385911578,22.11611388836293,21.93879063161813,22.066856384277344,18500,0.0,0.0
2024-10-03 00:00:00-04:00,22.096411050920803,22.114143000930714,22.007749421889585,22.037303924560547,25600,0.0,0.0
2024-10-04 00:00:00-04:00,21.997899174447394,22.16537094116211,21.792992453809067,22.16537094116211,60600,0.0,0.0
2024-10-07 00:00:00-04:00,22.047154893843157,22.145668029785156,21.97819626237829,22.145668029785156,21500,0.0,0.0
2024-10-08 00:00:00-04:00,22.145668029785156,22.155519531277534,22.09641240130505,22.145668029785156,15700,0.0,0.0
2024-10-09 00:00:00-04:00,22.1456664213338,22.16536942288752,22.066856294100578,22.086559295654297,24400,0.0,0.0
