Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,18.479335691604128,18.54256067515185,18.27160162806128,18.361921310424805,275900,0.0,0.0
2023-11-08 00:00:00-05:00,18.407080132739896,18.452240834887533,18.334824732008318,18.443208694458008,257300,0.0,0.0
2023-11-09 00:00:00-05:00,18.434179351865613,18.61481874246332,18.434179351865613,18.533531188964844,334800,0.0,0.0
2023-11-10 00:00:00-05:00,18.605789848516036,18.723204267007144,18.515470137450848,18.67804527282715,265800,0.0,0.0
2023-11-13 00:00:00-05:00,18.61481890853124,18.84964942932129,18.61481890853124,18.84964942932129,213600,0.0,0.0
2023-11-14 00:00:00-05:00,18.967064576871262,19.15673439574158,18.8857770194397,19.03931999206543,419200,0.0,0.0
2023-11-15 00:00:00-05:00,19.021251835316946,19.084475095402972,18.921901736340896,18.939964294433594,329200,0.0,0.0
2023-11-16 00:00:00-05:00,18.885776274140188,19.030287098825614,18.83158514555938,18.84964942932129,227400,0.0,0.0
2023-11-17 00:00:00-05:00,18.858676753550238,18.948996434832257,18.849646335856207,18.939964294433594,184700,0.0,0.0
2023-11-20 00:00:00-05:00,18.94900046571222,19.003193319632256,18.82255391864214,18.958032608032227,316100,0.0,0.0
2023-11-21 00:00:00-05:00,18.967063903808594,19.003192471476115,18.921904916929112,18.967063903808594,180300,0.0,0.0
2023-11-22 00:00:00-05:00,18.976096719108657,19.03931999206543,18.949000292396473,19.03931999206543,204800,0.0,0.0
2023-11-24 00:00:00-05:00,19.093511337617873,19.093511337617873,19.012223779271693,19.057384490966797,124600,0.0,0.0
2023-11-27 00:00:00-05:00,19.003193359637677,19.093511337617873,18.985129074959637,19.057384490966797,256700,0.0,0.0
2023-11-28 00:00:00-05:00,19.021256272569715,19.03028841507539,18.88577758039472,18.89480972290039,265700,0.0,0.0
2023-11-29 00:00:00-05:00,18.967308716249583,19.030744253870953,18.77700037489672,18.804187774658203,256800,0.07,0.0
2023-11-30 00:00:00-05:00,18.786060061948977,18.994491577148438,18.776997596702675,18.994491577148438,200500,0.0,0.0
2023-12-01 00:00:00-05:00,18.931057249719743,19.030742645263672,18.931057249719743,19.030742645263672,253500,0.0,0.0
2023-12-04 00:00:00-05:00,19.030741438133653,19.030741438133653,18.940118514159124,18.994491577148438,228400,0.0,0.0
2023-12-05 00:00:00-05:00,18.96730515461585,18.98543008438672,18.804184243654912,18.90386962890625,207000,0.0,0.0
2023-12-06 00:00:00-05:00,18.958245308371637,19.03980577511779,18.858559909351076,18.86762237548828,210300,0.0,0.0
2023-12-07 00:00:00-05:00,18.940119115422647,19.048866973342037,18.876683585173236,19.012617111206055,227500,0.0,0.0
2023-12-08 00:00:00-05:00,19.030742689459093,19.193863617641206,19.030742689459093,19.15761375427246,188200,0.0,0.0
2023-12-11 00:00:00-05:00,19.18480077698384,19.22104891115578,19.066992180314294,19.112302780151367,214800,0.0,0.0
2023-12-12 00:00:00-05:00,19.157615221775973,19.32073616245341,19.094179684510028,19.293550491333008,332700,0.0,0.0
2023-12-13 00:00:00-05:00,19.257300379188724,19.547292390693602,19.0579313034013,19.474794387817383,433600,0.0,0.0
2023-12-14 00:00:00-05:00,19.641481301648565,19.86373442203747,19.57665821082545,19.74334716796875,507200,0.46,0.0
2023-12-15 00:00:00-05:00,19.660001174405515,19.752606339715317,19.539615695910406,19.60443878173828,368500,0.0,0.0
2023-12-18 00:00:00-05:00,19.604441506968424,19.63222359031236,19.428491845050548,19.55813980102539,380400,0.0,0.0
2023-12-19 00:00:00-05:00,19.53961662988697,19.697044888549584,19.493313161870496,19.68778419494629,223300,0.0,0.0
2023-12-20 00:00:00-05:00,19.678523534809248,19.771128704702985,19.521095275878906,19.521095275878906,277300,0.0,0.0
2023-12-21 00:00:00-05:00,19.55813795558901,19.650741358737346,19.354406229550598,19.622961044311523,667200,0.0,0.0
2023-12-22 00:00:00-05:00,19.74334577622928,19.854472328590248,19.70630476964004,19.734085083007812,232400,0.0,0.0
2023-12-26 00:00:00-05:00,19.66000316179773,20.039682788282054,19.66000316179773,19.900775909423828,346000,0.0,0.0
2023-12-27 00:00:00-05:00,19.993379205967674,20.17858953791165,19.91929542644941,20.132286071777344,348900,0.0,0.0
2023-12-28 00:00:00-05:00,20.150808300956626,20.33601687434957,20.141547607342474,20.31749725341797,430700,0.0,0.0
2023-12-29 00:00:00-05:00,20.345276586214204,20.373058665716055,19.956336304671396,20.002639770507812,460900,0.0,0.0
2024-01-02 00:00:00-05:00,19.910035118537433,20.021161673113752,19.83595133758544,19.993379592895508,335500,0.0,0.0
2024-01-03 00:00:00-05:00,19.919295323755875,20.00263979607132,19.82669015826131,19.83595085144043,261500,0.0,0.0
2024-01-04 00:00:00-05:00,19.90077461170651,20.38232007555742,19.90077461170651,20.187849044799805,361200,0.0,0.0
2024-01-05 00:00:00-05:00,20.169326053527325,20.215627746957487,20.03967813258938,20.11376190185547,340300,0.0,0.0
2024-01-08 00:00:00-05:00,20.1045039019121,20.23415184020996,19.95633634354022,20.23415184020996,494500,0.0,0.0
2024-01-09 00:00:00-05:00,20.197111372748715,20.224893455475698,20.08598657443443,20.095247268676758,437100,0.0,0.0
2024-01-10 00:00:00-05:00,20.12302589416504,20.23415244943816,20.095245580069264,20.12302589416504,360100,0.0,0.0
2024-01-11 00:00:00-05:00,20.085984242716744,20.085984242716744,19.780388433382868,20.002639770507812,394400,0.0,0.0
2024-01-12 00:00:00-05:00,20.067463499676816,20.20637036904571,20.02116179865274,20.12302589416504,485600,0.0,0.0
2024-01-16 00:00:00-05:00,20.076724067253583,20.132286461393413,19.947077892161758,19.993379592895508,264500,0.0,0.0
2024-01-17 00:00:00-05:00,19.928556863651917,20.058203041074695,19.910035476506753,20.021162033081055,219800,0.0,0.0
2024-01-18 00:00:00-05:00,20.076720900370617,20.12302259380078,19.919292669893128,20.11376190185547,186900,0.0,0.0
2024-01-19 00:00:00-05:00,20.197112304927355,20.2063729995971,20.011903710423145,20.178592681884766,292700,0.0,0.0
2024-01-22 00:00:00-05:00,20.252673418812993,20.428621292114258,20.197109259173672,20.428621292114258,201900,0.0,0.0
2024-01-23 00:00:00-05:00,20.437883436491575,20.521227915571433,20.382321039203923,20.50270652770996,199700,0.0,0.0
2024-01-24 00:00:00-05:00,20.530490770054868,20.530490770054868,20.36380179435342,20.40084457397461,296900,0.0,0.0
2024-01-25 00:00:00-05:00,20.447142678660697,20.53048715182304,20.298975118882453,20.428621292114258,246000,0.0,0.0
2024-01-26 00:00:00-05:00,20.44714162864152,20.64161264479922,20.44714162864152,20.61383056640625,241800,0.0,0.0
2024-01-29 00:00:00-05:00,20.697176398935913,20.697176398935913,20.252673713141306,20.39158058166504,413400,0.0,0.0
2024-01-30 00:00:00-05:00,20.373059257669244,20.51196612662129,20.354537870796523,20.456403732299805,246100,0.0,0.0
2024-01-31 00:00:00-05:00,20.382319948575937,20.465664423196156,20.039681356659855,20.058202743530273,348400,0.0,0.0
2024-02-01 00:00:00-05:00,20.04894378481382,20.04894378481382,19.604441059243527,19.86373519897461,368000,0.0,0.0
2024-02-02 00:00:00-05:00,19.77112695848157,20.07672275573244,19.7433448800782,19.882251739501953,300900,0.0,0.0
2024-02-05 00:00:00-05:00,19.826691033250242,19.891514122068216,19.613700379620703,19.854473114013672,275500,0.0,0.0
2024-02-06 00:00:00-05:00,19.872991496031855,19.872991496031855,19.66000085567992,19.808168411254883,259200,0.0,0.0
2024-02-07 00:00:00-05:00,19.808168771903073,19.919295323755875,19.69704398634689,19.83595085144043,275500,0.0,0.0
2024-02-08 00:00:00-05:00,19.84521163536878,19.84521163536878,19.632220990164942,19.734085083007812,271800,0.0,0.0
2024-02-09 00:00:00-05:00,19.715564860506444,19.845211029052734,19.66000070287526,19.845211029052734,218000,0.0,0.0
2024-02-12 00:00:00-05:00,19.89151277216109,20.12302479725504,19.808168301823542,20.076723098754883,283500,0.0,0.0
2024-02-13 00:00:00-05:00,20.00263979607132,20.00263979607132,19.724824299587628,19.83595085144043,384800,0.0,0.0
2024-02-14 00:00:00-05:00,19.99338008112881,20.011901468393262,19.521095303665525,19.752607345581055,772200,0.0,0.0
2024-02-15 00:00:00-05:00,19.7989086881065,20.13228658762919,19.771128374010726,20.12302589416504,330000,0.0,0.0
2024-02-16 00:00:00-05:00,20.261932763533935,20.289714843926383,19.80816938157065,20.12302589416504,505800,0.0,0.0
2024-02-20 00:00:00-05:00,20.095243090744855,20.224889250589513,19.91003277699838,20.067461013793945,439300,0.0,0.0
2024-02-21 00:00:00-05:00,20.095245065166523,20.132286071777344,19.96559712628709,20.132286071777344,327200,0.0,0.0
2024-02-22 00:00:00-05:00,20.14154631518071,20.261931791848074,20.048941151276885,20.206369400024414,283800,0.0,0.0
2024-02-23 00:00:00-05:00,20.289714452903908,20.447142706167153,20.169328972783376,20.261932373046875,327400,0.0,0.0
2024-02-26 00:00:00-05:00,20.18785043562983,20.289716304773076,20.160070119533888,20.197111129760742,229200,0.0,0.0
2024-02-27 00:00:00-05:00,20.234149200424564,20.363795355511925,20.095242353360053,20.345273971557617,366200,0.0,0.0
2024-02-28 00:00:00-05:00,20.34527653583657,20.373160148586077,20.196567480009445,20.21515655517578,213000,0.08,0.0
2024-02-29 00:00:00-05:00,20.28951072692871,20.28951072692871,20.150096211132023,20.28951072692871,304700,0.0,0.0
2024-03-01 00:00:00-05:00,19.35078698515588,19.66679421974217,19.239256062803104,19.583145141601562,2984400,0.0,0.0
2024-03-04 00:00:00-05:00,19.61102518300461,19.750439696902994,19.49949250823487,19.54596519470215,695200,0.0,0.0
2024-03-05 00:00:00-05:00,19.499493247555286,19.583142313616204,19.313607812893533,19.387962341308594,758000,0.0,0.0
2024-03-06 00:00:00-05:00,19.453021594519317,19.61102518300461,19.40654890805204,19.54596519470215,629300,0.0,0.0
2024-03-07 00:00:00-05:00,19.611027489088872,19.611027489088872,19.099838514347844,19.462318420410156,770300,0.0,0.0
2024-03-08 00:00:00-05:00,19.518081366625292,19.648201341788916,19.425137767471973,19.5738468170166,557100,0.0,0.0
2024-03-11 00:00:00-04:00,19.57384762837279,19.871265739790335,19.56455309079702,19.80620574951172,520800,0.0,0.0
2024-03-12 00:00:00-04:00,19.83409079668422,19.936328944660005,19.72255811046046,19.917739868164062,307800,0.0,0.0
2024-03-13 00:00:00-04:00,19.973503880372032,20.001387493099344,19.80620574951172,19.80620574951172,381600,0.0,0.0
2024-03-14 00:00:00-04:00,19.815707250582857,19.825206848001994,19.483228588364852,19.502227783203125,375300,0.46,0.0
2024-03-15 00:00:00-04:00,19.530724435069374,19.78720812548289,19.530724435069374,19.70171356201172,457800,0.0,0.0
2024-03-18 00:00:00-04:00,19.701713942961224,19.77770891064248,19.63521857272299,19.644718170166016,308200,0.0,0.0
2024-03-19 00:00:00-04:00,19.692213870102115,19.834704204581556,19.578222327263724,19.720712661743164,296200,0.0,0.0
2024-03-20 00:00:00-04:00,19.7112127803367,19.768208550934144,19.530724059604786,19.758708953857422,395800,0.0,0.0
2024-03-21 00:00:00-04:00,19.787208985060943,19.92019972874318,19.749212406235873,19.872703552246094,267100,0.0,0.0
2024-03-22 00:00:00-04:00,19.872704128549472,19.872704128549472,19.711214587168033,19.7777099609375,216700,0.0,0.0
2024-03-25 00:00:00-04:00,19.758710382537405,19.948698714083402,19.758710382537405,19.834705352783203,232600,0.0,0.0
2024-03-26 00:00:00-04:00,19.92969975373618,20.024693920630156,19.825207800829535,19.95819854736328,368700,0.0,0.0
2024-03-27 00:00:00-04:00,20.0626899810172,20.23367728732343,20.043690787473345,20.176681518554688,396600,0.0,0.0
2024-03-28 00:00:00-04:00,20.252676353011758,20.442664663525267,20.2431767562998,20.35717010498047,959300,0.0,0.0
2024-04-01 00:00:00-04:00,20.3761718377156,20.3761718377156,20.07219014063874,20.100688934326172,505500,0.0,0.0
2024-04-02 00:00:00-04:00,20.053192714257257,20.12918768539983,19.93919935161188,19.95819854736328,390200,0.0,0.0
2024-04-03 00:00:00-04:00,19.977196361170517,20.081688306848818,19.94869756951485,20.02469253540039,271500,0.0,0.0
2024-04-04 00:00:00-04:00,20.100688654575,20.1196878501022,19.80620837135541,19.834705352783203,246900,0.0,0.0
2024-04-05 00:00:00-04:00,19.872703171016077,19.948698139071357,19.806207800450583,19.929698944091797,352700,0.0,0.0
2024-04-08 00:00:00-04:00,19.948697516929197,19.977196308509743,19.84420375966344,19.8822021484375,206700,0.0,0.0
2024-04-09 00:00:00-04:00,19.920199441895576,19.996194410314395,19.863203668547204,19.91069984436035,223900,0.0,0.0
2024-04-10 00:00:00-04:00,19.777709578064606,19.948698714083402,19.749212596636813,19.834705352783203,303600,0.0,0.0
2024-04-11 00:00:00-04:00,19.815707303327233,19.996194219182403,19.749211933079227,19.948698043823242,344200,0.0,0.0
2024-04-12 00:00:00-04:00,19.9486966420369,20.015192007612303,19.67321377109557,19.711212158203125,236700,0.0,0.0
2024-04-15 00:00:00-04:00,19.806207607127426,19.94869794435739,19.597220088118064,19.66371726989746,332300,0.0,0.0
2024-04-16 00:00:00-04:00,19.66371904488987,19.66371904488987,19.378736532842375,19.52122688293457,635900,0.0,0.0
2024-04-17 00:00:00-04:00,19.587722112955213,19.853703590046063,19.53072452912467,19.682714462280273,789400,0.0,0.0
2024-04-18 00:00:00-04:00,19.75871166933074,19.882204636437066,19.66371930923434,19.78721046447754,454100,0.0,0.0
2024-04-19 00:00:00-04:00,19.730212311088906,19.9486976119922,19.720712713850123,19.863203048706055,498200,0.0,0.0
2024-04-22 00:00:00-04:00,19.901200887884706,20.29067530460094,19.863202499979288,20.262176513671875,413700,0.0,0.0
2024-04-23 00:00:00-04:00,20.262178378088407,20.290677171639775,20.081689642655792,20.119688034057617,343900,0.0,0.0
2024-04-24 00:00:00-04:00,20.07218642376074,20.15768097712851,20.062688639486723,20.08168601989746,261000,0.0,0.0
2024-04-25 00:00:00-04:00,20.005692059299093,20.100686213535948,19.9486962915021,20.072187423706055,283800,0.0,0.0
2024-04-26 00:00:00-04:00,20.06269307960167,20.65165367552068,20.03419428488439,20.59465789794922,473600,0.0,0.0
2024-04-29 00:00:00-04:00,20.632653475608905,20.841641002979017,20.604156494140625,20.604156494140625,394200,0.0,0.0
2024-04-30 00:00:00-04:00,20.547158907478043,20.765646032625252,20.518661926009763,20.604156494140625,327600,0.0,0.0
2024-05-01 00:00:00-04:00,20.63265199932482,20.83213991464431,20.604155019895526,20.68964958190918,340500,0.0,0.0
2024-05-02 00:00:00-04:00,20.480662472108598,20.67065079406555,19.692214016154217,19.84420394897461,1012500,0.0,0.0
2024-05-03 00:00:00-04:00,20.034193518505855,20.12918768539983,19.682715644557053,19.95819854736328,469700,0.0,0.0
2024-05-06 00:00:00-04:00,20.100685869580914,20.15768163640262,19.939196353700446,19.9866943359375,642200,0.0,0.0
2024-05-07 00:00:00-04:00,20.043691106344628,20.081687682173996,19.958196545899984,19.977195739746094,307900,0.0,0.0
2024-05-08 00:00:00-04:00,19.967698800012784,20.205183319103718,19.92970040726395,20.14818572998047,285800,0.0,0.0
2024-05-09 00:00:00-04:00,20.119686988249107,20.338172291863792,20.11018739089243,20.29067611694336,219700,0.0,0.0
2024-05-10 00:00:00-04:00,20.433165653270336,20.62315215737388,20.433165653270336,20.5661563873291,344700,0.0,0.0
2024-05-13 00:00:00-04:00,20.575656553880872,20.613654942871154,20.442665816140707,20.471162796020508,305000,0.0,0.0
2024-05-14 00:00:00-04:00,20.48066363023771,20.71814814018158,20.442667050815462,20.58515739440918,281600,0.0,0.0
2024-05-15 00:00:00-04:00,20.661149952311835,20.69914833915966,20.34767050826851,20.35717010498047,305000,0.0,0.0
2024-05-16 00:00:00-04:00,20.42366714383218,20.47116331942149,20.22418103212153,20.233678817749023,416700,0.0,0.0
2024-05-17 00:00:00-04:00,20.300173551979128,20.300173551979128,20.129184441498182,20.16718101501465,263700,0.0,0.0
2024-05-20 00:00:00-04:00,20.15768318893359,20.37617030032625,20.15768318893359,20.347671508789062,266300,0.0,0.0
2024-05-21 00:00:00-04:00,20.385668232655284,20.50916118501079,20.347671655527915,20.471162796020508,251000,0.0,0.0
2024-05-22 00:00:00-04:00,20.423664586684282,20.52815833413316,20.186180114746094,20.186180114746094,371700,0.0,0.0
2024-05-23 00:00:00-04:00,20.518661114053852,20.518661114053852,20.243178225008364,20.271677017211914,410600,0.0,0.0
2024-05-24 00:00:00-04:00,20.319173996416747,20.604156494140625,20.30967439863965,20.604156494140625,316900,0.0,0.0
2024-05-28 00:00:00-04:00,20.604155155218344,20.718146697409956,20.490161801163833,20.5091609954834,390200,0.0,0.0
2024-05-29 00:00:00-04:00,20.433166837729832,20.62315335284642,20.347672271775327,20.537660598754883,285500,0.0,0.0
2024-05-30 00:00:00-04:00,20.632653519399422,20.775145674495292,20.594656940073403,20.746646881103516,244500,0.0,0.0
2024-05-31 00:00:00-04:00,20.794272409883472,21.003833823894873,20.75617116045149,20.96573257446289,292200,0.06,0.0
2024-06-03 00:00:00-04:00,20.956206823733154,21.099089688705952,20.822849725339108,20.889528274536133,663000,0.0,0.0
2024-06-04 00:00:00-04:00,20.84189990692664,20.98478459194346,20.679965505181254,20.689491271972656,477200,0.0,0.0
2024-06-05 00:00:00-04:00,20.70854327100653,20.8704776763916,20.527557331610446,20.8704776763916,424200,0.0,0.0
2024-06-06 00:00:00-04:00,20.803799667775586,20.880003988956457,20.660916792668242,20.746646881103516,272900,0.0,0.0
2024-06-07 00:00:00-04:00,20.660917644442872,20.85142754682192,20.660917644442872,20.841901779174805,269100,0.0,0.0
2024-06-10 00:00:00-04:00,20.794272926413264,20.889528777640674,20.679965541569523,20.72759437561035,474900,0.0,0.0
2024-06-11 00:00:00-04:00,20.718068626543605,20.8800030287126,20.622812775234625,20.651390075683594,227000,0.0,0.0
2024-06-12 00:00:00-04:00,20.860951495079956,20.860951495079956,20.575185758007258,20.651390075683594,243600,0.0,0.0
2024-06-13 00:00:00-04:00,20.6799670702267,20.699018605251315,20.38467554476268,20.43230438232422,312100,0.0,0.0
2024-06-14 00:00:00-04:00,20.432303636443855,20.529647046650137,20.296023976157738,20.451772689819336,274400,0.46,0.0
2024-06-17 00:00:00-04:00,20.383629686698914,20.65618896484375,20.364160636354043,20.65618896484375,351600,0.0,0.0
2024-06-18 00:00:00-04:00,20.675659555918227,20.69512860771391,20.51017632899686,20.61725425720215,309900,0.0,0.0
2024-06-20 00:00:00-04:00,20.626988407754915,20.743799003061493,20.5977848305928,20.6756591796875,243700,0.0,0.0
2024-06-21 00:00:00-04:00,20.656191086469846,20.656191086469846,20.47124065920957,20.626989364624023,410700,0.0,0.0
2024-06-24 00:00:00-04:00,20.636722191628873,20.792470884219433,20.578315039404263,20.695127487182617,431200,0.0,0.0
2024-06-25 00:00:00-04:00,20.782735134920358,20.782735134920358,20.57831382751465,20.57831382751465,234500,0.0,0.0
2024-06-26 00:00:00-04:00,20.510175750219762,20.675658972471357,20.49070669897348,20.607519149780273,211900,0.0,0.0
2024-06-27 00:00:00-04:00,20.617254503039028,20.802206783961424,20.5977854510112,20.782737731933594,252400,0.0,0.0
2024-06-28 00:00:00-04:00,20.899548330758584,20.9092828567725,20.743799627877934,20.782737731933594,327900,0.0,0.0
2024-07-01 00:00:00-04:00,20.88981284372267,20.948219997119175,20.714596953545875,20.83140754699707,363100,0.0,0.0
2024-07-02 00:00:00-04:00,20.831407314176293,21.191577329412365,20.782736543560745,21.181842803955078,482400,0.0,0.0
2024-07-03 00:00:00-04:00,21.201312599656976,21.298654144307616,21.16237449645996,21.16237449645996,181000,0.0,0.0
2024-07-05 00:00:00-04:00,21.181842382670922,21.249982202845818,21.07476446144132,21.14290428161621,200500,0.0,0.0
2024-07-08 00:00:00-04:00,21.14290470212593,21.230513574570626,21.103968456967667,21.181842803955078,172500,0.0,0.0
2024-07-09 00:00:00-04:00,21.133171295221196,21.162374873138763,21.065031470084516,21.10396957397461,163600,0.0,0.0
2024-07-10 00:00:00-04:00,21.142904748747654,21.28892077425805,21.12343755446104,21.279186248779297,199100,0.0,0.0
2024-07-11 00:00:00-04:00,21.269451676399775,21.28892072731435,21.14290470212593,21.181842803955078,312300,0.0,0.0
2024-07-12 00:00:00-04:00,21.21104642709892,21.41546589214005,21.21104642709892,21.279186248779297,224300,0.0,0.0
2024-07-15 00:00:00-04:00,21.33759400439498,21.33759400439498,21.142907185721718,21.191579818725586,284600,0.0,0.0
2024-07-16 00:00:00-04:00,21.259715552695972,21.298651794927114,21.026092529296875,21.026092529296875,340900,0.0,0.0
2024-07-17 00:00:00-04:00,21.035828749864287,21.15263934264536,20.909281774902077,21.055295944213867,368600,0.0,0.0
2024-07-18 00:00:00-04:00,20.967689839927957,21.094234963723196,20.7730030345973,20.909282684326172,364000,0.0,0.0
2024-07-19 00:00:00-04:00,20.938485051439226,20.99689034699297,20.695127487182617,20.695127487182617,208300,0.0,0.0
2024-07-22 00:00:00-04:00,20.675659471092644,20.967689676816875,20.636723224331988,20.938486099243164,273400,0.0,0.0
2024-07-23 00:00:00-04:00,20.928751866957718,20.96768997093553,20.66592523512047,20.685394287109375,264800,0.0,0.0
2024-07-24 00:00:00-04:00,20.71459531513405,20.71459531513405,20.325221749971643,20.480972290039062,573300,0.0,0.0
2024-07-25 00:00:00-04:00,20.519912485063006,20.665926671788533,20.334960191652748,20.354429244995117,779900,0.0,0.0
2024-07-26 00:00:00-04:00,20.442038163131595,20.480976269882557,20.296023976157738,20.451772689819336,414800,0.0,0.0
2024-07-29 00:00:00-04:00,20.61725455201842,20.61725455201842,20.325224340920197,20.36416244506836,248700,0.0,0.0
2024-07-30 00:00:00-04:00,20.480976269882557,20.480976269882557,20.296023976157738,20.451772689819336,209500,0.0,0.0
2024-07-31 00:00:00-04:00,20.451770367467457,20.519910189873062,20.208412797921206,20.31549072265625,296600,0.0,0.0
2024-08-01 00:00:00-04:00,20.519910353566836,20.519910353566836,19.93585181066243,20.286287307739258,365300,0.0,0.0
2024-08-02 00:00:00-04:00,20.150007695472848,20.247349238893612,19.838508443845235,19.867712020874023,361200,0.0,0.0
2024-08-05 00:00:00-04:00,19.34206198370736,19.468607113006637,18.981891935181473,19.439403533935547,675200,0.0,0.0
2024-08-06 00:00:00-04:00,19.58541931014859,19.867713144035115,19.546481205242294,19.789838790893555,371200,0.0,0.0
2024-08-07 00:00:00-04:00,19.81904120432099,20.081865970301692,19.750901381412255,19.770368576049805,366200,0.0,0.0
2024-08-08 00:00:00-04:00,20.052664965940767,20.13053931728405,19.828776437912705,20.072134017944336,251800,0.0,0.0
2024-08-09 00:00:00-04:00,20.101334943707332,20.111069469323844,19.92611719595197,20.09160041809082,158800,0.0,0.0
2024-08-12 00:00:00-04:00,20.140274387436584,20.208414214619086,19.945587575482826,19.984525680541992,220200,0.0,0.0
2024-08-13 00:00:00-04:00,19.98452514059927,20.1013357392787,19.98452514059927,20.072134017944336,149600,0.0,0.0
2024-08-14 00:00:00-04:00,20.101335275652822,20.12080432720735,19.926117525003985,19.93585205078125,196900,0.0,0.0
2024-08-15 00:00:00-04:00,20.01372574441549,20.364161234228284,20.01372574441549,20.24734878540039,186000,0.0,0.0
2024-08-16 00:00:00-04:00,20.179210335954977,20.334959040535093,20.169475809834843,20.23761749267578,173800,0.0,0.0
2024-08-19 00:00:00-04:00,20.27655240853075,20.52964450101572,20.208412586836893,20.34469223022461,310200,0.0,0.0
2024-08-20 00:00:00-04:00,20.30575631390453,20.373896136702182,20.169474811638306,20.18894386291504,181000,0.0,0.0
2024-08-21 00:00:00-04:00,20.188943701150922,20.31549067676482,20.169474650030182,20.21814727783203,301900,0.0,0.0
2024-08-22 00:00:00-04:00,20.247350528776778,20.422568288770112,20.11107087396909,20.276554107666016,289600,0.0,0.0
2024-08-23 00:00:00-04:00,20.39336495034084,20.54911364539798,20.296021551762397,20.539379119873047,227100,0.0,0.0
2024-08-26 00:00:00-04:00,20.539381573337877,20.636724983544156,20.442038163131595,20.451772689819336,207300,0.0,0.0
2024-08-27 00:00:00-04:00,20.461503243286323,20.656188169223785,20.364159851982215,20.57831382751465,246500,0.0,0.0
2024-08-28 00:00:00-04:00,20.558846631737392,20.656188166357232,20.451768715650655,20.480972290039062,214100,0.0,0.0
2024-08-29 00:00:00-04:00,20.490707277201174,20.675659555918227,20.490707277201174,20.61725425720215,197200,0.0,0.0
2024-08-30 00:00:00-04:00,20.617255438717137,20.77344661263619,20.617255438717137,20.734397888183594,345900,0.06,0.0
2024-09-03 00:00:00-04:00,20.568445638239886,20.74416118382597,20.568445638239886,20.70511245727539,257100,0.0,0.0
2024-09-04 00:00:00-04:00,20.7343963509216,20.82225411248044,20.64653858936276,20.724634170532227,196500,0.0,0.0
2024-09-05 00:00:00-04:00,20.773446304031072,20.91987529466166,20.72463539919045,20.841779708862305,294700,0.0,0.0
2024-09-06 00:00:00-04:00,20.84177963709906,20.851541818033567,20.568444156769647,20.695350646972656,268900,0.0,0.0
2024-09-09 00:00:00-04:00,20.74415809051479,20.890587069352858,20.627013790277047,20.636775970458984,311200,0.0,0.0
2024-09-10 00:00:00-04:00,20.59773021084864,20.705110474689175,20.43177686279081,20.55868148803711,238000,0.0,0.0
2024-09-11 00:00:00-04:00,20.578206283693756,20.65630186901924,20.343919527717308,20.64653968811035,285600,0.0,0.0
2024-09-12 00:00:00-04:00,20.666064112922793,20.80273092217257,20.666064112922793,20.744159698486328,266100,0.0,0.0
2024-09-13 00:00:00-04:00,20.832017536488703,20.91011312232028,20.753921950657126,20.890588760375977,272300,0.0,0.0
2024-09-16 00:00:00-04:00,20.87063626139487,20.94047078165094,20.711013957138725,20.820755004882812,239700,0.46,0.0
2024-09-17 00:00:00-04:00,20.82075632604025,20.86066095321241,20.641180746645333,20.65115737915039,338900,0.0,0.0
2024-09-18 00:00:00-04:00,20.661131576939976,20.76089599657432,20.35186358863674,20.40174674987793,553700,0.0,0.0
2024-09-19 00:00:00-04:00,20.631202262420185,20.70103678083964,20.451626699142775,20.57134437561035,410500,0.0,0.0
2024-09-20 00:00:00-04:00,20.511486331466553,20.571346126218327,20.351864017824642,20.461605072021484,320700,0.0,0.0
2024-09-23 00:00:00-04:00,20.51148458595261,20.57134437561035,20.391768812332945,20.57134437561035,307300,0.0,0.0
2024-09-24 00:00:00-04:00,20.571345413832894,20.621226671550573,20.431674467096965,20.451627731323242,260800,0.0,0.0
2024-09-25 00:00:00-04:00,20.39177045098046,20.43167507777771,20.262076132481248,20.272052764892578,259800,0.0,0.0
2024-09-26 00:00:00-04:00,20.282027869994067,20.46160343417917,20.282027869994067,20.411720275878906,216500,0.0,0.0
2024-09-27 00:00:00-04:00,20.491533657967874,20.66113069036637,20.461603762507462,20.631202697753906,186900,0.0,0.0
2024-09-30 00:00:00-04:00,20.6511567881052,20.77087256904344,20.40174669116117,20.481557846069336,469700,0.0,0.0
2024-10-01 00:00:00-04:00,20.401746154370418,20.501508668244757,20.19224068896876,20.232147216796875,455600,0.0,0.0
2024-10-02 00:00:00-04:00,20.232147648768223,20.421697951454885,20.202217752258107,20.29200553894043,250700,0.0,0.0
2024-10-03 00:00:00-04:00,20.29200520618941,20.501508769780678,20.29200520618941,20.42169761657715,269700,0.0,0.0
2024-10-04 00:00:00-04:00,20.491533769119602,20.551391657517165,20.351862825728006,20.471580505371094,200000,0.0,0.0
2024-10-07 00:00:00-04:00,20.471580065839223,20.581319208403958,20.411720275878906,20.411720275878906,272000,0.0,0.0
2024-10-08 00:00:00-04:00,20.42169690753896,20.45162680251912,20.30198113331417,20.411720275878906,181300,0.0,0.0
2024-10-09 00:00:00-04:00,20.371816474034752,20.441650995624833,20.222170798792003,20.262075424194336,211700,0.0,0.0
