Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,7.450693355028569,7.508079898951387,7.431564507054297,7.4602580070495605,135000,0.0,0.0
2023-11-06 00:00:00-05:00,7.460256621521248,7.460256621521248,7.364611943345428,7.441127777099609,67800,0.0,0.0
2023-11-07 00:00:00-05:00,7.4602564429621285,7.517642974853516,7.431562948982628,7.517642974853516,49200,0.0,0.0
2023-11-08 00:00:00-05:00,7.555901574237587,7.575030420508865,7.508079230525556,7.536772727966309,122000,0.0,0.0
2023-11-09 00:00:00-05:00,7.555901441338679,7.5750302872735045,7.479386057599377,7.488950252532959,43400,0.0,0.0
2023-11-10 00:00:00-05:00,7.508079005711409,7.546336697108416,7.488950160012904,7.527207851409912,112600,0.0,0.0
2023-11-13 00:00:00-05:00,7.546336790337436,7.546336790337436,7.431563714728482,7.488950252532959,214700,0.0,0.0
2023-11-14 00:00:00-05:00,7.554221504753991,7.631011486053467,7.554221504753991,7.631011486053467,58700,0.028,0.0
2023-11-15 00:00:00-05:00,7.631011846890233,7.631011846890233,7.5350243657270655,7.563820838928223,119400,0.0,0.0
2023-11-16 00:00:00-05:00,7.621413123115805,7.726999578414227,7.611814146404857,7.6982035636901855,97400,0.0,0.0
2023-11-17 00:00:00-05:00,7.746196862976703,7.746196862976703,7.659808358350567,7.688604831695557,31400,0.0,0.0
2023-11-20 00:00:00-05:00,7.688604182138619,7.784591197967529,7.631011240314268,7.784591197967529,99100,0.0,0.0
2023-11-21 00:00:00-05:00,7.794191837310791,7.822987856663132,7.727000820352346,7.794191837310791,45900,0.0,0.0
2023-11-22 00:00:00-05:00,7.899776453217469,7.899776453217469,7.765394443092955,7.774993419647217,29400,0.0,0.0
2023-11-24 00:00:00-05:00,7.890178524380977,7.890178524380977,7.7845916113311056,7.822986602783203,6300,0.0,0.0
2023-11-27 00:00:00-05:00,7.842184424709473,7.842184424709473,7.755795466538693,7.774993419647217,35000,0.0,0.0
2023-11-28 00:00:00-05:00,7.803788242085587,7.803788242085587,7.7269982721966395,7.765393257141113,31600,0.0,0.0
2023-11-29 00:00:00-05:00,7.7845916113311056,7.861381594235302,7.746196619879007,7.822986602783203,51000,0.0,0.0
2023-11-30 00:00:00-05:00,7.822986834615302,7.851783765614368,7.602215856075451,7.83258581161499,83800,0.0,0.0
2023-12-01 00:00:00-05:00,7.832585163586362,7.870980152999677,7.765394160965249,7.784591197967529,92000,0.0,0.0
2023-12-04 00:00:00-05:00,7.7845902919090255,7.822985276853499,7.7269982721966395,7.765393257141113,111400,0.0,0.0
2023-12-05 00:00:00-05:00,7.803788242085587,7.803788242085587,7.71739929710836,7.765393257141113,76900,0.0,0.0
2023-12-06 00:00:00-05:00,7.746197143691171,7.851784063881026,7.746197143691171,7.803790092468262,48700,0.0,0.0
2023-12-07 00:00:00-05:00,7.832585863179818,7.832585863179818,7.746196900431552,7.813388824462891,55000,0.0,0.0
2023-12-08 00:00:00-05:00,7.794190457346953,7.8133884104554765,7.736598428838958,7.774993419647217,69300,0.0,0.0
2023-12-11 00:00:00-05:00,7.755795184759731,7.803789150378565,7.755795184759731,7.784591197967529,42700,0.0,0.0
2023-12-12 00:00:00-05:00,7.774994010280306,7.861382059604829,7.774994010280306,7.842185020446777,68100,0.0,0.0
2023-12-13 00:00:00-05:00,7.784591842025379,7.9477707893847604,7.6790058412552975,7.83258581161499,145600,0.0,0.0
2023-12-14 00:00:00-05:00,7.9366086954225015,8.013663077431598,7.888449477026644,7.984767913818359,53400,0.028,0.0
2023-12-15 00:00:00-05:00,8.013663425062694,8.071454673356834,7.917345902653433,7.965505123138428,74400,0.0,0.0
2023-12-18 00:00:00-05:00,7.9943996032532665,7.9943996032532665,7.878818035125732,7.878818035125732,49800,0.0,0.0
2023-12-19 00:00:00-05:00,7.926976929415974,7.975136149399838,7.898081764849944,7.955873012542725,80300,0.0,0.0
2023-12-20 00:00:00-05:00,7.984767913818359,8.052190268436146,7.97513588642705,7.984767913818359,59600,0.0,0.0
2023-12-21 00:00:00-05:00,7.9847685729691875,7.994400601155631,7.898082156412729,7.94624137878418,115200,0.0,0.0
2023-12-22 00:00:00-05:00,7.9462411658958185,7.994400386977032,7.898081944814605,7.917346000671387,92000,0.0,0.0
2023-12-26 00:00:00-05:00,7.965506123276446,7.994401291771189,7.917346896744645,7.975137233734131,51200,0.0,0.0
2023-12-27 00:00:00-05:00,8.013663341674786,8.03292739709262,7.917345820267777,7.955873012542725,97400,0.0,0.0
2023-12-28 00:00:00-05:00,7.898082156412729,7.975136544782744,7.898082156412729,7.94624137878418,137100,0.0,0.0
2023-12-29 00:00:00-05:00,7.898082838707586,8.004033320789718,7.898082838707586,7.975137233734131,95100,0.0,0.0
2024-01-02 00:00:00-05:00,7.965503397470671,8.07145292473589,7.9366073203033585,8.052188873291016,38700,0.0,0.0
2024-01-03 00:00:00-05:00,8.061820983886719,8.081085035534402,8.023293799151894,8.061820983886719,22300,0.0,0.0
2024-01-04 00:00:00-05:00,8.071455955505371,8.090719095622875,8.023296727370296,8.071455955505371,15000,0.0,0.0
2024-01-05 00:00:00-05:00,8.090719384846842,8.11961547389738,8.052192184673702,8.109983444213867,26100,0.0,0.0
2024-01-08 00:00:00-05:00,8.109983444213867,8.138878614703495,8.100351414530355,8.109983444213867,30700,0.0,0.0
2024-01-09 00:00:00-05:00,8.138878614703495,8.138878614703495,8.090719384846842,8.109983444213867,21700,0.0,0.0
2024-01-10 00:00:00-05:00,8.138875573862956,8.158139626032561,8.090716361999512,8.090716361999512,4300,0.0,0.0
2024-01-11 00:00:00-05:00,8.059792324597387,8.127440165454239,8.011472043285616,8.021136283874512,27500,0.028,0.0
2024-01-12 00:00:00-05:00,8.05979453482999,8.108114829392607,8.02113848350649,8.030802726745605,21300,0.0,0.0
2024-01-16 00:00:00-05:00,8.02113848350649,8.088786342914375,7.982482432182989,8.030802726745605,43100,0.0,0.0
2024-01-17 00:00:00-05:00,8.01147431718444,8.02113856051634,7.972818265489808,8.001810073852539,20000,0.0,0.0
2024-01-18 00:00:00-05:00,8.00180836367217,8.040464407105068,7.837519948674158,7.895504474639893,142900,0.0,0.0
2024-01-19 00:00:00-05:00,7.972817417419653,7.972817417419653,7.827857469392445,7.924497127532959,40400,0.0,0.0
2024-01-22 00:00:00-05:00,7.9824808995085474,8.011472702026367,7.934160614223656,8.011472702026367,24800,0.0,0.0
2024-01-23 00:00:00-05:00,8.001809813388778,8.001809813388778,7.963153762952424,7.9921464920043945,7200,0.0,0.0
2024-01-24 00:00:00-05:00,8.021136943409902,8.079120548445543,8.011472702026367,8.011472702026367,17500,0.0,0.0
2024-01-25 00:00:00-05:00,8.050131313682241,8.146771915077524,8.050131313682241,8.098451614379883,34600,0.0,0.0
2024-01-26 00:00:00-05:00,8.137105268015722,8.137105268015722,8.050128936767578,8.050128936767578,9600,0.0,0.0
2024-01-29 00:00:00-05:00,8.088783850151787,8.243408007794457,8.079119609890949,8.204751968383789,114200,0.0,0.0
2024-01-30 00:00:00-05:00,8.262738889641323,8.262738889641323,8.11777800849814,8.156434059143066,48300,0.0,0.0
2024-01-31 00:00:00-05:00,8.195090109787992,8.253074646571855,8.11777800849814,8.156434059143066,56900,0.0,0.0
2024-02-01 00:00:00-05:00,8.21441870358122,8.262738997928878,8.175762652429686,8.224082946777344,37000,0.0,0.0
2024-02-02 00:00:00-05:00,8.233747189973467,8.29173080588429,8.166098409233562,8.224082946777344,29600,0.0,0.0
2024-02-05 00:00:00-05:00,8.156434460904785,8.195090513453795,8.088786599352268,8.137106895446777,23500,0.0,0.0
2024-02-06 00:00:00-05:00,8.166097535357041,8.214417824533813,8.059793636474433,8.195089340209961,62300,0.0,0.0
2024-02-07 00:00:00-05:00,8.156432843617036,8.214417371759657,8.05012895059384,8.146769523620605,83900,0.0,0.0
2024-02-08 00:00:00-05:00,8.156434059143066,8.243410403502388,8.040465907208286,8.156434059143066,135000,0.0,0.0
2024-02-09 00:00:00-05:00,8.175761326875513,8.175761326875513,8.098449237107223,8.146769523620605,56500,0.0,0.0
2024-02-12 00:00:00-05:00,8.156434059143066,8.166098302212534,8.079121957853213,8.156434059143066,52100,0.0,0.0
2024-02-13 00:00:00-05:00,8.108112699234738,8.11777601830215,8.040463935966528,8.088784217834473,37800,0.0,0.0
2024-02-14 00:00:00-05:00,8.086845540167273,8.125631332397461,8.067452181689063,8.125631332397461,30800,0.028,0.0
2024-02-15 00:00:00-05:00,8.135329103624365,8.261383176474004,8.115935742543027,8.16441822052002,75900,0.0,0.0
2024-02-16 00:00:00-05:00,8.154719916400424,8.20320238472471,8.115934126686229,8.174113273620605,57600,0.0,0.0
2024-02-20 00:00:00-05:00,8.16441822052002,8.203204017956342,8.125632423083696,8.16441822052002,35700,0.0,0.0
2024-02-21 00:00:00-05:00,8.183810375967978,8.280775328593668,8.125632144173622,8.1547212600708,129100,0.0,0.0
2024-02-22 00:00:00-05:00,8.212900842756182,8.261383321584768,8.125632565810005,8.135329246520996,50300,0.0,0.0
2024-02-23 00:00:00-05:00,8.164418760480295,8.164418760480295,8.096543841659356,8.115936279296875,76900,0.0,0.0
2024-02-26 00:00:00-05:00,8.115936144204483,8.115936144204483,8.057757907533906,8.077150344848633,45600,0.0,0.0
2024-02-27 00:00:00-05:00,8.106237970673849,8.106237970673849,8.048059744714973,8.057756423950195,32700,0.0,0.0
2024-02-28 00:00:00-05:00,8.067452289023073,8.096542327127416,7.9898807035306385,8.028666496276855,80000,0.0,0.0
2024-02-29 00:00:00-05:00,8.048059463500977,8.057756142397379,8.038362784604574,8.048059463500977,30900,0.0,0.0
2024-03-01 00:00:00-05:00,8.067452571121349,8.067452571121349,8.038363456726074,8.038363456726074,54000,0.0,0.0
2024-03-04 00:00:00-05:00,8.067452571121349,8.096542610242897,8.0092743423308,8.038363456726074,37600,0.0,0.0
2024-03-05 00:00:00-05:00,8.067452571121349,8.067452571121349,8.028666777018891,8.038363456726074,52100,0.0,0.0
2024-03-06 00:00:00-05:00,8.018971022037983,8.048060136433257,8.0092743423308,8.038363456726074,28600,0.0,0.0
2024-03-07 00:00:00-05:00,8.048060136433257,8.05775681614044,7.989880982916434,8.038363456726074,52100,0.0,0.0
2024-03-08 00:00:00-05:00,8.0383648232462,8.086847305297852,8.009275703905782,8.086847305297852,44100,0.0,0.0
2024-03-11 00:00:00-04:00,8.145024159275556,8.154720838982678,8.086845930485369,8.10623836517334,50300,0.0,0.0
2024-03-12 00:00:00-04:00,8.145025253295898,8.164418615315014,8.106239453984067,8.145025253295898,75500,0.0,0.0
2024-03-13 00:00:00-04:00,8.174114620486467,8.174114620486467,8.125632144173622,8.1547212600708,15500,0.0,0.0
2024-03-14 00:00:00-04:00,8.18196084914105,8.230605273690964,8.045757573779559,8.084672927856445,60600,0.028,0.0
2024-03-15 00:00:00-04:00,8.16250363601022,8.16250363601022,8.026299432833502,8.084672927856445,56400,0.0,0.0
2024-03-18 00:00:00-04:00,8.074945176105999,8.094402392414393,8.006842599488166,8.036029815673828,113100,0.0,0.0
2024-03-19 00:00:00-04:00,8.036029776226114,8.074945136467253,8.016571632197856,8.065216064453125,41300,0.0,0.0
2024-03-20 00:00:00-04:00,8.036029463621158,8.065215750712811,7.997114104893843,8.055486679077148,42700,0.0,0.0
2024-03-21 00:00:00-04:00,8.036029776226114,8.074945136467253,8.036029776226114,8.065216064453125,20900,0.0,0.0
2024-03-22 00:00:00-04:00,8.084672927856445,8.094401070514246,8.05548571643736,8.084672927856445,46500,0.0,0.0
2024-03-25 00:00:00-04:00,8.084674208481383,8.084674208481383,8.055486992438997,8.065216064453125,21200,0.0,0.0
2024-03-26 00:00:00-04:00,8.123589883972098,8.123589883972098,8.00684287090274,8.074945449829102,60900,0.0,0.0
2024-03-27 00:00:00-04:00,8.123589843294328,8.123589843294328,8.084674481737874,8.104131698608398,27700,0.0,0.0
2024-03-28 00:00:00-04:00,8.094403266906738,8.104132340019722,8.07494604849625,8.094403266906738,18000,0.0,0.0
2024-04-01 00:00:00-04:00,8.123589883972098,8.172233390299686,8.045759160469467,8.074945449829102,37500,0.0,0.0
2024-04-02 00:00:00-04:00,8.084674208481383,8.084674208481383,8.036029776226114,8.065216064453125,38100,0.0,0.0
2024-04-03 00:00:00-04:00,8.10413083100385,8.10413083100385,7.977655687531587,8.016571044921875,51200,0.0,0.0
2024-04-04 00:00:00-04:00,8.036029463621158,8.084673893984139,7.9679268899868525,8.055486679077148,38100,0.0,0.0
2024-04-05 00:00:00-04:00,8.074945176105999,8.074945176105999,8.036029815673828,8.036029815673828,11100,0.0,0.0
2024-04-08 00:00:00-04:00,8.045757573779559,8.084672927856445,8.045757573779559,8.084672927856445,30400,0.0,0.0
2024-04-09 00:00:00-04:00,8.065216104044111,8.084674248167886,8.006842599488166,8.036029815673828,74800,0.0,0.0
2024-04-10 00:00:00-04:00,8.036029187524672,8.036029187524672,7.958198472744096,8.016571044921875,73800,0.0,0.0
2024-04-11 00:00:00-04:00,8.026300153714642,8.026300153714642,7.938740367223669,7.987384796142578,60800,0.0,0.0
2024-04-12 00:00:00-04:00,8.02448064125818,8.053766805327522,7.975669747149029,8.044004440307617,71400,0.028,0.0
2024-04-15 00:00:00-04:00,8.004956801224932,8.014719167330234,7.965908267794195,7.995194435119629,61700,0.0,0.0
2024-04-16 00:00:00-04:00,7.985432445557813,8.004956245422363,7.985432445557813,8.004956245422363,18300,0.0,0.0
2024-04-17 00:00:00-04:00,8.034243766232288,8.034243766232288,8.00495759599917,8.01471996307373,42700,0.0,0.0
2024-04-18 00:00:00-04:00,8.05376780328008,8.05376780328008,7.926859835267111,7.985433101654053,94800,0.0,0.0
2024-04-19 00:00:00-04:00,8.014719167330234,8.024481533435537,7.975670633899497,7.995194435119629,28400,0.0,0.0
2024-04-22 00:00:00-04:00,8.014718869657447,8.014718869657447,7.936621805696557,7.975670337677002,34400,0.0,0.0
2024-04-23 00:00:00-04:00,8.004956503914725,8.004956503914725,7.95614560619156,7.975670337677002,45900,0.0,0.0
2024-04-24 00:00:00-04:00,7.985432782215209,7.985432782215209,7.946384249849457,7.965908050537109,42700,0.0,0.0
2024-04-25 00:00:00-04:00,7.975671155613934,7.975671155613934,7.926860252885016,7.936622619628906,46600,0.0,0.0
2024-04-26 00:00:00-04:00,7.965908129332833,7.965908129332833,7.936621962516443,7.956145763397217,32700,0.0,0.0
2024-04-29 00:00:00-04:00,7.95614560619156,7.985432703419723,7.936621805696557,7.975670337677002,48900,0.0,0.0
2024-04-30 00:00:00-04:00,7.995194138172005,7.995194138172005,7.936621805696557,7.975670337677002,59300,0.0,0.0
2024-05-01 00:00:00-04:00,8.014718948741912,8.014718948741912,7.965908050537109,7.965908050537109,37300,0.0,0.0
2024-05-02 00:00:00-04:00,7.985432861204065,7.985432861204065,7.926859596580827,7.956145763397217,82300,0.0,0.0
2024-05-03 00:00:00-04:00,7.975670080130334,8.04400477614187,7.965907714702856,8.004956245422363,70800,0.0,0.0
2024-05-06 00:00:00-04:00,8.00495608922816,8.05376698442274,8.00495608922816,8.024480819702148,31200,0.0,0.0
2024-05-07 00:00:00-04:00,8.02448064125818,8.063529170347424,8.02448064125818,8.044004440307617,19100,0.0,0.0
2024-05-08 00:00:00-04:00,8.063529569788168,8.063529569788168,8.044004838781168,8.053767204284668,26900,0.0,0.0
2024-05-09 00:00:00-04:00,8.161151559793216,8.161151559793216,8.024482147817002,8.0342435836792,39900,0.0,0.0
2024-05-10 00:00:00-04:00,8.04400477614187,8.04400477614187,7.995193879994884,8.004956245422363,31100,0.0,0.0
2024-05-13 00:00:00-04:00,8.044005950531941,8.053768317384684,8.004957414111516,8.0342435836792,31900,0.0,0.0
2024-05-14 00:00:00-04:00,8.071466652756394,8.071466652756394,7.9931029714029345,8.012694358825684,72100,0.028,0.0
2024-05-15 00:00:00-04:00,8.042079851684147,8.061670303344727,8.03228415876951,8.061670303344727,33800,0.0,0.0
2024-05-16 00:00:00-04:00,8.110647908231861,8.110647908231861,8.022488539527922,8.04207992553711,25000,0.0,0.0
2024-05-17 00:00:00-04:00,8.071465618615617,8.071465618615617,8.032283782958984,8.032283782958984,13500,0.0,0.0
2024-05-20 00:00:00-04:00,8.051875618541704,8.071466070382188,8.032284232532517,8.04207992553711,14700,0.0,0.0
2024-05-21 00:00:00-04:00,8.110647963358316,8.110647963358316,8.022488594055176,8.022488594055176,26700,0.0,0.0
2024-05-22 00:00:00-04:00,8.032284896505681,8.032284896505681,7.983307361602783,7.983307361602783,32700,0.0,0.0
2024-05-23 00:00:00-04:00,7.983305551316222,7.993101242909296,7.9441237191124925,7.953919410705566,50200,0.0,0.0
2024-05-24 00:00:00-04:00,7.983307361602783,8.002898749231454,7.953921214328555,7.983307361602783,29800,0.0,0.0
2024-05-28 00:00:00-04:00,8.002897839796656,8.042079676432666,7.963716003160646,7.973511695861816,34800,0.0,0.0
2024-05-29 00:00:00-04:00,7.99310179501599,7.99310179501599,7.914738125195726,7.934329509735107,31100,0.0,0.0
2024-05-30 00:00:00-04:00,7.963716983795166,7.98330743744116,7.944125595980384,7.963716983795166,15600,0.0,0.0
2024-05-31 00:00:00-04:00,7.963716377768462,8.02248866840275,7.963716377768462,8.002898216247559,18900,0.0,0.0
2024-06-03 00:00:00-04:00,8.071465618615617,8.11064745427225,7.983306254846031,8.032283782958984,45600,0.0,0.0
2024-06-04 00:00:00-04:00,8.03228415876951,8.081261689174,8.03228415876951,8.061670303344727,47400,0.0,0.0
2024-06-05 00:00:00-04:00,8.091057273525392,8.120443417706316,8.06167019517579,8.100852966308594,78700,0.0,0.0
2024-06-06 00:00:00-04:00,8.091056372845108,8.11064682206206,8.061669297766816,8.081260681152344,50600,0.0,0.0
2024-06-07 00:00:00-04:00,8.04207992553711,8.061670377377595,8.002898087687438,8.04207992553711,38700,0.0,0.0
2024-06-10 00:00:00-04:00,8.051875544598783,8.091057382088636,8.022488465854874,8.061670303344727,23200,0.0,0.0
2024-06-11 00:00:00-04:00,8.071466445922852,8.100853526303924,8.061670752462494,8.071466445922852,19800,0.0,0.0
2024-06-12 00:00:00-04:00,8.091056751404547,8.120442893689164,8.091056751404547,8.110647201538086,46100,0.0,0.0
2024-06-13 00:00:00-04:00,8.100851941522432,8.130238081985906,8.071464866890397,8.120442390441895,39800,0.0,0.0
2024-06-14 00:00:00-04:00,8.147962892217251,8.147962892217251,8.088990492361527,8.138134002685547,17700,0.028,0.0
2024-06-17 00:00:00-04:00,8.157791781748953,8.157791781748953,8.108648271424933,8.138134002685547,20000,0.0,0.0
2024-06-18 00:00:00-04:00,8.10864795095192,8.167620348476914,8.10864795095192,8.14796257019043,14200,0.0,0.0
2024-06-20 00:00:00-04:00,8.157791781748953,8.157791781748953,8.088990492361527,8.138134002685547,12300,0.0,0.0
2024-06-21 00:00:00-04:00,8.118477469085166,8.167620981274379,8.118477469085166,8.157792091369629,35400,0.0,0.0
2024-06-24 00:00:00-04:00,8.128305089058081,8.167619705200195,8.128305089058081,8.167619705200195,16700,0.0,0.0
2024-06-25 00:00:00-04:00,8.187277217243292,8.256077566810802,8.118476867675781,8.118476867675781,44600,0.0,0.0
2024-06-26 00:00:00-04:00,8.108649577455138,8.138135313464911,8.088991795225526,8.098820686340332,59100,0.0,0.0
2024-06-27 00:00:00-04:00,8.12830638885498,8.14796323140217,8.108648608973256,8.12830638885498,7800,0.0,0.0
2024-06-28 00:00:00-04:00,8.167620348476914,8.206934967715425,8.138133681047188,8.14796257019043,33800,0.0,0.0
2024-07-01 00:00:00-04:00,8.246249942099066,8.246249942099066,8.079162568805755,8.108648300170898,46800,0.0,0.0
2024-07-02 00:00:00-04:00,8.157791781748953,8.157791781748953,8.12830605048834,8.138134002685547,20600,0.0,0.0
2024-07-03 00:00:00-04:00,8.157792383201238,8.177449226379395,8.12830664976672,8.177449226379395,23000,0.0,0.0
2024-07-05 00:00:00-04:00,8.236421630582997,8.236421630582997,8.147963492944877,8.177449226379395,40200,0.0,0.0
2024-07-08 00:00:00-04:00,8.167622854250293,8.18727970123291,8.147965069932928,8.18727970123291,17200,0.0,0.0
2024-07-09 00:00:00-04:00,8.206935897148478,8.206935897148478,8.157792383201238,8.177449226379395,46600,0.0,0.0
2024-07-10 00:00:00-04:00,8.167621869872088,8.216764450073242,8.157792978898003,8.216764450073242,59900,0.0,0.0
2024-07-11 00:00:00-04:00,8.24625044460123,8.265907287597656,8.18727804094284,8.265907287597656,36700,0.0,0.0
2024-07-12 00:00:00-04:00,8.265906655832724,8.265906655832724,8.236420924924408,8.256077766418457,21900,0.0,0.0
2024-07-15 00:00:00-04:00,8.224521820581476,8.244244405086786,8.214660058094104,8.234383583068848,26600,0.028,0.0
2024-07-16 00:00:00-04:00,8.263967514038086,8.263967514038086,8.234383168534734,8.263967514038086,27300,0.0,0.0
2024-07-17 00:00:00-04:00,8.283690514566839,8.283690514566839,8.194937473588794,8.234383583068848,32900,0.0,0.0
2024-07-18 00:00:00-04:00,8.234383987339912,8.234383987339912,8.194937875923232,8.204798698425293,10700,0.0,0.0
2024-07-19 00:00:00-04:00,8.234383399230092,8.234383399230092,8.1850755283635,8.22452163696289,5100,0.0,0.0
2024-07-22 00:00:00-04:00,8.224521452903435,8.224521452903435,8.214659690856934,8.214659690856934,900,0.0,0.0
2024-07-23 00:00:00-04:00,8.2245219905875,8.26396810088293,8.21466022789628,8.244244575500488,80600,0.0,0.0
2024-07-24 00:00:00-04:00,8.25410598329508,8.25410598329508,8.1850755283635,8.22452163696289,27700,0.0,0.0
2024-07-25 00:00:00-04:00,8.22452109670818,8.22452109670818,8.155490646311092,8.194936752319336,38400,0.0,0.0
2024-07-26 00:00:00-04:00,8.194937522433847,8.224521869602864,8.16535223479539,8.185075759887695,43400,0.0,0.0
2024-07-29 00:00:00-04:00,8.194937473588794,8.254106167574157,8.165352186126677,8.234383583068848,87900,0.0,0.0
2024-07-30 00:00:00-04:00,8.224521452903435,8.234383214949936,8.175213583140321,8.214659690856934,58100,0.0,0.0
2024-07-31 00:00:00-04:00,8.2343839362552,8.28369086986805,8.194937825083239,8.254106521606445,47600,0.0,0.0
2024-08-01 00:00:00-04:00,8.263968650471291,8.332999112961742,8.244245123777151,8.27383041381836,78600,0.0,0.0
2024-08-02 00:00:00-04:00,8.293552581937693,8.313276107637503,8.234383885777197,8.303414344787598,53300,0.0,0.0
2024-08-05 00:00:00-04:00,8.332999112961742,8.332999112961742,8.234384300899599,8.27383041381836,82100,0.0,0.0
2024-08-06 00:00:00-04:00,8.332997920621825,8.332997920621825,8.283690051411288,8.313275337219238,27100,0.0,0.0
2024-08-07 00:00:00-04:00,8.402029856834199,8.471060313909637,8.323136696715844,8.342860221862793,82300,0.0,0.0
2024-08-08 00:00:00-04:00,8.451336009528323,8.451336009528323,8.342859452630238,8.352721214294434,35200,0.0,0.0
2024-08-09 00:00:00-04:00,8.45133805298098,8.45133805298098,8.352723233902971,8.41189193725586,40500,0.0,0.0
2024-08-12 00:00:00-04:00,8.421752022778353,8.421752022778353,8.332998044968853,8.372444152832031,58000,0.0,0.0
2024-08-13 00:00:00-04:00,8.421752576142696,8.431614338873821,8.372444702956525,8.402029991149902,16300,0.0,0.0
2024-08-14 00:00:00-04:00,8.441477229401887,8.441477229401887,8.402031113676767,8.41189193725586,55700,0.0,0.0
2024-08-15 00:00:00-04:00,8.419806610432145,8.479170169348341,8.360442107949192,8.42970085144043,57600,0.028,0.0
2024-08-16 00:00:00-04:00,8.459382187732706,8.469276428222656,8.40991192884966,8.469276428222656,24100,0.0,0.0
2024-08-19 00:00:00-04:00,8.439595222473145,8.439595222473145,8.409913439239261,8.439595222473145,64300,0.0,0.0
2024-08-20 00:00:00-04:00,8.459382369319963,8.459382369319963,8.390123627970324,8.409912109375,49400,0.0,0.0
2024-08-21 00:00:00-04:00,8.439593887915287,8.439593887915287,8.370336090132374,8.409912109375,24700,0.0,0.0
2024-08-22 00:00:00-04:00,8.439593504333658,8.439593504333658,8.37033570969853,8.380229949951172,27100,0.0,0.0
2024-08-23 00:00:00-04:00,8.380229511360776,8.439593062636392,8.370335271625962,8.419805526733398,22100,0.0,0.0
2024-08-26 00:00:00-04:00,8.479169907157912,8.479169907157912,8.390123627970324,8.409912109375,18800,0.0,0.0
2024-08-27 00:00:00-04:00,8.40001704726377,8.439593062636392,8.370335271625962,8.419805526733398,50200,0.0,0.0
2024-08-28 00:00:00-04:00,8.409913439239261,8.449489464740065,8.370337413738456,8.439595222473145,20600,0.0,0.0
2024-08-29 00:00:00-04:00,8.459381542106021,8.459381542106021,8.419805526733398,8.419805526733398,6300,0.0,0.0
2024-08-30 00:00:00-04:00,8.419806418269934,8.48906421661377,8.419806418269934,8.48906421661377,50400,0.0,0.0
2024-09-03 00:00:00-04:00,8.52864043082301,8.52864043082301,8.39012388740729,8.42970085144043,111600,0.0,0.0
2024-09-04 00:00:00-04:00,8.429699766468213,8.429699766468213,8.390122807528956,8.419805526733398,25600,0.0,0.0
2024-09-05 00:00:00-04:00,8.40991236942386,8.449488389890243,8.380230589965763,8.42970085144043,47200,0.0,0.0
2024-09-06 00:00:00-04:00,8.429699766468213,8.439593062636392,8.390122807528956,8.419805526733398,34400,0.0,0.0
2024-09-09 00:00:00-04:00,8.429701100796402,8.449488639831543,8.400018376893513,8.449488639831543,79000,0.0,0.0
2024-09-10 00:00:00-04:00,8.419805526733398,8.449487302371207,8.390122807528956,8.419805526733398,67800,0.0,0.0
2024-09-11 00:00:00-04:00,8.43959439853058,8.479170420167648,8.41980685949544,8.449488639831543,81700,0.0,0.0
2024-09-12 00:00:00-04:00,8.489065040998687,8.498959282742003,8.469277501078881,8.479170799255371,70500,0.0,0.0
2024-09-13 00:00:00-04:00,8.489099207838226,8.518885255056924,8.45931316061953,8.499028205871582,87400,0.03,0.0
2024-09-16 00:00:00-04:00,8.499028205871582,8.508956257023568,8.479170209804872,8.499028205871582,24800,0.0,0.0
2024-09-17 00:00:00-04:00,8.538743251123634,8.538743251123634,8.479170209804872,8.499028205871582,32400,0.0,0.0
2024-09-18 00:00:00-04:00,8.508956614037842,8.518885612487793,8.489099564019348,8.518885612487793,24400,0.0,0.0
2024-09-19 00:00:00-04:00,8.53874354757243,8.53874354757243,8.469241505807334,8.489099502563477,22300,0.0,0.0
2024-09-20 00:00:00-04:00,8.469241800531776,8.50895684854472,8.459313748689617,8.479170799255371,24000,0.0,0.0
2024-09-23 00:00:00-04:00,8.50895684854472,8.518885847268313,8.459313748689617,8.479170799255371,34800,0.0,0.0
2024-09-24 00:00:00-04:00,8.50895684854472,8.50895684854472,8.459313748689617,8.479170799255371,35100,0.0,0.0
2024-09-25 00:00:00-04:00,8.558600895281256,8.558600895281256,8.469241800531776,8.479170799255371,26500,0.0,0.0
2024-09-26 00:00:00-04:00,8.508956257023568,8.508956257023568,8.449384162586174,8.499028205871582,47100,0.0,0.0
2024-09-27 00:00:00-04:00,8.518885255056924,8.518885255056924,8.479170209804872,8.499028205871582,9300,0.0,0.0
2024-09-30 00:00:00-04:00,8.528813720791765,8.548670768737793,8.499027675432067,8.548670768737793,29000,0.0,0.0
2024-10-01 00:00:00-04:00,8.568529848134723,8.608244895935059,8.548671850793841,8.608244895935059,21000,0.0,0.0
2024-10-02 00:00:00-04:00,8.63803022012573,8.63803022012573,8.538743082398195,8.56852912902832,62000,0.0,0.0
2024-10-03 00:00:00-04:00,8.588386473375374,8.598315471554223,8.528814378065055,8.558600425720215,12900,0.0,0.0
2024-10-04 00:00:00-04:00,8.558600300308976,8.568529298342332,8.489099207838226,8.499028205871582,21600,0.0,0.0
2024-10-07 00:00:00-04:00,8.518885612487793,8.528814610937744,8.489099564019348,8.518885612487793,30200,0.0,0.0
