Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,118.87577886568026,120.20127800641406,118.67110718839959,119.65547943115234,1970100,0.0,0.0
2023-11-01 00:00:00-04:00,119.9673690936748,120.60088095724257,118.53466725777777,119.85041809082031,1094200,0.0,0.0
2023-11-02 00:00:00-04:00,120.28899902487474,122.0238416322618,120.1135650850352,121.75094604492188,1622200,0.0,0.0
2023-11-03 00:00:00-04:00,123.134921938504,126.18552284149503,123.134921938504,125.05494689941406,1098500,0.0,0.0
2023-11-06 00:00:00-05:00,124.77230990266905,125.90287096900482,123.72944721715149,124.5091552734375,977900,0.0,0.0
2023-11-07 00:00:00-05:00,123.73919181614363,125.31809723554758,123.30061069534376,124.567626953125,1521900,0.0,0.0
2023-11-08 00:00:00-05:00,124.50915696635256,126.47791648911219,124.23626137369611,126.26349639892578,1340300,0.0,0.0
2023-11-09 00:00:00-05:00,126.85122396462434,127.32140192243222,124.62765753552347,124.7647933959961,1170600,0.65,0.0
2023-11-10 00:00:00-05:00,125.25455528720524,126.40061489128692,124.5394833870967,126.17532348632812,1283600,0.0,0.0
2023-11-13 00:00:00-05:00,125.64637554396607,127.6446429018759,125.64637554396607,126.63571166992188,1574800,0.0,0.0
2023-11-14 00:00:00-05:00,128.9964239932805,131.68037065178368,128.32053481537847,130.77919006347656,2368000,0.0,0.0
2023-11-15 00:00:00-05:00,130.96531311495485,132.96359556776824,130.36778938452477,130.88694763183594,2094200,0.0,0.0
2023-11-16 00:00:00-05:00,130.94570787188957,132.57175789069856,130.85755231521216,132.39544677734375,1274000,0.0,0.0
2023-11-17 00:00:00-05:00,132.97340161736207,133.24767336787266,132.39547292497826,133.0909423828125,961700,0.0,0.0
2023-11-20 00:00:00-05:00,132.659916191709,133.45336105827903,131.89587145799277,132.78726196289062,902100,0.0,0.0
2023-11-21 00:00:00-05:00,133.13012856448418,134.2664057516722,132.59137516136153,133.7864227294922,982700,0.0,0.0
2023-11-22 00:00:00-05:00,134.5798285905747,135.06960160603595,133.1594898350743,133.8451690673828,734300,0.0,0.0
2023-11-24 00:00:00-05:00,134.03127460364723,134.36431664061453,133.06151872892886,133.65904235839844,355900,0.0,0.0
2023-11-27 00:00:00-05:00,132.8656275315654,134.85410484587726,132.4836051644485,134.48187255859375,1161000,0.0,0.0
2023-11-28 00:00:00-05:00,134.66800362245874,135.83366595930977,133.67866736895172,135.2557373046875,1619700,0.0,0.0
2023-11-29 00:00:00-05:00,136.69566345214844,137.6164391924901,136.1667001794601,136.69566345214844,1252900,0.0,0.0
2023-11-30 00:00:00-05:00,136.92095096384193,139.17390995523277,136.26465687858536,139.08575439453125,2751100,0.0,0.0
2023-12-01 00:00:00-05:00,138.83105330007388,140.91749110667362,138.55678161006938,140.69219970703125,1553500,0.0,0.0
2023-12-04 00:00:00-05:00,140.0946845541997,141.7990851676116,139.83999300750634,140.22201538085938,2813400,0.0,0.0
2023-12-05 00:00:00-05:00,139.399211920451,139.84000470400608,138.40007065015476,139.7322540283203,1902500,0.0,0.0
2023-12-06 00:00:00-05:00,140.91749649686733,141.6913313061184,139.47756259592225,139.78121948242188,1992000,0.0,0.0
2023-12-07 00:00:00-05:00,141.17219233856022,142.4260102679675,140.5452833738566,142.0146026611328,1533400,0.0,0.0
2023-12-08 00:00:00-05:00,142.0145955811599,142.86681088904226,140.81954809135118,141.03504943847656,1136600,0.0,0.0
2023-12-11 00:00:00-05:00,141.86767363651157,143.86594124735757,141.53463152581864,142.8570098876953,2053300,0.0,0.0
2023-12-12 00:00:00-05:00,143.05290051415028,143.8953107264932,142.34764109949472,142.3966064453125,1998800,0.0,0.0
2023-12-13 00:00:00-05:00,142.35743108137177,144.55161964255885,142.24968041661063,144.4536590576172,2579700,0.0,0.0
2023-12-14 00:00:00-05:00,146.54011192981812,148.06820155227703,145.9229930643296,146.09930419921875,2463400,0.0,0.0
2023-12-15 00:00:00-05:00,145.79563171335067,147.0788346581058,145.21770312622513,145.63890075683594,2920900,0.0,0.0
2023-12-18 00:00:00-05:00,145.5801279864767,146.3833629153669,144.51242638784734,145.7074737548828,2411000,0.0,0.0
2023-12-19 00:00:00-05:00,146.3735693313608,147.20618951086504,145.37444305198085,146.45193481445312,1926700,0.0,0.0
2023-12-20 00:00:00-05:00,146.37355268880395,146.45191816298617,143.2194282964133,143.32717895507812,1478600,0.0,0.0
2023-12-21 00:00:00-05:00,144.61037979595199,145.21769352895151,143.50348804041417,144.72792053222656,1399200,0.0,0.0
2023-12-22 00:00:00-05:00,145.07077480622513,146.3833629153669,144.82588829571273,145.7074737548828,1309400,0.0,0.0
2023-12-26 00:00:00-05:00,145.79563000370027,147.2257738084251,145.61931888970372,146.6282501220703,870600,0.0,0.0
2023-12-27 00:00:00-05:00,146.25603335775006,147.50006115411136,146.22664816896645,147.08865356445312,1327700,0.0,0.0
2023-12-28 00:00:00-05:00,147.57842516608284,147.73515613582225,147.04946187988426,147.3041534423828,817100,0.0,0.0
2023-12-29 00:00:00-05:00,146.90252694513228,147.6078013191,146.2462328645459,146.49111938476562,944200,0.0,0.0
2024-01-02 00:00:00-05:00,144.7083250552148,145.63889075726243,143.8365297211533,144.2675323486328,1842800,0.0,0.0
2024-01-03 00:00:00-05:00,143.65044137986277,143.97369341300387,141.31913163421225,142.64151000976562,1739500,0.0,0.0
2024-01-04 00:00:00-05:00,141.87745426132582,143.19984748175386,141.41706639623976,141.94602966308594,1702500,0.0,0.0
2024-01-05 00:00:00-05:00,141.27994077601386,143.28801342610333,141.07424444920434,142.95497131347656,1081100,0.0,0.0
2024-01-08 00:00:00-05:00,143.1410672901412,144.45365539362047,142.58271887417214,144.3752899169922,1013400,0.0,0.0
2024-01-09 00:00:00-05:00,143.27821914670028,143.5720859802198,142.33784826877542,143.23902893066406,955400,0.0,0.0
2024-01-10 00:00:00-05:00,143.0431058715742,144.49282981400745,143.0431058715742,144.27732849121094,929400,0.0,0.0
2024-01-11 00:00:00-05:00,144.7377253175644,144.7377253175644,142.7296677843101,143.395751953125,1453300,0.0,0.0
2024-01-12 00:00:00-05:00,144.042256153138,144.6789551357448,141.68154647871947,142.57293701171875,1104700,0.0,0.0
2024-01-16 00:00:00-05:00,141.80890074085943,142.0439822516758,140.10448505400026,140.81954956054688,2059000,0.0,0.0
2024-01-17 00:00:00-05:00,139.58531911056662,141.45625574690266,139.24247199723416,140.15345764160156,1917600,0.0,0.0
2024-01-18 00:00:00-05:00,140.74117128836969,142.29866088947065,140.48649469255997,141.98519897460938,2155000,0.0,0.0
2024-01-19 00:00:00-05:00,142.87658842655762,142.87658842655762,137.83193221328278,138.49801635742188,5496000,0.0,0.0
2024-01-22 00:00:00-05:00,138.8114684155596,140.21221200277495,138.8114684155596,139.232666015625,2315800,0.0,0.0
2024-01-23 00:00:00-05:00,140.00651832096503,140.07509372307163,137.6164383679007,139.52655029296875,1740600,0.0,0.0
2024-01-24 00:00:00-05:00,140.07509276127715,140.81954241892123,138.03763507296517,138.1453857421875,2555400,0.0,0.0
2024-01-25 00:00:00-05:00,138.92901369853598,140.20242651284968,138.11598870898715,139.86936950683594,1823000,0.0,0.0
2024-01-26 00:00:00-05:00,140.84891733635195,140.98605318293684,139.24246244206313,140.1142578125,1633300,0.0,0.0
2024-01-29 00:00:00-05:00,139.9379425048828,140.49627595399076,138.59596926449447,139.9379425048828,1897800,0.0,0.0
2024-01-30 00:00:00-05:00,139.53631758749148,140.93707606826095,139.17389036893243,140.14364624023438,1389600,0.0,0.0
2024-01-31 00:00:00-05:00,140.45712130703183,140.46691138768622,137.5870582730499,138.15518188476562,2334100,0.0,0.0
2024-02-01 00:00:00-05:00,137.73396332695415,138.89962545562332,136.32341469887334,138.6057586669922,1429700,0.0,0.0
2024-02-02 00:00:00-05:00,137.29318477631656,137.86132330714568,135.8140606014501,137.224609375,1580600,0.0,0.0
2024-02-05 00:00:00-05:00,135.41244331302087,136.00016194020137,134.677783819031,134.7561492919922,2700900,0.0,0.0
2024-02-06 00:00:00-05:00,135.15775011471828,137.03847660242923,135.15775011471828,137.0286865234375,1559800,0.0,0.0
2024-02-07 00:00:00-05:00,137.69480014338902,138.1453829716915,136.20588591127353,136.5193328857422,1384200,0.0,0.0
2024-02-08 00:00:00-05:00,136.6956446201288,136.91114593165562,133.75700667751056,135.79446411132812,1390100,0.0,0.0
2024-02-09 00:00:00-05:00,135.65735017554152,136.75443706831877,134.62882374021888,136.7250518798828,1205700,0.0,0.0
2024-02-12 00:00:00-05:00,136.9307391483434,138.4196533663353,136.4017908447695,138.01803588867188,1557100,0.0,0.0
2024-02-13 00:00:00-05:00,135.66714048390617,136.39201000881556,134.61901893897047,135.90223693847656,1677900,0.0,0.0
2024-02-14 00:00:00-05:00,136.7446172956195,138.06699532816654,135.91199727955734,137.23439025878906,1319500,0.0,0.0
2024-02-15 00:00:00-05:00,138.12012256989325,140.24579303688353,138.0315410791526,140.1572265625,1816300,0.65,0.0
2024-02-16 00:00:00-05:00,139.9702424972701,140.29500125213747,139.26168067144258,139.65533447265625,2060000,0.0,0.0
2024-02-20 00:00:00-05:00,139.43881442225313,139.81278174119615,138.48422469910795,138.917236328125,2568700,0.0,0.0
2024-02-21 00:00:00-05:00,139.19279315984448,140.40324662375588,138.5334399716535,140.38356018066406,1119400,0.0,0.0
2024-02-22 00:00:00-05:00,140.9937215734615,141.62355261317916,139.75373092101114,141.1019744873047,1305700,0.0,0.0
2024-02-23 00:00:00-05:00,141.69242986248327,142.4305138015741,141.31847754446613,142.07623291015625,892900,0.0,0.0
2024-02-26 00:00:00-05:00,139.74389675221693,140.836261616216,137.6674199392586,140.0784912109375,2432900,0.0,0.0
2024-02-27 00:00:00-05:00,140.45245910400965,142.68639744143096,138.2185207665883,138.6712188720703,2176000,0.0,0.0
2024-02-28 00:00:00-05:00,138.2381959033759,139.8521387732947,137.22456187621472,138.24803161621094,1298800,0.0,0.0
2024-02-29 00:00:00-05:00,138.60233077087014,139.8226350593543,138.19884124608618,139.3502655029297,1951300,0.0,0.0
2024-03-01 00:00:00-05:00,138.7007360712456,139.6946837021483,137.14583743945147,137.3032989501953,1972000,0.0,0.0
2024-03-04 00:00:00-05:00,136.68329791943395,137.77566270294727,136.31918133038135,137.008056640625,1836800,0.0,0.0
2024-03-05 00:00:00-05:00,136.5652284738288,137.81503992062264,136.17157465816496,136.58489990234375,1368900,0.0,0.0
2024-03-06 00:00:00-05:00,137.51981596254916,138.8877310386786,136.89982059877252,137.89376831054688,1671500,0.0,0.0
2024-03-07 00:00:00-05:00,136.61442214210163,139.21247697601316,136.61442214210163,138.66136169433594,2068700,0.0,0.0
2024-03-08 00:00:00-05:00,139.13374607978793,140.0292765018449,138.3366178385204,138.4940643310547,1361000,0.0,0.0
2024-03-11 00:00:00-04:00,138.720405832799,140.35402000716383,137.83469620364016,140.23593139648438,1765700,0.0,0.0
2024-03-12 00:00:00-04:00,140.4721376756522,140.8264185594584,138.75977756786278,139.06484985351562,1422500,0.0,0.0
2024-03-13 00:00:00-04:00,139.5372272276072,140.73784501173864,139.34040784025183,139.6258087158203,1893400,0.0,0.0
2024-03-14 00:00:00-04:00,138.72042108051315,139.37977425653796,136.27981273827552,136.752197265625,2201400,0.0,0.0
2024-03-15 00:00:00-04:00,135.31538160309816,137.75597482670543,135.31538160309816,135.66966247558594,4394000,0.0,0.0
2024-03-18 00:00:00-04:00,135.71886975756954,137.77565993408888,135.1087101953113,136.86044311523438,2002000,0.0,0.0
2024-03-19 00:00:00-04:00,137.28362429199115,139.44866769332452,137.1458492123524,139.3502655029297,2608900,0.0,0.0
2024-03-20 00:00:00-04:00,139.80293647931254,140.16705308324592,138.76961596353937,139.999755859375,2190000,0.0,0.0
2024-03-21 00:00:00-04:00,140.26546546996244,141.64321609949525,140.03912394147255,141.32830810546875,1515900,0.0,0.0
2024-03-22 00:00:00-04:00,141.59401775979165,141.68258422235175,139.95055277252635,140.29498291015625,1289300,0.0,0.0
2024-03-25 00:00:00-04:00,139.90135707965408,140.5213373911098,138.4842334825727,138.9073944091797,1005700,0.0,0.0
2024-03-26 00:00:00-04:00,138.98611976731885,140.19658821901183,138.87786685740377,139.56675720214844,1059300,0.0,0.0
2024-03-27 00:00:00-04:00,140.72800452421956,142.30258960236168,139.95056271481394,142.2435302734375,1169500,0.0,0.0
2024-03-28 00:00:00-04:00,142.69622603480184,143.08002907658602,142.11560361555118,142.59780883789062,1533000,0.0,0.0
2024-04-01 00:00:00-04:00,142.81431964909768,143.2867041911533,140.50166560442094,141.1019744873047,1093600,0.0,0.0
2024-04-02 00:00:00-04:00,140.8165746315656,141.13149766187365,138.2677282974807,139.4093017578125,1051200,0.0,0.0
2024-04-03 00:00:00-04:00,139.4486577749862,140.66896197667577,138.85819962554135,139.47817993164062,1180100,0.0,0.0
2024-04-04 00:00:00-04:00,140.35404171698585,141.69243457167335,137.21472218909966,137.54933166503906,1236500,0.0,0.0
2024-04-05 00:00:00-04:00,137.28361545742624,137.45091268505314,136.03378909061752,136.83091735839844,1061900,0.0,0.0
2024-04-08 00:00:00-04:00,137.54932820239767,138.25788999094542,136.7718713711284,137.68710327148438,1347400,0.0,0.0
2024-04-09 00:00:00-04:00,138.50390943046338,140.03912153884795,137.19503884668543,139.94070434570312,1223000,0.0,0.0
2024-04-10 00:00:00-04:00,137.50994118040958,137.50994118040958,135.45315106892195,135.54171752929688,1561500,0.0,0.0
2024-04-11 00:00:00-04:00,136.31918424431015,136.80138946361043,134.82332995555214,135.41380310058594,2091000,0.0,0.0
2024-04-12 00:00:00-04:00,134.3312623354087,134.48872382925077,131.46749335861887,132.2941436767578,2097400,0.0,0.0
2024-04-15 00:00:00-04:00,133.74080995327765,134.66587760241595,132.07767334720805,132.8748016357422,1292600,0.0,0.0
2024-04-16 00:00:00-04:00,132.07766905227643,132.87479731488938,131.35925652986046,131.38877868652344,1822100,0.0,0.0
2024-04-17 00:00:00-04:00,132.7566907936684,133.33732823361663,132.03829330318396,132.8157501220703,1735400,0.0,0.0
2024-04-18 00:00:00-04:00,133.86874482235453,134.2230257183004,132.0284603159349,132.96336364746094,2318900,0.0,0.0
2024-04-19 00:00:00-04:00,130.89672833184352,132.51067136948623,127.49170930898669,128.82025146484375,4643200,0.0,0.0
2024-04-22 00:00:00-04:00,128.27899782710597,129.1646925696121,127.17678223938948,129.0761260986328,2460700,0.0,0.0
2024-04-23 00:00:00-04:00,128.34786082096295,129.55831414610458,127.37358472042192,128.35769653320312,2730600,0.0,0.0
2024-04-24 00:00:00-04:00,127.8755175509865,128.8596295653652,127.84599539186375,128.44630432128906,1896300,0.0,0.0
2024-04-25 00:00:00-04:00,127.81646246595994,127.85582033602236,126.22219092583872,127.1767807006836,1764100,0.0,0.0
2024-04-26 00:00:00-04:00,127.62946149286184,128.87928768097572,126.95042194958457,128.0919952392578,1370800,0.0,0.0
2024-04-29 00:00:00-04:00,128.62340788098143,129.3811781634556,128.2592913241094,128.66278076171875,848600,0.0,0.0
2024-04-30 00:00:00-04:00,127.71804556013771,128.80057469379994,126.73393362639256,126.950439453125,2208200,0.0,0.0
2024-05-01 00:00:00-04:00,127.47202384687692,130.73928283547394,127.27520445371789,128.8694610595703,2084900,0.0,0.0
2024-05-02 00:00:00-04:00,129.68626989908728,130.90657410725584,128.5348607343824,130.1488037109375,2816300,0.0,0.0
2024-05-03 00:00:00-04:00,131.713547750705,132.31385667716867,130.1488132594884,130.80816650390625,1303700,0.0,0.0
2024-05-06 00:00:00-04:00,131.61512934857402,132.0382902526969,130.27673657981708,130.92623901367188,1159500,0.0,0.0
2024-05-07 00:00:00-04:00,131.62498435294881,132.85512439363058,131.28053913501475,132.0776824951172,1134400,0.0,0.0
2024-05-08 00:00:00-04:00,131.13291040118162,131.58560848143296,130.66054089474764,131.31004333496094,1372100,0.0,0.0
2024-05-09 00:00:00-04:00,131.88362536028876,133.2384538092514,131.31992835927022,132.8626708984375,1273800,0.65,0.0
2024-05-10 00:00:00-04:00,134.09884807957584,134.70209568646413,133.72305003565194,133.8318328857422,1079100,0.0,0.0
2024-05-13 00:00:00-04:00,134.2966227815328,134.70208747896996,133.85160754550301,134.23728942871094,770800,0.0,0.0
2024-05-14 00:00:00-04:00,134.56363508491296,135.37454937260085,133.64392286622098,133.8812713623047,1051000,0.0,0.0
2024-05-15 00:00:00-04:00,134.51419042963008,135.28555420729217,133.25824578041468,133.54502868652344,918200,0.0,0.0
2024-05-16 00:00:00-04:00,133.50548379011207,134.2768476003767,133.2088019192718,133.2879180908203,1115400,0.0,0.0
2024-05-17 00:00:00-04:00,133.8219535036889,134.3658526824845,132.27921073533554,132.95169067382812,1336900,0.0,0.0
2024-05-20 00:00:00-04:00,132.7044415640703,133.7329215234987,132.02207784845262,132.28909301757812,1146700,0.0,0.0
2024-05-21 00:00:00-04:00,132.29899173095657,132.6451231034885,131.70562797514958,132.24954223632812,989400,0.0,0.0
2024-05-22 00:00:00-04:00,131.50782625025388,133.25823549828783,131.50782625025388,133.2087860107422,1746400,0.0,0.0
2024-05-23 00:00:00-04:00,133.1692523993335,133.93071726282537,129.43110003174226,129.56954956054688,1293700,0.0,0.0
2024-05-24 00:00:00-04:00,130.03433545226045,130.93424976020512,129.46075457530011,129.96510314941406,929300,0.0,0.0
2024-05-28 00:00:00-04:00,129.85632892196864,130.18267746446378,127.8290204494259,128.16526794433594,1561000,0.0,0.0
2024-05-29 00:00:00-04:00,126.90932296148746,127.3741210278744,125.6929363719018,125.74238586425781,1016100,0.0,0.0
2024-05-30 00:00:00-04:00,125.96983939576712,127.74990800274877,125.72260701605299,127.6905746459961,1322200,0.0,0.0
2024-05-31 00:00:00-04:00,127.6708059559661,130.52881164027892,127.07744221318737,129.95523071289062,3835700,0.0,0.0
2024-06-03 00:00:00-04:00,129.9453375301777,130.6969336497192,128.4520593340304,130.2024688720703,1563600,0.0,0.0
2024-06-04 00:00:00-04:00,129.61899649662794,131.44850701331117,129.51021364829472,130.22222900390625,1603000,0.0,0.0
2024-06-05 00:00:00-04:00,130.24199749267694,131.9034067126633,129.31240145278596,131.73529052734375,1260600,0.0,0.0
2024-06-06 00:00:00-04:00,131.43862244176987,131.94297105048557,129.02563206620474,129.17396545410156,1606400,0.0,0.0
2024-06-07 00:00:00-04:00,127.99713869854429,128.076254869796,126.59286061102662,126.98844146728516,1630500,0.0,0.0
2024-06-10 00:00:00-04:00,126.65220567984055,127.2851199431116,125.85116767090908,127.03788757324219,1037000,0.0,0.0
2024-06-11 00:00:00-04:00,126.84009451465374,128.66962015844365,126.01928874906814,128.13560485839844,1543600,0.0,0.0
2024-06-12 00:00:00-04:00,130.27167236363653,130.7463693648512,128.36304576621663,128.96629333496094,1293000,0.0,0.0
2024-06-13 00:00:00-04:00,128.4718464846012,128.70917992836448,127.10711882349038,128.35316467285156,938700,0.0,0.0
2024-06-14 00:00:00-04:00,126.9093204480849,127.30488619936605,124.70400441452037,125.9104995727539,1156900,0.0,0.0
2024-06-17 00:00:00-04:00,125.65337951344384,126.96865755564609,124.68423283124567,126.84999084472656,1185300,0.0,0.0
2024-06-18 00:00:00-04:00,126.76097626613009,127.49278952963247,125.72260481645777,126.44452667236328,1062900,0.0,0.0
2024-06-20 00:00:00-04:00,125.73249341719583,128.64983236368167,125.73249341719583,127.03788757324219,1321100,0.0,0.0
2024-06-21 00:00:00-04:00,126.97853623050894,127.49278377326142,125.16880105852395,127.16643524169922,1971800,0.0,0.0
2024-06-24 00:00:00-04:00,127.34445452770697,128.9069649311602,126.65220690335843,126.73130798339844,1721400,0.0,0.0
2024-06-25 00:00:00-04:00,125.97972297556011,126.10828108884722,123.10194217786915,123.83374786376953,2146900,0.0,0.0
2024-06-26 00:00:00-04:00,122.99316334438244,124.50622425636298,122.46902437712217,123.86341857910156,1927300,0.0,0.0
2024-06-27 00:00:00-04:00,123.90297773811578,124.2392101459446,123.35906349611821,123.51729583740234,1056200,0.0,0.0
2024-06-28 00:00:00-04:00,123.4975093848596,124.74356262850513,123.2799512394017,124.49633026123047,2585600,0.0,0.0
2024-07-01 00:00:00-04:00,124.61500859092048,125.03035717074756,122.29102577148801,122.60748291015625,1202700,0.0,0.0
2024-07-02 00:00:00-04:00,122.64703284672488,124.00186897322259,122.30090903190673,123.49751281738281,1284100,0.0,0.0
2024-07-03 00:00:00-04:00,123.58652419517718,124.28866325394831,123.10195083953327,123.48763275146484,703000,0.0,0.0
2024-07-05 00:00:00-04:00,123.1414966119651,124.05131747570957,122.66681468255628,123.84364318847656,1123200,0.0,0.0
2024-07-08 00:00:00-04:00,124.4864362188712,125.70282275988501,124.4864362188712,125.59403991699219,1245200,0.0,0.0
2024-07-09 00:00:00-04:00,125.26769288967402,125.56437474565259,123.7842986996473,123.87330627441406,1071300,0.0,0.0
2024-07-10 00:00:00-04:00,125.09957995556107,125.47537044399469,123.91286759055669,125.23802947998047,1147400,0.0,0.0
2024-07-11 00:00:00-04:00,126.70163853015258,128.40259842121108,126.18739852689289,128.2740478515625,1235700,0.0,0.0
2024-07-12 00:00:00-04:00,129.11463209894285,129.89589484817682,128.40260165730504,129.17396545410156,950400,0.0,0.0
2024-07-15 00:00:00-04:00,128.83772760235476,131.1617178469473,128.83772760235476,129.43109130859375,1546200,0.0,0.0
2024-07-16 00:00:00-04:00,129.87610600576565,132.358313483864,129.69809085868442,131.75506591796875,1720900,0.0,0.0
2024-07-17 00:00:00-04:00,131.53750819258588,133.50548334235484,131.19139191932203,132.27920532226562,2259000,0.0,0.0
2024-07-18 00:00:00-04:00,131.2705034972279,134.0691757127399,130.12334168856302,130.2519073486328,2434600,0.0,0.0
2024-07-19 00:00:00-04:00,126.08850518201804,127.6411316654342,125.01057570046115,126.62252044677734,4342400,0.0,0.0
2024-07-22 00:00:00-04:00,127.27521632489923,127.99713059329002,125.49514785405655,126.94886779785156,1608300,0.0,0.0
2024-07-23 00:00:00-04:00,127.00820728048089,127.2060052505655,125.13913869109993,125.31714630126953,1624700,0.0,0.0
2024-07-24 00:00:00-04:00,125.59404121371705,125.88083166203796,123.74474041037855,123.85352325439453,1639500,0.0,0.0
2024-07-25 00:00:00-04:00,123.94253639628144,126.14784496235518,123.48762973038701,124.54578399658203,1497300,0.0,0.0
2024-07-26 00:00:00-04:00,124.8325681361261,126.19728806469848,124.16997966865725,126.13795471191406,1579800,0.0,0.0
2024-07-29 00:00:00-04:00,125.94016193529511,127.15654845912104,125.51492197679548,126.32584381103516,1265300,0.0,0.0
2024-07-30 00:00:00-04:00,125.43581303762085,126.63242436147004,125.43581303762085,125.80171966552734,1507400,0.0,0.0
2024-07-31 00:00:00-04:00,126.43462831668194,127.19610067126237,124.95123414586847,125.57426452636719,2236500,0.0,0.0
2024-08-01 00:00:00-04:00,126.20718532581081,126.95877385731804,123.78430352731341,124.48644256591797,1463800,0.0,0.0
2024-08-02 00:00:00-04:00,124.18977214969269,124.18977214969269,121.14386738745267,122.0932388305664,1250200,0.0,0.0
2024-08-05 00:00:00-04:00,120.83729628876526,120.83729628876526,117.6430507297421,118.06829071044922,1739200,0.0,0.0
2024-08-06 00:00:00-04:00,117.90016806062849,120.09559260630654,117.64304429579185,117.74193572998047,2536400,0.0,0.0
2024-08-07 00:00:00-04:00,118.50342513985021,120.41205939829528,116.76290708752792,117.01013946533203,2159900,0.0,0.0
2024-08-08 00:00:00-04:00,117.62327424394549,118.96821893437561,117.60349142927065,117.91006469726562,1601800,0.0,0.0
2024-08-09 00:00:00-04:00,117.70238669368185,118.72099042441745,117.09914663528768,117.91995239257812,1092900,0.0,0.0
2024-08-12 00:00:00-04:00,117.90006208363647,118.61617637388086,117.50221996814435,117.76081848144531,1397200,0.68,0.0
2024-08-13 00:00:00-04:00,118.07908708906922,119.13336221329796,117.45248330993125,118.61617279052734,1497300,0.0,0.0
2024-08-14 00:00:00-04:00,118.56644449621994,119.72018588431813,117.92990014009932,119.22288513183594,1348800,0.0,0.0
2024-08-15 00:00:00-04:00,120.63521516769639,122.06744373600216,120.1478625641729,121.41100311279297,1273600,0.0,0.0
2024-08-16 00:00:00-04:00,121.20214156473135,121.85857462060375,120.19759190706715,121.73922729492188,2562100,0.0,0.0
2024-08-19 00:00:00-04:00,122.10722082251878,122.74377275327633,121.6497050505736,122.58463287353516,1078500,0.0,0.0
2024-08-20 00:00:00-04:00,122.23652464500346,122.93274265275682,121.8088457007529,122.33598327636719,715400,0.0,0.0
2024-08-21 00:00:00-04:00,122.99242243095881,124.38485842980984,122.55479535234444,124.27545166015625,1060600,0.0,0.0
2024-08-22 00:00:00-04:00,124.68324649129217,124.9120005902797,123.78810361041033,124.48432922363281,1048700,0.0,0.0
2024-08-23 00:00:00-04:00,124.79264868941242,126.43374264615676,124.66334564078814,125.846923828125,1092800,0.0,0.0
2024-08-26 00:00:00-04:00,126.2547126426026,127.25925466071102,125.86681867754945,126.21492767333984,618900,0.0,0.0
2024-08-27 00:00:00-04:00,126.1850953714867,126.98077202067306,125.91654871637827,126.42379760742188,936700,0.0,0.0
2024-08-28 00:00:00-04:00,126.45363461176849,127.6670496607642,126.27460603751983,126.95093536376953,993400,0.0,0.0
2024-08-29 00:00:00-04:00,127.696887311663,128.78099931564645,126.46358356347989,128.1444549560547,962900,0.0,0.0
2024-08-30 00:00:00-04:00,128.9003599526298,129.74576211838416,127.71678174415922,129.02964782714844,2175000,0.0,0.0
2024-09-03 00:00:00-04:00,128.0449981119805,129.14900634556963,126.86141993999414,127.2592544555664,1451200,0.0,0.0
2024-09-04 00:00:00-04:00,127.36866336068157,127.93559349011814,125.79719878610976,125.98616790771484,965700,0.0,0.0
2024-09-05 00:00:00-04:00,126.2348217101048,126.34422848315917,124.22573000059286,124.60367584228516,1076800,0.0,0.0
2024-09-06 00:00:00-04:00,124.32518255396278,125.59827120920224,123.70852691674061,124.10636901855469,1210500,0.0,0.0
2024-09-09 00:00:00-04:00,124.90205575047726,126.26465492239826,124.53405047091378,125.45903015136719,1542600,0.0,0.0
2024-09-10 00:00:00-04:00,125.66789632749853,125.73751812803958,124.01686180543643,125.21038055419922,939800,0.0,0.0
2024-09-11 00:00:00-04:00,125.26011396085555,125.50876433312136,122.09728092210604,124.8224868774414,1271400,0.0,0.0
2024-09-12 00:00:00-04:00,124.54399908500801,125.18054342793845,122.50506300679804,124.81253814697266,1080800,0.0,0.0
2024-09-13 00:00:00-04:00,125.15070901158852,126.85147667205678,124.79265186325759,126.29450225830078,992900,0.0,0.0
2024-09-16 00:00:00-04:00,127.30899036757458,127.80629111119792,126.06573850851623,126.65254974365234,1399600,0.0,0.0
2024-09-17 00:00:00-04:00,127.12001299277583,127.89580093466286,126.3541731904073,126.77190399169922,1089700,0.0,0.0
2024-09-18 00:00:00-04:00,127.09017616242743,128.3334280149918,126.22487772949516,126.77190399169922,1305400,0.0,0.0
2024-09-19 00:00:00-04:00,128.61191857462433,129.66619374490563,127.95547793698762,128.5323486328125,1330300,0.0,0.0
2024-09-20 00:00:00-04:00,126.662494993343,126.81168673066753,124.71307703340149,125.81708526611328,3690500,0.0,0.0
2024-09-23 00:00:00-04:00,126.44368206374354,127.29903993442103,125.95632946847144,126.6127700805664,1114100,0.0,0.0
2024-09-24 00:00:00-04:00,127.20953515665792,128.18424797917703,126.63266445737534,127.62727355957031,1202700,0.0,0.0
2024-09-25 00:00:00-04:00,127.90575577199039,127.93559260213108,126.41384597109175,127.14984893798828,1229900,0.0,0.0
2024-09-26 00:00:00-04:00,128.62187716276424,134.1419035139256,128.28370110844025,133.82363891601562,2484000,0.0,0.0
2024-09-27 00:00:00-04:00,134.450220447309,136.4991122392008,133.31637536998574,133.8335723876953,1963400,0.0,0.0
