Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,23.546669006347656,23.855857625004887,23.25680329417435,23.546669006347656,239300,0.0,0.0
2023-11-08 00:00:00-05:00,23.594974588424595,23.84619075444774,23.392068443867398,23.672271728515625,329700,0.0,0.0
2023-11-09 00:00:00-05:00,23.807545338331014,23.807545338331014,22.841330000341483,23.082883834838867,321300,0.0,0.0
2023-11-10 00:00:00-05:00,23.256802678232823,23.527343633847565,22.986263565527572,23.37274932861328,274100,0.0,0.0
2023-11-13 00:00:00-05:00,22.99592202851878,23.430719624697513,22.870314857905658,23.14085578918457,291600,0.0,0.0
2023-11-14 00:00:00-05:00,24.058759068579466,24.72544809911782,23.884840030794734,24.70612335205078,371100,0.0,0.0
2023-11-15 00:00:00-05:00,24.64815000038453,25.024973339069952,24.474230969326875,24.6674747467041,402600,0.0,0.0
2023-11-16 00:00:00-05:00,24.6384879076255,24.6384879076255,23.77855695861973,23.933151245117188,310600,0.0,0.0
2023-11-17 00:00:00-05:00,24.348624285041097,24.435583802287688,23.63362340036707,24.165042877197266,413100,0.0,0.0
2023-11-20 00:00:00-05:00,24.223013822471962,25.131256590991402,23.942812383735355,24.9283504486084,429900,0.0,0.0
2023-11-21 00:00:00-05:00,24.686801189295245,25.266530761629607,24.4549097289434,24.95734214782715,461000,0.0,0.0
2023-11-22 00:00:00-05:00,25.237544199349454,25.42112377765411,24.6771394045623,24.83173370361328,286700,0.0,0.0
2023-11-24 00:00:00-05:00,24.899369570530393,25.082949156882126,24.715788141269165,24.72545051574707,137000,0.0,0.0
2023-11-27 00:00:00-05:00,24.474233613245154,24.841394618434695,24.35828696571141,24.773759841918945,278200,0.0,0.0
2023-11-28 00:00:00-05:00,24.81240845061882,24.83173319833432,24.425922710855627,24.512882232666016,283000,0.0,0.0
2023-11-29 00:00:00-05:00,24.8027468952705,25.20855739614125,24.57085544375999,24.91869354248047,306400,0.0,0.0
2023-11-30 00:00:00-05:00,25.140604395591794,25.32553386813545,24.81941207824861,25.111404418945312,369300,0.188,0.0
2023-12-01 00:00:00-05:00,25.04327313564336,26.172312915389938,25.004341689673844,25.94845199584961,997700,0.0,0.0
2023-12-04 00:00:00-05:00,25.744058625026742,26.72710041144368,25.6759253434312,26.444841384887695,607900,0.0,0.0
2023-12-05 00:00:00-05:00,26.298846641982035,26.53244090800041,26.036052396545543,26.337778091430664,424000,0.0,0.0
2023-12-06 00:00:00-05:00,26.366978870640764,26.98989693225145,26.357245543872814,26.561641693115234,573100,0.0,0.0
2023-12-07 00:00:00-05:00,26.610304896785777,27.10669339394135,26.49350683892005,27.096960067749023,587900,0.0,0.0
2023-12-08 00:00:00-05:00,27.019095566346746,27.233223175246092,26.707636551059643,27.07749366760254,463400,0.0,0.0
2023-12-11 00:00:00-05:00,27.14562672255792,27.26242478851387,26.581106759395777,26.9606990814209,563400,0.0,0.0
2023-12-12 00:00:00-05:00,26.960698059041512,27.028829488081247,26.60057240440579,26.89256477355957,486700,0.0,0.0
2023-12-13 00:00:00-05:00,27.038562172825053,27.739344956026546,26.152849903446246,27.642013549804688,1013500,0.0,0.0
2023-12-14 00:00:00-05:00,28.089736570894505,28.87811741426586,28.00213849313745,28.819719314575195,791900,0.0,0.0
2023-12-15 00:00:00-05:00,28.926784808466508,29.0533162017748,27.37922110315135,27.78801155090332,2245000,0.0,0.0
2023-12-18 00:00:00-05:00,28.021604361380668,28.702920455893405,27.972937732631287,28.031335830688477,823000,0.0,0.0
2023-12-19 00:00:00-05:00,28.099469082309497,28.41092808021995,27.91453960613439,28.17733383178711,811800,0.0,0.0
2023-12-20 00:00:00-05:00,27.895076053351033,29.111714059364047,27.719879883454393,28.226001739501953,1626300,0.0,0.0
2023-12-21 00:00:00-05:00,29.403702899569723,30.49381123860023,26.82443100851937,27.350019454956055,1522700,0.0,0.0
2023-12-22 00:00:00-05:00,27.505752196333948,27.719879816556254,27.07749509944707,27.2526912689209,905900,0.0,0.0
2023-12-26 00:00:00-05:00,27.25269125027154,27.262424577062568,26.542175102507034,26.83416748046875,607900,0.0,0.0
2023-12-27 00:00:00-05:00,26.87309895651862,27.174824640711986,26.337777158142238,26.405908584594727,475100,0.0,0.0
2023-12-28 00:00:00-05:00,26.415643158562432,26.620039304017435,25.967921274186498,26.036052703857422,606100,0.0,0.0
2023-12-29 00:00:00-05:00,26.036049818115583,26.2696440610004,25.870586997350248,25.967918395996094,558400,0.0,0.0
2024-01-02 00:00:00-05:00,25.782991409301758,26.084717103387835,25.345002857843046,25.782991409301758,545000,0.0,0.0
2024-01-03 00:00:00-05:00,25.56886434941058,25.928988153519324,25.335270078962196,25.744060516357422,905800,0.0,0.0
2024-01-04 00:00:00-05:00,25.705126364678566,25.987387259134167,25.49099875458417,25.666194915771484,600100,0.0,0.0
2024-01-05 00:00:00-05:00,25.432600117369798,25.782992457941607,25.21847249615496,25.286603927612305,600100,0.0,0.0
2024-01-08 00:00:00-05:00,25.286601435404297,25.61752708967498,25.286601435404297,25.47153091430664,653400,0.0,0.0
2024-01-09 00:00:00-05:00,25.072475594473993,25.30606986274162,24.332759483405404,25.199005126953125,510300,0.0,0.0
2024-01-10 00:00:00-05:00,25.101673881241155,25.46179765770008,24.926477727745635,25.04327392578125,597200,0.0,0.0
2024-01-11 00:00:00-05:00,25.023806220458464,25.276867114137893,24.838878605280513,25.121137619018555,611500,0.0,0.0
2024-01-12 00:00:00-05:00,25.41313443984035,25.452065889420737,24.64421835387389,24.79021453857422,412700,0.0,0.0
2024-01-16 00:00:00-05:00,24.420355345572275,24.615018146316153,24.206227749907658,24.38142204284668,519800,0.0,0.0
2024-01-17 00:00:00-05:00,23.943435577846206,24.332759356257892,23.87530414867944,24.089431762695312,582700,0.0,0.0
2024-01-18 00:00:00-05:00,24.293825958876997,24.488488775572222,23.962902140802644,24.235427856445312,731800,0.0,0.0
2024-01-19 00:00:00-05:00,24.284094977293385,24.761016845703125,23.953169296120546,24.761016845703125,565900,0.0,0.0
2024-01-22 00:00:00-05:00,24.907011315555025,26.191780644960094,24.907011315555025,26.152849197387695,787000,0.0,0.0
2024-01-23 00:00:00-05:00,26.37671220962215,26.727102691219276,26.25991414479493,26.279380798339844,680500,0.0,0.0
2024-01-24 00:00:00-05:00,26.561640248015625,26.75630120345721,26.02631844355642,26.104183197021484,564500,0.0,0.0
2024-01-25 00:00:00-05:00,26.31831130960417,26.77576648066005,26.279378006650276,26.48377227783203,642400,0.0,0.0
2024-01-26 00:00:00-05:00,26.66870407348267,26.697904053237753,26.123650779816717,26.318313598632812,674600,0.0,0.0
2024-01-29 00:00:00-05:00,26.23071616456179,26.707638040370263,25.86085717095211,26.68817138671875,545100,0.0,0.0
2024-01-30 00:00:00-05:00,26.444841604742315,26.9996281929665,26.25017879716374,26.98989486694336,672900,0.0,0.0
2024-01-31 00:00:00-05:00,26.79523569613465,27.16509282737743,25.821925306457373,25.88032341003418,614200,0.0,0.0
2024-02-01 00:00:00-05:00,26.12364964288964,26.542173385620117,25.695392573997736,26.542173385620117,527000,0.0,0.0
2024-02-02 00:00:00-05:00,26.094450463143197,26.337778055300483,25.88032285036398,26.201515197753906,559000,0.0,0.0
2024-02-05 00:00:00-05:00,25.812191887142927,26.133384240325924,25.452066227420307,26.02631950378418,413700,0.0,0.0
2024-02-06 00:00:00-05:00,25.89005664377995,26.425376613604197,25.85112333724032,26.02631950378418,395800,0.0,0.0
2024-02-07 00:00:00-05:00,26.02631844355642,26.289112682666822,25.734326082172966,26.104183197021484,442800,0.0,0.0
2024-02-08 00:00:00-05:00,26.152851076268945,26.600572965948523,25.997119705464907,26.571372985839844,545100,0.0,0.0
2024-02-09 00:00:00-05:00,26.59083916820643,26.775768659400992,26.07498585718685,26.74656867980957,563000,0.0,0.0
2024-02-12 00:00:00-05:00,26.834167058308086,28.060538368049848,26.834167058308086,27.846410751342773,522600,0.0,0.0
2024-02-13 00:00:00-05:00,26.882834322931025,27.213758154181274,26.32804583019312,26.9606990814209,753400,0.0,0.0
2024-02-14 00:00:00-05:00,27.40841780630887,28.274663376302577,27.281888284573522,28.17733383178711,528700,0.0,0.0
2024-02-15 00:00:00-05:00,28.48879411836202,29.734630166358087,28.401196039182025,29.627567291259766,756900,0.0,0.0
2024-02-16 00:00:00-05:00,29.559435257801102,29.695698108643654,28.946248716125396,29.247974395751953,658000,0.0,0.0
2024-02-20 00:00:00-05:00,28.771055374152628,28.897586767827104,27.865876390336357,27.92427635192871,602700,0.0,0.0
2024-02-21 00:00:00-05:00,27.92427553293327,28.46932883004657,27.68094793609526,28.264934539794922,509900,0.0,0.0
2024-02-22 00:00:00-05:00,28.08973564587333,28.644522215770277,28.08973564587333,28.605588912963867,448200,0.0,0.0
2024-02-23 00:00:00-05:00,28.537459140518667,28.829453359133787,28.196800147022106,28.625057220458984,433300,0.0,0.0
2024-02-26 00:00:00-05:00,28.65425609658893,28.81971892383756,28.323330442091667,28.56665802001953,361200,0.0,0.0
2024-02-27 00:00:00-05:00,28.97544949732364,29.608100852056552,28.97544949732364,29.471837997436523,486900,0.0,0.0
2024-02-28 00:00:00-05:00,29.364774957455516,29.724900623702883,29.31611017984151,29.345308303833008,647600,0.0,0.0
2024-02-29 00:00:00-05:00,29.85264659076006,30.30317963690434,29.627381001733283,29.921205520629883,1388700,0.188,0.0
2024-03-01 00:00:00-05:00,29.921203024944088,29.921203024944088,28.834050901231926,29.069110870361328,593200,0.0,0.0
2024-03-04 00:00:00-05:00,29.05931868205395,29.82326504090694,29.05931868205395,29.382526397705078,630400,0.0,0.0
2024-03-05 00:00:00-05:00,29.069110898973737,29.764496408154688,28.912404252733225,29.50984764099121,900600,0.0,0.0
2024-03-06 00:00:00-05:00,29.61758504258578,29.61758504258578,28.41290196321223,28.79487419128418,1965100,0.0,0.0
2024-03-07 00:00:00-05:00,28.873226561108442,29.558819537198644,28.76549190973298,28.961374282836914,879100,0.0,0.0
2024-03-08 00:00:00-05:00,29.431494451932753,30.430500727334472,29.216023279393212,29.72532081604004,1255600,0.0,0.0
2024-03-11 00:00:00-04:00,29.48046765469591,29.80367536079473,28.618579193038613,28.990758895874023,770000,0.0,0.0
2024-03-12 00:00:00-04:00,28.785078189686146,29.31396450811974,28.47166490532129,29.000551223754883,600700,0.0,0.0
2024-03-13 00:00:00-04:00,28.931993955931034,29.79388053722565,28.824257432735216,29.568614959716797,616900,0.0,0.0
2024-03-14 00:00:00-04:00,29.578409394528776,29.617585123316733,28.82425746743155,29.343347549438477,838500,0.0,0.0
2024-03-15 00:00:00-04:00,29.12787594253716,29.90161665669541,29.098492745310306,29.81346893310547,7892000,0.0,0.0
2024-03-18 00:00:00-04:00,29.656764089462722,30.41091418328879,29.245408643698173,29.264995574951172,1599500,0.0,0.0
2024-03-19 00:00:00-04:00,29.304172436286333,29.656763343238538,28.941787129908715,29.529438018798828,714100,0.0,0.0
2024-03-20 00:00:00-04:00,29.480468196733618,29.960382565032056,29.088701556091085,29.842851638793945,727300,0.0,0.0
2024-03-21 00:00:00-04:00,29.68614542038758,29.9407942075838,29.235614244026312,29.264995574951172,758200,0.0,0.0
2024-03-22 00:00:00-04:00,29.3825258622096,29.451084790326917,28.736110442688247,28.97117042541504,657900,0.0,0.0
2024-03-25 00:00:00-04:00,28.971171057158234,29.725323019075024,28.971171057158234,29.264995574951172,1274100,0.0,0.0
2024-03-26 00:00:00-04:00,29.392319217228202,29.588201595161284,29.08870031717302,29.36293601989746,867000,0.0,0.0
2024-03-27 00:00:00-04:00,29.81346742369511,30.18564522927271,29.63717198544079,29.901615142822266,1135500,0.0,0.0
2024-03-28 00:00:00-04:00,23.40807800269513,25.533414063887363,22.977133777304317,24.250377655029297,3293700,0.0,0.0
2024-04-01 00:00:00-04:00,24.48543723961845,25.85662135141896,24.397289516108575,25.601972579956055,1285500,0.0,0.0
2024-04-02 00:00:00-04:00,25.34732459800554,26.052506408049375,25.229795541725345,25.445266723632812,1246600,0.0,0.0
2024-04-03 00:00:00-04:00,25.357118807312744,26.170035268171755,25.22000095331673,26.121065139770508,802800,0.0,0.0
2024-04-04 00:00:00-04:00,26.40509533469625,26.669538512358205,26.219007351681384,26.336536407470703,781100,0.0,0.0
2024-04-05 00:00:00-04:00,26.228802220124635,26.57159686238338,25.954564638226948,26.199419021606445,705200,0.0,0.0
2024-04-08 00:00:00-04:00,26.199416986380648,26.70871451258847,25.98394581825759,26.649948120117188,422000,0.0,0.0
2024-04-09 00:00:00-04:00,26.728304257050674,27.149452209472656,26.669537862497325,27.149452209472656,591900,0.0,0.0
2024-04-10 00:00:00-04:00,26.542213759809428,26.610772683683695,25.161235279200223,25.190616607666016,647300,0.0,0.0
2024-04-11 00:00:00-04:00,25.3669129704685,25.611767346376674,25.161236191389143,25.582386016845703,447500,0.0,0.0
2024-04-12 00:00:00-04:00,25.34732459800554,25.895799754282002,25.278765670493648,25.445266723632812,512700,0.0,0.0
2024-04-15 00:00:00-04:00,25.327736529302445,25.670531151459127,24.27976012878784,24.514820098876953,670500,0.0,0.0
2024-04-16 00:00:00-04:00,24.622556970397316,24.622556970397316,23.897788196936624,24.054494857788086,584500,0.0,0.0
2024-04-17 00:00:00-04:00,24.4266717403804,24.632348508317477,23.966344343032688,23.9957275390625,544600,0.0,0.0
2024-04-18 00:00:00-04:00,24.074081879842225,24.52461489759191,23.98593415611056,24.26996612548828,498200,0.0,0.0
2024-04-19 00:00:00-04:00,24.1426426708807,24.72049918528757,24.1426426708807,24.602970123291016,408300,0.0,0.0
2024-04-22 00:00:00-04:00,24.67152748446557,25.171030636398022,24.622555488340442,25.02411651611328,381500,0.0,0.0
2024-04-23 00:00:00-04:00,24.984940063944833,26.042710864444885,24.984940063944833,25.62156105041504,572700,0.0,0.0
2024-04-24 00:00:00-04:00,25.455060314020454,25.474649112141496,24.55399614944935,24.82823371887207,589200,0.0,0.0
2024-04-25 00:00:00-04:00,24.55399598749179,24.896792479986463,24.377700541746496,24.838027954101562,1193500,0.0,0.0
2024-04-26 00:00:00-04:00,24.945762078665503,25.44526520833699,24.70090771322402,25.200410842895508,648200,0.0,0.0
2024-04-29 00:00:00-04:00,25.376708082222116,25.65094566345215,25.25917902461688,25.65094566345215,420200,0.0,0.0
2024-04-30 00:00:00-04:00,25.357118759031742,25.474649682297866,24.886998802148547,24.906587600708008,399900,0.0,0.0
2024-05-01 00:00:00-04:00,24.83802861020214,25.445266419264446,24.76946968351033,24.798851013183594,445800,0.0,0.0
2024-05-02 00:00:00-04:00,25.073087786327388,25.62156105041504,24.87720354367936,25.62156105041504,387200,0.0,0.0
2024-05-03 00:00:00-04:00,25.964356878407735,26.160239247966363,25.562795872508424,25.660737991333008,584300,0.0,0.0
2024-05-06 00:00:00-04:00,25.68032605396696,26.5128312985808,25.68032605396696,26.258182525634766,519000,0.0,0.0
2024-05-07 00:00:00-04:00,26.38550831655481,26.483450441447957,26.052506212772503,26.121065139770508,449200,0.0,0.0
2024-05-08 00:00:00-04:00,25.797857360221403,26.405095170228833,25.797857360221403,26.346330642700195,392000,0.0,0.0
2024-05-09 00:00:00-04:00,26.444273688455997,26.855629131666717,26.04271264485633,26.845834732055664,414900,0.0,0.0
2024-05-10 00:00:00-04:00,26.924187504577482,27.090688558343935,26.63036299467936,26.767480850219727,344600,0.0,0.0
2024-05-13 00:00:00-04:00,27.03192395066924,27.266983931516194,26.787069570442327,26.992746353149414,327900,0.0,0.0
2024-05-14 00:00:00-04:00,27.443280067835996,27.648956855666864,27.247395811538368,27.28657341003418,406200,0.0,0.0
2024-05-15 00:00:00-04:00,27.58039704358372,27.678339168597557,27.100482685915637,27.66854476928711,375400,0.0,0.0
2024-05-16 00:00:00-04:00,27.60977873355238,28.197429583449036,27.580395537225854,27.756690979003906,585100,0.0,0.0
2024-05-17 00:00:00-04:00,27.884014593727517,28.334547599643585,27.56080690456427,28.079898834228516,929900,0.0,0.0
2024-05-20 00:00:00-04:00,28.079899820230008,28.168047544741633,26.718510092024804,26.914392471313477,656200,0.0,0.0
2024-05-21 00:00:00-04:00,26.816450574571327,27.169041475601794,26.395302614895723,27.0123348236084,558100,0.0,0.0
2024-05-22 00:00:00-04:00,26.933979977998003,27.10048101985834,26.11126916740464,26.434476852416992,346500,0.0,0.0
2024-05-23 00:00:00-04:00,26.454066946774905,26.454066946774905,25.8468272737223,25.915386199951172,389300,0.0,0.0
2024-05-24 00:00:00-04:00,26.2581836114869,26.34633133915533,25.88600576984629,26.30715560913086,435800,0.0,0.0
2024-05-28 00:00:00-04:00,26.434478444956056,26.493242972655683,26.06230061207088,26.121065139770508,302700,0.0,0.0
2024-05-29 00:00:00-04:00,25.68032388140002,25.895796907712498,25.32773488322676,25.386499404907227,284800,0.0,0.0
2024-05-30 00:00:00-04:00,25.621560222866094,26.698919786451505,25.621560222866094,26.669536590576172,495600,0.0,0.0
2024-05-31 00:00:00-04:00,26.884534470625013,27.20998913862532,26.687288419258504,27.20012664794922,507700,0.188,0.0
2024-06-03 00:00:00-04:00,27.505858040679872,27.505858040679872,27.150817759707234,27.426959991455078,463300,0.0,0.0
2024-06-04 00:00:00-04:00,27.10150283930153,27.26916141379607,26.154726334681357,26.57880401611328,402500,0.0,0.0
2024-06-05 00:00:00-04:00,26.63797849250773,26.71687653875082,26.046242205145667,26.381559371948242,332600,0.0,0.0
2024-06-06 00:00:00-04:00,26.154727763349147,26.3618344296436,25.681339485180843,25.77996063232422,277700,0.0,0.0
2024-06-07 00:00:00-04:00,25.43478322804481,25.68133986167342,25.336160198377797,25.46436882019043,335800,0.0,0.0
2024-06-10 00:00:00-04:00,25.0205671634567,25.207948844311243,24.704973102963105,25.11918830871582,331100,0.0,0.0
2024-06-11 00:00:00-04:00,24.87263368923565,24.931808638456534,24.62607704404905,24.843048095703125,321200,0.0,0.0
2024-06-12 00:00:00-04:00,25.572853818894085,25.878583511650678,25.26712412613749,25.405195236206055,357000,0.0,0.0
2024-06-13 00:00:00-04:00,25.34602172081046,25.365744821127844,24.685249892695204,25.06987762451172,299600,0.0,0.0
2024-06-14 00:00:00-04:00,24.862769038606363,24.862769038606363,24.43869322581778,24.744422912597656,286700,0.0,0.0
2024-06-17 00:00:00-04:00,24.655662377552247,24.843045938323417,24.389380772416022,24.744422912597656,363900,0.0,0.0
2024-06-18 00:00:00-04:00,24.754287552949716,25.20795087717565,24.71483758680246,24.843048095703125,396000,0.0,0.0
2024-06-20 00:00:00-04:00,24.75428581237793,25.050153013367083,24.685250257552315,24.75428581237793,391000,0.0,0.0
2024-06-21 00:00:00-04:00,24.7148370390952,25.27698587669035,24.478142890690815,25.247400283813477,1752400,0.0,0.0
2024-06-24 00:00:00-04:00,25.316434895124843,25.94761926726348,25.237536848607515,25.641889572143555,443400,0.0,0.0
2024-06-25 00:00:00-04:00,25.474231638906915,25.602440262368525,24.15268791517403,25.286848068237305,487800,0.0,0.0
2024-06-26 00:00:00-04:00,25.08960359468123,25.858859088630407,24.764148913146308,25.789823532104492,997500,0.0,0.0
2024-06-27 00:00:00-04:00,25.947619141195755,26.35197186276723,24.990980096686286,26.05610466003418,722700,0.0,0.0
2024-06-28 00:00:00-04:00,26.194176701484995,26.57880633600171,25.62216537641379,26.125141143798828,887400,0.0,0.0
2024-07-01 00:00:00-04:00,26.036379380802924,26.322385970445083,25.79968524510482,26.095552444458008,518500,0.0,0.0
2024-07-02 00:00:00-04:00,26.07582975248611,26.440732512000096,25.681339520142153,26.10541534423828,407500,0.0,0.0
2024-07-03 00:00:00-04:00,26.282936634685615,26.421009627947097,25.848996435008345,25.878583908081055,250400,0.0,0.0
2024-07-05 00:00:00-04:00,25.799685204864225,26.085691794060292,25.76023712284829,25.770097732543945,378600,0.0,0.0
2024-07-08 00:00:00-04:00,26.05610531401001,26.450595554581223,26.02651784056298,26.16459083557129,382100,0.0,0.0
2024-07-09 00:00:00-04:00,26.0363799692744,26.095553034266906,25.484093640162765,25.553129196166992,373100,0.0,0.0
2024-07-10 00:00:00-04:00,25.622164181571193,25.74051218999844,25.395332536586565,25.63202667236328,328200,0.0,0.0
2024-07-11 00:00:00-04:00,26.282935307778313,26.835221609708316,26.21389975517178,26.72673797607422,453300,0.0,0.0
2024-07-12 00:00:00-04:00,27.10150410232755,27.673515404129418,26.89439743769412,26.93384552001953,365600,0.0,0.0
2024-07-15 00:00:00-04:00,27.052193003327034,27.880623407913795,27.052193003327034,27.338197708129883,504300,0.0,0.0
2024-07-16 00:00:00-04:00,27.66365255260288,28.452634880680097,27.65379194295843,28.176490783691406,550800,0.0,0.0
2024-07-17 00:00:00-04:00,27.91021078751454,29.212031421779965,27.91021078751454,29.00492286682129,588400,0.0,0.0
2024-07-18 00:00:00-04:00,29.517759892046396,30.208117323832454,28.383599776122463,28.511808395385742,510000,0.0,0.0
2024-07-19 00:00:00-04:00,28.492083677599954,28.758365290549705,28.048282870428185,28.14690589904785,450800,0.0,0.0
2024-07-22 00:00:00-04:00,27.98910846755483,28.64001971664015,27.752414322922824,28.53153419494629,510400,0.0,0.0
2024-07-23 00:00:00-04:00,28.472360081731555,29.10354444419944,28.39346203642307,28.876712799072266,424700,0.0,0.0
2024-07-24 00:00:00-04:00,28.699193257368364,29.06409603097597,27.851037814262227,27.93979835510254,367400,0.0,0.0
2024-07-25 00:00:00-04:00,28.314561598275176,29.606519653332523,28.265251026252784,29.281064987182617,518100,0.0,0.0
2024-07-26 00:00:00-04:00,29.68541847565673,29.724866558093538,29.014784144530793,29.438861846923828,378100,0.0,0.0
2024-07-29 00:00:00-04:00,29.517761174508966,29.715005357412767,29.231754569843318,29.655832290649414,575000,0.0,0.0
2024-07-30 00:00:00-04:00,29.65583052126134,30.148943770716507,29.162717271806173,29.705142974853516,512000,0.0,0.0
2024-07-31 00:00:00-04:00,30.01087294431781,31.292966652496258,29.89252493566424,30.59274673461914,771300,0.0,0.0
2024-08-01 00:00:00-04:00,30.47439939179424,30.947787674595908,29.23175373863149,29.774179458618164,611200,0.0,0.0
2024-08-02 00:00:00-04:00,28.383599388711364,29.300788454947828,28.324424444248802,28.965473175048828,511800,0.0,0.0
2024-08-05 00:00:00-04:00,27.219852780411006,28.186354334608538,26.69715203893952,27.83131217956543,882400,0.0,0.0
2024-08-06 00:00:00-04:00,27.880623881013157,28.531533226936766,27.279025108144026,28.137042999267578,728500,0.0,0.0
2024-08-07 00:00:00-04:00,28.541395660424595,28.689329260368627,27.29875003495474,27.348060607910156,464000,0.0,0.0
2024-08-08 00:00:00-04:00,27.634065994511676,27.90034759146013,27.279023865247073,27.781999588012695,342100,0.0,0.0
2024-08-09 00:00:00-04:00,27.772138894139694,28.008833035267966,27.61434280005418,27.732690811157227,265600,0.0,0.0
2024-08-12 00:00:00-04:00,27.673514187010408,27.910208313786104,26.716875189490583,26.766185760498047,399300,0.0,0.0
2024-08-13 00:00:00-04:00,27.13109237407856,27.979247801453507,26.943708804549196,27.880624771118164,368400,0.0,0.0
2024-08-14 00:00:00-04:00,27.979246617914878,28.01869469973363,27.60447949470902,27.71296501159668,249500,0.0,0.0
2024-08-15 00:00:00-04:00,28.3244259383549,28.935887229178068,28.265252871848745,28.81753921508789,315700,0.0,0.0
2024-08-16 00:00:00-04:00,28.787952334841975,29.123269498509686,28.46249766199717,28.600568771362305,312000,0.0,0.0
2024-08-19 00:00:00-04:00,28.61043089620792,29.083819163185304,28.61043089620792,28.916160583496094,290500,0.0,0.0
2024-08-20 00:00:00-04:00,28.70905452568359,28.886575599801795,28.16662881242488,28.23566436767578,304000,0.0,0.0
2024-08-21 00:00:00-04:00,28.570980279884466,28.817536898430138,28.4033217040303,28.807674407958984,234800,0.0,0.0
2024-08-22 00:00:00-04:00,28.659742158596273,28.9556112433885,28.383599936750233,28.42304801940918,290600,0.0,0.0
2024-08-23 00:00:00-04:00,28.699191960725127,29.813627094923607,28.570981460380455,29.438861846923828,396800,0.0,0.0
2024-08-26 00:00:00-04:00,29.724866096778133,30.1390813018641,29.340238363868938,29.56707000732422,516600,0.0,0.0
2024-08-27 00:00:00-04:00,29.38955023600916,29.586796297087552,29.241616630739294,29.320514678955078,455300,0.0,0.0
2024-08-28 00:00:00-04:00,29.22189162030849,29.34023963305726,28.797815787230196,28.995059967041016,291700,0.0,0.0
2024-08-29 00:00:00-04:00,29.34023996561289,29.369827439404904,28.778091131109743,28.81753921508789,383300,0.0,0.0
2024-08-30 00:00:00-04:00,28.92474101221825,29.262229569654973,28.696440486087223,29.232452392578125,384300,0.188,0.0
2024-09-03 00:00:00-04:00,28.80562753760226,29.073633481731793,28.021462418095602,28.150503158569336,417100,0.0,0.0
2024-09-04 00:00:00-04:00,28.190207790655556,28.47806645889519,27.693901308801554,27.87257194519043,291300,0.0,0.0
2024-09-05 00:00:00-04:00,27.951980390731478,28.03138935063235,27.654197264417952,27.882497787475586,236600,0.0,0.0
2024-09-06 00:00:00-04:00,27.773309779235046,28.001610302470194,26.55239630983774,26.671510696411133,322000,0.0,0.0
2024-09-09 00:00:00-04:00,26.671511030815605,26.731067278219538,26.135499124403285,26.224834442138672,452600,0.0,0.0
2024-09-10 00:00:00-04:00,26.155350961256488,26.37372512325721,25.907197729922476,26.204980850219727,358300,0.0,0.0
2024-09-11 00:00:00-04:00,26.16527887367817,26.274465014542077,25.341410172386404,26.17520523071289,327800,0.0,0.0
2024-09-12 00:00:00-04:00,26.46306204101599,26.46306204101599,25.798011265024588,25.807937622070312,656400,0.0,0.0
2024-09-13 00:00:00-04:00,26.254613071405913,26.90973746162034,26.135498685340135,26.820402145385742,667500,0.0,0.0
2024-09-16 00:00:00-04:00,26.800550191853734,27.157891466921328,26.532544235553036,26.989147186279297,424300,0.0,0.0
2024-09-17 00:00:00-04:00,27.217446766623063,27.574788029239127,26.949440819661014,27.227373123168945,425400,0.0,0.0
2024-09-18 00:00:00-04:00,27.267076594975457,28.12072432341867,27.068555144279564,27.48545265197754,514900,0.0,0.0
2024-09-19 00:00:00-04:00,27.842791915700147,27.991685369735105,27.07848139884741,27.26707649230957,1187900,0.0,0.0
2024-09-20 00:00:00-04:00,24.070864291901284,24.61680066286762,22.641501098682056,23.326404571533203,4420300,0.0,0.0
2024-09-23 00:00:00-04:00,23.41573969091459,24.269387435542125,23.227142699907798,24.100643157958984,1327000,0.0,0.0
2024-09-24 00:00:00-04:00,24.199903267827384,24.795471425827696,24.199903267827384,24.49768829345703,911000,0.0,0.0
2024-09-25 00:00:00-04:00,24.44805549584522,24.44805549584522,23.683744982905626,23.783004760742188,886300,0.0,0.0
2024-09-26 00:00:00-04:00,24.249534936739302,24.75576777396915,23.852490131046967,24.64657974243164,1425800,0.0,0.0
2024-09-27 00:00:00-04:00,24.815323837932763,24.964215402308568,24.100643192973525,24.209829330444336,1165500,0.0,0.0
2024-09-30 00:00:00-04:00,23.82271086775041,24.656505899582392,23.71352283709702,24.577096939086914,1046300,0.0,0.0
2024-10-01 00:00:00-04:00,24.626727663430398,24.656506734596807,24.23960920456221,24.487762451171875,618100,0.0,0.0
2024-10-02 00:00:00-04:00,24.32894467674724,24.587024282024192,23.93189985834387,23.971603393554688,474400,0.0,0.0
2024-10-03 00:00:00-04:00,23.80285923024409,24.01130894425387,23.60433776666135,23.822711944580078,485100,0.0,0.0
2024-10-04 00:00:00-04:00,24.150273839265104,24.38850072837484,24.021234984302794,24.37857437133789,370500,0.0,0.0
2024-10-07 00:00:00-04:00,24.30909129988415,24.527465470738708,23.991455453819714,24.49768829345703,399400,0.0,0.0
2024-10-08 00:00:00-04:00,24.567170599553435,24.606876026458426,23.981528805517506,24.209829330444336,461600,0.0,0.0
2024-10-09 00:00:00-04:00,24.23960814984232,24.368646999430602,23.941825024171546,24.031158447265625,667100,0.0,0.0
