Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.049603257482381,9.049603257482381,8.869979718447366,8.912747383117676,23800,0.0,0.0
2023-11-08 00:00:00-05:00,9.032497550071634,9.032497550071634,8.784446049989079,8.989729881286621,22900,0.0,0.0
2023-11-09 00:00:00-05:00,9.109477356228503,9.297654588401937,8.955514907836914,8.955514907836914,14000,0.0,0.0
2023-11-10 00:00:00-05:00,9.109477714892966,9.237780711950489,9.006835806682174,9.195013046264648,14900,0.0,0.0
2023-11-13 00:00:00-05:00,9.237780468436494,9.237780468436494,9.058156929871258,9.169352531433105,24500,0.0,0.0
2023-11-14 00:00:00-05:00,9.408851529852537,9.494386870050471,9.306209611050292,9.340423583984375,21000,0.0,0.0
2023-11-15 00:00:00-05:00,9.340422350843147,9.425957679748535,9.323314958771928,9.425957679748535,18000,0.0,0.0
2023-11-16 00:00:00-05:00,9.366083095508532,9.366083095508532,9.237780911406174,9.331869125366211,11600,0.0,0.0
2023-11-17 00:00:00-05:00,9.408850610320629,9.408850610320629,8.998282975236638,9.229227066040039,25500,0.0,0.0
2023-11-20 00:00:00-05:00,9.195013046264648,9.323315227596796,9.195013046264648,9.195013046264648,12200,0.0,0.0
2023-11-21 00:00:00-05:00,9.195012199634416,9.263440132141113,9.169351928875729,9.263440132141113,14400,0.0,0.0
2023-11-22 00:00:00-05:00,9.26344084371367,9.323315085324953,9.169352633220887,9.237780570983887,14700,0.0,0.0
2023-11-24 00:00:00-05:00,9.323315478305716,9.408850811977487,9.280548627195227,9.366083145141602,6200,0.0,0.0
2023-11-27 00:00:00-05:00,9.434510545479412,9.61413408332287,9.271994399680734,9.280548095703125,41400,0.0,0.0
2023-11-28 00:00:00-05:00,9.348976810222657,9.614134883173886,9.25488777759929,9.537153244018555,15800,0.0,0.0
2023-11-29 00:00:00-05:00,9.665456346577152,9.836526204377767,9.57992100981413,9.750990867614746,47100,0.0,0.0
2023-11-30 00:00:00-05:00,9.917613931885585,10.201228141784668,9.536508684426172,10.201228141784668,45000,0.398,0.0
2023-12-01 00:00:00-05:00,10.068283550618318,10.422801094903472,9.970791669688005,10.280994415283203,28700,0.0,0.0
2023-12-04 00:00:00-05:00,10.21895289477291,10.21895289477291,9.483330143736506,9.696040153503418,25200,0.0,0.0
2023-12-05 00:00:00-05:00,9.625136340452809,9.873298851464158,9.447878007754989,9.509918212890625,18700,0.0,0.0
2023-12-06 00:00:00-05:00,9.571959048959979,9.74921737768927,9.439014668487221,9.501055717468262,24900,0.0,0.0
2023-12-07 00:00:00-05:00,9.527643382162175,9.76694273793825,9.394699859109448,9.447876930236816,27200,0.0,0.0
2023-12-08 00:00:00-05:00,9.394701705057592,9.527645254232159,9.111087504125658,9.217442512512207,19500,0.0,0.0
2023-12-11 00:00:00-05:00,9.261756012670048,9.261756012670048,8.862924575805664,8.862924575805664,30900,0.0,0.0
2023-12-12 00:00:00-05:00,8.880650756902794,9.217441144179634,8.58817347071506,8.659077644348145,20600,0.0,0.0
2023-12-13 00:00:00-05:00,8.800885704207865,9.217442613650562,8.703392978191271,9.1908540725708,17700,0.0,0.0
2023-12-14 00:00:00-05:00,9.306071281433105,9.421289408250404,9.217441693039984,9.306071281433105,25800,0.0,0.0
2023-12-15 00:00:00-05:00,9.20857975893149,9.713766234284082,9.20857975893149,9.430152893066406,52100,0.0,0.0
2023-12-18 00:00:00-05:00,9.430152159294305,10.236678169551078,9.350385701974956,10.068282127380371,56600,0.0,0.0
2023-12-19 00:00:00-05:00,10.086008480294566,10.103733890296185,9.917612436490153,10.041693687438965,43700,0.0,0.0
2023-12-20 00:00:00-05:00,9.864436249670014,10.103734800267176,9.837847709655762,9.837847709655762,50100,0.0,0.0
2023-12-21 00:00:00-05:00,9.926476234714661,10.015105826413446,9.749217896551519,9.802395820617676,37700,0.0,0.0
2023-12-22 00:00:00-05:00,9.766943512387796,10.006242041904246,9.766943512387796,9.784668922424316,17500,0.0,0.0
2023-12-26 00:00:00-05:00,9.837847709655762,9.997379794975721,9.775806655976577,9.837847709655762,18100,0.0,0.0
2023-12-27 00:00:00-05:00,9.961927475922822,9.997379142037927,9.820120811462402,9.820120811462402,28800,0.0,0.0
2023-12-28 00:00:00-05:00,9.891024017408593,10.041693807782705,9.71376568909622,9.75808048248291,65500,0.0,0.0
2023-12-29 00:00:00-05:00,9.660587671231182,10.192363496076762,9.660587671231182,9.784668922424316,33300,0.0,0.0
2024-01-02 00:00:00-05:00,9.820120675545455,9.953064210328474,9.545370478264713,9.731491088867188,14000,0.0,0.0
2024-01-03 00:00:00-05:00,9.589684673913244,9.696039673531935,9.509918212890625,9.509918212890625,30800,0.0,0.0
2024-01-04 00:00:00-05:00,9.314935311903499,9.71376680784911,9.314935311903499,9.56309700012207,12100,0.0,0.0
2024-01-05 00:00:00-05:00,9.430153014166432,9.678314690918738,9.314934881508538,9.492193222045898,35000,0.0,0.0
2024-01-08 00:00:00-05:00,9.483329662492002,10.227815504130689,9.44787799599656,10.165775299072266,31400,0.0,0.0
2024-01-09 00:00:00-05:00,10.05942003562098,10.697550015794041,10.02396837005581,10.644372940063477,36200,0.0,0.0
2024-01-10 00:00:00-05:00,10.73300306092604,11.069794349701823,10.502567627750599,10.600059509277344,116600,0.0,0.0
2024-01-11 00:00:00-05:00,10.644373572867911,10.839357322450876,10.458252106277314,10.635510444641113,13000,0.0,0.0
2024-01-12 00:00:00-05:00,10.635511179399295,10.75072931860426,10.502567627750599,10.600059509277344,7800,0.0,0.0
2024-01-16 00:00:00-05:00,10.546880473865835,10.635510062480265,10.325307347564163,10.422800064086914,4700,0.0,0.0
2024-01-17 00:00:00-05:00,10.422800863993281,10.467115661701472,10.192364592098267,10.218953132629395,6000,0.0,0.0
2024-01-18 00:00:00-05:00,10.148049289919763,10.25440429199172,9.642862818769364,9.91761302947998,24200,0.0,0.0
2024-01-19 00:00:00-05:00,9.917613522495062,10.307582728045775,9.749218305485298,10.218953132629395,18000,0.0,0.0
2024-01-22 00:00:00-05:00,10.369622452108342,10.467115171547865,10.289855989015793,10.405074119567871,16100,0.0,0.0
2024-01-23 00:00:00-05:00,10.325308217948898,10.59119616097114,10.24554259575325,10.564607620239258,18800,0.0,0.0
2024-01-24 00:00:00-05:00,10.555744517004161,10.786180791194006,10.520292847531453,10.679825782775879,12500,0.0,0.0
2024-01-25 00:00:00-05:00,10.59119663930237,10.865947723388672,10.59119663930237,10.865947723388672,16000,0.0,0.0
2024-01-26 00:00:00-05:00,10.901397765363463,10.901397765363463,10.635509850064963,10.759591102600098,16500,0.0,0.0
2024-01-29 00:00:00-05:00,10.85708341036138,10.85708341036138,10.768453819938133,10.803905487060547,5900,0.0,0.0
2024-01-30 00:00:00-05:00,10.945713650160938,11.043205529222877,10.750729046802594,10.821632385253906,15000,0.0,0.0
2024-01-31 00:00:00-05:00,10.821631267889327,10.821631267889327,10.60005814679842,10.644372940063477,7900,0.0,0.0
2024-02-01 00:00:00-05:00,10.724140839094845,10.919124603271484,10.724140839094845,10.919124603271484,7200,0.0,0.0
2024-02-02 00:00:00-05:00,10.990027508884321,10.990027508884321,10.7950437524261,10.874810218811035,17900,0.0,0.0
2024-02-05 00:00:00-05:00,10.83049605240023,10.936851065365554,10.653237697458023,10.865947723388672,9800,0.0,0.0
2024-02-06 00:00:00-05:00,11.007752952502821,11.043204618805794,10.901397953593905,11.02547836303711,16100,0.0,0.0
2024-02-07 00:00:00-05:00,10.972302217101255,10.990027629139385,10.768454484638717,10.936850547790527,6500,0.0,0.0
2024-02-08 00:00:00-05:00,10.733002034347113,11.17614829110316,10.72413975159014,11.114108085632324,22600,0.0,0.0
2024-02-09 00:00:00-05:00,11.273642539978027,11.388860683814237,11.273642539978027,11.273642539978027,6700,0.0,0.0
2024-02-12 00:00:00-05:00,11.379996390685225,11.379996390685225,11.149560126581576,11.326818466186523,14700,0.0,0.0
2024-02-13 00:00:00-05:00,11.202738463355566,11.379996809483849,10.821632385253906,10.821632385253906,23500,0.0,0.0
2024-02-14 00:00:00-05:00,10.865946448633622,11.060930193577981,10.857083320617676,10.857083320617676,8400,0.0,0.0
2024-02-15 00:00:00-05:00,10.990027245335206,11.122971634533478,10.910261626097569,11.096383094787598,23700,0.0,0.0
2024-02-16 00:00:00-05:00,11.21159963365374,11.247051299359772,11.078656098564716,11.105244636535645,5200,0.0,0.0
2024-02-20 00:00:00-05:00,11.122972444760787,11.583844163276394,11.122972444760787,11.468626022338867,17700,0.0,0.0
2024-02-21 00:00:00-05:00,11.344544001772555,11.69019753072591,11.344544001772555,11.388858795166016,15000,0.0,0.0
2024-02-22 00:00:00-05:00,11.504076394363953,11.78769057282323,11.504076394363953,11.743375778198242,18400,0.0,0.0
2024-02-23 00:00:00-05:00,11.761101509545014,12.292876485622141,11.725648999238837,12.071303367614746,43000,0.0,0.0
2024-02-26 00:00:00-05:00,12.062440240038201,12.292876485622141,12.053577957696024,12.071303367614746,17900,0.0,0.0
2024-02-27 00:00:00-05:00,12.053578755776114,12.221973964708235,11.89404582977295,11.89404582977295,16600,0.0,0.0
2024-02-28 00:00:00-05:00,12.097892968547157,13.046226571739236,12.097892968547157,12.904419898986816,66400,0.0,0.0
2024-02-29 00:00:00-05:00,13.07572514170711,13.394644737243652,12.993716972601375,13.394644737243652,34600,0.398,0.0
2024-03-01 00:00:00-05:00,13.394645441488803,13.394645441488803,13.12128515309344,13.303525924682617,27800,0.0,0.0
2024-03-04 00:00:00-05:00,13.339973081931584,13.339973081931584,12.665684180439587,12.902596473693848,17400,0.0,0.0
2024-03-05 00:00:00-05:00,12.875260265953157,12.893483819969784,12.592787792294752,12.66568374633789,26600,0.0,0.0
2024-03-06 00:00:00-05:00,12.683908599700377,12.775028979840123,11.654252127669988,12.073404312133789,58500,0.0,0.0
2024-03-07 00:00:00-05:00,12.264756541529392,12.547229027680602,12.264756541529392,12.355876922607422,8400,0.0,0.0
2024-03-08 00:00:00-05:00,12.355877075109484,12.64746090777668,12.346764863091543,12.510780334472656,12400,0.0,0.0
2024-03-11 00:00:00-04:00,12.483444551688907,12.720356849926882,12.437884360644933,12.574564933776855,20000,0.0,0.0
2024-03-12 00:00:00-04:00,12.574564238278125,12.66568374633789,12.392324353170276,12.66568374633789,25400,0.0,0.0
2024-03-13 00:00:00-04:00,12.738580371745284,13.084836606193178,12.665684413860292,13.057500839233398,37400,0.0,0.0
2024-03-14 00:00:00-04:00,12.89348421851178,12.89348421851178,12.574564626962209,12.620124816894531,9100,0.0,0.0
2024-03-15 00:00:00-04:00,12.711244613290146,12.857036529157673,12.665684422334452,12.847925186157227,11200,0.0,0.0
2024-03-18 00:00:00-04:00,12.97549295934675,13.121284878374945,12.97549295934675,13.075725555419922,24700,0.0,0.0
2024-03-19 00:00:00-04:00,13.075724857942966,13.203292345793821,13.075724857942966,13.166844367980957,15500,0.0,0.0
2024-03-20 00:00:00-04:00,13.166845448009353,13.412869970167932,13.166845448009353,13.385533332824707,40400,0.0,0.0
2024-03-21 00:00:00-04:00,13.522213669962769,13.658893378272984,13.458429921949786,13.640669822692871,26200,0.0,0.0
2024-03-22 00:00:00-04:00,13.668005532067962,13.85024543203119,13.52221361209738,13.777349472045898,121600,0.0,0.0
2024-03-25 00:00:00-04:00,13.777349472045898,13.786461684291158,13.668005532067962,13.777349472045898,21200,0.0,0.0
2024-03-26 00:00:00-04:00,13.786462372734407,13.786462372734407,13.412870341906933,13.54955005645752,6700,0.0,0.0
2024-03-27 00:00:00-04:00,13.549548956650597,13.677117317134698,13.494877422863384,13.540436744689941,8300,0.0,0.0
2024-03-28 00:00:00-04:00,13.631557311746723,13.66800529109678,12.784140705622443,13.06661319732666,10900,0.0,0.0
2024-04-01 00:00:00-04:00,13.103061652262971,13.103061652262971,12.611013478683734,12.966381072998047,13100,0.0,0.0
2024-04-02 00:00:00-04:00,12.866149067852927,12.866149067852927,12.301204945026608,12.738580703735352,41100,0.0,0.0
2024-04-03 00:00:00-04:00,12.75680475067674,13.103060983902283,12.620125047371976,12.984604835510254,13500,0.0,0.0
2024-04-04 00:00:00-04:00,13.112174119046859,13.203293638002735,12.56545352935791,12.56545352935791,38900,0.0,0.0
2024-04-05 00:00:00-04:00,12.337652334504805,12.756804517703156,12.337652334504805,12.620124816894531,13800,0.0,0.0
2024-04-08 00:00:00-04:00,12.620125078740173,12.711244591507045,12.4378843152297,12.501668930053711,12300,0.0,0.0
2024-04-09 00:00:00-04:00,12.556340905255427,12.674797058105469,12.483444944884384,12.674797058105469,2700,0.0,0.0
2024-04-10 00:00:00-04:00,12.647461009914556,12.647461009914556,12.036956703596056,12.446996688842773,27800,0.0,0.0
2024-04-11 00:00:00-04:00,12.44699701497819,12.44699701497819,12.155413172316175,12.191861152648926,16100,0.0,0.0
2024-04-12 00:00:00-04:00,12.255644422646336,12.255644422646336,11.882052421569824,11.882052421569824,18700,0.0,0.0
2024-04-15 00:00:00-04:00,11.84560438007542,11.936724761363651,11.134868360587635,11.253324508666992,25400,0.0,0.0
2024-04-16 00:00:00-04:00,11.034636188233456,11.153092340830725,10.970852440292,11.080196380615234,17300,0.0,0.0
2024-04-17 00:00:00-04:00,11.207764789207467,11.362668922516756,11.080196423838526,11.153092384338379,7300,0.0,0.0
2024-04-18 00:00:00-04:00,11.134868609831946,11.481124849894167,11.134868609831946,11.344444274902344,15500,0.0,0.0
2024-04-19 00:00:00-04:00,11.362668391357511,11.672476643493793,11.353556179473891,11.39000415802002,5300,0.0,0.0
2024-04-22 00:00:00-04:00,11.462899953753318,11.462899953753318,11.262435640077289,11.444676399230957,7400,0.0,0.0
2024-04-23 00:00:00-04:00,11.499348725690586,11.663365072657085,11.499348725690586,11.645140647888184,6700,0.0,0.0
2024-04-24 00:00:00-04:00,11.481124538879522,11.590468474517913,11.39000415802002,11.39000415802002,3800,0.0,0.0
2024-04-25 00:00:00-04:00,11.362669009451347,11.453788526279112,11.207764874956903,11.298884391784668,12000,0.0,0.0
2024-04-26 00:00:00-04:00,11.317107909914327,11.462899820349886,11.253324166345854,11.371779441833496,2900,0.0,0.0
2024-04-29 00:00:00-04:00,11.417340233969298,11.499348405166716,11.344444274902344,11.344444274902344,3600,0.0,0.0
2024-04-30 00:00:00-04:00,11.362668037621944,11.663364068513522,11.362668037621944,11.572243690490723,25300,0.0,0.0
2024-05-01 00:00:00-04:00,11.444676560333392,11.572244050750669,11.362668391357511,11.39000415802002,8800,0.0,0.0
2024-05-02 00:00:00-04:00,11.39000415802002,11.59957981741318,11.39000415802002,11.39000415802002,16500,0.0,0.0
2024-05-03 00:00:00-04:00,11.481125252918863,11.9822847718494,11.481125252918863,11.790932655334473,18900,0.0,0.0
2024-05-06 00:00:00-04:00,11.86382835390601,12.118964195251465,11.845603930744314,12.118964195251465,10100,0.0,0.0
2024-05-07 00:00:00-04:00,12.11896438950241,12.319428702552608,11.872939886806032,12.200972557067871,8800,0.0,0.0
2024-05-08 00:00:00-04:00,12.128077501340996,12.128077501340996,11.718036633081622,11.781821250915527,18000,0.0,0.0
2024-05-09 00:00:00-04:00,11.718035911108341,11.745372546633632,11.39911631754175,11.526683807373047,14500,0.0,0.0
2024-05-10 00:00:00-04:00,11.490235998561701,11.490235998561701,10.879731699967586,11.262435913085938,9700,0.0,0.0
2024-05-13 00:00:00-04:00,11.33533159614342,11.481124377264022,11.33533159614342,11.444676399230957,4700,0.0,0.0
2024-05-14 00:00:00-04:00,11.572244050750669,11.708924622039923,11.39000415802002,11.39000415802002,9700,0.0,0.0
2024-05-15 00:00:00-04:00,11.435564531044975,11.836492301454141,11.435564531044975,11.681588172912598,9900,0.0,0.0
2024-05-16 00:00:00-04:00,11.681588218097565,11.754484176635742,11.681588218097565,11.754484176635742,3400,0.0,0.0
2024-05-17 00:00:00-04:00,11.800044558594257,11.891164942733178,11.727148598878475,11.836492538452148,8100,0.0,0.0
2024-05-20 00:00:00-04:00,11.845604488142564,12.027844383393239,11.845604488142564,11.954948425292969,4700,0.0,0.0
2024-05-21 00:00:00-04:00,11.964060738379207,12.027844485008718,11.781820841588905,11.891164779663086,15400,0.0,0.0
2024-05-22 00:00:00-04:00,12.292092552601748,12.292092552601748,11.845604588218418,11.891164779663086,12600,0.0,0.0
2024-05-23 00:00:00-04:00,11.87293997299983,11.936724586562878,11.435564234793288,11.517572402954102,17600,0.0,0.0
2024-05-24 00:00:00-04:00,11.672476575173121,11.708924553505916,11.508460238181371,11.590468406677246,13200,0.0,0.0
2024-05-28 00:00:00-04:00,11.572243931557631,11.845604202332197,11.572243931557631,11.727148056030273,9500,0.0,0.0
2024-05-29 00:00:00-04:00,11.708924405631857,11.708924405631857,11.535795858996291,11.581356048583984,17800,0.0,0.0
2024-05-30 00:00:00-04:00,11.62691666779175,11.818268775939941,11.581356476520586,11.818268775939941,7400,0.0,0.0
2024-05-31 00:00:00-04:00,11.976195892576559,13.104251861572266,11.957395422950846,13.104251861572266,127300,0.398,0.0
2024-06-03 00:00:00-04:00,12.73763502022145,12.878641689381316,12.596627454563045,12.671831130981445,66500,0.0,0.0
2024-06-04 00:00:00-04:00,12.671830512463224,12.81283807123898,12.418018341064453,12.418018341064453,23400,0.0,0.0
2024-06-05 00:00:00-04:00,12.30521256717082,12.408617390849276,12.00439788265278,12.09840202331543,11100,0.0,0.0
2024-06-06 00:00:00-04:00,12.004398638083929,12.314614025139484,11.882192440683479,12.267611503601074,11300,0.0,0.0
2024-06-07 00:00:00-04:00,12.267610274397157,12.43681807988301,12.201806392237463,12.22060775756836,18400,0.0,0.0
2024-06-10 00:00:00-04:00,12.173606410316253,12.173606410316253,11.750585511212316,11.806988716125488,14400,0.0,0.0
2024-06-11 00:00:00-04:00,11.806988212500118,11.844590048672154,11.562575829132628,11.656579971313477,22600,0.0,0.0
2024-06-12 00:00:00-04:00,11.844589963305975,11.938594104809317,11.750584925304148,11.769386291503906,5300,0.0,0.0
2024-06-13 00:00:00-04:00,11.806988929115667,11.910393760740218,11.675382046276518,11.85399055480957,26500,0.0,0.0
2024-06-14 00:00:00-04:00,11.919793759890233,11.93859422978832,11.788186884609647,11.900992393493652,10500,0.0,0.0
2024-06-17 00:00:00-04:00,12.060800741820877,12.211208090989572,11.844590401515507,11.891592025756836,11800,0.0,0.0
2024-06-18 00:00:00-04:00,11.806988111089108,12.089001431707912,11.797587428002219,12.013797760009766,11800,0.0,0.0
2024-06-20 00:00:00-04:00,12.06080087441407,12.117204079221672,11.844590531731741,12.079602241516113,9600,0.0,0.0
2024-06-21 00:00:00-04:00,12.023198214166014,12.211207389831543,12.023198214166014,12.211207389831543,2100,0.0,0.0
2024-06-24 00:00:00-04:00,12.21120844641564,12.21120844641564,12.004398783538427,12.154806137084961,7100,0.0,0.0
2024-06-25 00:00:00-04:00,12.04200044859286,12.04200044859286,11.825789208607949,12.023199081420898,6100,0.0,0.0
2024-06-26 00:00:00-04:00,11.919793307509389,11.976195611561561,11.750584602355957,11.750584602355957,9800,0.0,0.0
2024-06-27 00:00:00-04:00,11.835189641593349,11.835189641593349,11.534374945199707,11.703582763671875,15300,0.0,0.0
2024-06-28 00:00:00-04:00,11.778786377989864,12.032599449157715,11.637779713895618,12.032599449157715,6300,0.0,0.0
2024-07-01 00:00:00-04:00,11.87279120167656,11.910393037848598,11.430968954281253,11.656579971313477,16100,0.0,0.0
2024-07-02 00:00:00-04:00,11.731783643657552,11.731783643657552,11.543774462797366,11.656579971313477,5800,0.0,0.0
2024-07-03 00:00:00-04:00,11.6471809192442,11.731784383593444,11.562576558396406,11.581377029418945,14800,0.0,0.0
2024-07-05 00:00:00-04:00,11.581377029418945,11.609579080700573,11.51557403609224,11.581377029418945,4700,0.0,0.0
2024-07-08 00:00:00-04:00,11.581376491859317,11.609578541831922,11.515573501586914,11.515573501586914,23900,0.0,0.0
2024-07-09 00:00:00-04:00,11.44977015573022,11.44977015573022,11.280561447143555,11.280561447143555,16000,0.0,0.0
2024-07-10 00:00:00-04:00,11.280562303408207,11.459170812086143,11.233559781177629,11.365166664123535,67800,0.0,0.0
2024-07-11 00:00:00-04:00,11.280562416777682,11.515574133793884,11.18655737137178,11.496772766113281,51700,0.0,0.0
2024-07-12 00:00:00-04:00,11.609578223927823,11.609578223927823,11.515573186256946,11.52497386932373,5400,0.0,0.0
2024-07-15 00:00:00-04:00,11.534375139807228,11.562576293945312,11.430969413803373,11.562576293945312,11800,0.0,0.0
2024-07-16 00:00:00-04:00,11.571976661682129,11.609578498339566,11.515573458446724,11.571976661682129,7800,0.0,0.0
2024-07-17 00:00:00-04:00,11.56257587864481,11.628378868103027,11.534374725519644,11.628378868103027,13100,0.0,0.0
2024-07-18 00:00:00-04:00,11.712983912570905,11.778786905897611,11.506173352331697,11.581377029418945,3000,0.0,0.0
2024-07-19 00:00:00-04:00,11.459170255211317,11.581376448472612,11.459170255211317,11.571976661682129,9500,0.0,0.0
2024-07-22 00:00:00-04:00,11.712983173820778,11.712983173820778,11.57197651230026,11.656579971313477,25400,0.0,0.0
2024-07-23 00:00:00-04:00,11.65657970524749,11.712982906467365,11.637779235839844,11.637779235839844,9100,0.0,0.0
2024-07-24 00:00:00-04:00,11.731783643657552,11.731783643657552,11.524973992960591,11.656579971313477,21400,0.0,0.0
2024-07-25 00:00:00-04:00,11.656579566937726,11.806987802906587,11.60957794572707,11.750584602355957,9800,0.0,0.0
2024-07-26 00:00:00-04:00,11.675381925152248,11.75058560128056,11.51557388925495,11.694182395935059,9000,0.0,0.0
2024-07-29 00:00:00-04:00,11.656580729568757,11.93859496745318,11.656580729568757,11.825789451599121,6400,0.0,0.0
2024-07-30 00:00:00-04:00,11.825789009308188,11.825789009308188,11.665980977033874,11.675381660461426,6700,0.0,0.0
2024-07-31 00:00:00-04:00,11.600178225353684,11.89159224563163,10.763536209510209,10.960946083068848,199700,0.0,0.0
2024-08-01 00:00:00-04:00,11.064351440672027,11.242959941027216,10.951545033975746,10.998547554016113,33500,0.0,0.0
2024-08-02 00:00:00-04:00,10.99854668714081,10.99854668714081,10.885741185834052,10.913942337036133,31900,0.0,0.0
2024-08-05 00:00:00-04:00,10.688332126524516,10.688332126524516,10.04910000858159,10.265311241149902,21100,0.0,0.0
2024-08-06 00:00:00-04:00,10.387517333278327,10.46272100565965,10.3217134475708,10.3217134475708,33100,0.0,0.0
2024-08-07 00:00:00-04:00,10.434519579587342,10.782336779373791,10.38751706145437,10.575526237487793,71300,0.0,0.0
2024-08-08 00:00:00-04:00,10.735334682557916,11.280561762701964,10.735334682557916,11.271161079406738,22100,0.0,0.0
2024-08-09 00:00:00-04:00,11.374567251099494,11.506173236427209,11.233559685607396,11.4497709274292,16900,0.0,0.0
2024-08-12 00:00:00-04:00,11.487371800504123,11.581375939769403,11.383966081864312,11.421567916870117,14600,0.0,0.0
2024-08-13 00:00:00-04:00,11.48737198434554,11.61897796072282,11.477971301319027,11.55317497253418,12700,0.0,0.0
2024-08-14 00:00:00-04:00,11.553174697691711,11.553174697691711,11.383965993233744,11.506172180175781,12100,0.0,0.0
2024-08-15 00:00:00-04:00,11.543774698732575,11.543774698732575,11.374566880749331,11.4591703414917,21500,0.0,0.0
2024-08-16 00:00:00-04:00,11.506172818262712,11.590777175183518,11.421568461341904,11.515573501586914,16900,0.0,0.0
2024-08-19 00:00:00-04:00,11.571976876047607,11.863390891416428,11.571976876047607,11.618978500366211,26500,0.0,0.0
2024-08-20 00:00:00-04:00,11.618978873570244,11.741185073020642,11.609579086303711,11.609579086303711,21900,0.0,0.0
2024-08-21 00:00:00-04:00,11.609579086303711,11.694182550693789,11.609579086303711,11.609579086303711,18500,0.0,0.0
2024-08-22 00:00:00-04:00,11.675380932620756,11.797587120065073,11.675380932620756,11.750584602355957,10800,0.0,0.0
2024-08-23 00:00:00-04:00,11.863390607045414,11.929193596712944,11.759985780925224,11.872791290283203,5000,0.0,0.0
2024-08-26 00:00:00-04:00,11.947995673914102,12.183007389847504,11.919794519021687,12.070201873779297,18900,0.0,0.0
2024-08-27 00:00:00-04:00,12.070201412833928,12.192407608032227,12.070201412833928,12.192407608032227,13500,0.0,0.0
2024-08-28 00:00:00-04:00,12.201806715059664,12.333413586362521,12.136003727657469,12.239409446716309,11300,0.0,0.0
2024-08-29 00:00:00-04:00,12.342815450903299,12.427419812233326,12.183007412057368,12.314614295959473,16800,0.0,0.0
2024-08-30 00:00:00-04:00,12.438709553060475,12.584134471148003,12.186638832092285,12.186638832092285,5900,0.398,0.0
2024-09-03 00:00:00-04:00,12.147858383500372,12.302978537464101,11.74066751705106,11.779447555541992,11400,0.0,0.0
2024-09-04 00:00:00-04:00,11.730973271815703,11.730973271815703,11.624327471878889,11.63402271270752,10900,0.0,0.0
2024-09-05 00:00:00-04:00,11.692193236092693,12.060603141784668,11.692193236092693,12.060603141784668,8100,0.0,0.0
2024-09-06 00:00:00-04:00,12.089688689630716,12.138163968496984,12.021822929382324,12.021822929382324,7700,0.0,0.0
2024-09-09 00:00:00-04:00,12.09938315252745,12.206028952244917,12.060603113881747,12.157553672790527,6800,0.0,0.0
2024-09-10 00:00:00-04:00,12.21572494506836,12.302979343950883,12.118774380191185,12.21572494506836,8900,0.0,0.0
2024-09-11 00:00:00-04:00,12.448404612005294,13.097970962524414,12.341758810685128,13.097970962524414,29700,0.0,0.0
2024-09-12 00:00:00-04:00,13.097971200572427,13.514856398708146,13.097971200572427,13.417906761169434,13100,0.0,0.0
2024-09-13 00:00:00-04:00,13.563331992916673,13.611807275099748,13.514856710733598,13.59241771697998,19100,0.0,0.0
2024-09-16 00:00:00-04:00,13.582722258596295,13.68936713802377,13.553636534997729,13.60211181640625,22500,0.0,0.0
2024-09-17 00:00:00-04:00,13.602111863241925,13.621502345707736,13.078580856323242,13.078580856323242,31700,0.0,0.0
2024-09-18 00:00:00-04:00,13.379126670106618,13.379126670106618,13.03010538745164,13.088275909423828,18500,0.0,0.0
2024-09-19 00:00:00-04:00,13.204615752026834,13.379126389696799,13.204615752026834,13.291871070861816,10100,0.0,0.0
2024-09-20 00:00:00-04:00,13.282175815674353,13.514856049257807,13.282175815674353,13.340346336364746,28800,0.0,0.0
2024-09-23 00:00:00-04:00,13.476076406173847,13.476076406173847,13.253091406920337,13.272480964660645,22300,0.0,0.0
2024-09-24 00:00:00-04:00,13.20461612568594,13.272480964660645,13.088276005476835,13.272480964660645,20000,0.0,0.0
2024-09-25 00:00:00-04:00,13.18522604980472,13.27248044309089,13.039800211816337,13.156140327453613,14800,0.0,0.0
2024-09-26 00:00:00-04:00,13.282175902880986,13.282175902880986,13.088275706955022,13.146446228027344,17700,0.0,0.0
2024-09-27 00:00:00-04:00,13.165835449810967,13.175530690507461,12.933155220629367,13.020410537719727,16600,0.0,0.0
2024-09-30 00:00:00-04:00,12.962240845818041,13.039800927164412,12.700475802421309,12.83620548248291,18100,0.0,0.0
2024-10-01 00:00:00-04:00,12.83620503327798,13.088275751126986,12.574439999041754,13.001020431518555,19800,0.0,0.0
2024-10-02 00:00:00-04:00,13.039800485723685,13.04949572671104,12.89437556926963,12.952545166015625,4100,0.0,0.0
2024-10-03 00:00:00-04:00,12.913764779528869,12.913764779528869,12.874984741210938,12.874984741210938,3900,0.0,0.0
2024-10-04 00:00:00-04:00,12.991325175818767,13.127055775565728,12.874985058002402,13.049495697021484,13900,0.0,0.0
2024-10-07 00:00:00-04:00,13.068884990247856,13.068884990247856,12.700475086902598,12.778035163879395,12700,0.0,0.0
2024-10-08 00:00:00-04:00,12.739255656442044,12.991325454829939,12.739255656442044,12.845900535583496,4400,0.0,0.0
2024-10-09 00:00:00-04:00,12.89437550916708,13.573026657104492,12.89437550916708,13.573026657104492,22500,0.0,0.0
