Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.538162329848067,12.614906939888048,12.461417719808084,12.595721244812012,44400,0.0,0.0
2023-11-08 00:00:00-05:00,12.566943251120827,12.672466869659123,12.53816333390021,12.653280258178711,45600,0.0,0.0
2023-11-09 00:00:00-05:00,12.653280079876877,12.6628733854819,12.490198458931369,12.509384155273438,33300,0.0,0.0
2023-11-10 00:00:00-05:00,12.509383300138357,12.595721214945595,12.490197605107811,12.56694221496582,34900,0.0,0.0
2023-11-13 00:00:00-05:00,12.499792669395372,12.56694490353862,12.44223465712186,12.451827049255371,77200,0.0,0.0
2023-11-14 00:00:00-05:00,12.54133815316114,12.695337556996268,12.54133815316114,12.666462898254395,58000,0.043,0.0
2023-11-15 00:00:00-05:00,12.656836057645897,12.666461248609247,12.560586901738594,12.63758659362793,45400,0.0,0.0
2023-11-16 00:00:00-05:00,12.695335606539922,12.801210868841995,12.685711333710497,12.781960487365723,50900,0.0,0.0
2023-11-17 00:00:00-05:00,12.801211625585227,12.801211625585227,12.65683650970459,12.65683650970459,91900,0.0,0.0
2023-11-20 00:00:00-05:00,12.71458766158426,12.753087511695666,12.637587961361444,12.733837127685547,33700,0.0,0.0
2023-11-21 00:00:00-05:00,12.685711630535947,12.743460940498583,12.560586901738594,12.63758659362793,161500,0.0,0.0
2023-11-22 00:00:00-05:00,12.647212236306226,12.714586739638598,12.61833666238484,12.65683650970459,75900,0.0,0.0
2023-11-24 00:00:00-05:00,12.714586739638598,12.714586739638598,12.61833666238484,12.65683650970459,30500,0.0,0.0
2023-11-27 00:00:00-05:00,12.685711630535947,12.685711630535947,12.560586901738594,12.63758659362793,60500,0.0,0.0
2023-11-28 00:00:00-05:00,12.66646404910579,12.868588514481262,12.579839147100738,12.75308895111084,101700,0.0,0.0
2023-11-29 00:00:00-05:00,12.82046030670572,12.897459996639007,12.753085807491269,12.858960151672363,80100,0.0,0.0
2023-11-30 00:00:00-05:00,12.897460759861682,12.897460759861682,12.743461370882008,12.810836791992188,93300,0.0,0.0
2023-12-01 00:00:00-05:00,12.868588643876853,13.032213256440787,12.84933917540936,12.95521354675293,80600,0.0,0.0
2023-12-04 00:00:00-05:00,12.87821383706507,13.012963787973295,12.820463595844705,12.95521354675293,57000,0.0,0.0
2023-12-05 00:00:00-05:00,12.945587642634834,12.984087495364475,12.887838322494817,12.964838027954102,69400,0.0,0.0
2023-12-06 00:00:00-05:00,12.945587420499837,12.993712465063329,12.90708756843082,12.916712760925293,56800,0.0,0.0
2023-12-07 00:00:00-05:00,12.868585546277934,13.051460501198452,12.868585546277934,12.984085083007812,55300,0.0,0.0
2023-12-08 00:00:00-05:00,12.907084664557805,13.12845945258078,12.907084664557805,13.070709228515625,95500,0.0,0.0
2023-12-11 00:00:00-05:00,13.089960838034365,13.089960838034365,12.945585723272153,13.003335952758789,55400,0.0,0.0
2023-12-12 00:00:00-05:00,12.974462302704842,13.012963073343377,12.9359624499752,12.964838027954102,49000,0.0,0.0
2023-12-13 00:00:00-05:00,12.935960964508576,13.07071089254312,12.907086307754312,13.06108570098877,68500,0.0,0.0
2023-12-14 00:00:00-05:00,13.063982922008032,13.199161202151432,13.035016476558265,13.179849624633789,56100,0.043,0.0
2023-12-15 00:00:00-05:00,13.121918179654285,13.189506866760315,13.063984361544259,13.150884628295898,32800,0.0,0.0
2023-12-18 00:00:00-05:00,13.179849200803368,13.179849200803368,13.063982501903588,13.092949867248535,41100,0.0,0.0
2023-12-19 00:00:00-05:00,13.11226238983148,13.160540418118702,13.092951731012672,13.150884628295898,43400,0.0,0.0
2023-12-20 00:00:00-05:00,13.102603912353516,13.218470603979759,13.08329325749578,13.102603912353516,60700,0.0,0.0
2023-12-21 00:00:00-05:00,13.092950775061118,13.218472350285706,13.092950775061118,13.208817481994629,47400,0.0,0.0
2023-12-22 00:00:00-05:00,13.257095553866346,13.257095553866346,13.121918179654285,13.150884628295898,63300,0.0,0.0
2023-12-26 00:00:00-05:00,13.150881304907866,13.218469974933416,13.121914863586426,13.121914863586426,56800,0.0,0.0
2023-12-27 00:00:00-05:00,13.121916440056685,13.179849329659637,13.10260486297125,13.160538673400879,67300,0.0,0.0
2023-12-28 00:00:00-05:00,13.102605356669047,13.150883380375044,13.083294699682675,13.131572723388672,43900,0.0,0.0
2023-12-29 00:00:00-05:00,13.083294206712491,13.170194461943597,13.083294206712491,13.160538673400879,53000,0.0,0.0
2024-01-02 00:00:00-05:00,13.092950450780942,13.21847202289667,13.092950450780942,13.189505577087402,26100,0.0,0.0
2024-01-03 00:00:00-05:00,13.199159460514721,13.295715493708911,13.199159460514721,13.247437477111816,17700,0.0,0.0
2024-01-04 00:00:00-05:00,13.2474377737694,13.266748428344727,13.228126198367477,13.266748428344727,26700,0.0,0.0
2024-01-05 00:00:00-05:00,13.199161978314512,13.286062240600586,13.199161978314512,13.286062240600586,41400,0.0,0.0
2024-01-08 00:00:00-05:00,13.295716416427291,13.372960880012753,13.266749051962762,13.36330509185791,30400,0.0,0.0
2024-01-09 00:00:00-05:00,13.37296041863161,13.38261528562671,13.324682400349678,13.334338188171387,19400,0.0,0.0
2024-01-10 00:00:00-05:00,13.37296041863161,13.37296041863161,13.295715957711163,13.334338188171387,48800,0.0,0.0
2024-01-11 00:00:00-05:00,13.298500583939544,13.356615343000879,13.288815560514955,13.308186531066895,15300,0.043,0.0
2024-01-12 00:00:00-05:00,13.337245419017773,13.4534740225581,13.31787352324297,13.327559471130371,30800,0.0,0.0
2024-01-16 00:00:00-05:00,13.308188378942331,13.453474834917678,13.259759560283882,13.288817405700684,32000,0.0,0.0
2024-01-17 00:00:00-05:00,13.250075045417235,13.269446019404336,13.172589302062988,13.172589302062988,41900,0.0,0.0
2024-01-18 00:00:00-05:00,13.172587086829823,13.221014975504922,13.095101356506348,13.095101356506348,18100,0.0,0.0
2024-01-19 00:00:00-05:00,13.133845671393896,13.162902592546837,12.998245166508722,13.104787826538086,66000,0.0,0.0
2024-01-22 00:00:00-05:00,13.095102241987513,13.250073713113524,13.095102241987513,13.201644897460938,82400,0.0,0.0
2024-01-23 00:00:00-05:00,13.16290209008824,13.30818761400993,13.16290209008824,13.221015930175781,27400,0.0,0.0
2024-01-24 00:00:00-05:00,13.259759560283882,13.288817405700684,13.259759560283882,13.288817405700684,35700,0.0,0.0
2024-01-25 00:00:00-05:00,13.279131085670816,13.637502855791272,13.259759189268317,13.31787395477295,126300,0.0,0.0
2024-01-26 00:00:00-05:00,13.366301290128227,13.366301290128227,13.172586966095045,13.308186531066895,22800,0.0,0.0
2024-01-29 00:00:00-05:00,13.317874682913635,13.48253211652589,13.308188734182817,13.385674476623535,28600,0.0,0.0
2024-01-30 00:00:00-05:00,13.443787358748729,13.511587142944336,13.414730440336722,13.511587142944336,30700,0.0,0.0
2024-01-31 00:00:00-05:00,13.560015678405762,13.656873302732622,13.443787083435186,13.560015678405762,48800,0.0,0.0
2024-02-01 00:00:00-05:00,13.608444490569191,13.647187355559383,13.472844001252138,13.560015678405762,13000,0.0,0.0
2024-02-02 00:00:00-05:00,13.54064406135634,13.589072874511539,13.50190119557274,13.511587142944336,16000,0.0,0.0
2024-02-05 00:00:00-05:00,13.501901693212695,13.511587640941286,13.346930224366501,13.39535903930664,35400,0.0,0.0
2024-02-06 00:00:00-05:00,13.308188880786084,13.453475342240093,13.308188880786084,13.424417495727539,42100,0.0,0.0
2024-02-07 00:00:00-05:00,13.385673091578049,13.44378785424678,13.385673091578049,13.39535903930664,39100,0.0,0.0
2024-02-08 00:00:00-05:00,13.385671458982824,13.414729298624533,13.317871680557577,13.346928596496582,44300,0.0,0.0
2024-02-09 00:00:00-05:00,13.337245720002178,13.434102429953487,13.327559771896192,13.405045509338379,20200,0.0,0.0
2024-02-12 00:00:00-05:00,13.414733078744892,13.4631609777221,13.414733078744892,13.453475952148438,24900,0.0,0.0
2024-02-13 00:00:00-05:00,13.366301290128227,13.375987237255577,13.298500583939544,13.308186531066895,46700,0.0,0.0
2024-02-14 00:00:00-05:00,13.340249967700064,13.398547172546387,13.340249967700064,13.398547172546387,24600,0.043,0.0
2024-02-15 00:00:00-05:00,13.417980156183216,13.476276435613658,13.417980156183216,13.447128295898438,41100,0.0,0.0
2024-02-16 00:00:00-05:00,13.427695311668229,13.447128022151215,13.388830817304893,13.398547172546387,31000,0.0,0.0
2024-02-20 00:00:00-05:00,13.379114082063778,13.437410354614258,13.34996501918599,13.437410354614258,20100,0.0,0.0
2024-02-21 00:00:00-05:00,13.417979488521341,13.505423903315878,13.417979488521341,13.466559410095215,29100,0.0,0.0
2024-02-22 00:00:00-05:00,13.476274845182095,13.554003826317766,13.437410354614258,13.437410354614258,16900,0.0,0.0
2024-02-23 00:00:00-05:00,13.456846251485638,13.505426181253407,13.398549038520446,13.42769718170166,49700,0.0,0.0
2024-02-26 00:00:00-05:00,13.417980969911198,13.427696399337023,13.281954765319824,13.281954765319824,31500,0.0,0.0
2024-02-27 00:00:00-05:00,13.281955087648612,13.320819586103216,13.243090589194008,13.272238731384277,36000,0.0,0.0
2024-02-28 00:00:00-05:00,13.262521743774414,13.340250736983432,13.262521743774414,13.262521743774414,49300,0.0,0.0
2024-02-29 00:00:00-05:00,13.272238409291287,13.320819262831257,13.262522053262751,13.281954765319824,59100,0.0,0.0
2024-03-01 00:00:00-05:00,13.281954765319824,13.301386550774184,13.262522053262751,13.281954765319824,99800,0.0,0.0
2024-03-04 00:00:00-05:00,13.233373951397933,13.281954805083345,13.233373951397933,13.252806663513184,41100,0.0,0.0
2024-03-05 00:00:00-05:00,13.26252146048917,13.301385956263541,13.24308967590332,13.24308967590332,55300,0.0,0.0
2024-03-06 00:00:00-05:00,13.223657608032227,13.243090320166129,13.213942178567992,13.223657608032227,85000,0.0,0.0
2024-03-07 00:00:00-05:00,13.233373358738959,13.252806069983912,13.194508862851727,13.21394157409668,170000,0.0,0.0
2024-03-08 00:00:00-05:00,13.233373358738959,13.252806069983912,13.204225218474203,13.21394157409668,79200,0.0,0.0
2024-03-11 00:00:00-04:00,13.21394157409668,13.233373358738959,13.204225218474203,13.21394157409668,75900,0.0,0.0
2024-03-12 00:00:00-04:00,13.21394157409668,13.223657003116482,13.204225218474203,13.21394157409668,45000,0.0,0.0
2024-03-13 00:00:00-04:00,13.194508194375224,13.252805398553885,13.155643700456993,13.233372688293457,108700,0.0,0.0
2024-03-14 00:00:00-04:00,13.255792721171154,13.255792721171154,13.129082829816642,13.158323287963867,69800,0.043,0.0
2024-03-15 00:00:00-04:00,13.148574934741687,13.226550102233887,13.138827806420831,13.226550102233887,34000,0.0,0.0
2024-03-18 00:00:00-04:00,13.616426869232205,13.616426869232205,13.197309646808641,13.226550102233887,41600,0.0,0.0
2024-03-19 00:00:00-04:00,13.275285946564852,13.285033075717049,13.246045488645654,13.255792617797852,33100,0.0,0.0
2024-03-20 00:00:00-04:00,13.226551431795533,13.255792819697506,13.207058102731631,13.236298561096191,37000,0.0,0.0
2024-03-21 00:00:00-04:00,13.246045690396848,13.265539019460752,13.177817644367073,13.236298561096191,38400,0.0,0.0
2024-03-22 00:00:00-04:00,13.304525068903308,13.304525068903308,13.246044158935547,13.246044158935547,38100,0.0,0.0
2024-03-25 00:00:00-04:00,13.236297030761818,13.285031742093157,13.236297030761818,13.246044158935547,21700,0.0,0.0
2024-03-26 00:00:00-04:00,13.265539019460752,13.265539019460752,13.207058102731631,13.236298561096191,48900,0.0,0.0
2024-03-27 00:00:00-04:00,13.236298561096191,13.265539019460752,13.21680523203229,13.236298561096191,38900,0.0,0.0
2024-03-28 00:00:00-04:00,13.255792721171154,13.275286050090168,13.158323287963867,13.158323287963867,37800,0.0,0.0
2024-04-01 00:00:00-04:00,13.216804931444054,13.246045389143601,13.158323086507568,13.177817344665527,28300,0.0,0.0
2024-04-02 00:00:00-04:00,13.177817169624403,13.177817169624403,13.099841067565716,13.148575782775879,42400,0.0,0.0
2024-04-03 00:00:00-04:00,13.197310875339301,13.197310875339301,13.06085385475658,13.158323287963867,49800,0.0,0.0
2024-04-04 00:00:00-04:00,13.13882765430781,13.197309494018555,13.13882765430781,13.197309494018555,30200,0.0,0.0
2024-04-05 00:00:00-04:00,13.20705800456751,13.20705800456751,13.090095242441208,13.158323287963867,50100,0.0,0.0
2024-04-08 00:00:00-04:00,13.187562518487786,13.226550102233887,13.158322063062542,13.226550102233887,26700,0.0,0.0
2024-04-09 00:00:00-04:00,13.187563844130317,13.246045690396848,13.187563844130317,13.236298561096191,38400,0.0,0.0
2024-04-10 00:00:00-04:00,13.158323086507568,13.197310673286095,13.119335499729042,13.177817344665527,40600,0.0,0.0
2024-04-11 00:00:00-04:00,13.216804931444054,13.25579251822258,13.13882882834961,13.177817344665527,29600,0.0,0.0
2024-04-12 00:00:00-04:00,13.20030646816986,13.229640221442674,13.131860733032227,13.131860733032227,32400,0.043,0.0
2024-04-15 00:00:00-04:00,13.131859966905816,13.131859966905816,13.004745800135325,13.034079551696777,30900,0.0,0.0
2024-04-16 00:00:00-04:00,12.936298100782206,13.102524233827292,12.936298100782206,13.082968711853027,17700,0.0,0.0
2024-04-17 00:00:00-04:00,13.082968711853027,13.112302461065962,13.053634962640093,13.082968711853027,8200,0.0,0.0
2024-04-18 00:00:00-04:00,13.053634962640093,13.092746939091697,13.034078508162754,13.082968711853027,15800,0.0,0.0
2024-04-19 00:00:00-04:00,13.063412053361258,13.122080483373963,13.053634758778358,13.09274673461914,32000,0.0,0.0
2024-04-22 00:00:00-04:00,13.09274673461914,13.141636005042825,13.09274673461914,13.09274673461914,47500,0.0,0.0
2024-04-23 00:00:00-04:00,13.122081774063385,13.229639485079161,13.102525317967888,13.210083961486816,33300,0.0,0.0
2024-04-24 00:00:00-04:00,13.229639911538039,13.27853012084961,13.131860425418077,13.27853012084961,27300,0.0,0.0
2024-04-25 00:00:00-04:00,13.24919624258576,13.24919624258576,13.151415824890137,13.151415824890137,8300,0.0,0.0
2024-04-26 00:00:00-04:00,13.190526757553016,13.2296387350234,13.161193007576003,13.200304985046387,19300,0.0,0.0
2024-04-29 00:00:00-04:00,13.200304985046387,13.2296387350234,13.170971235069374,13.200304985046387,26500,0.0,0.0
2024-04-30 00:00:00-04:00,13.219863241783683,13.219863241783683,13.141638343678453,13.161194801330566,22800,0.0,0.0
2024-05-01 00:00:00-04:00,13.151414376716188,13.307862281799316,13.151414376716188,13.307862281799316,29000,0.0,0.0
2024-05-02 00:00:00-04:00,13.307863873435279,13.307863873435279,13.219862615678268,13.27853012084961,24400,0.0,0.0
2024-05-03 00:00:00-04:00,13.35675303128233,13.35675303128233,13.258973552859723,13.32741928100586,50100,0.0,0.0
2024-05-06 00:00:00-04:00,13.307862396256596,13.386086349470943,13.298085101482112,13.34697437286377,35100,0.0,0.0
2024-05-07 00:00:00-04:00,13.337197508599052,13.395865009151995,13.278529075543002,13.32741928100586,89600,0.0,0.0
2024-05-08 00:00:00-04:00,13.31764210179823,13.31764210179823,13.268751892486659,13.27853012084961,58300,0.0,0.0
2024-05-09 00:00:00-04:00,13.298086371827385,13.298086371827385,13.258974391483905,13.288308143615723,41300,0.0,0.0
2024-05-10 00:00:00-04:00,13.317641991031786,13.317641991031786,13.190527820880218,13.239418029785156,52200,0.0,0.0
2024-05-13 00:00:00-04:00,13.239417507541612,13.239417507541612,13.21986198425293,13.21986198425293,31700,0.0,0.0
2024-05-14 00:00:00-04:00,13.232612541817153,13.271849310228506,13.203185199378225,13.222803115844727,68400,0.043,0.0
2024-05-15 00:00:00-04:00,13.242422289110216,13.320895827837044,13.242422289110216,13.271849632263184,44300,0.0,0.0
2024-05-16 00:00:00-04:00,13.311086722234926,13.350323492543389,13.262041460958143,13.32089614868164,83700,0.0,0.0
2024-05-17 00:00:00-04:00,13.311085650823363,13.360131843630805,13.281658309330227,13.301277160644531,46200,0.0,0.0
2024-05-20 00:00:00-04:00,13.262040579419825,13.340514114820554,13.262040579419825,13.330704689025879,38400,0.0,0.0
2024-05-21 00:00:00-04:00,13.271850086374545,13.369942480878608,13.271850086374545,13.34051513671875,36400,0.0,0.0
2024-05-22 00:00:00-04:00,13.281658309330227,13.34051392779482,13.25223096783709,13.301277160644531,56900,0.0,0.0
2024-05-23 00:00:00-04:00,13.262040376194761,13.262040376194761,13.154138565063477,13.154138565063477,49700,0.0,0.0
2024-05-24 00:00:00-04:00,13.14432913941912,13.193375332162585,13.134520649253082,13.154138565063477,30500,0.0,0.0
2024-05-28 00:00:00-04:00,13.163949396885291,13.203186168175684,13.075666427612305,13.075666427612305,36000,0.0,0.0
2024-05-29 00:00:00-04:00,13.046237690258396,13.05604711590339,12.997191497511743,13.007000923156738,33300,0.0,0.0
2024-05-30 00:00:00-04:00,13.007000038523142,13.085473567389306,12.997190613545309,13.016809463500977,58900,0.0,0.0
2024-05-31 00:00:00-04:00,13.046238384127642,13.134521348671315,13.046238384127642,13.11490249633789,32200,0.0,0.0
2024-06-03 00:00:00-04:00,13.173758690854536,13.20318603515625,13.114903066772696,13.20318603515625,62700,0.0,0.0
2024-06-04 00:00:00-04:00,13.19337590899401,13.281658872696426,13.19337590899401,13.242422103881836,14600,0.0,0.0
2024-06-05 00:00:00-04:00,13.23261286289977,13.271849632263184,13.183566667325909,13.271849632263184,27300,0.0,0.0
2024-06-06 00:00:00-04:00,13.252231850536536,13.301278046610827,13.19337622815171,13.291468620300293,26300,0.0,0.0
2024-06-07 00:00:00-04:00,13.21299406467083,13.281658172607422,13.203184639114658,13.281658172607422,33300,0.0,0.0
2024-06-10 00:00:00-04:00,13.301278231266606,13.360132918990104,13.271849951926463,13.32089614868164,30000,0.0,0.0
2024-06-11 00:00:00-04:00,13.311086722234926,13.399369689298567,13.311086722234926,13.32089614868164,29300,0.0,0.0
2024-06-12 00:00:00-04:00,13.379750302223323,13.428795558112872,13.369940876854097,13.389558792114258,16600,0.0,0.0
2024-06-13 00:00:00-04:00,13.399370077101466,13.409179503832084,13.379752159118652,13.379752159118652,11800,0.0,0.0
2024-06-14 00:00:00-04:00,13.35318301556351,13.451585626132522,13.333503056511812,13.412224769592285,48400,0.043,0.0
2024-06-17 00:00:00-04:00,13.392543872103746,13.412224769592285,13.363023464307778,13.412224769592285,25400,0.0,0.0
2024-06-18 00:00:00-04:00,13.412223445825662,13.481104703363386,13.382703040943314,13.441743850708008,30500,0.0,0.0
2024-06-20 00:00:00-04:00,13.471265000673204,13.481105448990503,13.363022884493333,13.38270378112793,21800,0.0,0.0
2024-06-21 00:00:00-04:00,13.382702893754107,13.43190325520464,13.343342041531638,13.402382850646973,33300,0.0,0.0
2024-06-24 00:00:00-04:00,13.372862815856934,13.412223669167753,13.363022367920037,13.372862815856934,31800,0.0,0.0
2024-06-25 00:00:00-04:00,13.34334292629554,13.412224187643021,13.323662029660943,13.38270378112793,71800,0.0,0.0
2024-06-26 00:00:00-04:00,13.35318301556351,13.412224769592285,13.294142199971574,13.412224769592285,31900,0.0,0.0
2024-06-27 00:00:00-04:00,13.40238322511278,13.500785827636719,13.382703267670054,13.500785827636719,43000,0.0,0.0
2024-06-28 00:00:00-04:00,13.451584165204032,13.658228874206543,13.441743717528498,13.658228874206543,90700,0.0,0.0
2024-07-01 00:00:00-04:00,13.589348861914052,13.687750532371158,13.471265355866601,13.48110580444336,41600,0.0,0.0
2024-07-02 00:00:00-04:00,13.530307108890327,13.579508413337294,13.441744948573152,13.48110580444336,44500,0.0,0.0
2024-07-03 00:00:00-04:00,13.481104931757224,13.520465785079445,13.481104931757224,13.500785827636719,9100,0.0,0.0
2024-07-05 00:00:00-04:00,13.530306735844292,13.549987632455185,13.500786329364754,13.510625839233398,6200,0.0,0.0
2024-07-08 00:00:00-04:00,13.500785309928123,13.510624819053792,13.431903115428055,13.490944862365723,48600,0.0,0.0
2024-07-09 00:00:00-04:00,13.461424605608707,13.540146310096977,13.461424605608707,13.530305862426758,23800,0.0,0.0
2024-07-10 00:00:00-04:00,13.530305862426758,13.579507162341113,13.530305862426758,13.530305862426758,14900,0.0,0.0
2024-07-11 00:00:00-04:00,13.589348421483132,13.658229682414348,13.589348421483132,13.618868827819824,24500,0.0,0.0
2024-07-12 00:00:00-04:00,13.648388492666994,13.707430240569558,13.569666787754743,13.677908897399902,23400,0.0,0.0
2024-07-15 00:00:00-04:00,13.680870904786548,13.759836897263181,13.611775896706716,13.621646881103516,40600,0.043,0.0
2024-07-16 00:00:00-04:00,13.631517865500316,13.661129877341832,13.5722929004684,13.621646881103516,71900,0.0,0.0
2024-07-17 00:00:00-04:00,13.592035293579102,13.601905336935141,13.572293324169195,13.592035293579102,16600,0.0,0.0
2024-07-18 00:00:00-04:00,13.572293737385852,13.582164722391333,13.542681723718351,13.562422752380371,49700,0.0,0.0
2024-07-19 00:00:00-04:00,13.53280921326901,13.572292207491394,13.503197202939429,13.513067245483398,13300,0.0,0.0
2024-07-22 00:00:00-04:00,13.5328096813367,13.572292676924707,13.493326685748691,13.50319766998291,27000,0.0,0.0
2024-07-23 00:00:00-04:00,13.493327740039886,13.572293737385852,13.493327740039886,13.562422752380371,6900,0.0,0.0
2024-07-24 00:00:00-04:00,13.53281066695998,13.552551695517332,13.522939682006836,13.522939682006836,16400,0.0,0.0
2024-07-25 00:00:00-04:00,13.542680814707174,13.927639790592323,13.513067861678408,13.58216381072998,82500,0.0,0.0
2024-07-26 00:00:00-04:00,13.58216391563592,13.71048388903838,13.58216391563592,13.641387939453125,39600,0.0,0.0
2024-07-29 00:00:00-04:00,13.611774899078615,13.670999859769841,13.592033873080748,13.601903915405273,21600,0.0,0.0
2024-07-30 00:00:00-04:00,13.611775517270868,13.68087052342464,13.601904533149227,13.671000480651855,51700,0.0,0.0
2024-07-31 00:00:00-04:00,13.671000935927418,13.730224959931844,13.66112995147705,13.66112995147705,21500,0.0,0.0
2024-08-01 00:00:00-04:00,13.898027726173495,13.898027726173495,13.740095742681572,13.80919075012207,35800,0.0,0.0
2024-08-02 00:00:00-04:00,13.82893173115148,13.848672757003744,13.759835787296536,13.789448738098145,19900,0.0,0.0
2024-08-05 00:00:00-04:00,13.641387452996629,13.730224426903368,13.62164642621116,13.63151741027832,22700,0.0,0.0
2024-08-06 00:00:00-04:00,13.641387214213417,13.779578164688166,13.631517171667877,13.759836196899414,35000,0.0,0.0
2024-08-07 00:00:00-04:00,13.769708251012228,13.868416214930157,13.769708251012228,13.819062232971191,38700,0.0,0.0
2024-08-08 00:00:00-04:00,13.769707679748535,13.838803628164067,13.759836695496478,13.769707679748535,19800,0.0,0.0
2024-08-09 00:00:00-04:00,13.769708208403083,13.819062190209326,13.769708208403083,13.799320220947266,22500,0.0,0.0
2024-08-12 00:00:00-04:00,13.769708208403083,13.819062190209326,13.769708208403083,13.799320220947266,2500,0.0,0.0
2024-08-13 00:00:00-04:00,13.789450365345855,13.927640386665479,13.789450365345855,13.898028373718262,25600,0.0,0.0
2024-08-14 00:00:00-04:00,13.898028373718262,13.91777034324902,13.898028373718262,13.898028373718262,13600,0.0,0.0
2024-08-15 00:00:00-04:00,13.891096760759808,13.900997983116987,13.792087369885609,13.801987648010254,29800,0.043,0.0
2024-08-16 00:00:00-04:00,13.811888936389405,13.86139410417941,13.811888936389405,13.851492881774902,25600,0.0,0.0
2024-08-19 00:00:00-04:00,13.811889111664053,13.960404616918751,13.811889111664053,13.841591835021973,20500,0.0,0.0
2024-08-20 00:00:00-04:00,13.762383768599399,13.86139410417941,13.762383768599399,13.851492881774902,22300,0.0,0.0
2024-08-21 00:00:00-04:00,13.851493483286125,13.881197151789555,13.851493483286125,13.871295928955078,13200,0.0,0.0
2024-08-22 00:00:00-04:00,13.861393393653858,13.910898558906263,13.861393393653858,13.891096115112305,23900,0.0,0.0
2024-08-23 00:00:00-04:00,13.900998356291907,13.970305026187651,13.900998356291907,13.94060230255127,18000,0.0,0.0
2024-08-26 00:00:00-04:00,13.96040474779723,13.96040474779723,13.920800801537869,13.94060230255127,26400,0.0,0.0
2024-08-27 00:00:00-04:00,13.930699707681013,13.950502150976329,13.910898208618164,13.910898208618164,11900,0.0,0.0
2024-08-28 00:00:00-04:00,13.910899271969416,13.960404439759422,13.851492881774902,13.851492881774902,27200,0.0,0.0
2024-08-29 00:00:00-04:00,13.851493483286125,13.910899876060405,13.851493483286125,13.871295928955078,19900,0.0,0.0
2024-08-30 00:00:00-04:00,13.85149140431417,13.920799009520541,13.85149140431417,13.881195068359375,22000,0.0,0.0
2024-09-03 00:00:00-04:00,13.95050274626434,13.95050274626434,13.861393636097937,13.930700302124023,46600,0.0,0.0
2024-09-04 00:00:00-04:00,13.891095765322849,14.02971003569266,13.891095765322849,13.910898208618164,59100,0.0,0.0
2024-09-05 00:00:00-04:00,13.94060230255127,14.000008694056593,13.900998356291907,13.94060230255127,44200,0.0,0.0
2024-09-06 00:00:00-04:00,13.92080086609875,14.009909037421153,13.92080086609875,13.990107536315918,10100,0.0,0.0
2024-09-09 00:00:00-04:00,13.9901066504291,14.03961181640625,13.960403928535813,14.03961181640625,14900,0.0,0.0
2024-09-10 00:00:00-04:00,14.03961181640625,14.089116038150895,14.019809372322388,14.03961181640625,14600,0.0,0.0
2024-09-11 00:00:00-04:00,14.059412781325513,14.1188191670843,14.059412781325513,14.069314002990723,16400,0.0,0.0
2024-09-12 00:00:00-04:00,14.05941368237336,14.17822551727295,14.05941368237336,14.17822551727295,24600,0.0,0.0
2024-09-13 00:00:00-04:00,14.205046299386952,14.284515013025725,14.205046299386952,14.214980125427246,50600,0.047,0.0
2024-09-16 00:00:00-04:00,14.21497999576111,14.264647230825947,14.105709804998192,14.165311813354492,44000,0.0,0.0
2024-09-17 00:00:00-04:00,14.165312167873102,14.185178872927889,14.125577810421722,14.155378341674805,34100,0.0,0.0
2024-09-18 00:00:00-04:00,14.125577456897553,14.175245639304173,14.115643630947872,14.165311813354492,68200,0.0,0.0
2024-09-19 00:00:00-04:00,14.185179710388184,14.205047363957718,14.155379177375746,14.185179710388184,54600,0.0,0.0
2024-09-20 00:00:00-04:00,14.19511234386175,14.20504616981143,14.105709804998192,14.165311813354492,29800,0.0,0.0
2024-09-23 00:00:00-04:00,14.125577810421722,14.185178872927889,14.125577810421722,14.155378341674805,21500,0.0,0.0
2024-09-24 00:00:00-04:00,14.16531241233876,14.205046770475878,14.05604221695532,14.175246238708496,42400,0.0,0.0
2024-09-25 00:00:00-04:00,14.205045923644224,14.205045923644224,14.125577212107505,14.1454439163208,16300,0.0,0.0
2024-09-26 00:00:00-04:00,14.13551091601108,14.145444742368715,14.085843678906553,14.095776557922363,31200,0.0,0.0
2024-09-27 00:00:00-04:00,14.085843440752669,14.135510677017457,14.01630760476671,14.075909614562988,78300,0.0,0.0
2024-09-30 00:00:00-04:00,14.036175384799153,14.175246110694049,14.036175384799153,14.125577926635742,33800,0.0,0.0
2024-10-01 00:00:00-04:00,14.214980961608548,14.284515853297345,14.145445122577904,14.244781494140625,46800,0.0,0.0
2024-10-02 00:00:00-04:00,14.234847068786621,14.254714721200255,14.205046537507979,14.234847068786621,67000,0.0,0.0
2024-10-03 00:00:00-04:00,14.24478052626837,14.24478052626837,14.13551033550545,14.165311813354492,71300,0.0,0.0
2024-10-04 00:00:00-04:00,14.1752459940714,14.1752459940714,14.135510689278211,14.155378341674805,25000,0.0,0.0
2024-10-07 00:00:00-04:00,14.145445350590979,14.19511353717295,14.145445350590979,14.185179710388184,405300,0.0,0.0
2024-10-08 00:00:00-04:00,14.145445350590979,14.205047363957718,14.145445350590979,14.185179710388184,12300,0.0,0.0
2024-10-09 00:00:00-04:00,14.135510933229554,14.205046770475878,14.125578054201643,14.175246238708496,13000,0.0,0.0
