Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,201.7490966275093,203.8748468106443,198.79667082320427,200.39097595214844,147800,0.0,0.0
2023-11-09 00:00:00-05:00,200.59764657651883,200.91256417781267,198.0093485573969,198.72776794433594,105700,0.0,0.0
2023-11-10 00:00:00-05:00,199.10177085931588,202.68404723295842,198.79668923397404,202.2510223388672,128200,0.0,0.0
2023-11-13 00:00:00-05:00,202.24116452744283,203.97324890031098,202.24116452744283,202.84149169921875,102000,0.0,0.0
2023-11-14 00:00:00-05:00,204.62279428045096,205.87265877288863,203.7075494667987,204.03231811523438,97100,0.0,0.0
2023-11-15 00:00:00-05:00,203.36308811995065,205.9218631485192,202.08370060566637,202.0935516357422,136100,0.0,0.0
2023-11-16 00:00:00-05:00,202.35925696369435,202.35925696369435,199.70207678071097,200.91256713867188,100900,0.0,0.0
2023-11-17 00:00:00-05:00,204.03228732670343,207.30946634032384,201.16843105459387,206.23675537109375,178300,0.0,0.0
2023-11-20 00:00:00-05:00,205.6938302341866,206.4737147821226,202.58414359623222,205.22984313964844,150200,0.65,0.0
2023-11-21 00:00:00-05:00,205.1607460035533,207.57939283202552,204.15379368861844,206.532958984375,110900,0.0,0.0
2023-11-22 00:00:00-05:00,206.6218038775318,209.07006562316576,205.82217103351482,207.7866973876953,85400,0.0,0.0
2023-11-24 00:00:00-05:00,207.67811214058514,210.66933922086395,207.67811214058514,209.2576446533203,26200,0.0,0.0
2023-11-27 00:00:00-05:00,208.4283888402208,212.2291152659193,208.4283888402208,211.59730529785156,128700,0.0,0.0
2023-11-28 00:00:00-05:00,211.27153885697322,211.27153885697322,207.74722813910896,208.06312561035156,105600,0.0,0.0
2023-11-29 00:00:00-05:00,208.53695946817888,209.18850260079412,204.66712194680494,205.01263427734375,118300,0.0,0.0
2023-11-30 00:00:00-05:00,205.44700685150045,209.1194066114155,205.04224963209012,206.82908630371094,247500,0.0,0.0
2023-12-01 00:00:00-05:00,205.6740866947482,209.8400889611166,205.6740866947482,207.53990173339844,118600,0.0,0.0
2023-12-04 00:00:00-05:00,207.5102871044924,210.61998888224036,206.6020611913376,209.9190673828125,201900,0.0,0.0
2023-12-05 00:00:00-05:00,209.65251056614048,212.308091760455,208.28029759620378,209.70187377929688,126700,0.0,0.0
2023-12-06 00:00:00-05:00,209.56368495426122,211.25181059169873,208.77391866226435,209.24778747558594,105300,0.0,0.0
2023-12-07 00:00:00-05:00,209.2477631866746,209.2477631866746,205.41740690640762,205.5753631591797,130400,0.0,0.0
2023-12-08 00:00:00-05:00,204.98303911757307,208.82326209676557,204.81521624424778,208.75416564941406,73000,0.0,0.0
2023-12-11 00:00:00-05:00,208.58632876015037,211.8342383904254,208.58632876015037,209.83021545410156,71400,0.0,0.0
2023-12-12 00:00:00-05:00,210.17573283404985,212.8806773103521,210.17573283404985,211.70590209960938,80900,0.0,0.0
2023-12-13 00:00:00-05:00,211.38010909073324,213.16694586503874,208.4184971827695,210.0967559814453,182100,0.0,0.0
2023-12-14 00:00:00-05:00,211.39986990798187,211.39986990798187,204.71649442206643,205.99986267089844,187500,0.0,0.0
2023-12-15 00:00:00-05:00,205.21999289824993,206.1874486973743,203.40352590799674,204.05508422851562,460500,0.0,0.0
2023-12-18 00:00:00-05:00,205.61484161764704,205.91100582128408,203.98596109294903,205.2890625,162100,0.0,0.0
2023-12-19 00:00:00-05:00,205.54575234026623,205.5654855746029,203.9366049931052,204.25250244140625,151100,0.0,0.0
2023-12-20 00:00:00-05:00,202.76183874338574,203.16659601816963,198.6846812062772,198.92161560058594,256900,0.0,0.0
2023-12-21 00:00:00-05:00,199.18815529676544,201.80423987133693,198.30954433931146,201.61666870117188,112600,0.0,0.0
2023-12-22 00:00:00-05:00,202.71245940794998,204.60788922107423,202.69272617431392,203.03823852539062,74400,0.0,0.0
2023-12-26 00:00:00-05:00,202.94939118581027,204.0945513906043,202.61374545584763,203.4429931640625,47300,0.0,0.0
2023-12-27 00:00:00-05:00,203.0481153830713,203.74903686446842,202.09054134316384,203.41339111328125,61000,0.0,0.0
2023-12-28 00:00:00-05:00,202.31758771185963,204.51904838731974,202.31758771185963,203.7095489501953,54600,0.0,0.0
2023-12-29 00:00:00-05:00,204.4894368000471,204.56841492799703,202.57425862198966,203.12709045410156,74900,0.0,0.0
2024-01-02 00:00:00-05:00,202.57425158314527,205.29894418036142,200.60972532397594,205.2890625,143900,0.0,0.0
2024-01-03 00:00:00-05:00,203.93659960642134,206.70077375784808,203.14683341122264,203.37388610839844,128600,0.0,0.0
2024-01-04 00:00:00-05:00,203.26530092259173,205.7629258786474,202.86055872421375,204.84483337402344,150000,0.0,0.0
2024-01-05 00:00:00-05:00,204.59804135570084,207.46092710317583,204.59804135570084,205.2693328857422,159700,0.0,0.0
2024-01-08 00:00:00-05:00,206.39476287105592,209.09969239170135,205.56550000105094,208.93186950683594,137300,0.0,0.0
2024-01-09 00:00:00-05:00,207.96440283436328,208.0532475810705,204.9632941727016,206.4835968017578,108900,0.0,0.0
2024-01-10 00:00:00-05:00,206.6514218175154,210.36330355480598,206.6514218175154,210.32382202148438,107700,0.0,0.0
2024-01-11 00:00:00-05:00,210.39290437328708,212.781936162925,209.7709761180314,212.5252685546875,108500,0.0,0.0
2024-01-12 00:00:00-05:00,213.60132815417057,216.14831632346363,213.03862969800443,215.9706268310547,112200,0.0,0.0
2024-01-16 00:00:00-05:00,214.6280331962297,216.4346183906957,214.59841828021698,215.90151977539062,137200,0.0,0.0
2024-01-17 00:00:00-05:00,215.63496460507145,218.803896104118,215.63496460507145,218.70516967773438,108400,0.0,0.0
2024-01-18 00:00:00-05:00,218.74467306547123,220.62035471669603,217.39220835054192,220.22547912597656,106300,0.0,0.0
2024-01-19 00:00:00-05:00,221.56807852389844,223.69056119766563,220.66971922666968,223.68069458007812,98600,0.0,0.0
2024-01-22 00:00:00-05:00,224.93444051324647,227.37283563180304,224.65802459453494,226.27703857421875,125300,0.0,0.0
2024-01-23 00:00:00-05:00,225.65507480122844,226.1388101469595,223.72014848184068,223.96694946289062,92300,0.0,0.0
2024-01-24 00:00:00-05:00,225.2799510334727,226.24740674103387,223.21669827730844,223.2561798095703,75400,0.0,0.0
2024-01-25 00:00:00-05:00,224.05582916565967,224.67775744994233,222.50591163650014,222.7724609375,93800,0.0,0.0
2024-01-26 00:00:00-05:00,223.21670978104365,223.57210384386673,222.37758030774128,223.14759826660156,81200,0.0,0.0
2024-01-29 00:00:00-05:00,221.9234578812699,226.19805292546414,221.47921910264796,226.05984497070312,108400,0.0,0.0
2024-01-30 00:00:00-05:00,226.05985276631867,230.64047879233556,226.05985276631867,230.3443145751953,131000,0.0,0.0
2024-01-31 00:00:00-05:00,230.98597648586298,233.68105412074095,230.5022561900158,231.16368103027344,223500,0.0,0.0
2024-02-01 00:00:00-05:00,229.92969679509295,229.92969679509295,221.6964187087411,226.5435791015625,140200,0.0,0.0
2024-02-02 00:00:00-05:00,227.0569120046917,231.71651592569702,227.0569120046917,231.01559448242188,76500,0.0,0.0
2024-02-05 00:00:00-05:00,229.58416906582454,231.7362817054419,228.29093418396474,230.35418701171875,82400,0.0,0.0
2024-02-06 00:00:00-05:00,229.70262256617974,231.24267348017904,227.52091013253855,227.96514892578125,138600,0.0,0.0
2024-02-07 00:00:00-05:00,228.20209699086286,230.80831513945307,228.20209699086286,230.00868225097656,127900,0.0,0.0
2024-02-08 00:00:00-05:00,230.0086589752034,233.13809376039788,229.35710073810574,232.91102600097656,90600,0.0,0.0
2024-02-09 00:00:00-05:00,234.1154171385037,239.4265793555123,233.15782807565557,239.35748291015625,137900,0.0,0.0
2024-02-12 00:00:00-05:00,233.7699048282219,238.7256730118649,233.43425909120197,235.546875,202600,0.0,0.0
2024-02-13 00:00:00-05:00,234.0364717449759,236.19843596462306,230.17650028794324,232.2002716064453,175100,0.0,0.0
2024-02-14 00:00:00-05:00,229.47556687397423,239.3278585799053,223.9373518293407,236.55381774902344,198400,0.0,0.0
2024-02-15 00:00:00-05:00,238.00503014144908,244.0960775614109,237.077055887858,241.75640869140625,152800,0.0,0.0
2024-02-16 00:00:00-05:00,241.8551044610626,244.86606449916098,240.79878898953106,243.316162109375,127400,0.0,0.0
2024-02-20 00:00:00-05:00,241.55359425805167,244.14795857370837,241.55359425805167,243.63304138183594,137600,0.75,0.0
2024-02-21 00:00:00-05:00,243.39540448380527,244.6331760534854,242.2467488408582,244.48463439941406,139300,0.0,0.0
2024-02-22 00:00:00-05:00,245.45505653181132,250.41603951017154,245.45505653181132,249.85162353515625,150100,0.0,0.0
2024-02-23 00:00:00-05:00,251.39635550257822,251.9211694263748,247.16812369451355,247.4849853515625,130100,0.0,0.0
2024-02-26 00:00:00-05:00,247.25724467134614,248.5049280782947,244.53414722979053,244.7718048095703,104500,0.0,0.0
2024-02-27 00:00:00-05:00,244.34599846417404,245.10846996265244,241.5734023051905,242.1873321533203,126700,0.0,0.0
2024-02-28 00:00:00-05:00,241.5337924856664,244.6727793898384,241.5337924856664,242.9696044921875,106900,0.0,0.0
2024-02-29 00:00:00-05:00,243.73208330664252,244.1974866419911,241.21693803667765,242.86068725585938,153800,0.0,0.0
2024-03-01 00:00:00-05:00,242.3358685855197,246.50468994606805,242.20715061471608,246.29673767089844,118000,0.0,0.0
2024-03-04 00:00:00-05:00,245.96994935136544,249.82189370063708,245.84123138831038,246.8512420654297,125600,0.0,0.0
2024-03-05 00:00:00-05:00,246.45516926355126,249.25748587731292,245.64319898039068,245.90065002441406,127700,0.0,0.0
2024-03-06 00:00:00-05:00,246.28682254800816,250.49524563699094,244.6925722558011,249.27728271484375,79900,0.0,0.0
2024-03-07 00:00:00-05:00,249.5347480423731,250.37643875219555,245.96006315056007,246.04917907714844,95800,0.0,0.0
2024-03-08 00:00:00-05:00,246.54428436255654,249.21786789058385,244.51433599718757,244.62326049804688,91300,0.0,0.0
2024-03-11 00:00:00-04:00,243.4647133556901,244.96984782448828,242.1477225841812,243.86080932617188,109100,0.0,0.0
2024-03-12 00:00:00-04:00,242.83096914028886,245.31642407874384,241.89026578571932,244.23707580566406,80400,0.0,0.0
2024-03-13 00:00:00-04:00,244.85103702310172,247.9009081329668,244.85103702310172,246.23733520507812,83900,0.0,0.0
2024-03-14 00:00:00-04:00,245.86102433681236,246.35613294163937,241.2664170883983,243.11813354492188,135600,0.0,0.0
2024-03-15 00:00:00-04:00,241.02877357989422,245.51445631135672,241.02877357989422,244.46482849121094,305400,0.0,0.0
2024-03-18 00:00:00-04:00,245.3956564199363,246.20762674197735,243.62315900690976,243.75189208984375,82600,0.0,0.0
2024-03-19 00:00:00-04:00,243.7518655990469,247.8612608681551,243.7518655990469,247.8513641357422,108900,0.0,0.0
2024-03-20 00:00:00-04:00,246.7918384345769,249.712976269964,246.10858612162033,249.3664093017578,109200,0.0,0.0
2024-03-21 00:00:00-04:00,249.73277550750842,249.83180327158794,247.50478680135782,248.6534423828125,101900,0.0,0.0
2024-03-22 00:00:00-04:00,249.62385734352293,249.62385734352293,245.66298843210546,246.37594604492188,113000,0.0,0.0
2024-03-25 00:00:00-04:00,247.2473393314775,249.18815661547836,246.138300883477,247.62362670898438,85400,0.0,0.0
2024-03-26 00:00:00-04:00,247.28693940332587,252.13901279373206,247.28693940332587,249.98033142089844,83800,0.0,0.0
2024-03-27 00:00:00-04:00,250.93095252845865,254.05013076720567,250.77251414496578,253.67384338378906,98600,0.0,0.0
2024-03-28 00:00:00-04:00,253.43619461142396,253.79265830113866,250.43583768020113,250.4853515625,146100,0.0,0.0
2024-04-01 00:00:00-04:00,249.97042698000692,251.64389642934123,249.14854490863794,249.53472900390625,111300,0.0,0.0
2024-04-02 00:00:00-04:00,247.2176450734712,248.8514975107504,245.474853023556,246.14820861816406,83900,0.0,0.0
2024-04-03 00:00:00-04:00,245.93034938518778,249.04952758465555,245.93034938518778,246.6136016845703,101100,0.0,0.0
2024-04-04 00:00:00-04:00,248.21775258508328,248.60393670250943,243.33598886711894,244.1875762939453,115800,0.0,0.0
2024-04-05 00:00:00-04:00,244.66287440345855,247.23743012945548,244.1083551735366,244.2568817138672,95100,0.0,0.0
2024-04-08 00:00:00-04:00,244.58366241214628,248.5049293969816,243.92021866327957,247.49490356445312,89900,0.0,0.0
2024-04-09 00:00:00-04:00,247.9701901998802,247.9701901998802,240.12767176406774,240.56336975097656,83400,0.0,0.0
2024-04-10 00:00:00-04:00,239.49394734861497,243.04882368930285,239.3157003846874,240.8505401611328,106300,0.0,0.0
2024-04-11 00:00:00-04:00,240.55347445215148,240.55347445215148,219.8480427935502,221.2046356201172,448200,0.0,0.0
2024-04-12 00:00:00-04:00,221.08580733944785,226.9478915853555,218.19437481265314,219.91734313964844,269600,0.0,0.0
2024-04-15 00:00:00-04:00,221.92748028022203,222.59092400976812,209.7379086223879,210.95587158203125,398400,0.0,0.0
2024-04-16 00:00:00-04:00,211.1935419702371,212.2827870308147,207.38119936773225,211.8668975830078,244300,0.0,0.0
2024-04-17 00:00:00-04:00,212.30257427337932,213.73840138645838,209.34183433923286,209.569580078125,265900,0.0,0.0
2024-04-18 00:00:00-04:00,210.72812101067842,213.38191097743135,182.95252538428758,208.03472900390625,1706700,0.0,0.0
2024-04-19 00:00:00-04:00,209.5695772237126,213.83741113410102,208.87642817379734,212.93630981445312,381100,0.0,0.0
2024-04-22 00:00:00-04:00,214.80782853322526,216.17433322252955,211.86689709546678,215.3821563720703,223100,0.0,0.0
2024-04-23 00:00:00-04:00,216.21393799808905,219.42223214999058,215.31283669340638,216.2535400390625,171100,0.0,0.0
2024-04-24 00:00:00-04:00,216.0951095376758,220.32334149042632,215.75843929381705,219.70941162109375,149600,0.0,0.0
2024-04-25 00:00:00-04:00,217.63984153387466,219.27370905310994,215.837654005722,216.4515838623047,142500,0.0,0.0
2024-04-26 00:00:00-04:00,215.1841077344041,216.0852090563221,210.3617545719347,211.3717803955078,313100,0.0,0.0
2024-04-29 00:00:00-04:00,211.98571269447567,216.93679899121832,211.98571269447567,212.579833984375,210800,0.0,0.0
2024-04-30 00:00:00-04:00,211.49058932693515,213.98594087726772,209.510154946246,209.78741455078125,205400,0.0,0.0
2024-05-01 00:00:00-04:00,209.46064266386588,216.8080524591715,209.46064266386588,213.40170288085938,175200,0.0,0.0
2024-05-02 00:00:00-04:00,214.56026291718797,217.41209338491208,212.4411986417307,217.19424438476562,159300,0.0,0.0
2024-05-03 00:00:00-04:00,218.09533782022964,218.56074111196708,214.38202332839828,215.85745239257812,199200,0.0,0.0
2024-05-06 00:00:00-04:00,217.67945642474146,220.58078566861192,217.18434780760185,220.3728485107422,228000,0.0,0.0
2024-05-07 00:00:00-04:00,209.4705419435824,218.09534049039036,209.4705419435824,217.06552124023438,410900,0.0,0.0
2024-05-08 00:00:00-04:00,218.0161247589236,218.83800686935766,215.6990200771789,216.0356903076172,144000,0.0,0.0
2024-05-09 00:00:00-04:00,215.43165185258925,218.75878225264725,215.43165185258925,218.36270141601562,147900,0.0,0.0
2024-05-10 00:00:00-04:00,218.65977950472936,222.6602505302074,218.65977950472936,221.58091735839844,139100,0.0,0.0
2024-05-13 00:00:00-04:00,221.66013639354708,223.89802192839164,221.24423185416694,221.74925231933594,153000,0.0,0.0
2024-05-14 00:00:00-04:00,222.2542454986952,225.0565619623752,220.70950909825314,222.28395080566406,122000,0.0,0.0
2024-05-15 00:00:00-04:00,222.4721070218887,225.0169725986921,222.25425801883486,223.53164672851562,84300,0.0,0.0
2024-05-16 00:00:00-04:00,224.6109647023768,224.62086143474917,221.3828621357232,222.1354217529297,117200,0.0,0.0
2024-05-17 00:00:00-04:00,222.0958079940556,226.8884707005627,222.0958079940556,225.84873962402344,198600,0.0,0.0
2024-05-20 00:00:00-04:00,226.14680433287631,227.9549376223344,225.10364293235253,226.62367248535156,152200,0.75,0.0
2024-05-21 00:00:00-04:00,226.20640706163326,230.36910804844487,226.20640706163326,229.44515991210938,182800,0.0,0.0
2024-05-22 00:00:00-04:00,229.3756210572954,232.85281551641722,227.13033721884042,228.3721923828125,183600,0.0,0.0
2024-05-23 00:00:00-04:00,228.87888008249465,228.87888008249465,223.69289168028277,224.1101531982422,111300,0.0,0.0
2024-05-24 00:00:00-04:00,226.21633833636992,226.77268703588783,224.74598603630616,226.06732177734375,100000,0.0,0.0
2024-05-28 00:00:00-04:00,225.3122526734231,226.52430448981053,218.62610891600778,221.40786743164062,227800,0.0,0.0
2024-05-29 00:00:00-04:00,219.91764166529512,221.0998901734647,218.3578643469566,220.5634002685547,134400,0.0,0.0
2024-05-30 00:00:00-04:00,220.44419472215313,226.14679913029175,219.81829486436482,223.26568603515625,139400,0.0,0.0
2024-05-31 00:00:00-04:00,223.83198457974208,225.3619435180711,223.07692691513677,224.4181365966797,252900,0.0,0.0
2024-06-03 00:00:00-04:00,224.94467290476425,225.51096613034778,221.7456528217257,223.51405334472656,128700,0.0,0.0
2024-06-04 00:00:00-04:00,222.4212328399682,224.2790433201282,221.00054264503743,222.38148498535156,119800,0.0,0.0
2024-06-05 00:00:00-04:00,222.78882282397757,224.48768740727107,220.6031607044002,224.1598358154297,247600,0.0,0.0
2024-06-06 00:00:00-04:00,224.9744757318879,226.5938596969713,224.58701753182459,225.82887268066406,135100,0.0,0.0
2024-06-07 00:00:00-04:00,226.0474425157901,227.249564981241,224.6168229454357,224.9148712158203,104400,0.0,0.0
2024-06-10 00:00:00-04:00,222.62985838614563,224.13002914689613,220.71244126303762,223.9313201904297,162100,0.0,0.0
2024-06-11 00:00:00-04:00,222.9974443112436,222.9974443112436,219.03343735610864,219.45069885253906,181900,0.0,0.0
2024-06-12 00:00:00-04:00,221.31846819639097,223.8220373380222,220.57335508437487,221.87481689453125,151100,0.0,0.0
2024-06-13 00:00:00-04:00,221.04027738580558,222.242384627756,219.9871715320507,221.46746826171875,107300,0.0,0.0
2024-06-14 00:00:00-04:00,219.55998762038388,219.68914540527484,218.08963538682417,219.2420654296875,102400,0.0,0.0
2024-06-17 00:00:00-04:00,219.4109801857058,227.48799600190867,219.28182239544768,226.285888671875,176600,0.0,0.0
2024-06-18 00:00:00-04:00,226.05736631417346,234.0648609248674,226.05736631417346,234.05491638183594,302600,0.0,0.0
2024-06-20 00:00:00-04:00,234.34304205670966,240.68146051454664,233.468771168995,239.18130493164062,255300,0.0,0.0
2024-06-21 00:00:00-04:00,239.53896599865513,239.53896599865513,233.8860387127939,234.34304809570312,644600,0.0,0.0
2024-06-24 00:00:00-04:00,233.93572327427555,238.0984244530666,233.61780105719444,234.58148193359375,191400,0.0,0.0
2024-06-25 00:00:00-04:00,234.25362053090097,235.61470412170442,232.95215872282992,233.52838134765625,155800,0.0,0.0
2024-06-26 00:00:00-04:00,232.5448319262609,234.313232421875,231.16387446617844,234.313232421875,147600,0.0,0.0
2024-06-27 00:00:00-04:00,232.8031453272641,235.03848469009992,232.04810282207774,234.85964965820312,197000,0.0,0.0
2024-06-28 00:00:00-04:00,235.57495743835554,237.22414477009306,234.0648724409872,235.03848266601562,711100,0.0,0.0
2024-07-01 00:00:00-04:00,236.74726409234103,238.08845853189504,234.12446667437808,235.74383544921875,126100,0.0,0.0
2024-07-02 00:00:00-04:00,235.00867310774285,236.94596412215165,233.0117603118898,236.3101348876953,157900,0.0,0.0
2024-07-03 00:00:00-04:00,237.34335058608735,238.02885705548852,233.965510636399,234.0648651123047,121400,0.0,0.0
2024-07-05 00:00:00-04:00,234.09466844350942,234.39270155252305,230.2796778951239,231.49172973632812,292900,0.0,0.0
2024-07-08 00:00:00-04:00,232.59449025663082,234.1542675541361,231.9089838091598,231.98846435546875,139700,0.0,0.0
2024-07-09 00:00:00-04:00,231.4619293705252,234.03506479954547,231.4619293705252,231.82952880859375,118700,0.0,0.0
2024-07-10 00:00:00-04:00,232.60443564410772,234.1443238614219,231.70036148084543,233.60784912109375,101600,0.0,0.0
2024-07-11 00:00:00-04:00,234.0549351284182,237.4824525292672,234.0549351284182,236.74728393554688,100700,0.0,0.0
2024-07-12 00:00:00-04:00,238.13815486576175,242.36046262990422,238.13815486576175,240.90003967285156,115000,0.0,0.0
2024-07-15 00:00:00-04:00,241.92331425396713,245.81777021180713,241.81403039364713,243.92022705078125,100300,0.0,0.0
2024-07-16 00:00:00-04:00,244.40703322679178,249.87119611758038,244.3971038425437,249.60296630859375,118400,0.0,0.0
2024-07-17 00:00:00-04:00,250.3381290809973,252.9311232899589,247.76500879943634,248.92738342285156,199600,0.0,0.0
2024-07-18 00:00:00-04:00,248.58960322262516,253.54709454854932,248.58960322262516,249.81158447265625,124100,0.0,0.0
2024-07-19 00:00:00-04:00,248.57966823380528,249.81157884010884,246.1555645564969,246.93048095703125,119500,0.0,0.0
2024-07-22 00:00:00-04:00,246.8211974282693,251.38128590507057,246.8211974282693,248.2915496826172,138200,0.0,0.0
2024-07-23 00:00:00-04:00,247.86437266836106,250.65606077900784,247.86437266836106,249.72218322753906,132200,0.0,0.0
2024-07-24 00:00:00-04:00,248.35115018441292,250.6560405646575,246.60262363204288,246.62249755859375,132200,0.0,0.0
2024-07-25 00:00:00-04:00,246.90068080785696,252.0965985752488,246.90068080785696,248.62933349609375,155600,0.0,0.0
2024-07-26 00:00:00-04:00,250.31826911483165,250.87461780446677,248.05311134231528,248.8876495361328,188300,0.0,0.0
2024-07-29 00:00:00-04:00,248.9075058141907,250.50701586057383,247.4769014091674,248.07298278808594,105100,0.0,0.0
2024-07-30 00:00:00-04:00,250.0202240594563,251.93764118657285,249.4738047467613,249.48373413085938,138400,0.0,0.0
2024-07-31 00:00:00-04:00,250.44740837856534,253.58682183859528,249.72216921499088,250.12950134277344,145000,0.0,0.0
2024-08-01 00:00:00-04:00,251.34155111545005,254.86842274721297,248.45050870940537,250.67591857910156,131100,0.0,0.0
2024-08-02 00:00:00-04:00,247.884221430964,248.56972791062034,241.72462281677997,245.47006225585938,131700,0.0,0.0
2024-08-05 00:00:00-04:00,239.28065784527996,240.0257709398872,232.7037826218455,238.14808654785156,107200,0.0,0.0
2024-08-06 00:00:00-04:00,239.21110571354734,242.75785130604405,239.21110571354734,239.4694061279297,103800,0.0,0.0
2024-08-07 00:00:00-04:00,241.6948255085678,244.51631688794814,241.6749515807228,241.7345733642578,124000,0.0,0.0
2024-08-08 00:00:00-04:00,248.62933852914406,253.59675929128176,242.8075207895441,247.68553161621094,165300,0.0,0.0
2024-08-09 00:00:00-04:00,248.79822627923747,253.44773994432515,246.41387040338452,252.75230407714844,122600,0.0,0.0
2024-08-12 00:00:00-04:00,251.8283527836591,252.4542526359491,249.6128874205289,250.31826782226562,74400,0.0,0.0
2024-08-13 00:00:00-04:00,250.32820200306327,251.70914436251212,249.84138931313538,251.57998657226562,85300,0.0,0.0
2024-08-14 00:00:00-04:00,251.88795881840346,254.87834058245858,251.88795881840346,254.838623046875,120400,0.0,0.0
2024-08-15 00:00:00-04:00,257.3421771030257,258.7131899688303,255.66318660142173,256.5672607421875,92300,0.0,0.0
2024-08-16 00:00:00-04:00,257.1136810217348,257.928345285797,255.8619116331849,255.9811248779297,133900,0.0,0.0
2024-08-19 00:00:00-04:00,256.12019143530176,259.25960486120795,255.97117488254474,259.23974609375,98400,0.0,0.0
2024-08-20 00:00:00-04:00,258.7430172497184,259.7861634910076,257.06402659256224,257.58062744140625,88200,0.0,0.0
2024-08-21 00:00:00-04:00,258.82681215250096,259.8935504234972,256.9625301864532,258.6473693847656,126600,0.9,0.0
2024-08-22 00:00:00-04:00,259.235564826411,260.38204530443875,257.83984813905795,259.1358642578125,62900,0.0,0.0
2024-08-23 00:00:00-04:00,260.9801925429091,262.3360532085247,259.933412736757,260.5415344238281,98100,0.0,0.0
2024-08-26 00:00:00-04:00,261.1995482596348,262.3560079257512,259.0062574403896,259.3751525878906,106300,0.0,0.0
2024-08-27 00:00:00-04:00,258.4679298171947,260.3720981188736,258.09906509305785,259.5845031738281,79200,0.0,0.0
2024-08-28 00:00:00-04:00,259.14581730518506,260.7608629108286,258.8467460538951,260.38201904296875,105100,0.0,0.0
2024-08-29 00:00:00-04:00,262.1466321179198,264.4595207972087,260.55151444561295,260.7708435058594,128100,0.0,0.0
2024-08-30 00:00:00-04:00,260.84064272574085,262.5055234444316,259.11591733080166,262.42578125,252500,0.0,0.0
2024-09-03 00:00:00-04:00,261.07989052651817,263.5722523492865,258.99627969360455,259.8038024902344,120600,0.0,0.0
2024-09-04 00:00:00-04:00,260.2922956717086,260.9602620269195,258.37817882945217,259.8038024902344,157800,0.0,0.0
2024-09-05 00:00:00-04:00,259.40505209517397,259.9932458829771,255.43720079305203,257.16192626953125,123900,0.0,0.0
2024-09-06 00:00:00-04:00,257.13200884958513,259.5346189754585,252.9049423299135,254.21095275878906,105400,0.0,0.0
2024-09-09 00:00:00-04:00,254.2109535611649,256.34441477040207,252.44635705064917,254.45021057128906,120000,0.0,0.0
2024-09-10 00:00:00-04:00,254.6595831966298,256.2846080952289,250.93100415286497,252.20709228515625,118100,0.0,0.0
2024-09-11 00:00:00-04:00,250.87117841806776,250.87117841806776,246.40487015943776,248.89723205566406,101600,0.0,0.0
2024-09-12 00:00:00-04:00,248.87730113767233,253.02459518782422,248.1794428148512,252.45632934570312,107900,0.0,0.0
2024-09-13 00:00:00-04:00,254.181044315002,256.324454265558,252.24696903438868,253.84207153320312,88700,0.0,0.0
2024-09-16 00:00:00-04:00,255.76617758373948,258.63738349037897,255.23779805399963,256.693359375,129100,0.0,0.0
2024-09-17 00:00:00-04:00,256.6833769766717,258.04918647468696,255.22784609824018,255.77615356445312,120300,0.0,0.0
2024-09-18 00:00:00-04:00,256.5138804736117,258.7470574758868,253.3236754228964,255.058349609375,126900,0.0,0.0
2024-09-19 00:00:00-04:00,258.02926523948173,258.5376864083911,255.4471818103529,257.7102355957031,166600,0.0,0.0
2024-09-20 00:00:00-04:00,257.26159861786124,260.0829694959454,256.60364181011596,257.8099365234375,639300,0.0,0.0
2024-09-23 00:00:00-04:00,259.2056439655056,264.8583342802324,259.2056439655056,263.9710388183594,154500,0.0,0.0
2024-09-24 00:00:00-04:00,263.2731602989191,264.7386703212467,261.5085790166634,262.5354309082031,104900,0.0,0.0
2024-09-25 00:00:00-04:00,263.15353516654807,263.77163606121206,261.7079834925881,263.5024719238281,101800,0.0,0.0
2024-09-26 00:00:00-04:00,264.74866082404566,267.10146639198746,264.01093140178796,265.7854919433594,115400,0.0,0.0
2024-09-27 00:00:00-04:00,265.79542879292075,266.2939011746705,261.78772179641504,262.365966796875,105000,0.0,0.0
2024-09-30 00:00:00-04:00,262.1266861360444,265.2272002512735,260.98020571327334,264.33990478515625,134900,0.0,0.0
2024-10-01 00:00:00-04:00,263.721805801346,267.55007016898765,261.0200939216446,264.898193359375,83000,0.0,0.0
2024-10-02 00:00:00-04:00,264.1604655265083,267.3706290074239,259.36516346059193,265.3468322753906,106400,0.0,0.0
2024-10-03 00:00:00-04:00,265.67581764264696,267.4902645325739,264.3698223511046,267.39056396484375,87400,0.0,0.0
2024-10-04 00:00:00-04:00,269.1750939430439,273.6812734518464,269.1750939430439,273.4021301269531,100100,0.0,0.0
2024-10-07 00:00:00-04:00,273.3822094957427,273.39218867972244,266.4933171452145,266.6428527832031,93400,0.0,0.0
2024-10-08 00:00:00-04:00,267.0515812145424,270.6704954693752,267.0515812145424,268.89593505859375,117200,0.0,0.0
2024-10-09 00:00:00-04:00,270.670494647603,278.1276521932345,270.4312376477913,277.32012939453125,123600,0.0,0.0
2024-10-10 00:00:00-04:00,278.53642277594486,279.0348951768401,273.05322636609685,274.14984130859375,138600,0.0,0.0
2024-10-11 00:00:00-04:00,275.15677417212675,278.25725800204884,274.52869405883916,276.72198486328125,137600,0.0,0.0
