Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,28.54962319236507,28.54962319236507,27.609529495239258,27.609529495239258,6900,0.0,0.0
2023-11-09 00:00:00-05:00,27.66429051038543,27.66429051038543,27.19880734506887,27.21706199645996,13600,0.0,0.0
2023-11-10 00:00:00-05:00,27.363096237182617,27.673418353192407,27.207935179177724,27.363096237182617,8100,0.0,0.0
2023-11-13 00:00:00-05:00,27.58214792817676,27.69167410204991,27.509131059214486,27.527385711669922,4800,0.0,0.0
2023-11-14 00:00:00-05:00,27.90159864144591,27.90159864144591,27.70993000459541,27.79207420349121,10900,0.0,0.0
2023-11-15 00:00:00-05:00,27.837707601006695,27.983741337677646,27.746436080372487,27.810325622558594,22300,0.0,0.0
2023-11-16 00:00:00-05:00,27.64603791051088,27.64603791051088,26.851977974669374,26.906740188598633,41600,0.0,0.0
2023-11-17 00:00:00-05:00,27.03451931179816,27.509128037490086,27.03451931179816,27.262697219848633,33800,0.0,0.0
2023-11-20 00:00:00-05:00,27.390477878968138,27.48174939565073,27.262698800128145,27.317461013793945,5900,0.0,0.0
2023-11-21 00:00:00-05:00,27.401370511953736,27.429341248512383,27.028436249292657,27.261520385742188,22600,0.63,0.0
2023-11-22 00:00:00-05:00,27.15896180982299,27.28949013072971,26.823321874769004,27.24287223815918,30700,0.0,0.0
2023-11-24 00:00:00-05:00,26.925879127730276,27.587839011452143,26.823323315149523,27.326784133911133,12500,0.0,0.0
2023-11-27 00:00:00-05:00,27.149641941952947,27.149641941952947,26.608886797682356,27.056407928466797,40200,0.0,0.0
2023-11-28 00:00:00-05:00,27.158964215704962,27.373402983943976,27.03776124086633,27.121671676635742,17300,0.0,0.0
2023-11-29 00:00:00-05:00,27.130994725566595,27.242874118877957,27.037760712279866,27.093700408935547,14200,0.0,0.0
2023-11-30 00:00:00-05:00,27.23355012151364,27.32678413336864,26.77670541954409,26.99114418029785,17500,0.0,0.0
2023-12-01 00:00:00-05:00,27.056408353106743,27.49460591159082,26.991145076129424,27.233551025390625,13500,0.0,0.0
2023-12-04 00:00:00-05:00,27.121672567473283,27.121672567473283,26.83264871160256,26.87926483154297,30400,0.0,0.0
2023-12-05 00:00:00-05:00,26.76738309417128,26.76738309417128,26.60888757837282,26.627532958984375,10500,0.0,0.0
2023-12-06 00:00:00-05:00,26.47835771273241,26.543620986825147,26.152039563977876,26.170686721801758,20700,0.0,0.0
2023-12-07 00:00:00-05:00,26.19865694918559,26.19865694918559,25.92827850086853,25.956249237060547,10700,0.0,0.0
2023-12-08 00:00:00-05:00,26.01218990691338,26.28256836537278,26.01218990691338,26.235950469970703,3400,0.0,0.0
2023-12-11 00:00:00-05:00,26.161363659308883,26.282568409265817,26.114747542119837,26.12407112121582,2500,0.0,0.0
2023-12-12 00:00:00-05:00,26.02151391076656,26.02151391076656,25.52737488118356,25.667226791381836,9200,0.0,0.0
2023-12-13 00:00:00-05:00,25.890986493837723,26.058807357840983,25.64857877675422,25.984220504760742,10600,0.0,0.0
2023-12-14 00:00:00-05:00,26.161362869280417,26.832646317592726,26.161362869280417,26.739412307739258,22300,0.0,0.0
2023-12-15 00:00:00-05:00,26.655503296207566,26.655503296207566,26.263921856602455,26.599563598632812,6200,0.0,0.0
2023-12-18 00:00:00-05:00,26.63685523443842,27.29881511674383,26.29189170308435,27.0284366607666,19600,0.0,0.0
2023-12-19 00:00:00-05:00,26.991145076129424,27.280168922010798,26.935203600185215,27.233551025390625,5300,0.0,0.0
2023-12-20 00:00:00-05:00,27.14031689223874,27.466633254323206,26.94452529669726,26.972496032714844,17700,0.0,0.0
2023-12-21 00:00:00-05:00,26.702118055930097,27.149640948631962,26.702118055930097,27.03775978088379,7100,0.0,0.0
2023-12-22 00:00:00-05:00,26.972497494158354,27.50392905925124,26.972497494158354,27.056407928466797,12800,0.0,0.0
2023-12-26 00:00:00-05:00,27.242874229554545,27.54122342894233,27.168287374280325,27.354755401611328,6600,0.0,0.0
2023-12-27 00:00:00-05:00,27.21490379495367,27.569190893727786,27.196256637573242,27.196256637573242,8600,0.0,0.0
2023-12-28 00:00:00-05:00,27.07505650787775,27.07505650787775,26.84197235107422,26.84197235107422,7500,0.0,0.0
2023-12-29 00:00:00-05:00,26.832647238828386,26.85129261880656,26.71144248837035,26.720766067504883,4800,0.0,0.0
2024-01-02 00:00:00-05:00,27.037759305131736,27.14031689223874,26.972496032714844,26.972496032714844,9000,0.0,0.0
2024-01-03 00:00:00-05:00,26.99114426564461,27.43866539001465,26.99114426564461,27.43866539001465,3900,0.0,0.0
2024-01-04 00:00:00-05:00,27.289491681891302,27.653102373155598,27.289491681891302,27.43866539001465,17600,0.0,0.0
2024-01-05 00:00:00-05:00,27.51325275591182,27.848894494578808,27.494605597476784,27.727689743041992,21100,0.0,0.0
2024-01-08 00:00:00-05:00,27.55054571593632,27.55054571593632,27.103024576395136,27.494606018066406,4500,0.0,0.0
2024-01-09 00:00:00-05:00,27.30813736159451,27.392046011866803,27.047082497365988,27.280166625976562,9600,0.0,0.0
2024-01-10 00:00:00-05:00,27.21490368697286,27.28016695925461,26.963172398208286,27.009788513183594,15500,0.0,0.0
2024-01-11 00:00:00-05:00,27.121672567473283,27.13099614711956,26.85129409260413,26.87926483154297,5400,0.0,0.0
2024-01-12 00:00:00-05:00,27.130993274765697,27.17760938977087,27.009788530486972,27.084375381469727,5000,0.0,0.0
2024-01-16 00:00:00-05:00,26.95384815415781,27.056405738520652,26.45970916748047,26.45970916748047,8500,0.0,0.0
2024-01-17 00:00:00-05:00,26.413096373563686,26.422419953158638,26.245275497436523,26.245275497436523,5700,0.0,0.0
2024-01-18 00:00:00-05:00,26.198657903953023,26.198657903953023,26.06812957525753,26.086776733398438,7200,0.0,0.0
2024-01-19 00:00:00-05:00,26.068131516136358,26.068131516136358,25.74181511582923,25.825725555419922,13400,0.0,0.0
2024-01-22 00:00:00-05:00,25.769783123812942,26.133395608022482,25.769783123812942,26.030838012695312,5000,0.0,0.0
2024-01-23 00:00:00-05:00,26.02151347213459,26.29189193044998,26.02151347213459,26.16136360168457,4100,0.0,0.0
2024-01-24 00:00:00-05:00,26.413095532675996,26.431742691272245,26.375802993774414,26.375802993774414,1400,0.0,0.0
2024-01-25 00:00:00-05:00,26.43174412228155,26.81400200274545,26.43174412228155,26.79535484313965,6200,0.0,0.0
2024-01-26 00:00:00-05:00,26.7953520660051,27.03775978088379,26.71144163476668,27.03775978088379,4400,0.0,0.0
2024-01-29 00:00:00-05:00,27.037759231726028,27.084375346671305,26.897909108599396,26.93520164489746,1700,0.0,0.0
2024-01-30 00:00:00-05:00,26.84197190573611,27.410696029663086,26.84197190573611,27.410696029663086,5600,0.0,0.0
2024-01-31 00:00:00-05:00,27.36408037378693,27.36408037378693,26.91655921936035,26.91655921936035,10500,0.0,0.0
2024-02-01 00:00:00-05:00,27.037761180941963,27.17761131415072,26.63685616166352,26.748737335205078,5600,0.0,0.0
2024-02-02 00:00:00-05:00,26.795352389956182,26.832646705753397,26.608886145842654,26.692794799804688,3900,0.0,0.0
2024-02-05 00:00:00-05:00,26.748737227548308,26.748737227548308,26.35715578916525,26.487682342529297,3800,0.0,0.0
2024-02-06 00:00:00-05:00,26.487681454471062,26.739412751768374,26.394447443069367,26.655502319335938,5300,0.0,0.0
2024-02-07 00:00:00-05:00,26.75805985244982,26.823323126804095,26.53429751424822,26.692794799804688,5400,0.0,0.0
2024-02-08 00:00:00-05:00,27.037761656098546,27.037761656098546,26.758061384765632,26.814001083374023,8900,0.0,0.0
2024-02-09 00:00:00-05:00,27.00046677997549,27.00046677997549,26.62753249981109,26.636856079101562,4600,0.0,0.0
2024-02-12 00:00:00-05:00,27.037761334104697,27.317461602106647,27.037761334104697,27.30813980102539,5100,0.0,0.0
2024-02-13 00:00:00-05:00,27.345431306007555,27.47595785569977,26.683473200236033,27.065731048583984,2700,0.0,0.0
2024-02-14 00:00:00-05:00,27.252196653456732,27.252196653456732,26.841969855984576,26.85129165649414,2000,0.0,0.0
2024-02-15 00:00:00-05:00,27.18693464103276,27.709042630033313,27.177611061799958,27.61581039428711,6700,0.0,0.0
2024-02-16 00:00:00-05:00,27.76498599279043,27.951452255249023,27.66242839254903,27.951452255249023,6500,0.0,0.0
2024-02-20 00:00:00-05:00,27.970097104740375,27.970097104740375,27.811599816681877,27.923480987548828,8600,0.0,0.0
2024-02-21 00:00:00-05:00,28.571090821185113,28.761565486593426,28.3806161557768,28.704421997070312,2800,0.63,0.0
2024-02-22 00:00:00-05:00,28.571091492227428,28.9139451714145,28.561567577083224,28.761566162109375,7100,0.0,0.0
2024-02-23 00:00:00-05:00,28.675853451125224,28.913945886112312,28.42823710075852,28.713947296142578,3700,0.0,0.0
2024-02-26 00:00:00-05:00,28.580617156971005,28.818709600648035,28.504427647654403,28.694900512695312,16900,0.0,0.0
2024-02-27 00:00:00-05:00,28.68537598373031,28.79965932977447,28.637756409127714,28.704421997070312,4200,0.0,0.0
2024-02-28 00:00:00-05:00,28.790136091040914,29.06632418071963,28.75204224696517,28.761566162109375,8700,0.0,0.0
2024-02-29 00:00:00-05:00,29.05680003731131,29.361558053527446,29.037752207172534,29.342510223388672,14800,0.0,0.0
2024-03-01 00:00:00-05:00,29.475842814018463,29.818694669313768,29.45679498414066,29.72345733642578,7600,0.0,0.0
2024-03-04 00:00:00-05:00,29.79965184614432,29.80917394560158,29.58060541210158,29.599653244018555,2500,0.0,0.0
2024-03-05 00:00:00-05:00,29.523461633990326,29.95202873914869,29.523461633990326,29.875839233398438,3300,0.0,0.0
2024-03-06 00:00:00-05:00,30.15202707463989,30.332977841371164,30.00917197101044,30.08536148071289,3500,0.0,0.0
2024-03-07 00:00:00-05:00,30.209169387817383,30.30440673107273,30.180599456391644,30.209169387817383,1700,0.0,0.0
2024-03-08 00:00:00-05:00,30.33297563910446,30.33297563910446,30.09488321150788,30.12345314025879,4500,0.0,0.0
2024-03-11 00:00:00-04:00,29.913934165039073,30.161550521850586,29.913934165039073,30.161550521850586,1400,0.0,0.0
2024-03-12 00:00:00-04:00,30.075835710061206,30.475831065455353,30.075835710061206,30.390117645263672,9200,0.0,0.0
2024-03-13 00:00:00-04:00,30.4758309319576,30.761541120344273,30.4758309319576,30.73297119140625,1600,0.0,0.0
2024-03-14 00:00:00-04:00,30.809159871743727,30.837733434604075,30.647258758544922,30.647258758544922,2300,0.0,0.0
2024-03-15 00:00:00-04:00,30.904398150967673,30.952015910383214,30.847254659867726,30.866302490234375,2700,0.0,0.0
2024-03-18 00:00:00-04:00,30.923445302518406,31.085346407577706,30.913919571043103,31.047250747680664,4800,0.0,0.0
2024-03-19 00:00:00-04:00,31.09487592817207,31.28534698486328,31.09487592817207,31.28534698486328,2100,0.0,0.0
2024-03-20 00:00:00-04:00,31.237726870608082,31.532962799072266,31.237726870608082,31.532962799072266,2000,0.0,0.0
2024-03-21 00:00:00-04:00,31.447246925524873,31.637721586041465,31.447246925524873,31.609148025512695,2200,0.0,0.0
2024-03-22 00:00:00-04:00,31.513917922973633,31.513917922973633,31.390108827428435,31.513917922973633,3300,0.0,0.0
2024-03-25 00:00:00-04:00,31.47581789241061,31.82819366455078,31.47581789241061,31.82819366455078,2500,0.0,0.0
2024-03-26 00:00:00-04:00,31.904384675129066,31.904384675129066,31.599626664394865,31.73295783996582,1400,0.0,0.0
2024-03-27 00:00:00-04:00,31.79962459560856,31.84724235534668,31.66629341514095,31.84724235534668,4200,0.0,0.0
2024-03-28 00:00:00-04:00,31.847244661798833,32.37105095586001,31.847244661798833,32.11391067504883,3500,0.0,0.0
2024-04-01 00:00:00-04:00,32.209144592285156,32.38057143759496,32.11390907066961,32.209144592285156,5100,0.0,0.0
2024-04-02 00:00:00-04:00,32.38057222476573,32.399620056152344,32.38057222476573,32.399620056152344,1400,0.0,0.0
2024-04-03 00:00:00-04:00,32.49485103373333,32.751991271972656,32.49485103373333,32.751991271972656,500,0.0,0.0
2024-04-04 00:00:00-04:00,32.79960902727582,32.904370268743904,32.6948514188096,32.751991271972656,2000,0.0,0.0
2024-04-05 00:00:00-04:00,32.82818603515625,32.82818603515625,32.82818603515625,32.82818603515625,400,0.0,0.0
2024-04-08 00:00:00-04:00,32.999612261141145,33.113895610334964,32.83770751953125,32.83770751953125,1500,0.0,0.0
2024-04-09 00:00:00-04:00,33.009136031175146,33.009136031175146,32.809139251708984,32.809139251708984,2800,0.0,0.0
2024-04-10 00:00:00-04:00,32.87580318026325,33.13294344070096,32.64723284887344,32.83770751953125,1700,0.0,0.0
2024-04-11 00:00:00-04:00,33.34245899088983,33.34245899088983,32.67580315942816,32.76151657104492,2800,0.0,0.0
2024-04-12 00:00:00-04:00,32.76152141537214,32.76152141537214,32.15200171319117,32.199623107910156,4500,0.0,0.0
2024-04-15 00:00:00-04:00,32.36152418649121,32.38057201775605,31.723438187629494,31.894865036010742,3100,0.0,0.0
2024-04-16 00:00:00-04:00,31.4282009336564,31.590102043109944,31.17106067187531,31.542484283447266,3500,0.0,0.0
2024-04-17 00:00:00-04:00,31.37105755969083,31.67581558227539,31.37105755969083,31.67581558227539,1800,0.0,0.0
2024-04-18 00:00:00-04:00,31.599626418233246,31.87581449862275,31.599626418233246,31.704387664794922,3000,0.0,0.0
2024-04-19 00:00:00-04:00,32.23771729020793,32.23771729020793,31.894867203152344,32.22819519042969,6900,0.0,0.0
2024-04-22 00:00:00-04:00,32.14248044631955,32.456764221191406,32.11391051515027,32.456764221191406,1000,0.0,0.0
2024-04-23 00:00:00-04:00,32.41866899056832,32.5520001818088,32.36152549446419,32.44723892211914,2300,0.0,0.0
2024-04-24 00:00:00-04:00,32.34247606238895,32.60914206467995,32.34247606238895,32.54247283935547,800,0.0,0.0
2024-04-25 00:00:00-04:00,32.3615255480059,32.5139045715332,32.3615255480059,32.5139045715332,500,0.0,0.0
2024-04-26 00:00:00-04:00,32.599617999329965,32.599617999329965,32.34247771593968,32.5139045715332,2700,0.0,0.0
2024-04-29 00:00:00-04:00,32.41866799926926,32.79961372930742,32.41866799926926,32.53295135498047,1400,0.0,0.0
2024-04-30 00:00:00-04:00,32.418665802953036,32.418665802953036,31.83771969852552,31.961528778076172,3400,0.0,0.0
2024-05-01 00:00:00-04:00,31.447249563955307,31.4948673248291,31.447249563955307,31.4948673248291,6500,0.0,0.0
2024-05-02 00:00:00-04:00,31.809150200359888,31.952003479003906,31.752006709100975,31.952003479003906,2300,0.0,0.0
2024-05-03 00:00:00-04:00,31.780576333471025,31.99009883307566,31.780576333471025,31.856767654418945,1600,0.0,0.0
2024-05-06 00:00:00-04:00,32.31390923766655,32.31390923766655,32.21867370605469,32.21867370605469,1500,0.0,0.0
2024-05-07 00:00:00-04:00,32.26628930091508,32.39009475708008,32.26628930091508,32.39009475708008,1200,0.0,0.0
2024-05-08 00:00:00-04:00,32.19962469647488,32.361525820899296,32.19009896386019,32.30438232421875,4300,0.0,0.0
2024-05-09 00:00:00-04:00,32.256763081323925,32.83770922210015,32.256763081323925,32.33295440673828,10900,0.0,0.0
2024-05-10 00:00:00-04:00,32.485329962435486,32.485329962435486,32.171046228099634,32.25675964355469,1800,0.0,0.0
2024-05-13 00:00:00-04:00,33.10437432245247,33.10437432245247,32.21867370605469,32.21867370605469,2500,0.0,0.0
2024-05-14 00:00:00-04:00,32.22819230729522,32.22819230729522,32.04724336367558,32.07581329345703,1400,0.0,0.0
2024-05-15 00:00:00-04:00,31.980579037714584,32.49485595914293,31.90438771127933,32.323429107666016,4800,0.0,0.0
2024-05-16 00:00:00-04:00,32.48533491387254,32.523430578326234,32.30438232421875,32.30438232421875,1800,0.0,0.0
2024-05-17 00:00:00-04:00,32.45675826893874,32.656755016451136,32.45675826893874,32.62818145751953,2600,0.0,0.0
2024-05-20 00:00:00-04:00,32.91389803772647,33.228178148589954,32.88532447637373,33.123416900634766,5700,0.0,0.0
2024-05-21 00:00:00-04:00,33.01865736705179,33.742460408867316,32.990087437217746,33.16151428222656,8600,0.0,0.0
2024-05-22 00:00:00-04:00,33.01865317289339,33.01865317289339,32.61865967401639,32.76151657104492,7800,0.0,0.0
2024-05-23 00:00:00-04:00,33.28539356816419,33.28539356816419,32.645103454589844,32.645103454589844,3600,0.63,0.0
2024-05-24 00:00:00-04:00,32.771220688317804,32.771220688317804,32.596595764160156,32.596595764160156,500,0.0,0.0
2024-05-28 00:00:00-04:00,32.74211609574867,32.887638092041016,32.596594099456325,32.887638092041016,1200,0.0,0.0
2024-05-29 00:00:00-04:00,32.61599694106271,32.61599694106271,32.17943465748722,32.23764419555664,3500,0.0,0.0
2024-05-30 00:00:00-04:00,32.1309301382862,32.70331100470373,32.1309301382862,32.48988342285156,3500,0.0,0.0
2024-05-31 00:00:00-04:00,32.45107678678656,32.98465128805534,32.45107678678656,32.965248107910156,6200,0.0,0.0
2024-06-03 00:00:00-04:00,32.40256933295164,32.60629716479648,32.218240979663214,32.3055534362793,4400,0.0,0.0
2024-06-04 00:00:00-04:00,31.82048670028924,32.33466172728905,31.82048670028924,32.21824264526367,5300,0.0,0.0
2024-06-05 00:00:00-04:00,32.344361347147384,32.43167380795357,32.10182714499444,32.42197036743164,3200,0.0,0.0
2024-06-06 00:00:00-04:00,32.19883773239472,32.645103454589844,32.19883773239472,32.645103454589844,3300,0.0,0.0
2024-06-07 00:00:00-04:00,32.402569223634785,32.509281158447266,32.402569223634785,32.509281158447266,1700,0.0,0.0
2024-06-10 00:00:00-04:00,32.74211385357416,33.004051208496094,32.51898285510981,33.004051208496094,7100,0.0,0.0
2024-06-11 00:00:00-04:00,32.98464750273447,33.353300481629866,32.877931874571765,32.897335052490234,2700,0.0,0.0
2024-06-12 00:00:00-04:00,32.84883225077184,32.868235430635245,32.60629805364657,32.79062271118164,1300,0.0,0.0
2024-06-13 00:00:00-04:00,32.577192571105414,32.577192571105414,32.39286422729492,32.39286422729492,900,0.0,0.0
2024-06-14 00:00:00-04:00,32.3443604273359,32.39286652623142,32.20854187011719,32.20854187011719,6400,0.0,0.0
2024-06-17 00:00:00-04:00,32.05332222245262,32.43167499958849,32.03391904147407,32.363765716552734,8600,0.0,0.0
2024-06-18 00:00:00-04:00,32.528683300887636,32.528683300887636,32.49958038330078,32.49958038330078,2800,0.0,0.0
2024-06-20 00:00:00-04:00,32.94584114689752,32.94584114689752,32.79061942432753,32.897335052490234,6700,0.0,0.0
2024-06-21 00:00:00-04:00,32.83912748711295,33.324195861816406,32.83912748711295,33.324195861816406,15600,0.0,0.0
2024-06-24 00:00:00-04:00,33.27569154567556,35.17715878810772,33.26599180600461,34.43015670776367,27100,0.0,0.0
2024-06-25 00:00:00-04:00,34.28463311578659,34.28463311578659,33.77046181919486,34.17791748046875,5600,0.0,0.0
2024-06-26 00:00:00-04:00,34.245828745440974,34.585378850326016,33.95478844180968,34.536869049072266,4200,0.0,0.0
2024-06-27 00:00:00-04:00,34.4495570180816,34.77940368652344,34.4495570180816,34.77940368652344,29400,0.0,0.0
2024-06-28 00:00:00-04:00,35.1286522948931,35.1286522948931,34.97343055644832,35.109249114990234,9500,0.0,0.0
2024-07-01 00:00:00-04:00,35.08984556860248,35.1092487483027,34.6047771784314,34.73089599609375,2600,0.0,0.0
2024-07-02 00:00:00-04:00,34.92492141308483,34.92492141308483,34.740596771240234,34.740596771240234,500,0.0,0.0
2024-07-03 00:00:00-04:00,34.82791241249432,34.85701533208836,34.82791241249432,34.83761215209961,1500,0.0,0.0
2024-07-05 00:00:00-04:00,34.7308957366945,35.40999221801758,34.7308957366945,35.40999221801758,16200,0.0,0.0
2024-07-08 00:00:00-04:00,35.03163697731103,35.03163697731103,34.84730863503351,34.87641525268555,3300,0.0,0.0
2024-07-09 00:00:00-04:00,34.760001953507,35.09954833984375,34.62417969819425,35.09954833984375,3200,0.0,0.0
2024-07-10 00:00:00-04:00,34.77940053382329,34.77940053382329,34.614479064941406,34.614479064941406,2000,0.0,0.0
2024-07-11 00:00:00-04:00,34.58537718547233,34.827911376953125,34.58537718547233,34.827911376953125,1100,0.0,0.0
2024-07-12 00:00:00-04:00,35.07044389507907,35.07044389507907,34.68238772691433,34.91522216796875,1200,0.0,0.0
2024-07-15 00:00:00-04:00,34.750298586096,35.031639135807744,34.74059884679956,34.96372985839844,4800,0.0,0.0
2024-07-16 00:00:00-04:00,34.934622682257114,34.992832219442384,34.8473102268682,34.924922943115234,4500,0.0,0.0
2024-07-17 00:00:00-04:00,34.924922943115234,35.012235398504146,34.74059829319554,34.924922943115234,6300,0.0,0.0
2024-07-18 00:00:00-04:00,34.81820737993313,35.33237867339914,34.78910446166992,34.78910446166992,10300,0.0,0.0
2024-07-19 00:00:00-04:00,34.69208919171456,34.79880482830791,34.48836135864258,34.48836135864258,3900,0.0,0.0
2024-07-22 00:00:00-04:00,34.33313962380991,34.614480174687266,34.197321068428586,34.48836135864258,9600,0.0,0.0
2024-07-23 00:00:00-04:00,34.07120465767601,34.100311279296875,34.07120465767601,34.100311279296875,500,0.0,0.0
2024-07-24 00:00:00-04:00,33.82867002059309,33.8577766418457,33.82867002059309,33.8577766418457,400,0.0,0.0
2024-07-25 00:00:00-04:00,33.557029587277164,34.23612603739147,33.557029587277164,33.82866668701172,2600,0.0,0.0
2024-07-26 00:00:00-04:00,33.537625349231,33.88687515258789,33.460016337806024,33.88687515258789,4000,0.0,0.0
2024-07-29 00:00:00-04:00,33.954785636402114,33.954785636402114,33.27568918351849,33.557029724121094,3300,0.0,0.0
2024-07-30 00:00:00-04:00,33.89657655581199,33.91597973481553,33.58613309331128,33.799564361572266,3000,0.0,0.0
2024-07-31 00:00:00-04:00,33.98388667896545,34.4010457469712,33.98388667896545,34.32343673706055,2500,0.0,0.0
2024-08-01 00:00:00-04:00,34.022696487260966,34.09060576561652,33.576434457844954,33.67344665527344,2900,0.0,0.0
2024-08-02 00:00:00-04:00,33.32419465111544,33.32419465111544,32.20853965029714,32.25704574584961,2100,0.0,0.0
2024-08-05 00:00:00-04:00,31.771978696392058,31.771978696392058,30.56900934336924,30.957063674926758,15800,0.0,0.0
2024-08-06 00:00:00-04:00,32.208539801077855,35.18685923143224,32.208539801077855,34.983131408691406,46700,0.0,0.0
2024-08-07 00:00:00-04:00,35.40999214363918,35.92416344805125,35.39058896412464,35.54581069946289,13400,0.0,0.0
2024-08-08 00:00:00-04:00,35.57491343736699,36.42863482777333,35.57491343736699,36.089088439941406,12200,0.0,0.0
2024-08-09 00:00:00-04:00,36.27341236239284,36.651765101433426,36.050281354773475,36.59355926513672,4600,0.0,0.0
2024-08-12 00:00:00-04:00,36.62266093254866,36.865195110909916,36.62266093254866,36.78758239746094,2500,0.0,0.0
2024-08-13 00:00:00-04:00,36.71967274415256,36.72937618362235,36.48684200776724,36.61296081542969,9900,0.0,0.0
2024-08-14 00:00:00-04:00,36.52565087459128,36.952509721155344,36.52565087459128,36.87489700317383,2000,0.0,0.0
2024-08-15 00:00:00-04:00,37.524890454024266,37.5345901933546,37.2338501639992,37.28235626220703,2900,0.0,0.0
2024-08-16 00:00:00-04:00,37.2144446712142,37.62190031176518,37.2144446712142,37.53458786010742,2100,0.0,0.0
2024-08-19 00:00:00-04:00,37.592800065327545,37.835334259297404,37.592800065327545,37.72861862182617,4600,0.0,0.0
2024-08-20 00:00:00-04:00,37.8547376671751,37.8547376671751,37.068925541694156,37.117431640625,6100,0.0,0.0
2024-08-21 00:00:00-04:00,37.16594084961092,37.37936842167,37.12713449077179,37.35026550292969,1300,0.0,0.0
2024-08-22 00:00:00-04:00,37.37936820274522,37.76742438730761,37.19504355050601,37.757720947265625,1400,0.0,0.0
2024-08-23 00:00:00-04:00,37.40272754649156,37.88591384887695,37.40272754649156,37.88591384887695,5000,0.63,0.0
2024-08-26 00:00:00-04:00,38.00424912997039,38.171884122465514,37.80702861517085,38.02397155761719,2100,0.0,0.0
2024-08-27 00:00:00-04:00,37.77744840586376,37.88591611987271,37.55064612111462,37.78730773925781,5500,0.0,0.0
2024-08-28 00:00:00-04:00,37.59008579342682,37.59008579342682,37.205507857250474,37.26467514038086,12900,0.0,0.0
2024-08-29 00:00:00-04:00,37.63939096504037,37.95494605497652,37.471755967628205,37.807029724121094,4500,0.0,0.0
2024-08-30 00:00:00-04:00,37.67883637885601,37.86619756893357,37.37314814101344,37.69855880737305,5900,0.0,0.0
2024-09-03 00:00:00-04:00,37.35342462837879,37.46189610124,37.047732637739784,37.24495315551758,7800,0.0,0.0
2024-09-04 00:00:00-04:00,37.40272916038987,37.40272916038987,36.968847026634805,36.97870635986328,3200,0.0,0.0
2024-09-05 00:00:00-04:00,36.96884724123262,37.13648223876953,36.96884724123262,37.13648223876953,3600,0.0,0.0
2024-09-06 00:00:00-04:00,36.8702327299475,36.929400010864036,36.653289794921875,36.653289794921875,3900,0.0,0.0
2024-09-09 00:00:00-04:00,36.978704582619415,36.978704582619415,36.387046813964844,36.387046813964844,21600,0.0,0.0
2024-09-10 00:00:00-04:00,35.696778559745084,35.73622341592389,35.57844775287721,35.72636032104492,1700,0.0,0.0
2024-09-11 00:00:00-04:00,35.75594153300335,35.75594153300335,35.410808450912654,35.49955749511719,2600,0.0,0.0
2024-09-12 00:00:00-04:00,35.647472165205265,36.0320500849873,35.647472165205265,35.82497024536133,2900,0.0,0.0
2024-09-13 00:00:00-04:00,36.01233141359448,36.42649113603627,36.01233141359448,36.16024398803711,3400,0.0,0.0
2024-09-16 00:00:00-04:00,36.436352315724115,36.99842834472656,36.34760327105696,36.99842834472656,4300,0.0,0.0
2024-09-17 00:00:00-04:00,37.10689959213696,37.175926208496094,37.10689959213696,37.175926208496094,900,0.0,0.0
2024-09-18 00:00:00-04:00,37.225229953827196,37.353423851968465,37.11675848322062,37.195648193359375,2500,0.0,0.0
2024-09-19 00:00:00-04:00,37.4816140946361,37.77744674682617,37.4816140946361,37.77744674682617,1900,0.0,0.0
2024-09-20 00:00:00-04:00,37.866195568858664,37.866195568858664,37.40272792735993,37.61967086791992,1200,0.0,0.0
2024-09-23 00:00:00-04:00,37.88591533415673,38.201470421251024,37.86619666777757,38.07327651977539,8700,0.0,0.0
2024-09-24 00:00:00-04:00,38.191607099753014,38.42827247325216,37.89577820413045,38.25077438354492,11600,0.0,0.0
2024-09-25 00:00:00-04:00,38.11272015768824,38.11272015768824,37.50133619275729,37.70841979980469,7300,0.0,0.0
2024-09-26 00:00:00-04:00,37.82675265093728,37.82675265093728,36.52510246425938,36.78148651123047,11600,0.0,0.0
2024-09-27 00:00:00-04:00,36.60398687221028,37.07731385088089,36.594127539217915,37.018150329589844,8400,0.0,0.0
2024-09-30 00:00:00-04:00,37.1660623393867,37.30411933089688,37.0181497766998,37.12662124633789,17500,0.0,0.0
2024-10-01 00:00:00-04:00,37.501338818313116,38.1225821596132,37.501338818313116,37.92536163330078,12600,0.0,0.0
2024-10-02 00:00:00-04:00,38.23105024372642,38.497297366365416,38.03382973491957,38.240909576416016,20200,0.0,0.0
2024-10-03 00:00:00-04:00,38.595906410837735,39.13825999823292,38.52687979580571,39.04951095581055,54300,0.0,0.0
2024-10-04 00:00:00-04:00,39.27631889511427,39.887699127197266,39.27631889511427,39.887699127197266,26100,0.0,0.0
2024-10-07 00:00:00-04:00,40.03560953645051,40.499077173419,40.03560953645051,40.23283004760742,9900,0.0,0.0
2024-10-08 00:00:00-04:00,40.12435834751221,40.12435834751221,39.227008600496546,39.40450668334961,4900,0.0,0.0
2024-10-09 00:00:00-04:00,39.138262026335944,39.53270307124563,39.138262026335944,39.46367645263672,6200,0.0,0.0
2024-10-10 00:00:00-04:00,39.77922732380732,39.98630717723893,39.77922732380732,39.81867218017578,1500,0.0,0.0
2024-10-11 00:00:00-04:00,39.84825404206195,40.094778752483435,39.84825404206195,40.0651969909668,2100,0.0,0.0
