Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.349130614743931,10.419773075557918,10.24316692352295,10.24316692352295,134600,0.0,0.0
2023-11-08 00:00:00-05:00,10.216673922166402,10.278486698217696,10.190183213644099,10.26965618133545,156100,0.0,0.0
2023-11-09 00:00:00-05:00,10.322639961938838,10.551345854083513,10.181355027970842,10.190185546875,691000,0.0,0.0
2023-11-10 00:00:00-05:00,10.25199509709601,10.33146806439608,10.190183163473483,10.28731632232666,195900,0.0,0.0
2023-11-13 00:00:00-05:00,10.207844197151026,10.356192837845093,10.207844197151026,10.28731632232666,162900,0.0,0.0
2023-11-14 00:00:00-05:00,10.534566388991758,10.684681815985943,10.534566388991758,10.596378326416016,169800,0.0,0.0
2023-11-15 00:00:00-05:00,10.587547341499736,10.790645021692209,10.587547341499736,10.728832244873047,178900,0.0,0.0
2023-11-16 00:00:00-05:00,10.684680456305884,10.781813608772527,10.684680456305884,10.746492385864258,191100,0.0,0.0
2023-11-17 00:00:00-05:00,10.83479737597259,10.931930541992188,10.790645630645681,10.931930541992188,160900,0.0,0.0
2023-11-20 00:00:00-05:00,10.905441293436402,11.037895705047124,10.905441293436402,11.011404991149902,165100,0.0,0.0
2023-11-21 00:00:00-05:00,10.98491343512807,11.037895705047124,10.96725323990479,11.011404991149902,200900,0.0,0.0
2023-11-22 00:00:00-05:00,11.01140448994527,11.099707146291621,10.993743453401258,11.037895202636719,185200,0.0,0.0
2023-11-24 00:00:00-05:00,11.069112580264411,11.158308027014446,11.069112580264411,11.14046859741211,51700,0.125,0.0
2023-11-27 00:00:00-05:00,11.15830832823251,11.15830832823251,11.00667657504265,11.051274299621582,125200,0.0,0.0
2023-11-28 00:00:00-05:00,11.042354385653894,11.243042866697456,11.042354385653894,11.113710403442383,272000,0.0,0.0
2023-11-29 00:00:00-05:00,11.193985082877141,11.222527147054699,11.122629071802494,11.167226791381836,323800,0.0,0.0
2023-11-30 00:00:00-05:00,11.274261180921608,11.399133779117374,11.149387732095063,11.363455772399902,386300,0.0,0.0
2023-12-01 00:00:00-05:00,11.363455581559558,11.443731307983398,11.256421563204691,11.443731307983398,283600,0.0,0.0
2023-12-04 00:00:00-05:00,11.399134539526713,11.46157169342041,11.327778521331776,11.46157169342041,190200,0.0,0.0
2023-12-05 00:00:00-05:00,11.39021491541109,11.469598331497082,11.35453605806284,11.363455772399902,202300,0.0,0.0
2023-12-06 00:00:00-05:00,11.443732162725679,11.531143837154337,11.443732162725679,11.479410171508789,181800,0.0,0.0
2023-12-07 00:00:00-05:00,11.515088381772342,11.550766391179714,11.425893783569336,11.425893783569336,176100,0.0,0.0
2023-12-08 00:00:00-05:00,11.43481188213347,11.461571025370013,11.292099854061725,11.31885814666748,185700,0.0,0.0
2023-12-11 00:00:00-05:00,11.27426137434836,11.3902151108272,11.265341659858265,11.292099952697754,271300,0.0,0.0
2023-12-12 00:00:00-05:00,11.31886005394842,11.436597582010014,11.202907149574607,11.336699485778809,182600,0.0,0.0
2023-12-13 00:00:00-05:00,11.345617559371501,11.622121907670012,11.345617559371501,11.577524185180664,241100,0.0,0.0
2023-12-14 00:00:00-05:00,11.78267478924702,11.898628541449815,11.746996777079305,11.773755073547363,299800,0.0,0.0
2023-12-15 00:00:00-05:00,11.746995462671844,11.746995462671844,11.550765992390684,11.559685707092285,289700,0.0,0.0
2023-12-18 00:00:00-05:00,11.631041528123967,11.684558964804046,11.595363520547515,11.639961242675781,208200,0.0,0.0
2023-12-19 00:00:00-05:00,11.60428388593486,11.791593648874354,11.60428388593486,11.729156494140625,314200,0.0,0.0
2023-12-20 00:00:00-05:00,11.72023878902247,11.764835667432473,11.5775258859653,11.657801628112793,300100,0.0,0.0
2023-12-21 00:00:00-05:00,11.729156796075143,11.746996226638533,11.599824327014032,11.622122764587402,241500,0.0,0.0
2023-12-22 00:00:00-05:00,11.653643406894554,11.877890988343728,11.653643406894554,11.788732528686523,289400,0.125,0.0
2023-12-26 00:00:00-05:00,11.779724296990308,11.96434529058716,11.770718185383126,11.878788948059082,234400,0.0,0.0
2023-12-27 00:00:00-05:00,11.8517730342816,11.913914010143808,11.762614578906765,11.797738075256348,357200,0.0,0.0
2023-12-28 00:00:00-05:00,11.797738641913368,11.878791084344273,11.725691453839076,11.788732528686523,424400,0.0,0.0
2023-12-29 00:00:00-05:00,11.788732273658596,11.788732273658596,11.617619561531194,11.689666748046875,389000,0.0,0.0
2024-01-02 00:00:00-05:00,11.73469564439721,11.797737572399877,11.707678166036153,11.761713981628418,179000,0.0,0.0
2024-01-03 00:00:00-05:00,11.788732528686523,11.842767490307128,11.689667000931701,11.788732528686523,225200,0.0,0.0
2024-01-04 00:00:00-05:00,11.860779807225796,11.95984447686598,11.815750099618354,11.93282699584961,211100,0.0,0.0
2024-01-05 00:00:00-05:00,12.013878489822718,12.094931779544508,11.914812976220484,12.076919555664062,167000,0.0,0.0
2024-01-08 00:00:00-05:00,12.121950263724441,12.20300356018106,12.043598972848425,12.148967742919922,207800,0.0,0.0
2024-01-09 00:00:00-05:00,12.05890919264493,12.207506616525336,12.05890919264493,12.148967742919922,263200,0.0,0.0
2024-01-10 00:00:00-05:00,12.23902720195199,12.284056906708118,12.184991384470598,12.221014976501465,189500,0.0,0.0
2024-01-11 00:00:00-05:00,12.212007522583008,12.2300188859185,12.067912321548938,12.212007522583008,237200,0.0,0.0
2024-01-12 00:00:00-05:00,12.257038504021358,12.284056842054941,12.203003545694543,12.266044616699219,156600,0.0,0.0
2024-01-16 00:00:00-05:00,12.24803331467725,12.284056906708118,12.212009722646384,12.221014976501465,183500,0.0,0.0
2024-01-17 00:00:00-05:00,12.203004542186587,12.284057845165764,12.018383511565244,12.031891822814941,181800,0.0,0.0
2024-01-18 00:00:00-05:00,12.040896316530121,12.130955720808124,11.779725074768066,11.779725074768066,264200,0.0,0.0
2024-01-19 00:00:00-05:00,11.842766921487328,11.896802739382768,11.716684777848283,11.797738075256348,215000,0.0,0.0
2024-01-22 00:00:00-05:00,11.842767423189855,11.892300186786546,11.806743829356869,11.833762168884277,163500,0.0,0.0
2024-01-23 00:00:00-05:00,11.824753996156142,11.890497064922434,11.81574788454896,11.878788948059082,110600,0.0,0.0
2024-01-24 00:00:00-05:00,12.004874252546994,12.004874252546994,11.860779874482283,11.887797355651855,179700,0.0,0.0
2024-01-25 00:00:00-05:00,11.901434448174454,11.955985991529293,11.837790691900093,11.946894645690918,141600,0.125,0.0
2024-01-26 00:00:00-05:00,11.965078224127078,12.128734588623047,11.84688205722234,12.128734588623047,131000,0.0,0.0
2024-01-29 00:00:00-05:00,12.04690747001998,12.13782787322998,12.04690747001998,12.13782787322998,193000,0.0,0.0
2024-01-30 00:00:00-05:00,12.065090454041114,12.065090454041114,11.874158323807993,11.919617652893066,188500,0.0,0.0
2024-01-31 00:00:00-05:00,11.983261517546401,11.983261517546401,11.73777699400138,11.755961418151855,269500,0.0,0.0
2024-02-01 00:00:00-05:00,11.755963148853002,12.024177374991282,11.755963148853002,12.010539054870605,224200,0.0,0.0
2024-02-02 00:00:00-05:00,11.855974315351178,11.955986056768204,11.84324556402685,11.865066528320312,230200,0.0,0.0
2024-02-05 00:00:00-05:00,11.819605379049584,11.819605379049584,11.66504123934168,11.692317008972168,195900,0.0,0.0
2024-02-06 00:00:00-05:00,11.66504177355807,11.765053511504087,11.62867379002487,11.646858215332031,141700,0.0,0.0
2024-02-07 00:00:00-05:00,11.619581726751736,11.737777891524436,11.619581726751736,11.66504192352295,88100,0.0,0.0
2024-02-08 00:00:00-05:00,11.61958309938782,11.649586711409826,11.574122897246335,11.610491752624512,125600,0.0,0.0
2024-02-09 00:00:00-05:00,11.628673585922225,11.628673585922225,11.324091404022184,11.365005493164062,202300,0.0,0.0
2024-02-12 00:00:00-05:00,11.346823050874981,11.419559896455597,11.082246210884975,11.101339340209961,296000,0.0,0.0
2024-02-13 00:00:00-05:00,11.010418173187967,11.046786159926146,10.855854012780403,11.028602600097656,193600,0.0,0.0
2024-02-14 00:00:00-05:00,11.046784788771998,11.083152770996094,11.001325461302697,11.083152770996094,106700,0.0,0.0
2024-02-15 00:00:00-05:00,11.110431246890768,11.228627425452304,11.0786093655629,11.164982795715332,134200,0.0,0.0
2024-02-16 00:00:00-05:00,11.155889985474468,11.365005673671078,11.110429789363561,11.292269706726074,176600,0.0,0.0
2024-02-20 00:00:00-05:00,11.346821068176068,11.383189918152057,11.309544384280453,11.365005493164062,106800,0.0,0.0
2024-02-21 00:00:00-05:00,11.310452412093998,11.56502914428711,11.310452412093998,11.56502914428711,149100,0.0,0.0
2024-02-22 00:00:00-05:00,11.628675417611277,11.64867811483257,11.528663665667295,11.537755012512207,110500,0.0,0.0
2024-02-23 00:00:00-05:00,11.588258505162079,11.63233459893334,11.551528718921753,11.615805625915527,114100,0.125,0.0
2024-02-26 00:00:00-05:00,11.569891918976847,11.569891918976847,11.358695030212402,11.358695030212402,120900,0.0,0.0
2024-02-27 00:00:00-05:00,11.340331203053294,11.340331203053294,11.266871640055475,11.276053428649902,153800,0.0,0.0
2024-02-28 00:00:00-05:00,11.22096005880486,11.285236962453576,11.147500490147147,11.165864944458008,196300,0.0,0.0
2024-02-29 00:00:00-05:00,11.248508740269905,11.303603862268135,11.22922566649734,11.294421195983887,131300,0.0,0.0
2024-03-01 00:00:00-05:00,11.285237549752608,11.634170956889278,11.205350286572582,11.615805625915527,186700,0.0,0.0
2024-03-04 00:00:00-05:00,11.55152806239753,11.670900079820942,11.540509039580975,11.661717414855957,87300,0.0,0.0
2024-03-05 00:00:00-05:00,11.680081052999999,11.698445504562864,11.248505494935138,11.422971725463867,222600,0.0,0.0
2024-03-06 00:00:00-05:00,11.606622733985608,11.643352516738119,11.36787870824074,11.43215560913086,175200,0.0,0.0
2024-03-07 00:00:00-05:00,11.533162633788917,11.629577980654162,11.441337743311207,11.62498664855957,101500,0.0,0.0
2024-03-08 00:00:00-05:00,11.716813060660957,11.76272551186231,11.597441037820309,11.680083274841309,107800,0.0,0.0
2024-03-11 00:00:00-04:00,11.680083010022141,11.707630129835517,11.609377539034705,11.670900344848633,70000,0.0,0.0
2024-03-12 00:00:00-04:00,11.634169813970123,11.670899596602181,11.523980466073946,11.606622695922852,157800,0.0,0.0
2024-03-13 00:00:00-04:00,11.54234504699707,11.588257494720922,11.523980593331792,11.54234504699707,116400,0.0,0.0
2024-03-14 00:00:00-04:00,11.542347055707777,11.56989505456052,11.257691406554153,11.294421195983887,241900,0.0,0.0
2024-03-15 00:00:00-04:00,11.257689162459478,11.340331391129387,11.257689162459478,11.299010276794434,70100,0.0,0.0
2024-03-18 00:00:00-04:00,11.303603146785028,11.358697389588706,11.230142696868123,11.266873359680176,125300,0.0,0.0
2024-03-19 00:00:00-04:00,11.266874072838402,11.331150985413622,11.266874072838402,11.294421195983887,119700,0.0,0.0
2024-03-20 00:00:00-04:00,11.276054046359441,11.432155845207928,11.276054046359441,11.404608726501465,115100,0.0,0.0
2024-03-21 00:00:00-04:00,11.4597015042966,11.518469325570372,11.395424610266069,11.422971725463867,159700,0.0,0.0
2024-03-22 00:00:00-04:00,11.46471395080495,11.498106555996266,11.409060493415177,11.427611351013184,95400,0.125,0.0
2024-03-25 00:00:00-04:00,11.455437883152264,11.552831866690306,11.3719568203507,11.54819393157959,279600,0.0,0.0
2024-03-26 00:00:00-04:00,11.52964283269595,11.678053214727825,11.492540237187981,11.613123893737793,119800,0.0,0.0
2024-03-27 00:00:00-04:00,11.613123807174269,11.622398792535385,11.483264281566516,11.594572067260742,173500,0.0,0.0
2024-03-28 00:00:00-04:00,11.696604626692205,11.738345159199083,11.631675302612924,11.659502029418945,171500,0.0,0.0
2024-04-01 00:00:00-04:00,11.65022692460342,11.691966572088457,11.59457258696389,11.603848457336426,109600,0.0,0.0
2024-04-02 00:00:00-04:00,11.576021076526569,11.603848688197814,11.483265024742867,11.520367622375488,184300,0.0,0.0
2024-04-03 00:00:00-04:00,11.483264966238178,11.501815822662124,11.334854576463806,11.34412956237793,315100,0.0,0.0
2024-04-04 00:00:00-04:00,11.381233231406037,11.483265154903334,11.344129748757151,11.399784088134766,151800,0.0,0.0
2024-04-05 00:00:00-04:00,11.390508318288667,11.455438528903194,11.334854863014183,11.43688678741455,93800,0.0,0.0
2024-04-08 00:00:00-04:00,11.41833582945921,11.455438427512382,11.353405619419371,11.399784088134766,121700,0.0,0.0
2024-04-09 00:00:00-04:00,11.43688764026623,11.520368713998883,11.399785039117916,11.438742637634277,92900,0.0,0.0
2024-04-10 00:00:00-04:00,11.381233801826632,11.473989859310583,11.22354753104858,11.269925117492676,170400,0.0,0.0
2024-04-11 00:00:00-04:00,11.269923957446094,11.297751567963084,11.149341183588474,11.195718765258789,115100,0.0,0.0
2024-04-12 00:00:00-04:00,11.158616405246372,11.242097469372204,10.91744996783314,10.93600082397461,124200,0.0,0.0
2024-04-15 00:00:00-04:00,10.97310363608593,11.070498507674989,10.824693245660416,10.833969116210938,214600,0.0,0.0
2024-04-16 00:00:00-04:00,10.750488106569275,10.759763977168218,10.462942310171966,10.518596649169922,255600,0.0,0.0
2024-04-17 00:00:00-04:00,10.555699219010677,10.694833739243473,10.549206286527754,10.67628288269043,113500,0.0,0.0
2024-04-18 00:00:00-04:00,10.70410982790067,10.806141752510447,10.676283100206318,10.769039154052734,163300,0.0,0.0
2024-04-19 00:00:00-04:00,10.754974374291459,10.942506438235075,10.754974374291459,10.923752784729004,85300,0.125,0.0
2024-04-22 00:00:00-04:00,10.923752371397129,11.026895673330953,10.88624596002757,11.022207260131836,174000,0.0,0.0
2024-04-23 00:00:00-04:00,11.02689617495096,11.242557826580653,11.003454107888976,11.23318099975586,143800,0.0,0.0
2024-04-24 00:00:00-04:00,11.055024868675513,11.326946565076968,11.055024868675513,11.289440155029297,148000,0.0,0.0
2024-04-25 00:00:00-04:00,11.242557553363165,11.392583202020221,11.176921555631552,11.355076789855957,161400,0.0,0.0
2024-04-26 00:00:00-04:00,11.420713545918598,11.43008947818055,11.27068789904666,11.303505897521973,102300,0.0,0.0
2024-04-29 00:00:00-04:00,11.401961348975245,11.42071500434077,11.30819575481814,11.345702171325684,134100,0.0,0.0
2024-04-30 00:00:00-04:00,11.336324357557018,11.355077117067836,11.251934704199773,11.261311531066895,103400,0.0,0.0
2024-05-01 00:00:00-04:00,11.270688382197973,11.486350035265508,11.261311555310664,11.373830795288086,75000,0.0,0.0
2024-05-02 00:00:00-04:00,11.46759642063257,11.645752555205817,11.46759642063257,11.626998901367188,165000,0.0,0.0
2024-05-03 00:00:00-04:00,11.702011478358173,11.869853636269674,11.702011478358173,11.861413955688477,115800,0.0,0.0
2024-05-06 00:00:00-04:00,11.889544171027215,11.984247793799453,11.866102104751702,11.955180168151855,121700,0.0,0.0
2024-05-07 00:00:00-04:00,11.917673139341897,12.077075604869332,11.917673139341897,12.058321952819824,70400,0.0,0.0
2024-05-08 00:00:00-04:00,12.039569882901471,12.16146594551804,12.039569882901471,12.15208911895752,99200,0.0,0.0
2024-05-09 00:00:00-04:00,12.16146662043151,12.283362689812831,12.133336139188817,12.273985862731934,120900,0.0,0.0
2024-05-10 00:00:00-04:00,12.236479479626325,12.44276520481134,12.236479479626325,12.358375549316406,129800,0.0,0.0
2024-05-13 00:00:00-04:00,12.358376190365684,12.53653144347796,12.358376190365684,12.395882606506348,80900,0.0,0.0
2024-05-14 00:00:00-04:00,12.377127639468462,12.499023702561688,12.358374880497491,12.405257225036621,156300,0.0,0.0
2024-05-15 00:00:00-04:00,12.470894844272744,12.583414087330695,12.466206430700732,12.55528450012207,65700,0.0,0.0
2024-05-16 00:00:00-04:00,12.611542709139808,12.6959323585292,12.583413124084473,12.583413124084473,87800,0.0,0.0
2024-05-17 00:00:00-04:00,12.517778713859549,12.67718120641233,12.508401886245032,12.62092113494873,104400,0.0,0.0
2024-05-20 00:00:00-04:00,12.602165240120781,12.64904847563799,12.508399663309703,12.517776489257812,96000,0.0,0.0
2024-05-21 00:00:00-04:00,12.517776489257812,12.564658830551682,12.499022837361593,12.517776489257812,94100,0.0,0.0
2024-05-22 00:00:00-04:00,12.47089413301299,12.489646892008052,12.33024441654472,12.348998069763184,126600,0.0,0.0
2024-05-23 00:00:00-04:00,12.401064725782216,12.415263840015879,12.083938234543593,12.107604026794434,150700,0.125,0.0
2024-05-24 00:00:00-04:00,12.1170699775344,12.211734043648045,12.050804138183594,12.050804138183594,160500,0.0,0.0
2024-05-28 00:00:00-04:00,12.031872852020582,12.154936962406635,12.031872852020582,12.117071151733398,127800,0.0,0.0
2024-05-29 00:00:00-04:00,12.07920416914386,12.07920416914386,11.937206715801619,11.946673393249512,155200,0.0,0.0
2024-05-30 00:00:00-04:00,11.861476084805837,12.173869244139045,11.861476084805837,12.154936790466309,128300,0.0,0.0
2024-05-31 00:00:00-04:00,12.230667670590254,12.325332641601562,12.154936054898036,12.325332641601562,67300,0.0,0.0
2024-06-03 00:00:00-04:00,12.344265661815678,12.410530602895738,12.26380070359327,12.2969331741333,117300,0.0,0.0
2024-06-04 00:00:00-04:00,12.306398674173568,12.476795252401727,12.27799954539955,12.44082260131836,101500,0.0,0.0
2024-06-05 00:00:00-04:00,12.429463494852678,12.54495407436217,12.401064364420787,12.51466178894043,82100,0.0,0.0
2024-06-06 00:00:00-04:00,12.476795956220279,12.56199425014041,12.370771151868624,12.46259593963623,143500,0.0,0.0
2024-06-07 00:00:00-04:00,12.268533537369946,12.429463447186977,12.225934390489433,12.30639934539795,127100,0.0,0.0
2024-06-10 00:00:00-04:00,12.30639934539795,12.36319850883599,12.268533537369946,12.30639934539795,66400,0.0,0.0
2024-06-11 00:00:00-04:00,12.22120235544549,12.22120235544549,12.088672464604679,12.126538276672363,114800,0.0,0.0
2024-06-12 00:00:00-04:00,12.278000451014085,12.278000451014085,12.041338920593262,12.041338920593262,143800,0.0,0.0
2024-06-13 00:00:00-04:00,12.050804866381268,12.145469841007314,11.95614079454733,12.003473281860352,101900,0.0,0.0
2024-06-14 00:00:00-04:00,11.975072127303843,11.975072127303843,11.776276421423914,11.814142227172852,202500,0.0,0.0
2024-06-17 00:00:00-04:00,11.833076707538973,11.870942516891413,11.766811766870228,11.776277542114258,95800,0.0,0.0
2024-06-18 00:00:00-04:00,11.728945114236534,11.766810920866519,11.615347694346577,11.653213500976562,234700,0.0,0.0
2024-06-20 00:00:00-04:00,11.710012711750524,11.937207570005278,11.67025374697476,11.757345199584961,142500,0.0,0.0
2024-06-21 00:00:00-04:00,11.785743207420875,11.85200904518761,11.766810755767542,11.795209884643555,113200,0.0,0.0
2024-06-24 00:00:00-04:00,11.861475377941677,12.003472834589667,11.833076247728908,11.994006156921387,196600,0.0,0.0
2024-06-25 00:00:00-04:00,12.017907862135885,12.113516088059427,12.017907862135885,12.065711975097656,122600,0.125,0.0
2024-06-26 00:00:00-04:00,11.979664497057367,12.046590618482755,11.931860385121405,12.008347511291504,118700,0.0,0.0
2024-06-27 00:00:00-04:00,12.056151339015718,12.22824578622842,12.056151339015718,12.14219856262207,317300,0.0,0.0
2024-06-28 00:00:00-04:00,12.228245848304837,12.285610968262832,12.103955514885556,12.247367858886719,245000,0.0,0.0
2024-07-01 00:00:00-04:00,12.29516964151861,12.371655851435714,12.237805439974554,12.256926536560059,132400,0.0,0.0
2024-07-02 00:00:00-04:00,12.209123843786761,12.352535265361416,12.132636718921018,12.161319732666016,98700,0.0,0.0
2024-07-03 00:00:00-04:00,12.161319008481616,12.314291425528708,12.094392892182869,12.11351490020752,99200,0.0,0.0
2024-07-05 00:00:00-04:00,12.18044162094369,12.304731953213029,12.161320522326367,12.228245735168457,78600,0.0,0.0
2024-07-08 00:00:00-04:00,12.218683964028218,12.314292186484478,12.1135156487564,12.266488075256348,173800,0.0,0.0
2024-07-09 00:00:00-04:00,12.333412746477162,12.342973750663685,12.237805439974554,12.256926536560059,108400,0.0,0.0
2024-07-10 00:00:00-04:00,12.314291723394295,12.381216929524344,12.237805513020653,12.362095832824707,82600,0.0,0.0
2024-07-11 00:00:00-04:00,12.419461150699416,12.70628492126776,12.333413928350149,12.59155559539795,126900,0.0,0.0
2024-07-12 00:00:00-04:00,12.601115292229634,12.835354422201481,12.601115292229634,12.81145191192627,102200,0.0,0.0
2024-07-15 00:00:00-04:00,12.782771223919719,12.887939545389465,12.75408912020754,12.80189323425293,128700,0.0,0.0
2024-07-16 00:00:00-04:00,12.801893170723766,12.833443758186883,12.687163844656755,12.696723937988281,126300,0.0,0.0
2024-07-17 00:00:00-04:00,12.62023665747307,12.811452184809962,12.62023665747307,12.763648986816406,122600,0.0,0.0
2024-07-18 00:00:00-04:00,12.801892443382226,12.887938749203025,12.629798008165467,12.648919105529785,108800,0.0,0.0
2024-07-19 00:00:00-04:00,12.725406185321631,12.80189239808342,12.648919060772267,12.734966278076172,286100,0.0,0.0
2024-07-22 00:00:00-04:00,12.73496607635024,12.963469157634377,12.73496607635024,12.887938499450684,129600,0.0,0.0
2024-07-23 00:00:00-04:00,12.88793903336022,12.926183052507232,12.859256930787563,12.897500038146973,100100,0.0,0.0
2024-07-24 00:00:00-04:00,12.89749977833055,12.964425898702013,12.801892467751806,12.84013557434082,91400,0.0,0.0
2024-07-25 00:00:00-04:00,12.89321293315895,13.01674097525073,12.736873358868698,12.777405738830566,156600,0.125,0.0
2024-07-26 00:00:00-04:00,12.893213475784087,12.90286430580606,12.81793865824955,12.844961166381836,56500,0.0,0.0
2024-07-29 00:00:00-04:00,12.85461096721732,12.922165856445377,12.738803768995536,12.816008567810059,105000,0.0,0.0
2024-07-30 00:00:00-04:00,12.844961390422966,12.951117761454823,12.796708159825277,12.931816101074219,144600,0.0,0.0
2024-07-31 00:00:00-04:00,13.037972526858843,13.10359651115919,12.965593145944544,13.066924095153809,104500,0.0,0.0
2024-08-01 00:00:00-04:00,13.047623955107488,13.153780323962598,12.941466665898572,13.057273864746094,173600,0.0,0.0
2024-08-02 00:00:00-04:00,13.115177680206305,13.221334047085303,12.78705682940276,12.864261627197266,158800,0.0,0.0
2024-08-05 00:00:00-04:00,12.603695082866631,12.806357897809518,12.555441856384277,12.555441856384277,131700,0.0,0.0
2024-08-06 00:00:00-04:00,12.565093099634423,12.65194780573908,12.46858664349088,12.487887382507324,115400,0.0,0.0
2024-08-07 00:00:00-04:00,12.565092673052975,12.873911849661944,12.565092673052975,12.661598205566406,141200,0.0,0.0
2024-08-08 00:00:00-04:00,12.787056568446372,12.902863762774755,12.67124937411799,12.777405738830566,115700,0.0,0.0
2024-08-09 00:00:00-04:00,12.844960812055563,12.873912380969049,12.661598728111315,12.835309982299805,130600,0.0,0.0
2024-08-12 00:00:00-04:00,12.80635929107666,12.88356409370642,12.729153568093057,12.80635929107666,104900,0.0,0.0
2024-08-13 00:00:00-04:00,12.893213905351002,12.999371198421967,12.80056832697326,12.883563995361328,86900,0.0,0.0
2024-08-14 00:00:00-04:00,12.873912886127242,12.989720086679123,12.873912886127242,12.902864456176758,50700,0.0,0.0
2024-08-15 00:00:00-04:00,13.009021431707685,13.032183056966186,12.893214225769043,12.893214225769043,83900,0.0,0.0
2024-08-16 00:00:00-04:00,12.864261960766793,12.989719990524431,12.854611130703788,12.980069160461426,78400,0.0,0.0
2024-08-19 00:00:00-04:00,12.989719801606247,13.202033458135494,12.955942817230781,13.134478569030762,84900,0.0,0.0
2024-08-20 00:00:00-04:00,13.115178634616562,13.173081776999242,12.951118197275877,13.076576232910156,114100,0.0,0.0
2024-08-21 00:00:00-04:00,13.095875942406568,13.14412917082854,13.028321974828078,13.047623634338379,103400,0.0,0.0
2024-08-22 00:00:00-04:00,13.086226260125123,13.134478569030762,13.057273770357181,13.134478569030762,50600,0.0,0.0
2024-08-23 00:00:00-04:00,13.153779709499062,13.404695755457679,13.153779709499062,13.385394096374512,103100,0.0,0.0
2024-08-26 00:00:00-04:00,13.45843223416523,13.633723258972168,13.374682717656015,13.633723258972168,98200,0.125,0.0
2024-08-27 00:00:00-04:00,13.61424602865388,13.61424602865388,13.41947873980003,13.4584321975708,84200,0.0,0.0
2024-08-28 00:00:00-04:00,13.497385330107157,13.633722893381494,13.409740748777587,13.419478416442871,121600,0.0,0.0
2024-08-29 00:00:00-04:00,13.39026391506195,13.633723258972168,13.361049053835359,13.633723258972168,132200,0.0,0.0
2024-08-30 00:00:00-04:00,13.633724196147963,13.633724196147963,13.49738661984593,13.57529354095459,41500,0.0,0.0
2024-09-03 00:00:00-04:00,13.555817275039303,13.62398559882844,13.468171756611122,13.57529354095459,132000,0.0,0.0
2024-09-04 00:00:00-04:00,13.59476949654159,13.828490238565832,13.59476949654159,13.711629867553711,134600,0.0,0.0
2024-09-05 00:00:00-04:00,13.65320077506314,13.779798819612651,13.643462178182803,13.672677040100098,110000,0.0,0.0
2024-09-06 00:00:00-04:00,13.779798185129863,13.83822883499776,13.636644718219943,13.711629867553711,53900,0.0,0.0
2024-09-09 00:00:00-04:00,13.809014952683503,13.809014952683503,13.64346251650735,13.770061492919922,107400,0.0,0.0
2024-09-10 00:00:00-04:00,13.750583343149765,13.886920907210085,13.750583343149765,13.828490257263184,78700,0.0,0.0
2024-09-11 00:00:00-04:00,13.779798851903083,13.847968101501465,13.682415669042667,13.847968101501465,85200,0.0,0.0
2024-09-12 00:00:00-04:00,13.818751700570157,14.013519915137662,13.770060575651957,14.00378131866455,61300,0.0,0.0
2024-09-13 00:00:00-04:00,14.023258212226493,14.062211671143423,13.945351294392635,13.994043350219727,94100,0.0,0.0
2024-09-16 00:00:00-04:00,14.071950622477837,14.188811002171937,14.003782299837214,14.179073333740234,114200,0.0,0.0
2024-09-17 00:00:00-04:00,14.169333155897988,14.247240067003002,14.091426244792974,14.218025207519531,95200,0.0,0.0
2024-09-18 00:00:00-04:00,14.286193522555507,14.295932118624544,14.158620328732592,14.218025207519531,126300,0.0,0.0
2024-09-19 00:00:00-04:00,14.305671037765627,14.315409634686825,14.003781962998271,14.08168888092041,177400,0.0,0.0
2024-09-20 00:00:00-04:00,14.023257599255635,14.247240674780237,13.9745664742806,14.149856567382812,111300,0.0,0.0
2024-09-23 00:00:00-04:00,14.14011893691153,14.354362487792969,14.14011893691153,14.354362487792969,126400,0.0,0.0
2024-09-24 00:00:00-04:00,14.315409354981227,14.403054868112076,14.256979632043128,14.36410140991211,143000,0.0,0.0
2024-09-25 00:00:00-04:00,14.315408707804542,14.325147304095193,14.198548338487713,14.28619384765625,109400,0.0,0.0
2024-09-26 00:00:00-04:00,14.350037538217514,14.404059198890527,14.281283378601074,14.281283378601074,126100,0.125,0.0
2024-09-27 00:00:00-04:00,14.389326544548569,14.507192162726822,14.389326544548569,14.448259353637695,113400,0.0,0.0
2024-09-30 00:00:00-04:00,14.52683537241475,14.683988276333755,14.41486350685512,14.644700050354004,175600,0.0,0.0
2024-10-01 00:00:00-04:00,14.683987579350498,14.683987579350498,14.507191039185955,14.615233421325684,111700,0.0,0.0
2024-10-02 00:00:00-04:00,14.654521683506237,14.693809907723205,14.526834720624805,14.683987617492676,167100,0.0,0.0
2024-10-03 00:00:00-04:00,14.674165494792407,14.674165494792407,14.492457806978864,14.517012596130371,88300,0.0,0.0
2024-10-04 00:00:00-04:00,14.477724437052713,14.674165561270184,14.335304973259483,14.399147987365723,83900,0.0,0.0
2024-10-07 00:00:00-04:00,14.389325529453242,14.408970109998865,14.104485668477814,14.124130249023438,139000,0.0,0.0
2024-10-08 00:00:00-04:00,14.19288424984268,14.365753184585053,14.075019577993869,14.104485511779785,91000,0.0,0.0
2024-10-09 00:00:00-04:00,14.045554525952154,14.121184104209059,13.878579329507774,13.966978073120117,157800,0.0,0.0
