Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.890855366765125,11.429037978391047,10.890855366765125,11.135483741760254,6200,0.0,0.0
2023-11-08 00:00:00-05:00,11.174624958673318,11.654096380345864,10.67558281782234,11.4192533493042,23900,0.0,0.0
2023-11-09 00:00:00-05:00,11.683450850111083,11.683450850111083,11.429038047790527,11.429038047790527,2700,0.0,0.0
2023-11-10 00:00:00-05:00,11.419252195554972,11.634525418851231,11.135483328421193,11.380111694335938,8300,0.0,0.0
2023-11-13 00:00:00-05:00,11.292046082740741,11.98679072537555,11.243120219673992,11.859583854675293,7300,0.0,0.0
2023-11-14 00:00:00-05:00,11.888938645614893,12.466261759627416,11.888938645614893,12.39776611328125,13800,0.0,0.0
2023-11-15 00:00:00-05:00,12.397766059234701,12.857667663284687,12.358625556752779,12.622823715209961,21300,0.0,0.0
2023-11-16 00:00:00-05:00,12.632609264020559,12.750030773231416,12.260774018261243,12.56411361694336,5400,0.0,0.0
2023-11-17 00:00:00-05:00,12.818527191475368,12.818527191475368,12.62282374541428,12.720675468444824,6800,0.0,0.0
2023-11-20 00:00:00-05:00,12.701104369805995,13.17079131981565,12.701104369805995,13.063155174255371,26900,0.0,0.0
2023-11-21 00:00:00-05:00,12.926162754366146,13.15122040067888,12.887022253564664,13.024014472961426,5100,0.0,0.0
2023-11-22 00:00:00-05:00,13.063154476251945,13.063154476251945,12.935947620196021,12.975088119506836,2500,0.0,0.0
2023-11-24 00:00:00-05:00,12.877238006991353,13.170792254941844,12.877238006991353,12.965304374694824,2500,0.0,0.0
2023-11-27 00:00:00-05:00,13.063155541451204,13.18057704895846,12.896808172520124,13.043584823608398,4100,0.0,0.0
2023-11-28 00:00:00-05:00,13.112080353971336,13.640477599682225,13.112080353971336,13.395849227905273,8900,0.0,0.0
2023-11-29 00:00:00-05:00,13.51327199237103,13.718759866930203,13.45456077113275,13.503486633300781,5500,0.0,0.0
2023-11-30 00:00:00-05:00,13.680644804190015,13.680644804190015,13.257431239055716,13.365694999694824,3200,0.08,0.0
2023-12-01 00:00:00-05:00,13.296799006835073,13.95622581646601,13.296799006835073,13.572380065917969,21000,0.0,0.0
2023-12-04 00:00:00-05:00,13.552697875467425,14.23180866241455,13.336169403975433,14.23180866241455,21000,0.0,0.0
2023-12-05 00:00:00-05:00,14.20228172912382,14.556600262622688,13.93654212503132,14.094017028808594,15600,0.0,0.0
2023-12-06 00:00:00-05:00,14.261334163548945,14.763286116789661,14.261334163548945,14.566442489624023,18400,0.0,0.0
2023-12-07 00:00:00-05:00,14.428652135436078,15.521135958327225,14.428652135436078,14.684549331665039,24700,0.0,0.0
2023-12-08 00:00:00-05:00,14.861708795657707,15.206184917719627,14.19243950683818,14.408967971801758,7400,0.0,0.0
2023-12-11 00:00:00-05:00,14.271176358273484,14.72391716304645,13.936541727968542,14.06449031829834,10500,0.0,0.0
2023-12-12 00:00:00-05:00,13.985753180315147,14.034964322096231,13.601907400772031,13.73969841003418,8700,0.0,0.0
2023-12-13 00:00:00-05:00,13.55269638594245,13.680644032836227,12.67674111829849,13.080270767211914,51700,0.0,0.0
2023-12-14 00:00:00-05:00,13.11964126377581,13.769225756030348,13.11964126377581,13.326327323913574,15800,0.0,0.0
2023-12-15 00:00:00-05:00,13.286957077803423,13.956226327267412,13.267272246407696,13.562538146972656,23700,0.0,0.0
2023-12-18 00:00:00-05:00,13.916858166564731,14.468020327218595,13.916858166564731,14.320387840270996,14100,0.0,0.0
2023-12-19 00:00:00-05:00,14.241650388749015,14.664863956023545,14.241650388749015,14.320387840270996,10800,0.0,0.0
2023-12-20 00:00:00-05:00,14.822339232480873,14.960129298077845,14.497546084057264,14.743600845336914,7000,0.0,0.0
2023-12-21 00:00:00-05:00,14.861707927799698,15.757347106933594,14.861707927799698,15.757347106933594,17100,0.0,0.0
2023-12-22 00:00:00-05:00,15.649082752972964,16.515196581151336,15.471923959595063,16.200244903564453,9600,0.0,0.0
2023-12-26 00:00:00-05:00,16.426618263110253,17.243520088685887,16.426618263110253,16.544723510742188,6500,0.0,0.0
2023-12-27 00:00:00-05:00,16.5447224462848,16.5447224462848,15.29476468485546,15.422713279724121,12600,0.0,0.0
2023-12-28 00:00:00-05:00,15.225868309170961,15.865611227234508,15.225868309170961,15.39318561553955,3800,0.0,0.0
2023-12-29 00:00:00-05:00,15.166815317727318,15.166815317727318,14.871549416805019,14.950286865234375,3700,0.0,0.0
2024-01-02 00:00:00-05:00,14.999498768304909,14.999498768304909,14.448336601257324,14.448336601257324,3400,0.0,0.0
2024-01-03 00:00:00-05:00,14.546757550198544,14.586126275341018,14.212122917175293,14.212122917175293,3400,0.0,0.0
2024-01-04 00:00:00-05:00,14.074333780684643,14.586127241434799,13.83812141418457,13.83812141418457,6500,0.0,0.0
2024-01-05 00:00:00-05:00,13.907015761301317,15.44239700580039,13.907015761301317,15.294764518737793,67800,0.0,0.0
2024-01-08 00:00:00-05:00,15.501450218480674,15.501450218480674,14.960129546935825,15.038866996765137,7700,0.0,0.0
2024-01-09 00:00:00-05:00,14.753444204566035,14.763286620916523,14.546758154328224,14.556600570678711,3600,0.0,0.0
2024-01-10 00:00:00-05:00,14.477862911264468,14.477862911264468,14.320388006393731,14.448336601257324,2600,0.0,0.0
2024-01-11 00:00:00-05:00,14.172754536856525,14.340071857438987,13.985753322536139,14.074333190917969,5100,0.0,0.0
2024-01-12 00:00:00-05:00,14.005436742048285,14.536915934343314,13.936541708361643,14.2711763381958,6000,0.0,0.0
2024-01-16 00:00:00-05:00,14.379440336876996,14.379440336876996,13.779067039489746,13.779067039489746,13000,0.0,0.0
2024-01-17 00:00:00-05:00,13.395221364993162,13.670803383698543,12.853901620918895,13.3460111618042,12400,0.0,0.0
2024-01-18 00:00:00-05:00,13.385379411775752,13.9955951081498,13.296799547384863,13.542854309082031,5100,0.0,0.0
2024-01-19 00:00:00-05:00,13.405063588822502,13.424748420715332,13.090113787532811,13.424748420715332,2700,0.0,0.0
2024-01-22 00:00:00-05:00,13.46411756019336,13.887331134043366,13.37553769119875,13.641276359558105,7000,0.0,0.0
2024-01-23 00:00:00-05:00,13.779067016593329,14.094016819469925,13.720013459241743,13.985753059387207,7400,0.0,0.0
2024-01-24 00:00:00-05:00,14.221966245841163,14.586127211435942,14.084176168311764,14.23180866241455,4500,0.0,0.0
2024-01-25 00:00:00-05:00,14.497546387238893,14.497546387238893,14.418808937072754,14.418808937072754,2600,0.0,0.0
2024-01-26 00:00:00-05:00,14.025121686242052,14.418808937072754,14.015279270315174,14.418808937072754,4900,0.0,0.0
2024-01-29 00:00:00-05:00,14.41880918536124,14.41880918536124,14.054648237415966,14.320387840270996,2800,0.0,0.0
2024-01-30 00:00:00-05:00,14.310544967651367,14.310544967651367,14.310544967651367,14.310544967651367,600,0.0,0.0
2024-01-31 00:00:00-05:00,14.30070270930053,14.30070270930053,13.59206566040792,13.651118278503418,3400,0.0,0.0
2024-02-01 00:00:00-05:00,13.87748875220899,14.015278816223145,13.720012918354447,14.015278816223145,5200,0.0,0.0
2024-02-02 00:00:00-05:00,13.533012723108818,13.8381210593155,13.29680036266625,13.395221710205078,9300,0.0,0.0
2024-02-05 00:00:00-05:00,13.227904712782152,13.68064555076295,12.991692346520303,13.070429801940918,9500,0.0,0.0
2024-02-06 00:00:00-05:00,13.36569534144787,13.828278582596507,13.178694124903451,13.80859375,6800,0.0,0.0
2024-02-07 00:00:00-05:00,13.769225350799882,13.769225350799882,13.3460117647822,13.48380184173584,2700,0.0,0.0
2024-02-08 00:00:00-05:00,13.611750900861097,13.611750900861097,13.493644714355469,13.493644714355469,3000,0.0,0.0
2024-02-09 00:00:00-05:00,13.493643873187015,13.601907636078748,13.050745466744228,13.060587882995605,5500,0.0,0.0
2024-02-12 00:00:00-05:00,13.060588698143276,13.926700732582553,13.060588698143276,13.680645942687988,7200,0.0,0.0
2024-02-13 00:00:00-05:00,13.188536533265616,13.188536533265616,12.666900634765625,12.666900634765625,5600,0.0,0.0
2024-02-14 00:00:00-05:00,13.1393253605578,13.434590339660645,13.031060658837244,13.434590339660645,3100,0.0,0.0
2024-02-15 00:00:00-05:00,12.794848017023158,13.503486016165443,12.440529486764245,12.972007751464844,19700,0.0,0.0
2024-02-16 00:00:00-05:00,12.686584035633667,13.44443222460491,12.686584035633667,12.86374282836914,6300,0.0,0.0
2024-02-20 00:00:00-05:00,13.168852061716123,13.168852061716123,12.233844076673677,12.696426391601562,6200,0.0,0.0
2024-02-21 00:00:00-05:00,12.450371175765271,12.450371175765271,12.145263781958086,12.292896270751953,9900,0.0,0.0
2024-02-22 00:00:00-05:00,12.066526356848046,12.676742084472364,11.928735345336307,12.479898452758789,22700,0.0,0.0
2024-02-23 00:00:00-05:00,12.233843249773479,12.785005399258164,12.204316002082754,12.65705680847168,8400,0.0,0.0
2024-02-26 00:00:00-05:00,12.785006132075596,12.94248104095459,12.785006132075596,12.94248104095459,1800,0.0,0.0
2024-02-27 00:00:00-05:00,12.942480030926678,13.237745931344561,12.942480030926678,13.168850898742676,2900,0.0,0.0
2024-02-28 00:00:00-05:00,13.483801538698481,13.641276445177523,13.040903129570054,13.41490650177002,5100,0.0,0.0
2024-02-29 00:00:00-05:00,13.592066240871183,13.592066240871183,13.355852942528138,13.41490650177002,8800,0.0,0.0
2024-03-01 00:00:00-05:00,13.11964006352395,13.316483688831529,12.991691472417914,13.237746238708496,5100,0.0,0.0
2024-03-04 00:00:00-05:00,13.04090317788882,13.119640631420076,12.814533233642578,12.814533233642578,7000,0.0,0.0
2024-03-05 00:00:00-05:00,12.824373515153649,13.00153323838639,12.509423730406018,12.91295337677002,8000,0.0,0.0
2024-03-06 00:00:00-05:00,12.40116140373253,12.794848679974244,12.40116140373253,12.696426391601562,2500,0.0,0.0
2024-03-07 00:00:00-05:00,12.696426078455026,14.202281984844063,12.696426078455026,13.601907730102539,25300,0.0,0.0
2024-03-08 00:00:00-05:00,14.314670821275808,14.740349438523463,13.928590149068203,14.552258491516113,9300,0.08,0.0
2024-03-11 00:00:00-04:00,14.374067786141563,15.591705268210285,14.374067786141563,15.334318161010742,11500,0.0,0.0
2024-03-12 00:00:00-04:00,15.344219254341933,16.21537409733804,15.344219254341933,15.730299949645996,7800,0.0,0.0
2024-03-13 00:00:00-04:00,15.977785531570278,15.977785531570278,14.92843951106988,14.938339233398438,4900,0.0,0.0
2024-03-14 00:00:00-04:00,15.057133496189833,15.057133496189833,14.33446979522705,14.33446979522705,9100,0.0,0.0
2024-03-15 00:00:00-04:00,13.908791941628621,14.849243864210735,13.908791941628621,14.611656188964844,14800,0.0,0.0
2024-03-18 00:00:00-04:00,14.888841133245178,16.08668012160188,14.849243189170968,15.720398902893066,9300,0.0,0.0
2024-03-19 00:00:00-04:00,15.720398980088873,16.17577581122318,15.720398980088873,16.10647964477539,5400,0.0,0.0
2024-03-20 00:00:00-04:00,15.740198224041329,16.433163697625762,15.740198224041329,16.383665084838867,8700,0.0,0.0
2024-03-21 00:00:00-04:00,16.15597793850683,17.175626754760742,16.15597793850683,17.175626754760742,7700,0.0,0.0
2024-03-22 00:00:00-04:00,16.85884090227442,16.938036787863084,16.591554080345603,16.730146408081055,10300,0.0,0.0
2024-03-25 00:00:00-04:00,16.56185706271164,16.56185706271164,16.116380856578832,16.403465270996094,5500,0.0,0.0
2024-03-26 00:00:00-04:00,16.344066858278197,16.759845733642578,16.344066858278197,16.759845733642578,5400,0.0,0.0
2024-03-27 00:00:00-04:00,16.759847702282876,17.4033145904541,16.74004825632583,17.4033145904541,5500,0.0,0.0
2024-03-28 00:00:00-04:00,17.007333755493164,17.433012368716774,16.908338421784126,17.007333755493164,3800,0.0,0.0
2024-04-01 00:00:00-04:00,16.84894187695177,16.84894187695177,16.33416765525944,16.4925594329834,5400,0.0,0.0
2024-04-02 00:00:00-04:00,16.334167730140347,16.35396717449134,15.878791839141112,16.13617706298828,4200,0.0,0.0
2024-04-03 00:00:00-04:00,16.433165025019925,16.433165025019925,16.393566131591797,16.393566131591797,3700,0.0,0.0
2024-04-04 00:00:00-04:00,16.433164271715174,16.433164271715174,15.87879300638818,16.11638069152832,8700,0.0,0.0
2024-04-05 00:00:00-04:00,15.858993405949933,16.086681365966797,15.463012990487803,16.086681365966797,4900,0.0,0.0
2024-04-08 00:00:00-04:00,15.987684621019872,16.294568448341128,15.750096959076425,15.997584342956543,4000,0.0,0.0
2024-04-09 00:00:00-04:00,15.868893546889225,16.215374413357832,15.868893546889225,15.918390274047852,2700,0.0,0.0
2024-04-10 00:00:00-04:00,15.443213738164914,15.443213738164914,15.373916625976562,15.373916625976562,3000,0.0,0.0
2024-04-11 00:00:00-04:00,15.463012112472223,15.512509779605619,15.463012112472223,15.472911834716797,5400,0.0,0.0
2024-04-12 00:00:00-04:00,15.20562527899903,15.20562527899903,14.898741436474948,14.968037605285645,2700,0.0,0.0
2024-04-15 00:00:00-04:00,14.819546409849016,15.255123837069636,14.819546409849016,14.888842582702637,4700,0.0,0.0
2024-04-16 00:00:00-04:00,14.176077113179275,14.898740768432617,14.176077113179275,14.898740768432617,2500,0.0,0.0
2024-04-17 00:00:00-04:00,15.255122754265997,15.255122754265997,14.473062630108549,15.116530418395996,5300,0.0,0.0
2024-04-18 00:00:00-04:00,14.740349872868657,15.14622905751135,14.562158642893035,14.94823932647705,4200,0.0,0.0
2024-04-19 00:00:00-04:00,14.750249054343458,15.344219207763672,14.750249054343458,15.344219207763672,2800,0.0,0.0
2024-04-22 00:00:00-04:00,15.076931698029862,15.076931698029862,14.255273619552423,14.839344024658203,7000,0.0,0.0
2024-04-23 00:00:00-04:00,14.760148048400879,14.760148048400879,14.760148048400879,14.760148048400879,1500,0.0,0.0
2024-04-24 00:00:00-04:00,14.453263715468283,15.185826151215311,13.98798716559027,14.413665771484375,3400,0.0,0.0
2024-04-25 00:00:00-04:00,14.502761661821996,14.502761661821996,14.047384795515713,14.215676307678223,3200,0.0,0.0
2024-04-26 00:00:00-04:00,14.453264652232974,14.849244117736816,14.453264652232974,14.849244117736816,3800,0.0,0.0
2024-04-29 00:00:00-04:00,14.849243486369708,15.037333488464355,14.849243486369708,15.037333488464355,6400,0.0,0.0
2024-04-30 00:00:00-04:00,14.552259166939926,14.799746570949413,14.54235944419806,14.621556282043457,2200,0.0,0.0
2024-05-01 00:00:00-04:00,14.938339857066953,14.938339857066953,14.621556282043457,14.621556282043457,1800,0.0,0.0
2024-05-02 00:00:00-04:00,14.522560638546393,14.750248592301933,14.225575571139142,14.562158584594727,6400,0.0,0.0
2024-05-03 00:00:00-04:00,14.750248984108838,14.750248984108838,14.700752258300781,14.700752258300781,2700,0.0,0.0
2024-05-06 00:00:00-04:00,14.502761179984446,14.997735977172852,14.502761179984446,14.997735977172852,2700,0.0,0.0
2024-05-07 00:00:00-04:00,14.819545545237153,15.096731164569436,14.750248432336962,14.968037605285645,4000,0.0,0.0
2024-05-08 00:00:00-04:00,15.106630930235475,15.106630930235475,14.789846420288086,14.789846420288086,1200,0.0,0.0
2024-05-09 00:00:00-04:00,15.19572660453747,15.839193461265584,15.19572660453747,15.611505508422852,7400,0.0,0.0
2024-05-10 00:00:00-04:00,16.997434409761826,16.997434409761826,15.314520308061441,15.71049976348877,3100,0.0,0.0
2024-05-13 00:00:00-04:00,15.809494606439433,16.670750603206436,15.809494606439433,16.235172271728516,11100,0.0,0.0
2024-05-14 00:00:00-04:00,16.433162466440482,16.759845733642578,16.433162466440482,16.759845733642578,3100,0.0,0.0
2024-05-15 00:00:00-04:00,16.99743516925125,18.116077416839662,16.878640383225502,17.987384796142578,21100,0.0,0.0
2024-05-16 00:00:00-04:00,17.838891757201143,18.452659435032004,17.838891757201143,18.294267654418945,5900,0.0,0.0
2024-05-17 00:00:00-04:00,18.521954645652084,18.601152420043945,18.215070822599078,18.601152420043945,2800,0.0,0.0
2024-05-20 00:00:00-04:00,18.78924249569901,19.798991516187527,17.977484145643956,19.42281150817871,13800,0.0,0.0
2024-05-21 00:00:00-04:00,19.680195321631977,19.680195321631977,18.5417537689209,18.5417537689209,7700,0.0,0.0
2024-05-22 00:00:00-04:00,18.69024867215402,19.155526218850724,18.512059320166667,19.106027603149414,5800,0.0,0.0
2024-05-23 00:00:00-04:00,18.809041678184776,19.106025791516117,18.363563620008822,18.749645233154297,8400,0.0,0.0
2024-05-24 00:00:00-04:00,17.71019679281878,18.818941116333008,17.71019679281878,18.818941116333008,2000,0.0,0.0
2024-05-28 00:00:00-04:00,19.00703180071653,19.75939178466797,18.99713207879889,19.75939178466797,10400,0.0,0.0
2024-05-29 00:00:00-04:00,19.75939275615664,19.75939275615664,18.67044972618225,19.323816299438477,3300,0.0,0.0
2024-05-30 00:00:00-04:00,19.5020064613972,19.5020064613972,17.70029673394884,18.50215721130371,27600,0.0,0.0
2024-05-31 00:00:00-04:00,18.828839922274756,19.254518508911133,18.81894020070428,19.254518508911133,3200,0.0,0.0
2024-06-03 00:00:00-04:00,19.30401621684553,19.828690157868305,19.30401621684553,19.818790435791016,9300,0.0,0.0
2024-06-04 00:00:00-04:00,19.393112775786797,19.81879140503352,19.274317993228568,19.511905670166016,9700,0.0,0.0
2024-06-05 00:00:00-04:00,19.452506613492098,19.65049726180307,18.531853308749966,19.007030487060547,12600,0.0,0.0
2024-06-06 00:00:00-04:00,18.64075134377056,18.858539581298828,17.947785851722067,18.858539581298828,8600,0.0,0.0
2024-06-07 00:00:00-04:00,18.452658021394328,18.70014539566487,18.244769533332907,18.512056350708008,3400,0.0,0.0
2024-06-10 00:00:00-04:00,18.850085098734905,19.585796875415813,18.30327429053602,19.46649169921875,10800,0.08,0.0
2024-06-11 00:00:00-04:00,19.36707202532077,19.36707202532077,19.03898514436842,19.2775936126709,2300,0.0,0.0
2024-06-12 00:00:00-04:00,19.516201319400476,19.635506497041888,18.91968112006782,19.267650604248047,3300,0.0,0.0
2024-06-13 00:00:00-04:00,18.959448547592736,19.019100189208984,18.850085624386697,19.019100189208984,2000,0.0,0.0
2024-06-14 00:00:00-04:00,19.068809669120398,19.068809669120398,18.59159278869629,18.59159278869629,3600,0.0,0.0
2024-06-17 00:00:00-04:00,18.70095612314137,19.01910074952276,17.885710043966178,17.965246200561523,10000,0.0,0.0
2024-06-18 00:00:00-04:00,18.2535653567514,18.531940947590133,17.84594233048769,18.134260177612305,9200,0.0,0.0
2024-06-20 00:00:00-04:00,17.895651266222806,18.343043306394954,17.289186922054217,17.87576675415039,7500,0.0,0.0
2024-06-21 00:00:00-04:00,17.716695235527382,18.223738938102365,17.716695235527382,18.164087295532227,10700,0.0,0.0
2024-06-24 00:00:00-04:00,18.452403391911655,18.53193953986549,18.273446584942693,18.343042373657227,6600,0.0,0.0
2024-06-25 00:00:00-04:00,17.895652896639284,18.54188442753738,17.398551427288194,17.796232223510742,10400,0.0,0.0
2024-06-26 00:00:00-04:00,17.08040428161621,17.08040428161621,17.08040428161621,17.08040428161621,3100,0.0,0.0
2024-06-27 00:00:00-04:00,16.80202806984712,16.97104263305664,16.80202806984712,16.97104263305664,2400,0.0,0.0
2024-06-28 00:00:00-04:00,17.02075376746502,17.72663688659668,16.971042486778064,17.72663688659668,26400,0.0,0.0
2024-07-01 00:00:00-04:00,17.647101279888062,18.452405089022736,17.279245376586914,17.279245376586914,21700,0.0,0.0
2024-07-02 00:00:00-04:00,17.637158020506742,17.637158020506742,16.77220261817888,17.468143463134766,4900,0.0,0.0
2024-07-03 00:00:00-04:00,17.289187192484196,17.289187192484196,16.682724735121024,17.020753860473633,13700,0.0,0.0
2024-07-05 00:00:00-04:00,16.712548808101655,16.91139012984323,16.255216422903963,16.404346466064453,11200,0.0,0.0
2024-07-08 00:00:00-04:00,16.40434731224703,16.454056697100885,14.962753344133258,15.708405494689941,18800,0.0,0.0
2024-07-09 00:00:00-04:00,16.006666544541762,16.006666544541762,15.58910126437836,15.708405494689941,6600,0.0,0.0
2024-07-10 00:00:00-04:00,15.867477186792643,15.867477186792643,15.608984223729818,15.73823070526123,2900,0.0,0.0
2024-07-11 00:00:00-04:00,15.79788341973421,16.76226043701172,15.79788341973421,16.76226043701172,12300,0.0,0.0
2024-07-12 00:00:00-04:00,16.76226062617529,18.104432954108848,16.76226062617529,17.87576675415039,15700,0.0,0.0
2024-07-15 00:00:00-04:00,17.82605744648671,17.82605744648671,16.563419368860774,17.497970581054688,8200,0.0,0.0
2024-07-16 00:00:00-04:00,17.607331478219525,18.273447460353193,17.607331478219525,17.925477981567383,17300,0.0,0.0
2024-07-17 00:00:00-04:00,17.3985515116525,17.3985515116525,15.937073867338675,16.255218505859375,32000,0.0,0.0
2024-07-18 00:00:00-04:00,16.35463708377475,17.169883089590726,16.215447400039093,16.404346466064453,12400,0.0,0.0
2024-07-19 00:00:00-04:00,16.354637568868554,16.384462440610456,15.678579330444336,15.678579330444336,21300,0.0,0.0
2024-07-22 00:00:00-04:00,15.678579020548455,17.617273393401714,15.678579020548455,17.567564010620117,57200,0.0,0.0
2024-07-23 00:00:00-04:00,17.567563724859372,18.36292521417566,17.567563724859372,18.144201278686523,25600,0.0,0.0
2024-07-24 00:00:00-04:00,17.945361356997953,19.33724691623174,17.905594227578096,18.54188346862793,130300,0.0,0.0
2024-07-25 00:00:00-04:00,18.8699700014631,19.635506665822856,18.521998618000346,19.44660758972168,44000,0.0,0.0
2024-07-26 00:00:00-04:00,19.56591195061303,20.25191243261997,19.56591195061303,20.142549514770508,19000,0.0,0.0
2024-07-29 00:00:00-04:00,20.142551232076368,20.580001044478745,19.98347891780124,20.29168128967285,39600,0.0,0.0
2024-07-30 00:00:00-04:00,20.510404302274953,20.510404302274953,20.04312963766784,20.43086814880371,8300,0.0,0.0
2024-07-31 00:00:00-04:00,20.490521044505464,21.12681025235126,20.212143567927217,20.977680206298828,11400,0.0,0.0
2024-08-01 00:00:00-04:00,20.53028931622939,20.53028931622939,18.19391214353786,18.49217414855957,13100,0.0,0.0
2024-08-02 00:00:00-04:00,17.865824919667244,18.104433381291994,16.563419688856175,17.527795791625977,14100,0.0,0.0
2024-08-05 00:00:00-04:00,17.875765382043625,18.193909965616392,17.666983710183235,18.084548950195312,21900,0.0,0.0
2024-08-06 00:00:00-04:00,17.706753790746994,17.706753790746994,17.507914340967684,17.51785659790039,6300,0.0,0.0
2024-08-07 00:00:00-04:00,17.786288490096993,17.786288490096993,17.12017250061035,17.12017250061035,3900,0.0,0.0
2024-08-08 00:00:00-04:00,17.120172104398957,17.120172104398957,16.80202750119348,16.811969757080078,5400,0.0,0.0
2024-08-09 00:00:00-04:00,16.732434138690127,18.889854431152344,16.732434138690127,18.889854431152344,15100,0.0,0.0
2024-08-12 00:00:00-04:00,19.406840077281114,21.126810551800066,19.396897821231175,20.729129791259766,34000,0.0,0.0
2024-08-13 00:00:00-04:00,20.967737487515585,21.862519640368788,20.391099931562067,21.703447341918945,17200,0.0,0.0
2024-08-14 00:00:00-04:00,21.584143665756404,21.72333335876465,21.305768072322934,21.72333335876465,10600,0.0,0.0
2024-08-15 00:00:00-04:00,22.051419589790207,23.582490997813814,21.882405028876097,23.204694747924805,29200,0.0,0.0
2024-08-16 00:00:00-04:00,23.085388542220286,24.80536084296466,22.637998415946946,24.427562713623047,14500,0.0,0.0
2024-08-19 00:00:00-04:00,23.622258876207137,26.773881844155905,23.622258876207137,26.167417526245117,27000,0.0,0.0
2024-08-20 00:00:00-04:00,26.34637481648554,26.34637481648554,23.612317052510626,24.45738983154297,31600,0.0,0.0
2024-08-21 00:00:00-04:00,24.89484179990008,26.067999641912234,24.536928145152082,24.865015029907227,25100,0.0,0.0
2024-08-22 00:00:00-04:00,25.143391688251914,25.84927482122704,23.85092680941566,24.29831886291504,22200,0.0,0.0
2024-08-23 00:00:00-04:00,25.869158690331442,29.64712877323845,25.869158690331442,29.56759262084961,133200,0.0,0.0
2024-08-26 00:00:00-04:00,29.507941281508153,30.820288757451046,28.285072214951498,30.581680297851562,57100,0.0,0.0
2024-08-27 00:00:00-04:00,29.826085875986124,30.81034648233869,27.350520975834254,28.384490966796875,64300,0.0,0.0
2024-08-28 00:00:00-04:00,28.503795870520623,28.503795870520623,26.107767146564637,27.97686767578125,48700,0.0,0.0
2024-08-29 00:00:00-04:00,27.778027780693243,28.30495407037231,26.863361095330024,28.04646110534668,20300,0.0,0.0
2024-08-30 00:00:00-04:00,28.424259960673304,29.10031820986866,27.59907166151814,29.040664672851562,17700,0.0,0.0
2024-09-03 00:00:00-04:00,29.03072470715206,29.37869419635251,27.61895654886676,29.34886932373047,42500,0.0,0.0
2024-09-04 00:00:00-04:00,29.37869320881479,29.726664582609995,28.384490367280733,29.209678649902344,35000,0.0,0.0
2024-09-05 00:00:00-04:00,29.55765032512531,29.676955501694295,28.692694906093102,28.96112823486328,31300,0.0,0.0
2024-09-06 00:00:00-04:00,28.572321864901113,29.369873707701743,27.316176286354935,27.425840377807617,30000,0.08,0.0
2024-09-09 00:00:00-04:00,27.97415685951704,29.07079206273975,27.97415685951704,28.672016143798828,31200,0.0,0.0
2024-09-10 00:00:00-04:00,28.841495395553917,28.841495395553917,27.53550358198329,27.814645767211914,27000,0.0,0.0
2024-09-11 00:00:00-04:00,27.934279346030372,27.934279346030372,26.339173818566092,27.037033081054688,10900,0.0,0.0
2024-09-12 00:00:00-04:00,27.17660510801195,27.17660510801195,26.359113996206403,26.90743064880371,12600,0.0,0.0
2024-09-13 00:00:00-04:00,26.9772150955397,28.024003982543945,26.957277726478605,28.024003982543945,10000,0.0,0.0
2024-09-16 00:00:00-04:00,27.84455467970284,27.84455467970284,26.45880768410946,27.056970596313477,17600,0.0,0.0
2024-09-17 00:00:00-04:00,27.126756553598064,27.375991737963414,26.40895990717074,26.85758399963379,16200,0.0,0.0
2024-09-18 00:00:00-04:00,27.25635935424454,27.25635935424454,26.199602726673778,27.037033081054688,19000,0.0,0.0
2024-09-19 00:00:00-04:00,27.356053533167543,28.542411605436612,26.807735003396143,28.263269424438477,14700,0.0,0.0
2024-09-20 00:00:00-04:00,28.263270334111702,29.70883326491514,28.073851061256732,28.891342163085938,50500,0.0,0.0
2024-09-23 00:00:00-04:00,29.499476498871363,29.748711682605315,28.462657221811632,28.622167587280273,11900,0.0,0.0
2024-09-24 00:00:00-04:00,28.462657499723292,29.639047882676074,28.462657499723292,29.419721603393555,12000,0.0,0.0
2024-09-25 00:00:00-04:00,29.84840675992279,34.03555679321289,29.84840675992279,34.03555679321289,69000,0.0,0.0
2024-09-26 00:00:00-04:00,34.54399599307043,34.87298443903798,33.42741969620471,34.185096740722656,28400,0.0,0.0
2024-09-27 00:00:00-04:00,34.27482478338953,34.75335589726769,32.21115769096558,33.59690475463867,18200,0.0,0.0
2024-09-30 00:00:00-04:00,33.59690225922018,33.59690225922018,32.55011528767288,33.26791000366211,17400,0.0,0.0
2024-10-01 00:00:00-04:00,33.26790947347487,33.586930187280764,32.19121551513672,32.19121551513672,23200,0.0,0.0
2024-10-02 00:00:00-04:00,32.07158184962802,33.08846186298794,31.65286856337653,32.9588623046875,14800,0.0,0.0
2024-10-03 00:00:00-04:00,32.41054003254734,33.58693034641537,31.99182676982833,32.21115493774414,29900,0.0,0.0
2024-10-04 00:00:00-04:00,32.68968851234259,34.7035093087859,32.68968851234259,34.57390594482422,21700,0.0,0.0
2024-10-07 00:00:00-04:00,34.95274162533125,35.142158985525256,33.6467479648646,33.69659423828125,14600,0.0,0.0
2024-10-08 00:00:00-04:00,33.78631908606498,33.78631908606498,32.589989507712204,33.198123931884766,8200,0.0,0.0
2024-10-09 00:00:00-04:00,33.63678012875883,34.2947608237208,33.05855271041477,34.185096740722656,10300,0.0,0.0
