Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-13 00:00:00-05:00,20.596979021502126,20.59789765528313,20.22105093715825,20.49679183959961,4500,0.0,0.0
2023-11-14 00:00:00-05:00,20.28538977745083,20.410392339650237,20.248625142977055,20.38649559020996,2000,0.0,0.0
2023-11-15 00:00:00-05:00,20.40488052368164,20.40488052368164,20.40488052368164,20.40488052368164,400,0.0,0.0
2023-11-16 00:00:00-05:00,20.40488052368164,20.40488052368164,20.40488052368164,20.40488052368164,500,0.0,0.0
2023-11-17 00:00:00-05:00,20.496790765542283,20.597896575927734,20.496790765542283,20.597896575927734,1000,0.0,0.0
2023-11-20 00:00:00-05:00,20.680621688157036,20.680621688157036,20.4526760235385,20.551942825317383,2300,0.0,0.0
2023-11-21 00:00:00-05:00,20.487602571328956,20.487602571328956,20.326752246119437,20.450836181640625,2600,0.0,0.0
2023-11-22 00:00:00-05:00,20.42326230532338,20.42326230532338,20.368114471435547,20.368114471435547,2100,0.0,0.0
2023-11-24 00:00:00-05:00,20.464622532531543,20.47841080510999,20.464622532531543,20.469219207763672,600,0.0,0.0
2023-11-27 00:00:00-05:00,20.45083815343484,20.800110123559733,20.45083815343484,20.616283416748047,2500,0.0,0.0
2023-11-28 00:00:00-05:00,20.689811959187356,20.83687400817871,20.689811959187356,20.83687400817871,2200,0.0,0.0
2023-11-29 00:00:00-05:00,20.83687491589083,20.928789138793945,20.83687491589083,20.928789138793945,2400,0.0,0.0
2023-11-30 00:00:00-05:00,20.928788644014908,21.232104345241883,20.928788644014908,21.14019012451172,3800,0.0,0.0
2023-12-01 00:00:00-05:00,21.11261441969092,21.232103427410184,21.048274993896484,21.048274993896484,2900,0.0,0.0
2023-12-04 00:00:00-05:00,21.05746659088396,21.05746659088396,21.048274993896484,21.048274993896484,1200,0.0,0.0
2023-12-05 00:00:00-05:00,20.873638391335888,20.873638391335888,20.86444854736328,20.86444854736328,600,0.0,0.0
2023-12-06 00:00:00-05:00,20.95636226317145,20.95636226317145,20.919597625732422,20.919597625732422,1300,0.0,0.0
2023-12-07 00:00:00-05:00,21.07585235668512,21.07585235668512,21.020704521148627,21.028057098388672,1700,0.0,0.0
2023-12-08 00:00:00-05:00,20.974745965525038,21.19533905484613,20.70819664001465,20.70819664001465,3000,0.0,0.0
2023-12-11 00:00:00-05:00,20.72657856043941,21.002321243286133,20.72657856043941,21.002321243286133,1600,0.0,0.0
2023-12-12 00:00:00-05:00,20.70819664001465,20.9361423063777,20.70819664001465,20.70819664001465,3200,0.0,0.0
2023-12-13 00:00:00-05:00,20.9104061126709,20.9104061126709,20.9104061126709,20.9104061126709,900,0.0,0.0
2023-12-14 00:00:00-05:00,20.937979252832836,21.066658103908846,20.937979252832836,21.057466506958008,1000,0.0,0.0
2023-12-15 00:00:00-05:00,21.23210304097534,21.68615705456165,21.111695401684166,21.59975814819336,12500,0.0,0.0
2023-12-18 00:00:00-05:00,21.866310390529783,23.879222869873047,21.866310390529783,23.879222869873047,17700,0.0,0.0
2023-12-19 00:00:00-05:00,22.932509594688895,23.511566162109375,22.803828993948265,23.511566162109375,7400,0.0,0.0
2023-12-20 00:00:00-05:00,23.81488331066397,23.81488331066397,23.38748367968992,23.58785629272461,7400,0.0,0.0
2023-12-21 00:00:00-05:00,23.346121747812965,23.61267280224445,23.346121747812965,23.43803596496582,2000,0.0,0.0
2023-12-22 00:00:00-05:00,23.208251298642626,23.456419159019966,23.208251298642626,23.43803596496582,1800,0.0,0.0
2023-12-26 00:00:00-05:00,23.208251295109342,23.33233522527912,23.208251295109342,23.263399124145508,900,0.0,0.0
2023-12-27 00:00:00-05:00,23.43803596496582,23.43803596496582,23.43803596496582,23.43803596496582,500,0.0,0.0
2023-12-28 00:00:00-05:00,23.483993530273438,23.557524557546827,23.483993530273438,23.483993530273438,2100,0.0,0.0
2023-12-29 00:00:00-05:00,23.28178132745367,23.438034964005084,23.28178132745367,23.35531234741211,5000,0.0,0.0
2024-01-02 00:00:00-05:00,23.485843299324223,24.3685584149628,23.485843299324223,24.18074607849121,3600,0.539,0.0
2024-01-03 00:00:00-05:00,24.171353298500968,24.171353298500968,23.748778262792865,23.758167266845703,2600,0.0,0.0
2024-01-04 00:00:00-05:00,23.544064581349623,24.100926407936804,23.251078203381326,23.899028778076172,11300,0.0,0.0
2024-01-05 00:00:00-05:00,24.1619621424096,24.1619621424096,23.20412254333496,23.20412254333496,6100,0.0,0.0
2024-01-08 00:00:00-05:00,23.313055154613526,23.542184829711914,23.313055154613526,23.542184829711914,500,0.0,0.0
2024-01-09 00:00:00-05:00,23.542184055776122,23.711214784381156,23.542184055776122,23.58913803100586,800,0.0,0.0
2024-01-10 00:00:00-05:00,23.58913803100586,23.58913803100586,23.58913803100586,23.58913803100586,0,0.0,0.0
2024-01-11 00:00:00-05:00,23.551577110694318,23.56378532453658,23.321507087769948,23.335594177246094,2500,0.0,0.0
2024-01-12 00:00:00-05:00,23.194734573364258,23.194734573364258,23.194734573364258,23.194734573364258,300,0.0,0.0
2024-01-16 00:00:00-05:00,23.25107864076474,23.381607658618428,23.25107864076474,23.260469436645508,1800,0.0,0.0
2024-01-17 00:00:00-05:00,23.373154436918785,23.521526498133987,23.288639068603516,23.288639068603516,2700,0.0,0.0
2024-01-18 00:00:00-05:00,23.828597963200856,23.828597963200856,23.560966562863644,23.579748153686523,1800,0.0,0.0
2024-01-19 00:00:00-05:00,23.936589205359933,23.936589205359933,23.92719841003418,23.92719841003418,400,0.0,0.0
2024-01-22 00:00:00-05:00,23.92719841003418,23.92719841003418,23.92719841003418,23.92719841003418,0,0.0,0.0
2024-01-23 00:00:00-05:00,23.92719799757336,23.92719799757336,23.636090511937415,23.758167266845703,1500,0.0,0.0
2024-01-24 00:00:00-05:00,23.852075820807606,23.852075820807606,23.50462532043457,23.50462532043457,4300,0.0,0.0
2024-01-25 00:00:00-05:00,23.506502151489258,23.506502151489258,23.506502151489258,23.506502151489258,600,0.0,0.0
2024-01-26 00:00:00-05:00,23.506502151489258,23.506502151489258,23.506502151489258,23.506502151489258,100,0.0,0.0
2024-01-29 00:00:00-05:00,23.75816907975261,23.75816907975261,23.701826095581055,23.701826095581055,500,0.0,0.0
2024-01-30 00:00:00-05:00,23.701826095581055,23.701826095581055,23.701826095581055,23.701826095581055,0,0.0,0.0
2024-01-31 00:00:00-05:00,23.701826095581055,23.701826095581055,23.701826095581055,23.701826095581055,0,0.0,0.0
2024-02-01 00:00:00-05:00,23.683042526245117,23.683042526245117,23.683042526245117,23.683042526245117,300,0.0,0.0
2024-02-02 00:00:00-05:00,23.89245385378181,23.89245385378181,23.683042526245117,23.683042526245117,1400,0.0,0.0
2024-02-05 00:00:00-05:00,23.683042526245117,23.683042526245117,23.683042526245117,23.683042526245117,300,0.0,0.0
2024-02-06 00:00:00-05:00,23.570359055511464,23.570359055511464,23.523405075073242,23.523405075073242,600,0.0,0.0
2024-02-07 00:00:00-05:00,23.5703591020667,23.5703591020667,23.50462532043457,23.50462532043457,5600,0.0,0.0
2024-02-08 00:00:00-05:00,23.61261749267578,23.61261749267578,23.61261749267578,23.61261749267578,200,0.0,0.0
2024-02-09 00:00:00-05:00,23.504625274009168,23.523405075073242,23.504625274009168,23.523405075073242,1600,0.0,0.0
2024-02-12 00:00:00-05:00,23.504625436371153,23.598529815673828,23.504625436371153,23.598529815673828,600,0.0,0.0
2024-02-13 00:00:00-05:00,23.59852969927406,23.711217461437155,23.50462532043457,23.50462532043457,3900,0.0,0.0
2024-02-14 00:00:00-05:00,23.50462506695499,23.506502151489258,23.50462506695499,23.506502151489258,2200,0.0,0.0
2024-02-15 00:00:00-05:00,23.68022760840335,23.68022760840335,23.523405075073242,23.523405075073242,1100,0.0,0.0
2024-02-16 00:00:00-05:00,23.504624260827843,23.560967243813792,23.476451873779297,23.476451873779297,3000,0.0,0.0
2024-02-20 00:00:00-05:00,23.645481446092607,23.711215221515076,23.391935348510742,23.391935348510742,3500,0.0,0.0
2024-02-21 00:00:00-05:00,23.391935348510742,23.391935348510742,23.391935348510742,23.391935348510742,0,0.0,0.0
2024-02-22 00:00:00-05:00,23.664265272017406,23.664265272017406,23.50462532043457,23.50462532043457,600,0.0,0.0
2024-02-23 00:00:00-05:00,23.57974699184552,23.715909040824585,23.438886858725603,23.49523162841797,700,0.0,0.0
2024-02-26 00:00:00-05:00,23.75816757856677,23.75816757856677,23.467060089111328,23.467060089111328,1000,0.0,0.0
2024-02-27 00:00:00-05:00,23.75910705581093,23.75910705581093,23.49523162841797,23.49523162841797,600,0.0,0.0
2024-02-28 00:00:00-05:00,23.523403895032867,23.551576281882546,23.26704216003418,23.26704216003418,3900,0.0,0.0
2024-02-29 00:00:00-05:00,23.778829046766916,23.778829046766916,23.476451873779297,23.476451873779297,1400,0.0,0.0
2024-03-01 00:00:00-05:00,23.429500579833984,23.47645276892736,23.382546599629407,23.429500579833984,1400,0.0,0.0
2024-03-04 00:00:00-05:00,23.47645250668081,23.758169220316507,23.47645250668081,23.739389419555664,2700,0.0,0.0
2024-03-05 00:00:00-05:00,23.739389419555664,23.739389419555664,23.739389419555664,23.739389419555664,0,0.0,0.0
2024-03-06 00:00:00-05:00,23.664264443028245,23.664264443028245,23.570358276367188,23.570358276367188,600,0.0,0.0
2024-03-07 00:00:00-05:00,23.4069627935546,23.429500345605245,23.335594177246094,23.335594177246094,1100,0.0,0.0
2024-03-08 00:00:00-05:00,23.344985222842578,23.683985258377646,23.344985222842578,23.601346969604492,3000,0.0,0.0
2024-03-11 00:00:00-04:00,23.601346969604492,23.601346969604492,23.601346969604492,23.601346969604492,300,0.0,0.0
2024-03-12 00:00:00-04:00,23.80512231708309,23.80512231708309,23.37315467560369,23.382545471191406,2100,0.0,0.0
2024-03-13 00:00:00-04:00,23.568479879268374,23.757230758666992,23.260469652411203,23.757230758666992,1800,0.0,0.0
2024-03-14 00:00:00-04:00,23.56284432828368,23.664264205213986,23.476451873779297,23.476451873779297,700,0.0,0.0
2024-03-15 00:00:00-04:00,23.6454827558812,23.858648266717765,23.406021942308033,23.514015197753906,2400,0.0,0.0
2024-03-18 00:00:00-04:00,23.767559051513672,23.767559051513672,23.767559051513672,23.767559051513672,1000,0.0,0.0
2024-03-19 00:00:00-04:00,23.767559051513672,23.767559051513672,23.767559051513672,23.767559051513672,0,0.0,0.0
2024-03-20 00:00:00-04:00,23.767559051513672,23.767559051513672,23.767559051513672,23.767559051513672,0,0.0,0.0
2024-03-21 00:00:00-04:00,23.485842253833876,23.71121597290039,23.485842253833876,23.71121597290039,900,0.0,0.0
2024-03-22 00:00:00-04:00,23.65487289428711,23.65487289428711,23.65487289428711,23.65487289428711,300,0.0,0.0
2024-03-25 00:00:00-04:00,23.563785552978516,23.563785552978516,23.563785552978516,23.563785552978516,300,0.0,0.0
2024-03-26 00:00:00-04:00,23.62670135498047,23.62670135498047,23.62670135498047,23.62670135498047,200,0.0,0.0
2024-03-27 00:00:00-04:00,23.83329200744629,23.842682802677306,23.77694902717125,23.83329200744629,1600,0.0,0.0
2024-03-28 00:00:00-04:00,23.795732498168945,23.795732498168945,23.795732498168945,23.795732498168945,400,0.0,0.0
2024-04-01 00:00:00-04:00,23.786340950436397,24.18074541328787,23.748779558842088,23.880247116088867,5900,0.0,0.0
2024-04-02 00:00:00-04:00,23.610657647838508,23.812129259657887,23.610657647838508,23.658626556396484,1700,0.539,0.0
2024-04-03 00:00:00-04:00,23.78334879723048,23.936851501464844,23.78334879723048,23.936851501464844,1100,0.0,0.0
2024-04-04 00:00:00-04:00,23.84570844683322,23.84570844683322,23.828439712524414,23.828439712524414,700,0.0,0.0
2024-04-05 00:00:00-04:00,23.828439712524414,23.828439712524414,23.828439712524414,23.828439712524414,0,0.0,0.0
2024-04-08 00:00:00-04:00,23.850504839815454,23.953158372975697,23.802534103393555,23.802534103393555,3800,0.0,0.0
2024-04-09 00:00:00-04:00,23.84091105255739,23.98481960420331,23.821722757698865,23.87928581237793,2300,0.0,0.0
2024-04-10 00:00:00-04:00,23.87928581237793,23.87928581237793,23.87928581237793,23.87928581237793,600,0.0,0.0
2024-04-11 00:00:00-04:00,23.99441485106245,24.004008998931322,23.850506292822608,23.940689086914062,2600,0.0,0.0
2024-04-12 00:00:00-04:00,23.97522671747479,23.984820865408548,23.879287068033832,23.96083641052246,1500,0.0,0.0
2024-04-15 00:00:00-04:00,23.965630947435038,23.965630947435038,23.802534103393555,23.802534103393555,1100,0.0,0.0
2024-04-16 00:00:00-04:00,23.956036615379368,23.989615215667467,23.8121280670166,23.8121280670166,2500,0.0,0.0
2024-04-17 00:00:00-04:00,23.9752254486084,23.9752254486084,23.9752254486084,23.9752254486084,600,0.0,0.0
2024-04-18 00:00:00-04:00,23.9752254486084,23.9752254486084,23.9752254486084,23.9752254486084,300,0.0,0.0
2024-04-19 00:00:00-04:00,23.840911036382312,24.071165084838867,23.840911036382312,24.071165084838867,1000,0.0,0.0
2024-04-22 00:00:00-04:00,23.96563148498535,23.96563148498535,23.96563148498535,23.96563148498535,900,0.0,0.0
2024-04-23 00:00:00-04:00,23.840911865234375,23.86010016074698,23.840911865234375,23.840911865234375,2400,0.0,0.0
2024-04-24 00:00:00-04:00,23.94644383076056,23.94644383076056,23.840911865234375,23.840911865234375,1100,0.0,0.0
2024-04-25 00:00:00-04:00,23.869693027573557,23.974267959594727,23.869693027573557,23.974267959594727,600,0.0,0.0
2024-04-26 00:00:00-04:00,23.840911410276775,23.982900402608696,23.840911410276775,23.956037521362305,1800,0.0,0.0
2024-04-29 00:00:00-04:00,24.042383193969727,24.051018475817205,23.87449018496228,24.042383193969727,1200,0.0,0.0
2024-04-30 00:00:00-04:00,24.01264319907511,24.01264319907511,23.9685115814209,23.9685115814209,200,0.0,0.0
2024-05-01 00:00:00-04:00,23.96563148498535,23.96563148498535,23.96563148498535,23.96563148498535,300,0.0,0.0
2024-05-02 00:00:00-04:00,23.96563148498535,23.96563148498535,23.96563148498535,23.96563148498535,0,0.0,0.0
2024-05-03 00:00:00-04:00,23.86009979248047,23.86009979248047,23.86009979248047,23.86009979248047,400,0.0,0.0
2024-05-06 00:00:00-04:00,23.86009979248047,23.86009979248047,23.86009979248047,23.86009979248047,0,0.0,0.0
2024-05-07 00:00:00-04:00,23.888880108678876,24.26304454116581,23.888880108678876,24.253450393676758,4700,0.0,0.0
2024-05-08 00:00:00-04:00,24.224668883734992,24.243857179451748,23.97522652910696,24.109540939331055,800,0.0,0.0
2024-05-09 00:00:00-04:00,24.075002670288086,24.075002670288086,24.075002670288086,24.075002670288086,1600,0.0,0.0
2024-05-10 00:00:00-04:00,24.075002670288086,24.075002670288086,24.075002670288086,24.075002670288086,100,0.0,0.0
2024-05-13 00:00:00-04:00,24.195885886135816,24.195885886135816,24.138322830200195,24.138322830200195,1000,0.0,0.0
2024-05-14 00:00:00-04:00,24.138322830200195,24.138322830200195,24.138322830200195,24.138322830200195,0,0.0,0.0
2024-05-15 00:00:00-04:00,24.195885875892127,24.234262466430664,24.195885875892127,24.234262466430664,800,0.0,0.0
2024-05-16 00:00:00-04:00,24.195885508742446,24.253450393676758,24.09035354615592,24.253450393676758,2400,0.0,0.0
2024-05-17 00:00:00-04:00,24.253449677133805,24.253449677133805,24.00400733947754,24.00400733947754,1500,0.0,0.0
2024-05-20 00:00:00-04:00,24.00400733947754,24.00400733947754,24.00400733947754,24.00400733947754,400,0.0,0.0
2024-05-21 00:00:00-04:00,24.27263614164854,24.282230288854144,24.00400733947754,24.00400733947754,3600,0.0,0.0
2024-05-22 00:00:00-04:00,24.080759048461914,24.080759048461914,24.080759048461914,24.080759048461914,300,0.0,0.0
2024-05-23 00:00:00-04:00,24.080759048461914,24.080759048461914,24.080759048461914,24.080759048461914,0,0.0,0.0
2024-05-24 00:00:00-04:00,24.080759048461914,24.080759048461914,24.080759048461914,24.080759048461914,0,0.0,0.0
2024-05-28 00:00:00-04:00,24.080759048461914,24.080759048461914,24.080759048461914,24.080759048461914,100,0.0,0.0
2024-05-29 00:00:00-04:00,24.272636229956756,24.282230377197266,24.272636229956756,24.282230377197266,500,0.0,0.0
2024-05-30 00:00:00-04:00,24.282230377197266,24.282230377197266,24.282230377197266,24.282230377197266,100,0.0,0.0
2024-05-31 00:00:00-04:00,24.282230377197266,24.282230377197266,24.282230377197266,24.282230377197266,0,0.0,0.0
2024-06-03 00:00:00-04:00,24.176699605136474,24.176699605136474,24.12872886657715,24.12872886657715,300,0.0,0.0
2024-06-04 00:00:00-04:00,24.220830928870736,24.287029266357422,24.220830928870736,24.287029266357422,2200,0.0,0.0
2024-06-05 00:00:00-04:00,24.229463950759477,24.229463950759477,23.946443006330412,23.9752254486084,4000,0.0,0.0
2024-06-06 00:00:00-04:00,24.06157112121582,24.06157112121582,24.06157112121582,24.06157112121582,600,0.0,0.0
2024-06-07 00:00:00-04:00,23.986740112304688,23.986740112304688,23.986740112304688,23.986740112304688,300,0.0,0.0
2024-06-10 00:00:00-04:00,24.31101262412873,24.48370361328125,24.301418476965093,24.48370361328125,9600,0.0,0.0
2024-06-11 00:00:00-04:00,24.43573287746307,24.48370361328125,24.426138730299435,24.48370361328125,2300,0.0,0.0
2024-06-12 00:00:00-04:00,24.483704164551078,24.483704164551078,24.450125563670532,24.45492172241211,3300,0.0,0.0
2024-06-13 00:00:00-04:00,24.454922469595445,24.482744216918945,24.320608061969498,24.482744216918945,2900,0.0,0.0
2024-06-14 00:00:00-04:00,24.483704979264346,24.483704979264346,24.416547775268555,24.416547775268555,1700,0.0,0.0
2024-06-17 00:00:00-04:00,24.493298855055677,24.493298855055677,24.38296890258789,24.38296890258789,1300,0.0,0.0
2024-06-18 00:00:00-04:00,24.48370574144512,24.48370574144512,24.348430633544922,24.348430633544922,1500,0.0,0.0
2024-06-20 00:00:00-04:00,24.396400451660156,24.396400451660156,24.396400451660156,24.396400451660156,200,0.0,0.0
2024-06-21 00:00:00-04:00,24.186291652830402,24.257287979125977,24.186291652830402,24.257287979125977,2800,0.0,0.0
2024-06-24 00:00:00-04:00,24.378170739086475,24.378170739086475,24.29662322998047,24.29662322998047,600,0.0,0.0
2024-06-25 00:00:00-04:00,24.483703796893792,24.483703796893792,24.474109649658203,24.474109649658203,1500,0.0,0.0
2024-06-26 00:00:00-04:00,24.282230377197266,24.282230377197266,24.282230377197266,24.282230377197266,400,0.0,0.0
2024-06-27 00:00:00-04:00,24.378171821927634,24.430938720703125,24.378171821927634,24.430938720703125,400,0.0,0.0
2024-06-28 00:00:00-04:00,24.50289190760852,24.50289190760852,24.46451531895398,24.48370361328125,1400,0.0,0.0
2024-07-01 00:00:00-04:00,25.203249277804815,25.403762021526482,24.512485291147108,24.94900894165039,3800,0.0,0.0
2024-07-02 00:00:00-04:00,25.232029229509173,25.232029229509173,25.126497268676758,25.126497268676758,900,0.0,0.0
2024-07-03 00:00:00-04:00,24.998176148376523,25.801408767700195,24.61614946555716,25.801408767700195,2100,0.539,0.0
2024-07-05 00:00:00-04:00,25.01776723605892,25.36060905456543,24.645536306897874,25.36060905456543,1300,0.0,0.0
2024-07-08 00:00:00-04:00,24.993277590183048,25.331224346375546,24.988380650510443,25.23326873779297,2700,0.0,0.0
2024-07-09 00:00:00-04:00,24.988379233487972,25.125515956718232,24.988379233487972,25.001113891601562,1800,0.0,0.0
2024-07-10 00:00:00-04:00,25.272449886726296,25.272449886726296,24.792469459350823,25.0755615234375,900,0.0,0.0
2024-07-11 00:00:00-04:00,24.88062858581543,24.88062858581543,24.88062858581543,24.88062858581543,700,0.0,0.0
2024-07-12 00:00:00-04:00,25.355712509935234,25.370405197143555,25.355712509935234,25.370405197143555,800,0.0,0.0
2024-07-15 00:00:00-04:00,25.176453530387814,25.176453530387814,24.802264572100658,24.97858428955078,3100,0.0,0.0
2024-07-16 00:00:00-04:00,24.97858428955078,24.97858428955078,24.97858428955078,24.97858428955078,0,0.0,0.0
2024-07-17 00:00:00-04:00,24.802265167236328,24.81206091492392,24.802265167236328,24.802265167236328,500,0.0,0.0
2024-07-18 00:00:00-04:00,25.267552171120702,25.267552171120702,24.83165168762207,24.83165168762207,600,0.0,0.0
2024-07-19 00:00:00-04:00,25.203881577056695,25.468361160589374,24.90022087097168,24.90022087097168,1500,0.0,0.0
2024-07-22 00:00:00-04:00,25.203881100135476,25.45856493112385,25.17449572586423,25.223472595214844,1700,0.0,0.0
2024-07-23 00:00:00-04:00,25.458564960178997,25.458564960178997,25.08633589498521,25.272449493408203,3700,0.0,0.0
2024-07-24 00:00:00-04:00,24.988380134218094,25.27244933805571,24.929607517622003,25.076539993286133,3600,0.0,0.0
2024-07-25 00:00:00-04:00,24.903160110615907,24.978585313911044,24.792469841375873,24.861038208007812,5500,0.0,0.0
2024-07-26 00:00:00-04:00,24.861037270013018,25.07653997798015,24.841447643391472,24.985441207885742,2500,0.0,0.0
2024-07-29 00:00:00-04:00,24.851243905674277,24.94919764585451,24.772879792521394,24.802265167236328,4100,0.0,0.0
2024-07-30 00:00:00-04:00,24.81206006457217,24.81206006457217,24.61614885423025,24.68471908569336,4000,0.0,0.0
2024-07-31 00:00:00-04:00,24.68471879008724,24.83948711235879,24.65533154838354,24.772878646850586,3200,0.0,0.0
2024-08-01 00:00:00-04:00,24.635741098299935,24.958993297353295,24.635741098299935,24.704309463500977,4200,0.0,0.0
2024-08-02 00:00:00-04:00,24.714105037269235,24.939401626586914,24.714105037269235,24.939401626586914,1000,0.0,0.0
2024-08-05 00:00:00-04:00,24.723899841308594,24.723899841308594,24.723899841308594,24.723899841308594,300,0.0,0.0
2024-08-06 00:00:00-04:00,24.723899841308594,24.723899841308594,24.723899841308594,24.723899841308594,500,0.0,0.0
2024-08-07 00:00:00-04:00,24.84830427137155,24.84830427137155,24.821855940219567,24.83165168762207,1600,0.0,0.0
2024-08-08 00:00:00-04:00,24.743492126464844,24.743492126464844,24.743492126464844,24.743492126464844,500,0.0,0.0
2024-08-09 00:00:00-04:00,24.66512838067015,24.66512838067015,24.61614964234268,24.6377010345459,1300,0.0,0.0
2024-08-12 00:00:00-04:00,24.733695954104956,24.733695954104956,24.68471908569336,24.68471908569336,600,0.0,0.0
2024-08-13 00:00:00-04:00,24.74349226152812,24.929607728730907,24.708229064941406,24.708229064941406,2600,0.0,0.0
2024-08-14 00:00:00-04:00,24.596558933323887,24.870832382500755,24.58676318608932,24.772878646850586,1300,0.0,0.0
2024-08-15 00:00:00-04:00,24.79246978677128,24.79246978677128,24.763084411621094,24.763084411621094,400,0.0,0.0
2024-08-16 00:00:00-04:00,24.76308325567702,24.782672882080078,24.76308325567702,24.782672882080078,700,0.0,0.0
2024-08-19 00:00:00-04:00,24.606354975226147,24.88062842768751,24.606354975226147,24.68471908569336,4800,0.0,0.0
2024-08-20 00:00:00-04:00,24.880628457646196,24.880628457646196,24.704308741795717,24.73369598388672,1000,0.0,0.0
2024-08-21 00:00:00-04:00,24.72390114861656,24.90022087097168,24.72390114861656,24.90022087097168,2700,0.0,0.0
2024-08-22 00:00:00-04:00,24.900220080643688,24.900220080643688,24.88062858581543,24.88062858581543,600,0.0,0.0
2024-08-23 00:00:00-04:00,24.802264719812584,24.901199340820312,24.76798053769841,24.901199340820312,800,0.0,0.0
2024-08-26 00:00:00-04:00,24.949197017891706,24.949197017891706,24.782673048089695,24.929607391357422,1200,0.0,0.0
2024-08-27 00:00:00-04:00,24.831651489946307,24.845365162531085,24.635740280151367,24.635740280151367,2200,0.0,0.0
2024-08-28 00:00:00-04:00,24.861037456969054,24.861037456969054,24.841447830200195,24.841447830200195,400,0.0,0.0
2024-08-29 00:00:00-04:00,24.8208774168964,24.83165217874793,24.78757224873873,24.806182861328125,1800,0.0,0.0
2024-08-30 00:00:00-04:00,24.802265071275,24.831652314224065,24.767980888674998,24.770919799804688,1500,0.0,0.0
2024-09-03 00:00:00-04:00,24.792469814127468,24.81891814647011,24.782674066283978,24.812061309814453,1400,0.0,0.0
2024-09-04 00:00:00-04:00,24.81206074013827,25.037357330322266,24.81206074013827,25.037357330322266,3300,0.0,0.0
2024-09-05 00:00:00-04:00,25.08045768737793,25.08045768737793,25.08045768737793,25.08045768737793,400,0.0,0.0
2024-09-06 00:00:00-04:00,25.0471523560355,25.066743850708008,25.0471523560355,25.066743850708008,700,0.0,0.0
2024-09-09 00:00:00-04:00,24.910016358879947,24.99817621913798,24.855161666870117,24.855161666870117,1100,0.0,0.0
2024-09-10 00:00:00-04:00,25.1940860748291,25.1940860748291,25.1940860748291,25.1940860748291,300,0.0,0.0
2024-09-11 00:00:00-04:00,25.149027074539973,25.154904896888986,25.096132278442383,25.096132278442383,3800,0.0,0.0
2024-09-12 00:00:00-04:00,24.97858382944831,25.053030014038086,24.97858382944831,25.053030014038086,900,0.0,0.0
2024-09-13 00:00:00-04:00,25.105924986643927,25.105924986643927,25.091232299804688,25.091232299804688,900,0.0,0.0
2024-09-16 00:00:00-04:00,25.076539993286133,25.076539993286133,25.076539993286133,25.076539993286133,200,0.0,0.0
2024-09-17 00:00:00-04:00,25.068702697753906,25.068702697753906,25.068702697753906,25.068702697753906,500,0.0,0.0
2024-09-18 00:00:00-04:00,25.10592495673737,25.10592495673737,25.042255401611328,25.042255401611328,2400,0.0,0.0
2024-09-19 00:00:00-04:00,25.032460284643445,25.478156523487975,24.83165213018268,25.321428298950195,13500,0.0,0.0
2024-09-20 00:00:00-04:00,25.27244936731373,25.27244936731373,25.075561008071485,25.125516891479492,1000,0.0,0.0
2024-09-23 00:00:00-04:00,24.880629496251604,25.243064690445557,24.880629496251604,25.1137638092041,2500,0.0,0.0
2024-09-24 00:00:00-04:00,25.267553015458297,25.33122444152832,25.184290093928603,25.33122444152832,3100,0.0,0.0
2024-09-25 00:00:00-04:00,25.135312410159933,25.34101936913343,25.135312410159933,25.26265525817871,3900,0.0,0.0
2024-09-26 00:00:00-04:00,25.43897348492856,25.703453063964844,25.43897348492856,25.703453063964844,2300,0.0,0.0
2024-09-27 00:00:00-04:00,25.63488385024424,25.63488385024424,25.561416680162946,25.585906982421875,3300,0.0,0.0
2024-09-30 00:00:00-04:00,25.59570158373034,25.634884573772343,25.486971215215917,25.556520462036133,1000,0.0,0.0
2024-10-01 00:00:00-04:00,25.644680120936766,25.752431474362684,25.556520262378793,25.74263572692871,3100,0.0,0.0
2024-10-02 00:00:00-04:00,25.742635036485616,25.820999145507812,25.543784918770115,25.820999145507812,3700,0.0,0.0
2024-10-03 00:00:00-04:00,25.861000061035156,26.100000381469727,25.861000061035156,26.05699920654297,3800,0.539,0.0
2024-10-04 00:00:00-04:00,25.850000381469727,26.049999237060547,25.850000381469727,25.90999984741211,600,0.0,0.0
2024-10-07 00:00:00-04:00,25.8700008392334,25.8700008392334,25.600000381469727,25.600000381469727,1100,0.0,0.0
2024-10-08 00:00:00-04:00,25.451000213623047,25.600000381469727,25.451000213623047,25.600000381469727,900,0.0,0.0
2024-10-09 00:00:00-04:00,25.600000381469727,25.600000381469727,25.579999923706055,25.600000381469727,400,0.0,0.0
2024-10-10 00:00:00-04:00,25.549999237060547,25.850000381469727,25.520000457763672,25.739999771118164,1500,0.0,0.0
2024-10-11 00:00:00-04:00,26.06999969482422,26.1299991607666,26.06999969482422,26.06999969482422,600,0.0,0.0
2024-10-14 00:00:00-04:00,26.010000228881836,26.049999237060547,25.899999618530273,26.049999237060547,1700,0.0,0.0
2024-10-15 00:00:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,600,0.0,0.0
2024-10-16 00:00:00-04:00,26.31999969482422,26.31999969482422,26.299999237060547,26.299999237060547,900,0.0,0.0
2024-10-17 00:00:00-04:00,26.2549991607666,26.440000534057617,26.2549991607666,26.260000228881836,1400,0.0,0.0
