Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,4.169956555961323,4.207105798736436,4.169956555961323,4.188531398773193,53000,0.0,0.0
2023-11-01 00:00:00-04:00,4.188531613974967,4.225680415810113,4.179244192091855,4.216392993927002,68400,0.0,0.0
2023-11-02 00:00:00-04:00,4.225679869183321,4.281403064727783,4.225679869183321,4.281403064727783,73600,0.0,0.0
2023-11-03 00:00:00-04:00,4.299978256225586,4.337127060106045,4.244255050404897,4.299978256225586,67900,0.0,0.0
2023-11-06 00:00:00-05:00,4.318552407817604,4.318552407817604,4.272116184234619,4.272116184234619,31200,0.0,0.0
2023-11-07 00:00:00-05:00,4.290690898895264,4.318552723652442,4.272116496673371,4.290690898895264,38400,0.0,0.0
2023-11-08 00:00:00-05:00,4.2628292903460165,4.318552494049072,4.2628292903460165,4.318552494049072,64000,0.0,0.0
2023-11-09 00:00:00-05:00,4.327839637711594,4.337127060106045,4.299978256225586,4.299978256225586,48900,0.0,0.0
2023-11-10 00:00:00-05:00,4.32783905933954,4.337126480492822,4.290690260423643,4.309264659881592,46000,0.0,0.0
2023-11-13 00:00:00-05:00,4.318552395561186,4.327839374542236,4.290690572920739,4.327839374542236,47300,0.0,0.0
2023-11-14 00:00:00-05:00,4.327838674723741,4.364987470338218,4.327838674723741,4.355700492858887,72000,0.0,0.0
2023-11-15 00:00:00-05:00,4.337127208709717,4.3557016112863645,4.309265383420401,4.337127208709717,64600,0.0,0.0
2023-11-16 00:00:00-05:00,4.31855280613307,4.3557016112863645,4.31855280613307,4.337127208709717,38900,0.0,0.0
2023-11-17 00:00:00-05:00,4.337127208709717,4.383562993726991,4.337127208709717,4.337127208709717,164300,0.0,0.0
2023-11-20 00:00:00-05:00,4.3557016112863645,4.3557016112863645,4.309265383420401,4.337127208709717,52400,0.0,0.0
2023-11-21 00:00:00-05:00,4.337127109551227,4.364988491354867,4.337127109551227,4.346414089202881,54900,0.0,0.0
2023-11-22 00:00:00-05:00,4.346414089202881,4.374275913855199,4.337127109551227,4.346414089202881,39300,0.0,0.0
2023-11-24 00:00:00-05:00,4.364988176163734,4.364988176163734,4.327839374542236,4.327839374542236,22100,0.0,0.0
2023-11-27 00:00:00-05:00,4.318552494049072,4.327839473241919,4.318552494049072,4.318552494049072,32200,0.0,0.0
2023-11-28 00:00:00-05:00,4.309265383420401,4.337127208709717,4.309265383420401,4.337127208709717,81000,0.0,0.0
2023-11-29 00:00:00-05:00,4.327839687050894,4.374275913855199,4.327839687050894,4.346414089202881,60500,0.0,0.0
2023-11-30 00:00:00-05:00,4.337127109551227,4.364988491354867,4.327839687050894,4.346414089202881,90900,0.0,0.0
2023-12-01 00:00:00-05:00,4.337126946271623,4.374275749177057,4.337126946271623,4.364988327026367,32200,0.0,0.0
2023-12-04 00:00:00-05:00,4.3464130725309795,4.364987470338218,4.3464130725309795,4.355700492858887,61600,0.0,0.0
2023-12-05 00:00:00-05:00,4.3742756843566895,4.383562663521097,4.364988262343626,4.3742756843566895,58900,0.0,0.0
2023-12-06 00:00:00-05:00,4.374275996514354,4.392850399017334,4.36498857383852,4.392850399017334,128200,0.0,0.0
2023-12-07 00:00:00-05:00,4.392849760201802,4.420711581328904,4.38356233887656,4.411424160003662,51300,0.0,0.0
2023-12-08 00:00:00-05:00,4.411424160003662,4.420711581328904,4.38356233887656,4.411424160003662,61800,0.0,0.0
2023-12-11 00:00:00-05:00,4.392850399017334,4.411424801520314,4.3835629763415005,4.392850399017334,51700,0.0,0.0
2023-12-12 00:00:00-05:00,4.411424801520314,4.411424801520314,4.3835629763415005,4.392850399017334,51400,0.0,0.0
2023-12-13 00:00:00-05:00,4.374275671298243,4.4392862966496445,4.374275671298243,4.429998874664307,97100,0.0,0.0
2023-12-14 00:00:00-05:00,4.495009009105804,4.504295987228236,4.448572789947826,4.485721588134766,74200,0.0,0.0
2023-12-15 00:00:00-05:00,4.457860210918864,4.485721588134766,4.457860210918864,4.485721588134766,36400,0.0,0.0
2023-12-18 00:00:00-05:00,4.467147189041296,4.504295987228236,4.467147189041296,4.485721588134766,101400,0.0,0.0
2023-12-19 00:00:00-05:00,4.467147448479907,4.495009270162547,4.457860469818115,4.457860469818115,204700,0.0,0.0
2023-12-20 00:00:00-05:00,4.4578606977716655,4.46714767690835,4.4207118955276234,4.429998874664307,284000,0.0,0.0
2023-12-21 00:00:00-05:00,4.439286609533715,4.46714799175611,4.420712207102556,4.448573589324951,179200,0.0,0.0
2023-12-22 00:00:00-05:00,4.476434610012334,4.495009009105804,4.476434610012334,4.485721588134766,44500,0.0,0.0
2023-12-26 00:00:00-05:00,4.46714807355812,4.495009899139404,4.46714807355812,4.495009899139404,46200,0.0,0.0
2023-12-27 00:00:00-05:00,4.476434923627564,4.522870703190187,4.476434923627564,4.50429630279541,54300,0.0,0.0
2023-12-28 00:00:00-05:00,4.489843508350247,4.5476525989964,4.489843508350247,4.5187482833862305,94300,0.175,0.0
2023-12-29 00:00:00-05:00,4.499479273851215,4.518748973676933,4.403130774722621,4.42240047454834,866400,0.0,0.0
2024-01-02 00:00:00-05:00,4.441670059687972,4.480209458344304,4.441670059687972,4.470574378967285,79000,0.0,0.0
2024-01-03 00:00:00-05:00,4.451304804538421,4.460939884185791,4.441670184316936,4.460939884185791,43900,0.0,0.0
2024-01-04 00:00:00-05:00,4.451304912567139,4.460939992448342,4.432035212230628,4.451304912567139,37800,0.0,0.0
2024-01-05 00:00:00-05:00,4.460939884185791,4.460939884185791,4.451304804538421,4.460939884185791,27100,0.0,0.0
2024-01-08 00:00:00-05:00,4.460939894000738,4.509113914065925,4.460939894000738,4.499479293823242,83400,0.0,0.0
2024-01-09 00:00:00-05:00,4.499479168630126,4.52838348797983,4.47057438985455,4.509113788604736,56300,0.0,0.0
2024-01-10 00:00:00-05:00,4.489843508350247,4.5476525989964,4.480208889622128,4.5187482833862305,177500,0.0,0.0
2024-01-11 00:00:00-05:00,4.499478830767246,4.547652845874689,4.499478830767246,4.538018226623535,141000,0.0,0.0
2024-01-12 00:00:00-05:00,4.576557977086963,4.576557977086963,4.538018578244511,4.5476531982421875,163900,0.0,0.0
2024-01-16 00:00:00-05:00,4.5091135566211715,4.566922651772306,4.5091135566211715,4.528383255004883,78800,0.0,0.0
2024-01-17 00:00:00-05:00,4.5091135566211715,4.557288032293375,4.49947893714224,4.528383255004883,110200,0.0,0.0
2024-01-18 00:00:00-05:00,4.528382902114349,4.528382902114349,4.509113205232298,4.5187482833862305,50000,0.0,0.0
2024-01-19 00:00:00-05:00,4.509113788604736,4.518748868005219,4.499479168630126,4.509113788604736,54600,0.0,0.0
2024-01-22 00:00:00-05:00,4.509113205232298,4.538017980268282,4.509113205232298,4.5187482833862305,32600,0.0,0.0
2024-01-23 00:00:00-05:00,4.5091135566211715,4.547652953388595,4.5091135566211715,4.528383255004883,79000,0.0,0.0
2024-01-24 00:00:00-05:00,4.55728792455168,4.55728792455168,4.528383147946544,4.538018226623535,95000,0.0,0.0
2024-01-25 00:00:00-05:00,4.518748878823285,4.576557977086963,4.518748878823285,4.5476531982421875,100400,0.0,0.0
2024-01-26 00:00:00-05:00,4.566922789630604,4.566922789630604,4.538018470895448,4.55728816986084,48600,0.0,0.0
2024-01-29 00:00:00-05:00,4.538018226623535,4.55728792455168,4.538018226623535,4.538018226623535,46900,0.0,0.0
2024-01-30 00:00:00-05:00,4.528383255004883,4.538018333909664,4.518748635525951,4.528383255004883,78800,0.0,0.0
2024-01-31 00:00:00-05:00,4.528383498820961,4.566922897663413,4.528383498820961,4.5476531982421875,47700,0.0,0.0
2024-02-01 00:00:00-05:00,4.547652753381362,4.586192607879639,4.547652753381362,4.586192607879639,41700,0.0,0.0
2024-02-02 00:00:00-05:00,4.576557977086963,4.64400215477419,4.5476531982421875,4.5476531982421875,135300,0.0,0.0
2024-02-05 00:00:00-05:00,4.576557743574267,4.576557743574267,4.547652966204319,4.566922664642334,63400,0.0,0.0
2024-02-06 00:00:00-05:00,4.576558355321658,4.605463136555301,4.557288654307866,4.595828056335449,32300,0.0,0.0
2024-02-07 00:00:00-05:00,4.595827822701401,4.624732602465637,4.595827822701401,4.615097522735596,31700,0.0,0.0
2024-02-08 00:00:00-05:00,4.624732249681204,4.624732249681204,4.586192852552682,4.605462551116943,34300,0.0,0.0
2024-02-09 00:00:00-05:00,4.605462520944215,4.605462520944215,4.566922664642334,4.566922664642334,49700,0.0,0.0
2024-02-12 00:00:00-05:00,4.576557743574267,4.605462520944215,4.509113569328288,4.566922664642334,83300,0.0,0.0
2024-02-13 00:00:00-05:00,4.5765579661305,4.5765579661305,4.499479168630126,4.509113788604736,58300,0.0,0.0
2024-02-14 00:00:00-05:00,4.509113205232298,4.5476525989964,4.509113205232298,4.5187482833862305,44400,0.0,0.0
2024-02-15 00:00:00-05:00,4.528383147946544,4.576557622479824,4.528383147946544,4.538018226623535,67900,0.0,0.0
2024-02-16 00:00:00-05:00,4.547653187354923,4.547653187354923,4.499479168630126,4.509113788604736,66300,0.0,0.0
2024-02-20 00:00:00-05:00,4.499479168630126,4.547653187354923,4.499479168630126,4.509113788604736,48800,0.0,0.0
2024-02-21 00:00:00-05:00,4.52838348797983,4.547653187354923,4.509113788604736,4.509113788604736,39100,0.0,0.0
2024-02-22 00:00:00-05:00,4.528383613977177,4.547653313888429,4.489844214154673,4.499479293823242,245800,0.0,0.0
2024-02-23 00:00:00-05:00,4.547653313888429,4.547653313888429,4.460939894000738,4.499479293823242,95800,0.0,0.0
2024-02-26 00:00:00-05:00,4.518748857000635,4.518748857000635,4.470574378967285,4.470574378967285,42600,0.0,0.0
2024-02-27 00:00:00-05:00,4.470574378967285,4.480209458344304,4.460939759016139,4.470574378967285,67000,0.0,0.0
2024-02-28 00:00:00-05:00,4.480209225916117,4.499478924244594,4.460939527587642,4.489843845367432,30000,0.0,0.0
2024-02-29 00:00:00-05:00,4.470574514243421,4.528383613977177,4.470574514243421,4.499479293823242,35500,0.0,0.0
2024-03-01 00:00:00-05:00,4.489843845367432,4.499478924244594,4.480209225916117,4.489843845367432,136400,0.0,0.0
2024-03-04 00:00:00-05:00,4.470573811468196,4.5187482833862305,4.460939192740077,4.5187482833862305,1303000,0.0,0.0
2024-03-05 00:00:00-05:00,4.499479293823242,4.528383613977177,4.489844214154673,4.499479293823242,92100,0.0,0.0
2024-03-06 00:00:00-05:00,4.499479293823242,4.518748993734494,4.489844214154673,4.499479293823242,39200,0.0,0.0
2024-03-07 00:00:00-05:00,4.518748635525951,4.528383255004883,4.489843858237459,4.528383255004883,85800,0.0,0.0
2024-03-08 00:00:00-05:00,4.518748635525951,4.528383255004883,4.49947893714224,4.528383255004883,46800,0.0,0.0
2024-03-11 00:00:00-04:00,4.538018567380313,4.538018567380313,4.499479168630126,4.509113788604736,44900,0.0,0.0
2024-03-12 00:00:00-04:00,4.5091135566211715,4.538018333909664,4.49947893714224,4.528383255004883,76800,0.0,0.0
2024-03-13 00:00:00-04:00,4.509113205232298,4.538017980268282,4.499478586504179,4.5187482833862305,55300,0.0,0.0
2024-03-14 00:00:00-04:00,4.499479293823242,4.518748993734494,4.489844214154673,4.499479293823242,128200,0.0,0.0
2024-03-15 00:00:00-04:00,4.489844214154673,4.509113914065925,4.489844214154673,4.499479293823242,114300,0.0,0.0
2024-03-18 00:00:00-04:00,4.489844214154673,4.509113914065925,4.460939894000738,4.499479293823242,41900,0.0,0.0
2024-03-19 00:00:00-04:00,4.489843858237459,4.528383255004883,4.489843858237459,4.528383255004883,92300,0.0,0.0
2024-03-20 00:00:00-04:00,4.509113450018399,4.538018226623535,4.509113450018399,4.538018226623535,95900,0.0,0.0
2024-03-21 00:00:00-04:00,4.51874864826022,4.576557743574267,4.51874864826022,4.566922664642334,91500,0.0,0.0
2024-03-22 00:00:00-04:00,4.566922664642334,4.576557743574267,4.51874864826022,4.566922664642334,60900,0.0,0.0
2024-03-25 00:00:00-04:00,4.538018578244511,4.576557977086963,4.518748878823285,4.5476531982421875,69000,0.0,0.0
2024-03-26 00:00:00-04:00,4.566922897663413,4.566922897663413,4.528383498820961,4.5476531982421875,91700,0.0,0.0
2024-03-27 00:00:00-04:00,4.547653103653964,4.596447852586191,4.537894433072246,4.576930046081543,51500,0.06,0.0
2024-03-28 00:00:00-04:00,4.557412312871988,4.70379609668169,4.557412312871988,4.694036960601807,552100,0.0,0.0
2024-04-01 00:00:00-04:00,4.674519648533019,4.703796594530111,4.645243167877197,4.645243167877197,105500,0.0,0.0
2024-04-02 00:00:00-04:00,4.615965459687022,4.635483265348526,4.576929848364014,4.58668851852417,111400,0.0,0.0
2024-04-03 00:00:00-04:00,4.567170910158612,4.58668871666326,4.567170910158612,4.576930046081543,49400,0.0,0.0
2024-04-04 00:00:00-04:00,4.586688899605381,4.6257245141716306,4.586688899605381,4.615965843200684,83700,0.0,0.0
2024-04-05 00:00:00-04:00,4.586688808522732,4.615965751536653,4.586688808522732,4.596447944641113,42800,0.0,0.0
2024-04-08 00:00:00-04:00,4.586688904104026,4.586688904104026,4.567171096801758,4.567171096801758,48700,0.0,0.0
2024-04-09 00:00:00-04:00,4.567170817906575,4.586688624016984,4.528135205685757,4.557412147521973,45500,0.0,0.0
2024-04-10 00:00:00-04:00,4.576930141278708,4.576930141278708,4.5476531982421875,4.5476531982421875,108500,0.0,0.0
2024-04-11 00:00:00-04:00,4.547653106198185,4.557412242126575,4.469581880135914,4.528135299682617,216400,0.0,0.0
2024-04-12 00:00:00-04:00,4.5378947257995605,4.576930341326939,4.518376918035871,4.5378947257995605,161800,0.0,0.0
2024-04-15 00:00:00-04:00,4.557412149086422,4.557412149086422,4.498858730735094,4.508617401123047,63200,0.0,0.0
2024-04-16 00:00:00-04:00,4.498858836697666,4.508617507315466,4.47934103012085,4.47934103012085,54400,0.0,0.0
2024-04-17 00:00:00-04:00,4.489099979400635,4.5183769237538405,4.469582171612246,4.489099979400635,44700,0.0,0.0
2024-04-18 00:00:00-04:00,4.508617401123047,4.557412149086422,4.498858730735094,4.508617401123047,74100,0.0,0.0
2024-04-19 00:00:00-04:00,4.498859115965451,4.5183769237538405,4.489099979400635,4.489099979400635,10500,0.0,0.0
2024-04-22 00:00:00-04:00,4.518376643274482,4.518376643274482,4.469581894161834,4.47934103012085,65700,0.0,0.0
2024-04-23 00:00:00-04:00,4.469581985545998,4.518376735656293,4.469581985545998,4.49885892868042,41000,0.0,0.0
2024-04-24 00:00:00-04:00,4.508617787189024,4.508617787189024,4.479341308177062,4.489099979400635,67500,0.0,0.0
2024-04-25 00:00:00-04:00,4.4598236083984375,4.46958227985835,4.450064471597271,4.4598236083984375,84500,0.0,0.0
2024-04-26 00:00:00-04:00,4.469582171612246,4.489099979400635,4.469582171612246,4.489099979400635,57900,0.0,0.0
2024-04-29 00:00:00-04:00,4.4793410328644585,4.489099703488237,4.411028477133153,4.430546283721924,533400,0.0,0.0
2024-04-30 00:00:00-04:00,4.430546375289343,4.459823318448183,4.42078770446388,4.450064182281494,331500,0.0,0.0
2024-05-01 00:00:00-04:00,4.4598236083984375,4.4793414166595165,4.4403058001373585,4.4598236083984375,198800,0.0,0.0
2024-05-02 00:00:00-04:00,4.47934103012085,4.48909970073865,4.469581894161834,4.47934103012085,101900,0.0,0.0
2024-05-03 00:00:00-04:00,4.498858836697666,4.508617507315466,4.459823223544033,4.47934103012085,223400,0.0,0.0
2024-05-06 00:00:00-04:00,4.528135207240156,4.528135207240156,4.498858730735094,4.508617401123047,122400,0.0,0.0
2024-05-07 00:00:00-04:00,4.508617507315466,4.528135313892283,4.469581894161834,4.47934103012085,310900,0.0,0.0
2024-05-08 00:00:00-04:00,4.479341308177062,4.508617787189024,4.469582171612246,4.489099979400635,117700,0.0,0.0
2024-05-09 00:00:00-04:00,4.49885892868042,4.508617599497745,4.489099792521872,4.49885892868042,208700,0.0,0.0
2024-05-10 00:00:00-04:00,4.489099595005938,4.508617401123047,4.479340924617985,4.508617401123047,456400,0.0,0.0
2024-05-13 00:00:00-04:00,4.498858730735094,4.508617401123047,4.489099595005938,4.508617401123047,209900,0.0,0.0
2024-05-14 00:00:00-04:00,4.508617599497745,4.508617599497745,4.489099792521872,4.49885892868042,441500,0.0,0.0
2024-05-15 00:00:00-04:00,4.51837682723999,4.51837682723999,4.508617690883632,4.51837682723999,73500,0.0,0.0
2024-05-16 00:00:00-04:00,4.518376918035871,4.547653397010784,4.518376918035871,4.5378947257995605,126600,0.0,0.0
2024-05-17 00:00:00-04:00,4.528135498255114,4.537894634611473,4.51837682723999,4.51837682723999,51000,0.0,0.0
2024-05-20 00:00:00-04:00,4.528135391331581,4.5476531982421875,4.528135391331581,4.5476531982421875,112200,0.0,0.0
2024-05-21 00:00:00-04:00,4.547653103653964,4.576930046081543,4.547653103653964,4.576930046081543,105800,0.0,0.0
2024-05-22 00:00:00-04:00,4.576930233123508,4.576930233123508,4.54765328949949,4.567171096801758,107900,0.0,0.0
2024-05-23 00:00:00-04:00,4.567171005152793,4.567171005152793,4.51837672054689,4.5476531982421875,55100,0.0,0.0
2024-05-24 00:00:00-04:00,4.537894435611007,4.547653106198185,4.51837662909544,4.528135299682617,54100,0.0,0.0
2024-05-28 00:00:00-04:00,4.528135498255114,4.547653305626597,4.498859019868507,4.51837682723999,303300,0.0,0.0
2024-05-29 00:00:00-04:00,4.508617787189024,4.508617787189024,4.430546556035468,4.489099979400635,261900,0.0,0.0
2024-05-30 00:00:00-04:00,4.489099409313658,4.518376349948879,4.469581604003906,4.469581604003906,179100,0.0,0.0
2024-05-31 00:00:00-04:00,4.479341212497024,4.51837682723999,4.469582076140666,4.51837682723999,320900,0.0,0.0
2024-06-03 00:00:00-04:00,4.49885892868042,4.518376735656293,4.469581985545998,4.49885892868042,371300,0.0,0.0
2024-06-04 00:00:00-04:00,4.508617599497745,4.508617599497745,4.469581985545998,4.49885892868042,361500,0.0,0.0
2024-06-05 00:00:00-04:00,4.508617584420976,4.5476531982421875,4.489099777510369,4.5476531982421875,184700,0.0,0.0
2024-06-06 00:00:00-04:00,4.547653397010784,4.547653397010784,4.518376918035871,4.5378947257995605,83500,0.0,0.0
2024-06-07 00:00:00-04:00,4.5378947257995605,4.576930341326939,4.508617781483405,4.5378947257995605,260200,0.0,0.0
2024-06-10 00:00:00-04:00,4.528135299682617,4.547653106198185,4.51837662909544,4.528135299682617,115700,0.0,0.0
2024-06-11 00:00:00-04:00,4.537894618518972,4.567171096801758,4.518376811216704,4.567171096801758,127000,0.0,0.0
2024-06-12 00:00:00-04:00,4.567170712862666,4.625724129847177,4.5476529072011616,4.58668851852417,159500,0.0,0.0
2024-06-13 00:00:00-04:00,4.586688808522732,4.615965751536653,4.567171001627193,4.596447944641113,86800,0.0,0.0
2024-06-14 00:00:00-04:00,4.596447759742791,4.6062064301273935,4.557412147521973,4.557412147521973,87500,0.0,0.0
2024-06-17 00:00:00-04:00,4.586689085845265,4.606206893920898,4.557412606402439,4.606206893920898,116100,0.0,0.0
2024-06-18 00:00:00-04:00,4.576930137745574,4.6257244223138105,4.576930137745574,4.596447944641113,83700,0.0,0.0
2024-06-20 00:00:00-04:00,4.596447944641113,4.596447944641113,4.576930137745574,4.596447944641113,84400,0.0,0.0
2024-06-21 00:00:00-04:00,4.586688808522732,4.6257244223138105,4.586688808522732,4.596447944641113,98700,0.0,0.0
2024-06-24 00:00:00-04:00,4.615965934092808,4.635483741760254,4.596448126425361,4.635483741760254,76100,0.0,0.0
2024-06-25 00:00:00-04:00,4.6354840307644105,4.645243167877197,4.625724893651623,4.645243167877197,95900,0.0,0.0
2024-06-26 00:00:00-04:00,4.6257243156433105,4.6354834515366425,4.6257243156433105,4.6257243156433105,64800,0.0,0.0
2024-06-27 00:00:00-04:00,4.645243167877197,4.645243167877197,4.615966221880106,4.645243167877197,82200,0.0,0.0
2024-06-28 00:00:00-04:00,4.645242364678786,4.684776306152344,4.635359114951275,4.684776306152344,93500,0.06,0.0
2024-07-01 00:00:00-04:00,4.684776480300021,4.684776480300021,4.615592315790384,4.635359287261963,153100,0.0,0.0
2024-07-02 00:00:00-04:00,4.6353592770947465,4.665009498596191,4.6353592770947465,4.665009498596191,44100,0.0,0.0
2024-07-03 00:00:00-04:00,4.68477646542229,4.694660186767578,4.655126243949972,4.694660186767578,48500,0.0,0.0
2024-07-05 00:00:00-04:00,4.704543732127432,4.783611614804908,4.6946600111518695,4.773727893829346,223500,0.0,0.0
2024-07-08 00:00:00-04:00,4.7737279064891025,4.7737279064891025,4.69466002360194,4.7144269943237305,110300,0.0,0.0
2024-07-09 00:00:00-04:00,4.704543903549336,4.744077846328594,4.704543903549336,4.724310874938965,128400,0.0,0.0
2024-07-10 00:00:00-04:00,4.724311028342194,4.744078000373676,4.724311028342194,4.734194278717041,74500,0.0,0.0
2024-07-11 00:00:00-04:00,4.763844955918937,4.813262150185731,4.744077983955862,4.793495178222656,127600,0.0,0.0
2024-07-12 00:00:00-04:00,4.823145855524655,4.872563049624611,4.773728190142914,4.8527960777282715,217100,0.0,0.0
2024-07-15 00:00:00-04:00,4.852795953330665,4.852795953330665,4.724310874938965,4.724310874938965,118300,0.0,0.0
2024-07-16 00:00:00-04:00,4.744077831786507,4.78361177444458,4.724310860457471,4.78361177444458,106400,0.0,0.0
2024-07-17 00:00:00-04:00,4.78361177444458,4.81326199579725,4.724310860457471,4.78361177444458,58500,0.0,0.0
2024-07-18 00:00:00-04:00,4.783611927882012,4.813262150185731,4.763844955918937,4.793495178222656,61800,0.0,0.0
2024-07-19 00:00:00-04:00,4.813262144782707,4.823145866394043,4.753961228960049,4.823145866394043,38800,0.0,0.0
2024-07-22 00:00:00-04:00,4.813261844328704,4.862679506737056,4.744077682495117,4.744077682495117,81500,0.0,0.0
2024-07-23 00:00:00-04:00,4.753960932207734,4.753960932207734,4.684776299092392,4.744077682495117,138900,0.0,0.0
2024-07-24 00:00:00-04:00,4.704544056310711,4.773728222780006,4.704544056310711,4.734194278717041,106400,0.0,0.0
2024-07-25 00:00:00-04:00,4.724311028342194,4.783611944436641,4.724311028342194,4.734194278717041,76100,0.0,0.0
2024-07-26 00:00:00-04:00,4.744077978630498,4.833029116723593,4.744077978630498,4.823145866394043,30400,0.0,0.0
2024-07-29 00:00:00-04:00,4.833028793334961,4.86267948490319,4.783611602430252,4.833028793334961,51600,0.0,0.0
2024-07-30 00:00:00-04:00,4.842912827420994,4.8527960777282715,4.823145855524655,4.8527960777282715,96500,0.0,0.0
2024-07-31 00:00:00-04:00,4.852795914054779,4.882446606540131,4.773728029136197,4.872562885284424,156500,0.0,0.0
2024-08-01 00:00:00-04:00,4.872563044321353,4.882446765899658,4.833029100571703,4.882446765899658,58400,0.0,0.0
2024-08-02 00:00:00-04:00,4.89232985651407,4.89232985651407,4.84291266408084,4.872562885284424,32800,0.0,0.0
2024-08-05 00:00:00-04:00,4.813261971595487,4.872562885284424,4.8033787216215496,4.872562885284424,84800,0.0,0.0
2024-08-06 00:00:00-04:00,4.892330021520951,4.892330021520951,4.803378883628316,4.8527960777282715,87500,0.0,0.0
2024-08-07 00:00:00-04:00,4.86267946934697,4.921980381011963,4.852795748428594,4.921980381011963,80900,0.0,0.0
2024-08-08 00:00:00-04:00,4.921980544668061,4.931863794633302,4.88244660224356,4.9022135734558105,155300,0.0,0.0
2024-08-09 00:00:00-04:00,4.882446443197283,4.941747354902301,4.852795751703898,4.892329692840576,64000,0.0,0.0
2024-08-12 00:00:00-04:00,4.902213563671725,4.931863784790039,4.882446592498926,4.931863784790039,79800,0.0,0.0
2024-08-13 00:00:00-04:00,4.941747351566961,4.951631072485336,4.921980381011963,4.921980381011963,173500,0.0,0.0
2024-08-14 00:00:00-04:00,4.912096966925678,4.97139835357666,4.902213716671702,4.97139835357666,60600,0.0,0.0
2024-08-15 00:00:00-04:00,4.961514472961426,4.991165165336236,4.912096809430664,4.961514472961426,87300,0.0,0.0
2024-08-16 00:00:00-04:00,4.9120966568179645,4.961514318813381,4.9120966568179645,4.95163106918335,62100,0.0,0.0
2024-08-19 00:00:00-04:00,4.961514310010832,4.981281280517578,4.961514310010832,4.981281280517578,43700,0.0,0.0
2024-08-20 00:00:00-04:00,4.971398189993509,5.010932132272116,4.9615144687829735,4.9911651611328125,73200,0.0,0.0
2024-08-21 00:00:00-04:00,4.981281280517578,5.010931971918573,4.941747339504086,4.981281280517578,115100,0.0,0.0
2024-08-22 00:00:00-04:00,4.981281280517578,5.010931971918573,4.921980368997339,4.981281280517578,89100,0.0,0.0
2024-08-23 00:00:00-04:00,4.9911653096274735,5.030699253082275,4.9911653096274735,5.030699253082275,36700,0.0,0.0
2024-08-26 00:00:00-04:00,5.040582503305085,5.040582503305085,4.981281588122882,5.030699253082275,67000,0.0,0.0
2024-08-27 00:00:00-04:00,5.040582180023193,5.040582180023193,4.981281268644302,5.040582180023193,85200,0.0,0.0
2024-08-28 00:00:00-04:00,5.060349310539971,5.060349310539971,4.98128142620056,5.050466060638428,60300,0.0,0.0
2024-08-29 00:00:00-04:00,5.070233022089891,5.129533935231778,5.040582329878064,5.080116271972656,71900,0.0,0.0
2024-08-30 00:00:00-04:00,5.080116436102436,5.099883407788369,5.010932270842563,5.060349464416504,131700,0.0,0.0
2024-09-03 00:00:00-04:00,5.060349314669004,5.060349314669004,5.020815372467041,5.020815372467041,69500,0.0,0.0
2024-09-04 00:00:00-04:00,5.020815209563563,5.060349150482823,4.991164989514993,5.040582180023193,64700,0.0,0.0
2024-09-05 00:00:00-04:00,5.030699237588327,5.099883402780262,5.030699237588327,5.090000152587891,93200,0.0,0.0
2024-09-06 00:00:00-04:00,5.109766964184482,5.1196502140672475,5.0208153588307685,5.080116271972656,135900,0.0,0.0
2024-09-09 00:00:00-04:00,5.090000157586292,5.099883407788369,5.040582492730572,5.060349464416504,94700,0.0,0.0
2024-09-10 00:00:00-04:00,5.080116120942454,5.089999841813143,5.030698930434253,5.040582180023193,34100,0.0,0.0
2024-09-11 00:00:00-04:00,5.050466060638428,5.050466060638428,4.991165147383869,5.050466060638428,45100,0.0,0.0
2024-09-12 00:00:00-04:00,5.050466051042594,5.080116271972656,5.050466051042594,5.080116271972656,88500,0.0,0.0
2024-09-13 00:00:00-04:00,5.089999829962879,5.109766800376488,5.010931948308439,5.099883079528809,91400,0.0,0.0
2024-09-16 00:00:00-04:00,5.109766960144043,5.109766960144043,5.040582325892332,5.109766960144043,65600,0.0,0.0
2024-09-17 00:00:00-04:00,5.129533767700195,5.139417017260172,5.099883076456767,5.129533767700195,146100,0.0,0.0
2024-09-18 00:00:00-04:00,5.13941718105066,5.149300902207374,5.070233018080712,5.109766960144043,224400,0.0,0.0
2024-09-19 00:00:00-04:00,5.119650049942418,5.129533770790098,5.080116109115199,5.099883079528809,59000,0.0,0.0
2024-09-20 00:00:00-04:00,5.109766812272774,5.119650061861714,5.040582180023193,5.040582180023193,67700,0.0,0.0
2024-09-23 00:00:00-04:00,5.060349150482823,5.080116120942454,5.001048239103933,5.040582180023193,52200,0.0,0.0
2024-09-24 00:00:00-04:00,5.060349475032487,5.060349475032487,5.001048559850283,5.030699253082275,97500,0.0,0.0
2024-09-25 00:00:00-04:00,5.050466060638428,5.090000002808133,5.020815368370266,5.050466060638428,72500,0.0,0.0
2024-09-26 00:00:00-04:00,5.080116281624824,5.080116281624824,5.040582339455119,5.050466060638428,64300,0.0,0.0
2024-09-27 00:00:00-04:00,5.050466209254848,5.099883402780262,5.050466209254848,5.090000152587891,63900,0.0,0.0
2024-09-30 00:00:00-04:00,5.079999923706055,5.139999866485596,5.050000190734863,5.130000114440918,188000,0.06,0.0
2024-10-01 00:00:00-04:00,5.099999904632568,5.130000114440918,5.099999904632568,5.110000133514404,49800,0.0,0.0
