Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-31 00:00:00-04:00,43.880001068115234,44.459999084472656,43.720001220703125,43.720001220703125,150500,0.0,0.0
2024-11-01 00:00:00-04:00,43.849998474121094,44.130001068115234,43.61000061035156,43.900001525878906,342600,0.0,0.0
2024-11-04 00:00:00-05:00,43.84000015258789,44.349998474121094,43.709999084472656,44.150001525878906,344100,0.0,0.0
2024-11-05 00:00:00-05:00,44.0,44.310001373291016,43.849998474121094,44.04999923706055,178100,0.0,0.0
2024-11-06 00:00:00-05:00,44.52000045776367,44.54999923706055,44.029998779296875,44.060001373291016,419500,0.0,0.0
2024-11-07 00:00:00-05:00,44.08000183105469,44.2400016784668,43.86000061035156,43.9900016784668,382000,0.0,0.0
2024-11-08 00:00:00-05:00,43.900001525878906,44.04999923706055,43.79999923706055,43.95000076293945,216500,0.0,0.0
2024-11-11 00:00:00-05:00,43.689998626708984,44.040000915527344,43.689998626708984,44.040000915527344,175300,0.0,0.0
2024-11-12 00:00:00-05:00,44.0,44.59000015258789,43.849998474121094,44.27000045776367,298800,0.0,0.0
2024-11-13 00:00:00-05:00,44.27000045776367,44.38999938964844,43.91999816894531,44.0,310100,0.0,0.0
2024-11-14 00:00:00-05:00,44.02000045776367,44.41999816894531,43.91999816894531,44.09000015258789,184000,0.0,0.0
2024-11-15 00:00:00-05:00,44.279998779296875,44.33000183105469,43.970001220703125,43.9900016784668,140500,0.0,0.0
2024-11-18 00:00:00-05:00,44.2400016784668,44.25,44.0099983215332,44.06999969482422,108100,0.0,0.0
2024-11-19 00:00:00-05:00,44.04999923706055,44.29999923706055,44.0099983215332,44.2599983215332,102300,0.0,0.0
2024-11-20 00:00:00-05:00,44.15999984741211,44.31999969482422,44.0,44.04999923706055,197200,0.0,0.0
2024-11-21 00:00:00-05:00,44.20000076293945,44.2400016784668,44.0099983215332,44.16999816894531,112100,0.0,0.0
2024-11-22 00:00:00-05:00,44.16999816894531,44.279998779296875,44.060001373291016,44.27000045776367,86400,0.0,0.0
2024-11-25 00:00:00-05:00,44.29999923706055,44.369998931884766,44.189998626708984,44.34000015258789,155100,0.0,0.0
2024-11-26 00:00:00-05:00,44.25,44.41999816894531,44.220001220703125,44.400001525878906,93700,0.0,0.0
2024-11-27 00:00:00-05:00,44.20000076293945,44.45000076293945,44.20000076293945,44.40999984741211,82600,0.0,0.0
2024-11-29 00:00:00-05:00,44.43000030517578,44.5,44.34000015258789,44.41999816894531,38700,0.0,0.0
2024-12-02 00:00:00-05:00,44.349998474121094,44.59000015258789,44.2599983215332,44.31999969482422,140400,0.0,0.0
2024-12-03 00:00:00-05:00,44.34000015258789,44.46879959106445,44.290000915527344,44.310001373291016,68482,0.0,0.0
