Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,38.02694564872136,38.055913701512345,37.29305638657129,37.428245544433594,13582800,0.0,0.0
2023-10-30 00:00:00-04:00,37.756558741588286,38.22972441623028,37.360646109184906,38.07522201538086,14141900,0.0,0.0
2023-10-31 00:00:00-04:00,38.27801101048353,38.44217190609076,37.89175679684756,38.40354537963867,11919200,0.0,0.0
2023-11-01 00:00:00-04:00,38.58701540442626,38.606328667426865,37.930379196918736,38.24904251098633,19850300,0.0,0.0
2023-11-02 00:00:00-04:00,38.716681347468096,39.49608029641866,38.37569175223092,39.46685028076172,19998500,0.35,0.0
2023-11-03 00:00:00-04:00,40.1098580740865,40.782092740748546,40.012434591380405,40.54827117919922,16146100,0.0,0.0
2023-11-06 00:00:00-05:00,40.71389142361335,40.71389142361335,40.090372278112596,40.27547836303711,15148600,0.0,0.0
2023-11-07 00:00:00-05:00,40.11959823529881,40.13908367298832,39.690929755531236,39.98320388793945,13796900,0.0,0.0
2023-11-08 00:00:00-05:00,40.01243007817339,40.129338987527476,39.38891093966195,39.924747467041016,19418700,0.0,0.0
2023-11-09 00:00:00-05:00,40.23651027051136,40.31445202732386,39.23303430858922,39.35968780517578,14006500,0.0,0.0
2023-11-10 00:00:00-05:00,39.583767173076964,39.89552678622937,39.32071930264191,39.83707046508789,14706600,0.0,0.0
2023-11-13 00:00:00-05:00,39.690927511945155,40.002687064420236,39.486332286003936,39.72015380859375,12159700,0.0,0.0
2023-11-14 00:00:00-05:00,40.43136282954795,41.288703612086664,40.39239194932626,40.996429443359375,20183800,0.0,0.0
2023-11-15 00:00:00-05:00,40.986678141424285,41.92195681451122,40.986678141424285,41.73685073852539,17268100,0.0,0.0
2023-11-16 00:00:00-05:00,41.7173667972986,41.85376114412219,40.90874157692995,41.43483352661133,16931200,0.0,0.0
2023-11-17 00:00:00-05:00,41.72711760632078,41.88299741403813,41.34715709082121,41.85376739501953,13893800,0.0,0.0
2023-11-20 00:00:00-05:00,41.75634186409543,41.84402448392193,41.41535224634014,41.68814468383789,10369100,0.0,0.0
2023-11-21 00:00:00-05:00,41.542003561415356,41.62968617663232,41.06462332470875,41.50303268432617,16078400,0.0,0.0
2023-11-22 00:00:00-05:00,41.56148921691379,41.72711358717369,41.30818594744663,41.67839813232422,11862200,0.0,0.0
2023-11-24 00:00:00-05:00,41.69788371723613,41.99990244261217,41.629686539968546,41.81479263305664,5287200,0.0,0.0
2023-11-27 00:00:00-05:00,41.54200031603334,41.921957046801055,41.42509141036645,41.91221618652344,15715000,0.0,0.0
2023-11-28 00:00:00-05:00,41.86351051293708,42.33114991977364,41.68814527081492,42.25320816040039,15332900,0.0,0.0
2023-11-29 00:00:00-05:00,42.56496630772203,43.00337939801811,42.5065137066609,42.65264892578125,16746000,0.0,0.0
2023-11-30 00:00:00-05:00,42.681878005575065,43.59767132794325,42.36037384092832,43.44179153442383,23247500,0.0,0.0
2023-12-01 00:00:00-05:00,43.363852163898656,44.07505770968506,43.23720237977133,43.860721588134766,18114700,0.0,0.0
2023-12-04 00:00:00-05:00,43.55869913578725,44.16273656935338,43.373593047965755,43.9581413269043,13424000,0.0,0.0
2023-12-05 00:00:00-05:00,43.79252192197916,43.812007360693265,43.26642622610061,43.34436798095703,14531700,0.0,0.0
2023-12-06 00:00:00-05:00,43.64638103778099,44.08479409807184,43.285909728860624,43.35410690307617,18923800,0.0,0.0
2023-12-07 00:00:00-05:00,43.636641281461316,44.269901303270586,43.50024692957831,44.230934143066406,18787800,0.0,0.0
2023-12-08 00:00:00-05:00,44.191963998695314,45.14672819416497,43.95814245125885,44.912906646728516,20236400,0.0,0.0
2023-12-11 00:00:00-05:00,44.71805961660246,45.02981920167298,44.39655545398558,44.81548309326172,21116900,0.0,0.0
2023-12-12 00:00:00-05:00,44.757025462310025,45.55590984013838,44.630375689667765,45.273380279541016,19787100,0.0,0.0
2023-12-13 00:00:00-05:00,45.3026098568554,46.54964825074222,45.156470919117226,46.5301628112793,26549100,0.0,0.0
2023-12-14 00:00:00-05:00,47.192654009411136,49.2483214657901,47.192654009411136,49.2093505859375,41115400,0.0,0.0
2023-12-15 00:00:00-05:00,48.80990062105042,49.46264974746792,48.63453540598106,49.014495849609375,44098700,0.0,0.0
2023-12-18 00:00:00-05:00,49.1119242608794,49.18012143844135,48.25458353607106,48.3812370300293,20531700,0.0,0.0
2023-12-19 00:00:00-05:00,48.39097649897623,49.02424023408083,48.040249760091314,48.80016326904297,20556400,0.0,0.0
2023-12-20 00:00:00-05:00,48.5468648896974,49.267807594714434,48.02076915373295,48.069480895996094,20481500,0.0,0.0
2023-12-21 00:00:00-05:00,48.34226401936245,48.54685925948811,47.864883797492894,48.17664337158203,11127700,0.0,0.0
2023-12-22 00:00:00-05:00,48.38123648341818,48.57608715273694,47.82591449156352,47.913597106933594,10448000,0.0,0.0
2023-12-26 00:00:00-05:00,47.89411217496534,48.39097785633986,47.76745868109834,48.361751556396484,8856600,0.0,0.0
2023-12-27 00:00:00-05:00,48.137676200466586,48.293555999507944,47.88437292069972,48.05973815917969,12536700,0.0,0.0
2023-12-28 00:00:00-05:00,47.87463034535114,48.371499780651064,47.825918602950765,48.205875396728516,9872600,0.0,0.0
2023-12-29 00:00:00-05:00,48.07921783044429,48.303298516192285,47.942823476661964,47.95256805419922,11731900,0.0,0.0
2024-01-02 00:00:00-05:00,47.78694572350664,48.478662099473446,47.56286874466391,48.05973815917969,14916000,0.0,0.0
2024-01-03 00:00:00-05:00,47.82591390499922,47.82591390499922,47.07574125302635,47.42647171020508,21653600,0.0,0.0
2024-01-04 00:00:00-05:00,47.562862942685925,48.57608337109038,47.51415120826529,48.011016845703125,15917500,0.0,0.0
2024-01-05 00:00:00-05:00,48.12793023733154,49.170376979757016,48.02076219001295,48.63453674316406,15073600,0.0,0.0
2024-01-08 00:00:00-05:00,48.10844479995842,48.70273763220358,47.88436784486826,48.63453674316406,15119700,0.0,0.0
2024-01-09 00:00:00-05:00,48.16689860648818,48.18638404435116,47.7869418593284,48.0207633972168,13625200,0.0,0.0
2024-01-10 00:00:00-05:00,47.73823560775711,47.855144531899846,47.358278816942445,47.81617736816406,11849800,0.0,0.0
2024-01-11 00:00:00-05:00,47.63106367554535,47.81617348323837,47.095227123919635,47.77720260620117,21049200,0.0,0.0
2024-01-12 00:00:00-05:00,46.71526844489657,47.523893669629345,45.78973059385499,46.1794319152832,30452700,0.0,0.0
2024-01-16 00:00:00-05:00,45.56565288875927,45.8481861563455,45.029816367919054,45.61436462402344,25209900,0.0,0.0
2024-01-17 00:00:00-05:00,45.04930347450684,45.84818785513483,45.020073459091556,45.46822738647461,17445600,0.0,0.0
2024-01-18 00:00:00-05:00,45.351320124423665,45.419517302095315,44.93239248074497,45.2441520690918,17901300,0.0,0.0
2024-01-19 00:00:00-05:00,45.42926006418943,46.939346206732274,45.18569766324809,46.880889892578125,25602400,0.0,0.0
2024-01-22 00:00:00-05:00,46.9880603200384,47.670035820458374,46.91986314164315,47.28033447265625,19372200,0.0,0.0
2024-01-23 00:00:00-05:00,47.397245888079816,47.952567878714135,47.15368348108345,47.855140686035156,16422100,0.0,0.0
2024-01-24 00:00:00-05:00,48.098701691040674,48.80016259201344,47.98179277970097,48.215614318847656,17776000,0.0,0.0
2024-01-25 00:00:00-05:00,48.400722752630266,48.654026025564555,48.22535751888057,48.59557342529297,17979600,0.0,0.0
2024-01-26 00:00:00-05:00,48.556599233828784,49.19960380820806,48.48840206052092,49.02423858642578,19211100,0.0,0.0
2024-01-29 00:00:00-05:00,48.86836450762077,49.36523021636828,48.702743843527486,49.053470611572266,16725200,0.0,0.0
2024-01-30 00:00:00-05:00,49.3262601973936,49.949779370887214,49.316515619794835,49.8718376159668,14736800,0.0,0.0
2024-01-31 00:00:00-05:00,49.69646930228052,50.115396917832285,48.86835864817151,48.88784408569336,20394400,0.0,0.0
2024-02-01 00:00:00-05:00,48.878034455907645,49.025199847221565,46.97471610380926,47.80864334106445,27566100,0.35,0.0
2024-02-02 00:00:00-05:00,47.58299729052513,48.63276620969386,47.15131783768949,48.23051834106445,19329000,0.0,0.0
2024-02-05 00:00:00-05:00,47.69091446318352,47.99505079038081,47.327911229477984,47.779212951660156,14202700,0.0,0.0
2024-02-06 00:00:00-05:00,47.60261542758938,48.19126951562034,47.10225608444878,47.3769645690918,13926600,0.0,0.0
2024-02-07 00:00:00-05:00,47.53393817001023,47.681099817413234,46.55284555037151,47.56336975097656,15839600,0.0,0.0
2024-02-08 00:00:00-05:00,47.26904140361818,47.582990733796294,47.1513113404442,47.43582534790039,10839200,0.0,0.0
2024-02-09 00:00:00-05:00,47.30828845495481,47.35734233860284,46.57246897252016,47.15131378173828,16594000,0.0,0.0
2024-02-12 00:00:00-05:00,47.09244512122659,48.358055482076665,46.974715056343484,47.99504852294922,14101900,0.0,0.0
2024-02-13 00:00:00-05:00,47.48488605222612,47.78902238037111,46.690199653460105,47.327911376953125,13660100,0.0,0.0
2024-02-14 00:00:00-05:00,47.681099126088505,47.7988329333895,47.053200457435,47.612422943115234,12683400,0.0,0.0
2024-02-15 00:00:00-05:00,47.808646446861154,51.45831245985463,47.70072565189626,51.05606460571289,46473600,0.0,0.0
2024-02-16 00:00:00-05:00,50.957947968126895,51.33076420164314,50.34967160796866,50.92851638793945,24342700,0.0,0.0
2024-02-20 00:00:00-05:00,50.526268946839245,51.25227911824363,50.300618097738614,50.79116439819336,19839100,0.0,0.0
2024-02-21 00:00:00-05:00,50.6636259786901,51.68396327583451,50.16327035287076,51.66434097290039,18563700,0.0,0.0
2024-02-22 00:00:00-05:00,51.83112515010858,52.89070323845886,51.752635943712306,52.36091232299805,20467900,0.0,0.0
2024-02-23 00:00:00-05:00,52.51788953828646,52.99862659433225,52.40996874554731,52.841651916503906,20863500,0.0,0.0
2024-02-26 00:00:00-05:00,52.73373203954515,53.52841846504826,52.66505585071333,53.10654830932617,18099900,0.0,0.0
2024-02-27 00:00:00-05:00,53.25370762273511,53.85217473555572,53.21446676125273,53.77368927001953,19548200,0.0,0.0
2024-02-28 00:00:00-05:00,53.70500895823423,54.37214846303776,53.53822127510499,53.685386657714844,20045200,0.0,0.0
2024-02-29 00:00:00-05:00,53.999340222022774,54.64686121973473,53.90122871172009,54.5389404296875,28335600,0.0,0.0
2024-03-01 00:00:00-05:00,54.35253451206865,54.695915443835446,53.86198818521811,54.01896286010742,17758400,0.0,0.0
2024-03-04 00:00:00-05:00,53.83255036864094,55.49059927188707,53.69519800229254,54.75477981567383,19483500,0.0,0.0
2024-03-05 00:00:00-05:00,54.65667051884857,56.020388700681934,54.38196577504658,55.529842376708984,21786100,0.0,0.0
2024-03-06 00:00:00-05:00,55.745679400687365,56.30490186490457,55.20607923693389,56.03019714355469,25418600,0.0,0.0
2024-03-07 00:00:00-05:00,55.9713332404116,56.58942263912953,55.794736269349336,55.922279357910156,18116300,0.0,0.0
2024-03-08 00:00:00-05:00,56.12831154440695,56.4520739265093,55.804552904876175,55.99095916748047,17869900,0.0,0.0
2024-03-11 00:00:00-04:00,55.7064380941999,56.26566059148914,55.451355658228344,56.01057815551758,16622000,0.0,0.0
2024-03-12 00:00:00-04:00,56.1675541857843,57.01129446319441,56.020388791325715,56.520748138427734,23622800,0.0,0.0
2024-03-13 00:00:00-04:00,56.53055304510776,57.33504865608531,56.53055304510776,56.72677230834961,17444900,0.0,0.0
2024-03-14 00:00:00-04:00,56.77582844129292,57.0309146164001,56.04000898186818,56.285282135009766,24851100,0.0,0.0
2024-03-15 00:00:00-04:00,55.784926176393796,57.197698181718835,55.784926176393796,56.42263412475586,40782500,0.0,0.0
2024-03-18 00:00:00-04:00,56.510935234002375,56.73658983732875,56.030201930568,56.6777229309082,16376500,0.0,0.0
2024-03-19 00:00:00-04:00,56.559993203859094,56.844507230189606,55.843792270396435,55.932090759277344,14504800,0.0,0.0
2024-03-20 00:00:00-04:00,55.549466631374564,56.42263851992751,55.21589496964485,56.216609954833984,22841600,0.0,0.0
2024-03-21 00:00:00-04:00,56.50112787579374,57.02110580119268,56.363775498712634,56.75621032714844,18141700,0.0,0.0
2024-03-22 00:00:00-04:00,56.71696705785196,56.922995614732734,56.04001073871309,56.04982376098633,13736200,0.0,0.0
2024-03-25 00:00:00-04:00,56.00077146019698,56.24604462796048,55.304192819394274,55.657386779785156,15028200,0.0,0.0
2024-03-26 00:00:00-04:00,56.05963532373754,56.06944834641041,55.52003509644853,55.608333587646484,11445900,0.0,0.0
2024-03-27 00:00:00-04:00,55.31400462861029,56.55017972029087,55.31400462861029,56.520748138427734,13762800,0.0,0.0
2024-03-28 00:00:00-04:00,56.56980107139518,56.98186192340919,56.47169330511972,56.86412811279297,14619000,0.0,0.0
2024-04-01 00:00:00-04:00,56.78564360291031,56.78564360291031,56.1773634655482,56.520748138427734,11039500,0.0,0.0
2024-04-02 00:00:00-04:00,56.27547235415354,56.90337102178947,56.108684665366404,56.26565933227539,14632900,0.0,0.0
2024-04-03 00:00:00-04:00,56.11849994661325,56.86412870880761,55.775115275907204,56.04982376098633,13226500,0.0,0.0
2024-04-04 00:00:00-04:00,56.63848015657488,56.90337563016874,55.47098121079891,55.608333587646484,12361900,0.0,0.0
2024-04-05 00:00:00-04:00,55.559278356865164,56.530557993955654,55.50041144996788,56.314720153808594,11079400,0.0,0.0
2024-04-08 00:00:00-04:00,56.295097892645934,56.883751991762956,56.22642170583467,56.69734573364258,15308800,0.0,0.0
2024-04-09 00:00:00-04:00,56.60904399888532,56.89356175226027,55.79473534113728,56.49131393432617,10646000,0.0,0.0
2024-04-10 00:00:00-04:00,55.7162493061638,56.216604882324745,55.35324235176713,55.86341094970703,16475200,0.0,0.0
2024-04-11 00:00:00-04:00,55.90265894202158,55.9222812441983,54.57818535695073,55.618141174316406,18995600,0.0,0.0
2024-04-12 00:00:00-04:00,54.91175547532576,55.92227968249182,54.29366607302035,55.40230178833008,27867700,0.0,0.0
2024-04-15 00:00:00-04:00,56.520747660081746,56.883750889416916,55.667198110131494,55.89284896850586,19407500,0.0,0.0
2024-04-16 00:00:00-04:00,55.824174248377496,55.883037413150724,54.60761769458676,55.34343719482422,25620000,0.0,0.0
2024-04-17 00:00:00-04:00,55.80454991227034,56.54036938569268,55.57889905619605,56.098876953125,18867700,0.0,0.0
2024-04-18 00:00:00-04:00,56.540369662353015,58.012008616398646,56.1381218312834,57.6293830871582,24468500,0.0,0.0
2024-04-19 00:00:00-04:00,57.88446504795394,59.69948491259853,57.74711267885496,59.20893859863281,34330900,0.0,0.0
2024-04-22 00:00:00-04:00,59.25800127950976,60.327392484889856,59.19913436948613,59.94476318359375,21753400,0.0,0.0
2024-04-23 00:00:00-04:00,60.01343926527086,60.592284113786974,59.66024903348401,59.78778839111328,21731200,0.0,0.0
2024-04-24 00:00:00-04:00,59.4542121887207,59.79759685654097,58.914611987941875,59.4542121887207,19731600,0.0,0.0
2024-04-25 00:00:00-04:00,59.464025928706675,59.80740685810053,58.47312025947624,58.79688262939453,24002500,0.0,0.0
2024-04-26 00:00:00-04:00,58.649716735726855,59.28742844782195,58.25728192584414,58.777259826660156,18785900,0.0,0.0
2024-04-29 00:00:00-04:00,58.72820513114388,59.15988453881696,58.23765881864528,58.66933822631836,15338400,0.0,0.0
2024-04-30 00:00:00-04:00,58.473118584523164,58.8557478496221,58.17879154739204,58.19841384887695,18007700,0.0,0.0
2024-05-01 00:00:00-04:00,58.453501152415704,59.012723656516364,58.20822799298309,58.39463424682617,16365400,0.0,0.0
2024-05-02 00:00:00-04:00,58.98329027507535,59.01272560012528,58.19841688755512,58.69877624511719,15329500,0.0,0.0
2024-05-03 00:00:00-04:00,58.89499252187312,59.12064338969747,58.00219833066742,58.80669403076172,17298500,0.0,0.0
2024-05-06 00:00:00-04:00,59.32667228635546,59.7289201132754,58.70858288411265,59.051963806152344,16240100,0.0,0.0
2024-05-07 00:00:00-04:00,59.140262102589226,59.46402446453558,58.92442427052967,59.12063980102539,16268200,0.0,0.0
2024-05-08 00:00:00-04:00,59.01272188644538,60.26851922745022,58.9636642619732,60.07229995727539,18718400,0.0,0.0
2024-05-09 00:00:00-04:00,59.934162295792795,60.55580135718324,59.67760961552486,60.46699523925781,14224300,0.35,0.0
2024-05-10 00:00:00-04:00,60.644605596631465,61.14784150398361,60.644605596631465,61.06890106201172,14428200,0.0,0.0
2024-05-13 00:00:00-04:00,61.137975661823354,61.34518868805324,60.39792591321291,60.447261810302734,15203500,0.0,0.0
2024-05-14 00:00:00-04:00,60.74328114909632,61.16757661447657,60.21044445804845,61.06890106201172,14499600,0.0,0.0
2024-05-15 00:00:00-04:00,61.37478981394976,61.72014483840153,61.04916613596312,61.51293182373047,17489600,0.0,0.0
2024-05-16 00:00:00-04:00,61.621474292994556,61.651075077376944,60.16110995942546,60.249916076660156,21104100,0.0,0.0
2024-05-17 00:00:00-04:00,60.595269416996736,60.81235186730936,60.0821678388589,60.269649505615234,15795800,0.0,0.0
2024-05-20 00:00:00-04:00,60.17097549177304,60.970230545011255,59.78615023935419,59.894691467285156,15029000,0.0,0.0
2024-05-21 00:00:00-04:00,60.013095269268334,60.88142128378411,59.97362504949776,60.64460372924805,18422100,0.0,0.0
2024-05-22 00:00:00-04:00,60.48672555326714,60.634736992766854,59.70720566486488,60.12163543701172,10340500,0.0,0.0
2024-05-23 00:00:00-04:00,59.944025677872595,59.973626461353696,58.57246750329954,58.888221740722656,13056100,0.0,0.0
2024-05-24 00:00:00-04:00,59.243443434246664,59.58879843903487,59.075696886144364,59.41118621826172,9912500,0.0,0.0
2024-05-28 00:00:00-04:00,59.174376813661866,59.3815898318737,58.404722545308964,58.69087600708008,11276300,0.0,0.0
2024-05-29 00:00:00-04:00,58.08896888364379,58.15803989040928,57.644938294374526,57.97056198120117,12835000,0.0,0.0
2024-05-30 00:00:00-04:00,58.03963229861532,58.60206978364699,57.822549843309226,58.42445755004883,13584800,0.0,0.0
2024-05-31 00:00:00-04:00,58.48366397068009,59.19411291829041,58.187644830538325,59.125038146972656,25386600,0.0,0.0
2024-06-03 00:00:00-04:00,59.401321458350026,59.401321458350026,57.82254655656123,58.552730560302734,13206500,0.0,0.0
2024-06-04 00:00:00-04:00,58.03962958226221,58.69087315361365,57.565998236196364,57.92122268676758,12520700,0.0,0.0
2024-06-05 00:00:00-04:00,58.07910148825448,58.13830305567684,57.35878689327864,57.9014892578125,11199100,0.0,0.0
2024-06-06 00:00:00-04:00,58.00016109027858,58.217243541891925,56.73714412980993,56.96409225463867,18587400,0.0,0.0
2024-06-07 00:00:00-04:00,56.806215390456174,57.90148956258436,56.806215390456174,57.58573532104492,14466700,0.0,0.0
2024-06-10 00:00:00-04:00,57.13184101810185,57.358789151694026,56.60886997939262,57.161441802978516,12793800,0.0,0.0
2024-06-11 00:00:00-04:00,56.9838284349118,56.9838284349118,55.760277908422545,56.37205505371094,19197800,0.0,0.0
2024-06-12 00:00:00-04:00,57.50679660075614,57.67454316389662,56.4016567222728,56.539798736572266,16929800,0.0,0.0
2024-06-13 00:00:00-04:00,56.68780509182074,56.855547875792205,55.937885990065176,56.51019287109375,15963700,0.0,0.0
2024-06-14 00:00:00-04:00,56.2339131469835,56.84568652933109,55.86881924098874,56.63847351074219,15375400,0.0,0.0
2024-06-17 00:00:00-04:00,56.45099339441961,57.47719660630813,56.31285137822071,57.46733093261719,18361100,0.0,0.0
2024-06-18 00:00:00-04:00,57.43772286382416,58.266578674316406,57.131838065009255,58.266578674316406,15547400,0.0,0.0
2024-06-20 00:00:00-04:00,57.96069763789112,58.41459391107765,57.81268618337534,58.17777633666992,11985500,0.0,0.0
2024-06-21 00:00:00-04:00,57.52652900976652,57.6844061278482,56.55953119100534,57.32918167114258,62733200,0.0,0.0
2024-06-24 00:00:00-04:00,57.714010195276664,58.671138568897895,57.49692774818711,58.227108001708984,16198300,0.0,0.0
2024-06-25 00:00:00-04:00,57.990298270170555,58.21724640616509,56.4213926656104,56.44112777709961,27490700,0.0,0.0
2024-06-26 00:00:00-04:00,56.46085981319464,57.033162958858306,56.076034570335246,56.25364303588867,30425700,0.0,0.0
2024-06-27 00:00:00-04:00,55.66160452029496,56.707542782849316,55.582667843093404,56.658203125,13832200,0.0,0.0
2024-06-28 00:00:00-04:00,57.3193177603727,58.66127518737004,57.3193177603727,58.60206985473633,31074500,0.0,0.0
2024-07-01 00:00:00-04:00,58.81915025656082,59.80588318147789,58.77968003618316,59.78614807128906,14470200,0.0,0.0
2024-07-02 00:00:00-04:00,59.68747855403696,60.368322943047254,59.34211975873135,60.161109924316406,9543700,0.0,0.0
2024-07-03 00:00:00-04:00,60.19071014935238,60.328852160555904,59.3618543180437,59.855220794677734,6698800,0.0,0.0
2024-07-05 00:00:00-04:00,59.69734369226487,59.85522081427595,58.32578548902716,58.829017639160156,11436300,0.0,0.0
2024-07-08 00:00:00-04:00,59.174374466407784,59.60853559649951,57.881752985055044,58.227108001708984,12480000,0.0,0.0
2024-07-09 00:00:00-04:00,58.29618190226058,59.61840038298131,58.13830102375233,59.085567474365234,12233800,0.0,0.0
2024-07-10 00:00:00-04:00,58.750080182906565,59.19411075896535,58.59220306298427,58.92769241333008,12097200,0.0,0.0
2024-07-11 00:00:00-04:00,58.61193916196642,59.90455692685266,58.49352849696213,59.361854553222656,16852800,0.0,0.0
2024-07-12 00:00:00-04:00,55.454389509999366,56.164834635565406,54.86234751392583,55.789878845214844,53042800,0.0,0.0
2024-07-15 00:00:00-04:00,56.29311355336784,57.467328162635525,56.28324788015244,56.96409225463867,27277300,0.0,0.0
2024-07-16 00:00:00-04:00,57.269982606892796,59.81575171771096,56.76674668320791,59.4407958984375,25577300,0.0,0.0
2024-07-17 00:00:00-04:00,59.361852318039155,60.19070812142224,59.09543397794238,60.10190200805664,17371100,0.0,0.0
2024-07-18 00:00:00-04:00,59.81574831478562,60.01309565080577,58.20737637182674,58.45405960083008,17739000,0.0,0.0
2024-07-19 00:00:00-04:00,58.5132619829613,58.97702766446449,58.32578408137513,58.444190979003906,12362800,0.0,0.0
2024-07-22 00:00:00-04:00,58.473791724211615,58.60206805894335,57.76334657481543,58.355384826660156,13638600,0.0,0.0
2024-07-23 00:00:00-04:00,58.414591193557925,59.115170682287165,58.25671407265997,58.878353118896484,10927800,0.0,0.0
2024-07-24 00:00:00-04:00,58.97702901552048,59.411190159496755,58.582334328932966,58.651405334472656,10777100,0.0,0.0
2024-07-25 00:00:00-04:00,58.76981697101061,59.92429273763087,58.661275742199294,58.907958984375,14119600,0.0,0.0
2024-07-26 00:00:00-04:00,59.05596564046608,59.6480076698068,58.779681618559565,59.588802337646484,12538900,0.0,0.0
2024-07-29 00:00:00-04:00,59.93416385451405,60.022969974749074,58.56260182775353,58.79941940307617,8986200,0.0,0.0
2024-07-30 00:00:00-04:00,59.65787489182701,59.92429324733337,59.095437396009444,59.213844299316406,11503900,0.0,0.0
2024-07-31 00:00:00-04:00,59.02636190161318,59.3223810194213,58.41458855626477,58.552730560302734,11535800,0.0,0.0
2024-08-01 00:00:00-04:00,58.473795659577135,58.55273610598252,55.770149359683145,56.12537384033203,17752700,0.0,0.0
2024-08-02 00:00:00-04:00,54.447923504951376,54.83274874629093,52.09949807215402,52.55339431762695,27642600,0.0,0.0
2024-08-05 00:00:00-04:00,50.6193994862964,51.70480798769285,49.48465885439838,51.42852020263672,28594000,0.0,0.0
2024-08-06 00:00:00-04:00,51.586396168042825,52.25737485886634,51.35944804674772,51.66533660888672,18723500,0.0,0.0
2024-08-07 00:00:00-04:00,52.4448586532862,52.78034801232009,51.458125687196805,51.59626770019531,18407500,0.0,0.0
2024-08-08 00:00:00-04:00,52.2672448535538,52.61259987571127,51.951490614984834,52.060028076171875,16176000,0.0,0.0
2024-08-09 00:00:00-04:00,52.000373213366494,52.52733942930896,51.771691335552674,52.45773696899414,11669000,0.4,0.0
2024-08-12 00:00:00-04:00,52.606878094598336,53.16367121617248,51.38392522819414,51.761749267578125,18090100,0.0,0.0
2024-08-13 00:00:00-04:00,52.06002782129674,52.656588877281614,51.513179554503495,52.56710433959961,12268600,0.0,0.0
2024-08-14 00:00:00-04:00,52.72618924020586,53.471892480644044,52.417967661577485,53.35258102416992,13217200,0.0,0.0
2024-08-15 00:00:00-04:00,54.187767516395084,54.85392724144498,54.11816885237025,54.25736618041992,16549400,0.0,0.0
2024-08-16 00:00:00-04:00,54.46616366780096,55.1124413290232,54.2971394199125,55.01301574707031,19173900,0.0,0.0
2024-08-19 00:00:00-04:00,55.032897989276854,56.13653939924137,54.94341344812182,56.1265983581543,12792900,0.0,0.0
2024-08-20 00:00:00-04:00,55.70900048921463,56.39504987674493,55.599630077124715,55.82831573486328,12533500,0.0,0.0
2024-08-21 00:00:00-04:00,56.11665426617997,56.12659910024138,54.883760341568376,55.142269134521484,13691700,0.0,0.0
2024-08-22 00:00:00-04:00,55.380895505506764,56.04705525550679,55.341123755190765,55.639404296875,15683000,0.0,0.0
2024-08-23 00:00:00-04:00,56.096765584832525,57.07115446059311,55.9973400062493,56.37516403198242,17074400,0.0,0.0
2024-08-26 00:00:00-04:00,56.693330578174525,56.822586864933626,56.216080972651746,56.395050048828125,9478800,0.0,0.0
2024-08-27 00:00:00-04:00,56.38510580055426,56.5939017939799,55.83825752560208,55.93768310546875,7638500,0.0,0.0
2024-08-28 00:00:00-04:00,55.738833763252444,57.03138530788005,55.70900305404553,56.743045806884766,11905200,0.0,0.0
2024-08-29 00:00:00-04:00,56.98167064240288,57.43903437821049,56.18625083232021,57.02143859863281,9283300,0.0,0.0
2024-08-30 00:00:00-04:00,57.120868176474595,58.24439543833539,57.0512695117688,58.13502502441406,20377300,0.0,0.0
2024-09-03 00:00:00-04:00,58.28416268047243,58.61227391821562,57.568290167579256,58.03559494018555,15933600,0.0,0.0
2024-09-04 00:00:00-04:00,58.15491226598423,58.661988805451685,57.38932314338211,57.78702926635742,10985800,0.0,0.0
2024-09-05 00:00:00-04:00,58.28416360250254,58.34382122653853,56.21608194287773,56.53424835205078,18301000,0.0,0.0
2024-09-06 00:00:00-04:00,56.35527834399545,56.454703922907356,53.382406503279825,53.69063186645508,21853800,0.0,0.0
2024-09-09 00:00:00-04:00,54.41644952568056,54.76444663956065,54.1181689943853,54.277252197265625,17134800,0.0,0.0
2024-09-10 00:00:00-04:00,55.6791734290041,55.778599007275965,53.074184591285935,53.64091873168945,24650000,0.0,0.0
2024-09-11 00:00:00-04:00,53.41223913466916,53.55143646729558,52.12962863916651,53.42218017578125,17322000,0.0,0.0
2024-09-12 00:00:00-04:00,53.42218041624904,54.0286863335738,49.932290872396024,51.27455520629883,42605400,0.0,0.0
2024-09-13 00:00:00-04:00,51.56289547211901,52.73613557386907,51.4535250535561,52.477622985839844,24762000,0.0,0.0
2024-09-16 00:00:00-04:00,52.507453097341354,53.6210355600518,52.507453097341354,53.48183822631836,18066200,0.0,0.0
2024-09-17 00:00:00-04:00,53.660804696330324,54.754501230534416,53.660804696330324,54.19770812988281,15885200,0.0,0.0
2024-09-18 00:00:00-04:00,54.14799741338811,54.8738147837387,53.79005924875652,53.94914245605469,20109000,0.0,0.0
2024-09-19 00:00:00-04:00,54.694844991597016,55.68911597251772,54.33691062445351,55.48031997680664,21399000,0.0,0.0
2024-09-20 00:00:00-04:00,55.03289689508413,55.96751403808594,54.56559211642599,55.96751403808594,45276000,0.0,0.0
2024-09-23 00:00:00-04:00,55.93768270818166,56.19619528254736,54.58547738452212,54.794273376464844,14759300,0.0,0.0
2024-09-24 00:00:00-04:00,54.80421541813016,54.87381408338214,53.481836985499704,53.84971618652344,16365600,0.0,0.0
2024-09-25 00:00:00-04:00,53.96902762599902,54.01874420931499,53.104012934668795,53.3028678894043,10555700,0.0,0.0
