Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,43.706570661982134,44.004569249553214,41.80930831436185,43.01123809814453,2475400,0.0,0.0
2023-10-31 00:00:00-04:00,43.27447008949204,44.16846963820926,43.1006378964797,43.587371826171875,3155700,0.0,0.0
2023-11-01 00:00:00-04:00,44.769425861486525,44.85882579905228,43.19499720643216,43.70656204223633,2852400,0.0,0.0
2023-11-02 00:00:00-04:00,44.50123316955735,47.71962764765218,44.42176865081516,47.679893493652344,3699700,0.0,0.0
2023-11-03 00:00:00-04:00,48.325557886364706,50.35195038157849,48.26595665826004,49.9744873046875,3671000,0.0,0.0
2023-11-06 00:00:00-05:00,49.7162227995483,50.46122115455429,49.03082567707551,50.26255416870117,4318300,0.0,0.0
2023-11-07 00:00:00-05:00,50.17315912613615,51.494291490520155,50.17315912613615,51.196292877197266,2980800,0.0,0.0
2023-11-08 00:00:00-05:00,51.335350568506016,51.822080676205125,50.54565038870818,51.255882263183594,2810600,0.0,0.0
2023-11-09 00:00:00-05:00,51.6035516304689,52.81541300111923,51.057220280910585,52.745880126953125,4331000,0.0,0.0
2023-11-10 00:00:00-05:00,52.57701258891214,52.845212426150084,51.22608175953162,52.35847854614258,2789800,0.0,0.0
2023-11-13 00:00:00-05:00,51.94128219331321,52.11312880066559,51.156549744127176,51.95121383666992,2372700,0.0,0.0
2023-11-14 00:00:00-05:00,53.86834070133845,55.75567115298991,53.76900911514926,55.6662712097168,3905800,0.0,0.0
2023-11-15 00:00:00-05:00,55.487477257211026,59.06346779205129,55.2391444759233,57.017208099365234,3609400,0.0,0.0
2023-11-16 00:00:00-05:00,57.171454414537706,57.609319707754196,56.13649594380597,56.42509078979492,1970800,0.105,0.0
2023-11-17 00:00:00-05:00,57.00227895870235,58.16660823375698,56.56441364802471,58.017333984375,3161000,0.0,0.0
2023-11-20 00:00:00-05:00,57.87801652619184,59.743925764006924,57.87801652619184,59.669288635253906,2618700,0.0,0.0
2023-11-21 00:00:00-05:00,59.12195242962386,60.094216661877546,59.052292126003,59.221466064453125,2619500,0.0,0.0
2023-11-22 00:00:00-05:00,59.918070108793074,59.918070108793074,58.25616894802348,58.90301513671875,1184900,0.0,0.0
2023-11-24 00:00:00-05:00,58.713940082734176,59.629477665237225,58.10689704397802,59.121952056884766,1011000,0.0,0.0
2023-11-27 00:00:00-05:00,58.0272849859826,58.32384046528186,57.31077469546607,57.62922286987305,2607300,0.0,0.0
2023-11-28 00:00:00-05:00,57.5147764625952,58.67412881761054,56.57435864224756,58.40543746948242,2580700,0.0,0.0
2023-11-29 00:00:00-05:00,59.14185547549508,59.639431238340435,58.50495910644531,58.50495910644531,1179600,0.0,0.0
2023-11-30 00:00:00-05:00,58.554712217568955,58.67412933015744,57.51776457564521,58.43529510498047,2717600,0.0,0.0
2023-12-01 00:00:00-05:00,58.29597563794384,60.52511283175884,58.29597563794384,60.10715103149414,1792000,0.0,0.0
2023-12-04 00:00:00-05:00,59.44039756452692,60.276324961257956,59.33491250963178,60.10715103149414,1601000,0.0,0.0
2023-12-05 00:00:00-05:00,59.520011336460584,59.89816616528427,58.305925317074994,59.86831283569336,2524200,0.0,0.0
2023-12-06 00:00:00-05:00,60.50521024256255,62.09745491506785,60.2564223683775,61.23167037963867,2318800,0.0,0.0
2023-12-07 00:00:00-05:00,61.33118336880642,62.475605229520596,61.162005652578245,62.33628463745117,2770200,0.0,0.0
2023-12-08 00:00:00-05:00,62.54527047101333,64.01809803672178,62.18701911859417,62.32633972167969,1958300,0.0,0.0
2023-12-11 00:00:00-05:00,62.18701926386818,63.450858335497344,62.18701926386818,62.5651741027832,1041400,0.0,0.0
2023-12-12 00:00:00-05:00,62.634839514037886,63.9981961251801,62.12233705416702,63.41106033325195,1472100,0.0,0.0
2023-12-13 00:00:00-05:00,63.5006140200815,67.66034349876278,63.5006140200815,67.45136260986328,2216600,0.0,0.0
2023-12-14 00:00:00-05:00,68.7749144501033,71.20308631645722,68.63559386030293,69.0436019897461,3545100,0.0,0.0
2023-12-15 00:00:00-05:00,69.16302245059859,70.63584986646275,68.14797136104553,68.25743103027344,5601900,0.0,0.0
2023-12-18 00:00:00-05:00,68.7550166619413,69.01375818974859,67.56581086828584,68.23754119873047,1826500,0.0,0.0
2023-12-19 00:00:00-05:00,68.74506714921642,69.35211016902176,67.88923625547132,68.33705139160156,1567800,0.0,0.0
2023-12-20 00:00:00-05:00,67.6703076538988,68.41667134125798,65.68995812931225,65.7795181274414,1851900,0.0,0.0
2023-12-21 00:00:00-05:00,66.57563551624872,67.82952850665359,66.24723370574215,67.66034698486328,1911300,0.0,0.0
2023-12-22 00:00:00-05:00,68.03850276521754,68.38680423066542,67.1677453053966,67.72005462646484,962800,0.0,0.0
2023-12-26 00:00:00-05:00,67.96885292256479,68.94409717576589,67.55088350736064,68.65550231933594,745900,0.0,0.0
2023-12-27 00:00:00-05:00,68.66546090890543,69.58099856551381,68.1977384386543,68.95405578613281,941500,0.0,0.0
2023-12-28 00:00:00-05:00,68.38681113288673,69.08341413409002,68.10816993240542,68.89434051513672,671400,0.0,0.0
2023-12-29 00:00:00-05:00,68.93414400648159,69.63871148077051,68.11812004534947,68.37686157226562,780700,0.0,0.0
2024-01-02 00:00:00-05:00,67.42152228663599,68.13305205091578,65.9536751649281,66.23728942871094,1309000,0.0,0.0
2024-01-03 00:00:00-05:00,65.06300436831705,65.26701225436399,63.10255843351959,63.580230712890625,1877500,0.0,0.0
2024-01-04 00:00:00-05:00,63.40110320924721,64.29674110676267,62.72439986361372,63.20207214355469,2065800,0.0,0.0
2024-01-05 00:00:00-05:00,62.83386000371772,64.94358374578148,62.75424986420287,64.67488861083984,1971200,0.0,0.0
2024-01-08 00:00:00-05:00,64.87392069105593,67.26227792174461,64.85401341177213,67.24237823486328,1183800,0.0,0.0
2024-01-09 00:00:00-05:00,66.14274333936177,66.8343809470896,65.33169999859697,65.60038757324219,1088300,0.0,0.0
2024-01-10 00:00:00-05:00,66.17757985984855,67.36181266585723,65.77951771063182,66.98365020751953,983800,0.0,0.0
2024-01-11 00:00:00-05:00,66.8642356787651,67.39166479025037,66.04323108714796,67.37175750732422,2056600,0.0,0.0
2024-01-12 00:00:00-05:00,68.03851785149551,68.2972518018248,66.92394532252402,68.16788482666016,1814300,0.0,0.0
2024-01-16 00:00:00-05:00,67.23242873429572,69.75016065812252,66.82442059268888,69.47151947021484,2823800,0.0,0.0
2024-01-17 00:00:00-05:00,68.77491652921991,68.99385106049697,67.05330119978007,68.40670776367188,2905600,0.0,0.0
2024-01-18 00:00:00-05:00,69.15308074954831,69.17298803277401,66.13777269519312,67.43147277832031,1600000,0.0,0.0
2024-01-19 00:00:00-05:00,67.43146702943937,68.94409395226215,66.67514977182633,68.61569213867188,1595700,0.0,0.0
2024-01-22 00:00:00-05:00,69.63075403219398,69.99895524054801,68.90429007188925,69.7203140258789,1105000,0.0,0.0
2024-01-23 00:00:00-05:00,70.37711823354672,70.54629217343417,69.4018663821653,70.05867004394531,904400,0.0,0.0
2024-01-24 00:00:00-05:00,70.94435850060339,70.94435850060339,69.13318289164818,69.23269653320312,751600,0.0,0.0
2024-01-25 00:00:00-05:00,69.91934383817492,70.2377920022832,67.85938061576138,69.11326599121094,1001600,0.0,0.0
2024-01-26 00:00:00-05:00,69.30235120269813,69.53621241714629,67.33195544605844,67.36180877685547,1731000,0.0,0.0
2024-01-29 00:00:00-05:00,67.57078685442043,70.33730674764641,67.49117291402753,69.78997039794922,1448400,0.0,0.0
2024-01-30 00:00:00-05:00,69.30235704745965,69.80789728112302,68.35696606127215,68.47637939453125,916000,0.0,0.0
2024-01-31 00:00:00-05:00,68.41666885363472,70.62590650267487,68.16290794242478,68.85453796386719,2064600,0.0,0.0
2024-02-01 00:00:00-05:00,69.42177246357221,70.38707065696298,68.09821911402808,70.1382827758789,1438900,0.0,0.0
2024-02-02 00:00:00-05:00,69.34215434935396,69.38196131902193,67.46131868886026,68.66545104980469,1793000,0.0,0.0
2024-02-05 00:00:00-05:00,68.37685302168533,68.4664205973574,66.87417225458874,67.56082916259766,1257200,0.0,0.0
2024-02-06 00:00:00-05:00,67.35185685714985,67.73499232777881,66.71496047585701,67.62054443359375,1472700,0.0,0.0
2024-02-07 00:00:00-05:00,68.02856125974726,69.5312422414579,66.91398877910565,68.29724884033203,2091500,0.0,0.0
2024-02-08 00:00:00-05:00,67.99870482508938,69.47152481517438,67.5210287573515,68.87443542480469,1727800,0.0,0.0
2024-02-09 00:00:00-05:00,68.91424239648313,69.21676930731653,68.17783240144064,68.87443542480469,1495900,0.0,0.0
2024-02-12 00:00:00-05:00,68.93414467262525,70.6955671715709,68.93414467262525,70.25769805908203,2346000,0.0,0.0
2024-02-13 00:00:00-05:00,73.14363861083984,75.45238989322735,71.15333551938842,73.14363861083984,4142500,0.0,0.0
2024-02-14 00:00:00-05:00,74.2482578048843,77.19390548385852,73.73077474677581,77.15409851074219,3792200,0.0,0.0
2024-02-15 00:00:00-05:00,77.36306964974929,78.60700893093694,76.0992306807199,76.41767883300781,1724600,0.0,0.0
2024-02-16 00:00:00-05:00,75.51209447012003,75.94000992665559,74.59655689552416,74.70602416992188,2738200,0.0,0.0
2024-02-20 00:00:00-05:00,74.13878288246099,74.62640496615064,73.39241929639594,74.23829650878906,1477600,0.0,0.0
2024-02-21 00:00:00-05:00,73.8402439704416,74.23830611969008,72.95455967437586,74.04923248291016,1166200,0.0,0.0
2024-02-22 00:00:00-05:00,74.795595042322,76.1191408495205,74.27811197834933,75.67132568359375,925400,0.0,0.0
2024-02-23 00:00:00-05:00,75.68126953414703,77.19389637200024,75.62653590162323,77.06452941894531,1583600,0.0,0.0
2024-02-26 00:00:00-05:00,77.11428395646892,77.36307181968463,75.72107040398033,76.08927917480469,1267500,0.0,0.0
2024-02-27 00:00:00-05:00,76.13904676835601,76.96501677976896,75.51209643640668,76.81575012207031,1432200,0.0,0.0
2024-02-28 00:00:00-05:00,76.34803126227618,76.70628644236268,75.52205361972096,75.65142059326172,1040200,0.0,0.0
2024-02-29 00:00:00-05:00,75.93005547172868,77.87059768047921,75.45237945520401,77.25360107421875,2369300,0.0,0.0
2024-03-01 00:00:00-05:00,76.70628249375359,78.79609920841129,75.96986488792652,78.32837677001953,1717000,0.0,0.0
2024-03-04 00:00:00-05:00,77.89049697971363,78.71647446646044,77.05457344546576,78.59706115722656,1769500,0.0,0.0
2024-03-05 00:00:00-05:00,78.20895222651497,78.5124737357158,75.39267927025521,75.51209259033203,1289300,0.0,0.0
2024-03-06 00:00:00-05:00,76.18474678750674,78.83552132695952,75.97547631380104,78.82555389404297,1563600,0.105,0.0
2024-03-07 00:00:00-05:00,79.61282518859947,79.65268732302923,78.00841039169481,78.92521667480469,1120500,0.0,0.0
2024-03-08 00:00:00-05:00,79.38362677691491,80.70900662208645,79.20425097489493,79.85198974609375,1295200,0.0,0.0
2024-03-11 00:00:00-04:00,79.41352024754367,79.76230441192692,78.3272980179792,79.50320434570312,1452000,0.0,0.0
2024-03-12 00:00:00-04:00,79.45338480133184,80.87842380458521,79.18431729280806,80.61932373046875,1144400,0.0,0.0
2024-03-13 00:00:00-04:00,79.92173786595338,80.92325581925179,78.73587181799302,78.7757339477539,1042900,0.0,0.0
2024-03-14 00:00:00-04:00,78.3771272027251,79.17933457835032,76.62323135234786,77.50017547607422,1078600,0.0,0.0
2024-03-15 00:00:00-04:00,76.92219434766115,78.52660911553636,76.50364574518422,76.68302154541016,2776700,0.0,0.0
2024-03-18 00:00:00-04:00,77.00190137176537,78.93517279850293,76.60329529043378,77.5699234008789,1344600,0.0,0.0
2024-03-19 00:00:00-04:00,77.35070776927164,78.3472383674708,77.04177811384083,77.65962982177734,1759500,0.0,0.0
2024-03-20 00:00:00-04:00,77.75927255200261,79.69254412643309,77.38059370463886,79.51316833496094,1643900,0.0,0.0
2024-03-21 00:00:00-04:00,80.13101794090106,81.36671358252701,79.8021610643874,80.40007781982422,1105200,0.0,0.0
2024-03-22 00:00:00-04:00,80.35025412558753,80.3801564280293,79.16936787711165,79.72244262695312,976900,0.0,0.0
2024-03-25 00:00:00-04:00,79.68258303116059,79.91178840630005,78.16785991829173,78.21768188476562,920700,0.0,0.0
2024-03-26 00:00:00-04:00,78.69601386822386,79.22417381049259,78.2675054541885,78.36715698242188,1279800,0.0,0.0
2024-03-27 00:00:00-04:00,78.94514502424826,79.19925755696312,77.54003341260068,78.3272933959961,1802100,0.0,0.0
2024-03-28 00:00:00-04:00,78.54652914563162,80.34028698265944,78.25753440505915,79.52313232421875,1231900,0.0,0.0
2024-04-01 00:00:00-04:00,81.0179253573418,81.0179253573418,78.63621828617038,78.82555389404297,740400,0.0,0.0
2024-04-02 00:00:00-04:00,77.84896524233338,78.26750622679972,76.2345830984891,77.55000305175781,1538900,0.0,0.0
2024-04-03 00:00:00-04:00,75.88579609594186,78.61628742919113,75.88579609594186,77.47027587890625,1583100,0.0,0.0
2024-04-04 00:00:00-04:00,78.30736991560522,79.0248731049091,76.24455204781879,76.33423614501953,1324500,0.0,0.0
2024-04-05 00:00:00-04:00,76.03527736372396,77.88882463303196,75.8459341428291,77.57989501953125,2038900,0.0,0.0
2024-04-08 00:00:00-04:00,77.92868346379488,78.79068783594136,77.69948570230035,78.53656768798828,897800,0.0,0.0
2024-04-09 00:00:00-04:00,78.90528124070913,79.45337602872294,78.38210123450031,79.43344116210938,1078100,0.0,0.0
2024-04-10 00:00:00-04:00,76.47375640704061,77.54503136788416,74.43087323099908,76.09507751464844,1340100,0.0,0.0
2024-04-11 00:00:00-04:00,76.7627385601842,76.7627385601842,74.51057763745101,75.6466293334961,1170600,0.0,0.0
2024-04-12 00:00:00-04:00,74.70989493175287,74.98892226324118,73.09551273866745,73.31475067138672,1469800,0.0,0.0
2024-04-15 00:00:00-04:00,73.79307664816528,74.23154483924532,70.86327493900338,71.63059997558594,1505800,0.0,0.0
2024-04-16 00:00:00-04:00,71.2519245441144,71.52098441039317,69.40834480027101,69.52792358398438,3745700,0.0,0.0
2024-04-17 00:00:00-04:00,70.13581031286124,70.13581031286124,68.60115250797175,69.38841247558594,3386900,0.0,0.0
2024-04-18 00:00:00-04:00,67.64448827441407,69.33859470298508,65.84077048444543,66.77751159667969,2641600,0.0,0.0
2024-04-19 00:00:00-04:00,66.88713074686052,67.12629594108033,65.92049493311141,66.46858215332031,2242200,0.0,0.0
2024-04-22 00:00:00-04:00,66.76754230312685,67.6943159556305,66.32906645805116,67.3554916381836,1515500,0.0,0.0
2024-04-23 00:00:00-04:00,67.46510345141374,69.44820437485745,67.17611633278621,69.24889373779297,1926700,0.0,0.0
2024-04-24 00:00:00-04:00,69.46813657004893,69.77705857578123,67.59466206614742,68.44171142578125,1239900,0.0,0.0
2024-04-25 00:00:00-04:00,76.09506721729417,76.1299418301869,72.06908321038325,74.0322494506836,6705100,0.0,0.0
2024-04-26 00:00:00-04:00,74.46075747599755,75.17826062644374,73.70339219464611,74.23155212402344,1873300,0.0,0.0
2024-04-29 00:00:00-04:00,74.44082081078301,75.76620812039903,74.19168820083671,75.6466293334961,1458300,0.0,0.0
2024-04-30 00:00:00-04:00,75.15832110896567,76.35416215335573,72.67696253631475,72.74671936035156,1997700,0.0,0.0
2024-05-01 00:00:00-04:00,72.89620923297115,75.66656286873062,72.41787123694006,74.35114288330078,1896100,0.0,0.0
2024-05-02 00:00:00-04:00,74.96898978704904,74.96898978704904,73.10547509138817,74.43086242675781,1333000,0.0,0.0
2024-05-03 00:00:00-04:00,75.91569314609764,77.38059418506107,75.56690899465974,76.80260467529297,1591900,0.0,0.0
2024-05-06 00:00:00-04:00,77.31083881063742,79.61282185640115,76.98198191754992,79.46334075927734,1550200,0.0,0.0
2024-05-07 00:00:00-04:00,79.64271681439814,79.85697482832184,78.17781574308192,78.31732940673828,892300,0.0,0.0
2024-05-08 00:00:00-04:00,77.37062654562348,78.19276115775018,76.61326124528316,77.53007507324219,872100,0.0,0.0
2024-05-09 00:00:00-04:00,77.55997716957778,78.08813716257636,77.49022033282183,77.83900451660156,960200,0.0,0.0
2024-05-10 00:00:00-04:00,78.2276429885473,78.87040180539584,77.64965348316578,77.72937774658203,1245400,0.0,0.0
2024-05-13 00:00:00-04:00,78.17781339921275,79.07469235506011,77.87885881587978,78.14791870117188,1156500,0.0,0.0
2024-05-14 00:00:00-04:00,78.8554500484948,79.61281530276545,77.3556744910668,78.02833557128906,1312100,0.0,0.0
2024-05-15 00:00:00-04:00,79.72243245739048,80.69903560027991,78.5166315788233,79.86194610595703,2441800,0.0,0.0
2024-05-16 00:00:00-04:00,79.7172694229455,79.95176193906862,78.60966874212119,78.63960266113281,1328100,0.105,0.0
2024-05-17 00:00:00-04:00,78.44003893957279,79.06867408403585,77.11291268836278,77.55196380615234,1769900,0.0,0.0
2024-05-20 00:00:00-04:00,77.42224048101373,79.38798239950748,77.42224048101373,78.68949890136719,1574100,0.0,0.0
2024-05-21 00:00:00-04:00,78.1905737844521,78.38515185881832,75.6859986733828,76.45433807373047,1772700,0.0,0.0
2024-05-22 00:00:00-04:00,76.3944666532502,77.45217999661946,76.16496820107973,76.9632339477539,1537600,0.0,0.0
2024-05-23 00:00:00-04:00,77.1727805929678,77.54696981061306,74.46864076033258,74.72808074951172,1674200,0.0,0.0
2024-05-24 00:00:00-04:00,75.35671396860982,76.26475010108044,74.54846771528024,76.12505340576172,1658000,0.0,0.0
2024-05-28 00:00:00-04:00,76.30465745748393,76.73372801416346,74.37883020721044,74.8577880859375,1158400,0.0,0.0
2024-05-29 00:00:00-04:00,73.0517121724461,73.700308333817,72.52285930041876,73.35106658935547,1041200,0.0,0.0
2024-05-30 00:00:00-04:00,73.27123849188165,73.27123849188165,71.76450110679144,72.14368438720703,1111800,0.0,0.0
2024-05-31 00:00:00-04:00,72.28338347580893,72.69249307627118,70.70679768898508,71.7645034790039,1979100,0.0,0.0
2024-06-03 00:00:00-04:00,71.84432327970887,71.94410553946211,70.33758603487009,71.4751205444336,1131400,0.0,0.0
2024-06-04 00:00:00-04:00,71.13586707876654,72.22350677034693,71.13586707876654,71.8343505859375,1278200,0.0,0.0
2024-06-05 00:00:00-04:00,71.83434600897807,73.11657132396485,71.45517035965881,72.89205932617188,984900,0.0,0.0
2024-06-06 00:00:00-04:00,72.94195055470136,73.77015785681965,72.30333489383645,73.10160827636719,1109200,0.0,0.0
2024-06-07 00:00:00-04:00,72.36319801756005,72.91201188389961,71.0909608405979,71.15581512451172,883500,0.0,0.0
2024-06-10 00:00:00-04:00,70.70678911100994,72.44302480036141,70.64692127744907,72.13369750976562,1295100,0.0,0.0
2024-06-11 00:00:00-04:00,71.61482378407743,73.00182548929502,71.36536430541729,71.9041976928711,1509500,0.0,0.0
2024-06-12 00:00:00-04:00,73.45084237712912,76.78361703438259,73.23630328759542,75.5662612915039,2233400,0.0,0.0
2024-06-13 00:00:00-04:00,75.6161541127715,76.01529079149188,73.24130267437859,73.66039276123047,996300,0.0,0.0
2024-06-14 00:00:00-04:00,72.94194604427682,73.13153767380663,71.19572978925632,71.63478088378906,1127600,0.0,0.0
2024-06-17 00:00:00-04:00,70.89638150570549,71.83434389758914,69.43454511287158,71.1657943725586,1251300,0.0,0.0
2024-06-18 00:00:00-04:00,70.96623110851152,71.73954935712814,70.17793828817774,71.15581512451172,1802700,0.0,0.0
2024-06-20 00:00:00-04:00,73.16147237121578,74.12937632380577,72.38316005017606,73.25128173828125,1618000,0.0,0.0
2024-06-21 00:00:00-04:00,73.37101756315458,73.84498903011757,72.11373971191371,73.6104965209961,2578200,0.0,0.0
2024-06-24 00:00:00-04:00,73.58055846072432,75.54630017738992,73.24129725728882,75.38665008544922,1746300,0.0,0.0
2024-06-25 00:00:00-04:00,75.40660956136051,75.91550902037194,73.68034665011334,74.7380599975586,1287700,0.0,0.0
2024-06-26 00:00:00-04:00,74.08946458714509,74.41375886172717,72.84216720352312,73.53067779541016,963400,0.0,0.0
2024-06-27 00:00:00-04:00,73.84000791576607,74.39879472873055,73.13154388850056,74.16929626464844,659800,0.0,0.0
2024-06-28 00:00:00-04:00,74.39878571650154,75.46647188359655,73.42589536074414,73.9996566772461,1645200,0.0,0.0
2024-07-01 00:00:00-04:00,74.10941886428398,74.69814719496188,71.8243767300555,72.56277465820312,698500,0.0,0.0
2024-07-02 00:00:00-04:00,72.73239950484646,73.81006619849428,71.85430494681778,73.75019836425781,977600,0.0,0.0
2024-07-03 00:00:00-04:00,73.75019670077664,75.71593080522184,73.40194466423348,75.44651794433594,867300,0.0,0.0
2024-07-05 00:00:00-04:00,75.53632254838242,76.22981955281642,74.84781960547657,76.08513641357422,1036100,0.0,0.0
2024-07-08 00:00:00-04:00,76.38448972941691,76.77364587814937,75.65606475623393,76.45433807373047,1246000,0.0,0.0
2024-07-09 00:00:00-04:00,75.99533977833934,76.41442987839876,75.00747475447174,76.16497039794922,1027300,0.0,0.0
2024-07-10 00:00:00-04:00,76.55412657841856,77.13686355932953,75.3267825849312,76.16497039794922,936000,0.0,0.0
2024-07-11 00:00:00-04:00,78.42007214451547,78.97886651135234,77.46614550397749,78.85912322998047,1330400,0.0,0.0
2024-07-12 00:00:00-04:00,79.14850136195717,80.5754098533498,78.4999052089789,79.78711700439453,1036900,0.0,0.0
2024-07-15 00:00:00-04:00,79.92681790665657,81.10426698678427,79.52768120590324,80.77497863769531,1868100,0.0,0.0
2024-07-16 00:00:00-04:00,81.26391879353665,82.73074168455467,80.05653588104737,81.78279113769531,3072300,0.0,0.0
2024-07-17 00:00:00-04:00,80.98453062930456,80.98453062930456,79.07865651525007,79.0986099243164,1886100,0.0,0.0
2024-07-18 00:00:00-04:00,78.8990356774203,81.0892893754382,77.22266784476913,77.4920883178711,1677900,0.0,0.0
2024-07-19 00:00:00-04:00,77.3523903164417,78.07083481933014,76.4443617901625,77.38233184814453,1473200,0.0,0.0
2024-07-22 00:00:00-04:00,77.8513139847938,79.856970408155,77.42224335915732,79.68733978271484,1327400,0.0,0.0
2024-07-23 00:00:00-04:00,79.27821620981035,80.16629131049427,79.10858559797158,79.61748504638672,1465300,0.0,0.0
2024-07-24 00:00:00-04:00,79.35804403624724,79.97670625202812,77.3424149024107,77.46215057373047,2339600,0.0,0.0
2024-07-25 00:00:00-04:00,79.04871951069615,84.99583247021174,78.65956333944371,83.62879180908203,3834500,0.0,0.0
2024-07-26 00:00:00-04:00,84.81622124361955,87.17111928953315,84.42207862398652,86.27306365966797,2781200,0.0,0.0
2024-07-29 00:00:00-04:00,86.44269472989122,87.77980147759233,85.12754358300525,87.29086303710938,1591600,0.0,0.0
2024-07-30 00:00:00-04:00,87.99932680906002,89.79543046074775,87.50040785921917,89.69564819335938,1968400,0.0,0.0
2024-07-31 00:00:00-04:00,89.80540987116501,91.51171174516928,88.82253894298756,90.06484985351562,1958800,0.0,0.0
2024-08-01 00:00:00-04:00,89.9451014320509,91.25226655387567,85.70429065243474,87.46048736572266,1752200,0.0,0.0
2024-08-02 00:00:00-04:00,85.44485589617886,86.34291152097914,82.08214707456416,85.19539642333984,2735900,0.0,0.0
2024-08-05 00:00:00-04:00,77.45217945500093,85.99366932336824,77.45217945500093,84.17760467529297,1892600,0.0,0.0
2024-08-06 00:00:00-04:00,84.9259828398789,85.62446631289103,83.59885662825694,83.6387710571289,1987300,0.0,0.0
2024-08-07 00:00:00-04:00,84.83616928612035,86.18325645216633,82.7906062944219,83.0101318359375,1461300,0.0,0.0
2024-08-08 00:00:00-04:00,83.54897034510748,86.36287290607723,83.54897034510748,85.97371673583984,1009700,0.0,0.0
2024-08-09 00:00:00-04:00,85.97372116470854,86.44269860494667,83.80840703399065,84.31730651855469,1473600,0.0,0.0
2024-08-12 00:00:00-04:00,84.21751920794048,85.59453275172575,83.88823087804653,84.41708374023438,1390300,0.0,0.0
2024-08-13 00:00:00-04:00,85.92382537718532,88.96723413065845,85.39497248855868,88.58805084228516,1962000,0.0,0.0
2024-08-14 00:00:00-04:00,88.75768124621217,91.51171607758998,88.37850557167074,91.17245483398438,2751100,0.0,0.0
2024-08-15 00:00:00-04:00,91.82104169022529,94.46531369048103,91.22234046314264,93.16812896728516,1870300,0.0,0.0
2024-08-16 00:00:00-04:00,92.16030295251768,93.59719186953107,91.8110612332154,93.10824584960938,1473100,0.0,0.0
2024-08-19 00:00:00-04:00,93.12820702691798,93.87658540364428,92.66920253607366,93.40760040283203,2099300,0.0,0.0
2024-08-20 00:00:00-04:00,93.72690933433339,94.28569609289015,92.8488147690444,93.09827423095703,1955400,0.0,0.0
2024-08-21 00:00:00-04:00,93.16812040661014,94.01628103478629,92.11040713595547,93.836669921875,2439500,0.0,0.0
2024-08-22 00:00:00-04:00,93.82669515663962,95.41824780209527,92.97853447653411,95.29351806640625,1480700,0.0,0.0
2024-08-23 00:00:00-04:00,95.77800144811488,97.53613131859271,94.78905673028042,97.176513671875,1823600,0.105,0.0
2024-08-26 00:00:00-04:00,97.6659882325278,98.89468310323346,96.85685235503767,97.29638671875,1258700,0.0,0.0
2024-08-27 00:00:00-04:00,97.02666449453238,97.59605778924649,95.8679025356747,96.36737060546875,1816000,0.0,0.0
2024-08-28 00:00:00-04:00,94.83900162180866,96.20753928559272,94.48936786822362,95.15866088867188,2163900,0.0,0.0
2024-08-29 00:00:00-04:00,95.47831995198639,97.17650837458727,95.04877709855985,95.9178466796875,2084100,0.0,0.0
2024-08-30 00:00:00-04:00,96.52719954602516,96.87683330320904,95.34845455834439,96.7070083618164,1562400,0.0,0.0
2024-09-03 00:00:00-04:00,95.54824840536942,97.2164700189334,93.69022647628533,94.45940399169922,1463400,0.0,0.0
2024-09-04 00:00:00-04:00,94.17969871458841,95.38841053783874,93.93496423620473,95.12869262695312,1235600,0.0,0.0
2024-09-05 00:00:00-04:00,95.23857353240524,96.09765927304869,94.23963733363644,95.39840698242188,1493600,0.0,0.0
2024-09-06 00:00:00-04:00,95.72805734125522,96.10066163924138,93.72518539380657,94.0798110961914,936900,0.0,0.0
2024-09-09 00:00:00-04:00,94.8889461045026,97.13156058408596,94.84399580527239,96.40733337402344,1182400,0.0,0.0
2024-09-10 00:00:00-04:00,96.88682117840906,96.88682117840906,94.4793888678085,96.13761901855469,922000,0.0,0.0
2024-09-11 00:00:00-04:00,95.56822482798434,96.61611250344755,93.46546838603115,96.33740997314453,899400,0.0,0.0
2024-09-12 00:00:00-04:00,96.55717288782031,98.20041951772615,95.17863610934513,98.04558563232422,1036900,0.0,0.0
2024-09-13 00:00:00-04:00,98.6749152554823,100.86258794211483,98.6749152554823,100.283203125,1165100,0.0,0.0
2024-09-16 00:00:00-04:00,99.92358665530237,101.32209885660083,99.64388573929836,101.0723648071289,977500,0.0,0.0
2024-09-17 00:00:00-04:00,101.39201854071824,101.89647854940362,99.84366447015668,99.8636474609375,985800,0.0,0.0
2024-09-18 00:00:00-04:00,100.2432415621053,102.27108073597748,98.75482882612117,101.03240203857422,1272500,0.0,0.0
2024-09-19 00:00:00-04:00,103.91932799175673,106.37671004230435,102.89042496154576,105.41773223876953,2526600,0.0,0.0
2024-09-20 00:00:00-04:00,105.2678950221622,105.2678950221622,104.04919924834523,105.02815246582031,3111300,0.0,0.0
2024-09-23 00:00:00-04:00,105.6075375107564,106.556523863274,103.49978149455816,104.97820281982422,951700,0.0,0.0
2024-09-24 00:00:00-04:00,105.08808254928047,106.04706798389388,104.05917950855452,105.87724304199219,1007900,0.0,0.0
2024-09-25 00:00:00-04:00,106.17692449980093,106.21688286043022,103.45981694723365,103.58967590332031,1020900,0.0,0.0
2024-09-26 00:00:00-04:00,103.66959436440591,105.6974335673866,103.22007613701898,104.60859680175781,1292800,0.0,0.0
