Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00-05:00,12.936331377996124,12.998739319713605,12.820430307489062,12.882838249206543,242100,0.0,0.0
2023-12-04 00:00:00-05:00,12.847178003479215,13.052234030067806,12.83826233922655,12.909585952758789,387300,0.0,0.0
2023-12-05 00:00:00-05:00,12.927416433460047,12.971993901555358,12.749107411323289,12.873923301696777,252400,0.0,0.0
2023-12-06 00:00:00-05:00,12.971993582442723,12.971993582442723,12.624290360146222,12.659952163696289,346200,0.0,0.0
2023-12-07 00:00:00-05:00,12.677783174330498,12.802599058519814,12.677783174330498,12.766937255859375,205700,0.0,0.0
2023-12-08 00:00:00-05:00,12.702972140135738,12.793063623181656,12.540806267795135,12.603870391845703,241100,0.149,0.0
2023-12-11 00:00:00-05:00,12.549815404999324,12.64260987971211,12.270529837416358,12.387649536132812,304400,0.0,0.0
2023-12-12 00:00:00-05:00,12.351612999972605,12.43269593590339,12.306566828990587,12.36062240600586,202300,0.0,0.0
2023-12-13 00:00:00-05:00,12.351613933908341,12.558825133235423,12.234494224173087,12.5543212890625,475400,0.0,0.0
2023-12-14 00:00:00-05:00,12.666935646282601,12.833605366037325,12.666935646282601,12.702972412109375,225100,0.0,0.0
2023-12-15 00:00:00-05:00,12.68495328296727,12.720990047894508,12.486750646275336,12.612879753112793,259100,0.0,0.0
2023-12-18 00:00:00-05:00,12.66693619671401,12.675944744173961,12.51468014565271,12.630899429321289,236900,0.0,0.0
2023-12-19 00:00:00-05:00,12.711979364466497,12.739007579834103,12.513777606875692,12.65792465209961,497400,0.0,0.0
2023-12-20 00:00:00-05:00,12.684953237982844,12.829100297180611,12.612879708383963,12.621889114379883,301100,0.0,0.0
2023-12-21 00:00:00-05:00,12.648916650360798,12.806577820760857,12.648916650360798,12.720990180969238,240900,0.0,0.0
2023-12-22 00:00:00-05:00,12.793065421268802,12.937212501749789,12.684955110908062,12.87414836883545,260700,0.0,0.0
2023-12-26 00:00:00-05:00,12.883158009481386,13.045323048367191,12.82009301624054,12.847121238708496,236700,0.0,0.0
2023-12-27 00:00:00-05:00,12.937210495296876,13.099376365279605,12.766036078569513,12.892165184020996,351800,0.0,0.0
2023-12-28 00:00:00-05:00,12.85612855226375,13.099376500565793,12.85612855226375,13.000275611877441,282000,0.0,0.0
2023-12-29 00:00:00-05:00,12.874147369801198,13.000276485026625,12.811083241780636,12.883156776428223,313000,0.0,0.0
2024-01-02 00:00:00-05:00,12.883155729831023,13.15343189239502,12.83810955953965,13.15343189239502,203600,0.0,0.0
2024-01-03 00:00:00-05:00,13.153432159301508,13.288569813733572,13.027303051763129,13.234514236450195,302700,0.0,0.0
2024-01-04 00:00:00-05:00,13.198476792182342,13.207486197796692,13.072348550318265,13.081357955932617,230300,0.0,0.0
2024-01-05 00:00:00-05:00,13.081358794311779,13.24352380984214,13.081358794311779,13.208388328552246,247100,0.0,0.0
2024-01-08 00:00:00-05:00,13.270551717565738,13.432717598980977,13.225506403114215,13.39668083190918,374100,0.0,0.0
2024-01-09 00:00:00-05:00,13.450736457619339,13.450736457619339,13.279561169060907,13.38767147064209,242700,0.0,0.0
2024-01-10 00:00:00-05:00,13.396680786642689,13.45974491400917,13.333616659276206,13.40569019317627,172200,0.0,0.0
2024-01-11 00:00:00-05:00,13.331976113425181,13.404778645827701,13.168170849456834,13.28647518157959,167400,0.149,0.0
2024-01-12 00:00:00-05:00,13.322877598882165,13.459382141962271,13.240974525884216,13.268275260925293,152900,0.0,0.0
2024-01-16 00:00:00-05:00,13.331978223853968,13.350179293773117,13.16817293395553,13.195473670959473,165500,0.0,0.0
2024-01-17 00:00:00-05:00,13.159070671082159,13.168171204846745,13.022566136112035,13.031665802001953,202800,0.0,0.0
2024-01-18 00:00:00-05:00,13.049867157002245,13.19547222894444,13.004365355051636,13.086268424987793,186100,0.0,0.0
2024-01-19 00:00:00-05:00,13.159070783919805,13.25007438659668,13.031665913747117,13.25007438659668,154000,0.0,0.0
2024-01-22 00:00:00-05:00,13.331975847062878,13.469390776105255,13.209122118509798,13.377477645874023,195500,0.0,0.0
2024-01-23 00:00:00-05:00,13.413880721910514,13.413880721910514,13.213674168717636,13.277376174926758,239500,0.0,0.0
2024-01-24 00:00:00-05:00,13.28647728423421,13.404780767204468,13.204574205351122,13.341078758239746,135900,0.0,0.0
2024-01-25 00:00:00-05:00,13.359278878083135,13.45028161757876,13.359278878083135,13.413880348205566,91400,0.0,0.0
2024-01-26 00:00:00-05:00,13.50488271038825,13.573134975685601,13.413879111408688,13.477581977844238,208800,0.0,0.0
2024-01-29 00:00:00-05:00,13.604986562468973,13.686889631512464,13.47758255984548,13.541284561157227,347400,0.0,0.0
2024-01-30 00:00:00-05:00,13.62318887952924,13.677790351982399,13.313777642712147,13.331977844238281,304800,0.0,0.0
2024-01-31 00:00:00-05:00,13.368378820661466,13.404780090786575,13.295576280411247,13.322877883911133,189000,0.0,0.0
2024-02-01 00:00:00-05:00,13.450281806969663,13.550385950061536,13.32287779630689,13.513984680175781,164600,0.0,0.0
2024-02-02 00:00:00-05:00,13.523084439084025,13.577686778222875,13.369289224644596,13.39568042755127,178800,0.0,0.0
2024-02-05 00:00:00-05:00,13.395680719266643,13.504884532047718,13.195473295230626,13.331977844238281,172000,0.0,0.0
2024-02-06 00:00:00-05:00,13.441182140404274,13.541285415621413,13.400230603298459,13.513984680175781,197300,0.0,0.0
2024-02-07 00:00:00-05:00,13.5412844689966,13.586786270141602,13.441181200777336,13.586786270141602,224300,0.0,0.0
2024-02-08 00:00:00-05:00,13.57768554916849,13.604986282329278,13.48668194813298,13.559484481811523,95700,0.0,0.0
2024-02-09 00:00:00-05:00,13.558565961137932,13.696449332120185,13.558565961137932,13.668872833251953,126100,0.149,0.0
2024-02-12 00:00:00-05:00,13.696450148556108,13.825141945347577,13.68725856614619,13.779180526733398,237500,0.0,0.0
2024-02-13 00:00:00-05:00,13.687258658610135,13.788373078931485,13.595335820760798,13.705642700195312,188100,0.0,0.0
2024-02-14 00:00:00-05:00,13.705642630492658,13.806757926940918,13.705642630492658,13.806757926940918,73300,0.0,0.0
2024-02-15 00:00:00-05:00,13.880295638447672,13.944641097667237,13.742411384438576,13.92625617980957,301500,0.0,0.0
2024-02-16 00:00:00-05:00,13.880295661745262,13.963025162320218,13.834334243665085,13.95383358001709,139400,0.0,0.0
2024-02-20 00:00:00-05:00,13.935448480813895,14.29394648520548,13.889487063331725,14.100909233093262,713500,0.0,0.0
2024-02-21 00:00:00-05:00,14.128484674717948,14.19283012838891,14.018177807007277,14.156061172485352,126500,0.0,0.0
2024-02-22 00:00:00-05:00,14.202023559287593,14.202023559287593,14.04575526683367,14.174447059631348,103100,0.0,0.0
2024-02-23 00:00:00-05:00,14.266368925498154,14.266368925498154,14.100908185511168,14.165253639221191,96000,0.0,0.0
2024-02-26 00:00:00-05:00,14.146869523403673,14.247983932495117,13.972216326215387,14.247983932495117,163300,0.0,0.0
2024-02-27 00:00:00-05:00,14.220408621747124,14.247985121684415,13.963025033528632,14.073332786560059,140000,0.0,0.0
2024-02-28 00:00:00-05:00,14.036563887626903,14.220408682394803,13.944641051922389,13.963025093078613,192000,0.0,0.0
2024-02-29 00:00:00-05:00,14.01817886481322,14.266369993371423,14.01817886481322,14.110101699829102,113500,0.0,0.0
2024-03-01 00:00:00-05:00,14.211214976767224,14.247983932495117,14.156061104854855,14.247983932495117,99200,0.0,0.0
2024-03-04 00:00:00-05:00,14.293946044895122,14.514559790044414,14.247984628828746,14.477790832519531,186100,0.0,0.0
2024-03-05 00:00:00-05:00,14.551329951247313,14.643252790983873,14.266370726018081,14.303139686584473,248700,0.0,0.0
2024-03-06 00:00:00-05:00,14.431829768585583,14.54029832742675,14.087120454638598,14.174447059631348,276200,0.0,0.0
2024-03-07 00:00:00-05:00,14.339908444393295,14.56052220467229,14.192831727566139,14.431830406188965,317900,0.0,0.0
2024-03-08 00:00:00-05:00,14.449461900116733,14.5422654794594,14.39378046054355,14.477303504943848,141700,0.149,0.0
2024-03-11 00:00:00-04:00,14.421621322631836,14.440182392699727,14.310257557346095,14.421621322631836,125700,0.0,0.0
2024-03-12 00:00:00-04:00,14.393781523853942,14.551547089366766,14.393781523853942,14.52370548248291,77100,0.0,0.0
2024-03-13 00:00:00-04:00,14.532986018110861,14.644349790524515,14.458743503168426,14.52370548248291,85400,0.0,0.0
2024-03-14 00:00:00-04:00,14.523704087777906,14.570105876421131,14.2545747756958,14.2545747756958,125900,0.0,0.0
2024-03-15 00:00:00-04:00,14.310256977949686,14.319537512607878,14.180332147856475,14.208173751831055,150500,0.0,0.0
2024-03-18 00:00:00-04:00,14.217452776844288,14.254574028805743,14.161771341422334,14.198892593383789,145700,0.0,0.0
2024-03-19 00:00:00-04:00,14.161771670253412,14.236014175900207,14.133930066855505,14.18961238861084,155200,0.0,0.0
2024-03-20 00:00:00-04:00,14.161771341422334,14.245294379595723,14.152490807171855,14.198892593383789,179300,0.0,0.0
2024-03-21 00:00:00-04:00,14.208173732031437,14.310256958007812,14.176620268253751,14.310256958007812,119300,0.0,0.0
2024-03-22 00:00:00-04:00,14.282417297363281,14.32881820394665,14.24529604107225,14.282417297363281,124000,0.0,0.0
2024-03-25 00:00:00-04:00,14.291695280767199,14.365937784690109,14.198892593383789,14.198892593383789,128500,0.0,0.0
2024-03-26 00:00:00-04:00,14.217455497705766,14.338099810928881,14.198895310693317,14.328819274902344,115500,0.0,0.0
2024-03-27 00:00:00-04:00,14.347378566551596,14.514424654137589,14.347378566551596,14.505144119262695,100600,0.0,0.0
2024-03-28 00:00:00-04:00,14.514424960153082,14.72787195653272,14.505144425082523,14.597947120666504,207600,0.0,0.0
2024-04-01 00:00:00-04:00,14.63506922370661,14.74643298914832,14.579386898465488,14.625788688659668,177500,0.0,0.0
2024-04-02 00:00:00-04:00,14.579387059440565,14.774273872375488,14.486583478027535,14.774273872375488,155300,0.0,0.0
2024-04-03 00:00:00-04:00,14.727871752536878,14.880997038918014,14.718591217594863,14.783554077148438,186800,0.0,0.0
2024-04-04 00:00:00-04:00,14.829954441351447,14.922758017308638,14.759424679467713,14.848515510559082,205400,0.0,0.0
2024-04-05 00:00:00-04:00,14.885637817927085,15.006281228984054,14.876357283217933,14.997000694274902,245100,0.0,0.0
2024-04-08 00:00:00-04:00,14.97843926014195,15.126924271710868,14.84851531753939,15.034122467041016,193600,0.0,0.0
2024-04-09 00:00:00-04:00,15.080524831011534,15.117646972542198,14.857797292070947,14.867077827453613,172000,0.0,0.0
2024-04-10 00:00:00-04:00,14.78183265224668,14.791200314624177,14.547646452905987,14.678791046142578,246700,0.149,0.0
2024-04-11 00:00:00-04:00,14.772464760924883,14.786515360074223,14.407133996102509,14.472705841064453,225300,0.0,0.0
2024-04-12 00:00:00-04:00,14.379034016196487,14.435238207746906,14.191684328763039,14.210419654846191,217600,0.0,0.0
2024-04-15 00:00:00-04:00,14.201050047896013,14.294724878790072,13.742045341883797,13.8076171875,334100,0.0,0.0
2024-04-16 00:00:00-04:00,13.770148770557038,13.901293367869775,13.685841593238099,13.854455947875977,225300,0.0,0.0
2024-04-17 00:00:00-04:00,14.032436787900814,14.03337391148851,13.629637128143155,13.845088005065918,326800,0.0,0.0
2024-04-18 00:00:00-04:00,13.845088005065918,13.88630536263422,13.713944303756225,13.845088005065918,255200,0.0,0.0
2024-04-19 00:00:00-04:00,13.770148598387557,13.910660856612113,13.770148598387557,13.88255786895752,155000,0.0,0.0
2024-04-22 00:00:00-04:00,13.957497905317142,14.135479927062988,13.891926051699992,14.135479927062988,206100,0.0,0.0
2024-04-23 00:00:00-04:00,14.135479546356883,14.510177118862577,14.126111883706871,14.425869941711426,218500,0.0,0.0
2024-04-24 00:00:00-04:00,14.425870465328542,14.472707886929186,14.24788933526551,14.341564178466797,84700,0.0,0.0
2024-04-25 00:00:00-04:00,14.238520902579836,14.294725984132217,14.163581389409636,14.247888565063477,95500,0.0,0.0
2024-04-26 00:00:00-04:00,14.31346073661957,14.41650323955063,14.275990979194498,14.360298156738281,73800,0.0,0.0
2024-04-29 00:00:00-04:00,14.4352375315446,14.603851884996347,14.4352375315446,14.557014465332031,172300,0.0,0.0
2024-04-30 00:00:00-04:00,14.566383257893003,14.631955114499966,14.472708411297731,14.528913497924805,124700,0.0,0.0
2024-05-01 00:00:00-04:00,14.622587019876171,14.733122942524528,14.551395103381084,14.716261863708496,165400,0.0,0.0
2024-05-02 00:00:00-04:00,14.800569656758858,15.016021449146226,14.734996906023804,15.006653785705566,151800,0.0,0.0
2024-05-03 00:00:00-04:00,15.062856561274502,15.165899062719761,14.97386555366709,15.090959548950195,179900,0.0,0.0
2024-05-06 00:00:00-04:00,15.175265941570034,15.175265941570034,14.912976763572686,14.997283935546875,136600,0.0,0.0
2024-05-07 00:00:00-04:00,14.94107977345722,15.081592033154624,14.809936069759019,14.828670501708984,104600,0.0,0.0
2024-05-08 00:00:00-04:00,14.800568587979894,14.894242535573428,14.73499584197998,14.73499584197998,122400,0.0,0.0
2024-05-09 00:00:00-04:00,14.734996296465251,14.81930347724444,14.613220250172555,14.716261863708496,132400,0.0,0.0
2024-05-10 00:00:00-04:00,14.677487948781913,14.923373007802091,14.62074468783662,14.828802108764648,100600,0.149,0.0
2024-05-13 00:00:00-04:00,14.876086058429404,14.999029030222639,14.76070915486324,14.866629600524902,201500,0.0,0.0
2024-05-14 00:00:00-04:00,14.715316757733284,14.857173559833969,14.715316757733284,14.800430297851562,156300,0.0,0.0
2024-05-15 00:00:00-04:00,14.819344786643851,14.961201586518921,14.819344786643851,14.91391658782959,74500,0.0,0.0
2024-05-16 00:00:00-04:00,14.98957347869873,15.055773197550524,14.895001678707432,14.98957347869873,157500,0.0,0.0
2024-05-17 00:00:00-04:00,14.970658436955699,15.079415373281385,14.970658436955699,15.0179443359375,47500,0.0,0.0
2024-05-20 00:00:00-04:00,15.06522918721711,15.112514181006997,14.970657395830445,15.055771827697754,208300,0.0,0.0
2024-05-21 00:00:00-04:00,15.036857835486217,15.169259071350098,15.036857835486217,15.169259071350098,101200,0.0,0.0
2024-05-22 00:00:00-04:00,15.112516246939052,15.287474716254206,15.112516246939052,15.273287773132324,107200,0.0,0.0
2024-05-23 00:00:00-04:00,15.27328554485155,15.27328554485155,14.961199898808637,15.008485794067383,115800,0.0,0.0
2024-05-24 00:00:00-04:00,15.055772287167006,15.122918098758062,14.85717224071693,14.866629600524902,82400,0.0,0.0
2024-05-28 00:00:00-04:00,14.86663009805657,15.02740161255866,14.809886839213213,14.847715377807617,101000,0.0,0.0
2024-05-29 00:00:00-04:00,14.828802298856731,14.895002019221916,14.677488136934283,14.753145217895508,123900,0.0,0.0
2024-05-30 00:00:00-04:00,14.772059365128076,14.901622322078806,14.582916658525992,14.663302421569824,184300,0.0,0.0
2024-05-31 00:00:00-04:00,14.677486823388346,14.904458045959473,14.677486823388346,14.904458045959473,179100,0.0,0.0
2024-06-03 00:00:00-04:00,15.036858723922238,15.036858723922238,14.734230402022016,14.790973663330078,182800,0.0,0.0
2024-06-04 00:00:00-04:00,14.80988742614457,15.017944847611073,14.80988742614457,14.91391658782959,135300,0.0,0.0
2024-06-05 00:00:00-04:00,15.0179443359375,15.074686693192854,14.94228725832802,15.0179443359375,128400,0.0,0.0
2024-06-06 00:00:00-04:00,15.0274010169947,15.036857474840897,14.781515074924245,14.904458045959473,176900,0.0,0.0
2024-06-07 00:00:00-04:00,14.866630273381364,15.055772968583975,14.799484458751323,14.98011589050293,113400,0.0,0.0
2024-06-10 00:00:00-04:00,15.027402233002553,15.084144592285156,14.970658971816409,15.084144592285156,83100,0.0,0.0
2024-06-11 00:00:00-04:00,15.150344392245188,15.216544108452126,15.065229956034273,15.131429672241211,83400,0.0,0.0
2024-06-12 00:00:00-04:00,15.226001886400816,15.226001886400816,14.989573291282191,15.065230369567871,82800,0.0,0.0
2024-06-13 00:00:00-04:00,15.045182540041408,15.226564413638046,15.02608923207385,15.178832054138184,118800,0.149,0.0
2024-06-14 00:00:00-04:00,15.15973817073056,15.21701626818114,15.05472771845853,15.073820114135742,61200,0.0,0.0
2024-06-17 00:00:00-04:00,15.073821809260163,15.140646567273592,14.95449136399673,15.102460861206055,137000,0.0,0.0
2024-06-18 00:00:00-04:00,15.073821435991327,15.188378551357191,14.988858401418307,15.112007141113281,116700,0.0,0.0
2024-06-20 00:00:00-04:00,15.026089300661086,15.17310467725763,14.968811197335029,14.987903594970703,108000,0.0,0.0
2024-06-21 00:00:00-04:00,15.016541312609393,15.121552676743333,14.968809867551009,15.092913627624512,95100,0.0,0.0
2024-06-24 00:00:00-04:00,15.035635935289738,15.226564463495325,15.016542627259662,15.13110065460205,52500,0.0,0.0
2024-06-25 00:00:00-04:00,15.159740465671868,15.227520255903686,15.016543379529788,15.064275741577148,108900,0.0,0.0
2024-06-26 00:00:00-04:00,15.08336719299455,15.08336719299455,14.825613015933577,14.921077728271484,192800,0.0,0.0
2024-06-27 00:00:00-04:00,15.026089300661086,15.06427500635147,14.949717889280318,14.987903594970703,41800,0.0,0.0
2024-06-28 00:00:00-04:00,15.083366974445251,15.131099329922593,15.040407945557542,15.092913627624512,66800,0.0,0.0
2024-07-01 00:00:00-04:00,15.178831310872116,15.255202718164583,14.997449446157253,15.150192260742188,158100,0.0,0.0
2024-07-02 00:00:00-04:00,15.17883188590028,15.2742966038419,15.064274770621749,15.20747184753418,103100,0.0,0.0
2024-07-03 00:00:00-04:00,15.264749743196615,15.27429639694527,15.112006924894205,15.18837833404541,62800,0.0,0.0
2024-07-05 00:00:00-04:00,15.22656463353031,15.274296993719494,15.045182757314272,15.102460861206055,123200,0.0,0.0
2024-07-08 00:00:00-04:00,15.08336846338181,15.17883227334113,15.02608944907098,15.102460861206055,121900,0.0,0.0
2024-07-09 00:00:00-04:00,15.112006397544844,15.13109970437587,14.997449287815627,15.083367347717285,93500,0.0,0.0
2024-07-10 00:00:00-04:00,15.112006023564074,15.159738379041414,14.997448916669832,15.092913627624512,107400,0.0,0.0
2024-07-11 00:00:00-04:00,15.072675353138251,15.115078982049909,14.976302383061773,15.063037872314453,108500,0.149,0.0
2024-07-12 00:00:00-04:00,15.140135997601133,15.149773478499318,14.957028455939431,14.985939979553223,189000,0.0,0.0
2024-07-15 00:00:00-04:00,14.98593992682289,15.024488931199228,14.692003194027848,14.851017951965332,344000,0.0,0.0
2024-07-16 00:00:00-04:00,14.937753626306312,14.947391107289766,14.658273111351553,14.802831649780273,330900,0.0,0.0
2024-07-17 00:00:00-04:00,14.716096878051758,14.841380452809876,14.61972390768931,14.716096878051758,234200,0.0,0.0
2024-07-18 00:00:00-04:00,14.70645983200102,14.783557842938103,14.61008685878927,14.648635864257812,235300,0.0,0.0
2024-07-19 00:00:00-04:00,14.745007923177022,14.764281965175774,14.513713904707599,14.542625427246094,1346300,0.0,0.0
2024-07-22 00:00:00-04:00,14.63899773457001,14.802831230323207,14.571537207758958,14.7642822265625,108000,0.0,0.0
2024-07-23 00:00:00-04:00,14.84138035578355,14.928115844726562,14.77391982841932,14.928115844726562,122500,0.0,0.0
2024-07-24 00:00:00-04:00,14.928116853669357,14.985940823233085,14.783558308381263,14.822107315063477,154600,0.0,0.0
2024-07-25 00:00:00-04:00,14.870293097583678,15.043763159881989,14.754646083024548,14.802831649780273,245300,0.0,0.0
2024-07-26 00:00:00-04:00,14.841380705365737,14.88956719136695,14.677547204410075,14.696822166442871,145100,0.0,0.0
2024-07-29 00:00:00-04:00,14.725734809697054,14.773921299360865,14.629362749450275,14.754647254943848,112500,0.0,0.0
2024-07-30 00:00:00-04:00,14.831743774839804,14.831743774839804,14.667910277955643,14.793194770812988,120800,0.0,0.0
2024-07-31 00:00:00-04:00,14.80283135170674,14.937753325515954,14.78355730920871,14.928115844726562,135100,0.0,0.0
2024-08-01 00:00:00-04:00,14.928115960718005,14.976302445958616,14.812468947588995,14.851017951965332,214400,0.0,0.0
2024-08-02 00:00:00-04:00,14.79319555831947,14.90691526411449,14.648636096212806,14.735371589660645,195900,0.0,0.0
2024-08-05 00:00:00-04:00,14.504077074555084,14.586957021303443,14.359517617218858,14.426979064941406,228700,0.0,0.0
2024-08-06 00:00:00-04:00,14.446253637466627,14.638998668567691,14.426979593896924,14.629362106323242,151900,0.0,0.0
2024-08-07 00:00:00-04:00,14.677548279528283,14.860656755929284,14.54262721173896,14.619725227355957,162500,0.0,0.0
2024-08-08 00:00:00-04:00,14.638998016930664,14.74500846862793,14.590812450610924,14.74500846862793,185500,0.0,0.0
2024-08-09 00:00:00-04:00,14.783558499437273,14.889568039413174,14.716097966641776,14.854873657226562,164700,0.0,0.0
2024-08-12 00:00:00-04:00,14.888933808750567,14.888933808750567,14.70403803489795,14.830545425415039,109300,0.149,0.0
2024-08-13 00:00:00-04:00,14.840275988991307,14.94732026858374,14.840275988991307,14.937589645385742,98400,0.0,0.0
2024-08-14 00:00:00-04:00,14.937590967942247,14.97651624833606,14.840277302931776,14.888934135437012,147000,0.0,0.0
2024-08-15 00:00:00-04:00,14.995977622845572,15.093291282653809,14.92201931563546,15.093291282653809,102500,0.0,0.0
2024-08-16 00:00:00-04:00,15.02517128692076,15.219798605725746,15.02517128692076,15.200335502624512,132300,0.0,0.0
2024-08-19 00:00:00-04:00,15.180873265164628,15.336574377127041,15.172114311973981,15.307379722595215,113900,0.0,0.0
2024-08-20 00:00:00-04:00,15.35603705515233,15.35603705515233,15.10302320395072,15.219799041748047,163200,0.0,0.0
2024-08-21 00:00:00-04:00,15.229529665525593,15.277213898268956,15.161410658823451,15.219799041748047,104700,0.0,0.0
2024-08-22 00:00:00-04:00,15.083559731062618,15.219798669183781,15.064096627880234,15.093291282653809,94700,0.0,0.0
2024-08-23 00:00:00-04:00,15.122485053300085,15.297649270242955,15.093291326493555,15.161410331726074,123800,0.0,0.0
2024-08-26 00:00:00-04:00,15.22953022467618,15.307380786066005,15.190604943981267,15.268455505371094,116400,0.0,0.0
2024-08-27 00:00:00-04:00,15.278186647908178,15.453350870364607,15.239261368256958,15.42415714263916,182300,0.0,0.0
2024-08-28 00:00:00-04:00,15.453350211098853,15.453350211098853,15.302514874891743,15.307379722595215,91100,0.0,0.0
2024-08-29 00:00:00-04:00,15.394961569985728,15.43291424901515,15.278185737986872,15.317111015319824,153700,0.0,0.0
2024-08-30 00:00:00-04:00,15.356035974959841,15.443618079159998,15.356035974959841,15.433886528015137,280300,0.0,0.0
2024-09-03 00:00:00-04:00,15.463082613711567,15.618782806192028,15.404694229485996,15.521470069885254,208900,0.0,0.0
2024-09-04 00:00:00-04:00,15.579858385941405,15.706364849781496,15.570126833937742,15.628514289855957,293100,0.0,0.0
2024-09-05 00:00:00-04:00,15.71609657827801,15.71609657827801,15.570127008791347,15.657709121704102,149800,0.0,0.0
2024-09-06 00:00:00-04:00,15.716094891003191,15.86206444481861,15.716094891003191,15.755021095275879,395900,0.0,0.0
2024-09-09 00:00:00-04:00,15.755021965808028,16.163737852736645,15.667439857458776,16.037229537963867,570300,0.0,0.0
2024-09-10 00:00:00-04:00,16.085888127908245,16.085888127908245,15.959379806592828,16.008037567138672,256600,0.0,0.0
2024-09-11 00:00:00-04:00,16.008036480996587,16.0956185879329,15.842603818572844,16.046960830688477,118900,0.0,0.0
2024-09-12 00:00:00-04:00,16.095620240554016,16.124813041794397,15.969111914832892,16.05669403076172,170400,0.0,0.0
2024-09-13 00:00:00-04:00,16.203010762628946,16.242291687768617,16.04589080810547,16.04589080810547,115800,0.149,0.0
2024-09-16 00:00:00-04:00,16.055711818000706,16.27175129769277,15.947691141645826,16.16373062133789,200100,0.0,0.0
2024-09-17 00:00:00-04:00,16.16373125978091,16.33067146027884,15.95751200370464,16.065532684326172,111800,0.0,0.0
2024-09-18 00:00:00-04:00,16.15391133254152,16.203010615502677,15.869130246917578,15.977150917053223,138500,0.0,0.0
2024-09-19 00:00:00-04:00,16.01642972160422,16.104809927984213,15.941797464082553,15.986970901489258,145300,0.0,0.0
2024-09-20 00:00:00-04:00,16.075351187443328,16.203010445614378,16.006609569793845,16.094989776611328,164000,0.0,0.0
2024-09-23 00:00:00-04:00,16.09498967686179,16.271750089401273,16.09498967686179,16.17354965209961,87500,0.0,0.0
2024-09-24 00:00:00-04:00,16.320851572782146,16.392537575041022,16.203992132264457,16.311031341552734,122500,0.0,0.0
2024-09-25 00:00:00-04:00,16.311032045426114,16.389592025633934,16.029197203334444,16.1342716217041,192900,0.0,0.0
2024-09-26 00:00:00-04:00,16.252109741268022,16.389591103661147,16.15391117629552,16.281570434570312,137200,0.0,0.0
2024-09-27 00:00:00-04:00,16.301211110323322,16.419050139041083,16.276661468758586,16.311031341552734,105000,0.0,0.0
2024-09-30 00:00:00-04:00,16.330669403076172,16.37977055763595,16.253092763001522,16.330669403076172,182600,0.0,0.0
2024-10-01 00:00:00-04:00,16.389591405491117,16.64491179976024,16.27175050312937,16.60563087463379,250300,0.0,0.0
2024-10-02 00:00:00-04:00,16.53689034510302,16.929690212667253,16.458330371590176,16.860950469970703,319800,0.0,0.0
2024-10-03 00:00:00-04:00,16.84131020600081,16.84131020600081,16.637053897866597,16.70383071899414,138200,0.0,0.0
2024-10-04 00:00:00-04:00,16.703830226582088,16.782390198701105,16.58598933189482,16.72347068786621,158700,0.0,0.0
2024-10-07 00:00:00-04:00,16.77256994595367,16.77256994595367,16.419049135375268,16.536890029907227,204500,0.0,0.0
2024-10-08 00:00:00-04:00,16.56635273882242,16.595811561279046,16.25211093948267,16.458332061767578,141000,0.0,0.0
2024-10-09 00:00:00-04:00,16.56635153059736,16.585990119796918,16.36013042335267,16.468151092529297,130700,0.0,0.0
2024-10-10 00:00:00-04:00,16.477972313276904,16.517251367052623,16.384681048651423,16.428871154785156,48500,0.0,0.0
2024-10-11 00:00:00-04:00,16.497237046471973,16.606228408982677,16.437788071397424,16.5368709564209,88600,0.149,0.0
2024-10-14 00:00:00-04:00,16.47742145508255,16.635955218148837,16.21980857849121,16.21980857849121,113900,0.0,0.0
2024-10-15 00:00:00-04:00,16.209899936621795,16.31988158791833,15.882927715179255,15.92255973815918,200600,0.0,0.0
2024-10-16 00:00:00-04:00,15.942376998038494,16.21980872357483,15.942376998038494,16.130634307861328,159300,0.0,0.0
2024-10-17 00:00:00-04:00,16.18017401460132,16.269348425931152,16.090999603271484,16.090999603271484,104500,0.0,0.0
2024-10-18 00:00:00-04:00,16.289165875203615,16.378340289234853,16.209899939381295,16.30898094177246,121800,0.0,0.0
2024-10-21 00:00:00-04:00,16.27925725463311,16.432833940905784,16.232687596443366,16.398155212402344,50400,0.0,0.0
2024-10-22 00:00:00-04:00,16.49723781989695,16.616137665469157,16.279256974504985,16.57650375366211,101200,0.0,0.0
2024-10-23 00:00:00-04:00,16.566596018183972,16.566596018183972,16.02164293535616,16.130634307861328,243400,0.0,0.0
2024-10-24 00:00:00-04:00,16.100909018295113,16.28123841312282,16.01074432088126,16.041460037231445,108100,0.0,0.0
2024-10-25 00:00:00-04:00,16.10090816537771,16.17819164768162,15.714486029235838,15.902742385864258,232700,0.0,0.0
2024-10-28 00:00:00-04:00,15.932468067330673,16.00182552428349,15.546045925183941,15.625312805175781,556000,0.0,0.0
2024-10-29 00:00:00-04:00,15.605495936967882,15.655037382895534,15.39742262001133,15.437055587768555,289200,0.0,0.0
2024-10-30 00:00:00-04:00,15.54604589749643,15.605495821153308,15.446963951300939,15.57577133178711,207700,0.0,0.0
2024-10-31 00:00:00-04:00,15.595587532477493,15.684761946583668,15.486597106861332,15.585679054260254,169400,0.0,0.0
2024-11-01 00:00:00-04:00,15.694670452131398,15.773936388158365,15.565863069856453,15.635220527648926,171200,0.0,0.0
