Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,8.824963851260765,8.853461866342075,8.397490001298882,8.444987297058105,1139300,0.0,0.0
2023-10-30 00:00:00-04:00,8.577977530226036,8.615975180738952,8.406988555885636,8.454484939575195,775300,0.0,0.0
2023-10-31 00:00:00-04:00,8.425987788721613,8.56847967214935,8.425987788721613,8.463985443115234,1202800,0.0,0.0
2023-11-01 00:00:00-04:00,8.910460708417492,9.08145064735179,8.805967360144177,9.062451362609863,1732700,0.0,0.0
2023-11-02 00:00:00-04:00,9.062451038375182,9.147946004783508,9.024453376186562,9.090949058532715,1348200,0.0,0.0
2023-11-03 00:00:00-04:00,9.261938057766207,9.27143769883975,9.166943458902043,9.176443099975586,1455200,0.0,0.0
2023-11-06 00:00:00-05:00,9.195442797265857,9.242939192906606,9.109947835615428,9.138445854187012,571400,0.0,0.0
2023-11-07 00:00:00-05:00,9.223939170556601,9.318933756765196,9.204939890940677,9.290434837341309,1984700,0.0,0.0
2023-11-08 00:00:00-05:00,9.518421988763942,9.603916032154565,9.461425053901314,9.527920722961426,1946000,0.0,0.0
2023-11-09 00:00:00-05:00,9.527921403797379,9.698911314668127,9.423428072673925,9.55642032623291,2273500,0.0,0.0
2023-11-10 00:00:00-05:00,9.537422238141383,9.717910906475081,9.451927272006998,9.708412170410156,1753900,0.0,0.0
2023-11-13 00:00:00-05:00,9.708410577798984,9.812903904857391,9.651413641080852,9.765406608581543,835700,0.0,0.0
2023-11-14 00:00:00-05:00,9.94589674326097,10.040890435512383,9.879400162155791,9.888899803161621,1081300,0.0,0.0
2023-11-15 00:00:00-05:00,9.869901748554009,9.898399766564067,9.822404447913474,9.86040210723877,478300,0.0,0.0
2023-11-16 00:00:00-05:00,9.831904089228713,9.879400483933589,9.746409129262881,9.86040210723877,1259600,0.0,0.0
2023-11-17 00:00:00-05:00,9.68941288640886,9.746409832477026,9.670414508343287,9.708412170410156,1231600,0.0,0.0
2023-11-20 00:00:00-05:00,9.72740813977079,9.78440507172535,9.708409766409602,9.75590705871582,893400,0.0,0.0
2023-11-21 00:00:00-05:00,9.70841102602739,9.812904357910156,9.70841102602739,9.812904357910156,607000,0.0,0.0
2023-11-22 00:00:00-05:00,9.907899407879304,9.96489544389942,9.793906429903416,9.86040210723877,1344900,0.0,0.0
2023-11-24 00:00:00-05:00,10.050389518820635,10.097886815278525,9.983893847340939,10.031391143798828,1091800,0.0,0.0
2023-11-27 00:00:00-05:00,10.202379405417474,10.221378685001795,10.059888432277127,10.097886085510254,1702200,0.0,0.0
2023-11-28 00:00:00-05:00,10.135883829093203,10.221378776113706,10.069388161826376,10.088386535644531,3857100,0.0,0.0
2023-11-29 00:00:00-05:00,10.012391364543504,10.164381980895996,9.99339299046721,10.164381980895996,1055200,0.0,0.0
2023-11-30 00:00:00-05:00,10.069388298643457,10.183381260907824,10.050389018631627,10.164381980895996,3341700,0.0,0.0
2023-12-01 00:00:00-05:00,10.088387301719665,10.221379552287784,10.078887661121458,10.192880630493164,2267600,0.0,0.0
2023-12-04 00:00:00-05:00,10.135883368900283,10.173881020746933,10.031390052805866,10.040888786315918,848500,0.0,0.0
2023-12-05 00:00:00-05:00,10.002893104612962,10.23087996653204,10.002893104612962,10.211880683898926,673500,0.0,0.0
2023-12-06 00:00:00-05:00,10.297375228418298,10.335372886215813,10.240378288754215,10.2498779296875,1154800,0.0,0.0
2023-12-07 00:00:00-05:00,10.278375855315529,10.287875496164489,10.192880899546113,10.259377479553223,1878600,0.0,0.0
2023-12-08 00:00:00-05:00,10.183382483832373,10.259377801134912,10.145384825181104,10.230879783630371,777600,0.0,0.0
2023-12-11 00:00:00-05:00,10.145383925277246,10.145383925277246,10.05988897441145,10.135884284973145,678700,0.0,0.0
2023-12-12 00:00:00-05:00,10.135884284973145,10.154882659645786,10.069388614715553,10.135884284973145,933100,0.0,0.0
2023-12-13 00:00:00-05:00,10.154884079927037,10.420868610029624,10.107387683634714,10.354372024536133,2846700,0.0,0.0
2023-12-14 00:00:00-05:00,10.401867368882531,10.506361595302968,10.392367729037852,10.44936466217041,2821700,0.0,0.0
2023-12-15 00:00:00-05:00,10.316373836143995,10.335373118437452,10.173882842685645,10.230879783630371,1582400,0.0,0.0
2023-12-18 00:00:00-05:00,10.2593783260158,10.382870949434352,10.221380665420527,10.354372024536133,858400,0.0,0.0
2023-12-19 00:00:00-05:00,10.458864302015089,10.477862675768929,10.354370075594653,10.44936466217041,1000300,0.0,0.0
2023-12-20 00:00:00-05:00,10.382870092782866,10.458865407703321,10.259377479553223,10.259377479553223,1714400,0.0,0.0
2023-12-21 00:00:00-05:00,10.325874236633691,10.354372256233917,10.249878913742617,10.335373878479004,1034700,0.0,0.0
2023-12-22 00:00:00-05:00,10.363870439442367,10.477863407735326,10.354370798934058,10.382869720458984,337700,0.0,0.0
2023-12-26 00:00:00-05:00,10.468366925005757,10.553860990164358,10.420869618182682,10.525362968444824,593300,0.0,0.0
2023-12-27 00:00:00-05:00,10.557966764315042,10.692218251345457,10.538787457870889,10.605914115905762,876700,0.104,0.0
2023-12-28 00:00:00-05:00,10.586734198420421,10.663449590729876,10.500429153442383,10.500429153442383,558000,0.0,0.0
2023-12-29 00:00:00-05:00,10.452481310176342,10.490839004516602,10.423713268051038,10.490839004516602,348600,0.0,0.0
2024-01-02 00:00:00-05:00,10.3278182406516,10.394943969000522,10.203155520489702,10.222333908081055,1253200,0.0,0.0
2024-01-03 00:00:00-05:00,10.183977503320683,10.212745545597189,10.05931476742973,10.07849407196045,1494000,0.0,0.0
2024-01-04 00:00:00-05:00,9.98259880196265,10.04972453490526,9.953830761347179,9.992188453674316,812500,0.0,0.0
2024-01-05 00:00:00-05:00,9.7908107068917,9.915473440252109,9.771631402750302,9.88670539855957,1324300,0.0,0.0
2024-01-08 00:00:00-05:00,9.90588374798993,9.934651789565748,9.8004003191989,9.867526054382324,1429700,0.0,0.0
2024-01-09 00:00:00-05:00,9.75245334686871,9.790811041944592,9.70450599939396,9.762042999267578,1584200,0.0,0.0
2024-01-10 00:00:00-05:00,9.781220562789771,9.877115249633789,9.771630911201468,9.877115249633789,801800,0.0,0.0
2024-01-11 00:00:00-05:00,9.944241359300248,9.973009400637984,9.733273588944575,9.809988975524902,1145600,0.0,0.0
2024-01-12 00:00:00-05:00,9.925063174561036,9.99218891057301,9.915473522410878,9.982599258422852,789000,0.0,0.0
2024-01-16 00:00:00-05:00,9.857936320767493,9.915473317962512,9.781220934187166,9.809988975524902,350600,0.0,0.0
2024-01-17 00:00:00-05:00,9.848347664838297,9.963420745661118,9.848347664838297,9.867526054382324,1273300,0.0,0.0
2024-01-18 00:00:00-05:00,9.829167906211781,9.886704901222092,9.80039986596638,9.877115249633789,1042100,0.0,0.0
2024-01-19 00:00:00-05:00,9.819579620454311,9.848348579220772,9.762043531960666,9.829169273376465,743900,0.0,0.0
2024-01-22 00:00:00-05:00,9.781221389545724,9.848348041818209,9.714095651792828,9.762042999267578,617700,0.0,0.0
2024-01-23 00:00:00-05:00,9.762042625591294,9.867526054382324,9.627790240704892,9.867526054382324,1980300,0.0,0.0
2024-01-24 00:00:00-05:00,9.857936779924035,9.896294475000797,9.762042999491921,9.781221389770508,842500,0.0,0.0
2024-01-25 00:00:00-05:00,9.809988105796146,9.848346710205078,9.771630415906678,9.848346710205078,606700,0.0,0.0
2024-01-26 00:00:00-05:00,9.886704986337147,9.973009107816345,9.877115334666286,9.95383071899414,585800,0.0,0.0
2024-01-29 00:00:00-05:00,9.91547290022755,9.92506255177597,9.800399825205043,9.857935905456543,430000,0.0,0.0
2024-01-30 00:00:00-05:00,9.829168279429757,9.848347583334611,9.762042544801858,9.809988975524902,489100,0.0,0.0
2024-01-31 00:00:00-05:00,9.84834816027915,9.982599637399787,9.829168855250716,9.896294593811035,655000,0.0,0.0
2024-02-01 00:00:00-05:00,9.973008870451853,10.212744669400402,9.973008870451853,10.174386978149414,917400,0.0,0.0
2024-02-02 00:00:00-05:00,10.08808372422581,10.136030156513458,9.89629433699691,10.07849407196045,970100,0.0,0.0
2024-02-05 00:00:00-05:00,10.040136417664291,10.193567196446775,9.896294376666027,10.136030197143555,928400,0.0,0.0
2024-02-06 00:00:00-05:00,10.289459359689827,10.385354038625833,10.270280972614287,10.366175651550293,786600,0.0,0.0
2024-02-07 00:00:00-05:00,10.423713605888581,10.462071301472033,10.289461214086703,10.34699821472168,771200,0.0,0.0
2024-02-08 00:00:00-05:00,10.385355327670954,10.414123369114712,10.241514205932617,10.241514205932617,881800,0.0,0.0
2024-02-09 00:00:00-05:00,10.23192364850618,10.308639028580572,10.18397630732982,10.299049377441406,447000,0.0,0.0
2024-02-12 00:00:00-05:00,10.270282084681027,10.682627968427473,10.251102781009315,10.538785934448242,2486700,0.0,0.0
2024-02-13 00:00:00-05:00,10.538786692638936,10.567555650216224,10.289461214086703,10.34699821472168,1182300,0.0,0.0
2024-02-14 00:00:00-05:00,10.452480853876166,10.548375542800343,10.404534423933606,10.481249809265137,991600,0.0,0.0
2024-02-15 00:00:00-05:00,10.39494560196372,10.471660993419425,10.356587906235868,10.385355949401855,548500,0.0,0.0
2024-02-16 00:00:00-05:00,10.231923972285644,10.279871314979253,10.126440549975301,10.174386978149414,670200,0.0,0.0
2024-02-20 00:00:00-05:00,10.23192364850618,10.337407067478601,10.212744346227849,10.299049377441406,650900,0.0,0.0
2024-02-21 00:00:00-05:00,10.40453475596534,10.49083888132782,10.337408105768443,10.356587409973145,766800,0.0,0.0
2024-02-22 00:00:00-05:00,10.510017732913607,10.816879270817223,10.462070388986286,10.797700881958008,707700,0.0,0.0
2024-02-23 00:00:00-05:00,10.730574481973,10.740164133883392,10.586733361395272,10.596323013305664,547000,0.0,0.0
2024-02-26 00:00:00-05:00,10.557966154934281,10.567555807602865,10.423713761132928,10.500429153442383,403000,0.0,0.0
2024-02-27 00:00:00-05:00,10.768932502856138,10.960721888823095,10.701806766479447,10.88400650024414,1085900,0.0,0.0
2024-02-28 00:00:00-05:00,10.79770175705466,10.855237842814825,10.692217408961703,10.740164756774902,687000,0.0,0.0
2024-02-29 00:00:00-05:00,10.625090928131876,10.653858969001316,10.442892116599372,10.481249809265137,1178900,0.0,0.0
2024-03-01 00:00:00-05:00,10.490838923242444,10.54837592156687,10.404534797535149,10.41412353515625,724000,0.0,0.0
2024-03-04 00:00:00-05:00,10.34699797522926,10.37576601762108,10.126441459359333,10.136030197143555,778300,0.0,0.0
2024-03-05 00:00:00-05:00,10.126440374429942,10.145618762463224,9.982598348842666,10.020956039428711,735800,0.0,0.0
2024-03-06 00:00:00-05:00,10.06890441969509,10.145619808778818,10.001778682876719,10.07849407196045,672400,0.0,0.0
2024-03-07 00:00:00-05:00,10.068904460056112,10.193567196446775,10.02095711305669,10.136030197143555,904600,0.0,0.0
2024-03-08 00:00:00-05:00,10.078494567697623,10.136030655080697,10.02095756579493,10.10726261138916,724900,0.0,0.0
2024-03-11 00:00:00-04:00,10.04972599274895,10.088084605160027,9.944242552177455,10.001779556274414,612500,0.0,0.0
2024-03-12 00:00:00-04:00,10.020957489364896,10.05931518550093,9.915474053620706,10.030547142028809,531800,0.0,0.0
2024-03-13 00:00:00-04:00,9.944242552177455,10.059315645851719,9.925064160491571,10.001779556274414,692000,0.0,0.0
2024-03-14 00:00:00-04:00,10.040135965363904,10.174387433490862,9.98259896865268,10.14561939239502,962900,0.0,0.0
2024-03-15 00:00:00-04:00,10.155208366279508,10.193566056686288,9.944240611782478,9.963419914245605,610300,0.0,0.0
2024-03-18 00:00:00-04:00,9.973010409130216,9.973010409130216,9.771632270363181,9.829169273376465,641400,0.0,0.0
2024-03-19 00:00:00-04:00,9.819578584677119,9.838757888498376,9.733273546520538,9.752452850341797,634000,0.0,0.0
2024-03-20 00:00:00-04:00,9.733273178885616,9.8867048601018,9.733273178885616,9.857935905456543,351500,0.0,0.0
2024-03-21 00:00:00-04:00,9.80039986596638,9.944240981712895,9.790810214378077,9.877115249633789,519000,0.0,0.0
2024-03-22 00:00:00-04:00,9.809988562233954,9.953830591901719,9.781220522108205,9.857935905456543,486100,0.0,0.0
2024-03-25 00:00:00-04:00,9.838757295610352,9.838757295610352,9.646968841552734,9.646968841552734,755200,0.0,0.0
2024-03-26 00:00:00-04:00,9.694915813200613,9.809988892092425,9.666147772107545,9.73327350616455,1485100,0.0,0.0
2024-03-27 00:00:00-04:00,9.675737382344698,9.70450542331398,9.599021996746922,9.694915771484375,675000,0.0,0.0
2024-03-28 00:00:00-04:00,9.60861255584235,9.685327948683758,9.541485901216404,9.656558990478516,1120200,0.0,0.0
2024-04-01 00:00:00-04:00,9.74894832448095,9.797067699622266,9.614214257645408,9.643086433410645,932300,0.036,0.0
2024-04-02 00:00:00-04:00,9.623837189337252,9.671956558844066,9.556470622708094,9.594965934753418,770500,0.0,0.0
2024-04-03 00:00:00-04:00,9.546847046106468,9.777818930012105,9.479480476084161,9.739323616027832,925200,0.0,0.0
2024-04-04 00:00:00-04:00,9.797065669878426,9.979918156171392,9.76819350009489,9.88368034362793,712700,0.0,0.0
2024-04-05 00:00:00-04:00,9.883681762069319,9.912553018195718,9.72007644768526,9.806690216064453,1026700,0.0,0.0
2024-04-08 00:00:00-04:00,9.739323645835963,9.883681762069319,9.710452389709566,9.806690216064453,534700,0.0,0.0
2024-04-09 00:00:00-04:00,9.91643786623678,9.985029529500574,9.867443420552075,9.945834159851074,1197900,0.182,0.0
2024-04-10 00:00:00-04:00,9.838047312549607,9.916438053327585,9.681265830993652,9.681265830993652,595200,0.0,0.0
2024-04-11 00:00:00-04:00,9.563678305150459,9.612672744512187,9.465689426427003,9.495085716247559,793100,0.0,0.0
2024-04-12 00:00:00-04:00,9.377499670786404,9.397097820428545,9.250114501586115,9.367701530456543,789000,0.0,0.0
2024-04-15 00:00:00-04:00,9.259914707042205,9.328507304673641,9.132529522288191,9.220719337463379,845800,0.0,0.0
2024-04-16 00:00:00-04:00,9.044339608318024,9.20112201941205,8.995346097748161,9.112932205200195,858400,0.0,0.0
2024-04-17 00:00:00-04:00,9.152126454476635,9.171723669408358,9.024741286701229,9.132528305053711,576600,0.0,0.0
2024-04-18 00:00:00-04:00,9.112931485314963,9.132528701096545,8.995345387151762,9.083535194396973,853500,0.0,0.0
2024-04-19 00:00:00-04:00,9.10313275100278,9.181523486046558,9.063937383480893,9.16192626953125,554800,0.0,0.0
2024-04-22 00:00:00-04:00,9.210920261445843,9.250115631024666,9.093334152709366,9.220719337463379,535100,0.0,0.0
2024-04-23 00:00:00-04:00,9.161925964046228,9.289310203376552,9.112931522654666,9.20112133026123,566100,0.0,0.0
2024-04-24 00:00:00-04:00,9.132529450640483,9.250115558454457,9.063937788038494,9.230518341064453,851200,0.0,0.0
2024-04-25 00:00:00-04:00,9.142328498440376,9.220719236741733,9.112932205200195,9.112932205200195,789600,0.0,0.0
2024-04-26 00:00:00-04:00,9.191323043902091,9.279512859077279,9.152127674323266,9.220719337463379,693200,0.0,0.0
2024-04-29 00:00:00-04:00,9.250115486038164,9.348104375695009,9.210920117073687,9.240317344665527,893100,0.0,0.0
2024-04-30 00:00:00-04:00,9.106428379160276,9.175341590779716,9.057204254201206,9.096583366394043,1609600,0.044,0.0
2024-05-01 00:00:00-04:00,9.145807753748814,9.263945093716716,9.027670413780914,9.165497779846191,724900,0.0,0.0
2024-05-02 00:00:00-04:00,9.382081312277094,9.559287770484135,9.293478083173573,9.490374565124512,852700,0.0,0.0
2024-05-03 00:00:00-04:00,9.73649454871149,9.8546318784418,9.706959512124882,9.795562744140625,1045300,0.0,0.0
2024-05-06 00:00:00-04:00,9.766028878186084,9.88416621071994,9.726649767341465,9.785717964172363,585100,0.0,0.0
2024-05-07 00:00:00-04:00,9.83494156536227,9.83494156536227,9.569132815989457,9.608511924743652,952700,0.0,0.0
2024-05-08 00:00:00-04:00,9.116272694286005,9.204875924657376,9.037514475927457,9.126117706298828,2341000,0.0,0.0
2024-05-09 00:00:00-04:00,8.830774019323092,8.870153128954115,8.673257580799003,8.683101654052734,2445200,0.0,0.0
2024-05-10 00:00:00-04:00,8.742170531540198,8.801238724818333,8.574809085798812,8.614188194274902,1565100,0.0,0.0
2024-05-13 00:00:00-04:00,8.673257349167326,8.8012387478962,8.65356732544165,8.692946434020996,647000,0.0,0.0
2024-05-14 00:00:00-04:00,8.752015577645185,8.850462879784875,8.712636469014909,8.732325553894043,874200,0.0,0.0
2024-05-15 00:00:00-04:00,8.71263766492043,8.830775007026915,8.673258550884936,8.801239967346191,978000,0.0,0.0
2024-05-16 00:00:00-04:00,8.84061792356535,8.948911177134379,8.771704717746525,8.929221153259277,779900,0.0,0.0
2024-05-17 00:00:00-04:00,8.909532787576751,9.007980098284463,8.879998688251646,8.939066886901855,476900,0.0,0.0
2024-05-20 00:00:00-04:00,8.860308396690911,8.93906661844062,8.771705162504471,8.79139518737793,585600,0.0,0.0
2024-05-21 00:00:00-04:00,8.801239477840822,8.850463602365487,8.673258068497608,8.702792167663574,1355400,0.0,0.0
2024-05-22 00:00:00-04:00,8.722481508362177,8.840618847341174,8.683102395369179,8.811084747314453,708200,0.0,0.0
2024-05-23 00:00:00-04:00,8.811083290729359,8.850462397212487,8.71263599395752,8.71263599395752,1063700,0.0,0.0
2024-05-24 00:00:00-04:00,8.870152169549431,8.870152169549431,8.70279073700156,8.722479820251465,695700,0.0,0.0
2024-05-28 00:00:00-04:00,8.781550138332824,8.811084236647828,8.633878707885742,8.633878707885742,704000,0.0,0.0
2024-05-29 00:00:00-04:00,8.515740141449378,8.56496426284805,8.436981922760314,8.446826934814453,660500,0.0,0.0
2024-05-30 00:00:00-04:00,8.476360822536416,8.54527496633954,8.456671737786952,8.535429954528809,483600,0.0,0.0
2024-05-31 00:00:00-04:00,8.32869075208256,8.35822485343427,8.161329279635943,8.240087509155273,1983100,0.0,0.0
2024-06-03 00:00:00-04:00,8.151483561322754,8.368069143207602,8.141639487638226,8.269620895385742,1284500,0.0,0.0
2024-06-04 00:00:00-04:00,8.259776608689176,8.377913939705511,8.240086584083762,8.358223915100098,996500,0.0,0.0
2024-06-05 00:00:00-04:00,8.53542943554925,8.564963530313687,8.397602095195314,8.436981201171875,861600,0.0,0.0
2024-06-06 00:00:00-04:00,8.466517210602406,8.604343627969351,8.466517210602406,8.515740394592285,509700,0.0,0.0
2024-06-07 00:00:00-04:00,8.4271382968733,8.476361482012612,8.309000023697141,8.348379135131836,860100,0.0,0.0
2024-06-10 00:00:00-04:00,8.279465163713443,8.279465163713443,8.112103720783399,8.14163875579834,1032000,0.0,0.0
2024-06-11 00:00:00-04:00,8.22039796382763,8.36806940124188,8.210552950967452,8.299156188964844,608600,0.0,0.0
2024-06-12 00:00:00-04:00,8.25977605185916,8.25977605185916,8.013656394115856,8.102258682250977,1114100,0.0,0.0
2024-06-13 00:00:00-04:00,8.092414365029414,8.151482555335171,8.013656152040435,8.072724342346191,657700,0.0,0.0
2024-06-14 00:00:00-04:00,8.033346460696208,8.240087036032012,8.033346460696208,8.22039794921875,774000,0.0,0.0
2024-06-17 00:00:00-04:00,8.112103693889985,8.112103693889985,8.02350046688288,8.102258682250977,636500,0.0,0.0
2024-06-18 00:00:00-04:00,8.013657090031604,8.141639435836904,7.974277978927826,8.033346176147461,646000,0.0,0.0
2024-06-20 00:00:00-04:00,8.013657329853487,8.10225962833451,7.984122291487718,8.062880516052246,748800,0.0,0.0
2024-06-21 00:00:00-04:00,8.072725063767356,8.131794198223798,8.043190965975155,8.08257007598877,815900,0.0,0.0
2024-06-24 00:00:00-04:00,8.121949698536138,8.299156174216,8.121949698536138,8.22039794921875,737300,0.0,0.0
2024-06-25 00:00:00-04:00,8.171172863985229,8.210551971857871,8.11210373274027,8.181017875671387,369900,0.0,0.0
2024-06-26 00:00:00-04:00,8.053036244037665,8.249931800605516,8.023501206398434,8.230241775512695,836600,0.0,0.0
2024-06-27 00:00:00-04:00,8.190768231502512,8.289451619157054,8.171030989297497,8.220373153686523,852300,0.02,0.0
2024-06-28 00:00:00-04:00,8.16116429914262,8.16116429914262,8.032875032621035,8.101953506469727,796400,0.0,0.0
2024-07-01 00:00:00-04:00,8.082215309832286,8.161163337804393,8.003268222983689,8.092083930969238,1368200,0.0,0.0
2024-07-02 00:00:00-04:00,8.052610898775944,8.111821688233224,7.914453958581573,7.973663806915283,568600,0.0,0.0
2024-07-03 00:00:00-04:00,8.141426078136794,8.240110407048462,8.101952534796828,8.200636863708496,451300,0.0,0.0
2024-07-05 00:00:00-04:00,8.358530995953442,8.407873160166565,8.279583909661845,8.328925132751465,969900,0.0,0.0
2024-07-08 00:00:00-04:00,8.289451591112595,8.378267298487662,8.220373125875767,8.348662376403809,636000,0.0,0.0
2024-07-09 00:00:00-04:00,8.417740812452648,8.624977148568059,8.417740812452648,8.45721435546875,1107000,0.0,0.0
2024-07-10 00:00:00-04:00,8.624978065490723,8.684188856871334,8.526294668021173,8.624978065490723,1258700,0.0,0.0
2024-07-11 00:00:00-04:00,8.891424187213472,8.921029108919795,8.802608480971012,8.842082023620605,1424800,0.0,0.0
2024-07-12 00:00:00-04:00,8.911160452255652,9.039449700633453,8.911160452255652,8.99997615814209,1067400,0.0,0.0
2024-07-15 00:00:00-04:00,8.930898693484169,8.94076731549224,8.8124780527581,8.822345733642578,959600,0.0,0.0
2024-07-16 00:00:00-04:00,8.970372226614321,9.009845773462379,8.871687888932382,8.881556510925293,1234800,0.0,0.0
2024-07-17 00:00:00-04:00,8.851951559955026,9.009845746881435,8.83221431602743,8.960503578186035,1037200,0.0,0.0
2024-07-18 00:00:00-04:00,8.891425200336416,8.891425200336416,8.684188842531869,8.69405746459961,1049500,0.0,0.0
2024-07-19 00:00:00-04:00,8.822345815229577,8.861819362503308,8.575635909487856,8.595373153686523,946400,0.0,0.0
2024-07-22 00:00:00-04:00,8.684187870898166,8.832213420857974,8.67431924993458,8.763134956359863,621700,0.0,0.0
2024-07-23 00:00:00-04:00,8.763135978559049,8.792740903779658,8.555899619767587,8.565768241882324,551500,0.0,0.0
2024-07-24 00:00:00-04:00,8.506556502429962,8.62497713124036,8.496687881414887,8.555898666381836,478500,0.0,0.0
2024-07-25 00:00:00-04:00,8.56576728576909,8.644714371627686,8.536161422729492,8.536161422729492,621300,0.0,0.0
2024-07-26 00:00:00-04:00,8.555898674926443,8.585503596877734,8.486820209998932,8.506556510925293,666400,0.0,0.0
2024-07-29 00:00:00-04:00,8.519496184006288,8.569258834527236,8.429921894409834,8.539401054382324,741500,0.073,0.0
2024-07-30 00:00:00-04:00,8.419968812272312,8.469732410936247,8.30053674497589,8.310489654541016,1060500,0.0,0.0
2024-07-31 00:00:00-04:00,8.310489470252405,8.628974975980318,8.300536560907988,8.54935359954834,964900,0.0,0.0
2024-08-01 00:00:00-04:00,8.609069333714011,8.837981507518219,8.609069333714011,8.778264999389648,1335300,0.0,0.0
2024-08-02 00:00:00-04:00,8.828028292516267,8.828028292516267,8.60906903583652,8.708596229553223,1470100,0.0,0.0
2024-08-05 00:00:00-04:00,8.449826465712691,8.549353661555356,8.400062867791359,8.469732284545898,700300,0.0,0.0
2024-08-06 00:00:00-04:00,8.529447720138503,8.698643381142375,8.529447720138503,8.628974914550781,672800,0.0,0.0
2024-08-07 00:00:00-04:00,8.758359624529477,8.877791684739586,8.748406715554891,8.818075180053711,720500,0.0,0.0
2024-08-08 00:00:00-04:00,8.82802877410688,9.046988042731392,8.79817099402772,9.007177352905273,567000,0.0,0.0
2024-08-09 00:00:00-04:00,9.196277536551895,9.196277536551895,9.066892562331542,9.146513938903809,565400,0.0,0.0
2024-08-12 00:00:00-04:00,9.236088597563013,9.315709977348424,9.13656234741211,9.13656234741211,497800,0.0,0.0
2024-08-13 00:00:00-04:00,9.226136726492497,9.335615887469404,9.196277996911927,9.315710067749023,449000,0.0,0.0
2024-08-14 00:00:00-04:00,9.33561560335199,9.474953489668895,9.33561560335199,9.375426292419434,542700,0.0,0.0
2024-08-15 00:00:00-04:00,9.38537955422388,9.405284424923812,9.226136791977483,9.236088752746582,464400,0.0,0.0
2024-08-16 00:00:00-04:00,9.405283866523913,9.514763970939681,9.37542608766583,9.484905242919922,477600,0.0,0.0
2024-08-19 00:00:00-04:00,9.514764133681009,9.7038646685655,9.504811224170853,9.584432601928711,933800,0.0,0.0
2024-08-20 00:00:00-04:00,9.544621976068047,9.574479755633957,9.48490546777453,9.50481128692627,472400,0.0,0.0
2024-08-21 00:00:00-04:00,9.634196345387444,9.634196345387444,9.474953587473884,9.554574966430664,500300,0.0,0.0
2024-08-22 00:00:00-04:00,9.385379038308205,9.445094596287163,9.265946973188605,9.275898933410645,542000,0.0,0.0
2024-08-23 00:00:00-04:00,9.345568547340338,9.683958931079475,9.345568547340338,9.634196281433105,925100,0.0,0.0
2024-08-26 00:00:00-04:00,9.54462152712637,9.58443221439561,9.46500015258789,9.46500015258789,499500,0.0,0.0
2024-08-27 00:00:00-04:00,9.489999771118164,9.489999771118164,9.390000343322754,9.399999618530273,272900,0.045,0.0
2024-08-28 00:00:00-04:00,9.319999694824219,9.369999885559082,9.260000228881836,9.319999694824219,742400,0.0,0.0
2024-08-29 00:00:00-04:00,9.170000076293945,9.229999542236328,9.050000190734863,9.210000038146973,747100,0.0,0.0
2024-08-30 00:00:00-04:00,9.039999961853027,9.270000457763672,9.039999961853027,9.25,779200,0.0,0.0
2024-09-03 00:00:00-04:00,9.369999885559082,9.489999771118164,9.34000015258789,9.460000038146973,802300,0.0,0.0
2024-09-04 00:00:00-04:00,9.5,9.760000228881836,9.489999771118164,9.680000305175781,984300,0.0,0.0
2024-09-05 00:00:00-04:00,9.859999656677246,9.920000076293945,9.800000190734863,9.869999885559082,856100,0.0,0.0
2024-09-06 00:00:00-04:00,9.949999809265137,9.989999771118164,9.760000228881836,9.789999961853027,641500,0.0,0.0
2024-09-09 00:00:00-04:00,9.680000305175781,9.739999771118164,9.630000114440918,9.720000267028809,361900,0.0,0.0
2024-09-10 00:00:00-04:00,9.65999984741211,9.720000267028809,9.59000015258789,9.640000343322754,648000,0.0,0.0
2024-09-11 00:00:00-04:00,9.6899995803833,9.720000267028809,9.59000015258789,9.670000076293945,352700,0.0,0.0
2024-09-12 00:00:00-04:00,9.609999656677246,9.720000267028809,9.600000381469727,9.720000267028809,253400,0.0,0.0
2024-09-13 00:00:00-04:00,9.850000381469727,9.899999618530273,9.800000190734863,9.819999694824219,365500,0.0,0.0
2024-09-16 00:00:00-04:00,9.989999771118164,10.09000015258789,9.930000305175781,10.079999923706055,725100,0.0,0.0
2024-09-17 00:00:00-04:00,10.069999694824219,10.130000114440918,10.020000457763672,10.079999923706055,493800,0.0,0.0
2024-09-18 00:00:00-04:00,10.119999885559082,10.329999923706055,10.100000381469727,10.210000038146973,575500,0.0,0.0
2024-09-19 00:00:00-04:00,10.229999542236328,10.270000457763672,10.109999656677246,10.119999885559082,924800,0.0,0.0
2024-09-20 00:00:00-04:00,10.119999885559082,10.119999885559082,9.9399995803833,10.0,1557600,0.0,0.0
2024-09-23 00:00:00-04:00,9.899999618530273,9.949999809265137,9.8100004196167,9.890000343322754,946000,0.0,0.0
2024-09-24 00:00:00-04:00,10.100000381469727,10.15999984741211,10.029999732971191,10.130000114440918,550900,0.0,0.0
2024-09-25 00:00:00-04:00,10.15999984741211,10.170000076293945,10.069999694824219,10.100000381469727,634600,0.0,0.0
2024-09-26 00:00:00-04:00,10.1899995803833,10.229999542236328,10.069999694824219,10.069999694824219,545600,0.0,0.0
2024-09-27 00:00:00-04:00,10.210000038146973,10.300000190734863,10.180000305175781,10.220000267028809,1718500,0.0,0.0
