Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,16.686831356218757,16.686831356218757,16.35620634119707,16.385379791259766,380400,0.0,0.0
2023-11-08 00:00:00-05:00,16.59931455697976,16.59931455697976,16.258965023825375,16.589590072631836,297300,0.0,0.0
2023-11-09 00:00:00-05:00,16.599315561519273,16.832697635725797,16.453451996984676,16.66738510131836,261600,0.0,0.0
2023-11-10 00:00:00-05:00,16.696556571610817,16.832695635027797,16.59931358856056,16.73545265197754,452000,0.0,0.0
2023-11-13 00:00:00-05:00,16.677108285936583,16.88131874416736,16.521520248596804,16.638212203979492,290300,0.0,0.0
2023-11-14 00:00:00-05:00,16.852145548315015,17.173046112060547,16.793800497112848,17.173046112060547,355700,0.0,0.0
2023-11-15 00:00:00-05:00,17.104978999441126,17.38698166582688,17.036909454270635,17.211946487426758,510300,0.0,0.0
2023-11-16 00:00:00-05:00,17.23139343422112,17.57174301147461,16.929941799399334,17.57174301147461,505500,0.0,0.0
2023-11-17 00:00:00-05:00,17.600914822833573,17.8829174600758,17.47449837650487,17.591190338134766,902100,0.0,0.0
2023-11-20 00:00:00-05:00,17.04663199851332,17.134150505123795,16.36593291482202,16.472900390625,747300,0.0,0.0
2023-11-21 00:00:00-05:00,16.48262359542717,16.570142095242268,16.25896417659101,16.375656127929688,477400,0.0,0.0
2023-11-22 00:00:00-05:00,16.43400203960343,16.99800914873401,16.43400203960343,16.881319046020508,367000,0.0,0.0
2023-11-24 00:00:00-05:00,16.94938597819841,17.280010976360188,16.93966149534007,17.046628952026367,178300,0.0,0.0
2023-11-27 00:00:00-05:00,17.017458305579318,17.15359737850211,16.881319232656526,16.96883773803711,444500,0.0,0.0
2023-11-28 00:00:00-05:00,16.92994091355758,17.046632879990927,16.842422402421544,16.910491943359375,403800,0.0,0.0
2023-11-29 00:00:00-05:00,16.93966510484616,17.211945118630805,16.89104453494983,16.95911407470703,595800,0.0,0.0
2023-11-30 00:00:00-05:00,17.066760225278742,17.193977222890545,16.929755151086745,17.04718780517578,394200,0.11,0.0
2023-12-01 00:00:00-05:00,17.008041886761195,17.233120970619115,16.734035488805002,17.11568832397461,487500,0.0,0.0
2023-12-04 00:00:00-05:00,17.076545175751058,17.49734097775416,17.076545175751058,17.30162239074707,657000,0.0,0.0
2023-12-05 00:00:00-05:00,17.30162403248405,17.604989084374676,17.14504840140961,17.438627243041992,328300,0.0,0.0
2023-12-06 00:00:00-05:00,17.54627080542571,17.790920422084678,17.49733976217685,17.6049861907959,565200,0.0,0.0
2023-12-07 00:00:00-05:00,17.673488666065538,18.064927698932443,17.565844098607474,18.055143356323242,512900,0.0,0.0
2023-12-08 00:00:00-05:00,18.035570464184584,18.231289042211497,17.85942243739042,17.99642562866211,427900,0.0,0.0
2023-12-11 00:00:00-05:00,18.035570851639044,18.055143269820753,17.448411371887506,17.62455940246582,374600,0.0,0.0
2023-12-12 00:00:00-05:00,17.62456062282912,17.790922455835837,17.477771209359346,17.702848434448242,429200,0.0,0.0
2023-12-13 00:00:00-05:00,17.644132689076876,17.644132689076876,17.08632994261479,17.36033821105957,929600,0.0,0.0
2023-12-14 00:00:00-05:00,17.32119540228989,17.340765955090472,16.254522813719607,16.74382209777832,945900,0.0,0.0
2023-12-15 00:00:00-05:00,16.871041221056316,16.871041221056316,16.342598898129207,16.557889938354492,2025700,0.0,0.0
2023-12-18 00:00:00-05:00,16.70467784388403,16.83189670744876,16.52852979681207,16.56767463684082,403000,0.0,0.0
2023-12-19 00:00:00-05:00,16.5970286910795,17.02761252846487,16.567671932378765,16.880823135375977,476400,0.0,0.0
2023-12-20 00:00:00-05:00,16.99825790474976,17.448412348965668,16.822109864307485,17.07654571533203,364000,0.0,0.0
2023-12-21 00:00:00-05:00,17.135260172285317,17.301621994017353,17.105901544969594,17.29183578491211,299800,0.0,0.0
2023-12-22 00:00:00-05:00,17.291836181417427,17.399482617514902,17.105901937211403,17.30162239074707,226100,0.0,0.0
2023-12-26 00:00:00-05:00,17.31140945647796,17.458198870627143,17.105902783446165,17.41905403137207,194700,0.0,0.0
2023-12-27 00:00:00-05:00,17.419052315931577,17.712632981846582,17.409267973610046,17.56584358215332,224900,0.0,0.0
2023-12-28 00:00:00-05:00,17.58541656219382,17.693063007883456,17.311410142662012,17.34076690673828,330300,0.0,0.0
2023-12-29 00:00:00-05:00,17.272262855585815,17.33097824195124,17.07654427885824,17.184188842773438,425500,0.0,0.0
2024-01-02 00:00:00-05:00,17.184188125531016,17.76156135585635,17.14504515843066,17.5462703704834,692100,0.0,0.0
2024-01-03 00:00:00-05:00,17.546271947945133,17.77134916196038,17.233120716875472,17.2526912689209,419800,0.0,0.0
2024-01-04 00:00:00-05:00,17.379911058645668,17.653919333845167,17.13526141288747,17.41905403137207,339500,0.0,0.0
2024-01-05 00:00:00-05:00,17.301622277247425,17.428839264641056,16.80253680388122,16.82210922241211,365000,0.0,0.0
2024-01-08 00:00:00-05:00,16.8808254388145,16.929754621011195,16.59703095579343,16.89061164855957,282200,0.0,0.0
2024-01-09 00:00:00-05:00,16.79275109776439,16.929754298528387,16.430670676737083,16.597030639648438,248100,0.0,0.0
2024-01-10 00:00:00-05:00,16.499173456851647,16.753609323983746,16.450242405559653,16.62639045715332,269200,0.0,0.0
2024-01-11 00:00:00-05:00,16.61660287878287,16.802537125326218,16.401311870410144,16.7829647064209,278000,0.0,0.0
2024-01-12 00:00:00-05:00,16.782965239874915,16.978685702091987,16.73403605758498,16.93954086303711,224500,0.0,0.0
2024-01-16 00:00:00-05:00,16.939539298391026,17.370123155579854,16.939539298391026,17.23311996459961,419800,0.0,0.0
2024-01-17 00:00:00-05:00,17.096113683660295,17.370121912540725,17.086327475500816,17.154830932617188,273700,0.0,0.0
2024-01-18 00:00:00-05:00,17.2526892811553,17.291834113793225,16.96889671064374,17.154830932617188,332200,0.0,0.0
2024-01-19 00:00:00-05:00,17.272262855585815,17.272262855585815,16.919968670864787,17.184188842773438,253000,0.0,0.0
2024-01-22 00:00:00-05:00,17.291836706009253,17.888782427527186,17.19397647627258,17.83985137939453,495900,0.0,0.0
2024-01-23 00:00:00-05:00,17.976855438173533,18.12364484127148,17.75177636245958,17.95728302001953,356300,0.0,0.0
2024-01-24 00:00:00-05:00,18.104073758908466,18.15300294137513,17.94749813518074,18.133432388305664,316300,0.0,0.0
2024-01-25 00:00:00-05:00,18.104074154089894,18.407439198368227,17.92792610691902,18.143218994140625,369600,0.0,0.0
2024-01-26 00:00:00-05:00,18.104071496096765,18.28021951740604,17.947495891939283,18.17257308959961,327500,0.0,0.0
2024-01-29 00:00:00-05:00,18.104073002850104,18.17257460205415,17.56584455207951,17.78113555908203,357400,0.0,0.0
2024-01-30 00:00:00-05:00,17.62455860809544,17.65391723404476,17.10590074882819,17.6049861907959,492800,0.0,0.0
2024-01-31 00:00:00-05:00,17.62456101692621,17.85942445703529,17.565845623531118,17.712635040283203,454300,0.0,0.0
2024-02-01 00:00:00-05:00,17.732207016109044,18.113859863410724,17.732207016109044,18.035572052001953,408200,0.0,0.0
2024-02-02 00:00:00-05:00,17.74199017849901,18.113858657837348,17.57562835701155,17.62455940246582,557000,0.0,0.0
2024-02-05 00:00:00-05:00,17.595202074962558,17.624560704403862,17.105902783446165,17.41905403137207,364000,0.0,0.0
2024-02-06 00:00:00-05:00,17.330979995422084,17.448412646562723,16.959113355445954,16.98847198486328,430100,0.0,0.0
2024-02-07 00:00:00-05:00,16.919970094167486,17.321195356717713,16.77317881611317,17.07654571533203,411200,0.0,0.0
2024-02-08 00:00:00-05:00,17.076546697408144,17.360339327141624,17.076546697408144,17.34076690673828,296200,0.0,0.0
2024-02-09 00:00:00-05:00,17.311410468116097,17.702849550898257,17.14504862461758,17.683277130126953,316200,0.0,0.0
2024-02-12 00:00:00-05:00,17.683274972102588,17.95728322987518,17.673488762911223,17.82027816772461,406500,0.0,0.0
2024-02-13 00:00:00-05:00,17.653918169170133,17.820278125442982,17.291835896062903,17.38969612121582,407200,0.0,0.0
2024-02-14 00:00:00-05:00,17.507127331461803,17.56584458792388,17.28205011460962,17.44841194152832,288300,0.0,0.0
2024-02-15 00:00:00-05:00,17.42883977817024,17.52670000717949,17.11568853856353,17.31140899658203,442700,0.0,0.0
2024-02-16 00:00:00-05:00,17.301621845412814,17.46798366571596,17.14504623413086,17.14504623413086,386100,0.0,0.0
2024-02-20 00:00:00-05:00,17.20376083229426,17.20376083229426,16.724247811430793,16.792749404907227,466200,0.0,0.0
2024-02-21 00:00:00-05:00,16.86125543779882,17.056975927715857,16.528531724857217,16.616605758666992,413300,0.0,0.0
2024-02-22 00:00:00-05:00,16.66553346245043,17.076544915385796,15.775008958845223,16.67531967163086,833500,0.0,0.0
2024-02-23 00:00:00-05:00,16.675319678119525,17.076544922030585,16.479599227491843,17.05697250366211,433800,0.0,0.0
2024-02-26 00:00:00-05:00,17.0178298924177,17.712635903132966,16.968900706626382,17.399484634399414,766100,0.0,0.0
2024-02-27 00:00:00-05:00,17.428840996776042,17.428840996776042,16.694892027682663,17.00804328918457,532500,0.0,0.0
2024-02-28 00:00:00-05:00,17.047185729320354,17.39948178215926,16.96889792497043,17.23311996459961,490200,0.0,0.0
2024-02-29 00:00:00-05:00,17.361135871992797,17.636866456026052,17.302051417650294,17.53839111328125,467900,0.11,0.0
2024-03-01 00:00:00-05:00,17.538393538827258,17.58763215613979,17.144493991633,17.262664794921875,405600,0.0,0.0
2024-03-04 00:00:00-05:00,17.311901010355857,17.656563808074083,17.055865842858353,17.321748733520508,330100,0.0,0.0
2024-03-05 00:00:00-05:00,17.40052763051621,17.4891552555923,16.977084950321785,16.996780395507812,403000,0.0,0.0
2024-03-06 00:00:00-05:00,17.144492259177913,17.400527408547067,17.01647562362384,17.24296760559082,561300,0.0,0.0
2024-03-07 00:00:00-05:00,17.282357026680184,17.302052472081623,17.016476026804977,17.193729400634766,340900,0.0,0.0
2024-03-08 00:00:00-05:00,17.33159678631539,17.390681248165887,16.99678170539396,17.282358169555664,363700,0.0,0.0
2024-03-11 00:00:00-04:00,17.49900346828391,17.646715554794053,17.252816031346637,17.38083267211914,526400,0.0,0.0
2024-03-12 00:00:00-04:00,17.321747425267233,17.46945950505852,17.174035345475943,17.25281524658203,494600,0.0,0.0
2024-03-13 00:00:00-04:00,17.302051928164076,17.587630242724167,17.27251063925165,17.479307174682617,430000,0.0,0.0
2024-03-14 00:00:00-04:00,17.400527709162628,17.459612166726725,17.18388344592024,17.430070877075195,481300,0.0,0.0
2024-03-15 00:00:00-04:00,17.302052767429657,17.459612576808624,17.223272862740174,17.38083267211914,4786100,0.0,0.0
2024-03-18 00:00:00-04:00,17.37098324557674,17.508849473957802,17.1346435546875,17.1346435546875,441400,0.0,0.0
2024-03-19 00:00:00-04:00,17.223271692563216,17.233119414762967,16.85891536247722,17.075559616088867,318200,0.0,0.0
2024-03-20 00:00:00-04:00,17.085409373657733,17.518699810759475,16.740746568650916,17.499004364013672,448200,0.0,0.0
2024-03-21 00:00:00-04:00,17.508850965819263,17.6565630504284,17.302052544757622,17.62701988220215,599200,0.0,0.0
2024-03-22 00:00:00-04:00,17.57778298388972,17.64671516418457,17.370984564744123,17.64671516418457,408600,0.0,0.0
2024-03-25 00:00:00-04:00,17.65656302855673,17.774731944793235,17.33159569151475,17.410375595092773,416500,0.0,0.0
2024-03-26 00:00:00-04:00,17.54823979220339,17.54823979220339,17.370984541250056,17.430070877075195,388500,0.0,0.0
2024-03-27 00:00:00-04:00,17.430070877075195,17.57778296011596,17.321747806323483,17.430070877075195,482500,0.0,0.0
2024-03-28 00:00:00-04:00,17.51869775770935,17.617171223375706,17.27251033702155,17.292203903198242,425100,0.0,0.0
2024-04-01 00:00:00-04:00,17.321749508710383,17.636869151037015,17.292206337894303,17.449766159057617,486300,0.0,0.0
2024-04-02 00:00:00-04:00,17.4497644440892,17.538392069565866,17.01647591760443,17.430070877075195,642600,0.0,0.0
2024-04-03 00:00:00-04:00,17.459612391345942,17.508851005167017,17.154340498699543,17.183883666992188,319700,0.0,0.0
2024-04-04 00:00:00-04:00,17.233119058397463,17.321746678101526,17.08540698497767,17.114948272705078,288100,0.0,0.0
2024-04-05 00:00:00-04:00,17.114948191746763,17.29220343031642,17.085406904159093,17.12479591369629,650800,0.0,0.0
2024-04-08 00:00:00-04:00,17.075559182209567,17.164186801494395,17.00662700682379,17.12479591369629,428200,0.0,0.0
2024-04-09 00:00:00-04:00,17.2134258590908,17.597479553977195,17.2134258590908,17.518699645996094,584500,0.0,0.0
2024-04-10 00:00:00-04:00,17.37098320466789,17.577781607622025,17.233118854872398,17.361135482788086,529400,0.0,0.0
2024-04-11 00:00:00-04:00,17.45961186509041,17.597478101372882,17.24296760559082,17.24296760559082,411300,0.0,0.0
2024-04-12 00:00:00-04:00,17.233119463561284,17.242967185788917,16.829372243533008,16.84906768798828,581100,0.0,0.0
2024-04-15 00:00:00-04:00,16.95738917444499,17.065712242594667,16.494557491165352,16.593032836914062,541200,0.0,0.0
2024-04-16 00:00:00-04:00,16.593034579374926,16.740746674378972,16.307456234540737,16.612730026245117,512900,0.0,0.0
2024-04-17 00:00:00-04:00,16.740744998589875,16.80967717747407,16.533948461937282,16.58318519592285,493700,0.0,0.0
2024-04-18 00:00:00-04:00,16.632422553518044,16.91800088047252,16.533949081854782,16.730897903442383,855800,0.0,0.0
2024-04-19 00:00:00-04:00,16.73089693175671,17.065711975097656,16.73089693175671,17.065711975097656,756800,0.0,0.0
2024-04-22 00:00:00-04:00,17.10510332844029,17.41037521332868,17.085407883412387,17.23311996459961,690800,0.0,0.0
2024-04-23 00:00:00-04:00,17.311900779519966,17.74519120168144,17.302053056486624,17.567935943603516,800400,0.0,0.0
2024-04-24 00:00:00-04:00,17.646714733394557,18.148937306761027,17.627019288573674,18.139089584350586,641500,0.0,0.0
2024-04-25 00:00:00-04:00,18.198174259680926,18.48375257823942,18.011073166412622,18.336040496826172,714000,0.0,0.0
2024-04-26 00:00:00-04:00,18.247412737898433,18.818567492546737,18.247412737898433,18.57238006591797,494800,0.0,0.0
2024-04-29 00:00:00-04:00,18.789024463594934,18.789024463594934,18.286801884181077,18.336040496826172,588000,0.0,0.0
2024-04-30 00:00:00-04:00,18.25726139432835,18.25726139432835,17.991378509185058,18.020919799804688,430300,0.0,0.0
2024-05-01 00:00:00-04:00,17.922446001351176,18.158785713323102,17.823970651797605,18.06031036376953,438700,0.0,0.0
2024-05-02 00:00:00-04:00,19.41926449701737,23.811249382051553,19.399570929391146,23.74231719970703,2183300,0.0,0.0
2024-05-03 00:00:00-04:00,24.08697804628977,24.28392874810815,23.062839280313042,23.968809127807617,1290800,0.0,0.0
2024-05-06 00:00:00-04:00,23.68323063623059,24.195300954851845,23.456738645469255,23.98850440979004,758800,0.0,0.0
2024-05-07 00:00:00-04:00,23.880179334627172,23.96880695458357,23.515821132777436,23.555212020874023,694300,0.0,0.0
2024-05-08 00:00:00-04:00,23.565061814910326,24.077132135625376,23.377958836521927,23.535518646240234,468900,0.0,0.0
2024-05-09 00:00:00-04:00,23.55521210194085,23.68322873217349,23.240092509127344,23.545364379882812,400200,0.0,0.0
2024-05-10 00:00:00-04:00,23.427198657251832,23.476435395976125,22.84619612465151,23.397655487060547,438700,0.0,0.0
2024-05-13 00:00:00-04:00,23.57490981339017,23.7029264559349,23.249942467264667,23.505977630615234,343800,0.0,0.0
2024-05-14 00:00:00-04:00,23.61429676540736,23.69307666430925,23.230244993043268,23.299177169799805,309200,0.0,0.0
2024-05-15 00:00:00-04:00,23.604449898520066,23.633993066026566,23.141618210484346,23.200702667236328,428200,0.0,0.0
2024-05-16 00:00:00-04:00,23.092383140347994,23.614299322746703,23.092383140347994,23.44689178466797,282600,0.0,0.0
2024-05-17 00:00:00-04:00,23.505976956331963,23.505976956331963,23.131771005915034,23.141618728637695,289000,0.0,0.0
2024-05-20 00:00:00-04:00,23.20070187332471,23.26963405022005,23.062837519534032,23.07268524169922,248500,0.0,0.0
2024-05-21 00:00:00-04:00,22.984059145661593,23.072686772768495,22.728023987159546,22.895431518554688,307800,0.0,0.0
2024-05-22 00:00:00-04:00,22.924974523285442,23.131771066217272,22.590159462886334,22.91512680053711,310000,0.0,0.0
2024-05-23 00:00:00-04:00,22.9151280544906,22.9151280544906,22.412905436409485,22.550769805908203,547800,0.0,0.0
2024-05-24 00:00:00-04:00,22.62954976143641,22.984060287475586,22.491685391648364,22.984060287475586,240600,0.0,0.0
2024-05-28 00:00:00-04:00,22.915125745898795,23.45673732430278,22.88558257901348,23.259788513183594,375500,0.0,0.0
2024-05-29 00:00:00-04:00,23.02344775332499,23.151466269452666,22.462140710371006,22.50153160095215,353800,0.0,0.0
2024-05-30 00:00:00-04:00,22.629546239375205,22.718173857091,22.34396982093832,22.511377334594727,403300,0.0,0.0
2024-05-31 00:00:00-04:00,22.659804004855687,23.025923945393878,22.14525777552626,22.263999938964844,585600,0.11,0.0
2024-06-03 00:00:00-04:00,22.481693485184334,22.659805800787396,21.996833230122,22.353057861328125,390800,0.0,0.0
2024-06-04 00:00:00-04:00,22.362953591444832,22.38274426849028,21.858302650842987,22.115575790405273,337800,0.0,0.0
2024-06-05 00:00:00-04:00,22.095785593873227,22.095785593873227,21.68019080359518,21.818721771240234,362200,0.0,0.0
2024-06-06 00:00:00-04:00,21.660398543205492,21.84840619080077,21.5218675856841,21.630714416503906,449600,0.0,0.0
2024-06-07 00:00:00-04:00,21.521867920157888,21.60102873816361,21.14585450646641,21.413021087646484,352600,0.0,0.0
2024-06-10 00:00:00-04:00,21.333858573369966,21.660397157598087,20.947949852193815,21.28438377380371,330700,0.0,0.0
2024-06-11 00:00:00-04:00,21.28438594007385,21.492182384212267,21.05679881915764,21.12606430053711,419200,0.0,0.0
2024-06-12 00:00:00-04:00,21.393232440270303,21.551554077329794,21.17553877380641,21.323965072631836,350900,0.0,0.0
2024-06-13 00:00:00-04:00,21.06669434225532,21.20522530622888,20.621413547564835,21.007322311401367,363700,0.0,0.0
2024-06-14 00:00:00-04:00,20.809420075707756,20.809420075707756,20.38392998103707,20.5224609375,315700,0.0,0.0
2024-06-17 00:00:00-04:00,20.41361433310165,20.492775150147082,20.017810247874465,20.383930206298828,545800,0.0,0.0
2024-06-18 00:00:00-04:00,20.463091023344266,20.56204251648675,20.294874051204868,20.383930206298828,368100,0.0,0.0
2024-06-20 00:00:00-04:00,20.215713300477365,20.532356569697864,20.017810313543173,20.334453582763672,427300,0.0,0.0
2024-06-21 00:00:00-04:00,20.354245624332968,20.76984041489957,20.304770817951923,20.660993576049805,2233800,0.0,0.0
2024-06-24 00:00:00-04:00,20.62141198980839,21.096376876703825,20.58183063889576,20.809419631958008,351200,0.0,0.0
2024-06-25 00:00:00-04:00,20.759943272460927,20.77973394823102,20.512565487362938,20.591726303100586,314000,0.0,0.0
2024-06-26 00:00:00-04:00,20.512566981459017,20.918266427582672,20.38393135426929,20.8391056060791,351000,0.0,0.0
2024-06-27 00:00:00-04:00,20.967741353071236,20.967741353071236,20.631307418206088,20.74015235900879,272200,0.0,0.0
2024-06-28 00:00:00-04:00,20.68078339678257,21.551554296820907,20.68078339678257,21.195329666137695,1945300,0.0,0.0
2024-07-01 00:00:00-04:00,21.165642750321968,21.28438491794363,20.106866129011593,20.562042236328125,678300,0.0,0.0
2024-07-02 00:00:00-04:00,20.53235759036188,20.997427179230264,20.522462251788998,20.888582229614258,453700,0.0,0.0
2024-07-03 00:00:00-04:00,20.997426856976645,21.135959707528052,20.839105216926033,21.076587677001953,168600,0.0,0.0
2024-07-05 00:00:00-04:00,21.037008128762025,21.41302155058268,21.037008128762025,21.13595962524414,263600,0.0,0.0
2024-07-08 00:00:00-04:00,21.294279220320416,21.39323070730269,21.12606225865334,21.215118408203125,412700,0.0,0.0
2024-07-09 00:00:00-04:00,21.165642480241157,21.19532849360345,20.660991577138372,20.73025894165039,306700,0.0,0.0
2024-07-10 00:00:00-04:00,20.819315133860865,20.848999259936726,20.482881197821243,20.700572967529297,242800,0.0,0.0
2024-07-11 00:00:00-04:00,21.106273340133487,21.4526026297197,21.00732184491703,21.304176330566406,306500,0.0,0.0
2024-07-12 00:00:00-04:00,21.57134264251654,21.739559616063787,21.452602359625992,21.472393035888672,417100,0.0,0.0
2024-07-15 00:00:00-04:00,21.709874994413518,22.135365087653703,21.53176268679272,21.77914047241211,537000,0.0,0.0
2024-07-16 00:00:00-04:00,22.026518280469368,23.124876253687994,21.986936928805438,22.966552734375,600800,0.0,0.0
2024-07-17 00:00:00-04:00,22.96655444044552,23.64931770862558,22.926974973184155,23.095191955566406,491600,0.0,0.0
2024-07-18 00:00:00-04:00,22.966554153277038,23.560261253516867,22.966554153277038,23.273303985595703,471300,0.0,0.0
2024-07-19 00:00:00-04:00,23.302988197074747,23.57015667623844,23.184247909008338,23.213932037353516,310100,0.0,0.0
2024-07-22 00:00:00-04:00,23.263408172314676,23.580051449355853,22.936869556948114,23.560260772705078,385300,0.0,0.0
2024-07-23 00:00:00-04:00,23.481099558461217,24.09459731291574,23.184246963064275,23.80763816833496,471900,0.0,0.0
2024-07-24 00:00:00-04:00,23.708686687489955,24.262814300646873,23.5404716007213,23.79774284362793,401600,0.0,0.0
2024-07-25 00:00:00-04:00,23.867009989644764,24.252918737771925,23.748267820113384,23.946170806884766,385900,0.0,0.0
2024-07-26 00:00:00-04:00,24.401344110424745,24.75756871819064,24.144070992298566,24.52998161315918,426800,0.0,0.0
2024-07-29 00:00:00-04:00,24.63882655315445,24.787252843942674,24.272708495032997,24.52998161315918,312400,0.0,0.0
2024-07-30 00:00:00-04:00,24.737779220732133,25.084108507290935,24.49040142852481,24.985157012939453,387900,0.0,0.0
2024-07-31 00:00:00-04:00,24.92578568437535,25.014841836316823,24.31228795848327,24.52998161315918,535400,0.0,0.0
2024-08-01 00:00:00-04:00,25.35127608108153,26.123093557628238,23.89669350634158,24.33207893371582,613600,0.0,0.0
2024-08-02 00:00:00-04:00,23.589944634170315,23.946169231993526,23.194140574001544,23.71858024597168,418400,0.0,0.0
2024-08-05 00:00:00-04:00,22.382743280536534,22.758756691088927,21.7692455306068,22.719175338745117,532800,0.0,0.0
2024-08-06 00:00:00-04:00,22.66970056898472,23.223826291213356,22.41242744040002,22.70928192138672,424000,0.0,0.0
2024-08-07 00:00:00-04:00,22.887391867359216,23.164455666360798,21.67029361654794,21.798931121826172,355800,0.0,0.0
2024-08-08 00:00:00-04:00,22.125470447621627,22.550960554282472,22.016623614566218,22.541065216064453,374200,0.0,0.0
2024-08-09 00:00:00-04:00,22.432216818141363,22.748860069657816,21.986936066107194,22.313474655151367,289400,0.0,0.0
2024-08-12 00:00:00-04:00,22.21452531333002,22.343160928003524,21.937461521354365,22.1452579498291,266700,0.0,0.0
2024-08-13 00:00:00-04:00,22.37284865399067,22.45200947385314,22.10568017920128,22.28379249572754,241300,0.0,0.0
2024-08-14 00:00:00-04:00,22.3926373273828,22.481693485184334,22.085889387923533,22.353057861328125,209300,0.0,0.0
2024-08-15 00:00:00-04:00,22.699386866479028,22.83791782692878,22.43221839646069,22.531169891357422,259700,0.0,0.0
2024-08-16 00:00:00-04:00,22.550960453431962,22.86760372562133,22.412427606342032,22.600435256958008,180000,0.0,0.0
2024-08-19 00:00:00-04:00,22.491586659799886,22.73896443270752,22.432216522757987,22.511377334594727,254700,0.0,0.0
2024-08-20 00:00:00-04:00,22.620226507679163,22.669701312461477,22.095784895209647,22.244211196899414,274600,0.0,0.0
2024-08-21 00:00:00-04:00,22.333264953510355,22.699384886490044,22.224418129884004,22.56085205078125,251100,0.0,0.0
2024-08-22 00:00:00-04:00,22.511379060548684,22.79833820504724,22.38274343920494,22.6301212310791,664200,0.0,0.0
2024-08-23 00:00:00-04:00,22.125470276480087,22.99623927215959,22.125470276480087,22.6400146484375,521600,0.0,0.0
2024-08-26 00:00:00-04:00,22.83791593221923,22.946762756309617,22.461902547618315,22.501482009887695,380500,0.0,0.0
2024-08-27 00:00:00-04:00,22.382744150733465,22.471798422283776,22.165050479064533,22.18484115600586,285900,0.0,0.0
2024-08-28 00:00:00-04:00,22.234315790067072,22.432218783273097,21.808827563156914,22.29368782043457,281500,0.0,0.0
2024-08-29 00:00:00-04:00,22.48169171635871,22.58064320472426,21.99683149944445,22.254104614257812,387800,0.0,0.0
2024-08-30 00:00:00-04:00,22.433253672363318,22.642258221679636,22.08491085852051,22.33372688293457,276200,0.13,0.0
2024-09-03 00:00:00-04:00,22.10481490644097,22.283962749440892,21.507657960862073,21.567373275756836,579700,0.0,0.0
2024-09-04 00:00:00-04:00,21.617135513717713,22.18443764386238,21.537514461852506,21.865951538085938,549600,0.0,0.0
2024-09-05 00:00:00-04:00,21.875904537963557,22.084910986809586,21.577326066258514,21.686805725097656,373900,0.0,0.0
2024-09-06 00:00:00-04:00,21.756473575555688,21.846047495359112,21.149361874291507,21.22898292541504,303400,0.0,0.0
2024-09-09 00:00:00-04:00,21.099600198044,21.20907796088081,20.711445898646897,21.029930114746094,643300,0.0,0.0
2024-09-10 00:00:00-04:00,21.029929990010878,21.23893644203358,20.810972567320302,21.209077835083008,476600,0.0,0.0
2024-09-11 00:00:00-04:00,21.099599838256836,21.169268022051106,20.542250571271413,21.099599838256836,381500,0.0,0.0
2024-09-12 00:00:00-04:00,21.258842527875643,21.637042063860072,21.129457127288244,21.6071834564209,409000,0.0,0.0
2024-09-13 00:00:00-04:00,21.716663424340247,22.194389760196078,21.62708949907781,22.065006256103516,388200,0.0,0.0
2024-09-16 00:00:00-04:00,22.214293861799735,22.59249527355276,22.055051761582327,22.11476707458496,460500,0.0,0.0
2024-09-17 00:00:00-04:00,22.26405840969092,22.463110087638825,21.806235943611128,21.81618881225586,416100,0.0,0.0
2024-09-18 00:00:00-04:00,21.766426690235956,22.055052291952407,21.567373111019656,21.806236267089844,381100,0.0,0.0
2024-09-19 00:00:00-04:00,22.144627182474032,22.254106845668638,21.736569035695947,22.24415397644043,284100,0.0,0.0
2024-09-20 00:00:00-04:00,22.094864817618564,22.53277967541002,21.905764098203882,22.12472152709961,2494400,0.0,0.0
2024-09-23 00:00:00-04:00,22.313821435846187,22.403395357666486,21.796283642732366,21.91571617126465,333200,0.0,0.0
2024-09-24 00:00:00-04:00,21.895811405112266,22.065006387357126,21.64699536641781,21.8858585357666,252900,0.0,0.0
2024-09-25 00:00:00-04:00,21.95552550234426,22.14462621276818,21.68680563821256,21.806236267089844,304000,0.0,0.0
2024-09-26 00:00:00-04:00,22.025194057518256,22.16453232464894,21.736568450927734,21.736568450927734,298600,0.0,0.0
2024-09-27 00:00:00-04:00,21.965479461554622,22.37353761072094,21.88585840557865,22.065006256103516,219700,0.0,0.0
2024-09-30 00:00:00-04:00,21.955526224739636,22.224247996028616,21.92566951569576,22.134674072265625,287400,0.0,0.0
2024-10-01 00:00:00-04:00,22.144626427113334,22.144626427113334,21.35836686974567,21.507658004760742,563900,0.0,0.0
2024-10-02 00:00:00-04:00,21.428036873314948,21.64699429311606,21.069741187898924,21.15931510925293,406500,0.0,0.0
2024-10-03 00:00:00-04:00,21.01002669090771,21.258842726950423,20.78111449502848,20.90054702758789,248600,0.0,0.0
2024-10-04 00:00:00-04:00,21.179221882362913,21.676853959406365,21.16926901302416,21.477800369262695,342100,0.0,0.0
2024-10-07 00:00:00-04:00,21.408132034787787,21.418084904058006,21.109551651628347,21.248889923095703,244200,0.0,0.0
2024-10-08 00:00:00-04:00,21.268795093825354,21.28869893351871,21.059788641361997,21.149362564086914,178200,0.0,0.0
2024-10-09 00:00:00-04:00,21.15931449549417,21.328509464442238,20.98016665798262,21.119503021240234,185900,0.0,0.0
