Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,77.72874036199862,77.72874036199862,75.48534301521931,75.63165283203125,95400,0.0,0.0
2023-11-09 00:00:00-05:00,76.48999912666426,76.48999912666426,74.03202226453678,74.60749816894531,82100,0.0,0.0
2023-11-10 00:00:00-05:00,74.78307594404144,76.51926724535252,73.16393400656838,76.0803451538086,116400,0.0,0.0
2023-11-13 00:00:00-05:00,75.51460631075683,76.44123022409127,74.70503174356905,76.36319732666016,116300,0.0,0.0
2023-11-14 00:00:00-05:00,78.03112605847184,81.41572734191854,76.76311728337043,81.08409118652344,150400,0.0,0.0
2023-11-15 00:00:00-05:00,81.2108828595338,82.71298267632018,81.10358948393285,81.92291259765625,137300,0.0,0.0
2023-11-16 00:00:00-05:00,82.03995752914243,82.21552782143459,80.61589068793992,81.52300262451172,80000,0.0,0.0
2023-11-17 00:00:00-05:00,82.2350388949343,83.15190687701026,81.8936542553189,82.83978271484375,96500,0.0,0.0
2023-11-20 00:00:00-05:00,82.55690879064744,84.12728537973254,82.55690879064744,83.31771087646484,127500,0.0,0.0
2023-11-21 00:00:00-05:00,82.75200088783268,82.75200088783268,81.55227656050046,81.85464477539062,86300,0.0,0.0
2023-11-22 00:00:00-05:00,82.82027363134979,83.0543648796252,81.58152558257147,82.13749694824219,92300,0.0,0.0
2023-11-24 00:00:00-05:00,82.10804407405527,83.2763900756836,81.51896476309682,83.2763900756836,28200,0.55,0.0
2023-11-27 00:00:00-05:00,82.71676823216798,83.58075077051716,82.00987002326853,82.83458709716797,150600,0.0,0.0
2023-11-28 00:00:00-05:00,82.88367215957324,82.88367215957324,80.8022579913187,81.16551971435547,124800,0.0,0.0
2023-11-29 00:00:00-05:00,82.32404672844666,82.37313979516561,80.41935708666583,80.48808288574219,129700,0.0,0.0
2023-11-30 00:00:00-05:00,80.50770885955525,80.57643465286215,79.15282572412647,80.54698181152344,102300,0.0,0.0
2023-12-01 00:00:00-05:00,80.70406273450044,83.67892692393517,80.70406273450044,83.59056091308594,126800,0.0,0.0
2023-12-04 00:00:00-05:00,83.06039111880324,85.13199252681419,82.97203259446187,84.8963623046875,91200,0.0,0.0
2023-12-05 00:00:00-05:00,84.88655446949046,85.40690805177066,82.22587337612609,83.3843994140625,118900,0.0,0.0
2023-12-06 00:00:00-05:00,84.31709798370385,86.66360263161776,83.88511047947465,84.07164764404297,152700,0.0,0.0
2023-12-07 00:00:00-05:00,85.0534542269469,85.9665298461914,81.23424730647962,85.9665298461914,127200,0.0,0.0
2023-12-08 00:00:00-05:00,85.9174336659577,86.88941485340465,85.14180974184669,86.26106262207031,105200,0.0,0.0
2023-12-11 00:00:00-05:00,86.221793472432,87.82212696176494,85.65234689688417,86.83051300048828,129900,0.0,0.0
2023-12-12 00:00:00-05:00,87.1054246123613,87.1054246123613,84.90619149277366,85.4854507446289,131000,0.0,0.0
2023-12-13 00:00:00-05:00,85.6916145031606,87.69449001283498,83.76728489360269,87.5472183227539,294800,0.0,0.0
2023-12-14 00:00:00-05:00,88.3621171199047,92.34822800633789,88.32284416898547,91.74932861328125,249000,0.0,0.0
2023-12-15 00:00:00-05:00,91.98497033362864,92.47587100572092,90.44354252288085,91.51370239257812,1028900,0.0,0.0
2023-12-18 00:00:00-05:00,92.38750156199823,92.42677451317454,90.83625369800735,91.94569396972656,133500,0.0,0.0
2023-12-19 00:00:00-05:00,92.68205327792306,97.36524264087025,92.62314010059056,97.15906524658203,291800,0.0,0.0
2023-12-20 00:00:00-05:00,96.56998809358632,99.387760860424,96.06926727294922,96.06926727294922,311100,0.0,0.0
2023-12-21 00:00:00-05:00,97.21796601731336,97.58123521205175,94.95982741509451,97.0019760131836,148000,0.0,0.0
2023-12-22 00:00:00-05:00,97.38488705535269,98.75940307643911,96.62889575320463,97.92487335205078,99900,0.0,0.0
2023-12-26 00:00:00-05:00,98.64158438338156,99.70193165577946,98.18013654314079,98.92630767822266,99700,0.0,0.0
2023-12-27 00:00:00-05:00,99.26993959186815,100.63464293090668,98.3764967274565,99.77066040039062,122800,0.0,0.0
2023-12-28 00:00:00-05:00,99.08339261845515,99.83938386925178,98.86739511822753,99.45648193359375,71500,0.0,0.0
2023-12-29 00:00:00-05:00,99.73138453979041,100.08483363073692,98.44521965696562,98.52376556396484,80500,0.0,0.0
2024-01-02 00:00:00-05:00,98.91648698363039,101.47898913153222,96.84488551554809,97.99359130859375,144500,0.0,0.0
2024-01-03 00:00:00-05:00,96.85470736555996,96.85470736555996,93.21222515476312,93.42822265625,243300,0.0,0.0
2024-01-04 00:00:00-05:00,93.73258000425028,94.21366058852213,93.02568180418953,93.68348693847656,98100,0.0,0.0
2024-01-05 00:00:00-05:00,92.6722247000908,94.97945627172807,92.6722247000908,93.48712158203125,159000,0.0,0.0
2024-01-08 00:00:00-05:00,93.97802291415856,95.40163182232362,93.57548078021352,94.75364685058594,87200,0.0,0.0
2024-01-09 00:00:00-05:00,94.08602567021076,95.02855407237347,92.88822681833216,94.8518295288086,74100,0.0,0.0
2024-01-10 00:00:00-05:00,94.85183287256021,96.68780416817599,93.89948432591862,96.62889099121094,85400,0.0,0.0
2024-01-11 00:00:00-05:00,98.88703453386442,101.38081089611264,95.02855487554476,97.52233123779297,121000,0.0,0.0
2024-01-12 00:00:00-05:00,99.54483883986977,100.3891886048859,94.87146229010253,95.92198944091797,96700,0.0,0.0
2024-01-16 00:00:00-05:00,95.23473706976458,95.62745913311078,93.49695186443678,94.06639099121094,96700,0.0,0.0
2024-01-17 00:00:00-05:00,93.07476367497743,93.7620215698456,89.35373595150718,93.04530334472656,98600,0.0,0.0
2024-01-18 00:00:00-05:00,94.17438692334451,95.25436694726518,93.54603463704339,95.02855682373047,96100,0.0,0.0
2024-01-19 00:00:00-05:00,95.3820125584406,96.60926437342168,93.92894311366071,96.4423599243164,98800,0.0,0.0
2024-01-22 00:00:00-05:00,97.40452092801243,99.01467470631178,97.02161896186506,98.65141296386719,114200,0.0,0.0
2024-01-23 00:00:00-05:00,99.58411542776031,101.04699740356929,97.65978559951255,98.03286743164062,96500,0.0,0.0
2024-01-24 00:00:00-05:00,100.0455606886925,100.0455606886925,97.34560693232251,97.78741455078125,112500,0.0,0.0
2024-01-25 00:00:00-05:00,98.96558719879313,99.85902260553567,97.7186951872469,99.60375213623047,145800,0.0,0.0
2024-01-26 00:00:00-05:00,100.15356018676593,101.5280836074833,100.1142872329683,100.86045837402344,156600,0.0,0.0
2024-01-29 00:00:00-05:00,101.34153619009453,102.43133628401672,100.0651914433506,102.15643310546875,96800,0.0,0.0
2024-01-30 00:00:00-05:00,101.18444246215304,101.8913406167692,99.76083353283695,99.82955932617188,136700,0.0,0.0
2024-01-31 00:00:00-05:00,100.22228844561516,101.86189498156223,98.45504293405232,98.56304168701172,128200,0.0,0.0
2024-02-01 00:00:00-05:00,98.84775944905753,100.34009419361234,97.6205077710997,100.08483123779297,100700,0.0,0.0
2024-02-02 00:00:00-05:00,98.9263086768259,101.83243984897257,98.18995764531931,100.79173278808594,106000,0.0,0.0
2024-02-05 00:00:00-05:00,99.40739439968742,99.97684102459797,97.92487214881697,99.0735855102539,101000,0.0,0.0
2024-02-06 00:00:00-05:00,99.06375801045725,100.92918207916644,98.70048881326893,100.81136322021484,117400,0.0,0.0
2024-02-07 00:00:00-05:00,100.88990576831976,102.17606310089785,99.53501515239513,101.57716369628906,161200,0.0,0.0
2024-02-08 00:00:00-05:00,100.67391433486324,105.4847425916663,98.81831032718277,103.53095245361328,283400,0.0,0.0
2024-02-09 00:00:00-05:00,104.61093936169736,110.06975260237554,103.50149901548829,108.15524291992188,212900,0.0,0.0
2024-02-12 00:00:00-05:00,108.67560143601149,111.52281955788327,107.07526032953213,110.4526596069336,183200,0.0,0.0
2024-02-13 00:00:00-05:00,105.26874179858284,107.62506653340449,104.46366499232833,105.03311157226562,228900,0.0,0.0
2024-02-14 00:00:00-05:00,107.31089740049437,108.2436057463059,105.07238388755611,107.44834899902344,134300,0.0,0.0
2024-02-15 00:00:00-05:00,108.24360143111505,109.43158019421412,106.41745027711482,108.89159393310547,124400,0.0,0.0
2024-02-16 00:00:00-05:00,108.18116484544834,110.12495386395447,107.66808711035344,109.72040557861328,204400,0.55,0.0
2024-02-20 00:00:00-05:00,108.43771690020233,110.15456306160996,107.52009080002429,109.92762756347656,290000,0.0,0.0
2024-02-21 00:00:00-05:00,109.08892217651113,110.73670742065305,108.91131689687404,110.61830139160156,135900,0.0,0.0
2024-02-22 00:00:00-05:00,111.10179365991455,113.42052411383122,111.10179365991455,112.36476135253906,122200,0.0,0.0
2024-02-23 00:00:00-05:00,112.29568818103891,113.67706185800553,111.46686849158749,112.55223083496094,86600,0.0,0.0
2024-02-26 00:00:00-05:00,112.23648370878992,114.53548337958219,112.07860899744324,113.56851959228516,195000,0.0,0.0
2024-02-27 00:00:00-05:00,114.89069730670856,116.01552831031353,113.8941338639074,114.81175994873047,184600,0.0,0.0
2024-02-28 00:00:00-05:00,113.7362537333789,116.42006355382101,113.7362537333789,115.91685485839844,189700,0.0,0.0
2024-02-29 00:00:00-05:00,116.42993437474078,118.88680122111309,116.18326078496379,118.34412384033203,204100,0.0,0.0
2024-03-01 00:00:00-05:00,118.17637552157517,121.18579621197264,116.56806648827764,120.66284942626953,235100,0.0,0.0
2024-03-04 00:00:00-05:00,120.52472270551188,121.93569600143601,119.01508147496747,119.30122375488281,170100,0.0,0.0
2024-03-05 00:00:00-05:00,117.96917729733971,119.23214489535466,116.15366325716339,116.73580932617188,196100,0.0,0.0
2024-03-06 00:00:00-05:00,116.73581349060589,116.73581349060589,108.99026386093321,111.23006439208984,411300,0.0,0.0
2024-03-07 00:00:00-05:00,112.6015677015844,114.57495650269809,110.84524534517328,111.0919189453125,347000,0.0,0.0
2024-03-08 00:00:00-05:00,111.9602097022262,114.20987162788698,109.63161042144877,110.628173828125,209600,0.0,0.0
2024-03-11 00:00:00-04:00,109.38493683742067,110.57883610406039,107.42141717806116,110.38150024414062,158000,0.0,0.0
2024-03-12 00:00:00-04:00,110.8353891461186,110.8353891461186,107.28329063903627,107.69770050048828,288000,0.0,0.0
2024-03-13 00:00:00-04:00,107.5398195218266,110.47030306631882,106.70113079540727,109.47373962402344,276300,0.0,0.0
2024-03-14 00:00:00-04:00,109.95722201002687,110.12495824472272,107.12540648362975,108.97052764892578,191900,0.0,0.0
2024-03-15 00:00:00-04:00,108.98038970914973,112.08847846750044,108.98038970914973,111.25965881347656,1202200,0.0,0.0
2024-03-18 00:00:00-04:00,112.2266153017109,113.78559420974774,110.26309561731648,112.15754699707031,190900,0.0,0.0
2024-03-19 00:00:00-04:00,111.23992007558496,113.60798804594855,111.23992007558496,112.42395782470703,139500,0.0,0.0
2024-03-20 00:00:00-04:00,112.47329105368293,113.59812205250606,110.40123434679195,112.52262878417969,189800,0.0,0.0
2024-03-21 00:00:00-04:00,113.65733624979053,116.23260936981482,113.59812946375557,114.98937225341797,178000,0.0,0.0
2024-03-22 00:00:00-04:00,115.44324219429963,116.38059884198995,113.12451191221248,114.5157470703125,163000,0.0,0.0
2024-03-25 00:00:00-04:00,114.9498882987562,115.90698299377321,113.75598907470703,113.75598907470703,119600,0.0,0.0
2024-03-26 00:00:00-04:00,114.62427955463117,115.15709540103539,113.79545992325598,114.1210708618164,151400,0.0,0.0
2024-03-27 00:00:00-04:00,114.94989373065883,116.35099792480469,114.7229507140304,116.35099792480469,94300,0.0,0.0
2024-03-28 00:00:00-04:00,116.91340735215732,119.11373898829767,116.07471868944094,117.88037109375,267200,0.0,0.0
2024-04-01 00:00:00-04:00,117.83103395858933,119.36041316666142,116.37073057972383,116.9627456665039,163000,0.0,0.0
2024-04-02 00:00:00-04:00,115.45311492932173,116.23260441594235,113.56852499435018,115.6701889038086,270000,0.0,0.0
2024-04-03 00:00:00-04:00,114.90055726493591,117.33769358216571,114.46641685773352,114.76242065429688,123800,0.0,0.0
2024-04-04 00:00:00-04:00,115.93658636045396,116.33126560683161,111.15112025881132,111.70366668701172,148400,0.0,0.0
2024-04-05 00:00:00-04:00,111.68393464078233,114.91042181705798,110.71697087629106,113.87439727783203,91600,0.0,0.0
2024-04-08 00:00:00-04:00,115.01896371577521,115.65044751751499,113.18371156450628,113.44025421142578,136400,0.0,0.0
2024-04-09 00:00:00-04:00,113.87440095328455,113.87440095328455,111.95034241339691,112.80876922607422,89400,0.0,0.0
2024-04-10 00:00:00-04:00,109.76974177617487,110.64789910815385,106.91819582799498,107.45101165771484,155300,0.0,0.0
2024-04-11 00:00:00-04:00,108.09238004889905,108.12197967794906,106.06965341449342,107.60889434814453,147200,0.0,0.0
2024-04-12 00:00:00-04:00,107.38194946719197,107.38194946719197,104.72773921845813,105.67496490478516,89900,0.0,0.0
2024-04-15 00:00:00-04:00,106.4544543992604,107.53981669479319,103.97784943619624,104.1949234008789,99000,0.0,0.0
2024-04-16 00:00:00-04:00,103.32664512988644,104.31333959059523,102.19194499449506,103.48451232910156,107000,0.0,0.0
2024-04-17 00:00:00-04:00,104.70801181435054,104.70801181435054,102.21166867379992,102.81355285644531,133800,0.0,0.0
2024-04-18 00:00:00-04:00,102.626088948662,103.36610976522428,100.5046944356073,101.2743148803711,119400,0.0,0.0
2024-04-19 00:00:00-04:00,100.66255737665057,102.40901064558061,100.66255737665057,102.02420043945312,128600,0.0,0.0
2024-04-22 00:00:00-04:00,102.27087513196527,105.58616888793107,102.27087513196527,104.13572692871094,150600,0.0,0.0
2024-04-23 00:00:00-04:00,103.6029144202944,107.86543402675697,103.56344574002665,107.01687622070312,138200,0.0,0.0
2024-04-24 00:00:00-04:00,106.93793434049223,107.63848644790384,104.52053611734118,105.38882446289062,82100,0.0,0.0
2024-04-25 00:00:00-04:00,103.62264717977051,103.86932079073041,101.6097971388731,103.03063201904297,97000,0.0,0.0
2024-04-26 00:00:00-04:00,103.10956230967648,104.71787143279515,103.0996932581082,104.08638763427734,64900,0.0,0.0
2024-04-29 00:00:00-04:00,104.52052736151093,105.98083823584166,104.42185943721779,105.74402618408203,99800,0.0,0.0
2024-04-30 00:00:00-04:00,104.9941522225132,105.04348242461249,102.90235743418128,103.09969329833984,169300,0.0,0.0
2024-05-01 00:00:00-04:00,103.73117772727404,104.53040529609711,100.40602247592966,102.6754150390625,230100,0.0,0.0
2024-05-02 00:00:00-04:00,107.64835773893535,110.17430052669314,101.05723883329823,108.87185668945312,347200,0.0,0.0
2024-05-03 00:00:00-04:00,110.68737641475936,111.73327005397857,106.97740341920715,109.6513442993164,230500,0.0,0.0
2024-05-06 00:00:00-04:00,110.96364351375156,112.4436850096225,110.57883332705555,111.67406463623047,145300,0.0,0.0
2024-05-07 00:00:00-04:00,112.29568117320133,113.805322318979,111.66419739363263,112.62129211425781,177800,0.0,0.0
2024-05-08 00:00:00-04:00,111.4964615062256,113.64745548949632,110.71697206668598,113.02584075927734,163200,0.0,0.0
2024-05-09 00:00:00-04:00,113.02585343296148,113.77573580267807,112.15755749009612,113.48959350585938,163600,0.0,0.0
2024-05-10 00:00:00-04:00,114.06186154240567,114.44667172381463,111.95033630620458,113.3514404296875,95600,0.0,0.0
2024-05-13 00:00:00-04:00,114.3677440918982,114.44667391758412,111.03271241858602,111.4964599609375,134500,0.0,0.0
2024-05-14 00:00:00-04:00,112.87784317305747,116.18326797505175,111.81221139258211,114.8216323852539,179800,0.0,0.0
2024-05-15 00:00:00-04:00,116.19312932559318,116.37073461056711,112.79889833626054,113.83493041992188,126400,0.0,0.0
2024-05-16 00:00:00-04:00,113.92372364925913,114.0618602498467,110.34202602908677,110.99324035644531,120100,0.0,0.0
2024-05-17 00:00:00-04:00,111.26951817900904,111.26951817900904,108.9507879695501,109.90788269042969,120500,0.0,0.0
2024-05-20 00:00:00-04:00,109.88815389509462,111.91087282210667,109.88815389509462,111.34845733642578,104600,0.0,0.0
2024-05-21 00:00:00-04:00,110.1348317323665,111.19059444015551,110.00655664241287,110.59857177734375,60100,0.0,0.0
2024-05-22 00:00:00-04:00,110.05589019103407,110.8057800149841,108.2502376994183,109.1283950805664,114500,0.0,0.0
2024-05-23 00:00:00-04:00,109.5329415541226,110.10521855411952,107.5398147578271,109.41453552246094,108200,0.0,0.0
2024-05-24 00:00:00-04:00,110.45057057836338,111.52606383209422,109.6414814932097,111.4865951538086,105200,0.0,0.0
2024-05-28 00:00:00-04:00,111.62473394673601,112.35489321747768,110.67750823299957,111.35832977294922,90800,0.0,0.0
2024-05-29 00:00:00-04:00,110.30256193473515,110.98338344296505,109.34546721385557,109.90788269042969,82400,0.0,0.0
2024-05-30 00:00:00-04:00,110.83538290706753,112.24635618934128,109.99669417908791,112.09835052490234,99400,0.0,0.0
2024-05-31 00:00:00-04:00,112.3943584332261,113.28237733707263,111.40766407083612,113.0751724243164,99700,0.0,0.0
2024-06-03 00:00:00-04:00,114.5425247771666,114.5425247771666,111.72680284920798,112.67859649658203,107600,0.55,0.0
2024-06-04 00:00:00-04:00,111.59791168480554,112.7777427992441,109.13911326455388,109.32748413085938,127700,0.0,0.0
2024-06-05 00:00:00-04:00,109.33739795046286,110.36850962282902,108.00885501910751,110.04132843017578,100500,0.0,0.0
2024-06-06 00:00:00-04:00,109.30765305859512,109.30765305859512,106.23415140153024,107.14628601074219,117700,0.0,0.0
2024-06-07 00:00:00-04:00,106.24407369073217,106.6505653594896,105.36167383924817,105.71859741210938,101900,0.0,0.0
2024-06-10 00:00:00-04:00,104.38013674576422,105.62936923820943,103.3886840676104,104.00338745117188,190900,0.0,0.0
2024-06-11 00:00:00-04:00,103.12099420428154,103.62662961917906,101.47517914319485,103.60680389404297,202100,0.0,0.0
2024-06-12 00:00:00-04:00,106.69022331603242,108.64338630253513,104.92543875894377,105.90697479248047,229000,0.0,0.0
2024-06-13 00:00:00-04:00,105.41124133112874,105.80782388848641,102.98218545911053,104.2512435913086,132500,0.0,0.0
2024-06-14 00:00:00-04:00,102.73432585649172,103.3192792865667,100.71176155183828,102.61534881591797,153800,0.0,0.0
2024-06-17 00:00:00-04:00,102.70457010455368,105.60952649404646,101.55448903423137,105.16337585449219,713400,0.0,0.0
2024-06-18 00:00:00-04:00,105.12372246867771,105.79791056811088,103.26971086837405,105.58970642089844,186400,0.0,0.0
2024-06-20 00:00:00-04:00,104.9650965102058,107.14628935051537,104.3107341196028,105.99620819091797,314700,0.0,0.0
2024-06-21 00:00:00-04:00,105.77808386844043,107.49329268812502,104.28098827417018,107.0471420288086,660500,0.0,0.0
2024-06-24 00:00:00-04:00,106.83893909792124,108.742526360111,106.83893909792124,107.5428695678711,163400,0.0,0.0
2024-06-25 00:00:00-04:00,107.20577469835798,107.20577469835798,104.61808261934907,106.24407196044922,142700,0.0,0.0
2024-06-26 00:00:00-04:00,106.01603497097365,106.64064743388734,104.87586288048176,106.4423599243164,150200,0.0,0.0
2024-06-27 00:00:00-04:00,106.76954254975367,106.94800433642594,105.05432606872667,106.40270233154297,104100,0.0,0.0
2024-06-28 00:00:00-04:00,107.532957707455,108.26663057911307,105.68885510135965,107.6221923828125,1028400,0.0,0.0
2024-07-01 00:00:00-04:00,109.03996629867564,109.44645795375158,107.04714434463796,109.2580795288086,510100,0.0,0.0
2024-07-02 00:00:00-04:00,109.37706148242616,110.02150724979741,106.04577980769774,106.21432495117188,271800,0.0,0.0
2024-07-03 00:00:00-04:00,107.01740689908439,109.37706160287222,106.86868748119127,108.16748809814453,145300,0.0,0.0
2024-07-05 00:00:00-04:00,107.25535035763055,107.25535035763055,105.55005055155134,106.24407196044922,110800,0.0,0.0
2024-07-08 00:00:00-04:00,107.0967127546397,107.90970363137214,106.80919814039319,107.50321197509766,85600,0.0,0.0
2024-07-09 00:00:00-04:00,107.0768832401873,107.0768832401873,103.97363925457302,104.11244201660156,175200,0.0,0.0
2024-07-10 00:00:00-04:00,104.06286815766366,107.59243713454022,103.8943230243147,107.34457397460938,145700,0.0,0.0
2024-07-11 00:00:00-04:00,110.03141794927569,113.62047168567305,110.03141794927569,112.56953430175781,146000,0.0,0.0
2024-07-12 00:00:00-04:00,112.8471403027439,116.90218557398366,109.88269899767994,115.2563705444336,190800,0.0,0.0
2024-07-15 00:00:00-04:00,116.43620053311814,119.32132378390158,116.02970131966234,117.93328857421875,159900,0.0,0.0
2024-07-16 00:00:00-04:00,119.47995478661238,123.36644715808981,119.29157637232191,122.63277435302734,260600,0.0,0.0
2024-07-17 00:00:00-04:00,121.50252215298923,122.87072405163518,120.66969801506932,120.84815979003906,214700,0.0,0.0
2024-07-18 00:00:00-04:00,120.47141215720106,124.52644981567336,117.0508960177089,117.78457641601562,159200,0.0,0.0
2024-07-19 00:00:00-04:00,118.0820117079968,118.1315873672642,115.89090221084541,116.93193054199219,121700,0.0,0.0
2024-07-22 00:00:00-04:00,117.93328429043468,120.87789973633946,115.41500133125447,120.4912338256836,122100,0.0,0.0
2024-07-23 00:00:00-04:00,119.54936088494738,123.07892985508356,118.64713535371406,122.12713623046875,162600,0.0,0.0
2024-07-24 00:00:00-04:00,120.92747600154254,122.3849125479041,117.50695995995903,117.66559600830078,232300,0.0,0.0
2024-07-25 00:00:00-04:00,116.28748233468993,124.19927025312833,116.28748233468993,123.40611267089844,278500,0.0,0.0
2024-07-26 00:00:00-04:00,125.38901862660275,126.12269147414167,122.80132658906015,124.92303466796875,209000,0.0,0.0
2024-07-29 00:00:00-04:00,125.27995764293274,126.05328950079794,124.11004321164903,125.30970001220703,133500,0.0,0.0
2024-07-30 00:00:00-04:00,125.65670475759134,127.56029956429302,124.83380481987297,126.90593719482422,146600,0.0,0.0
2024-07-31 00:00:00-04:00,127.38183188041778,130.7825223271741,125.41875987484123,126.96542358398438,245100,0.0,0.0
2024-08-01 00:00:00-04:00,130.13807128290304,134.83756235837015,122.33534365515423,124.73465728759766,324700,0.0,0.0
2024-08-02 00:00:00-04:00,118.34971290566197,121.4132981536683,116.9914199676768,120.81842803955078,265700,0.0,0.0
2024-08-05 00:00:00-04:00,111.94492259309862,120.47141388936386,111.94492259309862,119.11312103271484,260900,0.0,0.0
2024-08-06 00:00:00-04:00,119.15277784943132,121.99824963194403,118.86525567788684,120.0748291015625,199600,0.0,0.0
2024-08-07 00:00:00-04:00,122.02799714451487,123.019449820247,115.66287278171865,117.13021850585938,144400,0.0,0.0
2024-08-08 00:00:00-04:00,119.2618422299467,121.17534617996547,118.14150343925998,118.58765411376953,111900,0.0,0.0
2024-08-09 00:00:00-04:00,118.27038731062484,120.14423221057461,117.6358582209161,118.28030395507812,84300,0.0,0.0
2024-08-12 00:00:00-04:00,119.07346237570592,119.80713522257652,117.0508980514125,118.62731170654297,236200,0.0,0.0
2024-08-13 00:00:00-04:00,119.75757190578847,125.08167559966806,117.66560611474465,124.41739654541016,209000,0.0,0.0
2024-08-14 00:00:00-04:00,124.6057641108448,125.58730007506796,121.99824647418171,122.49397277832031,153300,0.0,0.0
2024-08-15 00:00:00-04:00,125.7756863655544,127.88748539447435,124.16953031648363,125.03209686279297,124200,0.0,0.0
2024-08-16 00:00:00-04:00,125.23038242321286,127.82798353804256,123.42593889381418,124.87345886230469,74700,0.0,0.0
2024-08-19 00:00:00-04:00,125.41876220703125,125.86491288090853,124.05056025151517,125.41876220703125,96500,0.0,0.0
2024-08-20 00:00:00-04:00,125.78559411867182,125.78559411867182,123.69362852697894,123.95140075683594,85000,0.0,0.0
2024-08-21 00:00:00-04:00,125.13124109354473,128.3534698486328,122.93021494671908,128.3534698486328,102400,0.0,0.0
2024-08-22 00:00:00-04:00,128.47243277940868,129.7514000073507,125.56747628974045,126.36063385009766,91500,0.0,0.0
2024-08-23 00:00:00-04:00,127.37192254637843,132.904230122314,127.37192254637843,131.84336853027344,186000,0.0,0.0
2024-08-26 00:00:00-04:00,132.52036740445638,133.6155008453445,130.87768243432188,131.20620727539062,104200,0.55,0.0
2024-08-27 00:00:00-04:00,130.7482457529431,130.85775909060163,128.60776055165303,130.53916931152344,89500,0.0,0.0
2024-08-28 00:00:00-04:00,129.77259159375535,131.55465570422734,128.67745821333335,128.68740844726562,78500,0.0,0.0
2024-08-29 00:00:00-04:00,130.3500149684892,130.3500149684892,127.51264866549022,127.9805679321289,163100,0.0,0.0
2024-08-30 00:00:00-04:00,129.0557857446437,129.0557857446437,126.50712055447525,128.64759826660156,106000,0.0,0.0
2024-09-03 00:00:00-04:00,127.16419704086697,127.70180591129404,123.86885420152315,125.59119415283203,124600,0.0,0.0
2024-09-04 00:00:00-04:00,125.02371704715581,126.43742501572662,124.17748383191828,126.06906127929688,132300,0.0,0.0
2024-09-05 00:00:00-04:00,126.98499775190092,129.18519965892037,123.58014147418334,124.07792663574219,165500,0.0,0.0
2024-09-06 00:00:00-04:00,124.09784313632706,125.1431874253221,121.51931203227498,124.5856704711914,121200,0.0,0.0
2024-09-09 00:00:00-04:00,125.47172763382962,129.18520071590672,124.14761727030559,125.6111068725586,231200,0.0,0.0
2024-09-10 00:00:00-04:00,125.7803501220644,126.74605454422195,122.81355483286978,126.18853759765625,217300,0.0,0.0
2024-09-11 00:00:00-04:00,125.8599916895526,128.4584307014689,124.01818820947817,128.17967224121094,162700,0.0,0.0
2024-09-12 00:00:00-04:00,129.26484975622935,131.56461481915966,128.63765076982884,130.88763427734375,249700,0.0,0.0
2024-09-13 00:00:00-04:00,133.067929216192,135.92521110038356,133.067929216192,134.73052978515625,149300,0.0,0.0
2024-09-16 00:00:00-04:00,134.73053381985707,136.23383954082377,133.5358524688533,135.93516540527344,107100,0.0,0.0
2024-09-17 00:00:00-04:00,137.62764813600162,139.62873903407592,137.30905833805272,139.1110382080078,233200,0.0,0.0
2024-09-18 00:00:00-04:00,139.55903322997167,145.821178738624,138.64311040403524,139.8875732421875,416600,0.0,0.0
2024-09-19 00:00:00-04:00,143.22275042863697,146.03025090190408,139.58892474613788,145.7714080810547,315900,0.0,0.0
2024-09-20 00:00:00-04:00,145.05459266980057,147.14529641949088,143.90969287761627,146.30902099609375,807100,0.0,0.0
2024-09-23 00:00:00-04:00,147.06565073485567,147.06565073485567,140.4749799947697,142.08779907226562,239000,0.0,0.0
2024-09-24 00:00:00-04:00,142.66522369145602,143.36211984691693,140.6143513520152,142.3466339111328,183200,0.0,0.0
2024-09-25 00:00:00-04:00,141.96832640953775,142.3764986744425,138.6630258252966,138.8621368408203,187800,0.0,0.0
2024-09-26 00:00:00-04:00,141.26146244933844,144.1486101036743,140.51478476033472,140.62429809570312,96200,0.0,0.0
2024-09-27 00:00:00-04:00,142.6453192047719,144.75592349553258,140.8632549540029,141.4506378173828,103800,0.0,0.0
2024-09-30 00:00:00-04:00,140.86324260116012,142.74486979887024,140.22607823768146,141.7393341064453,134100,0.0,0.0
2024-10-01 00:00:00-04:00,141.86876464080314,144.59663267185016,139.061249164558,143.6807098388672,192700,0.0,0.0
2024-10-02 00:00:00-04:00,142.9240630448859,144.90525331656005,141.38092611498465,142.26698303222656,174300,0.0,0.0
2024-10-03 00:00:00-04:00,140.93292893988956,144.3576931952512,140.49487557822275,143.96942138671875,132900,0.0,0.0
2024-10-04 00:00:00-04:00,146.49816285321984,147.6928593603443,144.87539360215737,145.51255798339844,183100,0.0,0.0
2024-10-07 00:00:00-04:00,145.52250750666494,145.52250750666494,142.96389976007868,144.38755798339844,76900,0.0,0.0
2024-10-08 00:00:00-04:00,144.38755724418985,145.10436906481436,142.99376492141826,143.57119750976562,101700,0.0,0.0
2024-10-09 00:00:00-04:00,143.57120359712147,145.42296501371584,142.2769591332742,142.91412353515625,98800,0.0,0.0
2024-10-10 00:00:00-04:00,141.729386734671,141.729386734671,138.19510917584344,138.43405151367188,261000,0.0,0.0
2024-10-11 00:00:00-04:00,138.42408206517814,140.9727546876807,138.42408206517814,140.8234100341797,203100,0.0,0.0
