Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,458.1097952151384,459.9807242483996,450.1263754787317,451.0667724609375,952700,0.0,0.0
2023-11-09 00:00:00-05:00,451.82100894917113,452.9964901982382,447.81462136763366,451.6642761230469,971300,0.0,0.0
2023-11-10 00:00:00-05:00,452.1148421859779,454.74985477712073,448.97047035515914,453.7996826171875,758500,0.0,0.0
2023-11-13 00:00:00-05:00,454.54420323574635,456.67963205819206,452.5850876422222,454.8870544433594,1020300,0.0,0.0
2023-11-14 00:00:00-05:00,453.5352332813735,459.09911406592414,451.1549151494459,457.28692626953125,1064800,0.0,0.0
2023-11-15 00:00:00-05:00,456.47392101959525,458.27630372993565,453.2903582657032,455.48455810546875,649600,0.0,0.0
2023-11-16 00:00:00-05:00,456.620832613214,457.53181413311023,453.3883040422205,454.3972473144531,429900,0.0,0.0
2023-11-17 00:00:00-05:00,454.84784352677127,456.73838281592344,453.7409384826752,454.68133544921875,519800,0.0,0.0
2023-11-20 00:00:00-05:00,455.02416438512216,458.35468471683663,453.40790004398474,456.297607421875,594200,0.0,0.0
2023-11-21 00:00:00-05:00,456.297598905059,462.37083902714704,453.05526513961235,461.4402770996094,449000,0.0,0.0
2023-11-22 00:00:00-05:00,459.12855219437745,463.2720926678586,458.1979901717166,461.81256103515625,589900,0.0,0.0
2023-11-24 00:00:00-05:00,463.7007700976916,465.77585351744636,462.5599544212626,463.7204284667969,191200,1.87,0.0
2023-11-27 00:00:00-05:00,463.02213436690215,463.02213436690215,457.85897679159234,460.6421813964844,482200,0.0,0.0
2023-11-28 00:00:00-05:00,462.74676758786364,465.73649009493363,461.05521761827094,462.30419921875,550500,0.0,0.0
2023-11-29 00:00:00-05:00,462.50092725179445,463.6122403151959,456.75753240525097,459.67840576171875,554500,0.0,0.0
2023-11-30 00:00:00-05:00,461.4584849490788,468.39185666680027,460.6422274469063,467.30023193359375,701300,0.0,0.0
2023-12-01 00:00:00-05:00,468.5098871321092,472.6305513206063,467.25103123050667,471.9028015136719,696100,0.0,0.0
2023-12-04 00:00:00-05:00,470.57511378107637,472.6108803634552,467.1035059917451,472.3846740722656,1079100,0.0,0.0
2023-12-05 00:00:00-05:00,472.48301540303186,472.48301540303186,467.4182095361753,468.7261962890625,637000,0.0,0.0
2023-12-06 00:00:00-05:00,467.3493806399711,473.1813132938096,467.3493806399711,472.3453674316406,446300,0.0,0.0
2023-12-07 00:00:00-05:00,474.24343255273925,475.65961541319314,468.4606908746818,469.58184814453125,530500,0.0,0.0
2023-12-08 00:00:00-05:00,470.80133650234836,471.90280541257437,467.49689975889333,468.3721923828125,411300,0.0,0.0
2023-12-11 00:00:00-05:00,469.0802379533224,472.9747255086973,469.0212328398148,470.84063720703125,429300,0.0,0.0
2023-12-12 00:00:00-05:00,471.617565861995,473.7221816999602,469.5719851525632,471.3225402832031,379400,0.0,0.0
2023-12-13 00:00:00-05:00,472.48301688997026,478.35426604301426,471.057019900789,476.9872741699219,778300,0.0,0.0
2023-12-14 00:00:00-05:00,471.65693732096173,472.06015897495274,454.05303322840945,455.9904479980469,1205400,0.0,0.0
2023-12-15 00:00:00-05:00,452.9810456137834,454.82995261832224,447.47367134847786,453.423583984375,1746200,0.0,0.0
2023-12-18 00:00:00-05:00,454.62342519645034,459.03917500061016,452.8925583588065,457.7213439941406,757900,0.0,0.0
2023-12-19 00:00:00-05:00,457.34762616197276,459.59972489654336,454.93814042662797,456.482177734375,600000,0.0,0.0
2023-12-20 00:00:00-05:00,455.0561140569827,456.1772712514808,449.57827254107616,449.5979309082031,598400,0.0,0.0
2023-12-21 00:00:00-05:00,451.01413130432,454.2497185832631,450.7092615316754,451.6238708496094,484000,0.0,0.0
2023-12-22 00:00:00-05:00,453.8170044405888,457.73115064555157,453.8170044405888,455.4692077636719,362300,0.0,0.0
2023-12-26 00:00:00-05:00,454.90861619928745,458.05569578378396,454.7512592187851,456.8165283203125,420000,0.0,0.0
2023-12-27 00:00:00-05:00,455.24299561312387,458.14421058813315,454.9479700280749,456.5411682128906,378400,0.0,0.0
2023-12-28 00:00:00-05:00,455.7347053576937,459.6783839142084,455.5380316470328,457.97698974609375,387700,0.0,0.0
2023-12-29 00:00:00-05:00,458.4982642366263,461.1732730551236,457.3279460027352,460.3963623046875,403400,0.0,0.0
2024-01-02 00:00:00-05:00,461.4289801053179,468.4803620281864,459.5407262355892,462.3140869140625,742500,0.0,0.0
2024-01-03 00:00:00-05:00,466.5921171082479,475.82677808262815,463.0516600203163,467.02484130859375,773500,0.0,0.0
2024-01-04 00:00:00-05:00,473.3484923338499,475.777636460947,463.8482779344133,463.9269714355469,791600,0.0,0.0
2024-01-05 00:00:00-05:00,464.90057590697364,464.90057590697364,459.4718949439735,462.1174011230469,511500,0.0,0.0
2024-01-08 00:00:00-05:00,458.3212555071145,467.53625869886974,457.51481217225324,467.3985900878906,658900,0.0,0.0
2024-01-09 00:00:00-05:00,467.43786578020945,469.91620068798363,462.2255471472757,464.4186706542969,617500,0.0,0.0
2024-01-10 00:00:00-05:00,464.1924714730649,469.1884280875352,463.3171788897907,464.143310546875,499300,0.0,0.0
2024-01-11 00:00:00-05:00,464.7923743436988,465.22509854715827,457.63279663115514,459.60955810546875,544600,0.0,0.0
2024-01-12 00:00:00-05:00,461.01591010432537,473.49600303233143,461.01591010432537,473.1222839355469,701200,0.0,0.0
2024-01-16 00:00:00-05:00,473.5352993682497,474.1942298128664,468.15577981354494,469.9948425292969,734600,0.0,0.0
2024-01-17 00:00:00-05:00,469.4441403027437,474.91216790152845,465.74632623835447,466.0413818359375,612100,0.0,0.0
2024-01-18 00:00:00-05:00,467.28053467286924,468.342656757664,460.77001351533164,466.7789611816406,875800,0.0,0.0
2024-01-19 00:00:00-05:00,467.5067289797685,467.5067289797685,461.5961329482055,462.6976318359375,1369200,0.0,0.0
2024-01-22 00:00:00-05:00,461.65516089756824,462.98280603093815,458.5769305996446,458.9014587402344,871200,0.0,0.0
2024-01-23 00:00:00-05:00,458.82281491325483,463.10086611733004,457.1312648054761,460.17999267578125,1083800,0.0,0.0
2024-01-24 00:00:00-05:00,458.9014751596785,465.16610202227827,455.1545000658351,456.24615478515625,1194800,0.0,0.0
2024-01-25 00:00:00-05:00,439.2126330537923,441.5729277787852,418.9533791397828,427.3619384765625,2293200,0.0,0.0
2024-01-26 00:00:00-05:00,428.53226623201107,432.0038740958536,424.382069492811,430.7155456542969,1147600,0.0,0.0
2024-01-29 00:00:00-05:00,432.72180091797117,435.23945263138097,427.95202051893386,431.05975341796875,857100,0.0,0.0
2024-01-30 00:00:00-05:00,435.67221107181865,437.69813362521614,430.09598694796324,436.1639404296875,2324800,0.0,0.0
2024-01-31 00:00:00-05:00,438.0127869577996,442.26133522448043,437.1866853525185,439.3699645996094,3213800,0.0,0.0
2024-02-01 00:00:00-05:00,439.37978792998376,440.3632465300119,435.3771342375779,438.8388977050781,2179400,0.0,0.0
2024-02-02 00:00:00-05:00,438.4061772473047,440.33374771617093,434.19697560390915,439.19293212890625,1616400,0.0,0.0
2024-02-05 00:00:00-05:00,436.58678154426343,438.4455327573978,432.95781680576107,434.9640808105469,1656000,0.0,0.0
2024-02-06 00:00:00-05:00,434.68873017748297,442.47773601433926,433.6462663930116,440.7566833496094,587900,0.0,0.0
2024-02-07 00:00:00-05:00,440.7566773519042,446.4213787797574,440.7566773519042,446.3918762207031,748100,0.0,0.0
2024-02-08 00:00:00-05:00,445.3690822101168,446.6377523074517,442.36954524936715,443.7562255859375,527800,0.0,0.0
2024-02-09 00:00:00-05:00,444.63147312987365,448.0244174567624,443.06777748745674,447.39501953125,906700,0.0,0.0
2024-02-12 00:00:00-05:00,447.4736830080286,448.10311094630424,443.8447182107436,444.0020751953125,723400,0.0,0.0
2024-02-13 00:00:00-05:00,446.25421204690366,448.044084001928,435.81970003705493,438.7897644042969,1020200,0.0,0.0
2024-02-14 00:00:00-05:00,440.09773272106287,442.5563792725772,435.6721689283371,438.9864196777344,1002200,0.0,0.0
2024-02-15 00:00:00-05:00,439.851885172526,444.18894145960604,439.06513025055324,442.556396484375,974700,0.0,0.0
2024-02-16 00:00:00-05:00,442.92028177802365,445.3789284828445,440.5993336948058,443.5005187988281,1016300,0.0,0.0
2024-02-20 00:00:00-05:00,445.72317497885837,452.9221002174435,445.35930004413507,446.4017639160156,1367700,0.0,0.0
2024-02-21 00:00:00-05:00,447.15898384864886,453.4629575668389,446.2542186733821,452.3909912109375,1284700,0.0,0.0
2024-02-22 00:00:00-05:00,451.0927884315147,451.8402265798651,444.04140699871937,449.48974609375,1801300,0.0,0.0
2024-02-23 00:00:00-05:00,450.1217613441091,455.7899954559942,449.8452628541653,455.33575439453125,574600,1.87,0.0
2024-02-26 00:00:00-05:00,456.49114310201014,459.927650404909,453.14353722715003,453.5977783203125,618600,0.0,0.0
2024-02-27 00:00:00-05:00,451.8597264405442,453.5286019667186,448.3244936928827,452.6299743652344,421100,0.0,0.0
2024-02-28 00:00:00-05:00,453.8643692591566,456.30349282442523,451.4943778517234,453.212646484375,535600,0.0,0.0
2024-02-29 00:00:00-05:00,452.64976288877057,455.7307547186173,449.7168898707289,455.2567443847656,927200,0.0,0.0
2024-03-01 00:00:00-05:00,455.2370372576766,455.2370372576766,448.14680169747163,449.2132873535156,1272600,0.0,0.0
2024-03-04 00:00:00-05:00,450.29950886517497,455.46413908119035,449.7563965119827,454.3284912109375,692700,0.0,0.0
2024-03-05 00:00:00-05:00,457.43912067816933,458.77222006793767,452.23498225199353,452.53125,1450500,0.0,0.0
2024-03-06 00:00:00-05:00,452.4325267561946,458.04151361170284,452.15602825306604,455.30615234375,546100,0.0,0.0
2024-03-07 00:00:00-05:00,453.46938870799676,453.844643134341,448.5812869406125,450.69451904296875,796300,0.0,0.0
2024-03-08 00:00:00-05:00,449.32190717740536,454.1409068783346,447.4752889614678,453.7557678222656,475600,0.0,0.0
2024-03-11 00:00:00-04:00,453.736046749488,456.46152346920695,452.6201680690764,453.5089111328125,552500,0.0,0.0
2024-03-12 00:00:00-04:00,450.842622926028,455.13824928434593,448.84788594310083,453.10400390625,1213600,0.0,0.0
2024-03-13 00:00:00-04:00,452.8275093379783,456.42201992760965,452.3041361077381,452.50164794921875,698500,0.0,0.0
2024-03-14 00:00:00-04:00,452.2745223309534,455.62215826068484,451.514158983009,455.0987548828125,669900,0.0,0.0
2024-03-15 00:00:00-04:00,452.1560145805236,458.58464225396534,452.1560145805236,455.9776306152344,1000000,0.0,0.0
2024-03-18 00:00:00-04:00,455.2370116653057,457.7254981468966,453.31137667649926,456.6096496582031,540800,0.0,0.0
2024-03-19 00:00:00-04:00,459.1870086174228,461.655755975581,456.846640943661,461.6360168457031,726800,0.0,0.0
2024-03-20 00:00:00-04:00,462.7716498155022,465.516895762573,460.7867672307515,464.8651428222656,617300,0.0,0.0
2024-03-21 00:00:00-04:00,466.0402564009083,467.6399998765125,461.45824681224184,461.6458740234375,798000,0.0,0.0
2024-03-22 00:00:00-04:00,463.1073876950264,465.39839251101813,461.754518943882,462.89013671875,615400,0.0,0.0
2024-03-25 00:00:00-04:00,465.4279701329798,466.09946212541803,462.0605954025669,463.4529724121094,446900,0.0,0.0
2024-03-26 00:00:00-04:00,463.63073584633753,467.1462295368636,462.7419928591506,464.0356140136719,503900,0.0,0.0
2024-03-27 00:00:00-04:00,466.9190872847333,471.91585939745164,466.0599680714951,471.3924560546875,823100,0.0,0.0
2024-03-28 00:00:00-04:00,473.0119850318122,474.74010815040435,472.0244861069023,472.6762390136719,632500,0.0,0.0
2024-04-01 00:00:00-04:00,472.40964272968927,472.8342600505409,465.03302428071083,465.4576416015625,794700,0.0,0.0
2024-04-02 00:00:00-04:00,466.1883786476935,468.06462063738525,459.19689929719783,460.5299987792969,801700,0.0,0.0
2024-04-03 00:00:00-04:00,459.5129049646904,461.754547023512,451.0994241770481,451.29693603515625,1271600,0.0,0.0
2024-04-04 00:00:00-04:00,452.27454409105167,458.8414064441974,449.9045525073098,453.7360534667969,2219400,0.0,0.0
2024-04-05 00:00:00-04:00,451.7906185528233,453.2817213569488,446.84323956077253,448.8182373046875,1448700,0.0,0.0
2024-04-08 00:00:00-04:00,450.4180086788261,452.2350030999457,449.12438748696337,450.6549987792969,1509600,0.0,0.0
2024-04-09 00:00:00-04:00,447.1691478403295,449.41078980192685,444.79915632621487,448.9762878417969,855400,0.0,0.0
2024-04-10 00:00:00-04:00,446.9420215229283,453.025018545032,444.14738267621584,452.1856384277344,983100,0.0,0.0
2024-04-11 00:00:00-04:00,450.88213937055684,454.18038222825516,449.0947686922245,452.10662841796875,692800,0.0,0.0
2024-04-12 00:00:00-04:00,456.25414926961975,462.35688568983204,450.1217890856618,450.40814208984375,1045500,0.0,0.0
2024-04-15 00:00:00-04:00,456.18500384121864,458.80187001622915,440.6417801024864,445.6484069824219,2007800,0.0,0.0
2024-04-16 00:00:00-04:00,447.4160066286288,450.4476356081258,444.4238860448466,444.72015380859375,953200,0.0,0.0
2024-04-17 00:00:00-04:00,447.25801410157885,448.1763808439778,442.8340081899521,446.39886474609375,818200,0.0,0.0
2024-04-18 00:00:00-04:00,444.2560193676975,450.9907692410669,444.2560193676975,446.84326171875,846300,0.0,0.0
2024-04-19 00:00:00-04:00,449.8946333423736,457.70575348527996,447.4061468908584,456.7972412109375,1213900,0.0,0.0
2024-04-22 00:00:00-04:00,459.1178981851412,466.54390987698395,456.29366553907624,465.09228515625,1006300,0.0,0.0
2024-04-23 00:00:00-04:00,467.6597168600153,470.8098407690272,464.52936221613606,468.7459716796875,1365400,0.0,0.0
2024-04-24 00:00:00-04:00,469.1508787485274,471.1555004381162,464.8947606285825,468.63739013671875,1124100,0.0,0.0
2024-04-25 00:00:00-04:00,462.9098768488755,484.4669960320613,459.18701661690454,481.958740234375,1365400,0.0,0.0
2024-04-26 00:00:00-04:00,481.4649502085823,482.24508275975506,471.7380802399003,474.44384765625,1371900,0.0,0.0
2024-04-29 00:00:00-04:00,475.48075777012923,480.2010016781674,474.74013353684245,480.1417541503906,714400,0.0,0.0
2024-04-30 00:00:00-04:00,480.368875536228,481.95873437794336,477.48536534683063,478.96661376953125,909000,0.0,0.0
2024-05-01 00:00:00-04:00,479.0554822786105,484.1410958064888,477.3668675246322,480.28985595703125,1157300,0.0,0.0
2024-05-02 00:00:00-04:00,478.84813014799045,482.3735087108298,468.4003741476097,469.06201171875,1373000,0.0,0.0
2024-05-03 00:00:00-04:00,469.7038510416909,471.5504691836923,459.41412926413915,463.2258605957031,1443400,0.0,0.0
2024-05-06 00:00:00-04:00,464.46025809179605,465.36877039655536,461.4681374428877,462.9987487792969,862300,0.0,0.0
2024-05-07 00:00:00-04:00,464.805892283495,468.91389161222526,463.09750821757126,467.82763671875,734300,0.0,0.0
2024-05-08 00:00:00-04:00,468.6768522559305,469.8125001332103,465.46748073648496,465.71435546875,866600,0.0,0.0
2024-05-09 00:00:00-04:00,465.64523943070253,468.58796686363405,465.64523943070253,467.5115966796875,868900,0.0,0.0
2024-05-10 00:00:00-04:00,468.3312437209587,470.3457198037755,466.51424933892724,468.8644714355469,579000,0.0,0.0
2024-05-13 00:00:00-04:00,469.2595203145369,474.7203883866157,469.2595203145369,470.6913757324219,507000,0.0,0.0
2024-05-14 00:00:00-04:00,471.7776352350272,473.21937530020796,467.92639526032406,468.1436462402344,505700,0.0,0.0
2024-05-15 00:00:00-04:00,465.9513793442404,467.31413269876134,460.50036592615686,463.77886962890625,682300,0.0,0.0
2024-05-16 00:00:00-04:00,464.44050790014313,466.51426169781615,461.78413334519445,464.8058776855469,842400,0.0,0.0
2024-05-17 00:00:00-04:00,465.97110300421303,465.97110300421303,462.3568533992789,464.34173583984375,966700,0.0,0.0
2024-05-20 00:00:00-04:00,466.00074723516684,466.1883744460526,462.2383786565855,463.0777587890625,689400,0.0,0.0
2024-05-21 00:00:00-04:00,464.83552137494985,468.0350084286969,462.7124045937772,466.0007629394531,579600,0.0,0.0
2024-05-22 00:00:00-04:00,465.08239250766655,469.3977581977967,464.47014796619413,468.7558898925781,556400,0.0,0.0
2024-05-23 00:00:00-04:00,466.1784999218116,469.1113730645314,460.4115095604653,461.369384765625,947100,0.0,0.0
2024-05-24 00:00:00-04:00,461.6669311422444,463.72008360715904,461.08169990255846,462.6389465332031,420800,2.06,0.0
2024-05-28 00:00:00-04:00,461.34952472892934,461.34952472892934,451.36136433447,451.79779052734375,848400,0.0,0.0
2024-05-29 00:00:00-04:00,449.91326183549114,450.07196502895806,442.56348477867215,442.7618713378906,1340700,0.0,0.0
2024-05-30 00:00:00-04:00,444.834868954274,446.5012070372841,441.21451109632056,442.8907775878906,1257000,0.0,0.0
2024-05-31 00:00:00-04:00,442.6725918506207,448.256837698197,441.7005763768811,447.10626220703125,2867200,0.0,0.0
2024-06-03 00:00:00-04:00,445.54899952227635,449.7148445554356,445.19190979398445,445.67791748046875,1085600,0.0,0.0
2024-06-04 00:00:00-04:00,445.6382844253141,446.59047329434657,443.71404987006747,444.74560546875,530700,0.0,0.0
2024-06-05 00:00:00-04:00,444.0215180926145,444.53728074586314,437.7131950836184,438.7745056152344,993800,0.0,0.0
2024-06-06 00:00:00-04:00,438.80425630724517,442.74199016172867,437.9115773789532,441.1649169921875,673500,0.0,0.0
2024-06-07 00:00:00-04:00,440.24250128475603,442.2262457715459,436.2452573546559,436.4634704589844,716600,0.0,0.0
2024-06-10 00:00:00-04:00,436.4237798308336,438.2785760519885,431.5338570169636,432.2281494140625,1013900,0.0,0.0
2024-06-11 00:00:00-04:00,430.7205248921107,432.456301330939,425.4834406188845,426.3265380859375,1385000,0.0,0.0
2024-06-12 00:00:00-04:00,426.7332061164443,428.79628706383613,420.95057398727437,423.67822265625,1326200,0.0,0.0
2024-06-13 00:00:00-04:00,423.11283570141666,423.3409772076551,416.8342979058104,419.9785461425781,1393800,0.0,0.0
2024-06-14 00:00:00-04:00,418.659352433007,420.66292347170236,415.1977279827764,420.6430969238281,1085600,0.0,0.0
2024-06-17 00:00:00-04:00,419.60165578562754,427.53663398740815,418.75855829778044,426.286865234375,1033400,0.0,0.0
2024-06-18 00:00:00-04:00,426.79269882262616,429.37157260504836,421.4961048894827,422.3689270019531,963100,0.0,0.0
2024-06-20 00:00:00-04:00,422.1011555760854,433.2497900666671,422.1011555760854,430.94866943359375,863800,0.0,0.0
2024-06-21 00:00:00-04:00,428.23093312674763,430.00639300268045,423.5492947035758,428.5780944824219,1888800,0.0,0.0
2024-06-24 00:00:00-04:00,430.373375301721,434.1425081192443,425.3545039974038,427.1696472167969,1077500,0.0,0.0
2024-06-25 00:00:00-04:00,427.4076481579798,428.0523590262642,424.9477942347378,424.9974060058594,724400,0.0,0.0
2024-06-26 00:00:00-04:00,426.832365249744,429.70881894472353,423.638535444651,427.9829406738281,779500,0.0,0.0
2024-06-27 00:00:00-04:00,429.0244202600511,434.0432912921108,428.4788723751084,431.3751525878906,981600,0.0,0.0
2024-06-28 00:00:00-04:00,432.7637977773838,434.53925765748966,430.4229936950661,432.40673828125,1103100,0.0,0.0
2024-07-01 00:00:00-04:00,434.0432903346188,436.91971372407056,429.70881356826885,431.46441650390625,719100,0.0,0.0
2024-07-02 00:00:00-04:00,431.18669965772517,433.92427671542015,430.13531750909647,433.8151550292969,504000,0.0,0.0
2024-07-03 00:00:00-04:00,433.42835364848963,434.94591700452975,431.3156608790038,433.5374450683594,304000,0.0,0.0
2024-07-05 00:00:00-04:00,433.5374286855403,433.5374286855403,428.97481038092394,431.1966247558594,436700,0.0,0.0
2024-07-08 00:00:00-04:00,431.61318904821445,432.5852347176256,425.9198522105411,426.7530212402344,727900,0.0,0.0
2024-07-09 00:00:00-04:00,426.5050693979057,426.8919141065058,420.23642948532154,420.2860412597656,910300,0.0,0.0
2024-07-10 00:00:00-04:00,419.2544699841776,423.122765578036,419.2544699841776,422.7756042480469,717700,0.0,0.0
2024-07-11 00:00:00-04:00,421.60521412348277,429.67906872879576,421.2084712793102,428.5086364746094,761200,0.0,0.0
2024-07-12 00:00:00-04:00,431.46441416189623,434.13255284574774,428.12180963553817,428.7268371582031,692100,0.0,0.0
2024-07-15 00:00:00-04:00,430.48249427855734,432.9026650427974,427.56638737852273,428.40948486328125,624400,0.0,0.0
2024-07-16 00:00:00-04:00,427.70523087354997,432.50588900333804,427.6953327341877,431.6231384277344,641300,0.0,0.0
2024-07-17 00:00:00-04:00,431.1767631258012,438.2388884701589,430.4130324154806,436.5924072265625,1140100,0.0,0.0
2024-07-18 00:00:00-04:00,433.8845805318764,442.2361275615701,433.8845805318764,436.03692626953125,891200,0.0,0.0
2024-07-19 00:00:00-04:00,438.95304009944454,438.95304009944454,431.26603037261987,434.3805236816406,720000,0.0,0.0
2024-07-22 00:00:00-04:00,434.043278989929,435.30294578171817,431.5734966387948,434.5392150878906,790700,0.0,0.0
2024-07-23 00:00:00-04:00,435.8683380578018,440.0342135591913,433.4481673790195,438.705078125,681200,0.0,0.0
2024-07-24 00:00:00-04:00,440.8277011564903,442.32543792646544,433.46799581059344,438.52655029296875,1301000,0.0,0.0
2024-07-25 00:00:00-04:00,457.18366781445326,468.98694150680154,455.19992331928415,466.7453308105469,2050800,0.0,0.0
2024-07-26 00:00:00-04:00,473.6785198947738,480.5125343796758,468.27280390341656,476.396240234375,1164600,0.0,0.0
2024-07-29 00:00:00-04:00,477.14012457134106,478.61803477868267,471.3773493313182,473.41070556640625,877300,0.0,0.0
2024-07-30 00:00:00-04:00,472.7064593534275,485.08503581961423,471.15914107884646,482.77398681640625,745000,0.0,0.0
2024-07-31 00:00:00-04:00,482.5855330454857,485.4024466034622,478.92552202100535,480.3835754394531,1454400,0.0,0.0
2024-08-01 00:00:00-04:00,481.85151552786414,490.6295907863328,479.4809566466792,489.3500671386719,997800,0.0,0.0
2024-08-02 00:00:00-04:00,491.94879579077354,500.8954723402932,481.7523505547071,490.5303955078125,1045600,0.0,0.0
2024-08-05 00:00:00-04:00,493.43662412546837,502.7106055657143,482.33757108473225,488.62603759765625,967500,0.0,0.0
2024-08-06 00:00:00-04:00,489.22114805113296,491.47268710308816,482.0102176085187,482.5755920410156,741500,0.0,0.0
2024-08-07 00:00:00-04:00,479.4313614217602,491.02635057137036,476.7731510276672,485.7694396972656,739800,0.0,0.0
2024-08-08 00:00:00-04:00,483.7063629443701,491.2941797514894,480.91917401933665,487.3266906738281,544400,0.0,0.0
2024-08-09 00:00:00-04:00,488.4673168158428,491.82974792503654,483.04177452365593,490.3221130371094,519100,0.0,0.0
2024-08-12 00:00:00-04:00,491.46277643854853,498.6042688186171,488.0011519372785,497.5826416015625,922800,0.0,0.0
2024-08-13 00:00:00-04:00,497.41400261955175,498.4257316822835,492.41498829720405,498.2967834472656,781000,0.0,0.0
2024-08-14 00:00:00-04:00,497.3941695258003,503.4049128317763,496.7593567677709,500.8954772949219,720100,0.0,0.0
2024-08-15 00:00:00-04:00,500.5285130564564,501.13354061734174,497.2454182341258,499.6060791015625,611800,0.0,0.0
2024-08-16 00:00:00-04:00,500.3202080586425,503.6033027477997,498.03888374747623,502.5419921875,580300,0.0,0.0
2024-08-19 00:00:00-04:00,502.63126520982763,504.3372866991704,499.4275069292164,500.76654052734375,344300,0.0,0.0
2024-08-20 00:00:00-04:00,500.3995608037385,503.93062366752974,496.4518982674597,503.9107971191406,452900,0.0,0.0
2024-08-21 00:00:00-04:00,504.7737127289988,505.27957726510544,500.76654034487905,502.7403564453125,527300,0.0,0.0
2024-08-22 00:00:00-04:00,502.0956376279346,507.70963813301046,502.0956376279346,505.48785400390625,500800,0.0,0.0
2024-08-23 00:00:00-04:00,505.8548346131675,506.2515774491526,501.13351313719244,505.2001953125,554900,0.0,0.0
2024-08-26 00:00:00-04:00,506.2119075082228,508.1758557318426,504.674517626936,507.8385925292969,515000,0.0,0.0
2024-08-27 00:00:00-04:00,507.88814920811177,509.73301697547754,503.8710788955977,508.2749938964844,434000,0.0,0.0
2024-08-28 00:00:00-04:00,511.36966985140214,513.2740476765559,505.9937390489899,509.38592529296875,638700,0.0,0.0
2024-08-29 00:00:00-04:00,509.82235272410605,517.2812516539759,508.03699472510607,515.1288452148438,509500,0.0,0.0
2024-08-30 00:00:00-04:00,512.3020347112137,519.3641605305148,511.97469990653525,518.95751953125,712700,0.0,0.0
2024-09-03 00:00:00-04:00,520.4512179936077,524.4442967334471,518.320206459547,520.4910278320312,810700,2.06,0.0
2024-09-04 00:00:00-04:00,521.8054353080469,526.5354514747644,518.0114668770358,521.476806640625,580100,0.0,0.0
2024-09-05 00:00:00-04:00,522.5323627860319,523.5879008413496,514.1577711407178,517.2048950195312,384300,0.0,0.0
2024-09-06 00:00:00-04:00,517.2049197014385,520.6901950588793,512.5644904753538,512.8333740234375,535700,0.0,0.0
2024-09-09 00:00:00-04:00,514.8249496981891,522.8908481964229,514.8249496981891,522.004638671875,642000,0.0,0.0
2024-09-10 00:00:00-04:00,523.3091089350735,524.7928306447968,517.1351807442081,517.7824096679688,561500,0.0,0.0
2024-09-11 00:00:00-04:00,515.2929597449826,516.2688781862684,505.99228742785033,513.7594604492188,650200,0.0,0.0
2024-09-12 00:00:00-04:00,510.4335399847997,516.8663236066734,510.4335399847997,516.3584594726562,473600,0.0,0.0
2024-09-13 00:00:00-04:00,515.1635246163885,519.3358992903264,513.918783493834,517.59326171875,292800,0.0,0.0
2024-09-16 00:00:00-04:00,521.9548218891132,525.2807971862967,517.354263181714,519.0770263671875,338500,0.0,0.0
2024-09-17 00:00:00-04:00,512.8333339975021,519.714236066518,511.0607934947261,518.5591430664062,423000,0.0,0.0
2024-09-18 00:00:00-04:00,518.559183174034,524.5040379630602,514.7652144330269,519.4354858398438,532600,0.0,0.0
2024-09-19 00:00:00-04:00,520.5307986611092,520.9689499644506,515.2630761459328,520.0628051757812,468400,0.0,0.0
2024-09-20 00:00:00-04:00,518.8977340124707,524.6036077155474,516.049720209185,522.9207153320312,1330400,0.0,0.0
2024-09-23 00:00:00-04:00,523.0302455826932,532.3608200598276,521.3473531746538,530.8970336914062,524000,0.0,0.0
2024-09-24 00:00:00-04:00,528.7959197644184,531.5243825183051,524.3048841721037,527.6307983398438,528100,0.0,0.0
2024-09-25 00:00:00-04:00,529.9410680653848,530.7576255519468,522.8809303092244,525.88818359375,437300,0.0,0.0
2024-09-26 00:00:00-04:00,522.124122319335,528.3677026409832,521.0088391036055,522.1041870117188,426100,0.0,0.0
2024-09-27 00:00:00-04:00,521.2876259882864,526.7047419044504,519.774001300742,524.57373046875,528800,0.0,0.0
2024-09-30 00:00:00-04:00,524.5040317267658,526.7147236732578,519.7043632085113,525.848388671875,957200,0.0,0.0
2024-10-01 00:00:00-04:00,525.9578969186131,553.2326795700362,523.5680303788821,541.5918579101562,1200800,0.0,0.0
2024-10-02 00:00:00-04:00,542.1992564060507,544.9277191772368,536.0253283841347,536.6029052734375,690900,0.0,0.0
2024-10-03 00:00:00-04:00,537.5787679083312,541.3129912496738,532.7491966982113,535.318359375,443700,0.0,0.0
2024-10-04 00:00:00-04:00,533.5657601065898,536.2942229338546,531.813154874321,534.4818725585938,393900,0.0,0.0
2024-10-07 00:00:00-04:00,534.0039154032321,537.0311039680681,529.2241215930368,531.7235107421875,436200,0.0,0.0
2024-10-08 00:00:00-04:00,533.754968248366,534.3623873376057,529.4033580871308,530.4091186523438,422500,0.0,0.0
2024-10-09 00:00:00-04:00,529.3137128364579,532.2812170581939,526.5454401321587,529.9908447265625,428500,0.0,0.0
2024-10-10 00:00:00-04:00,529.9709522584071,529.9709522584071,523.6675662896836,524.8724975585938,372800,0.0,0.0
2024-10-11 00:00:00-04:00,526.7844013695925,528.7660194769909,524.3148544753521,526.4757080078125,325100,0.0,0.0
