Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,187.63354135071032,188.21087174060534,184.04233012155865,186.46908569335938,1042200,0.0,0.0
2023-11-02 00:00:00-04:00,188.20108915323732,192.32070112031627,187.2812665483649,190.9703369140625,1063100,0.0,0.0
2023-11-03 00:00:00-04:00,193.26988594647133,196.0489286918649,192.25221904663744,195.00189208984375,1306800,0.0,0.0
2023-11-06 00:00:00-05:00,194.8355250255552,195.90212142010017,193.45579119524575,194.97251892089844,910700,0.0,0.0
2023-11-07 00:00:00-05:00,195.6085678137434,195.70642699972944,193.35795584821886,194.913818359375,748700,0.0,0.0
2023-11-08 00:00:00-05:00,195.43244135250947,199.0627872519251,193.52430665445394,195.2171630859375,912400,0.0,0.0
2023-11-09 00:00:00-05:00,194.72791924261716,195.21718537136746,189.81568312922337,190.89207458496094,1397100,0.0,0.0
2023-11-10 00:00:00-05:00,191.56724762821858,194.9138258670717,189.4438346052277,194.27777099609375,1296200,0.0,0.0
2023-11-13 00:00:00-05:00,193.4068801764085,195.06060195620313,191.8314427630722,191.89016723632812,1586200,0.0,0.0
2023-11-14 00:00:00-05:00,194.47348411866565,203.24112378748134,194.47348411866565,202.2919464111328,1695400,0.0,0.0
2023-11-15 00:00:00-05:00,202.64420841293165,206.5387769100178,201.57761201054217,203.04541015625,1454300,0.0,0.0
2023-11-16 00:00:00-05:00,202.3017353263787,202.81056127695143,197.42863463125502,198.7007293701172,1102200,0.0,0.0
2023-11-17 00:00:00-05:00,200.60887776439904,200.60887776439904,198.05490816566532,198.26040649414062,986400,0.0,0.0
2023-11-20 00:00:00-05:00,197.6928540471068,198.31911404162486,194.67897315748363,196.4011993408203,947800,0.0,0.0
2023-11-21 00:00:00-05:00,195.7064417592994,195.7064417592994,189.5710406294047,193.211181640625,1210200,0.0,0.0
2023-11-22 00:00:00-05:00,194.31691028145792,196.2054701070476,193.7493598598197,194.17991638183594,953600,0.0,0.0
2023-11-24 00:00:00-05:00,195.4094850297201,196.61935529689256,194.2979695351013,194.94717407226562,569300,1.03,0.0
2023-11-27 00:00:00-05:00,194.7799474770137,196.07834147573672,194.20943579257823,194.5438690185547,1247400,0.0,0.0
2023-11-28 00:00:00-05:00,194.14058538524918,197.96693577962503,193.77664420666318,196.64886474609375,847300,0.0,0.0
2023-11-29 00:00:00-05:00,197.30789306686896,202.00968032058913,196.8455821227101,196.91444396972656,841200,0.0,0.0
2023-11-30 00:00:00-05:00,197.05215150153714,199.95387985106476,194.67174995677695,199.68829345703125,1426500,0.0,0.0
2023-12-01 00:00:00-05:00,200.07191999002853,206.80001386400488,199.70797881154297,206.63279724121094,1341600,0.0,0.0
2023-12-04 00:00:00-05:00,206.0130897084942,212.3575501001497,205.59011767751946,208.54103088378906,1364600,0.0,0.0
2023-12-05 00:00:00-05:00,204.04582094095787,204.81305719906354,202.11788431217872,203.79991149902344,965400,0.0,0.0
2023-12-06 00:00:00-05:00,204.61631992121121,207.72460366701011,203.21955617899013,206.0327606201172,1256000,0.0,0.0
2023-12-07 00:00:00-05:00,205.39339236629067,206.58360062572726,203.61301047327353,205.6294708251953,1093400,0.0,0.0
2023-12-08 00:00:00-05:00,206.7311463876663,209.28861056941238,206.26883543935745,208.60006713867188,1171500,0.0,0.0
2023-12-11 00:00:00-05:00,209.12139789724677,213.09528792187933,208.97384322486877,212.5346221923828,1234500,0.0,0.0
2023-12-12 00:00:00-05:00,212.80018305681028,213.08544640382,211.07881702809044,211.77720642089844,938800,0.0,0.0
2023-12-13 00:00:00-05:00,212.2887046806563,217.5118186891638,210.4689688543265,216.852783203125,1122900,0.0,0.0
2023-12-14 00:00:00-05:00,219.25285022233905,222.16442458960455,217.21672786832116,220.4332275390625,1856100,0.0,0.0
2023-12-15 00:00:00-05:00,217.97412145207988,217.97412145207988,212.61328395203117,213.74447631835938,2866200,0.0,0.0
2023-12-18 00:00:00-05:00,214.2854785437686,214.61006577612955,210.31157383816975,212.21983337402344,1276200,0.0,0.0
2023-12-19 00:00:00-05:00,212.82968706117617,214.25597375166765,212.03294291547124,212.60345458984375,978600,0.0,0.0
2023-12-20 00:00:00-05:00,210.4197784659409,211.35423129458468,206.18030231022496,206.34751892089844,1683700,0.0,0.0
2023-12-21 00:00:00-05:00,208.78694925591228,210.32143679652603,207.47870921069858,208.23611450195312,912900,0.0,0.0
2023-12-22 00:00:00-05:00,209.20990462049988,211.79687657201995,207.8721567493753,208.45249938964844,1004900,0.0,0.0
2023-12-26 00:00:00-05:00,208.03938770496237,209.09188731995195,207.17378166714823,207.281982421875,849700,0.0,0.0
2023-12-27 00:00:00-05:00,207.2819692079443,210.29189818140142,205.58028018219557,209.1607208251953,829300,0.0,0.0
2023-12-28 00:00:00-05:00,209.6820439226917,214.20678328623748,209.20005605281068,212.36737060546875,1276900,0.0,0.0
2023-12-29 00:00:00-05:00,212.9083910210846,213.45922576747844,210.7148830098659,211.51162719726562,1070400,0.0,0.0
2024-01-02 00:00:00-05:00,209.77057476182745,216.06586517523706,209.2590939539993,213.02642822265625,1329400,0.0,0.0
2024-01-03 00:00:00-05:00,212.9379126831459,212.9379126831459,208.29514093686686,209.1705780029297,1182500,0.0,0.0
2024-01-04 00:00:00-05:00,209.17057533891895,212.4460910636945,209.17057533891895,211.52146911621094,1250000,0.0,0.0
2024-01-05 00:00:00-05:00,210.2132270365288,215.9970067144837,210.12468823341098,215.32814025878906,1428900,0.0,0.0
2024-01-08 00:00:00-05:00,214.62975236742244,220.04960593331728,214.25598023155166,219.87254333496094,1290300,0.0,0.0
2024-01-09 00:00:00-05:00,219.17416940968135,220.85618154748306,216.19373323578407,217.20689392089844,1347800,0.0,0.0
2024-01-10 00:00:00-05:00,217.11835298279428,217.777388463964,215.5937114921499,216.4298095703125,1220400,0.0,0.0
2024-01-11 00:00:00-05:00,216.45931466115732,218.18068067433364,215.56420073211672,217.9642791748047,912500,0.0,0.0
2024-01-12 00:00:00-05:00,217.80689658901818,220.35452973114795,216.12488446625372,219.91189575195312,1016200,0.0,0.0
2024-01-16 00:00:00-05:00,218.3479096923466,220.67914143170938,217.3544409401485,220.60044860839844,1637000,0.0,0.0
2024-01-17 00:00:00-05:00,217.1675435069927,223.92513011698298,217.1675435069927,223.80709838867188,2313200,0.0,0.0
2024-01-18 00:00:00-05:00,224.44645239472243,227.08260934367416,222.67591646934144,226.4825897216797,1421000,0.0,0.0
2024-01-19 00:00:00-05:00,226.78752376221973,229.69909818998613,225.1743584061809,227.2793426513672,1685100,0.0,0.0
2024-01-22 00:00:00-05:00,227.91873348153408,229.59091482950794,226.66950920589508,228.69580078125,1586100,0.0,0.0
2024-01-23 00:00:00-05:00,227.57444686864886,228.33185219337878,222.72510460633868,224.66287231445312,1642500,0.0,0.0
2024-01-24 00:00:00-05:00,225.6563348459757,225.7448586393316,222.2922956163664,222.33163452148438,1329800,0.0,0.0
2024-01-25 00:00:00-05:00,222.3021219984436,223.06935820992098,219.98073640729856,222.62672424316406,1451300,0.0,0.0
2024-01-26 00:00:00-05:00,223.7087210544281,224.32841762537666,221.40701237536302,223.89561462402344,1078400,0.0,0.0
2024-01-29 00:00:00-05:00,222.68573578958927,226.55143971170665,221.40700379219595,222.6365509033203,2019700,0.0,0.0
2024-01-30 00:00:00-05:00,220.97421376940903,225.78420174990444,220.06926884363415,224.06283569335938,1283300,0.0,0.0
2024-01-31 00:00:00-05:00,224.0825021833108,224.5546440770685,220.60043132702745,220.92503356933594,2148300,0.0,0.0
2024-02-01 00:00:00-05:00,221.60372920885322,231.55815286627865,218.13148935396822,231.05648803710938,3009600,0.0,0.0
2024-02-02 00:00:00-05:00,230.24010130461016,230.72207420874437,222.8136330981174,229.1285858154297,1916400,0.0,0.0
2024-02-05 00:00:00-05:00,227.8400199976226,230.04335898236545,224.9776305032063,227.1809844970703,1312600,0.0,0.0
2024-02-06 00:00:00-05:00,228.75480560532253,231.1548842517792,226.6301443436276,229.9646759033203,987800,0.0,0.0
2024-02-07 00:00:00-05:00,231.21389117029932,233.2205206206143,229.55154094217323,229.63023376464844,928500,0.0,0.0
2024-02-08 00:00:00-05:00,230.0138342626312,231.1646885610144,226.71865700036827,228.03672790527344,1192200,0.0,0.0
2024-02-09 00:00:00-05:00,228.0367586139187,231.34178230400917,227.54493970175713,231.23358154296875,992500,0.0,0.0
2024-02-12 00:00:00-05:00,232.13850698492834,233.55494773409234,230.62371146709071,232.34507751464844,1239000,0.0,0.0
2024-02-13 00:00:00-05:00,228.26297195184713,231.08600746778563,226.55145188701846,229.5023651123047,1137100,0.0,0.0
2024-02-14 00:00:00-05:00,231.27289991022565,232.0007972388567,227.16130137412665,231.63685607910156,1050800,0.0,0.0
2024-02-15 00:00:00-05:00,232.8467403745722,235.21731106618753,232.39426038419518,233.7713623046875,699100,0.0,0.0
2024-02-16 00:00:00-05:00,232.718838162256,234.7943142946508,231.90241707605026,232.6204833984375,697300,0.0,0.0
2024-02-20 00:00:00-05:00,231.36144246627262,233.574627410323,231.10568704467826,232.5516357421875,759700,0.0,0.0
2024-02-21 00:00:00-05:00,232.93525076944897,232.93525076944897,229.99418353317228,231.52865600585938,551600,0.0,0.0
2024-02-22 00:00:00-05:00,231.4991500957931,236.08289059652807,230.64337504845994,235.78781127929688,970600,0.0,0.0
2024-02-23 00:00:00-05:00,237.10208397570514,240.63974291603625,236.3214193493249,240.195068359375,1063800,1.1,0.0
2024-02-26 00:00:00-05:00,239.80966590772715,243.8513024008882,239.47369091736886,239.83932495117188,1472400,0.0,0.0
2024-02-27 00:00:00-05:00,240.61011133281627,249.68152703745872,240.52116435425557,248.22891235351562,1663100,0.0,0.0
2024-02-28 00:00:00-05:00,247.0430962317316,250.52146724860228,247.03321993607537,249.6123504638672,869500,0.0,0.0
2024-02-29 00:00:00-05:00,251.47010784305076,252.62626774033342,248.36724711372483,251.31201171875,1369100,0.0,0.0
2024-03-01 00:00:00-05:00,251.8752658269207,251.8752658269207,247.29014643226816,249.43447875976562,899800,0.0,0.0
2024-03-04 00:00:00-05:00,246.81582953078058,250.36336489928854,245.31380323066276,250.26454162597656,915500,0.0,0.0
2024-03-05 00:00:00-05:00,249.59258058352702,249.59258058352702,244.69123896324393,244.92840576171875,964300,0.0,0.0
2024-03-06 00:00:00-05:00,245.906707610908,247.93244896693514,244.86912357592203,247.69529724121094,710800,0.0,0.0
2024-03-07 00:00:00-05:00,248.02139647306214,249.0688568060897,244.07858316300508,246.14385986328125,861200,0.0,0.0
2024-03-08 00:00:00-05:00,247.7051770292226,248.663705476376,245.53120073565435,247.52731323242188,499700,0.0,0.0
2024-03-11 00:00:00-04:00,247.30000404747295,247.50752687305157,243.22873883721095,245.9462127685547,613600,0.0,0.0
2024-03-12 00:00:00-04:00,246.46994829030274,249.33565718208735,245.17544491087313,246.72686767578125,581600,0.0,0.0
2024-03-13 00:00:00-04:00,247.21108956426446,253.16978305810355,246.83557922406618,250.66969299316406,1223200,0.0,0.0
2024-03-14 00:00:00-04:00,253.08080598331725,253.33774044433633,246.78616801967826,250.8673095703125,1808900,0.0,0.0
2024-03-15 00:00:00-04:00,249.76056808386988,256.54930748328496,249.22696163518142,254.1085205078125,1458000,0.0,0.0
2024-03-18 00:00:00-04:00,255.49194905214065,255.6797042111872,251.06495622399564,252.6954345703125,790400,0.0,0.0
2024-03-19 00:00:00-04:00,252.53732085406142,255.57101717612682,252.1717019132403,253.33773803710938,830700,0.0,0.0
2024-03-20 00:00:00-04:00,254.12830674646352,254.41485502672504,250.03725857762785,253.9800567626953,871700,0.0,0.0
2024-03-21 00:00:00-04:00,252.97212440604693,264.8499453284138,252.97212440604693,263.0218505859375,1128100,0.0,0.0
2024-03-22 00:00:00-04:00,262.2214271702346,262.8637633888063,258.58495978747936,259.8597106933594,1233900,0.0,0.0
2024-03-25 00:00:00-04:00,259.35569724743493,260.8577384658754,255.46229591536024,255.6204071044922,762600,0.0,0.0
2024-03-26 00:00:00-04:00,255.63030486365716,256.69751772117553,254.02947049906638,255.00775146484375,645200,0.0,0.0
2024-03-27 00:00:00-04:00,256.519636161531,257.8042782075625,254.96819845876485,257.3595886230469,816100,0.0,0.0
2024-03-28 00:00:00-04:00,258.6738472350118,260.6699745435972,256.391171677602,258.62445068359375,647000,0.0,0.0
2024-04-01 00:00:00-04:00,258.5948144453242,259.9090703498722,254.38519075087783,255.18560791015625,893800,0.0,0.0
2024-04-02 00:00:00-04:00,254.9484804292632,255.76865025630127,251.2823541731283,253.85162353515625,867700,0.0,0.0
2024-04-03 00:00:00-04:00,253.91091310098628,255.0769493085218,248.9107480349143,249.1577911376953,866800,0.0,0.0
2024-04-04 00:00:00-04:00,252.48792417869865,252.83379054958993,248.10045139399296,249.52340698242188,936400,0.0,0.0
2024-04-05 00:00:00-04:00,249.52339944157796,251.29223642575639,247.71504219710178,249.50364685058594,1228500,0.0,0.0
2024-04-08 00:00:00-04:00,248.4166451480435,251.20329839787908,246.48971209140896,246.61817932128906,1013600,0.0,0.0
2024-04-09 00:00:00-04:00,248.3079454798796,250.70921211735254,245.1754409577145,250.1953582763672,790300,0.0,0.0
2024-04-10 00:00:00-04:00,246.00550609084635,250.90684763258807,243.78211828008256,250.30406188964844,907600,0.0,0.0
2024-04-11 00:00:00-04:00,251.7270375653895,251.7270375653895,243.84141111484934,247.23085021972656,1078700,0.0,0.0
2024-04-12 00:00:00-04:00,244.85920866600358,245.6497495251641,241.29190604408635,241.99351501464844,991900,0.0,0.0
2024-04-15 00:00:00-04:00,245.3928394409248,245.81774631029515,238.6633882060072,239.10806274414062,944500,0.0,0.0
2024-04-16 00:00:00-04:00,239.61203489052957,243.65367139116475,239.61203489052957,241.94412231445312,1103500,0.0,0.0
2024-04-17 00:00:00-04:00,242.96194770104026,245.43237874718355,242.47775286611744,244.46397399902344,1220000,0.0,0.0
2024-04-18 00:00:00-04:00,246.76641754202143,247.1913244443647,243.19911450827826,244.42445373535156,826700,0.0,0.0
2024-04-19 00:00:00-04:00,245.17545500558518,250.37323640644732,245.17545500558518,249.8000946044922,1284800,0.0,0.0
2024-04-22 00:00:00-04:00,252.4978059253622,253.14012700705305,249.71115262952304,250.38311767578125,1070500,0.0,0.0
2024-04-23 00:00:00-04:00,251.98394983604672,256.5690840258914,251.400931766986,252.93260192871094,1009600,0.0,0.0
2024-04-24 00:00:00-04:00,250.03724977276121,255.27455119147166,247.93243783160665,255.07693481445312,1321500,0.0,0.0
2024-04-25 00:00:00-04:00,255.0473016489252,262.89339289215576,248.28819099520118,262.12261962890625,2295500,0.0,0.0
2024-04-26 00:00:00-04:00,261.5296975349449,271.4114210260712,260.9071441299436,270.660400390625,1599500,0.0,0.0
2024-04-29 00:00:00-04:00,270.146547416783,274.87000979084,268.56546571003634,274.59332275390625,1066200,0.0,0.0
2024-04-30 00:00:00-04:00,274.06964397312174,276.07563290574905,269.12878156205636,269.8501281738281,967500,0.0,0.0
2024-05-01 00:00:00-04:00,270.3244545243971,271.34227094733586,264.25709132884253,267.9627380371094,1493600,0.0,0.0
2024-05-02 00:00:00-04:00,268.19984580275957,268.19984580275957,263.0218326348406,263.5455627441406,1269400,0.0,0.0
2024-05-03 00:00:00-04:00,264.7708977428018,268.6346551898472,263.3182832046882,267.0140380859375,1135100,0.0,0.0
2024-05-06 00:00:00-04:00,267.2413388500803,267.94293279074856,264.5337561993622,266.35198974609375,681700,0.0,0.0
2024-05-07 00:00:00-04:00,266.8757096310505,269.67222406892756,265.1562692624176,266.93499755859375,640900,0.0,0.0
2024-05-08 00:00:00-04:00,264.83019350765835,265.8579012099019,262.972424638589,263.49615478515625,833500,0.0,0.0
2024-05-09 00:00:00-04:00,263.5356928226335,267.25123059882577,262.8538514720742,266.5101013183594,610300,0.0,0.0
2024-05-10 00:00:00-04:00,266.5891565341905,268.98054707989553,265.20572116572157,268.2196350097656,931500,0.0,0.0
2024-05-13 00:00:00-04:00,269.37581075028885,270.56159957363604,266.8164477725249,268.4568176269531,793500,0.0,0.0
2024-05-14 00:00:00-04:00,269.3856660868219,272.8047643365688,268.0516574592592,271.2533264160156,946900,0.0,0.0
2024-05-15 00:00:00-04:00,270.4331518563913,273.11109059553706,270.1762173842849,272.696044921875,603700,0.0,0.0
2024-05-16 00:00:00-04:00,271.1643864949211,275.2652958418103,271.1643864949211,272.9430847167969,793100,0.0,0.0
2024-05-17 00:00:00-04:00,273.6446909670053,282.7655021418239,270.75921453588273,282.29119873046875,2181400,0.0,0.0
2024-05-20 00:00:00-04:00,282.97301787544944,284.4849505117185,278.05193890391325,280.68048095703125,1059900,0.0,0.0
2024-05-21 00:00:00-04:00,282.0836872896437,284.37625451497973,279.24763730227824,282.30108642578125,1856800,0.0,0.0
2024-05-22 00:00:00-04:00,281.54021413352336,283.4177357424276,278.06185799327307,279.4156494140625,725600,0.0,0.0
2024-05-23 00:00:00-04:00,280.0480269284338,282.251662038525,276.9846867327641,279.9096984863281,910900,0.0,0.0
2024-05-24 00:00:00-04:00,280.68348223964375,280.80252036452293,277.95541420578957,279.7509765625,790000,1.1,0.0
2024-05-28 00:00:00-04:00,279.18552767317345,279.99899526179547,277.4098251073739,279.6120910644531,1078600,0.0,0.0
2024-05-29 00:00:00-04:00,278.0645495006579,279.11609340518305,275.8523534912302,278.77880859375,751700,0.0,0.0
2024-05-30 00:00:00-04:00,280.2470011152828,281.7350382893462,278.28278114680927,278.560546875,730200,0.0,0.0
2024-05-31 00:00:00-04:00,279.3740260831886,283.2429168418413,276.60626834753145,283.0147705078125,1321200,0.0,0.0
2024-06-03 00:00:00-04:00,278.18360186211345,279.07641810842057,260.57516203395903,265.4261474609375,1980300,0.0,0.0
2024-06-04 00:00:00-04:00,263.31312570183496,271.29894321227835,263.2536066379623,267.5589904785156,1179000,0.0,0.0
2024-06-05 00:00:00-04:00,267.7971116473034,268.40223225448574,265.46584727087367,268.2137451171875,1102600,0.0,0.0
2024-06-06 00:00:00-04:00,267.16215833700403,268.5113276150332,266.04116562911963,267.60858154296875,683400,0.0,0.0
2024-06-07 00:00:00-04:00,267.20187081712174,270.64419788933,266.4082328575075,268.7692565917969,954600,0.0,0.0
2024-06-10 00:00:00-04:00,268.729627217567,271.715601441497,267.2019004657123,271.4378356933594,632800,0.0,0.0
2024-06-11 00:00:00-04:00,270.8227558065096,276.8244934134236,269.2355101572006,276.0804748535156,1116200,0.0,0.0
2024-06-12 00:00:00-04:00,277.76692141410285,278.6101484803769,274.16586683904217,277.6776428222656,859000,0.0,0.0
2024-06-13 00:00:00-04:00,278.64984696899535,280.04857522726314,275.286868529936,279.2351379394531,1084100,0.0,0.0
2024-06-14 00:00:00-04:00,278.4712765501093,279.99900323764007,275.5547211803662,278.01495361328125,931600,0.0,0.0
2024-06-17 00:00:00-04:00,276.8046637417398,287.7566254173737,276.5665874903758,287.2407531738281,899700,0.0,0.0
2024-06-18 00:00:00-04:00,287.181245666752,288.0641622580752,284.3341393742542,287.6673583984375,1020500,0.0,0.0
2024-06-20 00:00:00-04:00,287.62763782537377,287.64746742024334,277.7073910362643,277.9950866699219,1758900,0.0,0.0
2024-06-21 00:00:00-04:00,276.6657945377645,282.3699367982807,276.6657945377645,279.3144836425781,1755500,0.0,0.0
2024-06-24 00:00:00-04:00,278.520876357489,283.1337853547032,273.1639185292995,275.15789794921875,1241700,0.0,0.0
2024-06-25 00:00:00-04:00,273.50124381741375,273.50124381741375,260.3172260211045,262.4500732421875,2756300,0.0,0.0
2024-06-26 00:00:00-04:00,262.44013274709386,267.69788203140104,260.18824748694897,264.87060546875,1454800,0.0,0.0
2024-06-27 00:00:00-04:00,264.0571297232798,266.7951276073164,262.8865478326986,265.41619873046875,2121100,0.0,0.0
2024-06-28 00:00:00-04:00,270.01921628912294,274.3642894923687,266.36857251326245,267.8466796875,1701000,0.0,0.0
2024-07-01 00:00:00-04:00,268.8883054215513,271.4675759131405,264.5531619621149,265.6047058105469,1014100,0.0,0.0
2024-07-02 00:00:00-04:00,265.3567034407128,266.0213733757965,263.243685777807,263.9083557128906,743700,0.0,0.0
2024-07-03 00:00:00-04:00,262.43022892298006,262.70799463468927,256.6268782336429,259.5632629394531,766500,0.0,0.0
2024-07-05 00:00:00-04:00,259.7617096733918,261.15053839062057,258.2339829473424,260.436279296875,1081800,0.0,0.0
2024-07-08 00:00:00-04:00,261.4084518000792,262.30126802105974,254.85115245398273,258.839111328125,1252600,0.0,0.0
2024-07-09 00:00:00-04:00,258.08516345931145,258.5514163043444,254.1567539128975,255.2082977294922,867900,0.0,0.0
2024-07-10 00:00:00-04:00,255.88288399230836,257.3114021522502,254.16667015835455,257.18243408203125,933800,0.0,0.0
2024-07-11 00:00:00-04:00,257.80741313496344,262.0830376552112,257.1824326591722,260.7239685058594,1146400,0.0,0.0
2024-07-12 00:00:00-04:00,262.09296700418747,270.06882468198256,261.9838285324678,268.9081726074219,948600,0.0,0.0
2024-07-15 00:00:00-04:00,268.9875179412467,272.78698987139524,265.1583167523182,268.67999267578125,1219000,0.0,0.0
2024-07-16 00:00:00-04:00,269.1561819349357,280.9712011962827,268.679999121729,280.91168212890625,1196000,0.0,0.0
2024-07-17 00:00:00-04:00,278.34228694201977,280.95131684003127,276.3582374711903,276.5963439941406,966200,0.0,0.0
2024-07-18 00:00:00-04:00,276.27891216413764,276.27891216413764,266.8745059788349,267.7772521972656,1329100,0.0,0.0
2024-07-19 00:00:00-04:00,267.6086014911376,269.42399343072515,264.5829078929021,266.3090515136719,793500,0.0,0.0
2024-07-22 00:00:00-04:00,266.7058644495766,269.3843131538194,260.9025135124273,268.9180603027344,1105600,0.0,0.0
2024-07-23 00:00:00-04:00,269.64224438125893,269.9795291627375,266.3586448867138,268.20379638671875,801600,0.0,0.0
2024-07-24 00:00:00-04:00,267.2911552649981,267.9756547751971,260.396571034406,260.42633056640625,1310900,0.0,0.0
2024-07-25 00:00:00-04:00,254.4543503848008,265.54517991159514,250.6548937458393,255.38685607910156,2336100,0.0,0.0
2024-07-26 00:00:00-04:00,257.390737205608,264.69205522299904,257.3510780124032,260.42633056640625,971400,0.0,0.0
2024-07-29 00:00:00-04:00,260.8033051393959,263.2635374597932,258.3431030931919,262.9659118652344,719600,0.0,0.0
2024-07-30 00:00:00-04:00,262.17227798838843,262.97581554735024,258.08514120102933,259.65252685546875,1193700,0.0,0.0
2024-07-31 00:00:00-04:00,260.3965731873217,264.32501308899356,258.0752388495302,261.219970703125,572600,0.0,0.0
2024-08-01 00:00:00-04:00,262.0631819355565,262.7873406010659,253.06551051660193,254.2162628173828,748600,0.0,0.0
2024-08-02 00:00:00-04:00,251.1013042004793,251.1707531999816,246.3693569601973,250.7541046142578,880400,0.0,0.0
2024-08-05 00:00:00-04:00,248.10539437032892,256.7459214082608,245.53603878082137,254.1071319580078,1214100,0.0,0.0
2024-08-06 00:00:00-04:00,257.1526812969034,260.2577239027876,254.28571496585906,257.9462890625,736500,0.0,0.0
2024-08-07 00:00:00-04:00,258.92840064099704,260.55530555725426,249.52399471436925,249.94064331054688,808000,0.0,0.0
2024-08-08 00:00:00-04:00,251.80564433997867,259.87079527165275,250.08944575929107,258.839111328125,723900,0.0,0.0
2024-08-09 00:00:00-04:00,258.8391254010596,261.54733374280465,255.55549544476048,258.4422912597656,621900,0.0,0.0
2024-08-12 00:00:00-04:00,258.6506346883149,263.2139245081273,257.1030784360979,260.138671875,776500,0.0,0.0
2024-08-13 00:00:00-04:00,259.1466495141492,263.8785969134741,255.43645617410158,258.26373291015625,769600,0.0,0.0
2024-08-14 00:00:00-04:00,258.9680498711741,262.2615793196137,256.34912026370864,260.19818115234375,562000,0.0,0.0
2024-08-15 00:00:00-04:00,263.908360839832,267.082852363721,259.26569196235516,260.90252685546875,620400,0.0,0.0
2024-08-16 00:00:00-04:00,262.2516489786292,262.59886369676246,260.2279402814161,261.3786926269531,1018800,0.0,0.0
2024-08-19 00:00:00-04:00,260.76361826031876,262.965914475464,259.6525553543344,261.83502197265625,614400,0.0,0.0
2024-08-20 00:00:00-04:00,261.3588354700688,263.2040172710305,261.02155068369797,261.29931640625,524300,0.0,0.0
2024-08-21 00:00:00-04:00,259.9997427157299,267.0232943487695,257.995863776504,265.4757080078125,611200,0.0,0.0
2024-08-22 00:00:00-04:00,265.5947792231466,265.7237170015896,262.70798376331317,263.164306640625,398100,0.0,0.0
2024-08-23 00:00:00-04:00,265.57492559605,267.3407283619589,263.59087618382915,267.033203125,510800,0.0,0.0
2024-08-26 00:00:00-04:00,268.53733142449505,273.5078373022201,267.4117388585647,271.7547302246094,824200,1.1,0.0
2024-08-27 00:00:00-04:00,270.2107749663801,272.35240429011327,268.65686865044023,271.874267578125,617700,0.0,0.0
2024-08-28 00:00:00-04:00,271.20686861924116,274.46411985213246,271.18695765577297,272.1930236816406,629700,0.0,0.0
2024-08-29 00:00:00-04:00,274.1652599407136,276.6156762592829,272.0236611308944,272.6412353515625,572400,0.0,0.0
2024-08-30 00:00:00-04:00,271.93401096693793,271.9638926093493,264.72229087977655,266.5052795410156,1362400,0.0,0.0
2024-09-03 00:00:00-04:00,265.75821907437023,268.2484573730372,264.4433963554708,267.30218505859375,1063400,0.0,0.0
2024-09-04 00:00:00-04:00,267.7006175758334,272.42209967088684,266.2562672007087,271.6152648925781,983800,0.0,0.0
2024-09-05 00:00:00-04:00,271.47581927439785,271.47581927439785,266.25625927567995,269.7525634765625,682800,0.0,0.0
2024-09-06 00:00:00-04:00,270.599245987654,272.9898685673821,267.9695398710624,269.5334167480469,987500,0.0,0.0
2024-09-09 00:00:00-04:00,270.10121326437644,274.8127551175512,270.10121326437644,271.724853515625,1098300,0.0,0.0
2024-09-10 00:00:00-04:00,271.08732386711597,271.9539218953545,267.0531501500003,269.71270751953125,641200,0.0,0.0
2024-09-11 00:00:00-04:00,269.71271251483876,275.5398760795863,266.06700008150136,275.17132568359375,681400,0.0,0.0
2024-09-12 00:00:00-04:00,275.679330551119,278.9764033899721,274.1553060376866,278.3986511230469,500900,0.0,0.0
2024-09-13 00:00:00-04:00,280.5900725189835,285.2019983756771,279.9127350467403,281.8551025390625,540600,0.0,0.0
2024-09-16 00:00:00-04:00,283.14007458870896,285.95901076867847,280.99847588258456,282.283447265625,637100,0.0,0.0
2024-09-17 00:00:00-04:00,280.7893169599551,282.3531634684218,275.48011202089884,275.66937255859375,703000,0.0,0.0
2024-09-18 00:00:00-04:00,276.4463189847977,278.6078590953564,273.6771753509594,274.4142761230469,418300,0.0,0.0
2024-09-19 00:00:00-04:00,278.66763849374985,278.66763849374985,272.07349229075146,272.9002380371094,783800,0.0,0.0
2024-09-20 00:00:00-04:00,272.90022934339703,274.6533667910943,270.1709379610269,273.816650390625,833600,0.0,0.0
2024-09-23 00:00:00-04:00,274.6832417357082,278.03010725597017,271.834393452671,275.76898193359375,835400,0.0,0.0
2024-09-24 00:00:00-04:00,275.76898571601413,277.7611762858991,273.47794832159695,276.4861755371094,619300,0.0,0.0
2024-09-25 00:00:00-04:00,277.4225060755103,280.23147166145606,275.500019082902,279.7633056640625,625300,0.0,0.0
2024-09-26 00:00:00-04:00,281.10805667847467,284.2756629544559,279.87290818749386,284.16607666015625,766100,0.0,0.0
2024-09-27 00:00:00-04:00,286.108475870081,288.71824080095115,285.00279423388685,285.0227355957031,713500,0.0,0.0
2024-09-30 00:00:00-04:00,285.8395066813576,290.381698943099,285.8395066813576,289.79400634765625,872400,0.0,0.0
2024-10-01 00:00:00-04:00,289.0170431630748,295.67095242420703,287.45316625755964,293.9875793457031,1560100,0.0,0.0
2024-10-02 00:00:00-04:00,293.9875760497518,297.1949736745386,292.861983517617,296.9061279296875,1096400,0.0,0.0
2024-10-03 00:00:00-04:00,294.1668705999818,296.81648773956204,288.5090566049042,290.7104187011719,1443600,0.0,0.0
