Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,3.9475822483906247,4.009959549912638,3.9475822483906247,3.9832262992858887,143500,0.0,0.0
2023-10-31 00:00:00-04:00,3.98322691776598,4.07233748375104,3.98322691776598,4.045604228973389,205300,0.0,0.0
2023-11-01 00:00:00-04:00,4.018871625944157,4.134714603424072,4.018871625944157,4.134714603424072,184100,0.0,0.0
2023-11-02 00:00:00-04:00,4.107981298374677,4.188180208165584,4.107981298374677,4.170358180999756,237500,0.0,0.0
2023-11-03 00:00:00-04:00,4.206002379728249,4.312934971304984,4.206002379728249,4.232735633850098,246500,0.0,0.0
2023-11-06 00:00:00-05:00,4.223824407505928,4.250557661627777,4.197091578294739,4.232735633850098,235000,0.0,0.0
2023-11-07 00:00:00-05:00,4.232735068292019,4.348578445823819,4.232735068292019,4.277290344238281,138300,0.0,0.0
2023-11-08 00:00:00-05:00,4.295113322973297,4.366401440381867,4.277291293621154,4.3129353523254395,137300,0.0,0.0
2023-11-09 00:00:00-05:00,4.304024085231774,4.321846114418441,4.1970919101117685,4.206002712249756,117100,0.0,0.0
2023-11-10 00:00:00-05:00,4.206002712249756,4.241647195533783,4.1970919101117685,4.206002712249756,168900,0.0,0.0
2023-11-13 00:00:00-05:00,4.197091675139522,4.223824504967552,4.152536392211914,4.152536392211914,228300,0.0,0.0
2023-11-14 00:00:00-05:00,4.2149132786386465,4.357489489784108,4.2149132786386465,4.295112609863281,418300,0.0,0.0
2023-11-15 00:00:00-05:00,4.312934731366288,4.38422283851108,4.304023505517871,4.357489585876465,152300,0.0,0.0
2023-11-16 00:00:00-05:00,4.361086912061811,4.388062896582828,4.2981436627939855,4.37907075881958,225000,0.044,0.0
2023-11-17 00:00:00-05:00,4.415038452335117,4.415038452335117,4.361086912061811,4.37907075881958,117100,0.0,0.0
2023-11-20 00:00:00-05:00,4.379070418108592,4.451005799542776,4.361086572750045,4.415038108825684,220000,0.0,0.0
2023-11-21 00:00:00-05:00,4.424030780792236,4.459998475858129,4.379070947575498,4.424030780792236,157000,0.0,0.0
2023-11-22 00:00:00-05:00,4.4420136004392266,4.4420136004392266,4.38806207032482,4.406045913696289,124900,0.0,0.0
2023-11-24 00:00:00-05:00,4.424029907243212,4.459997595207087,4.424029907243212,4.451005458831787,48900,0.0,0.0
2023-11-27 00:00:00-05:00,4.4420140912478505,4.451005799542776,4.415038108825684,4.415038108825684,137600,0.0,0.0
2023-11-28 00:00:00-05:00,4.433022357046797,4.4420144949276015,4.388062953948975,4.388062953948975,131600,0.0,0.0
2023-11-29 00:00:00-05:00,4.406046592373608,4.477981976939917,4.406046592373608,4.45999813079834,186500,0.0,0.0
2023-11-30 00:00:00-05:00,4.495965411879584,4.495965411879584,4.4060461893957275,4.4779815673828125,164200,0.0,0.0
2023-12-01 00:00:00-05:00,4.451006248730118,4.576893607712956,4.451006248730118,4.522942066192627,207000,0.0,0.0
2023-12-04 00:00:00-05:00,4.504957754056095,4.540925444690704,4.4779817716957915,4.531933307647705,244400,0.0,0.0
2023-12-05 00:00:00-05:00,4.53193377539498,4.558909760539513,4.40604684518088,4.522942066192627,301300,0.0,0.0
2023-12-06 00:00:00-05:00,4.549917622568422,4.576893607712956,4.522942066192627,4.522942066192627,231700,0.0,0.0
2023-12-07 00:00:00-05:00,4.558909682424072,4.630845069885254,4.549917544607059,4.630845069885254,273100,0.0,0.0
2023-12-08 00:00:00-05:00,4.6038688261980845,4.6038688261980845,4.567901134490967,4.567901134490967,155100,0.0,0.0
2023-12-11 00:00:00-05:00,4.585885450195679,4.60386929789179,4.531933907107348,4.558909893035889,123800,0.0,0.0
2023-12-12 00:00:00-05:00,4.576892724169147,4.585884431635701,4.531932900530416,4.549916744232178,127500,0.0,0.0
2023-12-13 00:00:00-05:00,4.5499164094810105,4.594876229811911,4.522940860297369,4.585884094238281,278400,0.0,0.0
2023-12-14 00:00:00-05:00,4.594877170375235,4.720764092794516,4.594877170375235,4.702780246734619,220700,0.0,0.0
2023-12-15 00:00:00-05:00,4.708223130826745,4.708223130826745,4.635649433889458,4.653792858123779,161600,0.046,0.0
2023-12-18 00:00:00-05:00,4.671936282358101,4.681007778188585,4.626577505485619,4.653792858123779,161200,0.0,0.0
2023-12-19 00:00:00-05:00,4.662864685058594,4.699151536103923,4.662864685058594,4.662864685058594,120000,0.0,0.0
2023-12-20 00:00:00-05:00,4.662864622378222,4.662864622378222,4.590290921263133,4.599362850189209,219800,0.0,0.0
2023-12-21 00:00:00-05:00,4.599362243160545,4.635649088928913,4.572146892547607,4.572146892547607,224600,0.0,0.0
2023-12-22 00:00:00-05:00,4.590290674479983,4.653792875828371,4.590290674479983,4.61750602722168,227200,0.0,0.0
2023-12-26 00:00:00-05:00,4.635650634765625,4.671937492634465,4.590291846142843,4.635650634765625,279800,0.0,0.0
2023-12-27 00:00:00-05:00,4.662864810559845,4.699151662581836,4.644721384548849,4.690080165863037,237100,0.0,0.0
2023-12-28 00:00:00-05:00,4.662863962542586,4.708222735607547,4.662863962542586,4.681007385253906,176500,0.0,0.0
2023-12-29 00:00:00-05:00,4.690080060048989,4.699151556563123,4.599362932040702,4.626577854156494,288400,0.0,0.0
2024-01-02 00:00:00-05:00,4.599363776896785,4.635650634765625,4.563076919027947,4.635650634765625,226900,0.0,0.0
2024-01-03 00:00:00-05:00,4.626578103704299,4.626578103704299,4.581219753540316,4.608434677124023,147100,0.0,0.0
2024-01-04 00:00:00-05:00,4.608434346541905,4.626577771820677,4.581219424910437,4.599362850189209,137300,0.0,0.0
2024-01-05 00:00:00-05:00,4.617506357642359,4.653793208845674,4.608434428554837,4.626577854156494,114500,0.0,0.0
2024-01-08 00:00:00-05:00,4.644720554351807,4.662863977119848,4.590290286047683,4.644720554351807,122700,0.0,0.0
2024-01-09 00:00:00-05:00,4.653794063700045,4.662865561880521,4.599363776896785,4.635650634765625,91400,0.0,0.0
2024-01-10 00:00:00-05:00,4.644721632077004,4.690080415808469,4.59936328091896,4.671936988830566,191800,0.0,0.0
2024-01-11 00:00:00-05:00,4.653792923566735,4.753581541972084,4.653792923566735,4.717294692993164,133400,0.0,0.0
2024-01-12 00:00:00-05:00,4.735438472605416,4.762653827667236,4.726366975967072,4.762653827667236,108500,0.0,0.0
2024-01-16 00:00:00-05:00,4.762653470503494,4.7898688235243645,4.717294692993164,4.717294692993164,161400,0.0,0.0
2024-01-17 00:00:00-05:00,4.7082234651519475,4.744510316197276,4.644721259535929,4.662864685058594,132900,0.0,0.0
2024-01-18 00:00:00-05:00,4.670190162258908,4.688504616359884,4.633561254056959,4.6610331535339355,100500,0.048,0.0
2024-01-19 00:00:00-05:00,4.642718963501996,4.679347873787329,4.587775598073997,4.651875972747803,152800,0.0,0.0
2024-01-22 00:00:00-05:00,4.67934760763491,4.688504616359884,4.642718699432961,4.6610331535339355,134500,0.0,0.0
2024-01-23 00:00:00-05:00,4.6518758795443444,4.670190334320068,4.642718870482005,4.670190334320068,166000,0.0,0.0
2024-01-24 00:00:00-05:00,4.670190267536243,4.743448085591551,4.633561358508589,4.734291076660156,221500,0.0,0.0
2024-01-25 00:00:00-05:00,4.715975934603314,4.725132942199707,4.688504038512188,4.725132942199707,92600,0.0,0.0
2024-01-26 00:00:00-05:00,4.734291263992659,4.734291263992659,4.697662353515625,4.697662353515625,113200,0.0,0.0
2024-01-29 00:00:00-05:00,4.679348278471934,4.715977191925049,4.679348278471934,4.715977191925049,122100,0.0,0.0
2024-01-30 00:00:00-05:00,4.688504907570839,4.715976808754141,4.661033443038591,4.697662353515625,159100,0.0,0.0
2024-01-31 00:00:00-05:00,4.7068190574646,4.780076873666223,4.7068190574646,4.7068190574646,191300,0.0,0.0
2024-02-01 00:00:00-05:00,4.697661515088339,4.770919322967529,4.697661515088339,4.770919322967529,181800,0.0,0.0
2024-02-02 00:00:00-05:00,4.743448257446289,4.743448257446289,4.725133802268931,4.743448257446289,96200,0.0,0.0
2024-02-05 00:00:00-05:00,4.743449420584199,4.761763880252433,4.670191581911263,4.7526068687438965,150600,0.0,0.0
2024-02-06 00:00:00-05:00,4.761762712623647,4.761762712623647,4.706819347091573,4.743448257446289,354000,0.0,0.0
2024-02-07 00:00:00-05:00,4.798391342163086,4.798391342163086,4.743447979846451,4.798391342163086,94000,0.0,0.0
2024-02-08 00:00:00-05:00,4.780076716327658,4.798391169775234,4.780076716327658,4.789234161376953,77500,0.0,0.0
2024-02-09 00:00:00-05:00,4.770919827480731,4.825863189200251,4.770919827480731,4.81670618057251,119300,0.0,0.0
2024-02-12 00:00:00-05:00,4.816707018254682,4.880807399749756,4.816707018254682,4.880807399749756,140600,0.0,0.0
2024-02-13 00:00:00-05:00,4.835021380045007,4.853335836775624,4.807549476623535,4.807549476623535,103400,0.0,0.0
2024-02-14 00:00:00-05:00,4.807549287745898,4.844178199768066,4.807549287745898,4.844178199768066,171700,0.0,0.0
2024-02-15 00:00:00-05:00,4.816706286462216,4.935750021146035,4.816706286462216,4.8899641036987305,151000,0.0,0.0
2024-02-16 00:00:00-05:00,4.860394981521466,4.878875552376197,4.8141933340788565,4.8234333992004395,88800,0.048,0.0
2024-02-20 00:00:00-05:00,4.804952828345709,4.84191397005517,4.795712763224126,4.8234333992004395,119300,0.0,0.0
2024-02-21 00:00:00-05:00,4.823433520523684,4.851154597808828,4.814193455169687,4.832674026489258,87300,0.0,0.0
2024-02-22 00:00:00-05:00,4.832673904933587,4.860394981521466,4.8234333992004395,4.8234333992004395,118900,0.0,0.0
2024-02-23 00:00:00-05:00,4.8234333992004395,4.851154475788318,4.8234333992004395,4.8234333992004395,126000,0.0,0.0
2024-02-26 00:00:00-05:00,4.823433313706586,4.86039489537248,4.814193248748779,4.814193248748779,85500,0.0,0.0
2024-02-27 00:00:00-05:00,4.86039489537248,4.86039489537248,4.804952743179417,4.814193248748779,124200,0.0,0.0
2024-02-28 00:00:00-05:00,4.795712968135783,4.860395189196872,4.795712968135783,4.841914176940918,98900,0.0,0.0
2024-02-29 00:00:00-05:00,4.888116070061369,4.906596642627115,4.841914418341204,4.860395431518555,241600,0.0,0.0
2024-03-01 00:00:00-05:00,4.860395189196872,4.906596398002006,4.841914176940918,4.841914176940918,311300,0.0,0.0
2024-03-04 00:00:00-05:00,4.823433457135511,4.888115676209761,4.823433457135511,4.869635105133057,96000,0.0,0.0
2024-03-05 00:00:00-05:00,4.888115797884446,4.897356303958596,4.869635226347723,4.878875732421875,143600,0.0,0.0
2024-03-06 00:00:00-05:00,4.878875817250309,4.89735638910835,4.869635311015494,4.888115882873535,142500,0.0,0.0
2024-03-07 00:00:00-05:00,4.9250770824665,4.94355765453421,4.897356444670732,4.934317588806152,88500,0.0,0.0
2024-03-08 00:00:00-05:00,4.962038432658398,4.980519005493543,4.91583722087634,4.952798366546631,156700,0.0,0.0
2024-03-11 00:00:00-04:00,4.934318149317292,4.952798723484293,4.915837575150292,4.943558216094971,72500,0.0,0.0
2024-03-12 00:00:00-04:00,4.934317588806152,4.952798160873862,4.9158370167384415,4.934317588806152,114300,0.0,0.0
2024-03-13 00:00:00-04:00,4.934317403406924,4.971278546153587,4.934317403406924,4.962038040161133,66500,0.0,0.0
2024-03-14 00:00:00-04:00,4.971279297651294,4.9805193644289725,4.934318149317292,4.943558216094971,52800,0.0,0.0
2024-03-15 00:00:00-04:00,4.925076275981199,4.925076275981199,4.878875073683205,4.906595706939697,135600,0.0,0.0
2024-03-18 00:00:00-04:00,4.914055626207799,4.979327872627736,4.867432529532015,4.904731273651123,73700,0.048,0.0
2024-03-19 00:00:00-04:00,4.895406902380149,4.9233808517456055,4.886082104381383,4.9233808517456055,124000,0.0,0.0
2024-03-20 00:00:00-04:00,4.9233808517456055,4.93270520511353,4.895406902380149,4.9233808517456055,105400,0.0,0.0
2024-03-21 00:00:00-04:00,4.942030099608103,4.970003604888916,4.942030099608103,4.970003604888916,189300,0.0,0.0
2024-03-22 00:00:00-04:00,4.97932767868042,4.988652030873907,4.96067852966266,4.97932767868042,120700,0.0,0.0
2024-03-25 00:00:00-04:00,4.960679054260254,4.988652558429731,4.951354256449873,4.960679054260254,237100,0.0,0.0
2024-03-26 00:00:00-04:00,4.979328106156112,5.007301609768886,4.979328106156112,4.997977256774902,49500,0.0,0.0
2024-03-27 00:00:00-04:00,5.007302934158551,5.035276889801025,4.997978578698353,5.035276889801025,86500,0.0,0.0
2024-03-28 00:00:00-04:00,5.035275133086285,5.063248634338379,5.016625984041293,5.063248634338379,166500,0.0,0.0
2024-04-01 00:00:00-04:00,5.0725733271830595,5.0725733271830595,5.007301084548349,5.016625881195068,98700,0.0,0.0
2024-04-02 00:00:00-04:00,4.988652030873907,4.997976827698179,4.97932767868042,4.97932767868042,127600,0.0,0.0
2024-04-03 00:00:00-04:00,4.979328106156112,5.016626407393693,4.979328106156112,4.997977256774902,107000,0.0,0.0
2024-04-04 00:00:00-04:00,5.035275558012483,5.053924708631274,4.988652459150095,4.997977256774902,91500,0.0,0.0
2024-04-05 00:00:00-04:00,4.988652459150095,5.016626407393693,4.979328106156112,4.997977256774902,141800,0.0,0.0
2024-04-08 00:00:00-04:00,5.025950760574411,5.081898212432861,5.025950760574411,5.081898212432861,146000,0.0,0.0
2024-04-09 00:00:00-04:00,5.128521621201438,5.156495571136475,5.063249367773587,5.156495571136475,198700,0.0,0.0
2024-04-10 00:00:00-04:00,5.091222580221259,5.091222580221259,5.053924282131276,5.063248634338379,116500,0.0,0.0
2024-04-11 00:00:00-04:00,5.109872362170711,5.109872362170711,4.988652656048705,5.0073018074035645,74800,0.0,0.0
2024-04-12 00:00:00-04:00,4.997976738846014,5.007301090873736,4.914055347442627,4.914055347442627,163400,0.0,0.0
2024-04-15 00:00:00-04:00,4.895406640390299,4.895406640390299,4.802160888547124,4.830134391784668,240000,0.0,0.0
2024-04-16 00:00:00-04:00,4.837664312935046,4.8470763268726875,4.7435464175062565,4.809429168701172,398800,0.048,0.0
2024-04-17 00:00:00-04:00,4.828252836583681,4.865899995447569,4.828252836583681,4.847076416015625,258800,0.0,0.0
2024-04-18 00:00:00-04:00,4.847075510084766,4.912957801388233,4.847075510084766,4.865899085998535,118900,0.0,0.0
2024-04-19 00:00:00-04:00,4.818840822472942,4.884723574879512,4.818840822472942,4.847076416015625,62600,0.0,0.0
2024-04-22 00:00:00-04:00,4.828251934170996,4.884722661912304,4.828251934170996,4.865899085998535,47700,0.0,0.0
2024-04-23 00:00:00-04:00,4.884722529593358,4.941193255804968,4.875310517496703,4.912957668304443,103200,0.0,0.0
2024-04-24 00:00:00-04:00,4.912958577207788,4.941194169931932,4.865899854386911,4.894134998321533,136000,0.0,0.0
2024-04-25 00:00:00-04:00,4.884722661912304,4.884722661912304,4.828251934170996,4.865899085998535,127200,0.0,0.0
2024-04-26 00:00:00-04:00,4.894134092900574,4.941193255804968,4.884722529593358,4.912957668304443,68300,0.0,0.0
2024-04-29 00:00:00-04:00,4.931781367789145,4.950605392456055,4.912957791911684,4.950605392456055,47600,0.0,0.0
2024-04-30 00:00:00-04:00,4.978841214380217,5.0070768064616855,4.912958465383132,4.9411940574646,153900,0.0,0.0
2024-05-01 00:00:00-04:00,4.922370142908958,5.044723618925214,4.922370142908958,4.997664451599121,105200,0.0,0.0
2024-05-02 00:00:00-04:00,5.007076464580132,5.054135183116744,4.988252887407591,4.997664451599121,95300,0.0,0.0
2024-05-03 00:00:00-04:00,5.035311544589908,5.1106058523626245,5.035311544589908,5.063547134399414,125700,0.0,0.0
2024-05-06 00:00:00-04:00,5.063547744573802,5.157665640631218,5.063547744573802,5.120018482208252,133800,0.0,0.0
2024-05-07 00:00:00-04:00,5.148253100538955,5.167076677826888,5.09178236867516,5.101194381713867,70700,0.0,0.0
2024-05-08 00:00:00-04:00,5.091782275419446,5.129429429305803,5.044723557456235,5.063547134399414,60100,0.0,0.0
2024-05-09 00:00:00-04:00,5.091782551117252,5.176488876342773,5.072958973154858,5.176488876342773,69600,0.0,0.0
2024-05-10 00:00:00-04:00,5.1011941055773145,5.1388412581152725,5.072958516779117,5.091782093048096,110000,0.0,0.0
2024-05-13 00:00:00-04:00,5.129429523251024,5.129429523251024,5.082370804425936,5.101194381713867,123800,0.0,0.0
2024-05-14 00:00:00-04:00,5.101194990914992,5.223548482293139,5.091782976752271,5.157665729522705,89300,0.0,0.0
2024-05-15 00:00:00-04:00,5.2047238828015825,5.223547458648682,5.167076282317935,5.223547458648682,110700,0.0,0.0
2024-05-16 00:00:00-04:00,5.2311431536425195,5.2691187467280916,5.212154904394954,5.240636825561523,56800,0.048,0.0
2024-05-17 00:00:00-04:00,5.231143256159831,5.240636928264887,5.193167209625244,5.193167209625244,52400,0.0,0.0
2024-05-20 00:00:00-04:00,5.212155045041899,5.250131091857011,5.202661372866714,5.221649169921875,59900,0.0,0.0
2024-05-21 00:00:00-04:00,5.240636740025779,5.440008826823344,5.231143068261727,5.316587924957275,255100,0.0,0.0
2024-05-22 00:00:00-04:00,5.335575506641069,5.364057426197478,5.240636529294293,5.250130653381348,53400,0.0,0.0
2024-05-23 00:00:00-04:00,5.250130695969947,5.2786121630526415,5.145697593688965,5.145697593688965,81600,0.0,0.0
2024-05-24 00:00:00-04:00,5.1646857261657715,5.202661319889398,5.155191601382472,5.1646857261657715,50200,0.0,0.0
2024-05-28 00:00:00-04:00,5.145697875737974,5.193167141045964,5.05075889241721,5.107722282409668,95200,0.0,0.0
2024-05-29 00:00:00-04:00,5.11721543474785,5.136203229483836,5.0697461742602545,5.079239845275879,56900,0.0,0.0
2024-05-30 00:00:00-04:00,5.060252718502266,5.126710235203094,5.060252718502266,5.117216110229492,76000,0.0,0.0
2024-05-31 00:00:00-04:00,5.145697929303958,5.21215499196791,5.136203804520659,5.1646857261657715,60000,0.0,0.0
2024-06-03 00:00:00-04:00,5.164685207818542,5.174178878944235,5.088734027994037,5.136203289031982,148100,0.0,0.0
2024-06-04 00:00:00-04:00,5.136203469524895,5.240636571805877,5.1077220024422,5.145697593688965,86500,0.0,0.0
2024-06-05 00:00:00-04:00,5.164685881621326,5.240637071354686,5.164685881621326,5.174179553985596,69600,0.0,0.0
2024-06-06 00:00:00-04:00,5.164685973136523,5.193167443438808,5.098228454589844,5.098228454589844,89200,0.0,0.0
2024-06-07 00:00:00-04:00,5.107722437960685,5.155191704714309,5.098228312987083,5.117216110229492,84900,0.0,0.0
2024-06-10 00:00:00-04:00,5.0982279618427455,5.107722086162433,5.041264574038916,5.069746494293213,92000,0.0,0.0
2024-06-11 00:00:00-04:00,5.069746689081363,5.117215954389354,5.05075889241721,5.107722282409668,83600,0.0,0.0
2024-06-12 00:00:00-04:00,5.13620408748802,5.155191885395922,5.098228491672216,5.126710414886475,53500,0.0,0.0
2024-06-13 00:00:00-04:00,5.107722616978572,5.13620408748802,5.0887348190706705,5.126710414886475,93800,0.0,0.0
2024-06-14 00:00:00-04:00,5.107722423960382,5.126710221150745,5.079240501822441,5.0887346267700195,80500,0.0,0.0
2024-06-17 00:00:00-04:00,5.0887346267700195,5.0887346267700195,5.060252704632077,5.0887346267700195,77900,0.0,0.0
2024-06-18 00:00:00-04:00,5.077238650233053,5.153876138919587,5.0580792780614185,5.125136852264404,99900,0.048,0.0
2024-06-20 00:00:00-04:00,5.1826153936024495,5.1826153936024495,5.115557813902701,5.144296646118164,91800,0.0,0.0
2024-06-21 00:00:00-04:00,5.134717157448469,5.1442966158654535,5.077239036560059,5.077239036560059,77100,0.0,0.0
2024-06-24 00:00:00-04:00,5.077238760335382,5.105977590818315,5.067658845644087,5.086818218231201,51200,0.0,0.0
2024-06-25 00:00:00-04:00,5.096398524706813,5.10597798333905,5.01976057167136,5.0389204025268555,161000,0.0,0.0
2024-06-26 00:00:00-04:00,5.058079443213734,5.08681827401181,5.029340155620179,5.0676589012146,72400,0.0,0.0
2024-06-27 00:00:00-04:00,5.04849936357787,5.144296224436038,5.04849936357787,5.125136852264404,105800,0.0,0.0
2024-06-28 00:00:00-04:00,5.153876675902342,5.173036050070193,5.058079805063092,5.105978012084961,166600,0.0,0.0
2024-07-01 00:00:00-04:00,5.144296502003623,5.144296502003623,5.096398297387858,5.115557670593262,97900,0.0,0.0
2024-07-02 00:00:00-04:00,5.086818438470593,5.1155577269933,5.067659065053953,5.09639835357666,107700,0.0,0.0
2024-07-03 00:00:00-04:00,5.077239066418414,5.144296646118164,5.077239066418414,5.144296646118164,84800,0.0,0.0
2024-07-05 00:00:00-04:00,5.173035935129129,5.173035935129129,5.115557813902701,5.144296646118164,73400,0.0,0.0
2024-07-08 00:00:00-04:00,5.153876360605608,5.173035733601353,5.115557614614119,5.134716987609863,77300,0.0,0.0
2024-07-09 00:00:00-04:00,5.173035878298344,5.211354625361661,5.1442965896031065,5.163455963134766,111900,0.0,0.0
2024-07-10 00:00:00-04:00,5.192194938659668,5.2496730557878175,5.173035566283618,5.192194938659668,110600,0.0,0.0
2024-07-11 00:00:00-04:00,5.24009328405443,5.316731232443357,5.201774538257706,5.3071513175964355,157000,0.0,0.0
2024-07-12 00:00:00-04:00,5.307151897930916,5.364630022911205,5.259253232049575,5.355050563812256,152700,0.0,0.0
2024-07-15 00:00:00-04:00,5.326310854816025,5.374209516937385,5.316731396469051,5.335890769958496,71800,0.0,0.0
2024-07-16 00:00:00-04:00,5.31673158682617,5.450847206054077,5.31673158682617,5.431687831878662,160900,0.0,0.0
2024-07-17 00:00:00-04:00,5.422108349437373,5.508325768510372,5.364630222320557,5.364630222320557,112500,0.0,0.0
2024-07-18 00:00:00-04:00,5.382022135338751,5.391684412752345,5.3143843504647394,5.324047088623047,81800,0.048,0.0
2024-07-19 00:00:00-04:00,5.295059676496934,5.324047432097252,5.208096870440725,5.217759609222412,93500,0.0,0.0
2024-07-22 00:00:00-04:00,5.266071555547481,5.304721586503283,5.237084262702986,5.24674654006958,86300,0.0,0.0
2024-07-23 00:00:00-04:00,5.2274221272379116,5.314384937286377,5.2274221272379116,5.314384937286377,69600,0.0,0.0
2024-07-24 00:00:00-04:00,5.275734661907362,5.304721956775182,5.217759611426976,5.256409645080566,80900,0.0,0.0
2024-07-25 00:00:00-04:00,5.2757349018747846,5.353034972697969,5.266072162649504,5.314384937286377,69700,0.0,0.0
2024-07-26 00:00:00-04:00,5.304721956775182,5.3433724511735186,5.217759611426976,5.256409645080566,69600,0.0,0.0
2024-07-29 00:00:00-04:00,5.256409540606191,5.391684655705083,5.256409540606191,5.343372344970703,127500,0.0,0.0
2024-07-30 00:00:00-04:00,5.372359512293349,5.401347266644676,5.324047202700771,5.353034496307373,91000,0.0,0.0
2024-07-31 00:00:00-04:00,5.420672049626028,5.459322079936631,5.3530342662101225,5.411009311676025,52700,0.0,0.0
2024-08-01 00:00:00-04:00,5.430334931521253,5.449659948828473,5.362697601318359,5.362697601318359,143600,0.0,0.0
2024-08-02 00:00:00-04:00,5.343372104194948,5.36269711976685,5.246746565590727,5.324047088623047,117400,0.0,0.0
2024-08-05 00:00:00-04:00,5.246746901828089,5.3047219522591185,5.043833994947109,5.179109573364258,242400,0.0,0.0
2024-08-06 00:00:00-04:00,5.1791095755851515,5.217759609222412,5.130796803166203,5.217759609222412,207300,0.0,0.0
2024-08-07 00:00:00-04:00,5.304721714160893,5.304721714160893,5.198434356846999,5.23708438873291,131400,0.0,0.0
2024-08-08 00:00:00-04:00,5.237084623795289,5.275734657415976,5.179109573364258,5.179109573364258,104700,0.0,0.0
2024-08-09 00:00:00-04:00,5.227421550018826,5.333709366036641,5.227421550018826,5.324047088623047,103600,0.0,0.0
2024-08-12 00:00:00-04:00,5.31438482767793,5.372359879599592,5.31438482767793,5.362697601318359,115200,0.0,0.0
2024-08-13 00:00:00-04:00,5.391684658683176,5.411009675136549,5.362697364375484,5.382022380828857,64000,0.0,0.0
2024-08-14 00:00:00-04:00,5.382022621086498,5.488309985952432,5.382022621086498,5.439997673034668,108800,0.0,0.0
2024-08-15 00:00:00-04:00,5.439997670547241,5.459322687854462,5.333709844985151,5.362697601318359,224200,0.0,0.0
2024-08-16 00:00:00-04:00,5.3723599904037656,5.411010025815358,5.314384937286377,5.314384937286377,168100,0.0,0.0
2024-08-19 00:00:00-04:00,5.341677707312403,5.4196583291299145,5.341677707312403,5.400163173675537,139400,0.048,0.0
2024-08-20 00:00:00-04:00,5.448901336239734,5.4683964918426895,5.419658370434713,5.458648681640625,107200,0.0,0.0
2024-08-21 00:00:00-04:00,5.468396677234497,5.497639179229736,5.448901520970608,5.497639179229736,110300,0.0,0.0
2024-08-22 00:00:00-04:00,5.497638803781568,5.497638803781568,5.400163029119,5.419658184051514,106800,0.0,0.0
2024-08-23 00:00:00-04:00,5.439153696941904,5.487891819881288,5.400163384510873,5.4683966636657715,236400,0.0,0.0
2024-08-26 00:00:00-04:00,5.487892004383942,5.536629664160694,5.458649036676927,5.507387161254883,144600,0.0,0.0
2024-08-27 00:00:00-04:00,5.517134519903335,5.585367801508231,5.497639362987822,5.536629676818848,100900,0.0,0.0
2024-08-28 00:00:00-04:00,5.507387136428954,5.565872606778141,5.458649012070698,5.47814416885376,107300,0.0,0.0
2024-08-29 00:00:00-04:00,5.517134215844594,5.546377182006836,5.517134215844594,5.546377182006836,117400,0.0,0.0
2024-08-30 00:00:00-04:00,5.585367533990156,5.624357845953692,5.565872378008388,5.604862689971924,150800,0.0,0.0
2024-09-03 00:00:00-04:00,5.56587249779609,5.595114999997503,5.429406402986714,5.556124687194824,139400,0.0,0.0
2024-09-04 00:00:00-04:00,5.5561246342349975,5.565872444743349,5.4683966636657715,5.4683966636657715,144800,0.0,0.0
2024-09-05 00:00:00-04:00,5.507386844132109,5.556124501102482,5.497639033857329,5.517134189605713,123100,0.0,0.0
2024-09-06 00:00:00-04:00,5.536629676818848,5.604862958423744,5.517134519903335,5.536629676818848,91900,0.0,0.0
2024-09-09 00:00:00-04:00,5.536629664160694,5.546377474996767,5.507387161254883,5.507387161254883,77000,0.0,0.0
2024-09-10 00:00:00-04:00,5.47814416885376,5.497639325636822,5.439153855287635,5.47814416885376,112200,0.0,0.0
2024-09-11 00:00:00-04:00,5.487892004383942,5.507387161254883,5.478144193547869,5.507387161254883,52900,0.0,0.0
2024-09-12 00:00:00-04:00,5.507387028592072,5.556124687194824,5.507387028592072,5.556124687194824,52700,0.0,0.0
2024-09-13 00:00:00-04:00,5.5561243971792935,5.604862518039232,5.526881896504264,5.595114707946777,138000,0.0,0.0
2024-09-16 00:00:00-04:00,5.604862729578422,5.702338510176071,5.595114919118065,5.663348197937012,170700,0.0,0.0
2024-09-17 00:00:00-04:00,5.692591386809001,5.760824203491211,5.682843575967998,5.760824203491211,119200,0.0,0.0
2024-09-18 00:00:00-04:00,5.770571521521898,5.780318866729268,5.692590900658277,5.731581211090088,134400,0.0,0.0
2024-09-19 00:00:00-04:00,5.788582759056666,5.818066409515271,5.749271537529676,5.778755187988281,184500,0.048,0.0
2024-09-20 00:00:00-04:00,5.808238556973074,5.8278941683699115,5.75909976279435,5.818066596984863,46700,0.0,0.0
2024-09-23 00:00:00-04:00,5.837721829599082,5.837721829599082,5.719788168870223,5.739443778991699,109900,0.0,0.0
2024-09-24 00:00:00-04:00,5.768926812685773,5.778754851809137,5.670648764585624,5.709959983825684,139900,0.0,0.0
2024-09-25 00:00:00-04:00,5.719787927579186,5.719787927579186,5.680476708994589,5.690304279327393,133600,0.0,0.0
2024-09-26 00:00:00-04:00,5.719788457947142,5.739444069062009,5.680477235717408,5.700132846832275,168900,0.0,0.0
2024-09-27 00:00:00-04:00,5.729615645078636,5.739443684290566,5.709960035281478,5.719788074493408,99700,0.0,0.0
2024-09-30 00:00:00-04:00,5.719788117664572,5.798410557446621,5.700132507719059,5.729615688323975,233900,0.0,0.0
