Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,128.0064499538605,128.8791358803631,125.59665983889388,126.45941925048828,98400,0.0,0.0
2023-11-09 00:00:00-05:00,127.95687493793524,130.15841272951081,126.91561217566434,129.91049194335938,152000,0.0,0.0
2023-11-10 00:00:00-05:00,131.3781623340583,131.85418107890823,129.68239284266173,130.5253143310547,111400,0.0,0.0
2023-11-13 00:00:00-05:00,129.92037061140525,134.63086436210892,129.92037061140525,134.26394653320312,168400,0.0,0.0
2023-11-14 00:00:00-05:00,137.7348474796604,137.7348474796604,134.2937063536752,134.8292236328125,243000,0.0,0.0
2023-11-15 00:00:00-05:00,134.31357388544887,135.90025791280772,133.03429409448623,133.8375701904297,163600,0.0,0.0
2023-11-16 00:00:00-05:00,133.10369714258928,134.9581395615471,131.3880897421863,132.22109985351562,131300,0.0,0.0
2023-11-17 00:00:00-05:00,133.3317672386311,133.6094372491606,131.6954964528764,132.4888458251953,127900,0.0,0.0
2023-11-20 00:00:00-05:00,133.44087810322577,134.154891159626,131.97319132368466,134.06564331054688,91400,0.0,0.0
2023-11-21 00:00:00-05:00,134.32397996169362,135.74493252535433,133.54892044048395,135.00961303710938,111200,0.27,0.0
2023-11-22 00:00:00-05:00,136.1622658428446,139.2923126220703,136.1622658428446,139.2923126220703,163500,0.0,0.0
2023-11-24 00:00:00-05:00,140.31579661718345,140.6933799630235,138.706044930861,140.38534545898438,55900,0.0,0.0
2023-11-27 00:00:00-05:00,140.7629478875019,142.849640632093,139.9481332237829,142.322998046875,158300,0.0,0.0
2023-11-28 00:00:00-05:00,142.0646583676057,143.50547335905347,139.9084014892578,139.9084014892578,222100,0.0,0.0
2023-11-29 00:00:00-05:00,140.57415923809654,140.6735320648378,137.32486187936502,138.12973022460938,145900,0.0,0.0
2023-11-30 00:00:00-05:00,139.39167704137174,139.39167704137174,137.18573395696552,139.12338256835938,265000,0.0,0.0
2023-12-01 00:00:00-05:00,138.31850913588784,141.1405211187938,138.31850913588784,139.82888793945312,164400,0.0,0.0
2023-12-04 00:00:00-05:00,139.6202234106878,142.53167724609375,138.80542389573435,142.53167724609375,158000,0.0,0.0
2023-12-05 00:00:00-05:00,142.80989422921988,142.80989422921988,138.92465066757939,139.97793579101562,124300,0.0,0.0
2023-12-06 00:00:00-05:00,140.1071387573478,142.17396929039117,139.0140982766443,140.53440856933594,226900,0.0,0.0
2023-12-07 00:00:00-05:00,139.96801282855168,140.30585615935766,135.7349944897845,137.16586303710938,206600,0.0,0.0
2023-12-08 00:00:00-05:00,136.8975747182188,138.29863435971836,136.02314247272818,137.72232055664062,185500,0.0,0.0
2023-12-11 00:00:00-05:00,138.35829618961222,139.18304220116437,137.12614278160075,138.576904296875,150100,0.0,0.0
2023-12-12 00:00:00-05:00,139.30226671540692,140.23631670845572,138.15953984984446,138.99423217773438,157300,0.0,0.0
2023-12-13 00:00:00-05:00,139.70964445910678,140.86228713598726,138.83521228298372,140.45489501953125,266600,0.0,0.0
2023-12-14 00:00:00-05:00,142.35281212960837,143.08813159758614,135.90391923569658,139.23269653320312,231700,0.0,0.0
2023-12-15 00:00:00-05:00,139.5109176614557,139.6997169215044,136.81808709743584,138.4178924560547,721200,0.0,0.0
2023-12-18 00:00:00-05:00,139.43145587034113,140.70334928534965,137.6925374336473,140.08726501464844,150400,0.0,0.0
2023-12-19 00:00:00-05:00,140.03755906246084,145.0853919825287,140.03755906246084,144.83697509765625,235500,0.0,0.0
2023-12-20 00:00:00-05:00,144.35008282698877,145.4629855817007,141.0908546206213,141.23989868164062,111400,0.0,0.0
2023-12-21 00:00:00-05:00,142.52172698931426,143.1080023570652,140.8921128415783,142.1838836669922,96900,0.0,0.0
2023-12-22 00:00:00-05:00,143.26698389766213,145.97970729818434,143.16762623731347,143.93275451660156,108800,0.0,0.0
2023-12-26 00:00:00-05:00,143.65453558535475,145.84060132428885,137.41428896153369,145.35369873046875,88400,0.0,0.0
2023-12-27 00:00:00-05:00,145.4530585504227,146.23804923131732,144.80716555570672,145.16488647460938,77400,0.0,0.0
2023-12-28 00:00:00-05:00,144.25069882704886,145.35367027956153,143.87310035219318,144.17120361328125,80000,0.0,0.0
2023-12-29 00:00:00-05:00,144.6581114432889,146.97335845730478,143.81348803277038,143.86317443847656,87400,0.0,0.0
2024-01-02 00:00:00-05:00,143.08811929192342,145.3735575630464,140.2462296495001,141.1007843017578,120700,0.0,0.0
2024-01-03 00:00:00-05:00,143.37628697889062,143.37628697889062,137.47391435033978,138.6961212158203,116700,0.0,0.0
2024-01-04 00:00:00-05:00,140.8324918986969,140.8324918986969,138.63649519315967,138.92465209960938,93200,0.0,0.0
2024-01-05 00:00:00-05:00,137.97075342434798,139.5705588795833,137.82169418586153,138.78555297851562,105200,0.0,0.0
2024-01-08 00:00:00-05:00,138.4278244573865,139.2923103770719,137.22549520841753,139.08364868164062,77600,0.0,0.0
2024-01-09 00:00:00-05:00,137.13606115088393,139.41156846450028,136.68891375962167,138.38809204101562,83000,0.0,0.0
2024-01-10 00:00:00-05:00,139.00415343891348,140.7728804709959,138.7954765813471,139.48110961914062,86200,0.0,0.0
2024-01-11 00:00:00-05:00,138.74580691368342,140.80269088832773,134.2246164617767,140.2164306640625,75500,0.0,0.0
2024-01-12 00:00:00-05:00,141.86591632708243,141.86591632708243,140.2661110105623,141.2498321533203,52300,0.0,0.0
2024-01-16 00:00:00-05:00,139.9580917246986,140.8921265605089,139.18303218641393,139.6599884033203,71400,0.0,0.0
2024-01-17 00:00:00-05:00,138.26883549019936,140.2462394012882,137.7123840802071,138.22909545898438,76900,0.0,0.0
2024-01-18 00:00:00-05:00,138.79548420573556,140.72320179117597,138.79548420573556,140.57415771484375,65200,0.0,0.0
2024-01-19 00:00:00-05:00,141.40881192090546,143.545206028713,139.82888431949343,141.0709686279297,100700,0.0,0.0
2024-01-22 00:00:00-05:00,142.39254610566255,143.73398804220264,142.36273729566133,142.84962463378906,104300,0.0,0.0
2024-01-23 00:00:00-05:00,144.4196395126077,144.4196395126077,142.76021650708418,143.12786865234375,101100,0.0,0.0
2024-01-24 00:00:00-05:00,144.66804467426726,144.66804467426726,141.68704223632812,141.68704223632812,61700,0.0,0.0
2024-01-25 00:00:00-05:00,143.14773280419902,144.1811554602143,139.11344531598152,139.3618621826172,191400,0.0,0.0
2024-01-26 00:00:00-05:00,146.0790625945092,146.90380848909228,136.32125503580758,143.5253448486328,150800,0.0,0.0
2024-01-29 00:00:00-05:00,142.7701362731636,143.3464652311224,140.15680111058376,142.6807098388672,137300,0.0,0.0
2024-01-30 00:00:00-05:00,142.99870605178,142.99870605178,140.40523304380943,142.08453369140625,106900,0.0,0.0
2024-01-31 00:00:00-05:00,142.09445157479323,143.47564878431345,138.6663017545472,138.9147186279297,98500,0.0,0.0
2024-02-01 00:00:00-05:00,139.03396533525452,140.94180526062797,137.94094009957558,140.5542755126953,115500,0.0,0.0
2024-02-02 00:00:00-05:00,139.26250313057966,141.01136774827089,138.8749733868256,140.2164306640625,99900,0.0,0.0
2024-02-05 00:00:00-05:00,138.398031564181,139.62023855022144,136.5200002784446,138.95448303222656,94300,0.0,0.0
2024-02-06 00:00:00-05:00,139.38173979305876,140.3555296649749,138.2390131091085,139.7593231201172,59700,0.0,0.0
2024-02-07 00:00:00-05:00,139.50099185349194,141.7168663258419,139.50099185349194,141.4883270263672,127600,0.0,0.0
2024-02-08 00:00:00-05:00,141.1199458931779,142.8224567741307,139.91523250688164,142.63328552246094,140500,0.28,0.0
2024-02-09 00:00:00-05:00,143.6189494607908,145.93875823179803,142.58350583374977,145.67990112304688,125500,0.0,0.0
2024-02-12 00:00:00-05:00,146.35692903020575,146.60583537209385,144.75397158076484,145.18209838867188,224600,0.0,0.0
2024-02-13 00:00:00-05:00,141.6575783470205,145.01283102791612,139.7161118876304,141.27923583984375,126800,0.0,0.0
2024-02-14 00:00:00-05:00,142.92201895475407,146.22748714575013,142.92201895475407,146.10801696777344,105400,0.0,0.0
2024-02-15 00:00:00-05:00,147.1733453441616,151.27531689168126,146.95430655356228,150.28964233398438,136300,0.0,0.0
2024-02-16 00:00:00-05:00,150.28964182166064,151.50430595010266,148.4377780842029,149.24423217773438,148900,0.0,0.0
2024-02-20 00:00:00-05:00,147.60146467548572,149.87148935867316,146.81492729864252,147.1833038330078,101700,0.0,0.0
2024-02-21 00:00:00-05:00,147.7408481497538,150.99654736569704,147.7408481497538,150.8671112060547,125500,0.0,0.0
2024-02-22 00:00:00-05:00,151.03637738399198,152.58955065174268,148.3481917134974,149.46328735351562,106200,0.0,0.0
2024-02-23 00:00:00-05:00,148.8659055836233,151.51425745084663,148.8659055836233,150.7376708984375,59900,0.0,0.0
2024-02-26 00:00:00-05:00,151.11601683537256,152.33068099724957,149.07498179667513,149.22433471679688,98500,0.0,0.0
2024-02-27 00:00:00-05:00,149.8416079938449,149.93121062496178,147.0936876286723,148.44773864746094,63700,0.0,0.0
2024-02-28 00:00:00-05:00,149.2143574703065,150.43898751625304,148.97541712341845,149.05506896972656,97400,0.0,0.0
2024-02-29 00:00:00-05:00,151.19566971449945,151.19566971449945,149.0052969328424,149.2940216064453,158300,0.0,0.0
2024-03-01 00:00:00-05:00,149.34380814692918,149.901355933285,147.66119881108108,149.7321014404297,167000,0.0,0.0
2024-03-04 00:00:00-05:00,149.74204937205562,152.86831242201677,149.3637220625442,152.44020080566406,83300,0.0,0.0
2024-03-05 00:00:00-05:00,152.71898892117653,152.8782926410948,148.75640383845317,149.45333862304688,82000,0.0,0.0
2024-03-06 00:00:00-05:00,150.73767634567113,151.81295357833446,150.73767634567113,151.5341796875,50000,0.0,0.0
2024-03-07 00:00:00-05:00,151.98220191247754,153.70464468711154,150.0706030847559,151.41470336914062,105000,0.0,0.0
2024-03-08 00:00:00-05:00,152.6492827609632,154.17258829923472,151.6237746952412,152.61940002441406,97500,0.0,0.0
2024-03-11 00:00:00-04:00,152.28090919366898,152.28090919366898,148.4776278831562,149.46328735351562,71800,0.0,0.0
2024-03-12 00:00:00-04:00,148.54730304764638,151.106067555918,147.70103059334383,150.3394317626953,91300,0.0,0.0
2024-03-13 00:00:00-04:00,150.34938277661217,153.53539613801914,150.34938277661217,153.25660705566406,93000,0.0,0.0
2024-03-14 00:00:00-04:00,152.97783186042284,152.97783186042284,151.07619895170083,152.58953857421875,91300,0.0,0.0
2024-03-15 00:00:00-04:00,151.99216691414705,154.7301365786771,151.99216691414705,153.66481018066406,341000,0.0,0.0
2024-03-18 00:00:00-04:00,152.85835934124864,153.5154757207927,151.02641233649302,151.852783203125,120900,0.0,0.0
2024-03-19 00:00:00-04:00,153.0076829583794,154.27213129477704,152.30079752996235,152.3704833984375,97200,0.0,0.0
2024-03-20 00:00:00-04:00,151.29522075606624,155.40714273737706,151.29522075606624,154.62060546875,88400,0.0,0.0
2024-03-21 00:00:00-04:00,154.76996072160816,157.5377980347292,154.76996072160816,157.37850952148438,89600,0.0,0.0
2024-03-22 00:00:00-04:00,158.32434919703277,158.32434919703277,155.2976395913437,156.71142578125,83200,0.0,0.0
2024-03-25 00:00:00-04:00,158.00574956713487,158.00574956713487,155.54655358847194,155.62620544433594,92200,0.0,0.0
2024-03-26 00:00:00-04:00,156.46251710697922,157.51789273545444,155.6361614384756,155.97467041015625,94300,0.0,0.0
2024-03-27 00:00:00-04:00,157.54776618135546,158.11526475018877,156.74129685926965,157.8165740966797,102600,0.0,0.0
2024-03-28 00:00:00-04:00,158.28451668904972,159.65848455780508,157.6771846071254,158.9515838623047,128400,0.0,0.0
2024-04-01 00:00:00-04:00,159.78793199938286,159.78793199938286,155.9647187718574,156.35301208496094,90400,0.0,0.0
2024-04-02 00:00:00-04:00,155.23790880211195,157.31876221866128,153.4856135869185,154.96908569335938,138900,0.0,0.0
2024-04-03 00:00:00-04:00,153.79424082031872,157.48800216410473,153.79424082031872,156.76119995117188,66500,0.0,0.0
2024-04-04 00:00:00-04:00,158.33430976551278,158.79230414447738,155.2080465457407,155.46690368652344,61200,0.0,0.0
2024-04-05 00:00:00-04:00,155.94480930106673,159.19054259508925,155.8651574470245,159.16067504882812,148000,0.0,0.0
2024-04-08 00:00:00-04:00,159.30005784259077,159.93725746627965,158.79229437735097,159.03123474121094,76200,0.0,0.0
2024-04-09 00:00:00-04:00,160.05671158101705,160.05671158101705,155.3872418655593,157.6871337890625,86200,0.0,0.0
2024-04-10 00:00:00-04:00,155.3175459231621,156.93045403860486,154.33187141259359,156.0144805908203,117400,0.0,0.0
2024-04-11 00:00:00-04:00,156.73133557840745,159.18058054271285,155.36733375557517,158.9914093017578,129600,0.0,0.0
2024-04-12 00:00:00-04:00,157.89620421820112,160.3354830340566,154.21239384404836,155.3772735595703,87500,0.0,0.0
2024-04-15 00:00:00-04:00,156.89062818822975,157.9061701935703,154.27212892812094,155.3772735595703,92800,0.0,0.0
2024-04-16 00:00:00-04:00,154.6106517714229,156.15387408091456,153.8938155060449,154.85955810546875,92300,0.0,0.0
2024-04-17 00:00:00-04:00,156.3231372420838,161.11210813625945,152.30081734513138,153.39601135253906,95700,0.0,0.0
2024-04-18 00:00:00-04:00,153.3163588963363,155.8751082424531,151.75321974572122,152.05191040039062,109100,0.0,0.0
2024-04-19 00:00:00-04:00,151.35497110033884,154.76995878437282,151.35497110033884,153.19686889648438,107400,0.0,0.0
2024-04-22 00:00:00-04:00,153.59513370806144,155.64611958793265,152.59950831456763,154.14273071289062,130100,0.0,0.0
2024-04-23 00:00:00-04:00,154.64054703029694,158.20487265346443,154.07303325053988,158.16505432128906,77100,0.0,0.0
2024-04-24 00:00:00-04:00,158.3342841322693,159.300041851356,156.26338176515736,157.6871337890625,87300,0.0,0.0
2024-04-25 00:00:00-04:00,155.895014728874,157.12959559718485,154.39162596191193,156.44261169433594,132800,0.0,0.0
2024-04-26 00:00:00-04:00,158.4537662776688,169.4056449826598,158.4537662776688,167.73300170898438,341000,0.0,0.0
2024-04-29 00:00:00-04:00,166.7174598257386,167.14558662097903,160.04677309890397,161.81898498535156,128400,0.0,0.0
2024-04-30 00:00:00-04:00,162.26701378549978,163.03364955166577,158.05552284779813,158.37413024902344,248000,0.0,0.0
2024-05-01 00:00:00-04:00,157.76679674607163,162.1475421287478,157.76679674607163,159.72816467285156,99000,0.0,0.0
2024-05-02 00:00:00-04:00,160.24589701097528,162.03802567901235,159.90738803813417,161.51034545898438,68100,0.0,0.0
2024-05-03 00:00:00-04:00,163.8898889621106,163.95957483653478,160.69392491404145,162.63540649414062,91700,0.0,0.0
2024-05-06 00:00:00-04:00,164.54700595666878,166.1599141632794,163.69076754742323,166.14996337890625,70700,0.0,0.0
2024-05-07 00:00:00-04:00,165.7318068181671,171.25751550282772,165.7318068181671,169.04722595214844,201100,0.0,0.0
2024-05-08 00:00:00-04:00,167.6533473425833,171.6657161743702,167.50400962111698,170.88912963867188,179800,0.0,0.0
2024-05-09 00:00:00-04:00,171.38777205741175,171.80661617581097,169.30351850983178,171.7866668701172,105800,0.28,0.0
2024-05-10 00:00:00-04:00,172.1955328778619,175.9651449180603,171.25811338970004,175.1773223876953,217700,0.0,0.0
2024-05-13 00:00:00-04:00,176.29425431374807,177.28153953486503,168.7749789257616,169.0242919921875,116300,0.0,0.0
2024-05-14 00:00:00-04:00,169.05419438243453,169.05419438243453,165.8330588740701,167.61814880371094,96700,0.0,0.0
2024-05-15 00:00:00-04:00,167.95721636415354,170.84925692017876,167.48850660536428,169.60269165039062,99300,0.0,0.0
2024-05-16 00:00:00-04:00,169.93178050067743,171.79665259062295,168.59546611265893,169.47305297851562,87400,0.0,0.0
2024-05-17 00:00:00-04:00,170.35062491635105,170.96891639937104,168.14669090022582,169.8220672607422,111900,0.0,0.0
2024-05-20 00:00:00-04:00,170.02153132542392,174.29973652445733,170.02153132542392,173.47201538085938,130300,0.0,0.0
2024-05-21 00:00:00-04:00,174.32965848699794,181.2705406472931,174.31969144284838,178.1092529296875,296600,0.0,0.0
2024-05-22 00:00:00-04:00,177.3114505515902,177.3114505515902,173.34239091420847,175.0476837158203,131300,0.0,0.0
2024-05-23 00:00:00-04:00,174.4493158390897,177.3014576710506,171.02874817959096,171.52737426757812,105500,0.0,0.0
2024-05-24 00:00:00-04:00,173.20275906128205,173.5418363824545,169.56279452830285,173.4022216796875,96600,0.0,0.0
2024-05-28 00:00:00-04:00,174.3795235448353,174.3795235448353,168.83480364437895,170.0015869140625,90400,0.0,0.0
2024-05-29 00:00:00-04:00,167.70790053028037,169.27359378727485,166.81037963765462,167.3090057373047,70600,0.0,0.0
2024-05-30 00:00:00-04:00,167.3887863847047,169.72235286013637,166.79042898322237,168.71511840820312,94300,0.0,0.0
2024-05-31 00:00:00-04:00,168.62536966910827,170.20102996013497,167.44861938541413,168.9644317626953,104700,0.0,0.0
2024-06-03 00:00:00-04:00,170.55007001193275,170.55007001193275,166.00260256108763,167.97715759277344,115900,0.0,0.0
2024-06-04 00:00:00-04:00,165.95274729066102,167.51842537941116,162.69172823696903,163.9881591796875,74300,0.0,0.0
2024-06-05 00:00:00-04:00,165.64360075600618,168.86472118391663,165.1349923821678,168.4458770751953,87100,0.0,0.0
2024-06-06 00:00:00-04:00,168.66527044449924,169.99161770430067,165.02529076303674,165.70343017578125,98900,0.0,0.0
2024-06-07 00:00:00-04:00,164.36711676586089,165.15493931734648,162.87123844895365,163.94825744628906,78800,0.0,0.0
2024-06-10 00:00:00-04:00,162.19310299886197,165.25467466642783,161.54489513242842,164.73609924316406,136500,0.0,0.0
2024-06-11 00:00:00-04:00,162.83133647291996,164.23746571379112,162.11331367829894,163.6590576171875,126700,0.0,0.0
2024-06-12 00:00:00-04:00,166.72061270857833,169.53287116972217,165.72336052522704,167.61814880371094,171100,0.0,0.0
2024-06-13 00:00:00-04:00,167.09956932868346,167.38878097623757,162.2329739233291,164.3770751953125,100200,0.0,0.0
2024-06-14 00:00:00-04:00,161.36538128218504,161.36538128218504,156.99741163508745,159.1315460205078,122400,0.0,0.0
2024-06-17 00:00:00-04:00,157.76528780523986,163.11055996226168,157.76528780523986,161.37535095214844,164100,0.0,0.0
2024-06-18 00:00:00-04:00,161.8540438271121,165.09511365180188,160.1188194275156,164.67626953125,127800,0.0,0.0
2024-06-20 00:00:00-04:00,163.20031392255623,165.5937282957055,162.19309469418312,165.3144989013672,181400,0.0,0.0
2024-06-21 00:00:00-04:00,165.17488990988755,167.54833984375,163.38979991635398,167.54833984375,780300,0.0,0.0
2024-06-24 00:00:00-04:00,168.03698259192993,169.53286077524086,164.11778905574792,164.3970184326172,149100,0.0,0.0
2024-06-25 00:00:00-04:00,164.56656841669172,166.2319778265214,162.47233263216782,164.935546875,170200,0.0,0.0
2024-06-26 00:00:00-04:00,163.29008914624515,167.49849486511908,163.04077608335862,166.97991943359375,164500,0.0,0.0
2024-06-27 00:00:00-04:00,167.58823790202962,167.58823790202962,163.99812383854507,164.54661560058594,162900,0.0,0.0
2024-06-28 00:00:00-04:00,166.45137375173417,167.39876032908384,163.2701366958752,166.84030151367188,1064000,0.0,0.0
2024-07-01 00:00:00-04:00,168.67523691373574,169.47304171906802,162.04351585418698,162.75155639648438,173500,0.0,0.0
2024-07-02 00:00:00-04:00,162.37261701016976,168.06691877875122,162.2230200440627,167.93727111816406,166800,0.0,0.0
2024-07-03 00:00:00-04:00,168.50569331724196,170.2409174983583,167.61813953182923,169.90184020996094,93300,0.0,0.0
2024-07-05 00:00:00-04:00,169.26361335946135,169.26361335946135,167.49848790372528,168.8048858642578,96500,0.0,0.0
2024-07-08 00:00:00-04:00,169.87194837354747,171.28804477387337,169.36335519285856,169.9716796875,152000,0.0,0.0
2024-07-09 00:00:00-04:00,169.5328796097212,171.52738407571792,168.76499112959124,169.4929962158203,132800,0.0,0.0
2024-07-10 00:00:00-04:00,171.2082527609918,172.09582183946,169.90185479561234,171.85647583007812,81900,0.0,0.0
2024-07-11 00:00:00-04:00,174.5191357352517,177.63055774296464,172.77394437789917,175.51638793945312,154900,0.0,0.0
2024-07-12 00:00:00-04:00,178.2289119756676,179.99405260636522,176.6133683030505,177.9297332763672,186400,0.0,0.0
2024-07-15 00:00:00-04:00,181.55973262937243,185.04014827647237,179.00676943864988,184.5315399169922,164700,0.0,0.0
2024-07-16 00:00:00-04:00,187.42357450626218,195.26197713942577,186.43628938388653,194.46417236328125,339700,0.0,0.0
2024-07-17 00:00:00-04:00,193.1278538577873,196.71795244604706,191.09345096259932,191.1233673095703,306700,0.0,0.0
2024-07-18 00:00:00-04:00,189.49786137090155,192.09070787959416,187.10444703573086,187.6030731201172,223300,0.0,0.0
2024-07-19 00:00:00-04:00,188.04188484345414,188.76987473691742,184.40192015927585,184.9404296875,145700,0.0,0.0
2024-07-22 00:00:00-04:00,185.8678639160956,190.4352806709411,184.93044444360473,189.90672302246094,140500,0.0,0.0
2024-07-23 00:00:00-04:00,189.41808458592462,195.79052551113634,189.41808458592462,194.29464721679688,170600,0.0,0.0
2024-07-24 00:00:00-04:00,192.8286890499971,194.8830261797859,189.86684875181078,189.87681579589844,203100,0.0,0.0
2024-07-25 00:00:00-04:00,190.59483434105994,196.8874932469753,190.59483434105994,193.84588623046875,166600,0.0,0.0
2024-07-26 00:00:00-04:00,197.86480674619713,199.45043404480683,196.24924788296906,197.5656280517578,113300,0.0,0.0
2024-07-29 00:00:00-04:00,197.97450128494026,199.40056455683282,193.66636468835983,194.57386779785156,106300,0.0,0.0
2024-07-30 00:00:00-04:00,197.35621014958872,199.06151815761072,193.4270491471583,194.62374877929688,119000,0.0,0.0
2024-07-31 00:00:00-04:00,196.72795579286395,200.3679204218506,194.76336764127097,195.56117248535156,180000,0.0,0.0
2024-08-01 00:00:00-04:00,195.86032829906335,197.65538532356823,187.05460466023374,189.22860717773438,193400,0.0,0.0
2024-08-02 00:00:00-04:00,182.40740169732507,185.1997108722744,172.09581770633312,173.47201538085938,245900,0.0,0.0
2024-08-05 00:00:00-04:00,165.30452066577982,170.95893886410272,160.02906317622669,168.65528869628906,239600,0.0,0.0
2024-08-06 00:00:00-04:00,169.91183423951267,177.60064015898854,168.53562133789063,174.51913452148438,156600,0.0,0.0
2024-08-07 00:00:00-04:00,178.0793291854537,178.24886023012445,171.7567387959332,172.1755828857422,124500,0.0,0.0
2024-08-08 00:00:00-04:00,174.66870499237044,182.5968716224896,174.66870499237044,182.36749267578125,170700,0.0,0.0
2024-08-09 00:00:00-04:00,183.16531098405895,186.76539205902836,182.62680148784366,185.92770385742188,235400,0.0,0.0
2024-08-12 00:00:00-04:00,186.56594416870183,186.56594416870183,181.88882889678382,183.02569580078125,142000,0.0,0.0
2024-08-13 00:00:00-04:00,184.80080200734506,186.9947537951881,181.69934706908907,186.78533935546875,101500,0.0,0.0
2024-08-14 00:00:00-04:00,187.16428585346486,190.4352870735481,184.77088665686452,187.63299560546875,161300,0.0,0.0
2024-08-15 00:00:00-04:00,193.37718253907002,193.37718253907002,189.228609632369,191.27297973632812,119400,0.0,0.0
2024-08-16 00:00:00-04:00,191.6924307648577,192.26168763236376,189.04583969440816,190.00460815429688,84700,0.28,0.0
2024-08-19 00:00:00-04:00,190.0245926766937,190.8834840521821,188.78618655137532,190.75364685058594,97500,0.0,0.0
2024-08-20 00:00:00-04:00,189.7549312714988,189.7549312714988,185.48045298619576,185.8699493408203,71400,0.0,0.0
2024-08-21 00:00:00-04:00,187.75750272942943,189.0358504650544,184.8013140663547,188.61639404296875,61800,0.0,0.0
2024-08-22 00:00:00-04:00,188.54647815684794,190.4839782413384,187.17825015947582,187.7075653076172,73600,0.0,0.0
2024-08-23 00:00:00-04:00,190.13444445633993,193.9994478851828,186.67890060990874,193.43017578125,94600,0.0,0.0
2024-08-26 00:00:00-04:00,195.73721520943394,196.09675148663644,191.97207353416158,192.37155151367188,79800,0.0,0.0
2024-08-27 00:00:00-04:00,191.55261315390635,193.67985544786137,189.71499010328807,192.71112060546875,58500,0.0,0.0
2024-08-28 00:00:00-04:00,193.13056810370836,194.77843370795625,191.09319092267077,191.39280700683594,69800,0.0,0.0
2024-08-29 00:00:00-04:00,193.92953349444173,197.18533840164747,192.28166780959666,194.12928771972656,83400,0.0,0.0
2024-08-30 00:00:00-04:00,196.28649436777752,197.47496193413522,193.4801211674112,197.1453857421875,84600,0.0,0.0
2024-09-03 00:00:00-04:00,195.57741344667554,195.83707260350477,185.44049612814823,186.7088623046875,132800,0.0,0.0
2024-09-04 00:00:00-04:00,186.74881009366385,188.70627338729943,185.97979903732494,187.4578857421875,56100,0.0,0.0
2024-09-05 00:00:00-04:00,187.38798447981847,188.39667621379718,183.98237931709107,186.09963989257812,74400,0.0,0.0
2024-09-06 00:00:00-04:00,186.509123312538,186.509123312538,182.3944423092792,183.09353637695312,113600,0.0,0.0
2024-09-09 00:00:00-04:00,184.20210777381016,186.71886169075816,183.42311505365376,186.5690460205078,133300,0.0,0.0
2024-09-10 00:00:00-04:00,188.13702611138692,188.13702611138692,183.33323264700198,184.64154052734375,98600,0.0,0.0
2024-09-11 00:00:00-04:00,185.36060706518353,188.23688189004898,180.05744344995702,187.50782775878906,115100,0.0,0.0
2024-09-12 00:00:00-04:00,189.21562714473464,193.0906120703576,187.60770323258598,192.5513153076172,85000,0.0,0.0
2024-09-13 00:00:00-04:00,195.07804912613256,199.10284968148147,193.47012522701277,196.6260528564453,121200,0.0,0.0
2024-09-16 00:00:00-04:00,198.10414554255138,198.10414554255138,193.91954758468734,194.72850036621094,99200,0.0,0.0
2024-09-17 00:00:00-04:00,195.717236084703,197.65473628098044,194.35898962415544,195.53746032714844,77900,0.0,0.0
2024-09-18 00:00:00-04:00,194.77843387972158,204.09640114692272,194.27907881870826,198.7532958984375,266600,0.0,0.0
2024-09-19 00:00:00-04:00,204.94531966205665,205.7243123716174,200.3911885088684,203.9466094970703,103700,0.0,0.0
2024-09-20 00:00:00-04:00,204.3361038914062,205.26489702116075,202.23880646941367,202.72817993164062,444800,0.0,0.0
2024-09-23 00:00:00-04:00,202.73815939849987,204.48590215193522,201.01039511491103,201.6395721435547,77800,0.0,0.0
2024-09-24 00:00:00-04:00,203.0877123894557,203.0877123894557,197.9942845967464,200.16148376464844,81300,0.0,0.0
2024-09-25 00:00:00-04:00,200.74074831601416,202.02907775671534,197.95435358937257,199.0828857421875,88600,0.0,0.0
2024-09-26 00:00:00-04:00,201.5996385839187,202.19887079065185,198.9330842182615,199.02296447753906,83600,0.0,0.0
2024-09-27 00:00:00-04:00,201.35993476160155,202.53842065822676,198.04422500119114,200.54100036621094,93400,0.0,0.0
2024-09-30 00:00:00-04:00,198.8232196354773,202.12894781275384,197.78455253959666,201.75942993164062,94200,0.0,0.0
2024-10-01 00:00:00-04:00,201.61961685647628,202.59834857001127,197.87445366584393,200.96046447753906,105000,0.0,0.0
2024-10-02 00:00:00-04:00,200.88055944089953,205.1550376739733,200.88055944089953,202.27874755859375,91700,0.0,0.0
2024-10-03 00:00:00-04:00,201.61960569110127,201.61960569110127,196.426300829735,196.7458953857422,108600,0.0,0.0
2024-10-04 00:00:00-04:00,199.6321704379367,199.82192780389926,195.8969890064998,198.73333740234375,137500,0.0,0.0
2024-10-07 00:00:00-04:00,196.6959576719661,199.9917041591138,196.3663814993406,198.87315368652344,95300,0.0,0.0
2024-10-08 00:00:00-04:00,200.59093522992603,201.00039480053246,198.7932539523724,198.813232421875,74000,0.0,0.0
2024-10-09 00:00:00-04:00,200.19144941396542,201.14022102236086,196.28648901362325,199.4923553466797,76900,0.0,0.0
2024-10-10 00:00:00-04:00,196.93565188857426,196.93565188857426,193.15053198281618,194.61863708496094,128800,0.0,0.0
2024-10-11 00:00:00-04:00,194.61863850108392,201.36992874486313,194.61863850108392,200.9404754638672,114400,0.0,0.0
