Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.85229206085205,8.927152809967925,8.833576427367822,8.85229206085205,256400,0.0,0.0
2023-11-08 00:00:00-05:00,8.85229206085205,8.861649877594166,8.833576427367822,8.85229206085205,651900,0.0,0.0
2023-11-09 00:00:00-05:00,8.852290110835908,8.852290110835908,8.693210830904633,8.711926460266113,627300,0.0,0.0
2023-11-10 00:00:00-05:00,8.711928895121789,8.730643637303436,8.683855443233453,8.721285820007324,1246700,0.0,0.0
2023-11-13 00:00:00-05:00,8.758715067201338,8.79614543914795,8.711927771575919,8.79614543914795,202800,0.0,0.0
2023-11-14 00:00:00-05:00,8.89107155597101,9.032050132751465,8.89107155597101,9.032050132751465,344700,0.041,0.0
2023-11-15 00:00:00-05:00,9.022652373518385,9.06024672106138,8.994455940621178,9.003854751586914,250700,0.0,0.0
2023-11-16 00:00:00-05:00,9.050848609572546,9.144834037533537,9.050848609572546,9.060247421264648,307700,0.0,0.0
2023-11-17 00:00:00-05:00,9.107241086982683,9.107241086982683,9.06024881393889,9.097843170166016,169200,0.0,0.0
2023-11-20 00:00:00-05:00,9.1166390684527,9.201226586327264,9.088443527934537,9.191827774047852,257100,0.0,0.0
2023-11-21 00:00:00-05:00,9.220025062561035,9.229422979388483,9.182430706290782,9.220025062561035,348500,0.0,0.0
2023-11-22 00:00:00-05:00,9.295209977728403,9.295209977728403,9.248216827508665,9.267013549804688,197700,0.0,0.0
2023-11-24 00:00:00-05:00,9.285812377929688,9.285812377929688,9.238819221588928,9.285812377929688,87500,0.0,0.0
2023-11-27 00:00:00-05:00,9.323407875767328,9.332806687460808,9.267015901926472,9.304610252380371,332900,0.0,0.0
2023-11-28 00:00:00-05:00,9.285813967401857,9.361002671889317,9.285813967401857,9.342205047607422,166600,0.0,0.0
2023-11-29 00:00:00-05:00,9.398596698508161,9.48318421220594,9.398596698508161,9.473785400390625,382100,0.0,0.0
2023-11-30 00:00:00-05:00,9.464386940002441,9.464386940002441,9.426792587665274,9.464386940002441,195900,0.0,0.0
2023-12-01 00:00:00-05:00,9.483182852780203,9.605364699904298,9.436189696760183,9.558371543884277,305400,0.0,0.0
2023-12-04 00:00:00-05:00,9.548973434265722,9.595966593734818,9.530176708270062,9.53957462310791,211500,0.0,0.0
2023-12-05 00:00:00-05:00,9.577168872687741,9.614763220611463,9.558372146885858,9.567770957946777,262000,0.0,0.0
2023-12-06 00:00:00-05:00,9.548972733416292,9.595965889436314,9.548972733416292,9.558371543884277,194500,0.0,0.0
2023-12-07 00:00:00-05:00,9.567771497113988,9.671155735650187,9.548973873932857,9.652359008789062,248900,0.0,0.0
2023-12-08 00:00:00-05:00,9.614763161716521,9.661756320413307,9.567770899339685,9.642959594726562,299600,0.0,0.0
2023-12-11 00:00:00-05:00,9.642959945683797,9.661756672054652,9.595966785276687,9.633561134338379,247300,0.0,0.0
2023-12-12 00:00:00-05:00,9.624160766601562,9.661755109583606,9.605364043270459,9.624160766601562,124300,0.0,0.0
2023-12-13 00:00:00-05:00,9.605364938996086,9.699350357055664,9.586567317592218,9.699350357055664,265200,0.0,0.0
2023-12-14 00:00:00-05:00,9.756912020455802,9.860708631349626,9.756912020455802,9.841836929321289,465600,0.041,0.0
2023-12-15 00:00:00-05:00,9.813528582780286,9.879581793362096,9.804093181178805,9.860709190368652,400600,0.0,0.0
2023-12-18 00:00:00-05:00,9.870145491865374,9.879581793362096,9.85127288887193,9.860709190368652,267300,0.0,0.0
2023-12-19 00:00:00-05:00,9.85127276376776,9.945633977746175,9.85127276376776,9.917325973510742,354000,0.0,0.0
2023-12-20 00:00:00-05:00,9.898451773959021,9.973940373005995,9.898451773959021,9.92676067352295,359100,0.0,0.0
2023-12-21 00:00:00-05:00,9.955069971682038,9.955069971682038,9.889016763978967,9.907889366149902,290800,0.0,0.0
2023-12-22 00:00:00-05:00,9.964505110292817,9.992813110351562,9.917324510264844,9.992813110351562,317000,0.0,0.0
2023-12-26 00:00:00-05:00,9.964506797187557,9.983378500456485,9.907889887590276,9.955070495605469,367700,0.0,0.0
2023-12-27 00:00:00-05:00,10.021122626485456,10.03999522930988,9.94563401497822,10.011686325073242,489500,0.0,0.0
2023-12-28 00:00:00-05:00,9.992813004168012,9.992813004168012,9.879580105241146,9.898451805114746,478900,0.0,0.0
2023-12-29 00:00:00-05:00,9.907888326817766,9.983376927792388,9.804091725451437,9.936196327209473,427100,0.0,0.0
2024-01-02 00:00:00-05:00,9.879581882739258,9.955070495605469,9.879581882739258,9.955070495605469,208800,0.0,0.0
2024-01-03 00:00:00-05:00,9.955070100458663,9.973941802978516,9.94563379925113,9.973941802978516,192700,0.0,0.0
2024-01-04 00:00:00-05:00,9.955070405743868,9.983378410339355,9.926762401148379,9.983378410339355,164600,0.0,0.0
2024-01-05 00:00:00-05:00,9.936197892441292,9.973942198874397,9.926762490754452,9.955070495605469,147600,0.0,0.0
2024-01-08 00:00:00-05:00,9.955069672934103,10.021121978759766,9.955069672934103,10.021121978759766,239500,0.0,0.0
2024-01-09 00:00:00-05:00,9.973940510382334,10.011684810425693,9.973940510382334,9.992813110351562,148400,0.0,0.0
2024-01-10 00:00:00-05:00,9.992813227887993,10.002249527983597,9.926760927008976,9.936196327209473,139100,0.0,0.0
2024-01-11 00:00:00-05:00,9.927671368835336,9.98450958199996,9.918199086151855,9.956090927124023,153000,0.041,0.0
2024-01-12 00:00:00-05:00,9.993982038228225,10.022400691028729,9.975035667419434,9.975035667419434,142800,0.0,0.0
2024-01-16 00:00:00-05:00,9.9466166215586,9.993981643296172,9.889778414790987,9.908724784851074,203500,0.0,0.0
2024-01-17 00:00:00-05:00,9.880307877005114,9.889780160294327,9.851888316899053,9.861361503601074,152000,0.0,0.0
2024-01-18 00:00:00-05:00,9.861360323681424,9.889778976974362,9.804523017095548,9.842414855957031,219700,0.0,0.0
2024-01-19 00:00:00-05:00,9.832943185971693,9.908726875375445,9.75715949656794,9.851888656616211,671400,0.0,0.0
2024-01-22 00:00:00-05:00,9.908725963593923,9.965564177123017,9.908725963593923,9.927671432495117,190000,0.0,0.0
2024-01-23 00:00:00-05:00,9.889778414790987,9.965562991618688,9.88030613317359,9.908724784851074,333700,0.0,0.0
2024-01-24 00:00:00-05:00,9.975036735983979,9.984509922403179,9.908726237875142,9.94661808013916,243400,0.0,0.0
2024-01-25 00:00:00-05:00,10.003456340181652,10.050820465664872,9.965564497747406,10.022401809692383,169500,0.0,0.0
2024-01-26 00:00:00-05:00,10.022401422972129,10.022401422972129,9.956090927124023,9.956090927124023,78400,0.0,0.0
2024-01-29 00:00:00-05:00,9.975036824936172,10.098185539245605,9.975036824936172,10.098185539245605,148400,0.0,0.0
2024-01-30 00:00:00-05:00,10.11713106977811,10.14554972350987,10.060292858901875,10.0697660446167,168300,0.0,0.0
2024-01-31 00:00:00-05:00,10.10765827236156,10.183441954166055,10.088711900204062,10.136076927185059,179700,0.0,0.0
2024-02-01 00:00:00-05:00,10.240281328118721,10.28764545705642,10.202389482920852,10.25922679901123,156100,0.0,0.0
2024-02-02 00:00:00-05:00,10.173968590940945,10.21186043118343,10.145549936612264,10.192914962768555,109200,0.0,0.0
2024-02-05 00:00:00-05:00,10.136076701538322,10.136076701538322,10.098184861479613,10.117131233215332,93400,0.0,0.0
2024-02-06 00:00:00-05:00,10.117131282283584,10.21186043118343,10.098184910455975,10.192914962768555,92500,0.0,0.0
2024-02-07 00:00:00-05:00,10.173969312492401,10.259226184937706,10.173969312492401,10.24975299835205,365200,0.0,0.0
2024-02-08 00:00:00-05:00,10.22133434200788,10.259226184937706,10.183442499078057,10.24975299835205,212600,0.0,0.0
2024-02-09 00:00:00-05:00,10.230807528593537,10.268699371523361,10.22133434200788,10.24975299835205,130100,0.0,0.0
2024-02-12 00:00:00-05:00,10.249751368488905,10.278170923726739,10.192914064838543,10.268697738647461,168400,0.0,0.0
2024-02-13 00:00:00-05:00,10.088710840620147,10.22133272155555,10.088710840620147,10.164494514465332,177700,0.0,0.0
2024-02-14 00:00:00-05:00,10.155937231114928,10.222502070676537,10.155937231114928,10.174955368041992,151700,0.041,0.0
2024-02-15 00:00:00-05:00,10.19397357910406,10.24152027785453,10.19397357910406,10.212991714477539,128700,0.0,0.0
2024-02-16 00:00:00-05:00,10.155939214123672,10.203485019163901,10.146429690364386,10.193976402282715,110400,0.0,0.0
2024-02-20 00:00:00-05:00,10.155937748043604,10.203483546220266,10.155937748043604,10.184465408325195,176100,0.0,0.0
2024-02-21 00:00:00-05:00,10.193974613559236,10.289067113832036,10.193974613559236,10.232011795043945,225400,0.0,0.0
2024-02-22 00:00:00-05:00,10.251029932347329,10.327104295316746,10.21299275086262,10.232011795043945,220000,0.0,0.0
2024-02-23 00:00:00-05:00,10.270051113213954,10.317597826681425,10.222504399746484,10.308088302612305,209300,0.0,0.0
2024-02-26 00:00:00-05:00,10.30808627707787,10.30808627707787,10.232011913229748,10.270049095153809,121200,0.0,0.0
2024-02-27 00:00:00-05:00,10.270048976528653,10.270048976528653,10.232011795043945,10.232011795043945,133700,0.0,0.0
2024-02-28 00:00:00-05:00,10.24152143543025,10.270049095153809,10.232011913229748,10.270049095153809,85200,0.0,0.0
2024-02-29 00:00:00-05:00,10.31759539864296,10.336613535427533,10.270048696364649,10.298576354980469,83400,0.0,0.0
2024-03-01 00:00:00-05:00,10.298576354980469,10.308085876811715,10.251029652702158,10.298576354980469,113800,0.0,0.0
2024-03-04 00:00:00-05:00,10.279560637283074,10.308088302612305,10.251032065075714,10.308088302612305,228400,0.0,0.0
2024-03-05 00:00:00-05:00,10.336614172955773,10.365141833331085,10.317596034998223,10.346123695373535,157900,0.0,0.0
2024-03-06 00:00:00-05:00,10.327103735494243,10.384159958067313,10.317595120796975,10.365140914916992,277900,0.0,0.0
2024-03-07 00:00:00-05:00,10.365140685850685,10.431706428527832,10.365140685850685,10.431706428527832,274600,0.0,0.0
2024-03-08 00:00:00-05:00,10.422198846568556,10.460236032228812,10.422198846568556,10.450726509094238,98000,0.0,0.0
2024-03-11 00:00:00-04:00,10.431708450033165,10.469745635986328,10.431708450033165,10.469745635986328,75300,0.0,0.0
2024-03-12 00:00:00-04:00,10.46974483451657,10.526800155639648,10.46974483451657,10.526800155639648,231500,0.0,0.0
2024-03-13 00:00:00-04:00,10.517292056906511,10.545819718870032,10.50778253395933,10.536310195922852,102500,0.0,0.0
2024-03-14 00:00:00-04:00,10.48569561594143,10.49524564877534,10.428397240420484,10.437947273254395,129900,0.047,0.0
2024-03-15 00:00:00-04:00,10.4856951532806,10.53344440460205,10.4188467478753,10.53344440460205,108900,0.0,0.0
2024-03-18 00:00:00-04:00,10.504795280072294,10.552544531675412,10.504795280072294,10.542994499206543,171000,0.0,0.0
2024-03-19 00:00:00-04:00,10.542994499206543,10.56209456414428,10.52389534501003,10.542994499206543,78700,0.0,0.0
2024-03-20 00:00:00-04:00,10.523895139026783,10.542994292849471,10.495245042180944,10.50479507446289,143500,0.0,0.0
2024-03-21 00:00:00-04:00,10.523895263671875,10.571643604164729,10.50479519888176,10.523895263671875,195900,0.0,0.0
2024-03-22 00:00:00-04:00,10.562094482510886,10.562094482510886,10.523895263671875,10.523895263671875,123100,0.0,0.0
2024-03-25 00:00:00-04:00,10.495244026184082,10.523894120256436,10.485693994826631,10.495244026184082,73900,0.0,0.0
2024-03-26 00:00:00-04:00,10.51434647222743,10.523896505749626,10.390198768662863,10.399748802185059,186100,0.0,0.0
2024-03-27 00:00:00-04:00,10.447495042317541,10.457045073914651,10.36154749016698,10.37109661102295,245800,0.0,0.0
2024-03-28 00:00:00-04:00,10.371097626769318,10.39974772436664,10.351998472445667,10.380647659301758,62800,0.0,0.0
2024-04-01 00:00:00-04:00,10.380648206291513,10.399748272362837,10.294699730453107,10.30424976348877,170200,0.0,0.0
2024-04-02 00:00:00-04:00,10.122804549199904,10.285151481628418,10.122804549199904,10.285151481628418,99000,0.0,0.0
2024-04-03 00:00:00-04:00,10.237400137405452,10.275599354268335,10.227850105504439,10.256499290466309,137100,0.0,0.0
2024-04-04 00:00:00-04:00,10.332898951854478,10.332898951854478,10.294699730453107,10.30424976348877,102700,0.0,0.0
2024-04-05 00:00:00-04:00,10.275599417030143,10.313798634126341,10.246949321152114,10.2660493850708,88000,0.0,0.0
2024-04-08 00:00:00-04:00,10.285150546647003,10.313799734841371,10.275600513668456,10.294699668884277,100400,0.0,0.0
2024-04-09 00:00:00-04:00,10.275600697691162,10.332899075106042,10.275600697691162,10.323349952697754,98600,0.0,0.0
2024-04-10 00:00:00-04:00,10.208750643444445,10.237400740836229,10.180101456793885,10.189651489257812,130600,0.0,0.0
2024-04-11 00:00:00-04:00,10.266049802038696,10.266049802038696,10.16100217844281,10.170551300048828,126300,0.0,0.0
2024-04-12 00:00:00-04:00,10.167675005612187,10.215635003222085,10.148490274745575,10.196451187133789,124400,0.047,0.0
2024-04-15 00:00:00-04:00,10.129305202965105,10.196449923117934,10.06215956803407,10.090936660766602,268000,0.0,0.0
2024-04-16 00:00:00-04:00,10.071752229982815,10.11971313784314,10.042976051177911,10.11012077331543,151000,0.0,0.0
2024-04-17 00:00:00-04:00,10.158082329043866,10.158082329043866,10.090937602623953,10.11971378326416,163200,0.0,0.0
2024-04-18 00:00:00-04:00,10.138897278688464,10.167674373198492,10.119713463793373,10.158082008361816,148600,0.0,0.0
2024-04-19 00:00:00-04:00,10.186858177185059,10.215634356886012,10.158081997484105,10.186858177185059,96600,0.0,0.0
2024-04-22 00:00:00-04:00,10.167675647704623,10.215635648343213,10.167675647704623,10.20604419708252,139200,0.0,0.0
2024-04-23 00:00:00-04:00,10.177266431060517,10.28278062100892,10.177266431060517,10.254003524780273,101400,0.0,0.0
2024-04-24 00:00:00-04:00,10.234819400471084,10.263595581054688,10.20604321988748,10.263595581054688,94100,0.0,0.0
2024-04-25 00:00:00-04:00,10.196452156241458,10.196452156241458,10.11971505503827,10.167675971984863,81900,0.0,0.0
2024-04-26 00:00:00-04:00,10.167675971984863,10.225228340498052,10.167675971984863,10.167675971984863,64600,0.0,0.0
2024-04-29 00:00:00-04:00,10.177266443628378,10.225227355957031,10.158082627563905,10.225227355957031,112600,0.0,0.0
2024-04-30 00:00:00-04:00,10.20604419708252,10.215635648343213,10.186859465004384,10.20604419708252,116100,0.0,0.0
2024-05-01 00:00:00-04:00,10.244410200088268,10.30196255246059,10.206041660247337,10.2827787399292,138300,0.0,0.0
2024-05-02 00:00:00-04:00,10.273187654339354,10.330740928649902,10.273187654339354,10.330740928649902,60500,0.0,0.0
2024-05-03 00:00:00-04:00,10.37869963421445,10.436252901376411,10.37869963421445,10.426660537719727,38100,0.0,0.0
2024-05-06 00:00:00-04:00,10.455439257849706,10.493807807033841,10.436255440646823,10.465031623840332,66300,0.0,0.0
2024-05-07 00:00:00-04:00,10.49380716071259,10.55136043833323,10.436254797870264,10.455438613891602,214100,0.0,0.0
2024-05-08 00:00:00-04:00,10.44584780663745,10.474623989830958,10.44584780663745,10.465031623840332,60900,0.0,0.0
2024-05-09 00:00:00-04:00,10.512991592804402,10.512991592804402,10.426662136215498,10.436254501342773,258900,0.0,0.0
2024-05-10 00:00:00-04:00,10.465029077568317,10.465029077568317,10.39788436152782,10.426660537719727,110500,0.0,0.0
2024-05-13 00:00:00-04:00,10.484214463362012,10.484214463362012,10.388292650326914,10.407477378845215,121300,0.0,0.0
2024-05-14 00:00:00-04:00,10.423855425430956,10.472024997904558,10.423855425430956,10.462390899658203,127900,0.047,0.0
2024-05-15 00:00:00-04:00,10.472024917602539,10.510560391534286,10.462390819430059,10.472024917602539,115600,0.0,0.0
2024-05-16 00:00:00-04:00,10.462389787428199,10.481657981872559,10.4527566089641,10.481657981872559,83400,0.0,0.0
2024-05-17 00:00:00-04:00,10.472022740661393,10.558727768672984,10.472022740661393,10.500924110412598,123500,0.0,0.0
2024-05-20 00:00:00-04:00,10.510559275357581,10.52019337250696,10.472023805518136,10.491291999816895,142100,0.0,0.0
2024-05-21 00:00:00-04:00,10.520193452003197,10.529827549225375,10.462389787428199,10.481657981872559,132600,0.0,0.0
2024-05-22 00:00:00-04:00,10.462390415095346,10.500925887537832,10.41422176361084,10.41422176361084,65400,0.0,0.0
2024-05-23 00:00:00-04:00,10.414221923618522,10.433489200756725,10.337150058791256,10.394953727722168,136900,0.0,0.0
2024-05-24 00:00:00-04:00,10.404588262383621,10.452757835388184,10.366052787731608,10.452757835388184,40000,0.0,0.0
2024-05-28 00:00:00-04:00,10.423854420277124,10.443122614911838,10.356417576571802,10.36605167388916,100900,0.0,0.0
2024-05-29 00:00:00-04:00,10.356418170413667,10.356418170413667,10.279347224971705,10.298614501953125,144300,0.0,0.0
2024-05-30 00:00:00-04:00,10.317882617692543,10.327516715487626,10.28898124306543,10.308248519897461,64500,0.0,0.0
2024-05-31 00:00:00-04:00,10.327516441274982,10.40458738407301,10.3178823437357,10.337149620056152,87800,0.0,0.0
2024-06-03 00:00:00-04:00,10.414221923618522,10.462390575843107,10.375686450583963,10.394953727722168,89900,0.0,0.0
2024-06-04 00:00:00-04:00,10.52982639892178,10.558727768672984,10.481656836831121,10.500924110412598,115700,0.0,0.0
2024-06-05 00:00:00-04:00,10.549095233459548,10.56836342865013,10.500925664241208,10.539461135864258,129800,0.0,0.0
2024-06-06 00:00:00-04:00,10.56836342865013,10.587630705082598,10.52982795702708,10.539461135864258,162900,0.0,0.0
2024-06-07 00:00:00-04:00,10.481657709872785,10.51055908203125,10.462389515928436,10.51055908203125,155100,0.0,0.0
2024-06-10 00:00:00-04:00,10.510559603261335,10.55872917175293,10.462390034769738,10.55872917175293,138000,0.0,0.0
2024-06-11 00:00:00-04:00,10.577997047538123,10.635800716756421,10.54909567230805,10.597265243530273,88400,0.0,0.0
2024-06-12 00:00:00-04:00,10.674335559218774,10.732139225021358,10.64543418569653,10.664701461791992,63400,0.0,0.0
2024-06-13 00:00:00-04:00,10.674335559218774,10.693603754072335,10.64543418569653,10.664701461791992,189900,0.0,0.0
2024-06-14 00:00:00-04:00,10.683121577054077,10.702509700900919,10.64434348031897,10.663732528686523,108000,0.069,0.0
2024-06-17 00:00:00-04:00,10.61526107788086,10.654038250992395,10.605566553472793,10.61526107788086,152800,0.0,0.0
2024-06-18 00:00:00-04:00,10.663731680713314,10.683120727539062,10.61525998816958,10.683120727539062,90500,0.0,0.0
2024-06-20 00:00:00-04:00,10.624955072629856,10.65403771988354,10.59587242537617,10.605566024780273,118200,0.0,0.0
2024-06-21 00:00:00-04:00,10.586178080667603,10.654037900248579,10.586178080667603,10.644343376159668,149100,0.0,0.0
2024-06-24 00:00:00-04:00,10.634649457441565,10.702509274986044,10.634649457441565,10.673426628112793,101100,0.0,0.0
2024-06-25 00:00:00-04:00,10.712204225084696,10.721898749268473,10.654038004502747,10.663732528686523,124600,0.0,0.0
2024-06-26 00:00:00-04:00,10.64434365851024,10.702509880065918,10.624955534338833,10.702509880065918,105200,0.0,0.0
2024-06-27 00:00:00-04:00,10.712203555340798,10.857617710923078,10.624954692183167,10.721898078918457,178500,0.0,0.0
2024-06-28 00:00:00-04:00,10.799452068996223,10.809145667739516,10.692814162134392,10.750980377197266,182500,0.0,0.0
2024-07-01 00:00:00-04:00,10.780063873972404,10.809146521540733,10.683121407237746,10.731592178344727,207300,0.0,0.0
2024-07-02 00:00:00-04:00,10.750980906556594,10.77036902951844,10.741286382815336,10.760675430297852,115800,0.0,0.0
2024-07-03 00:00:00-04:00,10.741286521778042,10.760675569511397,10.692814826965332,10.692814826965332,71200,0.0,0.0
2024-07-05 00:00:00-04:00,10.741285853933348,10.760674900461181,10.72189773192614,10.750980377197266,73600,0.0,0.0
2024-07-08 00:00:00-04:00,10.721898503453703,10.75098115081756,10.68312133212833,10.712203979492188,125700,0.0,0.0
2024-07-09 00:00:00-04:00,10.731592528583393,10.731592528583393,10.683121755894511,10.702509880065918,85000,0.0,0.0
2024-07-10 00:00:00-04:00,10.75098157727553,10.75098157727553,10.673427231548443,10.702509880065918,136000,0.0,0.0
2024-07-11 00:00:00-04:00,10.809146032773437,10.847923202618016,10.721898094013627,10.828535079956055,321500,0.0,0.0
2024-07-12 00:00:00-04:00,10.838230028472573,10.847923627923274,10.809146456558391,10.818840980529785,176100,0.0,0.0
2024-07-15 00:00:00-04:00,10.798355561801845,10.808110397406399,10.74958324432373,10.74958324432373,149800,0.069,0.0
2024-07-16 00:00:00-04:00,10.778846820865065,10.827620068615504,10.739828408719177,10.74958324432373,217200,0.0,0.0
2024-07-17 00:00:00-04:00,10.759337206602892,10.759337206602892,10.691055217554268,10.720318794250488,153400,0.0,0.0
2024-07-18 00:00:00-04:00,10.720318655032003,10.730073490561505,10.642281831340613,10.652036666870117,236200,0.0,0.0
2024-07-19 00:00:00-04:00,10.67154592781423,10.700810435829165,10.564245522576565,10.574000358581543,617500,0.0,0.0
2024-07-22 00:00:00-04:00,10.613018255024421,10.652036666870117,10.573999843178727,10.652036666870117,155700,0.0,0.0
2024-07-23 00:00:00-04:00,10.652036885206103,10.700810133581012,10.632527213747204,10.691055297851562,185500,0.0,0.0
2024-07-24 00:00:00-04:00,10.691054778292244,10.691054778292244,10.622772792049114,10.642281532287598,236700,0.0,0.0
2024-07-25 00:00:00-04:00,10.671544752436628,10.681299587367196,10.642281177917186,10.66179084777832,124600,0.0,0.0
2024-07-26 00:00:00-04:00,10.652037240523532,10.681300818415679,10.632527568413852,10.67154598236084,118700,0.0,0.0
2024-07-29 00:00:00-04:00,10.671545924428433,10.700810432434082,10.65203718269703,10.700810432434082,182200,0.0,0.0
2024-07-30 00:00:00-04:00,10.691055217554268,10.720318794250488,10.632527133889496,10.720318794250488,190200,0.0,0.0
2024-07-31 00:00:00-04:00,10.730074145586851,10.788602232064441,10.700810567484243,10.769092559814453,204600,0.0,0.0
2024-08-01 00:00:00-04:00,10.8081119989149,10.866640090942383,10.769093580987398,10.866640090942383,342600,0.0,0.0
2024-08-02 00:00:00-04:00,10.866640090942383,10.905658508869884,10.827621673014882,10.866640090942383,198800,0.0,0.0
2024-08-05 00:00:00-04:00,10.739828408719177,10.798355561801845,10.710563901905518,10.74958324432373,196400,0.0,0.0
2024-08-06 00:00:00-04:00,10.759337287598735,10.847128948620616,10.749583382141454,10.817865371704102,158600,0.0,0.0
2024-08-07 00:00:00-04:00,10.876393699652745,10.983695043717132,10.81786653950166,10.856884956359863,210400,0.0,0.0
2024-08-08 00:00:00-04:00,10.876392525537131,10.88614736126675,10.798355700244867,10.817865371704102,129900,0.0,0.0
2024-08-09 00:00:00-04:00,10.856883784350234,10.856883784350234,10.798355700244867,10.817865371704102,142800,0.0,0.0
2024-08-12 00:00:00-04:00,10.827620781220656,10.876393101908656,10.798356272480993,10.837374687194824,119400,0.0,0.0
2024-08-13 00:00:00-04:00,10.915410341195498,10.925165176391602,10.856883190563446,10.925165176391602,107300,0.0,0.0
2024-08-14 00:00:00-04:00,10.915410719837364,10.973938802771968,10.895901979040708,10.905656814575195,132600,0.0,0.0
2024-08-15 00:00:00-04:00,10.904675756824044,10.914491171479337,10.845785140991211,10.845785140991211,138700,0.069,0.0
2024-08-16 00:00:00-04:00,10.875230988262203,10.894861818546374,10.85560109402754,10.865415573120117,84600,0.0,0.0
2024-08-19 00:00:00-04:00,10.855599943356317,10.904675141765862,10.855599943356317,10.875229835510254,77500,0.0,0.0
2024-08-20 00:00:00-04:00,10.914490304146375,10.934121131896973,10.904674890271075,10.934121131896973,72600,0.0,0.0
2024-08-21 00:00:00-04:00,10.96356717703625,10.973382591573662,10.904675625861229,10.943936347961426,112800,0.0,0.0
2024-08-22 00:00:00-04:00,10.943936205291992,10.943936205291992,10.894861005343598,10.904675483703613,83500,0.0,0.0
2024-08-23 00:00:00-04:00,10.963566437473483,10.963566437473483,10.914490304146375,10.934121131896973,129400,0.0,0.0
2024-08-26 00:00:00-04:00,11.032271898427034,11.032271898427034,10.904674332720308,10.91448974609375,131300,0.0,0.0
2024-08-27 00:00:00-04:00,10.894861005343598,10.934121726931975,10.885045590934144,10.904675483703613,130900,0.0,0.0
2024-08-28 00:00:00-04:00,10.8948606637136,10.8948606637136,10.855599943356317,10.875229835510254,96300,0.0,0.0
2024-08-29 00:00:00-04:00,10.8948606637136,10.8948606637136,10.86541442140858,10.875229835510254,80500,0.0,0.0
2024-08-30 00:00:00-04:00,10.914491313548718,10.924306728331773,10.865415175682912,10.885046005249023,228800,0.0,0.0
2024-09-03 00:00:00-04:00,10.934120986569146,10.934120986569146,10.875229440149479,10.89486026763916,294400,0.0,0.0
2024-09-04 00:00:00-04:00,10.865415175682912,10.894861420032079,10.865415175682912,10.885046005249023,173000,0.0,0.0
2024-09-05 00:00:00-04:00,10.914490555867534,10.943935862123142,10.875229835510254,10.875229835510254,192100,0.0,0.0
2024-09-06 00:00:00-04:00,10.904674745334626,10.934120986569146,10.875229440149479,10.89486026763916,217500,0.0,0.0
2024-09-09 00:00:00-04:00,10.934121671356182,10.953751564025879,10.894860949967358,10.953751564025879,204400,0.0,0.0
2024-09-10 00:00:00-04:00,10.943936347961426,10.953751762498838,10.894861147373268,10.943936347961426,202000,0.0,0.0
2024-09-11 00:00:00-04:00,10.973382479643785,11.091164644742983,10.943936236331906,11.042088508605957,349700,0.0,0.0
2024-09-12 00:00:00-04:00,11.081349514415264,11.150055545138956,11.032273377019997,11.120610237121582,148400,0.0,0.0
2024-09-13 00:00:00-04:00,11.119622653844832,11.188749667744272,11.119622653844832,11.139372825622559,118100,0.069,0.0
2024-09-16 00:00:00-04:00,11.178874383290111,11.178874383290111,11.109747367706678,11.129498481750488,156900,0.0,0.0
2024-09-17 00:00:00-04:00,11.129498141331977,11.129498141331977,11.03074445770341,11.070245742797852,196800,0.0,0.0
2024-09-18 00:00:00-04:00,11.099871894987535,11.129498566278265,11.040620435975997,11.089996337890625,375600,0.0,0.0
2024-09-19 00:00:00-04:00,11.119623281588934,11.119623281588934,11.060370879340875,11.080121994018555,209500,0.0,0.0
2024-09-20 00:00:00-04:00,11.050494888300213,11.08012155915397,11.040620273133907,11.060370445251465,149400,0.0,0.0
2024-09-23 00:00:00-04:00,11.060370879340875,11.080121994018555,11.010994034431654,11.080121994018555,242400,0.0,0.0
2024-09-24 00:00:00-04:00,11.06037018607801,11.070245742797852,11.020868900983569,11.070245742797852,88500,0.0,0.0
2024-09-25 00:00:00-04:00,11.060370541429473,11.0702460984666,11.010993698028791,11.020869255065918,251500,0.0,0.0
2024-09-26 00:00:00-04:00,11.030744812103045,11.040620369140173,10.991243525739492,11.020869255065918,133900,0.0,0.0
2024-09-27 00:00:00-04:00,11.03074429358578,11.050494464946691,11.020868737012869,11.040619850158691,290500,0.0,0.0
2024-09-30 00:00:00-04:00,11.050494888300213,11.08012155915397,11.030744716182657,11.060370445251465,276700,0.0,0.0
2024-10-01 00:00:00-04:00,11.129498741456452,11.14924891417618,11.0998720696994,11.119623184204102,291600,0.0,0.0
2024-10-02 00:00:00-04:00,11.0998720696994,11.119623184204102,11.060370782474969,11.119623184204102,247800,0.0,0.0
2024-10-03 00:00:00-04:00,11.119622584612136,11.119622584612136,11.050494629358168,11.070245742797852,105700,0.0,0.0
2024-10-04 00:00:00-04:00,11.030744552612305,11.050494724436994,10.991243267177992,11.030744552612305,158300,0.0,0.0
2024-10-07 00:00:00-04:00,11.010992838219112,11.010992838219112,10.941865827927018,10.981367111206055,271400,0.0,0.0
2024-10-08 00:00:00-04:00,10.981368498620096,11.010994229376143,10.961618325377732,11.001119613647461,115600,0.0,0.0
2024-10-09 00:00:00-04:00,10.99124319823126,11.01099336993206,10.961617469787598,10.961617469787598,87700,0.0,0.0
