Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,10.300369363855596,10.375418418573727,10.244083691122796,10.319131851196289,553100,0.0,0.0
2023-11-07 00:00:00-05:00,10.28160834020704,10.309751178131037,10.169036093866358,10.225321769714355,394300,0.0,0.0
2023-11-08 00:00:00-05:00,10.253465174868435,10.347274929834448,10.084606363427085,10.131511688232422,452500,0.0,0.0
2023-11-09 00:00:00-05:00,10.150272650276083,10.169035136889526,9.896985343506818,9.972033500671387,389200,0.0,0.0
2023-11-10 00:00:00-05:00,10.028320180561472,10.122130833781418,9.934510421986218,9.981415748596191,528300,0.0,0.0
2023-11-13 00:00:00-05:00,9.915747933484353,10.028320180561472,9.878223851125313,9.981415748596191,338400,0.0,0.0
2023-11-14 00:00:00-05:00,10.337894810378868,10.741278465523957,10.337894810378868,10.684992790222168,1146700,0.0,0.0
2023-11-15 00:00:00-05:00,10.647468699634011,10.844470352316097,10.638087455543275,10.69437313079834,591100,0.0,0.0
2023-11-16 00:00:00-05:00,10.694372461760652,10.694372461760652,10.45046639317295,10.516133308410645,389400,0.0,0.0
2023-11-17 00:00:00-05:00,10.619324447871703,10.741277931151368,10.553657531738281,10.553657531738281,574300,0.0,0.0
2023-11-20 00:00:00-05:00,10.553658294740034,10.581801133025492,10.431704802643452,10.506752967834473,394000,0.0,0.0
2023-11-21 00:00:00-05:00,10.469229280232005,10.487991769559999,10.328514188850985,10.356657028198242,332800,0.0,0.0
2023-11-22 00:00:00-05:00,10.450467685548745,10.450467685548745,10.328514188850985,10.356657028198242,459400,0.0,0.0
2023-11-24 00:00:00-05:00,10.394179344177246,10.431703421805718,10.34727402348051,10.394179344177246,152800,0.0,0.0
2023-11-27 00:00:00-05:00,10.3378951031975,10.347275452917042,10.2347032044802,10.27222728729248,612700,0.0,0.0
2023-11-28 00:00:00-05:00,10.281608631338258,10.290989875793457,10.112749809723534,10.290989875793457,491300,0.0,0.0
2023-11-29 00:00:00-05:00,10.356656316879183,10.51613388663491,10.32851347946484,10.412942886352539,546900,0.0,0.0
2023-11-30 00:00:00-05:00,10.441084912714913,10.506751826462336,10.37541799896749,10.45046615600586,934300,0.0,0.0
2023-12-01 00:00:00-05:00,10.43170502582755,10.89137527111827,10.34727561452013,10.806946754455566,577100,0.0,0.0
2023-12-04 00:00:00-05:00,10.741279010791917,11.11652074197948,10.703754927137632,11.078996658325195,813700,0.0,0.0
2023-12-05 00:00:00-05:00,11.032089992034606,11.088375663366886,10.938279346954651,10.985184669494629,677000,0.0,0.0
2023-12-06 00:00:00-05:00,11.07899608297026,11.34166465490933,10.910137267972804,10.93828010559082,614700,0.0,0.0
2023-12-07 00:00:00-05:00,10.985184905718125,11.191567792545277,10.853850178710914,11.050851821899414,1089900,0.0,0.0
2023-12-08 00:00:00-05:00,10.816326426582394,11.163424399929344,10.684992590239835,11.135281562805176,1282200,0.0,0.0
2023-12-11 00:00:00-05:00,11.097757145448035,11.144662468996655,10.966422418440823,11.050851821899414,790100,0.0,0.0
2023-12-12 00:00:00-05:00,11.041471959507257,11.041471959507257,10.910137226712074,10.91951847076416,591800,0.0,0.0
2023-12-13 00:00:00-05:00,10.928899162532462,11.52928538100368,10.88199473009204,11.519904136657715,1347200,0.0,0.0
2023-12-14 00:00:00-05:00,11.669999611671424,11.960811902553623,11.604332695355453,11.782572746276855,1273100,0.0,0.0
2023-12-15 00:00:00-05:00,11.8107160528308,11.8107160528308,11.50114215695226,11.670000076293945,3102700,0.0,0.0
2023-12-18 00:00:00-05:00,11.7169053601643,11.782573173505984,11.57619027877222,11.651238441467285,838600,0.0,0.0
2023-12-19 00:00:00-05:00,11.651237776039343,11.801334092857141,11.604332453372626,11.726285934448242,611200,0.0,0.0
2023-12-20 00:00:00-05:00,11.669998838783721,11.93266827594065,11.585570335388184,11.585570335388184,906300,0.0,0.0
2023-12-21 00:00:00-05:00,11.669999611671424,11.782572746276855,11.56680861536852,11.782572746276855,759000,0.0,0.0
2023-12-22 00:00:00-05:00,11.848239470064106,12.017098274583736,11.848239470064106,11.988954544067383,1273000,0.0,0.0
2023-12-26 00:00:00-05:00,12.01709870342221,12.16719502628723,11.960812135025503,12.101527214050293,612300,0.0,0.0
2023-12-27 00:00:00-05:00,11.923287779865168,12.139051015356143,11.923287779865168,12.017098426818848,681500,0.0,0.0
2023-12-28 00:00:00-05:00,11.867001775566344,12.007717752670432,11.782573262877502,11.923288345336914,750300,0.0,0.0
2023-12-29 00:00:00-05:00,11.867001871508755,11.904525953444285,11.707524299621582,11.707524299621582,491400,0.0,0.0
2024-01-02 00:00:00-05:00,11.58557119366438,11.904525428735692,11.548047113382777,11.810715675354004,824100,0.0,0.0
2024-01-03 00:00:00-05:00,11.72628728255994,11.84824077765593,11.566809703945546,11.576190948486328,978900,0.0,0.0
2024-01-04 00:00:00-05:00,11.585571613761172,11.77319202197237,11.566809125617713,11.679381370544434,727600,0.0,0.0
2024-01-05 00:00:00-05:00,11.604333116121701,11.810716010855467,11.604333116121701,11.651238441467285,732900,0.0,0.0
2024-01-08 00:00:00-05:00,11.63247637465617,11.773192355787918,11.548047859550762,11.763811111450195,537000,0.0,0.0
2024-01-09 00:00:00-05:00,11.594951680046515,11.669999841498365,11.5480472501226,11.60433292388916,534500,0.0,0.0
2024-01-10 00:00:00-05:00,11.529285003113076,11.67000008511158,11.49176092160383,11.660619735717773,539200,0.0,0.0
2024-01-11 00:00:00-05:00,11.54804801940918,11.613714941392862,11.36980795310388,11.54804801940918,1332200,0.0,0.0
2024-01-12 00:00:00-05:00,11.623095749617967,11.67000018090604,11.341664688666128,11.444855690002441,574600,0.0,0.0
2024-01-16 00:00:00-05:00,11.313521139874712,11.360425568214698,11.200948006853801,11.257234573364258,615400,0.0,0.0
2024-01-17 00:00:00-05:00,11.097757481758064,11.238472562023567,11.003946831817954,11.135281562805176,697000,0.0,0.0
2024-01-18 00:00:00-05:00,11.154044101020972,11.238472612774743,11.041471857371278,11.144662857055664,718100,0.0,0.0
2024-01-19 00:00:00-05:00,11.200948432050414,11.369807243347168,11.116519921046695,11.369807243347168,697000,0.0,0.0
2024-01-22 00:00:00-05:00,11.322902096885784,11.942049888530835,11.238472689907882,11.913907051086426,1129200,0.0,0.0
2024-01-23 00:00:00-05:00,11.960811993633964,12.148432394997332,11.80133442881394,12.064002990722656,1037100,0.0,0.0
2024-01-24 00:00:00-05:00,12.129670615236115,12.204718774624792,11.885763649900603,12.00771713256836,1136500,0.0,0.0
2024-01-25 00:00:00-05:00,12.176576344495345,12.261005756486979,11.913907758578384,12.092147827148438,900100,0.0,0.0
2024-01-26 00:00:00-05:00,12.12967123850692,12.242243483374343,12.007717749572707,12.167195320129395,503800,0.0,0.0
2024-01-29 00:00:00-05:00,12.139051579110353,12.204719392885483,12.054623066504625,12.176575660705566,652000,0.0,0.0
2024-01-30 00:00:00-05:00,12.110909461975098,12.176576385011657,12.045242538938538,12.110909461975098,510200,0.0,0.0
2024-01-31 00:00:00-05:00,11.970193381950414,12.026479055716974,11.5480472501226,11.60433292388916,1400300,0.0,0.0
2024-02-01 00:00:00-05:00,11.699685565551853,11.718755484099768,11.089432713117471,11.53758716583252,1253200,0.2,0.0
2024-02-02 00:00:00-05:00,11.318277464651553,11.52805202981889,11.289672131466464,11.470840454101562,639500,0.0,0.0
2024-02-05 00:00:00-05:00,11.33734755056038,11.3659528818722,11.175249157548254,11.251530647277832,667400,0.0,0.0
2024-02-06 00:00:00-05:00,11.232459762059097,11.35641740956512,11.108502114553074,11.175249099731445,661400,0.0,0.0
2024-02-07 00:00:00-05:00,11.18478438594516,11.213390628456262,10.965475316109599,11.14664363861084,576100,0.0,0.0
2024-02-08 00:00:00-05:00,10.96547617674396,11.25153225887629,10.96547617674396,11.194320678710938,552600,0.0,0.0
2024-02-09 00:00:00-05:00,11.203855614827674,11.41363018733953,11.089433368734074,11.35641860961914,459000,0.0,0.0
2024-02-12 00:00:00-05:00,11.375489830567686,11.718756580675246,11.365954415727897,11.566193580627441,776400,0.0,0.0
2024-02-13 00:00:00-05:00,11.26106698813763,11.299207736143167,10.917799346740631,11.051292419433594,883600,0.0,0.0
2024-02-14 00:00:00-05:00,11.175250180595848,11.299207840090991,10.95594019553608,11.203855514526367,768400,0.0,0.0
2024-02-15 00:00:00-05:00,11.251531751934992,11.54712232632094,11.251531751934992,11.480376243591309,788800,0.0,0.0
2024-02-16 00:00:00-05:00,11.365953973598213,11.432700056185936,11.261067142482194,11.280137062072754,639700,0.0,0.0
2024-02-20 00:00:00-05:00,11.194319800115528,11.308742042118492,11.118038305446884,11.14664363861084,537700,0.0,0.0
2024-02-21 00:00:00-05:00,11.137109457894198,11.18478471143916,11.051292546557786,11.0798978805542,597300,0.0,0.0
2024-02-22 00:00:00-05:00,11.051291989407416,11.089432735928828,10.860588256800364,10.965475082397461,656200,0.0,0.0
2024-02-23 00:00:00-05:00,10.955939091283252,11.089432151749481,10.860587684676299,10.97500991821289,463300,0.0,0.0
2024-02-26 00:00:00-05:00,10.917799574693515,11.03222182109915,10.793841913750613,10.90826416015625,535700,0.0,0.0
2024-02-27 00:00:00-05:00,10.94640503115662,11.013152024315414,10.793842034245992,10.860589027404785,495600,0.0,0.0
2024-02-28 00:00:00-05:00,10.793841233340329,10.90826347253314,10.746165982353665,10.765235900878906,492800,0.0,0.0
2024-02-29 00:00:00-05:00,10.955940119192617,11.060827858452257,10.831982460561237,10.927334785461426,550800,0.0,0.0
2024-03-01 00:00:00-05:00,10.803376948390524,10.822447776794434,10.63174313014393,10.822447776794434,579100,0.0,0.0
2024-03-04 00:00:00-05:00,10.908263190529695,11.184783822100417,10.908263190529695,11.032220840454102,885900,0.0,0.0
2024-03-05 00:00:00-05:00,10.975011637323663,11.308742976743837,10.96547622236523,11.270602226257324,809300,0.0,0.0
2024-03-06 00:00:00-05:00,11.27060129478417,11.31827745628886,10.851053074106634,11.14664363861084,860400,0.0,0.0
2024-03-07 00:00:00-05:00,11.270601493128643,11.299207736143167,11.022687085766231,11.051292419433594,758500,0.0,0.0
2024-03-08 00:00:00-05:00,11.194320253993293,11.261067246544995,11.089433421908021,11.108503341674805,505700,0.0,0.0
2024-03-11 00:00:00-04:00,10.994080414951737,11.089432735928828,10.92733433587605,10.965475082397461,787600,0.0,0.0
2024-03-12 00:00:00-04:00,10.93687093621593,10.965476271873158,10.679420187259197,10.746167182922363,908300,0.0,0.0
2024-03-13 00:00:00-04:00,10.755701597292237,10.803377762547804,10.641279346287206,10.66988468170166,968200,0.0,0.0
2024-03-14 00:00:00-04:00,10.622208181204766,10.63174268566096,10.317081304928735,10.412433624267578,1396200,0.0,0.0
2024-03-15 00:00:00-04:00,10.374292988014828,10.584067547168464,10.374292988014828,10.564996719360352,5846400,0.0,0.0
2024-03-18 00:00:00-04:00,10.545926367562831,10.641277774644003,10.441038637622333,10.479179382324219,718800,0.0,0.0
2024-03-19 00:00:00-04:00,10.42197049249745,10.584068912386684,10.42197049249745,10.450575828552246,850000,0.0,0.0
2024-03-20 00:00:00-04:00,10.412433573782181,10.860588017546457,10.374292828100995,10.784306526184082,813300,0.0,0.0
2024-03-21 00:00:00-04:00,10.822447529803748,10.936869769574407,10.746166036623306,10.841517448425293,723200,0.0,0.0
2024-03-22 00:00:00-04:00,10.879658875567248,10.889194290148051,10.57453288375904,10.584068298339844,665800,0.0,0.0
2024-03-25 00:00:00-04:00,10.63174393136665,10.746167091718897,10.612674010872754,10.66988468170166,536100,0.0,0.0
2024-03-26 00:00:00-04:00,10.72709613515787,10.755701470234406,10.622209300312432,10.641279220581055,438400,0.0,0.0
2024-03-27 00:00:00-04:00,10.698490346858339,11.003616333007812,10.698490346858339,11.003616333007812,830200,0.0,0.0
2024-03-28 00:00:00-04:00,11.0226873387035,11.127574170788773,10.975011175265765,11.108503341674805,1096200,0.0,0.0
2024-04-01 00:00:00-04:00,11.108502805889861,11.108502805889861,10.870122909545898,10.870122909545898,735800,0.0,0.0
2024-04-02 00:00:00-04:00,10.746165927309438,10.774771259624336,10.622208274815382,10.68895435333252,873300,0.0,0.0
2024-04-03 00:00:00-04:00,10.631743431091309,10.708024928171913,10.54592742888601,10.631743431091309,912500,0.0,0.0
2024-04-04 00:00:00-04:00,10.727095680187357,10.841517924987695,10.631743354846824,10.67941951751709,553300,0.0,0.0
2024-04-05 00:00:00-04:00,10.603138470696603,10.708025305542042,10.59360305588869,10.641279220581055,632700,0.0,0.0
2024-04-08 00:00:00-04:00,10.660349075622275,10.812912061212693,10.641278247749911,10.765235900878906,690700,0.0,0.0
2024-04-09 00:00:00-04:00,10.755700988930341,10.851053314048174,10.717560240752642,10.803377151489258,456100,0.0,0.0
2024-04-10 00:00:00-04:00,10.574532039449428,10.574532039449428,10.193123670795034,10.28847599029541,1294000,0.0,0.0
2024-04-11 00:00:00-04:00,10.40289860758414,10.40289860758414,10.174054123651551,10.298011779785156,874800,0.0,0.0
2024-04-12 00:00:00-04:00,10.174053879724083,10.345687693232101,10.164518465785388,10.317081451416016,593200,0.0,0.0
2024-04-15 00:00:00-04:00,10.32661686535471,10.450574518516378,10.202659212193044,10.317081451416016,889800,0.0,0.0
2024-04-16 00:00:00-04:00,10.231265521166094,10.278941686062808,10.145449515568659,10.193124771118164,578700,0.0,0.0
2024-04-17 00:00:00-04:00,10.288475934194533,10.37429283940751,10.202659028981559,10.212194442749023,541900,0.0,0.0
2024-04-18 00:00:00-04:00,10.19312424397342,10.355222650630889,10.19312424397342,10.27894115447998,532700,0.0,0.0
2024-04-19 00:00:00-04:00,10.221729931907687,10.612672805786133,10.221729931907687,10.612672805786133,736900,0.0,0.0
2024-04-22 00:00:00-04:00,10.536391633602257,10.736630783538486,10.460110139278658,10.545927047729492,766200,0.0,0.0
2024-04-23 00:00:00-04:00,10.345687601391711,10.50778599952206,10.240799867691418,10.488715171813965,1131500,0.0,0.0
2024-04-24 00:00:00-04:00,10.374292633125433,10.460109536632029,10.278940316040975,10.431503295898438,925900,0.0,0.0
2024-04-25 00:00:00-04:00,10.364758287700194,10.393363622034654,10.250336041015176,10.383829116821289,662300,0.0,0.0
2024-04-26 00:00:00-04:00,10.355222197823673,10.469644437046643,10.307546946824445,10.317081451416016,522700,0.0,0.0
2024-04-29 00:00:00-04:00,10.383828384144282,10.40289830257263,10.231264489981895,10.240799903869629,642200,0.0,0.0
2024-04-30 00:00:00-04:00,10.231265138768782,10.231265138768782,10.097772973263952,10.107308387756348,757600,0.0,0.0
2024-05-01 00:00:00-04:00,10.175337898652264,10.505769259678093,10.155900323610938,10.369709014892578,737300,0.2,0.0
2024-05-02 00:00:00-04:00,10.457176962629775,10.661266880320241,10.428020598077811,10.622392654418945,743000,0.0,0.0
2024-05-03 00:00:00-04:00,10.709859376889403,10.845918697552026,10.661266365152207,10.758451461791992,636600,0.0,0.0
2024-05-06 00:00:00-04:00,10.826481495931095,10.913947800388657,10.748733051856885,10.797325134277344,683500,0.0,0.0
2024-05-07 00:00:00-04:00,10.836199058060023,10.884792065977576,10.748732756009874,10.768169403076172,442400,0.0,0.0
2024-05-08 00:00:00-04:00,10.670983680948114,10.80704392149526,10.651547033346842,10.797325134277344,367200,0.0,0.0
2024-05-09 00:00:00-04:00,10.787606941916934,10.875073243682817,10.72929514723848,10.855636596679688,665700,0.0,0.0
2024-05-10 00:00:00-04:00,10.884792690532063,10.884792690532063,10.739014585249395,10.826481819152832,363500,0.0,0.0
2024-05-13 00:00:00-04:00,10.884792030601648,10.981978046120895,10.845917809760856,10.855636596679688,530000,0.0,0.0
2024-05-14 00:00:00-04:00,10.943104421426874,11.030571654792237,10.797325390206408,10.913948059082031,507800,0.0,0.0
2024-05-15 00:00:00-04:00,11.01113385134798,11.079163508404752,10.933385407044648,10.981978416442871,719000,0.0,0.0
2024-05-16 00:00:00-04:00,10.952823276264754,11.011134147644043,10.913948126232441,11.011134147644043,464400,0.0,0.0
2024-05-17 00:00:00-04:00,11.050008116312497,11.215223792805837,11.001415106726004,11.079163551330566,589000,0.0,0.0
2024-05-20 00:00:00-04:00,11.079164299168262,11.098601875048713,10.87507438659668,10.87507438659668,479800,0.0,0.0
2024-05-21 00:00:00-04:00,10.875073716968966,11.001415171908588,10.875073716968966,10.991697311401367,472200,0.0,0.0
2024-05-22 00:00:00-04:00,10.962541392592362,11.020853192166113,10.894511732118497,10.94310474395752,428100,0.0,0.0
2024-05-23 00:00:00-04:00,10.962541287616748,11.030571874273775,10.700140509134108,10.748733520507812,442400,0.0,0.0
2024-05-24 00:00:00-04:00,10.826481306439184,10.826481306439184,10.700139855321261,10.777888298034668,425500,0.0,0.0
2024-05-28 00:00:00-04:00,10.78760778623391,10.83619987096217,10.622392103020923,10.661266326904297,567100,0.0,0.0
2024-05-29 00:00:00-04:00,10.534923993554342,10.534923993554342,10.398863757833347,10.48633098602295,502600,0.0,0.0
2024-05-30 00:00:00-04:00,10.641828901488633,10.670984338103311,10.534925016011735,10.583518028259277,428200,0.0,0.0
2024-05-31 00:00:00-04:00,10.612673101371252,10.690421547570452,10.564080090788105,10.641828536987305,511800,0.0,0.0
2024-06-03 00:00:00-04:00,10.777888519613276,10.777888519613276,10.49605017727433,10.525205612182617,384900,0.0,0.0
2024-06-04 00:00:00-04:00,10.389145770637738,10.418302133501525,10.291960674928909,10.379427909851074,479800,0.0,0.0
2024-06-05 00:00:00-04:00,10.418301878222803,10.496050323618642,10.321115858060715,10.447457313537598,492900,0.0,0.0
2024-06-06 00:00:00-04:00,10.51548638541262,10.573798179626465,10.437737944350513,10.573798179626465,437400,0.0,0.0
2024-06-07 00:00:00-04:00,10.48633179105713,10.573799025961579,10.447457567414554,10.564080238342285,564500,0.0,0.0
2024-06-10 00:00:00-04:00,10.47661237907779,10.47661237907779,10.272522485408471,10.321115493774414,1507000,0.0,0.0
2024-06-11 00:00:00-04:00,10.24336789129875,10.379428140516339,10.194774878947138,10.311397552490234,623100,0.0,0.0
2024-06-12 00:00:00-04:00,10.564080130904243,10.690421588166359,10.457176248683032,10.554361343383789,574500,0.0,0.0
2024-06-13 00:00:00-04:00,10.544642889013236,10.544642889013236,10.398863864917866,10.496049880981445,395000,0.0,0.0
2024-06-14 00:00:00-04:00,10.359989679180467,10.42801933455619,10.321115457989407,10.40858268737793,496500,0.0,0.0
2024-06-17 00:00:00-04:00,10.418301297502248,10.573798179626465,10.330834069598746,10.573798179626465,535700,0.0,0.0
2024-06-18 00:00:00-04:00,10.50576936629572,10.632109898008146,10.496050578676426,10.564080238342285,441300,0.0,0.0
2024-06-20 00:00:00-04:00,10.476613295366064,10.602954757433563,10.437739070640266,10.593235969543457,472100,0.0,0.0
2024-06-21 00:00:00-04:00,10.602954677057523,10.612673464873955,10.496050791580624,10.583518028259277,1621000,0.0,0.0
2024-06-24 00:00:00-04:00,10.612672811309737,10.875073578351554,10.60295402409182,10.797325134277344,538100,0.0,0.0
2024-06-25 00:00:00-04:00,10.7292960678704,10.768170292046813,10.661266407270334,10.670984268188477,441400,0.0,0.0
2024-06-26 00:00:00-04:00,10.63211000200912,10.787607824935076,10.593235777986285,10.758451461791992,381000,0.0,0.0
2024-06-27 00:00:00-04:00,10.777888848219904,10.923666954040527,10.709859189081559,10.923666954040527,397400,0.0,0.0
2024-06-28 00:00:00-04:00,10.943104803024672,11.263817385324868,10.943104803024672,11.224943161010742,1521000,0.0,0.0
2024-07-01 00:00:00-04:00,11.205505816754332,11.32212849210418,11.108320717380108,11.156912803649902,513800,0.0,0.0
2024-07-02 00:00:00-04:00,11.108320488068363,11.254098597537682,11.108320488068363,11.224943161010742,526800,0.0,0.0
2024-07-03 00:00:00-04:00,11.254098233473826,11.254098233473826,11.050008330718203,11.098601341247559,381900,0.0,0.0
2024-07-05 00:00:00-04:00,11.069445986695742,11.088882634949014,10.904230305787253,10.923666954040527,397500,0.0,0.0
2024-07-08 00:00:00-04:00,10.981978308635526,11.079163399643363,10.943104086865478,10.972259521484375,512800,0.0,0.0
2024-07-09 00:00:00-04:00,10.952823197345364,11.186068534851074,10.913948047593161,11.186068534851074,490400,0.0,0.0
2024-07-10 00:00:00-04:00,11.156912926220818,11.361002842033864,11.156912926220818,11.351284980773926,478600,0.0,0.0
2024-07-11 00:00:00-04:00,11.545655816537607,11.914961413281384,11.487344016279275,11.876087188720703,1035400,0.0,0.0
2024-07-12 00:00:00-04:00,11.914960645734569,12.012145737458418,11.817774627176158,11.895523071289062,831400,0.0,0.0
2024-07-15 00:00:00-04:00,12.04130249237357,12.33285870390137,12.04130249237357,12.206518173217773,984500,0.0,0.0
2024-07-16 00:00:00-04:00,12.313422327749208,12.760476369294347,12.274548103564179,12.6924467086792,1125400,0.0,0.0
2024-07-17 00:00:00-04:00,12.57582263411749,13.07146966887476,12.566104773564378,13.013158798217773,1093200,0.0,0.0
2024-07-18 00:00:00-04:00,12.886817759662977,13.197811551455334,12.682727852090592,12.779912948608398,1090700,0.0,0.0
2024-07-19 00:00:00-04:00,12.779911805522634,13.052032275836025,12.741037585025653,12.760475158691406,668900,0.0,0.0
2024-07-22 00:00:00-04:00,12.68272766461949,12.974284803532445,12.566104994421227,12.945128440856934,684700,0.0,0.0
2024-07-23 00:00:00-04:00,12.235673082674023,13.576835119981943,12.235673082674023,13.528242111206055,2089500,0.0,0.0
2024-07-24 00:00:00-04:00,13.528242185823277,13.625428203911099,13.3241522893065,13.353307723999023,1227500,0.0,0.0
2024-07-25 00:00:00-04:00,13.382464517086142,13.868392769526428,13.333871506475194,13.76148796081543,990300,0.0,0.0
2024-07-26 00:00:00-04:00,13.965577931773305,14.140512400088895,13.703177156134515,13.858674049377441,858800,0.0,0.0
2024-07-29 00:00:00-04:00,13.887830237137504,13.916985674490586,13.596273083102746,13.654584884643555,784700,0.0,0.0
2024-07-30 00:00:00-04:00,13.664302357729905,13.819799244428385,13.644864783475319,13.712894439697266,553800,0.0,0.0
2024-07-31 00:00:00-04:00,13.712894693491762,13.946140954690893,13.60599081361665,13.644865036010742,775600,0.0,0.0
2024-08-01 00:00:00-04:00,13.64486469545596,13.674020129815212,13.090906808457422,13.246403694152832,1063400,0.0,0.0
2024-08-02 00:00:00-04:00,12.812418834399615,13.059001187366368,12.743376076572773,12.980094909667969,966000,0.2,0.0
2024-08-05 00:00:00-04:00,12.496793927756077,12.79269294427745,12.210758431267392,12.644742965698242,1018300,0.0,0.0
2024-08-06 00:00:00-04:00,12.615153312683105,12.753239770862338,12.496793894516781,12.615153312683105,668500,0.0,0.0
2024-08-07 00:00:00-04:00,12.73351295381601,12.782829614074785,12.506657633517527,12.536247253417969,435400,0.0,0.0
2024-08-08 00:00:00-04:00,12.703923225402832,12.703923225402832,12.496794006594856,12.703923225402832,525400,0.0,0.0
2024-08-09 00:00:00-04:00,12.72364951371043,12.72364951371043,12.447477531415142,12.595427513122559,560000,0.0,0.0
2024-08-12 00:00:00-04:00,12.703923625337982,12.792693427712706,12.408024597634599,12.516520500183105,595300,0.0,0.0
2024-08-13 00:00:00-04:00,12.654606565565304,12.782829504888056,12.457340866852242,12.703923225402832,554000,0.0,0.0
2024-08-14 00:00:00-04:00,12.703923191957493,12.802555570735832,12.506657493763766,12.674333572387695,607900,0.0,0.0
2024-08-15 00:00:00-04:00,12.881462683683688,13.029411720941162,12.80255546442439,12.842009544372559,486700,0.0,0.0
2024-08-16 00:00:00-04:00,12.832145953966535,13.098454407695975,12.822282434033621,13.039275169372559,550500,0.0,0.0
2024-08-19 00:00:00-04:00,13.039275711263954,13.315447696403574,13.019548670578303,13.226677894592285,698300,0.0,0.0
2024-08-20 00:00:00-04:00,13.197087982559205,13.197087982559205,12.980095242997706,12.989958763122559,539600,0.0,0.0
2024-08-21 00:00:00-04:00,13.068864788534267,13.068864788534267,12.911052232155779,13.039275169372559,367500,0.0,0.0
2024-08-22 00:00:00-04:00,12.989959128619837,13.137908172107249,12.960369508049771,13.029412269592285,899300,0.0,0.0
2024-08-23 00:00:00-04:00,13.128045052610158,13.759295282216812,13.078728393262878,13.611346244812012,1199200,0.0,0.0
2024-08-26 00:00:00-04:00,13.709979103352936,13.739569664380564,13.463396738611788,13.483123779296875,635000,0.0,0.0
2024-08-27 00:00:00-04:00,13.423943420545895,13.423943420545895,13.27599437991047,13.335174560546875,543600,0.0,0.0
2024-08-28 00:00:00-04:00,13.266131066975525,13.562030093506724,13.256267546609168,13.512713432312012,632600,0.0,0.0
2024-08-29 00:00:00-04:00,13.571893724328923,13.650800006627817,13.384490598391238,13.601483345031738,592000,0.0,0.0
2024-08-30 00:00:00-04:00,13.591618953000207,13.690252269867342,13.492986576770095,13.660662651062012,587300,0.0,0.0
2024-09-03 00:00:00-04:00,13.581757166887419,13.709979169409987,13.47326032387083,13.542303085327148,534700,0.0,0.0
2024-09-04 00:00:00-04:00,13.492986563321965,13.650799117642475,13.335174009001454,13.404216766357422,423100,0.0,0.0
2024-09-05 00:00:00-04:00,13.48312348709567,13.48312348709567,13.216814087440794,13.246404647827148,376100,0.0,0.0
2024-09-06 00:00:00-04:00,13.305584030368578,13.34503717067081,13.049138148085545,13.108318328857422,421100,0.0,0.0
2024-09-09 00:00:00-04:00,13.098454662584782,13.098454662584782,12.930778583010495,12.989958763122559,735000,0.0,0.0
2024-09-10 00:00:00-04:00,12.980095309200824,13.068865109503152,12.822282748946488,13.049138069152832,507200,0.0,0.0
2024-09-11 00:00:00-04:00,12.920916145146524,12.940642244975392,12.57570046208925,12.851872444152832,698000,0.0,0.0
2024-09-12 00:00:00-04:00,12.930778724742426,12.930778724742426,12.763102643330273,12.851872444152832,518200,0.0,0.0
2024-09-13 00:00:00-04:00,12.970231287907598,13.147770881652832,12.881462431672002,13.147770881652832,489800,0.0,0.0
2024-09-16 00:00:00-04:00,13.157634768551794,13.295720286973394,12.999822209991654,13.187224388122559,481000,0.0,0.0
2024-09-17 00:00:00-04:00,13.315447774862633,13.532440520498035,13.177361311160634,13.285858154296875,582300,0.0,0.0
2024-09-18 00:00:00-04:00,13.256267293603953,13.700116295248117,13.118181773658709,13.305583953857422,1042200,0.0,0.0
2024-09-19 00:00:00-04:00,13.58175662545846,13.660662904159292,13.384489988069342,13.611346244812012,899500,0.0,0.0
2024-09-20 00:00:00-04:00,13.522576626973757,13.542302726594274,13.236541127698363,13.246404647827148,3161000,0.0,0.0
2024-09-23 00:00:00-04:00,13.325310960972729,13.354900580796174,13.167498401064949,13.275994300842285,731400,0.0,0.0
2024-09-24 00:00:00-04:00,13.266130856646518,13.28585789706647,13.06886515563231,13.078728675842285,534500,0.0,0.0
2024-09-25 00:00:00-04:00,13.098454628952597,13.098454628952597,12.950505590007895,12.960369110107422,500000,0.0,0.0
2024-09-26 00:00:00-04:00,13.118182039199091,13.118182039199091,12.960369475703168,12.999822616577148,525500,0.0,0.0
2024-09-27 00:00:00-04:00,13.108318518821326,13.167498700450835,12.970232055443857,12.999822616577148,474700,0.0,0.0
2024-09-30 00:00:00-04:00,12.99982253839364,13.275994522850551,12.920916257120236,13.197088241577148,674400,0.0,0.0
2024-10-01 00:00:00-04:00,13.128045627595945,13.128045627595945,12.74337679660378,12.802556037902832,586800,0.0,0.0
2024-10-02 00:00:00-04:00,12.792693314392466,12.97023197693216,12.644743331532807,12.684196472167969,462800,0.0,0.0
2024-10-03 00:00:00-04:00,12.615153711215703,12.763102753438293,12.565837050262482,12.684196472167969,459000,0.0,0.0
2024-10-04 00:00:00-04:00,12.851872076850345,12.920915775870789,12.743376179299695,12.812418937683105,507200,0.0,0.0
2024-10-07 00:00:00-04:00,12.723649691115025,12.782829872750547,12.674333970495345,12.743376731872559,550200,0.0,0.0
2024-10-08 00:00:00-04:00,12.802555637989201,12.84200971847225,12.713786778813496,12.733512878417969,416600,0.0,0.0
