Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.834046216573421,8.88742366257697,8.780667922150666,8.860734939575195,13100,0.0,0.0
2023-11-08 00:00:00-05:00,8.80735710061608,8.914113694982401,8.80735710061608,8.905217170715332,20100,0.0,0.0
2023-11-09 00:00:00-05:00,8.958593378653042,8.958593378653042,8.798460206121598,8.807355880737305,12600,0.0,0.0
2023-11-10 00:00:00-05:00,8.834044943220203,8.834044943220203,8.789563179016113,8.789563179016113,7900,0.0,0.0
2023-11-13 00:00:00-05:00,8.745083461406775,8.780668711414176,8.709498211399374,8.762876510620117,14900,0.0,0.0
2023-11-14 00:00:00-05:00,8.858103761947266,8.947942888330324,8.858103761947266,8.87607192993164,16600,0.096,0.0
2023-11-15 00:00:00-05:00,9.028797440192927,9.028797440192927,8.84912005395796,8.867087364196777,18700,0.0,0.0
2023-11-16 00:00:00-05:00,8.867088629678648,8.938959594429821,8.840137232089328,8.929975509643555,22000,0.0,0.0
2023-11-17 00:00:00-05:00,8.894038608035796,8.938958168029785,8.894038608035796,8.938958168029785,55800,0.0,0.0
2023-11-20 00:00:00-05:00,8.894038055394567,9.055748118617146,8.894038055394567,8.965909004211426,12200,0.0,0.0
2023-11-21 00:00:00-05:00,8.947941695391856,8.983877169800286,8.947941695391856,8.965909004211426,19100,0.0,0.0
2023-11-22 00:00:00-05:00,8.956927691982855,9.03778274087017,8.956927691982855,8.983879089355469,13700,0.0,0.0
2023-11-24 00:00:00-05:00,8.97489500464144,8.992863174069498,8.97489500464144,8.983879089355469,3000,0.0,0.0
2023-11-27 00:00:00-05:00,8.974893975945632,9.037781704966218,8.965909892261351,9.019813537597656,9700,0.0,0.0
2023-11-28 00:00:00-05:00,9.046764060357633,9.046764060357633,8.99286127698345,9.001845359802246,6800,0.0,0.0
2023-11-29 00:00:00-05:00,8.983877505407627,9.055748456909342,8.983877505407627,9.046764373779297,15100,0.0,0.0
2023-11-30 00:00:00-05:00,9.064734066225874,9.073718150868528,9.019814499782076,9.037782669067383,9800,0.0,0.0
2023-12-01 00:00:00-05:00,9.01981613937003,9.190509494761093,9.01981613937003,9.127622604370117,18900,0.0,0.0
2023-12-04 00:00:00-05:00,9.05575012455644,9.163556571661935,9.05575012455644,9.154572486877441,25900,0.0,0.0
2023-12-05 00:00:00-05:00,9.136604702744338,9.163556098937988,9.100669222229657,9.163556098937988,22100,0.0,0.0
2023-12-06 00:00:00-05:00,9.145590696066371,9.208477585901372,9.127622523673734,9.181526184082031,7900,0.0,0.0
2023-12-07 00:00:00-05:00,9.17254105577148,9.226444710055656,9.163556970595865,9.199492454528809,10800,0.0,0.0
2023-12-08 00:00:00-05:00,9.163555540568227,9.199491018893225,9.154571456794631,9.190506935119629,11600,0.0,0.0
2023-12-11 00:00:00-05:00,9.154572014616958,9.19050749513164,9.154572014616958,9.163556098937988,13800,0.0,0.0
2023-12-12 00:00:00-05:00,9.154572335683625,9.253395553141976,9.154572335683625,9.24441146850586,12900,0.0,0.0
2023-12-13 00:00:00-05:00,9.190506729604907,9.361200890408686,9.17253941922888,9.334249496459961,23500,0.0,0.0
2023-12-14 00:00:00-05:00,9.366894536960471,9.484774243713073,9.366894536960471,9.421300888061523,31000,0.096,0.0
2023-12-15 00:00:00-05:00,9.457571983337402,9.466638988350757,9.38503075467262,9.457571983337402,13400,0.0,0.0
2023-12-18 00:00:00-05:00,9.430366183846642,9.466636789755304,9.42129918093907,9.439434051513672,15700,0.0,0.0
2023-12-19 00:00:00-05:00,9.412232130183904,9.50290822044584,9.412232130183904,9.46663761138916,23000,0.0,0.0
2023-12-20 00:00:00-05:00,9.457571061168265,9.457571061168265,9.357826232910156,9.357826232910156,49600,0.0,0.0
2023-12-21 00:00:00-05:00,9.394097008551382,9.475706100463867,9.375962135215048,9.475706100463867,13000,0.0,0.0
2023-12-22 00:00:00-05:00,9.448501296577982,9.466636165957599,9.430365562438965,9.430365562438965,16200,0.0,0.0
2023-12-26 00:00:00-05:00,9.412230982280896,9.47570432419908,9.412230982280896,9.448501586914062,25600,0.0,0.0
2023-12-27 00:00:00-05:00,9.484773348297267,9.511976088899894,9.439434870786531,9.46663761138916,25700,0.0,0.0
2023-12-28 00:00:00-05:00,9.448503358079568,9.52104458094409,9.439435489031606,9.475706100463867,16500,0.0,0.0
2023-12-29 00:00:00-05:00,9.475706374402963,9.521044856193903,9.403165149441302,9.421300888061523,29900,0.0,0.0
2024-01-02 00:00:00-05:00,9.448501586914062,9.457569454262211,9.385028244995876,9.448501586914062,28900,0.0,0.0
2024-01-03 00:00:00-05:00,9.394096393275797,9.46663761138916,9.348758780524594,9.46663761138916,19600,0.0,0.0
2024-01-04 00:00:00-05:00,9.439433429508474,9.457569163647491,9.412230693059348,9.430365562438965,16600,0.0,0.0
2024-01-05 00:00:00-05:00,9.4122321113836,9.457570588803774,9.385029370835309,9.394096374511719,19100,0.0,0.0
2024-01-08 00:00:00-05:00,9.403163114932747,9.47570432419908,9.394095247584598,9.448501586914062,26800,0.0,0.0
2024-01-09 00:00:00-05:00,9.421301369005011,9.466638988350757,9.421301369005011,9.457571983337402,13700,0.0,0.0
2024-01-10 00:00:00-05:00,9.50290822044584,9.521043957353948,9.448502739240585,9.46663761138916,64000,0.0,0.0
2024-01-11 00:00:00-05:00,9.50290850856266,9.52104424602062,9.448503025707895,9.484773635864258,36100,0.0,0.0
2024-01-12 00:00:00-05:00,9.475706067554801,9.738668215715322,9.475706067554801,9.575450897216797,127700,0.0,0.0
2024-01-16 00:00:00-05:00,9.626694425442139,9.626694425442139,9.516883459678919,9.553486824035645,30900,0.096,0.0
2024-01-17 00:00:00-05:00,9.507735654366956,9.52603690478243,9.42537784576416,9.42537784576416,20600,0.0,0.0
2024-01-18 00:00:00-05:00,9.4345279504761,9.461980259661754,9.269812349975837,9.379622459411621,63800,0.0,0.0
2024-01-19 00:00:00-05:00,9.407073265987766,9.434526443481445,9.343017597221918,9.434526443481445,51700,0.0,0.0
2024-01-22 00:00:00-05:00,9.434527160261093,9.471130527007205,9.416225040541486,9.452828407287598,20100,0.0,0.0
2024-01-23 00:00:00-05:00,9.452827853030277,9.471129971676756,9.434526607076847,9.461978912353516,9000,0.0,0.0
2024-01-24 00:00:00-05:00,9.50773405620816,9.50773405620816,9.47113068883662,9.480280876159668,21600,0.0,0.0
2024-01-25 00:00:00-05:00,9.507734298706055,9.526035546512045,9.49858323845649,9.507734298706055,18300,0.0,0.0
2024-01-26 00:00:00-05:00,9.4894327328557,9.571790534529244,9.4894327328557,9.498583793640137,23100,0.0,0.0
2024-01-29 00:00:00-05:00,9.526035866913945,9.580941357564905,9.489432497377697,9.562639236450195,21500,0.0,0.0
2024-01-30 00:00:00-05:00,9.562639236450195,9.580941357564905,9.516884806356591,9.562639236450195,21700,0.0,0.0
2024-01-31 00:00:00-05:00,9.580940801542393,9.608393108928114,9.53518637410411,9.571789741516113,19900,0.0,0.0
2024-02-01 00:00:00-05:00,9.59009020640734,9.654146748671723,9.59009020640734,9.64499568939209,14600,0.0,0.0
2024-02-02 00:00:00-05:00,9.562638444941308,9.626694990847598,9.562638444941308,9.59009075164795,9900,0.0,0.0
2024-02-05 00:00:00-05:00,9.608392141723517,9.608392141723517,9.50773310964638,9.526034355163574,20300,0.0,0.0
2024-02-06 00:00:00-05:00,9.544338385745593,9.635846377052815,9.544338385745593,9.617545127868652,11300,0.0,0.0
2024-02-07 00:00:00-05:00,9.59924087852121,9.699900781151165,9.59924087852121,9.681598663330078,25200,0.0,0.0
2024-02-08 00:00:00-05:00,9.736504939670652,9.736504939670652,9.644996088474047,9.654147148132324,16600,0.0,0.0
2024-02-09 00:00:00-05:00,9.644995534932077,9.681598898771377,9.644995534932077,9.663297653198242,23800,0.0,0.0
2024-02-12 00:00:00-05:00,9.690750514072349,9.718202820354097,9.654147148132324,9.654147148132324,39400,0.0,0.0
2024-02-13 00:00:00-05:00,9.64499703608005,9.64499703608005,9.553488175892841,9.562639236450195,26800,0.0,0.0
2024-02-14 00:00:00-05:00,9.608394066929968,9.626696188807335,9.590091945052603,9.617545127868652,15300,0.0,0.0
2024-02-15 00:00:00-05:00,9.641555460857967,9.724672462537958,9.632320923467484,9.706202507019043,45400,0.096,0.0
2024-02-16 00:00:00-05:00,9.6784974617937,9.752379935313538,9.604615869011921,9.660027503967285,23400,0.0,0.0
2024-02-20 00:00:00-05:00,9.650790035877531,9.687730824426103,9.650790035877531,9.678495407104492,15000,0.0,0.0
2024-02-21 00:00:00-05:00,9.68773167076218,9.733907880666392,9.660026297114833,9.706202507019043,37000,0.0,0.0
2024-02-22 00:00:00-05:00,9.78008220323058,9.807787571531401,9.696965217590332,9.696965217590332,16100,0.0,0.0
2024-02-23 00:00:00-05:00,9.724671363830566,9.761612151432722,9.69696599331341,9.724671363830566,22400,0.0,0.0
2024-02-26 00:00:00-05:00,9.761611370538178,9.761611370538178,9.687729801244132,9.696965217590332,10800,0.0,0.0
2024-02-27 00:00:00-05:00,9.743144219037566,9.743144219037566,9.678497166770558,9.715438842773438,14800,0.0,0.0
2024-02-28 00:00:00-05:00,9.715437925147475,9.743143298794823,9.696967088890611,9.706202507019043,5000,0.0,0.0
2024-02-29 00:00:00-05:00,9.77084732055664,9.807788107221326,9.75237736759321,9.77084732055664,19100,0.0,0.0
2024-03-01 00:00:00-05:00,9.789319557438022,9.881671096968295,9.780084139263607,9.863201141357422,34700,0.0,0.0
2024-03-04 00:00:00-05:00,9.881669432136325,9.881669432136325,9.798552444045795,9.817023277282715,23800,0.0,0.0
2024-03-05 00:00:00-05:00,9.826258871119064,9.826258871119064,9.789318084716797,9.789318084716797,13400,0.0,0.0
2024-03-06 00:00:00-05:00,9.807788848876953,9.853965055884068,9.798553431327951,9.807788848876953,18500,0.0,0.0
2024-03-07 00:00:00-05:00,9.826257806802346,9.853963173418725,9.798551559448242,9.798551559448242,20100,0.0,0.0
2024-03-08 00:00:00-05:00,9.817023277282715,9.83549322978183,9.798552444045795,9.817023277282715,7800,0.0,0.0
2024-03-11 00:00:00-04:00,9.872435714955872,9.872435714955872,9.817024967182332,9.853965759277344,18800,0.0,0.0
2024-03-12 00:00:00-04:00,9.853965723183007,9.909376470753582,9.853965723183007,9.863201141357422,15900,0.0,0.0
2024-03-13 00:00:00-04:00,9.863200780943464,9.918611526489258,9.863200780943464,9.918611526489258,14700,0.0,0.0
2024-03-14 00:00:00-04:00,9.942838629745971,9.942838629745971,9.886927244019619,9.896245956420898,6100,0.096,0.0
2024-03-15 00:00:00-04:00,9.896247304749714,9.96147652308327,9.858973338747475,9.933521270751953,5600,0.0,0.0
2024-03-18 00:00:00-04:00,9.886927799531698,9.90556522538143,9.858972549438477,9.858972549438477,9900,0.0,0.0
2024-03-19 00:00:00-04:00,9.87761073339098,9.905565985629757,9.87761073339098,9.88692855834961,13300,0.0,0.0
2024-03-20 00:00:00-04:00,9.868292019750907,9.896247271989683,9.840336767512133,9.88692855834961,10400,0.0,0.0
2024-03-21 00:00:00-04:00,9.914884567260742,9.952158532643317,9.914884567260742,9.914884567260742,8900,0.0,0.0
2024-03-22 00:00:00-04:00,9.952158501183655,9.970795039475314,9.92420236072402,9.96147632598877,4800,0.0,0.0
2024-03-25 00:00:00-04:00,9.989432894780482,9.989432894780482,9.942840214031362,9.95215892791748,11000,0.0,0.0
2024-03-26 00:00:00-04:00,9.970795860067277,9.998751114146184,9.961477145813806,9.989433288574219,11300,0.0,0.0
2024-03-27 00:00:00-04:00,10.01738906980754,10.01738906980754,9.989433814257517,9.998751640319824,8800,0.0,0.0
2024-03-28 00:00:00-04:00,10.008070355063683,10.008070355063683,9.998751640319824,9.998751640319824,8000,0.0,0.0
2024-04-01 00:00:00-04:00,9.989433059488224,9.989433059488224,9.952159092010643,9.970795631408691,11000,0.0,0.0
2024-04-02 00:00:00-04:00,9.970794873811288,9.970794873811288,9.905565657852113,9.942839622497559,8900,0.0,0.0
2024-04-03 00:00:00-04:00,9.914884567260742,9.989432498025892,9.886928426712736,9.914884567260742,34400,0.0,0.0
2024-04-04 00:00:00-04:00,9.942839421242862,9.970794671990745,9.858972780317817,9.877610206604004,15700,0.0,0.0
2024-04-05 00:00:00-04:00,9.933520708099769,9.933520708099769,9.86829149346091,9.877610206604004,9000,0.0,0.0
2024-04-08 00:00:00-04:00,9.858971995497106,9.924201204943412,9.858971995497106,9.896245956420898,10500,0.0,0.0
2024-04-09 00:00:00-04:00,9.92420239209531,9.942839819127315,9.914884567260742,9.914884567260742,5900,0.0,0.0
2024-04-10 00:00:00-04:00,9.858973305331709,9.877610732610384,9.756470121343336,9.793744087219238,14300,0.0,0.0
2024-04-11 00:00:00-04:00,9.840336403464727,9.840336403464727,9.737832334578988,9.803062438964844,9500,0.0,0.0
2024-04-12 00:00:00-04:00,9.8496551252708,9.8496551252708,9.681922714083507,9.709877967834473,38400,0.0,0.0
2024-04-15 00:00:00-04:00,9.724925310315816,9.762545874696448,9.565037687461881,9.640278816223145,27700,0.096,0.0
2024-04-16 00:00:00-04:00,9.621467876079596,9.640278606332863,9.555632114083133,9.61206340789795,32100,0.0,0.0
2024-04-17 00:00:00-04:00,9.61206386683255,9.677899631972387,9.489796805183547,9.593253135681152,45400,0.0,0.0
2024-04-18 00:00:00-04:00,9.640278816223145,9.696710111266594,9.621468085560325,9.640278816223145,9300,0.0,0.0
2024-04-19 00:00:00-04:00,9.696710839248379,9.696710839248379,9.546227673483305,9.64968490600586,18300,0.0,0.0
2024-04-22 00:00:00-04:00,9.668495129656339,9.762546999920774,9.668495129656339,9.743736267089844,13200,0.0,0.0
2024-04-23 00:00:00-04:00,9.79076148838917,9.866002620336932,9.762546288145021,9.809572219848633,18700,0.0,0.0
2024-04-24 00:00:00-04:00,9.85659729822888,9.85659729822888,9.706115033667377,9.734331130981445,22200,0.0,0.0
2024-04-25 00:00:00-04:00,9.753140028187952,9.753140028187952,9.659089070348937,9.696709632873535,15300,0.0,0.0
2024-04-26 00:00:00-04:00,9.771951882834994,9.837787650595578,9.734331315979649,9.800167083740234,14900,0.0,0.0
2024-04-29 00:00:00-04:00,9.800166854118903,9.81897668863332,9.781356122659439,9.809572219848633,15400,0.0,0.0
2024-04-30 00:00:00-04:00,9.79076148838917,9.847192785822514,9.79076148838917,9.809572219848633,9900,0.0,0.0
2024-05-01 00:00:00-04:00,9.818975680955496,9.950648096823647,9.800165848371448,9.922432899475098,16300,0.0,0.0
2024-05-02 00:00:00-04:00,9.988268658936697,9.988268658936697,9.856596243068546,9.922432899475098,9600,0.0,0.0
2024-05-03 00:00:00-04:00,9.950649217640718,10.035295716165695,9.950649217640718,10.025890350341797,13400,0.0,0.0
2024-05-06 00:00:00-04:00,10.05410602187297,10.091726589985921,10.05410602187297,10.082322120666504,10600,0.0,0.0
2024-05-07 00:00:00-04:00,10.091727256774902,10.091727256774902,10.054106686176256,10.091727256774902,12700,0.0,0.0
2024-05-08 00:00:00-04:00,10.091726589985921,10.10113195625043,10.072916754401993,10.082322120666504,4700,0.0,0.0
2024-05-09 00:00:00-04:00,10.10113195625043,10.110537322514942,10.082322120666504,10.082322120666504,4300,0.0,0.0
2024-05-10 00:00:00-04:00,10.08232235103752,10.101132187051233,10.06351161807869,10.072916984558105,8400,0.0,0.0
2024-05-13 00:00:00-04:00,10.119941463930738,10.119941463930738,9.931838646132674,10.054104804992676,25100,0.0,0.0
2024-05-14 00:00:00-04:00,10.07291582179471,10.07291582179471,10.035295257164885,10.044700622558594,15400,0.0,0.0
2024-05-15 00:00:00-04:00,10.097846984863281,10.116827428994018,10.078865635651999,10.097846984863281,6400,0.096,0.0
2024-05-16 00:00:00-04:00,10.078865468841014,10.135808610451875,10.059885025024414,10.059885025024414,9800,0.0,0.0
2024-05-17 00:00:00-04:00,10.107336461647408,10.107336461647408,10.069374669404883,10.088356018066406,20500,0.0,0.0
2024-05-20 00:00:00-04:00,10.097846817738144,10.116827261554745,10.012432557862118,10.059885025024414,18200,0.0,0.0
2024-05-21 00:00:00-04:00,10.078865343735645,10.097846692397166,10.069374669404883,10.088356018066406,13100,0.0,0.0
2024-05-22 00:00:00-04:00,10.116827261554745,10.135808610451875,10.050394350575848,10.059885025024414,26900,0.0,0.0
2024-05-23 00:00:00-04:00,10.116827169941763,10.116827169941763,9.993451118469238,9.993451118469238,16900,0.0,0.0
2024-05-24 00:00:00-04:00,10.031411879817979,10.059883899979512,10.02192211151123,10.02192211151123,8600,0.0,0.0
2024-05-28 00:00:00-04:00,10.059885433352145,10.059885433352145,9.936509375754591,9.945999145507812,28300,0.0,0.0
2024-05-29 00:00:00-04:00,9.927018661527022,9.964980455630965,9.851095073319136,9.879566192626953,27000,0.0,0.0
2024-05-30 00:00:00-04:00,9.917527783182575,9.945998901906048,9.908037108581237,9.936509132385254,11300,0.0,0.0
2024-05-31 00:00:00-04:00,9.983960812402165,9.983960812402165,9.945998116992728,9.974470138549805,8600,0.0,0.0
2024-06-03 00:00:00-04:00,10.031411879817979,10.050393226592336,9.97446964965577,10.02192211151123,10700,0.0,0.0
2024-06-04 00:00:00-04:00,10.01243226661805,10.126317641446516,10.01243226661805,10.050394058227539,16400,0.0,0.0
2024-06-05 00:00:00-04:00,10.078865965539396,10.211732699125548,10.059885520787418,10.173770904541016,44800,0.0,0.0
2024-06-06 00:00:00-04:00,10.17377057154732,10.192751015678057,10.040903842309978,10.097846984863281,14200,0.0,0.0
2024-06-07 00:00:00-04:00,10.097848018552819,10.097848018552819,9.983962626868617,10.069375991821289,17400,0.0,0.0
2024-06-10 00:00:00-04:00,10.059886221324751,10.107337789049357,10.050395545747575,10.069375991821289,13000,0.0,0.0
2024-06-11 00:00:00-04:00,10.069374377214167,10.107336168355125,10.050393934183935,10.078865051269531,7300,0.0,0.0
2024-06-12 00:00:00-04:00,10.164280599883579,10.202242395850963,10.145299249359583,10.154789924621582,10200,0.0,0.0
2024-06-13 00:00:00-04:00,10.183261045326967,10.192751720588966,10.126318803916195,10.154789924621582,12100,0.0,0.0
2024-06-14 00:00:00-04:00,10.154789467077155,10.183260586499719,10.10733699798584,10.10733699798584,21900,0.0,0.0
2024-06-17 00:00:00-04:00,10.145299377262265,10.154790052643913,10.088357135133618,10.12631893157959,20800,0.0,0.0
2024-06-18 00:00:00-04:00,10.09375758755174,10.151217710222925,10.0841807482236,10.103334426879883,16000,0.096,0.0
2024-06-20 00:00:00-04:00,10.103334593258012,10.151217877389579,10.074604988098145,10.074604988098145,11200,0.0,0.0
2024-06-21 00:00:00-04:00,10.084180914286312,10.179947482549448,10.074604988098145,10.074604988098145,8600,0.0,0.0
2024-06-24 00:00:00-04:00,10.084180624630857,10.141640746597803,10.074604698717744,10.12248706817627,8200,0.0,0.0
2024-06-25 00:00:00-04:00,10.112911308130215,10.170370517741924,10.093757629394531,10.093757629394531,20300,0.0,0.0
2024-06-26 00:00:00-04:00,10.074605072259146,10.112911517224866,10.055451393127441,10.055451393127441,10600,0.0,0.0
2024-06-27 00:00:00-04:00,10.103334426879883,10.151217710222925,10.103334426879883,10.103334426879883,12000,0.0,0.0
2024-06-28 00:00:00-04:00,10.15121758580857,10.17037035093245,10.112911142263158,10.12248706817627,19400,0.0,0.0
2024-07-01 00:00:00-04:00,10.218253716645933,10.285289765070226,10.0937575457882,10.112911224365234,32200,0.0,0.0
2024-07-02 00:00:00-04:00,10.10333430305239,10.189524029353983,10.093757463841623,10.12248706817627,48500,0.0,0.0
2024-07-03 00:00:00-04:00,10.122486656733662,10.294866102330243,10.122486656733662,10.19909954071045,34900,0.0,0.0
2024-07-05 00:00:00-04:00,10.160793221539539,10.227830180802743,10.141640456962644,10.179946899414062,45800,0.0,0.0
2024-07-08 00:00:00-04:00,10.160793098722054,10.218253218353455,10.160793098722054,10.19909954071045,25200,0.0,0.0
2024-07-09 00:00:00-04:00,10.218252931036947,10.266136210500463,10.218252931036947,10.256559371948242,30100,0.0,0.0
2024-07-10 00:00:00-04:00,10.256560118191269,10.294866561889648,10.208676835243878,10.294866561889648,23400,0.0,0.0
2024-07-11 00:00:00-04:00,10.285288729052963,10.304442405700684,10.275711890729102,10.304442405700684,33500,0.0,0.0
2024-07-12 00:00:00-04:00,10.294866272545994,10.381055996769348,10.294866272545994,10.352326393127441,35700,0.0,0.0
2024-07-15 00:00:00-04:00,10.333173376326977,10.419363106065108,10.333173376326977,10.400209426879883,30300,0.0,0.0
2024-07-16 00:00:00-04:00,10.49296402232807,10.49296402232807,10.434992359584488,10.473640441894531,19500,0.096,0.0
2024-07-17 00:00:00-04:00,10.454316572195943,10.454316572195943,10.396344905946782,10.415668487548828,17700,0.0,0.0
2024-07-18 00:00:00-04:00,10.434993047284797,10.454316628991823,10.367358207702637,10.367358207702637,10300,0.0,0.0
2024-07-19 00:00:00-04:00,10.483303237808935,10.483303237808935,10.338372230529785,10.338372230529785,9200,0.0,0.0
2024-07-22 00:00:00-04:00,10.357696155931137,10.396344238095534,10.338371654127457,10.348033905029297,13400,0.0,0.0
2024-07-23 00:00:00-04:00,10.36735815137918,10.434992990593896,10.36735815137918,10.415668487548828,18700,0.0,0.0
2024-07-24 00:00:00-04:00,10.444654571161772,10.444654571161772,10.348033905029297,10.348033905029297,6700,0.0,0.0
2024-07-25 00:00:00-04:00,10.396344238095534,10.406006488997374,10.348033905029297,10.348033905029297,13700,0.0,0.0
2024-07-26 00:00:00-04:00,10.357696478478653,10.415668142809055,10.357696478478653,10.406006813049316,9000,0.0,0.0
2024-07-29 00:00:00-04:00,10.406006006628926,10.454315416012829,10.406006006628926,10.434991836547852,6300,0.0,0.0
2024-07-30 00:00:00-04:00,10.454315940018027,10.483302692832783,10.434992359584488,10.473640441894531,13600,0.0,0.0
2024-07-31 00:00:00-04:00,10.502627889829625,10.570261813921666,10.473642053996338,10.541275978088379,17800,0.0,0.0
2024-08-01 00:00:00-04:00,10.51229028281949,10.579924207815894,10.51229028281949,10.57026195526123,26100,0.0,0.0
2024-08-02 00:00:00-04:00,10.599248049353099,10.599248049353099,10.46397928638575,10.5026273727417,24900,0.0,0.0
2024-08-05 00:00:00-04:00,10.40600780242495,10.44465588946744,10.20310511509111,10.232090950012207,29500,0.0,0.0
2024-08-06 00:00:00-04:00,10.309386485130021,10.44465524211643,10.280400652005442,10.415668487548828,24600,0.0,0.0
2024-08-07 00:00:00-04:00,10.46397928638575,10.5509377110474,10.46397928638575,10.5026273727417,14600,0.0,0.0
2024-08-08 00:00:00-04:00,10.492965777710163,10.57026195526123,10.492965777710163,10.57026195526123,4300,0.0,0.0
2024-08-09 00:00:00-04:00,10.560600624149687,10.579924207815894,10.541276119040361,10.57026195526123,20800,0.0,0.0
2024-08-12 00:00:00-04:00,10.579924207815894,10.589586460370558,10.550938371595024,10.57026195526123,13400,0.0,0.0
2024-08-13 00:00:00-04:00,10.618571657633684,10.666881996056873,10.579923571183745,10.628233909606934,47500,0.0,0.0
2024-08-14 00:00:00-04:00,10.657220060845633,10.71519265296518,10.618571973246967,10.686206817626953,13400,0.0,0.0
2024-08-15 00:00:00-04:00,10.724855328821432,10.90843352180505,10.724855328821432,10.773164749145508,51700,0.0,0.0
2024-08-16 00:00:00-04:00,10.769266309397494,10.82774144206735,10.769266309397494,10.798503875732422,11700,0.096,0.0
2024-08-19 00:00:00-04:00,10.798504443665788,10.798504443665788,10.769266875793148,10.788758277893066,12000,0.0,0.0
2024-08-20 00:00:00-04:00,10.817995618747016,10.925200642449957,10.817995618747016,10.905708312988281,61900,0.0,0.0
2024-08-21 00:00:00-04:00,10.934947582556239,10.944692818532667,10.866725354048295,10.876471519470215,14200,0.0,0.0
2024-08-22 00:00:00-04:00,10.905708133200976,10.964184191176564,10.86672440436572,10.925200462341309,13000,0.0,0.0
2024-08-23 00:00:00-04:00,10.954439163208008,10.964185328789409,10.934947761490712,10.954439163208008,10800,0.0,0.0
2024-08-26 00:00:00-04:00,10.973931312561035,11.003168879375341,10.915455249486934,10.973931312561035,23300,0.0,0.0
2024-08-27 00:00:00-04:00,11.012914270814079,11.042151835573584,10.973930541319595,11.003168106079102,28600,0.0,0.0
2024-08-28 00:00:00-04:00,11.032406625142785,11.051898956298828,11.003169057854226,11.051898956298828,24000,0.0,0.0
2024-08-29 00:00:00-04:00,11.081135749816895,11.100628079611832,11.042152019672459,11.081135749816895,19400,0.0,0.0
2024-08-30 00:00:00-04:00,11.120118712426677,11.188340003109298,11.120118712426677,11.159102439880371,23700,0.0,0.0
2024-09-03 00:00:00-04:00,11.188340981139401,11.188340981139401,10.81799600267825,10.964184761047363,31000,0.0,0.0
2024-09-04 00:00:00-04:00,11.022660640620147,11.022660640620147,10.973930745484092,10.98367691040039,20500,0.0,0.0
2024-09-05 00:00:00-04:00,10.983677272447665,11.022661003952415,10.983677272447665,10.993422508239746,14700,0.0,0.0
2024-09-06 00:00:00-04:00,11.003168310787547,11.022660640620147,10.954438415651492,10.98367691040039,11900,0.0,0.0
2024-09-09 00:00:00-04:00,10.983677272645261,11.042152405180701,10.934947375902079,10.944692611694336,24200,0.0,0.0
2024-09-10 00:00:00-04:00,10.954439556118542,11.012915622258843,10.817996950867071,10.86672592163086,91200,0.0,0.0
2024-09-11 00:00:00-04:00,10.86672592163086,10.89596441942378,10.83748835328348,10.86672592163086,46500,0.0,0.0
2024-09-12 00:00:00-04:00,10.86672592163086,10.886218253492807,10.856980685145425,10.86672592163086,72500,0.0,0.0
2024-09-13 00:00:00-04:00,10.866725531866411,10.964185328789409,10.866725531866411,10.954439163208008,50700,0.0,0.0
2024-09-16 00:00:00-04:00,10.993422508437519,10.993422508437519,10.915455045426615,10.944692611694336,53300,0.0,0.0
2024-09-17 00:00:00-04:00,11.029231336843239,11.274980692332424,10.970251079043702,11.107871055603027,88400,0.096,0.0
2024-09-18 00:00:00-04:00,11.196340560161964,11.225830219243168,11.048890389837227,11.058720588684082,40100,0.0,0.0
2024-09-19 00:00:00-04:00,11.107870510244693,11.137360168966923,10.980080739169228,11.019400596618652,27700,0.0,0.0
2024-09-20 00:00:00-04:00,11.058720730932697,11.107870788339829,11.009570673525566,11.029231071472168,26300,0.0,0.0
2024-09-23 00:00:00-04:00,11.019400730756024,11.078380986377791,11.019400730756024,11.058720588684082,20000,0.0,0.0
2024-09-24 00:00:00-04:00,11.08821038088358,11.245489814484014,10.960420606718387,11.235660552978516,103200,0.0,0.0
2024-09-25 00:00:00-04:00,11.2160005569458,11.235660955580022,11.2160005569458,11.2160005569458,25400,0.0,0.0
2024-09-26 00:00:00-04:00,11.274980127427083,11.304469786119649,11.245489531275172,11.294639587402344,15900,0.0,0.0
2024-09-27 00:00:00-04:00,11.294640685424183,11.304470885097142,11.265151023864746,11.265151023864746,18000,0.0,0.0
2024-09-30 00:00:00-04:00,11.30446992042485,11.35361997713596,11.245489664879646,11.333959579467773,28700,0.0,0.0
2024-10-01 00:00:00-04:00,11.353620660994878,11.392940521240234,11.324131000175713,11.392940521240234,17600,0.0,0.0
2024-10-02 00:00:00-04:00,11.392940388963643,11.392940388963643,11.324130868698028,11.353620529174805,8300,0.0,0.0
2024-10-03 00:00:00-04:00,11.363450595635655,11.392940255767664,11.28480993951797,11.314300537109375,23900,0.0,0.0
2024-10-04 00:00:00-04:00,11.34379018709275,11.383110046386719,11.34379018709275,11.383110046386719,42500,0.0,0.0
2024-10-07 00:00:00-04:00,11.402769907796364,11.402769907796364,11.353619851628576,11.363450050354004,8500,0.0,0.0
2024-10-08 00:00:00-04:00,11.432259420294136,11.432259420294136,11.255319595336914,11.255319595336914,72400,0.0,0.0
2024-10-09 00:00:00-04:00,11.284809253676672,11.304469650876069,11.245489396737216,11.255319595336914,7900,0.0,0.0
