Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,131.9096736062541,132.60346255740544,131.0176614009831,132.04843139648438,1509300,0.0,0.0
2023-11-06 00:00:00-05:00,132.01870202470786,132.81161018483277,131.02757060541808,131.24562072753906,1952300,0.0,0.0
2023-11-07 00:00:00-05:00,130.8433461678385,131.06186660214675,130.04872778454347,130.78375244140625,2438300,0.285,0.0
2023-11-08 00:00:00-05:00,131.2903019842866,131.2903019842866,130.02886114330633,130.42616271972656,1011400,0.0,0.0
2023-11-09 00:00:00-05:00,130.50563677032997,131.06186508537374,129.33358641449982,129.6216278076172,1295700,0.0,0.0
2023-11-10 00:00:00-05:00,130.10831436053633,130.42615256571128,128.54887472452182,129.6613311767578,1357000,0.0,0.0
2023-11-13 00:00:00-05:00,129.25409972534922,129.93945775982075,128.43961187102587,129.6811981201172,1168100,0.0,0.0
2023-11-14 00:00:00-05:00,130.40629772487966,134.9356176997608,130.32684953164127,134.08140563964844,1468900,0.0,0.0
2023-11-15 00:00:00-05:00,134.09131932960156,134.98525539603253,133.0384565805794,133.117919921875,1048200,0.0,0.0
2023-11-16 00:00:00-05:00,133.26691490778995,134.42903794983374,132.2537761700785,134.10125732421875,936600,0.0,0.0
2023-11-17 00:00:00-05:00,134.06153339909477,134.8462093297171,132.44249989489757,133.93240356445312,1806400,0.0,0.0
2023-11-20 00:00:00-05:00,133.59468718345735,134.16085781670108,133.25697934402226,133.43576049804688,785600,0.0,0.0
2023-11-21 00:00:00-05:00,130.88309358790772,131.5783790331339,129.45278343996475,130.7241668701172,1552700,0.0,0.0
2023-11-22 00:00:00-05:00,131.29031445429254,132.4027862548828,130.78375262283075,132.4027862548828,1470600,0.0,0.0
2023-11-24 00:00:00-05:00,132.4425013290005,132.69081860994854,131.707491877288,132.41270446777344,644800,0.0,0.0
2023-11-27 00:00:00-05:00,133.27685603306168,133.5152461009227,132.14452973387134,132.77029418945312,1027200,0.0,0.0
2023-11-28 00:00:00-05:00,132.8795370155366,133.09805742678367,131.77700772463857,132.11471557617188,1057700,0.0,0.0
2023-11-29 00:00:00-05:00,132.29350865635493,132.7901431868429,131.26050034553344,131.74720764160156,614800,0.0,0.0
2023-11-30 00:00:00-05:00,132.21404818091358,134.59788791653602,131.7571377342762,134.57803344726562,1176100,0.0,0.0
2023-12-01 00:00:00-05:00,134.60784846090394,138.81930023887912,134.58797883287042,138.690185546875,1939200,0.0,0.0
2023-12-04 00:00:00-05:00,138.5908621399468,139.73311575539725,138.0048368991883,138.89877319335938,1157800,0.0,0.0
2023-12-05 00:00:00-05:00,139.21658861319293,139.59402053230505,138.0544656857641,139.17684936523438,1115000,0.0,0.0
2023-12-06 00:00:00-05:00,139.12721598304142,139.96155842479033,138.0246866292717,138.2630615234375,760900,0.0,0.0
2023-12-07 00:00:00-05:00,138.511374182832,138.511374182832,136.4155757571434,137.45851135253906,601700,0.0,0.0
2023-12-08 00:00:00-05:00,137.6373158376791,137.90548760056652,136.48511996573222,137.39892578125,499700,0.0,0.0
2023-12-11 00:00:00-05:00,137.01155361043547,141.08394816953492,136.3261954487795,140.5674591064453,1248200,0.0,0.0
2023-12-12 00:00:00-05:00,141.1236825971118,144.63984871809873,140.59725116029858,144.57032775878906,1486500,0.0,0.0
2023-12-13 00:00:00-05:00,145.0073726617712,148.36461217517498,144.61999828883674,147.66932678222656,1745900,0.0,0.0
2023-12-14 00:00:00-05:00,148.2553497281821,148.87118691502653,145.82184331144435,146.28868103027344,2418400,0.0,0.0
2023-12-15 00:00:00-05:00,145.49406455044164,146.7058541567628,143.7161193953784,144.4312744140625,1454300,0.0,0.0
2023-12-18 00:00:00-05:00,145.10668812454233,147.17268979860114,144.73918338483958,146.45753479003906,1205500,0.0,0.0
2023-12-19 00:00:00-05:00,147.4110718210718,147.4110718210718,145.84170481313544,146.3482666015625,797900,0.0,0.0
2023-12-20 00:00:00-05:00,146.23902711081578,146.97405181038337,145.22590339043523,145.41461181640625,922900,0.0,0.0
2023-12-21 00:00:00-05:00,145.3748725531001,147.3117443530965,145.27553957624517,146.3085479736328,606900,0.0,0.0
2023-12-22 00:00:00-05:00,146.72572275807687,147.21243010674868,146.29860913453126,146.33834838867188,732700,0.0,0.0
2023-12-26 00:00:00-05:00,146.3681408219037,147.68919059453464,145.86157901757565,147.15281677246094,655000,0.0,0.0
2023-12-27 00:00:00-05:00,146.5270676959537,147.38127976212746,146.5270676959537,146.9839630126953,763700,0.0,0.0
2023-12-28 00:00:00-05:00,147.4408664935926,147.96729790005207,146.72571153461303,147.8183135986328,482200,0.0,0.0
2023-12-29 00:00:00-05:00,147.71897304388574,148.47385205913127,147.50045264229942,148.26527404785156,460000,0.0,0.0
2024-01-02 00:00:00-05:00,146.82504734014816,148.4540080768014,146.53699081039974,147.6295928955078,525400,0.0,0.0
2024-01-03 00:00:00-05:00,147.54020092369242,148.06664754551866,146.4575411285712,146.4674835205078,696300,0.0,0.0
2024-01-04 00:00:00-05:00,146.89457920851356,147.47067715472068,146.27875716357167,146.48733520507812,995000,0.0,0.0
2024-01-05 00:00:00-05:00,145.9509748196691,146.88465026799244,144.6597218625429,145.4940643310547,598500,0.0,0.0
2024-01-08 00:00:00-05:00,145.48413933126096,146.11983100600352,144.56039110428898,145.98077392578125,728000,0.0,0.0
2024-01-09 00:00:00-05:00,145.98077001489355,146.7257218867164,145.4443961797737,146.28868103027344,799600,0.0,0.0
2024-01-10 00:00:00-05:00,146.01056556172188,147.89777089090217,146.01056556172188,147.6395263671875,589700,0.0,0.0
2024-01-11 00:00:00-05:00,148.05669367674358,148.30501095854572,145.62318734629926,147.05349731445312,613200,0.0,0.0
2024-01-12 00:00:00-05:00,147.99711167062736,148.0964446536458,146.25889056040188,147.9176483154297,583700,0.0,0.0
2024-01-16 00:00:00-05:00,146.98395873697618,147.1230158062112,145.17621683692042,145.84170532226562,785500,0.0,0.0
2024-01-17 00:00:00-05:00,145.315281164037,146.5866644765674,144.37167849309276,145.73245239257812,849600,0.0,0.0
2024-01-18 00:00:00-05:00,146.09997198866583,148.6526812648051,145.5238739984544,148.58314514160156,812500,0.0,0.0
2024-01-19 00:00:00-05:00,148.55333757263432,151.6324781228497,148.3646140016354,151.17556762695312,1083800,0.0,0.0
2024-01-22 00:00:00-05:00,151.62252730841666,152.68533255717796,150.35114402883207,151.5728759765625,843100,0.0,0.0
2024-01-23 00:00:00-05:00,151.5728886629974,152.42710079634753,151.08618129019933,152.31784057617188,2890100,0.0,0.0
2024-01-24 00:00:00-05:00,152.92372426850383,153.5395462886003,150.41073938747076,150.77825927734375,1391700,0.0,0.0
2024-01-25 00:00:00-05:00,150.77825942980436,152.4966108090886,150.30149448331483,152.39727783203125,983600,0.0,0.0
2024-01-26 00:00:00-05:00,152.74493259099233,153.58921745257413,151.8311267682919,153.37069702148438,985500,0.0,0.0
2024-01-29 00:00:00-05:00,153.51968514078646,154.87053185915096,153.28131023265962,154.8506622314453,782900,0.0,0.0
2024-01-30 00:00:00-05:00,154.24476487611994,155.61548119964445,153.63887006778802,155.59561157226562,805700,0.0,0.0
2024-01-31 00:00:00-05:00,156.37035809967594,157.17491885818612,153.58921654958425,154.2149658203125,1135400,0.0,0.0
2024-02-01 00:00:00-05:00,155.21817874337634,157.34377417878713,154.49308133080478,157.33383178710938,733100,0.0,0.0
2024-02-02 00:00:00-05:00,157.2643111900557,157.4232378964191,155.48635086929585,156.99612426757812,763000,0.0,0.0
2024-02-05 00:00:00-05:00,156.9365061751156,157.21462029002794,155.28767595379065,156.11209106445312,1357900,0.0,0.0
2024-02-06 00:00:00-05:00,157.3437738941977,157.3437738941977,155.31749628663525,155.8836669921875,637400,0.0,0.0
2024-02-07 00:00:00-05:00,156.1319815985161,156.6186737867512,155.58568052960308,155.90353393554688,712100,0.0,0.0
2024-02-08 00:00:00-05:00,155.74460270809988,155.8935870152551,154.89039064954707,154.93011474609375,841000,0.0,0.0
2024-02-09 00:00:00-05:00,155.53600980032212,156.0425867577246,154.52288619768558,155.65521240234375,744700,0.0,0.0
2024-02-12 00:00:00-05:00,155.02945113440737,155.31749251994307,152.8740588923032,153.3408966064453,1416100,0.0,0.0
2024-02-13 00:00:00-05:00,152.97337992662085,156.84713879621464,152.0397196348125,155.4962921142578,2113600,0.0,0.0
2024-02-14 00:00:00-05:00,160.85994275322162,163.1941314188877,157.09545918094184,163.0153350830078,2644500,0.0,0.0
2024-02-15 00:00:00-05:00,162.15119087726373,164.3363800048828,161.5949625708972,164.3363800048828,1367600,0.0,0.0
2024-02-16 00:00:00-05:00,165.09126657184675,167.19699224951387,164.008591715912,166.74008178710938,1001300,0.0,0.0
2024-02-20 00:00:00-05:00,165.49850860586582,167.95188473274382,165.38924838805033,166.0845489501953,1200600,0.0,0.0
2024-02-21 00:00:00-05:00,166.0845658309377,166.88911153658657,164.94229704566078,166.1838836669922,1030100,0.0,0.0
2024-02-22 00:00:00-05:00,166.09447379352042,169.78943636231295,166.09447379352042,169.34246826171875,1182800,0.0,0.0
2024-02-23 00:00:00-05:00,169.24315082390376,169.84904568669037,168.17041819031007,169.0047607421875,828100,0.0,0.0
2024-02-26 00:00:00-05:00,169.83909615106782,170.3357307223728,168.74649403176312,168.7762908935547,628800,0.0,0.0
2024-02-27 00:00:00-05:00,168.62206246886268,168.62206246886268,166.30385545792856,167.47789001464844,1452400,0.285,0.0
2024-02-28 00:00:00-05:00,167.39830547494725,168.51263109014727,166.03524537910096,166.3436737060547,802500,0.0,0.0
2024-02-29 00:00:00-05:00,165.3885294972729,166.06509519080393,163.51805649373028,165.59747314453125,1439800,0.0,0.0
2024-03-01 00:00:00-05:00,164.86119801309684,166.0451764786488,163.96576002449365,164.56271362304688,769400,0.0,0.0
2024-03-04 00:00:00-05:00,164.51297969715839,165.74669291592113,164.1448423689223,165.15968322753906,1360100,0.0,0.0
2024-03-05 00:00:00-05:00,164.99056061800687,166.79139586260786,164.99056061800687,166.6322021484375,816000,0.0,0.0
2024-03-06 00:00:00-05:00,167.01029527606568,168.30371772777792,166.65211698453845,167.1893768310547,775200,0.0,0.0
2024-03-07 00:00:00-05:00,167.63709439259628,168.134563348995,166.51280969303988,167.2490692138672,659400,0.0,0.0
2024-03-08 00:00:00-05:00,167.7067433369356,168.01517168142516,165.4183829485746,165.95565795898438,944900,0.0,0.0
2024-03-11 00:00:00-04:00,165.90590415098163,166.97049505096774,165.4880320312777,166.95059204101562,999300,0.0,0.0
2024-03-12 00:00:00-04:00,166.67200265225907,168.5524346917181,166.64215572953333,167.9057159423828,684300,0.0,0.0
2024-03-13 00:00:00-04:00,168.2440163736943,169.25884216981018,167.7962821430889,168.9603729248047,622500,0.0,0.0
2024-03-14 00:00:00-04:00,169.63692755082047,169.706580497369,167.24908244383906,168.37335205078125,662800,0.0,0.0
2024-03-15 00:00:00-04:00,167.55749520852174,170.23388058578928,167.55749520852174,170.06472778320312,1104200,0.0,0.0
2024-03-18 00:00:00-04:00,170.69155451735713,171.53725785859652,170.14433560135217,170.8706512451172,562100,0.0,0.0
2024-03-19 00:00:00-04:00,170.64179516566682,171.31836083763034,169.22898515784465,171.2586669921875,741800,0.0,0.0
2024-03-20 00:00:00-04:00,171.1293220250331,171.437750350798,169.3682776580119,169.507568359375,691700,0.0,0.0
2024-03-21 00:00:00-04:00,169.50757128705447,171.36811555070457,169.14939302285615,170.6417999267578,626700,0.0,0.0
2024-03-22 00:00:00-04:00,171.08953418249038,171.20892187673456,169.42797446933565,170.01499938964844,586500,0.0,0.0
2024-03-25 00:00:00-04:00,170.22393609903824,171.05968036232133,169.41803876076176,169.46778869628906,529400,0.0,0.0
2024-03-26 00:00:00-04:00,169.15935235063276,170.16423420194874,168.85092401911737,169.16929626464844,653600,0.0,0.0
2024-03-27 00:00:00-04:00,170.0249389690363,171.4576519896333,169.55731693643733,170.82089233398438,531900,0.0,0.0
2024-03-28 00:00:00-04:00,171.54721045564497,172.15412325110572,170.50252250522246,171.1392822265625,473800,0.0,0.0
2024-04-01 00:00:00-04:00,170.81093953510975,170.81093953510975,168.17436004692425,169.5175323486328,447300,0.0,0.0
2024-04-02 00:00:00-04:00,169.0498974047943,169.81598863520182,168.18429113306223,168.582275390625,662000,0.0,0.0
2024-04-03 00:00:00-04:00,168.6021914787109,169.1394512911663,167.36846295687675,167.418212890625,559800,0.0,0.0
2024-04-04 00:00:00-04:00,168.37334799014252,169.43793890251686,166.14469665912102,166.453125,836200,0.0,0.0
2024-04-05 00:00:00-04:00,166.84114313913676,168.02512169940874,166.05513367640503,167.15951538085938,474600,0.0,0.0
2024-04-08 00:00:00-04:00,167.47790184288831,167.8957739473716,166.25413245250533,167.4082489013672,577200,0.0,0.0
2024-04-09 00:00:00-04:00,167.87587364296425,168.03506735625075,165.68701322069296,167.50775146484375,608900,0.0,0.0
2024-04-10 00:00:00-04:00,166.26407281292657,167.7465357469357,165.07015037112706,167.5574951171875,809600,0.0,0.0
2024-04-11 00:00:00-04:00,166.70185362676577,167.7564854061686,165.33877833578742,166.69189453125,479100,0.0,0.0
2024-04-12 00:00:00-04:00,166.3337111790603,167.07991460560444,165.09003880148668,166.27401733398438,677400,0.0,0.0
2024-04-15 00:00:00-04:00,168.00521694065517,168.70167044487255,163.93592451171938,164.9308624267578,623700,0.0,0.0
2024-04-16 00:00:00-04:00,164.8612106263067,165.4482203566697,163.60759431004115,163.83642578125,936900,0.0,0.0
2024-04-17 00:00:00-04:00,164.6721748329766,164.74182777670177,162.88129866610723,163.84637451171875,678800,0.0,0.0
2024-04-18 00:00:00-04:00,164.0752187794064,164.87117216505004,162.88129629171505,163.5279998779297,628400,0.0,0.0
2024-04-19 00:00:00-04:00,163.6971368129721,164.69207474543123,163.31905554054228,164.18466186523438,1187900,0.0,0.0
2024-04-22 00:00:00-04:00,165.209441914477,166.6421549245819,164.86120757562875,165.42832946777344,1849700,0.0,0.0
2024-04-23 00:00:00-04:00,166.0750456474011,166.50287687281386,165.04031682903218,165.32884216308594,942000,0.0,0.0
2024-04-24 00:00:00-04:00,165.44823468170412,166.0054127187234,164.84132188952083,165.3387908935547,1289300,0.0,0.0
2024-04-25 00:00:00-04:00,162.2843279124588,165.98549826177103,160.03577363463822,164.34384155273438,1618300,0.0,0.0
2024-04-26 00:00:00-04:00,164.21449501279767,164.56271415101756,162.00573177350685,162.65243530273438,1086600,0.0,0.0
2024-04-29 00:00:00-04:00,162.80170253629433,165.090047688983,162.72210567805888,163.8165283203125,933300,0.0,0.0
2024-04-30 00:00:00-04:00,164.04537080074851,164.16475849428537,161.2296946363032,161.2694854736328,1056500,0.0,0.0
2024-05-01 00:00:00-04:00,161.229695368236,162.6126584903254,160.01586987327434,161.23963928222656,1225500,0.0,0.0
2024-05-02 00:00:00-04:00,161.67741854280993,162.8912440688552,161.03071494125808,162.53306579589844,798300,0.0,0.0
2024-05-03 00:00:00-04:00,163.04047913123503,164.40355446393548,163.04047913123503,163.34890747070312,722300,0.0,0.0
2024-05-06 00:00:00-04:00,163.97571033388857,165.90589225908383,163.36879761701326,165.7666015625,1429300,0.0,0.0
2024-05-07 00:00:00-04:00,166.0406948656851,166.40944783149564,164.1371034873295,164.9443817138672,1788000,0.285,0.0
2024-05-08 00:00:00-04:00,164.94438166568787,165.38290692628692,164.15704055329377,164.84471130371094,425200,0.0,0.0
2024-05-09 00:00:00-04:00,164.79488851531283,165.79153128780928,164.77495140174557,165.5822296142578,410600,0.0,0.0
2024-05-10 00:00:00-04:00,166.3396852004488,167.18683770403092,165.52244597325603,166.81808471679688,678900,0.0,0.0
2024-05-13 00:00:00-04:00,166.66856656135198,167.05725663426455,164.28659094374683,165.5323944091797,697100,0.0,0.0
2024-05-14 00:00:00-04:00,165.28322444890492,166.6685572164902,164.43608726444543,165.1038360595703,910200,0.0,0.0
2024-05-15 00:00:00-04:00,165.08391419912112,166.1602902572574,164.78491831504508,165.20350646972656,434100,0.0,0.0
2024-05-16 00:00:00-04:00,165.39285912814347,166.13038022808726,164.65535323576097,166.11044311523438,487000,0.0,0.0
2024-05-17 00:00:00-04:00,166.1602846609778,167.17686454957294,165.04404961942197,167.02735900878906,649000,0.0,0.0
2024-05-20 00:00:00-04:00,166.7782100784688,167.5057703049647,164.8447205254256,165.0241241455078,486100,0.0,0.0
2024-05-21 00:00:00-04:00,165.4427029908706,165.921087271522,164.3065308195972,164.59555053710938,548000,0.0,0.0
2024-05-22 00:00:00-04:00,164.63543101559236,165.4526702257514,164.2168428531847,165.01416015625,741200,0.0,0.0
2024-05-23 00:00:00-04:00,165.59219625467796,166.17025090748714,163.48927932418133,164.00753784179688,529900,0.0,0.0
2024-05-24 00:00:00-04:00,164.4460511855047,165.3729216289209,163.31984002914803,164.9144744873047,394600,0.0,0.0
2024-05-28 00:00:00-04:00,164.44606267309135,164.53575687564356,162.2135773172312,162.31324768066406,714500,0.0,0.0
2024-05-29 00:00:00-04:00,161.31659496969314,161.66542601272317,159.86148987377186,159.89138793945312,384800,0.0,0.0
2024-05-30 00:00:00-04:00,160.23026452338232,161.50596606935457,159.8017002186468,161.05747985839844,654200,0.0,0.0
2024-05-31 00:00:00-04:00,161.7152593291437,163.77831727677082,160.81828686956135,163.7683563232422,1256100,0.0,0.0
2024-06-03 00:00:00-04:00,163.76835601285413,165.04405760998407,160.58906297353903,162.62220764160156,1097300,0.0,0.0
2024-06-04 00:00:00-04:00,162.59231035501585,165.8214385925259,160.77842831595052,165.7616424560547,1428500,0.0,0.0
2024-06-05 00:00:00-04:00,166.33968547100955,168.61202995088863,165.27328553015371,168.0638885498047,1621600,0.0,0.0
2024-06-06 00:00:00-04:00,168.61201471933276,169.88773144219792,167.67518329993925,168.41268920898438,840800,0.0,0.0
2024-06-07 00:00:00-04:00,167.52567977924465,169.29970269556685,164.79488831870196,164.98423767089844,1413200,0.0,0.0
2024-06-10 00:00:00-04:00,164.87460701238567,167.49578237775125,164.87460701238567,167.2266845703125,863700,0.0,0.0
2024-06-11 00:00:00-04:00,166.74830612319562,167.36621979903236,165.85133367713826,166.2001495361328,690200,0.0,0.0
2024-06-12 00:00:00-04:00,167.43597986300546,168.05389349369932,166.25994873264474,166.35960388183594,874400,0.0,0.0
2024-06-13 00:00:00-04:00,166.35960699556395,166.84796742069366,164.64538023875286,166.51907348632812,491800,0.0,0.0
2024-06-14 00:00:00-04:00,166.5589420463698,168.4924315368489,165.88123223314258,168.0439453125,569500,0.0,0.0
2024-06-17 00:00:00-04:00,168.03397647498832,172.74809250129564,166.9476243020146,172.24977111816406,1450600,0.0,0.0
2024-06-18 00:00:00-04:00,172.51887509860157,173.30621622080568,171.06376991644376,172.4690399169922,704000,0.0,0.0
2024-06-20 00:00:00-04:00,172.07037386434587,173.94406720050839,171.88102450611783,173.31617736816406,1014100,0.0,0.0
2024-06-21 00:00:00-04:00,173.57531748267058,174.84104291682524,172.70822788662113,174.0238037109375,1044600,0.0,0.0
2024-06-24 00:00:00-04:00,174.61181043139513,175.59849224937182,174.2330965195708,174.99053955078125,967100,0.0,0.0
2024-06-25 00:00:00-04:00,175.40912446270136,175.91740679182,173.87430131497982,174.4324188232422,878700,0.0,0.0
2024-06-26 00:00:00-04:00,174.05368929045304,174.05368929045304,172.71819165497044,173.13677978515625,1036700,0.0,0.0
2024-06-27 00:00:00-04:00,173.49557544270576,175.229739339389,173.08694825668172,175.1898651123047,858800,0.0,0.0
2024-06-28 00:00:00-04:00,175.44898051264352,176.65492491424544,174.72143557365266,174.77127075195312,996000,0.0,0.0
2024-07-01 00:00:00-04:00,175.34932796086065,176.53533526719715,172.2298312852927,173.3361053466797,1018200,0.0,0.0
2024-07-02 00:00:00-04:00,174.68159172307358,175.07028181546903,172.36937307570176,174.4722900390625,923100,0.0,0.0
2024-07-03 00:00:00-04:00,175.74799528537037,177.27285761856024,175.02045026809566,176.92404174804688,567000,0.0,0.0
2024-07-05 00:00:00-04:00,178.8475488805526,178.8475488805526,176.35594186018392,176.65493774414062,850400,0.0,0.0
2024-07-08 00:00:00-04:00,176.67488103729607,177.96054361344252,176.67488103729607,176.92404174804688,1030900,0.0,0.0
2024-07-09 00:00:00-04:00,176.92404492720527,178.11005236490058,176.92404492720527,177.53199768066406,848300,0.0,0.0
2024-07-10 00:00:00-04:00,178.05022016682338,180.01360758948596,177.64160819945147,179.40565490722656,961800,0.0,0.0
2024-07-11 00:00:00-04:00,179.45549284182604,180.67139822501736,177.84093643786056,178.36915588378906,951600,0.0,0.0
2024-07-12 00:00:00-04:00,179.1066805068799,180.78103307598386,179.02694725965182,179.92391967773438,997700,0.0,0.0
2024-07-15 00:00:00-04:00,180.06343667218806,181.17967164147316,179.36578981638488,179.38572692871094,862000,0.0,0.0
2024-07-16 00:00:00-04:00,179.90398609202236,181.80757748707293,179.43556276009764,181.72784423828125,853700,0.0,0.0
2024-07-17 00:00:00-04:00,181.14979266744572,182.37567427993469,180.68136932756377,181.73782348632812,917700,0.0,0.0
2024-07-18 00:00:00-04:00,181.70792203860728,182.2660395716864,180.3624481797069,180.68136596679688,796400,0.0,0.0
2024-07-19 00:00:00-04:00,181.1896663904185,181.38899191144606,179.28607496834604,179.74453735351562,669000,0.0,0.0
2024-07-22 00:00:00-04:00,180.38239756761467,181.14980162403424,179.74454674247087,180.9704132080078,981100,0.0,0.0
2024-07-23 00:00:00-04:00,181.79761610833017,181.79761610833017,180.04351505414292,180.08338928222656,880900,0.0,0.0
2024-07-24 00:00:00-04:00,179.07677617730363,180.5817165816162,178.40902730692204,179.106689453125,1350100,0.0,0.0
2024-07-25 00:00:00-04:00,180.0534866006741,180.88070192524506,173.39590498460657,174.890869140625,2173900,0.0,0.0
2024-07-26 00:00:00-04:00,176.02705057650962,176.49547392004348,174.3128237039096,175.07028198242188,1140100,0.0,0.0
2024-07-29 00:00:00-04:00,175.49882806733584,176.54530605519966,174.6118165782548,175.30946350097656,846600,0.0,0.0
2024-07-30 00:00:00-04:00,175.54865119947382,177.55189762740665,175.54865119947382,175.76791381835938,756800,0.0,0.0
2024-07-31 00:00:00-04:00,176.734662009357,177.811038012346,176.734662009357,177.17318725585938,962600,0.0,0.0
2024-08-01 00:00:00-04:00,177.32267484714225,178.23958434495455,175.84764784697126,178.20968627929688,700700,0.0,0.0
2024-08-02 00:00:00-04:00,177.43231548304206,179.63490275015002,176.53534305104316,178.88742065429688,1058700,0.0,0.0
2024-08-05 00:00:00-04:00,175.18985923220987,178.33925393344256,173.03710726876767,175.8177490234375,1669100,0.0,0.0
2024-08-06 00:00:00-04:00,176.7047760895754,179.51530095093517,175.88752167263334,177.06356811523438,905900,0.0,0.0
2024-08-07 00:00:00-04:00,178.57589763674656,180.27290966675298,177.8272145148028,178.97518920898438,967300,0.285,0.0
2024-08-08 00:00:00-04:00,179.70391992309962,181.20128617955564,179.27466700894365,179.64402770996094,996000,0.0,0.0
2024-08-09 00:00:00-04:00,179.90356759272544,180.55242021784463,178.34630910684146,179.98342895507812,846800,0.0,0.0
2024-08-12 00:00:00-04:00,180.27290278960973,180.68218653633807,178.94523627617164,179.67396545410156,664300,0.0,0.0
2024-08-13 00:00:00-04:00,179.68395578724116,180.19305484511918,178.8653882328515,180.06329345703125,556300,0.0,0.0
2024-08-14 00:00:00-04:00,180.06329011610896,181.6504947071009,179.82370602931874,181.2412109375,481900,0.0,0.0
2024-08-15 00:00:00-04:00,181.78027135661085,182.91826911306816,181.2112648623835,182.6986541748047,460900,0.0,0.0
2024-08-16 00:00:00-04:00,182.84838195787688,183.3275348923343,181.32106960329614,181.56065368652344,558700,0.0,0.0
2024-08-19 00:00:00-04:00,181.93000458431825,183.13788676264974,181.53071299901728,182.37921142578125,441200,0.0,0.0
2024-08-20 00:00:00-04:00,182.359242073273,182.64874141949088,181.69042029104207,182.1795654296875,860600,0.0,0.0
2024-08-21 00:00:00-04:00,182.40915855922478,184.44558525890946,182.23945887291734,184.10617065429688,772100,0.0,0.0
2024-08-22 00:00:00-04:00,184.35572794302044,185.0644880132529,183.4772834219404,184.1560821533203,821000,0.0,0.0
2024-08-23 00:00:00-04:00,184.64521797391066,186.11263806380285,184.64521797391066,186.10264587402344,407800,0.0,0.0
2024-08-26 00:00:00-04:00,186.67165928400226,187.1707813676493,185.51369239426174,186.1326141357422,480300,0.0,0.0
2024-08-27 00:00:00-04:00,186.41212460789868,186.8313853377983,185.65344927874918,185.6833953857422,609700,0.0,0.0
2024-08-28 00:00:00-04:00,186.56185682942098,186.56185682942098,183.91651580780749,185.0944366455078,615500,0.0,0.0
2024-08-29 00:00:00-04:00,185.71333208796037,187.21069828977213,185.0844486409572,185.44381713867188,627300,0.0,0.0
2024-08-30 00:00:00-04:00,185.15431784554173,186.51193047806012,184.59530356721004,186.1725311279297,1054200,0.0,0.0
2024-09-03 00:00:00-04:00,185.9030109468548,186.12262588686977,184.0662452958181,184.8249053955078,611600,0.0,0.0
2024-09-04 00:00:00-04:00,185.16431118961893,185.89302514755838,183.79670635875013,184.45555114746094,627800,0.0,0.0
2024-09-05 00:00:00-04:00,184.45556118158524,184.72509137926477,182.71861079831368,184.56536865234375,453600,0.0,0.0
2024-09-06 00:00:00-04:00,184.6452268350777,185.31404860654098,181.8301709415782,182.29934692382812,1192800,0.0,0.0
2024-09-09 00:00:00-04:00,183.17780464790962,185.61352285255452,183.17780464790962,184.6751708984375,851500,0.0,0.0
2024-09-10 00:00:00-04:00,184.5653661296322,185.14434958280893,183.56712194801656,184.35572814941406,526100,0.0,0.0
2024-09-11 00:00:00-04:00,184.35572358908448,185.453798254498,181.8800823448759,185.06448364257812,812600,0.0,0.0
2024-09-12 00:00:00-04:00,184.3956625408902,185.99285929044373,183.54714891169044,185.66343688964844,666900,0.0,0.0
2024-09-13 00:00:00-04:00,185.8031954585601,186.22245618939132,185.0744662347844,185.35397338867188,495100,0.0,0.0
2024-09-16 00:00:00-04:00,185.87305603121501,186.5119316722556,184.21596710126704,185.18426513671875,477700,0.0,0.0
2024-09-17 00:00:00-04:00,185.17429139281847,185.29407581759364,181.0315842280421,181.0914764404297,957100,0.0,0.0
2024-09-18 00:00:00-04:00,181.18132251645966,181.35102220282266,177.05856909129488,177.54771423339844,1797300,0.0,0.0
2024-09-19 00:00:00-04:00,179.38447214474414,180.05329390275907,177.7772984410973,178.9053192138672,893400,0.0,0.0
2024-09-20 00:00:00-04:00,178.68570342977387,179.35452518460434,177.30812162406508,178.83543395996094,1732700,0.0,0.0
2024-09-23 00:00:00-04:00,179.62405377029984,180.53245959733172,178.57589437233975,180.1531219482422,711500,0.0,0.0
2024-09-24 00:00:00-04:00,180.23299209576456,180.23299209576456,178.01688876870523,179.06504821777344,2377400,0.0,0.0
2024-09-25 00:00:00-04:00,179.44436877256211,180.452605145421,178.80549310500683,180.18307495117188,1565400,0.0,0.0
2024-09-26 00:00:00-04:00,180.95172976796644,181.680443766466,178.18658907864935,178.20655822753906,977600,0.0,0.0
2024-09-27 00:00:00-04:00,178.32633064394565,178.77553745571893,176.9088258082184,177.0286102294922,1166900,0.0,0.0
2024-09-30 00:00:00-04:00,177.17836066684794,178.63578860415404,176.3697701059076,178.5060272216797,1247900,0.0,0.0
2024-10-01 00:00:00-04:00,177.62757474815382,178.56592672990854,176.86889941039587,177.4778289794922,1190200,0.0,0.0
2024-10-02 00:00:00-04:00,177.02861276019928,177.48781176830755,176.1701221874726,177.23825073242188,482000,0.0,0.0
2024-10-03 00:00:00-04:00,177.37801100023785,178.5060317992692,176.33982852183803,177.79727172851562,645500,0.0,0.0
2024-10-04 00:00:00-04:00,177.42791676197882,177.42791676197882,175.75085870660553,176.10025024414062,714900,0.0,0.0
2024-10-07 00:00:00-04:00,175.7308997780884,177.73738034016105,174.4930867360907,176.4097137451172,934300,0.0,0.0
