Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,19.392921038862845,19.392921038862845,19.108675399451904,19.14535140991211,137100,0.0,0.0
2023-11-08 00:00:00-05:00,19.154522131520327,19.209538774229944,18.43932326521475,18.65021514892578,207200,0.0,0.0
2023-11-09 00:00:00-05:00,18.760240295405506,18.806087486321236,17.760796017923717,17.94417953491211,589400,0.0,0.0
2023-11-10 00:00:00-05:00,18.045043681002312,18.466827392578125,18.045043681002312,18.466827392578125,230700,0.0,0.0
2023-11-13 00:00:00-05:00,18.46682834209706,18.71439796756448,18.46682834209706,18.6868896484375,196600,0.0,0.0
2023-11-14 00:00:00-05:00,19.033373406967996,19.39371340086166,18.959457465597627,19.2551212310791,210000,0.155,0.0
2023-11-15 00:00:00-05:00,19.236640915686184,19.920363782321424,19.236640915686184,19.633939743041992,442600,0.0,0.0
2023-11-16 00:00:00-05:00,19.560024203423332,19.8464482485357,19.41219232450759,19.49534797668457,165900,0.0,0.0
2023-11-17 00:00:00-05:00,19.541541934412695,19.541541934412695,19.15348286815324,19.245878219604492,215000,0.0,0.0
2023-11-20 00:00:00-05:00,19.21816423289059,19.37523584373949,19.125770618987303,19.190446853637695,236200,0.0,0.0
2023-11-21 00:00:00-05:00,19.24588192427585,19.384474096983183,19.061091185802674,19.11652946472168,210000,0.0,0.0
2023-11-22 00:00:00-05:00,19.125770263541597,19.31979896388681,19.09805112250863,19.16272735595703,182800,0.0,0.0
2023-11-24 00:00:00-05:00,19.0333704382612,19.255118227785463,19.01489101522715,19.208921432495117,151200,0.0,0.0
2023-11-27 00:00:00-05:00,19.181202940661507,19.36599189030952,19.107287008343334,19.32903480529785,227500,0.0,0.0
2023-11-28 00:00:00-05:00,19.4029498395357,19.67089618322125,19.4029498395357,19.476865768432617,271200,0.0,0.0
2023-11-29 00:00:00-05:00,19.495346945778223,19.670897953568222,19.412191297998483,19.513826370239258,206400,0.0,0.0
2023-11-30 00:00:00-05:00,19.62469708385991,19.818727493286133,19.4861049412953,19.818727493286133,321100,0.0,0.0
2023-12-01 00:00:00-05:00,19.791008373594895,20.7611551345154,19.689373313239425,20.67799949645996,390600,0.0,0.0
2023-12-04 00:00:00-05:00,20.604084849737678,20.604084849737678,20.28994170029746,20.391576766967773,257100,0.0,0.0
2023-12-05 00:00:00-05:00,20.363861180321635,20.4562547810774,20.252986392201755,20.262226104736328,167800,0.0,0.0
2023-12-06 00:00:00-05:00,20.206788714999014,20.32690144814649,19.827967566699524,19.846446990966797,226700,0.0,0.0
2023-12-07 00:00:00-05:00,20.040480176041317,20.105156407572572,19.69861782928238,19.80025291442871,264100,0.0,0.0
2023-12-08 00:00:00-05:00,19.78176959068772,19.98503795864215,19.717093371897437,19.901884078979492,219900,0.0,0.0
2023-12-11 00:00:00-05:00,19.91112282399638,20.003518181229897,19.8279671787157,19.98503875732422,190700,0.0,0.0
2023-12-12 00:00:00-05:00,19.980386533085827,19.989692934803042,19.77565102035099,19.83148765563965,176200,0.155,0.0
2023-12-13 00:00:00-05:00,19.8128740545739,20.287488055422155,19.67327982195622,20.268877029418945,287900,0.0,0.0
2023-12-14 00:00:00-05:00,20.464307337948743,20.724881242723228,20.399164305508748,20.473613739013672,259400,0.0,0.0
2023-12-15 00:00:00-05:00,20.408470623980367,20.62251252256398,20.008304254880436,20.092060089111328,228300,0.0,0.0
2023-12-18 00:00:00-05:00,20.07344762923407,20.259572102923116,19.952467963846367,20.008304595947266,246000,0.0,0.0
2023-12-19 00:00:00-05:00,19.88732370738922,20.23165165501716,19.878017306775707,20.110671997070312,277200,0.0,0.0
2023-12-20 00:00:00-05:00,20.082753590421298,20.138590221298855,19.71981282719542,19.747730255126953,235600,0.0,0.0
2023-12-21 00:00:00-05:00,19.77565047189368,19.971079577491277,19.663975429398924,19.76634407043457,226600,0.0,0.0
2023-12-22 00:00:00-05:00,19.738426323178196,20.073449700379825,19.710508891754536,19.775651931762695,340300,0.0,0.0
2023-12-26 00:00:00-05:00,19.79426169068219,20.045529184925584,19.79426169068219,19.98969078063965,295100,0.0,0.0
2023-12-27 00:00:00-05:00,19.998996624060098,20.119978054960573,19.887323368629,19.92454719543457,281600,0.0,0.0
2023-12-28 00:00:00-05:00,19.952470779418945,20.138593504357974,19.78495908446347,19.952470779418945,379700,0.0,0.0
2023-12-29 00:00:00-05:00,20.082754619986037,20.082754619986037,19.738424866057233,19.76634407043457,398900,0.0,0.0
2024-01-02 00:00:00-05:00,19.794261474222168,20.13858942181451,19.784955073609613,19.840791702270508,498200,0.0,0.0
2024-01-03 00:00:00-05:00,19.915241914183312,20.064140779802237,19.77564944954238,20.017610549926758,259400,0.0,0.0
2024-01-04 00:00:00-05:00,20.008303146244817,20.222345032968633,19.924547316654735,19.961772918701172,351400,0.0,0.0
2024-01-05 00:00:00-05:00,19.998999947829383,20.25957387883247,19.915244104828915,20.2409610748291,238300,0.0,0.0
2024-01-08 00:00:00-05:00,20.40847047339937,20.696961803058016,20.185122175436433,20.631818771362305,378700,0.0,0.0
2024-01-09 00:00:00-05:00,20.585291548462923,20.743496837839082,20.510842104933836,20.724884033203125,248500,0.0,0.0
2024-01-10 00:00:00-05:00,20.808639061517585,20.85516929626465,20.62251457249997,20.85516929626465,250300,0.0,0.0
2024-01-11 00:00:00-05:00,20.77141268969419,20.80863829613435,20.445695733401223,20.6783504486084,267900,0.0,0.0
2024-01-12 00:00:00-05:00,20.724881242723228,20.799330676228152,20.35263407519861,20.473613739013672,314100,0.0,0.0
2024-01-16 00:00:00-05:00,20.54390623907503,20.69386161553762,20.347088690212196,20.375205993652344,203900,0.155,0.0
2024-01-17 00:00:00-05:00,20.140901570395727,20.197134392670854,19.5504524674839,19.93471336364746,629000,0.0,0.0
2024-01-18 00:00:00-05:00,19.906593188766124,20.028433038340605,19.512959914372065,19.55982208251953,330800,0.0,0.0
2024-01-19 00:00:00-05:00,19.67228889465332,19.775383883172648,19.269283162378535,19.67228889465332,266500,0.0,0.0
2024-01-22 00:00:00-05:00,19.709777746804615,19.906593493207176,19.69103287925895,19.77538299560547,255900,0.0,0.0
2024-01-23 00:00:00-05:00,19.831617631894762,19.878478017453435,19.72852263853473,19.84099006652832,276700,0.0,0.0
2024-01-24 00:00:00-05:00,19.99094418583004,20.30959979285628,19.87847676492295,20.000316619873047,780200,0.0,0.0
2024-01-25 00:00:00-05:00,20.122152932028612,20.41269299919204,19.822242219248558,19.869104385375977,402200,0.0,0.0
2024-01-26 00:00:00-05:00,19.94408463113838,20.02843475341797,19.83161720556257,20.02843475341797,303000,0.0,0.0
2024-01-29 00:00:00-05:00,20.140899447758706,20.62825528973886,20.103411499395847,20.60951042175293,340800,0.0,0.0
2024-01-30 00:00:00-05:00,20.628256367970934,20.665744318293275,20.337718049438696,20.58139419555664,226800,0.0,0.0
2024-01-31 00:00:00-05:00,20.6657478180988,20.81570322000174,20.44081471524439,20.49704933166504,349500,0.0,0.0
2024-02-01 00:00:00-05:00,20.68449031842976,21.12498582516798,20.63762993106191,20.89068031311035,343600,0.0,0.0
2024-02-02 00:00:00-05:00,20.768840237234233,20.825073059032842,20.590767549327936,20.75009536743164,337100,0.0,0.0
2024-02-05 00:00:00-05:00,20.71260512936454,20.71260512936454,20.49704451325387,20.60013771057129,189400,0.0,0.0
2024-02-06 00:00:00-05:00,20.553277222817268,20.759465403997417,20.375204555483656,20.45955467224121,233000,0.0,0.0
2024-02-07 00:00:00-05:00,20.43144178221305,20.83444758537827,20.393953826453846,20.825075149536133,265800,0.0,0.0
2024-02-08 00:00:00-05:00,20.703233340685184,20.731350643161978,20.39395016387659,20.55327796936035,206300,0.0,0.0
2024-02-09 00:00:00-05:00,20.525161189596016,20.68448899913737,20.45018350202415,20.50641632080078,176500,0.0,0.0
2024-02-12 00:00:00-05:00,20.58139298073068,20.881305503652403,20.543905032621083,20.80632781982422,243400,0.0,0.0
2024-02-13 00:00:00-05:00,20.537341921166576,20.69778997524514,20.442960395206622,20.584531784057617,265200,0.155,0.0
2024-02-14 00:00:00-05:00,20.688349503895328,20.69778783553339,20.461834945114955,20.518463134765625,156800,0.0,0.0
2024-02-15 00:00:00-05:00,20.537342843535725,20.735542436793043,20.452399646374598,20.527904510498047,177300,0.0,0.0
2024-02-16 00:00:00-05:00,20.45239979864979,20.55621966265924,20.395771600180076,20.480714797973633,178900,0.0,0.0
2024-02-20 00:00:00-05:00,20.556218780580764,20.70722850347207,20.46183725372922,20.490150451660156,217400,0.0,0.0
2024-02-21 00:00:00-05:00,20.452399239779616,20.631723963574554,20.452399239779616,20.55621910095215,217900,0.0,0.0
2024-02-22 00:00:00-05:00,20.678916003099037,20.678916003099037,20.386334854679482,20.414648056030273,311100,0.0,0.0
2024-02-23 00:00:00-05:00,20.414644821744236,20.631722865384663,20.414644821744236,20.499588012695312,197800,0.0,0.0
2024-02-26 00:00:00-05:00,20.480716135922602,20.565659339265267,20.216448192170084,20.23532485961914,219400,0.0,0.0
2024-02-27 00:00:00-05:00,20.23532111600437,20.471274014931083,20.216444452047575,20.34857749938965,242500,0.0,0.0
2024-02-28 00:00:00-05:00,20.29195065361067,20.471275372738894,20.25419732319299,20.424083709716797,208200,0.0,0.0
2024-02-29 00:00:00-05:00,20.55621781622993,20.697789199776775,20.49958782266894,20.593969345092773,243000,0.0,0.0
2024-03-01 00:00:00-05:00,20.716664607866516,21.03756068453907,20.612844759479014,20.999807357788086,431400,0.0,0.0
2024-03-04 00:00:00-05:00,20.990371277661314,21.084752804485035,20.82992322211436,20.858238220214844,243600,0.0,0.0
2024-03-05 00:00:00-05:00,20.886552038723508,21.12250496270455,20.820485508037287,20.8959903717041,237000,0.0,0.0
2024-03-06 00:00:00-05:00,21.028123084609785,21.094189608545356,20.980931424528833,21.037561416625977,222500,0.0,0.0
2024-03-07 00:00:00-05:00,21.103626251220703,21.226320957253968,21.04699626365678,21.103626251220703,230400,0.0,0.0
2024-03-08 00:00:00-05:00,21.141379173559343,21.254637355996092,21.113065978083462,21.131940841674805,215500,0.0,0.0
2024-03-11 00:00:00-04:00,21.216884641063523,21.37733268737793,21.12250311967073,21.37733268737793,145700,0.0,0.0
2024-03-12 00:00:00-04:00,21.410595270366628,21.47711702310758,21.163513179770362,21.182519912719727,181700,0.155,0.0
2024-03-13 00:00:00-04:00,21.19202231444082,21.32506763782728,21.1445072927483,21.23003578186035,154200,0.0,0.0
2024-03-14 00:00:00-04:00,21.192021692481124,21.27755017908302,20.992456432131263,21.011463165283203,121300,0.0,0.0
2024-03-15 00:00:00-04:00,20.916429209963383,21.211026293883528,20.90692584434252,21.14450454711914,140700,0.0,0.0
2024-03-18 00:00:00-04:00,21.27755069957211,21.315564166805874,21.135003822609267,21.268047332763672,172800,0.0,0.0
2024-03-19 00:00:00-04:00,21.26804625784544,21.467613325572515,21.23953797144285,21.410594940185547,148500,0.0,0.0
2024-03-20 00:00:00-04:00,21.44860659645595,21.524631714511717,21.3250664593335,21.39158821105957,148100,0.0,0.0
2024-03-21 00:00:00-04:00,21.382085921883075,21.51512943203748,21.19202221087803,21.268047332763672,223700,0.0,0.0
2024-03-22 00:00:00-04:00,21.26804947447977,21.391591442848426,21.03047071808996,21.135005950927734,172400,0.0,0.0
2024-03-25 00:00:00-04:00,21.1920239806421,21.401094442723682,21.173019058019985,21.38208770751953,175100,0.0,0.0
2024-03-26 00:00:00-04:00,21.505623811196887,21.667177404843972,21.439102063091916,21.55314064025879,271900,0.0,0.0
2024-03-27 00:00:00-04:00,21.71469785206719,22.322898864746094,21.61966599069061,22.322898864746094,472300,0.0,0.0
2024-03-28 00:00:00-04:00,22.4274320661631,22.655507425300538,22.389418600015947,22.398921966552734,472800,0.0,0.0
2024-04-01 00:00:00-04:00,22.550972936256045,22.66501152580864,22.351407670266365,22.560476303100586,435100,0.0,0.0
2024-04-02 00:00:00-04:00,22.47494506612018,22.646002023243376,22.427430050288923,22.49395179748535,232000,0.0,0.0
2024-04-03 00:00:00-04:00,22.522464756851974,22.6174948005916,22.43693626742079,22.50345802307129,210400,0.0,0.0
2024-04-04 00:00:00-04:00,22.607992513077733,22.684017633152983,22.23736846670178,22.341903686523438,274500,0.0,0.0
2024-04-05 00:00:00-04:00,22.23736773843506,22.294386123478702,22.132834334618675,22.16134262084961,192900,0.0,0.0
2024-04-08 00:00:00-04:00,22.22786235894044,22.417926041980493,22.208857440701724,22.218358993530273,157800,0.0,0.0
2024-04-09 00:00:00-04:00,22.309246459639606,22.414479339534903,22.10834931585281,22.117916107177734,188200,0.155,0.0
2024-04-10 00:00:00-04:00,21.955283011181425,22.031815512595358,21.677851553131703,21.73525047302246,235700,0.0,0.0
2024-04-11 00:00:00-04:00,21.783085320365707,21.830917451456934,21.457821719844603,21.515220642089844,217700,0.0,0.0
2024-04-12 00:00:00-04:00,21.601318935030154,21.62045251644997,21.228223220737508,21.256921768188477,135400,0.0,0.0
2024-04-15 00:00:00-04:00,21.352587498652618,21.390854660861493,20.587262501262416,20.65422821044922,390100,0.0,0.0
2024-04-16 00:00:00-04:00,20.635095989881993,20.654229572247967,20.338532761924778,20.44376564025879,307400,0.0,0.0
2024-04-17 00:00:00-04:00,20.56813018313183,20.79772769644719,20.453330514134734,20.759462356567383,140300,0.0,0.0
2024-04-18 00:00:00-04:00,20.835991486352047,21.151688244114418,20.759458994309004,21.04645538330078,196600,0.0,0.0
2024-04-19 00:00:00-04:00,21.151690719736997,21.30475572173802,21.103856766187455,21.256921768188477,127400,0.0,0.0
2024-04-22 00:00:00-04:00,21.381289138451564,21.381289138451564,21.237790921014742,21.31432342529297,169500,0.0,0.0
2024-04-23 00:00:00-04:00,21.39085493570568,21.620452437872764,21.39085493570568,21.57261848449707,136000,0.0,0.0
2024-04-24 00:00:00-04:00,21.58218383276952,22.204010587664985,21.515218127197816,22.175312042236328,301500,0.0,0.0
2024-04-25 00:00:00-04:00,21.993547480524647,22.270978927612305,21.811782112594067,22.270978927612305,197300,0.0,0.0
2024-04-26 00:00:00-04:00,22.38577896556013,22.414479339534903,22.10834931585281,22.117916107177734,192100,0.0,0.0
2024-04-29 00:00:00-04:00,22.11791660692305,22.357080921413367,21.945718008541398,22.089216232299805,215900,0.0,0.0
2024-04-30 00:00:00-04:00,22.00311500158193,22.00311500158193,21.7543839173852,21.811782836914062,475700,0.0,0.0
2024-05-01 00:00:00-04:00,21.763949877494365,21.888314502507143,21.620451671809263,21.754383087158203,258600,0.0,0.0
2024-05-02 00:00:00-04:00,21.926584101148247,22.079649114183788,21.86918517742964,22.003116607666016,142900,0.0,0.0
2024-05-03 00:00:00-04:00,22.14661227559401,22.270978724769094,22.050946197308253,22.108346939086914,151100,0.0,0.0
2024-05-06 00:00:00-04:00,22.11791288963722,22.337943584065528,22.108346099704,22.290109634399414,204800,0.0,0.0
2024-05-07 00:00:00-04:00,22.30924321426586,22.357077163931972,22.204010349679013,22.290109634399414,186400,0.0,0.0
2024-05-08 00:00:00-04:00,22.337944997703275,22.37621033517915,22.251845707534155,22.318811416625977,167200,0.0,0.0
2024-05-09 00:00:00-04:00,22.30924608158472,22.6058093089163,22.290112499259113,22.58667755126953,159200,0.0,0.0
2024-05-10 00:00:00-04:00,22.644073510351564,22.672773880084232,22.548407435921277,22.605806350708008,136000,0.0,0.0
2024-05-13 00:00:00-04:00,22.62494214367561,22.730175018310547,22.605808561982208,22.730175018310547,175800,0.0,0.0
2024-05-14 00:00:00-04:00,22.744618903627547,22.821653946487967,22.629065421006768,22.706100463867188,133400,0.155,0.0
2024-05-15 00:00:00-04:00,22.860170421458708,22.87942964123094,22.677211506943067,22.734989166259766,166500,0.0,0.0
2024-05-16 00:00:00-04:00,22.783135506727607,22.860170549588027,22.67721163404692,22.706100463867188,125600,0.0,0.0
2024-05-17 00:00:00-04:00,22.706099870308478,22.77350530146677,22.62906482946183,22.696470260620117,125200,0.0,0.0
2024-05-20 00:00:00-04:00,22.696470458232522,22.76387588997769,22.638694636259554,22.667583465576172,151000,0.0,0.0
2024-05-21 00:00:00-04:00,22.629065294172772,22.773505769143945,22.629065294172772,22.734989166259766,113100,0.0,0.0
2024-05-22 00:00:00-04:00,22.619435076798936,22.696470117158658,22.54240003643921,22.600175857543945,112400,0.0,0.0
2024-05-23 00:00:00-04:00,22.600175196849754,22.600175196849754,22.099448367479937,22.11870574951172,165400,0.0,0.0
2024-05-24 00:00:00-04:00,22.060930396316706,22.263148523535516,22.03204156766824,22.157224655151367,113700,0.0,0.0
2024-05-28 00:00:00-04:00,22.340185412559613,22.340185412559613,21.78168086907864,21.93575096130371,238600,0.0,0.0
2024-05-29 00:00:00-04:00,21.723902540302202,21.791307973999483,21.68538593675818,21.70464515686035,145300,0.0,0.0
2024-05-30 00:00:00-04:00,21.800936448461187,22.186113483799833,21.800936448461187,22.157224655151367,203300,0.0,0.0
2024-05-31 00:00:00-04:00,22.36907198706904,22.840911865234375,22.29203694240246,22.840911865234375,244200,0.0,0.0
2024-06-03 00:00:00-04:00,22.8409114580554,22.8890595080264,22.638695158158114,22.67721176147461,168800,0.0,0.0
2024-06-04 00:00:00-04:00,22.677210897903667,22.783134767145878,22.532770426811716,22.600175857543945,128500,0.0,0.0
2024-06-05 00:00:00-04:00,22.609806664244502,22.8698006279715,22.494255015917172,22.744619369506836,126200,0.0,0.0
2024-06-06 00:00:00-04:00,22.744617587914757,22.85053961780785,22.6675825495106,22.715728759765625,134200,0.0,0.0
2024-06-07 00:00:00-04:00,22.609807834761664,22.77350754225045,22.503885791088045,22.513513565063477,117800,0.0,0.0
2024-06-10 00:00:00-04:00,22.46536604825973,22.734989620476878,22.43647721802422,22.648324966430664,121800,0.0,0.0
2024-06-11 00:00:00-04:00,22.585314959357063,22.633782411365104,22.34298324584961,22.34298324584961,132000,0.155,0.0
2024-06-12 00:00:00-04:00,22.53685220621786,22.565932681100218,22.178200411380022,22.265439987182617,123900,0.0,0.0
2024-06-13 00:00:00-04:00,22.187893831728758,22.294520390443722,22.06188213866565,22.110347747802734,137200,0.0,0.0
2024-06-14 00:00:00-04:00,22.120039513203075,22.246053045276867,22.090960889527842,22.1588134765625,119800,0.0,0.0
2024-06-17 00:00:00-04:00,22.023107753803078,22.18789341012023,21.935868179938446,21.964948654174805,172900,0.0,0.0
2024-06-18 00:00:00-04:00,21.906789706262327,22.042494889282946,21.7323105573247,21.751697540283203,191200,0.0,0.0
2024-06-20 00:00:00-04:00,21.615989421021627,21.848629507131765,21.567523814907894,21.78077507019043,211000,0.0,0.0
2024-06-21 00:00:00-04:00,21.790469207916505,22.023107452086908,21.780775716637187,21.86801528930664,161400,0.0,0.0
2024-06-24 00:00:00-04:00,22.013411949402965,22.090959872551824,21.625681577879906,21.712921142578125,439900,0.0,0.0
2024-06-25 00:00:00-04:00,21.712921016661088,21.858319674033513,21.596602830300846,21.66445541381836,146000,0.0,0.0
2024-06-26 00:00:00-04:00,21.615990255511356,21.625683746877197,21.42212597472789,21.548137664794922,155000,0.0,0.0
2024-06-27 00:00:00-04:00,21.577218168231777,21.83893688893198,21.577218168231777,21.809856414794922,162900,0.0,0.0
2024-06-28 00:00:00-04:00,21.916483666371324,21.984336259332494,21.65476493736868,21.790470123291016,192200,0.0,0.0
2024-07-01 00:00:00-04:00,21.887403191311755,21.955255784272925,21.7032305469568,21.790470123291016,190900,0.0,0.0
2024-07-02 00:00:00-04:00,21.76138828268611,21.935865560737884,21.519056572851493,21.61598777770996,257800,0.0,0.0
2024-07-03 00:00:00-04:00,21.635376280905874,21.858321025921843,21.615989299032048,21.732309341430664,83700,0.0,0.0
2024-07-05 00:00:00-04:00,21.897095111580697,22.207279427911477,21.829242523488883,22.149120330810547,332900,0.0,0.0
2024-07-08 00:00:00-04:00,22.197584770020395,22.507769070045164,22.149119166458124,22.391450881958008,239800,0.0,0.0
2024-07-09 00:00:00-04:00,22.459301898449606,22.565928437455412,22.342981869639264,22.381755828857422,173900,0.0,0.0
2024-07-10 00:00:00-04:00,22.536851090480525,22.70163674230018,22.401145912103537,22.66286277770996,142300,0.0,0.0
2024-07-11 00:00:00-04:00,22.779181399711764,22.876114456287905,22.7404074375436,22.80826187133789,196600,0.0,0.0
2024-07-12 00:00:00-04:00,22.866422507321097,23.21538079498305,22.856729016125552,23.079673767089844,250200,0.0,0.0
2024-07-15 00:00:00-04:00,23.22507301187028,23.22507301187028,22.94396915562325,23.011821746826172,281500,0.0,0.0
2024-07-16 00:00:00-04:00,23.065484823520716,23.40697926918265,22.93864498650086,23.1337833404541,297900,0.155,0.0
2024-07-17 00:00:00-04:00,23.114269049257924,23.367950564992952,23.006941753102176,23.299650192260742,181700,0.0,0.0
2024-07-18 00:00:00-04:00,23.34843795310458,23.719202128375894,23.328923559407404,23.367952346801758,305100,0.0,0.0
2024-07-19 00:00:00-04:00,23.465521526339813,23.465521526339813,23.280140361830487,23.426494598388672,72900,0.0,0.0
2024-07-22 00:00:00-04:00,23.572849584913296,23.660662501840978,23.44600973879284,23.553335189819336,187200,0.0,0.0
2024-07-23 00:00:00-04:00,23.514308260626557,23.631390909200036,23.475279470438636,23.553335189819336,152300,0.0,0.0
2024-07-24 00:00:00-04:00,23.46552072630766,23.611876818871075,23.40697940587931,23.416736602783203,123400,0.0,0.0
2024-07-25 00:00:00-04:00,23.426492064043902,23.602117873312054,23.289895039499733,23.34843635559082,128800,0.0,0.0
2024-07-26 00:00:00-04:00,23.553333014978183,23.641145923797495,23.426493180569718,23.455764770507812,146800,0.0,0.0
2024-07-29 00:00:00-04:00,23.48503431875043,23.602118816606957,23.338680092175995,23.406978607177734,153900,0.0,0.0
2024-07-30 00:00:00-04:00,23.416738146151896,23.621633711653054,23.250869509843515,23.553335189819336,168900,0.0,0.0
2024-07-31 00:00:00-04:00,23.836288634995995,23.904587157687303,23.650905601265897,23.767990112304688,186200,0.0,0.0
2024-08-01 00:00:00-04:00,23.86555356367371,23.88506795508511,23.70944215437209,23.826526641845703,125000,0.0,0.0
2024-08-02 00:00:00-04:00,23.787500076884854,24.060695999131898,23.738715954802686,23.92409896850586,248700,0.0,0.0
2024-08-05 00:00:00-04:00,23.328924438441828,23.85580192214831,23.18257020218839,23.543577194213867,582800,0.0,0.0
2024-08-06 00:00:00-04:00,23.543576045945656,23.953369004065895,23.494791923238836,23.787500381469727,167300,0.0,0.0
2024-08-07 00:00:00-04:00,23.924098169189826,24.197292221314356,23.807013674711524,23.91434097290039,195100,0.0,0.0
2024-08-08 00:00:00-04:00,23.933857227168506,24.255837285785343,23.914342833071714,24.148509979248047,154900,0.0,0.0
2024-08-09 00:00:00-04:00,24.255836526665128,24.255836526665128,23.924099281382073,24.021669387817383,135900,0.0,0.0
2024-08-12 00:00:00-04:00,24.050936699558584,24.1387496004243,23.855798367297393,23.87531089782715,234400,0.0,0.0
2024-08-13 00:00:00-04:00,23.919500847464967,24.1846170376806,23.801669972923854,24.00787353515625,178000,0.155,0.0
2024-08-14 00:00:00-04:00,23.958775558728544,24.056967637944844,23.78203019071083,23.831127166748047,184000,0.0,0.0
2024-08-15 00:00:00-04:00,23.958776895554696,23.988235082820704,23.644563722816915,23.69365882873535,230000,0.0,0.0
2024-08-16 00:00:00-04:00,23.66420186939697,23.782030869533273,23.654382473909248,23.762393951416016,159800,0.0,0.0
2024-08-19 00:00:00-04:00,23.762391928300367,23.998051781367227,23.723114349693542,23.96859359741211,166200,0.0,0.0
2024-08-20 00:00:00-04:00,23.88022360237025,23.94895749979936,23.69365882873535,23.69365882873535,138100,0.0,0.0
2024-08-21 00:00:00-04:00,23.791851043701172,23.95877702673939,23.674022039708458,23.791851043701172,129400,0.0,0.0
2024-08-22 00:00:00-04:00,23.811489917329634,23.93913831757109,23.772212333957953,23.8409481048584,101600,0.0,0.0
2024-08-23 00:00:00-04:00,23.860582940107534,24.155159171097093,23.821307233023784,23.9980525970459,101200,0.0,0.0
2024-08-26 00:00:00-04:00,24.05696886781408,24.361362643373873,24.04714947210464,24.204256057739258,188300,0.0,0.0
2024-08-27 00:00:00-04:00,24.174800108120685,24.214075818692656,24.10606433711778,24.19443702697754,98700,0.0,0.0
2024-08-28 00:00:00-04:00,24.204255510836163,24.302447592853675,24.066787719726562,24.066787719726562,121100,0.0,0.0
2024-08-29 00:00:00-04:00,24.1257049092925,24.40064239501953,24.07660979923979,24.40064239501953,205600,0.0,0.0
2024-08-30 00:00:00-04:00,24.420278598157267,24.54792699447091,24.39082041153495,24.46937370300293,200300,0.0,0.0
2024-09-03 00:00:00-04:00,24.46937347166135,24.724672134733154,24.41045897183191,24.57738494873047,179800,0.0,0.0
2024-09-04 00:00:00-04:00,24.4988331771695,24.960333554690905,24.4988331771695,24.891599655151367,189900,0.0,0.0
2024-09-05 00:00:00-04:00,24.96033269175283,25.029066588916073,24.78358731455692,24.813045501708984,163000,0.0,0.0
2024-09-06 00:00:00-04:00,24.842503449391064,25.03888763093389,24.81304713316049,24.921056747436523,260000,0.0,0.0
2024-09-09 00:00:00-04:00,25.07816473470368,25.1665355545564,24.921056268772027,25.1370792388916,193300,0.0,0.0
2024-09-10 00:00:00-04:00,25.230928935752008,25.507539313562987,25.11238028507096,25.458145141601562,236800,0.155,0.0
2024-09-11 00:00:00-04:00,25.487781211031102,25.487781211031102,25.191412407008354,25.240806579589844,155800,0.0,0.0
2024-09-12 00:00:00-04:00,25.319838028931763,25.43838667942788,25.211170473932768,25.369234085083008,141400,0.0,0.0
2024-09-13 00:00:00-04:00,25.309961788405694,25.52729879199981,25.260565730134108,25.448266983032227,123100,0.0,0.0
2024-09-16 00:00:00-04:00,25.507540440152358,25.68536248189434,25.48778201678837,25.626089096069336,176300,0.0,0.0
2024-09-17 00:00:00-04:00,25.6656036004609,25.75451461974504,25.537177619420987,25.576692581176758,176000,0.0,0.0
2024-09-18 00:00:00-04:00,25.675481994159355,25.734755377038518,25.586570977707176,25.655723571777344,164200,0.0,0.0
2024-09-19 00:00:00-04:00,25.734755438840804,25.734755438840804,25.221049645542944,25.280323028564453,312800,0.0,0.0
2024-09-20 00:00:00-04:00,25.211171611668878,25.35935601827617,24.993832723329014,25.072864532470703,225900,0.0,0.0
2024-09-23 00:00:00-04:00,25.07286340097615,25.38899250754351,25.07286340097615,25.369234085083008,139100,0.0,0.0
2024-09-24 00:00:00-04:00,25.34947671487334,25.537177967505762,25.30996175257896,25.359355926513672,172300,0.0,0.0
2024-09-25 00:00:00-04:00,25.438387261690693,25.487781434705653,25.023469801857487,25.221050262451172,199900,0.0,0.0
2024-09-26 00:00:00-04:00,25.339598055385547,25.369235690952355,25.092623411796474,25.12226104736328,120700,0.0,0.0
2024-09-27 00:00:00-04:00,25.240807306825474,25.49766115703686,25.19141313282084,25.448266983032227,168600,0.0,0.0
2024-09-30 00:00:00-04:00,25.527297005477372,25.73475478289828,25.388991820530098,25.714998245239258,218700,0.0,0.0
2024-10-01 00:00:00-04:00,25.734754321580695,25.84342375595803,25.576690717541002,25.66560173034668,151400,0.0,0.0
2024-10-02 00:00:00-04:00,25.714998721791407,25.952094136494953,25.606329283452208,25.853303909301758,231300,0.0,0.0
2024-10-03 00:00:00-04:00,25.92245779440182,25.92245779440182,25.77427338836355,25.912578582763672,124100,0.0,0.0
2024-10-04 00:00:00-04:00,25.85330394963442,25.991609137360538,25.734755299964274,25.942214965820312,184200,0.0,0.0
2024-10-07 00:00:00-04:00,25.94221649877177,25.94221649877177,25.487782179827907,25.517419815063477,170200,0.0,0.0
2024-10-08 00:00:00-04:00,25.645844221527774,25.645844221527774,25.20129102594424,25.300081253051758,184600,0.0,0.0
2024-10-09 00:00:00-04:00,25.201291061932924,25.388992305278563,24.776494403750775,24.924678802490234,301600,0.0,0.0
