Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-03 00:00:00-04:00,34.35927861278914,34.5360848082396,33.97619977164826,34.48697280883789,939100,0.0,0.0
2023-11-06 00:00:00-05:00,34.65395239681989,34.82093768175057,34.61466504772311,34.762001037597656,432500,0.0,0.0
2023-11-07 00:00:00-05:00,34.90934004806095,35.105791777477606,34.8700489527766,34.928985595703125,660700,0.0,0.0
2023-11-08 00:00:00-05:00,35.14508388633637,35.213841438894995,35.00756878121911,35.066505432128906,1526500,0.0,0.0
2023-11-09 00:00:00-05:00,35.518337902068396,35.74425608494847,35.33171081542969,35.33171081542969,1166100,0.0,0.0
2023-11-10 00:00:00-05:00,35.636208008025115,35.714790201752045,35.22366273197439,35.69514465332031,707800,0.0,0.0
2023-11-13 00:00:00-05:00,35.46922660836976,35.754081441258506,35.42011461059711,35.71479034423828,500300,0.0,0.0
2023-11-14 00:00:00-05:00,35.989821412873695,35.989821412873695,35.400469931123524,35.56745147705078,883500,0.0,0.0
2023-11-15 00:00:00-05:00,35.78355114900377,35.81301760094956,35.51834184047494,35.63621139526367,689700,0.0,0.0
2023-11-16 00:00:00-05:00,35.84248551320803,36.15680680392851,35.81301531613681,36.13716125488281,510700,0.0,0.0
2023-11-17 00:00:00-05:00,36.35325269690667,36.490771532269456,36.235383156457985,36.39254379272461,759700,0.0,0.0
2023-11-20 00:00:00-05:00,36.52024012244488,36.77562476622885,36.47112812329473,36.70686721801758,411700,0.0,0.0
2023-11-21 00:00:00-05:00,36.972075542601914,37.21763927893376,36.913142643965635,37.119415283203125,1375100,0.0,0.0
2023-11-22 00:00:00-05:00,37.30604461157142,37.38462681047363,37.12923841104695,37.16852951049805,530200,0.0,0.0
2023-11-24 00:00:00-05:00,37.7775226788252,37.865925769995826,37.679298687304545,37.718589782714844,552400,0.0,0.0
2023-11-27 00:00:00-05:00,37.95432821196128,38.08202239635801,37.905216217041016,37.905216217041016,841200,0.0,0.0
2023-11-28 00:00:00-05:00,38.03291320800781,38.2097194003719,37.91503991509488,38.03291320800781,937500,0.0,0.0
2023-11-29 00:00:00-05:00,38.12131377953171,38.150780227305816,37.84627986128817,37.94450759887695,652200,0.0,0.0
2023-11-30 00:00:00-05:00,37.826635893592815,37.92486363528406,37.70876635056853,37.8953971862793,1181600,0.0,0.0
2023-12-01 00:00:00-05:00,37.82663575119799,38.04273303510004,37.77752375403985,37.87575149536133,1880300,0.0,0.0
2023-12-04 00:00:00-05:00,37.68911894298579,37.905216217041016,37.600715853327294,37.905216217041016,1036800,0.0,0.0
2023-12-05 00:00:00-05:00,37.93468416853823,38.16060235173217,37.87575127109948,38.121315002441406,674600,0.0,0.0
2023-12-06 00:00:00-05:00,38.41598870199104,38.48474624337543,38.091842795174614,38.111488342285156,693800,0.0,0.0
2023-12-07 00:00:00-05:00,38.22935895959887,38.27847470226738,38.062377424942206,38.26865005493164,672000,0.0,0.0
2023-12-08 00:00:00-05:00,38.01326542927878,38.288295602598026,37.993619881612396,38.26865005493164,670800,0.0,0.0
2023-12-11 00:00:00-05:00,38.26865327362709,38.533862568921876,38.26865327362709,38.455284118652344,484900,0.0,0.0
2023-12-12 00:00:00-05:00,38.80888884981064,39.0151652233427,38.769601502142415,39.005340576171875,491400,0.0,0.0
2023-12-13 00:00:00-05:00,39.133038491404776,39.31966558838871,38.87765384568964,39.27055358886719,752300,0.0,0.0
2023-12-14 00:00:00-05:00,38.28829797443877,38.5043952651505,38.11149178149378,38.33740997314453,1323600,0.0,0.0
2023-12-15 00:00:00-05:00,37.649834697849265,37.79717069475154,37.41409185699815,37.52214050292969,1747200,0.0,0.0
2023-12-18 00:00:00-05:00,38.052556599699024,38.06237750004905,37.87575041735774,38.003440856933594,814300,0.0,0.0
2023-12-19 00:00:00-05:00,38.229360827727696,38.465103664239145,38.19989437829074,38.25883102416992,1069400,0.0,0.0
2023-12-20 00:00:00-05:00,38.26865215676925,38.465103897217794,38.013267517089844,38.013267517089844,844500,0.0,0.0
2023-12-21 00:00:00-05:00,38.219540992082706,38.435638285990315,38.09184679595499,38.415992736816406,912800,0.0,0.0
2023-12-22 00:00:00-05:00,38.50439309105879,38.60261708292424,38.39634445180373,38.573150634765625,575000,0.0,0.0
2023-12-26 00:00:00-05:00,38.474923682647194,38.73031206192783,38.46510278206187,38.69102096557617,413800,0.0,0.0
2023-12-27 00:00:00-05:00,38.59279582173566,38.828534898810865,38.55350472655477,38.799068450927734,592200,0.0,0.0
2023-12-28 00:00:00-05:00,38.858004297804754,38.936582739552016,38.67137347302066,38.68119812011719,510600,0.0,0.0
2023-12-29 00:00:00-05:00,38.79906952550302,38.96605106413891,38.74995752866924,38.95623016357422,529000,0.0,0.0
2024-01-02 00:00:00-05:00,38.347234064610696,38.386525161807256,37.84628194286772,37.973976135253906,689600,0.0,0.0
2024-01-03 00:00:00-05:00,37.80699487577125,38.140961710432194,37.79717022789592,38.013267517089844,781200,0.0,0.0
2024-01-04 00:00:00-05:00,38.494568729082935,38.7696026529546,38.45528138024853,38.61244201660156,2073100,0.0,0.0
2024-01-05 00:00:00-05:00,38.5142139156365,38.946408471806066,38.48474746753588,38.83835983276367,1428000,0.0,0.0
2024-01-08 00:00:00-05:00,39.03481397724521,39.47682571411133,39.03481397724521,39.47682571411133,1303400,0.0,0.0
2024-01-09 00:00:00-05:00,38.730314574583865,38.96605367397723,38.730314574583865,38.77942657470703,856700,0.0,0.0
2024-01-10 00:00:00-05:00,39.27055349368537,39.565229237105655,39.1723294948804,39.535762786865234,958500,0.0,0.0
2024-01-11 00:00:00-05:00,39.80097077093667,39.96795231281394,39.37860084535796,39.62416458129883,818400,0.0,0.0
2024-01-12 00:00:00-05:00,40.41979217529297,40.449258624375105,40.223340438399866,40.41979217529297,874400,0.0,0.0
2024-01-16 00:00:00-05:00,39.92866422299151,40.23316085183313,39.909018674839594,40.07600021362305,1241700,0.0,0.0
2024-01-17 00:00:00-05:00,39.96795171460153,40.12511235337121,39.80097017522352,40.095645904541016,853600,0.0,0.0
2024-01-18 00:00:00-05:00,40.43943516878787,40.88145065307617,40.42961426780605,40.88145065307617,592200,0.0,0.0
2024-01-19 00:00:00-05:00,40.93056163542156,41.018964730083596,40.77340099457853,41.0091438293457,996300,0.0,0.0
2024-01-22 00:00:00-05:00,40.8912747998757,40.969853247783114,40.783226155373384,40.80287170410156,768200,0.0,0.0
2024-01-23 00:00:00-05:00,40.439431243806794,40.57695007324219,40.292095261347754,40.57695007324219,627800,0.0,0.0
2024-01-24 00:00:00-05:00,40.96985238867112,41.00914348530356,40.68499755859375,40.68499755859375,786300,0.0,0.0
2024-01-25 00:00:00-05:00,40.753759421472694,40.77340122305855,40.547483034768554,40.763580322265625,706300,0.0,0.0
2024-01-26 00:00:00-05:00,40.95020905163861,41.08772789727808,40.88145150232159,40.999324798583984,624300,0.0,0.0
2024-01-29 00:00:00-05:00,40.81269087788442,40.92073951781442,40.59659734502955,40.83233642578125,838300,0.0,0.0
2024-01-30 00:00:00-05:00,41.009144113946896,41.06808075979901,40.89127456924792,41.04843521118164,568500,0.0,0.0
2024-01-31 00:00:00-05:00,41.1368352728368,41.244883908761715,40.51801365154275,40.61623764038086,1056500,0.0,0.0
2024-02-01 00:00:00-05:00,40.77340238328271,41.50027271381653,40.72429038391003,41.49045181274414,968300,0.0,0.0
2024-02-02 00:00:00-05:00,41.0386110638027,41.215417256509795,40.95020796744915,41.12701416015625,826300,0.0,0.0
2024-02-05 00:00:00-05:00,40.783226155373384,40.88145015200897,40.567128866368755,40.80287170410156,1050600,0.0,0.0
2024-02-06 00:00:00-05:00,40.6948224912516,40.783225585791094,40.61624029743639,40.72428894042969,893200,0.0,0.0
2024-02-07 00:00:00-05:00,40.704640729137154,40.822514012148865,40.527834551624565,40.61623764038086,843800,0.0,0.0
2024-02-08 00:00:00-05:00,40.96985086464638,41.028787507402676,40.75375733521678,41.01896286010742,819400,0.0,0.0
2024-02-09 00:00:00-05:00,41.43151293230835,41.73601330721622,41.313643390765534,41.72618865966797,1423900,0.0,0.0
2024-02-12 00:00:00-05:00,41.40204764684644,41.46098054577096,41.2645288063436,41.333290100097656,762200,0.0,0.0
2024-02-13 00:00:00-05:00,40.429612218106904,40.527836210966626,40.19386938943638,40.301918029785156,1263900,0.0,0.0
2024-02-14 00:00:00-05:00,40.85198139481417,41.3234632966419,40.76357830403365,41.30381774902344,1228700,0.0,0.0
2024-02-15 00:00:00-05:00,40.969852929614426,41.31364440917969,40.72428919292721,41.31364440917969,1284500,0.0,0.0
2024-02-16 00:00:00-05:00,41.627964727749706,42.32536482449955,41.57885273095137,42.011043548583984,1180300,0.0,0.0
2024-02-20 00:00:00-05:00,42.60039275857891,42.91471401792566,42.48252322307513,42.796844482421875,1347400,0.0,0.0
2024-02-21 00:00:00-05:00,42.5119926777767,42.688798867043296,42.38430223319935,42.678977966308594,800400,0.0,0.0
2024-02-22 00:00:00-05:00,42.983472996181035,43.57282818741239,42.983472996181035,43.56300354003906,1143100,0.0,0.0
2024-02-23 00:00:00-05:00,43.55318134568825,43.76927861741992,43.53353579853037,43.651405334472656,1644400,0.0,0.0
2024-02-26 00:00:00-05:00,43.92644062004168,43.9559070681966,43.63176115047203,43.84785842895508,790100,0.0,0.0
2024-02-27 00:00:00-05:00,43.003118402109436,43.30761877059172,42.94418550608422,43.258506774902344,870400,0.0,0.0
2024-02-28 00:00:00-05:00,43.02276713285572,43.052237330053785,42.82631538855849,42.89507293701172,831000,0.0,0.0
2024-02-29 00:00:00-05:00,43.18975219015083,43.229039541190566,42.94418844787707,43.1406364440918,2495500,0.0,0.0
2024-03-01 00:00:00-05:00,42.23696286204318,42.51199304907991,42.00122002529364,42.453060150146484,1090400,0.0,0.0
2024-03-04 00:00:00-05:00,42.40394431745917,42.77720224695626,42.36465696725311,42.71826934814453,923700,0.0,0.0
2024-03-05 00:00:00-05:00,42.84595769979226,42.99329743363196,42.620039522375116,42.97365188598633,1424800,0.0,0.0
2024-03-06 00:00:00-05:00,42.78702329451734,42.99329591701244,42.75755310058594,42.75755310058594,1972100,0.0,0.0
2024-03-07 00:00:00-05:00,42.67897551961466,42.93436014113396,42.60039333022102,42.87542724609375,809100,0.0,0.0
2024-03-08 00:00:00-05:00,43.08170477389319,43.18975342309899,42.98347702597635,43.0325927734375,1166000,0.0,0.0
2024-03-11 00:00:00-04:00,42.453056479419615,42.492343826309806,42.168201669187255,42.47270202636719,919800,0.0,0.0
2024-03-12 00:00:00-04:00,42.32536727980875,42.963834516240375,42.32536727980875,42.934364318847656,981100,0.0,0.0
2024-03-13 00:00:00-04:00,43.111168705499274,43.15045980236998,42.836138521414824,42.94418716430664,615400,0.0,0.0
2024-03-14 00:00:00-04:00,42.590574084162554,42.72808917393716,42.286073708943675,42.56110763549805,884600,0.0,0.0
2024-03-15 00:00:00-04:00,42.53163607409279,42.56110626881615,42.276251450855646,42.364654541015625,1032400,0.0,0.0
2024-03-18 00:00:00-04:00,42.4825264571768,42.59057510086618,42.433414459228516,42.433414459228516,611300,0.0,0.0
2024-03-19 00:00:00-04:00,42.236964514835236,42.45306181139473,42.09944941593571,42.42359161376953,559000,0.0,0.0
2024-03-20 00:00:00-04:00,42.620041320884646,42.69862351478324,42.35483203698475,42.678977966308594,607500,0.0,0.0
2024-03-21 00:00:00-04:00,42.973651742648464,43.189749019024546,42.88524865204053,42.95400619506836,793700,0.0,0.0
2024-03-22 00:00:00-04:00,42.91471459378555,42.96383033565909,42.73790841465487,42.87542724609375,603300,0.0,0.0
2024-03-25 00:00:00-04:00,42.885253513387276,42.92454461300141,42.541465759277344,42.541465759277344,845600,0.0,0.0
2024-03-26 00:00:00-04:00,42.4432329839328,42.53163607409279,42.25660590337509,42.364654541015625,707100,0.0,0.0
2024-03-27 00:00:00-04:00,42.66915303348514,42.76738077520209,42.53163794208661,42.639686584472656,693300,0.0,0.0
2024-03-28 00:00:00-04:00,42.64950669502075,42.76737998289739,42.511991606169815,42.52181625366211,830500,0.0,0.0
2024-04-01 00:00:00-04:00,42.67897917201746,42.67897917201746,41.95210884594187,42.02086639404297,765700,0.0,0.0
2024-04-02 00:00:00-04:00,41.56902960196369,41.7556566954172,41.43151450710266,41.67707824707031,1636200,0.0,0.0
2024-04-03 00:00:00-04:00,40.97967636448391,41.421688079833984,40.96003081648977,41.421688079833984,2324700,0.0,0.0
2024-04-04 00:00:00-04:00,41.284172130236925,41.45115741120341,40.714466238304084,40.73411178588867,5059300,0.0,0.0
2024-04-05 00:00:00-04:00,40.93056169137363,41.333289815277496,40.77340105031576,41.29399871826172,2121800,0.0,0.0
2024-04-08 00:00:00-04:00,41.06807967871046,41.264527665702296,40.94038548956163,41.176124572753906,1737100,0.0,0.0
2024-04-09 00:00:00-04:00,41.372576511005846,41.500270700785094,41.127012779048535,41.48062515258789,1141700,0.0,0.0
2024-04-10 00:00:00-04:00,40.684998411732515,40.910920348603874,40.55730796550731,40.80287170410156,1546700,0.0,0.0
2024-04-11 00:00:00-04:00,41.02878822252452,41.225239954797864,40.54748166580507,41.117191314697266,965800,0.0,0.0
2024-04-12 00:00:00-04:00,40.9894984231652,41.077901518134134,40.79304668467809,41.02878952026367,1330200,0.0,0.0
2024-04-15 00:00:00-04:00,41.45115661001834,41.50026860452802,40.80286854027751,40.901092529296875,2128600,0.0,0.0
2024-04-16 00:00:00-04:00,40.71446682021837,40.73411236808374,40.439432897108226,40.547481536865234,1071700,0.0,0.0
2024-04-17 00:00:00-04:00,41.146660754485886,41.146660754485886,40.5376637124685,40.71446990966797,751000,0.0,0.0
2024-04-18 00:00:00-04:00,40.8126899417249,40.96985057428947,40.645708408939754,40.694820404052734,826100,0.0,0.0
2024-04-19 00:00:00-04:00,40.5474820462914,40.586773142515796,40.2822727672845,40.341209411621094,1091300,0.0,0.0
2024-04-22 00:00:00-04:00,40.75375947593158,41.176125656686665,40.75375947593158,41.04843521118164,719000,0.0,0.0
2024-04-23 00:00:00-04:00,41.18594771001324,41.58867206378683,41.127011067873795,41.51008987426758,1002800,0.0,0.0
2024-04-24 00:00:00-04:00,41.028787216628075,41.117190306633454,40.46890222892899,40.694820404052734,1485900,0.0,0.0
2024-04-25 00:00:00-04:00,39.624165955255876,40.5180178351945,39.5357628573716,40.390323638916016,1751100,0.0,0.0
2024-04-26 00:00:00-04:00,40.6358849782105,40.93056070471499,40.6358849782105,40.87162780761719,873400,0.0,0.0
2024-04-29 00:00:00-04:00,40.89127292617522,40.96003047007061,40.606418103177106,40.81269073486328,929800,0.0,0.0
2024-04-30 00:00:00-04:00,40.83233766983332,41.10736785475812,40.439434193936265,40.45907974243164,866900,0.0,0.0
2024-05-01 00:00:00-04:00,40.43943447836691,40.85198350566101,40.41979267673863,40.49837112426758,814800,0.0,0.0
2024-05-02 00:00:00-04:00,40.80282539009247,41.03166682379643,40.56403993946636,41.00181579589844,983600,0.526,0.0
2024-05-03 00:00:00-04:00,42.11616084419255,42.12610865661044,41.757978870327136,41.947017669677734,974400,0.0,0.0
2024-05-06 00:00:00-04:00,41.72812811424053,42.22560223775739,41.72812811424053,42.19575500488281,496100,0.0,0.0
2024-05-07 00:00:00-04:00,42.58378290835355,42.703175631617675,42.48428960487115,42.6733283996582,712400,0.0,0.0
2024-05-08 00:00:00-04:00,42.74297528686069,42.91211846052008,42.663381401641104,42.72307586669922,526800,0.0,0.0
2024-05-09 00:00:00-04:00,42.892217867902325,43.17080215169527,42.872318448284794,43.16085433959961,661200,0.0,0.0
2024-05-10 00:00:00-04:00,43.001662554729265,43.27029902503122,42.94196429618677,43.240447998046875,671000,0.0,0.0
2024-05-13 00:00:00-04:00,42.71312746510646,42.86237121654556,42.55393590143701,42.59373474121094,832400,0.0,0.0
2024-05-14 00:00:00-04:00,43.09120885704795,43.32004649263489,43.03151059738021,43.29019546508789,708500,0.0,0.0
2024-05-15 00:00:00-04:00,43.429490340047565,43.80756792239944,43.429490340047565,43.688175201416016,1152700,0.0,0.0
2024-05-16 00:00:00-04:00,43.419539645259206,43.757822191344346,43.38969241324254,43.698123931884766,1006500,0.0,0.0
2024-05-17 00:00:00-04:00,43.81751910190997,43.99661007934927,43.68817477477578,43.84736633300781,508800,0.0,0.0
2024-05-20 00:00:00-04:00,43.79762049758747,43.97671147835888,43.7677732659343,43.89711380004883,487300,0.0,0.0
2024-05-21 00:00:00-04:00,43.9170119767481,44.01650907181983,43.76777202727964,44.00655746459961,510200,0.0,0.0
2024-05-22 00:00:00-04:00,43.99661026517209,44.24534731317433,43.98665865781336,44.135902404785156,506000,0.0,0.0
2024-05-23 00:00:00-04:00,44.33489333638974,44.37468838002565,43.83741923439203,43.936912536621094,469600,0.0,0.0
2024-05-24 00:00:00-04:00,44.37468790921094,44.73286986611718,44.334892865997254,44.4642333984375,957100,0.0,0.0
2024-05-28 00:00:00-04:00,44.26524857731436,44.275196389661545,43.399640881483705,43.4593391418457,614300,0.0,0.0
2024-05-29 00:00:00-04:00,43.33994718359083,43.479239331474425,43.14095677428867,43.180755615234375,622400,0.0,0.0
2024-05-30 00:00:00-04:00,43.24044832559054,43.270299352801004,43.061357344032636,43.121055603027344,447400,0.0,0.0
2024-05-31 00:00:00-04:00,43.40959173076865,43.73792266845703,43.25040016801115,43.73792266845703,634500,0.0,0.0
2024-06-03 00:00:00-04:00,43.528982726286706,43.767771958658386,43.39963840060929,43.678226470947266,481300,0.0,0.0
2024-06-04 00:00:00-04:00,44.23539659989273,44.52393249230943,44.155802716544876,44.51398468017578,693500,0.0,0.0
2024-06-05 00:00:00-04:00,44.65327564172214,44.96170715024948,44.573677965053065,44.951759338378906,704200,0.0,0.0
2024-06-06 00:00:00-04:00,45.2502452854826,45.27014470563953,44.971660994138155,45.180599212646484,821000,0.0,0.0
2024-06-07 00:00:00-04:00,44.88211412639865,44.98160742870951,44.603529843587296,44.63337707519531,621000,0.0,0.0
2024-06-10 00:00:00-04:00,44.384640228258675,44.593578441328766,44.275195317957326,44.55377960205078,934400,0.0,0.0
2024-06-11 00:00:00-04:00,44.285141827601834,44.3846389228705,44.106054646970435,44.33489227294922,1178900,0.0,0.0
2024-06-12 00:00:00-04:00,45.32984210086411,45.69797187817481,45.19054616242443,45.49898147583008,793000,0.0,0.0
2024-06-13 00:00:00-04:00,45.56862777331176,45.598478800838556,45.220397414051284,45.41938781738281,550800,0.0,0.0
2024-06-14 00:00:00-04:00,45.021405305921505,45.05125253689184,44.703022190817585,44.99155807495117,693400,0.0,0.0
2024-06-17 00:00:00-04:00,45.031354319863084,45.309942399585395,44.941808829135596,45.250244140625,557300,0.0,0.0
2024-06-18 00:00:00-04:00,45.30994404864888,45.538781689853,45.25024578751575,45.3497428894043,760100,0.0,0.0
2024-06-20 00:00:00-04:00,45.57857938096278,45.668124872690655,45.29999129812814,45.41938781738281,793700,0.0,0.0
2024-06-21 00:00:00-04:00,45.290042653031385,45.449234213683866,45.1208994849109,45.36963653564453,707000,0.0,0.0
2024-06-24 00:00:00-04:00,45.6183729522844,45.87706160689029,45.588525721147626,45.60842514038086,565300,0.0,0.0
2024-06-25 00:00:00-04:00,45.767617190431004,45.80741602932497,45.49898072103603,45.777565002441406,590100,0.0,0.0
2024-06-26 00:00:00-04:00,45.339790447689516,45.339790447689516,45.120900622986525,45.299991607666016,458900,0.0,0.0
2024-06-27 00:00:00-04:00,45.94670972025739,46.066102445541375,45.78751815473664,45.91686248779297,641300,0.0,0.0
2024-06-28 00:00:00-04:00,45.83726266610766,45.956655385814415,45.57857780750534,45.648223876953125,658400,0.0,0.0
2024-07-01 00:00:00-04:00,45.091054258941355,45.349742928649086,44.93186269120828,44.98160934448242,602900,0.0,0.0
2024-07-02 00:00:00-04:00,44.9119596541501,45.29998883203818,44.792566936821316,45.2701416015625,403200,0.0,0.0
2024-07-03 00:00:00-04:00,45.190546264797796,45.51888099872434,45.16069903277766,45.45918273925781,491600,0.0,0.0
2024-07-05 00:00:00-04:00,45.77756540744274,45.986507415771484,45.538779962818744,45.986507415771484,562500,0.0,0.0
2024-07-08 00:00:00-04:00,46.07605137001246,46.09595078897197,45.787515488238654,45.84721374511719,448900,0.0,0.0
2024-07-09 00:00:00-04:00,45.89696223340281,45.99645553675992,45.688020223670904,45.86711120605469,620200,0.0,0.0
2024-07-10 00:00:00-04:00,45.9467102029877,46.11584958263152,45.9168629702097,46.086002349853516,566300,0.0,0.0
2024-07-11 00:00:00-04:00,45.817365649926565,46.026303869228215,45.46913528442383,45.46913528442383,710500,0.0,0.0
2024-07-12 00:00:00-04:00,45.90691022305137,46.4242837524463,45.89696241084769,46.15564727783203,643900,0.0,0.0
2024-07-15 00:00:00-04:00,46.155648376063986,46.195447216678176,45.64822644222534,45.75767135620117,515500,0.0,0.0
2024-07-16 00:00:00-04:00,45.90691044768461,46.125800271499074,45.76761830359405,46.076053619384766,509500,0.0,0.0
2024-07-17 00:00:00-04:00,45.78751731279946,45.93675726780365,45.16069887458838,45.170650482177734,1086400,0.0,0.0
2024-07-18 00:00:00-04:00,45.48903448160617,45.52882952644969,44.7925699585894,44.85226821899414,894600,0.0,0.0
2024-07-19 00:00:00-04:00,44.91195998701778,44.991557662777616,44.70302178128734,44.782615661621094,587700,0.0,0.0
2024-07-22 00:00:00-04:00,45.25024545729278,45.498982517059396,45.17065157178914,45.46913528442383,592000,0.0,0.0
2024-07-23 00:00:00-04:00,44.981607060175,45.26019513613008,44.96170764079062,45.12089920043945,652400,0.0,0.0
2024-07-24 00:00:00-04:00,44.862215196549734,45.061205598769746,44.78261751749123,44.80251693725586,869500,0.0,0.0
2024-07-25 00:00:00-04:00,45.98650608607062,46.45412914969885,45.767616271972656,45.767616271972656,1053900,0.0,0.0
2024-07-26 00:00:00-04:00,46.125798701099896,46.49392846872393,46.04620102408598,46.30488967895508,983100,0.0,0.0
2024-07-29 00:00:00-04:00,46.77251528054896,47.02125234154947,46.74266804776533,46.782466888427734,682700,0.0,0.0
2024-07-30 00:00:00-04:00,47.06104835514144,47.1804410745301,46.79241188994736,47.12074661254883,852600,0.0,0.0
2024-07-31 00:00:00-04:00,47.00135327951431,47.14064541622019,46.59342468112166,46.99140167236328,739300,0.0,0.0
2024-08-01 00:00:00-04:00,46.72276861862658,46.84216514059129,45.63827488105172,46.086002349853516,1029200,0.0,0.0
2024-08-02 00:00:00-04:00,45.779998779296875,46.119998931884766,45.459999084472656,46.06999969482422,987300,0.234,0.0
2024-08-05 00:00:00-04:00,44.0099983215332,44.540000915527344,44.0099983215332,44.15999984741211,1145200,0.0,0.0
2024-08-06 00:00:00-04:00,43.5099983215332,44.5,43.45000076293945,44.099998474121094,1727000,0.0,0.0
2024-08-07 00:00:00-04:00,44.439998626708984,44.810001373291016,44.13999938964844,44.150001525878906,1099700,0.0,0.0
2024-08-08 00:00:00-04:00,44.43000030517578,44.7400016784668,44.22999954223633,44.650001525878906,514000,0.0,0.0
2024-08-09 00:00:00-04:00,44.689998626708984,45.119998931884766,44.599998474121094,45.09000015258789,455000,0.0,0.0
2024-08-12 00:00:00-04:00,45.119998931884766,45.290000915527344,44.959999084472656,45.02000045776367,392000,0.0,0.0
2024-08-13 00:00:00-04:00,45.150001525878906,45.45000076293945,45.060001373291016,45.380001068115234,427200,0.0,0.0
2024-08-14 00:00:00-04:00,45.380001068115234,45.709999084472656,45.380001068115234,45.70000076293945,427700,0.0,0.0
2024-08-15 00:00:00-04:00,45.68000030517578,45.86000061035156,45.560001373291016,45.619998931884766,676300,0.0,0.0
2024-08-16 00:00:00-04:00,45.599998474121094,45.68000030517578,45.40999984741211,45.58000183105469,398600,0.0,0.0
2024-08-19 00:00:00-04:00,45.7400016784668,46.119998931884766,45.720001220703125,46.029998779296875,554800,0.0,0.0
2024-08-20 00:00:00-04:00,46.0,46.060001373291016,45.810001373291016,45.959999084472656,326500,0.0,0.0
2024-08-21 00:00:00-04:00,46.06999969482422,46.369998931884766,46.02000045776367,46.349998474121094,481600,0.0,0.0
2024-08-22 00:00:00-04:00,46.2400016784668,46.33000183105469,45.970001220703125,46.060001373291016,414800,0.0,0.0
2024-08-23 00:00:00-04:00,46.13999938964844,46.38999938964844,46.0,46.2400016784668,369000,0.0,0.0
2024-08-26 00:00:00-04:00,46.29999923706055,46.529998779296875,46.290000915527344,46.34000015258789,304500,0.0,0.0
2024-08-27 00:00:00-04:00,46.22999954223633,46.5,46.22999954223633,46.349998474121094,437000,0.0,0.0
2024-08-28 00:00:00-04:00,46.47999954223633,46.63999938964844,46.31999969482422,46.41999816894531,483200,0.0,0.0
2024-08-29 00:00:00-04:00,46.880001068115234,47.31999969482422,46.869998931884766,47.13999938964844,632400,0.0,0.0
2024-08-30 00:00:00-04:00,46.630001068115234,46.790000915527344,46.34000015258789,46.65999984741211,430900,0.0,0.0
2024-09-03 00:00:00-04:00,46.90999984741211,46.90999984741211,46.08000183105469,46.150001525878906,702500,0.0,0.0
2024-09-04 00:00:00-04:00,46.4900016784668,46.83000183105469,46.470001220703125,46.68000030517578,530600,0.0,0.0
2024-09-05 00:00:00-04:00,45.369998931884766,46.029998779296875,45.220001220703125,45.88999938964844,731400,0.0,0.0
2024-09-06 00:00:00-04:00,46.779998779296875,46.869998931884766,46.099998474121094,46.20000076293945,545300,0.0,0.0
2024-09-09 00:00:00-04:00,46.5,47.0,46.47999954223633,46.90999984741211,521300,0.0,0.0
2024-09-10 00:00:00-04:00,47.040000915527344,47.27000045776367,46.86000061035156,47.22999954223633,392300,0.0,0.0
2024-09-11 00:00:00-04:00,47.27000045776367,47.279998779296875,46.52000045776367,47.150001525878906,625700,0.0,0.0
2024-09-12 00:00:00-04:00,47.84000015258789,48.0099983215332,47.54999923706055,47.9900016784668,566700,0.0,0.0
2024-09-13 00:00:00-04:00,47.810001373291016,47.90999984741211,47.65999984741211,47.709999084472656,443700,0.0,0.0
2024-09-16 00:00:00-04:00,47.9900016784668,48.130001068115234,47.869998931884766,48.119998931884766,510800,0.0,0.0
2024-09-17 00:00:00-04:00,48.220001220703125,48.2400016784668,47.7400016784668,47.7599983215332,673200,0.0,0.0
2024-09-18 00:00:00-04:00,47.810001373291016,47.900001525878906,47.369998931884766,47.369998931884766,588500,0.0,0.0
2024-09-19 00:00:00-04:00,47.95000076293945,48.189998626708984,47.77000045776367,48.130001068115234,855500,0.0,0.0
2024-09-20 00:00:00-04:00,48.09000015258789,48.220001220703125,47.93000030517578,47.9900016784668,1477400,0.0,0.0
2024-09-23 00:00:00-04:00,48.5099983215332,48.90999984741211,48.47999954223633,48.86000061035156,678200,0.0,0.0
2024-09-24 00:00:00-04:00,48.529998779296875,48.630001068115234,48.15999984741211,48.529998779296875,484100,0.0,0.0
2024-09-25 00:00:00-04:00,48.65999984741211,48.7599983215332,48.34000015258789,48.369998931884766,418900,0.0,0.0
2024-09-26 00:00:00-04:00,48.400001525878906,48.470001220703125,47.7400016784668,48.09000015258789,745500,0.0,0.0
2024-09-27 00:00:00-04:00,47.900001525878906,48.130001068115234,47.54999923706055,47.560001373291016,495400,0.0,0.0
2024-09-30 00:00:00-04:00,47.54999923706055,47.59000015258789,46.9900016784668,47.459999084472656,1192100,0.0,0.0
2024-10-01 00:00:00-04:00,47.43000030517578,47.61000061035156,47.029998779296875,47.34000015258789,1753800,0.0,0.0
2024-10-02 00:00:00-04:00,47.189998626708984,47.47999954223633,46.9900016784668,47.290000915527344,1590400,0.0,0.0
2024-10-03 00:00:00-04:00,46.77000045776367,46.83000183105469,46.380001068115234,46.61000061035156,1530300,0.0,0.0
2024-10-04 00:00:00-04:00,45.90999984741211,46.290000915527344,45.900001525878906,46.290000915527344,1634600,0.0,0.0
2024-10-07 00:00:00-04:00,46.0099983215332,46.130001068115234,45.849998474121094,46.040000915527344,1789100,0.0,0.0
