Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,15.929441025545442,16.00068427464141,15.83810214192309,15.87463665008545,172200,0.0,0.0
2023-11-08 00:00:00-05:00,15.902037354154752,16.026257457747917,15.801564417329862,15.847234725952148,89000,0.0,0.0
2023-11-09 00:00:00-05:00,15.965975768471253,15.988810054176522,15.783299740684786,15.801566123962402,79700,0.0,0.0
2023-11-10 00:00:00-05:00,15.810700121911292,15.920307131849675,15.77416561336138,15.792433738708496,146000,0.0,0.0
2023-11-13 00:00:00-05:00,15.892906171266583,15.892906171266583,15.737630578112515,15.765032768249512,91000,0.0,0.0
2023-11-14 00:00:00-05:00,15.962025447120714,16.100104899656433,15.83315152552411,15.925203323364258,244100,0.134,0.0
2023-11-15 00:00:00-05:00,15.879176820064126,16.12772087863384,15.860765758886645,16.063283920288086,206300,0.0,0.0
2023-11-16 00:00:00-05:00,16.14613199852414,16.357853935508782,16.072487753546415,16.29341697692871,258500,0.0,0.0
2023-11-17 00:00:00-05:00,16.413087379922356,16.413087379922356,16.201365416926276,16.26580238342285,252300,0.0,0.0
2023-11-20 00:00:00-05:00,16.164541303993133,16.400197971750625,16.164541303993133,16.29341697692871,126600,0.0,0.0
2023-11-21 00:00:00-05:00,16.247390080521313,16.37626575945913,16.219775243143975,16.256595611572266,165700,0.0,0.0
2023-11-22 00:00:00-05:00,16.413087177710825,16.459113080134003,16.275007714665655,16.422292709350586,116000,0.0,0.0
2023-11-24 00:00:00-05:00,16.422289478998373,16.587985504369534,16.4038784193404,16.54195785522461,43100,0.0,0.0
2023-11-27 00:00:00-05:00,16.569574444711563,16.571416252987476,16.385467359682433,16.54195785522461,160600,0.0,0.0
2023-11-28 00:00:00-05:00,16.560374888960347,16.85494492665149,16.505143445837238,16.744482040405273,287300,0.0,0.0
2023-11-29 00:00:00-05:00,16.744477890633217,16.83653144354211,16.680040930329636,16.79970932006836,203300,0.0,0.0
2023-11-30 00:00:00-05:00,16.854940232620876,16.974610374465218,16.767490325715727,16.910173416137695,276400,0.0,0.0
2023-12-01 00:00:00-05:00,16.937791515479752,17.23236152788841,16.89176560945681,17.121898651123047,204300,0.0,0.0
2023-12-04 00:00:00-05:00,17.020634939494688,17.07586636291337,16.910172092657326,17.02984046936035,175000,0.0,0.0
2023-12-05 00:00:00-05:00,17.066664296877672,17.094279133463097,16.657026077847373,16.698450088500977,288000,0.0,0.0
2023-12-06 00:00:00-05:00,16.70765713305747,16.873353190684504,16.09090056065441,16.19215965270996,717700,0.0,0.0
2023-12-07 00:00:00-05:00,16.19215789479831,16.39467430114746,16.10930987497924,16.39467430114746,402700,0.0,0.0
2023-12-08 00:00:00-05:00,16.34865119990622,16.45911407470703,16.284214230309793,16.45911407470703,189300,0.0,0.0
2023-12-11 00:00:00-05:00,16.449905989581154,16.495931882730023,16.256593375650287,16.311824798583984,270700,0.0,0.0
2023-12-12 00:00:00-05:00,16.361916300859246,16.473222636205374,16.287712667013217,16.408294677734375,234200,0.134,0.0
2023-12-13 00:00:00-05:00,16.343363589290487,16.732933034662906,16.324812242093266,16.658727645874023,292800,0.0,0.0
2023-12-14 00:00:00-05:00,16.872069770138605,17.17816001606709,16.779314774885105,17.029752731323242,325800,0.0,0.0
2023-12-15 00:00:00-05:00,16.9740972485217,17.103954938643067,16.94627199068831,17.011199951171875,279400,0.0,0.0
2023-12-18 00:00:00-05:00,17.09467484407077,17.09467484407077,16.751482009887695,16.751482009887695,251800,0.0,0.0
2023-12-19 00:00:00-05:00,16.872067784825887,16.983372350709526,16.76076144978807,16.96482276916504,376300,0.0,0.0
2023-12-20 00:00:00-05:00,16.83496484961743,17.066851422667682,16.811776546143236,16.899892807006836,367200,0.0,0.0
2023-12-21 00:00:00-05:00,16.974096675360194,17.076127335048678,16.861865072687873,16.96482276916504,358800,0.0,0.0
2023-12-22 00:00:00-05:00,16.955549720882555,17.057578627225062,16.872070398958577,16.93699836730957,182400,0.0,0.0
2023-12-26 00:00:00-05:00,17.048301813150413,17.06685316548584,16.760762928568614,16.770038604736328,302400,0.0,0.0
2023-12-27 00:00:00-05:00,16.788587230596217,16.872066533394225,16.70510792779821,16.732934951782227,377600,0.0,0.0
2023-12-28 00:00:00-05:00,16.807140444473045,16.89061798737786,16.714385456723626,16.872068405151367,350700,0.0,0.0
2023-12-29 00:00:00-05:00,16.853515905201526,16.909168186396773,16.616992383256143,16.705108642578125,347500,0.0,0.0
2024-01-02 00:00:00-05:00,16.68656040153764,16.93699836730957,16.68656040153764,16.93699836730957,157200,0.0,0.0
2024-01-03 00:00:00-05:00,16.936996171349534,17.085403442382812,16.816414157913606,17.085403442382812,182200,0.0,0.0
2024-01-04 00:00:00-05:00,16.983372305122067,17.16888227330242,16.890617321031893,17.103954315185547,123100,0.0,0.0
2024-01-05 00:00:00-05:00,17.02047567005662,17.252362254746345,17.02047567005662,17.215259552001953,106200,0.0,0.0
2024-01-08 00:00:00-05:00,17.1688843043588,17.41004658386077,17.1688843043588,17.372943878173828,164100,0.0,0.0
2024-01-09 00:00:00-05:00,17.391493127696734,17.400768802996673,17.159606552660776,17.243085861206055,183300,0.0,0.0
2024-01-10 00:00:00-05:00,17.308015252543704,17.308015252543704,17.178159325898665,17.261638641357422,143300,0.0,0.0
2024-01-11 00:00:00-05:00,17.308012861753248,17.308012861753248,17.085401974331024,17.205982208251953,180300,0.0,0.0
2024-01-12 00:00:00-05:00,17.252362254746345,17.298738864022592,17.168882942725705,17.215259552001953,109400,0.0,0.0
2024-01-16 00:00:00-05:00,17.293742159698837,17.293742159698837,16.854625636744636,16.891996383666992,222800,0.134,0.0
2024-01-17 00:00:00-05:00,16.948053395060658,16.948053395060658,16.72382356746573,16.891996383666992,265400,0.0,0.0
2024-01-18 00:00:00-05:00,16.976079959036035,16.985423089712636,16.751850168857448,16.845279693603516,181600,0.0,0.0
2024-01-19 00:00:00-05:00,17.013452529907227,17.013452529907227,16.705136312492737,17.013452529907227,657500,0.0,0.0
2024-01-22 00:00:00-05:00,17.097537163826154,17.265709952653946,17.06016642298663,17.237682342529297,172500,0.0,0.0
2024-01-23 00:00:00-05:00,17.31242654791344,17.33111102833953,17.172281361587295,17.22834014892578,258900,0.0,0.0
2024-01-24 00:00:00-05:00,17.228339218954577,17.35913948497708,17.22460232307107,17.31242561340332,188400,0.0,0.0
2024-01-25 00:00:00-05:00,17.405854299232026,17.433883692906303,17.265710894900767,17.303083419799805,202300,0.0,0.0
2024-01-26 00:00:00-05:00,17.312426515612184,17.312426515612184,17.172281329547523,17.209653854370117,236300,0.0,0.0
2024-01-29 00:00:00-05:00,17.209652964588166,17.396512014999928,17.20498229023686,17.387168884277344,142600,0.0,0.0
2024-01-30 00:00:00-05:00,17.331112901797482,17.43388557434082,17.312428419351637,17.43388557434082,102100,0.0,0.0
2024-01-31 00:00:00-05:00,17.471256224004,17.488073147406507,17.387169824971398,17.45256996154785,131900,0.0,0.0
2024-02-01 00:00:00-05:00,17.489939779378606,17.62074182763332,17.40585338479342,17.611398696899414,211400,0.0,0.0
2024-02-02 00:00:00-05:00,17.58337016988178,17.58337016988178,17.415197372436523,17.415197372436523,110200,0.0,0.0
2024-02-05 00:00:00-05:00,17.38717075958273,17.592714311588733,17.36848449612214,17.443227767944336,114300,0.0,0.0
2024-02-06 00:00:00-05:00,17.54599668349975,17.67679693571754,17.433880908727517,17.555339813232422,166900,0.0,0.0
2024-02-07 00:00:00-05:00,17.508626015015636,17.695485065378143,17.482465961807282,17.667455673217773,146200,0.0,0.0
2024-02-08 00:00:00-05:00,17.65811153808731,17.65811153808731,17.555340670051617,17.63942527770996,129200,0.0,0.0
2024-02-09 00:00:00-05:00,17.64877041247616,17.73285681170505,17.574027144497155,17.695486068725586,105900,0.0,0.0
2024-02-12 00:00:00-05:00,17.73285587257434,17.8262853981051,17.611398736798346,17.7048282623291,86800,0.0,0.0
2024-02-13 00:00:00-05:00,17.548631951378994,17.68695212159884,17.398080825805664,17.398080825805664,179300,0.134,0.0
2024-02-14 00:00:00-05:00,17.454534626265517,17.614495399321086,17.454534626265517,17.576858520507812,158600,0.0,0.0
2024-02-15 00:00:00-05:00,17.58626982075126,17.76504815244727,17.58626982075126,17.7274112701416,84300,0.0,0.0
2024-02-16 00:00:00-05:00,17.718002070590785,17.746231079101562,17.595679956465975,17.746231079101562,170500,0.0,0.0
2024-02-20 00:00:00-05:00,17.72741195585996,17.85914374109171,17.60885334915139,17.84032440185547,152200,0.0,0.0
2024-02-21 00:00:00-05:00,17.82150783347945,17.830917503612973,17.69918391645472,17.75564193725586,122300,0.0,0.0
2024-02-22 00:00:00-05:00,17.793275360775006,17.849731575879545,17.755638482275554,17.774456024169922,95700,0.0,0.0
2024-02-23 00:00:00-05:00,17.840323299837703,17.953237533569336,17.79609982954634,17.953237533569336,130800,0.0,0.0
2024-02-26 00:00:00-05:00,17.972053829832294,17.972053829832294,17.88736861754445,17.967348098754883,120500,0.0,0.0
2024-02-27 00:00:00-05:00,17.896781891899142,18.084969894580148,17.896781891899142,18.01910400390625,98800,0.0,0.0
2024-02-28 00:00:00-05:00,18.02851033057291,18.037919998168945,17.88736890605352,18.037919998168945,134000,0.0,0.0
2024-02-29 00:00:00-05:00,18.16024208749626,18.188471090284374,18.000281327784798,18.037919998168945,128600,0.0,0.0
2024-03-01 00:00:00-05:00,18.094380831928152,18.339026867797443,18.009695596638355,18.15083885192871,178500,0.0,0.0
2024-03-04 00:00:00-05:00,18.11319912520253,18.24493090816923,18.009694555893873,18.066152572631836,146600,0.0,0.0
2024-03-05 00:00:00-05:00,18.14142777139118,18.254340213191007,17.783867518032938,18.094379425048828,99500,0.0,0.0
2024-03-06 00:00:00-05:00,18.1602442558433,18.25433914832809,17.979583282675843,18.009693145751953,81700,0.0,0.0
2024-03-07 00:00:00-05:00,18.160242553972957,18.23551810196425,18.07273605303217,18.179061889648438,118400,0.0,0.0
2024-03-08 00:00:00-05:00,18.122609338567948,18.301389474181967,18.09438032935174,18.25434112548828,67100,0.0,0.0
2024-03-11 00:00:00-04:00,18.254340655521283,18.301389003003685,18.188474763756865,18.23552131652832,96800,0.0,0.0
2024-03-12 00:00:00-04:00,18.305636471566736,18.305636471566736,18.135086771599525,18.182462692260742,92900,0.134,0.0
2024-03-13 00:00:00-04:00,18.21088802514145,18.35301399230957,18.154038722598248,18.35301399230957,94100,0.0,0.0
2024-03-14 00:00:00-04:00,18.277211762640125,18.324585873596774,18.144560998989824,18.2014102935791,75400,0.0,0.0
2024-03-15 00:00:00-04:00,18.2487850189209,18.258260201934185,18.17203838588155,18.2487850189209,118000,0.0,0.0
2024-03-18 00:00:00-04:00,18.315110019436702,18.34353556929391,18.201409627214296,18.25826072692871,66000,0.0,0.0
2024-03-19 00:00:00-04:00,18.191937295682813,18.31511107105694,18.191937295682813,18.277212142944336,89600,0.0,0.0
2024-03-20 00:00:00-04:00,18.220359323525127,18.637258336729182,18.20046198151896,18.59935760498047,172500,0.0,0.0
2024-03-21 00:00:00-04:00,18.599361572399026,18.599361572399026,18.350171256101397,18.35301399230957,111000,0.0,0.0
2024-03-22 00:00:00-04:00,18.34353594304937,18.522612031341165,18.32458557609178,18.371959686279297,135800,0.0,0.0
2024-03-25 00:00:00-04:00,18.447756807444588,18.504607900491425,18.315107871414394,18.324583053588867,131700,0.0,0.0
2024-03-26 00:00:00-04:00,18.286682324890975,18.428808250301856,18.286682324890975,18.324583053588867,175700,0.0,0.0
2024-03-27 00:00:00-04:00,18.428812887427853,18.447761449338493,18.343538033606638,18.409862518310547,136800,0.0,0.0
2024-03-28 00:00:00-04:00,18.504610343465487,18.618308930157195,18.476184793189336,18.58041000366211,210800,0.0,0.0
2024-04-01 00:00:00-04:00,18.551984823211654,18.76043344110608,18.457234794275465,18.694108963012695,213200,0.0,0.0
2024-04-02 00:00:00-04:00,18.618311156980926,18.618311156980926,18.343538033606638,18.409862518310547,119700,0.0,0.0
2024-04-03 00:00:00-04:00,18.305635118649434,18.4193355126265,18.305635118649434,18.334060668945312,106600,0.0,0.0
2024-04-04 00:00:00-04:00,18.38143473953394,18.389015970587145,18.182461309508252,18.191936492919922,105300,0.0,0.0
2024-04-05 00:00:00-04:00,18.239313889464345,18.239313889464345,18.002439683107664,18.040340423583984,160200,0.0,0.0
2024-04-08 00:00:00-04:00,18.068763732910156,18.154038589704086,18.00243924589415,18.068763732910156,129500,0.0,0.0
2024-04-09 00:00:00-04:00,18.034409866874675,18.14891485961458,18.034409866874675,18.09166145324707,89500,0.134,0.0
2024-04-10 00:00:00-04:00,18.063035558727243,18.063035558727243,17.872194521510767,17.881736755371094,186000,0.0,0.0
2024-04-11 00:00:00-04:00,18.034411939180632,18.034411939180632,17.881739811314187,17.92945098876953,161400,0.0,0.0
2024-04-12 00:00:00-04:00,17.977158501522528,18.11074614469888,17.748150333222288,17.767234802246094,83100,0.0,0.0
2024-04-15 00:00:00-04:00,17.767235788652094,17.77200599617531,17.471431962346024,17.480974197387695,143100,0.0,0.0
2024-04-16 00:00:00-04:00,17.356928181982703,17.50005806267073,17.356928181982703,17.452348709106445,162400,0.0,0.0
2024-04-17 00:00:00-04:00,17.500058667471038,17.55731025772582,17.37601143192456,17.480974197387695,207600,0.0,0.0
2024-04-18 00:00:00-04:00,17.490517351598125,17.547768944861616,17.404639051705217,17.51914405822754,183300,0.0,0.0
2024-04-19 00:00:00-04:00,17.519140619256504,17.57639220128163,17.490513918246453,17.538223266601562,154400,0.0,0.0
2024-04-22 00:00:00-04:00,17.59547782694956,17.662271647041806,17.52868400685731,17.585935592651367,164700,0.0,0.0
2024-04-23 00:00:00-04:00,17.64318983661897,17.834030911345277,17.624105365147265,17.786319732666016,143900,0.0,0.0
2024-04-24 00:00:00-04:00,17.71952247619629,17.843569696780758,17.662270892846927,17.71952247619629,88200,0.0,0.0
2024-04-25 00:00:00-04:00,17.605020292284745,17.700438996528685,17.535363618989404,17.595478057861328,84300,0.0,0.0
2024-04-26 00:00:00-04:00,17.614561622512934,17.71952438663254,17.5668522679105,17.635555267333984,87500,0.0,0.0
2024-04-29 00:00:00-04:00,17.68135582177368,17.73860740661621,17.63364465107568,17.73860740661621,150300,0.0,0.0
2024-04-30 00:00:00-04:00,17.729066157133705,17.767235095811973,17.67181456911147,17.700439453125,110300,0.0,0.0
2024-05-01 00:00:00-04:00,17.767234360585835,18.101203460224873,17.709980954937635,17.99624252319336,128200,0.0,0.0
2024-05-02 00:00:00-04:00,18.082121350490223,18.339754403603827,17.948531886658753,18.187082290649414,143300,0.0,0.0
2024-05-03 00:00:00-04:00,18.358838342254277,18.358838342254277,18.177539530861253,18.330211639404297,75600,0.0,0.0
2024-05-06 00:00:00-04:00,18.282501078464204,18.425630943254852,18.282501078464204,18.358837127685547,85800,0.0,0.0
2024-05-07 00:00:00-04:00,18.33021065780618,18.482884578168502,18.272959075167183,18.368379592895508,72300,0.0,0.0
2024-05-08 00:00:00-04:00,18.29204574901797,18.559222866884014,18.29204574901797,18.463802337646484,100300,0.0,0.0
2024-05-09 00:00:00-04:00,18.501968015607748,18.606930771589496,18.358838142902226,18.565900802612305,124600,0.0,0.0
2024-05-10 00:00:00-04:00,18.540138704885393,18.60693253046217,18.406551053731835,18.559223175048828,77300,0.0,0.0
2024-05-13 00:00:00-04:00,18.606932903939864,18.711895671950323,18.493383398180182,18.578306198120117,97700,0.0,0.0
2024-05-14 00:00:00-04:00,18.678231523415757,18.831961673188072,18.514893010206677,18.64940643310547,88600,0.134,0.0
2024-05-15 00:00:00-04:00,18.726272035948778,18.831962204124988,18.524501895912007,18.536991119384766,100400,0.0,0.0
2024-05-16 00:00:00-04:00,18.64940643310547,18.64940643310547,18.514893010206677,18.64940643310547,93700,0.0,0.0
2024-05-17 00:00:00-04:00,18.70705350886272,18.755095322779237,18.562931732328803,18.59175682067871,170400,0.0,0.0
2024-05-20 00:00:00-04:00,18.63018820972462,18.716661641101386,18.52449988562574,18.697444915771484,69600,0.0,0.0
2024-05-21 00:00:00-04:00,18.678228459947196,18.879998561202502,18.466848164223382,18.85117530822754,184200,0.0,0.0
2024-05-22 00:00:00-04:00,18.75509490352113,18.918433401970326,18.697444728110042,18.71666145324707,114500,0.0,0.0
2024-05-23 00:00:00-04:00,18.659014960309225,18.66862332383032,18.495676445666554,18.543716430664062,83800,0.0,0.0
2024-05-24 00:00:00-04:00,18.591758751570342,18.761822942020824,18.543716932664328,18.678232192993164,52600,0.0,0.0
2024-05-28 00:00:00-04:00,18.716660139047075,18.82139000086478,18.567735111211388,18.572538375854492,53900,0.0,0.0
2024-05-29 00:00:00-04:00,18.524500113803406,18.59175682067871,18.43033889157016,18.59175682067871,88000,0.0,0.0
2024-05-30 00:00:00-04:00,18.53410891328883,18.81274411013859,18.53410891328883,18.72627067565918,147300,0.0,0.0
2024-05-31 00:00:00-04:00,18.726268500940936,18.803133563484156,18.572538375854492,18.572538375854492,97900,0.0,0.0
2024-06-03 00:00:00-04:00,18.572540502343344,18.668622299675302,18.495675430999352,18.63979721069336,148100,0.0,0.0
2024-06-04 00:00:00-04:00,18.678230851765306,18.774312650069984,18.553323964186863,18.620580673217773,146600,0.0,0.0
2024-06-05 00:00:00-04:00,18.716664028811287,18.764705848264803,18.64844702757773,18.7454891204834,78000,0.0,0.0
2024-06-06 00:00:00-04:00,18.774313325175438,18.774313325175438,18.591758085092835,18.64940643310547,93300,0.0,0.0
2024-06-07 00:00:00-04:00,18.649407314184394,18.783920743438184,18.620582222512283,18.7454891204834,99100,0.0,0.0
2024-06-10 00:00:00-04:00,18.591758751570342,18.841570712057603,18.591758751570342,18.678232192993164,99200,0.0,0.0
2024-06-11 00:00:00-04:00,18.730476205592904,18.81754984523142,18.653077619839536,18.769174575805664,76500,0.134,0.0
2024-06-12 00:00:00-04:00,18.875595797871146,19.020717896077013,18.87075734891198,18.94331932067871,112800,0.0,0.0
2024-06-13 00:00:00-04:00,18.943318718802843,18.972343875652854,18.69177289541869,18.836894989013672,91900,0.0,0.0
2024-06-14 00:00:00-04:00,18.91429663716269,18.91429663716269,18.691775934449677,18.788524627685547,52600,0.0,0.0
2024-06-17 00:00:00-04:00,18.672422252670383,18.933643120808895,18.655976694123,18.730472564697266,95700,0.0,0.0
2024-06-18 00:00:00-04:00,18.720798821863944,18.78852234530382,18.58534992965658,18.62405014038086,121500,0.0,0.0
2024-06-20 00:00:00-04:00,18.53697684118318,18.643400577239646,18.440228157979814,18.527301788330078,157800,0.0,0.0
2024-06-21 00:00:00-04:00,18.604702977795395,18.624053086218215,18.488606017914286,18.595027923583984,55300,0.0,0.0
2024-06-24 00:00:00-04:00,18.536978818545567,18.827223053788725,18.527303764660417,18.769174575805664,126000,0.0,0.0
2024-06-25 00:00:00-04:00,18.701447408683823,18.78755407979446,18.65210519705922,18.730472564697266,77600,0.0,0.0
2024-06-26 00:00:00-04:00,18.67242496084973,18.76917364959912,18.624051539138915,18.759498596191406,81900,0.0,0.0
2024-06-27 00:00:00-04:00,18.85624656106497,18.97234535217285,18.653075983285785,18.97234535217285,111100,0.0,0.0
2024-06-28 00:00:00-04:00,19.17551509484073,19.41738587423141,19.098116519248816,19.204540252685547,318900,0.0,0.0
2024-07-01 00:00:00-04:00,19.272263500379704,19.417385596875686,19.098116246453497,19.281938552856445,236500,0.0,0.0
2024-07-02 00:00:00-04:00,19.291614267080604,19.33031263298744,19.030393377230805,19.088441848754883,179000,0.0,0.0
2024-07-03 00:00:00-04:00,19.1368182135513,19.204541741779465,19.030394471862618,19.059419631958008,71400,0.0,0.0
2024-07-05 00:00:00-04:00,19.107791571863753,19.252913670432644,19.05941815411666,19.204540252685547,74200,0.0,0.0
2024-07-08 00:00:00-04:00,19.233561924195232,19.276131783003386,19.059416527967212,19.127140045166016,99200,0.0,0.0
2024-07-09 00:00:00-04:00,19.127141624012133,19.281938774766367,19.107791518835953,19.22389030456543,121200,0.0,0.0
2024-07-10 00:00:00-04:00,19.281940798863666,19.339989275158167,19.102956920514398,19.185192108154297,129200,0.0,0.0
2024-07-11 00:00:00-04:00,19.204540732401135,19.359337887451684,19.156165468118058,19.330312728881836,141100,0.0,0.0
2024-07-12 00:00:00-04:00,19.417386359263727,19.417386359263727,19.291614362783022,19.330312728881836,78300,0.0,0.0
2024-07-15 00:00:00-04:00,19.369013219335173,19.393199929161316,19.16584079707468,19.252914428710938,115800,0.0,0.0
2024-07-16 00:00:00-04:00,19.34447479248047,19.450644642636043,19.227588934560753,19.34447479248047,67400,0.134,0.0
2024-07-17 00:00:00-04:00,19.34447614240434,19.422399433842674,19.237330919987446,19.31525421142578,68900,0.0,0.0
2024-07-18 00:00:00-04:00,19.383434123739892,19.451616761896513,18.915894441090877,18.964595794677734,170900,0.0,0.0
2024-07-19 00:00:00-04:00,18.91589398474909,19.120441894284276,18.91589398474909,19.042518615722656,21000,0.0,0.0
2024-07-22 00:00:00-04:00,19.100963553450576,19.35421468762643,19.003558985254077,19.305511474609375,100200,0.0,0.0
2024-07-23 00:00:00-04:00,19.315252117212786,19.34447404502302,19.23732883422311,19.305511474609375,47600,0.0,0.0
2024-07-24 00:00:00-04:00,19.23733139038086,19.305514039826885,19.13992680924174,19.23733139038086,49100,0.0,0.0
2024-07-25 00:00:00-04:00,19.16914619383684,19.383434757599055,19.15940555123343,19.305511474609375,84900,0.0,0.0
2024-07-26 00:00:00-04:00,19.383433921084837,19.461357200711646,19.23732800401426,19.36395263671875,91700,0.0,0.0
2024-07-29 00:00:00-04:00,19.36395528787187,19.409736126616355,19.295772641093098,19.402917861938477,45600,0.0,0.0
2024-07-30 00:00:00-04:00,19.44187591634556,19.490579127260773,19.32499192582411,19.36395263671875,110700,0.0,0.0
2024-07-31 00:00:00-04:00,19.402916792521484,19.554867478898267,19.27629214945967,19.34447479248047,129100,0.0,0.0
2024-08-01 00:00:00-04:00,19.383435737120404,19.57824488335788,19.354215665671177,19.46135902404785,106400,0.0,0.0
2024-08-02 00:00:00-04:00,19.45161810283449,19.578244603429667,19.286030888251503,19.549022674560547,128200,0.0,0.0
2024-08-05 00:00:00-04:00,19.237328410068514,19.38343433022304,19.09122248991399,19.17888641357422,121700,0.0,0.0
2024-08-06 00:00:00-04:00,19.18862909409569,19.480840965442216,19.11070580454743,19.393177032470703,64900,0.0,0.0
2024-08-07 00:00:00-04:00,19.519804489900523,19.519804489900523,19.208109458687765,19.23733139038086,101700,0.0,0.0
2024-08-08 00:00:00-04:00,19.393175685285588,19.47109896942075,19.295771115657224,19.42239761352539,65900,0.0,0.0
2024-08-09 00:00:00-04:00,19.48084031023914,19.517854010867506,19.266551735648083,19.46135902404785,49700,0.0,0.0
2024-08-12 00:00:00-04:00,19.4808411522339,19.568505086045977,19.383436574905176,19.402917861938477,139100,0.0,0.0
2024-08-13 00:00:00-04:00,19.42645263671875,19.504903659975394,19.37742144859082,19.42645263671875,109900,0.134,0.0
2024-08-14 00:00:00-04:00,19.426450862460268,19.544128321807474,19.397032900438287,19.48529052734375,100700,0.0,0.0
2024-08-15 00:00:00-04:00,19.436256651184213,19.612771897529125,19.436256651184213,19.573545455932617,79100,0.0,0.0
2024-08-16 00:00:00-04:00,19.602968561256297,19.799097061157227,19.602968561256297,19.799097061157227,67700,0.0,0.0
2024-08-19 00:00:00-04:00,19.828513167325003,19.945210530327945,19.730450796990848,19.838319778442383,93400,0.0,0.0
2024-08-20 00:00:00-04:00,19.759870613009042,19.897161311107695,19.7304526473179,19.799097061157227,112200,0.0,0.0
2024-08-21 00:00:00-04:00,19.8089017210292,19.936383924107453,19.63238646259792,19.779481887817383,99000,0.0,0.0
2024-08-22 00:00:00-04:00,19.72064400420069,20.005028242305578,19.701030782146614,19.74025535583496,136900,0.0,0.0
2024-08-23 00:00:00-04:00,19.808901815510065,19.867739611794523,19.76967537104055,19.838319778442383,100600,0.0,0.0
2024-08-26 00:00:00-04:00,19.818707621357333,20.024642725050576,19.818707621357333,19.906965255737305,109100,0.0,0.0
2024-08-27 00:00:00-04:00,19.975612856373743,20.191352715538265,19.83832215470537,20.11290168762207,152700,0.0,0.0
2024-08-28 00:00:00-04:00,20.024641831491458,20.10309285072628,19.91677097863614,19.936384201049805,83600,0.0,0.0
2024-08-29 00:00:00-04:00,19.95599853249312,20.063867520923285,19.924618497139253,20.024642944335938,80100,0.0,0.0
2024-08-30 00:00:00-04:00,20.103092097595407,20.210962946409513,19.93638345416441,20.044254302978516,106900,0.0,0.0
2024-09-03 00:00:00-04:00,20.112899736964092,20.112899736964092,19.85793345335946,20.093286514282227,163700,0.0,0.0
2024-09-04 00:00:00-04:00,19.995221256139498,20.11289871583635,19.995221256139498,20.063865661621094,73500,0.0,0.0
2024-09-05 00:00:00-04:00,20.12270630488988,20.152124268429343,19.965804264613226,20.073673248291016,111500,0.0,0.0
2024-09-06 00:00:00-04:00,20.14231929555361,20.14231929555361,19.857933181814982,19.936384201049805,125900,0.0,0.0
2024-09-09 00:00:00-04:00,19.926578521728516,20.070731785328757,19.8775473338212,19.926578521728516,109200,0.0,0.0
2024-09-10 00:00:00-04:00,20.02924156188965,20.078598227824024,19.891039508168387,20.02924156188965,79500,0.134,0.0
2024-09-11 00:00:00-04:00,20.078598866251106,20.078598866251106,19.841683473128036,19.960140228271484,85000,0.0,0.0
2024-09-12 00:00:00-04:00,19.940398962317786,20.16744264846245,19.93052725211547,19.989755630493164,102400,0.0,0.0
2024-09-13 00:00:00-04:00,20.14769883621015,20.20692721343593,19.970011821696655,20.088470458984375,125500,0.0,0.0
2024-09-16 00:00:00-04:00,20.177314454599486,20.325386342665844,20.068727524693923,20.230619430541992,83300,0.0,0.0
2024-09-17 00:00:00-04:00,20.21679884818915,20.30564235511518,20.206927138215576,20.2957706451416,68300,0.0,0.0
2024-09-18 00:00:00-04:00,20.35500196658537,20.473458726774005,20.266158455025764,20.414230346679688,86800,0.0,0.0
2024-09-19 00:00:00-04:00,20.45371346372651,20.552428676884208,20.36486996016819,20.493200302124023,106000,0.0,0.0
2024-09-20 00:00:00-04:00,20.542557826919857,20.670888174245874,20.493201159693648,20.6610164642334,75800,0.0,0.0
2024-09-23 00:00:00-04:00,20.6610164642334,20.6610164642334,20.44384260963127,20.6610164642334,168700,0.0,0.0
2024-09-24 00:00:00-04:00,20.739988261497036,20.807113253611234,20.5129445797186,20.6610164642334,110500,0.0,0.0
2024-09-25 00:00:00-04:00,20.661016340308695,20.710373007238868,20.542557703705672,20.646209716796875,67700,0.0,0.0
2024-09-26 00:00:00-04:00,20.7301172800772,20.73998899043663,20.601788811077043,20.670888900756836,86900,0.0,0.0
2024-09-27 00:00:00-04:00,20.700502395629883,20.730117527061022,20.631402305126816,20.700502395629883,98700,0.0,0.0
2024-09-30 00:00:00-04:00,20.73011498483368,20.769601821899414,20.59191482077565,20.769601821899414,127900,0.0,0.0
2024-10-01 00:00:00-04:00,20.769602071453367,20.888058818401827,20.680758569823997,20.79921531677246,163400,0.0,0.0
2024-10-02 00:00:00-04:00,20.858444213867188,20.94728771772684,20.739987463945045,20.858444213867188,111400,0.0,0.0
2024-10-03 00:00:00-04:00,20.79921663873572,20.848575188798097,20.63140133419597,20.6610164642334,66200,0.0,0.0
2024-10-04 00:00:00-04:00,20.651143986973274,20.81895928527822,20.532685354060803,20.775524139404297,111000,0.0,0.0
2024-10-07 00:00:00-04:00,20.73011700776677,20.75677043710349,20.627453480780737,20.641273498535156,67800,0.0,0.0
2024-10-08 00:00:00-04:00,20.601788280796864,21.006518980934853,20.582044860586187,20.897932052612305,117600,0.0,0.0
2024-10-09 00:00:00-04:00,20.94728799182495,20.94728799182495,20.828831240352784,20.888059616088867,74000,0.0,0.0
