Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,89.2456973558202,90.32259651081748,89.06947695088014,90.27364349365234,501100,0.0,0.0
2023-11-08 00:00:00-05:00,90.56734344504676,91.47781426007084,89.04009750002416,89.70581817626953,612500,0.0,0.0
2023-11-09 00:00:00-05:00,90.52818539924358,91.04705451485054,88.94220176072464,89.24569702148438,337000,0.0,0.0
2023-11-10 00:00:00-05:00,89.61939272385678,91.56657481304455,89.05884155472992,91.31088256835938,377500,0.41,0.0
2023-11-13 00:00:00-05:00,92.58934485087771,94.26116217573427,91.7239271743545,93.17939758300781,694300,0.0,0.0
2023-11-14 00:00:00-05:00,95.0282256819132,97.65397255957525,94.6545273917062,96.37551879882812,754300,0.0,0.0
2023-11-15 00:00:00-05:00,96.53287322600072,97.19176529906017,95.28392093529013,95.4609375,452100,0.0,0.0
2023-11-16 00:00:00-05:00,94.94956021368696,95.72645832574466,93.84812298049415,93.98580169677734,760400,0.0,0.0
2023-11-17 00:00:00-05:00,95.09706792726509,96.03132493555731,94.48735004066256,96.00182342529297,442100,0.0,0.0
2023-11-20 00:00:00-05:00,95.80512761721805,95.80512761721805,94.04479843049772,94.12347412109375,373800,0.0,0.0
2023-11-21 00:00:00-05:00,93.57276952510006,94.68403564031202,92.89420474962917,94.39884185791016,398800,0.0,0.0
2023-11-22 00:00:00-05:00,93.89729973515432,95.00856583353766,93.27773799200152,94.6938705444336,380600,0.0,0.0
2023-11-24 00:00:00-05:00,94.94955556675949,96.60170758422704,94.71352849074486,95.73628997802734,200600,0.0,0.0
2023-11-27 00:00:00-05:00,95.17573951955042,95.78546488279066,94.78236855948984,95.48059844970703,423500,0.0,0.0
2023-11-28 00:00:00-05:00,95.18557836321438,95.69695537270943,93.9661351075514,94.28083038330078,316600,0.0,0.0
2023-11-29 00:00:00-05:00,95.22491797870232,96.34602038830928,94.63486526358191,95.13640594482422,462600,0.0,0.0
2023-11-30 00:00:00-05:00,95.6084525118122,96.188668888536,94.87088474300427,95.67729187011719,487200,0.0,0.0
2023-12-01 00:00:00-05:00,95.82480550806999,98.43087225032902,95.82480550806999,98.3128662109375,474000,0.0,0.0
2023-12-04 00:00:00-05:00,97.54579073606655,98.96191563914327,97.2114228055705,98.23418426513672,453300,0.0,0.0
2023-12-05 00:00:00-05:00,97.62446347504032,97.83098904631797,96.50336110232179,96.8082275390625,289100,0.0,0.0
2023-12-06 00:00:00-05:00,97.27044547293761,98.88325980212726,96.8279002893269,97.02458953857422,271800,0.0,0.0
2023-12-07 00:00:00-05:00,96.96557612572472,97.85065896367004,96.4050249121806,97.18193054199219,441800,0.0,0.0
2023-12-08 00:00:00-05:00,97.03442067163235,99.00126819311477,97.03442067163235,98.16535949707031,280800,0.0,0.0
2023-12-11 00:00:00-05:00,98.42103466708349,100.30920615878172,98.40136199364878,100.19119262695312,481100,0.0,0.0
2023-12-12 00:00:00-05:00,100.15185773536535,100.2895439446875,98.89307670379254,99.3847885131836,370100,0.0,0.0
2023-12-13 00:00:00-05:00,99.37495796424204,101.66632925423903,98.03750126554401,101.5188217163086,518600,0.0,0.0
2023-12-14 00:00:00-05:00,103.15129874792795,106.3769268911719,103.15129874792795,105.60002136230469,588200,0.0,0.0
2023-12-15 00:00:00-05:00,105.2263322038796,106.7801433960039,104.85263391205977,105.5213623046875,909000,0.0,0.0
2023-12-18 00:00:00-05:00,105.90489577663455,106.0819123345994,103.31848676287447,104.19373321533203,599100,0.0,0.0
2023-12-19 00:00:00-05:00,105.22633457955219,106.7408079588989,104.84279994159922,106.6621322631836,389500,0.0,0.0
2023-12-20 00:00:00-05:00,106.0917363256249,107.183337132752,103.96754522994966,104.03638458251953,485000,0.0,0.0
2023-12-21 00:00:00-05:00,105.1574893696448,105.36400743220949,104.29207927371742,105.17715454101562,350600,0.0,0.0
2023-12-22 00:00:00-05:00,105.33450446785321,106.57362032904241,104.87229416629462,105.90489196777344,246900,0.0,0.0
2023-12-26 00:00:00-05:00,106.11141861848616,107.94058729878795,106.07208077017641,107.3406982421875,407800,0.0,0.0
2023-12-27 00:00:00-05:00,107.2423527146253,107.59638583110745,106.39660777002092,106.64246368408203,236600,0.0,0.0
2023-12-28 00:00:00-05:00,106.19008743279004,107.60621236552251,106.19008743279004,107.40953063964844,320500,0.0,0.0
2023-12-29 00:00:00-05:00,107.30135436485217,108.0782599437301,106.28842921230466,106.61296081542969,424400,0.0,0.0
2024-01-02 00:00:00-05:00,105.99340282732302,107.2128460873724,105.16733053910716,105.55086517333984,424200,0.0,0.0
2024-01-03 00:00:00-05:00,104.41992595873131,104.41992595873131,102.00070462212466,102.05970764160156,404200,0.0,0.0
2024-01-04 00:00:00-05:00,102.1383792378125,102.99396050053278,101.9613626835575,102.07937622070312,373500,0.0,0.0
2024-01-05 00:00:00-05:00,101.64667726600406,104.1544107770214,101.49916220601581,103.54468536376953,421600,0.0,0.0
2024-01-08 00:00:00-05:00,103.15130377819528,104.82312094523247,102.2170543324263,104.67561340332031,361300,0.0,0.0
2024-01-09 00:00:00-05:00,103.71186519510653,104.84280398006315,102.7481141457167,104.73462677001953,336200,0.0,0.0
2024-01-10 00:00:00-05:00,104.72478354539403,105.1968302039003,103.50534030673286,104.3707504272461,306900,0.0,0.0
2024-01-11 00:00:00-05:00,104.09538688846213,104.55759718239145,102.91528156590245,104.29207611083984,273800,0.0,0.0
2024-01-12 00:00:00-05:00,105.4525318301616,105.7672271294965,103.38733595641555,103.75120544433594,221300,0.0,0.0
2024-01-16 00:00:00-05:00,102.9054535372004,103.75119850438979,102.12854792766933,103.71186065673828,255300,0.0,0.0
2024-01-17 00:00:00-05:00,102.11871021111185,102.56125536402023,100.96810631881894,101.44998931884766,371500,0.0,0.0
2024-01-18 00:00:00-05:00,102.27606729245468,103.37750456435045,101.55816467267144,103.04313659667969,343800,0.0,0.0
2024-01-19 00:00:00-05:00,103.07263338037424,105.14765794300291,101.90236430452143,105.11815643310547,581200,0.0,0.0
2024-01-22 00:00:00-05:00,105.64921056426871,108.10776986484005,105.64921056426871,106.68180847167969,475300,0.0,0.0
2024-01-23 00:00:00-05:00,107.73407235208477,107.91108892315727,105.6885491981197,106.20976257324219,389100,0.0,0.0
2024-01-24 00:00:00-05:00,107.08500675617066,107.271859661265,104.35109005370208,104.8526382446289,454700,0.0,0.0
2024-01-25 00:00:00-05:00,106.87847866141566,111.20554406326815,106.86864232445693,108.71748352050781,805500,0.0,0.0
2024-01-26 00:00:00-05:00,108.95350241114114,110.40896514908131,108.58963297519276,108.64864349365234,472600,0.0,0.0
2024-01-29 00:00:00-05:00,108.51096225150923,111.21537729678306,108.44212289592843,110.93019104003906,1034600,0.0,0.0
2024-01-30 00:00:00-05:00,108.17660217283441,113.71327465571754,105.33450840689137,112.08079528808594,1440200,0.0,0.0
2024-01-31 00:00:00-05:00,112.36599432299485,112.54301088952181,107.999590683948,108.27494812011719,747400,0.0,0.0
2024-02-01 00:00:00-05:00,109.35670102462093,111.10720133036983,108.32411074915494,110.85150909423828,488000,0.0,0.0
2024-02-02 00:00:00-05:00,110.29096259511259,112.08079331766194,110.06477185689437,111.54974365234375,372700,0.0,0.0
2024-02-05 00:00:00-05:00,110.63515899106956,111.10720563738596,108.98300698335251,110.29096221923828,344200,0.0,0.0
2024-02-06 00:00:00-05:00,110.29096430128766,111.00885936709847,109.03218322458345,110.06477355957031,799300,0.0,0.0
2024-02-07 00:00:00-05:00,110.73349851581204,111.14653463701802,109.45505230689925,110.04510498046875,794900,0.0,0.0
2024-02-08 00:00:00-05:00,110.3794685164344,111.37272850502505,109.89759302813731,111.25471496582031,499700,0.0,0.0
2024-02-09 00:00:00-05:00,111.12687153365081,111.20554722570454,109.0616833862657,110.03527069091797,605700,0.0,0.0
2024-02-12 00:00:00-05:00,110.21228691858015,111.8841041036482,109.96643100883914,111.44156646728516,408500,0.0,0.0
2024-02-13 00:00:00-05:00,108.21594221087166,108.2257785484516,105.20666816315159,106.09174346923828,816200,0.0,0.0
2024-02-14 00:00:00-05:00,106.82259389264105,109.15340531330091,106.82259389264105,109.06452178955078,505900,0.46,0.0
2024-02-15 00:00:00-05:00,108.85712305453802,110.35832483084216,108.45218911691556,110.2793197631836,403200,0.0,0.0
2024-02-16 00:00:00-05:00,109.72623631395784,110.60523077560575,107.12875922937606,107.30653381347656,539500,0.0,0.0
2024-02-20 00:00:00-05:00,106.05223107401778,107.11887855657514,105.41027442780947,106.9114761352539,647200,0.0,0.0
2024-02-21 00:00:00-05:00,106.91148332733708,108.21516115981089,106.51642784036329,107.67195892333984,472400,0.0,0.0
2024-02-22 00:00:00-05:00,108.41267978206261,108.41267978206261,105.84483054612528,106.16087341308594,667900,0.0,0.0
2024-02-23 00:00:00-05:00,106.66457983173842,107.90900203959134,105.91397512310651,107.51394653320312,712300,0.0,0.0
2024-02-26 00:00:00-05:00,107.18801422300167,107.88923409603912,106.49667280875525,107.73121643066406,467600,0.0,0.0
2024-02-27 00:00:00-05:00,108.13614342560506,108.25466232659186,107.24727050584488,108.11639404296875,525200,0.0,0.0
2024-02-28 00:00:00-05:00,107.95836776595442,109.14353415884443,107.66208181902411,108.20527648925781,445800,0.0,0.0
2024-02-29 00:00:00-05:00,108.98551609778546,109.68673601369107,107.91886853483464,109.48921203613281,668700,0.0,0.0
2024-03-01 00:00:00-05:00,111.09905631275507,111.25708152570303,109.696616455598,110.40771484375,523100,0.0,0.0
2024-03-04 00:00:00-05:00,110.96078302362834,111.9978027155074,110.58548446235778,110.6151123046875,543000,0.0,0.0
2024-03-05 00:00:00-05:00,109.86450969055797,109.86450969055797,106.91148330088518,107.09913635253906,646400,0.0,0.0
2024-03-06 00:00:00-05:00,107.92874471333671,110.76325969524126,107.3559146414441,109.90401458740234,518000,0.0,0.0
2024-03-07 00:00:00-05:00,110.65462488418012,112.76816315425259,110.65462488418012,112.61013793945312,429300,0.0,0.0
2024-03-08 00:00:00-05:00,113.42986733885533,115.02983859766894,112.20520216639967,112.83728790283203,513000,0.0,0.0
2024-03-11 00:00:00-04:00,112.24471438283014,114.32862474514174,111.87928673607814,113.92369079589844,634400,0.0,0.0
2024-03-12 00:00:00-04:00,114.1508476693489,114.3483716424537,112.70890156752554,113.19284057617188,361000,0.0,0.0
2024-03-13 00:00:00-04:00,112.8471636290369,115.22735977435858,112.8471636290369,114.53601837158203,410500,0.0,0.0
2024-03-14 00:00:00-04:00,114.59527427962668,114.76317040133894,112.37309579266831,113.20271301269531,471800,0.0,0.0
2024-03-15 00:00:00-04:00,112.58050720525317,115.19774136148756,112.58050720525317,113.73604583740234,1086100,0.0,0.0
2024-03-18 00:00:00-04:00,113.8940535150614,115.2273590896685,113.58788911494477,114.96070098876953,651100,0.0,0.0
2024-03-19 00:00:00-04:00,114.55577559397676,116.77795422863089,114.55577559397676,115.96809387207031,500800,0.0,0.0
2024-03-20 00:00:00-04:00,115.69155224729131,117.70632835906335,115.36563092000694,116.9853515625,485200,0.0,0.0
2024-03-21 00:00:00-04:00,117.74583971774574,120.36307383721439,117.30139947006803,119.82975006103516,502000,0.0,0.0
2024-03-22 00:00:00-04:00,119.82974659542893,120.14578946827744,118.28903099711808,118.37792205810547,409600,0.0,0.0
2024-03-25 00:00:00-04:00,118.31866986142894,119.52357816932553,118.31866986142894,118.73347473144531,326600,0.0,0.0
2024-03-26 00:00:00-04:00,118.89149475097656,119.68160573950401,118.69397077137312,118.89149475097656,326400,0.0,0.0
2024-03-27 00:00:00-04:00,119.99764606477012,122.09143486510503,118.85198590938217,122.02230072021484,365300,0.0,0.0
2024-03-28 00:00:00-04:00,121.97291610804338,123.44449007110998,121.81489089949726,123.16795349121094,506600,0.0,0.0
2024-04-01 00:00:00-04:00,123.45436931968744,123.80004004677122,121.47909941057245,121.6469955444336,333300,0.0,0.0
2024-04-02 00:00:00-04:00,120.8963961347488,122.22970179136132,120.70874308568735,121.775390625,339700,0.0,0.0
2024-04-03 00:00:00-04:00,121.87415116994121,125.6370378204392,121.43958939201578,125.39012908935547,611300,0.0,0.0
2024-04-04 00:00:00-04:00,126.3975234530222,126.3975234530222,122.30870785246526,123.0691909790039,458800,0.0,0.0
2024-04-05 00:00:00-04:00,123.54324861671337,126.12097636261119,123.54324861671337,125.5777816772461,343300,0.0,0.0
2024-04-08 00:00:00-04:00,125.85431870940192,126.39752093180874,124.90619008624718,125.39012908935547,405000,0.0,0.0
2024-04-09 00:00:00-04:00,126.10122790683008,126.35801509792262,123.42473815619108,123.53337860107422,487000,0.0,0.0
2024-04-10 00:00:00-04:00,121.59761953143183,123.53338315747901,120.60010610755648,122.70376586914062,288200,0.0,0.0
2024-04-11 00:00:00-04:00,122.71364108166105,122.88153721275557,121.66675045829919,122.1111831665039,334700,0.0,0.0
2024-04-12 00:00:00-04:00,121.25193991277622,122.31858747085553,120.09640882571867,120.5013427734375,308000,0.0,0.0
2024-04-15 00:00:00-04:00,121.76551590576592,122.32846753518439,118.61495795188432,118.84211730957031,416800,0.0,0.0
2024-04-16 00:00:00-04:00,117.94336133120117,119.40506434053519,117.08412376600157,118.57544708251953,304000,0.0,0.0
2024-04-17 00:00:00-04:00,119.32605149434532,119.32605149434532,116.0767316826066,117.14337921142578,322800,0.0,0.0
2024-04-18 00:00:00-04:00,117.64707764979428,118.56557845230108,115.80019758549058,116.20513153076172,374000,0.0,0.0
2024-04-19 00:00:00-04:00,116.06685752447206,117.29153030370777,115.02984533446212,116.26438903808594,371200,0.0,0.0
2024-04-22 00:00:00-04:00,116.53104505539731,118.61495539223523,115.37551397811467,118.11125946044922,334200,0.0,0.0
2024-04-23 00:00:00-04:00,118.70384824349283,120.52109295291056,117.6075728351818,118.98038482666016,460700,0.0,0.0
2024-04-24 00:00:00-04:00,118.61495077230573,120.13590943263362,118.21002437884044,119.750732421875,518600,0.0,0.0
2024-04-25 00:00:00-04:00,123.3457306427312,123.45437109209679,114.13109457600346,117.22239685058594,1204700,0.0,0.0
2024-04-26 00:00:00-04:00,118.30879125615492,118.63471259721852,115.06934983421253,116.20513153076172,965200,0.0,0.0
2024-04-29 00:00:00-04:00,119.01000895146063,119.38530751188223,114.90144402975321,116.38289642333984,502900,0.0,0.0
2024-04-30 00:00:00-04:00,115.16811459562557,115.29650442926243,110.71387876565166,110.88177490234375,794100,0.0,0.0
2024-05-01 00:00:00-04:00,110.72375232943119,112.7681563280389,110.3682031527119,111.3755874633789,550100,0.0,0.0
2024-05-02 00:00:00-04:00,112.22495584864919,112.65951763474153,110.68424774894959,111.95829772949219,468600,0.0,0.0
2024-05-03 00:00:00-04:00,113.51875924274388,113.99281978106542,111.76077030427672,112.98543548583984,409900,0.0,0.0
2024-05-06 00:00:00-04:00,114.73354187018258,115.30637190734345,113.8743043494974,115.01007843017578,324600,0.0,0.0
2024-05-07 00:00:00-04:00,115.45452348530641,116.83721387828531,114.9409491080297,115.03971862792969,425300,0.0,0.0
2024-05-08 00:00:00-04:00,114.29899015599203,116.1359841355475,114.29899015599203,115.45452117919922,329000,0.0,0.0
2024-05-09 00:00:00-04:00,115.55328935995298,117.89398690832628,115.55328935995298,117.68658447265625,311300,0.0,0.0
2024-05-10 00:00:00-04:00,118.6681285890349,121.44421857192529,118.6681285890349,120.59156036376953,571600,0.46,0.0
2024-05-13 00:00:00-04:00,121.10711997367007,121.54335823662912,120.46266797371649,120.86917114257812,422500,0.0,0.0
2024-05-14 00:00:00-04:00,121.37481616884327,121.85072141373504,119.80830387788535,120.8493423461914,326400,0.0,0.0
2024-05-15 00:00:00-04:00,121.94986538955975,122.19773096961983,119.85787928871208,120.948486328125,418600,0.0,0.0
2024-05-16 00:00:00-04:00,120.4626702462575,120.62130784614948,115.48553279563176,115.52518463134766,656900,0.0,0.0
2024-05-17 00:00:00-04:00,115.96143341064453,116.46708131781544,115.13851785989245,115.96143341064453,390900,0.0,0.0
2024-05-20 00:00:00-04:00,116.31835650938977,118.03358961335918,116.0704909348672,117.75597381591797,439400,0.0,0.0
2024-05-21 00:00:00-04:00,117.6270861009296,117.88486841568132,116.8140873214114,117.3891372680664,315600,0.0,0.0
2024-05-22 00:00:00-04:00,116.99255407008995,117.79563613085622,115.20791886365687,115.48553466796875,369400,0.0,0.0
2024-05-23 00:00:00-04:00,116.26878468585248,116.7248640164545,114.3453528998348,114.6626205444336,479200,0.0,0.0
2024-05-24 00:00:00-04:00,115.58468373026108,115.58468373026108,114.01817138622849,114.4742431640625,445400,0.0,0.0
2024-05-28 00:00:00-04:00,114.65270004361935,115.27731857099458,111.07352052683902,111.4106216430664,415500,0.0,0.0
2024-05-29 00:00:00-04:00,110.32992775413202,110.67693805955467,109.38804155880518,110.0324935913086,341300,0.0,0.0
2024-05-30 00:00:00-04:00,110.3001900707957,112.21371277189756,109.57641920318136,111.62874603271484,280200,0.0,0.0
2024-05-31 00:00:00-04:00,112.03524709061,112.8383291845909,110.96446592246379,112.75901794433594,527000,0.0,0.0
2024-06-03 00:00:00-04:00,114.12722657571375,114.34534949317519,109.09059624903749,110.5282211303711,379100,0.0,0.0
2024-06-04 00:00:00-04:00,108.55520814587642,110.18120575822368,107.38528229657706,109.7647933959961,508100,0.0,0.0
2024-06-05 00:00:00-04:00,110.47864319486929,111.4998481425265,109.3087173909716,111.19249725341797,337900,0.0,0.0
2024-06-06 00:00:00-04:00,111.05369338439355,111.79729010298833,109.11042820084336,109.68547058105469,240300,0.0,0.0
2024-06-07 00:00:00-04:00,108.7634136081947,109.58632915019925,107.98016503100558,109.03111267089844,184200,0.0,0.0
2024-06-10 00:00:00-04:00,108.17845267607643,109.97299702710608,108.07930795845316,108.86256408691406,270200,0.0,0.0
2024-06-11 00:00:00-04:00,108.1685318024067,108.1685318024067,106.75074045821573,106.90937805175781,320300,0.0,0.0
2024-06-12 00:00:00-04:00,108.98153281579276,109.83419098809894,106.81023555007738,107.23656463623047,437300,0.0,0.0
2024-06-13 00:00:00-04:00,106.91928968206369,106.92920642295186,104.5496954150061,105.52133178710938,687000,0.0,0.0
2024-06-14 00:00:00-04:00,103.71687568471889,104.88680154501695,101.68437486804821,104.61910247802734,517800,0.0,0.0
2024-06-17 00:00:00-04:00,104.31174836989298,105.29329393543705,103.40952160429879,105.27346801757812,368600,0.0,0.0
2024-06-18 00:00:00-04:00,105.20406669614721,105.62047905241734,104.0043982044601,104.96611785888672,372600,0.0,0.0
2024-06-20 00:00:00-04:00,104.98594594769622,107.0184467582071,104.98594594769622,106.33433532714844,472700,0.0,0.0
2024-06-21 00:00:00-04:00,106.60202467894608,106.76066228003835,105.23380940868242,106.63177490234375,622800,0.0,0.0
2024-06-24 00:00:00-04:00,107.33571548168277,108.91213697783229,106.28476025332571,106.3938217163086,460700,0.0,0.0
2024-06-25 00:00:00-04:00,105.6700606587955,105.90800950836213,103.54833180320408,104.8471450805664,443700,0.0,0.0
2024-06-26 00:00:00-04:00,105.2040685034417,105.21398524473959,103.73670092590372,105.1346664428711,328800,0.0,0.0
2024-06-27 00:00:00-04:00,104.80747912114172,105.59073524806355,103.34011914898358,104.4902114868164,652400,0.0,0.0
2024-06-28 00:00:00-04:00,105.46185189451127,107.31588163033945,104.84714252019639,107.2762222290039,1066100,0.0,0.0
2024-07-01 00:00:00-04:00,108.04956474244291,108.04956474244291,104.4505517536451,104.74799346923828,504500,0.0,0.0
2024-07-02 00:00:00-04:00,104.69842347304476,105.49159638500454,104.35141316065891,104.9462890625,521500,0.0,0.0
2024-07-03 00:00:00-04:00,105.35278681744555,105.98732208852981,104.44063574653696,105.06526184082031,151700,0.0,0.0
2024-07-05 00:00:00-04:00,104.39106443464746,104.40098117544564,101.57530762426076,102.0809555053711,1044700,0.0,0.0
2024-07-08 00:00:00-04:00,102.8344683185845,103.56814828370234,102.60642866718277,103.22113800048828,446300,0.0,0.0
2024-07-09 00:00:00-04:00,102.4577117436763,103.07242110056349,101.04983707533744,101.42659759521484,573100,0.0,0.0
2024-07-10 00:00:00-04:00,101.6744668048792,103.11208418365996,101.23822095123211,102.80473327636719,580500,0.0,0.0
2024-07-11 00:00:00-04:00,103.91516483388531,106.2847592076411,103.52849512866204,105.50151062011719,353100,0.0,0.0
2024-07-12 00:00:00-04:00,106.71108720259186,107.88101304741203,106.11621132107895,107.10767364501953,343800,0.0,0.0
2024-07-15 00:00:00-04:00,107.76204531505604,110.0424041830462,106.73092356264671,108.37674713134766,666300,0.0,0.0
2024-07-16 00:00:00-04:00,108.97163196627595,112.97713325691473,108.21811845227867,112.5508041381836,720900,0.0,0.0
2024-07-17 00:00:00-04:00,111.32139264976378,112.90773091404152,109.80445644816513,110.31010437011719,524600,0.0,0.0
2024-07-18 00:00:00-04:00,109.95316995262449,113.60175149828193,108.05947333963536,108.17845153808594,563000,0.0,0.0
2024-07-19 00:00:00-04:00,108.40648721356423,108.40648721356423,105.96749079662499,106.84989166259766,373000,0.0,0.0
2024-07-22 00:00:00-04:00,107.13742102118822,108.9121395668848,105.5114233434816,108.75350952148438,395300,0.0,0.0
2024-07-23 00:00:00-04:00,107.51417727807929,111.45028393085715,107.51417727807929,111.0140380859375,403700,0.0,0.0
2024-07-24 00:00:00-04:00,110.12172112310813,111.12310019833377,106.80032381741253,106.95895385742188,404500,0.0,0.0
2024-07-25 00:00:00-04:00,107.11759359777491,113.34397596851558,107.07793419591738,112.69952392578125,707700,0.0,0.0
2024-07-26 00:00:00-04:00,114.31561056311357,116.12007171516676,113.31423148403925,115.02945709228516,466200,0.0,0.0
2024-07-29 00:00:00-04:00,114.9600532276644,115.50536053055015,113.44311708505506,114.86090850830078,487200,0.0,0.0
2024-07-30 00:00:00-04:00,115.00963081840547,115.39630052377504,112.85815936765532,113.41337585449219,649000,0.0,0.0
2024-07-31 00:00:00-04:00,112.87799057729568,112.87799057729568,107.67281307643249,107.7223892211914,1290700,0.0,0.0
2024-08-01 00:00:00-04:00,108.5849541336109,109.219497001928,103.25088937002943,104.32167053222656,766900,0.0,0.0
2024-08-02 00:00:00-04:00,101.69428375658491,101.69428375658491,98.4621146693735,99.2057113647461,674600,0.0,0.0
2024-08-05 00:00:00-04:00,95.07132606137368,98.77939320746295,92.54309399197881,97.30211639404297,774500,0.0,0.0
2024-08-06 00:00:00-04:00,97.64911839657509,100.01871265415984,96.6279134526273,98.02587890625,607600,0.0,0.0
2024-08-07 00:00:00-04:00,99.5229862691598,100.5739414858955,97.73835860821103,98.00605010986328,534200,0.0,0.0
2024-08-08 00:00:00-04:00,98.84879628387944,100.69291691626,98.66042357532972,100.06829833984375,349300,0.0,0.0
2024-08-09 00:00:00-04:00,100.0682889040419,100.95068973410703,98.98759107807301,100.10794830322266,534700,0.0,0.0
2024-08-12 00:00:00-04:00,100.13769859782424,100.19718391900311,98.52161767031879,98.85871124267578,315500,0.0,0.0
2024-08-13 00:00:00-04:00,99.55273617831938,100.55410768527543,98.54144036581478,99.72128295898438,280900,0.0,0.0
2024-08-14 00:00:00-04:00,100.21701372447984,100.90111758570428,99.0371711360131,99.5626449584961,296200,0.0,0.0
2024-08-15 00:00:00-04:00,101.75377804387715,103.14182684381636,100.90111981952552,102.80473327636719,435400,0.0,0.0
2024-08-16 00:00:00-04:00,102.9441560680957,103.38233826209186,101.59971149693804,102.15740966796875,280600,0.46,0.0
2024-08-19 00:00:00-04:00,102.51592699955528,103.77073078641313,102.03790108220643,103.00390625,241300,0.0,0.0
2024-08-20 00:00:00-04:00,103.11345105762592,103.11345105762592,100.76317285326327,101.00218200683594,305400,0.0,0.0
2024-08-21 00:00:00-04:00,101.81880904721575,103.61139679018049,101.72918345904972,103.56159973144531,370700,0.0,0.0
2024-08-22 00:00:00-04:00,103.45204893803518,105.54340376990992,102.82464704725125,104.89608001708984,420500,0.0,0.0
2024-08-23 00:00:00-04:00,105.41393256058457,107.47540456224907,104.60727191583534,106.55919647216797,467500,0.0,0.0
2024-08-26 00:00:00-04:00,107.35590367679008,108.79992713041084,106.9376281595935,107.05713653564453,274300,0.0,0.0
2024-08-27 00:00:00-04:00,106.41977551628871,107.37581974688855,104.61723450215439,105.8421630859375,413600,0.0,0.0
2024-08-28 00:00:00-04:00,105.86208803937417,107.13681371739922,105.05541976033928,105.65294647216797,267200,0.0,0.0
2024-08-29 00:00:00-04:00,106.92767498547802,107.53516260153559,105.2147595826904,106.26042938232422,319300,0.0,0.0
2024-08-30 00:00:00-04:00,106.56916025123955,107.65466620476762,105.17492621717766,107.4654541015625,302600,0.0,0.0
2024-09-03 00:00:00-04:00,106.35006496890234,106.40981535938569,102.04786210092398,102.60555267333984,431300,0.0,0.0
2024-09-04 00:00:00-04:00,102.02794225343033,102.38645979933817,100.02622815307,100.69346618652344,578100,0.0,0.0
2024-09-05 00:00:00-04:00,100.773135813305,100.773135813305,97.79544807365282,98.84112548828125,554400,0.0,0.0
2024-09-06 00:00:00-04:00,98.99051265920751,99.7872124154358,96.26180250773872,96.80953216552734,461200,0.0,0.0
2024-09-09 00:00:00-04:00,97.18795779029611,98.39297967620881,96.86927638850771,97.08837127685547,537800,0.0,0.0
2024-09-10 00:00:00-04:00,97.56639870352306,97.93486956880915,96.27175121466709,97.21784210205078,350300,0.0,0.0
2024-09-11 00:00:00-04:00,96.56055742511919,97.34730381012292,94.32978757776984,97.16804504394531,614700,0.0,0.0
2024-09-12 00:00:00-04:00,97.11825255518455,98.12409387926422,96.36138892724992,97.25768280029297,537400,0.0,0.0
2024-09-13 00:00:00-04:00,98.80128760986351,100.07601322926307,98.34318356526454,99.95651245117188,379900,0.0,0.0
2024-09-16 00:00:00-04:00,100.673541127704,102.06777513997282,99.81709101518715,101.38062286376953,586800,0.0,0.0
2024-09-17 00:00:00-04:00,102.25699881835249,104.77657499108408,101.89848126987259,103.66118621826172,472600,0.0,0.0
2024-09-18 00:00:00-04:00,103.93007488259698,108.82980442581439,102.85452227126706,104.79649353027344,548900,0.0,0.0
2024-09-19 00:00:00-04:00,104.89607911560479,105.06537695163634,101.2412000536896,102.0777359008789,1013000,0.0,0.0
2024-09-20 00:00:00-04:00,101.34078702251915,101.46028780238707,99.69758291765807,100.13577270507812,989600,0.0,0.0
2024-09-23 00:00:00-04:00,100.25527475968556,101.46028909244826,99.76729550710395,101.16152954101562,556600,0.0,0.0
2024-09-24 00:00:00-04:00,102.00802763621833,102.4960068950309,101.07189764758807,102.08769989013672,618100,0.0,0.0
2024-09-25 00:00:00-04:00,102.35658500061938,102.35658500061938,98.77141712559602,99.19964599609375,712400,0.0,0.0
2024-09-26 00:00:00-04:00,101.16152696838118,101.48020837391682,98.5324034732211,98.96063232421875,1013300,0.0,0.0
2024-09-27 00:00:00-04:00,100.01626899551592,100.97231326890339,98.77141849402734,99.77725982666016,987000,0.0,0.0
2024-09-30 00:00:00-04:00,99.20960676580454,100.15569009310154,98.12409319437235,99.79717254638672,481000,0.0,0.0
2024-10-01 00:00:00-04:00,98.90087452597432,99.0004686387402,97.61618797052769,98.06433868408203,464400,0.0,0.0
2024-10-02 00:00:00-04:00,97.96475631557757,99.96647042109714,97.40705813274778,99.64778900146484,582100,0.0,0.0
2024-10-03 00:00:00-04:00,98.70169987074539,99.31914840908982,97.27759069843859,98.53240203857422,513000,0.0,0.0
2024-10-04 00:00:00-04:00,99.93659201625661,100.67354135087477,98.91083646718822,100.28514862060547,436400,0.0,0.0
2024-10-07 00:00:00-04:00,99.67766530420853,101.47025305827309,99.448617067723,101.22128295898438,389300,0.0,0.0
2024-10-08 00:00:00-04:00,100.7034242889805,101.07189515783878,98.99050886175178,99.73741912841797,338100,0.0,0.0
2024-10-09 00:00:00-04:00,99.41873777566936,100.9424335048694,98.9506727926154,99.48844909667969,373200,0.0,0.0
2024-10-10 00:00:00-04:00,98.25355811058222,99.40877535544195,97.83528259282228,99.25939178466797,335200,0.0,0.0
