Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.523234127388562,8.532715138985603,8.21984898955552,8.362060546875,164100,0.0,0.0
2023-11-08 00:00:00-05:00,8.276733415773295,8.390503748887136,8.276733415773295,8.343099594116211,117100,0.0,0.0
2023-11-09 00:00:00-05:00,8.362060609584029,8.418945775433833,8.21984905119807,8.229330062866211,133100,0.0,0.0
2023-11-10 00:00:00-05:00,8.295695439345286,8.390503748887136,8.219849153375424,8.343099594116211,211700,0.0,0.0
2023-11-13 00:00:00-05:00,8.352580823117322,8.483415353362115,8.276733631015947,8.437907218933105,128500,0.0,0.0
2023-11-14 00:00:00-05:00,8.627522971178985,8.817138671875,8.55167669090058,8.817138671875,164000,0.0,0.0
2023-11-15 00:00:00-05:00,8.79817781351297,8.892986128481324,8.48531163994014,8.532715797424316,165100,0.0,0.0
2023-11-16 00:00:00-05:00,8.475829928811265,8.475829928811265,8.030233236011426,8.115560531616211,186700,0.0,0.0
2023-11-17 00:00:00-05:00,8.24829143372128,8.358268821613922,8.210368290050615,8.257772445678711,142400,0.0,0.0
2023-11-20 00:00:00-05:00,8.362060460481096,8.399983602318418,8.267253057967304,8.314657211303711,104000,0.0,0.0
2023-11-21 00:00:00-05:00,8.21984905119807,8.28621432455698,8.13452175450288,8.229330062866211,118900,0.0,0.0
2023-11-22 00:00:00-05:00,8.1250408268155,8.30517643373591,8.001790386332864,8.2767333984375,102700,0.0,0.0
2023-11-24 00:00:00-05:00,8.27673338410173,8.471090508334708,8.257772264761346,8.409464836120605,47600,0.0,0.0
2023-11-27 00:00:00-05:00,8.324138045573697,8.324138045573697,8.144003332155378,8.153484344482422,84000,0.0,0.0
2023-11-28 00:00:00-05:00,8.210367628162848,8.210367628162848,7.992309795675271,8.087117195129395,119400,0.0,0.0
2023-11-29 00:00:00-05:00,8.17244554694641,8.257772850427424,8.115561280731805,8.200887680053711,230600,0.0,0.0
2023-11-30 00:00:00-05:00,8.297029508260332,8.441241703471189,8.191273959564288,8.229730606079102,246700,0.12,0.0
2023-12-01 00:00:00-05:00,8.22011565320141,8.39317009224653,8.200886872819334,8.28741455078125,202900,0.0,0.0
2023-12-04 00:00:00-05:00,8.29702987970048,8.378750371812755,8.172045543712361,8.354714393615723,112800,0.0,0.0
2023-12-05 00:00:00-05:00,8.345100964357975,8.345100964357975,8.008604602809804,8.018218994140625,78300,0.0,0.0
2023-12-06 00:00:00-05:00,8.01821906757573,8.104746756587945,7.82593582359238,7.893234729766846,220700,0.0,0.0
2023-12-07 00:00:00-05:00,7.950919526013657,7.950919526013657,7.7778641618187265,7.874005317687988,129900,0.0,0.0
2023-12-08 00:00:00-05:00,7.931690704194022,7.931690704194022,7.792284791109417,7.864391803741455,181200,0.0,0.0
2023-12-11 00:00:00-05:00,7.883620084251143,7.922076731808317,7.681722455356277,7.787478923797607,176600,0.0,0.0
2023-12-12 00:00:00-05:00,7.672108573759666,7.739407936652431,7.4509826196141855,7.66249418258667,300700,0.0,0.0
2023-12-13 00:00:00-05:00,7.624037484020516,7.840356241139471,7.595195227572336,7.787478923797607,514600,0.0,0.0
2023-12-14 00:00:00-05:00,7.941305430180402,8.200887569230908,7.825935488726978,7.979762077331543,424000,0.0,0.0
2023-12-15 00:00:00-05:00,8.018219280745669,8.037447147215776,7.797092856626895,7.854778289794922,452200,0.0,0.0
2023-12-18 00:00:00-05:00,7.9701473497210245,8.20088722288304,7.8403558272378575,7.864391803741455,192800,0.0,0.0
2023-12-19 00:00:00-05:00,7.912462899633963,8.181660368429034,7.864392774450933,8.07590389251709,329000,0.0,0.0
2023-12-20 00:00:00-05:00,8.162431488347455,8.191274663370898,7.8451638981204415,7.854778289794922,210000,0.0,0.0
2023-12-21 00:00:00-05:00,7.922077197758575,7.970148239252122,7.825936031650336,7.854778289794922,162400,0.0,0.0
2023-12-22 00:00:00-05:00,7.9220765855346995,8.027833052023338,7.883619938687591,7.902848720550537,178100,0.0,0.0
2023-12-26 00:00:00-05:00,7.979762054477917,8.053790847890182,7.845163331395011,7.91246223449707,1081700,0.0,0.0
2023-12-27 00:00:00-05:00,7.960533448387336,8.123974431142143,7.518281997645288,7.595195293426514,1105000,0.0,0.0
2023-12-28 00:00:00-05:00,7.575966692323732,7.777864315582974,7.258699129613319,7.691336631774902,2432300,0.0,0.0
2023-12-29 00:00:00-05:00,7.720179095745851,7.837472650033316,7.628844672492209,7.6528801918029785,549600,0.0,0.0
2024-01-02 00:00:00-05:00,7.691336897666256,7.797092449932796,7.585580886960312,7.66249418258667,441800,0.0,0.0
2024-01-03 00:00:00-05:00,7.6240376244275065,7.705758575040755,7.441368315947126,7.537510395050049,549700,0.0,0.0
2024-01-04 00:00:00-05:00,7.5855809714216464,7.5855809714216464,7.369262210454071,7.40291166305542,396600,0.0,0.0
2024-01-05 00:00:00-05:00,7.412525926584674,7.5615453213418755,7.388490407238203,7.518281936645508,427700,0.0,0.0
2024-01-08 00:00:00-05:00,7.345226633127052,7.446175448579348,7.066415706342502,7.3932976722717285,672100,0.0,0.0
2024-01-09 00:00:00-05:00,7.402911055643707,7.402911055643707,7.051994054624203,7.114486217498779,310400,0.0,0.0
2024-01-10 00:00:00-05:00,7.076030055166871,7.076030055166871,6.864518034324386,6.912589073181152,354200,0.0,0.0
2024-01-11 00:00:00-05:00,6.94143161529367,6.94143161529367,6.739534435732248,6.749148368835449,366300,0.0,0.0
2024-01-12 00:00:00-05:00,6.902974966002025,6.960659939939492,6.710691719543805,6.749148368835449,245200,0.0,0.0
2024-01-16 00:00:00-05:00,6.7299201400191695,6.758762856618314,6.4366880703851,6.489565849304199,672700,0.0,0.0
2024-01-17 00:00:00-05:00,6.403037553972204,6.518407951046909,6.335738652321294,6.4703369140625,596700,0.0,0.0
2024-01-18 00:00:00-05:00,6.49917968656491,6.5280219422642105,6.354967032750242,6.479950904846191,284500,0.0,0.0
2024-01-19 00:00:00-05:00,6.499179684135325,6.701076849273118,6.422265932607369,6.681848526000977,498700,0.0,0.0
2024-01-22 00:00:00-05:00,6.681848398539647,6.979888091231593,6.643391752728953,6.931817054748535,684300,0.0,0.0
2024-01-23 00:00:00-05:00,6.970273701955444,7.148135803475374,6.941430988371955,7.13371467590332,642400,0.0,0.0
2024-01-24 00:00:00-05:00,7.20101378137043,7.388490278888874,7.162557134459887,7.297155857086182,410400,0.0,0.0
2024-01-25 00:00:00-05:00,7.412525926584674,7.518281936645508,7.258699336270299,7.518281936645508,333200,0.0,0.0
2024-01-26 00:00:00-05:00,7.575966699878467,7.61442334640054,7.499053406834323,7.556738376617432,410300,0.0,0.0
2024-01-29 00:00:00-05:00,7.4702109556160305,7.527895927429199,7.33080549245769,7.527895927429199,350000,0.0,0.0
2024-01-30 00:00:00-05:00,7.402911607897381,7.508667618992888,7.201013976914779,7.460597038269043,204000,0.0,0.0
2024-01-31 00:00:00-05:00,7.460597184569148,7.460597184569148,7.191400185167004,7.210628509521484,297000,0.0,0.0
2024-02-01 00:00:00-05:00,7.277927872415989,7.330805649769581,7.128908014871266,7.14332914352417,509500,0.0,0.0
2024-02-02 00:00:00-05:00,6.970274182013061,7.114486842983973,6.874132560845591,6.999116897583008,761900,0.0,0.0
2024-02-05 00:00:00-05:00,6.931816992146616,7.0856435740001675,6.874132023951534,7.0568013191223145,476700,0.0,0.0
2024-02-06 00:00:00-05:00,7.056801654848475,7.2971559296491515,7.056801654848475,7.239470958709717,241800,0.0,0.0
2024-02-07 00:00:00-05:00,7.229856633872619,7.229856633872619,6.9895023568709505,7.047187328338623,505700,0.0,0.0
2024-02-08 00:00:00-05:00,7.03757319985326,7.253891951448632,7.018344876565657,7.220242500305176,349400,0.0,0.0
2024-02-09 00:00:00-05:00,7.23947088202997,7.263505942503943,7.162557129819323,7.229856491088867,389800,0.0,0.0
2024-02-12 00:00:00-05:00,7.2586991338055755,7.436561238505368,7.239470810552609,7.287541389465332,300700,0.0,0.0
2024-02-13 00:00:00-05:00,7.172171737406379,7.191400061430013,6.917396329483384,6.989502429962158,539700,0.0,0.0
2024-02-14 00:00:00-05:00,7.04718727016715,7.119293827736084,6.941431260796354,7.037573337554932,281300,0.0,0.0
2024-02-15 00:00:00-05:00,7.076029764673552,7.547123908996582,7.076029764673552,7.547123908996582,525400,0.0,0.0
2024-02-16 00:00:00-05:00,7.479825706669595,7.489439639881294,7.335613040978696,7.374069690704346,281400,0.0,0.0
2024-02-20 00:00:00-05:00,7.3644546802932025,7.5711594990308395,7.249084740809614,7.489439010620117,346200,0.0,0.0
2024-02-21 00:00:00-05:00,7.499053342933614,7.623075866456695,7.407718464392431,7.479825019836426,310300,0.0,0.0
2024-02-22 00:00:00-05:00,7.4702106819256056,7.537510042461651,7.383682998156316,7.422139644622803,322800,0.0,0.0
2024-02-23 00:00:00-05:00,7.354841084292241,7.470211029052734,7.22985674824867,7.470211029052734,347200,0.0,0.0
2024-02-26 00:00:00-05:00,7.47021062308447,7.52789559232983,7.364454616914953,7.412525653839111,224300,0.0,0.0
2024-02-27 00:00:00-05:00,7.201013813773879,8.075903222584696,7.201013813773879,8.0470609664917,544000,0.0,0.0
2024-02-28 00:00:00-05:00,7.874005394564416,8.113398772955179,7.801899297738786,7.883619785308838,296000,0.0,0.0
2024-02-29 00:00:00-05:00,7.941306091768338,8.196081056540331,7.905733025452826,8.143203735351562,906000,0.0,0.0
2024-03-01 00:00:00-05:00,8.229730736612002,8.364328543109334,8.056675366111095,8.181659698486328,294800,0.0,0.0
2024-03-04 00:00:00-05:00,8.181659615194352,8.229730652830646,7.8259354036918305,7.8355488777160645,501900,0.0,0.0
2024-03-05 00:00:00-05:00,7.7970920378629485,7.93649795186749,7.7009508818503845,7.806706428527832,554800,0.0,0.0
2024-03-06 00:00:00-05:00,7.922076731808317,8.075903322037014,7.715371907358954,7.787478923797607,597900,0.0,0.0
2024-03-07 00:00:00-05:00,7.797092606900781,7.9653407883000975,7.739408092459135,7.749022483825684,401300,0.0,0.0
2024-03-08 00:00:00-05:00,7.836856936517514,8.154039638174211,7.77537252170286,8.119881629943848,618700,0.12,0.0
2024-03-11 00:00:00-04:00,8.012528162616798,8.193078840495879,8.012528162616798,8.13940143585205,358200,0.0,0.0
2024-03-12 00:00:00-04:00,8.119881491168256,8.412665876438169,8.01252761988818,8.34434986114502,713500,0.0,0.0
2024-03-13 00:00:00-04:00,8.373627852668601,8.500501114767928,8.12476117671252,8.197957038879395,267600,0.0,0.0
2024-03-14 00:00:00-04:00,8.276032658843459,8.305311747978935,8.051565226553372,8.100362777709961,783800,0.0,0.0
2024-03-15 00:00:00-04:00,8.09060313162709,8.373627813211694,8.09060313162709,8.334589958190918,418100,0.0,0.0
2024-03-18 00:00:00-04:00,8.324831163693638,8.368748871692198,8.188199121685654,8.28579330444336,286900,0.0,0.0
2024-03-19 00:00:00-04:00,8.266274588636458,8.622495159797149,8.266274588636458,8.59809684753418,540300,0.0,0.0
2024-03-20 00:00:00-04:00,8.529779542589118,8.64689311189805,8.40290627648713,8.627374649047852,947900,0.0,0.0
2024-03-21 00:00:00-04:00,8.65665325027594,8.724969269840377,8.56881783612969,8.695691108703613,296300,0.0,0.0
2024-03-22 00:00:00-04:00,8.705450104368051,8.734728263145104,8.383387565612793,8.383387565612793,173000,0.0,0.0
2024-03-25 00:00:00-04:00,8.422425563052334,8.529779434204102,8.368748162108501,8.529779434204102,508400,0.0,0.0
2024-03-26 00:00:00-04:00,8.568816816552966,8.568816816552966,8.256513986291527,8.276032447814941,266000,0.0,0.0
2024-03-27 00:00:00-04:00,8.295552543524822,8.42242581176116,8.295552543524822,8.40290641784668,149800,0.0,0.0
2024-03-28 00:00:00-04:00,8.432185767189404,8.505381635140514,8.363868817130536,8.461463928222656,675900,0.0,0.0
2024-04-01 00:00:00-04:00,8.52001914024998,8.559057924189387,8.3833871194054,8.500500679016113,166000,0.0,0.0
2024-04-02 00:00:00-04:00,8.490741882608107,8.539539436966532,8.227236578250112,8.451704025268555,577900,0.0,0.0
2024-04-03 00:00:00-04:00,8.471223373198852,8.666412658834231,8.471223373198852,8.588336944580078,252300,0.0,0.0
2024-04-04 00:00:00-04:00,8.617614842753683,8.656652698693954,8.427305411386856,8.529779434204102,404600,0.0,0.0
2024-04-05 00:00:00-04:00,8.60785439888809,8.78352520073832,8.520018997962975,8.724967956542969,202600,0.0,0.0
2024-04-08 00:00:00-04:00,8.754248413474102,8.87624183812388,8.710330706141304,8.744488716125488,192700,0.0,0.0
2024-04-09 00:00:00-04:00,8.783526368029854,8.85672223494958,8.700570803991244,8.734728813171387,168400,0.0,0.0
2024-04-10 00:00:00-04:00,8.627375140150017,8.842083828139696,8.55905912018165,8.744488716125488,192500,0.0,0.0
2024-04-11 00:00:00-04:00,8.744488582583902,8.754248279783472,8.549299292272288,8.59809684753418,129300,0.0,0.0
2024-04-12 00:00:00-04:00,8.6078547298004,8.695690134102176,8.305311593578566,8.324830055236816,137100,0.0,0.0
2024-04-15 00:00:00-04:00,8.422425726774607,8.534659448442591,8.276033066100965,8.305312156677246,267200,0.0,0.0
2024-04-16 00:00:00-04:00,8.217477153114366,8.217477153114366,8.071085415931517,8.13940143585205,245900,0.0,0.0
2024-04-17 00:00:00-04:00,8.158919133214892,8.246754539566268,7.953970161973645,7.9637298583984375,875300,0.0,0.0
2024-04-18 00:00:00-04:00,8.002767879237922,8.285792566272105,8.002767879237922,8.110122680664062,397800,0.0,0.0
2024-04-19 00:00:00-04:00,8.051565528400975,8.393147468566895,8.051565528400975,8.393147468566895,216600,0.0,0.0
2024-04-22 00:00:00-04:00,8.334590416286868,8.334590416286868,8.110122970263916,8.217476844787598,167700,0.0,0.0
2024-04-23 00:00:00-04:00,8.227236346856122,8.422425628064117,8.139400937628547,8.393147468566895,204200,0.0,0.0
2024-04-24 00:00:00-04:00,8.276032860490565,8.383387661797956,8.217476542264622,8.295552253723145,151800,0.0,0.0
2024-04-25 00:00:00-04:00,8.227236389606016,8.305312102494906,8.18819853316157,8.256514549255371,256600,0.0,0.0
2024-04-26 00:00:00-04:00,8.266274945708073,9.427651971281211,8.266274945708073,9.408133506774902,1062800,0.0,0.0
2024-04-29 00:00:00-04:00,9.378853029454815,9.378853029454815,8.939676939427805,9.017752647399902,612500,0.0,0.0
2024-04-30 00:00:00-04:00,8.920159409232332,8.920159409232332,8.554179140872073,8.59809684753418,349700,0.0,0.0
2024-05-01 00:00:00-04:00,8.559058278876218,8.788405559609354,8.559058278876218,8.656652450561523,373300,0.0,0.0
2024-05-02 00:00:00-04:00,8.71520999256199,8.827443712622498,8.563937485625575,8.764006614685059,332400,0.0,0.0
2024-05-03 00:00:00-04:00,8.861601382831658,8.90063923748456,8.754247515220145,8.793285369873047,218100,0.0,0.0
2024-05-06 00:00:00-04:00,8.861601382831658,8.964076333005446,8.793285369873047,8.793285369873047,142400,0.0,0.0
2024-05-07 00:00:00-04:00,8.783526267767064,9.037272805545847,8.783526267767064,8.822564125061035,209400,0.0,0.0
2024-05-08 00:00:00-04:00,8.744487874671972,8.89087959787052,8.666412164867962,8.842082977294922,214300,0.0,0.0
2024-05-09 00:00:00-04:00,8.861601921315849,9.173904777516466,8.832323761231024,9.14462661743164,259700,0.0,0.0
2024-05-10 00:00:00-04:00,9.15438581651096,9.251979988398034,8.822563584475981,8.842082977294922,126900,0.0,0.0
2024-05-13 00:00:00-04:00,8.929918312069324,8.959197404115168,8.72496932142826,8.744488716125488,344400,0.0,0.0
2024-05-14 00:00:00-04:00,8.822563929542564,9.017753211686799,8.822563929542564,8.998234748840332,199600,0.0,0.0
2024-05-15 00:00:00-04:00,9.037272649690049,9.095828969253185,8.754247956505782,8.861601829528809,126200,0.0,0.0
2024-05-16 00:00:00-04:00,8.812804764096684,9.022633604078791,8.783526602693778,8.978715896606445,146100,0.0,0.0
2024-05-17 00:00:00-04:00,9.017752740570332,9.017752740570332,8.89087948112087,8.929917335510254,125900,0.0,0.0
2024-05-20 00:00:00-04:00,8.978716151776473,9.154386986658324,8.890880734335546,9.037273406982422,237600,0.0,0.0
2024-05-21 00:00:00-04:00,8.998234185774805,9.144625905538524,8.920158477802708,9.017752647399902,140600,0.0,0.0
2024-05-22 00:00:00-04:00,8.998233855140175,8.998233855140175,8.67129149099437,8.724967956542969,158800,0.0,0.0
2024-05-23 00:00:00-04:00,8.744487913056764,8.832323319655806,8.593216340989459,8.705450057983398,179700,0.0,0.0
2024-05-24 00:00:00-04:00,8.754247609509076,8.764006375225506,8.627374347836668,8.705450057983398,137700,0.0,0.0
2024-05-28 00:00:00-04:00,8.793285520727897,8.866481383115831,8.68105180301734,8.754247665405273,256600,0.0,0.0
2024-05-29 00:00:00-04:00,8.695690457098548,8.75912755399988,8.549298731648523,8.61761474609375,385500,0.0,0.0
2024-05-30 00:00:00-04:00,8.598096928002414,8.771815072247968,8.598096928002414,8.695691108703613,116700,0.0,0.0
2024-05-31 00:00:00-04:00,8.724968568991052,8.949436934971299,8.656652554914228,8.939677238464355,141800,0.0,0.0
2024-06-03 00:00:00-04:00,8.96895633298671,9.035321531569137,8.461464161245212,8.520020484924316,285500,0.0,0.0
2024-06-04 00:00:00-04:00,8.422425628064117,8.495621492175125,8.27603296910619,8.393147468566895,263500,0.0,0.0
2024-06-05 00:00:00-04:00,8.4126651237985,8.432184515413612,8.271153257532218,8.354108810424805,182200,0.0,0.0
2024-06-06 00:00:00-04:00,8.354109351069246,8.354109351069246,8.266273944588528,8.334589958190918,170400,0.0,0.0
2024-06-07 00:00:00-04:00,8.275198246251902,8.364285463410202,8.21580739748005,8.255401611328125,260200,0.12,0.0
2024-06-10 00:00:00-04:00,8.27519808724794,8.47811854732037,8.236594130688044,8.413778305053711,156600,0.0,0.0
2024-06-11 00:00:00-04:00,8.334589878879127,8.448423123505028,8.18611181580191,8.413778305053711,138800,0.0,0.0
2024-06-12 00:00:00-04:00,8.591953352995608,8.591953352995608,8.40388011932373,8.40388011932373,312200,0.0,0.0
2024-06-13 00:00:00-04:00,8.364285721165695,8.38408330070008,8.200959466009225,8.235604286193848,200300,0.0,0.0
2024-06-14 00:00:00-04:00,8.136619035861195,8.19106049034409,8.037633028436883,8.067328453063965,160500,0.0,0.0
2024-06-17 00:00:00-04:00,8.027733994820505,8.2751980618569,8.00892667286171,8.196009635925293,231300,0.0,0.0
2024-06-18 00:00:00-04:00,8.275198230691158,8.334590023351852,8.146516799926758,8.146516799926758,182600,0.0,0.0
2024-06-20 00:00:00-04:00,8.136618780356226,8.15641541481912,8.067328199734849,8.087125778198242,196400,0.0,0.0
2024-06-21 00:00:00-04:00,8.08712612794275,8.12672034258137,8.017836488325297,8.097024917602539,233900,0.0,0.0
2024-06-24 00:00:00-04:00,8.146516651124541,8.374184084164742,8.097024592811913,8.30489444732666,163400,0.0,0.0
2024-06-25 00:00:00-04:00,8.304894540684002,8.45337260529197,8.230654564379504,8.443473815917969,146400,0.0,0.0
2024-06-26 00:00:00-04:00,8.423677527845182,8.423677527845182,8.309844277360924,8.344489097595215,194900,0.0,0.0
2024-06-27 00:00:00-04:00,8.443473641203505,8.567205673816689,8.309843763421641,8.384082794189453,184100,0.0,0.0
2024-06-28 00:00:00-04:00,8.453372439198965,8.532560864634045,8.393980648122408,8.492966651916504,902900,0.0,0.0
2024-07-01 00:00:00-04:00,8.483068029413461,8.517712848221953,8.309843935371003,8.443473815917969,228800,0.0,0.0
2024-07-02 00:00:00-04:00,8.473170184039972,8.577104640465448,8.418727786483478,8.443473815917969,208100,0.0,0.0
2024-07-03 00:00:00-04:00,8.443474261149978,8.641445339066632,8.443474261149978,8.59195327758789,123800,0.0,0.0
2024-07-05 00:00:00-04:00,8.562256442634032,8.62164823478201,8.186111887032054,8.225706100463867,224000,0.0,0.0
2024-07-08 00:00:00-04:00,8.215807662438879,8.393981158501031,8.215807662438879,8.344489097595215,137900,0.0,0.0
2024-07-09 00:00:00-04:00,8.235604465783739,8.309844446656045,8.156416033920479,8.186112403869629,377100,0.0,0.0
2024-07-10 00:00:00-04:00,8.661242594857226,11.27941295236575,8.562256587601505,11.244767189025879,2789800,0.0,0.0
2024-07-11 00:00:00-04:00,11.195275166905853,12.10594209430706,11.086390369759659,11.680304527282715,1322100,0.0,0.0
2024-07-12 00:00:00-04:00,11.88817474642712,12.264320264998565,11.700101515141117,11.907971382141113,930300,0.0,0.0
2024-07-15 00:00:00-04:00,12.105941764916933,12.26431956154751,11.838681062103817,11.997057914733887,808300,0.0,0.0
2024-07-16 00:00:00-04:00,12.046551704406738,12.442493861856198,11.967363272916845,12.046551704406738,552200,0.0,0.0
2024-07-17 00:00:00-04:00,12.04655086359134,12.610768634576146,11.997057861364489,12.294014930725098,613000,0.0,0.0
2024-07-18 00:00:00-04:00,12.17523274857294,12.868131973743646,12.105942165255495,12.769145965576172,679100,0.0,0.0
2024-07-19 00:00:00-04:00,12.709754863350055,13.145291213832225,12.402898999328137,12.78894329071045,560700,0.0,0.0
2024-07-22 00:00:00-04:00,12.779044988424632,12.779044988424632,11.947565525444158,12.096044540405273,723600,0.0,0.0
2024-07-23 00:00:00-04:00,11.987159929478018,13.006712638671042,11.80898643031853,12.699856758117676,675300,0.0,0.0
2024-07-24 00:00:00-04:00,12.897827458190822,12.897827458190822,12.224725809143617,12.25442123413086,380400,0.0,0.0
2024-07-25 00:00:00-04:00,12.26432007662609,13.283871816251818,12.145537432164886,13.125494956970215,787600,0.0,0.0
2024-07-26 00:00:00-04:00,13.165089072046745,13.249226895902705,12.739450557951834,12.98691463470459,390000,0.0,0.0
2024-07-29 00:00:00-04:00,13.066103490636184,13.244277933799587,12.590972900867863,12.808740615844727,226900,0.0,0.0
2024-07-30 00:00:00-04:00,12.818639249321839,13.422452213115738,12.818639249321839,13.07600212097168,629100,0.0,0.0
2024-07-31 00:00:00-04:00,13.1551903693059,13.204683373783457,12.917625080614275,13.016610145568848,475000,0.0,0.0
2024-08-01 00:00:00-04:00,13.046305948201661,13.066102582732814,12.22472531914804,12.511783599853516,462700,0.0,0.0
2024-08-02 00:00:00-04:00,12.175232320348817,12.29896435420602,11.759492611068577,11.779289245605469,535500,0.0,0.0
2024-08-05 00:00:00-04:00,11.422941639195159,11.492231277963072,10.987405283510306,11.353652000427246,520000,0.0,0.0
2024-08-06 00:00:00-04:00,11.294259962141325,11.581318244523514,11.096288895670938,11.482333183288574,346800,0.0,0.0
2024-08-07 00:00:00-04:00,11.630811672038252,11.848580325111461,11.254666160002907,11.304159164428711,297600,0.0,0.0
2024-08-08 00:00:00-04:00,11.343752886535365,11.591216953917026,11.314057462769705,11.561521530151367,515300,0.0,0.0
2024-08-09 00:00:00-04:00,11.828782580090987,12.026753651021277,11.383347434497704,11.571419715881348,856000,0.0,0.0
2024-08-12 00:00:00-04:00,11.581318164661639,11.680304169214505,11.30415867351432,11.561521530151367,341200,0.0,0.0
2024-08-13 00:00:00-04:00,11.561521870335229,11.709999937532814,11.482333441963114,11.571419715881348,271400,0.0,0.0
2024-08-14 00:00:00-04:00,11.660507457521335,11.660507457521335,11.195275655939819,11.314058303833008,464800,0.0,0.0
2024-08-15 00:00:00-04:00,11.630811422270307,11.670405636160568,11.294260132202828,11.54172420501709,620200,0.0,0.0
2024-08-16 00:00:00-04:00,11.482333119548585,11.87827525029143,11.397205042238596,11.779289245605469,339300,0.0,0.0
2024-08-19 00:00:00-04:00,11.779289609518045,11.957464045857146,11.709999970497519,11.898073196411133,268200,0.0,0.0
2024-08-20 00:00:00-04:00,11.907970754791426,11.957463757469798,11.591217048050666,11.700100898742676,334800,0.0,0.0
2024-08-21 00:00:00-04:00,11.848580615133452,11.927769046552843,11.680304962367101,11.82878303527832,271600,0.0,0.0
2024-08-22 00:00:00-04:00,11.838681471357445,11.937667479673356,11.650609188357855,11.710000038146973,207900,0.0,0.0
2024-08-23 00:00:00-04:00,11.90999984741211,12.355999946594238,11.890000343322754,12.229999542236328,310600,0.12,0.0
2024-08-26 00:00:00-04:00,12.350000381469727,12.65999984741211,12.289999961853027,12.609999656677246,248400,0.0,0.0
2024-08-27 00:00:00-04:00,12.520000457763672,12.520000457763672,12.270000457763672,12.40999984741211,115900,0.0,0.0
2024-08-28 00:00:00-04:00,12.270000457763672,12.300000190734863,12.130000114440918,12.170000076293945,201700,0.0,0.0
2024-08-29 00:00:00-04:00,12.350000381469727,12.729999542236328,12.100000381469727,12.680000305175781,376800,0.0,0.0
2024-08-30 00:00:00-04:00,12.630000114440918,12.739999771118164,12.489999771118164,12.680000305175781,317800,0.0,0.0
2024-09-03 00:00:00-04:00,12.470000267028809,12.510000228881836,11.720000267028809,12.0,381000,0.0,0.0
2024-09-04 00:00:00-04:00,11.989999771118164,12.069999694824219,11.760000228881836,11.770000457763672,248400,0.0,0.0
2024-09-05 00:00:00-04:00,11.90999984741211,11.90999984741211,11.404999732971191,11.550000190734863,373500,0.0,0.0
2024-09-06 00:00:00-04:00,11.5600004196167,11.770000457763672,11.329999923706055,11.430000305175781,254300,0.0,0.0
2024-09-09 00:00:00-04:00,11.40999984741211,11.569999694824219,11.270000457763672,11.279999732971191,296600,0.0,0.0
2024-09-10 00:00:00-04:00,11.350000381469727,11.489999771118164,11.149999618530273,11.420000076293945,269400,0.0,0.0
2024-09-11 00:00:00-04:00,11.460000038146973,11.470000267028809,11.0600004196167,11.319999694824219,415200,0.0,0.0
2024-09-12 00:00:00-04:00,10.960000038146973,11.789999961853027,10.960000038146973,11.520000457763672,223700,0.0,0.0
2024-09-13 00:00:00-04:00,11.65999984741211,11.760000228881836,11.420000076293945,11.720000267028809,424800,0.0,0.0
2024-09-16 00:00:00-04:00,11.859999656677246,12.050000190734863,11.640000343322754,11.989999771118164,269900,0.0,0.0
2024-09-17 00:00:00-04:00,12.09000015258789,12.819999694824219,12.09000015258789,12.720000267028809,453600,0.0,0.0
2024-09-18 00:00:00-04:00,12.65999984741211,13.0,12.59000015258789,12.640000343322754,269100,0.0,0.0
2024-09-19 00:00:00-04:00,13.09000015258789,13.210000038146973,12.699999809265137,13.180000305175781,320800,0.0,0.0
2024-09-20 00:00:00-04:00,13.079999923706055,13.800000190734863,12.84000015258789,13.460000038146973,939400,0.0,0.0
2024-09-23 00:00:00-04:00,13.699999809265137,14.289999961853027,13.670000076293945,13.84000015258789,337100,0.0,0.0
2024-09-24 00:00:00-04:00,14.039999961853027,14.100000381469727,13.760000228881836,13.920000076293945,201400,0.0,0.0
2024-09-25 00:00:00-04:00,13.800000190734863,13.84000015258789,13.335000038146973,13.539999961853027,263400,0.0,0.0
2024-09-26 00:00:00-04:00,13.350000381469727,13.4350004196167,12.539999961853027,12.569999694824219,284900,0.0,0.0
2024-09-27 00:00:00-04:00,12.760000228881836,12.850000381469727,12.579999923706055,12.699999809265137,269400,0.0,0.0
2024-09-30 00:00:00-04:00,12.739999771118164,13.029999732971191,12.479999542236328,12.760000228881836,320900,0.0,0.0
2024-10-01 00:00:00-04:00,12.670000076293945,13.09000015258789,12.59000015258789,12.979999542236328,268200,0.0,0.0
2024-10-02 00:00:00-04:00,13.15999984741211,13.40999984741211,13.039999961853027,13.229999542236328,222400,0.0,0.0
2024-10-03 00:00:00-04:00,13.220000267028809,13.5600004196167,13.100000381469727,13.449999809265137,154900,0.0,0.0
2024-10-04 00:00:00-04:00,13.350000381469727,13.6899995803833,13.350000381469727,13.600000381469727,151400,0.0,0.0
2024-10-07 00:00:00-04:00,13.600000381469727,13.979999542236328,13.600000381469727,13.789999961853027,229100,0.0,0.0
2024-10-08 00:00:00-04:00,13.399999618530273,13.569999694824219,13.0600004196167,13.430000305175781,273800,0.0,0.0
2024-10-09 00:00:00-04:00,13.359999656677246,13.789999961853027,13.27400016784668,13.489999771118164,324900,0.0,0.0
