Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,83.1973475669446,83.37241826827244,82.24418321072612,82.56514739990234,830700,0.0,0.0
2023-11-07 00:00:00-05:00,82.06912018682688,82.06912018682688,81.5050100257332,81.81624603271484,574200,0.0,0.0
2023-11-08 00:00:00-05:00,81.60226541249882,82.06911568714901,81.31047842550396,81.77733612060547,678100,0.0,0.0
2023-11-09 00:00:00-05:00,81.95240722876882,82.95419784431613,81.78705731109052,81.8648681640625,802500,0.0,0.0
2023-11-10 00:00:00-05:00,82.12747053951038,82.47761192589144,81.28129428568106,82.33171844482422,661800,0.0,0.0
2023-11-13 00:00:00-05:00,82.16637356074176,82.88610531373118,81.97184645152133,82.36089324951172,761900,0.0,0.0
2023-11-14 00:00:00-05:00,83.46967725297314,84.841065635871,83.32378376664025,84.63681030273438,1175800,0.0,0.0
2023-11-15 00:00:00-05:00,85.0647693438129,85.70669776676178,84.72435612881799,85.21066284179688,1047400,0.0,0.0
2023-11-16 00:00:00-05:00,84.88970044913242,85.11340480689438,84.3742165096025,84.6270980834961,1006300,0.0,0.0
2023-11-17 00:00:00-05:00,85.19120601452993,85.85258343786832,85.10367436842485,85.58998107910156,884600,0.0,0.0
2023-11-20 00:00:00-05:00,85.29818473142572,85.83312502269361,84.98694876753822,85.42462921142578,809500,0.0,0.0
2023-11-21 00:00:00-05:00,85.37599594071115,85.9401134465479,84.91886649358312,85.0453109741211,946800,0.0,0.0
2023-11-22 00:00:00-05:00,85.0258598805805,85.07449351775062,84.16023456620098,84.5103759765625,1407600,0.0,0.0
2023-11-24 00:00:00-05:00,84.60763060805321,85.33709059787198,84.25748921930415,85.2301025390625,400100,0.0,0.0
2023-11-27 00:00:00-05:00,84.76326028719872,84.76326028719872,84.11161108247215,84.38394165039062,730600,0.0,0.0
2023-11-28 00:00:00-05:00,83.74200956325916,84.17969003145674,82.69158534412631,84.0532455444336,1485400,0.0,0.0
2023-11-29 00:00:00-05:00,84.24776940007403,85.31764258005201,83.99488785629532,84.93832397460938,1294500,0.0,0.0
2023-11-30 00:00:00-05:00,86.17354075511513,88.06041301616122,86.06655269368773,87.92424774169922,1946000,0.0,0.0
2023-12-01 00:00:00-05:00,87.79780947150925,88.71206845370097,87.38931361921351,88.59535217285156,1660300,0.0,0.0
2023-12-04 00:00:00-05:00,87.78808755745735,88.73152374268368,87.73945391927917,88.51754760742188,3120100,0.0,0.0
2023-12-05 00:00:00-05:00,88.25493570921746,89.25672629977812,88.25493570921746,88.73152160644531,1134300,0.0,0.0
2023-12-06 00:00:00-05:00,89.2664578019456,90.01537428493924,88.5564541663532,88.59535217285156,825200,0.0,0.0
2023-12-07 00:00:00-05:00,88.74124246665559,89.03302944802452,88.22575856396152,88.91631317138672,609800,0.0,0.0
2023-12-08 00:00:00-05:00,89.04275855682785,89.93756109204796,88.92604227901387,89.65550231933594,560600,0.0,0.0
2023-12-11 00:00:00-05:00,89.58741275265984,90.00563677359447,89.2567203679798,89.92782592773438,514600,0.0,0.0
2023-12-12 00:00:00-05:00,89.93755519838815,89.93755519838815,89.26644963072539,89.82083892822266,595200,0.0,0.0
2023-12-13 00:00:00-05:00,90.17098410848621,92.7289545850821,89.4707012989593,92.68032836914062,1077700,0.0,0.0
2023-12-14 00:00:00-05:00,93.32224873024114,95.11186116756349,93.2541660920004,94.9367904663086,1416100,0.0,0.0
2023-12-15 00:00:00-05:00,95.17021789907915,95.90940614677184,94.86871012534777,95.47173309326172,1802300,0.0,0.0
2023-12-18 00:00:00-05:00,96.02612030759636,96.6388640530965,95.73433333138617,96.15255737304688,1299800,0.0,0.0
2023-12-19 00:00:00-05:00,96.5902368610913,97.44614142417042,96.51243342663537,97.29051971435547,1194400,0.0,0.0
2023-12-20 00:00:00-05:00,97.23216542839226,98.0783343603053,96.25955200195312,96.25955200195312,971900,0.0,0.0
2023-12-21 00:00:00-05:00,96.95010230512783,97.74764498229467,96.95010230512783,97.43640899658203,1015200,0.0,0.0
2023-12-22 00:00:00-05:00,97.87408026601662,98.44792601010337,97.70873777484543,98.01997375488281,779600,0.0,0.0
2023-12-26 00:00:00-05:00,98.21449974664635,99.15792846679688,98.14641710868806,99.15792846679688,414200,0.0,0.0
2023-12-27 00:00:00-05:00,98.66190585594384,99.27464962773279,98.54518957636203,98.81752014160156,739400,0.0,0.0
2023-12-28 00:00:00-05:00,98.65217623654064,99.02176665259901,98.34094024921482,98.55491638183594,609800,0.0,0.0
2023-12-29 00:00:00-05:00,98.41875155892795,99.00231811032172,98.2047754253116,98.36038970947266,428400,0.0,0.0
2024-01-02 00:00:00-05:00,97.30997020407176,98.03943022832883,97.12517129004897,97.7379150390625,703400,0.0,0.0
2024-01-03 00:00:00-05:00,97.26133654691978,97.55312352474098,96.63886458665559,97.27106475830078,682500,0.0,0.0
2024-01-04 00:00:00-05:00,97.26133140667697,98.3020273559104,97.22242598366022,97.42667388916016,1614100,0.0,0.0
2024-01-05 00:00:00-05:00,97.51421287498164,98.5840860355851,97.29050854791103,97.99079132080078,1213200,0.0,0.0
2024-01-08 00:00:00-05:00,97.8254577974591,98.6230004906348,97.44613916414696,98.53546142578125,1105000,0.0,0.0
2024-01-09 00:00:00-05:00,97.76709840735647,98.55492032905549,97.34887433696984,98.22422790527344,1757200,0.0,0.0
2024-01-10 00:00:00-05:00,98.26312984645881,98.53546040905738,97.27106745121384,97.89353942871094,1410800,0.0,0.0
2024-01-11 00:00:00-05:00,97.49476765098288,97.8643655015973,96.10393015631911,96.82366943359375,841000,0.0,0.0
2024-01-12 00:00:00-05:00,97.32941944266166,97.6503836350222,95.85105038824365,95.86077117919922,705700,0.0,0.0
2024-01-16 00:00:00-05:00,95.13131254134493,95.7051582954951,94.76172212746008,95.65652465820312,703100,0.0,0.0
2024-01-17 00:00:00-05:00,94.83953335444693,95.2772064100027,94.04199067467889,94.81035614013672,585000,0.0,0.0
2024-01-18 00:00:00-05:00,95.41337030267717,95.82186613798136,95.07295710659035,95.48145294189453,555900,0.0,0.0
2024-01-19 00:00:00-05:00,95.78296787363055,97.08626622667558,94.97569699620355,96.8917465209961,691200,0.0,0.0
2024-01-22 00:00:00-05:00,96.89174601004105,97.11544292834769,95.88022722084946,96.2400894165039,2630300,0.0,0.0
2024-01-23 00:00:00-05:00,96.24008696522249,96.78475548119181,96.10392169134288,96.55132293701172,2198100,0.0,0.0
2024-01-24 00:00:00-05:00,96.18173222720286,96.53187362188557,94.9270601329983,95.15076446533203,2970300,0.0,0.0
2024-01-25 00:00:00-05:00,95.57870965046122,95.72460313554173,94.77144621785745,95.52035522460938,7576900,0.0,0.0
2024-01-26 00:00:00-05:00,95.54954272951149,96.29845923738273,95.52036551344278,96.14283752441406,481800,0.0,0.0
2024-01-29 00:00:00-05:00,95.97749154621295,96.29845575225607,95.27720870410118,96.27899932861328,488300,0.0,0.0
2024-01-30 00:00:00-05:00,96.24982205041617,96.69722332803799,95.57871642375773,96.5610580444336,727300,0.0,0.0
2024-01-31 00:00:00-05:00,96.48324214368428,97.04735967222238,94.59637727510493,94.9367904663086,825500,0.0,0.0
2024-02-01 00:00:00-05:00,94.936789433432,95.55926138213246,94.48938818408172,95.51062774658203,900500,0.0,0.0
2024-02-02 00:00:00-05:00,94.97570178481872,95.11186706974995,94.13925365141172,94.77145385742188,523200,0.0,0.0
2024-02-05 00:00:00-05:00,94.37268175680688,94.52830347044329,93.3708910917407,93.79884338378906,2146000,0.0,0.0
2024-02-06 00:00:00-05:00,93.83773973844588,94.49911711654444,93.62376361311237,94.28514099121094,371800,0.0,0.0
2024-02-07 00:00:00-05:00,94.353231660309,94.64501123932114,93.75993686973055,94.3726806640625,815100,0.0,0.0
2024-02-08 00:00:00-05:00,94.28514761728673,94.37267926355588,93.0207471989765,94.11007690429688,1208500,0.0,0.0
2024-02-09 00:00:00-05:00,94.14898198993136,94.82980841550308,93.87664399925116,94.67418670654297,1163500,0.0,0.0
2024-02-12 00:00:00-05:00,94.81034920761755,95.25775044204657,94.3823969744895,95.08267974853516,1673600,0.0,0.0
2024-02-13 00:00:00-05:00,94.12952885328839,94.31432778401921,91.39648742318349,92.10649108886719,1260700,0.0,0.0
2024-02-14 00:00:00-05:00,92.58307319924839,94.13925317665117,92.58307319924839,94.11979675292969,581700,0.0,0.0
2024-02-15 00:00:00-05:00,94.49911943671974,95.85105143948252,94.26568688310586,95.28693389892578,1057700,0.0,0.0
2024-02-16 00:00:00-05:00,95.00487098080576,96.01638974095016,94.90761113127186,95.15076446533203,1103900,0.0,0.0
2024-02-20 00:00:00-05:00,94.63528066079357,95.95803539278477,94.46993075395652,95.33555603027344,1365300,0.0,0.0
2024-02-21 00:00:00-05:00,95.43281978076367,95.49117420428881,94.68390338342141,95.00486755371094,1232900,0.0,0.0
2024-02-22 00:00:00-05:00,95.38418787231852,96.03583701496822,95.20911717812673,95.4522705078125,1061700,0.0,0.0
2024-02-23 00:00:00-05:00,95.76351120444792,96.25954609924105,95.61761771533804,95.95803833007812,434100,0.0,0.0
2024-02-26 00:00:00-05:00,95.78296879979128,96.34707891989682,95.1021349824276,95.28693389892578,1036600,0.0,0.0
2024-02-27 00:00:00-05:00,94.72281550630741,95.21885040271091,93.81828477543097,94.26568603515625,1602800,0.0,0.0
2024-02-28 00:00:00-05:00,94.26568433269982,95.4911792344371,93.75020044320544,93.81828308105469,898100,0.0,0.0
2024-02-29 00:00:00-05:00,94.17815707539211,94.58665292149693,93.44869702715434,94.42131042480469,1474900,0.0,0.0
2024-03-01 00:00:00-05:00,94.49911673976298,95.24802575499324,93.91554279283439,94.66445922851562,754800,0.0,0.0
2024-03-04 00:00:00-05:00,94.34350685377603,95.00488431204327,94.11980249005175,94.5185775756836,2146300,0.0,0.0
2024-03-05 00:00:00-05:00,94.45048652672561,95.55926519334821,94.38240388651025,95.27720642089844,1459400,0.0,0.0
2024-03-06 00:00:00-05:00,95.9191364434669,96.42489214786086,95.1993971827602,95.5398178100586,835900,0.0,0.0
2024-03-07 00:00:00-05:00,96.06502133672825,96.67777252197266,95.9191352644808,96.67777252197266,656900,0.0,0.0
2024-03-08 00:00:00-05:00,96.96955000292064,97.07653806723698,96.3179008260492,96.60968780517578,382500,0.0,0.0
2024-03-11 00:00:00-04:00,96.27900086191295,97.37805878123926,95.98722128668724,97.29051971435547,549100,0.0,0.0
2024-03-12 00:00:00-04:00,97.26133550960678,98.0297009505868,96.61940713342689,97.84490203857422,714700,0.0,0.0
2024-03-13 00:00:00-04:00,97.94216212382292,98.66190135103706,97.88380769692216,98.31175994873047,610800,0.0,0.0
2024-03-14 00:00:00-04:00,98.17560007633472,98.4090252172375,96.47352660716359,97.02791595458984,1030700,0.0,0.0
2024-03-15 00:00:00-04:00,96.95010005495686,97.20298160637012,96.05529754435742,96.6194076538086,672700,0.0,0.0
2024-03-18 00:00:00-04:00,96.67776742022198,96.83338169589116,95.86076835649345,96.55132293701172,483700,0.0,0.0
2024-03-19 00:00:00-04:00,96.45406902969614,96.72639959423364,96.06502218587771,96.10392761230469,687600,0.0,0.0
2024-03-20 00:00:00-04:00,95.73432600615223,97.71845799939042,95.53980631719672,97.65037536621094,608100,0.0,0.0
2024-03-21 00:00:00-04:00,97.75737108155559,98.72025623210301,97.60174938183626,98.11723327636719,670600,0.0,0.0
2024-03-22 00:00:00-04:00,98.11723767414821,98.2923083839539,96.59023492435195,96.65831756591797,458300,0.0,0.0
2024-03-25 00:00:00-04:00,96.82366433632384,97.36832545114322,96.66804263468909,96.69721984863281,7056000,0.0,0.0
2024-03-26 00:00:00-04:00,96.70694664228425,97.01818262053962,96.32762802567461,96.43461608886719,529400,0.0,0.0
2024-03-27 00:00:00-04:00,96.39570333723162,97.65037536621094,96.39570333723162,97.65037536621094,591900,0.0,0.0
2024-03-28 00:00:00-04:00,97.65038301811131,98.48683110297507,97.45585589346214,98.11723327636719,594600,0.0,0.0
2024-04-01 00:00:00-04:00,98.11723358625768,98.23394986141581,97.09599400531559,97.5531234741211,566300,0.0,0.0
2024-04-02 00:00:00-04:00,97.16407781265495,97.26133766623096,96.52214942224127,96.88201904296875,1757100,0.0,0.0
2024-04-03 00:00:00-04:00,96.76530472079757,97.96162246325304,96.63886765064022,97.51422119140625,1741500,0.0,0.0
2024-04-04 00:00:00-04:00,98.34093749277312,99.51779876875116,97.75737096045069,98.2145004272461,2542800,0.0,0.0
2024-04-05 00:00:00-04:00,98.23394837656558,99.73177382642476,97.94216140330629,99.53724670410156,784700,0.0,0.0
2024-04-08 00:00:00-04:00,99.54697988923031,100.25699093539671,99.41081460702603,100.22781372070312,771900,0.0,0.0
2024-04-09 00:00:00-04:00,100.47096544622687,101.03507556890337,99.05094337684984,99.96520233154297,831800,0.0,0.0
2024-04-10 00:00:00-04:00,98.71052338679462,98.71052338679462,97.45585131839954,98.17559051513672,1374100,0.0,0.0
2024-04-11 00:00:00-04:00,98.1172287433157,98.1853113786847,96.83337946174976,97.6114730834961,822500,0.0,0.0
2024-04-12 00:00:00-04:00,96.73611942493656,97.14461523635157,95.45227014588171,95.83158874511719,826500,0.0,0.0
2024-04-15 00:00:00-04:00,96.57077945646762,96.98900348964769,94.82980068673902,95.23829650878906,583600,0.0,0.0
2024-04-16 00:00:00-04:00,94.66446423269336,94.75199587708919,93.56540633893668,93.75993347167969,911300,0.0,0.0
2024-04-17 00:00:00-04:00,93.91554809439765,95.24803113177559,93.4973240330638,94.12952423095703,821000,0.0,0.0
2024-04-18 00:00:00-04:00,94.0808962135721,95.02432496602435,93.78910922921698,94.2462387084961,675600,0.0,0.0
2024-04-19 00:00:00-04:00,94.34349122837929,95.43282080877024,94.08088889923674,95.17993927001953,882500,0.0,0.0
2024-04-22 00:00:00-04:00,95.68570316224812,96.59996212841271,95.38419538423695,96.48324584960938,3192900,0.0,0.0
2024-04-23 00:00:00-04:00,96.76530657503099,97.50449484811469,96.54160964504675,97.11544799804688,1954000,0.0,0.0
2024-04-24 00:00:00-04:00,97.06631344527607,97.08596118700852,95.13068479658465,95.57283020019531,3537100,1.01,0.0
2024-04-25 00:00:00-04:00,94.75731513673408,96.26061846334625,94.1677779530396,95.97567749023438,649100,0.0,0.0
2024-04-26 00:00:00-04:00,96.26062411581647,96.73224489493381,95.89707716402745,96.44731140136719,502500,0.0,0.0
2024-04-29 00:00:00-04:00,96.59468213985213,96.94840145010168,95.89707113804789,96.28026580810547,575700,0.0,0.0
2024-04-30 00:00:00-04:00,95.48440991173767,96.25079932251307,95.05208460462237,95.14051818847656,799500,0.0,0.0
2024-05-01 00:00:00-04:00,95.28790100994313,96.57504179531848,94.83592047068124,95.68091583251953,534600,0.0,0.0
2024-05-02 00:00:00-04:00,96.32940359224814,97.60671675564566,96.01498723704351,97.48881530761719,1936700,0.0,0.0
2024-05-03 00:00:00-04:00,98.36328242337257,99.54234183809129,98.24537348338993,99.40478515625,2470600,0.0,0.0
2024-05-06 00:00:00-04:00,100.06309714448773,100.25961205219653,99.19845403940072,100.04344940185547,1596000,0.0,0.0
2024-05-07 00:00:00-04:00,100.22030477853721,100.33821371811283,99.12967145036275,99.25740051269531,634500,0.0,0.0
2024-05-08 00:00:00-04:00,98.86439450331926,100.2006659522993,98.56962587629106,100.07292938232422,564900,0.0,0.0
2024-05-09 00:00:00-04:00,100.31856582340049,101.31094552270962,100.18100913196486,101.29129028320312,618600,0.0,0.0
2024-05-10 00:00:00-04:00,101.67448819447436,102.26401791804139,101.37971958455229,101.40919494628906,540100,0.0,0.0
2024-05-13 00:00:00-04:00,101.69414136018662,102.88302849006159,101.49763394061033,102.78477478027344,561500,0.0,0.0
2024-05-14 00:00:00-04:00,103.15814231018848,103.16796993009193,102.10681186884722,102.48018646240234,593200,0.0,0.0
2024-05-15 00:00:00-04:00,102.72581266793131,103.67888179314723,102.40156871491854,103.64940643310547,606100,0.0,0.0
2024-05-16 00:00:00-04:00,103.48237798380649,104.6319620429594,103.34482130132376,104.14068603515625,812700,0.0,0.0
2024-05-17 00:00:00-04:00,104.2979022083912,105.00534088787637,103.92452762961999,104.9267349243164,1492600,0.0,0.0
2024-05-20 00:00:00-04:00,104.92673030112438,105.3295727281343,103.99330139160156,103.99330139160156,328000,0.0,0.0
2024-05-21 00:00:00-04:00,103.63959321046902,104.5238840557007,103.42343056073602,104.03260803222656,658600,0.0,0.0
2024-05-22 00:00:00-04:00,103.5511593188456,104.57301434417256,103.16796462138265,104.11121368408203,933900,0.0,0.0
2024-05-23 00:00:00-04:00,104.62214988804978,104.78918194431738,102.46053079132275,102.78477478027344,570300,0.0,0.0
2024-05-24 00:00:00-04:00,102.47035077140404,103.92452355891744,102.3720970689413,103.46273040771484,862400,0.0,0.0
2024-05-28 00:00:00-04:00,103.47255351515956,103.64941318320469,102.79459770121757,103.20726776123047,427900,0.0,0.0
2024-05-29 00:00:00-04:00,102.372096926897,102.48999837117792,101.00635022461199,101.05547332763672,668700,0.0,0.0
2024-05-30 00:00:00-04:00,103.26621932878018,106.76410973688436,103.1679656226807,106.5086441040039,1630500,0.0,0.0
2024-05-31 00:00:00-04:00,107.34380898388987,107.55997162930295,105.58503995544727,107.36345672607422,1654400,0.0,0.0
2024-06-03 00:00:00-04:00,107.58944509782943,107.59927271688723,105.64398881961641,106.70514678955078,614600,0.0,0.0
2024-06-04 00:00:00-04:00,105.53591221272038,106.5479395569614,105.13306230101766,105.60469055175781,568300,0.0,0.0
2024-06-05 00:00:00-04:00,105.94858857255291,106.18439896386356,104.54353885152007,105.24114990234375,605100,0.0,0.0
2024-06-06 00:00:00-04:00,105.42783980291622,105.79137927014149,104.73022123852087,105.74225616455078,418500,0.0,0.0
2024-06-07 00:00:00-04:00,105.23131768538401,105.35905424298255,104.36667462416989,104.53370666503906,395000,0.0,0.0
2024-06-10 00:00:00-04:00,104.21929107140669,104.56318277456424,103.81644864664409,104.37650299072266,1807200,0.0,0.0
2024-06-11 00:00:00-04:00,103.75749107243779,103.93435073462699,103.1876091057974,103.54132843017578,382800,0.0,0.0
2024-06-12 00:00:00-04:00,104.29790105100862,104.82848005473473,103.41360271146512,103.65924072265625,652200,0.0,0.0
2024-06-13 00:00:00-04:00,103.47254956388036,103.48237718291792,102.19523645124393,102.568603515625,537500,0.0,0.0
2024-06-14 00:00:00-04:00,101.8808192145105,102.24435865666388,100.65262921528561,102.12645721435547,597100,0.0,0.0
2024-06-17 00:00:00-04:00,101.8906435799939,101.96924954232396,100.89827141661635,101.78256225585938,884800,0.0,0.0
2024-06-18 00:00:00-04:00,101.78256324075254,102.56860787910485,101.55658046721338,101.99872589111328,979800,0.0,0.0
2024-06-20 00:00:00-04:00,101.60570813827847,101.84151852447336,101.03582616672021,101.57622528076172,1024900,0.0,0.0
2024-06-21 00:00:00-04:00,101.23233156515396,102.01837616525304,100.73122794518387,101.82186126708984,954600,0.0,0.0
2024-06-24 00:00:00-04:00,102.30331859638704,104.50423301309324,102.30331859638704,104.3666763305664,814300,0.0,0.0
2024-06-25 00:00:00-04:00,104.53370967540508,104.83829840532358,103.76732029285073,104.50423431396484,1031900,0.0,0.0
2024-06-26 00:00:00-04:00,103.75749206542969,103.8459256455091,103.2269130737843,103.75749206542969,482600,0.0,0.0
2024-06-27 00:00:00-04:00,103.85574634672206,104.37650521836275,103.37429795202624,104.27824401855469,482200,0.0,0.0
2024-06-28 00:00:00-04:00,104.27824200266542,104.86777920500869,104.10138234121783,104.52388000488281,632900,0.0,0.0
2024-07-01 00:00:00-04:00,104.96603472716335,105.44748312090209,104.12103938517784,104.13086700439453,419900,0.0,0.0
2024-07-02 00:00:00-04:00,104.1505137956019,105.79137386478462,104.0817354542672,105.64398956298828,714300,0.0,0.0
2024-07-03 00:00:00-04:00,106.30230823886477,107.68770272544319,106.06649035054218,107.1178207397461,473700,0.0,0.0
2024-07-05 00:00:00-04:00,108.08072418098662,108.28705920941525,106.87218187587365,106.90166473388672,828600,0.0,0.0
2024-07-08 00:00:00-04:00,107.09817141884515,107.54031683444882,106.8820087725404,107.28485870361328,2193800,0.0,0.0
2024-07-09 00:00:00-04:00,107.10800482170275,108.34601505075355,106.87218692412189,107.6778793334961,2244200,0.0,0.0
2024-07-10 00:00:00-04:00,107.99230111566358,108.87659197757814,107.73683547967984,108.82746887207031,2750700,0.0,0.0
2024-07-11 00:00:00-04:00,109.29908496269731,109.45629688462355,108.34600830078125,108.34600830078125,675500,0.0,0.0
2024-07-12 00:00:00-04:00,108.61129949989787,109.54472090585905,108.39513685945796,109.26960754394531,737700,0.0,0.0
2024-07-15 00:00:00-04:00,109.38751816226815,109.45629650380232,108.6800795086154,108.8765869140625,676200,0.0,0.0
2024-07-16 00:00:00-04:00,108.88641861326181,109.01414768196081,108.25758589673595,108.6113052368164,665300,0.0,0.0
2024-07-17 00:00:00-04:00,108.22810903346118,110.320942186348,108.09055234714621,110.05565643310547,629400,0.0,0.0
2024-07-18 00:00:00-04:00,110.09496006274607,110.66483455385968,109.62333178097639,110.12443542480469,791400,0.0,0.0
2024-07-19 00:00:00-04:00,109.90826815590879,110.70413288315531,109.01414223089319,109.19100189208984,1723400,0.0,0.0
2024-07-22 00:00:00-04:00,109.7019321120988,110.05565143119749,109.09274717447843,109.65280151367188,1218100,0.0,0.0
2024-07-23 00:00:00-04:00,109.86896599694886,109.86896599694886,108.49339167695013,108.58182525634766,3533600,0.0,0.0
2024-07-24 00:00:00-04:00,108.4049701804493,108.88641858912202,107.85473593140318,108.38531494140625,2307200,0.0,0.0
2024-07-25 00:00:00-04:00,107.93801461385385,109.1976021716272,107.72973671375887,108.69178009033203,1688000,1.029,0.0
2024-07-26 00:00:00-04:00,108.88021942199232,110.11005400926953,108.75128765269197,109.76292419433594,667400,0.0,0.0
2024-07-29 00:00:00-04:00,109.72325551051162,109.99104678332797,109.07858907143671,109.31661987304688,448600,0.0,0.0
2024-07-30 00:00:00-04:00,109.51498021155959,111.0225263135379,109.37612827675407,110.22908020019531,722700,0.0,0.0
2024-07-31 00:00:00-04:00,110.50678079229237,111.59776349063382,110.27867014910439,110.82415771484375,434500,0.0,0.0
2024-08-01 00:00:00-04:00,110.72497950940924,110.98285062517341,108.25539007953041,108.96949005126953,771400,0.0,0.0
2024-08-02 00:00:00-04:00,107.61071578502998,108.0471118925589,106.18251584538098,106.57923889160156,681700,0.0,0.0
2024-08-05 00:00:00-04:00,102.15579129529786,105.20062865550263,102.04669227206068,104.78407287597656,788200,0.0,0.0
2024-08-06 00:00:00-04:00,104.88325654959533,106.68833924380274,104.44686043664535,106.3412094116211,888900,0.0,0.0
2024-08-07 00:00:00-04:00,107.29333928404303,107.45202396303867,105.47833644806711,106.49989318847656,979900,0.0,0.0
2024-08-08 00:00:00-04:00,106.80735975091588,108.61244246746065,106.72801362633166,107.83883666992188,1920700,0.0,0.0
2024-08-09 00:00:00-04:00,108.05702493355687,108.27522298823166,107.35284511783728,108.23554992675781,1726900,0.0,0.0
2024-08-12 00:00:00-04:00,108.3248113965667,108.3248113965667,107.21398842521393,107.3726806640625,1138900,0.0,0.0
2024-08-13 00:00:00-04:00,107.9975191794725,108.63227302965004,107.63054903580063,108.58268737792969,637100,0.0,0.0
2024-08-14 00:00:00-04:00,108.58268824994973,109.61415758962478,108.55292777844319,109.46539306640625,601000,0.0,0.0
2024-08-15 00:00:00-04:00,110.09022105397285,110.5266171444116,109.69349802328875,109.80259704589844,723000,0.0,0.0
2024-08-16 00:00:00-04:00,109.94145442433128,110.9431784239467,109.94145442433128,110.89358520507812,729400,0.0,0.0
2024-08-19 00:00:00-04:00,110.95309903114057,112.18293368206916,110.95309903114057,111.85563659667969,4058800,0.0,0.0
2024-08-20 00:00:00-04:00,111.81596465051516,111.81596465051516,111.22088385005465,111.65727996826172,556000,0.0,0.0
2024-08-21 00:00:00-04:00,111.65727801552512,112.31186461452496,111.62752511105188,112.01432800292969,657000,0.0,0.0
2024-08-22 00:00:00-04:00,112.05399884629188,112.57965365988083,111.62752290127133,112.41104125976562,790400,0.0,0.0
2024-08-23 00:00:00-04:00,113.01604183412252,115.60465039986525,112.9763763403119,114.57317352294922,995400,0.0,0.0
2024-08-26 00:00:00-04:00,114.8211236399163,115.34678601485727,114.5434197840909,114.73186492919922,531500,0.0,0.0
2024-08-27 00:00:00-04:00,114.87072058399221,115.6839994310938,114.75170139897877,115.44596862792969,710500,0.0,0.0
2024-08-28 00:00:00-04:00,116.28899476817656,118.93710908032601,115.94186495388286,117.86595916748047,1523500,0.0,0.0
2024-08-29 00:00:00-04:00,118.82801577995873,119.69088784578027,118.04448983747172,118.22301483154297,908600,0.0,0.0
2024-08-30 00:00:00-04:00,118.2428504415302,120.12727917800773,118.1734244780903,119.7900619506836,940200,0.0,0.0
2024-09-03 00:00:00-04:00,119.18506447773642,120.22646152635446,119.0462125468357,119.84957122802734,855000,0.0,0.0
2024-09-04 00:00:00-04:00,119.69088748100474,121.27777210854475,119.38343071259902,121.07941436767578,713000,0.0,0.0
2024-09-05 00:00:00-04:00,121.50589159944487,121.90261465222066,120.117364698161,120.49424743652344,464100,0.0,0.0
2024-09-06 00:00:00-04:00,120.8413726771124,121.30752167889156,118.95695149006166,119.93883514404297,759500,0.0,0.0
2024-09-09 00:00:00-04:00,120.29588737596075,122.18031616519346,120.27604706192962,121.97203826904297,737200,0.0,0.0
2024-09-10 00:00:00-04:00,121.80342776745809,121.80342776745809,120.06777103893032,121.26785278320312,697800,0.0,0.0
2024-09-11 00:00:00-04:00,120.85129722272737,122.5274481452643,119.79998756648486,122.26957702636719,528000,0.0,0.0
2024-09-12 00:00:00-04:00,122.19022722451845,122.98367330484312,121.97203674094865,122.94400024414062,534000,0.0,0.0
2024-09-13 00:00:00-04:00,123.29113397815675,123.29113397815675,122.36875609643322,122.57703399658203,589300,0.0,0.0
2024-09-16 00:00:00-04:00,122.9836748404434,123.43990369392475,121.84309892330867,122.31916809082031,696700,0.0,0.0
2024-09-17 00:00:00-04:00,122.46794081582786,122.51752646743616,121.27777167428738,121.85301971435547,555800,0.0,0.0
2024-09-18 00:00:00-04:00,121.77367137796257,122.70596938685935,121.04965882936783,121.55547332763672,588200,0.0,0.0
2024-09-19 00:00:00-04:00,122.5869513165588,122.98367436012529,121.19842444750742,122.05137634277344,657000,0.0,0.0
2024-09-20 00:00:00-04:00,122.19023067227599,122.19023067227599,120.67277200018587,120.92072296142578,1270300,0.0,0.0
2024-09-23 00:00:00-04:00,121.18851144166506,122.26957397564098,120.83146146036633,122.13072204589844,607200,0.0,0.0
2024-09-24 00:00:00-04:00,122.35883747691786,122.94399808656966,121.85301542041609,122.6464614868164,416700,0.0,0.0
2024-09-25 00:00:00-04:00,122.64646780333447,122.8448255467191,122.14064572078195,122.53736877441406,477200,0.0,0.0
2024-09-26 00:00:00-04:00,122.98367399022784,123.79695282200484,122.70597013062535,123.51924896240234,695900,0.0,0.0
2024-09-27 00:00:00-04:00,123.64818226835838,123.83662741836629,122.93408229660497,123.24154663085938,837100,0.0,0.0
2024-09-30 00:00:00-04:00,123.082853751824,124.08457773853789,122.91424891682284,123.70769500732422,543700,0.0,0.0
2024-10-01 00:00:00-04:00,123.83662609958031,124.25318188971282,121.89269151209933,122.78531646728516,597200,0.0,0.0
2024-10-02 00:00:00-04:00,122.97375707314988,123.2117954449628,121.75384257677582,121.88277435302734,536100,0.0,0.0
2024-10-03 00:00:00-04:00,121.50588831196225,121.53564121591444,119.96858936162302,120.39506530761719,765700,0.0,0.0
2024-10-04 00:00:00-04:00,120.79179227268556,121.4166259765625,120.59342696179081,121.4166259765625,527000,0.0,0.0
2024-10-07 00:00:00-04:00,121.21826804864179,121.60507094572115,120.01818629528493,120.76203918457031,975500,0.0,0.0
