Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00-04:00,53.46606485588556,55.633742681998534,52.690475029470065,55.09679412841797,1887700,0.0,0.0
2023-11-03 00:00:00-04:00,56.58830304147243,59.07417121899825,56.04141280104351,58.3880729675293,1837100,0.0,0.0
2023-11-06 00:00:00-05:00,58.38807885007633,59.461972038531684,57.59259791861702,58.358245849609375,1567100,0.0,0.0
2023-11-07 00:00:00-05:00,58.85542361395688,59.99892468732501,58.149437841838555,59.28299331665039,1917300,0.0,0.0
2023-11-08 00:00:00-05:00,59.60117368480347,59.680723286689314,57.67214135667726,58.33835220336914,1049100,0.0,0.0
2023-11-09 00:00:00-05:00,58.517583924271115,58.955692761508764,56.29716220660101,56.615787506103516,943900,0.08,0.0
2023-11-10 00:00:00-05:00,56.61579249314141,57.42231119178782,55.39107567811498,57.24308776855469,968700,0.0,0.0
2023-11-13 00:00:00-05:00,56.79501934172769,57.3327010028368,56.20755318569665,56.854759216308594,997900,0.0,0.0
2023-11-14 00:00:00-05:00,59.01543893931768,60.40942373434567,58.73664273997475,60.10075759887695,1173500,0.0,0.0
2023-11-15 00:00:00-05:00,59.80204579956359,62.141951113664874,59.78213124305598,60.62847900390625,1112000,0.0,0.0
2023-11-16 00:00:00-05:00,60.64839455772767,61.23586069026601,60.3098546881579,60.6384391784668,879200,0.0,0.0
2023-11-17 00:00:00-05:00,61.464871939921665,62.012508954722726,60.27002512688361,60.78779220581055,1057500,0.0,0.0
2023-11-20 00:00:00-05:00,60.84753873145701,63.42641506961852,60.84753873145701,63.31688690185547,1834300,0.0,0.0
2023-11-21 00:00:00-05:00,63.69525278219161,64.91996573031737,63.14761197018311,63.24718475341797,1808900,0.0,0.0
2023-11-22 00:00:00-05:00,63.93422200495495,64.55156188673114,63.26710142736532,63.30693054199219,850700,0.0,0.0
2023-11-24 00:00:00-05:00,62.898688313150544,64.10349055281338,62.78916394452857,63.735084533691406,414100,0.0,0.0
2023-11-27 00:00:00-05:00,63.476201796633,63.66538440322222,61.91294505233003,61.99259948730469,809700,0.0,0.0
2023-11-28 00:00:00-05:00,61.95277215377748,62.301267417293786,60.96702243962443,61.39517593383789,727000,0.0,0.0
2023-11-29 00:00:00-05:00,61.83328401747814,63.14761442067555,61.83328401747814,62.84890365600586,1192200,0.0,0.0
2023-11-30 00:00:00-05:00,63.26710295104515,63.685297269758486,61.644102574890624,62.629852294921875,1453500,0.0,0.0
2023-12-01 00:00:00-05:00,62.351053103283114,64.35241870885827,62.11208600325416,64.29267883300781,1189400,0.0,0.0
2023-12-04 00:00:00-05:00,63.79483337066843,65.51740674997174,63.44633806174232,65.0195541381836,1076400,0.0,0.0
2023-12-05 00:00:00-05:00,64.6013452956204,64.98966968375734,63.24718952625695,64.1034927368164,926200,0.0,0.0
2023-12-06 00:00:00-05:00,64.79052027638022,66.15463878179617,64.54159404086369,65.75635528564453,1145800,0.0,0.0
2023-12-07 00:00:00-05:00,65.96546395797948,67.83738684192579,65.76632597336096,67.75773620605469,1023200,0.0,0.0
2023-12-08 00:00:00-05:00,67.75773895012632,69.19154921002618,67.41919524661184,68.01661682128906,1229200,0.0,0.0
2023-12-11 00:00:00-05:00,68.31532704961938,69.03223593215681,68.0166124830198,68.70365142822266,1162300,0.0,0.0
2023-12-12 00:00:00-05:00,68.79326570918411,69.83875916357319,68.09627513734306,68.90279388427734,1770800,0.0,0.0
2023-12-13 00:00:00-05:00,68.94260931571685,73.87135342657692,68.61403245229363,73.68216705322266,1368900,0.0,0.0
2023-12-14 00:00:00-05:00,75.34499619371614,76.44027018408556,73.8813086153003,74.71770477294922,2626700,0.0,0.0
2023-12-15 00:00:00-05:00,74.59821596063871,76.11169179819065,73.51290116889363,75.66361999511719,2959200,0.0,0.0
2023-12-18 00:00:00-05:00,76.15152772511642,76.47015304628316,75.12594511337873,75.69349670410156,1139500,0.0,0.0
2023-12-19 00:00:00-05:00,76.47014640465429,77.31649412831216,75.9424163778635,77.08747863769531,848500,0.0,0.0
2023-12-20 00:00:00-05:00,77.08749258349573,77.60526352698301,75.48440664904419,75.53419494628906,574700,0.0,0.0
2023-12-21 00:00:00-05:00,76.45023474604169,77.94379236446123,76.14156860248892,77.38619995117188,1016000,0.0,0.0
2023-12-22 00:00:00-05:00,78.04336450532884,78.30224996336723,76.72903405189678,77.18705749511719,642800,0.0,0.0
2023-12-26 00:00:00-05:00,77.32645892446513,77.8641329740481,76.74894816409612,77.60525512695312,439600,0.0,0.0
2023-12-27 00:00:00-05:00,77.26670468331005,78.16284068178955,77.26670468331005,77.8442153930664,457300,0.0,0.0
2023-12-28 00:00:00-05:00,77.97366590617563,78.40181941378162,77.73469880323631,77.8840560913086,460100,0.0,0.0
2023-12-29 00:00:00-05:00,77.28663674020991,77.93383901260553,76.4502404611237,76.82861328125,592900,0.0,0.0
2024-01-02 00:00:00-05:00,76.05194683064929,77.55546354062963,75.03633105092425,76.38053131103516,838700,0.0,0.0
2024-01-03 00:00:00-05:00,76.15152593658605,76.18139587277095,71.5414066708414,71.83016204833984,1176400,0.0,0.0
2024-01-04 00:00:00-05:00,71.83016679437979,72.1587513073776,71.41197246690653,72.10896301269531,1572400,0.0,0.0
2024-01-05 00:00:00-05:00,71.6509418150339,72.54707797101818,70.74485407710296,70.78467559814453,1090100,0.0,0.0
2024-01-08 00:00:00-05:00,70.88425624771082,72.9453657261291,70.1872580435513,72.59687042236328,1234000,0.0,0.0
2024-01-09 00:00:00-05:00,71.8202071292088,74.07050281362788,71.48167103687143,71.6808090209961,741200,0.0,0.0
2024-01-10 00:00:00-05:00,71.69076828679265,73.21419589742663,70.44613689292471,72.83583068847656,903400,0.0,0.0
2024-01-11 00:00:00-05:00,72.92542804499939,73.32371154232595,71.66088610736035,72.82585906982422,725700,0.0,0.0
2024-01-12 00:00:00-05:00,73.41334395497769,73.93110728977724,71.75051058323879,71.86003875732422,575300,0.0,0.0
2024-01-16 00:00:00-05:00,70.84441091308263,72.14878200719139,70.39633911368472,71.12320709228516,1100500,0.0,0.0
2024-01-17 00:00:00-05:00,70.10759825022261,71.0335966808179,69.00236500493722,69.5400390625,966100,0.0,0.0
2024-01-18 00:00:00-05:00,69.68939834079906,69.93832461765238,68.97248944800117,69.5599594116211,914200,0.0,0.0
2024-01-19 00:00:00-05:00,69.93831663082888,70.40629919333072,68.13609302314207,70.01797485351562,2113900,0.0,0.0
2024-01-22 00:00:00-05:00,70.63532987889256,72.29815575288418,70.0578190351236,71.71068572998047,660100,0.0,0.0
2024-01-23 00:00:00-05:00,72.11892050774927,72.33797684463516,70.6651919771566,72.16870880126953,534800,0.0,0.0
2024-01-24 00:00:00-05:00,72.66655837121671,73.09471184940818,70.53574256125381,70.75479888916016,565500,0.0,0.0
2024-01-25 00:00:00-05:00,71.91978562050168,71.91978562050168,70.22708232415374,70.8145523071289,560900,0.0,0.0
2024-01-26 00:00:00-05:00,72.28818426352906,73.4332465769354,72.08904629451342,72.31805419921875,1070600,0.0,0.0
2024-01-29 00:00:00-05:00,71.8799600698549,72.77608866321403,71.16305111786541,72.46742248535156,1080500,0.0,0.0
2024-01-30 00:00:00-05:00,72.5470699831764,73.68217312356607,72.15874562444449,72.39771270751953,1131200,0.0,0.0
2024-01-31 00:00:00-05:00,72.39770918074201,72.40766835773441,69.76904860508921,70.01797485351562,1434400,0.0,0.0
2024-02-01 00:00:00-05:00,66.81181058429588,69.15171604624484,64.93988773406213,68.2456283569336,2506900,0.0,0.0
2024-02-02 00:00:00-05:00,66.3936152757012,67.48888934829272,64.6909604944074,65.69662475585938,1745400,0.0,0.0
2024-02-05 00:00:00-05:00,65.62692360583543,67.71790269514088,65.06932361116108,66.48322296142578,1946000,0.0,0.0
2024-02-06 00:00:00-05:00,66.38365225348478,67.30965823143575,65.65679183868946,67.08065032958984,1017800,0.0,0.0
2024-02-07 00:00:00-05:00,67.47892952295184,67.50880705633861,65.71653488447492,66.07498931884766,942500,0.0,0.0
2024-02-08 00:00:00-05:00,66.4035736046498,67.99670019865427,66.07498910808508,67.68803405761719,971400,0.0,0.0
2024-02-09 00:00:00-05:00,67.68803754084173,67.97713315816085,66.58150202839114,67.73787689208984,908300,0.08,0.0
2024-02-12 00:00:00-05:00,67.8874052328459,70.05062914401391,67.0699653970066,69.73162841796875,1277500,0.0,0.0
2024-02-13 00:00:00-05:00,67.98709690747498,68.62509840999373,66.14287357658239,67.30921936035156,1029900,0.0,0.0
2024-02-14 00:00:00-05:00,68.19644684057795,70.00079409505094,67.41887539286442,69.90110778808594,1036500,0.0,0.0
2024-02-15 00:00:00-05:00,70.27992222000599,71.73536366820483,70.16029408247446,71.03755187988281,1109700,0.0,0.0
2024-02-16 00:00:00-05:00,70.36963917305711,72.59268124308326,69.87119999736838,71.38645935058594,1048600,0.0,0.0
2024-02-20 00:00:00-05:00,70.13038496362883,70.54907201282597,69.69176369543175,70.1104507446289,632200,0.0,0.0
2024-02-21 00:00:00-05:00,69.78147720904583,71.76526278871275,69.40266621363318,71.49610900878906,1373900,0.0,0.0
2024-02-22 00:00:00-05:00,71.42633063421866,72.32352261174444,70.75842400867414,71.5359878540039,801000,0.0,0.0
2024-02-23 00:00:00-05:00,71.84500783489823,72.34344690898676,70.93785267495697,71.39641571044922,479600,0.0,0.0
2024-02-26 00:00:00-05:00,71.54594640967277,71.96464104176562,70.92788678164796,71.68551635742188,581100,0.0,0.0
2024-02-27 00:00:00-05:00,71.93474290327187,73.1808407977528,71.34658074217634,72.98146057128906,1156000,0.0,0.0
2024-02-28 00:00:00-05:00,72.49299094884933,74.19765192344136,72.32352346375852,74.15777587890625,1191300,0.0,0.0
2024-02-29 00:00:00-05:00,74.7658682229235,75.36399364759141,73.31042690085322,73.34033203125,1241400,0.0,0.0
2024-03-01 00:00:00-05:00,73.25061234920129,74.34717683112103,71.87491558691522,74.14779663085938,1117200,0.0,0.0
2024-03-04 00:00:00-05:00,74.15777202397317,74.83564953467624,73.44001847080787,74.646240234375,707200,0.0,0.0
2024-03-05 00:00:00-05:00,74.12787016451213,74.75590074845574,72.67242877551584,73.17086791992188,769400,0.0,0.0
2024-03-06 00:00:00-05:00,73.20077106921701,75.82255815977962,71.41635806790084,74.44686889648438,1212700,0.0,0.0
2024-03-07 00:00:00-05:00,74.84561971703171,77.09855905235361,74.74593341463667,76.69981384277344,1418200,0.0,0.0
2024-03-08 00:00:00-05:00,76.93906534558157,78.50416392856931,76.63999882171787,76.8493423461914,1513100,0.0,0.0
2024-03-11 00:00:00-04:00,76.54031271041396,77.16835089101052,74.45684076708146,74.89546203613281,1192600,0.0,0.0
2024-03-12 00:00:00-04:00,74.83564976247234,75.43377519007161,72.99142652505064,73.88861846923828,1105200,0.0,0.0
2024-03-13 00:00:00-04:00,73.7689906833818,74.44686819929004,71.78520509051201,72.26370239257812,995800,0.0,0.0
2024-03-14 00:00:00-04:00,71.96464619291456,72.1640188086946,69.48241377465956,70.99767303466797,1380400,0.0,0.0
2024-03-15 00:00:00-04:00,69.89113691591798,72.61261036495875,69.89113691591798,72.29360961914062,1749500,0.0,0.0
2024-03-18 00:00:00-04:00,72.25374219252419,72.64252411925963,70.81823501345313,71.65560913085938,1004000,0.0,0.0
2024-03-19 00:00:00-04:00,71.65559931727097,72.18395113012487,69.82134715573702,70.53910064697266,1041600,0.0,0.0
2024-03-20 00:00:00-04:00,70.61885479103893,71.7253903073099,70.4992342631682,71.65560913085938,1190400,0.0,0.0
2024-03-21 00:00:00-04:00,72.5228892905581,72.55279441976495,71.58582134566518,72.10420227050781,821900,0.0,0.0
2024-03-22 00:00:00-04:00,72.15404455015319,72.23379663499789,70.42944944745672,71.27679443359375,975500,0.0,0.0
2024-03-25 00:00:00-04:00,71.50608042361789,71.52601464222086,68.86435153244128,69.00391387939453,1136300,0.0,0.0
2024-03-26 00:00:00-04:00,69.14347218588479,69.27306361317503,68.08678373339372,68.18647003173828,1465100,0.0,0.0
2024-03-27 00:00:00-04:00,68.86435786024275,69.57214057213594,67.78772742289333,69.20329284667969,971600,0.0,0.0
2024-03-28 00:00:00-04:00,69.67181845643435,70.54906855541458,69.06372213143963,70.17025756835938,1180000,0.0,0.0
2024-04-01 00:00:00-04:00,70.52913439846608,70.59891556997292,68.39581560602579,69.19332122802734,772900,0.0,0.0
2024-04-02 00:00:00-04:00,68.68491146463731,68.76466354825571,67.12977625638764,68.54534912109375,689300,0.0,0.0
2024-04-03 00:00:00-04:00,68.07681385379455,68.66496834684666,67.19956376725715,67.65812683105469,810500,0.0,0.0
2024-04-04 00:00:00-04:00,68.27618234725553,68.65500091173205,66.5615507127822,66.84068298339844,858800,0.0,0.0
2024-04-05 00:00:00-04:00,66.81077365939983,68.14659440313675,66.64130619063218,66.78086853027344,1053200,0.0,0.0
2024-04-08 00:00:00-04:00,67.05003211033048,68.64503576270937,66.5316511698215,68.00703430175781,1008200,0.0,0.0
2024-04-09 00:00:00-04:00,68.54535403550186,71.04751309241061,68.51544890339521,71.00764465332031,1175100,0.0,0.0
2024-04-10 00:00:00-04:00,69.36278806784263,69.95094256437852,69.03381643135108,69.29300689697266,843700,0.0,0.0
2024-04-11 00:00:00-04:00,70.45935707561314,70.60889033860344,68.52541078024795,68.5951919555664,1101000,0.0,0.0
2024-04-12 00:00:00-04:00,67.87743003516202,68.30608794674168,66.07308300542229,66.52168273925781,703100,0.0,0.0
2024-04-15 00:00:00-04:00,67.0500416843416,67.24941431726567,64.89678074198503,65.31546783447266,735400,0.0,0.0
2024-04-16 00:00:00-04:00,65.08617975122539,65.08617975122539,63.45130008251991,63.810176849365234,1616300,0.0,0.0
2024-04-17 00:00:00-04:00,64.33851913172553,64.60767289588749,62.50426311467654,62.5341682434082,903000,0.0,0.0
2024-04-18 00:00:00-04:00,61.41767121666018,62.23511109907456,60.96907523172818,62.01579666137695,1174700,0.0,0.0
2024-04-19 00:00:00-04:00,62.25504662504694,62.76345285239461,61.74663659491058,61.92607498168945,909600,0.0,0.0
2024-04-22 00:00:00-04:00,62.34476763937291,63.19211264396411,61.62701407129363,62.60395431518555,829400,0.0,0.0
2024-04-23 00:00:00-04:00,63.80020640932643,64.37839760524949,63.36158135926622,63.491172790527344,1217200,0.0,0.0
2024-04-24 00:00:00-04:00,63.02264215965587,63.750362802470505,62.41454583822193,63.32170486450195,984800,0.0,0.0
2024-04-25 00:00:00-04:00,63.012672067506045,63.11236217227713,61.59710680485459,62.46438980102539,965800,0.0,0.0
2024-04-26 00:00:00-04:00,62.63385992669347,64.15908237516915,62.20520199102708,63.860015869140625,973800,0.0,0.0
2024-04-29 00:00:00-04:00,64.18898851277793,66.42199361464262,64.07933129921705,64.3086166381836,1604600,0.0,0.0
2024-04-30 00:00:00-04:00,63.63073966903097,64.57777095159256,62.962829273042956,63.012672424316406,1329600,0.0,0.0
2024-05-01 00:00:00-04:00,70.31978477626069,76.44061593592417,69.79144057994479,73.23066711425781,3117200,0.0,0.0
2024-05-02 00:00:00-04:00,74.21757932672244,76.07177339663608,72.85186105331844,75.3639907836914,2256000,0.0,0.0
2024-05-03 00:00:00-04:00,76.64996090007931,77.73656204634732,75.94217832112344,77.04871368408203,1509900,0.0,0.0
2024-05-06 00:00:00-04:00,77.23812840513395,77.47737705014745,74.96523965798502,75.82255554199219,1090400,0.0,0.0
2024-05-07 00:00:00-04:00,76.63003850141094,77.3477844966158,75.61321836510932,77.21819305419922,1007600,0.0,0.0
2024-05-08 00:00:00-04:00,77.2879684245548,77.45743589934581,76.33096623061002,76.8094711303711,838300,0.0,0.0
2024-05-09 00:00:00-04:00,76.99887779135233,79.54092049953805,76.37084720012453,79.38141632080078,816100,0.0,0.0
2024-05-10 00:00:00-04:00,79.44128503374083,80.91814424161353,79.30158234146167,80.73853302001953,1463800,0.08,0.0
2024-05-13 00:00:00-04:00,81.9659254395206,82.57463331531393,80.3792986772969,81.7962875366211,1418000,0.0,0.0
2024-05-14 00:00:00-04:00,82.23535410103737,84.29098595579143,81.89607069607489,83.97166442871094,926900,0.0,0.0
2024-05-15 00:00:00-04:00,84.75999456013881,85.38865670091806,82.82410344106708,83.32304382324219,1149200,0.0,0.0
2024-05-16 00:00:00-04:00,82.97379220277399,83.64237052900536,82.14554929003731,82.66444396972656,1389900,0.0,0.0
2024-05-17 00:00:00-04:00,82.80414999732817,84.43069291859905,82.0158232720812,83.63238525390625,1380000,0.0,0.0
2024-05-20 00:00:00-04:00,83.05361342117487,84.04151317545805,82.20540874161631,82.32515716552734,1006900,0.0,0.0
2024-05-21 00:00:00-04:00,82.24533249449844,83.22325901387923,80.65870570027313,82.5047836303711,840100,0.0,0.0
2024-05-22 00:00:00-04:00,80.7984034263927,83.10350546220096,80.11984422966127,82.80414581298828,696300,0.0,0.0
2024-05-23 00:00:00-04:00,82.1455417496481,83.78206554497355,79.59096950586708,80.23959350585938,793200,0.0,0.0
2024-05-24 00:00:00-04:00,80.66867914425193,80.85827892996149,79.78056585312751,80.61878967285156,452600,0.0,0.0
2024-05-28 00:00:00-04:00,80.7584933246757,80.7584933246757,78.87249922462621,79.22175598144531,795300,0.0,0.0
2024-05-29 00:00:00-04:00,78.27376894122894,78.53321245628067,77.51537743492345,78.43342590332031,718500,0.0,0.0
2024-05-30 00:00:00-04:00,78.05423400422686,78.05423400422686,75.00072132507309,77.08628845214844,1222600,0.0,0.0
2024-05-31 00:00:00-04:00,77.30582599626183,78.6529635397131,76.00857792435988,77.02642059326172,1307000,0.0,0.0
2024-06-03 00:00:00-04:00,77.72493574719994,79.02218384658134,76.94658993286166,77.73491668701172,863700,0.0,0.0
2024-06-04 00:00:00-04:00,77.15613811074158,78.41346996830153,75.97863853914039,76.73703002929688,1095100,0.0,0.0
2024-06-05 00:00:00-04:00,77.14615384006126,79.1319418980915,76.42767852391218,79.09202575683594,930500,0.0,0.0
2024-06-06 00:00:00-04:00,78.68289524409046,79.76060827618636,78.3336385058814,78.6629409790039,785600,0.0,0.0
2024-06-07 00:00:00-04:00,77.97440596446698,78.3037084592797,76.94658994722704,77.46548461914062,897300,0.0,0.0
2024-06-10 00:00:00-04:00,76.82683224640867,77.45550195402313,75.73914594787807,76.93659973144531,722200,0.0,0.0
2024-06-11 00:00:00-04:00,76.58734808435617,77.13618554588624,75.73915096372184,76.72705078125,827500,0.0,0.0
2024-06-12 00:00:00-04:00,77.99436015996136,78.82259536546128,76.40772586787106,77.28585815429688,782500,0.0,0.0
2024-06-13 00:00:00-04:00,76.9565684016374,77.49542493577528,75.71919075440546,76.71707153320312,529500,0.0,0.0
2024-06-14 00:00:00-04:00,76.33787537208003,76.8567699986461,74.63150024793828,75.70921325683594,787800,0.0,0.0
2024-06-17 00:00:00-04:00,75.32003695138303,75.82895061581726,74.45187802046078,74.65145111083984,773000,0.0,0.0
2024-06-18 00:00:00-04:00,74.68138630791118,75.08054010186711,74.17247264351214,74.38202667236328,1147700,0.0,0.0
2024-06-20 00:00:00-04:00,74.09264964689609,75.0905304502213,73.27438769269848,74.37205505371094,784200,0.0,0.0
2024-06-21 00:00:00-04:00,74.63150111079544,75.12046053941621,73.35421498765704,73.50389862060547,1578300,0.0,0.0
2024-06-24 00:00:00-04:00,73.8032548847888,75.33001112166887,73.39412776095466,74.3321304321289,840800,0.0,0.0
2024-06-25 00:00:00-04:00,74.13256160340049,74.62152103769546,72.69561089158155,72.91514587402344,631300,0.0,0.0
2024-06-26 00:00:00-04:00,72.6956151943426,72.99498248143267,71.76758574023496,71.94720458984375,1338200,0.0,0.0
2024-06-27 00:00:00-04:00,71.81747690513077,72.27650112446055,70.83955044605379,71.66779327392578,1236600,0.0,0.0
2024-06-28 00:00:00-04:00,71.89730748921811,72.45611824505532,70.50027298639952,71.49815368652344,4737500,0.0,0.0
2024-07-01 00:00:00-04:00,71.6278822316699,73.21451665425835,70.85951736950373,71.45824432373047,1405500,0.0,0.0
2024-07-02 00:00:00-04:00,71.51811646142946,72.19667572279194,70.80962199361704,71.08902740478516,884500,0.0,0.0
2024-07-03 00:00:00-04:00,71.71769205493159,72.555908228382,71.23870594636999,71.29857635498047,508000,0.0,0.0
2024-07-05 00:00:00-04:00,71.32852088076638,72.47607767715512,70.47034280840927,71.28860473632812,564500,0.0,0.0
2024-07-08 00:00:00-04:00,71.5081422547364,72.5259773276407,71.22872923378047,71.4083480834961,841100,0.0,0.0
2024-07-09 00:00:00-04:00,71.32852343458305,71.80750195853898,70.15102377778733,71.13892364501953,727400,0.0,0.0
2024-07-10 00:00:00-04:00,71.65781571359659,72.21663412222804,71.01917262935443,71.91726684570312,917300,0.0,0.0
2024-07-11 00:00:00-04:00,72.8452920283769,76.3777906649839,72.21662992012612,76.2081527709961,1118200,0.0,0.0
2024-07-12 00:00:00-04:00,76.56739884951294,78.30370934871615,75.98862614536971,77.14616394042969,1323500,0.0,0.0
2024-07-15 00:00:00-04:00,77.03639052080094,77.7149497323888,76.49754161777535,77.04637145996094,710900,0.0,0.0
2024-07-16 00:00:00-04:00,77.42556334816645,79.95020802805983,76.71706893282217,79.65084075927734,909300,0.0,0.0
2024-07-17 00:00:00-04:00,79.18183562657103,80.34935427154026,78.11410353349878,78.12408447265625,649900,0.0,0.0
2024-07-18 00:00:00-04:00,77.28585813972195,78.43342248177011,75.42979940536858,75.75910186767578,738900,0.0,0.0
2024-07-19 00:00:00-04:00,75.76908450924553,76.47757891747258,74.04274748796351,75.30007934570312,587500,0.0,0.0
2024-07-22 00:00:00-04:00,76.18819755364564,77.7149539594551,74.63150594195385,77.60518646240234,631200,0.0,0.0
2024-07-23 00:00:00-04:00,77.72492724176122,78.00433262010462,76.11833870306113,76.34785461425781,861500,0.0,0.0
2024-07-24 00:00:00-04:00,76.41770263379992,77.76483999975432,75.77905962159599,77.44551849365234,915200,0.0,0.0
2024-07-25 00:00:00-04:00,77.40560576054398,79.6109211986884,76.87673020652537,78.5032730102539,883200,0.0,0.0
2024-07-26 00:00:00-04:00,79.55105921921671,81.14766698911735,78.60306788383174,80.42919158935547,969100,0.0,0.0
2024-07-29 00:00:00-04:00,80.71857457760942,80.8283420709614,78.19393745696593,79.55105590820312,1270600,0.0,0.0
2024-07-30 00:00:00-04:00,79.83046121117962,82.16549854725812,79.83046121117962,81.7962875366211,1258500,0.0,0.0
2024-07-31 00:00:00-04:00,82.60456422524159,83.44278798325423,81.33725906922537,81.41708374023438,1024400,0.0,0.0
2024-08-01 00:00:00-04:00,81.74638705849783,83.15340253326607,80.79840341627119,82.17547607421875,789900,0.0,0.0
2024-08-02 00:00:00-04:00,81.12770932016066,81.12770932016066,77.76484839801782,80.0000991821289,857900,0.0,0.0
2024-08-05 00:00:00-04:00,81.1177267293114,81.1177267293114,76.77694700828084,77.49542236328125,1098700,0.0,0.0
2024-08-06 00:00:00-04:00,77.49541561928598,80.3792901142541,76.89668113340625,78.25379943847656,1555800,0.0,0.0
2024-08-07 00:00:00-04:00,77.35571127856643,77.35571127856643,69.99135419015478,70.80961608886719,2594500,0.0,0.0
2024-08-08 00:00:00-04:00,71.74762971898136,73.52385629209574,70.02129261701077,73.21451568603516,1439300,0.0,0.0
2024-08-09 00:00:00-04:00,72.82533942322908,73.26440176983515,71.32851832004856,71.6178970336914,829700,0.0,0.0
2024-08-12 00:00:00-04:00,71.61790297124757,71.98712161473718,70.33064341542946,71.62788391113281,791500,0.0,0.0
2024-08-13 00:00:00-04:00,71.49816116095482,73.57375506136968,71.39837460315583,73.29434204101562,805200,0.0,0.0
2024-08-14 00:00:00-04:00,73.40410617362592,75.4397838349579,72.33637406634762,72.5958251953125,1284100,0.0,0.0
2024-08-15 00:00:00-04:00,73.45400319028042,74.87099203917377,72.78542490973263,74.75125122070312,1015400,0.0,0.0
2024-08-16 00:00:00-04:00,74.56164888893414,75.18033006513011,72.925125111213,74.36206817626953,798200,0.0,0.0
2024-08-19 00:00:00-04:00,74.44198979569119,75.03137615224767,73.89257010347957,74.9114990234375,680400,0.08,0.0
2024-08-20 00:00:00-04:00,74.9114943305818,75.19119999220845,72.22431554874764,72.26426696777344,943500,0.0,0.0
2024-08-21 00:00:00-04:00,72.88362477526637,73.14335474203692,71.82473681895215,72.5739517211914,930500,0.0,0.0
2024-08-22 00:00:00-04:00,72.8136954882396,73.4330491934052,71.06552745186403,71.27530670166016,471500,0.0,0.0
2024-08-23 00:00:00-04:00,71.83472549355196,73.29319619460676,71.06552729129628,72.21432495117188,530800,0.0,0.0
2024-08-26 00:00:00-04:00,72.56395430434922,72.56395430434922,70.96563083052364,71.26531219482422,538300,0.0,0.0
2024-08-27 00:00:00-04:00,71.2653157451556,71.7548082876251,70.17646044422561,70.95564270019531,545800,0.0,0.0
2024-08-28 00:00:00-04:00,71.01557903834221,71.80475297767315,70.72588931836994,71.5250473022461,713800,0.0,0.0
2024-08-29 00:00:00-04:00,71.8347253496835,75.34104545171283,71.39518352070341,74.44198608398438,1367200,0.0,0.0
2024-08-30 00:00:00-04:00,74.69172651774899,74.92148910442206,73.43305098820845,73.91254425048828,842900,0.0,0.0
2024-09-03 00:00:00-04:00,73.40308291854508,73.98246996987568,71.13545493508529,71.65491485595703,637100,0.0,0.0
2024-09-04 00:00:00-04:00,71.60496647409263,71.96459023978917,70.80580085667629,71.0455551147461,625200,0.0,0.0
2024-09-05 00:00:00-04:00,71.04555141016522,72.4840387765351,70.735870748325,72.29424285888672,743000,0.0,0.0
2024-09-06 00:00:00-04:00,72.2942448141895,73.90256005335463,70.75585599318772,71.4151611328125,734800,0.0,0.0
2024-09-09 00:00:00-04:00,71.89465687114632,72.66384741590443,71.49507410105842,72.0145263671875,789700,0.0,0.0
2024-09-10 00:00:00-04:00,72.1344101877824,74.08237351494918,70.92567772146444,73.70276641845703,954900,0.0,0.0
2024-09-11 00:00:00-04:00,73.16332476797436,74.10234314467088,72.37415088436455,73.4130630493164,993700,0.0,0.0
2024-09-12 00:00:00-04:00,73.18330968094567,73.5329417581033,71.07551793112839,73.12336730957031,950400,0.0,0.0
2024-09-13 00:00:00-04:00,73.29319291375216,74.64177809697458,73.17331579604515,74.59182739257812,401700,0.0,0.0
2024-09-16 00:00:00-04:00,75.2011920929555,75.43095467142601,73.66280332369654,74.6817398071289,931600,0.0,0.0
2024-09-17 00:00:00-04:00,74.96144813208981,76.77954262915098,74.44198820641063,75.2011947631836,671200,0.0,0.0
2024-09-18 00:00:00-04:00,75.48089867329003,77.75851066900084,74.98142209102335,76.4299087524414,834000,0.0,0.0
2024-09-19 00:00:00-04:00,78.23801348539762,80.86525762969339,77.49879025926943,80.27587890625,1534000,0.0,0.0
2024-09-20 00:00:00-04:00,79.64653611236221,79.90625843778368,77.29899016845938,78.21803283691406,1558300,0.0,0.0
2024-09-23 00:00:00-04:00,78.98722678321987,79.03717749024264,76.91939402784705,77.1291732788086,776600,0.0,0.0
2024-09-24 00:00:00-04:00,77.22906565453206,79.18701291565878,77.02927807292212,77.33895111083984,846700,0.0,0.0
2024-09-25 00:00:00-04:00,78.00824856595499,78.00824856595499,74.49193679798508,74.87153625488281,674400,0.0,0.0
2024-09-26 00:00:00-04:00,76.82948910808348,78.97723224664962,75.89047072432578,77.97827911376953,575400,0.0,0.0
2024-09-27 00:00:00-04:00,77.99826670015734,80.03613211699167,77.93832432635682,78.6375961303711,690200,0.0,0.0
2024-09-30 00:00:00-04:00,78.41782536962187,79.93623086412369,77.91834877491091,79.84632873535156,721100,0.0,0.0
2024-10-01 00:00:00-04:00,79.84632494716682,79.84632494716682,76.91939193616801,78.08816528320312,744200,0.0,0.0
2024-10-02 00:00:00-04:00,77.89837291939732,78.29794809729518,77.23906015733147,77.34894561767578,714100,0.0,0.0
2024-10-03 00:00:00-04:00,76.85945574943027,77.33894898065026,73.81264567464855,73.92253112792969,1142900,0.0,0.0
