Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,71.31408591137073,72.64719318749125,71.22553585823847,71.73222351074219,1622000,0.0,0.0
2023-10-30 00:00:00-04:00,72.01261409640387,73.19815043368098,71.31900080302763,72.91283416748047,1597200,0.0,0.0
2023-10-31 00:00:00-04:00,73.78846041931808,74.3443358897784,72.76034300561834,73.90652465820312,1562200,0.0,0.0
2023-11-01 00:00:00-04:00,73.88191876984668,73.99997548942473,72.48485920974343,73.56216430664062,1856400,0.0,0.0
2023-11-02 00:00:00-04:00,74.22626215742144,75.6823575595022,74.22626215742144,75.0280990600586,1292600,0.0,0.0
2023-11-03 00:00:00-04:00,75.65775236498142,77.4926228947409,75.65775236498142,75.90863037109375,1448600,0.0,0.0
2023-11-06 00:00:00-05:00,75.76598263533415,76.09064611097614,74.46730621431837,74.85100555419922,1155000,0.0,0.0
2023-11-07 00:00:00-05:00,75.3822845248255,75.70203147789104,73.70482526436304,73.75401306152344,1286200,0.0,0.0
2023-11-08 00:00:00-05:00,74.65915371736894,74.8067321144589,73.69498136171039,73.69990539550781,1103000,0.0,0.0
2023-11-09 00:00:00-05:00,73.78844059876265,73.78844059876265,72.28807413869147,72.56847381591797,1292800,0.0,0.0
2023-11-10 00:00:00-05:00,72.53404534796289,73.01121126173877,70.75820300549523,72.98169708251953,1981400,0.0,0.0
2023-11-13 00:00:00-05:00,72.55863892027344,73.62611087687112,72.22413489972807,73.17845916748047,1642400,0.0,0.0
2023-11-14 00:00:00-05:00,74.95922798706087,78.16656049321757,74.95922798706087,77.7927017211914,2495400,0.0,0.0
2023-11-15 00:00:00-05:00,77.98454895984526,80.24247362327803,77.89600642691798,79.39144897460938,4057600,0.0,0.0
2023-11-16 00:00:00-05:00,79.26355337455645,84.79276294989178,79.18976042274505,84.34019470214844,4811000,0.0,0.0
2023-11-17 00:00:00-05:00,85.17154700063345,89.26434991941802,84.58124090823354,87.98043060302734,4298400,0.0,0.0
2023-11-20 00:00:00-05:00,87.70494641121829,89.52998400322032,86.80965047438363,89.50538635253906,2046400,0.0,0.0
2023-11-21 00:00:00-05:00,88.7330794163672,88.99871455244482,87.19827444365818,88.51663208007812,1777800,0.0,0.0
2023-11-22 00:00:00-05:00,89.03805220932499,89.86940317955602,88.41823200665581,89.26925659179688,976600,0.0,0.0
2023-11-24 00:00:00-05:00,89.38733931789726,90.30231647680957,88.8462209689142,90.28755187988281,507600,0.0,0.0
2023-11-27 00:00:00-05:00,90.02190790233477,90.71059709147765,89.53490143605926,90.2777099609375,1381400,0.0,0.0
2023-11-28 00:00:00-05:00,90.35149034113037,90.98115113765263,89.40208261889636,90.52366638183594,1676800,0.0,0.0
2023-11-29 00:00:00-05:00,91.00575673980813,92.58974943058216,90.70076687594525,92.0584716796875,1475600,0.0,0.0
2023-11-30 00:00:00-05:00,92.67336364247103,92.7717467305961,91.05494045029056,92.2552261352539,1551400,0.0,0.0
2023-12-01 00:00:00-05:00,92.42741393227318,96.44150749029467,92.19620951737235,96.34312438964844,2223600,0.0,0.0
2023-12-04 00:00:00-05:00,95.69869693396329,98.05009577511603,95.68886387840962,97.54833221435547,2330200,0.0,0.0
2023-12-05 00:00:00-05:00,96.22996302738838,97.25808767566278,95.64457352837307,96.04303741455078,1632800,0.0,0.0
2023-12-06 00:00:00-05:00,96.51037644962096,97.15479439118108,94.94114084809088,95.37895202636719,1606600,0.0,0.0
2023-12-07 00:00:00-05:00,95.59047449422653,97.01704809522882,95.50684098447474,96.0823974609375,1347200,0.0,0.0
2023-12-08 00:00:00-05:00,94.83783350171952,96.31360252715277,94.67550551433335,95.8315200805664,1309800,0.0,0.0
2023-12-11 00:00:00-05:00,96.03320632258844,96.39723203594008,94.83291303082538,96.02828979492188,1221000,0.0,0.0
2023-12-12 00:00:00-05:00,95.55604386984328,95.910229034486,93.09642884101848,93.27352142333984,2529000,0.0,0.0
2023-12-13 00:00:00-05:00,93.59326839448818,97.66147375474951,93.48504473270498,97.1892318725586,2082400,0.0,0.0
2023-12-14 00:00:00-05:00,98.50266951068298,102.9447338386792,97.81889680421816,101.56243133544922,3753000,0.0,0.0
2023-12-15 00:00:00-05:00,101.18364280468892,101.35089482277291,99.38320282795148,100.72615051269531,3148000,0.0,0.0
2023-12-18 00:00:00-05:00,100.68679308628222,100.68679308628222,97.326965700158,98.26653289794922,1908800,0.0,0.0
2023-12-19 00:00:00-05:00,99.1372419067941,101.12953156440022,98.04025571500503,99.96367645263672,1612600,0.0,0.0
2023-12-20 00:00:00-05:00,98.96015307497264,100.87865735748267,98.75846283521051,99.1126480102539,1051600,0.0,0.0
2023-12-21 00:00:00-05:00,100.42607718323907,100.80485999396399,99.54062179048884,100.72615051269531,953800,0.0,0.0
2023-12-22 00:00:00-05:00,100.30802197910053,100.54905944816299,99.23562592256451,100.1407699584961,872000,0.0,0.0
2023-12-26 00:00:00-05:00,100.27850827967389,100.44083626705847,99.41764301484619,99.74723052978516,717800,0.0,0.0
2023-12-27 00:00:00-05:00,99.95383690770667,101.02130893124449,99.1274023534568,100.05713653564453,996800,0.0,0.0
2023-12-28 00:00:00-05:00,99.61440673323065,100.28833883607537,99.1126431753711,100.01286315917969,660400,0.0,0.0
2023-12-29 00:00:00-05:00,99.69311037254735,100.57364918146834,98.76337626442795,99.26021575927734,976000,0.0,0.0
2024-01-02 00:00:00-05:00,98.87652223891043,100.64744802773866,98.19274957441965,100.01286315917969,1302000,0.0,0.0
2024-01-03 00:00:00-05:00,98.72403569298396,99.04378266521034,95.17726728644963,95.70362854003906,2113600,0.0,0.0
2024-01-04 00:00:00-05:00,95.57080375555259,96.91867553299582,94.97558110460675,96.0184555053711,1626000,0.0,0.0
2024-01-05 00:00:00-05:00,95.15759133776767,97.0908452267387,95.15759133776767,96.48086547851562,1124000,0.0,0.0
2024-01-08 00:00:00-05:00,96.93342939184102,98.83225248659478,96.839962820143,98.09436798095703,928800,0.0,0.0
2024-01-09 00:00:00-05:00,97.13019950597914,98.32557635649283,97.13019950597914,97.75494384765625,839600,0.0,0.0
2024-01-10 00:00:00-05:00,98.38460051715647,98.95523300163183,97.3515592092666,97.44010925292969,881200,0.0,0.0
2024-01-11 00:00:00-05:00,101.14920477519843,101.14920477519843,96.42674848275536,99.53569793701172,1617800,0.0,0.0
2024-01-12 00:00:00-05:00,99.64884604137133,100.58841326979446,98.7043472728471,100.3326187133789,987600,0.0,0.0
2024-01-16 00:00:00-05:00,98.81257600152378,100.21455963050803,98.29113879404603,99.8603744506836,1580800,0.0,0.0
2024-01-17 00:00:00-05:00,98.78304656855943,100.6769529319707,98.60595400599072,100.31292724609375,1265200,0.0,0.0
2024-01-18 00:00:00-05:00,101.20726806548473,102.77357598709557,100.60446091086799,102.2251205444336,2373000,0.45,0.0
2024-01-19 00:00:00-05:00,102.35358301036678,102.42770309233148,99.62119003049136,101.99288940429688,1573600,0.0,0.0
2024-01-22 00:00:00-05:00,102.75381253843429,103.92977426076104,101.60748829346265,103.55919647216797,1938200,0.0,0.0
2024-01-23 00:00:00-05:00,104.1224731683313,104.73022616276639,102.82298553196068,104.05329895019531,1353000,0.0,0.0
2024-01-24 00:00:00-05:00,105.00692270789165,105.00692270789165,101.78536440312293,102.63522338867188,921800,0.0,0.0
2024-01-25 00:00:00-05:00,103.06509323085076,104.20647161868986,102.64016372972124,103.8309555053711,1154200,0.0,0.0
2024-01-26 00:00:00-05:00,104.17682808076044,104.6264642821788,102.81804283034253,103.04533386230469,939800,0.0,0.0
2024-01-29 00:00:00-05:00,102.80321857303224,103.02556373870644,97.38290017222683,99.55696105957031,2667600,0.0,0.0
2024-01-30 00:00:00-05:00,98.99368095102689,99.73483651330733,98.14876029268052,99.1073226928711,1425600,0.0,0.0
2024-01-31 00:00:00-05:00,98.7367471776342,98.81580558222024,95.35213368311055,95.55471801757812,2657800,0.0,0.0
2024-02-01 00:00:00-05:00,96.65163253733047,97.64477833698587,94.63568838060894,97.32855224609375,1639800,0.0,0.0
2024-02-02 00:00:00-05:00,96.35516523988181,99.66072038502755,95.1199059204357,98.98873901367188,1539600,0.0,0.0
2024-02-05 00:00:00-05:00,97.76336887808459,98.77628307970173,96.42434438999904,98.6675796508789,1133600,0.0,0.0
2024-02-06 00:00:00-05:00,98.68733426306918,101.47407895298055,98.62310590603144,101.13809204101562,1027600,0.0,0.0
2024-02-07 00:00:00-05:00,101.0787978765199,102.43758305620602,100.48586740293572,101.5481948852539,968600,0.0,0.0
2024-02-08 00:00:00-05:00,102.7735711214305,106.77086830414356,102.28440573699636,106.6572265625,1923200,0.0,0.0
2024-02-09 00:00:00-05:00,107.00804222263935,109.98254107644618,106.84498709645938,108.6978759765625,2007800,0.0,0.0
2024-02-12 00:00:00-05:00,108.64353056998306,114.2170200414839,108.64353056998306,112.04790496826172,3069400,0.0,0.0
2024-02-13 00:00:00-05:00,108.58423660278174,110.47171653309465,106.91910938990532,109.7107925415039,2406200,0.0,0.0
2024-02-14 00:00:00-05:00,110.73358492363995,111.19804362646627,109.17716122235338,109.88866424560547,1537200,0.0,0.0
2024-02-15 00:00:00-05:00,110.67923994911456,111.28698545029617,108.91034762019683,110.1456069946289,834800,0.0,0.0
2024-02-16 00:00:00-05:00,109.2908067529215,112.73964872486718,108.43600939926652,111.71685791015625,1568600,0.0,0.0
2024-02-20 00:00:00-05:00,110.92628078175284,111.33144943515765,108.73740500707657,110.59029388427734,1649200,0.0,0.0
2024-02-21 00:00:00-05:00,109.37480189813076,109.79973140721152,107.45273869134763,108.68305969238281,1397400,0.0,0.0
2024-02-22 00:00:00-05:00,110.03196457533492,111.94414366273304,109.616919237507,111.42039489746094,1257000,0.0,0.0
2024-02-23 00:00:00-05:00,112.03801577026584,112.89775893623481,110.76816562199453,111.96884155273438,1504400,0.0,0.0
2024-02-26 00:00:00-05:00,111.91449174841098,114.63206218821787,111.90955342544046,113.51044464111328,1766600,0.0,0.0
2024-02-27 00:00:00-05:00,114.42947961885855,116.5442429541873,114.10336935159326,115.34357452392578,1413400,0.0,0.0
2024-02-28 00:00:00-05:00,114.0490328724097,116.30214479926127,114.0490328724097,114.99771118164062,1333400,0.0,0.0
2024-02-29 00:00:00-05:00,115.71909235339531,116.83577161127647,114.42454299010788,116.37625122070312,10190000,0.0,0.0
2024-03-01 00:00:00-05:00,116.76659623343514,117.32987417991394,115.55109774923113,116.9247055053711,1201400,0.0,0.0
2024-03-04 00:00:00-05:00,116.11931824752494,119.35569928095883,116.01061482061206,117.42375183105469,2289200,0.0,0.0
2024-03-05 00:00:00-05:00,116.10943564285363,120.35872310263011,116.10943564285363,118.7479476928711,1985400,0.0,0.0
2024-03-06 00:00:00-05:00,119.03451989565534,120.31918494580079,117.62632138552834,118.44159698486328,1204400,0.0,0.0
2024-03-07 00:00:00-05:00,119.73615153170749,123.05158316448495,119.21734113446382,122.28572845458984,2363200,0.0,0.0
2024-03-08 00:00:00-05:00,116.05508764812286,118.33784449039476,115.77344490034923,116.0649642944336,4559200,0.0,0.0
2024-03-11 00:00:00-04:00,117.28045223029173,118.52064977874265,115.7487277746038,116.78141021728516,3574400,0.0,0.0
2024-03-12 00:00:00-04:00,117.3496365996468,120.31425899795366,117.3496365996468,119.10370635986328,3482000,0.0,0.0
2024-03-13 00:00:00-04:00,130.00361755052828,143.191246538379,129.06482353426605,140.26121520996094,10198600,0.0,0.0
2024-03-14 00:00:00-04:00,142.30187862860316,144.47593209188133,137.8648215679782,141.14073181152344,4011800,0.0,0.0
2024-03-15 00:00:00-04:00,140.1327488462837,141.35813150074964,137.62765444482687,140.21180725097656,7121000,0.0,0.0
2024-03-18 00:00:00-04:00,139.9894661646583,143.1319585095827,139.07537128912008,140.94802856445312,2506800,0.0,0.0
2024-03-19 00:00:00-04:00,141.08637681617586,144.95025634765625,140.88379248670432,144.95025634765625,2169400,0.0,0.0
2024-03-20 00:00:00-04:00,144.27828329539796,146.2892890136787,143.6804220284775,145.78529357910156,1354000,0.0,0.0
2024-03-21 00:00:00-04:00,147.65301179913953,154.79776263032196,147.04032799586025,154.7187042236328,3246000,0.0,0.0
2024-03-22 00:00:00-04:00,153.17213883677297,156.22076513799132,153.17213883677297,154.4716339111328,1924000,0.0,0.0
2024-03-25 00:00:00-04:00,155.14856689746705,156.9520424459513,152.7867517370226,153.7848358154297,1936800,0.0,0.0
2024-03-26 00:00:00-04:00,153.57732746256139,155.59820994149942,152.38653564453125,152.38653564453125,1254600,0.0,0.0
2024-03-27 00:00:00-04:00,154.6248218739842,155.77607692573426,152.89051296316563,155.158447265625,1202400,0.0,0.0
2024-03-28 00:00:00-04:00,156.37887390581477,157.96988840992597,155.20785055903022,156.8927459716797,1693800,0.0,0.0
2024-04-01 00:00:00-04:00,156.35417943137148,158.00448401576537,155.2128010658809,155.6080780029297,2015800,0.0,0.0
2024-04-02 00:00:00-04:00,154.54577153192588,154.67424333316373,150.8251708684479,153.3203887939453,1822000,0.0,0.0
2024-04-03 00:00:00-04:00,153.07332068955355,153.99236141532302,150.98820246611874,152.6681671142578,1865600,0.0,0.0
2024-04-04 00:00:00-04:00,153.80955020413248,154.48646988344194,150.36564669534417,151.3834991455078,1571000,0.0,0.0
2024-04-05 00:00:00-04:00,151.19573503510838,152.9053296470879,150.70163132584332,152.88063049316406,1082400,0.0,0.0
2024-04-08 00:00:00-04:00,153.45873495304787,154.14060053583282,152.02090632012272,152.30747985839844,1407800,0.0,0.0
2024-04-09 00:00:00-04:00,152.47547248017645,154.27401734534297,151.46749662081004,152.67311096191406,1336400,0.0,0.0
2024-04-10 00:00:00-04:00,148.67581241157197,149.08592696009688,144.15476620447652,144.89097595214844,2619000,0.0,0.0
2024-04-11 00:00:00-04:00,147.1292544527259,147.37630630462687,144.47591997592508,145.49871826171875,1719600,0.0,0.0
2024-04-12 00:00:00-04:00,144.98485119992165,145.6716626097972,141.6941186093757,142.72186279296875,1595400,0.0,0.0
2024-04-15 00:00:00-04:00,147.29232762219488,147.29232762219488,141.78800473149383,142.56375122070312,2180800,0.0,0.0
2024-04-16 00:00:00-04:00,141.4371832403783,143.30489461154272,137.94386648430373,139.60899353027344,2462200,0.0,0.0
2024-04-17 00:00:00-04:00,141.10119897467558,142.79102520543964,138.49233200953324,139.42124938964844,1405200,0.0,0.0
2024-04-18 00:00:00-04:00,140.40350031895647,142.76986122905083,138.62253759003866,138.67214965820312,1555400,0.565,0.0
2024-04-19 00:00:00-04:00,138.1264388341165,139.3220184490324,137.4517631942093,138.50843811035156,1489800,0.0,0.0
2024-04-22 00:00:00-04:00,140.051277174453,140.29932237013438,137.3674263404434,139.0144500732422,1598200,0.0,0.0
2024-04-23 00:00:00-04:00,139.32698446780856,141.8818468642164,139.03429296409163,141.4204864501953,1349800,0.0,0.0
2024-04-24 00:00:00-04:00,141.22206455626352,142.77481483207995,139.5700750025596,141.63877868652344,1505400,0.0,0.0
2024-04-25 00:00:00-04:00,138.91522714015292,141.22205959151484,138.16614093756363,139.73873901367188,1845400,0.0,0.0
2024-04-26 00:00:00-04:00,140.04631245855592,142.35809551608972,139.48077728076052,139.97686767578125,969000,0.0,0.0
2024-04-29 00:00:00-04:00,141.75783600637416,143.18161307430543,140.5324920764355,142.08029174804688,1175600,0.0,0.0
2024-04-30 00:00:00-04:00,140.92439813494707,144.238278245866,140.54736460083257,142.268798828125,1531800,0.0,0.0
2024-05-01 00:00:00-04:00,141.6834277457471,142.4474112357306,137.72462072253614,140.69619750976562,1962400,0.0,0.0
2024-05-02 00:00:00-04:00,141.88184838953563,145.0419416813499,139.937167442547,144.97744750976562,1570800,0.0,0.0
2024-05-03 00:00:00-04:00,148.86678702598908,152.59739618382534,147.1205544270819,151.1587371826172,2208400,0.0,0.0
2024-05-06 00:00:00-04:00,151.763965565936,154.11046321721335,150.95037013017384,152.939697265625,1397800,0.0,0.0
2024-05-07 00:00:00-04:00,153.16294428443953,154.5023944117745,149.5613382980214,149.6307830810547,1527400,0.0,0.0
2024-05-08 00:00:00-04:00,148.82711200256935,151.30756386927885,148.5691504586432,151.26788330078125,968000,0.0,0.0
2024-05-09 00:00:00-04:00,151.67964152029185,158.2826036080219,151.2182810765339,157.97999572753906,1510400,0.0,0.0
2024-05-10 00:00:00-04:00,158.7489280596929,159.47818155354622,155.52930620711507,156.73480224609375,994800,0.0,0.0
2024-05-13 00:00:00-04:00,157.8113100574669,159.76095683769873,155.707891603695,156.5760498046875,1327200,0.0,0.0
2024-05-14 00:00:00-04:00,156.26847641409262,158.78365838223215,156.04522967771,157.33506774902344,1698600,0.0,0.0
2024-05-15 00:00:00-04:00,159.00193505101325,159.32935652372447,156.82409098144961,158.86798095703125,2233000,0.0,0.0
2024-05-16 00:00:00-04:00,157.83115913268585,158.7489294087256,155.29117868446266,155.30606079101562,1262400,0.0,0.0
2024-05-17 00:00:00-04:00,155.87655956053172,156.2684752136132,152.29975203358492,153.53997802734375,1711400,0.0,0.0
2024-05-20 00:00:00-04:00,153.74337738655606,157.22097592853464,153.60447268040096,157.0522918701172,2606400,0.0,0.0
2024-05-21 00:00:00-04:00,155.85176648561804,157.1812851634261,154.54208052397215,155.96090698242188,2698200,0.0,0.0
2024-05-22 00:00:00-04:00,171.45380596575077,172.89248032198742,137.73455402753802,138.87059020996094,8580400,0.0,0.0
2024-05-23 00:00:00-04:00,139.16327104981576,143.60825185413304,137.09458259720466,141.16748046875,4035200,0.0,0.0
2024-05-24 00:00:00-04:00,143.06751079363195,143.34532019301835,140.2546717004986,142.77976989746094,2009000,0.0,0.0
2024-05-28 00:00:00-04:00,143.04767517710718,144.51609857655396,140.41343626649564,141.04843139648438,2393000,0.0,0.0
2024-05-29 00:00:00-04:00,137.7891145123095,141.75287213375518,137.6700576558338,140.17530822753906,2024000,0.0,0.0
2024-05-30 00:00:00-04:00,140.026477834622,143.38500431292374,139.90245523755726,143.03773498535156,1957000,0.0,0.0
2024-05-31 00:00:00-04:00,143.04766529836698,145.75134880831374,141.54451203996297,145.463623046875,6965800,0.0,0.0
2024-06-03 00:00:00-04:00,146.0291543136256,150.47908554625235,145.9597095342263,147.67617797851562,2095400,0.0,0.0
2024-06-04 00:00:00-04:00,145.86049517190412,145.86049517190412,138.05203705554075,140.26956176757812,2854200,0.0,0.0
2024-06-05 00:00:00-04:00,140.76565437656186,148.35088101356325,140.6416317735869,147.8597412109375,2131800,0.0,0.0
2024-06-06 00:00:00-04:00,147.29917831360748,149.79451259086127,144.9278666448444,147.0957794189453,1665400,0.0,0.0
2024-06-07 00:00:00-04:00,145.0568198450575,147.52238956718435,143.98526283883476,145.11634826660156,1778200,0.0,0.0
2024-06-10 00:00:00-04:00,143.99023610167592,147.98872344514137,142.84923425726407,147.30908203125,1301000,0.0,0.0
2024-06-11 00:00:00-04:00,146.78321975691193,148.6187450254567,143.34035140940767,148.50465393066406,1376800,0.0,0.0
2024-06-12 00:00:00-04:00,151.50600930787863,158.5207350241661,151.50600930787863,154.28411865234375,2601600,0.0,0.0
2024-06-13 00:00:00-04:00,154.78020514294295,160.69360938541527,154.78020514294295,159.40872192382812,2280000,0.0,0.0
2024-06-14 00:00:00-04:00,156.1047718438705,156.4569917865932,147.92919665327153,149.6307830810547,2658800,0.0,0.0
2024-06-17 00:00:00-04:00,149.02060005792418,151.88303616836328,147.4430211060168,151.3770294189453,1321000,0.0,0.0
2024-06-18 00:00:00-04:00,150.77179846632467,159.21525148057827,149.64566358820278,158.6745147705078,2307200,0.0,0.0
2024-06-20 00:00:00-04:00,158.6893894461305,159.99410953717447,150.03260646284969,150.78170776367188,1969400,0.0,0.0
2024-06-21 00:00:00-04:00,150.25585908143813,151.45638934182494,146.5351811728822,150.4939727783203,3669200,0.0,0.0
2024-06-24 00:00:00-04:00,150.3153809492907,152.92977172879125,149.09003713927353,152.5725860595703,1893400,0.0,0.0
2024-06-25 00:00:00-04:00,152.89010110655877,152.89010110655877,142.38786071020172,146.083740234375,2400600,0.0,0.0
2024-06-26 00:00:00-04:00,145.1411686151891,149.45714591199604,144.1341057319864,147.18505859375,1460000,0.0,0.0
2024-06-27 00:00:00-04:00,147.35372889224794,148.33102757246837,141.7826283261872,142.52676391601562,2000400,0.0,0.0
2024-06-28 00:00:00-04:00,142.01083829108612,143.9654356168919,138.99956602413167,140.08103942871094,4462600,0.0,0.0
2024-07-01 00:00:00-04:00,139.83795868482852,143.04766404781662,136.97550750402542,137.3624725341797,1886200,0.0,0.0
2024-07-02 00:00:00-04:00,136.424860739599,139.27738055506336,134.69846068802778,138.67214965820312,2533600,0.0,0.0
2024-07-03 00:00:00-04:00,139.29723253169672,142.07037614804415,138.00242866983876,139.37164306640625,906800,0.0,0.0
2024-07-05 00:00:00-04:00,139.4708619956745,140.14553767114214,138.02723711832473,138.86563110351562,954400,0.0,0.0
2024-07-08 00:00:00-04:00,140.7110835900034,144.84847557010116,139.77843124705763,141.4750518798828,1591000,0.0,0.0
2024-07-09 00:00:00-04:00,140.35390396763924,143.14192961990656,140.13562297839974,141.1079559326172,1379700,0.0,2.0
2024-07-10 00:00:00-04:00,144.36229266844637,146.2771941633542,141.55441945479032,145.0965118408203,1502000,0.0,0.0
2024-07-11 00:00:00-04:00,148.04330970828963,152.74623719778106,147.83494507064518,152.37913513183594,1645100,0.0,0.0
2024-07-12 00:00:00-04:00,153.20263862901527,159.8303990051606,152.44857154323006,157.35987854003906,1958600,0.0,0.0
2024-07-15 00:00:00-04:00,157.14159120305595,157.5285410879415,152.37912060021156,153.65902709960938,1335800,0.0,0.0
2024-07-16 00:00:00-04:00,156.40737259383192,162.856547459324,154.9290178282998,161.71554565429688,1560000,0.0,0.0
2024-07-17 00:00:00-04:00,158.40165638763042,158.40165638763042,148.370708038218,148.906494140625,2004500,0.0,0.0
2024-07-18 00:00:00-04:00,148.58899984846545,152.86531206373965,146.4558170594908,147.60675048828125,1164300,0.0,0.0
2024-07-19 00:00:00-04:00,147.2182924839326,149.68836042525044,145.8737058503336,146.29202270507812,1057200,0.57,0.0
2024-07-22 00:00:00-04:00,148.18442110416305,152.15845430121954,147.84578579752755,151.59072875976562,1045100,0.0,0.0
2024-07-23 00:00:00-04:00,151.41144778047843,155.6245102670709,150.0967246228433,155.41534423828125,981500,0.0,0.0
2024-07-24 00:00:00-04:00,154.06078963488918,156.63046340119766,149.81784841016932,150.544921875,1414800,0.0,0.0
2024-07-25 00:00:00-04:00,149.39953266603263,152.37756882168316,140.87380176685738,150.0668487548828,1619100,0.0,0.0
2024-07-26 00:00:00-04:00,152.7460849455414,155.95319617418514,150.64453088202276,154.8775177001953,1135000,0.0,0.0
2024-07-29 00:00:00-04:00,156.0926275784122,156.0926275784122,151.351688042657,153.14447021484375,836000,0.0,0.0
2024-07-30 00:00:00-04:00,153.55283148039723,154.7480246526025,148.02504596152886,148.62265014648438,1167100,0.0,0.0
2024-07-31 00:00:00-04:00,151.6803590662398,157.3077505901808,148.53302045706263,154.060791015625,1365900,0.0,0.0
2024-08-01 00:00:00-04:00,151.3915223710646,152.38751922876898,141.14272139227722,144.3597869873047,1776800,0.0,0.0
2024-08-02 00:00:00-04:00,137.94557642468104,140.22640273417014,135.48546276287917,139.2602996826172,1976100,0.0,0.0
2024-08-05 00:00:00-04:00,127.87603346687665,137.95551660763624,127.52742849437453,133.86196899414062,2547800,0.0,0.0
2024-08-06 00:00:00-04:00,134.8081808758696,142.09886997721827,133.51338192028982,138.51329040527344,1353700,0.0,0.0
2024-08-07 00:00:00-04:00,141.70048028220322,143.21438459648508,136.17269456220234,137.2384033203125,2230500,0.0,0.0
2024-08-08 00:00:00-04:00,132.0890974486894,139.0909540918161,131.073191603538,138.99136352539062,2472200,0.0,0.0
2024-08-09 00:00:00-04:00,139.0610872672833,142.1387293481481,138.85193642155028,140.4256134033203,1263300,0.0,0.0
2024-08-12 00:00:00-04:00,140.40567889321844,142.2283549749388,137.4575214938414,138.2742462158203,1307800,0.0,0.0
2024-08-13 00:00:00-04:00,139.44952347789567,143.20443612649692,139.0710549822482,142.06900024414062,1757500,0.0,0.0
2024-08-14 00:00:00-04:00,142.96538142255744,143.16459295108518,137.36788397862213,138.06507873535156,1386900,0.0,0.0
2024-08-15 00:00:00-04:00,144.96734899804488,148.10473309257478,139.17063985856674,140.46543884277344,1439000,0.0,0.0
2024-08-16 00:00:00-04:00,139.310074693854,139.95748176566354,135.71452545363576,137.2981719970703,1468200,0.0,0.0
2024-08-19 00:00:00-04:00,137.39776436376218,140.0471196697313,136.1129350960572,139.80807495117188,1585100,0.0,0.0
2024-08-20 00:00:00-04:00,138.94156509292972,140.94351335535248,136.42169419630812,137.0790557861328,1246500,0.0,0.0
2024-08-21 00:00:00-04:00,139.22044014026287,144.11078837963066,138.93160773730315,143.27415466308594,2948900,0.0,0.0
2024-08-22 00:00:00-04:00,131.9596394707031,134.48946500017212,128.4836046942349,129.97760009765625,6183000,0.0,0.0
2024-08-23 00:00:00-04:00,131.5911063027751,139.14076467084288,130.48554912966623,138.95152282714844,2482800,0.0,0.0
2024-08-26 00:00:00-04:00,139.02124329198,139.99731595766323,133.41377611701986,134.35997009277344,1927500,0.0,0.0
2024-08-27 00:00:00-04:00,131.75047013911006,135.28626221183853,130.95366957096317,133.79226684570312,2017100,0.0,0.0
2024-08-28 00:00:00-04:00,133.87195051496403,135.9137472534743,132.59707566508297,134.52931213378906,1570700,0.0,0.0
2024-08-29 00:00:00-04:00,135.903765253118,136.3220821005763,131.7006573887488,132.32814025878906,1354800,0.0,0.0
2024-08-30 00:00:00-04:00,133.75241845855706,134.12094764997772,130.56523138367623,133.79226684570312,2084500,0.0,0.0
2024-09-03 00:00:00-04:00,132.51738994272387,133.7225376751713,129.51942956171158,130.59510803222656,2147000,0.0,0.0
2024-09-04 00:00:00-04:00,129.19076249157868,132.2683892152353,127.48760113319906,131.2325439453125,2352800,0.0,0.0
2024-09-05 00:00:00-04:00,131.2325420066182,132.547265168781,126.85016186148778,127.95571899414062,2094200,0.0,0.0
2024-09-06 00:00:00-04:00,128.55332624724508,130.9138340198902,127.91587364606154,129.90786743164062,1717700,0.0,0.0
2024-09-09 00:00:00-04:00,130.23655520957976,135.0771009758581,129.90787439361986,131.80027770996094,2179600,0.0,0.0
2024-09-10 00:00:00-04:00,131.99946338017568,133.37394391794905,129.13098754402466,129.8082733154297,1300600,0.0,0.0
2024-09-11 00:00:00-04:00,132.95562382891512,135.3958130507903,130.26642019898563,133.70262145996094,1581900,0.0,0.0
2024-09-12 00:00:00-04:00,134.1209384206751,135.49540372849756,132.9556239390034,135.31613159179688,1504000,0.0,0.0
2024-09-13 00:00:00-04:00,139.01129148713716,145.19642358567722,138.48339916017406,143.93150329589844,2099700,0.0,0.0
2024-09-16 00:00:00-04:00,144.88766392966917,146.6107342360422,142.66659519505026,144.43946838378906,1402800,0.0,0.0
2024-09-17 00:00:00-04:00,146.51114624912438,147.86570260571554,144.76815171956918,146.6306610107422,1027000,0.0,0.0
2024-09-18 00:00:00-04:00,145.8537933817805,152.15845579492375,144.73828167946246,146.9593505859375,1653000,0.0,0.0
2024-09-19 00:00:00-04:00,151.17240923055692,151.5907261075007,147.6565413669447,149.47921752929688,1188900,0.0,0.0
2024-09-20 00:00:00-04:00,145.47530299229697,149.18041263052223,145.33586403592102,148.21429443359375,2656100,0.0,0.0
2024-09-23 00:00:00-04:00,149.37960965936958,153.2640066581604,146.3617402913641,152.8157958984375,1956200,0.0,0.0
2024-09-24 00:00:00-04:00,153.88152720724608,154.82772126056472,151.092732736117,152.1684112548828,1006200,0.0,0.0
2024-09-25 00:00:00-04:00,152.3974722129741,152.3974722129741,147.61669950162752,148.30392456054688,1401000,0.0,0.0
2024-09-26 00:00:00-04:00,152.1186024078653,154.26000486326612,147.40754132231405,150.64453125,1316600,0.0,0.0
