Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,206.99483297054417,208.0866614645155,205.56857430951433,206.10955810546875,628200,0.0,0.0
2023-11-07 00:00:00-05:00,206.32667788032487,206.32667788032487,204.1651164829735,204.28355407714844,799000,0.72,0.0
2023-11-08 00:00:00-05:00,205.23108127612656,205.23108127612656,202.1022293799481,203.168212890625,749200,0.0,0.0
2023-11-09 00:00:00-05:00,202.9708270367444,203.5433005422949,201.32250516110378,201.62847900390625,527200,0.0,0.0
2023-11-10 00:00:00-05:00,202.45756198564303,202.7240616347724,200.24664655799728,202.12197875976562,650800,0.0,0.0
2023-11-13 00:00:00-05:00,202.36873782767702,203.70122103918112,201.51003512646406,201.7567901611328,646100,0.0,0.0
2023-11-14 00:00:00-05:00,203.52356234881682,206.78073202289934,203.00044284736455,205.3396759033203,766700,0.0,0.0
2023-11-15 00:00:00-05:00,205.47784625201788,208.91268719524774,205.47784625201788,207.1952667236328,913700,0.0,0.0
2023-11-16 00:00:00-05:00,208.21189661336047,208.21189661336047,205.54694523352364,207.9947509765625,705900,0.0,0.0
2023-11-17 00:00:00-05:00,209.57400676949345,209.78127258331423,208.290877461247,208.971923828125,1287300,0.0,0.0
2023-11-20 00:00:00-05:00,208.23163739804016,210.3537246467973,207.20512803195032,208.35995483398438,817700,0.0,0.0
2023-11-21 00:00:00-05:00,209.17917307991857,210.17607306990394,208.04410593214791,209.61346435546875,584900,0.0,0.0
2023-11-22 00:00:00-05:00,210.47216691580536,210.92618771780798,208.82384519235364,208.85345458984375,615500,0.0,0.0
2023-11-24 00:00:00-05:00,209.35685567291372,210.03790202208995,207.87632536974212,209.9589385986328,221400,0.0,0.0
2023-11-27 00:00:00-05:00,209.90956962985905,210.92619916078957,209.04098709441087,209.99839782714844,668200,0.0,0.0
2023-11-28 00:00:00-05:00,210.0477553222805,211.85400400071896,209.24827141198017,209.57398986816406,1187200,0.0,0.0
2023-11-29 00:00:00-05:00,209.92931977115327,211.7158238470452,209.603601311793,211.31114196777344,756400,0.0,0.0
2023-11-30 00:00:00-05:00,211.4986756539371,214.163627035662,209.71217159961458,214.09454345703125,1410300,0.0,0.0
2023-12-01 00:00:00-05:00,214.41037196367506,216.92727622915072,213.8773877367507,216.12779235839844,841000,0.0,0.0
2023-12-04 00:00:00-05:00,215.37766956584528,219.6021145246797,214.5781706081502,219.11846923828125,1438200,0.0,0.0
2023-12-05 00:00:00-05:00,219.26651269380875,219.86859556685715,214.05504768740653,214.20310974121094,598200,0.0,0.0
2023-12-06 00:00:00-05:00,214.38078202094695,216.55222342442102,214.2228551761441,215.04208374023438,521500,0.0,0.0
2023-12-07 00:00:00-05:00,215.7724665293991,216.4239034156082,214.27219174742012,214.80519104003906,506300,0.0,0.0
2023-12-08 00:00:00-05:00,214.7953086148233,214.7953086148233,212.88048721759384,213.78855895996094,508700,0.0,0.0
2023-12-11 00:00:00-05:00,213.40363998981326,214.884170261515,212.00205807915745,213.3444061279297,701200,0.0,0.0
2023-12-12 00:00:00-05:00,214.13400871948107,216.65091299881175,212.56465036745934,214.72622680664062,1098100,0.0,0.0
2023-12-13 00:00:00-05:00,214.6374068231359,218.63482635183095,214.3906517875013,218.59535217285156,659600,0.0,0.0
2023-12-14 00:00:00-05:00,219.53301110104863,220.8951036725442,217.15428902091648,220.16470336914062,913000,0.0,0.0
2023-12-15 00:00:00-05:00,218.47693338661807,219.84889090044638,215.26911764716672,216.65093994140625,2135800,0.0,0.0
2023-12-18 00:00:00-05:00,218.14133153616908,218.4867946345102,215.42702595436467,217.07534790039062,702400,0.0,0.0
2023-12-19 00:00:00-05:00,218.05248316598906,222.0400528859487,216.37455197365156,221.14186096191406,1064000,0.0,0.0
2023-12-20 00:00:00-05:00,220.5496350117384,220.86548866813325,217.2332469232485,217.3319549560547,613800,0.0,0.0
2023-12-21 00:00:00-05:00,218.13145809461784,220.25354544092852,217.42080236565005,219.2665252685547,673800,0.0,0.0
2023-12-22 00:00:00-05:00,220.48056661558763,222.34603410248923,220.3818585759862,221.1122589111328,458800,0.0,0.0
2023-12-26 00:00:00-05:00,220.60885934457457,222.87900860951856,219.54287581858176,222.42498779296875,272300,0.0,0.0
2023-12-27 00:00:00-05:00,222.06966524498654,223.82655987765477,222.06966524498654,223.71798706054688,410700,0.0,0.0
2023-12-28 00:00:00-05:00,223.53045469451533,224.8826674813018,223.53045469451533,224.11279296875,421400,0.0,0.0
2023-12-29 00:00:00-05:00,223.65876673721638,224.45825063013595,223.16525667386043,224.3397979736328,326100,0.0,0.0
2024-01-02 00:00:00-05:00,223.66863038270952,231.05153667608144,223.13564614370915,229.54139709472656,614900,0.0,0.0
2024-01-03 00:00:00-05:00,229.2847803270451,229.2847803270451,223.74759676836706,223.75746154785156,1231800,0.0,0.0
2024-01-04 00:00:00-05:00,223.76735742263622,224.77410718854992,221.87226537457173,222.29669189453125,547100,0.0,0.0
2024-01-05 00:00:00-05:00,221.30965842633339,224.0042192089476,220.5693933165479,222.49407958984375,638300,0.0,0.0
2024-01-08 00:00:00-05:00,222.28681189861032,223.1553793787248,220.7569276726127,223.0566864013672,543400,0.0,0.0
2024-01-09 00:00:00-05:00,222.07953741509334,225.36631637612464,221.11226186913493,225.22813415527344,645000,0.0,0.0
2024-01-10 00:00:00-05:00,225.15903815514454,226.72841168410685,220.5496557318026,222.44473266601562,1021200,0.0,0.0
2024-01-11 00:00:00-05:00,222.2868124948512,222.2868124948512,217.74651382372477,220.0758819580078,510200,0.0,0.0
2024-01-12 00:00:00-05:00,220.3917179162158,222.57303902741944,218.47691151750473,220.57925415039062,534000,0.0,0.0
2024-01-16 00:00:00-05:00,219.05924058216038,220.06600528819772,217.3122108106579,218.89144897460938,1024000,0.0,0.0
2024-01-17 00:00:00-05:00,218.19067771625058,222.4546121061015,217.7662662696845,220.10549926757812,660100,0.0,0.0
2024-01-18 00:00:00-05:00,218.50651350765347,225.14915453173512,217.55896758948396,224.36941528320312,834700,0.0,0.0
2024-01-19 00:00:00-05:00,225.34655133111204,225.34655133111204,220.95431500136922,223.21458435058594,744900,0.0,0.0
2024-01-22 00:00:00-05:00,223.34291341776773,225.46500066923352,221.94134664292665,222.83953857421875,478300,0.0,0.0
2024-01-23 00:00:00-05:00,223.19486026447055,224.41875555087475,221.23068484156522,223.74758911132812,527300,0.0,0.0
2024-01-24 00:00:00-05:00,223.92524286414726,225.42551761704945,220.17457857298885,220.45094299316406,555300,0.0,0.0
2024-01-25 00:00:00-05:00,222.17824541514247,223.86604146517647,219.2073050762894,223.70811462402344,482400,0.0,0.0
2024-01-26 00:00:00-05:00,225.61306184511457,226.56059273053913,221.86238236020705,222.0005645751953,641500,0.0,0.0
2024-01-29 00:00:00-05:00,221.73407159655054,224.33980420097203,220.7470514424404,224.19175720214844,911000,0.0,0.0
2024-01-30 00:00:00-05:00,224.62603305264895,225.25772530546635,222.61250364254076,223.41200256347656,440300,0.0,0.0
2024-01-31 00:00:00-05:00,224.6063018409229,224.6063018409229,218.91119138588752,219.41458129882812,790000,0.0,0.0
2024-02-01 00:00:00-05:00,215.44675284194534,221.40836286310338,210.51165219033265,221.3787384033203,765900,0.0,0.0
2024-02-02 00:00:00-05:00,220.1153494786125,220.90496857936643,218.05248106170075,218.6644287109375,617300,0.0,0.0
2024-02-05 00:00:00-05:00,217.70704486071298,218.4571747636894,216.00936897332147,216.7891082763672,582200,0.0,0.0
2024-02-06 00:00:00-05:00,216.9174212859528,220.28314853117874,216.9174212859528,219.39483642578125,466300,0.0,0.0
2024-02-07 00:00:00-05:00,220.86549321067167,221.50705025491317,219.76002045128462,220.8062744140625,505900,0.0,0.0
2024-02-08 00:00:00-05:00,219.17771117583024,220.26343945962157,217.88471707650922,219.90811157226562,602500,0.0,0.0
2024-02-09 00:00:00-05:00,219.83898787891619,220.70757040698598,219.29612379887254,219.7008056640625,386800,0.0,0.0
2024-02-12 00:00:00-05:00,219.3750746252288,224.5766745942724,218.95066322565543,224.49771118164062,508800,0.0,0.0
2024-02-13 00:00:00-05:00,223.51069597607844,224.04369525775255,219.09871497666322,220.4311981201172,625200,0.0,0.0
2024-02-14 00:00:00-05:00,221.5563871013787,225.58343062674805,221.48728847020217,225.14913940429688,1074500,0.0,0.0
2024-02-15 00:00:00-05:00,224.05357907312734,226.48165532328534,215.17039752397253,219.24679565429688,1064000,0.0,0.0
2024-02-16 00:00:00-05:00,220.47069022319886,220.47069022319886,213.1963564006303,213.8280487060547,1151400,0.0,0.0
2024-02-20 00:00:00-05:00,212.4955635062939,214.95324912524617,211.92310506724388,212.87063598632812,857200,0.0,0.0
2024-02-21 00:00:00-05:00,212.50545023828587,215.2691097865829,211.23218575726327,215.10130310058594,803600,0.0,0.0
2024-02-22 00:00:00-05:00,214.6867397650527,215.4862387091178,211.26177876157067,214.94337463378906,979600,0.0,0.0
2024-02-23 00:00:00-05:00,215.7231048077124,216.64104130744872,213.73919988227036,216.31532287597656,940000,0.0,0.0
2024-02-26 00:00:00-05:00,216.78076489254923,218.94946616897596,212.80975868142812,213.3742218017578,1239800,0.72,0.0
2024-02-27 00:00:00-05:00,212.86920659819523,214.35461690673844,210.08652526080928,213.59210205078125,1075100,0.0,0.0
2024-02-28 00:00:00-05:00,213.56237490336827,213.61189159772272,211.7798796792237,212.7107391357422,642900,0.0,0.0
2024-02-29 00:00:00-05:00,212.90878414324584,213.9881785386918,210.16572255384466,213.730712890625,1299200,0.0,0.0
2024-03-01 00:00:00-05:00,213.56237195013946,216.03805552989056,212.44335813677245,215.87960815429688,795900,0.0,0.0
2024-03-04 00:00:00-05:00,215.0081655460833,218.03839987016585,214.96856125684715,216.9689178466797,598100,0.0,0.0
2024-03-05 00:00:00-05:00,217.33532264018982,218.98907754444787,214.0179004261989,214.047607421875,835500,0.0,0.0
2024-03-06 00:00:00-05:00,214.25555296171214,216.12716907922038,213.34450324894138,215.68154907226562,795300,0.0,0.0
2024-03-07 00:00:00-05:00,216.32523548734642,217.56307731905517,215.2260313363741,216.23611450195312,576000,0.0,0.0
2024-03-08 00:00:00-05:00,216.40447148530393,217.57300209828878,215.20624898587323,215.38449096679688,632400,0.0,0.0
2024-03-11 00:00:00-04:00,214.73090010467618,216.7807734834791,213.8198503064441,216.4044647216797,512900,0.0,0.0
2024-03-12 00:00:00-04:00,215.86973108127637,216.38466243463188,214.19616640693397,214.75071716308594,395500,0.0,0.0
2024-03-13 00:00:00-04:00,215.54293050057322,216.36485930685998,212.4037653644896,213.65150451660156,541000,0.0,0.0
2024-03-14 00:00:00-04:00,212.4334672256208,212.67112318577927,205.47184599900015,206.97705078125,1582600,0.0,0.0
2024-03-15 00:00:00-04:00,204.36272185279844,208.9575899397285,204.36272185279844,207.17510986328125,1388700,0.0,0.0
2024-03-18 00:00:00-04:00,207.30385566611943,207.56133645272413,204.85787885562354,207.5019073486328,877600,0.0,0.0
2024-03-19 00:00:00-04:00,207.79898538923618,209.91817005213753,206.33338485582877,208.91799926757812,858100,0.0,0.0
2024-03-20 00:00:00-04:00,208.25452898107525,208.84868404026818,205.5510864413285,207.32366943359375,1168400,0.0,0.0
2024-03-21 00:00:00-04:00,208.46246642856465,209.97758365571636,207.5118123423073,209.23487854003906,568900,0.0,0.0
2024-03-22 00:00:00-04:00,209.2348747774189,211.2649384125055,208.14558302690526,211.1857147216797,806700,0.0,0.0
2024-03-25 00:00:00-04:00,212.9088013409174,213.22569611217193,210.2350659275482,211.67095947265625,520500,0.0,0.0
2024-03-26 00:00:00-04:00,211.67096546641392,212.33444691334435,210.71039894061354,211.44320678710938,559100,0.0,0.0
2024-03-27 00:00:00-04:00,212.76025992609752,214.52294548436032,212.76025992609752,214.46353149414062,430700,0.0,0.0
2024-03-28 00:00:00-04:00,214.6318725040172,216.54309300518597,213.54256566734807,216.33514404296875,607600,0.0,0.0
2024-04-01 00:00:00-04:00,215.17652617733174,215.67166293656112,211.7303785640003,214.2456817626953,490600,0.0,0.0
2024-04-02 00:00:00-04:00,214.037722055661,214.0575317573405,208.7595622810104,209.8884735107422,802900,0.0,0.0
2024-04-03 00:00:00-04:00,209.53194189566648,211.37385099609352,208.74963257011777,210.17562866210938,624100,0.0,0.0
2024-04-04 00:00:00-04:00,211.6907678790535,212.77016235508734,208.5813097294095,209.15567016601562,498900,0.0,0.0
2024-04-05 00:00:00-04:00,208.9477040129981,210.00730388822367,206.71958868584525,209.20516967773438,612700,0.0,0.0
2024-04-08 00:00:00-04:00,209.0962285924893,210.3241730847903,208.0168341808357,208.0762481689453,602400,0.0,0.0
2024-04-09 00:00:00-04:00,209.45273353501864,210.62126407214546,207.95742605407864,208.00694274902344,714100,0.0,0.0
2024-04-10 00:00:00-04:00,206.54134492739922,207.17511934389634,204.55088558170792,205.1549530029297,901900,0.0,0.0
2024-04-11 00:00:00-04:00,205.88774418480892,205.9372608763939,202.02566889677078,204.491455078125,861300,0.0,0.0
2024-04-12 00:00:00-04:00,203.21402680146994,204.39243954602463,202.41189259263146,203.7289581298828,717000,0.0,0.0
2024-04-15 00:00:00-04:00,204.93708961285054,206.2937745286868,201.02551246624708,201.3424072265625,669100,0.0,0.0
2024-04-16 00:00:00-04:00,202.25345624300294,202.6990762764583,199.94611727556884,199.96591186523438,691500,0.0,0.0
2024-04-17 00:00:00-04:00,200.8076445531611,200.8076445531611,197.89623825671524,198.0249786376953,683300,0.0,0.0
2024-04-18 00:00:00-04:00,197.60907367420918,198.26265778995182,196.1335607663128,197.51004028320312,768900,0.0,0.0
2024-04-19 00:00:00-04:00,198.7775890881266,199.67874157089253,197.70809192897153,199.52029418945312,768200,0.0,0.0
2024-04-22 00:00:00-04:00,200.2828171028274,201.906865052423,198.71818314608447,201.0948486328125,685900,0.0,0.0
2024-04-23 00:00:00-04:00,202.76840461895964,208.58132057405246,201.24339001586227,205.9471893310547,925400,0.0,0.0
2024-04-24 00:00:00-04:00,204.80836377266647,206.1155168794244,203.54079984527786,205.91746520996094,793500,0.0,0.0
2024-04-25 00:00:00-04:00,202.7782996176655,202.82781631249182,194.20252787060468,196.42074584960938,2098000,0.0,0.0
2024-04-26 00:00:00-04:00,195.16309227187145,198.21313629443517,195.09376587777123,196.47024536132812,931300,0.0,0.0
2024-04-29 00:00:00-04:00,197.06441590121733,205.5213444878107,197.06441590121733,202.1841278076172,1396100,0.0,0.0
2024-04-30 00:00:00-04:00,201.23347634360996,202.5109224577373,198.97563895451765,199.41136169433594,890900,0.0,0.0
2024-05-01 00:00:00-04:00,198.80729634684425,202.10490881434947,196.49995734908688,199.3618621826172,765300,0.0,0.0
2024-05-02 00:00:00-04:00,199.60944493860006,199.6886535247604,197.17336537885467,198.30227661132812,599300,0.0,0.0
2024-05-03 00:00:00-04:00,199.16379540036843,200.94629066798936,197.7377991862717,199.3618621826172,555700,0.0,0.0
2024-05-06 00:00:00-04:00,200.44126444925166,201.11464318194194,197.45063422316503,199.08457946777344,813000,0.0,0.0
2024-05-07 00:00:00-04:00,200.0253395277027,200.56997783669263,197.6783811770583,199.54010009765625,620900,0.0,0.0
2024-05-08 00:00:00-04:00,200.36203069179538,200.36203069179538,198.72807041888098,199.64903259277344,556900,0.0,0.0
2024-05-09 00:00:00-04:00,199.569808411217,204.22409063309706,199.51039442150716,204.14486694335938,813700,0.0,0.0
2024-05-10 00:00:00-04:00,204.3330199481082,205.77882583297634,203.46158958758195,205.65008544921875,722900,0.0,0.0
2024-05-13 00:00:00-04:00,206.28386112058632,209.3438024719334,205.82834379281474,208.32382202148438,792800,0.0,0.0
2024-05-14 00:00:00-04:00,209.284389633258,210.09642112430404,206.65025860035715,209.145751953125,536400,0.0,0.0
2024-05-15 00:00:00-04:00,210.1954433161491,211.70066323587392,208.78925678852264,211.13621520996094,542300,0.0,0.0
2024-05-16 00:00:00-04:00,210.88864689883368,212.97812454554798,210.2251503702634,211.05699157714844,676600,0.0,0.0
2024-05-17 00:00:00-04:00,211.44319614443472,211.44319614443472,206.16503672113404,208.54168701171875,730900,0.0,0.0
2024-05-20 00:00:00-04:00,209.99739394588957,212.05716461906178,204.06566540933463,204.81826782226562,592500,0.0,0.0
2024-05-21 00:00:00-04:00,204.24389536961806,205.44213287101746,202.9862438799527,203.34274291992188,594200,0.0,0.0
2024-05-22 00:00:00-04:00,202.4218055924534,203.16451070215683,199.01526240495394,199.23312377929688,780900,0.0,0.0
2024-05-23 00:00:00-04:00,198.1834441086829,199.20342462399003,195.09378045565927,195.17300415039062,677800,0.0,0.0
2024-05-24 00:00:00-04:00,195.8786874102614,198.95978205206785,194.99411307181728,198.43301391601562,724600,0.72,0.0
2024-05-28 00:00:00-04:00,198.09507153570854,198.35349637014932,194.9443965984883,194.9940948486328,743600,0.0,0.0
2024-05-29 00:00:00-04:00,194.0200712742949,194.0200712742949,191.12780602910954,191.3265838623047,942900,0.0,0.0
2024-05-30 00:00:00-04:00,191.3365253051118,193.16532087664405,191.21726163345124,192.2608642578125,1361600,0.0,0.0
2024-05-31 00:00:00-04:00,192.32049973766252,193.91075283022806,190.79982723206876,193.72190856933594,1255700,0.0,0.0
2024-06-03 00:00:00-04:00,193.72190772325962,196.48496070604716,193.62251121824184,193.8212890625,614600,0.0,0.0
2024-06-04 00:00:00-04:00,193.7020274205722,196.30605208895224,191.94281239059373,195.48110961914062,726000,0.0,0.0
2024-06-05 00:00:00-04:00,195.55067987153024,198.33361507058285,194.5766578598837,196.79306030273438,662800,0.0,0.0
2024-06-06 00:00:00-04:00,195.73952094679163,198.49264018407501,195.32208294857517,197.2005615234375,429700,0.0,0.0
2024-06-07 00:00:00-04:00,196.62409414084183,197.97580462745313,194.6462190773677,195.40159606933594,471200,0.0,0.0
2024-06-10 00:00:00-04:00,194.90464919468027,195.36183670306428,191.32658746665547,194.72573852539062,515000,0.0,0.0
2024-06-11 00:00:00-04:00,194.49714820051912,196.2563631782974,193.92068184718565,196.2165985107422,464800,0.0,0.0
2024-06-12 00:00:00-04:00,197.44903841880628,198.78086658514036,194.9543288370658,195.16305541992188,626300,0.0,0.0
2024-06-13 00:00:00-04:00,194.2287971305679,195.56062539434086,191.20733441035992,195.28233337402344,632400,0.0,0.0
2024-06-14 00:00:00-04:00,196.70362816548786,198.88028128026096,194.02008925422734,198.66162109375,716100,0.0,0.0
2024-06-17 00:00:00-04:00,197.4490432929556,200.45062353312792,196.86264336184018,200.33135986328125,604300,0.0,0.0
2024-06-18 00:00:00-04:00,199.87416420973042,205.49965111781182,199.87416420973042,205.24124145507812,898900,0.0,0.0
2024-06-20 00:00:00-04:00,203.84978978118497,207.04021427579377,202.995031427139,206.1158905029297,974400,0.0,0.0
2024-06-21 00:00:00-04:00,206.81162202153376,206.81162202153376,202.81612222912142,203.99887084960938,1070200,0.0,0.0
2024-06-24 00:00:00-04:00,204.62504420898713,208.13352555316837,203.2335689394296,206.73211669921875,638000,0.0,0.0
2024-06-25 00:00:00-04:00,206.08607092042345,207.0501593432756,204.9530205797013,206.5730743408203,599600,0.0,0.0
2024-06-26 00:00:00-04:00,205.37046435025192,205.37046435025192,201.45447871500193,202.00112915039062,500400,0.0,0.0
2024-06-27 00:00:00-04:00,201.75265514066015,203.75039748066885,201.27557011988236,203.6510009765625,464900,0.0,0.0
2024-06-28 00:00:00-04:00,203.9292886709883,204.21752942732698,200.63946767614428,202.26947021484375,712500,0.0,0.0
2024-07-01 00:00:00-04:00,203.27332639713384,206.25503951297654,200.49039112252524,201.8917999267578,541900,0.0,0.0
2024-07-02 00:00:00-04:00,201.8918030320948,202.6769808250684,200.70905438476078,201.49423217773438,420800,0.0,0.0
2024-07-03 00:00:00-04:00,202.05080733247988,203.30313651148185,199.52629697274037,202.61734008789062,408100,0.0,0.0
2024-07-05 00:00:00-04:00,203.38264502629661,205.08221291373974,201.0270814847626,203.33294677734375,308200,0.0,0.0
2024-07-08 00:00:00-04:00,202.75649323628033,203.59136927452553,200.82831631525409,201.72283935546875,471500,0.0,0.0
2024-07-09 00:00:00-04:00,200.47050808536162,201.71288854593746,198.1348419189453,198.1348419189453,582700,0.0,0.0
2024-07-10 00:00:00-04:00,198.46280893384107,199.53622742796546,197.74721177020132,199.1486053466797,383300,0.0,0.0
2024-07-11 00:00:00-04:00,200.70905705335917,205.2412586928859,199.67538798405593,204.99278259277344,709300,0.0,0.0
2024-07-12 00:00:00-04:00,206.00656995309387,209.0180990823377,204.6946088609437,204.91326904296875,490200,0.0,0.0
2024-07-15 00:00:00-04:00,204.903325116776,209.58460612799905,204.903325116776,206.2252197265625,403800,0.0,0.0
2024-07-16 00:00:00-04:00,207.00046906648654,215.39895802799947,207.00046906648654,215.1802978515625,590800,0.0,0.0
2024-07-17 00:00:00-04:00,215.06102456982535,218.3905949881115,214.4249264029157,214.4646759033203,525800,0.0,0.0
2024-07-18 00:00:00-04:00,212.81479988776087,216.89974747498567,211.88052734888663,213.34156799316406,475400,0.0,0.0
2024-07-19 00:00:00-04:00,215.0013969072056,215.0013969072056,208.98827253877295,210.08155822753906,585800,0.0,0.0
2024-07-22 00:00:00-04:00,210.69779631602444,215.21011555698306,210.16107945457534,213.03346252441406,594100,0.0,0.0
2024-07-23 00:00:00-04:00,213.37138249263933,213.37138249263933,204.7244175221696,205.82765197753906,725500,0.0,0.0
2024-07-24 00:00:00-04:00,207.169425352379,210.42943041045058,206.7321050114075,208.21302795410156,509000,0.0,0.0
2024-07-25 00:00:00-04:00,208.9882702944479,214.1068715908012,208.07388011945744,208.44161987304688,470500,0.0,0.0
2024-07-26 00:00:00-04:00,209.78340274803813,212.2780972581591,208.6702195404185,209.6144256591797,395600,0.0,0.0
2024-07-29 00:00:00-04:00,210.67791184229932,212.0495047345426,209.36595078610537,209.46534729003906,561500,0.0,0.0
2024-07-30 00:00:00-04:00,209.6541885914877,213.43102820104804,208.82924615095862,211.76126098632812,677200,0.0,0.0
2024-07-31 00:00:00-04:00,211.5326638106637,216.00523336833166,208.2627100190004,214.1267547607422,848900,0.0,0.0
2024-08-01 00:00:00-04:00,218.65896694617686,232.79228865932376,217.86384039685345,231.96734619140625,1694800,0.0,0.0
2024-08-02 00:00:00-04:00,231.28154442271304,237.0163768978387,231.26166208884757,234.56143188476562,1194700,0.0,0.0
2024-08-05 00:00:00-04:00,230.585811976904,231.4206880011718,226.27227068574322,227.17672729492188,935100,0.0,0.0
2024-08-06 00:00:00-04:00,227.99172701435157,230.8144118371989,224.01610946134608,224.49317932128906,666200,0.0,0.0
2024-08-07 00:00:00-04:00,223.62847756364664,223.62847756364664,218.00297533270358,218.02285766601562,1149900,0.0,0.0
2024-08-08 00:00:00-04:00,217.78431859307756,225.37774729973785,216.63140106102907,223.3700714111328,532600,0.0,0.0
2024-08-09 00:00:00-04:00,222.93275276914522,225.72562161662057,220.81573161231742,225.07958984375,515300,0.0,0.0
2024-08-12 00:00:00-04:00,224.98018727572085,225.46720586257774,221.41207433067763,221.9785919189453,393400,0.0,0.0
2024-08-13 00:00:00-04:00,222.07799418372048,223.4495870631965,219.75226160478232,223.1812286376953,431300,0.0,0.0
2024-08-14 00:00:00-04:00,222.56499241398288,222.56499241398288,219.07639362713732,219.98085021972656,574000,0.0,0.0
2024-08-15 00:00:00-04:00,220.9051790333243,223.72787896010732,218.8776207986547,223.191162109375,608000,0.0,0.0
2024-08-16 00:00:00-04:00,223.62847464425224,227.12702213843752,223.62847464425224,226.1132354736328,438300,0.0,0.0
2024-08-19 00:00:00-04:00,225.6659921367772,227.73331506363164,223.69806571406832,224.7814178466797,308800,0.0,0.0
2024-08-20 00:00:00-04:00,224.5329454780245,226.59031968913837,223.27068265016038,224.30433654785156,333300,0.0,0.0
2024-08-21 00:00:00-04:00,224.86092625354212,228.25012857084675,224.45342182907797,227.4351348876953,301900,0.0,0.0
2024-08-22 00:00:00-04:00,227.75318095442407,229.16453850964442,226.58038107412597,228.7769012451172,304700,0.0,0.0
2024-08-23 00:00:00-04:00,230.40691339337823,230.48641239539,228.29982586142273,229.48257446289062,319300,0.0,0.0
2024-08-26 00:00:00-04:00,229.48258000331214,231.8182613454399,228.41911021074006,228.78684997558594,388700,0.0,0.0
2024-08-27 00:00:00-04:00,229.06514185480472,229.93978255531536,225.7355561419057,228.80673217773438,342400,0.0,0.0
2024-08-28 00:00:00-04:00,228.80672826154915,230.38703254637886,227.05744689046801,229.29373168945312,259900,0.0,0.0
2024-08-29 00:00:00-04:00,230.0115888405153,230.5699153680525,228.75535415355654,229.00460815429688,406800,0.72,0.0
2024-08-30 00:00:00-04:00,229.1940453264347,230.75935255178328,227.2398872523247,229.20401000976562,488600,0.0,0.0
2024-09-03 00:00:00-04:00,228.53600807624176,230.32066001724837,227.5589366587789,229.02455139160156,333000,0.0,0.0
2024-09-04 00:00:00-04:00,229.67260935499817,231.49715048431378,227.1800693225873,227.3994140625,358100,0.0,0.0
2024-09-05 00:00:00-04:00,227.39941843430046,227.85803728965715,223.66060831380474,226.66162109375,430400,0.0,0.0
2024-09-06 00:00:00-04:00,226.68155389612426,229.01456763891247,223.14214412330512,223.24185180664062,488200,0.0,0.0
2024-09-09 00:00:00-04:00,223.68055156329888,227.3595279208412,223.66060698306285,226.23291015625,674900,0.0,0.0
2024-09-10 00:00:00-04:00,226.57189557262427,227.62873014315426,214.2188674192412,219.67254638671875,778900,0.0,0.0
2024-09-11 00:00:00-04:00,218.07731559321803,218.40633271415692,213.2717061599382,217.6386260986328,582700,0.0,0.0
2024-09-12 00:00:00-04:00,217.13014033896152,220.17104214066268,214.27867400883048,219.40333557128906,656700,0.0,0.0
2024-09-13 00:00:00-04:00,219.79217501505448,222.62369681492243,219.72239180567573,220.47015380859375,395500,0.0,0.0
2024-09-16 00:00:00-04:00,221.7164303805652,225.82413157002034,221.64663195586215,225.08633422851562,575000,0.0,0.0
2024-09-17 00:00:00-04:00,225.7144507757809,228.44628008219695,225.30567056614896,226.3325958251953,595600,0.0,0.0
2024-09-18 00:00:00-04:00,225.95374113939494,229.53302493124133,225.91385197993736,226.54197692871094,511600,0.0,0.0
2024-09-19 00:00:00-04:00,227.90787897931713,228.3764777064889,223.17205307925647,223.91981506347656,584300,0.0,0.0
2024-09-20 00:00:00-04:00,222.7134422527559,223.51104289398486,219.65259578497728,221.55690002441406,894300,0.0,0.0
2024-09-23 00:00:00-04:00,223.53098589282536,224.53798179712797,221.8859155653559,224.0494384765625,513400,0.0,0.0
2024-09-24 00:00:00-04:00,223.55093509781045,223.55093509781045,219.07432765366397,219.94174194335938,446400,0.0,0.0
2024-09-25 00:00:00-04:00,220.62966774275696,220.62966774275696,217.03043931229126,217.95767211914062,454100,0.0,0.0
2024-09-26 00:00:00-04:00,217.84799613043103,221.5170077102645,217.84799613043103,219.5828094482422,761700,0.0,0.0
2024-09-27 00:00:00-04:00,221.0085310758888,224.8171394324481,219.22387916055652,221.437255859375,450300,0.0,0.0
2024-09-30 00:00:00-04:00,222.34454211220816,223.22192109765743,220.340545343997,222.81314086914062,485800,0.0,0.0
2024-10-01 00:00:00-04:00,220.99857985717435,223.11224900118813,218.34651353023716,218.54591369628906,323800,0.0,0.0
2024-10-02 00:00:00-04:00,218.95469223119034,219.28370934859615,216.85098778711605,218.3465118408203,284400,0.0,0.0
2024-10-03 00:00:00-04:00,217.94770316965167,218.65557600855306,214.1191501766346,214.42823791503906,434400,0.0,0.0
2024-10-04 00:00:00-04:00,215.16601801929667,215.98357843213577,213.18196593889434,215.35545349121094,308600,0.0,0.0
2024-10-07 00:00:00-04:00,214.11915715793185,215.17600692902545,210.85892569289132,211.4072723388672,397600,0.0,0.0
2024-10-08 00:00:00-04:00,212.11516419449796,213.46114194448992,210.64954938699827,212.0254364013672,297800,0.0,0.0
