Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,28.923555969109742,28.99454055034387,28.270505764692444,28.535511016845703,627000,0.0,0.0
2023-11-07 00:00:00-05:00,28.51658349626768,28.63015847293337,28.081216663677385,28.57337188720703,693300,0.0,0.0
2023-11-08 00:00:00-05:00,29.065525434306775,29.64286144159049,28.933022798620552,29.39678382873535,843600,0.0,0.0
2023-11-09 00:00:00-05:00,29.491430999951465,29.605005983504682,28.67748206592393,28.83837890625,970200,0.0,0.0
2023-11-10 00:00:00-05:00,29.093918965069122,29.10527736513297,28.6585521404985,28.734268188476562,761400,0.0,0.0
2023-11-13 00:00:00-05:00,28.431404084234746,28.705874082046712,27.967641258074455,28.50712013244629,1007600,0.0,0.0
2023-11-14 00:00:00-05:00,29.586072928921272,31.37486742026128,29.586072928921272,31.355937957763672,1283400,0.0,0.0
2023-11-15 00:00:00-05:00,31.365399808429604,32.05630891898816,31.365399808429604,31.82916259765625,1008900,0.0,0.0
2023-11-16 00:00:00-05:00,31.961669589278383,32.264533799405754,31.772378555342232,31.781845092773438,606900,0.0,0.0
2023-11-17 00:00:00-05:00,32.188811183922844,32.188811183922844,31.22343391334791,31.460046768188477,916600,0.0,0.0
2023-11-20 00:00:00-05:00,31.40326299112735,31.78184505859249,31.1003987813257,31.743986129760742,791300,0.0,0.0
2023-11-21 00:00:00-05:00,31.507372873450954,31.65880497658908,31.27075998664599,31.526302337646484,502600,0.0,0.0
2023-11-22 00:00:00-05:00,31.83862621718164,31.83862621718164,31.00574792982165,31.138254165649414,625400,0.0,0.0
2023-11-24 00:00:00-05:00,31.053072901004434,31.289685759898454,30.79753058014781,31.223434448242188,276600,0.0,0.0
2023-11-27 00:00:00-05:00,31.11932898629296,31.270761094797436,30.873249553456777,31.01521873474121,561400,0.0,0.0
2023-11-28 00:00:00-05:00,30.825924214455704,31.23289863704521,30.683955049207885,31.157180786132812,522700,0.0,0.0
2023-11-29 00:00:00-05:00,31.431652693300673,31.791305265578696,31.251828212374594,31.2707576751709,561200,0.0,0.0
2023-11-30 00:00:00-05:00,31.270757984521875,31.592551634390688,31.07200403883329,31.412723541259766,687700,0.0,0.0
2023-12-01 00:00:00-05:00,31.374866969745547,32.73775575617111,31.242360734164972,32.71882629394531,981300,0.0,0.0
2023-12-04 00:00:00-05:00,32.72829217554441,33.83563861540798,32.643111402445236,33.826175689697266,1385700,0.0,0.0
2023-12-05 00:00:00-05:00,33.655815949296894,34.072253301000245,33.55643897708674,33.93975067138672,703700,0.0,0.0
2023-12-06 00:00:00-05:00,34.043861804577965,34.611731263647634,33.930285024423256,34.29940414428711,876600,0.0,0.0
2023-12-07 00:00:00-05:00,34.2520775639393,34.772628763278355,34.07225308352954,34.54547882080078,719600,0.0,0.0
2023-12-08 00:00:00-05:00,34.66851502426447,34.952449715884086,34.44136510471348,34.876731872558594,604800,0.0,0.0
2023-12-11 00:00:00-05:00,34.50762257297725,35.02817020228296,34.35619046971693,35.018707275390625,562000,0.0,0.0
2023-12-12 00:00:00-05:00,34.933524262767975,34.96191665205958,34.55494222355903,34.64958953857422,557100,0.0,0.0
2023-12-13 00:00:00-05:00,34.67797862558856,36.38632368685378,34.44136577622136,36.14497756958008,1702900,0.0,0.0
2023-12-14 00:00:00-05:00,37.01907452903671,38.690405848940685,37.01907452903671,38.64237976074219,1298000,0.56,0.0
2023-12-15 00:00:00-05:00,38.42145468008277,38.57033664443834,37.78750082442762,38.459877014160156,2303400,0.0,0.0
2023-12-18 00:00:00-05:00,38.546326453984726,38.546326453984726,37.99401729550915,38.10447692871094,712600,0.0,0.0
2023-12-19 00:00:00-05:00,38.42145287462177,38.63277203796188,38.17171504316505,38.45026779174805,750000,0.0,0.0
2023-12-20 00:00:00-05:00,38.62316493529203,39.5212677225982,38.53671651905852,38.8344841003418,891900,0.0,0.0
2023-12-21 00:00:00-05:00,39.40120205341756,39.52607280658205,38.70961469946711,39.161067962646484,476400,0.0,0.0
2023-12-22 00:00:00-05:00,39.36277656710554,39.98712661877108,39.20428720049204,39.52606964111328,564300,0.0,0.0
2023-12-26 00:00:00-05:00,39.65093594508145,40.1792338234667,39.52606886851318,39.86225509643555,344100,0.0,0.0
2023-12-27 00:00:00-05:00,39.92949276656509,40.294497578015296,39.83344060446746,40.140811920166016,356300,0.0,0.0
2023-12-28 00:00:00-05:00,40.121604463778546,40.50581681184098,40.09854959768464,40.43857955932617,414300,0.0,0.0
2023-12-29 00:00:00-05:00,40.1696289370696,40.38574814517112,39.79502035547747,39.83344268798828,581300,0.0,0.0
2024-01-02 00:00:00-05:00,39.81423179304843,40.86121654409322,39.660546126113196,40.81319046020508,514900,0.0,0.0
2024-01-03 00:00:00-05:00,40.41937024578291,40.41937024578291,38.6904019324107,38.7480354309082,776700,0.0,0.0
2024-01-04 00:00:00-05:00,38.52711027709911,38.86329650507438,38.12368313937372,38.267765045166016,1110400,0.0,0.0
2024-01-05 00:00:00-05:00,38.48869012401994,39.026591783360544,38.09487037862127,38.45026779174805,997900,0.0,0.0
2024-01-08 00:00:00-05:00,38.21974178111771,38.911325453081886,38.21974178111771,38.81527328491211,601300,0.0,0.0
2024-01-09 00:00:00-05:00,38.325403666513935,38.507904262660084,37.835528052621044,38.29658508300781,500100,0.0,0.0
2024-01-10 00:00:00-05:00,38.26776627306296,38.335003520815455,37.701049710466805,37.80670928955078,510400,0.0,0.0
2024-01-11 00:00:00-05:00,37.566578866641485,37.69624966729596,36.02011468969886,36.2314338684082,1041600,0.0,0.0
2024-01-12 00:00:00-05:00,36.61564495655618,36.83656787929141,36.25064377855298,36.69248962402344,636900,0.0,0.0
2024-01-16 00:00:00-05:00,36.30827563435637,37.10071890694754,36.10656386726935,36.98065185546875,1048100,0.0,0.0
2024-01-17 00:00:00-05:00,36.13537562573762,36.903803955143694,35.856822875434695,36.15458679199219,699600,0.0,0.0
2024-01-18 00:00:00-05:00,36.33709133191442,36.36110254180949,35.45339599786556,35.645503997802734,695500,0.0,0.0
2024-01-19 00:00:00-05:00,35.70313046795203,36.4715623952781,35.35734049764129,36.11616134643555,666400,0.0,0.0
2024-01-22 00:00:00-05:00,36.356296447931655,36.95183157506462,36.29866661664175,36.46195602416992,558400,0.0,0.0
2024-01-23 00:00:00-05:00,36.6156420325793,36.807750021751055,35.99129564796501,36.442745208740234,697100,0.0,0.0
2024-01-24 00:00:00-05:00,36.91341493534058,36.91341493534058,36.27946104433571,36.4715690612793,1115900,0.0,0.0
2024-01-25 00:00:00-05:00,36.98064879961013,37.4513132147426,36.95663392563656,37.239994049072266,912600,0.0,0.0
2024-01-26 00:00:00-05:00,37.45131488448704,37.47532609537581,36.75012010607411,37.0574951171875,486900,0.0,0.0
2024-01-29 00:00:00-05:00,37.05749302645459,37.6338133534466,36.85097757085398,37.556968688964844,676800,0.0,0.0
2024-01-30 00:00:00-05:00,37.009463596806775,37.22078276179051,36.36590601494584,36.452354431152344,819800,0.0,0.0
2024-01-31 00:00:00-05:00,36.65406570399693,36.96624073980054,35.6839256362182,35.87602996826172,566000,0.0,0.0
2024-02-01 00:00:00-05:00,35.75116556301676,36.59643494695343,35.75116556301676,36.529197692871094,623600,0.0,0.0
2024-02-02 00:00:00-05:00,35.99129667732204,36.57722441218371,35.64550301975415,36.19300842285156,615600,0.0,0.0
2024-02-05 00:00:00-05:00,35.50142064466119,35.56865789229404,34.74259609091313,35.02115249633789,776700,0.0,0.0
2024-02-06 00:00:00-05:00,35.049976114423956,35.828008281471135,35.049976114423956,35.453399658203125,574100,0.0,0.0
2024-02-07 00:00:00-05:00,35.51102953967598,36.000901459155635,35.12681353934091,35.2420768737793,927600,0.0,0.0
2024-02-08 00:00:00-05:00,35.30931383097879,35.67431866185029,35.2228654148291,35.55905532836914,673800,0.0,0.0
2024-02-09 00:00:00-05:00,35.395760082730035,35.693527645516546,35.24207442610105,35.37655258178711,560300,0.0,0.0
2024-02-12 00:00:00-05:00,35.376555643523275,35.77997915303132,35.26128864295921,35.3093147277832,827800,0.0,0.0
2024-02-13 00:00:00-05:00,34.19508854299893,34.4928560953162,33.76765021102307,34.24311828613281,806300,0.0,0.0
2024-02-14 00:00:00-05:00,34.42562463713331,34.83865558124075,34.06061978007557,34.63694381713867,693600,0.0,0.0
2024-02-15 00:00:00-05:00,35.07878785697423,35.59747836411875,34.973128272464564,35.520633697509766,490300,0.0,0.0
2024-02-16 00:00:00-05:00,35.06917969095375,35.5398441034713,34.901086566538666,35.261287689208984,823900,0.0,0.0
2024-02-20 00:00:00-05:00,34.934705535597764,35.2228657037419,34.76180870188021,35.04997253417969,733900,0.0,0.0
2024-02-21 00:00:00-05:00,35.39576218874105,36.07102204077828,34.96352377286092,35.261287689208984,988300,0.0,0.0
2024-02-22 00:00:00-05:00,35.26128762414866,35.42650072219264,34.742597129063164,34.77141571044922,733800,0.0,0.0
2024-02-23 00:00:00-05:00,34.71378189606954,34.8770749752542,34.37759565091767,34.38719940185547,649500,0.0,0.0
2024-02-26 00:00:00-05:00,34.195090290417504,34.617728601001374,34.127853043580096,34.147064208984375,714000,0.0,0.0
2024-02-27 00:00:00-05:00,34.39680882908691,34.55049450216879,34.11825240157741,34.185489654541016,661200,0.0,0.0
2024-02-28 00:00:00-05:00,33.85890654475101,34.4256231412861,33.561138955332424,34.11825180053711,1560000,0.0,0.0
2024-02-29 00:00:00-05:00,35.34773757575074,35.34773757575074,33.13850466429547,34.39680862426758,2406900,0.0,0.0
2024-03-01 00:00:00-05:00,34.185486261277184,35.08838904299135,34.051011768697954,35.059574127197266,1165100,0.0,0.0
2024-03-04 00:00:00-05:00,35.05957843643589,35.318923702924636,34.38720222674163,35.23247528076172,1063200,0.0,0.0
2024-03-05 00:00:00-05:00,35.126812586593424,35.60708074190824,35.05957533798176,35.19404983520508,986900,0.0,0.0
2024-03-06 00:00:00-05:00,35.50141965869154,35.693527645516546,35.29010417092361,35.37655258178711,924200,0.0,0.0
2024-03-07 00:00:00-05:00,35.39575991923796,35.81359451384074,35.24207426331884,35.77997589111328,875700,0.0,0.0
2024-03-08 00:00:00-05:00,36.05853483580114,36.66367008766083,35.62629275293327,36.64446258544922,890300,0.0,0.0
2024-03-11 00:00:00-04:00,36.567618871466856,37.11512430262708,36.38511828246525,36.69248962402344,1339000,0.0,0.0
2024-03-12 00:00:00-04:00,36.49077741990314,37.0094642623139,36.39472158674902,36.817359924316406,738300,0.0,0.0
2024-03-13 00:00:00-04:00,36.70208990939784,37.211176622903984,36.558011667735975,36.673274993896484,736100,0.0,0.0
2024-03-14 00:00:00-04:00,36.57579598262192,36.87799605846117,35.46448509276646,35.78617858886719,783000,0.56,0.0
2024-03-15 00:00:00-04:00,35.464483495155996,35.87391223878546,34.967315770807254,35.27926254272461,1518600,0.0,0.0
2024-03-18 00:00:00-04:00,35.26951564930307,35.932403465848964,35.21687374862526,35.62045669555664,914300,0.0,0.0
2024-03-19 00:00:00-04:00,35.376746534794414,36.04938103219383,35.3474989697258,35.42548751831055,918600,0.0,0.0
2024-03-20 00:00:00-04:00,35.2402753316961,36.52705681772341,35.113545781476965,36.273597717285156,1053800,0.0,0.0
2024-03-21 00:00:00-04:00,36.488062542094646,36.85362554881985,36.39058056111427,36.59529495239258,767400,0.0,0.0
2024-03-22 00:00:00-04:00,36.74151475816131,37.03883960884247,36.302842162847085,36.536800384521484,865100,0.0,0.0
2024-03-25 00:00:00-04:00,36.614788619599395,36.81462777726518,36.146868461614915,36.24435043334961,701600,0.0,0.0
2024-03-26 00:00:00-04:00,36.31258922070521,36.566044583065164,36.15661583186088,36.18585968017578,750700,0.0,0.0
2024-03-27 00:00:00-04:00,36.5757932309377,38.03804507467546,36.31648836779929,37.94055938720703,871600,0.0,0.0
2024-03-28 00:00:00-04:00,38.15502907460527,38.58395871708229,38.013677598670725,38.17452621459961,642300,0.0,0.0
2024-04-01 00:00:00-04:00,38.30125018395146,38.30125018395146,37.306918501329584,37.35565948486328,871300,0.0,0.0
2024-04-02 00:00:00-04:00,36.91698352335348,37.019340705292414,36.176110898448414,36.361328125,1050900,0.0,0.0
2024-04-03 00:00:00-04:00,36.36132784382294,36.87799268222727,36.28821450908945,36.39057540893555,966300,0.0,0.0
2024-04-04 00:00:00-04:00,36.575796086298205,37.23868393803818,36.27359600960235,36.419822692871094,679400,0.0,0.0
2024-04-05 00:00:00-04:00,36.35158508541174,36.731770004907425,36.068882143689635,36.69277572631836,581500,0.0,0.0
2024-04-08 00:00:00-04:00,37.01446957846034,37.63836310431724,37.009594364405565,37.618865966796875,639000,0.0,0.0
2024-04-09 00:00:00-04:00,37.87232155685748,39.22734473285861,37.76996437325177,39.207847595214844,1057200,0.0,0.0
2024-04-10 00:00:00-04:00,37.940561035053896,38.02829629823666,36.31258902996131,36.52705383300781,746100,0.0,0.0
2024-04-11 00:00:00-04:00,36.770761501323875,36.800005348703465,36.0298851389846,36.605037689208984,617600,0.0,0.0
2024-04-12 00:00:00-04:00,36.312589823412544,36.507557492378716,36.020140179312776,36.13711929321289,672500,0.0,0.0
2024-04-15 00:00:00-04:00,36.25410014231109,36.3613325513098,35.19153020022253,35.35725402832031,650300,0.0,0.0
2024-04-16 00:00:00-04:00,35.094046799096645,35.269517330588045,34.69436474818822,34.84059143066406,676700,0.0,0.0
2024-04-17 00:00:00-04:00,34.96731621103258,35.48885257552587,34.81134282311026,34.92832565307617,800100,0.0,0.0
2024-04-18 00:00:00-04:00,35.14278951054123,35.14278951054123,34.12896054969136,34.3726692199707,882400,0.0,0.0
2024-04-19 00:00:00-04:00,34.53839029323205,34.61637512777447,34.245940655974906,34.60662841796875,558100,0.0,0.0
2024-04-22 00:00:00-04:00,34.74310533293385,34.74310533293385,34.34342328666359,34.54813766479492,431200,0.0,0.0
2024-04-23 00:00:00-04:00,34.557886833765124,35.001434636881264,34.47989828187284,34.65536880493164,527600,0.0,0.0
2024-04-24 00:00:00-04:00,34.41166128089432,34.938072867243335,33.992482097545924,34.879581451416016,603300,0.0,0.0
2024-04-25 00:00:00-04:00,34.43115786070698,34.75870085914666,34.05097296074696,34.28493118286133,405500,0.0,0.0
2024-04-26 00:00:00-04:00,34.31417782872536,34.71385985625139,33.92424251073464,34.041221618652344,611000,0.0,0.0
2024-04-29 00:00:00-04:00,34.45065465333332,34.85033668757575,34.28395653975779,34.63587188720703,523900,0.0,0.0
2024-04-30 00:00:00-04:00,34.25568891696424,34.64562426343028,34.05097453348415,34.158206939697266,708800,0.0,0.0
2024-05-01 00:00:00-04:00,34.29468104917692,35.25001849766437,34.128957235755244,34.65536880493164,861100,0.0,0.0
2024-05-02 00:00:00-04:00,35.13303751336871,35.70819003743075,34.67486409220274,34.81134033203125,1134100,0.0,0.0
2024-05-03 00:00:00-04:00,35.55222035142101,35.95190240328148,34.86983536273999,35.15253829956055,621300,0.0,0.0
2024-05-06 00:00:00-04:00,35.474230899383954,35.63995471697779,35.09209739784815,35.5424690246582,514900,0.0,0.0
2024-05-07 00:00:00-04:00,35.8739108494003,35.98114324534985,35.62045550154576,35.71793746948242,774000,0.0,0.0
2024-05-08 00:00:00-04:00,35.396245910306824,35.44790979424757,35.12328969169784,35.240272521972656,457500,0.0,0.0
2024-05-09 00:00:00-04:00,35.483980545764716,35.971397840521384,35.289012884122286,35.932403564453125,347400,0.0,0.0
2024-05-10 00:00:00-04:00,35.9713989462643,35.9713989462643,35.610707459593726,35.83491897583008,476600,0.0,0.0
2024-05-13 00:00:00-04:00,36.08837755221628,36.39057761873966,35.68869551259447,35.883663177490234,363700,0.0,0.0
2024-05-14 00:00:00-04:00,36.24435043334961,36.546550495645334,36.16636188100277,36.24435043334961,445300,0.0,0.0
2024-05-15 00:00:00-04:00,36.99497113962458,36.99497113962458,36.60503584033081,36.761009216308594,406700,0.0,0.0
2024-05-16 00:00:00-04:00,36.74151441267153,37.0047201986044,36.575794317102044,36.88774108886719,477000,0.0,0.0
2024-05-17 00:00:00-04:00,37.04371538893337,37.22795832802357,36.77076288657753,37.13145065307617,378800,0.0,0.0
2024-05-20 00:00:00-04:00,37.12170340826479,37.2630511530203,36.712270941931564,36.858497619628906,513800,0.0,0.0
2024-05-21 00:00:00-04:00,36.69277168778904,36.81950121990569,36.02013719030593,36.068878173828125,526000,0.0,0.0
2024-05-22 00:00:00-04:00,35.91290875163759,36.44906706684427,35.85441733374812,36.05913543701172,353200,0.0,0.0
2024-05-23 00:00:00-04:00,36.039634658852826,36.22485188541978,35.05504967663695,35.074546813964844,506500,0.0,0.0
2024-05-24 00:00:00-04:00,35.3962489095061,35.3962489095061,34.86983728476221,34.98681640625,400300,0.0,0.0
2024-05-28 00:00:00-04:00,35.34750108026677,35.4352363433138,34.577384569852704,34.60662841796875,642700,0.0,0.0
2024-05-29 00:00:00-04:00,34.11921016973,34.29468069095594,33.71465292808692,34.041221618652344,1053600,0.0,0.0
2024-05-30 00:00:00-04:00,34.37266588237037,34.66511923326759,34.37266588237037,34.65536880493164,611900,0.0,0.0
2024-05-31 00:00:00-04:00,35.04530745664728,35.69844490665492,34.733360656837775,35.659454345703125,1918900,0.0,0.0
2024-06-03 00:00:00-04:00,35.64970180742532,35.72281514777078,35.152537786734364,35.51322555541992,695000,0.0,0.0
2024-06-04 00:00:00-04:00,36.068879741079876,38.29150141081685,36.068879741079876,37.86257553100586,2468400,0.0,0.0
2024-06-05 00:00:00-04:00,37.85283189667957,37.94056344674007,37.12657739245287,37.60912322998047,907500,0.0,0.0
2024-06-06 00:00:00-04:00,37.267927371098324,37.44339790158199,37.08271013056512,37.414154052734375,524800,0.0,0.0
2024-06-07 00:00:00-04:00,36.84874703597577,37.872322619450316,36.595291676893055,37.83333206176758,759600,0.0,0.0
2024-06-10 00:00:00-04:00,37.638365215438824,37.85283002149341,36.88774211294672,37.76509475708008,955000,0.0,0.0
2024-06-11 00:00:00-04:00,37.453146039106215,38.286632950020326,37.05346397525987,38.25251388549805,655300,0.0,0.0
2024-06-12 00:00:00-04:00,39.617276107532454,40.11444381791436,39.14935596280161,39.22734451293945,742700,0.0,0.0
2024-06-13 00:00:00-04:00,39.48079980407463,40.35815239831134,38.993382522542845,40.19242858886719,742700,0.0,0.0
2024-06-14 00:00:00-04:00,40.10348935627065,40.46914355925585,39.81195144653021,40.37031555175781,650700,0.56,0.0
2024-06-17 00:00:00-04:00,40.07383808938832,40.74585344433421,39.58959405914676,40.5185546875,771900,0.0,0.0
2024-06-18 00:00:00-04:00,40.54820114905948,41.684698701591515,40.39502245376886,41.655052185058594,870200,0.0,0.0
2024-06-20 00:00:00-04:00,41.50681270471113,41.71928820625755,41.18068593819211,41.55622482299805,922200,0.0,0.0
2024-06-21 00:00:00-04:00,41.78352606587233,42.188711491746474,41.4475183636911,41.75387954711914,3056100,0.0,0.0
2024-06-24 00:00:00-04:00,41.60563742048383,42.44565852064841,41.442577805249236,41.823055267333984,782100,0.0,0.0
2024-06-25 00:00:00-04:00,41.862586060333875,41.951529381364736,40.79526620796361,40.87432861328125,629000,0.0,0.0
2024-06-26 00:00:00-04:00,40.706325064033386,40.84468428073914,40.31102432601221,40.43949508666992,577000,0.0,0.0
2024-06-27 00:00:00-04:00,40.67667572572827,40.99291780218482,39.99477945522564,40.5185546875,500400,0.0,0.0
2024-06-28 00:00:00-04:00,40.656910952479,41.08186195822621,40.18254782813624,40.7359733581543,907800,0.0,0.0
2024-07-01 00:00:00-04:00,40.429614280309046,40.72609077710649,39.45420460779675,39.757598876953125,697100,0.0,0.0
2024-07-02 00:00:00-04:00,39.95524829360677,40.56796684612322,39.83665845729135,40.06395721435547,440000,0.0,0.0
2024-07-03 00:00:00-04:00,40.07384060199906,40.55808843250565,39.846541830913324,40.26161193847656,254400,0.0,0.0
2024-07-05 00:00:00-04:00,40.26161193847656,40.38020178210756,39.86630743316901,40.26161193847656,971800,0.0,0.0
2024-07-08 00:00:00-04:00,40.4296143627149,40.44937996519544,40.11337226283261,40.30113983154297,493800,0.0,0.0
2024-07-09 00:00:00-04:00,40.21219677524718,40.34561365041057,39.54018136601077,39.708187103271484,455800,0.0,0.0
2024-07-10 00:00:00-04:00,39.90583857366341,39.9552506942718,38.71004414348279,39.26346969604492,1555500,0.0,0.0
2024-07-11 00:00:00-04:00,40.10348816520887,41.74399534192355,39.846539123248306,41.56610870361328,1175000,0.0,0.0
2024-07-12 00:00:00-04:00,42.020708709252375,43.16708724091068,41.48704876264339,42.989200592041016,841800,0.0,0.0
2024-07-15 00:00:00-04:00,43.22638299598902,43.62168371838403,42.49507081620856,43.592037200927734,766700,0.0,0.0
2024-07-16 00:00:00-04:00,43.82921755103145,45.1188938587564,43.651330903765725,44.94594955444336,1075700,0.0,0.0
2024-07-17 00:00:00-04:00,45.015127903424855,45.77608662290878,44.649473687795975,45.30172348022461,742000,0.0,0.0
2024-07-18 00:00:00-04:00,45.13371815477948,46.28998138857493,44.55064984967027,44.570411682128906,839500,0.0,0.0
2024-07-19 00:00:00-04:00,44.52099884003337,44.68900457243587,43.592038163494315,43.67109680175781,554900,0.0,0.0
2024-07-22 00:00:00-04:00,43.7896884097666,44.224520325071516,42.840958404705866,43.740272521972656,659200,0.0,0.0
2024-07-23 00:00:00-04:00,43.60191961675711,43.85392633351413,43.256031001524455,43.48332977294922,586100,0.0,0.0
2024-07-24 00:00:00-04:00,43.36473975237631,43.5426264023146,42.34683197330644,42.39624786376953,645100,0.0,0.0
2024-07-25 00:00:00-04:00,42.574133849094686,42.855787078782996,42.0849436844494,42.26777267456055,543200,0.0,0.0
2024-07-26 00:00:00-04:00,42.564249072879896,43.0435545506086,42.45554014763383,42.949668884277344,306000,0.0,0.0
2024-07-29 00:00:00-04:00,42.91013749339632,43.21155632302633,42.44565904651156,43.0880241394043,387300,0.0,0.0
2024-07-30 00:00:00-04:00,43.36473847401195,43.60191815366901,42.62848395073151,42.91013717651367,758000,0.0,0.0
2024-07-31 00:00:00-04:00,42.712490652552404,42.72237156886352,41.715336174125945,42.07012176513672,947600,0.0,0.0
2024-08-01 00:00:00-04:00,42.36659787773623,42.66307437311395,41.96141245440927,42.346832275390625,494400,0.0,0.0
2024-08-02 00:00:00-04:00,42.080006376906745,43.24614676461921,42.03059048572896,42.52471923828125,1014900,0.0,0.0
2024-08-05 00:00:00-04:00,41.07198224841152,42.99908131954222,40.63714654423589,41.90211868286133,947400,0.0,0.0
2024-08-06 00:00:00-04:00,39.85148192976162,42.40612650147329,39.391942070428904,41.83293914794922,1860800,0.0,0.0
2024-08-07 00:00:00-04:00,42.31718350830611,43.112731053405305,41.328926062955844,41.55622482299805,1263700,0.0,0.0
2024-08-08 00:00:00-04:00,41.42775210623967,41.76375980310855,40.89409592760346,41.625404357910156,847800,0.0,0.0
2024-08-09 00:00:00-04:00,41.911997697450026,42.95955193646231,41.29927914288579,42.74213409423828,706300,0.0,0.0
2024-08-12 00:00:00-04:00,42.49506979972571,42.791546276906,41.8428200419679,42.060237884521484,507700,0.0,0.0
2024-08-13 00:00:00-04:00,42.3863608568024,42.554366581390624,41.90507996767794,42.28753662109375,706500,0.0,0.0
2024-08-14 00:00:00-04:00,42.5642472728792,43.04849507306883,42.34682943158146,42.880489349365234,440400,0.0,0.0
2024-08-15 00:00:00-04:00,42.90025552584181,43.008964447948884,42.08988472273828,42.23812484741211,509700,0.0,0.0
2024-08-16 00:00:00-04:00,42.29741769774877,42.732253384289486,41.902116983506154,42.37648010253906,385900,0.0,0.0
2024-08-19 00:00:00-04:00,42.37648188340634,42.88049154046509,42.298407189909405,42.67295837402344,323000,0.0,0.0
2024-08-20 00:00:00-04:00,42.51483583882009,43.02873016384779,42.48518932176755,42.78166580200195,316300,0.0,0.0
2024-08-21 00:00:00-04:00,42.96943344722598,43.592036695916505,42.4753047225294,43.55250549316406,397100,0.0,0.0
2024-08-22 00:00:00-04:00,43.720513624737094,44.30358570274679,43.47344924879915,44.20475769042969,460700,0.0,0.0
2024-08-23 00:00:00-04:00,44.1948735664288,45.4894883896408,43.95769012398603,45.0151252746582,711200,0.0,0.0
2024-08-26 00:00:00-04:00,45.24242736025779,45.32643211328644,44.491353315418955,44.9755973815918,433100,0.0,0.0
2024-08-27 00:00:00-04:00,44.47158523227858,45.47960828326525,44.25416738699626,45.459842681884766,443300,0.0,0.0
2024-08-28 00:00:00-04:00,45.45984233744109,45.726672299201375,45.21277797691152,45.509254455566406,811700,0.0,0.0
2024-08-29 00:00:00-04:00,45.47960878804857,45.94409100088778,45.19301321970511,45.49937438964844,739700,0.0,0.0
2024-08-30 00:00:00-04:00,45.84526211347241,46.201035395639344,45.311602190222004,46.19115447998047,1047800,0.0,0.0
2024-09-03 00:00:00-04:00,46.03303589290649,46.517279953955715,45.756321230975196,46.16150665283203,990500,0.0,0.0
2024-09-04 00:00:00-04:00,46.1417387309659,46.85822764023891,45.85020459436386,46.05279541015625,590600,0.0,0.0
2024-09-05 00:00:00-04:00,46.38880466327762,46.507398274975834,45.30172294536568,45.4894905090332,736700,0.0,0.0
2024-09-06 00:00:00-04:00,45.50925395417825,46.023148270806395,45.04477552503396,45.92432403564453,461400,0.0,0.0
2024-09-09 00:00:00-04:00,45.35113517257096,46.28009961688904,45.34125425652429,46.26033401489258,716700,0.0,0.0
2024-09-10 00:00:00-04:00,46.28997851123585,46.89281615113826,46.191154275472776,46.55680847167969,653800,0.0,0.0
2024-09-11 00:00:00-04:00,46.03303327945558,46.191154318766465,45.30172111645338,46.102210998535156,518200,0.0,0.0
2024-09-12 00:00:00-04:00,46.23068310906562,47.367180704302385,46.082446750928035,47.12999725341797,852400,0.0,0.0
2024-09-13 00:00:00-04:00,47.349998474121094,47.810001373291016,46.810001373291016,47.65999984741211,762700,0.56,0.0
2024-09-16 00:00:00-04:00,47.95000076293945,48.900001525878906,47.70000076293945,48.709999084472656,881300,0.0,0.0
2024-09-17 00:00:00-04:00,48.709999084472656,48.869998931884766,48.119998931884766,48.13999938964844,452300,0.0,0.0
2024-09-18 00:00:00-04:00,48.93000030517578,49.25400161743164,48.220001220703125,48.400001525878906,787400,0.0,0.0
2024-09-19 00:00:00-04:00,48.880001068115234,48.880001068115234,47.52000045776367,48.130001068115234,633500,0.0,0.0
2024-09-20 00:00:00-04:00,48.20000076293945,48.599998474121094,48.099998474121094,48.56999969482422,1603100,0.0,0.0
2024-09-23 00:00:00-04:00,48.91999816894531,49.439998626708984,48.665000915527344,49.130001068115234,687400,0.0,0.0
2024-09-24 00:00:00-04:00,49.0,49.10599899291992,48.36000061035156,48.68000030517578,496200,0.0,0.0
2024-09-25 00:00:00-04:00,48.7400016784668,48.75,48.025001525878906,48.150001525878906,703100,0.0,0.0
2024-09-26 00:00:00-04:00,48.16999816894531,48.16999816894531,46.779998779296875,46.81999969482422,633900,0.0,0.0
2024-09-27 00:00:00-04:00,47.2400016784668,47.56999969482422,46.84000015258789,47.45000076293945,520000,0.0,0.0
2024-09-30 00:00:00-04:00,47.400001525878906,48.27000045776367,46.959999084472656,48.20000076293945,818700,0.0,0.0
2024-10-01 00:00:00-04:00,48.459999084472656,48.63999938964844,47.2599983215332,47.439998626708984,443500,0.0,0.0
2024-10-02 00:00:00-04:00,46.900001525878906,47.154998779296875,46.529998779296875,46.880001068115234,548500,0.0,0.0
2024-10-03 00:00:00-04:00,46.86000061035156,46.959999084472656,46.130001068115234,46.38999938964844,388600,0.0,0.0
2024-10-04 00:00:00-04:00,46.040000915527344,46.459999084472656,44.459999084472656,44.630001068115234,777200,0.0,0.0
2024-10-07 00:00:00-04:00,44.34000015258789,44.59000015258789,44.0,44.540000915527344,484800,0.0,0.0
2024-10-08 00:00:00-04:00,44.83000183105469,45.005001068115234,44.22999954223633,44.779998779296875,590200,0.0,0.0
