Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,12.62931447110626,12.823327383022896,12.610836631365679,12.767894744873047,51300,0.0,0.0
2023-11-08 00:00:00-05:00,12.84180581104192,12.897238455534335,12.767896205766698,12.887999534606934,45300,0.0,0.0
2023-11-09 00:00:00-05:00,12.887998059971144,12.906475899711726,12.744798326269214,12.767894744873047,55800,0.0,0.0
2023-11-10 00:00:00-05:00,12.749420353709791,13.072774684640708,12.749420353709791,13.063536643981934,80300,0.0,0.0
2023-11-13 00:00:00-05:00,13.008100898724857,13.072771573304927,12.924952385080848,12.952669143676758,69800,0.0,0.0
2023-11-14 00:00:00-05:00,13.065188997522835,13.344161178165837,13.000094927048329,13.269768714904785,91500,0.091,0.0
2023-11-15 00:00:00-05:00,13.167479586290082,13.173059509287409,13.074489442340512,13.148881912231445,46000,0.0,0.0
2023-11-16 00:00:00-05:00,13.269767486428098,13.409253120422363,13.20467342197981,13.409253120422363,57800,0.0,0.0
2023-11-17 00:00:00-05:00,13.409255025955034,13.483647492900646,13.316263998858936,13.418554306030273,50100,0.0,0.0
2023-11-20 00:00:00-05:00,13.437150208559915,13.483645715980629,13.195374279434635,13.334860801696777,68900,0.0,0.0
2023-11-21 00:00:00-05:00,13.279066015426313,13.381356309117491,13.148879658841963,13.334860801696777,64300,0.0,0.0
2023-11-22 00:00:00-05:00,13.306964878190444,13.367408421719064,13.204674576610776,13.279067039489746,33800,0.0,0.0
2023-11-24 00:00:00-05:00,13.372058574394712,13.520843505859375,13.319984025747708,13.520843505859375,30500,0.0,0.0
2023-11-27 00:00:00-05:00,13.427851962606839,13.52084298460132,13.27906703687816,13.2976655960083,74200,0.0,0.0
2023-11-28 00:00:00-05:00,13.28836735044584,13.367409459243188,13.186077927754994,13.232572555541992,62800,0.0,0.0
2023-11-29 00:00:00-05:00,13.241870736376232,13.381357268640388,13.241870736376232,13.316263198852539,87000,0.0,0.0
2023-11-30 00:00:00-05:00,13.409254291622483,13.483646754494133,13.232571527181232,13.288366317749023,91800,0.0,0.0
2023-12-01 00:00:00-05:00,13.251167792506674,13.55803687043954,13.251167792506674,13.53943920135498,50500,0.0,0.0
2023-12-04 00:00:00-05:00,13.641732069808837,13.734723099378982,13.496666489356938,13.697525978088379,82800,0.0,0.0
2023-12-05 00:00:00-05:00,13.771918520060733,13.827712425043421,13.623132704174596,13.632431983947754,60400,0.0,0.0
2023-12-06 00:00:00-05:00,13.641729629035925,13.641729629035925,13.45574848999949,13.48364543914795,77200,0.0,0.0
2023-12-07 00:00:00-05:00,13.483647199893147,13.576638224968493,13.426923011591878,13.558039665222168,83300,0.0,0.0
2023-12-08 00:00:00-05:00,13.58593772424911,13.58593772424911,13.446452062106603,13.492947578430176,36200,0.0,0.0
2023-12-11 00:00:00-05:00,13.520841804983384,13.539440362490904,13.372056892235358,13.409253120422363,67500,0.0,0.0
2023-12-12 00:00:00-05:00,13.362757477067259,13.59523412256981,13.362757477067259,13.48364543914795,63900,0.0,0.0
2023-12-13 00:00:00-05:00,13.409254734564126,13.576638224968493,13.316263709488778,13.558039665222168,123900,0.0,0.0
2023-12-14 00:00:00-05:00,13.718051715065796,13.830341254836293,13.55897464395811,13.689979553222656,95400,0.091,0.0
2023-12-15 00:00:00-05:00,13.643191641632356,13.835019711610206,13.521544420505297,13.558974266052246,180000,0.0,0.0
2023-12-18 00:00:00-05:00,13.568331753878951,13.620733358405587,13.471013978387829,13.530901908874512,148900,0.0,0.0
2023-12-19 00:00:00-05:00,13.51218867799946,13.596406065683347,13.474758827073067,13.521546363830566,170200,0.0,0.0
2023-12-20 00:00:00-05:00,13.50283188456639,13.596406065683347,13.456044347808891,13.521546363830566,135300,0.0,0.0
2023-12-21 00:00:00-05:00,13.521545722311307,13.573012099542575,13.381184011096206,13.437328338623047,89600,0.0,0.0
2023-12-22 00:00:00-05:00,13.474756730553883,13.57768947388482,13.427970093473894,13.4934720993042,101200,0.0,0.0
2023-12-26 00:00:00-05:00,13.521545058312752,13.558974905625254,13.418613201302854,13.427970886230469,143900,0.0,0.0
2023-12-27 00:00:00-05:00,13.540261093085585,13.568333256849007,13.427971545633904,13.437328338623047,155500,0.0,0.0
2023-12-28 00:00:00-05:00,13.427972197545918,13.437328990989322,13.268895107833535,13.30632495880127,163800,0.0,0.0
2023-12-29 00:00:00-05:00,13.315679879714047,13.371825094469191,13.100458490014802,13.268893241882324,302000,0.0,0.0
2024-01-02 00:00:00-05:00,13.231463964740337,13.456043048615358,13.228656480782462,13.427970886230469,69300,0.0,0.0
2024-01-03 00:00:00-05:00,13.456041534012199,13.549615695561835,13.427969374787093,13.484113693237305,103900,0.0,0.0
2024-01-04 00:00:00-05:00,13.512186540173344,13.577689438229536,13.484114379519488,13.530901908874512,84300,0.0,0.0
2024-01-05 00:00:00-05:00,13.512186736019082,13.587047319510889,13.474756890472134,13.558974266052246,115000,0.0,0.0
2024-01-08 00:00:00-05:00,13.587045907195805,13.881805798689257,13.587045907195805,13.830339431762695,87400,0.0,0.0
2024-01-09 00:00:00-05:00,13.811626703448807,13.905200873221927,13.75548148766659,13.764839172363281,80200,0.0,0.0
2024-01-10 00:00:00-05:00,13.802269523601584,13.813498567168756,13.680622295288865,13.708694458007812,48000,0.0,0.0
2024-01-11 00:00:00-05:00,13.718051224426976,13.820983968166898,13.633833849511731,13.671263694763184,47500,0.0,0.0
2024-01-12 00:00:00-05:00,13.69198155149168,13.824757795189345,13.69198155149168,13.72964859008789,63600,0.092,0.0
2024-01-16 00:00:00-05:00,13.739066639160493,13.739066639160493,13.541314446689423,13.597814559936523,51400,0.0,0.0
2024-01-17 00:00:00-05:00,13.588398168878733,13.597814255507036,13.38122899615357,13.390645980834961,78400,0.0,0.0
2024-01-18 00:00:00-05:00,13.447145382455155,13.513063373689604,13.277644157409668,13.277644157409668,44300,0.0,0.0
2024-01-19 00:00:00-05:00,13.33414426640715,13.456562366639082,13.155226057177735,13.277644157409668,76600,0.0,0.0
2024-01-22 00:00:00-05:00,13.334146690680502,13.597816009396743,13.334146690680502,13.522481918334961,85900,0.0,0.0
2024-01-23 00:00:00-05:00,13.494229384443678,13.597813516147491,13.488579732773887,13.578980445861816,65500,0.0,0.0
2024-01-24 00:00:00-05:00,13.560146390754278,13.889733650148507,13.560146390754278,13.795565605163574,90300,0.0,0.0
2024-01-25 00:00:00-05:00,13.823815421006278,13.927399543531411,13.795564471001548,13.90856647491455,45200,0.0,0.0
2024-01-26 00:00:00-05:00,13.852067228129071,13.889734268188477,13.815341347690634,13.889734268188477,45700,0.0,0.0
2024-01-29 00:00:00-05:00,13.852066825170827,14.002734981025492,13.842649840916648,13.899150848388672,64300,0.0,0.0
2024-01-30 00:00:00-05:00,13.899149820505412,14.115735054016113,13.898207762928443,14.115735054016113,77900,0.0,0.0
2024-01-31 00:00:00-05:00,14.143987093958506,14.351155359866068,14.143987093958506,14.285238265991211,71200,0.0,0.0
2024-02-01 00:00:00-05:00,14.294655004568876,14.402947627802751,14.294655004568876,14.398239135742188,55700,0.0,0.0
2024-02-02 00:00:00-05:00,14.379405667745168,14.379405667745168,14.238153603995094,14.256987571716309,37300,0.0,0.0
2024-02-05 00:00:00-05:00,14.247571226912287,14.30407133650415,14.143987093958506,14.285238265991211,96400,0.0,0.0
2024-02-06 00:00:00-05:00,14.30407030618508,14.501822471618652,14.30407030618508,14.501822471618652,51000,0.0,0.0
2024-02-07 00:00:00-05:00,14.454740064800337,14.501823189047096,14.379405988341887,14.464156150817871,62100,0.0,0.0
2024-02-08 00:00:00-05:00,14.43590560312045,14.501822693254743,14.426488619371836,14.454739570617676,43300,0.0,0.0
2024-02-09 00:00:00-05:00,14.482991390324583,14.482991390324583,14.4114237419907,14.435907363891602,25900,0.0,0.0
2024-02-12 00:00:00-05:00,14.482989551729245,14.490522420248245,14.351154474063796,14.369988441467285,79200,0.0,0.0
2024-02-13 00:00:00-05:00,14.332323011903918,14.388823124344182,14.209904904212555,14.24757194519043,35300,0.0,0.0
2024-02-14 00:00:00-05:00,14.306312458765117,14.40484608577876,14.258940383693608,14.363158226013184,36200,0.092,0.0
2024-02-15 00:00:00-05:00,14.382107055868094,14.562119852357363,14.382107055868094,14.524222373962402,51000,0.0,0.0
2024-02-16 00:00:00-05:00,14.448428470306443,14.533698028797119,14.306313141853465,14.467377662658691,53200,0.0,0.0
2024-02-20 00:00:00-05:00,14.401055117957466,14.44842719109672,14.28736268455154,14.325260162353516,76300,0.0,0.0
2024-02-21 00:00:00-05:00,14.344209046080941,14.48632435891048,14.315785260677334,14.42947769165039,22200,0.0,0.0
2024-02-22 00:00:00-05:00,14.410530090332031,14.543171717882952,14.353683420368162,14.410530090332031,119900,0.0,0.0
2024-02-23 00:00:00-05:00,14.457902510748815,14.505274586261324,14.438006401672055,14.462639808654785,49000,0.0,0.0
2024-02-26 00:00:00-05:00,14.391579932489007,14.495798669831272,14.211567146197893,14.287362098693848,62300,0.0,0.0
2024-02-27 00:00:00-05:00,14.277887281563986,14.334733946824903,14.211566925048828,14.211566925048828,56000,0.0,0.0
2024-02-28 00:00:00-05:00,14.239992086012773,14.344210838420773,14.239992086012773,14.296838760375977,41000,0.0,0.0
2024-02-29 00:00:00-05:00,14.29683770505977,14.382107258536815,14.277888513821686,14.353683471679688,46200,0.0,0.0
2024-03-01 00:00:00-05:00,14.44842793987866,14.495800015472948,14.334735500580688,14.37263298034668,57200,0.0,0.0
2024-03-04 00:00:00-05:00,14.344208967835517,14.486324279889839,14.344208967835517,14.453164100646973,43700,0.0,0.0
2024-03-05 00:00:00-05:00,14.495800071299714,14.528960253279266,14.429478803793419,14.438953399658203,34800,0.0,0.0
2024-03-06 00:00:00-05:00,14.438953137106228,14.543171882629395,14.429478541413726,14.543171882629395,13500,0.0,0.0
2024-03-07 00:00:00-05:00,14.543171934788766,14.545066673224627,14.467376976071264,14.48632526397705,32500,0.0,0.0
2024-03-08 00:00:00-05:00,14.467377189600434,14.581069629354714,14.420005113816018,14.56212043762207,55000,0.0,0.0
2024-03-11 00:00:00-04:00,14.505274245075816,14.552645415926897,14.41053009627932,14.533697128295898,38300,0.0,0.0
2024-03-12 00:00:00-04:00,14.50527354917955,14.525169656833802,14.410529404928443,14.42947769165039,36100,0.0,0.0
2024-03-13 00:00:00-04:00,14.42947976265956,14.476851841584251,14.315787315368652,14.315787315368652,66800,0.0,0.0
2024-03-14 00:00:00-04:00,14.346289541892048,14.432081450960277,14.26049763282382,14.279561996459961,31600,0.092,0.0
2024-03-15 00:00:00-04:00,14.298627530586465,14.384419441223145,14.279562257519533,14.384419441223145,31700,0.0,0.0
2024-03-18 00:00:00-04:00,14.365353412817726,14.426361010708934,14.298626778756502,14.327223777770996,74700,0.0,0.0
2024-03-19 00:00:00-04:00,14.336757783607144,14.441614062733578,14.289095507974293,14.308160781860352,88900,0.0,0.0
2024-03-20 00:00:00-04:00,14.336756998283729,14.413016271486123,14.279562088840812,14.34628963470459,61300,0.0,0.0
2024-03-21 00:00:00-04:00,14.32722451001167,14.3367571465311,14.231900872064118,14.286235809326172,47400,0.0,0.0
2024-03-22 00:00:00-04:00,14.327223138565197,14.384418043124656,14.24143123626709,14.24143123626709,72800,0.0,0.0
2024-03-25 00:00:00-04:00,14.250963871874028,14.29862614082655,14.184237240789797,14.24143123626709,53800,0.0,0.0
2024-03-26 00:00:00-04:00,14.279560869612673,14.279560869612673,14.193769876396734,14.24143123626709,37600,0.0,0.0
2024-03-27 00:00:00-04:00,14.212836723264315,14.260499000549316,14.20330408599085,14.260499000549316,36200,0.0,0.0
2024-03-28 00:00:00-04:00,14.231901337100416,14.308160613583178,14.193771698859033,14.270030975341797,82000,0.0,0.0
2024-04-01 00:00:00-04:00,14.203305371720807,14.289097296783513,14.165175728257651,14.174708366394043,80400,0.0,0.0
2024-04-02 00:00:00-04:00,14.17470612085371,14.17470612085371,14.022187571162892,14.0984468460083,116900,0.0,0.0
2024-04-03 00:00:00-04:00,14.03171870740746,14.289093505219611,14.03171870740746,14.24143123626709,71200,0.0,0.0
2024-04-04 00:00:00-04:00,14.222366626033962,14.30720489965855,14.165171722472236,14.23189926147461,59500,0.0,0.0
2024-04-05 00:00:00-04:00,14.13657706790032,14.155642341941048,14.098447428901167,14.117512702941895,43000,0.0,0.0
2024-04-08 00:00:00-04:00,14.17470538411274,14.317692198827732,14.17470538411274,14.203302383422852,82700,0.0,0.0
2024-04-09 00:00:00-04:00,14.222368118168173,14.4177826197925,14.222368118168173,14.250965118408203,64300,0.0,0.0
2024-04-10 00:00:00-04:00,14.250965363769467,14.355822548258667,14.060317177083098,14.193771362304688,56800,0.0,0.0
2024-04-11 00:00:00-04:00,14.270030391289723,14.308160027970512,14.193771117928144,14.250965118408203,29400,0.0,0.0
2024-04-12 00:00:00-04:00,14.156969653947067,14.224109460183174,14.12819466723623,14.195335388183594,61900,0.092,0.0
2024-04-15 00:00:00-04:00,14.16655932099828,14.224107456892494,14.051461219787598,14.051461219787598,48400,0.0,0.0
2024-04-16 00:00:00-04:00,14.05146277177038,14.16656088569364,14.041872024536133,14.041872024536133,39400,0.0,0.0
2024-04-17 00:00:00-04:00,14.109012975875089,14.144501030305257,14.051463914234393,14.070647239685059,33800,0.0,0.0
2024-04-18 00:00:00-04:00,14.080238485439253,14.104216726831192,14.003507015331513,14.013097763061523,24600,0.0,0.0
2024-04-19 00:00:00-04:00,14.03227999485149,14.099419797287856,14.022688333157378,14.08023738861084,38700,0.0,0.0
2024-04-22 00:00:00-04:00,14.06105516055668,14.080238485439253,14.003507015331513,14.013097763061523,41000,0.0,0.0
2024-04-23 00:00:00-04:00,14.10901238333598,14.166561442559775,14.013097589533407,14.056259155273438,38100,0.0,0.0
2024-04-24 00:00:00-04:00,14.089828378039272,14.15313188277175,14.06776828753219,14.096542358398438,17600,0.0,0.0
2024-04-25 00:00:00-04:00,14.080238501681094,14.123400068005393,13.88840891147919,13.965141296386719,64900,0.0,0.0
2024-04-26 00:00:00-04:00,14.013097038699703,14.05146277177038,13.974731305629026,14.041872024536133,33600,0.0,0.0
2024-04-29 00:00:00-04:00,14.022690004223957,14.032281667061094,13.907592794312247,13.955550193786621,60600,0.0,0.0
2024-04-30 00:00:00-04:00,13.984323478004399,14.061054946946463,13.917183671357908,13.936366081237793,68100,0.0,0.0
2024-05-01 00:00:00-04:00,13.974731470081116,14.05146293712543,13.965140722734006,14.022688865661621,44500,0.0,0.0
2024-05-02 00:00:00-04:00,14.07064647558322,14.109012209689812,14.022689079272169,14.099420547485352,25900,0.0,0.0
2024-05-03 00:00:00-04:00,14.128194453740624,14.142581946878629,14.07064631061109,14.118603706359863,39400,0.0,0.0
2024-05-06 00:00:00-04:00,14.14737799171012,14.29029064902234,14.135868179968037,14.195335388183594,90900,0.0,0.0
2024-05-07 00:00:00-04:00,14.272065966698937,14.387163162231445,14.214516911577084,14.387163162231445,51200,0.0,0.0
2024-05-08 00:00:00-04:00,14.387165404728131,14.401552899428943,14.12819598838158,14.156970977783203,162900,0.0,0.0
2024-05-09 00:00:00-04:00,14.204927632753439,14.29124985229097,14.174234495279194,14.233701705932617,27100,0.0,0.0
2024-05-10 00:00:00-04:00,14.252882739842192,14.252882739842192,14.166560528642242,14.176151275634766,37600,0.0,0.0
2024-05-13 00:00:00-04:00,14.243291064466653,14.26247347191259,14.16655960526061,14.22410774230957,53600,0.0,0.0
2024-05-14 00:00:00-04:00,14.235690469273765,14.247272128957695,14.206736780274527,14.226038932800293,49000,0.092,0.0
2024-05-15 00:00:00-04:00,14.428717783319625,14.428717783319625,14.235691640080747,14.322553634643555,52900,0.0,0.0
2024-05-16 00:00:00-04:00,14.322554234728267,14.42871838785239,14.303251159384994,14.332205772399902,33800,0.0,0.0
2024-05-17 00:00:00-04:00,14.370810122476483,14.457671194937234,14.293599666674991,14.380460739135742,55100,0.0,0.0
2024-05-20 00:00:00-04:00,14.428717673979996,14.46635830086856,14.226039995009735,14.274296760559082,66400,0.0,0.0
2024-05-21 00:00:00-04:00,14.341854254198983,14.361157326668097,14.226038580647767,14.235690116882324,56800,0.0,0.0
2024-05-22 00:00:00-04:00,14.226039781247739,14.322553310896211,14.071618870147171,14.25499439239502,106100,0.0,0.0
2024-05-23 00:00:00-04:00,14.206737576191513,14.211563344698607,14.018536286099755,14.052316665649414,84800,0.0,0.0
2024-05-24 00:00:00-04:00,14.119876508008446,14.14883020052471,14.013712355167945,14.129528045654297,72500,0.0,0.0
2024-05-28 00:00:00-04:00,14.148828643553765,14.248236893187304,14.081269728309726,14.119874954223633,44100,0.0,0.0
2024-05-29 00:00:00-04:00,14.090921428370548,14.100572044645096,14.005024040368081,14.013710975646973,36900,0.0,0.0
2024-05-30 00:00:00-04:00,14.061968063240625,14.187435290129807,14.061968063240625,14.15848159790039,26900,0.0,0.0
2024-05-31 00:00:00-04:00,14.226039777200643,14.322553306821659,14.158480858718672,14.177783012390137,79900,0.0,0.0
2024-06-03 00:00:00-04:00,14.274296621925268,14.303250312805176,14.177783091763926,14.303250312805176,48500,0.0,0.0
2024-06-04 00:00:00-04:00,14.254993964895844,14.351506571228724,14.235690891376544,14.286843299865723,67500,0.0,0.0
2024-06-05 00:00:00-04:00,14.254995311869397,14.40941623293041,14.235692236526125,14.332205772399902,43000,0.0,0.0
2024-06-06 00:00:00-04:00,14.332204080571852,14.457670373807435,14.332204080571852,14.351506233215332,79800,0.0,0.0
2024-06-07 00:00:00-04:00,14.322552266206241,14.378529520249772,14.211562359500988,14.338959693908691,14600,0.0,0.0
2024-06-10 00:00:00-04:00,14.40941413231109,14.515578269958496,14.40941413231109,14.515578269958496,45200,0.0,0.0
2024-06-11 00:00:00-04:00,14.49627669219179,14.650697596859308,14.49627669219179,14.60244083404541,47100,0.0,0.0
2024-06-12 00:00:00-04:00,14.631394661384492,14.660348351177081,14.544532671585525,14.573487281799316,47800,0.0,0.0
2024-06-13 00:00:00-04:00,14.698952924086594,14.718255996704102,14.583137249645036,14.718255996704102,24200,0.0,0.0
2024-06-14 00:00:00-04:00,14.64251882733741,14.729908014034937,14.564839756052404,14.584259986877441,51800,0.092,0.0
2024-06-17 00:00:00-04:00,14.57455023602381,14.671648614555043,14.518232306028557,14.603679656982422,48000,0.0,0.0
2024-06-18 00:00:00-04:00,14.681359095083739,14.807587823718316,14.632809441607728,14.671648979187012,57500,0.0,0.0
2024-06-20 00:00:00-04:00,14.613390135821895,14.97265608993218,14.594941286021164,14.671648979187012,81500,0.0,0.0
2024-06-21 00:00:00-04:00,14.720198266653865,14.729908382309155,14.623099888123757,14.652229309082031,35800,0.0,0.0
2024-06-24 00:00:00-04:00,14.827007686846857,14.827007686846857,14.652229309082031,14.652229309082031,30100,0.0,0.0
2024-06-25 00:00:00-04:00,14.759037605955156,14.759037605955156,14.642518997672196,14.691068649291992,54400,0.0,0.0
2024-06-26 00:00:00-04:00,14.671648712599689,14.718256527251002,14.62309998601344,14.657084465026855,57500,0.0,0.0
2024-06-27 00:00:00-04:00,14.729909701485843,14.81729889819463,14.642520504777055,14.720199584960938,54500,0.0,0.0
2024-06-28 00:00:00-04:00,14.84642640161113,14.92896052938298,14.671648030798373,14.817296981811523,77300,0.0,0.0
2024-07-01 00:00:00-04:00,14.856138036948726,14.856138036948726,14.74932861007558,14.79787826538086,44800,0.0,0.0
2024-07-02 00:00:00-04:00,14.856137246782255,14.96294574196683,14.826036443573827,14.953235626220703,33800,0.0,0.0
2024-07-03 00:00:00-04:00,14.875555800978269,15.124129565882319,14.875555800978269,15.011494636535645,46800,0.0,0.0
2024-07-05 00:00:00-04:00,15.050335722476442,15.050335722476442,14.759038716839884,14.943527221679688,72200,0.0,0.0
2024-07-08 00:00:00-04:00,14.875557333892976,15.001786067202406,14.875557333892976,14.943527221679688,25900,0.0,0.0
2024-07-09 00:00:00-04:00,14.924106036808272,14.933816152444974,14.827007658464037,14.894976615905762,45900,0.0,0.0
2024-07-10 00:00:00-04:00,15.050335431146337,15.050335431146337,14.729909008950928,14.831862449645996,57100,0.0,0.0
2024-07-11 00:00:00-04:00,14.836716264149805,15.001784519446602,14.836716264149805,14.962944984436035,37700,0.0,0.0
2024-07-12 00:00:00-04:00,14.972655099690567,15.0503341697117,14.962944984436035,14.962944984436035,33200,0.0,0.0
2024-07-15 00:00:00-04:00,15.062582294739236,15.062582294739236,14.857449814788732,14.916059494018555,37500,0.092,0.0
2024-07-16 00:00:00-04:00,15.03327626824563,15.140726248190477,14.925825356731638,14.974666595458984,34600,0.0,0.0
2024-07-17 00:00:00-04:00,14.945363765735594,15.033277818195037,14.847681278209716,14.896522521972656,42300,0.0,0.0
2024-07-18 00:00:00-04:00,14.896521197910491,14.949269438383833,14.798838719067021,14.818375587463379,53300,0.0,0.0
2024-07-19 00:00:00-04:00,14.876984381509603,14.890660748376348,14.81837563925401,14.828144073486328,14700,0.0,0.0
2024-07-22 00:00:00-04:00,14.886754548926392,15.140728279120522,14.81837736447769,14.994205474853516,46200,0.0,0.0
2024-07-23 00:00:00-04:00,15.111422760190127,15.111422760190127,14.966852536062246,15.080163955688477,31700,0.0,0.0
2024-07-24 00:00:00-04:00,15.138772987229336,15.140726487758275,14.978573833457146,15.023508071899414,38000,0.0,0.0
2024-07-25 00:00:00-04:00,15.033277773300634,15.140727764002825,15.033277773300634,15.091886520385742,20300,0.0,0.0
2024-07-26 00:00:00-04:00,15.257945699517759,15.277482568964585,15.130958842821016,15.189568519592285,34300,0.0,0.0
2024-07-29 00:00:00-04:00,15.257945780270214,15.316555457351674,15.150495792451622,15.209104537963867,60900,0.0,0.0
2024-07-30 00:00:00-04:00,15.170031781516002,15.316555508928447,15.170031781516002,15.218873023986816,19000,0.0,0.0
2024-07-31 00:00:00-04:00,15.355628419809062,15.355628419809062,15.052813459709913,15.238409996032715,65500,0.0,0.0
2024-08-01 00:00:00-04:00,15.25794629270238,15.316555971752223,15.043045378278615,15.11142349243164,56900,0.0,0.0
2024-08-02 00:00:00-04:00,15.16026426685281,15.298972128431263,14.984436166718062,15.013740539550781,40300,0.0,0.0
2024-08-05 00:00:00-04:00,14.867217595615378,15.039137761174565,14.85744916091211,14.881869316101074,34000,0.0,0.0
2024-08-06 00:00:00-04:00,14.769534612853418,14.945362705296526,14.769534612853418,14.876984596252441,27200,0.0,0.0
2024-08-07 00:00:00-04:00,15.052812688695552,15.052812688695552,14.876984596252441,14.876984596252441,39200,0.0,0.0
2024-08-08 00:00:00-04:00,14.964898947129239,15.257945463310534,14.92582614040968,15.140727043151855,110400,0.0,0.0
2024-08-09 00:00:00-04:00,15.228641447318893,15.228641447318893,14.96880722997856,15.013740539550781,64700,0.0,0.0
2024-08-12 00:00:00-04:00,15.003971099853516,15.147564100784312,14.984435163129868,15.003971099853516,22800,0.0,0.0
2024-08-13 00:00:00-04:00,15.02643981337821,15.19542926527223,14.93559504581758,14.998111724853516,36300,0.0,0.0
2024-08-14 00:00:00-04:00,14.994203965916942,15.121189886665551,14.974667097143815,15.082117080688477,42200,0.0,0.0
2024-08-15 00:00:00-04:00,15.123390197753906,15.182350257199078,15.054602212196878,15.123390197753906,30900,0.092,0.0
2024-08-16 00:00:00-04:00,15.113563355955193,15.300271462220529,15.054602358782676,15.231484413146973,74400,0.0,0.0
2024-08-19 00:00:00-04:00,15.231484413146973,15.329752429383417,15.18235040502875,15.231484413146973,34700,0.0,0.0
2024-08-20 00:00:00-04:00,15.231484658692231,15.348423581155696,15.202004628207357,15.280618667602539,16100,0.0,0.0
2024-08-21 00:00:00-04:00,15.359232326952526,15.359232326952526,15.18431548447672,15.319925308227539,28900,0.0,0.0
2024-08-22 00:00:00-04:00,15.349405470338752,15.359232459393047,15.18235040502875,15.231484413146973,45100,0.0,0.0
2024-08-23 00:00:00-04:00,15.231483885067599,15.231483885067599,14.907200754744869,15.162696838378906,76700,0.0,0.0
2024-08-26 00:00:00-04:00,15.211830567740034,15.211830567740034,15.084083457532802,15.143043518066406,32600,0.0,0.0
2024-08-27 00:00:00-04:00,15.123390856214346,15.16269787660694,15.064429857048813,15.103736877441406,27600,0.0,0.0
2024-08-28 00:00:00-04:00,15.133216597504878,15.133216597504878,14.946508488764682,15.000555992126465,31400,0.0,0.0
2024-08-29 00:00:00-04:00,15.07425581426303,15.231483885067599,15.011364398510556,15.162696838378906,48800,0.0,0.0
2024-08-30 00:00:00-04:00,15.33957839845846,15.361197586830526,15.167610776703105,15.290445327758789,42700,0.0,0.0
2024-09-03 00:00:00-04:00,15.290444805748233,15.447672875787275,15.270790828416743,15.418191909790039,31800,0.0,0.0
2024-09-04 00:00:00-04:00,15.41819225376515,15.41819225376515,15.290445146873347,15.295357704162598,27000,0.0,0.0
2024-09-05 00:00:00-04:00,15.378884989154608,15.44767297309491,15.2511378843081,15.359231948852539,72900,0.0,0.0
2024-09-06 00:00:00-04:00,15.378885809995593,15.447673797607422,15.329752738041353,15.447673797607422,50800,0.0,0.0
2024-09-09 00:00:00-04:00,15.41819343636208,15.467327447402397,15.391661688921495,15.457500457763672,18400,0.0,0.0
2024-09-10 00:00:00-04:00,15.50663277332092,15.604900784657007,15.496806721909879,15.536113739013672,30000,0.0,0.0
2024-09-11 00:00:00-04:00,15.634381672890672,15.693342670365078,15.575421612569528,15.595074653625488,18400,0.0,0.0
2024-09-12 00:00:00-04:00,15.64420933939155,15.66386238129849,15.526288276490002,15.575422286987305,41600,0.0,0.0
2024-09-13 00:00:00-04:00,15.62681955934324,15.735544716893028,15.570479825318694,15.686123847961426,40000,0.092,0.0
2024-09-16 00:00:00-04:00,15.626818581369587,15.775080236261058,15.626818581369587,15.725659370422363,38500,0.0,0.0
2024-09-17 00:00:00-04:00,15.804733327468227,15.814617689754245,15.65647166367665,15.745429039001465,60100,0.0,0.0
2024-09-18 00:00:00-04:00,15.814616740407091,15.814616740407091,15.66833176932923,15.725659370422363,28400,0.0,0.0
2024-09-19 00:00:00-04:00,15.962879488081809,15.962879488081809,15.518093550333726,15.567514419555664,47600,0.0,0.0
2024-09-20 00:00:00-04:00,15.58728308309244,15.77508125424882,15.577398720761927,15.646587371826172,44300,0.0,0.0
2024-09-23 00:00:00-04:00,15.616934785502941,15.784965169867741,15.547745193772077,15.597166061401367,52000,0.0,0.0
2024-09-24 00:00:00-04:00,15.57739822140923,15.765196386545506,15.57739822140923,15.676239013671875,38200,0.0,0.0
2024-09-25 00:00:00-04:00,15.834386454756233,15.839327693287188,15.671297304494543,15.686123847961426,41600,0.0,0.0
2024-09-26 00:00:00-04:00,15.72566028415944,15.923343759000588,15.686123777716146,15.784965515136719,71300,0.0,0.0
2024-09-27 00:00:00-04:00,15.804733197241715,16.140793971199894,15.784965415457233,15.923343658447266,100600,0.0,0.0
2024-09-30 00:00:00-04:00,16.091374064683478,16.111140903866957,15.809675397264009,15.883806228637695,53800,0.0,0.0
2024-10-01 00:00:00-04:00,16.00241614716678,16.043929335917902,15.918400013801941,15.972763061523438,25100,0.0,0.0
2024-10-02 00:00:00-04:00,15.99253218906154,16.111140764130987,15.99253218906154,16.08148956298828,41100,0.0,0.0
2024-10-03 00:00:00-04:00,16.01230113415417,16.180331522194344,15.723683600230977,15.784965515136719,62100,0.0,0.0
2024-10-04 00:00:00-04:00,15.735543732115024,15.78694128176733,15.636702000437635,15.725659370422363,57800,0.0,0.0
2024-10-07 00:00:00-04:00,15.814617186107451,15.850199381004458,15.725659813615655,15.775080680847168,41000,0.0,0.0
2024-10-08 00:00:00-04:00,15.696008139983137,15.861073973442947,15.696008139983137,15.784965515136719,37600,0.0,0.0
2024-10-09 00:00:00-04:00,15.755311995163419,15.952994521944868,15.703914443937778,15.715775489807129,84800,0.0,0.0
