Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,11.815621056979408,12.0193381512999,11.685033199711778,11.784279823303223,1052909,0.0,0.0
2023-11-02 00:00:00-04:00,11.925315450006906,12.149927009718736,11.841739442726805,12.014114379882812,1817766,0.0,0.0
2023-11-03 00:00:00-04:00,12.223056387602586,12.604373167643834,11.23058558623415,11.653691291809082,1805331,0.0,0.0
2023-11-06 00:00:00-05:00,11.549220914202893,11.617127225276132,11.115667511688308,11.225361824035645,1296973,0.0,0.0
2023-11-07 00:00:00-05:00,11.261926841272361,11.51788056455104,11.261926841272361,11.465645790100098,1510784,0.0,0.0
2023-11-08 00:00:00-05:00,11.392514824439028,11.711149145135138,11.340279129091092,11.66936206817627,1425594,0.0,0.0
2023-11-09 00:00:00-05:00,11.747716468526896,11.852186946383219,11.449974728290341,11.486538887023926,898304,0.0,0.0
2023-11-10 00:00:00-05:00,11.528326790837504,11.653691722926999,11.387292166811516,11.444750785827637,1391814,0.0,0.0
2023-11-13 00:00:00-05:00,11.38729257843149,11.60145644572623,11.261926717235662,11.423856735229492,1066272,0.0,0.0
2023-11-14 00:00:00-05:00,11.873035866018611,12.21451736254082,11.873035866018611,12.17248821258545,1003910,0.067349,0.0
2023-11-15 00:00:00-05:00,12.140967553017525,12.487701060495873,12.140967553017525,12.182994842529297,848563,0.0,0.0
2023-11-16 00:00:00-05:00,12.156728177179565,12.288067650650092,11.993868234356928,12.135714530944824,815712,0.0,0.0
2023-11-17 00:00:00-05:00,12.298575252177388,12.377378755269461,12.125207545374828,12.19875717163086,1184128,0.0,0.0
2023-11-20 00:00:00-05:00,12.130460986837287,12.393138081196863,12.109446410137066,12.277560234069824,626771,0.0,0.0
2023-11-21 00:00:00-05:00,12.230278174872817,12.319588498840949,12.14096878079436,12.167235374450684,1035462,0.0,0.0
2023-11-22 00:00:00-05:00,12.272306111506312,12.408897592357116,12.24603766067539,12.398390769958496,596890,0.0,0.0
2023-11-24 00:00:00-05:00,12.393136893814395,12.545490003097504,12.345855728075815,12.398390769958496,299373,0.0,0.0
2023-11-27 00:00:00-05:00,12.314334108769017,12.387883729565198,12.251292240864887,12.303827285766602,609882,0.0,0.0
2023-11-28 00:00:00-05:00,12.298572647493565,12.298572647493565,11.999119399164138,12.020133972167969,1660563,0.0,0.0
2023-11-29 00:00:00-05:00,12.12520652333739,12.235530488477345,11.962346583934425,11.988615036010742,1164269,0.0,0.0
2023-11-30 00:00:00-05:00,11.915063649433772,11.972852566142626,11.694413874867802,11.873035430908203,1034720,0.0,0.0
2023-12-01 00:00:00-05:00,11.909812312829114,12.351110061820316,11.909812312829114,12.319588661193848,1199533,0.0,0.0
2023-12-04 00:00:00-05:00,12.282813272929745,12.566504924639469,12.282813272929745,12.540236473083496,1113600,0.0,0.0
2023-12-05 00:00:00-05:00,12.471939515302047,12.49820796429799,12.214516340235845,12.230276107788086,1096710,0.0,0.0
2023-12-06 00:00:00-05:00,12.330095896361115,12.519224292169834,12.198756422641845,12.240784645080566,814598,0.0,0.0
2023-12-07 00:00:00-05:00,12.240783867829547,12.403644730509122,12.093684633689534,12.393136978149414,594477,0.0,0.0
2023-12-08 00:00:00-05:00,12.351108828011288,12.45092689665372,12.198755716832498,12.335348129272461,696186,0.0,0.0
2023-12-11 00:00:00-05:00,12.366870463332225,12.571758617158249,12.309080614665524,12.498208999633789,733120,0.0,0.0
2023-12-12 00:00:00-05:00,12.398390876463555,12.682083452669515,12.398390876463555,12.608532905578613,1015603,0.0,0.0
2023-12-13 00:00:00-05:00,12.619040308292272,13.076099661083477,12.5139702187932,13.007803916931152,1154061,0.0,0.0
2023-12-14 00:00:00-05:00,13.133888798215166,13.422834318299875,12.913239018570328,13.102367401123047,1436173,0.0,0.0
2023-12-15 00:00:00-05:00,13.139141908761642,13.1601555523389,12.414150747776654,12.44041919708252,2750963,0.0,0.0
2023-12-18 00:00:00-05:00,12.52447620403893,12.540235972497959,12.330094877665916,12.461433410644531,1022842,0.0,0.0
2023-12-19 00:00:00-05:00,12.58751997082945,12.897480085691347,12.58751997082945,12.676830291748047,781747,0.0,0.0
2023-12-20 00:00:00-05:00,12.666324058439669,12.923747280210332,12.461434954523636,12.482449531555176,961965,0.0,0.0
2023-12-21 00:00:00-05:00,12.561250809544287,12.67157663018064,12.456179794986756,12.608532905578613,616934,0.0,0.0
2023-12-22 00:00:00-05:00,12.697843106188722,12.860703967680616,12.64530806433166,12.724111557006836,505760,0.0,0.0
2023-12-26 00:00:00-05:00,12.781901082027511,12.913239622797118,12.661069364150379,12.797661781311035,613594,0.0,0.0
2023-12-27 00:00:00-05:00,12.82393032974796,12.923746542811008,12.571759139316537,12.57701301574707,1057920,0.0,0.0
2023-12-28 00:00:00-05:00,12.555998017400054,12.655815156993848,12.461433824170394,12.545490264892578,994445,0.0,0.0
2023-12-29 00:00:00-05:00,12.529730219033013,12.555997739942045,12.324841138229651,12.345855712890625,1091328,0.0,0.0
2024-01-02 00:00:00-05:00,12.33009586780517,12.687337152541419,12.240784616731462,12.566505432128906,2454560,0.0,0.0
2024-01-03 00:00:00-05:00,12.577012314603019,12.577012314603019,12.119952987315871,12.345855712890625,1689888,0.0,0.0
2024-01-04 00:00:00-05:00,12.492955204158376,14.342207126203862,12.32484139306333,13.738048553466797,6073018,0.0,0.0
2024-01-05 00:00:00-05:00,13.748555377652172,14.368473719420198,13.748555377652172,14.116304397583008,2931366,0.0,0.0
2024-01-08 00:00:00-05:00,14.147825313198256,14.226628809947643,13.790584034453873,14.090036392211914,1728864,0.0,0.0
2024-01-09 00:00:00-05:00,13.942937858763514,14.048008883128977,13.769570157121176,13.78007698059082,971987,0.0,0.0
2024-01-10 00:00:00-05:00,13.675005096131471,13.948190858167182,13.64873757416463,13.93768310546875,1084461,0.0,0.0
2024-01-11 00:00:00-05:00,13.869387244907205,14.063767649727184,13.790583749784503,14.053261756896973,1158144,0.0,0.0
2024-01-12 00:00:00-05:00,14.205614174397482,14.284416735767222,13.759060747298228,13.874639511108398,657581,0.0,0.0
2024-01-16 00:00:00-05:00,13.711780715774704,13.90090911042938,13.575188296265097,13.864133834838867,1040288,0.0,0.0
2024-01-17 00:00:00-05:00,13.68551165936013,13.942936717355096,13.56468087462659,13.62772274017334,763373,0.0,0.0
2024-01-18 00:00:00-05:00,13.717034281357863,13.879894219803944,13.66975218376585,13.82735824584961,996858,0.0,0.0
2024-01-19 00:00:00-05:00,13.885148588020424,14.100544508050817,13.83786555886388,14.069022178649902,1027296,0.0,0.0
2024-01-22 00:00:00-05:00,14.20036059031738,14.368473468607636,13.990217632675392,14.021739959716797,1011149,0.0,0.0
2024-01-23 00:00:00-05:00,14.142570749016944,14.16358532375803,13.732794445627244,13.91141414642334,1404250,0.0,0.0
2024-01-24 00:00:00-05:00,13.995471064662219,14.016485638726362,13.559426324420068,13.611961364746094,799936,0.0,0.0
2024-01-25 00:00:00-05:00,13.738048856917521,13.869387396968925,13.57518798858182,13.82735824584961,573504,0.0,0.0
2024-01-26 00:00:00-05:00,13.89565483406269,14.042755002301888,13.822105214887898,13.832612037658691,639021,0.0,0.0
2024-01-29 00:00:00-05:00,13.785329753540074,14.01123248433327,13.648737339812353,14.005979537963867,591507,0.0,0.0
2024-01-30 00:00:00-05:00,14.100544181177948,14.126811703531859,13.953444010238865,13.979711532592773,491098,0.0,0.0
2024-01-31 00:00:00-05:00,14.016486856566582,14.079529654347011,13.632977123328727,13.65399169921875,877331,0.0,0.0
2024-02-01 00:00:00-05:00,13.653991348012564,14.121558442894168,13.60145537458365,14.105796813964844,809216,0.0,0.0
2024-02-02 00:00:00-05:00,13.911414918684,14.042755320689663,13.727541331522913,13.86938762664795,509472,0.0,0.0
2024-02-05 00:00:00-05:00,13.701273363765482,13.864133299615613,13.617215992756325,13.732794761657715,634010,0.0,0.0
2024-02-06 00:00:00-05:00,13.701274325380904,13.94819164956993,13.653992225224089,13.785330772399902,628442,0.0,0.0
2024-02-07 00:00:00-05:00,13.837865372034098,13.895655223617604,13.590948985715803,13.648737907409668,611366,0.0,0.0
2024-02-08 00:00:00-05:00,13.606707502207211,13.837864097583056,13.496383545457684,13.774822235107422,763744,0.0,0.0
2024-02-09 00:00:00-05:00,13.837865297841638,13.921922671582651,13.580442089838186,13.86938762664795,652384,0.0,0.0
2024-02-12 00:00:00-05:00,13.76431522897659,14.258149842670633,13.73279476097553,14.111050605773926,886797,0.0,0.0
2024-02-13 00:00:00-05:00,13.759060952409742,14.016486004324195,13.596201951195319,13.701272964477539,1056806,0.0,0.0
2024-02-14 00:00:00-05:00,13.84837210095711,14.100543274995486,13.727540390026913,14.084781646728516,730707,0.0,0.0
2024-02-15 00:00:00-05:00,14.216121538520353,14.389489237239738,14.111051445816033,14.279165267944336,910368,0.0,0.0
2024-02-16 00:00:00-05:00,14.168839697694358,14.520827095274049,14.079529379213874,14.26340389251709,1053094,0.0,0.0
2024-02-20 00:00:00-05:00,14.058514356807306,14.200360644532038,14.000725438438204,14.126811027526855,841696,0.0,0.0
2024-02-21 00:00:00-05:00,14.100544302573455,14.179346870313616,13.92717660778789,14.026993751525879,597632,0.0,0.0
2024-02-22 00:00:00-05:00,13.97445705095557,14.058513485210296,13.596201237030236,13.632975578308105,2516365,0.0,0.0
2024-02-23 00:00:00-05:00,14.53133471975985,15.114479652799103,14.357967960670608,14.972633361816406,2900557,0.0,0.0
2024-02-26 00:00:00-05:00,14.809774525241103,14.930606249903098,14.410504074232035,14.694195747375488,1341888,0.0,0.0
2024-02-27 00:00:00-05:00,14.75723806339627,14.825533808623732,14.557603774337752,14.667927742004395,888282,0.0,0.0
2024-02-28 00:00:00-05:00,14.625899501422712,14.788759444353548,14.231882940528646,14.237135887145996,1024512,0.0,0.0
2024-02-29 00:00:00-05:00,14.519038482731586,14.519038482731586,14.349473035563953,14.428956985473633,829818,0.125,0.0
2024-03-01 00:00:00-05:00,14.476647021716616,14.5190381480516,14.312380820969164,14.375967979431152,996301,0.0,0.0
2024-03-04 00:00:00-05:00,14.354771700295146,14.699201823397813,14.269988511165053,14.52963638305664,1036947,0.0,0.0
2024-03-05 00:00:00-05:00,14.540234358058184,14.90585958576851,14.540234358058184,14.789283752441406,908141,0.0,0.0
2024-03-06 00:00:00-05:00,14.858171147242928,14.953550016638939,14.741594368205849,14.916458129882812,848006,0.0,0.0
2024-03-07 00:00:00-05:00,15.054228440775304,15.361565740431534,14.953548463070536,14.985342979431152,1030637,0.0,0.0
2024-03-08 00:00:00-05:00,15.086023596792828,15.154909061057767,14.884663632845502,14.995941162109375,801235,0.0,0.0
2024-03-11 00:00:00-04:00,14.95354882523374,15.11781596380015,14.778686015407853,15.101919174194336,560326,0.0,0.0
2024-03-12 00:00:00-04:00,15.048930546486378,15.18140316832441,14.937653018907774,15.165507316589355,620832,0.0,0.0
2024-03-13 00:00:00-04:00,15.154909762258997,15.340371069054488,15.075425809107166,15.14961051940918,657766,0.0,0.0
2024-03-14 00:00:00-04:00,15.001240382780516,15.096621122010093,14.805179661724482,14.948250770568848,684122,0.0,0.0
2024-03-15 00:00:00-04:00,14.821077148760718,15.139012961147937,14.821077148760718,15.086024284362793,2480544,0.0,0.0
2024-03-18 00:00:00-04:00,14.916456627465971,15.19729959195104,14.889962291320288,15.112516403198242,822394,0.0,0.0
2024-03-19 00:00:00-04:00,15.176103081931634,15.45694603756452,15.176103081931634,15.40395736694336,732378,0.0,0.0
2024-03-20 00:00:00-04:00,15.292680121148516,15.525832714672715,15.260885605116265,15.34566879272461,740915,0.0,0.0
2024-03-21 00:00:00-04:00,15.435751937155025,15.589420601846506,15.313877791899438,15.45164966583252,699155,0.0,0.0
2024-03-22 00:00:00-04:00,15.494039457725185,15.536431523933741,15.170806283838681,15.239692687988281,458432,0.0,0.0
2024-03-25 00:00:00-04:00,15.377462665923348,15.49403849596298,15.287381172180176,15.287381172180176,679110,0.0,0.0
2024-03-26 00:00:00-04:00,15.30857686889544,15.41455421176165,15.165506705690861,15.234392166137695,542138,0.0,0.0
2024-03-27 00:00:00-04:00,15.414554703613042,15.658305788907573,15.393360547450122,15.605317115783691,815341,0.0,0.0
2024-03-28 00:00:00-04:00,15.774883964108316,16.050427715086,15.743090382232499,15.976242065429688,860070,0.0,0.0
2024-04-01 00:00:00-04:00,15.944448395103906,15.944448395103906,15.557628047625808,15.753686904907227,689875,0.0,0.0
2024-04-02 00:00:00-04:00,15.568223933653769,15.568223933653769,15.276784344827025,15.488740921020508,1124736,0.0,0.0
2024-04-03 00:00:00-04:00,15.414555009661333,15.642409309958827,15.38276236790719,15.610615730285645,801978,0.0,0.0
2024-04-04 00:00:00-04:00,15.801377544870883,15.833171125221222,15.547029839987225,15.63181209564209,1368058,0.0,0.0
2024-04-05 00:00:00-04:00,15.562924898280079,16.023929914003105,15.562924898280079,15.981539726257324,864896,0.0,0.0
2024-04-08 00:00:00-04:00,15.992139067853726,16.002735677438846,15.74838890982406,15.75898551940918,792883,0.0,0.0
2024-04-09 00:00:00-04:00,15.769583244950947,15.833170402750131,15.48874027731089,15.494038581848145,932083,0.0,0.0
2024-04-10 00:00:00-04:00,15.234393112633215,15.366865737365346,14.953549197329474,15.218496322631836,1288064,0.0,0.0
2024-04-11 00:00:00-04:00,15.218495874590795,15.250289453657533,14.826375378740693,14.958847999572754,1085018,0.0,0.0
2024-04-12 00:00:00-04:00,14.858169222343683,15.017136172553858,14.847570737855753,14.868765830993652,690432,0.0,0.0
2024-04-15 00:00:00-04:00,14.921756625158032,15.096621315992495,14.46075065087714,14.619718551635742,1467539,0.0,0.0
2024-04-16 00:00:00-04:00,14.598522447174906,14.625017722450544,14.338874564571775,14.460750579833984,814042,0.0,0.0
2024-04-17 00:00:00-04:00,14.540234367003427,14.582625493883086,14.079228400149654,14.111021041870117,1085946,0.0,0.0
2024-04-18 00:00:00-04:00,14.068631144054393,14.185206041946648,13.904363999877829,14.005043983459473,1021357,0.0,0.0
2024-04-19 00:00:00-04:00,14.015640712274312,14.402461958020057,14.015640712274312,14.338873863220215,1283053,0.0,0.0
2024-04-22 00:00:00-04:00,14.466050154827442,14.561429959086295,14.349473379525843,14.48194694519043,1024883,0.0,0.0
2024-04-23 00:00:00-04:00,14.492542798988177,14.953548757551122,14.492542798988177,14.927055358886719,594662,0.0,0.0
2024-04-24 00:00:00-04:00,14.805179231576108,15.006539189378728,14.683305096660183,14.688603401184082,973658,0.0,0.0
2024-04-25 00:00:00-04:00,14.646211251223743,14.720396893311609,14.423657138717184,14.513738632202148,709734,0.0,0.0
2024-04-26 00:00:00-04:00,14.423657785730029,14.593223233401881,14.317680436094056,14.524337768554688,607098,0.0,0.0
2024-04-29 00:00:00-04:00,14.566728397033863,14.831674575805664,14.566728397033863,14.831674575805664,520237,0.0,0.0
2024-04-30 00:00:00-04:00,14.783984907803891,15.133713355117845,14.672707376138838,15.03303337097168,966048,0.0,0.0
2024-05-01 00:00:00-04:00,14.985343862883624,15.197300439710803,14.82107671861136,14.826375961303711,770054,0.0,0.0
2024-05-02 00:00:00-04:00,14.91645724867775,15.080724390627687,14.736294254713611,15.075425148010254,1241664,0.0,0.0
2024-05-03 00:00:00-04:00,15.372163177918411,16.85056166097611,15.086021929357122,16.65450096130371,3699936,0.0,0.0
2024-05-06 00:00:00-04:00,16.83466477715297,17.147301313530992,16.559121060925186,17.014829635620117,1850989,0.0,0.0
2024-05-07 00:00:00-04:00,17.157900574917594,17.37515638753319,17.020127772647093,17.34336280822754,1103578,0.0,0.0
2024-05-08 00:00:00-04:00,17.22149027244797,17.40695065726179,16.935348016511924,17.401653289794922,1353581,0.0,0.0
2024-05-09 00:00:00-04:00,17.486431818145125,17.661295554816814,17.359257509351917,17.608306884765625,1612864,0.0,0.0
2024-05-10 00:00:00-04:00,17.60830887354095,17.82026545352314,17.412248146034297,17.799070358276367,954541,0.0,0.0
2024-05-13 00:00:00-04:00,17.862655639648438,18.026920893237296,17.587111927091243,17.862655639648438,943034,0.0,0.0
2024-05-14 00:00:00-04:00,18.101107885350256,18.17529165436871,17.93154337687542,18.0587158203125,913338,0.0,0.0
2024-05-15 00:00:00-04:00,18.204973962177842,18.657039558703218,18.16774458770076,18.571945190429688,1197677,0.067349,0.0
2024-05-16 00:00:00-04:00,18.454938590810713,18.566624821767494,18.10392176349237,18.19965362548828,837056,0.0,0.0
2024-05-17 00:00:00-04:00,18.178380709782974,18.178380709782974,17.944368861365717,18.05605697631836,824621,0.0,0.0
2024-05-20 00:00:00-04:00,18.045421055374543,18.178382301738687,17.864594814655813,17.981599807739258,703238,0.0,0.0
2024-05-21 00:00:00-04:00,17.965645329277752,18.25815781022916,17.907142833087473,18.21029281616211,1047155,0.0,0.0
2024-05-22 00:00:00-04:00,18.050739427559307,18.295386910777854,18.01882880441151,18.087966918945312,1232198,0.0,0.0
2024-05-23 00:00:00-04:00,18.034782853772672,18.194335966673194,17.497622903541874,17.566761016845703,1616019,0.0,0.0
2024-05-24 00:00:00-04:00,17.699721484021325,17.726313354551234,17.43911964663333,17.51357650756836,1103021,0.0,0.0
2024-05-28 00:00:00-04:00,17.540172354971173,17.768863598478106,17.48166797352819,17.68376922607422,680966,0.0,0.0
2024-05-29 00:00:00-04:00,17.481667221113437,17.77949845308023,17.423164724932235,17.7635440826416,672614,0.0,0.0
2024-05-30 00:00:00-04:00,17.853956180414766,18.093284902500262,17.79013493682615,18.03478240966797,920762,0.0,0.0
2024-05-31 00:00:00-04:00,18.14115214850677,18.38048087549916,17.97096153453321,18.37516212463379,869350,0.0,0.0
2024-06-03 00:00:00-04:00,18.295386940519144,18.407073180346142,18.00819133172209,18.220928192138672,785830,0.0,0.0
2024-06-04 00:00:00-04:00,18.087966021895944,18.21561039090049,17.928414796813403,18.13051414489746,511142,0.0,0.0
2024-06-05 00:00:00-04:00,18.215610374768968,18.49748533514467,18.125195378127867,18.311342239379883,976070,0.0,0.0
2024-06-06 00:00:00-04:00,18.189018589216772,18.33261734304205,17.806092972084947,17.816728591918945,998899,0.0,0.0
2024-06-07 00:00:00-04:00,17.75822465201146,17.88054839075358,17.449755929727527,17.795454025268555,1090771,0.0,0.0
2024-06-10 00:00:00-04:00,17.52953274560403,17.699721469957662,17.46571150328552,17.69440460205078,688947,0.0,0.0
2024-06-11 00:00:00-04:00,17.556125942945176,17.71567906079994,17.455075321179873,17.630582809448242,641248,0.0,0.0
2024-06-12 00:00:00-04:00,18.066693957237412,18.231565825413654,17.986918340035587,17.992237091064453,614522,0.0,0.0
2024-06-13 00:00:00-04:00,17.91777755400247,17.992236299643956,17.609308835333994,17.939050674438477,510586,0.0,0.0
2024-06-14 00:00:00-04:00,17.699721898343256,18.002873748065152,17.572079410616908,17.98691749572754,742957,0.0,0.0
2024-06-17 00:00:00-04:00,17.843319930345356,18.220926745017294,17.816726177504634,18.19965362548828,595590,0.0,0.0
2024-06-18 00:00:00-04:00,18.215609542068457,18.236882661206096,17.94968708050208,18.125194549560547,640877,0.0,0.0
2024-06-20 00:00:00-04:00,18.024146921669786,18.348570009979355,17.859275060745723,17.939050674438477,553459,0.0,0.0
2024-06-21 00:00:00-04:00,17.939051546553063,18.353889653056385,17.939051546553063,18.07733154296875,2453632,0.0,0.0
2024-06-24 00:00:00-04:00,18.173062099776327,18.625127665481948,18.093284605229474,18.407072067260742,1154061,0.0,0.0
2024-06-25 00:00:00-04:00,18.28474925010832,18.502804859268334,18.10392301475488,18.364526748657227,997043,0.0,0.0
2024-06-26 00:00:00-04:00,18.22092893142599,18.290068931621157,17.8858683156067,18.00819206237793,1262266,0.0,0.0
2024-06-27 00:00:00-04:00,18.066693018180942,18.67299483182709,17.91777741083152,18.662357330322266,1219763,0.0,0.0
2024-06-28 00:00:00-04:00,18.779361685029286,19.034646650620076,18.183697392898637,18.646400451660156,6375546,0.0,0.0
2024-07-01 00:00:00-04:00,18.694268237576647,18.965507585399205,18.555988246876723,18.91764259338379,2428019,0.0,0.0
2024-07-02 00:00:00-04:00,18.949553204388504,19.380345663246043,18.88573195991008,19.231430053710938,1421325,0.0,0.0
2024-07-03 00:00:00-04:00,19.268657848631833,19.38034596960645,19.15165285948635,19.30588722229004,745370,0.0,0.0
2024-07-05 00:00:00-04:00,19.311206106905672,19.311206106905672,19.061239874140398,19.210155487060547,1087430,0.0,0.0
2024-07-08 00:00:00-04:00,19.35375508229981,19.470760077397316,18.965508838711443,19.082515716552734,1041587,0.0,0.0
2024-07-09 00:00:00-04:00,19.02932921485101,19.11974233262079,18.91764297606002,18.94423484802246,758918,0.0,0.0
2024-07-10 00:00:00-04:00,19.039965060892154,19.141015671756357,18.92827883181414,19.066556930541992,557357,0.0,0.0
2024-07-11 00:00:00-04:00,19.422891902000682,19.704768751288256,19.279295043313812,19.678176879882812,1082605,0.0,0.0
2024-07-12 00:00:00-04:00,19.848366694089496,20.108968529572078,19.726041078156552,19.938777923583984,834829,0.0,0.0
2024-07-15 00:00:00-04:00,19.715404979470602,20.502531100106115,19.507986889710956,20.007919311523438,1731277,0.0,0.0
2024-07-16 00:00:00-04:00,20.210020267773118,20.70995084684083,20.061104655960797,20.51317024230957,1442854,0.0,0.0
2024-07-17 00:00:00-04:00,20.40148120321945,20.97055363578581,20.39084558461817,20.869503021240234,1745568,0.0,0.0
2024-07-18 00:00:00-04:00,20.656766761994312,21.11415109169966,20.13024243706485,20.30575180053711,1572589,0.0,0.0
2024-07-19 00:00:00-04:00,20.406799738062677,20.497212850307132,20.167471022282868,20.252565383911133,1031750,0.0,0.0
2024-07-22 00:00:00-04:00,20.34297997720136,20.502533093585164,20.11428874600434,20.406801223754883,1127520,0.0,0.0
2024-07-23 00:00:00-04:00,20.491896903247298,20.736544380636644,20.35361691198706,20.523807525634766,1286950,0.0,0.0
2024-07-24 00:00:00-04:00,20.60890252340851,21.045013748503397,20.507851902290493,20.6727237701416,1807558,0.0,0.0
2024-07-25 00:00:00-04:00,20.805682715022396,21.380073924111798,20.465305249590628,20.51317024230957,1981466,0.0,0.0
2024-07-26 00:00:00-04:00,20.72590678865991,21.076923633393264,20.64613117441052,20.885459899902344,1514682,0.0,0.0
2024-07-29 00:00:00-04:00,20.97055527642407,21.252432139423757,20.874823405061324,20.928009033203125,1225517,0.0,0.0
2024-07-30 00:00:00-04:00,20.917371639513043,21.385393496577045,20.917371639513043,21.14606475830078,1062003,0.0,0.0
2024-07-31 00:00:00-04:00,21.209884123463194,21.539627865226333,20.949282263466127,21.14606475830078,1222362,0.0,0.0
2024-08-01 00:00:00-04:00,21.108834334718324,21.2683855638148,20.826957484258017,20.837594985961914,2196019,0.0,0.0
2024-08-02 00:00:00-04:00,19.029328361813555,19.635628287060637,17.901822874333376,18.178380966186523,4393523,0.0,0.0
2024-08-05 00:00:00-04:00,17.290203454889074,17.33806844366882,16.476483583685116,17.31679344177246,2477760,0.0,0.0
2024-08-06 00:00:00-04:00,17.237018657119847,17.625262984627316,16.95514181320626,17.502941131591797,1713645,0.0,0.0
2024-08-07 00:00:00-04:00,17.699723222161158,17.869913846106595,17.04555636500825,17.077468872070312,1551802,0.0,0.0
2024-08-08 00:00:00-04:00,17.290203863249832,17.6518563111071,17.18383449948639,17.343387603759766,1926899,0.0,0.0
2024-08-09 00:00:00-04:00,17.263610275639827,17.401890261582693,16.987052186497692,17.380617141723633,1133459,0.0,0.0
2024-08-12 00:00:00-04:00,17.460393601556497,17.502941726085382,17.120014253556445,17.385936737060547,770611,0.0,0.0
2024-08-13 00:00:00-04:00,17.556124335880817,17.625262445002626,17.279566251162905,17.572078704833984,1116013,0.0,0.0
2024-08-14 00:00:00-04:00,17.739189296923932,17.739189296923932,17.128600019535714,17.139312744140625,1189325,0.125,0.0
2024-08-15 00:00:00-04:00,17.717764120367,17.953428871622403,17.358908735614943,17.792747497558594,1361376,0.0,0.0
2024-08-16 00:00:00-04:00,17.83024118816836,17.974855381402893,17.535658335628376,17.68562889099121,883456,0.0,0.0
2024-08-19 00:00:00-04:00,17.68027140854256,18.00163225924605,17.68027140854256,17.94807243347168,830560,0.0,0.0
2024-08-20 00:00:00-04:00,17.92129440695126,17.964143409715337,17.578508073011065,17.658849716186523,1069984,0.0,0.0
2024-08-21 00:00:00-04:00,17.765968704634222,18.440830518249697,17.669559874117727,18.264080047607422,1308109,0.0,0.0
2024-08-22 00:00:00-04:00,18.344420963018788,18.5533058061903,18.28550477381804,18.38726806640625,726438,0.0,0.0
2024-08-23 00:00:00-04:00,18.58008635159454,19.104977606368568,18.355132414960707,19.056774139404297,888096,0.0,0.0
2024-08-26 00:00:00-04:00,19.31386299111339,19.490613465674155,19.147825241088867,19.147825241088867,1129747,0.0,0.0
2024-08-27 00:00:00-04:00,19.008567906648004,19.222809109239474,18.933582632515204,18.94965171813965,787501,0.0,0.0
2024-08-28 00:00:00-04:00,18.960365834106742,19.233523245263907,18.949653109570505,19.147825241088867,1125664,0.0,0.0
2024-08-29 00:00:00-04:00,19.217454813168505,19.394203380254783,18.922871971967393,19.276371002197266,956026,0.0,0.0
2024-08-30 00:00:00-04:00,19.212099926793023,19.394204869787632,19.013925896797883,19.3192195892334,807546,0.0,0.0
2024-09-03 00:00:00-04:00,19.115689553712002,19.39955777395559,18.778257714446397,18.890735626220703,928557,0.0,0.0
2024-09-04 00:00:00-04:00,18.788970977583723,19.029992101642772,18.64971504441572,18.981788635253906,613779,0.0,0.0
2024-09-05 00:00:00-04:00,19.008569483185376,19.067485676580137,18.82646454068203,18.837175369262695,1134202,0.0,0.0
2024-09-06 00:00:00-04:00,18.84253110654328,19.003212490497766,18.023058892461492,18.07126235961914,1432646,0.0,0.0
2024-09-09 00:00:00-04:00,18.07661872176052,18.173027552133213,17.74454512562618,18.07126235961914,1167053,0.0,0.0
2024-09-10 00:00:00-04:00,18.055195269010607,18.09804237426361,17.83559769240239,18.012346267700195,776736,0.0,0.0
2024-09-11 00:00:00-04:00,17.899870680426613,18.199808008701005,17.658849545346925,18.162315368652344,680038,0.0,0.0
2024-09-12 00:00:00-04:00,18.26407903893689,18.61757806464135,18.087330474113312,18.564016342163086,721984,0.0,0.0
2024-09-13 00:00:00-04:00,18.713987269756956,18.922872113885273,18.660425546191306,18.869312286376953,875475,0.0,0.0
2024-09-16 00:00:00-04:00,19.056773694017238,19.158536987687302,18.794327124735325,18.90680503845215,703795,0.0,0.0
2024-09-17 00:00:00-04:00,19.09426406949033,19.206741981048957,18.676494386722005,18.697917938232422,866381,0.0,0.0
2024-09-18 00:00:00-04:00,18.644358469170236,19.4102708329798,18.564016831364313,18.90680503845215,858214,0.0,0.0
2024-09-19 00:00:00-04:00,19.36206801112749,19.36206801112749,18.874667494258258,18.938940048217773,746483,0.0,0.0
2024-09-20 00:00:00-04:00,18.933583671078225,19.01928167366144,18.58544288280635,18.746124267578125,3449747,0.0,0.0
2024-09-23 00:00:00-04:00,18.82110636836944,18.9282279162766,18.62293235796696,18.778257369995117,470310,0.0,0.0
2024-09-24 00:00:00-04:00,18.756834066990137,19.029991458089963,18.740766877422995,18.94965171813965,664448,0.0,0.0
2024-09-25 00:00:00-04:00,19.013925630145945,19.013925630145945,18.64971574926442,18.762191772460938,890509,0.0,0.0
2024-09-26 00:00:00-04:00,18.87466797833904,18.87466797833904,18.44083107207175,18.451541900634766,945446,0.0,0.0
2024-09-27 00:00:00-04:00,18.740768196241493,18.740768196241493,18.26408039669723,18.569374084472656,977370,0.0,0.0
2024-09-30 00:00:00-04:00,18.526524047944168,18.687205426236616,18.333708290050556,18.676494598388672,1237210,0.0,0.0
2024-10-01 00:00:00-04:00,18.564017583841434,18.574730308265078,18.09804251227413,18.242656707763672,814227,0.0,0.0
2024-10-02 00:00:00-04:00,18.055195706864684,18.253367839594834,18.0016339799134,18.162315368652344,547520,0.0,0.0
