Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,54.70612469679888,54.88196611002045,53.74876796179198,54.54005432128906,6944500,0.0,0.0
2023-10-30 00:00:00-04:00,55.01873228362309,55.22387936229874,54.07114283465586,55.096885681152344,6698000,0.0,0.0
2023-10-31 00:00:00-04:00,54.81358501904347,55.194573514308715,54.15906335991262,54.37398147583008,8045900,0.0,0.0
2023-11-01 00:00:00-04:00,54.70612736253773,55.389954699881294,54.334906169141085,54.56936264038086,6197300,0.0,0.0
2023-11-02 00:00:00-04:00,54.58890546452177,56.10309229710325,54.42283134074834,56.03470993041992,5811800,0.0,0.0
2023-11-03 00:00:00-04:00,56.083546886249714,56.41569136542889,55.28249321173978,55.55602264404297,5895900,0.0,0.0
2023-11-06 00:00:00-05:00,56.08355016769326,56.1421652179988,54.901507935725824,55.1750373840332,5165500,0.0,0.0
2023-11-07 00:00:00-05:00,54.07114521105453,54.217680974582514,51.77544309284456,52.09782028198242,17838000,0.0,0.0
2023-11-08 00:00:00-05:00,51.66798506631218,52.40065644553171,51.22838149346858,51.707061767578125,13767100,0.0,0.0
2023-11-09 00:00:00-05:00,51.902442384511716,52.29319822379591,51.36515077639631,51.521453857421875,9278600,0.0,0.0
2023-11-10 00:00:00-05:00,52.03919867510628,52.25411677412175,51.4530594213983,52.068504333496094,9267900,0.0,0.0
2023-11-13 00:00:00-05:00,52.06851105510092,53.104021261736136,51.80474891586669,52.75233840942383,6853600,0.0,0.0
2023-11-14 00:00:00-05:00,52.9281755364082,53.44592873439087,52.615569410091226,53.09424591064453,6989700,0.0,0.0
2023-11-15 00:00:00-05:00,53.06494003327355,53.44592851525028,52.20527132614723,52.439727783203125,8328000,0.0,0.0
2023-11-16 00:00:00-05:00,51.9610506627689,52.36157751731201,50.134257811712196,50.906005859375,11053300,0.0,0.0
2023-11-17 00:00:00-05:00,51.55075276830591,52.127121002823266,51.023228541481444,51.628902435302734,14077300,0.0,0.0
2023-11-20 00:00:00-05:00,52.20527750780907,52.20527750780907,51.38468540078503,51.521453857421875,8086900,0.0,0.0
2023-11-21 00:00:00-05:00,51.02323092186663,51.619137532573724,50.788778183379335,51.50191116333008,6888800,0.0,0.0
2023-11-22 00:00:00-05:00,50.37848641976334,51.51168473090554,49.60673829818076,51.30653762817383,7941900,0.0,0.0
2023-11-24 00:00:00-05:00,51.52144632360051,51.863358098797406,51.26745152497522,51.38467788696289,3077600,0.0,0.0
2023-11-27 00:00:00-05:00,51.26745595692023,51.42375902860209,50.554322959461786,51.335838317871094,6371200,0.0,0.0
2023-11-28 00:00:00-05:00,51.48237553905313,51.648445927058674,50.954851259695594,51.10138702392578,5620900,0.0,0.0
2023-11-29 00:00:00-05:00,51.482375519800144,51.54098684422287,50.29056223574755,50.67155075073242,8002000,0.0,0.0
2023-11-30 00:00:00-05:00,51.365147862183235,52.1662015728112,50.358943341518994,50.837623596191406,11520300,0.0,0.0
2023-12-01 00:00:00-05:00,50.77900427578538,51.86335837804672,50.534780513170084,51.17953109741211,6377200,0.0,0.0
2023-12-04 00:00:00-05:00,50.779006332607146,51.27722491539585,50.22217642941439,50.827850341796875,7772600,0.0,0.0
2023-12-05 00:00:00-05:00,50.71005467301732,50.78858539773098,49.57138537652667,49.67936325073242,6902700,0.25,0.0
2023-12-06 00:00:00-05:00,49.3456182590826,49.836424085716146,48.06952385874565,48.22658157348633,13575300,0.0,0.0
2023-12-07 00:00:00-05:00,48.48180411088152,48.50143679538059,47.20570957485538,47.568904876708984,12955100,0.0,0.0
2023-12-08 00:00:00-05:00,47.5394536550008,48.20694989265487,47.23515268812718,47.90264892578125,13209200,0.0,0.0
2023-12-11 00:00:00-05:00,48.09896876667232,48.71738512786099,47.93209659078473,48.246212005615234,8820900,0.0,0.0
2023-12-12 00:00:00-05:00,47.5983551040342,48.35419285154792,47.313686799642376,48.138240814208984,8871400,0.0,0.0
2023-12-13 00:00:00-05:00,48.41308725010586,48.69775553301157,47.549267932294306,48.28547668457031,10502400,0.0,0.0
2023-12-14 00:00:00-05:00,49.07077214079461,51.78001887409228,48.97260872084262,51.456085205078125,19567600,0.0,0.0
2023-12-15 00:00:00-05:00,51.122338207790264,51.534613316941126,50.66097951888692,51.23031234741211,21720200,0.0,0.0
2023-12-18 00:00:00-05:00,52.09413103956103,52.84997247498457,51.27939530043653,51.31865692138672,9356700,0.0,0.0
2023-12-19 00:00:00-05:00,51.46590499016576,52.09413591882664,51.30884725800054,52.00579071044922,7351000,0.0,0.0
2023-12-20 00:00:00-05:00,51.78001754833359,52.98739949869263,51.544429091032356,51.58369445800781,6480200,0.0,0.0
2023-12-21 00:00:00-05:00,51.53461318913033,52.05486618116416,51.249944903298044,51.61314392089844,7470900,0.0,0.0
2023-12-22 00:00:00-05:00,52.015605298270664,52.447513095472644,51.760384160952476,52.10395050048828,5115200,0.0,0.0
2023-12-26 00:00:00-05:00,52.86960727740671,53.37022760169268,52.58493898293454,52.69291687011719,5632300,0.0,0.0
2023-12-27 00:00:00-05:00,52.49659664782952,52.98740252944111,51.9076310877163,52.05487060546875,7132900,0.0,0.0
2023-12-28 00:00:00-05:00,51.789826985306874,52.143207764644444,51.21067598462611,51.27939224243164,6995300,0.0,0.0
2023-12-29 00:00:00-05:00,51.28921021620478,51.43645346584219,50.81803705973701,51.083072662353516,8641800,0.0,0.0
2024-01-02 00:00:00-05:00,51.4757142023571,51.87817483395686,50.876934234017035,51.024173736572266,12105200,0.0,0.0
2024-01-03 00:00:00-05:00,50.91619838215395,52.025420663645725,50.710060821613,51.68185806274414,6572400,0.0,0.0
2024-01-04 00:00:00-05:00,52.03523286994003,52.36898098682197,50.6904259333355,50.739505767822266,8268800,0.0,0.0
2024-01-05 00:00:00-05:00,50.97509603404707,51.66222497502627,50.74932579171347,50.9063835144043,9827700,0.0,0.0
2024-01-08 00:00:00-05:00,49.65973469779425,49.84623956766685,48.49161815470535,49.39469909667969,16693600,0.0,0.0
2024-01-09 00:00:00-05:00,49.198376495465524,49.198376495465524,47.608166617739144,47.66706466674805,18420800,0.0,0.0
2024-01-10 00:00:00-05:00,47.61797632982383,48.020436929799466,46.999563727492436,47.55908203125,17704900,0.0,0.0
2024-01-11 00:00:00-05:00,47.87320177382784,47.95172876055406,47.441293985455175,47.90264892578125,8783200,0.0,0.0
2024-01-12 00:00:00-05:00,48.795913330723984,49.041316238737544,48.39345271136379,49.03150177001953,12725600,0.0,0.0
2024-01-16 00:00:00-05:00,48.94316181905741,49.21801190723451,47.3431336388444,47.41184616088867,14966000,0.0,0.0
2024-01-17 00:00:00-05:00,46.54802545368497,47.70632757012514,46.30262252638072,47.00938415527344,12992700,0.0,0.0
2024-01-18 00:00:00-05:00,47.019201105855714,47.912467587458046,46.83269248960322,47.66706466674805,13695800,0.0,0.0
2024-01-19 00:00:00-05:00,48.62904369861254,49.42414676572369,48.098972490837504,48.727203369140625,20325300,0.0,0.0
2024-01-22 00:00:00-05:00,48.64867715281696,50.41557746219159,48.462168533485055,49.74808120727539,18491300,0.0,0.0
2024-01-23 00:00:00-05:00,49.53212425243536,50.57263397661724,49.345619382108524,49.49285888671875,11432900,0.0,0.0
2024-01-24 00:00:00-05:00,49.86587044469801,50.808216718168396,49.64010021738019,50.719871520996094,10498000,0.0,0.0
2024-01-25 00:00:00-05:00,51.132155407157434,51.5248015988339,50.386132136434064,51.50516891479492,11845300,0.0,0.0
2024-01-26 00:00:00-05:00,51.44626766403303,52.26100715051264,51.348107994492736,51.9468879699707,9172000,0.0,0.0
2024-01-29 00:00:00-05:00,51.80946188096001,52.2511878740091,51.43645214865304,52.22174072265625,10072600,0.0,0.0
2024-01-30 00:00:00-05:00,47.981180452416915,48.65849117043242,46.87195819431783,48.442535400390625,47358300,0.0,0.0
2024-01-31 00:00:00-05:00,48.54069401568765,48.77627870102473,47.36275935534907,47.80448532104492,26286300,0.0,0.0
2024-02-01 00:00:00-05:00,48.14805215564693,48.658490678599,47.47074144447759,48.09897232055664,18539700,0.0,0.0
2024-02-02 00:00:00-05:00,48.00081265037606,48.275662722522796,47.59835201135346,48.09897232055664,19020300,0.0,0.0
2024-02-05 00:00:00-05:00,47.79467067009984,48.177502365267756,47.352948416035375,47.65724563598633,18305800,0.0,0.0
2024-02-06 00:00:00-05:00,47.849753975982104,47.98796186091618,47.20807020635113,47.39563751220703,12807900,0.275,0.0
2024-02-07 00:00:00-05:00,47.602951055360485,47.741158934342316,46.49728049174127,46.842803955078125,11848000,0.0,0.0
2024-02-08 00:00:00-05:00,46.69472398916183,47.31666323785147,46.50715668312381,47.1784553527832,12157800,0.0,0.0
2024-02-09 00:00:00-05:00,46.961270486316884,47.23768626295667,46.30971632289274,46.477542877197266,8258300,0.0,0.0
2024-02-12 00:00:00-05:00,46.941525162992725,47.9978325952721,46.86255084210767,47.52397537231445,13460800,0.0,0.0
2024-02-13 00:00:00-05:00,47.444999017832636,47.68192573621503,46.398562008310556,46.97114181518555,11578800,0.0,0.0
2024-02-14 00:00:00-05:00,47.405510995010125,47.405510995010125,46.635493494894206,47.13896560668945,9389200,0.0,0.0
2024-02-15 00:00:00-05:00,47.237685459349926,48.24463347039933,47.12909623886198,47.95834732055664,9901900,0.0,0.0
2024-02-16 00:00:00-05:00,48.07680857175866,48.26437587077473,47.64243664536861,47.94847106933594,6360500,0.0,0.0
2024-02-20 00:00:00-05:00,47.889238557845566,48.264376929992835,47.64243769093754,47.899112701416016,10236400,0.0,0.0
2024-02-21 00:00:00-05:00,48.15578252413665,48.64938424337833,47.96821522654242,48.58028030395508,9695300,0.0,0.0
2024-02-22 00:00:00-05:00,48.54079402142376,48.96529182536856,48.20514844850994,48.629642486572266,8047900,0.0,0.0
2024-02-23 00:00:00-05:00,48.25450791847994,48.44207522692277,47.80039144844168,48.195274353027344,7420700,0.0,0.0
2024-02-26 00:00:00-05:00,48.076810332465506,48.39271514547361,47.79052041883865,47.938602447509766,5793800,0.0,0.0
2024-02-27 00:00:00-05:00,48.30386875860417,48.38284308231103,47.543721592777416,47.839881896972656,8009200,0.0,0.0
2024-02-28 00:00:00-05:00,47.62269833271249,48.1163000810098,47.336408414888254,47.54372024536133,6991600,0.0,0.0
2024-02-29 00:00:00-05:00,47.94847458708261,48.254509033502195,47.51410639470736,47.7115478515625,12542800,0.0,0.0
2024-03-01 00:00:00-05:00,48.37297088632233,49.083758602387405,48.18540357941957,48.71849060058594,7879300,0.0,0.0
2024-03-04 00:00:00-05:00,48.91593517225732,49.320688477311776,48.38284435119554,48.78759765625,7684100,0.0,0.0
2024-03-05 00:00:00-05:00,48.58028236933983,49.39966306574038,48.58028236933983,49.0245246887207,6684300,0.0,0.0
2024-03-06 00:00:00-05:00,49.853776428387995,49.87352095016652,48.96529177776671,49.38978958129883,7861000,0.0,0.0
2024-03-07 00:00:00-05:00,49.3503039112806,50.298018353820495,49.28119620266394,50.130191802978516,8501400,0.0,0.0
2024-03-08 00:00:00-05:00,50.04134444370279,50.16968195413579,49.537872311823385,49.75505828857422,7026500,0.0,0.0
2024-03-11 00:00:00-04:00,49.47864098140049,50.91996102967121,49.47864098140049,50.87059783935547,10392700,0.0,0.0
2024-03-12 00:00:00-04:00,51.1766291654433,51.1766291654433,50.416482024852954,50.91008377075195,6986100,0.0,0.0
2024-03-13 00:00:00-04:00,51.591251033871806,52.05523786399633,51.31483527084392,51.89728546142578,8861000,0.0,0.0
2024-03-14 00:00:00-04:00,52.12434178127173,53.032570920055015,52.12434178127173,52.5488395690918,9387200,0.0,0.0
2024-03-15 00:00:00-04:00,52.12434317046954,53.23001001743313,52.12434317046954,52.19344711303711,16718500,0.0,0.0
2024-03-18 00:00:00-04:00,52.519224328419526,52.99308153283163,52.025622603088294,52.746280670166016,5667300,0.0,0.0
2024-03-19 00:00:00-04:00,52.84500424283465,53.851952304620546,52.7759002963684,53.7828483581543,7467600,0.0,0.0
2024-03-20 00:00:00-04:00,53.4274493408159,53.8716916438421,53.23000789881733,53.7038688659668,6819300,0.0,0.0
2024-03-21 00:00:00-04:00,53.78284383942124,54.09874864412027,53.63476558052738,53.74335479736328,6457200,0.0,0.0
2024-03-22 00:00:00-04:00,53.990157471766366,54.375169995917986,52.89436476203198,53.29911804199219,9009500,0.0,0.0
2024-03-25 00:00:00-04:00,53.595280044329854,54.03952238183558,53.5064315768287,53.61502456665039,7975300,0.0,0.0
2024-03-26 00:00:00-04:00,53.68412432807958,53.901306524914766,53.27937106675846,53.378089904785156,5912600,0.0,0.0
2024-03-27 00:00:00-04:00,53.35834641567203,54.21721237393354,53.21026815576893,54.197471618652344,6995700,0.0,0.0
2024-03-28 00:00:00-04:00,54.710818314684666,54.97736372207639,53.980289804840076,54.10862731933594,8032400,0.0,0.0
2024-04-01 00:00:00-04:00,54.444274200001715,54.77992353859423,53.733486479245215,54.51337814331055,4871500,0.0,0.0
2024-04-02 00:00:00-04:00,54.24683103138008,54.542991317029106,52.499480450403766,53.98028564453125,18540100,0.0,0.0
2024-04-03 00:00:00-04:00,54.53312407914723,54.64171330296078,53.59527998236009,54.15798568725586,13255900,0.0,0.0
2024-04-04 00:00:00-04:00,54.15798118462867,54.29618906333965,53.27937072778124,53.575531005859375,12040800,0.0,0.0
2024-04-05 00:00:00-04:00,53.80258903086307,54.58248067475524,53.28924277535996,54.3258056640625,10008800,0.0,0.0
2024-04-08 00:00:00-04:00,54.730559008053675,54.93787459877493,53.26949832470737,53.34847640991211,8975900,0.0,0.0
2024-04-09 00:00:00-04:00,53.802589409831036,53.911182394667286,53.180650165875825,53.476810455322266,6686500,0.0,0.0
2024-04-10 00:00:00-04:00,53.19052675421003,53.82233640496965,52.61794690453253,53.506431579589844,8179200,0.0,0.0
2024-04-11 00:00:00-04:00,53.605150783553086,53.67425472919907,52.469868986595735,53.308990478515625,7522300,0.0,0.0
2024-04-12 00:00:00-04:00,53.40770520915752,53.93092559914825,51.206241964656954,51.33457946777344,13005100,0.0,0.0
2024-04-15 00:00:00-04:00,52.0256226219426,52.23293444284509,50.79161830816731,51.0088005065918,9480000,0.0,0.0
2024-04-16 00:00:00-04:00,50.84098088251215,51.03842233814501,50.041344681846184,50.752132415771484,10349000,0.0,0.0
2024-04-17 00:00:00-04:00,50.88046718578538,51.295090830983526,50.10057554928524,50.15980911254883,7821600,0.0,0.0
2024-04-18 00:00:00-04:00,50.53494402424126,51.107523841639676,50.149935275382084,50.288143157958984,8422100,0.0,0.0
2024-04-19 00:00:00-04:00,49.02452604252322,50.120322538628784,48.39271640012642,49.212093353271484,16839600,0.0,0.0
2024-04-22 00:00:00-04:00,48.738234072836775,49.409532731137,48.076809558092876,48.876441955566406,10880000,0.0,0.0
2024-04-23 00:00:00-04:00,48.619771410710484,49.202221614793885,48.30386659824651,48.915931701660156,11136300,0.0,0.0
2024-04-24 00:00:00-04:00,48.609901075128484,49.07388415052921,47.99783220530064,48.481563568115234,10180400,0.0,0.0
2024-04-25 00:00:00-04:00,48.64938630837304,48.99490978603782,48.03732120498037,48.80733871459961,7966900,0.0,0.0
2024-04-26 00:00:00-04:00,48.69874918821752,49.014653998679954,48.363099856365885,48.570411682128906,8250900,0.0,0.0
2024-04-29 00:00:00-04:00,48.422327904433025,48.76785136743156,47.98795974721796,48.58028030395508,8941700,0.0,0.0
2024-04-30 00:00:00-04:00,48.30386707867168,48.71849073694854,46.82306184331297,46.87242126464844,14143700,0.0,0.0
2024-05-01 00:00:00-04:00,46.793449060049,47.168583691870985,46.319588049326,46.5565185546875,11217900,0.0,0.0
2024-05-02 00:00:00-04:00,46.95139729433997,47.38576545529589,46.65523324753854,46.97114181518555,8933600,0.0,0.0
2024-05-03 00:00:00-04:00,47.35615192580483,47.35615192580483,46.526900855732244,47.05011749267578,11007400,0.0,0.0
2024-05-06 00:00:00-04:00,47.464746276193154,47.92872936223639,47.19820087822831,47.34627914428711,9857700,0.0,0.0
2024-05-07 00:00:00-04:00,47.32653252326182,47.82013425333044,47.17845426377063,47.5535888671875,8587000,0.0,0.0
2024-05-08 00:00:00-04:00,47.04024676922592,47.563463402324516,46.97114282771789,47.24755859375,6453400,0.0,0.0
2024-05-09 00:00:00-04:00,47.4252585717429,48.00770880614339,47.336410103245115,47.85962677001953,6367600,0.0,0.0
2024-05-10 00:00:00-04:00,48.145913214577284,48.20514677791765,47.51410360247606,47.87936782836914,9206600,0.0,0.0
2024-05-13 00:00:00-04:00,48.11629692003406,48.323608736887884,47.92872585783868,48.12616729736328,6555800,0.0,0.0
2024-05-14 00:00:00-04:00,48.27425279353875,48.37297163746629,47.395638512700614,47.997833251953125,8404900,0.0,0.0
2024-05-15 00:00:00-04:00,48.0471930791819,48.0471930791819,46.793447934020605,47.691802978515625,6939700,0.0,0.0
2024-05-16 00:00:00-04:00,47.36602018212489,48.03731881668311,47.35614980480002,47.80038833618164,7625100,0.0,0.0
2024-05-17 00:00:00-04:00,48.0768089247777,48.14591286523221,47.672055659594584,47.96821594238281,5534400,0.0,0.0
2024-05-20 00:00:00-04:00,47.978087720231585,48.047191662702986,47.26730377397112,47.612823486328125,6877400,0.0,0.0
2024-05-21 00:00:00-04:00,47.622698683451986,48.49143505541807,47.583209639485574,47.67205810546875,6926500,0.0,0.0
2024-05-22 00:00:00-04:00,47.60295537134661,47.67205931710293,45.658163214220615,45.88521957397461,11801400,0.0,0.0
2024-05-23 00:00:00-04:00,46.02342853136336,46.54664897462776,45.45085242956723,45.72726821899414,8766100,0.0,0.0
2024-05-24 00:00:00-04:00,45.99381226805703,46.270228049299526,45.52982540735777,45.648292541503906,6800300,0.0,0.0
2024-05-28 00:00:00-04:00,45.94445208585149,46.625621149463555,45.72726610938858,45.93457794189453,10387400,0.0,0.0
2024-05-29 00:00:00-04:00,45.41135927260643,45.82598291921105,44.82890907912684,45.055965423583984,13138900,0.0,0.0
2024-05-30 00:00:00-04:00,45.01647743353103,45.58905726275839,44.868399170231925,45.00660705566406,14337100,0.0,0.0
2024-05-31 00:00:00-04:00,45.075712350698886,45.44097659685391,44.87827089449419,45.30276870727539,41723600,0.0,0.0
2024-06-03 00:00:00-04:00,45.559442817230824,45.559442817230824,43.24938648745242,43.50605773925781,15482100,0.0,0.0
2024-06-04 00:00:00-04:00,43.190152971030535,43.29874595818461,42.41026130499899,42.8545036315918,15700900,0.0,0.0
2024-06-05 00:00:00-04:00,43.33634967410008,43.43570167461732,42.501811819211746,42.91908264160156,10660500,0.275,0.0
2024-06-06 00:00:00-04:00,42.789927457835645,43.46550591002854,42.491879032430866,43.37609100341797,10522200,0.0,0.0
2024-06-07 00:00:00-04:00,43.14758759404122,44.42920000730376,43.07804308695485,44.26030349731445,15023100,0.0,0.0
2024-06-10 00:00:00-04:00,44.26030349169459,45.0054264588608,43.65426953868345,44.68750762939453,12967800,0.0,0.0
2024-06-11 00:00:00-04:00,44.29011063305018,44.78685927385214,43.98212511139208,44.66763687133789,8300300,0.0,0.0
2024-06-12 00:00:00-04:00,45.12464408291505,45.204125683484385,44.37952113208838,44.41926193237305,8142100,0.0,0.0
2024-06-13 00:00:00-04:00,44.15101650672467,44.389457514714735,43.147585949933976,43.525115966796875,12180200,0.0,0.0
2024-06-14 00:00:00-04:00,43.17739052591618,43.17739052591618,42.332919360782824,42.72038269042969,12740300,0.0,0.0
2024-06-17 00:00:00-04:00,42.81973064561282,43.564853595060086,42.7303157400835,43.34628677368164,11065500,0.0,0.0
2024-06-18 00:00:00-04:00,43.99205682763232,44.896139169640136,43.52511569927084,44.15101623535156,13068900,0.0,0.0
2024-06-20 00:00:00-04:00,44.15101531038111,45.5220425419184,44.05166710384715,45.16438293457031,14612900,0.0,0.0
2024-06-21 00:00:00-04:00,45.373016190383986,45.70087209193036,45.164382683886004,45.36308288574219,26457000,0.0,0.0
2024-06-24 00:00:00-04:00,45.64126270163244,47.36001250444602,45.57171819671274,47.17124938964844,19090400,0.0,0.0
2024-06-25 00:00:00-04:00,46.67450146833581,47.33020951744814,46.60495696236112,47.21099090576172,14305000,0.0,0.0
2024-06-26 00:00:00-04:00,47.04209439492395,47.15137970141632,45.909508109260024,45.929378509521484,13501700,0.0,0.0
2024-06-27 00:00:00-04:00,46.17775141525465,46.734111235881045,46.088336511759174,46.70430374145508,9948000,0.0,0.0
2024-06-28 00:00:00-04:00,46.94274396557426,47.31033687831505,46.5354102541882,46.873199462890625,14139900,0.0,0.0
2024-07-01 00:00:00-04:00,47.1712486693396,47.1712486693396,46.17775142578175,46.277103424072266,8464000,0.0,0.0
2024-07-02 00:00:00-04:00,46.71424279452903,46.96261711577394,45.84990121776634,46.38638687133789,7927800,0.0,0.0
2024-07-03 00:00:00-04:00,46.71424236335147,47.23086140155939,46.6049570566298,47.002357482910156,6655500,0.0,0.0
2024-07-05 00:00:00-04:00,46.873200043851405,47.03215945051149,45.66113219938624,45.839962005615234,7917100,0.0,0.0
2024-07-08 00:00:00-04:00,45.710808086885756,46.04859731295454,45.48230416776442,45.93931579589844,5470400,0.0,0.0
2024-07-09 00:00:00-04:00,45.5915901054711,45.63133090670932,44.86633753738482,44.90607833862305,6740300,0.0,0.0
2024-07-10 00:00:00-04:00,44.806723935353894,45.00542414100979,44.48880512226095,44.98555374145508,8538300,0.0,0.0
2024-07-11 00:00:00-04:00,45.08490663977012,46.008859393117845,44.85640272516355,45.8896369934082,6239400,0.0,0.0
2024-07-12 00:00:00-04:00,46.45593039566169,46.45593039566169,45.859833553236506,46.118141174316406,6584000,0.0,0.0
2024-07-15 00:00:00-04:00,46.48573851423352,48.36344776193952,46.26716790046326,47.648128509521484,11441800,0.0,0.0
2024-07-16 00:00:00-04:00,47.201052256073744,48.63169070875675,47.13150775238957,48.4031867980957,8220200,0.0,0.0
2024-07-17 00:00:00-04:00,48.432989890974554,48.93967180997417,48.244226781914136,48.58201599121094,8453300,0.0,0.0
2024-07-18 00:00:00-04:00,48.45286090217137,49.01915402639466,48.26409779072735,48.4031867980957,10758700,0.0,0.0
2024-07-19 00:00:00-04:00,49.158244633876535,50.608749743491146,48.03559165374597,49.347007751464844,17681000,0.0,0.0
2024-07-22 00:00:00-04:00,49.019155359703056,50.19148243925364,48.90987005382933,49.11850357055664,11212800,0.0,0.0
2024-07-23 00:00:00-04:00,48.96948196997112,49.60531962446605,48.34357762075021,48.731040954589844,10099000,0.0,0.0
2024-07-24 00:00:00-04:00,48.78071216682211,48.86019376386441,47.54877773179567,47.71767044067383,8552900,0.0,0.0
2024-07-25 00:00:00-04:00,47.41962178261252,48.582015498961546,47.379880984299994,47.9163703918457,9608000,0.0,0.0
2024-07-26 00:00:00-04:00,48.47273325923674,48.98935230024679,47.84682891091226,48.512474060058594,8231500,0.0,0.0
2024-07-29 00:00:00-04:00,47.86669734768568,48.49260167033366,47.35007832786891,47.54877853393555,9104400,0.0,0.0
2024-07-30 00:00:00-04:00,47.23085909225565,47.638192803825746,46.84339578001716,47.3004035949707,9880400,0.0,0.0
2024-07-31 00:00:00-04:00,47.817023259089204,48.25416068066406,47.628256357813875,47.975982666015625,6599800,0.0,0.0
2024-08-01 00:00:00-04:00,47.96604716390776,48.015725059508355,45.94924891095952,46.35658264160156,8952100,0.0,0.0
2024-08-02 00:00:00-04:00,45.68100401706044,45.71080772239342,44.27023971289328,44.63783264160156,11848400,0.0,0.0
2024-08-05 00:00:00-04:00,43.19725934282755,44.01192677270994,43.038299936750285,43.485374450683594,13010800,0.0,0.0
2024-08-06 00:00:00-04:00,43.51517922277247,43.88277214774167,43.048238087776326,43.11778259277344,8364000,0.0,0.0
2024-08-07 00:00:00-04:00,43.7039441117281,44.13114442705137,42.53161709600833,42.58129119873047,9259000,0.0,0.0
2024-08-08 00:00:00-04:00,42.700513066870236,43.46550643491165,42.63096855976569,43.4058952331543,6697400,0.0,0.0
2024-08-09 00:00:00-04:00,43.197259238332705,43.52511514438777,43.038299832639964,43.26680374145508,5418000,0.0,0.0
2024-08-12 00:00:00-04:00,43.55492126904644,43.84303639221665,43.21713203944136,43.614532470703125,6599200,0.0,0.0
2024-08-13 00:00:00-04:00,43.3164779499127,43.68407465575297,43.107844440040886,43.485374450683594,5253400,0.0,0.0
2024-08-14 00:00:00-04:00,43.71387852776731,43.78342303132473,43.217129908133586,43.49530792236328,6305300,0.0,0.0
2024-08-15 00:00:00-04:00,44.18082297171662,44.82659389641738,44.05166727082001,44.74711608886719,7940000,0.0,0.0
2024-08-16 00:00:00-04:00,44.28017035894068,44.74711526053692,44.26029995994817,44.48880386352539,6013000,0.0,0.0
2024-08-19 00:00:00-04:00,44.84646616151594,45.48230380793473,44.717310455246086,45.06503677368164,8046500,0.0,0.0
2024-08-20 00:00:00-04:00,44.925947018590776,45.04516562784801,43.72381246147004,43.743682861328125,7409000,0.0,0.0
2024-08-21 00:00:00-04:00,44.25036779454997,44.389456801187066,43.82316367994108,43.91257858276367,5529900,0.0,0.0
2024-08-22 00:00:00-04:00,43.96225507407923,44.15101819478217,43.694010351043644,43.833099365234375,7164300,0.0,0.0
2024-08-23 00:00:00-04:00,44.21062806641598,45.00542511637329,44.10134276144223,44.826595306396484,6244500,0.0,0.0
2024-08-26 00:00:00-04:00,45.700874853999984,45.8598342671139,44.94581858918175,45.30347442626953,6222100,0.0,0.0
2024-08-27 00:00:00-04:00,45.15444980102621,45.24386470320215,44.48880468707396,44.74711608886719,5199400,0.0,0.0
2024-08-28 00:00:00-04:00,43.67413703297874,43.87283723564556,43.22706252445118,43.455570220947266,9866400,0.0,0.0
2024-08-29 00:00:00-04:00,43.9523190227322,44.13114503702538,43.12771450456094,43.89270782470703,8000800,0.0,0.0
2024-08-30 00:00:00-04:00,43.53504865873675,43.75361926382562,43.107844543276414,43.70394515991211,10174700,0.0,0.0
2024-09-03 00:00:00-04:00,42.87934093140311,42.90914463598013,41.72688427909981,42.01499938964844,12685000,0.0,0.0
2024-09-04 00:00:00-04:00,42.040000915527344,42.38999938964844,41.27000045776367,41.31999969482422,10048600,0.275,0.0
2024-09-05 00:00:00-04:00,41.689998626708984,41.79999923706055,40.959999084472656,41.220001220703125,10621900,0.0,0.0
2024-09-06 00:00:00-04:00,41.20000076293945,41.630001068115234,40.369998931884766,40.619998931884766,9864100,0.0,0.0
2024-09-09 00:00:00-04:00,40.79999923706055,41.16999816894531,40.349998474121094,40.40999984741211,11082500,0.0,0.0
2024-09-10 00:00:00-04:00,40.47999954223633,40.47999954223633,39.119998931884766,39.59000015258789,10782700,0.0,0.0
2024-09-11 00:00:00-04:00,39.560001373291016,39.77000045776367,38.65999984741211,39.56999969482422,15568300,0.0,0.0
2024-09-12 00:00:00-04:00,39.75,40.220001220703125,39.369998931884766,39.79999923706055,15405500,0.0,0.0
2024-09-13 00:00:00-04:00,40.11000061035156,40.5,39.5099983215332,39.959999084472656,17481700,0.0,0.0
2024-09-16 00:00:00-04:00,40.79999923706055,41.15999984741211,40.029998779296875,40.400001525878906,24556100,0.0,0.0
2024-09-17 00:00:00-04:00,40.529998779296875,41.68000030517578,40.439998626708984,41.5,18400300,0.0,0.0
2024-09-18 00:00:00-04:00,41.52000045776367,42.09000015258789,41.18000030517578,41.41999816894531,12663600,0.0,0.0
2024-09-19 00:00:00-04:00,42.70000076293945,43.27000045776367,42.029998779296875,42.75,17113300,0.0,0.0
2024-09-20 00:00:00-04:00,42.88999938964844,42.88999938964844,42.0,42.40999984741211,22881600,0.0,0.0
2024-09-23 00:00:00-04:00,42.54999923706055,43.209999084472656,42.380001068115234,42.900001525878906,12921100,0.0,0.0
2024-09-24 00:00:00-04:00,43.84000015258789,44.040000915527344,42.95000076293945,42.97999954223633,12006200,0.0,0.0
2024-09-25 00:00:00-04:00,42.79999923706055,43.0099983215332,41.65999984741211,41.810001373291016,12552400,0.0,0.0
