Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00-04:00,3.993823839329569,4.0262939203750205,3.9775887988068432,4.010058879852295,1270100,0.0,0.0
2023-10-18 00:00:00-04:00,3.993823289871216,4.001940615478873,3.9532355006113993,3.993823289871216,1648200,0.0,0.0
2023-10-19 00:00:00-04:00,4.001940336845062,4.010058048961371,3.9694702625274654,3.969470262527466,1094400,0.0,0.0
2023-10-20 00:00:00-04:00,3.977587974643774,4.010058048961371,3.953235225368667,3.969470262527466,800100,0.0,0.0
2023-10-23 00:00:00-04:00,3.9694695489797613,3.9694695489797613,3.9045294120181393,3.920764446258545,1713800,0.0,0.0
2023-10-24 00:00:00-04:00,3.9369997623640396,3.9694698331695086,3.9207647269613046,3.945117473602295,821400,0.0,0.0
2023-10-25 00:00:00-04:00,3.9288830874972493,3.937000413003219,3.839590184488537,3.847707509994507,1738100,0.0,0.0
2023-10-26 00:00:00-04:00,3.8314719897999256,3.855824737401244,3.6528865933274943,3.6610043048858643,2327200,0.0,0.0
2023-10-27 00:00:00-04:00,3.685357030254638,3.6934747426166417,3.579829091991573,3.6204168796539307,2756400,0.0,0.0
2023-10-30 00:00:00-04:00,3.628533525989452,3.7421791553497314,3.5798284221523713,3.7421791553497314,1724800,0.0,0.0
2023-10-31 00:00:00-04:00,3.8071201083169766,3.872060260660098,3.7746500321454155,3.847707509994507,1246100,0.0,0.0
2023-11-01 00:00:00-04:00,3.928883354965829,4.074998707685022,3.904530602642364,4.0425286293029785,2406800,0.0,0.0
2023-11-02 00:00:00-04:00,4.058763027191162,4.074998063816975,4.010057917313725,4.058763027191162,1369200,0.0,0.0
2023-11-03 00:00:00-04:00,4.058763340873123,4.091233416634202,4.034410590515397,4.074998378753662,1302200,0.0,0.0
2023-11-06 00:00:00-05:00,4.083115577697754,4.091232902080191,4.0506451189466475,4.083115577697754,817000,0.0,0.0
2023-11-07 00:00:00-05:00,4.083115577697754,4.091232902080191,4.034410083107987,4.083115577697754,1184700,0.0,0.0
2023-11-08 00:00:00-05:00,4.091233730316162,4.1155864825410555,4.066881365165133,4.091233730316162,687400,0.0,0.0
2023-11-09 00:00:00-05:00,4.10746845451474,4.115586166991927,4.06688105335031,4.074998378753662,841700,0.0,0.0
2023-11-10 00:00:00-05:00,4.083115766855084,4.1237031647951214,4.074998055022793,4.107468128204346,1384200,0.0,0.0
2023-11-13 00:00:00-05:00,4.123702491367165,4.15617255924614,4.091232423488191,4.131820201873779,1599800,0.0,0.0
2023-11-14 00:00:00-05:00,4.164290941032712,4.17240826577409,4.11558583136303,4.156173229217529,1761400,0.0,0.0
2023-11-15 00:00:00-05:00,4.156174389609251,4.156174389609251,4.08195686340332,4.08195686340332,1947200,0.08,0.0
2023-11-16 00:00:00-05:00,4.081956173556661,4.081956173556661,4.032477962187123,4.048970699310303,1741200,0.0,0.0
2023-11-17 00:00:00-05:00,4.057217013599677,4.0654631850424225,4.032477712835746,4.040724277496338,910800,0.0,0.0
2023-11-20 00:00:00-05:00,4.065462589263916,4.090201886402394,4.048969855577527,4.065462589263916,1953300,0.0,0.0
2023-11-21 00:00:00-05:00,4.090202581720816,4.106695318210906,4.073709845230726,4.098448753356934,1248300,0.0,0.0
2023-11-22 00:00:00-05:00,4.09844891067984,4.1066954758503655,4.032477962187123,4.048970699310303,1895100,0.0,0.0
2023-11-24 00:00:00-05:00,4.057217013599677,4.08195592114576,4.024231541392999,4.040724277496338,918100,0.0,0.0
2023-11-27 00:00:00-05:00,4.040724169531073,4.048970340753487,3.974753226880416,4.024231433868408,2030800,0.0,0.0
2023-11-28 00:00:00-05:00,4.024231948530514,4.040724686302447,3.991246472986648,3.999492645263672,1514000,0.0,0.0
2023-11-29 00:00:00-05:00,4.032477748302841,4.040724313035965,4.00773884053917,4.015985012054443,1279100,0.0,0.0
2023-11-30 00:00:00-05:00,4.032477605090823,4.040724169531073,4.015984869428158,4.024231433868408,2335000,0.0,0.0
2023-12-01 00:00:00-05:00,4.040723544851969,4.098447914138427,4.032476981686604,4.073709011077881,2229000,0.0,0.0
2023-12-04 00:00:00-05:00,4.073709446093003,4.1396803855896,4.06546288204702,4.1396803855896,1637500,0.0,0.0
2023-12-05 00:00:00-05:00,4.147927272685709,4.189158916473389,4.131434536527068,4.189158916473389,1304400,0.0,0.0
2023-12-06 00:00:00-05:00,4.20565165263203,4.213898217320274,4.16442000884435,4.189158916473389,1293900,0.0,0.0
2023-12-07 00:00:00-05:00,4.189158297979487,4.205651031703115,4.164419394002939,4.197404861450195,984000,0.0,0.0
2023-12-08 00:00:00-05:00,4.189158964184753,4.189158964184753,4.106695282452347,4.123188018798828,2056600,0.0,0.0
2023-12-11 00:00:00-05:00,4.131433917227261,4.131433917227261,4.048969855577527,4.065462589263916,2671800,0.0,0.0
2023-12-12 00:00:00-05:00,4.073709152716005,4.081955322950305,4.0407236853432265,4.065462589263916,1911100,0.0,0.0
2023-12-13 00:00:00-05:00,4.065464123492885,4.106696169877943,4.040725210236198,4.08195686340332,2790900,0.0,0.0
2023-12-14 00:00:00-05:00,4.107101367238103,4.1322466615043725,4.05681037902832,4.05681037902832,3148500,0.08,0.0
2023-12-15 00:00:00-05:00,4.0651926777866345,4.073574710369315,4.040047379393215,4.048429012298584,2221300,0.0,0.0
2023-12-18 00:00:00-05:00,4.06519319577922,4.09872053102742,4.04842952815512,4.08195686340332,1574600,0.0,0.0
2023-12-19 00:00:00-05:00,4.090337753295898,4.11548304786213,4.073574090359327,4.090337753295898,2056700,0.0,0.0
2023-12-20 00:00:00-05:00,4.0903377045015095,4.0903377045015095,4.0484283478214,4.05681037902832,2001400,0.0,0.0
2023-12-21 00:00:00-05:00,4.056810427422756,4.098719384925559,4.048428396115845,4.090337753295898,1251300,0.0,0.0
2023-12-22 00:00:00-05:00,4.090337753295898,4.11548304786213,4.073574090359327,4.090337753295898,1775300,0.0,0.0
2023-12-26 00:00:00-05:00,4.098720116113307,4.140629480769746,4.090338482988412,4.132247447967529,1804600,0.0,0.0
2023-12-27 00:00:00-05:00,4.123865648169058,4.165774611454348,4.123865648169058,4.157392978668213,1691700,0.0,0.0
2023-12-28 00:00:00-05:00,4.157392956695401,4.174156621856379,4.123865626373447,4.140629291534424,1679400,0.0,0.0
2023-12-29 00:00:00-05:00,4.157392956695401,4.1657745894372376,4.10710196121247,4.140629291534424,1777900,0.0,0.0
2024-01-02 00:00:00-05:00,4.132246544040654,4.182537530820859,4.123864912749236,4.165773868560791,1840900,0.0,0.0
2024-01-03 00:00:00-05:00,4.174155899529443,4.174155899529443,4.1406285750093055,4.165773868560791,1710500,0.0,0.0
2024-01-04 00:00:00-05:00,4.174156259252002,4.232829282057214,4.174156259252002,4.224447250366211,1758800,0.0,0.0
2024-01-05 00:00:00-05:00,4.2076840829730155,4.241211414337158,4.199302449970639,4.241211414337158,1720800,0.0,0.0
2024-01-08 00:00:00-05:00,4.249593489667917,4.274738788604736,4.224447791053777,4.274738788604736,2355200,0.0,0.0
2024-01-09 00:00:00-05:00,4.2747386216732375,4.325029617260299,4.249593323718359,4.29988431930542,2038700,0.0,0.0
2024-01-10 00:00:00-05:00,4.2915022868689245,4.325029617260299,4.283120654109733,4.29988431930542,1852100,0.0,0.0
2024-01-11 00:00:00-05:00,4.291502454455056,4.2998844872188755,4.249593489667917,4.274738788604736,1632700,0.0,0.0
2024-01-12 00:00:00-05:00,4.283119652639567,4.308264944715026,4.266355991363525,4.266355991363525,2524800,0.0,0.0
2024-01-16 00:00:00-05:00,4.291903509901168,4.360028897985417,4.2663566923992455,4.3429975509643555,2873100,0.08,0.0
2024-01-17 00:00:00-05:00,4.325965993442964,4.342997339635286,4.300419177184143,4.317450523376465,1459500,0.0,0.0
2024-01-18 00:00:00-05:00,4.3259663162319155,4.3429976636950585,4.308934968768773,4.334482192993164,1006400,0.0,0.0
2024-01-19 00:00:00-05:00,4.3429976636950585,4.351513540456307,4.317450845530021,4.334482192993164,1329400,0.0,0.0
2024-01-22 00:00:00-05:00,4.334482247199935,4.385576290228343,4.334482247199935,4.377060413360596,1613800,0.0,0.0
2024-01-23 00:00:00-05:00,4.385576611545006,4.4026079604689725,4.368545262621039,4.394092082977295,1175100,0.0,0.0
2024-01-24 00:00:00-05:00,4.385575982229306,4.419638675189355,4.385575982229306,4.411122798919678,1235400,0.0,0.0
2024-01-25 00:00:00-05:00,4.402607608222104,4.453701650906037,4.394091731411771,4.436670303344727,1421700,0.0,0.0
2024-01-26 00:00:00-05:00,4.419638521784441,4.453701213562181,4.411122645810349,4.428153991699219,1587700,0.0,0.0
2024-01-29 00:00:00-05:00,4.445185273502397,4.513311062135029,4.419638458067056,4.496279716491699,1824400,0.0,0.0
2024-01-30 00:00:00-05:00,4.496279937379131,4.504795407589478,4.402607328709331,4.411122798919678,2036200,0.0,0.0
2024-01-31 00:00:00-05:00,4.419639142594943,4.4451859619870575,4.351513749470141,4.360029220581055,2093200,0.0,0.0
2024-02-01 00:00:00-05:00,4.394090998377913,4.4962794727577835,4.377059653657816,4.462216377258301,1970600,0.0,0.0
2024-02-02 00:00:00-05:00,4.462217727015496,4.530343532562256,4.445186377143658,4.530343532562256,1974800,0.0,0.0
2024-02-05 00:00:00-05:00,4.52182653192704,4.52182653192704,4.479248370848368,4.496279716491699,1330700,0.0,0.0
2024-02-06 00:00:00-05:00,4.487764162779923,4.521826856511664,4.4792486923766575,4.513311386108398,1069200,0.0,0.0
2024-02-07 00:00:00-05:00,4.513312182690418,4.538859004468469,4.5047963047247945,4.530343532562256,1190800,0.0,0.0
2024-02-08 00:00:00-05:00,4.538857954241828,4.598467868030085,4.5218266083108,4.589951992034912,1769000,0.0,0.0
2024-02-09 00:00:00-05:00,4.606984086840416,4.606984086840416,4.538858692042385,4.564405918121338,2290600,0.0,0.0
2024-02-12 00:00:00-05:00,4.572922025753309,4.606984727892074,4.530343851109573,4.547375202178955,2999100,0.0,0.0
2024-02-13 00:00:00-05:00,4.5388588836127015,4.547374761351574,4.462217608200448,4.487764835357666,3641600,0.0,0.0
2024-02-14 00:00:00-05:00,4.47047127402347,4.496411881856541,4.401295770043912,4.435883522033691,4964000,0.08,0.0
2024-02-15 00:00:00-05:00,4.435882745976411,4.461823349271175,4.409941730363191,4.4272356033325195,1871300,0.0,0.0
2024-02-16 00:00:00-05:00,4.418588580074776,4.435882451897599,4.38400083642913,4.401294708251953,1739100,0.0,0.0
2024-02-20 00:00:00-05:00,4.38400083642913,4.40994143800415,4.38400083642913,4.401294708251953,1383600,0.0,0.0
2024-02-21 00:00:00-05:00,4.375353577666117,4.38400071950612,4.366706848144531,4.366706848144531,1747300,0.0,0.0
2024-02-22 00:00:00-05:00,4.392648642907602,4.401295787097816,4.366708034974018,4.375354766845703,1753700,0.0,0.0
2024-02-23 00:00:00-05:00,4.38400083642913,4.40994143800415,4.38400083642913,4.401294708251953,1324100,0.0,0.0
2024-02-26 00:00:00-05:00,4.4012951285095285,4.409941859087359,4.375354112139103,4.3840012550354,1807600,0.0,0.0
2024-02-27 00:00:00-05:00,4.384001911035917,4.392648642907602,4.349414158912119,4.375354766845703,2026100,0.0,0.0
2024-02-28 00:00:00-05:00,4.375353577666117,4.392647449027706,4.3580597063045285,4.366706848144531,1327100,0.0,0.0
2024-02-29 00:00:00-05:00,4.392647566181328,4.418588580074776,4.366706964606307,4.401294708251953,2383900,0.0,0.0
2024-03-01 00:00:00-05:00,4.409941843204415,4.50505835312878,4.401295112657726,4.461823463439941,2783200,0.0,0.0
2024-03-04 00:00:00-05:00,4.487765204497055,4.522352956906708,4.427236431620896,4.453177452087402,1909700,0.0,0.0
2024-03-05 00:00:00-05:00,4.470471328292229,4.4791180602353755,4.435883575882576,4.453177452087402,1266600,0.0,0.0
2024-03-06 00:00:00-05:00,4.461823044867026,4.487764058710442,4.461823044867026,4.479116916656494,1117500,0.0,0.0
2024-03-07 00:00:00-05:00,4.487763759548099,4.539645371457983,4.479116618070585,4.530998229980469,1903000,0.0,0.0
2024-03-08 00:00:00-05:00,4.522351802289378,4.548292816132793,4.453176315131506,4.479116916656494,2843200,0.0,0.0
2024-03-11 00:00:00-04:00,4.487764479716938,4.496411210263625,4.453176732893253,4.461823463439941,2328900,0.0,0.0
2024-03-12 00:00:00-04:00,4.470470606305095,4.479117336851783,4.427235716616257,4.461823463439941,2275700,0.0,0.0
2024-03-13 00:00:00-04:00,4.4791180602353755,4.487765204497055,4.453177452087402,4.453177452087402,2409900,0.0,0.0
2024-03-14 00:00:00-04:00,4.453177126084148,4.470743882409303,4.391693269533851,4.418043613433838,2992600,0.08,0.0
2024-03-15 00:00:00-04:00,4.426826403137979,4.46195991277999,4.426826403137979,4.444393157958984,1090700,0.0,0.0
2024-03-18 00:00:00-04:00,4.453176819134485,4.453176819134485,4.418043308905866,4.426826477050781,1495000,0.0,0.0
2024-03-19 00:00:00-04:00,4.426826551552529,4.435610138669747,4.400476627849845,4.409259796142578,2011800,0.0,0.0
2024-03-20 00:00:00-04:00,4.409259721936472,4.4443932321650905,4.391692966822162,4.426826477050781,2376200,0.0,0.0
2024-03-21 00:00:00-04:00,4.435609989960717,4.470743499602728,4.435609989960717,4.444393157958984,1926700,0.0,0.0
2024-03-22 00:00:00-04:00,4.453176671014415,4.470743425544424,4.444393084337177,4.4619598388671875,1676600,0.0,0.0
2024-03-25 00:00:00-04:00,4.479526593397197,4.488310180074435,4.4619598388671875,4.4619598388671875,1755900,0.0,0.0
2024-03-26 00:00:00-04:00,4.470743499602728,4.488310254423733,4.435609989960717,4.444393157958984,1721300,0.0,0.0
2024-03-27 00:00:00-04:00,4.4619598388671875,4.488310180074435,4.453176671014415,4.4619598388671875,1560600,0.0,0.0
2024-03-28 00:00:00-04:00,4.488310180074435,4.4970933479272075,4.444393084337177,4.4619598388671875,2429100,0.0,0.0
2024-04-01 00:00:00-04:00,4.479526899433222,4.488310486710544,4.453176975250244,4.453176975250244,2398200,0.0,0.0
2024-04-02 00:00:00-04:00,4.444393084337177,4.488310180074435,4.435609916484404,4.4619598388671875,2209700,0.0,0.0
2024-04-03 00:00:00-04:00,4.470743179321289,4.488309932883822,4.461959593127801,4.470743179321289,4909200,0.0,0.0
2024-04-04 00:00:00-04:00,4.4883105840804225,4.523444096302913,4.470743827969177,4.479526996612549,1820700,0.0,0.0
2024-04-05 00:00:00-04:00,4.488310434552187,4.523443945604203,4.488310434552187,4.514660358428955,1372600,0.0,0.0
2024-04-08 00:00:00-04:00,4.5322271139549635,4.541010701130212,4.505877190078195,4.514660358428955,2338700,0.0,0.0
2024-04-09 00:00:00-04:00,4.523444251526064,4.532227420470833,4.497093907042727,4.505877494812012,2051700,0.0,0.0
2024-04-10 00:00:00-04:00,4.497093752723794,4.514660508835039,4.479526996612549,4.479526996612549,2730700,0.0,0.0
2024-04-11 00:00:00-04:00,4.505877092211111,4.514660260371101,4.47952675008218,4.48831033706665,2609100,0.0,0.0
2024-04-12 00:00:00-04:00,4.488310254423733,4.497093422421999,4.418043235139713,4.444393157958984,5584100,0.0,0.0
2024-04-15 00:00:00-04:00,4.480091267075473,4.489015955970392,4.417619721468806,4.435468673706055,3269800,0.08,0.0
2024-04-16 00:00:00-04:00,4.435468975403249,4.489016261309831,4.417620021951928,4.480091571807861,1802700,0.0,0.0
2024-04-17 00:00:00-04:00,4.489016261309831,4.489016261309831,4.47116730785851,4.480091571807861,1245200,0.0,0.0
2024-04-18 00:00:00-04:00,4.480090803737956,4.48901549170987,4.453317165374756,4.453317165374756,1798100,0.0,0.0
2024-04-19 00:00:00-04:00,4.4533174036965635,4.471166780595613,4.417619501003601,4.426544189453125,1836900,0.0,0.0
2024-04-22 00:00:00-04:00,4.426544189453125,4.4533174036965635,4.417619501003601,4.426544189453125,2084100,0.0,0.0
2024-04-23 00:00:00-04:00,4.435468452350082,4.4533174036965635,4.417619501003601,4.426544189453125,1582100,0.0,0.0
2024-04-24 00:00:00-04:00,4.435468673706055,4.444393362600974,4.426544410363725,4.435468673706055,1544600,0.0,0.0
2024-04-25 00:00:00-04:00,4.4443931407996065,4.4533174036965635,4.417619501003601,4.426544189453125,1253600,0.0,0.0
2024-04-26 00:00:00-04:00,4.444393157958984,4.453317420890397,4.435468469475002,4.444393157958984,1627800,0.0,0.0
2024-04-29 00:00:00-04:00,4.46224185334667,4.480090803737956,4.453317165374756,4.453317165374756,1885000,0.0,0.0
2024-04-30 00:00:00-04:00,4.46224185334667,4.471166541318586,4.435468214983471,4.453317165374756,2127400,0.0,0.0
2024-05-01 00:00:00-04:00,4.462241505127504,4.533637301121142,4.453316817852043,4.524713039398193,1791200,0.0,0.0
2024-05-02 00:00:00-04:00,4.533638017176617,4.551486968994141,4.533638017176617,4.551486968994141,1203100,0.0,0.0
2024-05-03 00:00:00-04:00,4.578260439105558,4.596109390258789,4.560411487952328,4.596109390258789,1821000,0.0,0.0
2024-05-06 00:00:00-04:00,4.596110357529348,4.640732532027065,4.596110357529348,4.613959312438965,2719000,0.0,0.0
2024-05-07 00:00:00-04:00,4.61395904105508,4.622883305208655,4.596110087195302,4.605034351348877,1214000,0.0,0.0
2024-05-08 00:00:00-04:00,4.605033415946231,4.631807054073786,4.587184465712042,4.62288236618042,1402900,0.0,0.0
2024-05-09 00:00:00-04:00,4.631806616310369,4.6585798263549805,4.6139576677631275,4.6585798263549805,1630100,0.0,0.0
2024-05-10 00:00:00-04:00,4.658581066898521,4.712128352351967,4.640732113598244,4.685354709625244,2879200,0.0,0.0
2024-05-13 00:00:00-04:00,4.685354437443148,4.712128078614534,4.658580796271762,4.676429748535156,2051800,0.0,0.0
2024-05-14 00:00:00-04:00,4.694278938296054,4.729976841392767,4.694278938296054,4.703203201293945,3048800,0.0,0.0
2024-05-15 00:00:00-04:00,4.810296098595674,4.890616579781293,4.783522888568801,4.845993995666504,7071700,0.0,0.0
2024-05-16 00:00:00-04:00,4.8641110908756575,4.936574503251935,4.8641110908756575,4.882226943969727,2271000,0.08,0.0
2024-05-17 00:00:00-04:00,4.882226655366101,4.882226655366101,4.845994951319732,4.8731689453125,2252200,0.0,0.0
2024-05-20 00:00:00-04:00,4.873168546423131,5.036211201286067,4.873168546423131,5.027153491973877,4402700,0.0,0.0
2024-05-21 00:00:00-04:00,5.0090379690707945,5.027153820796064,4.97280583370428,4.981863975524902,3187900,0.0,0.0
2024-05-22 00:00:00-04:00,4.97280583370428,4.999979827250172,4.963748123799633,4.981863975524902,3203200,0.0,0.0
2024-05-23 00:00:00-04:00,4.990922347672101,4.990922347672101,4.882226800388306,4.891284942626953,3781200,0.0,0.0
2024-05-24 00:00:00-04:00,4.891285086474765,4.909400939568834,4.882226943969727,4.882226943969727,1595300,0.0,0.0
2024-05-28 00:00:00-04:00,4.891285086474765,4.909400939568834,4.882226943969727,4.882226943969727,11527400,0.0,0.0
2024-05-29 00:00:00-04:00,4.8731687994791,4.882226509261643,4.855052947998047,4.855052947998047,2964100,0.0,0.0
2024-05-30 00:00:00-04:00,4.87316890260836,4.936574168175889,4.87316890260836,4.9003424644470215,3843900,0.0,0.0
2024-05-31 00:00:00-04:00,4.93657383960868,4.972805540926046,4.927516130237313,4.945631980895996,8442000,0.0,0.0
2024-06-03 00:00:00-04:00,4.98186397308581,4.9909221149019976,4.94563226965301,4.954689979553223,4554800,0.0,0.0
2024-06-04 00:00:00-04:00,4.945631497376438,4.98186319515154,4.909399799601336,4.918457508087158,3993700,0.0,0.0
2024-06-05 00:00:00-04:00,4.945631833701052,4.9546895428028375,4.918457842563821,4.927515983581543,3292100,0.0,0.0
2024-06-06 00:00:00-04:00,4.9546902694782196,5.036211822930263,4.936574416701765,5.018095970153809,3106600,0.0,0.0
2024-06-07 00:00:00-04:00,5.0452689479226835,5.172079891787056,5.027153098799202,5.153964042663574,5296000,0.0,0.0
2024-06-10 00:00:00-04:00,5.135849185395308,5.235486590774779,5.063385774906965,5.07244348526001,15327900,0.0,0.0
2024-06-11 00:00:00-04:00,5.09961637194242,5.1086740803271145,5.027152977201254,5.05432653427124,3378600,0.0,0.0
2024-06-12 00:00:00-04:00,5.108674857177382,5.117732998855405,5.072443154297228,5.090559005737305,3509100,0.0,0.0
2024-06-13 00:00:00-04:00,5.108675086355953,5.11773322844033,4.972805978502213,4.9999799728393555,6042100,0.0,0.0
2024-06-14 00:00:00-04:00,5.0275530560011665,5.064318016785778,5.0091707947427,5.055126667022705,2447700,0.08,0.0
2024-06-17 00:00:00-04:00,5.045934760632724,5.055126109381881,4.97240572370999,4.990787982940674,3390500,0.0,0.0
2024-06-18 00:00:00-04:00,4.981597072459147,5.018361590920514,4.97240572370999,4.990787982940674,2817600,0.0,0.0
2024-06-20 00:00:00-04:00,4.990788714333602,5.00917097625818,4.898877404710714,4.944833278656006,5273400,0.0,0.0
2024-06-21 00:00:00-04:00,4.954024314880371,4.954024314880371,4.926451140434988,4.954024314880371,2291600,0.0,0.0
2024-06-24 00:00:00-04:00,4.963215262602991,5.0367443061831185,4.963215262602991,5.018362045288086,8196800,0.0,0.0
2024-06-25 00:00:00-04:00,5.036744205132166,5.036744205132166,4.9724060741565195,4.981597423553467,2104900,0.0,0.0
2024-06-26 00:00:00-04:00,4.981597423553467,5.018361944605933,4.9724060741565195,4.981597423553467,3232100,0.0,0.0
2024-06-27 00:00:00-04:00,4.99078852380512,4.999979873550368,4.954024001359489,4.963215351104736,4060100,0.0,0.0
2024-06-28 00:00:00-04:00,4.981597423553467,5.009170595208985,4.963215163027233,4.981597423553467,4206000,0.0,0.0
2024-07-01 00:00:00-04:00,4.999979998988926,4.999979998988926,4.954024125645115,4.972406387329102,11334200,0.0,0.0
2024-07-02 00:00:00-04:00,4.981597835130122,5.036744621265017,4.972406484973791,5.009171009063721,3984700,0.0,0.0
2024-07-03 00:00:00-04:00,5.018361833812255,5.073508614173442,5.018361833812255,5.06431770324707,2630500,0.0,0.0
2024-07-05 00:00:00-04:00,5.08270006449555,5.1010823249816895,5.045935105255611,5.1010823249816895,3353700,0.0,0.0
2024-07-08 00:00:00-04:00,5.12865559715915,5.147037858005798,5.110273336312503,5.137846946716309,3958400,0.0,0.0
2024-07-09 00:00:00-04:00,5.147037794768604,5.165420055389404,5.110273273527001,5.165420055389404,2789500,0.0,0.0
2024-07-10 00:00:00-04:00,5.174611667080734,5.220567101827907,5.156229405528328,5.211376190185547,3478300,0.0,0.0
2024-07-11 00:00:00-04:00,5.211376116599466,5.220567028112048,5.082700287549561,5.147037982940674,5295000,0.0,0.0
2024-07-12 00:00:00-04:00,5.156228563778713,5.1929930808817515,5.119464046675675,5.128654956817627,4060900,0.0,0.0
2024-07-15 00:00:00-04:00,5.165420818177106,5.202185344847797,5.14703855484176,5.183803081512451,5481600,0.0,0.0
2024-07-16 00:00:00-04:00,5.202185153961182,5.220567416622017,5.174611979103785,5.202185153961182,6786100,0.0,0.0
2024-07-17 00:00:00-04:00,5.202185014476669,5.220864295959473,5.164826451511061,5.220864295959473,3704800,0.09,0.0
2024-07-18 00:00:00-04:00,5.2208646319319065,5.2208646319319065,5.155486919860315,5.174166202545166,3255900,0.0,0.0
2024-07-19 00:00:00-04:00,5.174165587242754,5.239543291539748,5.15548630677921,5.192844867706299,6019600,0.0,0.0
2024-07-22 00:00:00-04:00,5.211524682617239,5.248883247375488,5.192845400238114,5.248883247375488,2309600,0.0,0.0
2024-07-23 00:00:00-04:00,5.239543774607504,5.258223056793213,5.23020391084004,5.258223056793213,1857400,0.0,0.0
2024-07-24 00:00:00-04:00,5.2302033570666655,5.2488826372746145,5.043410554987172,5.071429252624512,8694400,0.0,0.0
2024-07-25 00:00:00-04:00,5.108788629885795,5.192845626936044,5.099449210963122,5.155487060546875,2288100,0.0,0.0
2024-07-26 00:00:00-04:00,5.2208646321094365,5.248883333463051,5.174166202721107,5.239543914794922,2756100,0.0,0.0
2024-07-29 00:00:00-04:00,5.239543291539748,5.239543291539748,5.174165587242754,5.192844867706299,10356200,0.0,0.0
2024-07-30 00:00:00-04:00,5.211524148169843,5.211524148169843,5.16482616968557,5.192844867706299,2797500,0.0,0.0
2024-07-31 00:00:00-04:00,5.230204050599718,5.230204050599718,5.155486919860315,5.174166202545166,4574700,0.0,0.0
2024-08-01 00:00:00-04:00,5.211524910130628,5.22086477440254,5.127467913080379,5.155487060546875,3439400,0.0,0.0
2024-08-02 00:00:00-04:00,5.108788098829529,5.118127962130567,5.043410837119042,5.0994486808776855,4547700,0.0,0.0
2024-08-05 00:00:00-04:00,4.931335447984517,4.978033431267701,4.772561325053405,4.865957736968994,9390100,0.0,0.0
2024-08-06 00:00:00-04:00,4.959353923797607,4.987373068775208,4.921995360726941,4.959353923797607,5072600,0.0,0.0
2024-08-07 00:00:00-04:00,5.015391412000664,5.1087878130404105,4.996712131792714,5.071429252624512,3636900,0.0,0.0
2024-08-08 00:00:00-04:00,5.099448465388576,5.202184730612659,5.090108602482217,5.192844867706299,3337300,0.0,0.0
2024-08-09 00:00:00-04:00,5.192845571784277,5.202185435956993,5.11812843979949,5.1648268699646,3459800,0.0,0.0
2024-08-12 00:00:00-04:00,5.202185096460693,5.202185096460693,5.118128105788776,5.14614725112915,4321400,0.0,0.0
2024-08-13 00:00:00-04:00,5.183506209648747,5.183506209648747,5.071430065096642,5.090109348297119,11337600,0.0,0.0
2024-08-14 00:00:00-04:00,5.090109038302381,5.108788320365265,4.931335363442482,4.940674781799316,6869800,0.0,0.0
2024-08-15 00:00:00-04:00,4.959353670579392,4.987372814126371,4.921995109416206,4.931334972381592,7877400,0.0,0.0
2024-08-16 00:00:00-04:00,4.940836920738309,4.997846978310575,4.855322740524033,4.89332914352417,6649400,0.09,0.0
2024-08-19 00:00:00-04:00,4.893328657104304,4.9693414555485464,4.893328657104304,4.940836429595947,4069200,0.0,0.0
2024-08-20 00:00:00-04:00,4.950338162945403,4.9978463876166215,4.950338162945403,4.978842735290527,2115300,0.0,0.0
2024-08-21 00:00:00-04:00,5.0168493186442085,5.083360285941486,5.007347492989178,5.045353889465332,2942400,0.0,0.0
2024-08-22 00:00:00-04:00,5.054855915807343,5.054855915807343,4.997846318829726,5.016849517822266,1592300,0.0,0.0
2024-08-23 00:00:00-04:00,5.0168493186442085,5.054855715120363,5.0168493186442085,5.045353889465332,6217800,0.0,0.0
2024-08-26 00:00:00-04:00,5.083360874475288,5.083360874475288,5.026351273160683,5.054856300354004,3207300,0.0,0.0
2024-08-27 00:00:00-04:00,5.045354159215831,5.054855985378878,4.969341362199489,4.978842735290527,3721500,0.0,0.0
2024-08-28 00:00:00-04:00,4.959840021439226,5.045354652987644,4.959840021439226,5.026351451873779,3847800,0.0,0.0
2024-08-29 00:00:00-04:00,5.026350691227255,5.045353889465332,5.026350691227255,5.045353889465332,1834700,0.0,0.0
2024-08-30 00:00:00-04:00,5.054856205882492,5.11186580613163,5.054856205882492,5.092862606048584,4396100,0.0,0.0
2024-09-03 00:00:00-04:00,5.092862305710777,5.102363678655968,5.054855907786011,5.064357280731201,2299300,0.0,0.0
2024-09-04 00:00:00-04:00,5.064357388563206,5.092862414149721,5.054856015415709,5.073859214782715,1910200,0.0,0.0
2024-09-05 00:00:00-04:00,5.083360779471047,5.121367179637138,5.083360779471047,5.092862606048584,2509800,0.0,0.0
2024-09-06 00:00:00-04:00,5.092862414149721,5.111865613516726,5.035852816048703,5.073859214782715,3005200,0.0,0.0
2024-09-09 00:00:00-04:00,5.0928627965206905,5.130869198108215,5.083360969587788,5.111865997314453,3016600,0.0,0.0
2024-09-10 00:00:00-04:00,5.121367561294684,5.149872590079536,5.10236435979547,5.130869388580322,2663100,0.0,0.0
2024-09-11 00:00:00-04:00,5.1308690903911724,5.14037046405256,5.0738594892067415,5.1023640632629395,3347700,0.0,0.0
