Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,91.96082584292431,93.38046365875302,91.44818303248563,93.14385986328125,2128900,0.0,0.0
2023-11-02 00:00:00-04:00,93.9424013879618,94.92825930049597,92.53262427217796,92.97625732421875,1666600,0.0,0.0
2023-11-03 00:00:00-04:00,94.64237108956144,96.4957814823254,94.42548111904121,95.55921936035156,1852500,0.0,0.0
2023-11-06 00:00:00-05:00,95.12543729028046,95.12543729028046,94.1691538170259,94.80010986328125,1324300,0.0,0.0
2023-11-07 00:00:00-05:00,94.45505123501101,95.97327343608289,94.00155746401545,95.40147399902344,1385100,0.0,0.0
2023-11-08 00:00:00-05:00,95.67752167425567,96.1901645235402,94.9479813405628,95.44091033935547,1062400,0.0,0.0
2023-11-09 00:00:00-05:00,96.20002936301853,96.56479202411414,95.39162607095534,95.45077514648438,1533100,0.0,0.0
2023-11-10 00:00:00-05:00,95.7859627161137,97.51121414092988,95.24373783114318,97.06757354736328,1322000,0.0,0.0
2023-11-13 00:00:00-05:00,96.82110667699223,97.91540958411207,96.82110667699223,97.11686706542969,1261100,0.0,0.0
2023-11-14 00:00:00-05:00,98.7336678295535,100.25188986184769,98.56607379571875,99.76881408691406,1500400,0.0,0.0
2023-11-15 00:00:00-05:00,99.93643501356857,100.60681880035106,98.74354765443356,98.8224105834961,1297000,0.0,0.0
2023-11-16 00:00:00-05:00,99.01958437544005,100.07445218197111,98.48722012894305,99.82798767089844,1314800,0.0,0.0
2023-11-17 00:00:00-05:00,100.50821416049384,100.63638050669061,99.5913659737363,99.7293930053711,1286600,0.0,0.0
2023-11-20 00:00:00-05:00,99.81841430955886,99.95688554749545,98.96780096445318,99.11616516113281,1147100,0.33,0.0
2023-11-21 00:00:00-05:00,100.62945466768386,101.49985385504078,99.36342771820017,99.91731262207031,1353600,0.0,0.0
2023-11-22 00:00:00-05:00,100.21404754345971,101.41083895822597,99.98655477385525,101.1042251586914,1627700,0.0,0.0
2023-11-24 00:00:00-05:00,101.71744468753539,102.51860825073807,101.71744468753539,102.13286590576172,797400,0.0,0.0
2023-11-27 00:00:00-05:00,101.61854184990209,102.43948381562379,101.30203510416933,102.05374145507812,1058800,0.0,0.0
2023-11-28 00:00:00-05:00,102.16254453111681,102.98348652234964,101.50974510306672,101.51963806152344,1293400,0.0,0.0
2023-11-29 00:00:00-05:00,102.27134756735471,103.01316100588082,101.98451213225731,102.37025451660156,1184100,0.0,0.0
2023-11-30 00:00:00-05:00,102.71641788367796,104.06157332968155,101.54929793923708,103.9824447631836,2587200,0.0,0.0
2023-12-01 00:00:00-05:00,103.68573807208693,105.12980064972655,103.15163149469423,105.04077911376953,1285300,0.0,0.0
2023-12-04 00:00:00-05:00,104.20006097270102,105.34740272942678,103.85388287234984,105.3078384399414,1128600,0.0,0.0
2023-12-05 00:00:00-05:00,104.96165361400222,105.23859607653762,103.80441897252764,104.63525390625,1133200,0.0,0.0
2023-12-06 00:00:00-05:00,105.35727769289262,106.38592647914105,104.73415717406151,104.94186401367188,991800,0.0,0.0
2023-12-07 00:00:00-05:00,104.97153656697336,105.21880769503228,104.11103787084251,104.88252258300781,933200,0.0,0.0
2023-12-08 00:00:00-05:00,104.7143833511067,105.80237483988059,104.24951240822026,105.21881103515625,2103800,0.0,0.0
2023-12-11 00:00:00-05:00,105.30783662341159,106.53429939183532,105.08034384932407,106.52440643310547,1318900,0.0,0.0
2023-12-12 00:00:00-05:00,106.82113007205587,107.64207204941825,106.00018809469348,106.76178741455078,1376600,0.0,0.0
2023-12-13 00:00:00-05:00,107.71130065786572,108.14649269478441,105.35727478176061,107.98824310302734,1743500,0.0,0.0
2023-12-14 00:00:00-05:00,108.79929025241515,109.818046035582,108.18605517257267,109.7191390991211,1613600,0.0,0.0
2023-12-15 00:00:00-05:00,108.878430574767,110.00598637360874,108.58170218723333,109.51144409179688,3426300,0.0,0.0
2023-12-18 00:00:00-05:00,109.1949273657176,109.66968368709497,108.37398544177947,109.50154113769531,1071200,0.0,0.0
2023-12-19 00:00:00-05:00,109.67958976388229,110.47086045564534,109.4521045336291,110.362060546875,1547000,0.0,0.0
2023-12-20 00:00:00-05:00,110.18401997615666,110.63899796195835,108.35421507457357,108.472900390625,1442900,0.0,0.0
2023-12-21 00:00:00-05:00,109.57077758376585,110.57964798008142,109.05645697400264,110.4708480834961,1037000,0.0,0.0
2023-12-22 00:00:00-05:00,110.67856385195675,111.82589801839244,110.49063537066584,111.41048431396484,829300,0.0,0.0
2023-12-26 00:00:00-05:00,111.31157811595155,112.53804086656231,111.28190678630945,112.37979125976562,440300,0.0,0.0
2023-12-27 00:00:00-05:00,112.66662159843843,113.27984917297391,112.44902179607446,113.13148498535156,1007700,0.0,0.0
2023-12-28 00:00:00-05:00,113.0721435546875,113.6359214368721,112.67650823211042,113.0721435546875,709100,0.0,0.0
2023-12-29 00:00:00-05:00,112.84464492936694,113.42820869772774,112.68639533622694,113.11170196533203,698900,0.0,0.0
2024-01-02 00:00:00-05:00,111.92480968570236,113.13148648055927,111.78633090827286,112.42923736572266,1089400,0.0,0.0
2024-01-03 00:00:00-05:00,111.96436795451059,112.04349652951697,110.30270560995774,110.34226989746094,1182800,0.0,0.0
2024-01-04 00:00:00-05:00,111.23244484888095,112.07316518645884,110.73790258605676,111.10386657714844,1352600,0.0,0.0
2024-01-05 00:00:00-05:00,110.92583465576172,111.77644797907674,110.05543541546749,110.92583465576172,1144300,0.0,0.0
2024-01-08 00:00:00-05:00,111.0544014833606,111.64785064758284,110.49062364543215,111.61817932128906,904300,0.0,0.0
2024-01-09 00:00:00-05:00,110.80714004128876,111.20277536734203,110.15434816749966,110.88626861572266,947700,0.0,0.0
2024-01-10 00:00:00-05:00,110.88626852799162,111.53906040126425,110.1543480803477,111.01484680175781,851000,0.0,0.0
2024-01-11 00:00:00-05:00,111.18300071166564,111.62808575202423,109.75871650873187,110.4510726928711,1036100,0.0,0.0
2024-01-12 00:00:00-05:00,110.90604954198356,111.5687419354932,109.67958679446053,110.51042175292969,1233100,0.0,0.0
2024-01-16 00:00:00-05:00,109.89718163108462,110.14445276110756,108.95755435544386,109.74881744384766,1561500,0.0,0.0
2024-01-17 00:00:00-05:00,108.54212547610167,109.4817602316693,108.19594742767802,108.49267578125,1353100,0.0,0.0
2024-01-18 00:00:00-05:00,108.53225159941415,110.32249223017969,108.50257272401034,110.18402099609375,1276500,0.0,0.0
2024-01-19 00:00:00-05:00,110.58954505720024,110.72801629543984,109.07624684921268,110.64889526367188,1129300,0.0,0.0
2024-01-22 00:00:00-05:00,111.15331810698251,112.40945970107553,110.80714002652562,112.14240264892578,889000,0.0,0.0
2024-01-23 00:00:00-05:00,112.70617806860949,112.73585694295566,111.38080843355647,112.51825714111328,718600,0.0,0.0
2024-01-24 00:00:00-05:00,113.06225473860287,113.25018322158809,110.44118666600073,110.48074340820312,876400,0.0,0.0
2024-01-25 00:00:00-05:00,111.41048010420073,111.78632950646436,110.500524153805,111.74677276611328,1237000,0.0,0.0
2024-01-26 00:00:00-05:00,112.32043507898915,112.51825650960652,111.05440810750194,111.1632080078125,953200,0.0,0.0
2024-01-29 00:00:00-05:00,110.77745656609137,112.14239036789347,110.65876371745475,112.12261199951172,1308100,0.0,0.0
2024-01-30 00:00:00-05:00,111.68742744449096,112.80509783421428,110.9653999367299,112.50836944580078,960800,0.0,0.0
2024-01-31 00:00:00-05:00,112.6765025529675,113.05235948622398,110.95549766453317,111.21266174316406,1304800,0.0,0.0
2024-02-01 00:00:00-05:00,111.608291776813,114.12056732177734,111.41047789451682,114.12056732177734,1113000,0.0,0.0
2024-02-02 00:00:00-05:00,113.33919897458162,114.70414053141508,112.89411392977208,114.16014099121094,1642500,0.0,0.0
2024-02-05 00:00:00-05:00,111.76654949268674,113.41831881128958,110.79724335378657,112.83476257324219,1951600,0.0,0.0
2024-02-06 00:00:00-05:00,114.9316118122394,118.63079314446814,114.46674845243587,118.25493621826172,3302400,0.0,0.0
2024-02-07 00:00:00-05:00,119.35282381672128,123.20036188620762,119.08577432422113,122.00357055664062,3501200,0.0,0.0
2024-02-08 00:00:00-05:00,122.35964313750665,122.35964313750665,119.81769626296607,121.04415893554688,1904200,0.0,0.0
2024-02-09 00:00:00-05:00,121.02438043581805,123.04211372822301,120.72765206636124,122.94320678710938,1588400,0.0,0.0
2024-02-12 00:00:00-05:00,122.8146231543895,123.13112989924652,121.71673873245379,121.9541244506836,1257900,0.0,0.0
2024-02-13 00:00:00-05:00,120.39137504676023,121.20242409217397,119.47152609497616,120.4012680053711,1339400,0.0,0.0
2024-02-14 00:00:00-05:00,121.07384294952504,122.85419060541302,120.73755027976148,122.80474090576172,1007300,0.0,0.0
2024-02-15 00:00:00-05:00,123.09156097556938,123.63556046003986,122.38931189769025,123.0618896484375,893500,0.0,0.0
2024-02-16 00:00:00-05:00,122.90365270082098,123.38830203477843,122.15194630296702,122.43878173828125,1207700,0.0,0.0
2024-02-20 00:00:00-05:00,121.90311911671947,123.67874525316932,121.23850143421825,123.10340118408203,1411200,0.36,0.0
2024-02-21 00:00:00-05:00,123.3910726154241,123.46051017044856,121.71464191367141,122.49829864501953,1038300,0.0,0.0
2024-02-22 00:00:00-05:00,123.21251529239615,124.32352371811004,122.73637423003714,124.09536743164062,900100,0.0,0.0
2024-02-23 00:00:00-05:00,124.65087444706214,125.52380476659737,124.3632024220944,124.62110900878906,739200,0.0,0.0
2024-02-26 00:00:00-05:00,124.62111060387716,126.00986925082846,124.2044852802295,124.70046997070312,1115200,0.0,0.0
2024-02-27 00:00:00-05:00,124.90878226371566,125.40476695272483,123.73825809492902,124.68063354492188,932200,0.0,0.0
2024-02-28 00:00:00-05:00,124.25408518613679,125.29564848192445,124.25408518613679,124.62110900878906,877000,0.0,0.0
2024-02-29 00:00:00-05:00,124.89886440949451,126.45625598525068,124.24416100622254,126.02970886230469,1829200,0.0,0.0
2024-03-01 00:00:00-05:00,125.67260539178983,127.13080161702327,125.20637856406204,126.91256713867188,813200,0.0,0.0
2024-03-04 00:00:00-05:00,126.58520980870196,127.54742129252074,126.53560831377551,126.82328033447266,917300,0.0,0.0
2024-03-05 00:00:00-05:00,126.68441063510646,126.83320755810828,124.67071397244257,125.17662048339844,924200,0.0,0.0
2024-03-06 00:00:00-05:00,125.29564746585417,126.15866353375885,124.73022523326162,125.3353271484375,1118900,0.0,0.0
2024-03-07 00:00:00-05:00,126.13882449617678,126.67448127808136,125.4940429136522,125.95034790039062,905500,0.0,0.0
2024-03-08 00:00:00-05:00,126.26778379282823,126.95224508956296,125.56348643838957,126.0594711303711,761500,0.0,0.0
2024-03-11 00:00:00-04:00,125.86107016860126,126.01978889952746,124.50207698364254,125.16669464111328,1019900,0.0,0.0
2024-03-12 00:00:00-04:00,125.47420959928448,127.47798449423658,125.40477204272986,127.42839813232422,1029700,0.0,0.0
2024-03-13 00:00:00-04:00,127.42838940714982,127.49781939082443,126.45625611382214,126.9919204711914,872500,0.0,0.0
2024-03-14 00:00:00-04:00,126.69433302743718,127.07128624318219,125.61308244559747,126.93240356445312,1335500,0.0,0.0
2024-03-15 00:00:00-04:00,125.7817208106219,127.21015914415761,125.16669706854387,126.24794006347656,1537600,0.0,0.0
2024-03-18 00:00:00-04:00,126.33721797270269,126.93239807355897,125.78171755432024,126.46617126464844,720000,0.0,0.0
2024-03-19 00:00:00-04:00,126.54552674797847,127.49781639376342,126.34713590982028,127.41845703125,806900,0.0,0.0
2024-03-20 00:00:00-04:00,127.35893889868856,127.67637634277344,126.20825843638177,127.67637634277344,987800,0.0,0.0
2024-03-21 00:00:00-04:00,128.1624416656576,129.80911447939692,128.1624416656576,128.94610595703125,1029800,0.0,0.0
2024-03-22 00:00:00-04:00,128.88656727066862,129.43215342725637,127.73589435597978,128.17236328125,732400,0.0,0.0
2024-03-25 00:00:00-04:00,127.77556439425167,128.31123629793078,126.47608702000309,126.73400115966797,888100,0.0,0.0
2024-03-26 00:00:00-04:00,126.53560552014298,127.45814486940361,126.23801926153105,126.87287902832031,853400,0.0,0.0
2024-03-27 00:00:00-04:00,127.59702638186754,128.41043340382072,127.07128382058946,128.34100341796875,959700,0.0,0.0
2024-03-28 00:00:00-04:00,128.51954022541557,129.17424359682482,128.11282917927494,128.20211791992188,953200,0.0,0.0
2024-04-01 00:00:00-04:00,128.21203548854635,128.4699420644634,126.8828002233382,127.60693359375,716800,0.0,0.0
2024-04-02 00:00:00-04:00,127.72596235028273,127.74580597454643,126.14873478695192,127.09110260009766,1144400,0.0,0.0
2024-04-03 00:00:00-04:00,126.65464827597395,128.6881809245187,126.59513253613258,127.8251724243164,1147300,0.0,0.0
2024-04-04 00:00:00-04:00,128.64851134732248,128.9659336781539,126.00986916313866,126.22810363769531,1129500,0.0,0.0
2024-04-05 00:00:00-04:00,126.38681968608309,127.9045315947315,125.98010861611816,127.23991394042969,753600,0.0,0.0
2024-04-08 00:00:00-04:00,127.81525527322646,128.0334897385163,126.59512965734491,126.72408294677734,772700,0.0,0.0
2024-04-09 00:00:00-04:00,127.20023199083003,127.9541384224282,125.46429310804184,127.89460754394531,782100,0.0,0.0
2024-04-10 00:00:00-04:00,125.67259895842768,127.7458112603833,125.00797374434636,127.16055297851562,1036900,0.0,0.0
2024-04-11 00:00:00-04:00,127.35894037245133,128.06324524950816,126.15865840358562,127.75572204589844,941700,0.0,0.0
2024-04-12 00:00:00-04:00,126.91256666539921,127.63670008472744,126.16858962004436,127.0811996459961,899500,0.0,0.0
2024-04-15 00:00:00-04:00,128.3905904322351,128.8369887651716,125.68251824517851,126.26778411865234,991400,0.0,0.0
2024-04-16 00:00:00-04:00,125.99002888156065,127.69620980117543,125.09725495563544,126.97207641601562,1150000,0.0,0.0
2024-04-17 00:00:00-04:00,127.45814206405069,127.45814206405069,123.65889779120245,125.20636749267578,1441300,0.0,0.0
2024-04-18 00:00:00-04:00,126.13883209228516,127.4283953349921,125.89083974315889,126.13883209228516,1139200,0.0,0.0
2024-04-19 00:00:00-04:00,126.53561190561108,127.62678427996237,125.94043179022677,126.81336212158203,2243400,0.0,0.0
2024-04-22 00:00:00-04:00,127.13078405625733,128.74768365819554,126.42647922136422,127.9441909790039,1061900,0.0,0.0
2024-04-23 00:00:00-04:00,128.57906990555503,129.80911742133117,128.24180393931465,129.6702423095703,945600,0.0,0.0
2024-04-24 00:00:00-04:00,130.44397238120607,131.1681057844114,128.53939300385343,129.62063598632812,1053000,0.0,0.0
2024-04-25 00:00:00-04:00,128.57905638981146,130.14636970707795,127.07127394525793,129.5611114501953,963600,0.0,0.0
2024-04-26 00:00:00-04:00,129.3627217118075,131.58472328522524,128.7476904452361,131.33673095703125,1112300,0.0,0.0
2024-04-29 00:00:00-04:00,131.3962770453784,132.26919984905163,130.61261272124017,131.5252227783203,1277800,0.0,0.0
2024-04-30 00:00:00-04:00,130.9895552979437,132.6362280466557,129.53135914696094,129.650390625,1397800,0.0,0.0
2024-05-01 00:00:00-04:00,129.56111461700482,132.0013658253697,129.12464569061024,129.90830993652344,1773900,0.0,0.0
2024-05-02 00:00:00-04:00,131.36650992483166,136.07836491730774,130.9598139448228,134.89793395996094,2784800,0.0,0.0
2024-05-03 00:00:00-04:00,136.39580352739236,137.34810088833495,134.07459857642692,136.10813903808594,1418000,0.0,0.0
2024-05-06 00:00:00-04:00,136.9215205442203,138.09205218288207,136.25690293308406,138.08212280273438,953500,0.0,0.0
2024-05-07 00:00:00-04:00,138.54836221762778,140.11567566262897,137.5563928324056,138.9054718017578,1307600,0.0,0.0
2024-05-08 00:00:00-04:00,138.79635098717685,140.16527354710703,138.62771801238492,140.06607055664062,894400,0.0,0.0
2024-05-09 00:00:00-04:00,140.37357983780052,141.57386943321214,139.58993069691292,141.46475219726562,956600,0.0,0.0
2024-05-10 00:00:00-04:00,141.73259205131473,142.46663971667314,141.1572479856611,141.85162353515625,704100,0.0,0.0
2024-05-13 00:00:00-04:00,141.85161603068218,142.14920986079395,139.6196850092204,140.13551330566406,1276900,0.0,0.0
2024-05-14 00:00:00-04:00,140.12558452162853,141.57386642833808,139.79823282073696,140.92909240722656,949800,0.0,0.0
2024-05-15 00:00:00-04:00,141.782174900715,142.87334726307765,141.73258854117694,142.63526916503906,1390200,0.0,0.0
2024-05-16 00:00:00-04:00,142.24839883087898,142.45671905446912,141.38539033940066,141.5341796875,1603200,0.0,0.0
2024-05-17 00:00:00-04:00,142.05993489190269,142.22856786222553,140.81997322518987,142.16905212402344,2306300,0.0,0.0
2024-05-20 00:00:00-04:00,142.42696513318396,144.7580840901192,142.2384885295325,144.59938049316406,1243500,0.0,0.0
2024-05-21 00:00:00-04:00,144.39105614299126,144.9068844430658,143.2205395755637,144.77792358398438,961300,0.0,0.0
2024-05-22 00:00:00-04:00,144.49026337996142,144.68865422851403,143.51812249042607,144.03395080566406,1306400,0.0,0.0
2024-05-23 00:00:00-04:00,144.7184134307247,144.7184134307247,142.25833358628063,142.5658416748047,851800,0.0,0.0
2024-05-24 00:00:00-04:00,143.6173258131399,143.92483389954143,141.87146515110942,143.09158325195312,1477100,0.0,0.0
2024-05-28 00:00:00-04:00,143.0618052224308,143.25028180011887,139.04432676703848,139.23280334472656,2080800,0.0,0.0
2024-05-29 00:00:00-04:00,137.58614006734302,137.97300749222387,136.0684282361758,136.8421630859375,2200200,0.0,0.0
2024-05-30 00:00:00-04:00,137.29968054272985,139.39821298273,136.31505587817253,138.642333984375,1751500,0.36,0.0
2024-05-31 00:00:00-04:00,138.95066250772786,140.6215241789754,137.37924821642298,140.2535400390625,3015200,0.0,0.0
2024-06-03 00:00:00-04:00,140.43254762426176,140.47233871499512,136.6034822252503,137.85662841796875,2466300,0.0,0.0
2024-06-04 00:00:00-04:00,137.43891515320948,137.9759734796074,135.58902397762012,136.35484313964844,1078400,0.0,0.0
2024-06-05 00:00:00-04:00,136.7526544470352,138.99042515616853,136.38467034225098,138.91085815429688,973500,0.0,0.0
2024-06-06 00:00:00-04:00,138.463316793976,139.4379860777657,135.49951785094325,136.12608337402344,1190300,0.0,0.0
2024-06-07 00:00:00-04:00,135.72826797151149,137.21017507963947,134.783434387502,136.5736541748047,873900,0.0,0.0
2024-06-10 00:00:00-04:00,136.18575117657466,138.49314880371094,135.82772241635132,138.49314880371094,1304100,0.0,0.0
2024-06-11 00:00:00-04:00,137.95609010148692,137.95609010148692,136.3747205356528,137.76712036132812,725400,0.0,0.0
2024-06-12 00:00:00-04:00,139.67668890621115,140.67125374869246,139.20924221617653,139.91537475585938,669600,0.0,0.0
2024-06-13 00:00:00-04:00,139.48772585139585,140.17397805377496,138.58266815910298,139.9054412841797,818900,0.0,0.0
2024-06-14 00:00:00-04:00,138.66223647359223,139.60707009298966,135.25088615256053,137.2698516845703,883100,0.0,0.0
2024-06-17 00:00:00-04:00,137.1803204427702,139.0898982812186,136.61342637811757,138.7815704345703,1175800,0.0,0.0
2024-06-18 00:00:00-04:00,138.78158023021876,139.7562647641839,138.0058208180301,139.60707092285156,907500,0.0,0.0
2024-06-20 00:00:00-04:00,139.23908582282775,139.60706997908557,138.09534225962548,138.4732666015625,973300,0.0,0.0
2024-06-21 00:00:00-04:00,138.4235281507632,138.4235281507632,136.58359228893136,137.9163055419922,1699100,0.0,0.0
2024-06-24 00:00:00-04:00,138.07543119818786,139.39820418598,137.13059768572325,137.5880889892578,1181300,0.0,0.0
2024-06-25 00:00:00-04:00,137.0709224440672,137.31956363395193,135.2309715685786,136.1857452392578,1218000,0.0,0.0
2024-06-26 00:00:00-04:00,134.97239837621888,135.8575604588315,134.27619086165552,135.4696807861328,1246700,0.0,0.0
2024-06-27 00:00:00-04:00,135.9669649302286,136.47418753150245,135.35032441448917,135.64869689941406,829900,0.0,0.0
2024-06-28 00:00:00-04:00,135.89734257496602,137.2400112133388,133.57006443258496,134.89283752441406,2197600,0.0,0.0
2024-07-01 00:00:00-04:00,135.50945640635965,135.50945640635965,130.2382598375835,130.8151092529297,1562600,0.0,0.0
2024-07-02 00:00:00-04:00,130.25816429795188,131.97875730102285,129.93989625010792,131.5511016845703,897200,0.0,0.0
2024-07-03 00:00:00-04:00,131.55109753204977,132.6948410441922,130.93445700278082,131.98870849609375,858200,0.0,0.0
2024-07-05 00:00:00-04:00,131.82957601522546,133.57006453061658,130.40734036548955,133.5302734375,1106300,0.0,0.0
2024-07-08 00:00:00-04:00,134.0772834923918,135.24092253270172,133.13244993068943,133.33135986328125,746800,0.0,0.0
2024-07-09 00:00:00-04:00,133.37114461658655,133.88830738157503,132.76445948670965,132.86390686035156,938700,0.0,0.0
2024-07-10 00:00:00-04:00,133.09267600125088,135.68847570048354,132.60533375964937,135.59896850585938,861500,0.0,0.0
2024-07-11 00:00:00-04:00,136.47419016186603,138.48321541150304,135.2608198287456,137.1206512451172,830200,0.0,0.0
2024-07-12 00:00:00-04:00,138.83130261796606,139.03021255114544,137.5582608345918,137.66766357421875,763100,0.0,0.0
2024-07-15 00:00:00-04:00,137.9063655146598,138.60255787333497,136.17581721521984,136.5537567138672,1190800,0.0,0.0
2024-07-16 00:00:00-04:00,137.4289566161193,140.6712475728095,136.65319728711043,140.49221801757812,1212500,0.0,0.0
2024-07-17 00:00:00-04:00,139.74630964122437,140.73093436261732,137.99588086793747,138.24452209472656,1214500,0.0,0.0
2024-07-18 00:00:00-04:00,137.63782237906588,139.56728052360577,137.02119705793214,137.2897186279297,962400,0.0,0.0
2024-07-19 00:00:00-04:00,137.91630075216023,138.5229858949245,135.8078282055685,136.7427215576172,1038500,0.0,0.0
2024-07-22 00:00:00-04:00,138.224628141401,138.79153742942884,137.0112577266088,138.58267211914062,902900,0.0,0.0
2024-07-23 00:00:00-04:00,138.15500969172092,140.45245211258253,137.65772725687276,139.95516967773438,860400,0.0,0.0
2024-07-24 00:00:00-04:00,139.25898751234362,139.8557173723907,135.77801021323734,135.96697998046875,1010600,0.0,0.0
2024-07-25 00:00:00-04:00,136.2752865852308,139.089907067922,135.11164747557078,136.3846893310547,1242500,0.0,0.0
2024-07-26 00:00:00-04:00,137.72733503347612,141.35750581130225,137.07093377158446,140.0745086669922,1074100,0.0,0.0
2024-07-29 00:00:00-04:00,140.10434102434934,141.16853266378388,138.85119481725465,140.76075744628906,1559700,0.0,0.0
2024-07-30 00:00:00-04:00,142.2227785560736,142.72006099857734,131.9688170197831,132.7545166015625,2841100,0.0,0.0
2024-07-31 00:00:00-04:00,134.1469030633485,134.69390155444069,131.87929656751078,132.77439880371094,2439500,0.0,0.0
2024-08-01 00:00:00-04:00,132.29701874983823,134.00767148203195,130.96429033578846,132.60533142089844,1591700,0.0,0.0
2024-08-02 00:00:00-04:00,130.4172961930563,131.63066654790777,128.14968950467784,129.44261169433594,1557100,0.0,0.0
2024-08-05 00:00:00-04:00,126.37935233140628,127.84135625402425,124.33055121482013,125.45440673828125,1590000,0.0,0.0
2024-08-06 00:00:00-04:00,126.11082695348773,128.70664183833588,125.46435827859221,126.69761657714844,1246200,0.0,0.0
2024-08-07 00:00:00-04:00,128.3784263195735,130.13881026638242,126.0113572371894,126.14065551757812,1121300,0.0,0.0
2024-08-08 00:00:00-04:00,127.36397056905055,127.73195470238305,125.46435567653589,127.63250732421875,1020200,0.0,0.0
2024-08-09 00:00:00-04:00,127.47337497725471,128.1198512351353,126.01136343398612,127.8910903930664,909800,0.0,0.0
2024-08-12 00:00:00-04:00,127.77175124159412,128.27897386666498,126.12076989995937,126.80702209472656,813900,0.0,0.0
2024-08-13 00:00:00-04:00,128.29886325444895,131.0637522717555,127.80158083873404,130.994140625,1637800,0.0,0.0
2024-08-14 00:00:00-04:00,131.00407524211116,131.51129782127475,129.8702719895039,130.77532958984375,813400,0.0,0.0
2024-08-15 00:00:00-04:00,132.22739394308698,133.54022683119288,131.06375488818688,132.46609497070312,739000,0.0,0.0
2024-08-16 00:00:00-04:00,132.2771264897283,132.9037072083218,131.25272589714697,132.07821655273438,1956500,0.0,0.0
2024-08-19 00:00:00-04:00,132.31689926998584,133.64962768554688,131.85940794333098,133.64962768554688,751200,0.0,0.0
2024-08-20 00:00:00-04:00,133.66950913123435,134.86299908621828,132.4760343521056,133.42086791992188,772300,0.0,0.0
2024-08-21 00:00:00-04:00,133.86844528839595,135.2210541965933,133.4407744782005,135.06192016601562,1932300,0.0,0.0
2024-08-22 00:00:00-04:00,135.26082467547465,136.29516548091055,134.36572234722928,134.68397521972656,898400,0.0,0.0
2024-08-23 00:00:00-04:00,135.65863381788517,136.7824969078368,134.80330747548535,136.17581176757812,693100,0.0,0.0
2024-08-26 00:00:00-04:00,136.50402529655247,137.717395624368,135.19119241366147,135.50946044921875,808500,0.0,0.0
2024-08-27 00:00:00-04:00,134.82321369691707,135.69843565403224,134.21652850861784,134.68397521972656,1459700,0.0,0.0
2024-08-28 00:00:00-04:00,135.03207109153976,135.8873974515708,134.5944601386139,135.08180236816406,923400,0.0,0.0
2024-08-29 00:00:00-04:00,135.8197222985683,137.33548267157872,135.11171316183012,135.39093017578125,713500,0.36,0.0
2024-08-30 00:00:00-04:00,135.68011441447302,137.45514338967652,134.9222418325816,137.14601135253906,1263100,0.0,0.0
2024-09-03 00:00:00-04:00,133.75551173446695,135.62028579496817,129.946169932633,130.34506225585938,2334700,0.0,0.0
2024-09-04 00:00:00-04:00,129.24813618764344,131.11291037511594,127.82212076131535,128.72958374023438,1744400,0.0,0.0
2024-09-05 00:00:00-04:00,128.67971335740356,128.67971335740356,126.28642024885288,127.67253875732422,1108600,0.0,0.0
2024-09-06 00:00:00-04:00,127.78223179640374,129.45754913944722,126.22658975969749,126.3562240600586,1348200,0.0,0.0
2024-09-09 00:00:00-04:00,127.29359808706349,129.4375967306226,126.64541138904427,128.94895935058594,1072800,0.0,0.0
2024-09-10 00:00:00-04:00,129.13843618460243,129.66695520806303,128.2509216719812,129.45755004882812,797200,0.0,0.0
2024-09-11 00:00:00-04:00,129.367791998732,129.7467359149982,126.08698431250077,129.5074005126953,1003100,0.0,0.0
2024-09-12 00:00:00-04:00,129.86638981526988,130.66415923538372,128.31074781495025,130.6442108154297,1241000,0.0,0.0
2024-09-13 00:00:00-04:00,131.32232115001975,131.94058522763618,130.2752497291441,130.4647216796875,995300,0.0,0.0
2024-09-16 00:00:00-04:00,131.63146282257162,132.7882278144125,129.7567068162217,132.41925048828125,977700,0.0,0.0
2024-09-17 00:00:00-04:00,132.9378035729537,134.04470512427895,131.91068049208823,132.76828002929688,993600,0.0,0.0
2024-09-18 00:00:00-04:00,132.90788499481692,134.473508905377,131.43202137124118,132.4890594482422,1559200,0.0,0.0
2024-09-19 00:00:00-04:00,135.1715428777997,136.19866586581355,134.47350034461348,135.91944885253906,1092300,0.0,0.0
2024-09-20 00:00:00-04:00,135.44079883436618,135.92942101950837,133.39651937647915,134.43360900878906,2267000,0.0,0.0
2024-09-23 00:00:00-04:00,134.89233302341327,135.22141349570558,133.6159079760783,134.1344451904297,739500,0.0,0.0
2024-09-24 00:00:00-04:00,133.57601153610966,134.00481889809097,132.33948332688888,132.66854858398438,1373100,0.0,0.0
2024-09-25 00:00:00-04:00,133.35662909170162,134.57322413752968,132.78822841209953,133.23696899414062,971800,0.0,0.0
2024-09-26 00:00:00-04:00,134.52334759570235,135.12167845763489,133.63583312075352,133.75550842285156,847000,0.0,0.0
2024-09-27 00:00:00-04:00,134.2840355230281,135.9094742473857,133.40648759691527,134.1344451904297,691300,0.0,0.0
2024-09-30 00:00:00-04:00,133.47630169927064,134.71282992549715,132.31953672567604,134.6529998779297,1005600,0.0,0.0
2024-10-01 00:00:00-04:00,134.7228101589217,134.85243685506353,132.36939861310935,134.01478576660156,1377500,0.0,0.0
