Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,19.449129104614258,19.449129104614258,19.449129104614258,19.449129104614258,0,0.0,0.0
2023-11-13 00:00:00-05:00,19.449129104614258,19.449129104614258,19.449129104614258,19.449129104614258,0,0.0,0.0
2023-11-14 00:00:00-05:00,19.44913073547618,19.536542892456055,19.44913073547618,19.536542892456055,600,0.0,0.0
2023-11-15 00:00:00-05:00,19.536542892456055,19.536542892456055,19.536542892456055,19.536542892456055,0,0.0,0.0
2023-11-16 00:00:00-05:00,19.53654178397529,19.53654178397529,19.318012237548828,19.318012237548828,2100,0.0,0.0
2023-11-17 00:00:00-05:00,19.28741659377424,19.31801059429166,19.23059844970703,19.23059844970703,11700,0.0,0.0
2023-11-20 00:00:00-05:00,19.221857854625732,19.221857854625732,19.005077261058485,19.020811080932617,1800,0.0,0.0
2023-11-21 00:00:00-05:00,19.21748774422138,19.22185760131014,19.055774688720703,19.055774688720703,5000,0.0,0.0
2023-11-22 00:00:00-05:00,18.443894282011644,19.213117561443056,18.443894282011644,18.70612907409668,8500,0.0,0.0
2023-11-24 00:00:00-05:00,18.70612907409668,18.70612907409668,18.70612907409668,18.70612907409668,0,0.0,0.0
2023-11-27 00:00:00-05:00,19.14318983754814,19.230601998262628,18.793542861938477,18.793542861938477,900,0.0,0.0
2023-11-28 00:00:00-05:00,18.70613096077837,19.23060226509424,18.70613096077837,18.74983787536621,1300,0.0,0.0
2023-11-29 00:00:00-05:00,18.74625455927195,19.704615111830464,18.737297711038007,18.922700881958008,2900,0.516,0.0
2023-11-30 00:00:00-05:00,18.76416741756953,18.817906796228613,18.710426330566406,18.710426330566406,1500,0.0,0.0
2023-12-01 00:00:00-05:00,19.24782371520996,19.24782371520996,19.24782371520996,19.24782371520996,500,0.0,0.0
2023-12-04 00:00:00-05:00,19.256781053646485,19.256781053646485,18.898515701293945,18.898515701293945,1300,0.0,0.0
2023-12-05 00:00:00-05:00,19.364261196013807,19.480696792990237,18.8268623221246,18.853731155395508,1200,0.0,0.0
2023-12-06 00:00:00-05:00,18.808949935707826,18.808949935707826,18.226768493652344,18.226768493652344,8100,0.0,0.0
2023-12-07 00:00:00-05:00,18.308272698197847,18.334246359795273,18.00285154799326,18.011808395385742,7800,0.0,0.0
2023-12-08 00:00:00-05:00,18.208854272366658,18.208854272366658,18.092418670654297,18.092418670654297,3800,0.0,0.0
2023-12-11 00:00:00-05:00,18.092418670654297,18.092418670654297,18.092418670654297,18.092418670654297,100,0.0,0.0
2023-12-12 00:00:00-05:00,18.002852981820798,18.002852981820798,17.913286209106445,17.913286209106445,1700,0.0,0.0
2023-12-13 00:00:00-05:00,17.949112171982332,18.011808395385742,17.86850225379396,18.011808395385742,3500,0.0,0.0
2023-12-14 00:00:00-05:00,18.092418072116125,18.45068342131424,18.056590683024343,18.396944046020508,9300,0.0,0.0
2023-12-15 00:00:00-05:00,18.352161406716423,18.352161406716423,18.04853057861328,18.04853057861328,2300,0.0,0.0
2023-12-18 00:00:00-05:00,18.056590613528094,18.10316519416179,17.958067002248832,17.967023849487305,1500,0.0,0.0
2023-12-19 00:00:00-05:00,18.13720251728208,18.267074253951627,17.913286436821807,17.975982666015625,4800,0.0,0.0
2023-12-20 00:00:00-05:00,18.065548008332208,18.137201080067854,18.065548008332208,18.13451385498047,3600,0.0,0.0
2023-12-21 00:00:00-05:00,18.061071186211418,18.27155113220215,18.061071186211418,18.27155113220215,2000,0.0,0.0
2023-12-22 00:00:00-05:00,18.047635060218436,18.27155113220215,18.047635060218436,18.27155113220215,3500,0.0,0.0
2023-12-26 00:00:00-05:00,18.289463167437404,18.307376861572266,18.002850894655232,18.307376861572266,3200,0.0,0.0
2023-12-27 00:00:00-05:00,18.423815527320908,19.256783651633615,18.423815527320908,18.593992233276367,8100,0.0,0.0
2023-12-28 00:00:00-05:00,18.898516169212513,18.898516169212513,18.459640888171307,18.813426971435547,1000,0.0,0.0
2023-12-29 00:00:00-05:00,18.808950424194336,18.83582096837563,18.808950424194336,18.808950424194336,2100,0.0,0.0
2024-01-02 00:00:00-05:00,18.549206195885073,18.70146918998906,18.549206195885073,18.63877296447754,1300,0.0,0.0
2024-01-03 00:00:00-05:00,18.63877290296194,18.943298890164847,18.62981605529785,18.62981605529785,4800,0.0,0.0
2024-01-04 00:00:00-05:00,18.629816395839654,18.629816395839654,18.047634953784176,18.226768493652344,5900,0.0,0.0
2024-01-05 00:00:00-05:00,18.38350964382659,18.54025192327698,18.370075225830078,18.370075225830078,8300,0.0,0.0
2024-01-08 00:00:00-05:00,18.405899047851562,18.405899047851562,18.405899047851562,18.405899047851562,300,0.0,0.0
2024-01-09 00:00:00-05:00,18.405899047851562,18.405899047851562,18.405899047851562,18.405899047851562,0,0.0,0.0
2024-01-10 00:00:00-05:00,18.405899047851562,18.405899047851562,18.405899047851562,18.405899047851562,0,0.0,0.0
2024-01-11 00:00:00-05:00,18.271550185133336,18.271550185133336,18.04763412475586,18.04763412475586,2100,0.0,0.0
2024-01-12 00:00:00-05:00,18.04763412475586,18.04763412475586,18.04763412475586,18.04763412475586,0,0.0,0.0
2024-01-16 00:00:00-05:00,18.04763389060391,18.04763389060391,17.958067125946176,17.98493766784668,5200,0.0,0.0
2024-01-17 00:00:00-05:00,18.16407283103781,18.16407283103781,17.913286209106445,17.913286209106445,1700,0.0,0.0
2024-01-18 00:00:00-05:00,17.357972261820162,17.68041193567583,17.357972261820162,17.599802017211914,2200,0.0,0.0
2024-01-19 00:00:00-05:00,17.48784637451172,17.48784637451172,17.48784637451172,17.48784637451172,500,0.0,0.0
2024-01-22 00:00:00-05:00,17.420669131641944,17.465451657683072,17.19675308474857,17.33110237121582,5500,0.0,0.0
2024-01-23 00:00:00-05:00,17.33110237121582,17.33110237121582,17.33110237121582,17.33110237121582,0,0.0,0.0
2024-01-24 00:00:00-05:00,17.54606449859801,17.55502134696936,17.107189178466797,17.107189178466797,5700,0.0,0.0
2024-01-25 00:00:00-05:00,17.19765054298971,17.46545397933836,17.19765054298971,17.447540283203125,2500,0.0,0.0
2024-01-26 00:00:00-05:00,17.241537842258637,17.44754022205967,17.241537842258637,17.438583374023438,2500,0.0,0.0
2024-01-29 00:00:00-05:00,17.43858272694385,17.501280660870975,17.286319732666016,17.286319732666016,12200,0.0,0.0
2024-01-30 00:00:00-05:00,17.462766891505204,17.498594284057617,17.448437301159522,17.498594284057617,2800,0.0,0.0
2024-01-31 00:00:00-05:00,17.49232292175293,17.555019144141013,17.375885615880254,17.49232292175293,3300,0.0,0.0
2024-02-01 00:00:00-05:00,17.465455107068934,17.48784637451172,17.348122610654386,17.48784637451172,1300,0.0,0.0
2024-02-02 00:00:00-05:00,17.49232292175293,17.49232292175293,17.49232292175293,17.49232292175293,100,0.0,0.0
2024-02-05 00:00:00-05:00,17.492324523541214,17.492324523541214,17.196755370686176,17.447540283203125,1800,0.0,0.0
2024-02-06 00:00:00-05:00,17.151969316318844,17.465452132154503,17.151969316318844,17.45649528503418,13300,0.0,0.0
2024-02-07 00:00:00-05:00,17.151970217611495,17.258553799759387,17.151970217611495,17.196754455566406,4500,0.0,0.0
2024-02-08 00:00:00-05:00,17.151971160964543,17.210189819335938,17.151971160964543,17.210189819335938,1200,0.0,0.0
2024-02-09 00:00:00-05:00,17.393798528450542,17.590844034004206,17.151968788672963,17.322145462036133,4500,0.0,0.0
2024-02-12 00:00:00-05:00,17.40275639010953,17.59980190715359,17.40275639010953,17.55501937866211,2800,0.0,0.0
2024-02-13 00:00:00-05:00,17.201231182429183,17.465452194213867,17.201231182429183,17.465452194213867,400,0.0,0.0
2024-02-14 00:00:00-05:00,17.2684089205855,17.286320908868003,17.242433547973633,17.242433547973633,600,0.0,0.0
2024-02-15 00:00:00-05:00,17.242433547973633,17.242433547973633,17.242433547973633,17.242433547973633,0,0.0,0.0
2024-02-16 00:00:00-05:00,17.510235062728455,18.441726684570312,17.510235062728455,18.441726684570312,1500,0.0,0.0
2024-02-20 00:00:00-05:00,18.441726684570312,18.441726684570312,18.441726684570312,18.441726684570312,0,0.0,0.0
2024-02-21 00:00:00-05:00,17.420669555664062,17.420669555664062,17.420669555664062,17.420669555664062,500,0.0,0.0
2024-02-22 00:00:00-05:00,17.420669555664062,17.420669555664062,17.420669555664062,17.420669555664062,0,0.0,0.0
2024-02-23 00:00:00-05:00,17.50128000280354,17.55501937866211,17.50128000280354,17.55501937866211,700,0.0,0.0
2024-02-26 00:00:00-05:00,18.002852592821018,18.002852592821018,17.586368560791016,17.586368560791016,600,0.0,0.0
2024-02-27 00:00:00-05:00,17.517401335537226,17.517401335537226,17.510234832763672,17.510234832763672,1700,0.0,0.0
2024-02-28 00:00:00-05:00,17.846936690435204,17.952730178833008,17.846936690435204,17.952730178833008,1100,0.516,0.0
2024-02-29 00:00:00-05:00,17.89753342805266,17.938931031388265,17.856135824717054,17.929731369018555,2700,0.0,0.0
2024-03-01 00:00:00-05:00,17.869935092135144,17.98492824396267,17.754941940307617,17.754941940307617,3700,0.0,0.0
2024-03-04 00:00:00-05:00,17.834976912101904,17.834976912101904,17.823938369750977,17.823938369750977,500,0.0,0.0
2024-03-05 00:00:00-05:00,17.708945249889112,17.938931551835726,17.708945249889112,17.9205322265625,1000,0.0,0.0
2024-03-06 00:00:00-05:00,17.9205322265625,17.9205322265625,17.9205322265625,17.9205322265625,0,0.0,0.0
2024-03-07 00:00:00-05:00,17.708946627744055,17.961931228637695,17.708946627744055,17.961931228637695,2200,0.0,0.0
2024-03-08 00:00:00-05:00,17.961931228637695,17.961931228637695,17.961931228637695,17.961931228637695,0,0.0,0.0
2024-03-11 00:00:00-04:00,17.961931228637695,17.961931228637695,17.961931228637695,17.961931228637695,0,0.0,0.0
2024-03-12 00:00:00-04:00,17.961931228637695,17.961931228637695,17.961931228637695,17.961931228637695,0,0.0,0.0
2024-03-13 00:00:00-04:00,18.130280458182163,18.130280458182163,17.754941940307617,17.754941940307617,700,0.0,0.0
2024-03-14 00:00:00-04:00,17.872695033645854,17.9205322265625,17.872695033645854,17.9205322265625,900,0.0,0.0
2024-03-15 00:00:00-04:00,17.938930175391004,17.94352912902832,17.742982464769202,17.94352912902832,1000,0.0,0.0
2024-03-18 00:00:00-04:00,17.828538241861374,17.872695922851562,17.828538241861374,17.872695922851562,600,0.0,0.0
2024-03-19 00:00:00-04:00,17.72734421208356,18.089801788330078,17.718144549635365,18.089801788330078,2100,0.0,0.0
2024-03-20 00:00:00-04:00,17.75494265885621,18.069564819335938,17.75494265885621,18.069564819335938,700,0.0,0.0
2024-03-21 00:00:00-04:00,17.764142990112305,18.013448078517683,17.764142990112305,17.764142990112305,1900,0.0,0.0
2024-03-22 00:00:00-04:00,17.800940253832376,17.81657950496517,17.708945381439104,17.754941940307617,2600,0.0,0.0
2024-03-25 00:00:00-04:00,17.874536655320146,17.975731195256042,17.672147575448353,17.708946228027344,12700,0.0,0.0
2024-03-26 00:00:00-04:00,17.791740308277593,18.028166196601834,17.782540645718896,18.021726608276367,7500,0.0,0.0
2024-03-27 00:00:00-04:00,18.030926908930688,18.081524177465997,17.754942286371623,17.782541275024414,4800,0.0,0.0
2024-03-28 00:00:00-04:00,17.938932542677048,17.938932542677048,17.708946228027344,17.708946228027344,1800,0.0,0.0
2024-04-01 00:00:00-04:00,17.96193100149316,17.96193100149316,17.66294984227478,17.672147750854492,5300,0.0,0.0
2024-04-02 00:00:00-04:00,17.672147750854492,17.672147750854492,17.672147750854492,17.672147750854492,0,0.0,0.0
2024-04-03 00:00:00-04:00,17.92053214238877,17.92053214238877,17.662948608398438,17.662948608398438,700,0.0,0.0
2024-04-04 00:00:00-04:00,17.708944736114056,17.929731369018555,17.708944736114056,17.929731369018555,400,0.0,0.0
2024-04-05 00:00:00-04:00,17.920529881289518,17.920529881289518,17.662946379799443,17.699743270874023,1900,0.0,0.0
2024-04-08 00:00:00-04:00,17.796338430323498,17.796338430323498,17.57095284946803,17.58015251159668,8200,0.0,0.0
2024-04-09 00:00:00-04:00,17.653749640591396,17.662949303546863,17.5709544286485,17.61695098876953,800,0.0,0.0
2024-04-10 00:00:00-04:00,17.57095284946803,17.58935217372533,17.57095284946803,17.58015251159668,2600,0.0,0.0
2024-04-11 00:00:00-04:00,17.543354034423828,17.543354034423828,17.543354034423828,17.543354034423828,500,0.0,0.0
2024-04-12 00:00:00-04:00,17.478960037231445,17.478960037231445,17.478960037231445,17.478960037231445,300,0.0,0.0
2024-04-15 00:00:00-04:00,17.460560710811574,17.478960037231445,17.460560710811574,17.478960037231445,1900,0.0,0.0
2024-04-16 00:00:00-04:00,17.478960037231445,17.478960037231445,17.478960037231445,17.478960037231445,0,0.0,0.0
2024-04-17 00:00:00-04:00,17.294970282345417,17.478960037231445,17.294970282345417,17.478960037231445,2100,0.0,0.0
2024-04-18 00:00:00-04:00,17.48080067173597,17.48080067173597,17.478960037231445,17.478960037231445,300,0.0,0.0
2024-04-19 00:00:00-04:00,17.230573155441164,17.566352942503553,17.202975922452282,17.304168701171875,1900,0.0,0.0
2024-04-22 00:00:00-04:00,17.304168701171875,17.304168701171875,17.304168701171875,17.304168701171875,0,0.0,0.0
2024-04-23 00:00:00-04:00,17.48815952505128,17.515758514404297,17.451360872580597,17.515758514404297,3600,0.0,0.0
2024-04-24 00:00:00-04:00,17.359367140422652,17.911332870827177,17.340967814834162,17.819339752197266,1600,0.0,0.0
2024-04-25 00:00:00-04:00,17.53415458203033,17.704345703125,17.48815802504355,17.704345703125,2400,0.0,0.0
2024-04-26 00:00:00-04:00,17.704345703125,17.704345703125,17.704345703125,17.704345703125,0,0.0,0.0
2024-04-29 00:00:00-04:00,17.704345703125,17.704345703125,17.704345703125,17.704345703125,0,0.0,0.0
2024-04-30 00:00:00-04:00,17.662949905203085,17.70526695251465,17.662949905203085,17.70526695251465,1300,0.0,0.0
2024-05-01 00:00:00-04:00,17.92789159517001,17.92973047475853,17.616948988413345,17.846935272216797,3300,0.0,0.0
2024-05-02 00:00:00-04:00,17.7319428674957,18.040125413025756,17.7319428674957,18.030925750732422,3700,0.0,0.0
2024-05-03 00:00:00-04:00,18.260913882200768,18.398905321178336,18.260913882200768,18.389705657958984,2000,0.0,0.0
2024-05-06 00:00:00-04:00,18.38970323106114,18.49089775846296,18.38970323106114,18.398902893066406,4400,0.0,0.0
2024-05-07 00:00:00-04:00,18.2379150390625,18.2379150390625,18.2379150390625,18.2379150390625,200,0.0,0.0
2024-05-08 00:00:00-04:00,18.34830620389964,18.34830620389964,17.95733020704193,18.030925750732422,92400,0.0,0.0
2024-05-09 00:00:00-04:00,18.076922307542915,18.076922307542915,18.030925750732422,18.030925750732422,3700,0.0,0.0
2024-05-10 00:00:00-04:00,18.214916207697954,18.313350677490234,18.214916207697954,18.313350677490234,1500,0.0,0.0
2024-05-13 00:00:00-04:00,18.26091194152832,18.49089823360133,18.26091194152832,18.26091194152832,1600,0.0,0.0
2024-05-14 00:00:00-04:00,18.260913021581416,18.38050512848402,18.11372192632147,18.371305465698242,1500,0.0,0.0
2024-05-15 00:00:00-04:00,18.371305465698242,18.39890445405558,18.371305465698242,18.371305465698242,1300,0.0,0.0
2024-05-16 00:00:00-04:00,18.39154386532464,18.398902893066406,18.38970323106114,18.398902893066406,600,0.0,0.0
2024-05-17 00:00:00-04:00,18.297708365664587,18.398902893066406,18.122920051532855,18.398902893066406,2000,0.0,0.0
2024-05-20 00:00:00-04:00,18.472497940063477,18.48169760182253,18.316107199471734,18.472497940063477,2600,0.0,0.0
2024-05-21 00:00:00-04:00,18.500097274780273,18.500097274780273,18.500097274780273,18.500097274780273,500,0.0,0.0
2024-05-22 00:00:00-04:00,18.352908959907545,18.582895278930664,18.04012742566359,18.582895278930664,400,0.0,0.0
2024-05-23 00:00:00-04:00,18.325307846069336,18.325307846069336,18.325307846069336,18.325307846069336,200,0.0,0.0
2024-05-24 00:00:00-04:00,18.325307846069336,18.325307846069336,18.325307846069336,18.325307846069336,0,0.0,0.0
2024-05-28 00:00:00-04:00,18.325307846069336,18.325307846069336,18.325307846069336,18.325307846069336,100,0.0,0.0
2024-05-29 00:00:00-04:00,18.41730231374813,18.41730231374813,18.141317716109842,18.168916702270508,2300,0.0,0.0
2024-05-30 00:00:00-04:00,18.137638202219645,19.01526630998024,18.122920146658856,18.168916702270508,2400,0.0,0.0
2024-05-31 00:00:00-04:00,18.609112312301093,18.61855697631836,18.457972463817214,18.61855697631836,1600,0.516,0.0
2024-06-03 00:00:00-04:00,18.49575687266881,18.798036575317383,18.469307488773516,18.798036575317383,2500,0.0,0.0
2024-06-04 00:00:00-04:00,18.798036575317383,18.798036575317383,18.798036575317383,18.798036575317383,0,0.0,0.0
2024-06-05 00:00:00-04:00,18.231262174669165,19.457385768363068,18.20292457716133,18.986963272094727,600,0.0,0.0
2024-06-06 00:00:00-04:00,18.552433916291474,18.552433916291474,18.316277672747113,18.42018699645996,500,0.0,0.0
2024-06-07 00:00:00-04:00,18.32572548621619,18.43341304388135,18.03289222717285,18.03289222717285,1800,0.0,0.0
2024-06-10 00:00:00-04:00,18.18402990056508,18.18402990056508,18.174583435058594,18.174583435058594,500,0.0,0.0
2024-06-11 00:00:00-04:00,18.18403026608399,18.32572364807129,18.18403026608399,18.32572364807129,1300,0.0,0.0
2024-06-12 00:00:00-04:00,18.14624531228978,18.36823276295156,18.136800647849405,18.165138244628906,4500,0.0,0.0
2024-06-13 00:00:00-04:00,18.13680076599121,18.23126182484378,18.13680076599121,18.13680076599121,1200,0.0,0.0
2024-06-14 00:00:00-04:00,18.5618801693652,18.5618801693652,18.136800016897844,18.155691146850586,4100,0.0,0.0
2024-06-17 00:00:00-04:00,18.792369491174952,18.792369491174952,18.004552562306174,18.1462459564209,4700,0.0,0.0
2024-06-18 00:00:00-04:00,18.557157837309298,18.557157837309298,18.146244681009648,18.155691146850586,700,0.0,0.0
2024-06-20 00:00:00-04:00,18.004551715727583,18.656343460083008,18.004551715727583,18.656343460083008,600,0.0,0.0
2024-06-21 00:00:00-04:00,18.363511461463798,18.67523765563965,18.363511461463798,18.67523765563965,400,0.0,0.0
2024-06-24 00:00:00-04:00,18.67523765563965,18.67523765563965,18.67523765563965,18.67523765563965,0,0.0,0.0
2024-06-25 00:00:00-04:00,18.617612901955283,18.617612901955283,18.269046783447266,18.269046783447266,400,0.0,0.0
2024-06-26 00:00:00-04:00,18.042339324951172,18.042339324951172,18.042339324951172,18.042339324951172,500,0.0,0.0
2024-06-27 00:00:00-04:00,18.2784955941214,18.2784955941214,18.042339324951172,18.042339324951172,2400,0.0,0.0
2024-06-28 00:00:00-04:00,18.50520394035801,18.50520394035801,18.13680076599121,18.13680076599121,200,0.0,0.0
2024-07-01 00:00:00-04:00,17.94787585796022,17.94787585796022,17.800514221191406,17.800514221191406,900,0.0,0.0
2024-07-02 00:00:00-04:00,17.853411481546814,17.853411481546814,17.806180953979492,17.806180953979492,900,0.0,0.0
2024-07-03 00:00:00-04:00,17.853412628173828,17.853412628173828,17.853412628173828,17.853412628173828,200,0.0,0.0
2024-07-05 00:00:00-04:00,17.80429298255214,17.80429298255214,17.7495059967041,17.7495059967041,1400,0.0,0.0
2024-07-08 00:00:00-04:00,17.68337854485178,18.06595230102539,17.68337854485178,18.06595230102539,1600,0.0,0.0
2024-07-09 00:00:00-04:00,18.06595230102539,18.06595230102539,18.06595230102539,18.06595230102539,0,0.0,0.0
2024-07-10 00:00:00-04:00,17.692827224731445,17.692827224731445,17.692827224731445,17.692827224731445,200,0.0,0.0
2024-07-11 00:00:00-04:00,17.735334764757624,17.758950030410574,17.445335627011662,17.74005889892578,2900,0.0,0.0
2024-07-12 00:00:00-04:00,17.74005889892578,17.74005889892578,17.74005889892578,17.74005889892578,0,0.0,0.0
2024-07-15 00:00:00-04:00,17.68715886738959,17.735333501405762,17.68715886738959,17.72116470336914,1000,0.0,0.0
2024-07-16 00:00:00-04:00,17.758949279785156,17.758949279785156,17.69282581806005,17.758949279785156,600,0.0,0.0
2024-07-17 00:00:00-04:00,17.787287667931206,17.787287667931206,17.62670135498047,17.62670135498047,1700,0.0,0.0
2024-07-18 00:00:00-04:00,17.62670135498047,17.62670135498047,17.62670135498047,17.62670135498047,0,0.0,0.0
2024-07-19 00:00:00-04:00,17.5605786805325,17.5605786805325,17.52279281616211,17.52279281616211,600,0.0,0.0
2024-07-22 00:00:00-04:00,17.66826700220259,17.66826700220259,17.466116582811967,17.475563049316406,3500,0.0,0.0
2024-07-23 00:00:00-04:00,17.475563049316406,17.475563049316406,17.475563049316406,17.475563049316406,0,0.0,0.0
2024-07-24 00:00:00-04:00,17.47556303581132,17.503902435302734,17.47556303581132,17.503902435302734,700,0.0,0.0
2024-07-25 00:00:00-04:00,17.711719512939453,17.711719512939453,17.711719512939453,17.711719512939453,800,0.0,0.0
2024-07-26 00:00:00-04:00,17.541685093137172,17.71171787299458,17.475561634687985,17.570024490356445,1700,0.0,0.0
2024-07-29 00:00:00-04:00,17.617256001832846,17.672988891601562,17.617256001832846,17.672988891601562,500,0.0,0.0
2024-07-30 00:00:00-04:00,17.711719512939453,17.711719512939453,17.711719512939453,17.711719512939453,200,0.0,0.0
2024-07-31 00:00:00-04:00,17.711719512939453,17.711719512939453,17.711719512939453,17.711719512939453,0,0.0,0.0
2024-08-01 00:00:00-04:00,17.711718327110198,18.372956532013973,17.570024940839147,18.01399803161621,1400,0.0,0.0
2024-08-02 00:00:00-04:00,18.01399803161621,18.01399803161621,18.01399803161621,18.01399803161621,0,0.0,0.0
2024-08-05 00:00:00-04:00,17.494455337524414,17.494455337524414,17.494455337524414,17.494455337524414,400,0.0,0.0
2024-08-06 00:00:00-04:00,17.494455337524414,17.494455337524414,17.494455337524414,17.494455337524414,0,0.0,0.0
2024-08-07 00:00:00-04:00,17.475563151724387,17.59364128112793,17.475563151724387,17.59364128112793,1700,0.0,0.0
2024-08-08 00:00:00-04:00,17.59364128112793,17.59364128112793,17.59364128112793,17.59364128112793,0,0.0,0.0
2024-08-09 00:00:00-04:00,17.475563049316406,17.475563049316406,17.475563049316406,17.475563049316406,300,0.0,0.0
2024-08-12 00:00:00-04:00,17.475563049316406,17.475563049316406,17.475563049316406,17.475563049316406,0,0.0,0.0
2024-08-13 00:00:00-04:00,17.475563049316406,17.475563049316406,17.475563049316406,17.475563049316406,0,0.0,0.0
2024-08-14 00:00:00-04:00,17.475563049316406,17.475563049316406,17.475563049316406,17.475563049316406,0,0.0,0.0
2024-08-15 00:00:00-04:00,17.702272415161133,17.702272415161133,17.702272415161133,17.702272415161133,200,0.0,0.0
2024-08-16 00:00:00-04:00,17.532238006591797,17.532238006591797,17.51334687751032,17.532238006591797,1300,0.0,0.0
2024-08-19 00:00:00-04:00,17.532238006591797,17.532238006591797,17.532238006591797,17.532238006591797,100,0.0,0.0
2024-08-20 00:00:00-04:00,17.532238006591797,17.532238006591797,17.532238006591797,17.532238006591797,0,0.0,0.0
2024-08-21 00:00:00-04:00,17.541685748347305,17.541685748347305,17.52279281616211,17.52279281616211,400,0.0,0.0
2024-08-22 00:00:00-04:00,17.475562146004677,17.60780906677246,17.475562146004677,17.60780906677246,3000,0.0,0.0
2024-08-23 00:00:00-04:00,17.532240609043754,17.83452033996582,17.522794142236275,17.83452033996582,2100,0.0,0.0
2024-08-26 00:00:00-04:00,17.80051457029288,17.91009034257439,17.522794210603248,17.718332290649414,9800,0.0,0.0
2024-08-27 00:00:00-04:00,17.910088991588736,17.910088991588736,17.843965530395508,17.843965530395508,2400,0.0,0.0
2024-08-28 00:00:00-04:00,17.843966777977304,18.235987042073134,17.758950378576504,17.891199111938477,3800,0.0,0.0
2024-08-29 00:00:00-04:00,18.004552841186523,18.004552841186523,18.004552841186523,18.004552841186523,400,0.0,0.0
2024-08-30 00:00:00-04:00,18.000670114548914,18.063777923583984,17.912315848545266,18.063777923583984,1400,0.516,0.0
2024-09-03 00:00:00-04:00,17.767649628450652,17.767649628450652,17.456958770751953,17.456958770751953,2600,0.0,0.0
2024-09-04 00:00:00-04:00,17.719106363535193,17.719106363535193,17.62201499938965,17.62201499938965,600,0.0,0.0
2024-09-05 00:00:00-04:00,17.932705915808157,18.054069658245073,17.689978430934318,17.942415237426758,900,0.0,0.0
2024-09-06 00:00:00-04:00,17.942415237426758,17.942415237426758,17.942415237426758,17.942415237426758,0,0.0,0.0
2024-09-09 00:00:00-04:00,17.942415237426758,17.942415237426758,17.942415237426758,17.942415237426758,100,0.0,0.0
2024-09-10 00:00:00-04:00,17.942415237426758,17.942415237426758,17.942415237426758,17.942415237426758,0,0.0,0.0
2024-09-11 00:00:00-04:00,17.942415237426758,17.942415237426758,17.942415237426758,17.942415237426758,0,0.0,0.0
2024-09-12 00:00:00-04:00,17.719105923025573,17.825906606116902,17.670561168091528,17.78706932067871,3200,0.0,0.0
2024-09-13 00:00:00-04:00,17.719104766845703,17.719104766845703,17.719104766845703,17.719104766845703,600,0.0,0.0
2024-09-16 00:00:00-04:00,17.719104766845703,17.719104766845703,17.719104766845703,17.719104766845703,300,0.0,0.0
2024-09-17 00:00:00-04:00,17.835614763694252,17.835614763694252,17.5734686596827,17.719104766845703,1700,0.0,0.0
2024-09-18 00:00:00-04:00,17.68026830610584,17.728814911993396,17.660851515614482,17.670560836791992,3800,0.0,0.0
2024-09-19 00:00:00-04:00,17.863770364383996,18.344369699627098,17.670559883407748,17.826875686645508,7000,0.0,0.0
2024-09-20 00:00:00-04:00,17.86474100905255,18.058923721313477,17.84532236745374,18.058923721313477,1400,0.0,0.0
2024-09-23 00:00:00-04:00,17.670561404851124,17.864742279052734,17.670561404851124,17.864742279052734,1100,0.0,0.0
2024-09-24 00:00:00-04:00,17.961833953857422,17.961833953857422,17.961833953857422,17.961833953857422,100,0.0,0.0
2024-09-25 00:00:00-04:00,17.81619644165039,17.81619644165039,17.81619644165039,17.81619644165039,200,0.0,0.0
2024-09-26 00:00:00-04:00,17.961833129711433,18.028826149774314,17.86474176944837,18.010377883911133,2600,0.0,0.0
2024-09-27 00:00:00-04:00,17.919112906007875,17.952124228530607,17.82590675354004,17.82590675354004,700,0.0,0.0
2024-09-30 00:00:00-04:00,17.767649518612178,17.835614763694252,17.719104766845703,17.719104766845703,6400,0.0,0.0
2024-10-01 00:00:00-04:00,17.835616469448222,17.932705982266572,17.811342239379883,17.811342239379883,2100,0.0,0.0
2024-10-02 00:00:00-04:00,17.90843320798316,17.913288794634937,17.82590675354004,17.82590675354004,1400,0.0,0.0
2024-10-03 00:00:00-04:00,17.942414227808218,18.058924228811698,17.86474151109378,17.913288116455078,5300,0.0,0.0
2024-10-04 00:00:00-04:00,17.913288116455078,17.913288116455078,17.913288116455078,17.913288116455078,0,0.0,0.0
2024-10-07 00:00:00-04:00,17.913288116455078,17.913288116455078,17.913288116455078,17.913288116455078,0,0.0,0.0
2024-10-08 00:00:00-04:00,17.767650604248047,17.767650604248047,17.767650604248047,17.767650604248047,400,0.0,0.0
2024-10-09 00:00:00-04:00,17.94629852241283,17.94629852241283,17.165687956475193,17.922996520996094,5800,0.0,0.0
2024-10-10 00:00:00-04:00,17.961832869952737,17.961832869952737,17.913288116455078,17.913288116455078,200,0.0,0.0
2024-10-11 00:00:00-04:00,17.777359008789062,17.777359008789062,17.777359008789062,17.777359008789062,400,0.0,0.0
2024-10-14 00:00:00-04:00,17.602594844401246,17.840468573535023,17.602594844401246,17.738523483276367,2500,0.0,0.0
2024-10-15 00:00:00-04:00,17.738524876268123,18.05892507928722,17.738524876268123,17.8841609954834,2600,0.0,0.0
2024-10-16 00:00:00-04:00,17.82590583714035,18.057953607591454,17.79677787431823,17.835615158081055,3500,0.0,0.0
