Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.161836816409118,7.28418059753603,7.152425514684821,7.255947589874268,308300,0.0,0.0
2023-11-08 00:00:00-05:00,7.293591942954995,7.321825399541465,7.227714176756946,7.284180641174316,289600,0.0,0.0
2023-11-09 00:00:00-05:00,7.321824834357063,7.321824834357063,7.199480613185607,7.237124919891357,360900,0.0,0.0
2023-11-10 00:00:00-05:00,7.24658578369182,7.28442692738457,7.227665211845445,7.256046295166016,273000,0.04,0.0
2023-11-13 00:00:00-05:00,7.246585518664163,7.284426660972957,7.18982380520097,7.227664947509766,329700,0.0,0.0
2023-11-14 00:00:00-05:00,7.350649144379245,7.39795079948172,7.331728572558658,7.379030227661133,521500,0.0,0.0
2023-11-15 00:00:00-05:00,7.350649492247795,7.464172928543799,7.350649492247795,7.454712867736816,400700,0.0,0.0
2023-11-16 00:00:00-05:00,7.483093485746023,7.596616921806673,7.483093485746023,7.577696800231934,394100,0.0,0.0
2023-11-17 00:00:00-05:00,7.624998673364816,7.624998673364816,7.473633636562917,7.549315929412842,464500,0.0,0.0
2023-11-20 00:00:00-05:00,7.520933745664706,7.596616027461778,7.502013175215438,7.568235397338867,300100,0.0,0.0
2023-11-21 00:00:00-05:00,7.549315514994865,7.596616719878456,7.530394942821025,7.539855003356934,339000,0.0,0.0
2023-11-22 00:00:00-05:00,7.606076892842892,7.624997915276266,7.5398546676320946,7.587156772613525,269900,0.0,0.0
2023-11-24 00:00:00-05:00,7.5871564188901175,7.596616027461778,7.539854316113974,7.568235397338867,111300,0.0,0.0
2023-11-27 00:00:00-05:00,7.606077433696078,7.606077433696078,7.539855203776348,7.577696800231934,182300,0.0,0.0
2023-11-28 00:00:00-05:00,7.587157073234841,7.606077194213867,7.549315477970722,7.606077194213867,146600,0.0,0.0
2023-11-29 00:00:00-05:00,7.64391892330852,7.710140705108643,7.634458410993042,7.710140705108643,205300,0.0,0.0
2023-11-30 00:00:00-05:00,7.691219628998939,7.729060771364577,7.606076833125253,7.653378486633301,250100,0.0,0.0
2023-12-01 00:00:00-05:00,7.691218972781165,7.785821369521748,7.672297952110695,7.738520622253418,254700,0.0,0.0
2023-12-04 00:00:00-05:00,7.681757699073611,7.8142021239935096,7.681757699073611,7.776360988616943,478000,0.0,0.0
2023-12-05 00:00:00-05:00,7.795282903087057,7.814203926241152,7.757441758982908,7.78582239151001,354300,0.0,0.0
2023-12-06 00:00:00-05:00,7.78582239151001,7.8425845587682534,7.757441758982908,7.78582239151001,346400,0.0,0.0
2023-12-07 00:00:00-05:00,7.757441758982908,7.804743414664105,7.738521638032854,7.78582239151001,272600,0.0,0.0
2023-12-08 00:00:00-05:00,7.74779690574831,7.7953295856494975,7.7287843777541125,7.785822868347168,248700,0.04,0.0
2023-12-11 00:00:00-05:00,7.776317134571655,7.7953296627539075,7.7382911715966785,7.766810417175293,300300,0.0,0.0
2023-12-12 00:00:00-05:00,7.747796626164367,7.766810060082915,7.700264854588854,7.719277381896973,303800,0.0,0.0
2023-12-13 00:00:00-05:00,7.709769513622816,7.8143415713380255,7.662237749145314,7.795328140258789,411600,0.0,0.0
2023-12-14 00:00:00-05:00,7.852369659751349,7.928421591504974,7.852369659751349,7.89990234375,437700,0.0,0.0
2023-12-15 00:00:00-05:00,7.871381163444223,7.985459046205975,7.871381163444223,7.918913841247559,413700,0.0,0.0
2023-12-18 00:00:00-05:00,7.899901314092477,7.918913841247559,7.861875353171893,7.918913841247559,402300,0.0,0.0
2023-12-19 00:00:00-05:00,7.909406431589615,8.042497736459566,7.871380473999679,8.004471778869629,430200,0.0,0.0
2023-12-20 00:00:00-05:00,7.966447337926181,8.023485831864862,7.947433902206277,7.975954055786133,411400,0.0,0.0
2023-12-21 00:00:00-05:00,7.985458926558934,8.042498320390393,7.928420439337883,7.966446399688721,448100,0.0,0.0
2023-12-22 00:00:00-05:00,7.956940666432194,7.98545991356772,7.909407983465972,7.947433948516846,324000,0.0,0.0
2023-12-26 00:00:00-05:00,7.975952741691396,7.985458551374683,7.890394108269249,7.928420066833496,397300,0.0,0.0
2023-12-27 00:00:00-05:00,7.928420529245633,7.994965733961614,7.928420529245633,7.93792724609375,337900,0.0,0.0
2023-12-28 00:00:00-05:00,7.90940730634414,7.937927457648585,7.852368816956136,7.861875534057617,315000,0.0,0.0
2023-12-29 00:00:00-05:00,7.861875443287856,7.937927366000761,7.833355292312692,7.890394687652588,675900,0.0,0.0
2024-01-02 00:00:00-05:00,7.871382601468383,7.937928725194543,7.8143441029723455,7.9094085693359375,219700,0.0,0.0
2024-01-03 00:00:00-05:00,7.890394404189874,8.023484810850965,7.890394404189874,7.985458850860596,270500,0.0,0.0
2024-01-04 00:00:00-05:00,7.918914685963104,7.98545989801994,7.918914685963104,7.956940650939941,141000,0.0,0.0
2024-01-05 00:00:00-05:00,7.956940666432194,8.023485878618594,7.928421419296669,7.947433948516846,204100,0.0,0.0
2024-01-08 00:00:00-05:00,7.9569399482671335,8.071017833123491,7.947433231209827,8.042498588562012,237500,0.0,0.0
2024-01-09 00:00:00-05:00,8.052005426712054,8.061511237301879,7.9854593129205735,7.99496603012085,165600,0.0,0.0
2024-01-10 00:00:00-05:00,7.98545989801994,8.013980051710456,7.918914685963104,7.956940650939941,284500,0.0,0.0
2024-01-11 00:00:00-05:00,7.918729782104492,7.985594519220712,7.890073596335216,7.918729782104492,208200,0.04,0.0
2024-01-12 00:00:00-05:00,7.9569398827552025,7.9951484415417715,7.92828369140625,7.92828369140625,179300,0.0,0.0
2024-01-16 00:00:00-05:00,7.890074096991075,7.928282650762498,7.7849998908968265,7.832760810852051,245300,0.0,0.0
2024-01-17 00:00:00-05:00,7.823209290123334,7.823209290123334,7.746792174322081,7.775449275970459,149900,0.0,0.0
2024-01-18 00:00:00-05:00,7.804105242132573,7.804105242132573,7.727688128529824,7.756344318389893,204400,0.0,0.0
2024-01-19 00:00:00-05:00,7.756344206402997,7.765896573206386,7.64171853765385,7.746791839599609,186400,0.0,0.0
2024-01-22 00:00:00-05:00,7.765897563612936,7.832762317836427,7.746792827569679,7.794553756713867,130300,0.0,0.0
2024-01-23 00:00:00-05:00,7.737240791320801,7.7850008059258355,7.727688424014239,7.737240791320801,208600,0.0,0.0
2024-01-24 00:00:00-05:00,7.813657833871085,7.813657833871085,7.756344541538207,7.775449275970459,171000,0.0,0.0
2024-01-25 00:00:00-05:00,7.794552257080627,7.842313177035851,7.794552257080627,7.832760810852051,159600,0.0,0.0
2024-01-26 00:00:00-05:00,7.794553026366967,7.823209216782824,7.775449203077686,7.813657760620117,167700,0.0,0.0
2024-01-29 00:00:00-05:00,7.88052123075755,7.928282147682158,7.851865044988274,7.918729782104492,158000,0.0,0.0
2024-01-30 00:00:00-05:00,7.937836638054063,7.985596656799316,7.918731901784789,7.985596656799316,162500,0.0,0.0
2024-01-31 00:00:00-05:00,7.985597855478765,8.081119729235528,7.985597855478765,8.05246353149414,214100,0.0,0.0
2024-02-01 00:00:00-05:00,8.147982634812292,8.195743560791016,8.119326443610616,8.195743560791016,121200,0.0,0.0
2024-02-02 00:00:00-05:00,8.167086782723173,8.205295338567803,8.128878226878543,8.186190605163574,319400,0.0,0.0
2024-02-05 00:00:00-05:00,8.138431513578135,8.1575353381781,8.062013482286478,8.090670585632324,148100,0.0,0.0
2024-02-06 00:00:00-05:00,8.071566271685972,8.224400520324707,8.071566271685972,8.224400520324707,138200,0.0,0.0
2024-02-07 00:00:00-05:00,8.214848518371582,8.243504710350473,8.186191415428771,8.214848518371582,124500,0.0,0.0
2024-02-08 00:00:00-05:00,8.147982819721035,8.186191379178332,8.147982819721035,8.16708755493164,198000,0.0,0.0
2024-02-09 00:00:00-05:00,8.138295753762192,8.20547570791181,8.138295753762192,8.16708755493164,183100,0.04,0.0
2024-02-12 00:00:00-05:00,8.119101083185724,8.167086497006578,8.119101083185724,8.128698348999023,229400,0.0,0.0
2024-02-13 00:00:00-05:00,8.023131439052719,8.090311394410024,7.917564245270919,8.042325973510742,187600,0.0,0.0
2024-02-14 00:00:00-05:00,7.984742107536462,8.167086497006578,7.984742107536462,8.128698348999023,203600,0.0,0.0
2024-02-15 00:00:00-05:00,8.128699597733956,8.263057678777733,8.128699597733956,8.243864059448242,146200,0.0,0.0
2024-02-16 00:00:00-05:00,8.215072151958287,8.234265768902617,8.195877619768284,8.224668502807617,100500,0.0,0.0
2024-02-20 00:00:00-05:00,8.205475465475347,8.253460884094238,8.205475465475347,8.253460884094238,129200,0.0,0.0
2024-02-21 00:00:00-05:00,8.215073172831117,8.263057678777733,8.215073172831117,8.243864059448242,98400,0.0,0.0
2024-02-22 00:00:00-05:00,8.243864598560624,8.30144637556047,8.243864598560624,8.272655487060547,104000,0.0,0.0
2024-02-23 00:00:00-05:00,8.243862258837822,8.301444019495163,8.243862258837822,8.28225040435791,81600,0.0,0.0
2024-02-26 00:00:00-05:00,8.2726548469066,8.2726548469066,8.195878540017342,8.205475807189941,148500,0.0,0.0
2024-02-27 00:00:00-05:00,8.186280730869134,8.205475263943555,8.167087113040427,8.176684379577637,88900,0.0,0.0
2024-02-28 00:00:00-05:00,8.16708755493164,8.224669326779015,8.109504867838504,8.16708755493164,135200,0.0,0.0
2024-02-29 00:00:00-05:00,8.186281272844742,8.23426669346197,8.176684920917912,8.205475807189941,92400,0.0,0.0
2024-03-01 00:00:00-05:00,8.195877619768284,8.234265768902617,8.176684002823952,8.224668502807617,94800,0.0,0.0
2024-03-04 00:00:00-05:00,8.205475193640536,8.234266077759779,8.119101626037104,8.157489776611328,304500,0.0,0.0
2024-03-05 00:00:00-05:00,8.176684821988124,8.195878440855328,8.157490287875158,8.16708755493164,117800,0.0,0.0
2024-03-06 00:00:00-05:00,8.167087113040427,8.186280730869134,8.119101695600088,8.176684379577637,197500,0.0,0.0
2024-03-07 00:00:00-05:00,8.186280730869134,8.186280730869134,8.147892579966006,8.176684379577637,202800,0.0,0.0
2024-03-08 00:00:00-05:00,8.17668342590332,8.215253572208674,8.147756735737206,8.17668342590332,170000,0.04,0.0
2024-03-11 00:00:00-04:00,8.205611835748817,8.224895991218961,8.138114992695835,8.147757530212402,114100,0.0,0.0
2024-03-12 00:00:00-04:00,8.167041423323495,8.167041423323495,8.080260437359183,8.109187126159668,192700,0.0,0.0
2024-03-13 00:00:00-04:00,8.16704231951233,8.16704231951233,8.080261324025335,8.0995454788208,154200,0.0,0.0
2024-03-14 00:00:00-04:00,8.051334157606204,8.060975774654302,8.012764930725098,8.012764930725098,253500,0.0,0.0
2024-03-15 00:00:00-04:00,8.032048676316471,8.109187126159668,8.0127645236371,8.109187126159668,131500,0.0,0.0
2024-03-18 00:00:00-04:00,8.099544590038555,8.138113814960153,8.080260437359183,8.109187126159668,271400,0.0,0.0
2024-03-19 00:00:00-04:00,8.118829822465056,8.138113975524902,8.089903133093848,8.138113975524902,127800,0.0,0.0
2024-03-20 00:00:00-04:00,8.118830963469255,8.16704273223877,8.099545888136248,8.16704273223877,192100,0.0,0.0
2024-03-21 00:00:00-04:00,8.167041714015593,8.167041714015593,8.138114104622622,8.15739917755127,178700,0.0,0.0
2024-03-22 00:00:00-04:00,8.167042605245538,8.176684223199114,8.147757530212402,8.147757530212402,187100,0.0,0.0
2024-03-25 00:00:00-04:00,8.11883148043466,8.138115637432579,8.070619708595268,8.08990478515625,205000,0.0,0.0
2024-03-26 00:00:00-04:00,8.099544590038555,8.118829662280781,8.089902973480298,8.109187126159668,109500,0.0,0.0
2024-03-27 00:00:00-04:00,8.11883083722569,8.147757530212402,8.089904144238979,8.147757530212402,119900,0.0,0.0
2024-03-28 00:00:00-04:00,8.18632704375405,8.244181351290749,8.147757811917257,8.195969581604004,245900,0.0,0.0
2024-04-01 00:00:00-04:00,8.195968112123978,8.224894800924464,8.099544590038555,8.109187126159668,153700,0.0,0.0
2024-04-02 00:00:00-04:00,8.099545606185487,8.138114835945876,8.080261451086779,8.118830680847168,180900,0.0,0.0
2024-04-03 00:00:00-04:00,8.10918741479254,8.176683330917028,8.080260724962459,8.15739917755127,203300,0.0,0.0
2024-04-04 00:00:00-04:00,8.195968403845674,8.224895093675755,8.138114104622622,8.15739917755127,176800,0.0,0.0
2024-04-05 00:00:00-04:00,8.147756351081267,8.176683039881752,8.109187126159668,8.109187126159668,148100,0.0,0.0
2024-04-08 00:00:00-04:00,8.109188299709123,8.176684223199114,8.109188299709123,8.147757530212402,213500,0.0,0.0
2024-04-09 00:00:00-04:00,8.176684442815267,8.18632698059082,8.128473593063523,8.18632698059082,172500,0.0,0.0
2024-04-10 00:00:00-04:00,8.118511004804574,8.147574627589986,8.089447382019163,8.1088228225708,355800,0.04,0.0
2024-04-11 00:00:00-04:00,8.147574627589986,8.147574627589986,8.07975919978539,8.1088228225708,202600,0.0,0.0
2024-04-12 00:00:00-04:00,8.089448139639618,8.137887207513248,8.089448139639618,8.099135398864746,96700,0.0,0.0
2024-04-15 00:00:00-04:00,8.079759998644821,8.089448181836481,8.031320006602519,8.05069637298584,190000,0.0,0.0
2024-04-16 00:00:00-04:00,8.050694824808382,8.13788568501821,8.031318462151203,8.118510246276855,173100,0.0,0.0
2024-04-17 00:00:00-04:00,8.137886047363281,8.137886047363281,8.0894469863952,8.137886047363281,99000,0.0,0.0
2024-04-18 00:00:00-04:00,8.137887249962782,8.137887249962782,8.041008189794178,8.05069637298584,142700,0.0,0.0
2024-04-19 00:00:00-04:00,8.099134284951385,8.108822466760046,8.02163067831383,8.041007041931152,129400,0.0,0.0
2024-04-22 00:00:00-04:00,8.079759341567001,8.079759341567001,7.9344393772580855,7.944127559661865,373400,0.0,0.0
2024-04-23 00:00:00-04:00,7.992567547764837,7.992567547764837,7.915063936366453,7.944127559661865,445300,0.0,0.0
2024-04-24 00:00:00-04:00,7.992567556419493,7.992567556419493,7.886000321610299,7.895687580108643,364300,0.0,0.0
2024-04-25 00:00:00-04:00,7.895687501516594,7.895687501516594,7.84724843775925,7.866623878479004,176600,0.0,0.0
2024-04-26 00:00:00-04:00,7.895687580108643,7.9053757625229135,7.876312139196029,7.895687580108643,120700,0.0,0.0
2024-04-29 00:00:00-04:00,7.934439290691213,7.963503837585449,7.9053756677128915,7.963503837585449,101900,0.0,0.0
2024-04-30 00:00:00-04:00,7.982879648942392,7.982879648942392,7.915064217538732,7.934439659118652,141700,0.0,0.0
2024-05-01 00:00:00-04:00,7.992567539215088,8.002255721608504,7.953815733557349,7.992567539215088,176400,0.0,0.0
2024-05-02 00:00:00-04:00,7.973191738128662,8.002256287363759,7.963504478966287,7.973191738128662,152300,0.0,0.0
2024-05-03 00:00:00-04:00,8.02163123192742,8.099134843913893,8.02163123192742,8.07007122039795,200400,0.0,0.0
2024-05-06 00:00:00-04:00,8.108823211933597,8.13788683611456,8.099135029234624,8.128199577331543,123300,0.0,0.0
2024-05-07 00:00:00-04:00,8.137886796519062,8.205703151165952,8.137886796519062,8.17663860321045,204600,0.0,0.0
2024-05-08 00:00:00-04:00,8.176639185326877,8.205703735351562,8.176639185326877,8.205703735351562,107100,0.0,0.0
2024-05-09 00:00:00-04:00,8.205703346355396,8.225078788204,8.176638797708533,8.18632698059082,184500,0.0,0.0
2024-05-10 00:00:00-04:00,8.205794612655794,8.205794612655794,8.08898626404453,8.098719596862793,180300,0.04,0.0
2024-05-13 00:00:00-04:00,8.157124586603139,8.157124586603139,8.050050494509318,8.069518089294434,148200,0.0,0.0
2024-05-14 00:00:00-04:00,8.079252701295509,8.108454558895007,8.030582319756137,8.040316581726074,152500,0.0,0.0
2024-05-15 00:00:00-04:00,8.166859239794427,8.166859239794427,8.098720334003218,8.118188858032227,186000,0.0,0.0
2024-05-16 00:00:00-04:00,8.118188749894944,8.137656345354317,8.098720226125266,8.127923011779785,82200,0.0,0.0
2024-05-17 00:00:00-04:00,8.16685973562796,8.186327332528581,8.137656947811463,8.157125473022461,221700,0.0,0.0
2024-05-20 00:00:00-04:00,8.186327223411153,8.20579574836265,8.157125364294272,8.16685962677002,113200,0.0,0.0
2024-05-21 00:00:00-04:00,8.16685973562796,8.176593069923083,8.147391210416963,8.157125473022461,129000,0.0,0.0
2024-05-22 00:00:00-04:00,8.157124235323542,8.16685849645204,8.069517741787536,8.098719596862793,203800,0.0,0.0
2024-05-23 00:00:00-04:00,8.13765751951666,8.13765751951666,8.088988059690681,8.108455657958984,131400,0.0,0.0
2024-05-24 00:00:00-04:00,8.137656806022603,8.147391068458493,8.059784563156194,8.088987350463867,133900,0.0,0.0
2024-05-28 00:00:00-04:00,8.12792418453773,8.147391782806032,8.059785269822564,8.108455657958984,203900,0.0,0.0
2024-05-29 00:00:00-04:00,8.10845494702529,8.147391068458493,8.079253088027976,8.088987350463867,304000,0.0,0.0
2024-05-30 00:00:00-04:00,8.108454393603525,8.234997011702188,8.098720131832021,8.21552848815918,274500,0.0,0.0
2024-05-31 00:00:00-04:00,8.205795574668683,8.342071533203125,8.166859453900223,8.342071533203125,259200,0.0,0.0
2024-06-03 00:00:00-04:00,8.400476178510988,8.419943774740048,8.293402078475307,8.342071533203125,154500,0.0,0.0
2024-06-04 00:00:00-04:00,8.342071607738793,8.371274394808822,8.225263244389739,8.254465103149414,282300,0.0,0.0
2024-06-05 00:00:00-04:00,8.283668654462629,8.351806640625,8.244732529754067,8.351806640625,194300,0.0,0.0
2024-06-06 00:00:00-04:00,8.351805508025839,8.449146270751953,8.312869388597456,8.449146270751953,320700,0.0,0.0
2024-06-07 00:00:00-04:00,8.381006979042573,8.419943096675478,8.32260326674835,8.40047550201416,85000,0.0,0.0
2024-06-10 00:00:00-04:00,8.419943809509277,8.419943809509277,8.342071567650791,8.419943809509277,134600,0.0,0.0
2024-06-11 00:00:00-04:00,8.41994348494793,8.458879604376314,8.332337912466803,8.449146270751953,183800,0.0,0.0
2024-06-12 00:00:00-04:00,8.507550669615664,8.517284932332824,8.390742301940918,8.390742301940918,185700,0.0,0.0
2024-06-13 00:00:00-04:00,8.429860902832903,8.498316552304253,8.361405253361552,8.390743255615234,261600,0.04,0.0
2024-06-14 00:00:00-04:00,8.400521658863005,8.449418943816946,8.361404017427477,8.380962371826172,120400,0.0,0.0
2024-06-17 00:00:00-04:00,8.361404017427477,8.420080013261698,8.351624373909061,8.380962371826172,90100,0.0,0.0
2024-06-18 00:00:00-04:00,8.390742418271245,8.429860061585215,8.351624774957275,8.361404418945312,209900,0.0,0.0
2024-06-20 00:00:00-04:00,8.341843716396825,8.351623358726476,8.27338808536532,8.312505722045898,105100,0.0,0.0
2024-06-21 00:00:00-04:00,8.31250638871946,8.361403671651312,8.283168392015588,8.302726745605469,192700,0.0,0.0
2024-06-24 00:00:00-04:00,8.302726745605469,8.351624028537321,8.273388748901597,8.302726745605469,134100,0.0,0.0
2024-06-25 00:00:00-04:00,8.283168392015588,8.31250638871946,8.283168392015588,8.302726745605469,95800,0.0,0.0
2024-06-26 00:00:00-04:00,8.292947274768181,8.39074184266346,8.292947274768181,8.34184455871582,242100,0.0,0.0
2024-06-27 00:00:00-04:00,8.34184455871582,8.380962199346307,8.322286204719637,8.34184455871582,174200,0.0,0.0
2024-06-28 00:00:00-04:00,8.371183488667276,8.410301129297762,8.34184455871582,8.34184455871582,227800,0.0,0.0
2024-07-01 00:00:00-04:00,8.361404076145066,8.390742074268202,8.28316879272461,8.28316879272461,225200,0.0,0.0
2024-07-02 00:00:00-04:00,8.351624774957275,8.37118406293335,8.322286775631342,8.361404418945312,196300,0.0,0.0
2024-07-03 00:00:00-04:00,8.371183660945894,8.400521658863005,8.351624373909061,8.380962371826172,71600,0.0,0.0
2024-07-05 00:00:00-04:00,8.400521278381348,8.45919727155798,8.380961992230407,8.400521278381348,144800,0.0,0.0
2024-07-08 00:00:00-04:00,8.410301208496094,8.410301208496094,8.361403924087998,8.410301208496094,111100,0.0,0.0
2024-07-09 00:00:00-04:00,8.4396392060857,8.449418849494945,8.390741921677604,8.410301208496094,120600,0.0,0.0
2024-07-10 00:00:00-04:00,8.449418849494945,8.449418849494945,8.38096227826836,8.410301208496094,184500,0.0,0.0
2024-07-11 00:00:00-04:00,8.488902791551757,8.498727198015839,8.410301917861156,8.429951667785645,143400,0.04,0.0
2024-07-12 00:00:00-04:00,8.46925235814527,8.498727452412458,8.420126576369059,8.488903045654297,149400,0.0,0.0
2024-07-15 00:00:00-04:00,8.488901727727146,8.508551475189138,8.439775953577856,8.479076385498047,181400,0.0,0.0
2024-07-16 00:00:00-04:00,8.469251527121278,8.53802705266174,8.469251527121278,8.518377304077148,148400,0.0,0.0
2024-07-17 00:00:00-04:00,8.528202986513836,8.528202986513836,8.361175900409576,8.371001243591309,354400,0.0,0.0
2024-07-18 00:00:00-04:00,8.361176008443016,8.39065110137276,8.312050228895906,8.32187557220459,171200,0.0,0.0
2024-07-19 00:00:00-04:00,8.341524697016107,8.341524697016107,8.203973648982826,8.253098487854004,393200,0.0,0.0
2024-07-22 00:00:00-04:00,8.253097798531954,8.31204891204834,8.243273393776025,8.31204891204834,153900,0.0,0.0
2024-07-23 00:00:00-04:00,8.312049519426727,8.410301070134757,8.292398834486628,8.38082504272461,237300,0.0,0.0
2024-07-24 00:00:00-04:00,8.380825270001717,8.390650612738217,8.253098625415989,8.282574653625488,91700,0.0,0.0
2024-07-25 00:00:00-04:00,8.32187425380043,8.33169865855636,8.282573823788228,8.31204891204834,123600,0.0,0.0
2024-07-26 00:00:00-04:00,8.351350665134332,8.361176008443016,8.312050228895906,8.32187557220459,92100,0.0,0.0
2024-07-29 00:00:00-04:00,8.361175294780741,8.410301070134757,8.351349952310692,8.38082504272461,104900,0.0,0.0
2024-07-30 00:00:00-04:00,8.42995022565431,8.459425313996832,8.361174707189704,8.390649795532227,99500,0.0,0.0
2024-07-31 00:00:00-04:00,8.439775567433871,8.439775567433871,8.33169868185102,8.390649795532227,182200,0.0,0.0
2024-08-01 00:00:00-04:00,8.429951317415886,8.52820287394372,8.420125974363845,8.498726844787598,152800,0.0,0.0
2024-08-02 00:00:00-04:00,8.547852410518576,8.646103964603494,8.508551976283862,8.596978187561035,193500,0.0,0.0
2024-08-05 00:00:00-04:00,8.587151946142644,8.587151946142644,8.390649795532227,8.390649795532227,210600,0.0,0.0
2024-08-06 00:00:00-04:00,8.469251876470322,8.49872696906116,8.429951440683771,8.449602127075195,193200,0.0,0.0
2024-08-07 00:00:00-04:00,8.567503921697696,8.65593014149561,8.429951920123571,8.488903045654297,356900,0.0,0.0
2024-08-08 00:00:00-04:00,8.498726359174766,8.498726359174766,8.400475745257207,8.459425926208496,257600,0.0,0.0
2024-08-09 00:00:00-04:00,8.469251286109088,8.538026809692383,8.400475762525796,8.538026809692383,178700,0.0,0.0
2024-08-12 00:00:00-04:00,8.508415470633269,8.518286248273375,8.45906252376191,8.498544692993164,132000,0.04,0.0
2024-08-13 00:00:00-04:00,8.508416175842285,8.547898348345969,8.488675560255066,8.508416175842285,163600,0.0,0.0
2024-08-14 00:00:00-04:00,8.547897587271756,8.577508978680715,8.49854464070405,8.538026809692383,74800,0.0,0.0
2024-08-15 00:00:00-04:00,8.538027124551185,8.538027124551185,8.459062783662535,8.488675117492676,157900,0.0,0.0
2024-08-16 00:00:00-04:00,8.498544900548373,8.53802707074388,8.48867506399639,8.528157234191895,152000,0.0,0.0
2024-08-19 00:00:00-04:00,8.508416175842285,8.52815773275875,8.488675560255066,8.508416175842285,111300,0.0,0.0
2024-08-20 00:00:00-04:00,8.52815672561127,8.547897338867188,8.498544393733694,8.547897338867188,85600,0.0,0.0
2024-08-21 00:00:00-04:00,8.557768626506226,8.5676394043874,8.498544900548373,8.528157234191895,102400,0.0,0.0
2024-08-22 00:00:00-04:00,8.51828645631072,8.528157234191895,8.48867506399639,8.528157234191895,81700,0.0,0.0
2024-08-23 00:00:00-04:00,8.528157180942134,8.607121520840092,8.518286403122595,8.567639350891113,158200,0.0,0.0
2024-08-26 00:00:00-04:00,8.607122364146514,8.656475316750525,8.538027853969188,8.646604537963867,156900,0.0,0.0
2024-08-27 00:00:00-04:00,8.656474113464355,8.666343949549788,8.597250390306034,8.656474113464355,90700,0.0,0.0
2024-08-28 00:00:00-04:00,8.686086199047145,8.715697592329898,8.616991692948423,8.66634464263916,96100,0.0,0.0
2024-08-29 00:00:00-04:00,8.68608540170244,8.745308182831556,8.656474011137881,8.735438346862793,137600,0.0,0.0
2024-08-30 00:00:00-04:00,8.735439093763997,8.735439093763997,8.656474751287444,8.705826759338379,120700,0.0,0.0
2024-09-03 00:00:00-04:00,8.70582631493561,8.73543864784962,8.626861976489916,8.68608570098877,192800,0.0,0.0
2024-09-04 00:00:00-04:00,8.69595686829444,8.765050432198228,8.686086090214125,8.745308876037598,201700,0.0,0.0
2024-09-05 00:00:00-04:00,8.765049686321667,8.774920463562012,8.695956128297512,8.774920463562012,151000,0.0,0.0
2024-09-06 00:00:00-04:00,8.784790299473228,8.81440263119426,8.755178909081321,8.774920463562012,122100,0.0,0.0
2024-09-09 00:00:00-04:00,8.784789840382508,8.784789840382508,8.745307674813585,8.755178451538086,126200,0.0,0.0
2024-09-10 00:00:00-04:00,8.804532246897388,8.853885193972587,8.76505007750306,8.83414363861084,202500,0.0,0.0
2024-09-11 00:00:00-04:00,8.83414363604107,9.03155448295528,8.824272858363067,9.021684646606445,297400,0.0,0.0
2024-09-12 00:00:00-04:00,9.090778102441163,9.120389493803163,9.021684542153448,9.100648880004883,281700,0.0,0.0
2024-09-13 00:00:00-04:00,9.150215899889265,9.150215899889265,8.961858666127762,8.991599082946777,318500,0.04,0.0
2024-09-16 00:00:00-04:00,9.060994733615148,9.060994733615148,8.9122907572769,8.961858749389648,172800,0.0,0.0
2024-09-17 00:00:00-04:00,9.001513222279586,9.100649209459787,8.94203238631614,8.98168659210205,183700,0.0,0.0
2024-09-18 00:00:00-04:00,9.001513491706406,9.140303688826688,8.991599703605486,9.110562324523926,224900,0.0,0.0
2024-09-19 00:00:00-04:00,9.140303955626626,9.150216798586026,9.080822170715734,9.130390167236328,117100,0.0,0.0
2024-09-20 00:00:00-04:00,9.130389739041897,9.1700439453125,9.100649320696657,9.1700439453125,131100,0.0,0.0
2024-09-23 00:00:00-04:00,9.17004410769858,9.17004410769858,9.080821905652034,9.110562324523926,127300,0.0,0.0
2024-09-24 00:00:00-04:00,9.130389900725767,9.140303688826688,9.060995274881062,9.110562324523926,111400,0.0,0.0
2024-09-25 00:00:00-04:00,9.150216531496739,9.160130319597659,9.100649481853875,9.110562324523926,139400,0.0,0.0
2024-09-26 00:00:00-04:00,9.160129286616192,9.160129286616192,9.110561297132206,9.140302658081055,189100,0.0,0.0
2024-09-27 00:00:00-04:00,9.16012989023633,9.19978409535044,9.120475685122223,9.150216102600098,213100,0.0,0.0
2024-09-30 00:00:00-04:00,9.150216306505799,9.308834075927734,9.14030346407949,9.308834075927734,194300,0.0,0.0
2024-10-01 00:00:00-04:00,9.378228030881855,9.43770980834961,9.328660040563857,9.43770980834961,223300,0.0,0.0
2024-10-02 00:00:00-04:00,9.407968687562441,9.417882474965797,9.318746491793837,9.348487854003906,194300,0.0,0.0
2024-10-03 00:00:00-04:00,9.358400771274143,9.37822834624039,9.308833724720149,9.318746566772461,121700,0.0,0.0
2024-10-04 00:00:00-04:00,9.289006317212912,9.289006317212912,9.17004370156325,9.259265899658203,168300,0.0,0.0
2024-10-07 00:00:00-04:00,9.259266414655874,9.279093045651488,9.150216635171914,9.189871788024902,165700,0.0,0.0
2024-10-08 00:00:00-04:00,9.22952521500166,9.249351844320742,9.189871010932697,9.2394380569458,113400,0.0,0.0
2024-10-09 00:00:00-04:00,9.259266060442759,9.259266060442759,9.170043860798486,9.199784278869629,153300,0.0,0.0
