Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,11.829684653476702,11.896843965782782,11.714554011676135,11.877655982971191,8500,0.0,0.0
2023-11-09 00:00:00-05:00,11.829685094880647,11.916033308197257,11.609018251940013,11.647395133972168,22200,0.0,0.0
2023-11-10 00:00:00-05:00,11.666581967379217,11.810495947045185,11.656987519072763,11.743335723876953,13200,0.0,0.0
2023-11-13 00:00:00-05:00,11.656989079334325,11.791308628672205,11.656989079334325,11.676177978515625,20800,0.0,0.0
2023-11-14 00:00:00-05:00,11.795576798985895,11.930383721561236,11.795576798985895,11.901495933532715,4900,0.044,0.0
2023-11-15 00:00:00-05:00,11.824466561729773,11.891870498657227,11.824466561729773,11.891870498657227,3500,0.0,0.0
2023-11-16 00:00:00-05:00,11.91112605999738,12.026674465599882,11.91112605999738,11.94001293182373,17000,0.0,0.0
2023-11-17 00:00:00-05:00,11.959272227364805,12.055563030705414,11.959272227364805,12.017045974731445,10000,0.0,0.0
2023-11-20 00:00:00-05:00,11.968899814531731,12.007415946812488,11.90149589431764,11.930383682250977,31400,0.0,0.0
2023-11-21 00:00:00-05:00,11.930384910816386,11.959271783427404,11.805207238439149,11.814836502075195,76100,0.0,0.0
2023-11-22 00:00:00-05:00,11.814837376045611,11.930385793334183,11.805208111697267,11.843724250793457,61600,0.0,0.0
2023-11-24 00:00:00-05:00,11.795577049255371,11.920754711810462,11.76669017891098,11.795577049255371,46200,0.0,0.0
2023-11-27 00:00:00-05:00,11.805206022764267,11.959270551887286,11.776318234830928,11.930383682250977,47000,0.0,0.0
2023-11-28 00:00:00-05:00,11.872609125335442,11.949641390550019,11.872609125335442,11.882238388061523,20300,0.0,0.0
2023-11-29 00:00:00-05:00,11.91112605999738,12.036303728974366,11.853352316344678,11.94001293182373,38900,0.0,0.0
2023-11-30 00:00:00-05:00,11.940013114168417,11.968900904733033,11.862980842590332,11.862980842590332,40000,0.0,0.0
2023-12-01 00:00:00-05:00,11.853352302654162,11.97852905318947,11.853352302654162,11.949642181396484,31200,0.0,0.0
2023-12-04 00:00:00-05:00,11.901494858843655,11.997785640316403,11.901494858843655,11.96889877319336,61000,0.0,0.0
2023-12-05 00:00:00-05:00,11.98815821230631,12.094078271788032,11.930384469222725,11.997787475585938,113800,0.0,0.0
2023-12-06 00:00:00-05:00,12.007416635286223,12.12296503875373,11.968900500797053,12.04593276977539,82300,0.0,0.0
2023-12-07 00:00:00-05:00,12.08444871166315,12.248142510207444,12.08444871166315,12.132594108581543,44800,0.0,0.0
2023-12-08 00:00:00-05:00,12.132594108581543,12.171110242456843,12.036303314744758,12.132594108581543,29000,0.0,0.0
2023-12-11 00:00:00-05:00,12.113335803001123,12.122965066219502,11.988158136053451,12.026674270629883,68900,0.0,0.0
2023-12-12 00:00:00-05:00,11.978528668093123,12.151851729873094,11.978528668093123,12.122964859008789,22100,0.0,0.0
2023-12-13 00:00:00-05:00,12.132593869642744,12.267399876402898,12.036303077702305,12.228883743286133,29800,0.0,0.0
2023-12-14 00:00:00-05:00,12.431093492922809,12.431093492922809,12.257770437241804,12.305915832519531,44200,0.0,0.0
2023-12-15 00:00:00-05:00,12.402208515895861,12.402208515895861,12.296289364757145,12.325176239013672,18300,0.0,0.0
2023-12-18 00:00:00-05:00,12.315544128417969,12.325173390376987,12.22888260738072,12.315544128417969,22600,0.0,0.0
2023-12-19 00:00:00-05:00,12.315545157041132,12.315545157041132,12.228883628765711,12.28665828704834,36000,0.0,0.0
2023-12-20 00:00:00-05:00,12.257770511928339,12.354061303070493,12.199996771880679,12.277029037475586,26800,0.0,0.0
2023-12-21 00:00:00-05:00,12.277029037475586,12.363690565844117,12.277029037475586,12.277029037475586,32700,0.0,0.0
2023-12-22 00:00:00-05:00,12.402206420898438,12.431093290275356,12.36369028896354,12.402206420898438,17500,0.0,0.0
2023-12-26 00:00:00-05:00,12.411837780080429,12.43109539015239,12.27703083638801,12.325176239013672,36400,0.0,0.0
2023-12-27 00:00:00-05:00,12.344433676720906,12.469611354480907,12.334805330967953,12.392579078674316,38500,0.0,0.0
2023-12-28 00:00:00-05:00,12.411836805747242,12.431094414307474,12.305916744626108,12.33480453491211,21800,0.0,0.0
2023-12-29 00:00:00-05:00,12.344430995998064,12.469608646574423,12.286657260837874,12.315544128417969,32700,0.0,0.0
2024-01-02 00:00:00-05:00,12.296288309258973,12.421465059724632,12.296288309258973,12.373320579528809,11500,0.0,0.0
2024-01-03 00:00:00-05:00,12.402207270969352,12.498497148257979,12.382948744533376,12.450352668762207,14000,0.0,0.0
2024-01-04 00:00:00-05:00,12.527384785051078,12.527384785051078,12.373320248631526,12.508126258850098,27400,0.0,0.0
2024-01-05 00:00:00-05:00,12.48886865094619,12.556271656055475,12.48886865094619,12.508126258850098,10300,0.0,0.0
2024-01-08 00:00:00-05:00,12.546642099685679,12.642932891845703,12.517755229356492,12.642932891845703,8100,0.0,0.0
2024-01-09 00:00:00-05:00,12.652562333118821,12.652562333118821,12.508126142842274,12.565900802612305,15000,0.0,0.0
2024-01-10 00:00:00-05:00,12.556272337606607,12.652563137244003,12.537014728657402,12.623675346374512,14200,0.0,0.0
2024-01-11 00:00:00-05:00,12.687449995615745,12.687449995615745,12.600483321921601,12.677786827087402,15300,0.046,0.0
2024-01-12 00:00:00-05:00,12.677787206024586,12.755090713500977,12.677787206024586,12.755090713500977,29900,0.0,0.0
2024-01-16 00:00:00-05:00,12.677786986508975,12.803405414365654,12.658461570739746,12.658461570739746,21400,0.0,0.0
2024-01-17 00:00:00-05:00,12.697113995138828,12.697113995138828,12.523180636367032,12.629472732543945,12500,0.0,0.0
2024-01-18 00:00:00-05:00,12.619808055106077,12.619808055106077,12.494189644794085,12.503851890563965,10700,0.0,0.0
2024-01-19 00:00:00-05:00,12.513517503564799,12.629472769239399,12.494192086717634,12.561832427978516,8800,0.0,0.0
2024-01-22 00:00:00-05:00,12.629473978775213,12.706777496628371,12.561833631036354,12.590822219848633,22500,0.0,0.0
2024-01-23 00:00:00-05:00,12.677788907816092,12.677788907816092,12.542507290807754,12.590822219848633,9400,0.0,0.0
2024-01-24 00:00:00-05:00,12.668124107992877,12.668124107992877,12.532843429918538,12.552168846130371,23600,0.0,0.0
2024-01-25 00:00:00-05:00,12.571495720591948,12.706776404441872,12.571495720591948,12.610147476196289,9500,0.0,0.0
2024-01-26 00:00:00-05:00,12.552169006241055,12.561832175235484,12.484528666341092,12.532843589782715,16400,0.0,0.0
2024-01-29 00:00:00-05:00,12.600483607259605,12.648798529464939,12.55216868505427,12.639135360717773,16900,0.0,0.0
2024-01-30 00:00:00-05:00,12.639137095056759,12.726103782653809,12.639137095056759,12.726103782653809,16200,0.0,0.0
2024-01-31 00:00:00-05:00,12.735765796318566,12.919361403384695,12.648799116618097,12.880709648132324,16000,0.0,0.0
2024-02-01 00:00:00-05:00,12.929021983021629,13.006325478043225,12.813066740489235,12.842055320739746,8700,0.0,0.0
2024-02-02 00:00:00-05:00,12.929024158069197,13.054642588994644,12.842057481156925,12.87104606628418,25400,0.0,0.0
2024-02-05 00:00:00-05:00,12.871046890970332,12.938688155975246,12.764754791006274,12.890373229980469,16500,0.0,0.0
2024-02-06 00:00:00-05:00,12.90969676634828,12.919359934445298,12.793741513775352,12.822731018066406,15800,0.0,0.0
2024-02-07 00:00:00-05:00,12.851719027898389,12.94834793996957,12.813067278763837,12.832392692565918,7800,0.0,0.0
2024-02-08 00:00:00-05:00,12.900033402771118,13.006325478043225,12.803403573228948,12.842055320739746,11200,0.0,0.0
2024-02-09 00:00:00-05:00,12.822729907749522,12.967673730532427,12.774414992978437,12.842055320739746,46400,0.0,0.0
2024-02-12 00:00:00-05:00,12.890371736094792,13.015990160510869,12.890371736094792,12.90003490447998,22800,0.0,0.0
2024-02-13 00:00:00-05:00,12.774417464478969,12.85172097445668,12.71643937123042,12.764754295349121,19000,0.0,0.0
2024-02-14 00:00:00-05:00,12.751178882273338,12.828752522374943,12.712392062222534,12.819056510925293,8700,0.046,0.0
2024-02-15 00:00:00-05:00,12.84814553070361,12.906326219242374,12.809358713261323,12.877235412597656,8200,0.0,0.0
2024-02-16 00:00:00-05:00,12.877235532537984,12.974203039422203,12.848145650372992,12.935416221618652,8400,0.0,0.0
2024-02-20 00:00:00-05:00,12.877236273933715,12.877236273933715,12.809359570057227,12.828752517700195,10000,0.0,0.0
2024-02-21 00:00:00-05:00,12.857843326290748,12.916023093970384,12.828752517700195,12.828752517700195,15000,0.0,0.0
2024-02-22 00:00:00-05:00,12.906326219242374,12.974202918578706,12.877235412597656,12.877235412597656,25200,0.0,0.0
2024-02-23 00:00:00-05:00,12.93541610113642,13.012989736020993,12.877235412597656,12.877235412597656,11300,0.0,0.0
2024-02-26 00:00:00-05:00,12.896630146327416,12.925720030167234,12.722088993787038,12.828752517700195,10700,0.0,0.0
2024-02-27 00:00:00-05:00,12.819055266165554,12.8287512766737,12.65421106576871,12.673604011535645,19500,0.0,0.0
2024-02-28 00:00:00-05:00,12.673604015271746,12.712390831567694,12.605727317941497,12.663908004760742,13100,0.0,0.0
2024-02-29 00:00:00-05:00,12.69299890600115,12.789965492159435,12.625122203215279,12.71239185333252,43000,0.0,0.0
2024-03-01 00:00:00-05:00,12.741482778713392,12.770572662353516,12.634818330781728,12.770572662353516,32400,0.0,0.0
2024-03-04 00:00:00-05:00,12.809360391289841,12.809360391289841,12.615426278673008,12.751179695129395,20100,0.0,0.0
2024-03-05 00:00:00-05:00,12.751178833959372,12.81905646235414,12.712392014055531,12.799662590026855,18000,0.0,0.0
2024-03-06 00:00:00-05:00,12.789966517652761,12.789966517652761,12.654213101196374,12.751179695129395,14300,0.0,0.0
2024-03-07 00:00:00-05:00,12.722088926062483,12.799662565722867,12.67360517008706,12.789965629577637,37600,0.0,0.0
2024-03-08 00:00:00-05:00,12.809358642741202,12.848145459969952,12.799661707246347,12.838448524475098,9900,0.0,0.0
2024-03-11 00:00:00-04:00,12.848145459969952,12.857842395464807,12.809358642741202,12.838448524475098,17500,0.0,0.0
2024-03-12 00:00:00-04:00,12.78996482139675,12.857842445373535,12.78996482139675,12.857842445373535,5700,0.0,0.0
2024-03-13 00:00:00-04:00,12.838448549410629,12.945112990559863,12.741481968525752,12.848145484924316,27900,0.0,0.0
2024-03-14 00:00:00-04:00,12.931827123213267,13.116706109974176,12.82479201803298,13.038862228393555,35900,0.046,0.0
2024-03-15 00:00:00-04:00,12.98047981592541,12.99021053314209,12.922096440597597,12.99021053314209,10700,0.0,0.0
2024-03-18 00:00:00-04:00,13.087516040015593,13.106977476112373,13.038863377745994,13.058324813842773,15500,0.0,0.0
2024-03-19 00:00:00-04:00,13.116705737573866,13.116705737573866,12.970748695747178,12.999939918518066,9000,0.0,0.0
2024-03-20 00:00:00-04:00,12.97074984306411,13.04859372932026,12.97074984306411,13.019402503967285,7000,0.0,0.0
2024-03-21 00:00:00-04:00,12.96101838149205,13.019401756819862,12.922096440597597,12.99021053314209,10100,0.0,0.0
2024-03-22 00:00:00-04:00,13.038863233380125,13.11670712096066,12.941558837890625,12.941558837890625,16300,0.0,0.0
2024-03-25 00:00:00-04:00,13.009670635432444,13.029132069261196,12.980479412661554,12.999939918518066,11500,0.0,0.0
2024-03-26 00:00:00-04:00,13.04859257511771,13.04859257511771,12.999939918518066,12.999939918518066,4800,0.0,0.0
2024-03-27 00:00:00-04:00,13.058323111711053,13.116705556446634,13.019401172563255,13.029131889343262,5900,0.0,0.0
2024-03-28 00:00:00-04:00,13.077784942686925,13.116706885779326,13.038862999594524,13.068055152893066,3000,0.0,0.0
2024-04-01 00:00:00-04:00,13.11670743667045,13.11670743667045,13.04859426539113,13.07778549194336,6400,0.0,0.0
2024-04-02 00:00:00-04:00,13.068054795648733,13.068054795648733,12.980480194091797,12.980480194091797,11900,0.0,0.0
2024-04-03 00:00:00-04:00,12.98047981592541,13.029132474036542,12.98047981592541,12.99021053314209,5900,0.0,0.0
2024-04-04 00:00:00-04:00,12.980479405027749,13.058323284352502,12.951288182274027,13.048592567443848,13400,0.0,0.0
2024-04-05 00:00:00-04:00,13.048593581094332,13.048593581094332,12.902636528015137,12.902636528015137,6700,0.0,0.0
2024-04-08 00:00:00-04:00,12.844253749271529,12.873444975654873,12.815062522888184,12.815062522888184,6200,0.0,0.0
2024-04-09 00:00:00-04:00,12.824793620651128,12.87344535673946,12.80533218383789,12.80533218383789,21600,0.0,0.0
2024-04-10 00:00:00-04:00,12.805331463413372,13.009671898594323,12.649643689555948,12.678834915161133,16100,0.0,0.0
2024-04-11 00:00:00-04:00,12.727486988772144,12.766408930439216,12.649643105438,12.717756271362305,6100,0.0,0.0
2024-04-12 00:00:00-04:00,12.71385199591803,12.791970824944418,12.64549732208252,12.64549732208252,15500,0.046,0.0
2024-04-15 00:00:00-04:00,12.645496539207752,12.831029445096618,12.499023976663777,12.5087890625,25400,0.0,0.0
2024-04-16 00:00:00-04:00,12.538083179032483,12.616202001915877,12.450199270476208,12.557612419128418,4800,0.0,0.0
2024-04-17 00:00:00-04:00,12.567377629684184,12.723615277003516,12.547848389394185,12.577142715454102,5900,0.0,0.0
2024-04-18 00:00:00-04:00,12.694322332881542,12.694322332881542,12.567378997802734,12.567378997802734,5200,0.0,0.0
2024-04-19 00:00:00-04:00,12.58690767614706,12.596671830570115,12.547848264705364,12.557612419128418,8700,0.0,0.0
2024-04-22 00:00:00-04:00,12.723616560491084,12.791971236525908,12.547849655151367,12.547849655151367,23000,0.0,0.0
2024-04-23 00:00:00-04:00,12.665026437007251,12.674790591382488,12.606436854506716,12.625967025756836,21100,0.0,0.0
2024-04-24 00:00:00-04:00,12.596672058105469,12.64549655610197,12.596672058105469,12.596672058105469,7300,0.0,0.0
2024-04-25 00:00:00-04:00,12.557612419128418,12.606436916242997,12.547848264705364,12.557612419128418,13700,0.0,0.0
2024-04-26 00:00:00-04:00,12.616202681366621,12.704086594655921,12.616202681366621,12.67479133605957,11000,0.0,0.0
2024-04-29 00:00:00-04:00,12.68455651074091,12.938443166181038,12.557613183020846,12.606437683105469,14600,0.0,0.0
2024-04-30 00:00:00-04:00,12.596672135300432,12.78220504257415,12.567377808822947,12.772439956665039,14100,0.0,0.0
2024-05-01 00:00:00-04:00,12.909150196777665,12.99703411992611,12.772441768407862,12.840795516967773,9500,0.0,0.0
2024-05-02 00:00:00-04:00,12.97750109974014,13.01656050910261,12.840792701346608,12.92867660522461,9300,0.0,0.0
2024-05-03 00:00:00-04:00,13.036091367736912,13.104445104917986,13.026326282068236,13.045855522155762,7100,0.0,0.0
2024-05-06 00:00:00-04:00,13.026326782890793,13.045856023729156,12.948207957037614,12.967737197875977,8500,0.0,0.0
2024-05-07 00:00:00-04:00,13.036091594440027,13.153269830752429,13.036091594440027,13.084915161132812,10700,0.0,0.0
2024-05-08 00:00:00-04:00,12.95797316703895,13.026326907501895,12.899383581463661,12.98726749420166,12400,0.0,0.0
2024-05-09 00:00:00-04:00,13.026327548471052,13.026327548471052,13.006797375235005,13.016562461853027,5800,0.0,0.0
2024-05-10 00:00:00-04:00,13.026326282068236,13.09468001924931,13.006796110730887,13.045855522155762,6400,0.0,0.0
2024-05-13 00:00:00-04:00,13.114210543389875,13.114210543389875,13.00679646064441,13.104445457458496,5900,0.0,0.0
2024-05-14 00:00:00-04:00,13.355285843285849,13.355285843285849,13.149518380849639,13.218107223510742,24700,0.046,0.0
2024-05-15 00:00:00-04:00,13.345487356459689,13.453269958496094,13.247503427641023,13.453269958496094,3000,0.0,0.0
2024-05-16 00:00:00-04:00,13.433674414278768,13.433674414278768,13.227906935678975,13.335689544677734,8500,0.0,0.0
2024-05-17 00:00:00-04:00,13.433673546513525,13.502262390131882,13.394479788095477,13.453269958496094,21800,0.0,0.0
2024-05-20 00:00:00-04:00,13.521861562532811,13.521861562532811,13.306295394897461,13.306295394897461,9400,0.0,0.0
2024-05-21 00:00:00-04:00,13.404277656823366,13.404277656823366,12.835967726643695,12.88495922088623,67200,0.0,0.0
2024-05-22 00:00:00-04:00,12.88495922088623,12.963346733017712,12.786975297948304,12.88495922088623,39200,0.0,0.0
2024-05-23 00:00:00-04:00,12.884960308425182,12.884960308425182,12.63020133972168,12.63020133972168,39900,0.0,0.0
2024-05-24 00:00:00-04:00,12.610604081217723,12.757581380739744,12.610604081217723,12.747782707214355,30600,0.0,0.0
2024-05-28 00:00:00-04:00,12.74778167518524,12.757580347917354,12.639998144037728,12.659595489501953,18200,0.0,0.0
2024-05-29 00:00:00-04:00,12.610604564262069,12.630201912063516,12.542015715862954,12.561612129211426,19900,0.0,0.0
2024-05-30 00:00:00-04:00,12.561612129211426,12.600805890361345,12.542015715862954,12.561612129211426,15500,0.0,0.0
2024-05-31 00:00:00-04:00,12.571409303818665,12.659595489501953,12.561610631086554,12.659595489501953,32400,0.0,0.0
2024-06-03 00:00:00-04:00,12.679193219382709,12.728185653686523,12.630201719531856,12.728185653686523,23900,0.0,0.0
2024-06-04 00:00:00-04:00,12.777177793337584,12.777177793337584,12.718386686638187,12.747782707214355,15000,0.0,0.0
2024-06-05 00:00:00-04:00,12.757580194646295,12.86536279004603,12.728184176803122,12.85556411743164,33900,0.0,0.0
2024-06-06 00:00:00-04:00,12.835968640978999,12.90455748536657,12.796774882121397,12.826169967651367,13100,0.0,0.0
2024-06-07 00:00:00-04:00,12.76737789277147,12.855564077118741,12.718385464306003,12.796773910522461,24300,0.0,0.0
2024-06-10 00:00:00-04:00,12.875162765402877,12.973146698102493,12.777177898250315,12.894759178161621,26900,0.0,0.0
2024-06-11 00:00:00-04:00,12.95355061659181,12.973147029851674,12.875163094646414,12.904558181762695,4500,0.0,0.0
2024-06-12 00:00:00-04:00,13.012339141450475,13.051532897455186,12.85556411743164,12.85556411743164,29700,0.0,0.0
2024-06-13 00:00:00-04:00,12.904556566145528,12.963346733017712,12.875161482709435,12.88495922088623,7500,0.0,0.0
2024-06-14 00:00:00-04:00,12.969522823602897,12.969522823602897,12.8810280016507,12.910526275634766,5000,0.046,0.0
2024-06-17 00:00:00-04:00,12.920359520440892,12.930191653412686,12.822030688857057,12.881028175354004,11300,0.0,0.0
2024-06-18 00:00:00-04:00,12.910525837295102,12.969522383260175,12.89085969681795,12.930191040039062,5200,0.0,0.0
2024-06-20 00:00:00-04:00,12.930190663715774,12.930190663715774,12.684369541304957,12.772865295410156,59800,0.0,0.0
2024-06-21 00:00:00-04:00,12.772866157658763,12.78269922827495,12.704036538811916,12.733534812927246,19100,0.0,0.0
2024-06-24 00:00:00-04:00,12.694203203550423,12.792532032195895,12.694203203550423,12.723701477050781,14900,0.0,0.0
2024-06-25 00:00:00-04:00,12.70403602463043,12.812196983831102,12.694202954412226,12.713869094848633,8600,0.0,0.0
2024-06-26 00:00:00-04:00,12.713869517860752,12.743367791763632,12.664705102867138,12.69420337677002,21300,0.0,0.0
2024-06-27 00:00:00-04:00,12.753200437988259,12.753200437988259,12.674537751709007,12.713869094848633,16000,0.0,0.0
2024-06-28 00:00:00-04:00,12.723701054959415,12.782698537736179,12.694202782437621,12.743367195129395,22800,0.0,0.0
2024-07-01 00:00:00-04:00,12.7138689226076,12.772865467651188,12.68436971235263,12.743367195129395,47500,0.0,0.0
2024-07-02 00:00:00-04:00,12.792532232474416,12.812197435871463,12.694203402289519,12.80236530303955,26300,0.0,0.0
2024-07-03 00:00:00-04:00,12.871194747315272,12.871194747315272,12.792532059325353,12.831863403320312,10000,0.0,0.0
2024-07-05 00:00:00-04:00,12.86136141062456,12.86136141062456,12.782698724263135,12.822030067443848,8700,0.0,0.0
2024-07-08 00:00:00-04:00,12.792531373730348,12.910525399391526,12.792531373730348,12.841695785522461,34900,0.0,0.0
2024-07-09 00:00:00-04:00,12.802364102850298,12.920358125370601,12.802364102850298,12.900691986083984,25100,0.0,0.0
2024-07-10 00:00:00-04:00,12.959690250754791,12.969522383260175,12.89085969681795,12.930191040039062,26000,0.0,0.0
2024-07-11 00:00:00-04:00,13.067851332135477,13.22517670648817,12.98918864495913,13.07768440246582,28300,0.0,0.0
2024-07-12 00:00:00-04:00,13.087517206850416,13.087517206850416,12.99902145114201,13.067851066589355,6400,0.0,0.0
2024-07-15 00:00:00-04:00,13.063904189983315,13.103372141515372,13.014569015320696,13.093505859375,21600,0.046,0.0
2024-07-16 00:00:00-04:00,13.132974321478084,13.132974321478084,13.024436744802667,13.083639144897461,26700,0.0,0.0
2024-07-17 00:00:00-04:00,13.09350606387898,13.09350606387898,13.014569218591783,13.034303665161133,4100,0.0,0.0
2024-07-18 00:00:00-04:00,13.03430226556011,13.04416948778526,12.994834317649614,13.024435043334961,8200,0.0,0.0
2024-07-19 00:00:00-04:00,13.05403680110021,13.05403680110021,13.0047025680542,13.0047025680542,10700,0.0,0.0
2024-07-22 00:00:00-04:00,13.07377192138329,13.083639144897461,13.014569521288497,13.083639144897461,6500,0.0,0.0
2024-07-23 00:00:00-04:00,13.123106792742801,13.132974016027477,12.984968489727962,13.034303665161133,36600,0.0,0.0
2024-07-24 00:00:00-04:00,13.083638982118904,13.083638982118904,12.99483585357666,12.99483585357666,21200,0.0,0.0
2024-07-25 00:00:00-04:00,13.06390380859375,13.06390380859375,12.975100684991606,13.06390380859375,7000,0.0,0.0
2024-07-26 00:00:00-04:00,13.123106651648344,13.123106651648344,13.073771476745605,13.073771476745605,6900,0.0,0.0
2024-07-29 00:00:00-04:00,13.132974103077144,13.21191000789735,13.103372433026909,13.142840385437012,14700,0.0,0.0
2024-07-30 00:00:00-04:00,13.261244076927113,13.261244076927113,13.024436365426139,13.054037094116211,10900,0.0,0.0
2024-07-31 00:00:00-04:00,13.132974488525878,13.350047762657372,13.103372817606843,13.300712585449219,20700,0.0,0.0
2024-08-01 00:00:00-04:00,13.419115882643633,13.45858383178711,13.261243145079597,13.45858383178711,16500,0.0,0.0
2024-08-02 00:00:00-04:00,13.468450927655924,13.57698850010545,13.43885019925614,13.498052597045898,24400,0.0,0.0
2024-08-05 00:00:00-04:00,13.46845099123993,13.478318214416504,13.320446407552096,13.478318214416504,13100,0.0,0.0
2024-08-06 00:00:00-04:00,13.586855975170694,13.695392608642578,13.43885044844699,13.695392608642578,15900,0.0,0.0
2024-08-07 00:00:00-04:00,13.695391886093361,13.833530182216132,13.675657440508612,13.764460563659668,28300,0.0,0.0
2024-08-08 00:00:00-04:00,13.803929218908888,13.803929218908888,13.567121505737305,13.567121505737305,35600,0.0,0.0
2024-08-09 00:00:00-04:00,13.66579253014578,13.66579253014578,13.586856621865435,13.646058082580566,25400,0.0,0.0
2024-08-12 00:00:00-04:00,13.517786394069255,13.655924697899996,13.478318441687646,13.54738712310791,10500,0.0,0.0
2024-08-13 00:00:00-04:00,13.537520840755166,13.576988793136776,13.488185665030601,13.54738712310791,3300,0.0,0.0
2024-08-14 00:00:00-04:00,13.59672209412738,13.655924492303578,13.567121365534376,13.606589317321777,13700,0.0,0.0
2024-08-15 00:00:00-04:00,13.56302884735235,13.761029082410275,13.56302884735235,13.711529731750488,6700,0.046,0.0
2024-08-16 00:00:00-04:00,13.662030188635928,13.662030188635928,13.295729497590008,13.424429893493652,18600,0.0,0.0
2024-08-19 00:00:00-04:00,13.483829024032492,13.602629167452294,13.473928776045938,13.513528823852539,5700,0.0,0.0
2024-08-20 00:00:00-04:00,13.59272972232534,13.59272972232534,13.464030267456915,13.523429870605469,6500,0.0,0.0
2024-08-21 00:00:00-04:00,13.582830109007357,13.612529909906232,13.563029612315008,13.602629661560059,5300,0.0,0.0
2024-08-22 00:00:00-04:00,13.612529415438848,13.612529415438848,13.513528823852539,13.513528823852539,4200,0.0,0.0
2024-08-23 00:00:00-04:00,13.61253039706925,13.681830249693267,13.61253039706925,13.632330894470215,3300,0.0,0.0
2024-08-26 00:00:00-04:00,13.6422295683819,13.761029714876791,13.6422295683819,13.671930313110352,11200,0.0,0.0
2024-08-27 00:00:00-04:00,13.701629944401951,13.71153019252244,13.503629702690287,13.622429847717285,7500,0.0,0.0
2024-08-28 00:00:00-04:00,13.691729682261307,13.691729682261307,13.523429240943823,13.563029289245605,8700,0.0,0.0
2024-08-29 00:00:00-04:00,13.563030398761546,13.711531300145982,13.404630192596574,13.553130149841309,42300,0.0,0.0
2024-08-30 00:00:00-04:00,13.59272972232534,13.662030518184878,13.464030267456915,13.523429870605469,17700,0.0,0.0
2024-09-03 00:00:00-04:00,13.582830261832251,13.582830261832251,13.454129864302875,13.533329963684082,16100,0.0,0.0
2024-09-04 00:00:00-04:00,13.582830429077148,13.731330381210471,13.51352963316055,13.582830429077148,22100,0.0,0.0
2024-09-05 00:00:00-04:00,13.652129189163315,13.810529377209654,13.543229295916355,13.711529731750488,17000,0.0,0.0
2024-09-06 00:00:00-04:00,13.77092901032515,13.78082925788298,13.70162916569948,13.731328964233398,19000,0.0,0.0
2024-09-09 00:00:00-04:00,13.820430744542561,13.929330646611124,13.731330395513886,13.761030197143555,11500,0.0,0.0
2024-09-10 00:00:00-04:00,13.929329546909972,13.929329546909972,13.840229204915646,13.889729499816895,18800,0.0,0.0
2024-09-11 00:00:00-04:00,13.84023029758245,13.889730596391678,13.741230644103666,13.761030197143555,22100,0.0,0.0
2024-09-12 00:00:00-04:00,13.869931366911105,13.869931366911105,13.711531162338137,13.741230964660645,11800,0.0,0.0
2024-09-13 00:00:00-04:00,13.846519571365594,13.886251298146362,13.767056117804056,13.786922454833984,80600,0.046,0.0
2024-09-16 00:00:00-04:00,13.836587445639447,13.856452835527412,13.707459095890844,13.727324485778809,16700,0.0,0.0
2024-09-17 00:00:00-04:00,13.975647162096632,13.975647162096632,13.82665343157087,13.856451988220215,14800,0.0,0.0
2024-09-18 00:00:00-04:00,13.876318628093587,13.896184017201898,13.856452291706217,13.866385459899902,2100,0.0,0.0
2024-09-19 00:00:00-04:00,13.896183524482435,13.97564697265625,13.806786908467137,13.97564697265625,21200,0.0,0.0
2024-09-20 00:00:00-04:00,14.005446267975847,14.005446267975847,13.85645159440563,13.906116485595703,3800,0.0,0.0
2024-09-23 00:00:00-04:00,13.906116880821815,13.906116880821815,13.77698853896927,13.856451988220215,7400,0.0,0.0
2024-09-24 00:00:00-04:00,13.935915600460904,14.00544682982797,13.856452150280582,13.955781936645508,14200,0.0,0.0
2024-09-25 00:00:00-04:00,14.055111031094144,14.055111031094144,13.81672067622194,13.995513916015625,8000,0.0,0.0
2024-09-26 00:00:00-04:00,14.045178554918133,14.045178554918133,13.826653593282723,13.955781936645508,4200,0.0,0.0
2024-09-27 00:00:00-04:00,14.065043588671546,14.084909924354513,13.97564697265625,13.97564697265625,11700,0.0,0.0
2024-09-30 00:00:00-04:00,14.055110634104285,14.055110634104285,13.846518842663064,14.045178413391113,6200,0.0,0.0
2024-10-01 00:00:00-04:00,14.00544682982797,14.03524538682583,13.846518982188279,13.955781936645508,11300,0.0,0.0
2024-10-02 00:00:00-04:00,14.005446434020996,14.045178157988301,13.955781542242109,14.005446434020996,24600,0.0,0.0
2024-10-03 00:00:00-04:00,13.96571575575081,13.995514314137733,13.916050860253215,13.945849418640137,10700,0.0,0.0
2024-10-04 00:00:00-04:00,13.955782587195474,13.955782587195474,13.727324446818168,13.945849418640137,16400,0.0,0.0
2024-10-07 00:00:00-04:00,13.80678675108649,13.98557998107906,13.80678675108649,13.876317977905273,29200,0.0,0.0
2024-10-08 00:00:00-04:00,13.89618452314254,13.96571575575081,13.846519627644943,13.945849418640137,17500,0.0,0.0
2024-10-09 00:00:00-04:00,13.955781986058446,13.955781986058446,13.88625075644519,13.925983428955078,9400,0.0,0.0
2024-10-10 00:00:00-04:00,13.955782079084951,13.955782079084951,13.856452291706217,13.866385459899902,7100,0.0,0.0
