Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-10 00:00:00-05:00,503.29033171434895,508.49974186344383,494.640863442755,508.35150146484375,347000,0.0,0.0
2023-11-13 00:00:00-05:00,504.14041247766033,506.88850094124183,495.5403580803791,498.00177001953125,399200,0.0,0.0
2023-11-14 00:00:00-05:00,506.5622652060463,516.9020473901593,506.5325809279993,512.097900390625,397100,0.0,0.0
2023-11-15 00:00:00-05:00,514.1243045791576,518.4342563609844,512.7305312731875,515.75537109375,284700,0.0,0.0
2023-11-16 00:00:00-05:00,517.2580103018156,523.6240215863235,515.023966479322,518.2465209960938,251000,0.0,0.0
2023-11-17 00:00:00-05:00,522.8826080320675,522.8826080320675,512.6712762629674,515.42919921875,354000,0.0,0.0
2023-11-20 00:00:00-05:00,515.8641901256025,518.0191362562472,512.9876504758349,516.210205078125,220400,0.0,0.0
2023-11-21 00:00:00-05:00,516.0025647114037,518.9582019324756,512.6910781327364,518.859375,161500,0.0,0.0
2023-11-22 00:00:00-05:00,523.1000522819386,527.2221247497349,517.7719654619111,517.9498901367188,180300,0.0,0.0
2023-11-24 00:00:00-05:00,516.862582744041,522.3586997999474,516.1113049617242,522.2796020507812,103800,0.0,0.0
2023-11-27 00:00:00-05:00,518.4441926465545,521.963348759414,516.7340883936589,519.3140869140625,193900,0.0,0.0
2023-11-28 00:00:00-05:00,516.388058718504,522.0818893386632,516.219968478732,517.8214111328125,189400,0.0,0.0
2023-11-29 00:00:00-05:00,522.0819443479783,525.9667841143333,519.3239609129253,520.5200805664062,211300,0.0,0.0
2023-11-30 00:00:00-05:00,520.3716722587866,522.2201820377413,510.64476288012185,514.8656616210938,364400,0.0,0.0
2023-12-01 00:00:00-05:00,513.1655414034485,522.2202724606825,510.555858792858,521.6370849609375,402400,0.0,0.0
2023-12-04 00:00:00-05:00,518.7209044339662,526.3818610978313,516.0222899740576,519.452392578125,259100,0.0,0.0
2023-12-05 00:00:00-05:00,517.0998070378256,518.5430543500025,511.1588482010114,517.4161376953125,195700,0.0,0.0
2023-12-06 00:00:00-05:00,520.8659886859448,521.9138075090464,509.0829592222914,509.1916809082031,359400,0.0,0.0
2023-12-07 00:00:00-05:00,511.0501121593933,512.5032541909941,501.55053927687055,502.5983581542969,343400,0.0,0.0
2023-12-08 00:00:00-05:00,501.21443053350316,503.22110587470326,494.2652021187116,500.8585510253906,348300,0.0,0.0
2023-12-11 00:00:00-05:00,501.876670317826,512.4735043549705,501.876670317826,510.6744079589844,324400,0.0,0.0
2023-12-12 00:00:00-05:00,512.997436564315,520.2036564700837,507.145410898158,519.976318359375,319400,0.0,0.0
2023-12-13 00:00:00-05:00,528.5665820315918,540.6856726228615,523.0209911097552,540.0925903320312,696200,0.0,0.0
2023-12-14 00:00:00-05:00,544.9164711385926,553.4275329695738,532.3623743852638,535.8814697265625,510500,0.0,0.0
2023-12-15 00:00:00-05:00,535.2884381790409,535.2884381790409,522.4180095733722,525.4725341796875,643800,0.0,0.0
2023-12-18 00:00:00-05:00,525.7097026530269,530.2568271767196,519.2250756769108,526.7377319335938,564200,0.0,0.0
2023-12-19 00:00:00-05:00,528.8531780174899,537.9870064292652,528.6554638280866,536.2966918945312,351000,0.0,0.0
2023-12-20 00:00:00-05:00,535.4959785802538,549.3944967127559,533.9341751405162,533.9736938476562,337500,0.0,0.0
2023-12-21 00:00:00-05:00,538.1748053060105,547.0714004842973,535.1005518967601,546.6661376953125,317200,0.0,0.0
2023-12-22 00:00:00-05:00,548.3763097027092,556.2349818184069,548.3763097027092,555.81982421875,384900,0.0,0.0
2023-12-26 00:00:00-05:00,555.8197554324787,556.8774086545862,552.023848275097,554.8213500976562,145500,0.0,0.0
2023-12-27 00:00:00-05:00,555.1179427891786,560.4163454868527,555.1179427891786,559.1213989257812,195000,0.0,0.0
2023-12-28 00:00:00-05:00,560.4163113825014,566.5945026784128,560.3965218635067,564.0441284179688,245300,0.0,0.0
2023-12-29 00:00:00-05:00,562.8974955793395,566.7329216505796,557.3815893702632,559.1510620117188,271500,0.0,0.0
2024-01-02 00:00:00-05:00,553.6054599002302,555.0684966290144,544.7583382143056,549.4141845703125,364600,0.0,0.0
2024-01-03 00:00:00-05:00,546.5574189407961,546.5574189407961,538.5801907680861,543.5523681640625,418600,0.0,0.0
2024-01-04 00:00:00-05:00,541.0514178262113,555.859287293003,541.0514178262113,553.2891235351562,368600,0.0,0.0
2024-01-05 00:00:00-05:00,549.8096571984713,553.7735947141363,530.1975785850076,531.8681640625,447100,0.0,0.0
2024-01-08 00:00:00-05:00,535.6936368574484,537.0182675821502,529.9108740954454,536.9095458984375,347400,0.0,0.0
2024-01-09 00:00:00-05:00,531.6506605698534,540.4187445619307,531.6407658106589,533.548583984375,358200,0.0,0.0
2024-01-10 00:00:00-05:00,535.4070341743006,540.5473016785706,531.8187356479563,540.3792114257812,243400,0.0,0.0
2024-01-11 00:00:00-05:00,543.4633863018594,548.4059392988908,539.8256142022132,543.9576416015625,867600,0.0,0.0
2024-01-12 00:00:00-05:00,548.9199033124883,549.6118727730466,536.0791607584983,539.1929931640625,308600,0.0,0.0
2024-01-16 00:00:00-05:00,534.8534869552475,537.2753502155933,529.9208282593297,536.2373657226562,604400,0.0,0.0
2024-01-17 00:00:00-05:00,525.8876685864343,533.1037843028887,519.4228306213848,531.9768676757812,538900,0.0,0.0
2024-01-18 00:00:00-05:00,545.0153510657661,547.9018457541728,533.1631174097869,540.1815795898438,615100,0.0,0.0
2024-01-19 00:00:00-05:00,545.0648341199997,549.8887712512711,538.777860098814,547.5657348632812,380000,0.0,0.0
2024-01-22 00:00:00-05:00,550.4324082855755,563.0556484001213,549.7799574622975,559.7144775390625,456000,0.0,0.0
2024-01-23 00:00:00-05:00,560.1198288651029,564.6274352928159,556.4129136997499,557.3223266601562,362000,0.0,0.0
2024-01-24 00:00:00-05:00,561.2664004062041,561.2664004062041,551.6778960488904,552.0436401367188,291500,0.0,0.0
2024-01-25 00:00:00-05:00,552.2611071143986,553.1606855674931,543.0382861167195,548.3960571289062,508900,0.0,0.0
2024-01-26 00:00:00-05:00,550.689435395143,552.9036896413039,538.1056535458916,542.97900390625,561600,0.0,0.0
2024-01-29 00:00:00-05:00,536.1483908919303,545.1438133330846,536.1483908919303,544.6199340820312,683700,0.0,0.0
2024-01-30 00:00:00-05:00,573.4745574177771,610.2965774895307,573.4745574177771,595.3206176757812,1307300,0.0,0.0
2024-01-31 00:00:00-05:00,593.1063980774466,605.4924656509039,589.7751219682905,591.7422485351562,817800,0.0,0.0
2024-02-01 00:00:00-05:00,592.0584708520788,597.3568725585938,577.6953845798686,597.3568725585938,785900,0.0,0.0
2024-02-02 00:00:00-05:00,596.4278029536713,597.6338173842981,583.8835997261493,586.2461547851562,576300,0.0,0.0
2024-02-05 00:00:00-05:00,584.0615068644381,585.5838519141807,575.7382638933238,576.687255859375,715400,0.0,0.0
2024-02-06 00:00:00-05:00,580.1864598710026,580.1864598710026,572.683698971439,575.3131103515625,469100,0.0,0.0
2024-02-07 00:00:00-05:00,578.3578330867665,584.6941598621282,571.7051153266494,583.8440551757812,475400,0.0,0.0
2024-02-08 00:00:00-05:00,579.6923179575373,581.7187528096642,574.5718398122682,578.7730102539062,515300,0.0,0.0
2024-02-09 00:00:00-05:00,578.66426583615,587.4125609846075,577.7844768745449,585.6134643554688,336200,0.0,0.0
2024-02-12 00:00:00-05:00,586.117566934364,589.9430980259817,582.6478851689674,583.4090576171875,485100,0.0,0.0
2024-02-13 00:00:00-05:00,573.3361581219991,575.589991290061,564.2418483746633,568.99658203125,403400,0.0,0.0
2024-02-14 00:00:00-05:00,573.9886129497967,573.9886129497967,562.0671759798126,566.2189331054688,443400,0.0,0.0
2024-02-15 00:00:00-05:00,568.6376448824768,572.9695318989507,566.3378689476297,570.699462890625,386300,1.6,0.0
2024-02-16 00:00:00-05:00,568.2510414878091,573.3363107725814,563.1162203226771,563.790283203125,327700,0.0,0.0
2024-02-20 00:00:00-05:00,554.5019585552385,555.3742893979542,546.3734541587893,551.70654296875,903800,0.0,0.0
2024-02-21 00:00:00-05:00,549.6645087145216,554.8588038594208,544.777507809022,550.8045043945312,501600,0.0,0.0
2024-02-22 00:00:00-05:00,558.8734759749441,564.5436264651062,555.2354969655545,560.538818359375,482200,0.0,0.0
2024-02-23 00:00:00-05:00,563.5325059545858,566.1990503843384,561.1336263662831,564.00830078125,410400,0.0,0.0
2024-02-26 00:00:00-05:00,564.2858521499006,569.1332233978919,562.6700617339035,562.9773559570312,398400,0.0,0.0
2024-02-27 00:00:00-05:00,562.8287238372881,562.8287238372881,552.7572898726623,552.9754028320312,413500,0.0,0.0
2024-02-28 00:00:00-05:00,550.0213936674994,563.2450903771438,549.4762019788302,562.9575805664062,429700,0.0,0.0
2024-02-29 00:00:00-05:00,564.8211569166104,565.3664090752002,555.9492532851236,556.0780639648438,432200,0.0,0.0
2024-03-01 00:00:00-05:00,553.6494998173312,562.4916968807988,549.9322013289842,560.5487670898438,260600,0.0,0.0
2024-03-04 00:00:00-05:00,560.3505076837325,560.905621786472,552.9356958436207,553.500732421875,365200,0.0,0.0
2024-03-05 00:00:00-05:00,551.1514743259737,552.2914701017316,543.7367220538855,545.5507202148438,257500,0.0,0.0
2024-03-06 00:00:00-05:00,546.1950058310657,549.3868967874527,542.4281558224658,544.7378540039062,487800,0.0,0.0
2024-03-07 00:00:00-05:00,554.3235368013649,554.3235368013649,545.2037528351779,545.3722534179688,382500,0.0,0.0
2024-03-08 00:00:00-05:00,545.2037544976768,550.338575325143,544.3611910782504,546.690673828125,279900,0.0,0.0
2024-03-11 00:00:00-04:00,545.7192278183267,559.8647456109741,543.6077975729971,559.3790283203125,413200,0.0,0.0
2024-03-12 00:00:00-04:00,562.650319145869,573.6040079533849,556.4945110879831,560.8660278320312,366400,0.0,0.0
2024-03-13 00:00:00-04:00,562.0356690996696,562.0356690996696,551.875053545821,552.658203125,341000,0.0,0.0
2024-03-14 00:00:00-04:00,554.1252899768571,554.3532649212848,542.0812187753038,548.2470092773438,295700,0.0,0.0
2024-03-15 00:00:00-04:00,544.7675988177522,547.3052721003236,539.3354061276159,539.9896240234375,520700,0.0,0.0
2024-03-18 00:00:00-04:00,542.4777606045518,550.3485230414796,540.782650709054,545.5903930664062,358400,0.0,0.0
2024-03-19 00:00:00-04:00,546.1950399432922,559.874685830402,544.0340577534112,559.4088134765625,341400,0.0,0.0
2024-03-20 00:00:00-04:00,560.1225350315393,560.4992261259267,550.9730435349709,554.2640991210938,529300,0.0,0.0
2024-03-21 00:00:00-04:00,555.5329019897623,563.5028287745067,555.1364264475812,558.8636474609375,493400,0.0,0.0
2024-03-22 00:00:00-04:00,558.0903904303547,558.0903904303547,545.9868452618236,548.28662109375,364300,0.0,0.0
2024-03-25 00:00:00-04:00,545.9472229248806,547.3945128774561,542.7553317523511,546.5321044921875,297400,0.0,0.0
2024-03-26 00:00:00-04:00,547.1169605332282,551.1514758995323,546.2545520928267,546.869140625,377700,0.0,0.0
2024-03-27 00:00:00-04:00,551.766009132326,553.3619546606682,545.6200639236471,552.1427001953125,313000,0.0,0.0
2024-03-28 00:00:00-04:00,553.5899854953751,558.3183476892142,552.6581803214514,555.5626220703125,338900,0.0,0.0
2024-04-01 00:00:00-04:00,557.4559415777314,558.7049634651164,547.4341200571816,549.9916381835938,280800,0.0,0.0
2024-04-02 00:00:00-04:00,546.8790262436257,549.8924943435345,533.1399059781312,537.5609741210938,356400,0.0,0.0
2024-04-03 00:00:00-04:00,537.2140393283012,539.8111868973753,534.805237292995,535.2909545898438,313800,0.0,0.0
2024-04-04 00:00:00-04:00,538.6315455954433,543.1716227180751,527.2813830403139,528.9269409179688,465300,0.0,0.0
2024-04-05 00:00:00-04:00,531.5637021715801,538.8198752732618,530.6814489078807,537.6600952148438,421800,0.0,0.0
2024-04-08 00:00:00-04:00,539.6526363593483,545.193855420345,536.6787975708204,544.27197265625,302100,0.0,0.0
2024-04-09 00:00:00-04:00,549.8627839101533,550.1601556775065,545.0253348181982,549.882568359375,273600,0.0,0.0
2024-04-10 00:00:00-04:00,536.8274264403192,544.3115749176795,527.9554623963521,528.4015502929688,317400,0.0,0.0
2024-04-11 00:00:00-04:00,528.0149210348159,534.5871090743868,521.9879851320502,529.8289794921875,336700,0.0,0.0
2024-04-12 00:00:00-04:00,523.9011206033018,528.252851982621,516.238549686971,522.027587890625,434800,0.0,0.0
2024-04-15 00:00:00-04:00,528.7088389507927,529.4423761271773,506.3059456319749,508.58587646484375,524900,0.0,0.0
2024-04-16 00:00:00-04:00,508.7246922939751,509.8646275086443,504.23419700895124,508.9526672363281,470900,0.0,0.0
2024-04-17 00:00:00-04:00,513.0565729538149,513.8991363849342,507.0097615424524,507.3666076660156,447700,0.0,0.0
2024-04-18 00:00:00-04:00,507.8523705961969,513.6513320397778,495.4117934980563,501.3495788574219,1421600,0.0,0.0
2024-04-19 00:00:00-04:00,503.5997599616417,505.7706646453368,499.59498201869684,505.6219787597656,516900,0.0,0.0
2024-04-22 00:00:00-04:00,509.7952669152502,517.5767870426846,505.93917501388717,510.6774597167969,915200,0.0,0.0
2024-04-23 00:00:00-04:00,474.8229129945216,478.86732032066294,436.1134579710186,442.1106872558594,3661100,0.0,0.0
2024-04-24 00:00:00-04:00,448.55401207475467,466.92242156910584,445.0845335283201,460.5980529785156,2230400,0.0,0.0
2024-04-25 00:00:00-04:00,462.80862589690844,470.18374856347276,454.91804872729824,460.439453125,1469600,0.0,0.0
2024-04-26 00:00:00-04:00,461.1730092959157,475.1500271546299,459.12105330762796,473.6135559082031,1040900,0.0,0.0
2024-04-29 00:00:00-04:00,476.29000451483233,478.7880180663956,468.4192425430658,472.8205261230469,982500,0.0,0.0
2024-04-30 00:00:00-04:00,471.5219658780457,477.9454381239802,460.7665765045347,461.7281188964844,932600,0.0,0.0
2024-05-01 00:00:00-04:00,461.4802863639162,476.29000513865066,459.3093817472396,465.9311218261719,920100,0.0,0.0
2024-05-02 00:00:00-04:00,467.1801499331125,467.8641352461592,454.6900214901763,463.6214599609375,767800,0.0,0.0
2024-05-03 00:00:00-04:00,469.1329843268423,470.7586671094204,462.2931310147057,462.96722412109375,826500,0.0,0.0
2024-05-06 00:00:00-04:00,467.83439801621955,476.07192869698054,465.91131325967723,471.343505859375,1084800,0.0,0.0
2024-05-07 00:00:00-04:00,475.05095159067326,475.05095159067326,467.2297407297543,467.2892150878906,852700,0.0,0.0
2024-05-08 00:00:00-04:00,466.17896432605033,470.72893401349694,464.345091034453,466.6448669433594,811400,0.0,0.0
2024-05-09 00:00:00-04:00,468.7265471879856,480.2749480410561,468.260644583543,478.2923889160156,760100,0.0,0.0
2024-05-10 00:00:00-04:00,479.5810737064866,483.62551154455747,478.0743395568554,480.9292297363281,544700,0.0,0.0
2024-05-13 00:00:00-04:00,483.9823318587244,488.83962599586425,479.77931612519967,481.33563232421875,448400,0.0,0.0
2024-05-14 00:00:00-04:00,485.7269874908624,490.03905965459205,478.4807362812679,483.85345458984375,738900,0.0,0.0
2024-05-15 00:00:00-04:00,485.7269941511815,489.5434265840883,482.7531554114804,485.7864685058594,773500,0.0,0.0
2024-05-16 00:00:00-04:00,485.8560966624392,500.7640412359141,485.3986229076631,494.7869567871094,931500,1.6,0.0
2024-05-17 00:00:00-04:00,498.1384922366728,502.8923282085622,492.48958838775394,502.5641174316406,878500,0.0,0.0
2024-05-20 00:00:00-04:00,499.7894074819083,509.81422228414687,499.7894074819083,509.4562072753906,569800,0.0,0.0
2024-05-21 00:00:00-04:00,508.49151393542195,512.6485974897562,499.7993308109454,502.7630310058594,798400,0.0,0.0
2024-05-22 00:00:00-04:00,504.8515459741377,504.8515459741377,496.3384006528942,501.07232666015625,655300,0.0,0.0
2024-05-23 00:00:00-04:00,502.7928781071492,505.02060803497596,487.1390387418172,487.7158508300781,1178500,0.0,0.0
2024-05-24 00:00:00-04:00,490.1524628156203,492.8874110880159,485.29916793433665,490.3016357421875,482900,0.0,0.0
2024-05-28 00:00:00-04:00,490.3016433195195,493.543809942894,485.9456116931696,492.98687744140625,715000,0.0,0.0
2024-05-29 00:00:00-04:00,488.39211024650376,490.64970505688564,484.33445506549185,487.0594482421875,663500,0.0,0.0
2024-05-30 00:00:00-04:00,486.3235248003019,488.6606684640319,480.81383874101726,486.8406677246094,508900,0.0,0.0
2024-05-31 00:00:00-04:00,485.21961866618835,492.9072901961061,482.7034371216069,492.4696960449219,701600,0.0,0.0
2024-06-03 00:00:00-04:00,491.5149478614558,493.1559107160532,481.33100497424147,487.8153076171875,789900,0.0,0.0
2024-06-04 00:00:00-04:00,488.41201314275634,492.6089165556104,486.2339974883046,490.4905700683594,438000,0.0,0.0
2024-06-05 00:00:00-04:00,491.5746393159629,498.7551230593739,484.2051930779454,495.58258056640625,481400,0.0,0.0
2024-06-06 00:00:00-04:00,495.35382208626856,500.11761325339006,489.06843670427276,490.3911437988281,722100,0.0,0.0
2024-06-07 00:00:00-04:00,489.20765191230856,493.44434514350115,487.3180573518694,488.9988098144531,394200,0.0,0.0
2024-06-10 00:00:00-04:00,485.41849510573104,486.75115713664013,480.2668544898563,481.36083984375,473000,0.0,0.0
2024-06-11 00:00:00-04:00,480.14749472672344,484.0261423078741,477.92968953326965,481.8282470703125,574200,0.0,0.0
2024-06-12 00:00:00-04:00,487.62634084198436,490.47070273540544,484.19521188937966,485.2693176269531,494600,0.0,0.0
2024-06-13 00:00:00-04:00,483.5587481393733,485.40855313690747,479.7795590161377,481.6293640136719,483000,0.0,0.0
2024-06-14 00:00:00-04:00,476.36829234497617,480.29668460403894,473.93172035500584,477.8998718261719,534000,0.0,0.0
2024-06-17 00:00:00-04:00,476.5373826392508,484.94111443419655,474.6975023076327,482.1266174316406,492000,0.0,0.0
2024-06-18 00:00:00-04:00,481.7884682203621,484.40407803275696,472.7183904903167,473.91180419921875,732700,0.0,0.0
2024-06-20 00:00:00-04:00,476.25888892247764,482.33543169978543,475.5030390167474,480.1474914550781,669900,0.0,0.0
2024-06-21 00:00:00-04:00,478.7452390925522,483.9366693703372,477.7308024948247,483.658203125,725700,0.0,0.0
2024-06-24 00:00:00-04:00,483.4891007186425,490.0529823514494,481.01273919579836,486.4826354980469,383100,0.0,0.0
2024-06-25 00:00:00-04:00,487.2782642315553,487.49706130646473,482.1365784969993,486.11468505859375,490100,0.0,0.0
2024-06-26 00:00:00-04:00,482.08682846030115,485.67708537350507,479.42150437854025,484.2449645996094,294900,0.0,0.0
2024-06-27 00:00:00-04:00,484.16535690013404,489.267283062231,482.9818982038899,484.1454772949219,362200,0.0,0.0
2024-06-28 00:00:00-04:00,485.0306351093017,488.44185406421985,476.7462115324511,479.1131896972656,829900,0.0,0.0
2024-07-01 00:00:00-04:00,479.14300525674145,482.00724660798323,475.71187648170354,476.6865234375,477500,0.0,0.0
2024-07-02 00:00:00-04:00,476.96501871701884,488.74021027237546,476.20916877257787,488.73028564453125,428700,0.0,0.0
2024-07-03 00:00:00-04:00,491.4552624482269,496.945038288686,488.322509765625,488.322509765625,351700,0.0,0.0
2024-07-05 00:00:00-04:00,488.50150693592434,492.5492373482677,485.76655887632074,492.5293273925781,384900,0.0,0.0
2024-07-08 00:00:00-04:00,492.4199603140378,495.50299884414613,488.5015230819947,489.565673828125,363000,0.0,0.0
2024-07-09 00:00:00-04:00,489.21761001429684,492.8874157956236,486.0450675599732,486.3931579589844,465500,0.0,0.0
2024-07-10 00:00:00-04:00,487.0694118101904,489.0982546117481,484.7621027692459,486.3235168457031,596600,0.0,0.0
2024-07-11 00:00:00-04:00,486.3036367706066,494.99578970287644,484.9709747440729,490.94805908203125,707900,0.0,0.0
2024-07-12 00:00:00-04:00,493.136017374622,502.64368917884866,491.296137106846,499.2523498535156,664400,0.0,0.0
2024-07-15 00:00:00-04:00,497.62132152842946,500.60490136752543,496.03010322801316,498.7550964355469,524400,0.0,0.0
2024-07-16 00:00:00-04:00,501.40053443646417,507.53674656385374,500.66459446443486,505.2195129394531,544200,0.0,0.0
2024-07-17 00:00:00-04:00,503.96641783110266,507.2782085253968,500.70437167893675,501.2414245605469,403200,0.0,0.0
2024-07-18 00:00:00-04:00,498.17828158156783,501.72871850391857,493.70291184783196,495.82122802734375,410800,0.0,0.0
2024-07-19 00:00:00-04:00,496.2687749348835,497.08429403353614,490.87842739197293,493.1758117675781,612300,0.0,0.0
2024-07-22 00:00:00-04:00,497.2036575127015,504.0658853508298,493.0664229926264,503.2503662109375,1172200,0.0,0.0
2024-07-23 00:00:00-04:00,546.9796808609066,567.8946046186977,534.6475873099117,543.021484375,1362700,0.0,0.0
2024-07-24 00:00:00-04:00,541.8877671505306,541.8877671505306,529.545717307537,531.2761840820312,692500,0.0,0.0
2024-07-25 00:00:00-04:00,532.360159608711,542.5540579815113,526.7112554043047,535.2642211914062,586400,0.0,0.0
2024-07-26 00:00:00-04:00,536.0498654584367,542.3849953759492,529.3268555783606,537.5913696289062,439600,0.0,0.0
2024-07-29 00:00:00-04:00,537.6212057572781,539.7992214366193,533.2353094641112,539.6599731445312,352000,0.0,0.0
2024-07-30 00:00:00-04:00,542.2158848560073,544.6723362873671,537.0443346781492,543.2700805664062,383800,0.0,0.0
2024-07-31 00:00:00-04:00,545.4282342146732,546.7111517192338,535.6023062216167,537.8002319335938,407900,0.0,0.0
2024-08-01 00:00:00-04:00,539.1527908213005,552.2905099195026,539.1527908213005,544.9011840820312,599400,0.0,0.0
2024-08-02 00:00:00-04:00,540.2269034274253,542.8524684246236,527.5168233508233,536.8952026367188,634800,0.0,0.0
2024-08-05 00:00:00-04:00,527.0991072562866,528.5610322474378,514.4487578186578,514.597900390625,581900,0.0,0.0
2024-08-06 00:00:00-04:00,517.3527214998226,529.2969950324665,517.3527214998226,523.2303466796875,465400,0.0,0.0
2024-08-07 00:00:00-04:00,527.6660037427671,535.035419395821,520.7043173013731,521.5198364257812,336500,0.0,0.0
2024-08-08 00:00:00-04:00,524.3144803958185,531.5048889029714,521.5397120963742,527.8350830078125,288100,0.0,0.0
2024-08-09 00:00:00-04:00,528.5112990354083,534.2397818580081,527.9742765336966,530.9081420898438,250100,0.0,0.0
2024-08-12 00:00:00-04:00,529.7744072449616,532.9071904943538,527.0692631738676,529.4959106445312,536200,0.0,0.0
2024-08-13 00:00:00-04:00,531.8330276121329,545.3784743676055,531.7335385364787,543.4590454101562,385000,0.0,0.0
2024-08-14 00:00:00-04:00,543.2999265815848,555.8011335065931,542.3949340638742,551.2959594726562,867800,0.0,0.0
2024-08-15 00:00:00-04:00,552.3102777944853,563.1904003354296,550.7489245773186,560.0576782226562,841200,0.0,0.0
2024-08-16 00:00:00-04:00,559.3695087432602,563.5285450892818,555.0708882173049,560.1773681640625,365200,1.6,0.0
2024-08-19 00:00:00-04:00,560.9154739863878,563.5684256798204,556.3874191284385,559.0504150390625,390400,0.0,0.0
2024-08-20 00:00:00-04:00,560.4766221718919,570.0911293037328,556.2278575080365,561.5138549804688,359100,0.0,0.0
2024-08-21 00:00:00-04:00,560.4068107857818,562.0524188068902,555.130735677377,560.157470703125,477100,0.0,0.0
2024-08-22 00:00:00-04:00,560.905529602634,565.2739730217296,560.905529602634,563.2393188476562,373000,0.0,0.0
2024-08-23 00:00:00-04:00,565.7226988004992,571.7766833260072,564.5957376284574,569.6822509765625,380700,0.0,0.0
2024-08-26 00:00:00-04:00,572.7740450341123,577.7608467105194,570.7294685215942,574.1105346679688,382400,0.0,0.0
2024-08-27 00:00:00-04:00,573.9110709944028,584.203837328273,570.918989881326,583.3660278320312,477500,0.0,0.0
2024-08-28 00:00:00-04:00,581.7004618473231,584.3833637208858,572.4449891188482,578.61865234375,510900,0.0,0.0
2024-08-29 00:00:00-04:00,579.5561674564065,587.1161152743292,576.5939754862966,580.5535278320312,391400,0.0,0.0
2024-08-30 00:00:00-04:00,581.181816741939,583.61537852641,571.7068930450793,579.0574951171875,325400,0.0,0.0
2024-09-03 00:00:00-04:00,579.9950210339114,581.8600801068501,568.754749877178,571.9562377929688,343400,0.0,0.0
2024-09-04 00:00:00-04:00,571.9861316373228,576.6039146929146,566.8896351177699,571.4276123046875,304400,0.0,0.0
2024-09-05 00:00:00-04:00,572.9236767973179,572.9236767973179,560.3968333476073,569.1536254882812,362400,0.0,0.0
2024-09-06 00:00:00-04:00,565.7227336186635,570.9090198436804,556.3276157493672,558.3721923828125,429700,0.0,0.0
2024-09-09 00:00:00-04:00,563.7978167496058,566.0418775626302,555.6593829856171,556.8662109375,524700,0.0,0.0
2024-09-10 00:00:00-04:00,558.6713955931623,563.7778754519134,553.8142558090535,560.8655395507812,405000,0.0,0.0
2024-09-11 00:00:00-04:00,559.349645912972,562.3815995912031,547.5907279272162,560.5165405273438,423200,0.0,0.0
2024-09-12 00:00:00-04:00,558.5417677141184,560.5963276186496,553.4851433892184,558.2724609375,386300,0.0,0.0
2024-09-13 00:00:00-04:00,560.8057514390051,564.3464295205998,558.5218180619445,560.4467163085938,390500,0.0,0.0
2024-09-16 00:00:00-04:00,564.3464026590934,569.1935593110755,563.2991256008373,565.1641845703125,407900,0.0,0.0
2024-09-17 00:00:00-04:00,566.0918088053295,567.8471119521365,554.2830350394319,554.911376953125,495000,0.0,0.0
2024-09-18 00:00:00-04:00,552.4877972925977,557.5044883732545,549.5156219517687,550.1140747070312,466900,0.0,0.0
2024-09-19 00:00:00-04:00,558.3123321644313,559.190014148254,550.2935768111909,553.8441772460938,449500,0.0,0.0
2024-09-20 00:00:00-04:00,549.2662866669879,550.0742070247763,545.2070834347657,549.9544677734375,811600,0.0,0.0
2024-09-23 00:00:00-04:00,551.001709610464,559.4792724121409,550.0442217793836,558.6813354492188,295600,0.0,0.0
2024-09-24 00:00:00-04:00,559.968000870761,560.4267476889115,552.0289902838808,559.2698364257812,423800,0.0,0.0
2024-09-25 00:00:00-04:00,561.1648492114848,562.3716163270662,558.1727680338689,560.8855590820312,383200,0.0,0.0
2024-09-26 00:00:00-04:00,564.486010189284,569.1337436643423,564.0072966850553,565.7726440429688,404200,0.0,0.0
2024-09-27 00:00:00-04:00,568.1264022216453,576.3646087596342,568.1264022216453,574.6292114257812,560500,0.0,0.0
2024-09-30 00:00:00-04:00,574.5393749253958,582.4085623424659,571.6969224054556,581.3912353515625,339600,0.0,0.0
2024-10-01 00:00:00-04:00,581.9597673635611,581.9597673635611,567.4780755237657,574.230224609375,365700,0.0,0.0
2024-10-02 00:00:00-04:00,578.1997164037086,589.2106140113535,577.8207145875588,588.8116455078125,401500,0.0,0.0
2024-10-03 00:00:00-04:00,585.40068457721,588.84159004751,582.0395849816833,586.757080078125,542600,0.0,0.0
2024-10-04 00:00:00-04:00,590.4373409486179,595.1448526906931,582.2989070876903,588.163330078125,436100,0.0,0.0
2024-10-07 00:00:00-04:00,585.1513318516273,586.9365849705854,581.3214413077856,582.9471435546875,355300,0.0,0.0
2024-10-08 00:00:00-04:00,588.8714472304544,597.6681725696563,583.6652555725422,595.2545776367188,411500,0.0,0.0
2024-10-09 00:00:00-04:00,599.9920809273157,609.5766996728946,595.9826726767039,602.8345336914062,404700,0.0,0.0
2024-10-10 00:00:00-04:00,603.1636650842139,604.6497222906976,597.0099686666233,597.8477172851562,246300,0.0,0.0
2024-10-11 00:00:00-04:00,598.5258792016207,604.3006343383217,598.446134206374,603.991455078125,256500,0.0,0.0
2024-10-14 00:00:00-04:00,604.4103627631557,608.3399650247076,603.0439839370316,605.7567749023438,278700,0.0,0.0
2024-10-15 00:00:00-04:00,612.3792557293482,615.5508543417582,609.3173521458161,611.6810913085938,333500,0.0,0.0
2024-10-16 00:00:00-04:00,609.8658632841016,613.3367185595553,601.358411488654,605.9063720703125,274200,0.0,0.0
