Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,12.895895004272461,13.207461581819494,12.88759902185529,12.895895004272461,162600,0.0,0.0
2024-01-02 00:00:00-05:00,12.96963990250905,13.23696009856838,12.890366098235791,13.17243480682373,171700,0.0,0.0
2024-01-03 00:00:00-05:00,13.181652510576441,13.181652510576441,12.868242454270264,12.90511417388916,116400,0.0,0.0
2024-01-04 00:00:00-05:00,12.960422449787005,12.997294170136835,12.877460859227098,12.951204299926758,116700,0.0,0.0
2024-01-05 00:00:00-05:00,12.914330279310764,12.997291855093776,12.868240417310092,12.886675834655762,92000,0.0,0.0
2024-01-08 00:00:00-05:00,12.914331760405469,13.209305504493573,12.914331760405469,13.163215637207031,78500,0.0,0.0
2024-01-09 00:00:00-05:00,13.080253541604499,13.10329891389424,12.969638391886932,13.06181812286377,165100,0.0,0.0
2024-01-10 00:00:00-05:00,13.17243346719353,13.17243346719353,13.006510300620263,13.098690032958984,102800,0.0,0.0
2024-01-11 00:00:00-05:00,13.200087152421865,13.200087152421865,12.868241695420972,12.941985130310059,95300,0.0,0.0
2024-01-12 00:00:00-05:00,12.99729359717235,13.057209810440332,12.908800768960896,13.024947166442871,51300,0.0,0.0
2024-01-16 00:00:00-05:00,13.043526477151943,13.043526477151943,12.904172915814462,12.950623512268066,51600,0.11,0.0
2024-01-17 00:00:00-05:00,12.950625452309772,13.052818906188584,12.662627812805864,12.690498352050781,69300,0.0,0.0
2024-01-18 00:00:00-05:00,12.709078248569469,12.746239259811375,12.504692243744786,12.59759521484375,51300,0.0,0.0
2024-01-19 00:00:00-05:00,12.644045692302988,12.699787651621753,12.495401648770798,12.681206703186035,65200,0.0,0.0
2024-01-22 00:00:00-05:00,12.681205655394075,12.88559164135752,12.681205655394075,12.848430633544922,76700,0.0,0.0
2024-01-23 00:00:00-05:00,12.941335198846074,12.941335198846074,12.727658712968717,12.74623966217041,74100,0.0,0.0
2024-01-24 00:00:00-05:00,12.820561197458352,12.839141259962158,12.523272223501941,12.551143646240234,141600,0.0,0.0
2024-01-25 00:00:00-05:00,12.606884818485875,12.709078264016624,12.606884818485875,12.64404582977295,88100,0.0,0.0
2024-01-26 00:00:00-05:00,12.736948682889382,13.108558792314591,12.653336186771613,13.07139778137207,312100,0.0,0.0
2024-01-29 00:00:00-05:00,13.071397810410232,13.303654350814044,13.071397810410232,13.201461791992188,131200,0.0,0.0
2024-01-30 00:00:00-05:00,13.238623361300766,13.238623361300766,13.01565728574766,13.052818298339844,118300,0.0,0.0
2024-01-31 00:00:00-05:00,13.136429305144029,13.145718892744943,12.913462368943877,12.987784385681152,106300,0.0,0.0
2024-02-01 00:00:00-05:00,12.98778526103462,13.285074234008789,12.978495672807604,13.285074234008789,92500,0.0,0.0
2024-02-02 00:00:00-05:00,13.182880898041494,13.196816609479216,13.043527327617863,13.117849349975586,62400,0.0,0.0
2024-02-05 00:00:00-05:00,13.08997782318615,13.08997782318615,12.969204324490997,12.987784385681152,84400,0.0,0.0
2024-02-06 00:00:00-05:00,13.089978813088537,13.149436608172394,12.978495779551954,13.117849349975586,51500,0.0,0.0
2024-02-07 00:00:00-05:00,13.17358999461696,13.247912009555106,13.080687032950124,13.145718574523926,44100,0.0,0.0
2024-02-08 00:00:00-05:00,13.145719886862633,13.182880898041494,13.07139786450491,13.117849349975586,42100,0.0,0.0
2024-02-09 00:00:00-05:00,13.11785032250712,13.266494378242742,13.078831390774788,13.24791431427002,58100,0.0,0.0
2024-02-12 00:00:00-05:00,13.443007292059956,13.443007292059956,13.27578231829374,13.350104331970215,38800,0.0,0.0
2024-02-13 00:00:00-05:00,13.153504897650539,13.256485751970965,12.957840113772154,13.097332954406738,83300,0.11,0.0
2024-02-14 00:00:00-05:00,13.050524432012775,13.293934721933173,13.050524432012775,13.275211334228516,48900,0.0,0.0
2024-02-15 00:00:00-05:00,13.322019232586998,13.481172033625898,13.322019232586998,13.40627670288086,52800,0.0,0.0
2024-02-16 00:00:00-05:00,13.303295906309902,13.331381432260265,13.11605757860286,13.144143104553223,90500,0.0,0.0
2024-02-20 00:00:00-05:00,13.172228201572741,13.214356935537824,13.02899086322056,13.087970733642578,50500,0.0,0.0
2024-02-21 00:00:00-05:00,13.2003161880418,13.230273965930214,13.116058710099212,13.172229766845703,22300,0.0,0.0
2024-02-22 00:00:00-05:00,13.181591735921527,13.288317992304718,12.994353394495366,13.013076782226562,90100,0.0,0.0
2024-02-23 00:00:00-05:00,13.0411639623526,13.172230362570566,13.013077539886273,13.116059303283691,106200,0.0,0.0
2024-02-26 00:00:00-05:00,13.116057743262974,13.116057743262974,12.90073299407959,12.90073299407959,61000,0.0,0.0
2024-02-27 00:00:00-05:00,12.900732285115518,13.078609358512077,12.900732285115518,12.928818702697754,44700,0.0,0.0
2024-02-28 00:00:00-05:00,12.928819592254648,13.087971505390634,12.928819592254648,13.05988597869873,43600,0.0,0.0
2024-02-29 00:00:00-05:00,13.284571893029979,13.284571893029979,13.106695701353635,13.181591033935547,72500,0.0,0.0
2024-03-01 00:00:00-05:00,13.350105548145644,13.350105548145644,13.031799948525757,13.256485939025879,93800,0.0,0.0
2024-03-04 00:00:00-05:00,13.2471217285506,13.376316733225167,13.200312824131384,13.359465599060059,51300,0.0,0.0
2024-03-05 00:00:00-05:00,13.406276846076103,13.537344122691264,13.116057659544875,13.153505325317383,53000,0.0,0.0
2024-03-06 00:00:00-05:00,13.350105548145644,13.350105548145644,13.181590608859171,13.256485939025879,54000,0.0,0.0
2024-03-07 00:00:00-05:00,13.284571464632704,13.354786617883908,13.24712379954935,13.256485939025879,38400,0.0,0.0
2024-03-08 00:00:00-05:00,13.228400595648921,13.434363202856016,13.228400595648921,13.41563892364502,61100,0.0,0.0
2024-03-11 00:00:00-04:00,13.3220189695016,13.396915191590345,13.26584791896348,13.368828773498535,66500,0.0,0.0
2024-03-12 00:00:00-04:00,13.41600285002762,13.519783136931395,13.331091297218322,13.510348320007324,67200,0.11,0.0
2024-03-13 00:00:00-04:00,13.463176648936443,13.524501162232518,13.359395457545649,13.397133827209473,32000,0.0,0.0
2024-03-14 00:00:00-04:00,13.302786674860712,13.364111180421073,13.025408838055121,13.104660034179688,95600,0.0,0.0
2024-03-15 00:00:00-04:00,13.09522533416748,13.150889490375183,13.04805215268147,13.09522533416748,53600,0.0,0.0
2024-03-18 00:00:00-04:00,13.10466144459854,13.307504615439548,13.10466144459854,13.208441734313965,141800,0.0,0.0
2024-03-19 00:00:00-04:00,13.29335285432553,13.29335285432553,13.114094932793549,13.170702934265137,88400,0.0,0.0
2024-03-20 00:00:00-04:00,13.07635753466766,13.264106445403431,13.07635753466766,13.236745834350586,76200,0.0,0.0
2024-03-21 00:00:00-04:00,13.255615469491506,13.330148368889203,13.189572646252008,13.236745834350586,63800,0.0,0.0
2024-03-22 00:00:00-04:00,13.255614309405804,13.378264227826715,13.199006308690905,13.321656227111816,135100,0.0,0.0
2024-03-25 00:00:00-04:00,13.444306779048219,13.444306779048219,13.27448366865485,13.416003227233887,111700,0.0,0.0
2024-03-26 00:00:00-04:00,13.49147955836656,13.529217926232123,13.42543673978658,13.444306373596191,61500,0.0,0.0
2024-03-27 00:00:00-04:00,13.472609574436106,13.74621295928955,13.472609574436106,13.74621295928955,72200,0.0,0.0
2024-03-28 00:00:00-04:00,13.755648431093913,14.017930228398326,13.755648431093913,13.906601905822754,114000,0.0,0.0
2024-04-01 00:00:00-04:00,13.934904899066321,13.947169440221737,13.689605078422142,13.736778259277344,81600,0.0,0.0
2024-04-02 00:00:00-04:00,13.651868507181902,13.689606876873166,13.519783763385625,13.604695320129395,50800,0.0,0.0
2024-04-03 00:00:00-04:00,13.444305504349684,13.533934459643024,13.340525224367756,13.368828773498535,104700,0.0,0.0
2024-04-04 00:00:00-04:00,13.529218334244902,13.538653151434243,13.378264858230215,13.416003227233887,38800,0.0,0.0
2024-04-05 00:00:00-04:00,13.41600367380379,13.482045596820088,13.302788563024254,13.312222480773926,90000,0.0,0.0
2024-04-08 00:00:00-04:00,13.331092022082226,13.519783872055216,13.331092022082226,13.387699127197266,52800,0.0,0.0
2024-04-09 00:00:00-04:00,13.340156631245673,13.568356725421024,13.31638622260258,13.473273277282715,62900,0.11,0.0
2024-04-10 00:00:00-04:00,13.340156833770573,13.340156833770573,12.988349521170573,12.997858047485352,121000,0.0,0.0
2024-04-11 00:00:00-04:00,12.988349914550781,13.111958040037706,12.94271061906692,12.988349914550781,71700,0.0,0.0
2024-04-12 00:00:00-04:00,12.969332613135284,12.988348757864312,12.779165725147458,12.83621597290039,65100,0.0,0.0
2024-04-15 00:00:00-04:00,12.96933515381674,13.026384505962666,12.512935802733814,12.531952857971191,79900,0.0,0.0
2024-04-16 00:00:00-04:00,12.550966727024948,12.617525501484824,12.341783691319366,12.360800743103027,103300,0.0,0.0
2024-04-17 00:00:00-04:00,12.522442817687988,12.603263479117802,12.398834693925746,12.522442817687988,48900,0.0,0.0
2024-04-18 00:00:00-04:00,12.608017355647224,12.624181668794003,12.383621215820312,12.383621215820312,60900,0.0,0.0
2024-04-19 00:00:00-04:00,12.465392007639819,12.617525704002112,12.465392007639819,12.512933731079102,30400,0.0,0.0
2024-04-22 00:00:00-04:00,12.655559160598198,12.750641702641216,12.537655611511335,12.7316255569458,46300,0.0,0.0
2024-04-23 00:00:00-04:00,12.703100947781206,12.901825171502718,12.703100947781206,12.864742279052734,37500,0.0,0.0
2024-04-24 00:00:00-04:00,12.722116878432274,12.874249669306561,12.722116878432274,12.779166221618652,37400,0.0,0.0
2024-04-25 00:00:00-04:00,12.693591992585898,12.760149860774238,12.512933626384765,12.56047534942627,63800,0.0,0.0
2024-04-26 00:00:00-04:00,12.60801764783801,12.760150443087092,12.60801764783801,12.636542320251465,29900,0.0,0.0
2024-04-29 00:00:00-04:00,12.798183258864542,12.798183258864542,12.655558994282853,12.712608337402344,55900,0.0,0.0
2024-04-30 00:00:00-04:00,12.788675284000268,12.826708483313652,12.598509287433345,12.655559539794922,75200,0.0,0.0
2024-05-01 00:00:00-04:00,12.646051690921519,12.81720064361143,12.627034636854281,12.68408489227295,140200,0.0,0.0
2024-05-02 00:00:00-04:00,12.798184001105307,12.836217200985052,12.650805464919166,12.807692527770996,56800,0.0,0.0
2024-05-03 00:00:00-04:00,13.083432389700784,13.083432389700784,12.883757879873121,12.921791076660156,41400,0.0,0.0
2024-05-06 00:00:00-04:00,12.931300283135304,13.016874300322742,12.883758557953625,12.950316429138184,87300,0.0,0.0
2024-05-07 00:00:00-04:00,12.950315390809369,13.159498420767111,12.950315390809369,13.064414978027344,44100,0.0,0.0
2024-05-08 00:00:00-04:00,13.130975472013679,13.130975472013679,12.80769281245845,12.845726013183594,79400,0.0,0.0
2024-05-09 00:00:00-04:00,12.902774893839105,13.121466470179987,12.902774893839105,13.102449417114258,40800,0.0,0.0
2024-05-10 00:00:00-04:00,13.130975438482023,13.149991585404518,13.064416657295716,13.092942237854004,35400,0.0,0.0
2024-05-13 00:00:00-04:00,13.1404823891777,13.177565279301266,12.99785812078364,13.130974769592285,28200,0.0,0.0
2024-05-14 00:00:00-04:00,13.111805579254657,13.274744753165447,13.105096351413522,13.178897857666016,90200,0.11,0.0
2024-05-15 00:00:00-04:00,13.293912975135482,13.380174994322521,13.284328103211656,13.33225154876709,49700,0.0,0.0
2024-05-16 00:00:00-04:00,13.33225182044435,13.33225182044435,13.148227028888162,13.245989799499512,60700,0.0,0.0
2024-05-17 00:00:00-04:00,13.188482188974918,13.361005314106945,13.188482188974918,13.351421356201172,66900,0.0,0.0
2024-05-20 00:00:00-04:00,13.284328373912361,13.399344097150907,13.245989799499512,13.245989799499512,51000,0.0,0.0
2024-05-21 00:00:00-04:00,13.188483047161705,13.351422224990563,13.150144470852783,13.31308364868164,105100,0.0,0.0
2024-05-22 00:00:00-04:00,13.389760629562712,13.389760629562712,13.217236581353474,13.236406326293945,61200,0.0,0.0
2024-05-23 00:00:00-04:00,13.217236686581817,13.418514439740473,12.958451526271404,13.073467254638672,78200,0.0,0.0
2024-05-24 00:00:00-04:00,13.102220895644697,13.327459915030328,13.035128616266798,13.05429744720459,37100,0.0,0.0
2024-05-28 00:00:00-04:00,13.015960226611313,13.092637386474342,12.805097579956055,12.805097579956055,106900,0.0,0.0
2024-05-29 00:00:00-04:00,12.853018943250781,12.853018943250781,12.680494904582599,12.728418350219727,72100,0.0,0.0
2024-05-30 00:00:00-04:00,12.718834946495248,13.006373804718516,12.718834946495248,12.958451271057129,53800,0.0,0.0
2024-05-31 00:00:00-04:00,13.09263574903539,13.177938918753341,12.958451193088889,13.140559196472168,81600,0.0,0.0
2024-06-03 00:00:00-04:00,13.150144850444958,13.332252864653126,13.150144850444958,13.284329414367676,68000,0.0,0.0
2024-06-04 00:00:00-04:00,13.313083923206626,13.485607063122439,13.2987066140204,13.44726848602295,36100,0.0,0.0
2024-06-05 00:00:00-04:00,13.399343823122626,13.528736851893685,13.332251547788164,13.49710750579834,59600,0.0,0.0
2024-06-06 00:00:00-04:00,13.60062215397947,13.619791898658418,13.485606428096991,13.581453323364258,53300,0.0,0.0
2024-06-07 00:00:00-04:00,13.528738138755932,13.581454025283776,13.418514843346607,13.466438293457031,42100,0.0,0.0
2024-06-10 00:00:00-04:00,13.466437519635937,13.619791819926075,13.408929199995269,13.506692886352539,23500,0.0,0.0
2024-06-11 00:00:00-04:00,13.504759940403213,13.620681441086948,13.456460389915675,13.528910636901855,74500,0.11,0.0
2024-06-12 00:00:00-04:00,13.659322124516398,13.92980348622571,13.543401540926693,13.688302040100098,97300,0.0,0.0
2024-06-13 00:00:00-04:00,13.601359643137314,13.668979744655287,13.543399819337562,13.649660110473633,20200,0.0,0.0
2024-06-14 00:00:00-04:00,13.649661845570197,13.775242708106104,13.582041735456595,13.688302040100098,26800,0.0,0.0
2024-06-17 00:00:00-04:00,13.659322392626434,13.784903257627288,13.543401806761398,13.736602783203125,20900,0.0,0.0
2024-06-18 00:00:00-04:00,13.591701359930637,13.833202810796525,13.591701359930637,13.736602783203125,52900,0.0,0.0
2024-06-20 00:00:00-04:00,13.678641589507922,13.775242535247935,13.630341116637915,13.72694206237793,25600,0.0,0.0
2024-06-21 00:00:00-04:00,13.842863256360815,13.88150345211372,13.707622110598182,13.80422306060791,38400,0.0,0.0
2024-06-24 00:00:00-04:00,13.85252292333799,13.871842559733055,13.678641589507922,13.72694206237793,53300,0.0,0.0
2024-06-25 00:00:00-04:00,13.78490368884733,13.78490368884733,13.4178213614975,13.53374195098877,65900,0.0,0.0
2024-06-26 00:00:00-04:00,13.533741342277102,13.533741342277102,13.359860005233442,13.456460952758789,78400,0.0,0.0
2024-06-27 00:00:00-04:00,13.524081223314775,13.640001808964026,13.427480274646273,13.630341529846191,68500,0.0,0.0
2024-06-28 00:00:00-04:00,13.794562069190969,13.794562069190969,13.630341015405548,13.746261596679688,126800,0.0,0.0
2024-07-01 00:00:00-04:00,13.813883173779816,13.813883173779816,13.681540297634875,13.736602783203125,62200,0.0,0.0
2024-07-02 00:00:00-04:00,13.72694277161647,13.813883443023522,13.630341820885315,13.784903526306152,47500,0.0,0.0
2024-07-03 00:00:00-04:00,13.813882973293499,13.900823641744203,13.649661915387705,13.668981552124023,42600,0.0,0.0
2024-07-05 00:00:00-04:00,13.77524185180664,13.852522236062525,13.697961467550757,13.77524185180664,60100,0.0,0.0
2024-07-08 00:00:00-04:00,13.804223052347362,14.00708431024245,13.717282381641619,13.910483360290527,76200,0.0,0.0
2024-07-09 00:00:00-04:00,13.83320185107139,14.0070831784328,13.813882215395044,13.949122428894043,42200,0.0,0.0
2024-07-10 00:00:00-04:00,13.86218261803762,14.00708310928692,13.86218261803762,13.968442916870117,120200,0.0,0.0
2024-07-11 00:00:00-04:00,13.978103562503726,14.470765798446887,13.978103562503726,14.316205024719238,100200,0.0,0.0
2024-07-12 00:00:00-04:00,14.393485340512811,14.59634658534241,14.393485340512811,14.44178581237793,76800,0.0,0.0
2024-07-15 00:00:00-04:00,14.316205052838407,14.634986879591539,14.316205052838407,14.528726577758789,86000,0.0,0.0
2024-07-16 00:00:00-04:00,14.596845306411357,14.829422020115768,14.557920422715958,14.616308212280273,43700,0.11,0.0
2024-07-17 00:00:00-04:00,14.664963755636702,14.986094281085503,14.60657689357825,14.830394744873047,62000,0.0,0.0
2024-07-18 00:00:00-04:00,14.88878239814807,14.917975828909013,14.538457516847043,14.616308212280273,54800,0.0,0.0
2024-07-19 00:00:00-04:00,14.684427770085813,14.713621203318601,14.601712269224159,14.655234336853027,31000,0.0,0.0
2024-07-22 00:00:00-04:00,14.703888515349238,15.034750491024056,14.703888515349238,15.0055570602417,86600,0.0,0.0
2024-07-23 00:00:00-04:00,15.07367591992157,15.170988596772203,14.888782947556328,14.917976379394531,76100,0.0,0.0
2024-07-24 00:00:00-04:00,14.95690118405858,15.161257061911508,14.888782867455092,14.922842025756836,62500,0.0,0.0
2024-07-25 00:00:00-04:00,14.89851493146672,15.122332796935089,14.79147079751011,15.054214477539062,74700,0.0,0.0
2024-07-26 00:00:00-04:00,15.025020116618625,15.156391956633101,14.986095230100538,15.054214477539062,44900,0.0,0.0
2024-07-29 00:00:00-04:00,15.180720651193255,15.365613630879906,15.083407970489226,15.16125774383545,109300,0.0,0.0
2024-07-30 00:00:00-04:00,15.229374819729546,15.35588092309611,15.209912842003689,15.346150398254395,125200,0.0,0.0
2024-07-31 00:00:00-04:00,15.385076399116134,15.491146087912522,15.258570286561847,15.336420059204102,80800,0.0,0.0
2024-08-01 00:00:00-04:00,15.326688605613196,15.521313037218833,15.297495172882973,15.336420059204102,116900,0.0,0.0
2024-08-02 00:00:00-04:00,15.239106452525595,15.492118662245769,15.239106452525595,15.38994026184082,89500,0.0,0.0
2024-08-05 00:00:00-04:00,14.879052056887453,15.078542216736391,14.39249051032077,14.441146850585938,266600,0.0,0.0
2024-08-06 00:00:00-04:00,14.324371252182564,15.034750618162505,14.324371252182564,14.830394744873047,67700,0.0,0.0
2024-08-07 00:00:00-04:00,14.849857362943208,15.239106195925794,14.743786754341667,14.79146957397461,51400,0.0,0.0
2024-08-08 00:00:00-04:00,14.927708605534807,15.047402888723534,14.723352716002411,14.762277603149414,103300,0.0,0.0
2024-08-09 00:00:00-04:00,14.95690126452629,14.966632717819847,14.752545385573937,14.917976379394531,66000,0.0,0.0
2024-08-12 00:00:00-04:00,14.810933381417327,15.015289263186117,14.392490164452068,14.46060848236084,251600,0.0,0.0
2024-08-13 00:00:00-04:00,14.646880780630617,14.842957582042025,14.578254461114714,14.803742408752441,90100,0.11,0.0
2024-08-14 00:00:00-04:00,14.744918184464158,14.990013234694588,14.656683816787057,14.870407104492188,151200,0.0,0.0
2024-08-15 00:00:00-04:00,14.9213879275142,14.999818274087552,14.862564700102446,14.91158390045166,92900,0.0,0.0
2024-08-16 00:00:00-04:00,14.872368113572115,14.9606024835677,14.793937770234582,14.862564086914062,38100,0.0,0.0
2024-08-19 00:00:00-04:00,14.940994455433087,15.14687434078196,14.862564111963367,15.078248023986816,70100,0.0,0.0
2024-08-20 00:00:00-04:00,15.088052646620156,15.137070912002304,14.999818272990716,15.019425392150879,25900,0.0,0.0
2024-08-21 00:00:00-04:00,15.146874425227422,15.146874425227422,14.980209710684234,15.039032936096191,45900,0.0,0.0
2024-08-22 00:00:00-04:00,15.039032936096191,15.117463280003166,15.019424882637722,15.039032936096191,32300,0.0,0.0
2024-08-23 00:00:00-04:00,15.146874286215784,15.480203712243002,15.09785508798294,15.440988540649414,85700,0.0,0.0
2024-08-26 00:00:00-04:00,15.539026902103444,15.803730010986328,15.387067294427666,15.803730010986328,137800,0.0,0.0
2024-08-27 00:00:00-04:00,15.872356082754044,16.117451134625178,15.742945925284916,16.029216766357422,116000,0.0,0.0
2024-08-28 00:00:00-04:00,16.156665346031705,16.24097847757039,15.862552032203643,15.921374320983887,94400,0.0,0.0
2024-08-29 00:00:00-04:00,16.07823493963581,16.215489439473068,15.89196217766678,15.960590362548828,109300,0.0,0.0
2024-08-30 00:00:00-04:00,16.12725533760798,16.186077627121357,16.009608888654352,16.16646957397461,64400,0.0,0.0
2024-09-03 00:00:00-04:00,16.293920856377447,16.568426134317978,16.23019561545827,16.35274314880371,299700,0.0,0.0
2024-09-04 00:00:00-04:00,16.440976885169164,16.666463889002628,16.205685854656824,16.303722381591797,122900,0.0,0.0
2024-09-05 00:00:00-04:00,16.372350057401682,16.60764108057115,16.205685348915793,16.32332992553711,108200,0.0,0.0
2024-09-06 00:00:00-04:00,16.43117260194723,16.5292109972784,16.225291784759083,16.313526153564453,76800,0.0,0.0
2024-09-09 00:00:00-04:00,16.323331317002882,16.656660762388995,16.323331317002882,16.558622360229492,76200,0.0,0.0
2024-09-10 00:00:00-04:00,16.61783020603279,16.657301507713353,16.39086504536079,16.499412536621094,137100,0.11,0.0
2024-09-11 00:00:00-04:00,16.548753311453154,16.5783563159062,16.20337049608325,16.36125946044922,125800,0.0,0.0
2024-09-12 00:00:00-04:00,16.331655807156825,16.40468082327491,16.11455893530497,16.282316207885742,123100,0.0,0.0
2024-09-13 00:00:00-04:00,16.36125965751041,16.724404656362978,16.36125965751041,16.716510772705078,112000,0.0,0.0
2024-09-16 00:00:00-04:00,16.874400322259138,17.259254455566406,16.84479543424127,17.259254455566406,249700,0.0,0.0
2024-09-17 00:00:00-04:00,17.46648424710187,17.53556043434753,17.06781300870772,17.239517211914062,228800,0.0,0.0
2024-09-18 00:00:00-04:00,17.318463002546142,17.427012380520367,17.07176123964842,17.27899169921875,114400,0.0,0.0
2024-09-19 00:00:00-04:00,17.407276380877743,17.476352575693106,17.14083989833064,17.18031120300293,66400,0.0,0.0
2024-09-20 00:00:00-04:00,17.229649355624353,17.254321036428287,16.825058635281625,16.84479522705078,90300,0.0,0.0
2024-09-23 00:00:00-04:00,16.973081285666684,17.081628776630144,16.84479532063942,17.02242088317871,82000,0.0,0.0
2024-09-24 00:00:00-04:00,16.93360870395644,17.130970865391436,16.923740407666184,16.982948303222656,112200,0.0,0.0
2024-09-25 00:00:00-04:00,17.012551198349275,17.091495677234555,16.775717761693432,16.805322647094727,86400,0.0,0.0
2024-09-26 00:00:00-04:00,16.834927801481115,17.03228996500571,16.499413252800352,16.6375675201416,104600,0.0,0.0
2024-09-27 00:00:00-04:00,16.637566959987357,16.91387172099705,16.637566959987357,16.795455932617188,47800,0.0,0.0
2024-09-30 00:00:00-04:00,16.795456279025995,17.05202633538752,16.726380087348865,16.864532470703125,76600,0.0,0.0
2024-10-01 00:00:00-04:00,16.982947605064886,17.00268419683404,16.72637944080583,16.84479522705078,80700,0.0,0.0
2024-10-02 00:00:00-04:00,16.844796694252825,16.84973178371746,16.499413836949312,16.53888702392578,66400,0.0,0.0
2024-10-03 00:00:00-04:00,16.538885221374965,16.57835652186436,16.094821327213353,16.134294509887695,123500,0.0,0.0
2024-10-04 00:00:00-04:00,16.252711230954144,16.262579527191907,16.006009471565243,16.104690551757812,66400,0.0,0.0
2024-10-07 00:00:00-04:00,16.084953702938424,16.213239669799805,16.084953702938424,16.213239669799805,84500,0.0,0.0
2024-10-08 00:00:00-04:00,16.20337171974097,16.34152410344805,16.14416382417866,16.282316207885742,63300,0.0,0.0
2024-10-09 00:00:00-04:00,16.30205231091752,16.667169851803205,16.29119774997865,16.558622360229492,77000,0.0,0.0
2024-10-10 00:00:00-04:00,16.558622289609904,16.637566775047286,16.410599732502934,16.440204620361328,46200,0.0,0.0
2024-10-11 00:00:00-04:00,16.440204461225196,16.72637939453125,16.440204461225196,16.72637939453125,58700,0.0,0.0
2024-10-14 00:00:00-04:00,16.7559811714259,16.91387012919646,16.627697099056633,16.805322647094727,70700,0.0,0.0
2024-10-15 00:00:00-04:00,16.954307052225616,17.08839231136463,16.835121418160824,17.023832321166992,56500,0.11,0.0
2024-10-16 00:00:00-04:00,17.023831585425675,17.218504224469605,17.02184623178258,17.202611923217773,44200,0.0,0.0
2024-10-17 00:00:00-04:00,17.242341691691188,17.242341691691188,16.894713468341656,16.904645919799805,51800,0.0,0.0
2024-10-18 00:00:00-04:00,16.904645919799805,17.123154168614825,16.884781016883508,16.904645919799805,87900,0.0,0.0
2024-10-21 00:00:00-04:00,16.914578573467832,16.934441582200172,16.487492627768813,16.497425079345703,90900,0.0,0.0
2024-10-22 00:00:00-04:00,16.507356764528712,16.64144011853797,16.505369516537023,16.527219772338867,34000,0.0,0.0
2024-10-23 00:00:00-04:00,16.48749174159069,16.705999981273436,16.48749174159069,16.507356643676758,77000,0.0,0.0
2024-10-24 00:00:00-04:00,16.53715299123182,16.745730685503602,16.497425079345703,16.497425079345703,62500,0.0,0.0
2024-10-25 00:00:00-04:00,16.62654341515553,16.755663393207367,16.537153244018555,16.537153244018555,50500,0.0,0.0
2024-10-28 00:00:00-04:00,16.696068816501604,16.718913645102692,16.547085828221064,16.557018280029297,58400,0.0,0.0
2024-10-29 00:00:00-04:00,16.487493105589973,16.487493105589973,16.278915405273438,16.278915405273438,63100,0.0,0.0
2024-10-30 00:00:00-04:00,16.278914518280946,16.497424658556213,16.249119058731686,16.288846969604492,54600,0.0,0.0
2024-10-31 00:00:00-04:00,16.408035640789915,16.447763554446485,16.16469530236542,16.169662475585938,61200,0.0,0.0
2024-11-01 00:00:00-04:00,16.27891478296533,16.27891478296533,15.891558647155762,15.891558647155762,86400,0.0,0.0
2024-11-04 00:00:00-05:00,15.891558965834333,16.06040685562318,15.891558965834333,15.941219329833984,43000,0.0,0.0
2024-11-05 00:00:00-05:00,15.85183025186779,16.119999819329138,15.85183025186779,16.11006736755371,98100,0.0,0.0
2024-11-06 00:00:00-05:00,16.29878013374586,16.403068035572,15.701853612370547,15.812101364135742,149900,0.0,0.0
2024-11-07 00:00:00-05:00,15.812101780569215,16.229255293281554,15.812101780569215,16.169662475585938,94500,0.0,0.0
2024-11-08 00:00:00-05:00,16.20938953618552,16.517287954900755,16.20938953618552,16.47756004333496,65000,0.0,0.0
2024-11-11 00:00:00-05:00,16.507356952115504,16.67620483415932,16.100134029427526,16.119998931884766,117800,0.0,0.0
2024-11-12 00:00:00-05:00,16.049999237060547,16.18000030517578,15.84000015258789,15.880000114440918,107000,0.11,0.0
2024-11-13 00:00:00-05:00,15.960000038146973,16.110000610351562,15.84000015258789,15.859999656677246,84600,0.0,0.0
2024-11-14 00:00:00-05:00,15.800000190734863,15.949999809265137,15.710000038146973,15.739999771118164,63400,0.0,0.0
2024-11-15 00:00:00-05:00,15.699999809265137,15.79800033569336,15.45199966430664,15.65999984741211,79300,0.0,0.0
2024-11-18 00:00:00-05:00,15.670000076293945,15.963000297546387,15.59000015258789,15.949999809265137,46300,0.0,0.0
2024-11-19 00:00:00-05:00,15.949999809265137,16.139999389648438,15.84000015258789,16.1299991607666,87200,0.0,0.0
2024-11-20 00:00:00-05:00,16.110000610351562,16.110000610351562,15.90999984741211,15.920000076293945,61500,0.0,0.0
2024-11-21 00:00:00-05:00,15.949999809265137,16.15999984741211,15.949999809265137,16.079999923706055,120400,0.0,0.0
2024-11-22 00:00:00-05:00,16.100000381469727,16.319000244140625,16.100000381469727,16.18000030517578,97200,0.0,0.0
2024-11-25 00:00:00-05:00,16.280000686645508,16.43000030517578,16.184999465942383,16.229999542236328,83500,0.0,0.0
2024-11-26 00:00:00-05:00,16.209999084472656,16.32900047302246,16.125,16.219999313354492,47200,0.0,0.0
2024-11-27 00:00:00-05:00,16.229999542236328,16.5,16.229999542236328,16.479999542236328,73900,0.0,0.0
2024-11-29 00:00:00-05:00,16.579999923706055,16.610000610351562,16.5,16.540000915527344,29800,0.0,0.0
2024-12-02 00:00:00-05:00,16.600000381469727,16.600000381469727,16.040000915527344,16.110000610351562,116400,0.0,0.0
