Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,157.58382973653485,157.9387782270151,155.36531139929113,155.54278564453125,111100,0.0,0.0
2023-11-09 00:00:00-05:00,155.95690964628827,157.5443833936855,155.1385210639366,157.1204071044922,69100,0.0,0.0
2023-11-10 00:00:00-05:00,157.69227516486933,158.9149306790879,156.41047661457876,158.03738403320312,61300,0.0,0.0
2023-11-13 00:00:00-05:00,157.2288766738148,160.58129858861693,156.63726572635966,160.5221405029297,103400,0.0,0.0
2023-11-14 00:00:00-05:00,162.27241972827085,163.99303164255366,161.03634101336584,163.80514526367188,140900,0.47,0.0
2023-11-15 00:00:00-05:00,163.79524471426006,165.06098797712795,163.06348076056932,164.13145446777344,153300,0.0,0.0
2023-11-16 00:00:00-05:00,163.6469292682425,164.754450904833,162.98439292572135,163.98313903808594,116000,0.0,0.0
2023-11-17 00:00:00-05:00,164.97201550412848,166.79151979622475,163.74581995657567,164.8731231689453,102000,0.0,0.0
2023-11-20 00:00:00-05:00,164.21057439328035,166.771725739627,164.21057439328035,165.8718719482422,86100,0.0,0.0
2023-11-21 00:00:00-05:00,164.95222151071246,165.54554529911502,162.78660929854902,163.3898162841797,81100,0.0,0.0
2023-11-22 00:00:00-05:00,163.60737780501984,165.4565618468752,161.7582088520162,164.33914184570312,66100,0.0,0.0
2023-11-24 00:00:00-05:00,164.15123614950338,166.31684824545076,164.15123614950338,164.89288330078125,19100,0.0,0.0
2023-11-27 00:00:00-05:00,164.58636015132174,166.5443046666467,163.52826949856285,166.19821166992188,111400,0.0,0.0
2023-11-28 00:00:00-05:00,165.9806364973216,166.69261896110208,164.1808988558626,165.1203155517578,89700,0.0,0.0
2023-11-29 00:00:00-05:00,166.26741858022265,168.62091726887508,164.67534860063742,168.30447387695312,141400,0.0,0.0
2023-11-30 00:00:00-05:00,169.34279374899617,172.7148202998628,168.818697550633,172.2006072998047,263700,0.0,0.0
2023-12-01 00:00:00-05:00,171.64684059991185,174.8507621378852,170.83596570080954,174.40576171875,117200,0.0,0.0
2023-12-04 00:00:00-05:00,174.29699000902053,177.43168396340985,174.29699000902053,174.8112030029297,141800,0.0,0.0
2023-12-05 00:00:00-05:00,174.08931662673388,174.08931662673388,170.2821884247949,171.953369140625,75400,0.0,0.0
2023-12-06 00:00:00-05:00,172.75436671680302,173.0708101261096,168.98680102175365,169.085693359375,90900,0.0,0.0
2023-12-07 00:00:00-05:00,168.77911580987887,169.47133192441368,167.32550120036763,169.41200256347656,128200,0.0,0.0
2023-12-08 00:00:00-05:00,169.90643305578914,170.51952323378313,167.6023806564609,169.04611206054688,73300,0.0,0.0
2023-12-11 00:00:00-05:00,168.99668435260267,169.1153581756119,166.91018277351327,167.46395874023438,98300,0.0,0.0
2023-12-12 00:00:00-05:00,167.67160845105823,169.04612742230205,166.62341608161572,167.4243927001953,119200,0.0,0.0
2023-12-13 00:00:00-05:00,167.46395099701525,168.3143737598068,165.97075824660536,168.27481079101562,185100,0.0,0.0
2023-12-14 00:00:00-05:00,169.95587380641254,172.1808154886631,167.1376233955394,167.24639892578125,150000,0.0,0.0
2023-12-15 00:00:00-05:00,167.6617080760464,167.96825316149454,162.93494461091285,163.4491424560547,443000,0.0,0.0
2023-12-18 00:00:00-05:00,165.03133159320572,166.81128786134536,164.27980120836926,164.6456756591797,152800,0.0,0.0
2023-12-19 00:00:00-05:00,164.98188903203354,167.99792401211937,163.52825930538316,164.38858032226562,234000,0.0,0.0
2023-12-20 00:00:00-05:00,164.35890508398316,164.83355503907958,161.64941537464324,161.7186279296875,172300,0.0,0.0
2023-12-21 00:00:00-05:00,161.88676115300007,164.4380143010884,160.2353467384221,164.42813110351562,195800,0.0,0.0
2023-12-22 00:00:00-05:00,165.6839837051297,166.45529556836567,163.69635959776343,165.23899841308594,95100,0.0,0.0
2023-12-26 00:00:00-05:00,165.23898868196622,167.09804058417728,163.66668527902561,166.3761749267578,131200,0.0,0.0
2023-12-27 00:00:00-05:00,166.86074031312302,167.8792679487764,165.5455507734582,167.00906372070312,109600,0.0,0.0
2023-12-28 00:00:00-05:00,166.63328500601992,167.216725595607,165.2983291190223,166.92994689941406,84500,0.0,0.0
2023-12-29 00:00:00-05:00,167.03873159507728,167.72104946069038,166.23775500113197,166.94973754882812,96300,0.0,0.0
2024-01-02 00:00:00-05:00,165.7531977363963,167.42437848454964,165.06099671052377,166.06964111328125,145800,0.0,0.0
2024-01-03 00:00:00-05:00,164.46769183728998,165.5653152181549,162.82617573143526,163.2316131591797,196800,0.0,0.0
2024-01-04 00:00:00-05:00,163.6666994812171,164.65556241948792,161.21432361918374,161.90652465820312,317000,0.0,0.0
2024-01-05 00:00:00-05:00,160.74957409636016,161.69888925815556,159.16740227850465,159.2959442138672,257400,0.0,0.0
2024-01-08 00:00:00-05:00,159.81014125259847,162.98439794728006,158.95971851577187,162.93495178222656,121200,0.0,0.0
2024-01-09 00:00:00-05:00,161.38243469815737,163.50849915029946,161.18466512068758,162.64817810058594,84800,0.0,0.0
2024-01-10 00:00:00-05:00,162.64817927219585,164.02269821546165,162.62841287650258,163.67660522460938,71500,0.0,0.0
2024-01-11 00:00:00-05:00,163.1525070494642,168.06715722341193,162.35151536816093,163.90403747558594,127600,0.0,0.0
2024-01-12 00:00:00-05:00,164.99177550334176,165.59498245616373,162.41084281521503,163.27114868164062,110900,0.0,0.0
2024-01-16 00:00:00-05:00,161.93619227998153,162.80639650989497,160.61111953995973,161.18466186523438,93200,0.0,0.0
2024-01-17 00:00:00-05:00,159.8398087347528,160.76934233418314,158.2378555631354,159.82992553710938,74500,0.0,0.0
2024-01-18 00:00:00-05:00,160.19580231749677,162.0944174231901,159.32559806906798,161.78787231445312,101100,0.0,0.0
2024-01-19 00:00:00-05:00,162.66795641999758,162.66795641999758,159.95846648593943,161.0857696533203,67800,0.0,0.0
2024-01-22 00:00:00-05:00,161.31319810824473,165.3576434571559,161.31319810824473,165.20932006835938,194600,0.0,0.0
2024-01-23 00:00:00-05:00,166.1388540731774,166.2377464009058,164.41824224596962,165.8718719482422,134000,0.0,0.0
2024-01-24 00:00:00-05:00,166.64318434091936,166.84095390814335,164.43800915426243,165.57521057128906,133000,0.0,0.0
2024-01-25 00:00:00-05:00,166.28718647964385,166.38606371490314,162.94482509756574,164.1710205078125,98800,0.0,0.0
2024-01-26 00:00:00-05:00,164.94234447561854,165.18956021521365,164.01281088052477,164.23036193847656,79000,0.0,0.0
2024-01-29 00:00:00-05:00,163.48869954099223,166.26740178184323,162.8162649455214,165.9509735107422,98700,0.0,0.0
2024-01-30 00:00:00-05:00,165.85209069680383,166.79150745613367,164.98188649590003,165.67408752441406,125400,0.0,0.0
2024-01-31 00:00:00-05:00,165.9806478071021,166.27729461318245,162.96461287152877,163.19204711914062,347100,0.0,0.0
2024-02-01 00:00:00-05:00,163.89415095119827,166.2179698330278,162.22297014958332,165.68399047851562,150100,0.0,0.0
2024-02-02 00:00:00-05:00,164.30945902207213,166.90027492757105,164.18090201981911,166.7816162109375,91600,0.0,0.0
2024-02-05 00:00:00-05:00,166.12896177502006,166.12896177502006,164.25012836191397,164.9917755126953,99500,0.0,0.0
2024-02-06 00:00:00-05:00,165.3576464579739,169.1944391321979,165.318083494344,167.7309112548828,266900,0.0,0.0
2024-02-07 00:00:00-05:00,168.4429094444311,170.1338717095819,167.7605916021571,169.15489196777344,121700,0.0,0.0
2024-02-08 00:00:00-05:00,169.66910415146577,172.1016985211426,169.214220562396,172.03248596191406,131800,0.0,0.0
2024-02-09 00:00:00-05:00,172.40826015037555,176.14616086786788,171.73582550292215,176.10659790039062,169400,0.0,0.0
2024-02-12 00:00:00-05:00,176.3834748495994,176.54169653869553,174.7617402584908,175.50338745117188,181900,0.0,0.0
2024-02-13 00:00:00-05:00,172.84333460504166,175.57260578621376,171.81492385816446,173.10044860839844,169700,0.0,0.0
2024-02-14 00:00:00-05:00,173.83418687092924,175.1033377818311,172.97154975046942,174.98434448242188,266500,0.47,0.0
2024-02-15 00:00:00-05:00,177.48300583905504,183.32308849863605,173.09055658797874,176.43199157714844,339300,0.0,0.0
2024-02-16 00:00:00-05:00,176.7096060491854,179.0396961059752,175.17273910509888,176.93765258789062,172300,0.0,0.0
2024-02-20 00:00:00-05:00,175.9560567099263,177.33427603923184,175.20248792619446,175.7974090576172,143400,0.0,0.0
2024-02-21 00:00:00-05:00,175.96596216090558,175.96596216090558,172.7137610163989,173.9134979248047,139900,0.0,0.0
2024-02-22 00:00:00-05:00,175.5197828997438,178.39519972742661,175.39087979130167,178.17706298828125,164800,0.0,0.0
2024-02-23 00:00:00-05:00,178.48443087188565,179.2181649051059,175.5594348025101,178.51417541503906,169200,0.0,0.0
2024-02-26 00:00:00-05:00,178.6133432079601,181.37969177048032,178.4150412001997,181.19131469726562,124500,0.0,0.0
2024-02-27 00:00:00-05:00,181.08223095203616,181.86552911151358,180.2295187745246,180.4575653076172,89700,0.0,0.0
2024-02-28 00:00:00-05:00,179.21817370011038,182.14316991302803,178.39520599704335,181.36978149414062,104000,0.0,0.0
2024-02-29 00:00:00-05:00,182.01428417947244,183.78910759104474,181.89529087007574,182.58935546875,184500,0.0,0.0
2024-03-01 00:00:00-05:00,182.71825778539156,184.17580100097925,180.63604886898813,181.47885131835938,141600,0.0,0.0
2024-03-04 00:00:00-05:00,182.52985976764603,185.99028795998683,182.52985976764603,184.8004608154297,116400,0.0,0.0
2024-03-05 00:00:00-05:00,183.36274437267554,185.2962305782817,182.2720757517802,182.410888671875,102500,0.0,0.0
2024-03-06 00:00:00-05:00,182.67860650452704,185.7424157114308,182.67860650452704,184.54266357421875,95600,0.0,0.0
2024-03-07 00:00:00-05:00,185.37553121507332,185.7423906445372,183.33297688998368,184.3344268798828,86200,0.0,0.0
2024-03-08 00:00:00-05:00,185.4052995603471,186.6744505852188,183.57097191857736,184.3443603515625,77800,0.0,0.0
2024-03-11 00:00:00-04:00,184.2452103524186,184.31460924548608,182.47037186413718,183.53131103515625,90900,0.0,0.0
2024-03-12 00:00:00-04:00,182.97604180152442,185.68291631396937,182.7876647345847,185.33587646484375,101700,0.0,0.0
2024-03-13 00:00:00-04:00,185.7622233790623,186.19848169045036,184.32449995910108,185.22679138183594,101000,0.0,0.0
2024-03-14 00:00:00-04:00,185.30612898726807,185.41519735559734,181.66723361406125,182.0935821533203,100800,0.0,0.0
2024-03-15 00:00:00-04:00,181.22105674680583,183.6998696333648,180.57655631861658,181.52842712402344,377200,0.0,0.0
2024-03-18 00:00:00-04:00,182.44060962497693,183.09501979057447,181.24085765471472,181.57798767089844,97700,0.0,0.0
2024-03-19 00:00:00-04:00,181.44910780103322,183.05537374997147,180.566650996688,182.5001220703125,125400,0.0,0.0
2024-03-20 00:00:00-04:00,181.99443875269955,183.15452132724926,180.48731633445462,181.35986328125,141600,0.0,0.0
2024-03-21 00:00:00-04:00,181.00293055756404,186.07953480384612,180.52700269184362,185.69284057617188,196900,0.0,0.0
2024-03-22 00:00:00-04:00,186.1191817959915,186.22825016136053,184.68145830808902,185.88121032714844,114800,0.0,0.0
2024-03-25 00:00:00-04:00,185.60360139952272,188.67732038869204,185.31605062398927,187.36851501464844,95800,0.0,0.0
2024-03-26 00:00:00-04:00,188.34019621917125,192.276552212382,187.36850582388817,192.2071533203125,165200,0.0,0.0
2024-03-27 00:00:00-04:00,192.62360032622453,192.9111359705178,190.74961834731923,191.5725860595703,138100,0.0,0.0
2024-03-28 00:00:00-04:00,191.28502081766422,193.8233226574763,190.69011483428648,191.9493408203125,99500,0.0,0.0
2024-04-01 00:00:00-04:00,191.87994276312057,192.4054498589804,187.02146066568898,189.30197143554688,139800,0.0,0.0
2024-04-02 00:00:00-04:00,188.63766027528055,189.4407932281416,186.1786821331746,189.1334228515625,136100,0.0,0.0
2024-04-03 00:00:00-04:00,188.30055294827352,191.13631560414592,188.30055294827352,190.23402404785156,202000,0.0,0.0
2024-04-04 00:00:00-04:00,190.97765853740935,193.2581693938638,188.58807930996662,189.11358642578125,99300,0.0,0.0
2024-04-05 00:00:00-04:00,189.8770660186035,194.35876392798434,189.8770660186035,193.1590118408203,224100,0.0,0.0
2024-04-08 00:00:00-04:00,193.62503570816213,193.72419427783282,192.01876975991732,192.12783813476562,103000,0.0,0.0
2024-04-09 00:00:00-04:00,192.76239710097087,193.26806945215753,189.95637927020962,191.9295196533203,105100,0.0,0.0
2024-04-10 00:00:00-04:00,189.2226564975105,190.94791570970318,188.76656339980403,190.6008758544922,64000,0.0,0.0
2024-04-11 00:00:00-04:00,190.69012556175542,191.8700277904799,189.1433336072232,191.71139526367188,87500,0.0,0.0
2024-04-12 00:00:00-04:00,190.87850272734562,190.87850272734562,188.25096711033336,188.68724060058594,103200,0.0,0.0
2024-04-15 00:00:00-04:00,189.07392335261997,190.4223980910381,185.61349531409454,186.1687469482422,95700,0.0,0.0
2024-04-16 00:00:00-04:00,185.8415554704065,186.39682227472107,184.7707216000548,185.4152069091797,69400,0.0,0.0
2024-04-17 00:00:00-04:00,186.65459188095537,187.58662785475502,184.30468233854637,184.3344268798828,115400,0.0,0.0
2024-04-18 00:00:00-04:00,185.00868812206684,186.1687708199078,183.81886087783056,183.97750854492188,84100,0.0,0.0
2024-04-19 00:00:00-04:00,184.91943272337687,185.73249057444147,182.36129612807443,183.80892944335938,91200,0.0,0.0
2024-04-22 00:00:00-04:00,184.81035918262867,188.07247004109576,183.73951027995844,186.12908935546875,82500,0.0,0.0
2024-04-23 00:00:00-04:00,187.00162948615483,189.0342437242555,187.00162948615483,188.42941284179688,75500,0.0,0.0
2024-04-24 00:00:00-04:00,188.03281928974732,189.54985148183226,186.57527618292497,189.10366821289062,157800,0.0,0.0
2024-04-25 00:00:00-04:00,187.9138507244792,187.9138507244792,185.7622429638264,187.1107177734375,81100,0.0,0.0
2024-04-26 00:00:00-04:00,187.46766550924048,189.10367593868946,186.89257911241998,187.18011474609375,99800,0.0,0.0
2024-04-29 00:00:00-04:00,186.95206811935225,188.06257143440286,185.5143596926586,186.44638061523438,212500,0.0,0.0
2024-04-30 00:00:00-04:00,184.8599444203986,192.4252858712354,176.907908780813,178.87112426757812,395600,0.0,0.0
2024-05-01 00:00:00-04:00,178.60342488661504,183.63044938274388,178.60342488661504,181.2706298828125,202600,0.0,0.0
2024-05-02 00:00:00-04:00,183.18427407787746,185.4251155022603,181.47884958517074,183.74945068359375,166000,0.0,0.0
2024-05-03 00:00:00-04:00,185.07809040632463,185.07809040632463,181.40945033209914,182.3712158203125,134800,0.0,0.0
2024-05-06 00:00:00-04:00,183.3627330563649,185.1673160357004,182.4802763053362,183.65028381347656,163600,0.0,0.0
2024-05-07 00:00:00-04:00,183.64038795948855,187.98325802404634,183.64038795948855,186.38690185546875,246600,0.0,0.0
2024-05-08 00:00:00-04:00,186.386892565722,187.43790679895935,184.91943958702115,186.0001983642578,218800,0.0,0.0
2024-05-09 00:00:00-04:00,186.55546214640862,188.43936912245377,185.63335096356903,188.07249450683594,93800,0.0,0.0
2024-05-10 00:00:00-04:00,188.8260410515508,189.10366686711527,186.94213429796645,188.171630859375,99000,0.0,0.0
2024-05-13 00:00:00-04:00,190.54138207180185,190.54138207180185,187.41808396974218,187.42799377441406,99400,0.0,0.0
2024-05-14 00:00:00-04:00,187.91515493716108,188.26313363184704,187.1794510929946,187.93504333496094,152000,0.51,0.0
2024-05-15 00:00:00-04:00,188.8397791394978,192.2697920560185,188.8397791394978,190.99720764160156,153100,0.0,0.0
2024-05-16 00:00:00-04:00,190.67905538353384,190.67905538353384,186.93090392048654,188.16371154785156,145200,0.0,0.0
2024-05-17 00:00:00-04:00,188.41226713106147,189.01873434270777,186.71218071786498,188.05435180664062,177200,0.0,0.0
2024-05-20 00:00:00-04:00,188.4222200819465,191.14633907374207,188.35261827129895,190.44046020507812,155800,0.0,0.0
2024-05-21 00:00:00-04:00,189.89362800720994,191.60366608038348,188.2333033419407,188.82981872558594,118900,0.0,0.0
2024-05-22 00:00:00-04:00,187.88533486007702,191.5042496641634,187.5473079406147,188.65087890625,143300,0.0,0.0
2024-05-23 00:00:00-04:00,189.38658924886929,190.28136991706603,187.33850908695715,188.04440307617188,123800,0.0,0.0
2024-05-24 00:00:00-04:00,188.66080344393905,188.74034186173353,186.16534816354545,186.54315185546875,96400,0.0,0.0
2024-05-28 00:00:00-04:00,185.6881322692362,186.80163977420915,180.87615661474183,180.8861083984375,108600,0.0,0.0
2024-05-29 00:00:00-04:00,179.1561798851487,180.4884142304441,177.35666682360164,177.5753936767578,176500,0.0,0.0
2024-05-30 00:00:00-04:00,178.2315776634243,178.69885638866123,176.98881832404996,177.5157470703125,159400,0.0,0.0
2024-05-31 00:00:00-04:00,177.60522886502633,179.42463042760113,176.89933485840447,178.9573516845703,247200,0.0,0.0
2024-06-03 00:00:00-04:00,178.53979221796408,179.27551126041047,174.42377360078135,175.37820434570312,186800,0.0,0.0
2024-06-04 00:00:00-04:00,174.7916240733271,176.8595775638809,174.30447209086984,175.6267547607422,142600,0.0,0.0
2024-06-05 00:00:00-04:00,176.7899853839615,176.7899853839615,173.65822264871002,175.01034545898438,206300,0.0,0.0
2024-06-06 00:00:00-04:00,175.268827938568,175.68640842527196,171.82887859314644,173.4196014404297,131700,0.0,0.0
2024-06-07 00:00:00-04:00,172.68390101633207,173.61845848230752,170.16855728534833,170.23814392089844,93400,0.0,0.0
2024-06-10 00:00:00-04:00,169.0053361673315,171.3118896484375,168.0707787023377,171.3118896484375,163600,0.0,0.0
2024-06-11 00:00:00-04:00,170.45688348924884,171.81895816521046,169.13458561119745,171.7095947265625,132400,0.0,0.0
2024-06-12 00:00:00-04:00,173.3798442682089,176.0741532518695,173.3798442682089,175.7957763671875,133700,0.0,0.0
2024-06-13 00:00:00-04:00,175.5472278266107,177.61516610339484,173.9763781358514,177.29702758789062,141900,0.0,0.0
2024-06-14 00:00:00-04:00,175.557157174401,177.5555087311865,174.3839844691781,176.97886657714844,168700,0.0,0.0
2024-06-17 00:00:00-04:00,176.25311067533949,181.44287522415016,176.25311067533949,180.74693298339844,186500,0.0,0.0
2024-06-18 00:00:00-04:00,181.3633313626172,184.54479234665865,179.5339931930937,183.73948669433594,194600,0.0,0.0
2024-06-20 00:00:00-04:00,183.92839574058294,185.99634925368218,182.4967344491755,185.61854553222656,228500,0.0,0.0
2024-06-21 00:00:00-04:00,186.2846572329913,188.58127416540114,185.4694149592921,187.58706665039062,562500,0.0,0.0
2024-06-24 00:00:00-04:00,186.51332691792746,190.19189151254713,186.51332691792746,189.6649627685547,229400,0.0,0.0
2024-06-25 00:00:00-04:00,189.78426982178055,189.88369664033638,182.93418072639628,186.9110107421875,263200,0.0,0.0
2024-06-26 00:00:00-04:00,186.31448781478974,187.53737401750155,185.39981869408385,186.642578125,241200,0.0,0.0
2024-06-27 00:00:00-04:00,186.11564629467168,188.07423633938106,185.9864096318452,186.65252685546875,200900,0.0,0.0
2024-06-28 00:00:00-04:00,187.47772120157458,188.163711654091,185.60860619076846,186.60281372070312,315300,0.0,0.0
2024-07-01 00:00:00-04:00,186.74199584766814,186.88118429033193,183.5605348936365,184.03775024414062,216200,0.0,0.0
2024-07-02 00:00:00-04:00,184.27635878718127,184.68397231629356,182.1586920427605,183.62017822265625,139000,0.0,0.0
2024-07-03 00:00:00-04:00,183.6102368159421,185.01207305472596,183.2324482756478,183.9283905029297,125300,0.0,0.0
2024-07-05 00:00:00-04:00,182.79498987977863,183.7195955645027,182.08909588627768,183.162841796875,179900,0.0,0.0
2024-07-08 00:00:00-04:00,184.09740103741186,185.6185372994643,183.39152220751956,184.4254913330078,138600,0.0,0.0
2024-07-09 00:00:00-04:00,184.50503670870546,185.72790773264126,184.2465482101899,184.79335021972656,106900,0.0,0.0
2024-07-10 00:00:00-04:00,185.46941303763026,186.8513608623603,185.00213429678462,186.3741455078125,116000,0.0,0.0
2024-07-11 00:00:00-04:00,187.96485559964077,191.7627352905247,186.98059994613226,190.65916442871094,184400,0.0,0.0
2024-07-12 00:00:00-04:00,192.37916518473205,194.64595723529195,191.2457691594521,191.94171142578125,121400,0.0,0.0
2024-07-15 00:00:00-04:00,193.3335999718722,195.20269978352152,192.2399656376071,192.26979064941406,141400,0.0,0.0
2024-07-16 00:00:00-04:00,193.81081979764454,199.44797471511583,193.81081979764454,198.74208068847656,146300,0.0,0.0
2024-07-17 00:00:00-04:00,198.12566937891873,199.4380305606626,193.79092407226562,193.79092407226562,162200,0.0,0.0
2024-07-18 00:00:00-04:00,194.24827827066503,195.59044937679525,189.5556173655384,189.70474243164062,167100,0.0,0.0
2024-07-19 00:00:00-04:00,189.1777919969842,190.5000897233086,187.69641743807904,189.23744201660156,152600,0.0,0.0
2024-07-22 00:00:00-04:00,190.01292619685972,193.9698828373418,189.57547248421128,193.8605194091797,151000,0.0,0.0
2024-07-23 00:00:00-04:00,193.00550260477033,195.87876161006056,192.93590079950064,193.9997100830078,88300,0.0,0.0
2024-07-24 00:00:00-04:00,193.16457022500308,195.22258705017458,190.8381282951243,190.90773010253906,164600,0.0,0.0
2024-07-25 00:00:00-04:00,187.73621909198474,193.0949973396598,186.9706750079158,190.66912841796875,309500,0.0,0.0
2024-07-26 00:00:00-04:00,192.0510585390162,192.10077194747143,187.35839798440625,188.4818572998047,175500,0.0,0.0
2024-07-29 00:00:00-04:00,189.24740149405358,190.89777439536985,187.119798075593,187.40811157226562,108800,0.0,0.0
2024-07-30 00:00:00-04:00,188.2531970848973,189.0386143386406,184.9623575011708,186.3741455078125,94600,0.0,0.0
2024-07-31 00:00:00-04:00,188.21341629786275,189.97316779159237,186.3343647606268,187.55723571777344,176900,0.0,0.0
2024-08-01 00:00:00-04:00,186.58292649873027,191.0071470007521,181.83061568931316,183.81903076171875,118100,0.0,0.0
2024-08-02 00:00:00-04:00,181.26391354517773,182.20840760933237,179.29537182827198,180.63755798339844,109100,0.0,0.0
2024-08-05 00:00:00-04:00,175.39808696829473,176.59113294536084,173.8371890673206,174.81150817871094,89800,0.0,0.0
2024-08-06 00:00:00-04:00,175.30862082782136,176.95900901787172,174.23487484286343,174.34423828125,125900,0.0,0.0
2024-08-07 00:00:00-04:00,176.2232789308336,176.2232789308336,170.59606085412025,172.03765869140625,83900,0.0,0.0
2024-08-08 00:00:00-04:00,173.27048433007482,176.31275689571686,173.27048433007482,176.22328186035156,78200,0.0,0.0
2024-08-09 00:00:00-04:00,176.11391989161697,177.04847738983395,174.413818353524,175.9747314453125,87900,0.0,0.0
2024-08-12 00:00:00-04:00,176.35253013655145,176.78003207716932,175.2290708138262,175.7957763671875,92100,0.0,0.0
2024-08-13 00:00:00-04:00,176.8993390084795,178.6491539750594,175.67646799099236,177.7245330810547,105500,0.0,0.0
2024-08-14 00:00:00-04:00,177.9432644025225,179.3152756864701,177.46604902261163,178.00291442871094,52500,0.0,0.0
2024-08-15 00:00:00-04:00,180.90431650429312,181.48260593003357,178.16243564178893,179.3289794921875,116700,0.51,0.0
2024-08-16 00:00:00-04:00,177.94308777531026,179.74774151117063,175.79944150410645,176.22816467285156,214800,0.0,0.0
2024-08-19 00:00:00-04:00,176.91612889675488,177.1653907972037,174.65282658083265,175.7794952392578,113000,0.0,0.0
2024-08-20 00:00:00-04:00,175.470410946017,176.5870993790886,174.15430082383503,175.7994384765625,95300,0.0,0.0
2024-08-21 00:00:00-04:00,176.1284553771825,178.9600821706122,175.92904889662134,177.74368286132812,101200,0.0,0.0
2024-08-22 00:00:00-04:00,178.2322219661282,178.2820773884472,175.8991342534918,176.7167205810547,83900,0.0,0.0
2024-08-23 00:00:00-04:00,176.826397680259,180.10667758529348,176.10852219223668,176.3976593017578,100000,0.0,0.0
2024-08-26 00:00:00-04:00,177.20526594347413,178.65098192280936,176.7665625646438,177.46450805664062,91500,0.0,0.0
2024-08-27 00:00:00-04:00,177.0756627000062,179.00992229564628,177.04575248862318,177.2850341796875,113700,0.0,0.0
2024-08-28 00:00:00-04:00,177.5243282343896,179.31901695725512,177.23517591067682,178.2322235107422,112500,0.0,0.0
2024-08-29 00:00:00-04:00,179.4685708048616,182.81865140176856,178.65098445748905,178.9700469970703,95600,0.0,0.0
2024-08-30 00:00:00-04:00,180.01694425426032,182.13068026300823,179.1295725134427,182.09080505371094,102000,0.0,0.0
2024-09-03 00:00:00-04:00,181.2433086587483,181.2433086587483,174.96190583484838,175.3507537841797,133800,0.0,0.0
2024-09-04 00:00:00-04:00,175.2809700506685,176.39765848744196,172.8481714873501,173.49624633789062,106600,0.0,0.0
2024-09-05 00:00:00-04:00,173.42646737615544,173.84522555554076,171.50215753711637,171.90098571777344,60000,0.0,0.0
2024-09-06 00:00:00-04:00,171.6317664323032,172.7883452536213,167.26469324951785,167.27467346191406,108500,0.0,0.0
2024-09-09 00:00:00-04:00,168.90983997520448,173.68569135324182,168.72039849430564,170.24588012695312,706800,0.0,0.0
2024-09-10 00:00:00-04:00,169.7972082853573,171.91094431604677,169.03944237719395,171.35260009765625,133800,0.0,0.0
2024-09-11 00:00:00-04:00,170.35555739893755,170.97372205652738,168.14211045975796,170.8441162109375,197900,0.0,0.0
2024-09-12 00:00:00-04:00,171.1332469285389,172.97779104679844,170.38546123958054,172.4393768310547,139400,0.0,0.0
2024-09-13 00:00:00-04:00,173.19714787767694,178.0527648938252,172.27985068388182,175.9091033935547,198400,0.0,0.0
2024-09-16 00:00:00-04:00,176.5372488833283,179.3389502568915,176.07861549854888,177.8932342529297,185100,0.0,0.0
2024-09-17 00:00:00-04:00,179.1495019514215,180.55534269114358,176.77653905530926,178.88031005859375,170900,0.0,0.0
2024-09-18 00:00:00-04:00,179.5383656417311,186.06901514187547,178.9999514270125,183.77581787109375,214600,0.0,0.0
2024-09-19 00:00:00-04:00,186.31828712624144,186.8567013701134,184.0948751547617,184.13475036621094,226800,0.0,0.0
2024-09-20 00:00:00-04:00,183.64620531043084,184.57345230326396,180.41576551392876,180.4755859375,652200,0.0,0.0
2024-09-23 00:00:00-04:00,180.98408483804198,182.37994539429093,180.724842724925,181.75180053710938,128500,0.0,0.0
2024-09-24 00:00:00-04:00,181.72189615706458,181.76178658208823,178.57123719847363,180.31607055664062,130000,0.0,0.0
2024-09-25 00:00:00-04:00,181.05387034026083,182.63917237565644,177.62402415623626,177.9231414794922,124300,0.0,0.0
2024-09-26 00:00:00-04:00,178.65097850051094,179.33894376652154,177.19529754999294,179.0298614501953,260700,0.0,0.0
2024-09-27 00:00:00-04:00,179.52838208005323,181.69197346997677,176.3477979142075,176.4574737548828,104700,0.0,0.0
2024-09-30 00:00:00-04:00,176.04870579428584,177.3847459555209,175.41058071146858,176.81642150878906,110600,0.0,0.0
2024-10-01 00:00:00-04:00,176.78651325455544,176.78651325455544,171.02357915677672,171.1332550048828,161300,0.0,0.0
2024-10-02 00:00:00-04:00,171.3027455802643,175.81936998743333,169.95674044961982,173.0276336669922,159900,0.0,0.0
2024-10-03 00:00:00-04:00,172.28982853268315,172.55903564485808,170.46522959681118,171.03353881835938,95400,0.0,0.0
2024-10-04 00:00:00-04:00,172.96781470929628,173.86516668439376,170.50510590138677,171.4822235107422,129100,0.0,0.0
2024-10-07 00:00:00-04:00,171.5520111225943,171.5520111225943,169.45822024811056,170.69454956054688,156100,0.0,0.0
2024-10-08 00:00:00-04:00,171.6816302381164,172.93790474858503,169.9667071334353,171.17312622070312,104800,0.0,0.0
2024-10-09 00:00:00-04:00,170.72446296268367,174.8921300047643,170.46523605349515,172.49920654296875,118100,0.0,0.0
2024-10-10 00:00:00-04:00,171.40245943210869,172.4194370472143,170.0364938519355,170.8540802001953,109200,0.0,0.0
2024-10-11 00:00:00-04:00,171.67164486954934,173.0475753971254,171.19306629142062,171.99070739746094,103800,0.0,0.0
