Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,7.953492866046377,8.12331771850586,7.953492866046377,8.12331771850586,65900,0.0,0.0
2023-11-08 00:00:00-05:00,8.170490228186495,8.245968127310398,8.123316316292174,8.236533164978027,96900,0.0,0.0
2023-11-09 00:00:00-05:00,8.245968050239444,8.274272936972004,8.13275120261177,8.142186164855957,207200,0.0,0.0
2023-11-10 00:00:00-05:00,8.15356443300426,8.219930362855807,8.106159809895448,8.125121116638184,75500,0.042,0.0
2023-11-13 00:00:00-05:00,8.125121824487708,8.144084037050387,8.001870155334473,8.001870155334473,88300,0.0,0.0
2023-11-14 00:00:00-05:00,8.13460270838337,8.447471973769805,8.13460270838337,8.428510665893555,237700,0.0,0.0
2023-11-15 00:00:00-05:00,8.400067347827125,8.570723639553558,8.24837326814498,8.428510665893555,105800,0.0,0.0
2023-11-16 00:00:00-05:00,8.523317954309361,8.637088499931252,8.513836849465557,8.627608299255371,110500,0.0,0.0
2023-11-17 00:00:00-05:00,8.703456272688731,8.703456272688731,8.580204608868728,8.599165916442871,109000,0.0,0.0
2023-11-20 00:00:00-05:00,8.627609482484178,8.760341351829197,8.627609482484178,8.722417831420898,57500,0.0,0.0
2023-11-21 00:00:00-05:00,8.72241789473725,8.72241789473725,8.64657085337008,8.665533065795898,60700,0.0,0.0
2023-11-22 00:00:00-05:00,8.71293712988974,8.750860652059137,8.589686360965267,8.618128776550293,88300,0.0,0.0
2023-11-24 00:00:00-05:00,8.618128516624385,8.637089825053158,8.532800368274746,8.551762580871582,37700,0.0,0.0
2023-11-27 00:00:00-05:00,8.561241536627339,8.561241536627339,8.437989885195485,8.456952095031738,113400,0.0,0.0
2023-11-28 00:00:00-05:00,8.409547447083344,8.513836888337591,8.390586141477085,8.485394477844238,162200,0.0,0.0
2023-11-29 00:00:00-05:00,8.570724035915369,8.798265165961457,8.485395886106065,8.76034164428711,121900,0.0,0.0
2023-11-30 00:00:00-05:00,8.722417537685878,8.722417537685878,8.637089393598696,8.684494018554688,63300,0.0,0.0
2023-12-01 00:00:00-05:00,8.731900193569276,8.817228352803637,8.656053141842774,8.788785934448242,39800,0.0,0.0
2023-12-04 00:00:00-05:00,8.731898849492907,8.912035343573407,8.731898849492907,8.893074035644531,123200,0.0,0.0
2023-12-05 00:00:00-05:00,8.921517081978948,8.921517081978948,8.855151143271804,8.883593559265137,64700,0.0,0.0
2023-12-06 00:00:00-05:00,8.874113189514425,8.874113189514425,8.741381301077134,8.788785934448242,73300,0.0,0.0
2023-12-07 00:00:00-05:00,8.779303857208323,8.845669794096413,8.722418122612762,8.76034164428711,94800,0.0,0.0
2023-12-08 00:00:00-05:00,8.76224487284344,8.809865951538086,8.667003623750674,8.809865951538086,69600,0.042,0.0
2023-12-11 00:00:00-05:00,8.771769383684628,8.771769383684628,8.647954940795898,8.647954940795898,172000,0.0,0.0
2023-12-12 00:00:00-05:00,8.638432241386047,8.686053330057746,8.59081206101107,8.676528930664062,120300,0.0,0.0
2023-12-13 00:00:00-05:00,8.676528563728775,8.91463308872097,8.581287298709904,8.733674049377441,191900,0.0,0.0
2023-12-14 00:00:00-05:00,8.809866852238365,8.85748793580168,8.781294565419024,8.819391250610352,85000,0.0,0.0
2023-12-15 00:00:00-05:00,8.82891575527441,8.924157015251037,8.771770272651128,8.800342559814453,161100,0.0,0.0
2023-12-18 00:00:00-05:00,8.809865951538086,8.867011427630967,8.771769270241673,8.809865951538086,111800,0.0,0.0
2023-12-19 00:00:00-05:00,8.857488651948493,9.028923295022015,8.809867564534912,8.990826606750488,241100,0.0,0.0
2023-12-20 00:00:00-05:00,8.952730178833008,9.028923557591838,8.933682288291662,8.952730178833008,135900,0.0,0.0
2023-12-21 00:00:00-05:00,8.962254264104399,9.028923241107293,8.962254264104399,9.000350952148438,73500,0.0,0.0
2023-12-22 00:00:00-05:00,8.981303115905128,9.047972093306125,8.87653654193591,8.990826606750488,118000,0.0,0.0
2023-12-26 00:00:00-05:00,9.047972093306125,9.047972093306125,8.981303115905128,8.990826606750488,69500,0.0,0.0
2023-12-27 00:00:00-05:00,9.00035066847754,9.047971754105848,8.895585006732585,8.905109405517578,191900,0.0,0.0
2023-12-28 00:00:00-05:00,8.867012494473236,8.952729356480864,8.771770325624798,8.790818214416504,125900,0.0,0.0
2023-12-29 00:00:00-05:00,8.771770652818432,8.88606071472168,8.771770652818432,8.88606071472168,182900,0.0,0.0
2024-01-02 00:00:00-05:00,8.876536729807382,8.886061129151022,8.800343351651701,8.828916549682617,76800,0.0,0.0
2024-01-03 00:00:00-05:00,8.790818286812573,8.943205939884377,8.790818286812573,8.92415714263916,97800,0.0,0.0
2024-01-04 00:00:00-05:00,8.847964027420597,8.895585113621118,8.847964027420597,8.88606071472168,47000,0.0,0.0
2024-01-05 00:00:00-05:00,8.876536630055973,8.933682117178911,8.828916450466346,8.83843994140625,59200,0.0,0.0
2024-01-08 00:00:00-05:00,8.886061199493213,8.952730178833008,8.838440110694762,8.952730178833008,56000,0.0,0.0
2024-01-09 00:00:00-05:00,8.914633489453593,8.952730178833008,8.90510999833128,8.952730178833008,51500,0.0,0.0
2024-01-10 00:00:00-05:00,8.924158042128827,8.952730332579886,8.88606135209517,8.933682441711426,58600,0.0,0.0
2024-01-11 00:00:00-05:00,8.906893785559678,8.954728143646168,8.906893785559678,8.945161819458008,36000,0.042,0.0
2024-01-12 00:00:00-05:00,9.031264162528592,9.031264162528592,8.906893737319047,8.926027297973633,46800,0.0,0.0
2024-01-16 00:00:00-05:00,8.90689466577222,8.935595465936814,8.820791352896455,8.916460990905762,160100,0.0,0.0
2024-01-17 00:00:00-05:00,8.88775917701798,8.88775917701798,8.811223110387319,8.859058380126953,77400,0.0,0.0
2024-01-18 00:00:00-05:00,8.85905833138591,8.887759128119031,8.830356622270912,8.839923858642578,90900,0.0,0.0
2024-01-19 00:00:00-05:00,8.849492044318755,8.849492044318755,8.763388732501024,8.820791244506836,59300,0.0,0.0
2024-01-22 00:00:00-05:00,8.839923938769159,8.91646000567247,8.839923938769159,8.8877592086792,51500,0.0,0.0
2024-01-23 00:00:00-05:00,8.916459023499018,8.916459023499018,8.849490200430902,8.878190994262695,47100,0.0,0.0
2024-01-24 00:00:00-05:00,8.90689466577222,8.916460990905762,8.830357678029996,8.916460990905762,78700,0.0,0.0
2024-01-25 00:00:00-05:00,8.897326500800807,8.945161771010111,8.897326500800807,8.926027297973633,48100,0.0,0.0
2024-01-26 00:00:00-05:00,8.868625782519157,8.9834298846136,8.859058545915811,8.973862648010254,95700,0.0,0.0
2024-01-29 00:00:00-05:00,8.983431063392894,9.165204020798662,8.973863825534163,9.136503219604492,94200,0.0,0.0
2024-01-30 00:00:00-05:00,9.165203009493348,9.184337483099474,9.069532466226551,9.098234176635742,73700,0.0,0.0
2024-01-31 00:00:00-05:00,9.136503219604492,9.203472059851562,9.117368743887033,9.136503219604492,97800,0.0,0.0
2024-02-01 00:00:00-05:00,9.21303855716665,9.308708190917969,9.18433775827945,9.308708190917969,79100,0.0,0.0
2024-02-02 00:00:00-05:00,9.22260464380391,9.241738203214625,9.136501345501118,9.165202140808105,96900,0.0,0.0
2024-02-05 00:00:00-05:00,9.136502108040737,9.136502108040737,9.021698004849318,9.040831565856934,68500,0.0,0.0
2024-02-06 00:00:00-05:00,9.002563663477963,9.136502242023049,8.983430102189763,9.126935005187988,102600,0.0,0.0
2024-02-07 00:00:00-05:00,9.14606944826914,9.165203009493348,9.059966141805408,9.098234176635742,53600,0.0,0.0
2024-02-08 00:00:00-05:00,9.069533371068124,9.107802322098362,9.012131769286787,9.079100608825684,68000,0.0,0.0
2024-02-09 00:00:00-05:00,9.119460279359297,9.119460279359297,9.061803508058883,9.100241661071777,14800,0.042,0.0
2024-02-12 00:00:00-05:00,9.148288861520996,9.148288861520996,9.071411645107219,9.129069328308105,26100,0.0,0.0
2024-02-13 00:00:00-05:00,9.07141119863798,9.07141119863798,8.994534902445622,9.004144668579102,54400,0.0,0.0
2024-02-14 00:00:00-05:00,9.013753721506866,9.05219186656166,8.975315576452072,9.03297233581543,54800,0.0,0.0
2024-02-15 00:00:00-05:00,9.06180198029794,9.148288039105429,9.06180198029794,9.109848976135254,30400,0.0,0.0
2024-02-16 00:00:00-05:00,9.100241661071777,9.119460279359297,9.061803508058883,9.100241661071777,25600,0.0,0.0
2024-02-20 00:00:00-05:00,9.061803508058883,9.119460279359297,9.061803508058883,9.100241661071777,33300,0.0,0.0
2024-02-21 00:00:00-05:00,9.138677728887366,9.148287494057366,9.090629819475007,9.119458198547363,37700,0.0,0.0
2024-02-22 00:00:00-05:00,9.148289581447358,9.148289581447358,9.081022126346403,9.100241661071777,41000,0.0,0.0
2024-02-23 00:00:00-05:00,9.090631178320109,9.148288861520996,9.090631178320109,9.129069328308105,40500,0.0,0.0
2024-02-26 00:00:00-05:00,9.129068812757254,9.167506960574512,9.061802283186484,9.0714111328125,37700,0.0,0.0
2024-02-27 00:00:00-05:00,9.061803954923636,9.090632341995457,9.042584419250488,9.042584419250488,10700,0.0,0.0
2024-02-28 00:00:00-05:00,9.042584419250488,9.061803954923636,9.042584419250488,9.042584419250488,33900,0.0,0.0
2024-02-29 00:00:00-05:00,9.05219336299171,9.20594596862793,9.042583596029992,9.20594596862793,86300,0.0,0.0
2024-03-01 00:00:00-05:00,9.20594596862793,9.253993886998703,9.177117584180593,9.20594596862793,42600,0.0,0.0
2024-03-04 00:00:00-05:00,9.186726808296179,9.244383573783898,9.186726808296179,9.215555191040039,34100,0.0,0.0
2024-03-05 00:00:00-05:00,9.215555735589648,9.215555735589648,9.177117584180593,9.20594596862793,27500,0.0,0.0
2024-03-06 00:00:00-05:00,9.177117892589843,9.177117892589843,9.157898358020509,9.167508125305176,37600,0.0,0.0
2024-03-07 00:00:00-05:00,9.177117144810062,9.273212060513078,9.177117144810062,9.263603210449219,52400,0.0,0.0
2024-03-08 00:00:00-05:00,9.236577042976894,9.31378973705283,9.22692614655334,9.265532493591309,28800,0.042,0.0
2024-03-11 00:00:00-04:00,9.236579291174488,9.246231110395227,9.207624753960413,9.217276573181152,20400,0.0,0.0
2024-03-12 00:00:00-04:00,9.169016517559164,9.197971048836557,9.12075835179821,9.159364700317383,61000,0.0,0.0
2024-03-13 00:00:00-04:00,9.188322067260742,9.188322067260742,9.159366609499909,9.188322067260742,45500,0.0,0.0
2024-03-14 00:00:00-04:00,9.178671271239738,9.265535813309553,9.082154908840332,9.101458549499512,29800,0.0,0.0
2024-03-15 00:00:00-04:00,9.072501820108457,9.111108175581117,9.043547283615991,9.091805458068848,37000,0.0,0.0
2024-03-18 00:00:00-04:00,9.09180447694704,9.140062646192224,9.09180447694704,9.120759010314941,35400,0.0,0.0
2024-03-19 00:00:00-04:00,9.130411148071289,9.169017500730126,9.120759329794568,9.130411148071289,37500,0.0,0.0
2024-03-20 00:00:00-04:00,9.18832180697456,9.18832180697456,9.072501820108457,9.091805458068848,42800,0.0,0.0
2024-03-21 00:00:00-04:00,9.140062325358123,9.169016857709664,9.091804157806896,9.111106872558594,50500,0.0,0.0
2024-03-22 00:00:00-04:00,9.111106577583326,9.13041021215805,9.033893880180345,9.072500228881836,88500,0.0,0.0
2024-03-25 00:00:00-04:00,9.072501501671075,9.0821533203125,9.04354696619489,9.0821533203125,61600,0.0,0.0
2024-03-26 00:00:00-04:00,9.062849357590567,9.091803889086318,8.985636659969924,9.043545722961426,68100,0.0,0.0
2024-03-27 00:00:00-04:00,9.043546705356396,9.043546705356396,9.00494035235229,9.014592170715332,40100,0.0,0.0
2024-03-28 00:00:00-04:00,9.0049409866333,9.101457336165918,8.995289167590414,9.0049409866333,67600,0.0,0.0
2024-04-01 00:00:00-04:00,9.072501561098726,9.072501561098726,8.99528885235774,9.02424430847168,56400,0.0,0.0
2024-04-02 00:00:00-04:00,9.033894911417157,9.033894911417157,8.947031307259122,8.956682205200195,79400,0.0,0.0
2024-04-03 00:00:00-04:00,8.898773509109152,8.927728045043283,8.869818052726918,8.879469871520996,60800,0.0,0.0
2024-04-04 00:00:00-04:00,8.889120440909306,8.908423155336276,8.83121045673245,8.840862274169922,40700,0.0,0.0
2024-04-05 00:00:00-04:00,8.792605084902904,8.860166894028065,8.782954186840515,8.811908721923828,66600,0.0,0.0
2024-04-08 00:00:00-04:00,8.763650231973905,8.83121111820065,8.753998413813502,8.80225658416748,148600,0.0,0.0
2024-04-09 00:00:00-04:00,8.782954186840515,8.821560540434291,8.773302368330054,8.811908721923828,78600,0.0,0.0
2024-04-10 00:00:00-04:00,8.736278533935547,8.765366882051222,8.716885685390489,8.736278533935547,66700,0.042,0.0
2024-04-11 00:00:00-04:00,8.736277876892032,8.736277876892032,8.668403836790953,8.707188606262207,65000,0.0,0.0
2024-04-12 00:00:00-04:00,8.716885566711426,8.75567033857158,8.716885566711426,8.716885566711426,35300,0.0,0.0
2024-04-15 00:00:00-04:00,8.678101870612622,8.697494721297641,8.6393170939446,8.64901351928711,72400,0.0,0.0
2024-04-16 00:00:00-04:00,8.649011914406248,8.755669799276736,8.6296190673197,8.707188606262207,94600,0.0,0.0
2024-04-17 00:00:00-04:00,8.716885566711426,8.75567033857158,8.6974936431323,8.716885566711426,86400,0.0,0.0
2024-04-18 00:00:00-04:00,8.687798295955131,8.716886647280644,8.64901351928711,8.64901351928711,66300,0.0,0.0
2024-04-19 00:00:00-04:00,8.697494721297641,8.697494721297641,8.6393170939446,8.64901351928711,54000,0.0,0.0
2024-04-22 00:00:00-04:00,8.668404071491635,8.668404071491635,8.619923801866326,8.658708572387695,97100,0.0,0.0
2024-04-23 00:00:00-04:00,8.687795854045362,8.726580619812012,8.678099431428262,8.726580619812012,80200,0.0,0.0
2024-04-24 00:00:00-04:00,8.668404071491635,8.707188842013002,8.610227378060518,8.658708572387695,70500,0.0,0.0
2024-04-25 00:00:00-04:00,8.561746478812509,8.629619598388672,8.561746478812509,8.629619598388672,73900,0.0,0.0
2024-04-26 00:00:00-04:00,8.600531250670588,8.639316022528666,8.590834826530592,8.629619598388672,87500,0.0,0.0
2024-04-29 00:00:00-04:00,8.63931623074346,8.668404579162598,8.63931623074346,8.668404579162598,49400,0.0,0.0
2024-04-30 00:00:00-04:00,8.590834826530592,8.629619598388672,8.590834826530592,8.629619598388672,60600,0.0,0.0
2024-05-01 00:00:00-04:00,8.610227882324324,8.697493852283658,8.600531457950636,8.668404579162598,93500,0.0,0.0
2024-05-02 00:00:00-04:00,8.649011914406248,8.716885029805482,8.649011914406248,8.707188606262207,83200,0.0,0.0
2024-05-03 00:00:00-04:00,8.775063097442658,8.804151444865916,8.736278325977686,8.784759521484375,129100,0.0,0.0
2024-05-06 00:00:00-04:00,8.784758780390943,8.823543548583984,8.77506235716723,8.823543548583984,63400,0.0,0.0
2024-05-07 00:00:00-04:00,8.852631993197349,9.007771067715737,8.833239146531639,8.930201530456543,172000,0.0,0.0
2024-05-08 00:00:00-04:00,8.939897953789398,8.978682722418995,8.910808683790831,8.930201530456543,38700,0.0,0.0
2024-05-09 00:00:00-04:00,8.920506477355957,8.939899327000502,8.891418127591107,8.920506477355957,72300,0.0,0.0
2024-05-10 00:00:00-04:00,8.922455054007179,8.932195948572058,8.844529755373802,8.893233299255371,56600,0.042,0.0
2024-05-13 00:00:00-04:00,8.893231669888136,8.912712526505892,8.854269027709961,8.854269027709961,30500,0.0,0.0
2024-05-14 00:00:00-04:00,8.89323160636698,8.902972499077613,8.844528071756466,8.864009857177734,21000,0.0,0.0
2024-05-15 00:00:00-04:00,8.893232002465869,8.951675503447394,8.893232002465869,8.941935539245605,76200,0.0,0.0
2024-05-16 00:00:00-04:00,8.941935450933467,8.97115720113563,8.912712771788614,8.951675415039062,67400,0.0,0.0
2024-05-17 00:00:00-04:00,8.961417736326108,9.019862174987793,8.951676841725355,9.019862174987793,101900,0.0,0.0
2024-05-20 00:00:00-04:00,9.039342404345678,9.117267697827236,8.980898898705897,9.107527732849121,67400,0.0,0.0
2024-05-21 00:00:00-04:00,9.107526970086726,9.117266934249113,9.049082540398937,9.078304290771484,40400,0.0,0.0
2024-05-22 00:00:00-04:00,9.078304789441235,9.078304789441235,8.951675958947572,9.010120391845703,26900,0.0,0.0
2024-05-23 00:00:00-04:00,9.019861503677049,9.019861503677049,8.97115796324092,8.9808988571167,30700,0.0,0.0
2024-05-24 00:00:00-04:00,9.01012073931737,9.01012073931737,8.941936339092335,8.961417198181152,21300,0.0,0.0
2024-05-28 00:00:00-04:00,8.980899492453629,8.980899492453629,8.87375151012561,8.893233299255371,58400,0.0,0.0
2024-05-29 00:00:00-04:00,8.893231950326825,8.893231950326825,8.815306663513184,8.815306663513184,63100,0.0,0.0
2024-05-30 00:00:00-04:00,8.825047215277856,8.864009857177734,8.825047215277856,8.864009857177734,22600,0.0,0.0
2024-05-31 00:00:00-04:00,8.883491903940316,9.00037984530157,8.864011044851498,8.961417198181152,37200,0.0,0.0
2024-06-03 00:00:00-04:00,9.010120048110306,9.058823585510254,8.941935653116003,9.058823585510254,66100,0.0,0.0
2024-06-04 00:00:00-04:00,9.068565685651887,9.078305651273933,8.844529755373802,8.893233299255371,247500,0.0,0.0
2024-06-05 00:00:00-04:00,8.902972681488473,8.97115707397461,8.873750002757832,8.97115707397461,121600,0.0,0.0
2024-06-06 00:00:00-04:00,8.951675958947572,9.019861285485849,8.864010703014493,9.010120391845703,145800,0.0,0.0
2024-06-07 00:00:00-04:00,8.912712771788614,8.961416308087347,8.893231914634734,8.951675415039062,78200,0.0,0.0
2024-06-10 00:00:00-04:00,8.932194557885182,8.97115720113563,8.90297280768302,8.951675415039062,26700,0.0,0.0
2024-06-11 00:00:00-04:00,8.932194431276434,8.990637930852358,8.922453538366222,8.97115707397461,57000,0.0,0.0
2024-06-12 00:00:00-04:00,9.010119716672785,9.058823252281174,8.961416181064397,8.97115707397461,61800,0.0,0.0
2024-06-13 00:00:00-04:00,8.992685717496789,9.090539041027576,8.992685717496789,9.022042274475098,102900,0.042,0.0
2024-06-14 00:00:00-04:00,9.031826345284081,9.06118290058851,8.963329582637217,8.982900619506836,84000,0.0,0.0
2024-06-17 00:00:00-04:00,8.973114967346191,9.002470589014733,8.95354393076824,8.973114967346191,44100,0.0,0.0
2024-06-18 00:00:00-04:00,8.982900732633533,9.022041873667296,8.924188554483681,8.992685317993164,108200,0.0,0.0
2024-06-20 00:00:00-04:00,8.924187928794643,8.992684687501708,8.924187928794643,8.943758964538574,75200,0.0,0.0
2024-06-21 00:00:00-04:00,8.992684165712998,9.012255200321345,8.904617309570312,8.904617309570312,47800,0.0,0.0
2024-06-24 00:00:00-04:00,8.914402410922678,8.973114584956125,8.914402410922678,8.943758964538574,62400,0.0,0.0
2024-06-25 00:00:00-04:00,8.924188480207556,8.953544102438949,8.914402961730957,8.914402961730957,50000,0.0,0.0
2024-06-26 00:00:00-04:00,8.914402579897333,8.953543718928778,8.845905819891895,8.88504695892334,127900,0.0,0.0
2024-06-27 00:00:00-04:00,8.904618376452763,8.924188480207556,8.885047339499566,8.914402961730957,70100,0.0,0.0
2024-06-28 00:00:00-04:00,8.91440279081072,8.973114967346191,8.885047169142178,8.973114967346191,54000,0.0,0.0
2024-07-01 00:00:00-04:00,8.96332813841488,8.992683755790964,8.875260353088379,8.875260353088379,84300,0.0,0.0
2024-07-02 00:00:00-04:00,8.914403431951541,9.051397898254951,8.914403431951541,9.022042274475098,99900,0.0,0.0
2024-07-03 00:00:00-04:00,9.080752123868598,9.080752123868598,9.002469850376496,9.061182022094727,21800,0.0,0.0
2024-07-05 00:00:00-04:00,9.11989381562485,9.11989381562485,9.03182601928711,9.03182601928711,49200,0.0,0.0
2024-07-08 00:00:00-04:00,9.041611805236883,9.090538463896067,9.022041701692247,9.051397323608398,67800,0.0,0.0
2024-07-09 00:00:00-04:00,9.022041434403867,9.080752676496784,9.00247039824065,9.03182601928711,43300,0.0,0.0
2024-07-10 00:00:00-04:00,9.031825717168642,9.110108926004536,9.0220411326127,9.0807523727417,66000,0.0,0.0
2024-07-11 00:00:00-04:00,9.122036433386528,9.190845537302296,9.072887341286966,9.15152645111084,65000,0.042,0.0
2024-07-12 00:00:00-04:00,9.122037332478495,9.210505519489168,9.122037332478495,9.19084644317627,42100,0.0,0.0
2024-07-15 00:00:00-04:00,9.190846409294243,9.230165499216142,9.161356388772031,9.210505485534668,78000,0.0,0.0
2024-07-16 00:00:00-04:00,9.190847286285353,9.269485473632812,9.181017278506635,9.269485473632812,49800,0.0,0.0
2024-07-17 00:00:00-04:00,9.230165603387102,9.269484693752753,9.131867408752441,9.131867408752441,58300,0.0,0.0
2024-07-18 00:00:00-04:00,9.141697415704119,9.161356492166416,9.082718311435112,9.131867408752441,42700,0.0,0.0
2024-07-19 00:00:00-04:00,9.122037472024305,9.122037472024305,9.053229297714978,9.072888374328613,31800,0.0,0.0
2024-07-22 00:00:00-04:00,9.072888356345592,9.122037453943866,8.99425017516478,9.092548370361328,113700,0.0,0.0
2024-07-23 00:00:00-04:00,9.131867769213112,9.239995037626478,9.063059592717433,9.220335960388184,82200,0.0,0.0
2024-07-24 00:00:00-04:00,9.220335596435422,9.220335596435422,9.013910137655486,9.131867408752441,48200,0.0,0.0
2024-07-25 00:00:00-04:00,9.190845650379616,9.190845650379616,9.043398372266854,9.053228378295898,127800,0.0,0.0
2024-07-26 00:00:00-04:00,9.063059304742328,9.102378395410668,9.013910207046639,9.072888374328613,57300,0.0,0.0
2024-07-29 00:00:00-04:00,9.082718363353461,9.112208384377064,9.053229279770921,9.092548370361328,81300,0.0,0.0
2024-07-30 00:00:00-04:00,9.1220370346832,9.1220370346832,9.0433988571167,9.0433988571167,50600,0.0,0.0
2024-07-31 00:00:00-04:00,9.06305881994577,9.102377908510872,9.05322881344424,9.082717895507812,52000,0.0,0.0
2024-08-01 00:00:00-04:00,9.082716881275134,9.190845065835664,9.082716881275134,9.141695976257324,128300,0.0,0.0
2024-08-02 00:00:00-04:00,9.161356287128239,9.289143562316895,9.141697211105928,9.289143562316895,159500,0.0,0.0
2024-08-05 00:00:00-04:00,9.220336178209987,9.259655271056552,9.05322979925181,9.06305980682373,127800,0.0,0.0
2024-08-06 00:00:00-04:00,9.102378325338467,9.171186499118093,9.102378325338467,9.131867408752441,67900,0.0,0.0
2024-08-07 00:00:00-04:00,9.1810168153985,9.40710135825802,9.1810168153985,9.259654998779297,159100,0.0,0.0
2024-08-08 00:00:00-04:00,9.230165986434322,9.298974163069452,9.161356872358095,9.200675964355469,105900,0.0,0.0
2024-08-09 00:00:00-04:00,9.23999321797309,9.23999321797309,9.131865970853474,9.141695976257324,50600,0.0,0.0
2024-08-12 00:00:00-04:00,9.1337977226011,9.232541858441902,9.1337977226011,9.20291805267334,37800,0.042,0.0
2024-08-13 00:00:00-04:00,9.23254099746361,9.301661321090052,9.23254099746361,9.272038459777832,47000,0.0,0.0
2024-08-14 00:00:00-04:00,9.272039910459942,9.360908508300781,9.272039910459942,9.360908508300781,49200,0.0,0.0
2024-08-15 00:00:00-04:00,9.331284435114632,9.380656499767962,9.291786971730732,9.370781898498535,107000,0.0,0.0
2024-08-16 00:00:00-04:00,9.390530586242676,9.40040518697077,9.321409322839761,9.390530586242676,37600,0.0,0.0
2024-08-19 00:00:00-04:00,9.360908508300781,9.380657713394697,9.311537378953847,9.360908508300781,51500,0.0,0.0
2024-08-20 00:00:00-04:00,9.370781898498535,9.390531101037391,9.341159036384061,9.370781898498535,35500,0.0,0.0
2024-08-21 00:00:00-04:00,9.42015405188459,9.42015405188459,9.291787059254307,9.331284523010254,61700,0.0,0.0
2024-08-22 00:00:00-04:00,9.331284870607435,9.331284870607435,9.242415338422646,9.281912803649902,79800,0.0,0.0
2024-08-23 00:00:00-04:00,9.331285561924377,9.410280498231304,9.281913491309068,9.400406837463379,79500,0.0,0.0
2024-08-26 00:00:00-04:00,9.420153446733206,9.420153446733206,9.331283923567858,9.390530586242676,76500,0.0,0.0
2024-08-27 00:00:00-04:00,9.380656847255615,9.380656847255615,9.301661917561601,9.321410179138184,73100,0.0,0.0
2024-08-28 00:00:00-04:00,9.360907043714493,9.360907043714493,9.24241465677183,9.272038459777832,78300,0.0,0.0
2024-08-29 00:00:00-04:00,9.321410179138184,9.341159382408607,9.291787315926388,9.321410179138184,85700,0.0,0.0
2024-08-30 00:00:00-04:00,9.331285051089093,9.360907915159025,9.281912983176628,9.31153678894043,52000,0.0,0.0
2024-09-03 00:00:00-04:00,9.341159912155309,9.380657379242257,9.291787842873148,9.30166244506836,68100,0.0,0.0
2024-09-04 00:00:00-04:00,9.341158524295953,9.390530586242676,9.281911861621134,9.390530586242676,88700,0.0,0.0
2024-09-05 00:00:00-04:00,9.390530586242676,9.420153446733206,9.341158524295953,9.390530586242676,86900,0.0,0.0
2024-09-06 00:00:00-04:00,9.420154662360513,9.430029264362881,9.370782594042554,9.380657196044922,95800,0.0,0.0
2024-09-09 00:00:00-04:00,9.420154571533203,9.430029173440362,9.380657105598438,9.420154571533203,66900,0.0,0.0
2024-09-10 00:00:00-04:00,9.43002882641231,9.469526290893555,9.410279623324769,9.469526290893555,51400,0.0,0.0
2024-09-11 00:00:00-04:00,9.479401049679558,9.607767105102539,9.46952644797199,9.607767105102539,67100,0.0,0.0
2024-09-12 00:00:00-04:00,9.588019188889817,9.667014122009277,9.588019188889817,9.667014122009277,87600,0.0,0.0
2024-09-13 00:00:00-04:00,9.718582591068147,9.778083586357138,9.678914945625063,9.75825023651123,87800,0.042,0.0
2024-09-16 00:00:00-04:00,9.778083362614018,9.817751007149422,9.728499516258196,9.738415718078613,79200,0.0,0.0
2024-09-17 00:00:00-04:00,9.758250347815835,9.916920931397998,9.758250347815835,9.768167495727539,76000,0.0,0.0
2024-09-18 00:00:00-04:00,9.827668707251435,9.887170650275479,9.78800106048584,9.78800106048584,65900,0.0,0.0
2024-09-19 00:00:00-04:00,9.837585225775186,9.897086219239865,9.817750930786133,9.817750930786133,50200,0.0,0.0
2024-09-20 00:00:00-04:00,9.867335722507525,9.897086219239865,9.797917581548319,9.817750930786133,68300,0.0,0.0
2024-09-23 00:00:00-04:00,9.86733635401703,9.877253502146255,9.778083912356616,9.78800106048584,65800,0.0,0.0
2024-09-24 00:00:00-04:00,9.837584935678231,9.897085927388307,9.79791729262111,9.877252578735352,68800,0.0,0.0
2024-09-25 00:00:00-04:00,9.897086366641815,9.91692066192627,9.83758537229096,9.91692066192627,54600,0.0,0.0
2024-09-26 00:00:00-04:00,9.916920076719896,10.065673499570215,9.897085782605881,10.03592300415039,90000,0.0,0.0
2024-09-27 00:00:00-04:00,10.035923926110817,10.065674424263701,9.857419045690941,9.946671485900879,82200,0.0,0.0
2024-09-30 00:00:00-04:00,9.946670860037457,10.234261512756348,9.936754658444631,10.234261512756348,219500,0.0,0.0
2024-10-01 00:00:00-04:00,10.254096468198798,10.412767052923135,10.194594526051528,10.293764114379883,147400,0.0,0.0
2024-10-02 00:00:00-04:00,10.283846788925938,10.293763936737887,10.065674265819387,10.105341911315918,149500,0.0,0.0
2024-10-03 00:00:00-04:00,10.184677081558435,10.184677081558435,10.055757010756928,10.09542465209961,63800,0.0,0.0
2024-10-04 00:00:00-04:00,10.065674760994218,10.065674760994218,9.976423263549805,9.976423263549805,31500,0.0,0.0
2024-10-07 00:00:00-04:00,9.996255546629463,10.006172693869964,9.94667075617818,9.96650505065918,58300,0.0,0.0
2024-10-08 00:00:00-04:00,10.006173245279403,10.055758038463152,9.97642274766966,10.016090393066406,55000,0.0,0.0
2024-10-09 00:00:00-04:00,10.055757701851464,10.095425345920354,9.98633861541748,9.98633861541748,31400,0.0,0.0
