Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,8.22805072198621,8.389945304729961,8.22805072198621,8.323282241821289,30700,0.0,0.0
2023-11-08 00:00:00-05:00,8.380422413385341,8.428038630433742,8.323282771286502,8.4185152053833,18000,0.0,0.0
2023-11-09 00:00:00-05:00,8.361375921656267,8.361375921656267,8.228051598050977,8.342329978942871,17100,0.0,0.0
2023-11-10 00:00:00-05:00,8.37090000519236,8.408992801817652,8.332807208567067,8.399469375610352,7700,0.0,0.0
2023-11-13 00:00:00-05:00,8.428039919993768,8.428039919993768,8.332807471325614,8.35185432434082,48600,0.0,0.0
2023-11-14 00:00:00-05:00,8.43022935954152,8.506693954657507,8.43022935954152,8.458904266357422,11900,0.032,0.0
2023-11-15 00:00:00-05:00,8.458904266357422,8.48757826164345,8.43022935954152,8.458904266357422,10500,0.0,0.0
2023-11-16 00:00:00-05:00,8.48757737088384,8.611832552789375,8.48757737088384,8.535367965698242,70000,0.0,0.0
2023-11-17 00:00:00-05:00,8.57360187567912,8.57360187567912,8.401556066522298,8.478020668029785,84900,0.0,0.0
2023-11-20 00:00:00-05:00,8.430230064205118,8.497137274171633,8.411114369593221,8.478020668029785,12000,0.0,0.0
2023-11-21 00:00:00-05:00,8.430229861345644,8.506694461013138,8.430229861345644,8.497137069702148,22800,0.0,0.0
2023-11-22 00:00:00-05:00,8.554485269537274,8.564043572608197,8.478020668029785,8.478020668029785,25100,0.0,0.0
2023-11-24 00:00:00-05:00,8.478022117757424,8.525812729754206,8.478022117757424,8.516254425048828,4300,0.0,0.0
2023-11-27 00:00:00-05:00,8.535369066642515,8.535369066642515,8.439787864685059,8.439787864685059,14900,0.0,0.0
2023-11-28 00:00:00-05:00,8.47801990081214,8.487578203018085,8.37288131113634,8.382439613342285,53100,0.0,0.0
2023-11-29 00:00:00-05:00,8.430228984989492,8.487577884543429,8.420671594672031,8.449345588684082,56000,0.0,0.0
2023-11-30 00:00:00-05:00,8.411114318026973,8.420672621039298,8.363323714495296,8.401556015014648,34700,0.0,0.0
2023-12-01 00:00:00-05:00,8.43978894438722,8.516253551123341,8.391998337294638,8.468462944030762,12700,0.0,0.0
2023-12-04 00:00:00-05:00,8.46846216117939,8.573601669369642,8.439788164186563,8.497137069702148,27600,0.0,0.0
2023-12-05 00:00:00-05:00,8.516252256929475,8.516252256929475,8.449345964085454,8.458904266357422,24000,0.0,0.0
2023-12-06 00:00:00-05:00,8.458906419876776,8.535371034459585,8.449348115171397,8.516254425048828,51600,0.0,0.0
2023-12-07 00:00:00-05:00,8.602277259306067,8.602277259306067,8.506696036257294,8.564044952392578,31500,0.0,0.0
2023-12-08 00:00:00-05:00,8.5066950411587,8.602276253026547,8.478021042210342,8.487579345703125,31000,0.0,0.0
2023-12-11 00:00:00-05:00,8.506695747375488,8.58316035860578,8.497138354619253,8.506695747375488,43900,0.0,0.0
2023-12-12 00:00:00-05:00,8.478022117757424,8.592719039631637,8.478022117757424,8.516254425048828,16100,0.0,0.0
2023-12-13 00:00:00-05:00,8.506696036257294,8.59271895469517,8.478022033954701,8.564044952392578,65700,0.0,0.0
2023-12-14 00:00:00-05:00,8.606257860935646,8.711796922451454,8.606257860935646,8.673418998718262,29300,0.034,0.0
2023-12-15 00:00:00-05:00,8.721393210490065,8.778959649007005,8.644637349132783,8.750176429748535,46200,0.0,0.0
2023-12-18 00:00:00-05:00,8.721393210490065,8.750176429748535,8.692609991231596,8.750176429748535,27300,0.0,0.0
2023-12-19 00:00:00-05:00,8.778960811098543,8.788555523788787,8.702204939580906,8.759772300720215,25200,0.0,0.0
2023-12-20 00:00:00-05:00,8.75976939308456,8.79814731610457,8.692608256550008,8.711796760559082,48600,0.0,0.0
2023-12-21 00:00:00-05:00,8.730987921910236,8.8844996446248,8.721393210490065,8.750176429748535,69500,0.0,0.0
2023-12-22 00:00:00-05:00,8.788555728843612,8.836528378411975,8.692611344709071,8.769367218017578,39500,0.0,0.0
2023-12-26 00:00:00-05:00,8.807741910918615,8.817335705297294,8.769363988398348,8.798147201538086,37400,0.0,0.0
2023-12-27 00:00:00-05:00,8.788554229344248,8.922877442217057,8.788554229344248,8.836526870727539,45800,0.0,0.0
2023-12-28 00:00:00-05:00,8.7885549737476,8.855716128371636,8.778960261657849,8.826932907104492,25200,0.0,0.0
2023-12-29 00:00:00-05:00,8.778960261657849,8.874905552551136,8.778960261657849,8.826932907104492,16600,0.0,0.0
2024-01-02 00:00:00-05:00,8.788553858299109,8.884499137014963,8.788553858299109,8.865309715270996,26500,0.0,0.0
2024-01-03 00:00:00-05:00,8.836527856803437,8.922878437928894,8.826933144455692,8.884500503540039,10800,0.0,0.0
2024-01-04 00:00:00-05:00,8.884499382161652,8.922877311706543,8.826932030343306,8.922877311706543,18700,0.0,0.0
2024-01-05 00:00:00-05:00,8.922878470295673,8.980444914586705,8.913283757913122,8.932473182678223,31900,0.0,0.0
2024-01-08 00:00:00-05:00,8.970850399602151,9.03801155090332,8.932472468144047,9.03801155090332,18200,0.0,0.0
2024-01-09 00:00:00-05:00,8.97084937049574,9.018821093063666,8.894093516384709,8.942065238952637,21400,0.0,0.0
2024-01-10 00:00:00-05:00,8.990038251723632,8.990038251723632,8.903687683494375,8.91328239440918,21100,0.0,0.0
2024-01-11 00:00:00-05:00,8.946023480029364,8.965283390201575,8.897874622961897,8.926764488220215,19100,0.034,0.0
2024-01-12 00:00:00-05:00,8.955653435115469,8.965283390201575,8.907504578048004,8.926764488220215,8400,0.0,0.0
2024-01-16 00:00:00-05:00,8.917134042061402,9.003801796337378,8.897874132949847,8.946022987365723,26400,0.0,0.0
2024-01-17 00:00:00-05:00,8.936393032809946,8.946022987365723,8.897874132949847,8.946022987365723,3500,0.0,0.0
2024-01-18 00:00:00-05:00,8.946023480029364,8.946023480029364,8.907504578048004,8.926764488220215,4000,0.0,0.0
2024-01-19 00:00:00-05:00,8.926764235035343,8.926764235035343,8.811206614005695,8.878615379333496,14800,0.0,0.0
2024-01-22 00:00:00-05:00,8.946023942706178,9.01343179506904,8.907505038732669,8.984542846679688,6400,0.0,0.0
2024-01-23 00:00:00-05:00,8.96528339748685,9.128988042268363,8.917134540380257,9.003802299499512,21900,0.0,0.0
2024-01-24 00:00:00-05:00,9.01343250548624,9.109730232191524,8.897875784457808,8.936394691467285,25500,0.0,0.0
2024-01-25 00:00:00-05:00,8.955654391419767,9.05195119747442,8.917135485325273,8.96528434753418,17100,0.0,0.0
2024-01-26 00:00:00-05:00,8.917133800713454,8.984541644053438,8.917133800713454,8.9749116897583,3900,0.0,0.0
2024-01-29 00:00:00-05:00,8.974912891095533,9.05195069904255,8.955653898290334,8.984542846679688,22000,0.0,0.0
2024-01-30 00:00:00-05:00,8.994174698731461,9.109731435017716,8.9749147835021,9.061582565307617,23000,0.0,0.0
2024-01-31 00:00:00-05:00,9.109729766245358,9.177137620473358,9.051950949504834,9.071210861206055,26200,0.0,0.0
2024-02-01 00:00:00-05:00,9.100099102618993,9.22528576385091,9.080840110778809,9.080840110778809,39000,0.0,0.0
2024-02-02 00:00:00-05:00,9.02306079864502,9.071209653122578,9.003801807871804,9.02306079864502,8100,0.0,0.0
2024-02-05 00:00:00-05:00,9.01343058857586,9.09046838621098,8.955652699531015,8.9749116897583,21600,0.0,0.0
2024-02-06 00:00:00-05:00,9.023063408363736,9.090471273110722,8.994174454666926,9.051952362060547,24000,0.0,0.0
2024-02-07 00:00:00-05:00,9.02306079864502,9.090468643895791,9.02306079864502,9.02306079864502,17400,0.0,0.0
2024-02-08 00:00:00-05:00,8.99417185330369,9.032690753213133,8.974911944167461,9.02306079864502,15400,0.0,0.0
2024-02-09 00:00:00-05:00,9.02306079864502,9.051949743986349,9.013430844076904,9.02306079864502,5900,0.0,0.0
2024-02-12 00:00:00-05:00,9.05194928718402,9.109728093313912,9.023060343300557,9.042320251464844,19300,0.0,0.0
2024-02-13 00:00:00-05:00,9.02306078708592,9.02306078708592,8.88824417839407,8.946022987365723,49100,0.0,0.0
2024-02-14 00:00:00-05:00,8.969218577042703,9.017544293906838,8.959554171058983,8.98854923248291,12300,0.034,0.0
2024-02-15 00:00:00-05:00,8.988549683520052,9.0562051374829,8.988549683520052,9.017544746398926,8900,0.0,0.0
2024-02-16 00:00:00-05:00,8.988550980234214,9.00788071769655,8.95955591317243,8.978885650634766,13000,0.0,0.0
2024-02-20 00:00:00-05:00,9.017546047296,9.036876706494898,8.969220321035316,8.978885650634766,22400,0.0,0.0
2024-02-21 00:00:00-05:00,8.998216149720385,9.01754588683877,8.901564698918824,8.969220161437988,17500,0.0,0.0
2024-02-22 00:00:00-05:00,8.998216979126662,8.998216979126662,8.959556579589844,8.959556579589844,26400,0.0,0.0
2024-02-23 00:00:00-05:00,8.959555144636314,8.978884880440576,8.90156409375056,8.930559158325195,75200,0.0,0.0
2024-02-26 00:00:00-05:00,8.95955340576117,8.95955340576117,8.872567307183093,8.882231712341309,31800,0.0,0.0
2024-02-27 00:00:00-05:00,8.949889709396288,9.046540230740792,8.85323826631531,8.862903594970703,56400,0.0,0.0
2024-02-28 00:00:00-05:00,8.882231712341309,8.94022275197213,8.862901980288571,8.882231712341309,24100,0.0,0.0
2024-02-29 00:00:00-05:00,8.891899268765519,8.930559664300896,8.891899268765519,8.901564598083496,38300,0.0,0.0
2024-03-01 00:00:00-05:00,8.940224832871165,8.940224832871165,8.882233779742526,8.891899108886719,31800,0.0,0.0
2024-03-04 00:00:00-05:00,8.843573570251465,8.959555678939568,8.843573570251465,8.843573570251465,97900,0.0,0.0
2024-03-05 00:00:00-05:00,8.901564785318076,8.901564785318076,8.843573729926964,8.853239059448242,69500,0.0,0.0
2024-03-06 00:00:00-05:00,8.824243833294474,8.882233965901987,8.81457850394771,8.843573570251465,60300,0.0,0.0
2024-03-07 00:00:00-05:00,8.911229953942282,8.911229953942282,8.843573570251465,8.843573570251465,63700,0.0,0.0
2024-03-08 00:00:00-05:00,8.862904707972634,8.920894843714432,8.824244310232572,8.872570037841797,47800,0.0,0.0
2024-03-11 00:00:00-04:00,8.891900189097937,8.978886318489938,8.891900189097937,8.959556579589844,54000,0.0,0.0
2024-03-12 00:00:00-04:00,8.959556579589844,8.959556579589844,8.920895258316394,8.959556579589844,7800,0.0,0.0
2024-03-13 00:00:00-04:00,8.94988995250085,9.017545411453366,8.93055929466499,8.998215675354004,61400,0.0,0.0
2024-03-14 00:00:00-04:00,9.033145116343096,9.120467972143183,8.955523257885499,9.023442268371582,61900,0.036,0.0
2024-03-15 00:00:00-04:00,9.023441909830023,9.08165714471693,8.955522902042663,9.0428466796875,48300,0.0,0.0
2024-03-18 00:00:00-04:00,9.071955680847168,9.101063299761416,9.042847136618398,9.071955680847168,45400,0.0,0.0
2024-03-19 00:00:00-04:00,9.11076595327512,9.11076595327512,9.07195548711342,9.081657409667969,23000,0.0,0.0
2024-03-20 00:00:00-04:00,9.062252374859453,9.12046760974636,9.0428466796875,9.0428466796875,23400,0.0,0.0
2024-03-21 00:00:00-04:00,9.052549984694654,9.101063299761416,9.042847136618398,9.071955680847168,11500,0.0,0.0
2024-03-22 00:00:00-04:00,9.101062774658203,9.1204675443766,9.091359927141772,9.101062774658203,21700,0.0,0.0
2024-03-25 00:00:00-04:00,9.101062774658203,9.1204675443766,9.081657079625339,9.101062774658203,20700,0.0,0.0
2024-03-26 00:00:00-04:00,9.120467185974121,9.13987288024441,9.09135956988312,9.120467185974121,25500,0.0,0.0
2024-03-27 00:00:00-04:00,9.13017075501478,9.198088839702082,9.13017075501478,9.188386917114258,20200,0.0,0.0
2024-03-28 00:00:00-04:00,9.17868440037643,9.217494868071517,9.149576780933748,9.168981552124023,19400,0.0,0.0
2024-04-01 00:00:00-04:00,9.188387081818684,9.188387081818684,9.071955680847168,9.071955680847168,26500,0.0,0.0
2024-04-02 00:00:00-04:00,9.062252209591643,9.101062673913288,9.023441745269997,9.052549362182617,24100,0.0,0.0
2024-04-03 00:00:00-04:00,9.081657244470533,9.12046770992626,9.023442008944185,9.091360092163086,14900,0.0,0.0
2024-04-04 00:00:00-04:00,9.1204675443766,9.198088473879123,9.081657079625339,9.101062774658203,23500,0.0,0.0
2024-04-05 00:00:00-04:00,9.052549984694654,9.159278537589913,9.052549984694654,9.071955680847168,16100,0.0,0.0
2024-04-08 00:00:00-04:00,9.120467185974121,9.168980496335411,9.081656722747976,9.120467185974121,17300,0.0,0.0
2024-04-09 00:00:00-04:00,9.071955680847168,9.16898138566617,9.052549984694654,9.071955680847168,16600,0.0,0.0
2024-04-10 00:00:00-04:00,9.052549886971612,9.159278438714727,8.994334649771552,9.023442268371582,34300,0.0,0.0
2024-04-11 00:00:00-04:00,9.042847638407487,9.071956184251496,8.916713382360506,8.936119079589844,40300,0.0,0.0
2024-04-12 00:00:00-04:00,8.94196374712659,9.010148356344432,8.932222823253861,8.980926513671875,11200,0.036,0.0
2024-04-15 00:00:00-04:00,8.941964843397917,8.961445764586077,8.873779296875,8.873779296875,39100,0.0,0.0
2024-04-16 00:00:00-04:00,8.893259907894274,8.990666358154733,8.883518984184544,8.903000831604004,9800,0.0,0.0
2024-04-17 00:00:00-04:00,8.941962242126465,8.941962242126465,8.902999482138908,8.941962242126465,7000,0.0,0.0
2024-04-18 00:00:00-04:00,8.91274082636812,8.91274082636812,8.893259907894274,8.903000831604004,8300,0.0,0.0
2024-04-19 00:00:00-04:00,8.941963478136575,9.0004071617236,8.912740707397461,8.912740707397461,21300,0.0,0.0
2024-04-22 00:00:00-04:00,8.912740519584128,9.0198888188118,8.912740519584128,8.932222366333008,8800,0.0,0.0
2024-04-23 00:00:00-04:00,8.961444453312229,9.02962998985797,8.951703529670608,9.000407218933105,40800,0.0,0.0
2024-04-24 00:00:00-04:00,9.019889565589287,9.019889565589287,8.932223105852387,8.951704025268555,6500,0.0,0.0
2024-04-25 00:00:00-04:00,8.980926054259623,9.107555271290591,8.922481442958569,8.932222366333008,12200,0.0,0.0
2024-04-26 00:00:00-04:00,8.971184666939251,8.971184666939251,8.88351821899414,8.88351821899414,19400,0.0,0.0
2024-04-29 00:00:00-04:00,8.922481442958569,9.039369736615097,8.912740519584128,8.932222366333008,16500,0.0,0.0
2024-04-30 00:00:00-04:00,8.873777942024244,8.932222554556871,8.873777942024244,8.912740707397461,13300,0.0,0.0
2024-05-01 00:00:00-04:00,8.932222060883555,8.990665741240468,8.883518374622428,8.961443901062012,28600,0.0,0.0
2024-05-02 00:00:00-04:00,8.961444665926416,9.029630204089889,8.932222823253861,8.980926513671875,10700,0.0,0.0
2024-05-03 00:00:00-04:00,9.146518749727843,9.18548151732106,8.980926755220256,9.049111366271973,16900,0.0,0.0
2024-05-06 00:00:00-04:00,9.204962028060027,9.204962028060027,9.019889122443574,9.08807373046875,27300,0.0,0.0
2024-05-07 00:00:00-04:00,9.204962273935886,9.30236965566996,9.107555821147448,9.156258583068848,27900,0.0,0.0
2024-05-08 00:00:00-04:00,9.292628288269043,9.39977565990701,9.165999069635667,9.292628288269043,73500,0.0,0.0
2024-05-09 00:00:00-04:00,9.38029443311504,9.438738114286469,9.28288705923524,9.321849822998047,29400,0.0,0.0
2024-05-10 00:00:00-04:00,9.32185007113323,9.43873836553306,9.185480858806221,9.204961776733398,21200,0.0,0.0
2024-05-13 00:00:00-04:00,9.292628852835389,9.380295311749649,9.136777783185885,9.14651870727539,21600,0.0,0.0
2024-05-14 00:00:00-04:00,9.21105504249819,9.21105504249819,9.13282959720265,9.181720733642578,24900,0.036,0.0
2024-05-15 00:00:00-04:00,9.211052894592285,9.259944019631398,9.181718592577077,9.211052894592285,15700,0.0,0.0
2024-05-16 00:00:00-04:00,9.240388610023,9.240388610023,9.142607277508732,9.152384757995605,26700,0.0,0.0
2024-05-17 00:00:00-04:00,9.25016776514596,9.269723660209413,9.17194231985042,9.181720733642578,21400,0.0,0.0
2024-05-20 00:00:00-04:00,9.211054303520799,9.211054303520799,9.142607277508732,9.152384757995605,24500,0.0,0.0
2024-05-21 00:00:00-04:00,9.181720170394454,9.201276064258261,9.142607450146036,9.171941757202148,36000,0.0,0.0
2024-05-22 00:00:00-04:00,9.181719844166999,9.181719844166999,9.103494406449517,9.132828712463379,16200,0.0,0.0
2024-05-23 00:00:00-04:00,9.093715339029206,9.113271230790534,9.015489906942474,9.05460262298584,19800,0.0,0.0
2024-05-24 00:00:00-04:00,9.054603728044379,9.09371644886121,9.044825314709964,9.074159622192383,42000,0.0,0.0
2024-05-28 00:00:00-04:00,9.074159143793153,9.11327186254792,9.015490531921387,9.015490531921387,18600,0.0,0.0
2024-05-29 00:00:00-04:00,9.015490204516977,9.025267684460013,8.966599074718841,8.976377487182617,27000,0.0,0.0
2024-05-30 00:00:00-04:00,8.966598664761708,8.995932968291115,8.937264361232302,8.986154556274414,16900,0.0,0.0
2024-05-31 00:00:00-04:00,8.986154496541477,9.054602447682699,8.986154496541477,9.035045623779297,29900,0.0,0.0
2024-06-03 00:00:00-04:00,9.035046361176962,9.083937492405044,9.01549046819819,9.06438159942627,17000,0.0,0.0
2024-06-04 00:00:00-04:00,9.064380800030058,9.123049406313104,9.064380800030058,9.08393669128418,22400,0.0,0.0
2024-06-05 00:00:00-04:00,9.083937580759759,9.22083256302574,9.02526803621126,9.132828712463379,58000,0.0,0.0
2024-06-06 00:00:00-04:00,9.132829036953728,9.181720170394454,9.12305062376142,9.171941757202148,26500,0.0,0.0
2024-06-07 00:00:00-04:00,9.152384757995605,9.152384757995605,9.132828864501068,9.152384757995605,8700,0.0,0.0
2024-06-10 00:00:00-04:00,9.181719932144125,9.220832651377634,9.162163106266977,9.201275825500488,23900,0.0,0.0
2024-06-11 00:00:00-04:00,9.220831789780297,9.279500396888157,9.220831789780297,9.269721984863281,22100,0.0,0.0
2024-06-12 00:00:00-04:00,9.338171312126837,9.35772720653668,9.2599458694458,9.2599458694458,42500,0.0,0.0
2024-06-13 00:00:00-04:00,9.279500898561732,9.39683905164175,9.279500898561732,9.328392028808594,29600,0.0,0.0
2024-06-14 00:00:00-04:00,9.353911890363063,9.353911890363063,9.275390142351544,9.334281921386719,5700,0.036,0.0
2024-06-17 00:00:00-04:00,9.324465957185655,9.50114034854298,9.24594421348307,9.471693992614746,24200,0.0,0.0
2024-06-18 00:00:00-04:00,9.461879476691688,9.481509444590824,9.353911377060868,9.471693992614746,16200,0.0,0.0
2024-06-20 00:00:00-04:00,9.461878286917434,9.53058457000454,9.393171067777427,9.520769119262695,32500,0.0,0.0
2024-06-21 00:00:00-04:00,9.520770554297643,9.560031427129783,9.520770554297643,9.540401458740234,14000,0.0,0.0
2024-06-24 00:00:00-04:00,9.530585537964013,9.550215505388486,9.412802925258177,9.442248344421387,22100,0.0,0.0
2024-06-25 00:00:00-04:00,9.461879721614851,9.520770562889684,9.412803396517127,9.501140594482422,46500,0.0,0.0
2024-06-26 00:00:00-04:00,9.491325378417969,9.540401704736823,9.422619083203415,9.491325378417969,10200,0.0,0.0
2024-06-27 00:00:00-04:00,9.56003189086914,9.56003189086914,9.471694688698493,9.56003189086914,33100,0.0,0.0
2024-06-28 00:00:00-04:00,9.51095485186941,9.628738403320312,9.51095485186941,9.628738403320312,31600,0.0,0.0
2024-07-01 00:00:00-04:00,9.648367651220505,9.648367651220505,9.530585044611705,9.618922233581543,10100,0.0,0.0
2024-07-02 00:00:00-04:00,9.648367646613405,9.667998549065306,9.530585040060846,9.658183097839355,19600,0.0,0.0
2024-07-03 00:00:00-04:00,9.717074394226074,9.717074394226074,9.66799900787328,9.717074394226074,20900,0.0,0.0
2024-07-05 00:00:00-04:00,9.677813289073582,9.746520513198494,9.60910700100164,9.726889610290527,28800,0.0,0.0
2024-07-08 00:00:00-04:00,9.736706263582741,9.746521716248283,9.667999967030124,9.677814483642578,22500,0.0,0.0
2024-07-09 00:00:00-04:00,9.73670482635498,9.74652027757167,9.677813055107787,9.73670482635498,25000,0.0,0.0
2024-07-10 00:00:00-04:00,9.756336212158203,9.766151664802917,9.73670624292186,9.756336212158203,9100,0.0,0.0
2024-07-11 00:00:00-04:00,9.795597319649238,9.844673647986887,9.795597319649238,9.825043678283691,22400,0.0,0.0
2024-07-12 00:00:00-04:00,9.815227280097009,9.883933571520723,9.775966408418741,9.785781860351562,36500,0.0,0.0
2024-07-15 00:00:00-04:00,9.811393242638392,9.84094536876562,9.712884902954102,9.712884902954102,13100,0.036,0.0
2024-07-16 00:00:00-04:00,9.73258725186306,9.870498743856661,9.73258725186306,9.850796699523926,30200,0.0,0.0
2024-07-17 00:00:00-04:00,9.850797220196817,9.870499265570922,9.831095174822714,9.840946197509766,14300,0.0,0.0
2024-07-18 00:00:00-04:00,9.850796699523926,9.850796699523926,9.811393550303638,9.850796699523926,9200,0.0,0.0
2024-07-19 00:00:00-04:00,9.860647721690293,9.870498743856661,9.80154252813727,9.850796699523926,12600,0.0,0.0
2024-07-22 00:00:00-04:00,9.900050348679846,9.900050348679846,9.80154201110288,9.860647201538086,30700,0.0,0.0
2024-07-23 00:00:00-04:00,9.831094741821289,9.880348913641965,9.811393636760132,9.831094741821289,37800,0.0,0.0
2024-07-24 00:00:00-04:00,9.880349103179247,9.880349103179247,9.752288629766948,9.791691780090332,32700,0.0,0.0
2024-07-25 00:00:00-04:00,9.890199327033123,9.890199327033123,9.752287842314397,9.860647201538086,28500,0.0,0.0
2024-07-26 00:00:00-04:00,9.900049827491511,9.909900848619627,9.831093619039784,9.870497703552246,6900,0.0,0.0
2024-07-29 00:00:00-04:00,9.919751975798135,9.929602997964503,9.831094655191192,9.850796699523926,23400,0.0,0.0
2024-07-30 00:00:00-04:00,9.900051549789952,9.909902572631836,9.84094635218389,9.909902572631836,3100,0.0,0.0
2024-07-31 00:00:00-04:00,9.97885827474632,9.97885827474632,9.909902990833679,9.919753074645996,15500,0.0,0.0
2024-08-01 00:00:00-04:00,9.998558856953068,9.998558856953068,9.909902470624425,9.929603576660156,25500,0.0,0.0
2024-08-02 00:00:00-04:00,9.988708527828768,9.988708527828768,9.870499076187892,9.880349159240723,35200,0.0,0.0
2024-08-05 00:00:00-04:00,9.919751975798135,9.919751975798135,9.811393550303638,9.850796699523926,12900,0.0,0.0
2024-08-06 00:00:00-04:00,9.81139431038357,9.919752744272499,9.81139431038357,9.8902006149292,20800,0.0,0.0
2024-08-07 00:00:00-04:00,9.959155141102897,10.106917655501508,9.949305058365804,10.047812461853027,10500,0.0,0.0
2024-08-08 00:00:00-04:00,10.028112028398716,10.028112028398716,9.900051549789952,9.909902572631836,13100,0.0,0.0
2024-08-09 00:00:00-04:00,9.969006350099747,10.028111544855832,9.969006350099747,10.00840950012207,10800,0.0,0.0
2024-08-12 00:00:00-04:00,10.0182600883135,10.028111110253453,9.998558044433594,9.998558044433594,15400,0.0,0.0
2024-08-13 00:00:00-04:00,10.028111876591339,10.037961959838867,9.988708725265539,10.037961959838867,9300,0.0,0.0
2024-08-14 00:00:00-04:00,10.00840950012207,10.037961627777513,9.988708394833509,10.00840950012207,9400,0.0,0.0
2024-08-15 00:00:00-04:00,9.955026671584298,10.073656472729349,9.895712242404699,10.0242280960083,15600,0.036,0.0
2024-08-16 00:00:00-04:00,10.05388526515387,10.07365642719575,9.925369412131166,9.955026626586914,22500,0.0,0.0
2024-08-19 00:00:00-04:00,10.053885426589346,10.113199856453253,9.984684944152832,9.984684944152832,10100,0.0,0.0
2024-08-20 00:00:00-04:00,9.974798240343183,10.182400616884593,9.955026136488858,10.043998718261719,24300,0.0,0.0
2024-08-21 00:00:00-04:00,9.955026786435015,10.014342159084785,9.935255624075667,9.984684944152832,19600,0.0,0.0
2024-08-22 00:00:00-04:00,9.974798616628021,9.994569778442383,9.91548324561326,9.994569778442383,15100,0.0,0.0
2024-08-23 00:00:00-04:00,10.014342424742516,10.014342424742516,9.964913103354103,9.974799156188965,6500,0.0,0.0
2024-08-26 00:00:00-04:00,10.014342424742516,10.014342424742516,9.925369834800552,9.974799156188965,28800,0.0,0.0
2024-08-27 00:00:00-04:00,10.073656159859897,10.073656159859897,9.955026362399273,9.964912414550781,11600,0.0,0.0
2024-08-28 00:00:00-04:00,9.964911503461607,10.043998027871163,9.955025452213977,10.034111976623535,28700,0.0,0.0
2024-08-29 00:00:00-04:00,10.014341505266032,10.043998718261719,10.014341505266032,10.043998718261719,10100,0.0,0.0
2024-08-30 00:00:00-04:00,10.024227444790911,10.093427921933499,9.945140915832015,10.083541870117188,23900,0.0,0.0
2024-09-03 00:00:00-04:00,10.083541983184567,10.083541983184567,10.014341505266032,10.043998718261719,7600,0.0,0.0
2024-09-04 00:00:00-04:00,10.063770972863887,10.07365608215332,10.043998868713391,10.07365608215332,18900,0.0,0.0
2024-09-05 00:00:00-04:00,10.034113125388103,10.152743868369726,9.98468474906258,10.13297176361084,15400,0.0,0.0
2024-09-06 00:00:00-04:00,10.093428072866311,10.172514603007834,10.02422759468893,10.113199234008789,11700,0.0,0.0
2024-09-09 00:00:00-04:00,10.103314399719238,10.16262882754629,10.083542295252998,10.103314399719238,33000,0.0,0.0
2024-09-10 00:00:00-04:00,10.073655554965297,10.113198818411044,10.03411229151955,10.093427658081055,15200,0.0,0.0
2024-09-11 00:00:00-04:00,10.113198970266332,10.152743177091626,10.073655706226821,10.123085021972656,7600,0.0,0.0
2024-09-12 00:00:00-04:00,10.123085447331263,10.152743603696429,10.10331428587364,10.142857551574707,15000,0.0,0.0
2024-09-13 00:00:00-04:00,10.18056286317779,10.18056286317779,10.071413925196328,10.121026992797852,49900,0.038,0.0
2024-09-16 00:00:00-04:00,10.121027598075134,10.150795061900036,10.081337330878393,10.10118293762207,44400,0.0,0.0
2024-09-17 00:00:00-04:00,10.140872598354683,10.140872598354683,10.081336727974744,10.121026992797852,29100,0.0,0.0
2024-09-18 00:00:00-04:00,10.081336975097656,10.150794703668065,10.071414172076004,10.081336975097656,26200,0.0,0.0
2024-09-19 00:00:00-04:00,10.091259778119309,10.111104437872035,10.071414172076004,10.081336975097656,20700,0.0,0.0
2024-09-20 00:00:00-04:00,10.101182830707732,10.101182830707732,10.001956690620815,10.041646957397461,28000,0.0,0.0
2024-09-23 00:00:00-04:00,10.011879316244341,10.071414242207666,10.011879316244341,10.031723976135254,18600,0.0,0.0
2024-09-24 00:00:00-04:00,10.041647385739083,10.14087353005864,9.982112456179863,10.011879920959473,25000,0.0,0.0
2024-09-25 00:00:00-04:00,10.001957190758388,10.031724655756712,9.932499456998745,9.96226692199707,40500,0.0,0.0
2024-09-26 00:00:00-04:00,9.972188488181526,9.972188488181526,9.882885157978713,9.892807960510254,59900,0.0,0.0
2024-09-27 00:00:00-04:00,9.922575950622559,9.99203367946393,9.892808487732054,9.922575950622559,19700,0.0,0.0
2024-09-30 00:00:00-04:00,9.90273104570977,9.982112529523054,9.90273104570977,9.96226692199707,47600,0.0,0.0
2024-10-01 00:00:00-04:00,9.982112884521484,10.041647816635402,9.932499810232763,9.982112884521484,31400,0.0,0.0
2024-10-02 00:00:00-04:00,9.962266395309337,9.972189198547728,9.922576128646375,9.932498931884766,32600,0.0,0.0
2024-10-03 00:00:00-04:00,9.922575525445563,9.9721885923309,9.922575525445563,9.952342987060547,23100,0.0,0.0
2024-10-04 00:00:00-04:00,9.932498931884766,9.942421735123157,9.922576128646375,9.932498931884766,20300,0.0,0.0
2024-10-07 00:00:00-04:00,9.922576128646375,9.942421735123157,9.922576128646375,9.932498931884766,27400,0.0,0.0
2024-10-08 00:00:00-04:00,9.922575950622559,9.952343413513063,9.922575950622559,9.922575950622559,28100,0.0,0.0
2024-10-09 00:00:00-04:00,9.892808487732054,9.942421556743284,9.892808487732054,9.922575950622559,7900,0.0,0.0
