Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-06 00:00:00-05:00,13.404418116909568,13.628311357893109,13.336275928838678,13.608841896057129,12400,0.0,0.0
2023-11-07 00:00:00-05:00,13.238932382134946,13.715923092071524,13.238932382134946,13.258400917053223,15000,0.0,0.0
2023-11-08 00:00:00-05:00,13.238932363203226,13.608842881317445,12.246012018203189,12.479640007019043,16700,0.0,0.0
2023-11-09 00:00:00-05:00,12.849550095702748,13.346010215742844,12.684063389022715,12.82034683227539,11700,0.0,0.0
2023-11-10 00:00:00-05:00,12.635390349530821,12.94689522229489,12.635390349530821,12.93716049194336,9600,0.0,0.0
2023-11-13 00:00:00-05:00,12.946895950975216,13.969019486538661,12.946895950975216,13.131851196289062,12200,0.0,0.0
2023-11-14 00:00:00-05:00,13.949549255743072,13.949549255743072,12.89822251379288,13.638045310974121,7400,0.0,0.0
2023-11-15 00:00:00-05:00,13.453091578813373,14.44601197474257,13.453091578813373,14.407073974609375,11400,0.0,0.0
2023-11-16 00:00:00-05:00,14.14424168787812,14.845126614192553,13.87167568867173,14.329197883605957,24200,0.0,0.0
2023-11-17 00:00:00-05:00,14.611496018892797,14.845123976704592,14.183177167882858,14.562823295593262,8300,0.0,0.0
2023-11-20 00:00:00-05:00,15.088487770852653,15.477867729081025,14.543354900977883,15.468133926391602,11700,0.0,0.0
2023-11-21 00:00:00-05:00,15.458395951938298,16.29556315065629,15.098219334058877,15.682290077209473,12900,0.0,0.0
2023-11-22 00:00:00-05:00,15.79910592578823,16.93804342793934,15.487601969081949,16.08140754699707,14100,0.0,0.0
2023-11-24 00:00:00-05:00,16.061937476276043,18.008838988551926,15.818574787241557,17.71680450439453,16100,0.0,0.0
2023-11-27 00:00:00-05:00,17.522113853082256,18.417688635397084,16.159283146962302,18.174325942993164,18100,0.0,0.0
2023-11-28 00:00:00-05:00,18.10618680058183,18.398221322885487,17.56105482581691,17.979637145996094,11600,0.0,0.0
2023-11-29 00:00:00-05:00,18.191644205609027,18.191644205609027,17.66406611306255,17.86923599243164,3500,0.067,0.0
2023-11-30 00:00:00-05:00,17.65429433957346,18.19164255509574,17.576134836302707,17.839923858642578,9400,0.0,0.0
2023-12-01 00:00:00-05:00,17.830151822831898,18.26002997759214,17.58590316772461,17.58590316772461,14200,0.0,0.0
2023-12-04 00:00:00-05:00,17.537056438268213,17.537056438268213,15.592836185368045,16.442821502685547,12000,0.0,0.0
2023-12-05 00:00:00-05:00,15.729616909542356,16.9215499141563,15.084799548355882,16.452592849731445,5800,0.0,0.0
2023-12-06 00:00:00-05:00,15.91524697173311,16.403744395835858,15.837085594945673,16.218114852905273,8700,0.0,0.0
2023-12-07 00:00:00-05:00,16.218113419966393,16.218113419966393,15.143418809200195,15.895705223083496,14200,0.0,0.0
2023-12-08 00:00:00-05:00,15.905474888731469,15.925013367111163,15.280197925576925,15.358357429504395,6000,0.0,0.0
2023-12-11 00:00:00-05:00,15.338817209678165,15.63191581760522,15.143418448305058,15.192268371582031,8400,0.0,0.0
2023-12-12 00:00:00-05:00,15.876166114984724,15.876166114984724,14.48883337070573,14.830781936645508,15600,0.0,0.0
2023-12-13 00:00:00-05:00,14.049186880507335,14.566993920554133,13.521609667769951,13.668158531188965,20000,0.0,0.0
2023-12-14 00:00:00-05:00,13.775626792949863,13.775626792949863,12.994030781340149,13.287129402160645,29300,0.0,0.0
2023-12-15 00:00:00-05:00,13.150351696499055,13.668158744631965,13.150351696499055,13.375060081481934,9800,0.0,0.0
2023-12-18 00:00:00-05:00,13.375059642336979,14.312974774581418,12.700933577787037,13.570459365844727,42200,0.0,0.0
2023-12-19 00:00:00-05:00,13.29689937425752,13.853787064010554,11.098660994626025,11.294060707092285,40900,0.0,0.0
2023-12-20 00:00:00-05:00,11.294061289266963,12.603233653518517,11.294061289266963,11.75324821472168,39300,0.0,0.0
2023-12-21 00:00:00-05:00,11.987726991463768,12.329674622356084,11.723937940568243,11.850947380065918,19100,0.0,0.0
2023-12-22 00:00:00-05:00,11.723937590124745,12.202664818105143,11.723937590124745,12.0072660446167,27900,0.0,0.0
2023-12-26 00:00:00-05:00,11.968188688179275,12.583695646808128,11.968188688179275,12.290596961975098,20300,0.0,0.0
2023-12-27 00:00:00-05:00,12.525072801680388,13.433678246703478,12.339444203143811,13.287129402160645,20300,0.0,0.0
2023-12-28 00:00:00-05:00,12.964963507609035,13.102055605313726,12.543896589415182,13.043301582336426,17000,0.031,0.0
2023-12-29 00:00:00-05:00,13.0433017147242,13.0433017147242,12.680987881966697,12.92579460144043,10700,0.0,0.0
2024-01-02 00:00:00-05:00,12.729948532398451,13.689590358124796,12.729948532398451,13.033509254455566,19800,0.0,0.0
2024-01-03 00:00:00-05:00,13.709176491978127,13.709176491978127,12.827872662467806,13.190186500549316,19700,0.0,0.0
2024-01-04 00:00:00-05:00,14.188996153649391,14.188996153649391,13.131431280946545,13.425199508666992,11600,0.0,0.0
2024-01-05 00:00:00-05:00,13.552499127802557,13.689590282801465,12.847455566867266,13.092262268066406,7400,0.0,0.0
2024-01-08 00:00:00-05:00,13.366446962753802,13.366446962753802,12.524312155412277,12.680988311767578,30500,0.0,0.0
2024-01-09 00:00:00-05:00,12.680989266660825,13.15101870498405,12.024907112121582,12.024907112121582,24000,0.0,0.0
2024-01-10 00:00:00-05:00,12.024906614453203,12.36763641850167,11.505916595458984,11.505916595458984,27000,0.0,0.0
2024-01-11 00:00:00-05:00,11.515707456950192,11.94656684047562,11.2904848060734,11.545083999633789,29700,0.0,0.0
2024-01-12 00:00:00-05:00,11.603838228515253,12.328465853559134,11.603838228515253,11.809475898742676,10700,0.0,0.0
2024-01-16 00:00:00-05:00,11.750721153926031,11.770306137437013,11.231731231109388,11.241522789001465,16700,0.0,0.0
2024-01-17 00:00:00-05:00,11.221941830178372,11.241525885219914,10.57565213812503,10.683366775512695,18200,0.0,0.0
2024-01-18 00:00:00-05:00,10.575650734912388,11.359032443769518,10.575650734912388,11.094640731811523,16200,0.0,0.0
2024-01-19 00:00:00-05:00,10.84983463755464,11.456955240437173,10.84983463755464,11.221940994262695,5600,0.0,0.0
2024-01-22 00:00:00-05:00,11.075055002175652,11.496121871502964,10.99671600267631,11.359030723571777,5400,0.0,0.0
2024-01-23 00:00:00-05:00,11.261110243509508,11.652800661042653,11.026095992989621,11.319864273071289,10400,0.0,0.0
2024-01-24 00:00:00-05:00,11.241523820582913,11.359031864705134,10.575650195783487,10.742118835449219,12100,0.0,0.0
2024-01-25 00:00:00-05:00,10.585444384529259,11.104434438128242,10.585444384529259,10.751912117004395,8400,0.0,0.0
2024-01-26 00:00:00-05:00,10.595234812997315,10.810664993573694,10.575650760506853,10.6539888381958,11200,0.0,0.0
2024-01-29 00:00:00-05:00,10.771496978227185,10.96734219105859,10.712742947445946,10.869420051574707,9000,0.0,0.0
2024-01-30 00:00:00-05:00,10.982284846549252,10.982284846549252,10.697668018489527,10.72711181640625,5600,0.025,0.0
2024-01-31 00:00:00-05:00,10.776181898909021,10.795811095621982,10.540637154183184,10.619152069091797,15300,0.0,0.0
2024-02-01 00:00:00-05:00,10.599523544311523,10.785996228581455,10.501379435134766,10.599523544311523,13700,0.0,0.0
2024-02-02 00:00:00-05:00,10.599524556326966,10.756554397225313,10.413050918281417,10.70748233795166,7600,0.0,0.0
2024-02-05 00:00:00-05:00,10.471937952127865,10.678039859690681,10.13824906026695,10.148063659667969,16100,0.0,0.0
2024-02-06 00:00:00-05:00,10.157878259068987,10.295278906796389,9.843817630038396,10.148063659667969,8900,0.0,0.0
2024-02-07 00:00:00-05:00,10.118619371689231,10.177505087854719,9.951774949267714,10.079361915588379,4100,0.0,0.0
2024-02-08 00:00:00-05:00,10.079362999718441,10.10880586096804,10.020476341247559,10.020476341247559,1900,0.0,0.0
2024-02-09 00:00:00-05:00,9.912517811692332,10.02047558544586,9.824188298634168,9.932146072387695,8700,0.0,0.0
2024-02-12 00:00:00-05:00,9.912517575122935,9.961588693676031,9.127367510642733,9.33346939086914,47900,0.0,0.0
2024-02-13 00:00:00-05:00,9.814372588755543,9.814372588755543,9.176438744875036,9.274581909179688,11100,0.0,0.0
2024-02-14 00:00:00-05:00,9.097925041327846,9.323655191433,8.78386444052413,9.156810760498047,15200,0.0,0.0
2024-02-15 00:00:00-05:00,9.264766673734684,9.274581270280503,8.980149925706062,9.127366065979004,11300,0.0,0.0
2024-02-16 00:00:00-05:00,9.078294019221357,9.32365331703815,8.84274931795038,9.127366065979004,4900,0.0,0.0
2024-02-20 00:00:00-05:00,9.12736859201611,9.12736859201611,8.862380027770996,8.862380027770996,5600,0.0,0.0
2024-02-21 00:00:00-05:00,9.196066369856844,9.205880966402662,8.911449621828222,9.127366065979004,8300,0.0,0.0
2024-02-22 00:00:00-05:00,8.970337034400771,9.029222746782654,8.85256467366548,8.911450386047363,8200,0.0,0.0
2024-02-23 00:00:00-05:00,8.842751166783016,8.911451485024642,8.685721333104075,8.85256576538086,16800,0.0,0.0
2024-02-26 00:00:00-05:00,8.872193944415848,8.872193944415848,8.724978710698503,8.744606971740723,12200,0.0,0.0
2024-02-27 00:00:00-05:00,8.862379628517527,9.225511361108806,8.823122169209595,9.176440238952637,24700,0.0,0.0
2024-02-28 00:00:00-05:00,9.234398956762789,9.725590410566625,9.234398956762789,9.41122817993164,20400,0.009,0.0
2024-02-29 00:00:00-05:00,10.118546291138431,10.757094942354684,9.725592482266196,10.413261413574219,32800,0.0,0.0
2024-03-01 00:00:00-05:00,10.698152984502158,10.727624217073496,10.315023213580393,10.60973834991455,8000,0.0,0.0
2024-03-04 00:00:00-05:00,10.609736339905949,10.747269357099036,10.324845314025879,10.324845314025879,17100,0.0,0.0
2024-03-05 00:00:00-05:00,10.315021135064908,10.452555087473531,9.882773042581723,9.931891441345215,8000,0.0,0.0
2024-03-06 00:00:00-05:00,9.823830508672048,10.039955042187408,9.823830508672048,9.971187591552734,5200,0.0,0.0
2024-03-07 00:00:00-05:00,10.118545611306907,10.118545611306907,9.971187591552734,9.971187591552734,2600,0.0,0.0
2024-03-08 00:00:00-05:00,10.020306507418706,10.138192356109109,9.833654147877263,9.843478202819824,3200,0.0,0.0
2024-03-11 00:00:00-04:00,9.961363003201642,10.550792184623624,9.833653113008543,9.882772445678711,7900,0.0,0.0
2024-03-12 00:00:00-04:00,10.599911971006167,10.599911971006167,9.342462059942779,9.794358253479004,10300,0.0,0.0
2024-03-13 00:00:00-04:00,9.882773041008477,10.098896618778962,9.519290519477362,9.823829650878906,5500,0.0,0.0
2024-03-14 00:00:00-04:00,9.882772363776105,9.922067642211914,9.882772363776105,9.922067642211914,700,0.0,0.0
2024-03-15 00:00:00-04:00,9.755063162518821,10.315021153932829,9.489819311718458,10.03995418548584,3900,0.0,0.0
2024-03-18 00:00:00-04:00,9.961365091151954,9.961365091151954,9.470173535240836,9.804183006286621,5000,0.0,0.0
2024-03-19 00:00:00-04:00,10.020306931470792,10.226607409627844,9.823830508672048,9.971187591552734,5200,0.0,0.0
2024-03-20 00:00:00-04:00,9.755062487395536,9.77470965820246,9.450523376464844,9.450523376464844,6900,0.0,0.0
2024-03-21 00:00:00-04:00,9.440700204070872,9.951539808972983,9.440700204070872,9.705944061279297,11100,0.0,0.0
2024-03-22 00:00:00-04:00,9.882771356214795,10.118543002792427,9.70594215284495,10.06942367553711,11100,0.0,0.0
2024-03-25 00:00:00-04:00,10.295373578253102,10.462378766251824,9.863125462586291,10.236431121826172,15600,0.0,0.0
2024-03-26 00:00:00-04:00,10.315020900069623,10.403435514827104,10.197135059350776,10.265901565551758,5200,0.0,0.0
2024-03-27 00:00:00-04:00,10.244230270385742,10.342732863893248,9.860072222365247,10.244230270385742,4700,0.028,0.0
2024-03-28 00:00:00-04:00,10.391984339642681,10.470786040049855,10.263931341633429,10.460935592651367,4000,0.0,0.0
2024-04-01 00:00:00-04:00,10.39198529217885,11.032249401521767,10.39198529217885,10.835245132446289,18000,0.0,0.0
2024-04-02 00:00:00-04:00,10.490486222263542,10.805693970097485,10.490486222263542,10.687491416931152,6900,0.0,0.0
2024-04-03 00:00:00-04:00,10.82539538609408,10.93374844565435,10.657941511674128,10.785994529724121,4200,0.0,0.0
2024-04-04 00:00:00-04:00,10.657938668457197,11.43610607871514,10.657938668457197,11.140600204467773,10900,0.0,0.0
2024-04-05 00:00:00-04:00,11.327754505672397,11.771014276711952,10.894345181395797,11.239102363586426,9500,0.0,0.0
2024-04-08 00:00:00-04:00,11.278504371643066,11.357306075073641,11.002698409636054,11.278504371643066,8300,0.0,0.0
2024-04-09 00:00:00-04:00,11.199702960392207,11.199702960392207,10.953447395899703,10.963297843933105,12700,0.0,0.0
2024-04-10 00:00:00-04:00,10.933747891716155,11.298206029521298,10.677641868591309,10.677641868591309,11600,0.0,0.0
2024-04-11 00:00:00-04:00,10.91404684007648,11.071650255336863,10.835245132446289,10.835245132446289,5900,0.0,0.0
2024-04-12 00:00:00-04:00,11.012549343685922,11.564161292057088,10.923897188564373,11.189852714538574,26900,0.0,0.0
2024-04-15 00:00:00-04:00,11.810417241086753,11.810417241086753,11.2292539293782,11.258805274963379,13600,0.0,0.0
2024-04-16 00:00:00-04:00,11.436107431635943,11.475508282156165,11.298204924510356,11.396706581115723,6500,0.0,0.0
2024-04-17 00:00:00-04:00,11.386857384080052,11.623262493659192,11.278504337646812,11.455808639526367,3400,0.0,0.0
2024-04-18 00:00:00-04:00,11.524760021784854,11.524760021784854,10.894346389303752,11.111050605773926,17500,0.0,0.0
2024-04-19 00:00:00-04:00,10.884496430068763,11.445958831549671,10.835245127972614,11.022398948669434,11900,0.0,0.0
2024-04-22 00:00:00-04:00,10.933746326667494,11.180001866102435,10.204829216003418,10.204829216003418,14700,0.0,0.0
2024-04-23 00:00:00-04:00,10.194980188703529,10.421534844750534,9.899473339580602,9.929023742675781,22100,0.0,0.0
2024-04-24 00:00:00-04:00,9.92902464904818,10.165429774170647,9.61381781555156,9.732020378112793,9200,0.0,0.0
2024-04-25 00:00:00-04:00,9.653217316555931,9.663067763569487,9.160706238562163,9.288759231567383,19600,0.0,0.0
2024-04-26 00:00:00-04:00,9.653217713220025,9.702469010921273,9.111455317287046,9.18040657043457,12300,0.0,0.0
2024-04-29 00:00:00-04:00,9.13993900651126,9.268253594789941,8.96227250869318,8.991883277893066,12000,0.019,0.0
2024-04-30 00:00:00-04:00,8.893180774219209,9.287994184523628,8.893180774219209,9.120198249816895,2300,0.0,0.0
2024-05-01 00:00:00-04:00,9.17942049849021,9.248512608208404,8.66616213684248,8.745124816894531,14100,0.0,0.0
2024-05-02 00:00:00-04:00,8.784606988051507,8.922792161871298,8.705644300528624,8.774737358093262,7400,0.0,0.0
2024-05-03 00:00:00-04:00,8.745124265088897,8.824086940158509,8.271348214671224,8.439144134521484,21800,0.0,0.0
2024-05-06 00:00:00-04:00,8.281218476213626,8.646421070147648,8.182514665395002,8.291088104248047,16100,0.0,0.0
2024-05-07 00:00:00-04:00,8.162775718531059,8.616810682187552,8.162775718531059,8.221997261047363,12900,0.0,0.0
2024-05-08 00:00:00-04:00,8.152903769650084,8.1627743388376,7.8765339509099785,7.994978427886963,19700,0.0,0.0
2024-05-09 00:00:00-04:00,7.994979409063013,8.764866015296457,7.994979409063013,8.093682289123535,4600,0.0,0.0
2024-05-10 00:00:00-04:00,8.103552037882094,8.745123987807741,8.004848226520007,8.064070701599121,14200,0.0,0.0
2024-05-13 00:00:00-04:00,8.064070701599121,8.310829288695032,7.994978598431244,8.064070701599121,8400,0.0,0.0
2024-05-14 00:00:00-04:00,8.014718454862194,8.34043970066341,8.014718454862194,8.143033027648926,21800,0.0,0.0
2024-05-15 00:00:00-04:00,8.745124265088897,8.972142661896035,8.182514969890576,8.439144134521484,34700,0.0,0.0
2024-05-16 00:00:00-04:00,8.291088722665586,9.36695638733656,8.291088722665586,9.011624336242676,22000,0.0,0.0
2024-05-17 00:00:00-04:00,8.982013428441142,9.33734547404123,8.774736166513751,9.258382797241211,7500,0.0,0.0
2024-05-20 00:00:00-04:00,9.05110629295753,9.603845076825941,8.863569213877241,9.29786491394043,14600,0.0,0.0
2024-05-21 00:00:00-04:00,9.317604935835938,9.840733880051856,9.179420713167854,9.337346076965332,12000,0.0,0.0
2024-05-22 00:00:00-04:00,9.722290164167113,9.761771506363033,9.445919827486225,9.692678451538086,8800,0.0,0.0
2024-05-23 00:00:00-04:00,9.52488145500336,9.850602727305239,9.149809216414619,9.722289085388184,10200,0.0,0.0
2024-05-24 00:00:00-04:00,9.524881061681395,9.633455442171428,9.376826286315918,9.376826286315918,5000,0.0,0.0
2024-05-28 00:00:00-04:00,9.228773297869843,9.554494619789061,9.001754864869167,9.189291954040527,6300,0.0,0.0
2024-05-29 00:00:00-04:00,9.209031483552527,9.771640827408396,9.179420713167854,9.337346076965332,13000,0.0,0.0
2024-05-30 00:00:00-04:00,9.268253110345038,9.66306648340485,8.922790702935705,9.100457191467285,7900,0.0,0.0
2024-05-31 00:00:00-04:00,8.956479368165066,9.0359159124849,8.936619758605957,8.936619758605957,2500,0.055,0.0
2024-06-03 00:00:00-04:00,8.837322883749708,8.837322883749708,8.420280586615089,8.539436340332031,11900,0.0,0.0
2024-06-04 00:00:00-04:00,8.440139261216567,8.926688238416748,8.221688332836804,8.410350799560547,8000,0.0,0.0
2024-06-05 00:00:00-04:00,8.450070610614368,8.688380241394043,8.35077445764369,8.688380241394043,3500,0.0,0.0
2024-06-06 00:00:00-04:00,8.370632535033147,8.529505593142748,8.330914270505746,8.410350799560547,2600,0.0,0.0
2024-06-07 00:00:00-04:00,8.827393290967297,8.827393290967297,8.330914497375488,8.330914497375488,3400,0.0,0.0
2024-06-10 00:00:00-04:00,7.9436622591145065,8.72809886932373,7.78478916544555,8.72809886932373,42200,0.0,0.0
2024-06-11 00:00:00-04:00,8.47985914407352,8.599013960395693,8.241549511429175,8.430211067199707,7300,0.0,0.0
2024-06-12 00:00:00-04:00,8.33091550711461,8.430210709693046,8.162112621077183,8.39049243927002,5000,0.0,0.0
2024-06-13 00:00:00-04:00,8.37063377854308,8.430210710705644,7.973450127306844,8.072746276855469,1900,0.0,0.0
2024-06-14 00:00:00-04:00,7.963521206782845,7.993309672627961,7.854295253753662,7.854295253753662,1400,0.0,0.0
2024-06-17 00:00:00-04:00,7.814577357521814,8.73802836552634,7.645774464726184,8.241549491882324,49800,0.0,0.0
2024-06-18 00:00:00-04:00,8.479859027969749,8.718168657351226,8.291197474782317,8.311056137084961,8700,0.0,0.0
2024-06-20 00:00:00-04:00,8.11246424509927,8.340844054812539,8.082675780127587,8.092604637145996,7900,0.0,0.0
2024-06-21 00:00:00-04:00,8.092604765245733,8.410351868820197,8.092604765245733,8.211760520935059,3700,0.0,0.0
2024-06-24 00:00:00-04:00,8.072745606042076,8.628801345825195,8.072745606042076,8.628801345825195,9700,0.0,0.0
2024-06-25 00:00:00-04:00,8.638732329882865,8.638732329882865,8.152183254343145,8.36070442199707,6300,0.0,0.0
2024-06-26 00:00:00-04:00,8.638732951029354,8.638732951029354,8.162113646097872,8.3209867477417,8200,0.0,0.0
2024-06-27 00:00:00-04:00,8.469928799706615,8.469928799706615,8.211760520935059,8.211760520935059,2400,0.0,0.0
2024-06-28 00:00:00-04:00,8.25066953601947,8.949033113025255,8.25066953601947,8.799383163452148,18300,0.039,0.0
2024-07-01 00:00:00-04:00,8.819337284276429,8.819337284276429,8.500085565859418,8.729547500610352,4900,0.0,0.0
2024-07-02 00:00:00-04:00,8.72954784528387,8.88917371079497,8.579898834228516,8.579898834228516,3700,0.0,0.0
2024-07-03 00:00:00-04:00,8.460177946372488,8.510061264038086,8.440225190173337,8.510061264038086,1700,0.0,0.0
2024-07-05 00:00:00-04:00,8.510061548199221,8.669687408903117,8.300552368164062,8.300552368164062,4800,0.0,0.0
2024-07-08 00:00:00-04:00,8.290577559892828,8.510062671612317,8.270623848948162,8.480133056640625,3300,0.0,0.0
2024-07-09 00:00:00-04:00,8.270622464202557,8.859243518283433,7.99127721786499,7.99127721786499,12200,0.0,0.0
2024-07-10 00:00:00-04:00,7.991277120516286,8.130949266261029,7.7119314018591,7.891510486602783,17700,0.0,0.0
2024-07-11 00:00:00-04:00,8.031183103768564,8.689640184195303,8.031183103768564,8.360411643981934,14600,0.0,0.0
2024-07-12 00:00:00-04:00,8.679663128484526,8.929078741092962,8.15090229615926,8.629779815673828,21300,0.0,0.0
2024-07-15 00:00:00-04:00,8.809360533293697,8.809360533293697,8.17085613754331,8.32050609588623,10900,0.0,0.0
2024-07-16 00:00:00-04:00,8.380364315962238,8.380364315962238,7.9912765639762835,8.280598640441895,7200,0.0,0.0
2024-07-17 00:00:00-04:00,8.180832435591363,8.360411992817028,8.081066754923306,8.23071575164795,3600,0.0,0.0
2024-07-18 00:00:00-04:00,8.110996787594505,8.729547465244094,8.091043079551696,8.180832862854004,20200,0.0,0.0
2024-07-19 00:00:00-04:00,8.220737833697969,8.270621143295491,8.130948066711426,8.130948066711426,1100,0.0,0.0
2024-07-22 00:00:00-04:00,8.380366404807907,8.819338531137499,8.001255411312313,8.480133056640625,23100,0.0,0.0
2024-07-23 00:00:00-04:00,8.280599630617155,8.48013195696253,8.280599630617155,8.32050609588623,2000,0.0,0.0
2024-07-24 00:00:00-04:00,8.749500879893738,8.749500879893738,8.390341758728027,8.390341758728027,2800,0.0,0.0
2024-07-25 00:00:00-04:00,8.390341096379844,8.759476090647114,8.13094862966931,8.669686317443848,3900,0.0,0.0
2024-07-26 00:00:00-04:00,8.530014736985992,8.530014736985992,8.210762083577224,8.270622253417969,2800,0.0,0.0
2024-07-29 00:00:00-04:00,8.200786142592044,8.280599067704536,8.10101951047887,8.23071575164795,4300,0.0,0.0
2024-07-30 00:00:00-04:00,8.280599482471516,8.450202194692071,8.11099677025096,8.160880088806152,5200,0.0,0.0
2024-07-31 00:00:00-04:00,8.192812734581821,8.352477628774068,8.083043357744112,8.232728958129883,10000,0.002,0.0
2024-08-01 00:00:00-04:00,8.36245678162319,8.36245678162319,8.053105340581753,8.262665748596191,2900,0.0,0.0
2024-08-02 00:00:00-04:00,8.29260401554095,8.342498582699275,7.873482704162598,7.873482704162598,5600,0.0,0.0
2024-08-05 00:00:00-04:00,7.7537336971446,7.843545436859131,7.394487214125388,7.843545436859131,5700,0.0,0.0
2024-08-06 00:00:00-04:00,7.843545738467519,7.883461963022453,7.494278535692377,7.574110984802246,14300,0.0,0.0
2024-08-07 00:00:00-04:00,7.514236418273982,7.6240057945251465,7.514236418273982,7.6240057945251465,1000,0.0,0.0
2024-08-08 00:00:00-04:00,7.494277726438074,7.594068277049732,7.394486699987538,7.544172763824463,8000,0.0,0.0
2024-08-09 00:00:00-04:00,7.394487060049096,7.464340686798096,7.344592020233156,7.464340686798096,8000,0.0,0.0
2024-08-12 00:00:00-04:00,7.384508113543645,7.404466224289484,7.244801338322776,7.284717559814453,13800,0.0,0.0
2024-08-13 00:00:00-04:00,7.194905868287703,7.364550048601886,7.194905868287703,7.274738311767578,3800,0.0,0.0
2024-08-14 00:00:00-04:00,7.354570763332603,7.354570763332603,7.005303584804741,7.065177917480469,5400,0.0,0.0
2024-08-15 00:00:00-04:00,7.584089557934566,7.584089557934566,6.576204206734832,6.905513286590576,21000,0.0,0.0
2024-08-16 00:00:00-04:00,6.855617604365182,7.27473841438557,6.765806342102888,7.045219898223877,34900,0.0,0.0
2024-08-19 00:00:00-04:00,7.214864285191204,7.284717914118531,6.945429539098542,7.1050944328308105,14100,0.0,0.0
2024-08-20 00:00:00-04:00,7.115073399238797,7.454361282808985,7.115073399238797,7.38450813293457,15900,0.0,0.0
2024-08-21 00:00:00-04:00,7.105094518016442,7.135031923869632,6.246895228077308,6.675994873046875,34300,0.0,0.0
2024-08-22 00:00:00-04:00,6.556246326711533,6.636078776061742,6.5263089202857385,6.546267032623291,5700,0.0,0.0
2024-08-23 00:00:00-04:00,6.785764322240409,6.785764322240409,6.246894855715077,6.346685409545898,14700,0.0,0.0
2024-08-26 00:00:00-04:00,6.2768319977255125,6.506350517272949,6.2768319977255125,6.506350517272949,5100,0.0,0.0
2024-08-27 00:00:00-04:00,6.486392498016357,6.705931727041633,6.336706422125119,6.486392498016357,12900,0.0,0.0
2024-08-28 00:00:00-04:00,6.356664598293577,6.406560116042764,6.187020408953048,6.266853332519531,9100,0.0,0.0
2024-08-29 00:00:00-04:00,6.366643872601096,6.476413249969482,6.24689520137799,6.476413249969482,5800,0.0,0.0
2024-08-30 00:00:00-04:00,6.326727390289307,6.546266611892523,6.316748096842437,6.326727390289307,2900,0.0,0.0
2024-09-03 00:00:00-04:00,6.376622337775697,6.4863921849090485,6.246894855715077,6.346685409545898,14700,0.0,0.0
2024-09-04 00:00:00-04:00,6.4464757559963335,6.675994260343158,6.436496463014834,6.496371269226074,5000,0.0,0.0
2024-09-05 00:00:00-04:00,6.496371666732883,6.496371666732883,6.117167075332547,6.306769371032715,11700,0.0,0.0
2024-09-06 00:00:00-04:00,6.127145967059959,6.206978413405144,6.127145967059959,6.187020301818848,2200,0.0,0.0
2024-09-09 00:00:00-04:00,6.077250910849939,6.28681131990262,5.947522947943248,6.0872297286987305,13100,0.0,0.0
2024-09-10 00:00:00-04:00,6.196999853352924,6.196999853352924,5.857711466431136,5.927565097808838,6800,0.0,0.0
2024-09-11 00:00:00-04:00,5.94752285259149,5.94752285259149,5.787857962859285,5.797836780548096,12400,0.0,0.0
2024-09-12 00:00:00-04:00,5.807816196533781,6.167062206005954,5.747941861621753,5.977459907531738,17700,0.0,0.0
2024-09-13 00:00:00-04:00,5.857711301305057,5.917585636867143,5.718004518326855,5.757920742034912,8200,0.0,0.0
2024-09-16 00:00:00-04:00,5.688066776544695,5.907606469806344,5.598255516427559,5.727982997894287,12600,0.0,0.0
2024-09-17 00:00:00-04:00,5.678088096271129,5.897627318996475,5.588276358145853,5.6980462074279785,13200,0.0,0.0
2024-09-18 00:00:00-04:00,5.688066552043086,5.867690016865606,5.6481503322689415,5.777878284454346,17000,0.0,0.0
2024-09-19 00:00:00-04:00,5.777878352889721,5.967480636982062,5.777878352889721,5.867690086364746,2200,0.0,0.0
2024-09-20 00:00:00-04:00,6.007397251049511,6.007397251049511,5.847732359594824,5.887648582458496,5400,0.0,0.0
2024-09-23 00:00:00-04:00,5.987439139617675,5.987439139617675,5.8377530659594505,5.887648582458496,7200,0.0,0.0
2024-09-24 00:00:00-04:00,5.757920332237561,5.857710884405505,5.737962221803972,5.847732067108154,9500,0.0,0.0
2024-09-25 00:00:00-04:00,5.987438676188037,5.987438676188037,5.777878284454346,5.777878284454346,5100,0.0,0.0
2024-09-26 00:00:00-04:00,5.877668833889705,5.957501273437992,5.638171515244843,5.777878284454346,21600,0.0,0.0
2024-09-27 00:00:00-04:00,5.767900082841717,5.837753236980078,5.747941970825195,5.747941970825195,4700,0.0,0.0
2024-09-30 00:00:00-04:00,5.791880459340207,5.791880459340207,5.652076110008066,5.672048091888428,2800,0.004,0.0
2024-10-01 00:00:00-04:00,5.642090203833789,5.891740208639092,5.642090203833789,5.801866054534912,14900,0.0,0.0
2024-10-02 00:00:00-04:00,5.881753902622222,5.961641826923369,5.642090129718781,5.741950035095215,15700,0.0,0.0
2024-10-03 00:00:00-04:00,5.781894073197272,5.981613886573677,5.602146241158507,5.801866054534912,36700,0.0,0.0
2024-10-04 00:00:00-04:00,5.692019827395565,6.420997848730116,5.692019827395565,6.351096153259277,43100,0.0,0.0
2024-10-07 00:00:00-04:00,6.351096172145844,6.9802138141021715,6.201306075996399,6.490900039672852,43200,0.0,0.0
2024-10-08 00:00:00-04:00,6.251236266769411,6.450956077522278,6.101446170619965,6.241250038146973,6700,0.0,0.0
