Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,5.5032726793062725,5.616691627574937,5.444097759884539,5.592035293579102,1284500,0.0,0.0
2023-11-01 00:00:00-04:00,5.868185274434483,6.430347748550854,5.789285377073691,6.420485496520996,2589200,0.0,0.0
2023-11-02 00:00:00-04:00,6.538834395148598,6.74594683085234,6.425415456415399,6.7163591384887695,1581300,0.0,0.0
2023-11-03 00:00:00-04:00,6.884022149128151,7.480703169206095,6.785397284297179,7.41659688949585,1657400,0.0,0.0
2023-11-06 00:00:00-05:00,7.396871308840774,7.406734029653826,6.982646440300824,7.061546325683594,2117100,0.0,0.0
2023-11-07 00:00:00-05:00,7.002372042497915,7.061546961866124,6.814984562691688,6.962922096252441,1132500,0.0,0.0
2023-11-08 00:00:00-05:00,7.012234719410083,7.080285711650702,6.8593658259749555,6.933334827423096,899500,0.0,0.0
2023-11-09 00:00:00-05:00,6.962922195968831,6.962922195968831,6.696634819858142,6.726222515106201,644000,0.0,0.0
2023-11-10 00:00:00-05:00,6.7656724619166395,6.834709633694676,6.696634819858142,6.726222515106201,798300,0.0,0.0
2023-11-13 00:00:00-05:00,6.657184999629049,6.760741229545609,6.548697408697302,6.706497669219971,594600,0.0,0.0
2023-11-14 00:00:00-05:00,7.1404469788730225,7.623709534227944,7.081272058472913,7.534946918487549,1346800,0.0,0.0
2023-11-15 00:00:00-05:00,7.47577176619251,7.761784107727968,7.47577176619251,7.682884216308594,1049400,0.0,0.0
2023-11-16 00:00:00-05:00,7.653296843844391,7.685843071938154,7.539877899416781,7.59412145614624,820200,0.0,0.0
2023-11-17 00:00:00-05:00,7.692746684911944,7.737127519665609,7.574396381394203,7.722333908081055,876900,0.0,0.0
2023-11-20 00:00:00-05:00,7.692747336942308,7.7913722063327535,7.526071001990148,7.732197284698486,859700,0.0,0.0
2023-11-21 00:00:00-05:00,7.722296751677436,7.7816989762796425,7.633193178730669,7.712396144866943,953300,0.03,0.0
2023-11-22 00:00:00-05:00,7.821300428131142,7.919314169146624,7.712396114084969,7.841101169586182,922900,0.0,0.0
2023-11-24 00:00:00-05:00,7.811400333753688,7.880703169435743,7.643093784302227,7.831201076507568,320600,0.0,0.0
2023-11-27 00:00:00-05:00,7.761897808415162,7.890602385273915,7.65299349991601,7.821300029754639,859500,0.0,0.0
2023-11-28 00:00:00-05:00,7.8014998472257275,7.940105512350328,7.722296879775627,7.920304298400879,1094000,0.0,0.0
2023-11-29 00:00:00-05:00,8.068810501329473,8.331170949567648,8.068810501329473,8.177715301513672,1093900,0.0,0.0
2023-11-30 00:00:00-05:00,8.177713980602393,8.238106169264253,8.058909535733747,8.148012161254883,1271500,0.0,0.0
2023-12-01 00:00:00-05:00,8.088610661613844,8.350971075605917,8.037128639491034,8.32621955871582,964400,0.0,0.0
2023-12-04 00:00:00-05:00,8.266817858071079,8.445024059921769,8.217315768156064,8.435124397277832,849300,0.0,0.0
2023-12-05 00:00:00-05:00,8.316318750566968,8.365820838974564,8.217315517925577,8.256916999816895,521400,0.0,0.0
2023-12-06 00:00:00-05:00,8.39552223703282,8.474726149920286,8.227216636646812,8.247016906738281,995200,0.0,0.0
2023-12-07 00:00:00-05:00,8.286618127532785,8.445024059921769,8.197514554520524,8.435124397277832,820700,0.0,0.0
2023-12-08 00:00:00-05:00,8.415323502138076,8.613330925118316,8.247016956561405,8.593530654907227,837700,0.0,0.0
2023-12-11 00:00:00-05:00,8.57372920008228,8.73708543748158,8.454924749625864,8.652932167053223,677500,0.0,0.0
2023-12-12 00:00:00-05:00,8.623230778995328,8.727184312913492,8.534127210394736,8.662832260131836,589500,0.0,0.0
2023-12-13 00:00:00-05:00,8.7123341063576,9.261804523890486,8.563827848077386,9.217253684997559,1115400,0.0,0.0
2023-12-14 00:00:00-05:00,9.474663978722312,9.994434529286243,9.474663978722312,9.890480041503906,1938200,0.0,0.0
2023-12-15 00:00:00-05:00,9.930081327659833,10.048885779767089,9.524165880249914,9.82117748260498,1822200,0.0,0.0
2023-12-18 00:00:00-05:00,9.86077829529402,10.010274052581357,9.623169407256523,9.870678901672363,1192900,0.0,0.0
2023-12-19 00:00:00-05:00,9.969681739807129,10.108287391117027,9.891469218519413,9.969681739807129,798800,0.0,0.0
2023-12-20 00:00:00-05:00,10.32609695609443,10.563705856717071,10.078587448569051,10.098387718200684,2299700,0.0,0.0
2023-12-21 00:00:00-05:00,10.276595115661621,10.444901660405677,10.157790662461204,10.276595115661621,1077400,0.0,0.0
2023-12-22 00:00:00-05:00,10.385498202390938,10.395398808810564,10.1874907948674,10.34589672088623,1486900,0.0,0.0
2023-12-26 00:00:00-05:00,10.415200636448912,10.840916351710652,10.236993487071437,10.791414260864258,1167200,0.0,0.0
2023-12-27 00:00:00-05:00,10.840914996616348,11.058723602610494,10.741911771472632,11.019122123718262,779800,0.0,0.0
2023-12-28 00:00:00-05:00,10.949821032321358,11.114166763766592,10.9201192116024,10.939920425415039,618400,0.0,0.0
2023-12-29 00:00:00-05:00,10.870616996095416,11.00922265866665,10.775573625740934,10.85081672668457,742600,0.0,0.0
2024-01-02 00:00:00-05:00,10.662709876120624,10.988431907233782,10.495392832186141,10.741912841796875,829500,0.0,0.0
2024-01-03 00:00:00-05:00,10.563705208078527,10.563705208078527,10.192440969587034,10.256793022155762,1096500,0.0,0.0
2024-01-04 00:00:00-05:00,10.27659604030384,10.286496648338154,10.068687992453007,10.167692184448242,1011200,0.0,0.0
2024-01-05 00:00:00-05:00,10.108288124604977,10.345897020514633,9.959782800704897,10.029085159301758,1323800,0.0,0.0
2024-01-08 00:00:00-05:00,10.038985077321614,10.316195436865915,9.999383597386714,10.207291603088379,1695200,0.0,0.0
2024-01-09 00:00:00-05:00,10.048885533827193,10.187491196646969,9.850878118494537,9.880578994750977,1873400,0.0,0.0
2024-01-10 00:00:00-05:00,9.831077775776066,9.999384313597874,9.74197420349701,9.90038013458252,988500,0.0,0.0
2024-01-11 00:00:00-05:00,9.811277071198745,9.870679770523846,9.593468432571871,9.652871131896973,1094100,0.0,0.0
2024-01-12 00:00:00-05:00,9.900380358752622,9.939981842420679,9.543967005740113,9.603368759155273,1040900,0.0,0.0
2024-01-16 00:00:00-05:00,9.35585827018669,9.504364526516676,9.326157396590192,9.494463920593262,843000,0.0,0.0
2024-01-17 00:00:00-05:00,9.296457178892059,9.484563983839818,9.128150643014362,9.444962501525879,543500,0.0,0.0
2024-01-18 00:00:00-05:00,9.534066274086783,9.642970116706161,9.355859127824317,9.514265060424805,894300,0.0,0.0
2024-01-19 00:00:00-05:00,9.583568332700203,9.66277129874121,9.40536118702102,9.642970085144043,596900,0.0,0.0
2024-01-22 00:00:00-05:00,9.831076993061107,10.266693268864055,9.821176387113058,10.227091789245605,1087800,0.0,0.0
2024-01-23 00:00:00-05:00,10.326096347118463,10.464701058887279,10.098387122653747,10.128087997436523,911700,0.0,0.0
2024-01-24 00:00:00-05:00,10.3557978326288,10.375598102260433,10.058786234763577,10.098387718200684,669600,0.0,0.0
2024-01-25 00:00:00-05:00,10.355797512218361,10.425099870045608,10.118188618947386,10.177590370178223,811100,0.0,0.0
2024-01-26 00:00:00-05:00,10.335995828553788,10.454801213955328,10.217191387326016,10.296394348144531,983400,0.0,0.0
2024-01-29 00:00:00-05:00,10.266694111946105,10.385498560557457,10.175610606926686,10.375597953796387,891700,0.0,0.0
2024-01-30 00:00:00-05:00,10.276594602091514,10.370648476906725,10.177590423951942,10.286495208740234,771500,0.0,0.0
2024-01-31 00:00:00-05:00,10.207292218929577,10.603307042171519,10.029085076383796,10.048885345458984,1306700,0.0,0.0
2024-02-01 00:00:00-05:00,10.098387963774064,10.32609720720526,9.87067966451673,10.276595115661621,711900,0.0,0.0
2024-02-02 00:00:00-05:00,10.048884914406408,10.133038178757245,9.890478991904542,10.038985252380371,692300,0.0,0.0
2024-02-05 00:00:00-05:00,9.860778451114166,9.958792189791483,9.662771041287337,9.831077575683594,684100,0.0,0.0
2024-02-06 00:00:00-05:00,9.83107742033278,9.969682132934423,9.657820585406935,9.870678901672363,815500,0.0,0.0
2024-02-07 00:00:00-05:00,9.890479326544739,9.890479326544739,9.642969828217751,9.831077575683594,598400,0.0,0.0
2024-02-08 00:00:00-05:00,9.840976976208768,10.435000134058074,9.77662492379242,10.385498046875,869200,0.0,0.0
2024-02-09 00:00:00-05:00,10.405301008515082,10.474603375716617,10.128089651361059,10.425101280212402,944200,0.0,0.0
2024-02-12 00:00:00-05:00,10.494403524008893,10.662710065097299,10.43500082661199,10.573606491088867,915800,0.0,0.0
2024-02-13 00:00:00-05:00,9.999383735685988,10.088486358641553,9.642969467168644,9.801375389099121,1135100,0.0,0.0
2024-02-14 00:00:00-05:00,9.969683701086726,10.464702767780986,9.920182549756452,10.425101280212402,1056800,0.0,0.0
2024-02-15 00:00:00-05:00,10.642908981186544,10.99932233739811,10.642908981186544,10.90031909942627,1895600,0.0,0.0
2024-02-16 00:00:00-05:00,10.702311203261639,10.91516858031127,10.49242230868183,10.781514167785645,1013200,0.0,0.0
2024-02-20 00:00:00-05:00,10.484502043207772,10.652808570268,10.44490056296853,10.553804397583008,663300,0.0,0.0
2024-02-21 00:00:00-05:00,10.534004709915347,10.573606192336412,10.212241603048648,10.286495208740234,1225500,0.0,0.0
2024-02-22 00:00:00-05:00,10.890417117146916,11.241880125451445,10.43103977164913,10.761712074279785,3124900,0.0,0.0
2024-02-23 00:00:00-05:00,10.494403625463509,10.62310774008233,10.068686965162648,10.187491416931152,1857100,0.0,0.0
2024-02-26 00:00:00-05:00,10.147889090492349,10.504302416207082,10.098387003655192,10.405299186706543,1271100,0.0,0.0
2024-02-27 00:00:00-05:00,10.50430237012627,10.732011590908755,10.459750586585649,10.66270923614502,1146000,0.0,0.0
2024-02-28 00:00:00-05:00,10.464701526298358,10.633008064541231,10.335996470925936,10.375597953796387,1302800,0.0,0.0
2024-02-29 00:00:00-05:00,10.652809499250495,10.766663646845295,10.529054744689054,10.682510375976562,1555800,0.0,0.0
2024-03-01 00:00:00-05:00,10.801314465905216,10.850816554909425,10.613207660697803,10.652809143066406,951200,0.0,0.0
2024-03-04 00:00:00-05:00,10.652810090992716,11.06862616495081,10.623108268442923,10.890419006347656,1420400,0.0,0.0
2024-03-05 00:00:00-05:00,10.781513077503206,10.880516301059586,10.484501518486626,10.69240951538086,1060600,0.0,0.0
2024-03-06 00:00:00-05:00,10.850816424090315,10.979521476280043,10.543904231303454,10.563705444335938,1091300,0.0,0.0
2024-03-07 00:00:00-05:00,10.712630036523725,10.811913363120924,10.648096537020727,10.75234317779541,995400,0.03,0.0
2024-03-08 00:00:00-05:00,10.921123717959302,11.218972735998106,10.563705464414296,10.72255802154541,1486100,0.0,0.0
2024-03-11 00:00:00-04:00,10.682844677937226,10.762270954983636,10.290676606539153,10.553776741027832,1065000,0.0,0.0
2024-03-12 00:00:00-04:00,10.474350714979241,10.712629551828371,10.335354253399284,10.672916412353516,1041400,0.0,0.0
2024-03-13 00:00:00-04:00,10.64313244579928,10.851626677510769,10.563706161988806,10.603419303894043,651800,0.0,0.0
2024-03-14 00:00:00-04:00,10.5239921966703,10.702700847843431,10.36017538077398,10.66298770904541,1373500,0.0,0.0
2024-03-15 00:00:00-04:00,10.593490709708439,10.75234327624972,10.39492500153184,10.494207382202148,2127900,0.0,0.0
2024-03-18 00:00:00-04:00,10.464422095525222,10.543848373732038,10.35521119969983,10.404851913452148,737600,0.0,0.0
2024-03-19 00:00:00-04:00,10.375067967685993,10.76723607020899,10.375067967685993,10.653059959411621,865700,0.0,0.0
2024-03-20 00:00:00-04:00,10.563706301868445,11.139547340537385,10.384996687510496,10.980694770812988,1016500,0.0,0.0
2024-03-21 00:00:00-04:00,11.129617944426148,11.308327544753475,10.980693908710661,11.248757362365723,1365300,0.0,0.0
2024-03-22 00:00:00-04:00,11.218972998296096,11.243793355864657,10.752342890686757,10.841697692871094,1254600,0.0,0.0
2024-03-25 00:00:00-04:00,10.911195926671837,10.940981493254293,10.723551023280718,10.762271881103516,686000,0.0,0.0
2024-03-26 00:00:00-04:00,10.911196046989906,10.970766233975711,10.792056619854296,10.8218412399292,741100,0.0,0.0
2024-03-27 00:00:00-04:00,10.89133937104611,11.04026341035091,10.876446588381251,11.000550270080566,681000,0.0,0.0
2024-03-28 00:00:00-04:00,11.07004821135834,11.427467426520208,10.990621929508139,11.010478973388672,1454100,0.0,0.0
2024-04-01 00:00:00-04:00,11.010478829327386,11.010478829327386,10.662988140652358,10.7920560836792,1135600,0.0,0.0
2024-04-02 00:00:00-04:00,10.623275813660912,10.707666361838783,10.464423239875751,10.573634147644043,841200,0.0,0.0
2024-04-03 00:00:00-04:00,10.424708478509654,10.792055235084451,10.424708478509654,10.69277286529541,607300,0.0,0.0
2024-04-04 00:00:00-04:00,10.891339206052475,11.035298982288133,10.588525924305978,10.623274803161621,640600,0.0,0.0
2024-04-05 00:00:00-04:00,10.514063647217933,10.921123555520873,10.514063647217933,10.871481895446777,1440300,0.0,0.0
2024-04-08 00:00:00-04:00,10.93105179398326,11.020406590436751,10.87148161406897,10.960836410522461,741000,0.0,0.0
2024-04-09 00:00:00-04:00,10.960837545351906,11.075012709603199,10.757307575395776,10.970766067504883,749000,0.0,0.0
2024-04-10 00:00:00-04:00,10.563705968918539,10.613346685265821,10.236072317479419,10.434638023376465,922200,0.0,0.0
2024-04-11 00:00:00-04:00,10.474350543564771,10.523992203804928,10.067290633900129,10.29564094543457,963100,0.0,0.0
2024-04-12 00:00:00-04:00,10.21621573246322,10.310534802065352,10.09707630357233,10.196359634399414,518700,0.0,0.0
2024-04-15 00:00:00-04:00,10.226144420927112,10.295642185532706,9.704908345877051,9.729729652404785,1162300,0.0,0.0
2024-04-16 00:00:00-04:00,9.650302453572834,9.66023002841009,9.392166571085369,9.521234512329102,814100,0.0,0.0
2024-04-17 00:00:00-04:00,9.600660298142513,9.650301957118769,9.397130348492166,9.441807746887207,656800,0.0,0.0
2024-04-18 00:00:00-04:00,9.481521320622743,9.72873544918343,9.451736702601972,9.570876121520996,585800,0.0,0.0
2024-04-19 00:00:00-04:00,9.50137710571289,9.655266345255908,9.372309169403863,9.50137710571289,630400,0.0,0.0
2024-04-22 00:00:00-04:00,9.570876592944996,9.620517309812746,9.412023079725857,9.491450309753418,1115100,0.0,0.0
2024-04-23 00:00:00-04:00,9.57087672175069,9.827026157098217,9.481521915248624,9.709872245788574,747800,0.0,0.0
2024-04-24 00:00:00-04:00,9.680087089538574,9.729728751159808,9.491449911581022,9.680087089538574,845500,0.0,0.0
2024-04-25 00:00:00-04:00,9.441807593121025,9.680086416123455,9.382237413952481,9.590731620788574,980100,0.0,0.0
2024-04-26 00:00:00-04:00,9.650302652172552,9.819083736746583,9.511306186395126,9.69001579284668,666200,0.0,0.0
2024-04-29 00:00:00-04:00,9.719800532505397,9.838939956009234,9.680087391337452,9.749585151672363,455900,0.0,0.0
2024-04-30 00:00:00-04:00,9.620516520728323,9.734692621932863,9.461663967374413,9.50137710571289,1077400,0.0,0.0
2024-05-01 00:00:00-04:00,9.531163215637207,9.838939818684057,9.44180841254749,9.531163215637207,789600,0.0,0.0
2024-05-02 00:00:00-04:00,9.729728130344098,9.90843677520752,9.610588718156523,9.90843677520752,946300,0.0,0.0
2024-05-03 00:00:00-04:00,10.176501349749897,10.325425381011877,9.660229607281353,9.918365478515625,1282200,0.0,0.0
2024-05-06 00:00:00-04:00,10.00772130935076,10.255928684973222,9.858797262711683,10.027578353881836,1005600,0.0,0.0
2024-05-07 00:00:00-04:00,10.126859690383938,10.206285966635113,9.903473643490967,9.918365478515625,3760300,0.0,0.0
2024-05-08 00:00:00-04:00,9.79922619367025,9.987864312387238,9.770433860426941,9.977935791015625,749200,0.0,0.0
2024-05-09 00:00:00-04:00,9.958079069087656,10.236071995433312,9.943187233386386,10.206286430358887,1156300,0.0,0.0
2024-05-10 00:00:00-04:00,10.285712893070917,10.40485231497877,10.037505527387232,10.216215133666992,659200,0.0,0.0
2024-05-13 00:00:00-04:00,10.37506655836655,10.41477969464712,9.968006674781739,9.997791290283203,1126700,0.0,0.0
2024-05-14 00:00:00-04:00,10.17650204639514,10.275785371923623,10.057362623862536,10.166573524475098,665200,0.0,0.0
2024-05-15 00:00:00-04:00,10.315499198525039,10.732487678527832,10.23607291155651,10.732487678527832,944300,0.0,0.0
2024-05-16 00:00:00-04:00,10.722530606962797,10.891780441500343,10.463676355012124,10.871869087219238,1350600,0.03,0.0
2024-05-17 00:00:00-04:00,10.931604577240284,11.349753479596343,10.822089750231198,11.170547485351562,2465500,0.0,0.0
2024-05-20 00:00:00-04:00,11.110811377612693,11.120767529795328,10.802178255718413,10.842001914978027,923500,0.0,0.0
2024-05-21 00:00:00-04:00,10.752397570711265,10.822088731385888,10.384028515119775,10.433807373046875,1143100,0.0,0.0
2024-05-22 00:00:00-04:00,10.423853537881206,10.588126259203689,10.374073723956306,10.453721046447754,990800,0.0,0.0
2024-05-23 00:00:00-04:00,10.473633118104269,10.544319331924624,10.259580587633115,10.30438232421875,1109000,0.0,0.0
2024-05-24 00:00:00-04:00,10.384029927832014,10.50648794787089,10.224735282063746,10.364117622375488,1175600,0.0,0.0
2024-05-28 00:00:00-04:00,10.453720568745194,10.563235394798701,10.0256155178135,10.15504264831543,599800,0.0,0.0
2024-05-29 00:00:00-04:00,9.936011767461524,10.174954666771821,9.87627675473713,10.095307350158691,788800,0.0,0.0
2024-05-30 00:00:00-04:00,10.224734510018829,10.299403750900737,10.035571420349019,10.234689712524414,506300,0.0,0.0
2024-05-31 00:00:00-04:00,10.294426452219616,10.364117622375488,10.125175653723087,10.364117622375488,762600,0.0,0.0
2024-06-03 00:00:00-04:00,10.493544064924318,10.493544064924318,10.035571513915553,10.0554838180542,500500,0.0,0.0
2024-06-04 00:00:00-04:00,9.89618848473834,10.050505997320032,9.796629809928898,9.975836753845215,835100,0.0,0.0
2024-06-05 00:00:00-04:00,10.065439097238272,10.179932947964812,9.995747931164583,10.105262756347656,805000,0.0,0.0
2024-06-06 00:00:00-04:00,9.975836419591438,10.085351243053665,9.781695253696741,10.005703926086426,1517700,0.0,0.0
2024-06-07 00:00:00-04:00,9.95592407866976,9.995747737005603,9.816540799758856,9.866320610046387,794200,0.0,0.0
2024-06-10 00:00:00-04:00,9.71698296495042,10.070417844415664,9.66720315037857,10.045528411865234,588700,0.0,0.0
2024-06-11 00:00:00-04:00,9.93601127435373,10.050505117090008,9.78667280048326,10.025614738464355,505000,0.0,0.0
2024-06-12 00:00:00-04:00,10.513455933024636,10.6428821066743,10.18988765048783,10.264557838439941,676200,0.0,0.0
2024-06-13 00:00:00-04:00,10.204823058918358,10.23469056787307,9.931035502979675,10.045528411865234,491300,0.0,0.0
2024-06-14 00:00:00-04:00,9.846409773987894,10.095307889058125,9.756806300647256,10.075395584106445,647600,0.0,0.0
2024-06-17 00:00:00-04:00,10.075395584106445,10.155042904971243,9.92107901861477,10.075395584106445,826700,0.0,0.0
2024-06-18 00:00:00-04:00,10.085351452374752,10.16499877099507,10.000726057656797,10.015660285949707,894300,0.0,0.0
2024-06-20 00:00:00-04:00,9.945968089752157,10.10526272570668,9.936011937637266,9.965880393981934,608600,0.0,0.0
2024-06-21 00:00:00-04:00,9.975837241147241,10.055484564673803,9.891211841216395,10.045528411865234,1038300,0.0,0.0
2024-06-24 00:00:00-04:00,10.115219268865895,10.135131573865461,9.82649749266889,9.846409797668457,798400,0.0,0.0
2024-06-25 00:00:00-04:00,9.856365129772849,9.940990528187314,9.657246824524393,9.806586265563965,1243300,0.0,0.0
2024-06-26 00:00:00-04:00,9.697070686132907,9.861343410044311,9.597512006185053,9.81654167175293,1733900,0.0,0.0
2024-06-27 00:00:00-04:00,9.856365025622571,10.035571973188024,9.766762501310808,9.98579216003418,1038900,0.0,0.0
2024-06-28 00:00:00-04:00,10.105262504324262,10.224734428143734,10.035571339988657,10.18490982055664,2531600,0.0,0.0
2024-07-01 00:00:00-04:00,10.184909363881612,10.184909363881612,9.69209126073936,9.796628952026367,689400,0.0,0.0
2024-07-02 00:00:00-04:00,9.836453469746864,9.985791956696499,9.796629809928898,9.975836753845215,430100,0.0,0.0
2024-07-03 00:00:00-04:00,10.015659985666016,10.264558086259921,9.94198579088916,10.18490982055664,283300,0.0,0.0
2024-07-05 00:00:00-04:00,10.09530684914532,10.145085707454903,9.995747233584433,10.025614738464355,350500,0.0,0.0
2024-07-08 00:00:00-04:00,10.145085667298321,10.19984355058715,10.035570850191519,10.115218162536621,499200,0.0,0.0
2024-07-09 00:00:00-04:00,10.075395329463618,10.269535550481043,9.985791858387595,10.15504264831543,649800,0.0,0.0
2024-07-10 00:00:00-04:00,10.244645980804448,10.458698503374645,10.085351345255722,10.423852920532227,790900,0.0,0.0
2024-07-11 00:00:00-04:00,10.832046350121711,11.190459302891815,10.66279555172364,11.100855827331543,924200,0.0,0.0
2024-07-12 00:00:00-04:00,11.200415196524855,11.319886178017939,11.090900367523934,11.180502891540527,2008200,0.0,0.0
2024-07-15 00:00:00-04:00,11.36966546676348,11.653409153410276,11.240238338745995,11.5687837600708,1263200,0.0,0.0
2024-07-16 00:00:00-04:00,11.698211269592687,12.171118062407153,11.658387609632484,12.046669006347656,1714100,0.0,0.0
2024-07-17 00:00:00-04:00,11.897329794982683,12.07653674293706,11.797771117929893,11.827638626098633,1199700,0.0,0.0
2024-07-18 00:00:00-04:00,11.757947792008181,12.016801119292754,11.638475856989464,11.797771453857422,762600,0.0,0.0
2024-07-19 00:00:00-04:00,11.837594286195868,11.99688892243038,11.691241888156723,11.757946968078613,661200,0.0,0.0
2024-07-22 00:00:00-04:00,11.817682171013296,12.026756621784001,11.73803485162169,11.996889114379883,707600,0.0,0.0
2024-07-23 00:00:00-04:00,11.937152606187269,12.494684765995645,11.89732894830602,12.245786666870117,854200,0.0,0.0
2024-07-24 00:00:00-04:00,12.116359298668304,12.28561007864083,11.812703319987438,11.867461204528809,1052300,0.0,0.0
2024-07-25 00:00:00-04:00,11.986933425826404,12.634068158286635,11.847550136763303,12.295567512512207,3932800,0.0,0.0
2024-07-26 00:00:00-04:00,12.574332395056636,12.703759523763187,12.365257948603118,12.673891067504883,1013000,0.0,0.0
2024-07-29 00:00:00-04:00,12.793362787941918,12.92776704106004,12.653979509389863,12.663935661315918,1063000,0.0,0.0
2024-07-30 00:00:00-04:00,12.763494122426918,12.833186235293178,12.55939775865114,12.653979301452637,1404300,0.0,0.0
2024-07-31 00:00:00-04:00,12.713716070201821,13.191599991506568,12.574332785085794,12.922789573669434,1274100,0.0,0.0
2024-08-01 00:00:00-04:00,12.942701689021622,13.07212881984835,12.574332601039828,12.683847427368164,2041200,0.0,0.0
2024-08-02 00:00:00-04:00,12.245786671769784,12.245786671769784,11.394554678695027,12.016799926757812,1672000,0.0,0.0
2024-08-05 00:00:00-04:00,11.130724483428855,11.718124211906192,10.971429834920627,11.479181289672852,1549400,0.0,0.0
2024-08-06 00:00:00-04:00,11.479179917835252,12.131293612756549,11.150634507182623,11.688254356384277,1966900,0.0,0.0
2024-08-07 00:00:00-04:00,11.897329089676814,12.036712368652863,11.678298493991853,11.747990608215332,1465000,0.0,0.0
2024-08-08 00:00:00-04:00,11.986932619369092,12.375214002405007,11.713145085472187,12.255743026733398,1247700,0.0,0.0
2024-08-09 00:00:00-04:00,12.29556681256778,12.365257978396562,12.066580061390326,12.215919494628906,964700,0.0,0.0
2024-08-12 00:00:00-04:00,12.16614050534235,12.18605186143657,11.74799158318287,11.887373924255371,1327200,0.0,0.0
2024-08-13 00:00:00-04:00,12.026756309121774,12.479750782436547,11.996888802494128,12.395125389099121,653900,0.0,0.0
2024-08-14 00:00:00-04:00,12.474772834199873,12.61415611567479,12.335390502195883,12.355301856994629,854700,0.0,0.0
2024-08-15 00:00:00-04:00,12.644023192809811,12.74358281183206,12.464817207829018,12.564375877380371,688300,0.0,0.0
2024-08-16 00:00:00-04:00,12.853785816464196,12.953581718267802,12.689121674341584,12.833826065063477,1172400,0.03,0.0
2024-08-19 00:00:00-04:00,12.833826390830984,13.023440227017561,12.773949038575589,12.843806266784668,1015500,0.0,0.0
2024-08-20 00:00:00-04:00,12.803887974277371,12.908674770448693,12.704091116184053,12.763969421386719,925400,0.0,0.0
2024-08-21 00:00:00-04:00,12.893704458838045,13.019447467313025,12.773948804785679,12.953581809997559,1334500,0.0,0.0
2024-08-22 00:00:00-04:00,12.913663304702203,13.083317386481443,12.803887526029362,13.013460159301758,934300,0.0,0.0
2024-08-23 00:00:00-04:00,13.193093699899132,13.712034852908186,13.133215398685277,13.702054977416992,1430200,0.0,0.0
2024-08-26 00:00:00-04:00,13.821811933131015,13.95154651089932,13.7120352033886,13.741974830627441,1213900,0.0,0.0
2024-08-27 00:00:00-04:00,13.512442239909634,13.562340666142484,13.422625263037169,13.47252368927002,1010500,0.0,0.0
2024-08-28 00:00:00-04:00,13.442585597966335,13.607249745471936,13.22303308404775,13.402667045593262,1111000,0.0,0.0
2024-08-29 00:00:00-04:00,13.532402340507987,13.627208305891676,13.35276838212484,13.512442588806152,1371900,0.0,0.0
2024-08-30 00:00:00-04:00,13.66213682055773,13.816822039925139,13.40765665033824,13.801852226257324,1532600,0.0,0.0
2024-09-03 00:00:00-04:00,13.692076101505343,13.91162765267896,13.582299374185219,13.761933326721191,1715600,0.0,0.0
2024-09-04 00:00:00-04:00,13.712035636857541,14.02639507066965,13.702055760795774,13.901649475097656,1261300,0.0,0.0
2024-09-05 00:00:00-04:00,14.440549922589692,14.440549922589692,14.063318995438513,14.121200561523438,1279300,0.0,0.0
2024-09-06 00:00:00-04:00,14.071302994474735,14.201037571119024,13.871709288211742,14.001444816589355,1343000,0.0,0.0
2024-09-09 00:00:00-04:00,13.991465755326029,14.440549686543012,13.961526128640465,14.230977058410645,1897100,0.0,0.0
2024-09-10 00:00:00-04:00,14.230977649410804,14.610204370910393,14.211017897458182,14.600224494934082,1713500,0.0,0.0
2024-09-11 00:00:00-04:00,14.45052916558888,14.680061553664038,14.156130439069328,14.540346145629883,1517100,0.0,0.0
2024-09-12 00:00:00-04:00,14.600223960174867,14.774867976430226,14.565295347270458,14.729959487915039,1205700,0.0,0.0
2024-09-13 00:00:00-04:00,14.789837577207882,15.069268397873824,14.759898900612733,14.869674682617188,915000,0.0,0.0
2024-09-16 00:00:00-04:00,14.899614030090772,15.059288237899557,14.739939822281988,14.919572830200195,1090900,0.0,0.0
2024-09-17 00:00:00-04:00,15.099207097939969,15.15908445122334,14.84971590521472,14.899614334106445,1020300,0.0,0.0
2024-09-18 00:00:00-04:00,14.909593258498093,15.298799861773492,14.78484766213547,14.899614334106445,1489500,0.0,0.0
2024-09-19 00:00:00-04:00,15.238921862390098,15.318758964538574,14.909592626360977,15.318758964538574,970900,0.0,0.0
2024-09-20 00:00:00-04:00,15.189023971557617,15.463463900909927,15.159084343395524,15.189023971557617,2967400,0.0,0.0
2024-09-23 00:00:00-04:00,15.228942611069929,15.428535374624355,15.104197014881741,15.3087797164917,916200,0.0,0.0
2024-09-24 00:00:00-04:00,15.288819495930051,15.538310680663809,15.189023593076552,15.528331756591797,869400,0.0,0.0
2024-09-25 00:00:00-04:00,15.43851512295797,15.747883665973488,15.418555370901041,15.56825065612793,2223500,0.0,0.0
2024-09-26 00:00:00-04:00,15.80776123802177,15.987395191278074,15.6680458352965,15.86763858795166,2805700,0.0,0.0
2024-09-27 00:00:00-04:00,16.027313174325975,16.06723267754738,15.483423267201054,15.528331756591797,1490500,0.0,0.0
2024-09-30 00:00:00-04:00,15.478433305256177,15.633117573065507,15.348697775188137,15.498392105102539,1496600,0.0,0.0
