Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,371.1729439131379,375.50785382047684,370.96412983313184,374.1855163574219,2978800,0.0,0.0
2023-11-01 00:00:00-04:00,376.4922122880883,378.21224331985405,372.8830842333593,375.6470947265625,2354700,0.0,0.0
2023-11-02 00:00:00-04:00,378.11280551703726,380.83706785453677,376.31321762109593,380.48907470703125,2816000,0.0,0.0
2023-11-03 00:00:00-04:00,382.78576287939865,386.2059809543095,381.5230779094068,383.8297119140625,2269100,0.0,0.0
2023-11-06 00:00:00-05:00,384.8736831322827,386.0170630845972,382.00028978556975,383.9390869140625,2020500,0.0,0.0
2023-11-07 00:00:00-05:00,383.780025288617,387.34937473250744,382.089790242489,386.6335144042969,2324200,0.0,0.0
2023-11-08 00:00:00-05:00,384.88360933584175,389.1191186134199,384.7742565402919,387.458740234375,2838400,0.0,0.0
2023-11-09 00:00:00-05:00,388.7115061951131,389.1987087445342,385.04272565947747,385.728759765625,2657100,0.0,0.0
2023-11-10 00:00:00-05:00,387.7968107692984,392.8177550766351,384.5157715213388,392.1118469238281,2807000,0.0,0.0
2023-11-13 00:00:00-05:00,392.08203125,393.3546685357023,390.7596633176758,392.08203125,1614600,0.0,0.0
2023-11-14 00:00:00-05:00,394.89573895040485,399.3698586393274,394.4682192400037,395.363037109375,2733900,0.0,0.0
2023-11-15 00:00:00-05:00,395.18406327473235,396.9836511367739,392.4896575802938,394.5477294921875,2434600,0.0,0.0
2023-11-16 00:00:00-05:00,395.7209320611685,397.649776953201,393.2750584297899,394.816162109375,3060600,0.0,0.0
2023-11-17 00:00:00-05:00,397.6696834717852,398.8130634938211,395.62153342408556,397.9977722167969,2365500,0.0,0.0
2023-11-20 00:00:00-05:00,398.4153903562013,402.86963601521677,395.96954674255034,402.07421875,2768300,0.0,0.0
2023-11-21 00:00:00-05:00,403.38664875465776,407.9900258318935,403.35682250253586,406.59808349609375,2567500,0.0,0.0
2023-11-22 00:00:00-05:00,409.88901599868666,410.4756191439161,407.79113527327905,407.9700927734375,1967900,0.0,0.0
2023-11-24 00:00:00-05:00,410.117672314391,410.594922655148,408.16895318824686,410.12762451171875,1053500,0.0,0.0
2023-11-27 00:00:00-05:00,408.63627437658425,410.3463835998234,405.90209005897935,406.6179504394531,2665900,0.0,0.0
2023-11-28 00:00:00-05:00,406.7272892003699,408.2783452562148,405.1166109854504,406.65771484375,2645000,0.0,0.0
2023-11-29 00:00:00-05:00,408.6462016911017,409.7100248281114,407.06534976841425,407.4630432128906,2151400,0.0,0.0
2023-11-30 00:00:00-05:00,407.7414227144496,411.77807025436783,406.4290070686069,411.449951171875,3203500,0.0,0.0
2023-12-01 00:00:00-05:00,410.51538165673065,414.20403602978786,409.2029660223813,411.9768981933594,2171400,0.0,0.0
2023-12-04 00:00:00-05:00,411.4499712041866,412.46412440810684,405.6833402498469,405.8822021484375,3097900,0.0,0.0
2023-12-05 00:00:00-05:00,404.74870405089945,406.6974230283495,401.9946460450418,406.3395080566406,2755600,0.0,0.0
2023-12-06 00:00:00-05:00,409.06375495639185,411.44002402742444,404.8183237271436,408.0198059082031,2224200,0.0,0.0
2023-12-07 00:00:00-05:00,409.7000894472501,411.19146257134975,407.63203505694287,410.77386474609375,2363000,0.0,0.0
2023-12-08 00:00:00-05:00,409.8492337983347,411.290906667895,406.87643965201914,409.7895812988281,1959300,0.0,0.0
2023-12-11 00:00:00-05:00,410.0878745682533,413.77655966956655,410.00834801029873,413.3191833496094,2236000,0.0,0.0
2023-12-12 00:00:00-05:00,414.6017367929061,418.5787318700563,412.31497676037054,418.3301696777344,2736500,0.0,0.0
2023-12-13 00:00:00-05:00,419.4337904061466,423.91786226991536,416.7393846140817,422.2375793457031,3694200,0.0,0.0
2023-12-14 00:00:00-05:00,422.5656878265869,423.4008531689004,413.5080655744018,416.15277099609375,3989700,0.0,0.0
2023-12-15 00:00:00-05:00,410.2469273402094,416.84875381311656,409.23280450629096,416.1627197265625,5566600,0.0,0.0
2023-12-18 00:00:00-05:00,417.1172005883091,422.6452215252302,417.1172005883091,421.989013671875,2686900,0.0,0.0
2023-12-19 00:00:00-05:00,421.6111637005001,424.2260427267953,420.0899643504965,423.02301025390625,2256200,0.0,0.0
2023-12-20 00:00:00-05:00,422.6352537788778,425.15070195316304,416.82884460343075,417.03765869140625,3058300,0.0,0.0
2023-12-21 00:00:00-05:00,419.36422571096745,421.46207619413093,418.190989022618,421.0047302246094,2213600,0.0,0.0
2023-12-22 00:00:00-05:00,422.30720540085565,424.71330100462035,420.52749143676004,421.66094970703125,1759000,0.0,0.0
2023-12-26 00:00:00-05:00,422.5557053650271,423.2715656560339,420.5175076289151,421.2333679199219,1258200,0.0,0.0
2023-12-27 00:00:00-05:00,420.5672088626111,422.56565850070916,420.5274304180048,421.91937255859375,1324100,0.0,0.0
2023-12-28 00:00:00-05:00,421.33278103219106,425.8963791446299,421.24330228591543,423.8681335449219,1505000,0.0,0.0
2023-12-29 00:00:00-05:00,424.2260426467822,425.8864513834841,421.8298995561973,424.0570373535156,1706100,0.0,0.0
2024-01-02 00:00:00-05:00,421.65095210908044,421.83986180045207,417.1470064493444,419.463623046875,2463700,0.0,0.0
2024-01-03 00:00:00-05:00,418.7775892916009,418.91676833994234,415.09885674767014,416.3615417480469,3093700,0.0,0.0
2024-01-04 00:00:00-05:00,416.0931194008181,421.01466305743884,415.8743834529224,417.3558044433594,2042600,0.0,0.0
2024-01-05 00:00:00-05:00,418.0716661684324,420.3286303523731,414.5917953853635,417.0078430175781,2415900,0.0,0.0
2024-01-08 00:00:00-05:00,417.6850052021304,420.31394326004863,414.7871774134798,420.2143859863281,2125400,0.66,0.0
2024-01-09 00:00:00-05:00,417.346431611008,421.92719062969655,416.78877716246035,420.831787109375,2439300,0.0,0.0
2024-01-10 00:00:00-05:00,424.21753638833104,427.6730184754465,422.3752710560851,426.47802734375,2709300,0.0,0.0
2024-01-11 00:00:00-05:00,428.2008145601573,429.98333343691354,423.9885025835431,424.9345397949219,2320600,0.0,0.0
2024-01-12 00:00:00-05:00,428.1510149368164,429.30613452055854,425.9104293890622,427.3045654296875,1892400,0.0,0.0
2024-01-16 00:00:00-05:00,425.65154315814,427.9319700377579,424.73537917488005,426.5577392578125,2398000,0.0,0.0
2024-01-17 00:00:00-05:00,423.6997371418152,428.57922870976023,423.6997371418152,425.6316223144531,2690400,0.0,0.0
2024-01-18 00:00:00-05:00,426.8465021373384,429.41569354807524,425.6614788957128,428.91778564453125,2075700,0.0,0.0
2024-01-19 00:00:00-05:00,430.7401415512442,435.2412487241726,427.54358112410483,434.95245361328125,2400200,0.0,0.0
2024-01-22 00:00:00-05:00,437.1432668907846,439.09505751064853,435.43046235787455,437.9100341796875,2715500,0.0,0.0
2024-01-23 00:00:00-05:00,438.42782505833515,438.75646130096527,436.027905258377,436.9241638183594,2328600,0.0,0.0
2024-01-24 00:00:00-05:00,436.69510834021133,439.0850602193496,433.93670947173297,436.8644104003906,2725700,0.0,0.0
2024-01-25 00:00:00-05:00,434.17571055026525,436.7947110978473,432.6421456322723,434.97235107421875,2977800,0.0,0.0
2024-01-26 00:00:00-05:00,430.740139590585,438.04945477160055,428.8680312947564,436.69512939453125,2725400,0.0,0.0
2024-01-29 00:00:00-05:00,433.95660755254596,439.1149260963659,432.8512666031073,438.73651123046875,2314200,0.0,0.0
2024-01-30 00:00:00-05:00,439.0552119075619,444.3529596404254,438.2087623383442,443.3272705078125,2663600,0.0,0.0
2024-01-31 00:00:00-05:00,448.1171090208405,460.06689859472954,444.7512467618132,447.350341796875,4740500,0.0,0.0
2024-02-01 00:00:00-05:00,453.096181747361,459.2105052486355,452.1501445965495,458.9914245605469,3292700,0.0,0.0
2024-02-02 00:00:00-05:00,460.2760166626331,461.89920129401617,456.5815485196576,458.65283203125,2050300,0.0,0.0
2024-02-05 00:00:00-05:00,457.5873399572096,459.4395428065337,453.6239820291347,454.8488464355469,2438800,0.0,0.0
2024-02-06 00:00:00-05:00,453.4547034715192,458.63295819139137,453.4547034715192,458.5732116699219,2201900,0.0,0.0
2024-02-07 00:00:00-05:00,459.28018121171164,460.3058702357305,457.69683778957875,459.9772644042969,2544300,0.0,0.0
2024-02-08 00:00:00-05:00,458.07526958769506,458.82213144028367,455.5359514448483,456.3425598144531,2081300,0.0,0.0
2024-02-09 00:00:00-05:00,456.1433813955326,457.0694827928712,454.4604502679544,455.9641418457031,2155400,0.0,0.0
2024-02-12 00:00:00-05:00,457.2587145966207,457.47779529916215,454.1716793844047,456.7906799316406,1794500,0.0,0.0
2024-02-13 00:00:00-05:00,454.8488553184482,459.94742758506095,454.1318666940878,458.5333557128906,2407700,0.0,0.0
2024-02-14 00:00:00-05:00,460.0669362225327,463.50251316196824,457.5176500027938,463.24359130859375,2202700,0.0,0.0
2024-02-15 00:00:00-05:00,463.8808967811579,470.13461927541147,463.2834315666503,469.30810546875,2354100,0.0,0.0
2024-02-16 00:00:00-05:00,472.1860007100118,472.1860007100118,465.1157023104976,466.1712646484375,2237200,0.0,0.0
2024-02-20 00:00:00-05:00,450.90536612555525,453.9426224419922,448.2365871695817,449.8597717285156,5044200,0.0,0.0
2024-02-21 00:00:00-05:00,451.4132688372115,457.67695888060206,450.1087525386996,457.1292419433594,2896500,0.0,0.0
2024-02-22 00:00:00-05:00,459.87770964352154,470.52298338126434,459.64866106045787,469.5869140625,2572800,0.0,0.0
2024-02-23 00:00:00-05:00,471.747848428169,473.1818256677582,469.88564728142416,471.43914794921875,1764100,0.0,0.0
2024-02-26 00:00:00-05:00,471.02087506232016,473.09215856208004,470.0250592588057,472.5245666503906,2066900,0.0,0.0
2024-02-27 00:00:00-05:00,472.5644049939786,473.0125342876802,467.9836763422612,472.7635803222656,2011100,0.0,0.0
2024-02-28 00:00:00-05:00,472.1859641290461,477.13516958629486,471.6880562576524,476.84637451171875,1931900,0.0,0.0
2024-02-29 00:00:00-05:00,475.99993186318954,476.38831459557844,470.0748159528715,472.77349853515625,3072500,0.0,0.0
2024-03-01 00:00:00-05:00,472.92290719874245,475.5020665937945,471.9171234692459,474.6357116699219,1748300,0.0,0.0
2024-03-04 00:00:00-05:00,473.679735488897,474.6357101891649,463.82113432967304,466.5297546386719,3212400,0.0,0.0
2024-03-05 00:00:00-05:00,465.4144154495109,467.27658609258145,462.67592205913985,465.56378173828125,2015100,0.0,0.0
2024-03-06 00:00:00-05:00,465.2053148985772,471.6382764867772,465.2053148985772,469.6267395019531,1917100,0.0,0.0
2024-03-07 00:00:00-05:00,471.2200614616138,471.2897454731849,463.9406501979097,465.583740234375,2178100,0.0,0.0
2024-03-08 00:00:00-05:00,465.14560387547834,469.6466807151327,465.14560387547834,467.29656982421875,1596900,0.0,0.0
2024-03-11 00:00:00-04:00,467.03759576178,467.4060427340078,462.74563222765465,467.1969299316406,1774500,0.0,0.0
2024-03-12 00:00:00-04:00,468.5612434688202,472.3851727903632,466.74885127879895,470.8914489746094,1853900,0.0,0.0
2024-03-13 00:00:00-04:00,472.24573381705136,474.16765100137343,470.8017887631967,473.61993408203125,2103900,0.0,0.0
2024-03-14 00:00:00-04:00,479.00731989880836,479.9832303531639,475.1833907560593,477.4737854003906,2757700,0.0,0.0
2024-03-15 00:00:00-04:00,471.3594785106304,476.4580508837364,471.10055666062647,473.83905029296875,4179300,0.0,0.0
2024-03-18 00:00:00-04:00,476.6373070269642,478.8081782590447,474.65561284530366,476.8862609863281,2072300,0.0,0.0
2024-03-19 00:00:00-04:00,479.60480701818693,482.5822865744391,477.50365023979964,481.974853515625,2049500,0.0,0.0
2024-03-20 00:00:00-04:00,482.29351930184936,486.4062434502285,481.61637184615387,485.9979553222656,1691100,0.0,0.0
2024-03-21 00:00:00-04:00,486.4859034409581,487.9497539183085,481.37736339979875,486.595458984375,2580300,0.0,0.0
2024-03-22 00:00:00-04:00,486.26683399207315,486.84442420187787,479.445489359695,479.6546325683594,2277300,0.0,0.0
2024-03-25 00:00:00-04:00,479.58489009432225,480.30187867804847,472.42497213971455,474.04815673828125,2600300,0.0,0.0
2024-03-26 00:00:00-04:00,475.72115664390344,477.9916156024194,470.3337891629312,474.80499267578125,2515100,0.0,0.0
2024-03-27 00:00:00-04:00,478.48951356150184,480.1425715111231,472.76357245228513,475.9501953125,2309400,0.0,0.0
2024-03-28 00:00:00-04:00,475.91033371026003,480.41141019616714,475.2829648924473,479.5550231933594,2214500,0.0,0.0
2024-04-01 00:00:00-04:00,478.6488384028382,481.25787100365443,475.3327546850929,476.3982849121094,1648200,0.0,0.0
2024-04-02 00:00:00-04:00,474.9742518955143,478.3998605961538,474.3070419540429,477.4239501953125,3265100,0.0,0.0
2024-04-03 00:00:00-04:00,478.42977729262606,481.2777960834325,475.21328110373895,475.42242431640625,2265000,0.0,0.0
2024-04-04 00:00:00-04:00,477.9617157465351,479.94337948452227,467.03761509054874,467.80438232421875,2552600,0.0,0.0
2024-04-05 00:00:00-04:00,472.0166897224739,477.30446919513605,470.55283927925814,475.15350341796875,2462400,0.0,0.0
2024-04-08 00:00:00-04:00,475.0637263551628,478.3345249750128,472.949677671013,477.5068664550781,1961800,0.66,0.0
2024-04-09 00:00:00-04:00,476.6293333007638,477.54676616384904,466.5177605886657,470.83563232421875,2218000,0.0,0.0
2024-04-10 00:00:00-04:00,468.8512600978556,473.059424875351,467.534955187667,467.85406494140625,2710500,0.0,0.0
2024-04-11 00:00:00-04:00,466.96654532360793,469.0307465952932,462.8880207971074,466.9964599609375,2299900,0.0,0.0
2024-04-12 00:00:00-04:00,464.692902069645,468.2030177563756,460.8137986445895,464.07464599609375,2486300,0.0,0.0
2024-04-15 00:00:00-04:00,468.92103726178254,469.6789153134734,457.14416498327915,458.5003662109375,2070500,0.0,0.0
2024-04-16 00:00:00-04:00,458.7097307282712,462.08025492317375,457.7125356614706,458.5302429199219,1787200,0.0,0.0
2024-04-17 00:00:00-04:00,461.4719884637934,462.110207966942,456.86495174136985,458.86932373046875,1735000,0.0,0.0
2024-04-18 00:00:00-04:00,459.20834095657534,460.61438969147207,452.52712165151644,453.42462158203125,1998900,0.0,0.0
2024-04-19 00:00:00-04:00,457.6028843445611,458.5701343986286,451.3205368139912,454.1127014160156,2546300,0.0,0.0
2024-04-22 00:00:00-04:00,456.2167684119715,459.4476708697046,453.85342084144594,455.4688720703125,2157400,0.0,0.0
2024-04-23 00:00:00-04:00,457.1940274371938,461.6814054562297,456.02729576217337,461.5218505859375,2029100,0.0,0.0
2024-04-24 00:00:00-04:00,463.98494179006366,466.83690532354893,459.05879529406093,461.2027587890625,4043100,0.0,0.0
2024-04-25 00:00:00-04:00,459.6471414731006,462.69855624134055,455.43897666241946,460.8138427734375,2006500,0.0,0.0
2024-04-26 00:00:00-04:00,461.6116017157712,463.5162480677063,459.64712609053805,461.12298583984375,1963300,0.0,0.0
2024-04-29 00:00:00-04:00,459.65710896171674,460.29529802252983,454.4018711316803,455.8179016113281,2120700,0.0,0.0
2024-04-30 00:00:00-04:00,454.9802530915634,456.436149439096,449.6153385015837,449.9344482421875,2698800,0.0,0.0
2024-05-01 00:00:00-04:00,444.5495966496708,447.72070043310345,437.15042549628515,440.830078125,4979100,0.0,0.0
2024-05-02 00:00:00-04:00,441.7574576941345,443.4128053183701,436.82132945907114,439.86279296875,3866500,0.0,0.0
2024-05-03 00:00:00-04:00,443.6621020336383,444.01112642583485,435.6745590683736,442.3358154296875,3711500,0.0,0.0
2024-05-06 00:00:00-04:00,445.97557641187115,449.2363934398174,444.3102472015017,448.10955810546875,2536200,0.0,0.0
2024-05-07 00:00:00-04:00,450.49287361485375,452.02853217657935,446.27472733483665,451.7892150878906,2345300,0.0,0.0
2024-05-08 00:00:00-04:00,452.7265859937486,453.8334579732992,448.6580432806161,453.4944152832031,2332400,0.0,0.0
2024-05-09 00:00:00-04:00,452.27784134711766,454.75089623765297,452.27784134711766,454.21240234375,1970100,0.0,0.0
2024-05-10 00:00:00-04:00,456.0472361379707,457.2937300524527,453.70385192432883,455.6982421875,1729900,0.0,0.0
2024-05-13 00:00:00-04:00,455.6483547172211,457.43334248667605,454.2323547016599,456.4760437011719,2069300,0.0,0.0
2024-05-14 00:00:00-04:00,456.63559237005813,457.6926167386942,448.03974506801075,452.926025390625,2991000,0.0,0.0
2024-05-15 00:00:00-04:00,451.52001469243544,457.31371626162326,451.52001469243544,456.71539306640625,2437800,0.0,0.0
2024-05-16 00:00:00-04:00,458.7097516056528,463.6259162050556,457.53306867694823,457.5829162597656,2412200,0.0,0.0
2024-05-17 00:00:00-04:00,459.1585221627958,460.39503441910546,456.82505871552985,458.97900390625,1985900,0.0,0.0
2024-05-20 00:00:00-04:00,458.19120920962496,460.9235140078596,457.49316047642185,458.3706970214844,1397200,0.0,0.0
2024-05-21 00:00:00-04:00,456.625621747784,459.09867660467035,454.35201808799405,457.8122863769531,2166000,0.0,0.0
2024-05-22 00:00:00-04:00,457.61283119077444,461.20273968335437,453.89331289638983,455.239501953125,1713700,0.0,0.0
2024-05-23 00:00:00-04:00,455.23950057114473,456.76520787186206,449.1765676936216,449.94439697265625,2084600,0.0,0.0
2024-05-24 00:00:00-04:00,451.2407763058807,453.17533728531373,449.0569165448916,449.91448974609375,2162100,0.0,0.0
2024-05-28 00:00:00-04:00,448.73781753233135,449.3660553459936,441.1591283053891,443.83160400390625,2670800,0.0,0.0
2024-05-29 00:00:00-04:00,440.86990629675995,443.3130464381907,440.5607782536537,441.2289123535156,1876900,0.0,0.0
2024-05-30 00:00:00-04:00,440.96963168639974,442.9440889176874,439.4339731607106,440.8599548339844,2189900,0.0,0.0
2024-05-31 00:00:00-04:00,441.4483204420932,446.0852717722527,438.0279484040941,445.8160400390625,3917100,0.0,0.0
2024-06-03 00:00:00-04:00,442.2360945144162,443.7518201129975,436.6617775495534,441.9468994140625,2123800,0.0,0.0
2024-06-04 00:00:00-04:00,442.11641217162787,443.6321682249266,440.0821560453268,443.5224609375,2096600,0.0,0.0
2024-06-05 00:00:00-04:00,445.54675701624734,446.3146167171446,441.06936077046373,445.40716552734375,2157000,0.0,0.0
2024-06-06 00:00:00-04:00,447.2320392776171,448.5184295311197,443.3828806387389,447.4215087890625,1887100,0.0,0.0
2024-06-07 00:00:00-04:00,448.1893691684715,451.7293997531265,446.00550937086814,448.5284118652344,1664700,0.0,0.0
2024-06-10 00:00:00-04:00,447.1622401386993,448.90733156372517,443.1235817244518,447.9898986816406,1954500,0.0,0.0
2024-06-11 00:00:00-04:00,446.58384079224606,447.98988950630695,443.86148726945,447.7804870605469,1777300,0.0,0.0
2024-06-12 00:00:00-04:00,450.2236232754205,451.23080010338776,440.3613791817686,441.7574462890625,2738900,0.0,0.0
2024-06-13 00:00:00-04:00,441.7574408027563,443.9014042371863,438.0877700428782,443.7518310546875,2916600,0.0,0.0
2024-06-14 00:00:00-04:00,442.0964833022634,443.7119345365111,439.96250155825095,443.38287353515625,2161500,0.0,0.0
2024-06-17 00:00:00-04:00,441.1890274293357,448.07964932587885,440.44113109307966,446.85308837890625,2351900,0.0,0.0
2024-06-18 00:00:00-04:00,445.8060402535759,449.9344425867992,445.44706462389354,448.84747314453125,2636500,0.0,0.0
2024-06-20 00:00:00-04:00,449.79480814213497,453.2052286890634,447.102369266561,451.2407531738281,3006800,0.0,0.0
2024-06-21 00:00:00-04:00,450.92167600684604,454.0229383070116,448.9970966765965,453.57421875,5062400,0.0,0.0
2024-06-24 00:00:00-04:00,453.6539787698744,461.77116183531473,453.6539787698744,455.67828369140625,2597100,0.0,0.0
2024-06-25 00:00:00-04:00,457.19402746065697,459.0188811317541,452.5271311923155,454.3719482421875,2529600,0.0,0.0
2024-06-26 00:00:00-04:00,451.4801023544367,453.40468168255387,450.12393156321866,451.11114501953125,2451400,0.0,0.0
2024-06-27 00:00:00-04:00,447.3118312112873,447.441471448592,440.7602518384299,441.5081481933594,3313800,0.0,0.0
2024-06-28 00:00:00-04:00,443.3928574315173,447.04256482899353,437.48944886890405,439.922607421875,4105000,0.0,0.0
2024-07-01 00:00:00-04:00,439.56359267989444,441.2289219050471,434.3283183480509,436.3825378417969,3149700,0.0,0.0
2024-07-02 00:00:00-04:00,433.77987474649615,443.51250880088094,433.77987474649615,443.4028015136719,2061300,0.0,0.0
2024-07-03 00:00:00-04:00,444.0709490914861,448.02981503277863,443.03385762016023,446.92291259765625,3192400,0.0,0.0
2024-07-05 00:00:00-04:00,445.855888312816,448.687949188132,443.0338395587522,448.2292175292969,2220700,0.0,0.0
2024-07-08 00:00:00-04:00,448.0198239823188,449.3460801068386,443.7518300699366,444.98834228515625,1802700,0.0,0.0
2024-07-09 00:00:00-04:00,446.0569200392875,446.9856778458178,442.20206007993914,444.1095275878906,1608400,0.66,0.0
2024-07-10 00:00:00-04:00,434.0328917191254,436.82919204621084,428.4802769618836,433.064208984375,4760900,0.0,0.0
2024-07-11 00:00:00-04:00,431.4263708033174,437.1886981638347,429.53886580206625,435.84051513671875,4032600,0.0,0.0
2024-07-12 00:00:00-04:00,436.8192111384954,441.6428148980106,436.7393307729575,439.5256042480469,2645600,0.0,0.0
2024-07-15 00:00:00-04:00,439.74532100364047,443.8099242145372,438.157435846322,443.41046142578125,1727700,0.0,0.0
2024-07-16 00:00:00-04:00,446.34654634599843,446.5662554445717,439.1161695190424,442.9410705566406,2846600,0.0,0.0
2024-07-17 00:00:00-04:00,441.8125655692517,450.9204509587042,441.4730206858882,450.5609436035156,2925000,0.0,0.0
2024-07-18 00:00:00-04:00,448.1541349713204,454.8252577328346,446.8858322908854,448.1241760253906,3339900,0.0,0.0
2024-07-19 00:00:00-04:00,450.62086086848745,450.6408233402847,442.9810248108072,443.1008605957031,2121700,0.0,0.0
2024-07-22 00:00:00-04:00,444.81857546948015,448.2540101768664,442.66143992225693,447.34521484375,2111700,0.0,0.0
2024-07-23 00:00:00-04:00,447.45506548108375,448.14415173487964,440.5242779987433,441.13348388671875,2385500,0.0,0.0
2024-07-24 00:00:00-04:00,433.4237231345465,435.28123874756477,428.29053353571726,431.87579345703125,3764800,0.0,0.0
2024-07-25 00:00:00-04:00,433.36380510593784,437.11882222834925,428.98961611271517,429.0295715332031,2384300,0.0,0.0
2024-07-26 00:00:00-04:00,431.706015194302,440.19472885099157,431.53622751126323,437.5981750488281,2039600,0.0,0.0
2024-07-29 00:00:00-04:00,438.21733933143975,442.33189430379804,434.8418529719453,440.7140197753906,2248600,0.0,0.0
2024-07-30 00:00:00-04:00,443.1807590724319,448.1341952156543,442.4217889113868,446.85589599609375,2266900,0.0,0.0
2024-07-31 00:00:00-04:00,461.386547901858,473.3706140811271,456.93247850547215,463.0942687988281,4313600,0.0,0.0
2024-08-01 00:00:00-04:00,464.84195855897013,466.87925840193645,458.58029477096716,461.7960205078125,2590100,0.0,0.0
2024-08-02 00:00:00-04:00,459.60892686648435,466.1302551951782,458.0010487562523,461.4065246582031,3808100,0.0,0.0
2024-08-05 00:00:00-04:00,454.3958551743451,460.6874779013209,439.006312773721,441.4131164550781,4496700,0.0,0.0
2024-08-06 00:00:00-04:00,442.6315009821167,454.8452731607115,441.5229589738172,447.7047424316406,2758900,0.0,0.0
2024-08-07 00:00:00-04:00,449.93179256650916,456.3133226601493,448.44378071629865,449.2427062988281,2059800,0.0,0.0
2024-08-08 00:00:00-04:00,451.6395056503191,455.66415339434053,450.4311208227647,454.9750671386719,1585400,0.0,0.0
2024-08-09 00:00:00-04:00,454.97507358470125,458.1907993310293,452.85789336855805,456.1734924316406,1760200,0.0,0.0
2024-08-12 00:00:00-04:00,457.162155154813,457.8512414006261,453.28733267774794,455.0849304199219,1760000,0.0,0.0
2024-08-13 00:00:00-04:00,457.5316797357598,459.0296879814056,454.28599520352725,458.7500305175781,1816100,0.0,0.0
2024-08-14 00:00:00-04:00,458.65021233019195,459.92851154942184,455.4644455184213,459.54901123046875,1654100,0.0,0.0
2024-08-15 00:00:00-04:00,464.48245440854555,468.37726996099735,463.3839088739931,468.087646484375,2130500,0.0,0.0
2024-08-16 00:00:00-04:00,467.37857937837555,469.63558825367267,465.4211904427598,468.2574157714844,1921900,0.0,0.0
2024-08-19 00:00:00-04:00,468.37726170583835,469.52572864019606,464.9018714787965,466.3599548339844,1690800,0.0,0.0
2024-08-20 00:00:00-04:00,467.50842509789385,469.0463888301138,464.8919087921144,468.4971008300781,1763300,0.0,0.0
2024-08-21 00:00:00-04:00,467.9178620562431,468.46711955304085,463.90318047050505,467.3785705566406,2105900,0.0,0.0
2024-08-22 00:00:00-04:00,468.866603074827,470.28473101372106,466.0803295705058,468.197509765625,1538200,0.0,0.0
2024-08-23 00:00:00-04:00,469.6755081304798,469.7154635507508,461.2866680198545,465.8206481933594,1986300,0.0,0.0
2024-08-26 00:00:00-04:00,467.4784697010648,469.9052358677967,466.3799241697075,468.01776123046875,1434400,0.0,0.0
2024-08-27 00:00:00-04:00,470.4544716121379,474.8686160057341,467.59828383991254,474.3592834472656,1635900,0.0,0.0
2024-08-28 00:00:00-04:00,474.36928612021956,475.7774175531074,468.24742077248646,471.17352294921875,1445300,0.0,0.0
2024-08-29 00:00:00-04:00,473.84000884149503,481.2801290618815,473.84000884149503,480.1615905761719,1893400,0.0,0.0
2024-08-30 00:00:00-04:00,481.2002033879863,485.09501882560755,479.0131088581958,482.6982116699219,2982100,0.0,0.0
2024-09-03 00:00:00-04:00,481.8293692402402,486.0437670706129,479.4026031506021,481.4798278808594,2063700,0.0,0.0
2024-09-04 00:00:00-04:00,481.44988053526214,485.524480206296,480.54108516979653,482.4985046386719,2156300,0.0,0.0
2024-09-05 00:00:00-04:00,482.49848968852484,483.5171243361925,472.48177850637336,476.72613525390625,2293500,0.0,0.0
2024-09-06 00:00:00-04:00,476.4764686732596,479.80206409633837,474.0796615391737,475.48779296875,2116200,0.0,0.0
2024-09-09 00:00:00-04:00,479.8619911765987,488.5604174882843,478.93323334687955,486.4432373046875,2343600,0.0,0.0
2024-09-10 00:00:00-04:00,486.4532174355538,487.6815646926039,481.6895317054537,487.3719787597656,2234100,0.0,0.0
2024-09-11 00:00:00-04:00,485.8739693524297,488.46052659512463,477.20550229955114,487.5317687988281,2480000,0.0,0.0
2024-09-12 00:00:00-04:00,486.3034214331013,492.2255400387367,482.35865420273285,491.45654296875,2299500,0.0,0.0
2024-09-13 00:00:00-04:00,492.4452609755889,496.19028167281186,490.797457964222,492.70489501953125,2204700,0.0,0.0
2024-09-16 00:00:00-04:00,494.64232963585766,497.6583391922877,492.73489254916876,497.04913330078125,1589200,0.0,0.0
2024-09-17 00:00:00-04:00,497.93795739301294,501.07377220494055,497.18895325447863,500.32476806640625,2202800,0.0,0.0
2024-09-18 00:00:00-04:00,500.61438950756127,501.13368806976985,493.38401267216295,494.1030578613281,2193800,0.0,0.0
2024-09-19 00:00:00-04:00,499.3360859258511,500.46459035637247,485.6043435628902,492.3553771972656,3517200,0.0,0.0
2024-09-20 00:00:00-04:00,488.9998304750703,492.8746834385912,487.09236293985026,492.0857238769531,3470200,0.0,0.0
2024-09-23 00:00:00-04:00,492.50519304743796,497.02917696084324,490.64764688006863,496.47991943359375,2191300,0.0,0.0
2024-09-24 00:00:00-04:00,492.0258088696465,492.5950593343085,483.7767972775698,486.7628173828125,4143700,0.0,0.0
2024-09-25 00:00:00-04:00,484.116334908856,489.24949405728574,482.89795363223897,488.80010986328125,3483200,0.0,0.0
2024-09-26 00:00:00-04:00,490.3480452617059,492.9745579975834,488.3507008818212,490.61767578125,3073700,0.0,0.0
2024-09-27 00:00:00-04:00,490.37800782243926,495.3414098621157,489.7388734642351,492.98455810546875,2177200,0.0,0.0
2024-09-30 00:00:00-04:00,491.1270107650931,494.3327399769912,489.4592147897858,493.1443176269531,2862400,0.0,0.0
