Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00-04:00,2.1284170150756836,2.17409137567731,2.101012529389603,2.1284170150756836,120600,0.0,0.0
2023-10-16 00:00:00-04:00,2.1284172126876637,2.1740915775299072,2.1101475538673715,2.1740915775299072,66100,0.0,0.0
2023-10-17 00:00:00-04:00,2.128417013112724,2.164956327327132,2.0462035561303047,2.0918776988983154,117500,0.0,0.0
2023-10-18 00:00:00-04:00,2.1192820021087546,2.1192820021087546,2.0462033799713235,2.082742691040039,48300,0.0,0.0
2023-10-19 00:00:00-04:00,2.082742808727346,2.082742808727346,2.0553383238772938,2.0644731521606445,32300,0.0,0.0
2023-10-20 00:00:00-04:00,2.0553383827209473,2.073608039810703,2.0187990685414356,2.0553383827209473,56300,0.0,0.0
2023-10-23 00:00:00-04:00,2.073607858095788,2.101012341328905,2.0187988916295536,2.046203374862671,93200,0.0,0.0
2023-10-24 00:00:00-04:00,2.08274298909335,2.0918778181677786,2.027934014646776,2.073608160018921,41800,0.0,0.0
2023-10-25 00:00:00-04:00,2.091877513584533,2.091877513584533,2.0370685471182983,2.046203374862671,49900,0.0,0.0
2023-10-26 00:00:00-04:00,2.0462033799713235,2.091877518807218,2.018798896669787,2.082742691040039,66500,0.0,0.0
2023-10-27 00:00:00-04:00,2.04620354897235,2.073608034537291,1.8269674466613306,1.9639900922775269,261300,0.0,0.0
2023-10-30 00:00:00-04:00,1.8687217235565186,1.9145236837611443,1.822919763351893,1.8687217235565186,186600,0.006,0.0
2023-10-31 00:00:00-04:00,1.8412406651185669,1.887042628250673,1.5755890605513638,1.7221554517745972,257700,0.0,0.0
2023-11-01 00:00:00-04:00,1.7221554380070754,1.7496366156666447,1.6855138677943162,1.7038346529006958,95400,0.0,0.0
2023-11-02 00:00:00-04:00,1.6855138153426994,1.7404761689514612,1.6122305679971944,1.6488721370697021,112400,0.0,0.0
2023-11-03 00:00:00-04:00,1.6488720802602375,1.7404761089859142,1.6488720802602375,1.712994933128357,119700,0.0,0.0
2023-11-06 00:00:00-05:00,1.7404761240339777,1.7587969080974164,1.7129949479388198,1.7313157320022583,60700,0.0,0.0
2023-11-07 00:00:00-05:00,1.7313157916389137,1.8320802166592303,1.7313157916389137,1.7954386472702026,96200,0.0,0.0
2023-11-08 00:00:00-05:00,1.8229198314736437,1.8320802238568887,1.7496365832071912,1.8045990467071533,158700,0.0,0.0
2023-11-09 00:00:00-05:00,1.8137593269348145,1.8320801105684212,1.7862781514844044,1.8137593269348145,61700,0.0,0.0
2023-11-10 00:00:00-05:00,1.8320800987502817,1.9420047998428345,1.8137593152348561,1.9420047998428345,165300,0.0,0.0
2023-11-13 00:00:00-05:00,1.9878070063907671,2.0519297496418005,1.786278166343692,1.8320801258087158,219000,0.0,0.0
2023-11-14 00:00:00-05:00,1.8504009227176859,2.033608980278055,1.8504009227176859,1.9694862365722656,180000,0.0,0.0
2023-11-15 00:00:00-05:00,2.0141392808414813,2.0711433979793794,1.919132796467195,2.0236401557922363,123600,0.077,0.0
2023-11-16 00:00:00-05:00,2.0426415466252976,2.071143493248627,2.0046387246141886,2.0331408977508545,93400,0.0,0.0
2023-11-17 00:00:00-05:00,2.090144398320051,2.090144398320051,1.995137700911284,2.0426411628723145,67400,0.0,0.0
2023-11-20 00:00:00-05:00,1.9951378477209414,2.0331406653888133,1.8526281308913375,1.8906307220458984,194400,0.0,0.0
2023-11-21 00:00:00-05:00,1.890630800346221,1.890630800346221,1.7671222607221462,1.8146255016326904,143000,0.0,0.0
2023-11-22 00:00:00-05:00,1.862128759530232,1.90963199798492,1.81462540781889,1.8526281118392944,90800,0.0,0.0
2023-11-24 00:00:00-05:00,1.890630747211671,1.919132690956975,1.824126098549305,1.8811300992965698,67600,0.0,0.0
2023-11-27 00:00:00-05:00,1.8526280607156769,1.900131297859504,1.814625357743964,1.8241260051727295,59600,0.0,0.0
2023-11-28 00:00:00-05:00,1.8431275594356769,1.8526282076177858,1.8051248534505815,1.8146255016326904,98300,0.0,0.0
2023-11-29 00:00:00-05:00,1.8526281118392944,1.8526281118392944,1.8051247601279523,1.8526281118392944,87000,0.0,0.0
2023-11-30 00:00:00-05:00,1.8526281308913375,1.8906307220458984,1.8526281308913375,1.8906307220458984,40800,0.0,0.0
2023-12-01 00:00:00-05:00,1.8526281804615488,1.938134012847165,1.8431275324187026,1.8716294765472412,65600,0.0,0.0
2023-12-04 00:00:00-05:00,1.9001313951267724,1.9096320430418738,1.8621288034663672,1.8811300992965698,77800,0.0,0.0
2023-12-05 00:00:00-05:00,1.8811300803679756,1.9001313760069805,1.8336267280138077,1.8431274890899658,87100,0.0,0.0
2023-12-06 00:00:00-05:00,1.8526281562251186,1.8906307478993465,1.8051248033756768,1.8336267471313477,60000,0.0,0.0
2023-12-07 00:00:00-05:00,1.8336266526014948,1.8716293555732078,1.8241260051727295,1.8241260051727295,52800,0.0,0.0
2023-12-08 00:00:00-05:00,1.8146254512942337,1.8621288041436754,1.8051248033756768,1.8336267471313477,76600,0.0,0.0
2023-12-11 00:00:00-05:00,1.8051247596740723,1.8336267027397184,1.8051247596740723,1.8051247596740723,104000,0.0,0.0
2023-12-12 00:00:00-05:00,1.7956241432383482,1.8051247910922557,1.7196188471504326,1.748120903968811,84800,0.0,0.0
2023-12-13 00:00:00-05:00,1.7291196152424493,1.7481209110269833,1.6531143188476562,1.6531143188476562,149900,0.0,0.0
2023-12-14 00:00:00-05:00,1.6436136646680448,1.719618847515437,1.6436136646680448,1.7006175518035889,74700,0.0,0.0
2023-12-15 00:00:00-05:00,1.710118250723774,1.7196188988633883,1.6626150100257036,1.6816163063049316,108400,0.0,0.0
2023-12-18 00:00:00-05:00,1.7006174609802267,1.7196187556772895,1.6246122821919753,1.643613576889038,161200,0.0,0.0
2023-12-19 00:00:00-05:00,1.6341130230631222,1.6626149667399233,1.6246123751708552,1.6531143188476562,94600,0.0,0.0
2023-12-20 00:00:00-05:00,1.6721155474205716,1.6721155474205716,1.5391063690185547,1.5391063690185547,170900,0.0,0.0
2023-12-21 00:00:00-05:00,1.5486071450656178,1.577109089962471,1.4821024937162992,1.4916032552719116,176400,0.0,0.0
2023-12-22 00:00:00-05:00,1.4726017577949506,1.5296057574534798,1.3870959281921387,1.3870959281921387,284000,0.0,0.0
2023-12-26 00:00:00-05:00,1.4536004314290945,1.491603134812525,1.3965965462389272,1.4440997838974,451600,0.0,0.0
2023-12-27 00:00:00-05:00,1.415597941101573,1.4536005339075233,1.396596644698598,1.4060972929000854,223500,0.0,0.0
2023-12-28 00:00:00-05:00,1.4060972236594302,1.4345991668603675,1.3870959281921387,1.3870959281921387,166700,0.0,0.0
2023-12-29 00:00:00-05:00,1.3775952107370004,1.4060971524954253,1.3585938029747346,1.368094563484192,195700,0.0,0.0
2024-01-02 00:00:00-05:00,1.3965965462389272,1.4440997838974,1.377595251175538,1.4440997838974,114200,0.0,0.0
2024-01-03 00:00:00-05:00,1.4631010756788372,1.5581076640393212,1.4440997806580707,1.5391063690185547,263400,0.0,0.0
2024-01-04 00:00:00-05:00,1.5486069709252615,1.596110207078293,1.3870958547483057,1.4155977964401245,367700,0.0,0.0
2024-01-05 00:00:00-05:00,1.4345991363657054,1.482102374024178,1.4250984888340108,1.4440997838974,73100,0.0,0.0
2024-01-08 00:00:00-05:00,1.4345990877665193,1.5201050259117812,1.4345990877665193,1.4631010293960571,126000,0.0,0.0
2024-01-09 00:00:00-05:00,1.4726017956036215,1.5391064447032863,1.4726017956036215,1.5106045007705688,87500,0.0,0.0
2024-01-10 00:00:00-05:00,1.491603134812525,1.5201050774076086,1.4250984888340108,1.4440997838974,128400,0.0,0.0
2024-01-11 00:00:00-05:00,1.4440998088438872,1.4726017519313352,1.4250985134522551,1.4345991611480713,67600,0.0,0.0
2024-01-12 00:00:00-05:00,1.4345991862608685,1.4916031866902795,1.4155978905366169,1.4250985383987427,190200,0.0,0.0
2024-01-16 00:00:00-05:00,1.4250985557157592,1.5676083886360037,1.4060972597606143,1.5106045007705688,261700,0.0,0.0
2024-01-17 00:00:00-05:00,1.501103915528364,1.501103915528364,1.3965966701507568,1.3965966701507568,165500,0.0,0.0
2024-01-18 00:00:00-05:00,1.3965966369628375,1.472601822153745,1.3965966369628375,1.453600525856018,95400,0.0,0.0
2024-01-19 00:00:00-05:00,1.4726018303104986,1.4726018303104986,1.396596644698598,1.4060972929000854,87600,0.0,0.0
2024-01-22 00:00:00-05:00,1.4155979332605644,1.472601822153745,1.4060972851117008,1.453600525856018,165700,0.0,0.0
2024-01-23 00:00:00-05:00,1.444099827704073,1.5296057713397935,1.444099827704073,1.5201051235198975,130800,0.0,0.0
2024-01-24 00:00:00-05:00,1.5581076640393212,1.5676083115497044,1.5201050739977884,1.5391063690185547,75400,0.0,0.0
2024-01-25 00:00:00-05:00,1.5296057215081715,1.5391063690185547,1.501103778977022,1.5391063690185547,83400,0.0,0.0
2024-01-26 00:00:00-05:00,1.5201051175580513,1.6341130042063214,1.5201051175580513,1.6151117086410522,131200,0.0,0.0
2024-01-29 00:00:00-05:00,1.6626148200727786,1.710118055343628,1.634112878910269,1.710118055343628,138000,0.0,0.0
2024-01-30 00:00:00-05:00,1.6816162119528655,1.710118154772522,1.6531142691332092,1.6721155643463135,90900,0.0,0.0
2024-01-31 00:00:00-05:00,1.6436136974158515,1.6721156415515042,1.5961103439331055,1.5961103439331055,89300,0.0,0.0
2024-02-01 00:00:00-05:00,1.6056110858917236,1.6246123817532447,1.5581077329812643,1.6056110858917236,81600,0.0,0.0
2024-02-02 00:00:00-05:00,1.5581077406584312,1.577109036613576,1.5106045007705688,1.5106045007705688,78000,0.0,0.0
2024-02-05 00:00:00-05:00,1.5201051237169698,1.5486070671803533,1.4631011235335474,1.4726017713546753,66500,0.0,0.0
2024-02-06 00:00:00-05:00,1.4726017956036215,1.5296057967257137,1.4726017956036215,1.5106045007705688,47500,0.0,0.0
2024-02-07 00:00:00-05:00,1.4726017713546753,1.5106044758958421,1.4536004757124197,1.4726017713546753,97000,0.0,0.0
2024-02-08 00:00:00-05:00,1.5011038032766908,1.529605746269226,1.4821023946916803,1.529605746269226,48400,0.0,0.0
2024-02-09 00:00:00-05:00,1.529605746269226,1.5391063939334046,1.5011038032766908,1.529605746269226,37100,0.0,0.0
2024-02-12 00:00:00-05:00,1.5011038527929965,1.5296057967257137,1.4631011476260491,1.5106045007705688,152400,0.0,0.0
2024-02-13 00:00:00-05:00,1.4821024937162992,1.5296058484677157,1.4821024937162992,1.4916032552719116,36200,0.0,0.0
2024-02-14 00:00:00-05:00,1.5011036819438588,1.5011036819438588,1.4726016279984644,1.4821022748947144,44600,0.0,0.0
2024-02-15 00:00:00-05:00,1.463101172215602,1.5391064705702193,1.425098579666623,1.5011038780212402,181000,0.0,0.0
2024-02-16 00:00:00-05:00,1.4916032298839956,1.5201051742957297,1.463101172215602,1.5011038780212402,74500,0.0,0.0
2024-02-20 00:00:00-05:00,1.4631009534216732,1.4821022468546856,1.3300917861339432,1.3490930795669556,266500,0.0,0.0
2024-02-21 00:00:00-05:00,1.3870958579898087,1.3870958579898087,1.3585938029747346,1.368094563484192,52300,0.0,0.0
2024-02-22 00:00:00-05:00,1.3870959986400189,1.3870959986400189,1.3300919960863682,1.3585939407348633,80100,0.0,0.0
2024-02-23 00:00:00-05:00,1.3300919960863682,1.3775953504238538,1.3300919960863682,1.3585939407348633,63400,0.0,0.0
2024-02-26 00:00:00-05:00,1.3205913121586457,1.3395926080771408,1.2825887203216553,1.2825887203216553,144800,0.0,0.0
2024-02-27 00:00:00-05:00,1.2920894365682423,1.3490933273364016,1.2920894365682423,1.301590085029602,48500,0.0,0.0
2024-02-28 00:00:00-05:00,1.3205913698970437,1.4060973185253882,1.2825887763985182,1.3965966701507568,243600,0.0,0.0
2024-02-29 00:00:00-05:00,1.3965965024458822,1.3965965024458822,1.3205912113189697,1.3205912113189697,56500,0.0,0.0
2024-03-01 00:00:00-05:00,1.3300918612163095,1.3775952107370004,1.3300918612163095,1.368094563484192,84900,0.0,0.0
2024-03-04 00:00:00-05:00,1.3775951329731169,1.387095779689623,1.292089199267918,1.3490930795669556,122200,0.0,0.0
2024-03-05 00:00:00-05:00,1.3300918833920539,1.3490931782144666,1.3110905885696411,1.3110905885696411,56100,0.0,0.0
2024-03-06 00:00:00-05:00,1.3490931782144666,1.3490931782144666,1.2635873515136091,1.3110905885696411,172600,0.0,0.0
2024-03-07 00:00:00-05:00,1.3015900162401506,1.3205913121586457,1.2825887203216553,1.2825887203216553,41100,0.0,0.0
2024-03-08 00:00:00-05:00,1.2825887881068823,1.3205913819523218,1.2635874911841625,1.301590085029602,47700,0.0,0.0
2024-03-11 00:00:00-04:00,1.2825887881068823,1.311090733490962,1.2825887881068823,1.301590085029602,46200,0.0,0.0
2024-03-12 00:00:00-04:00,1.292089151890027,1.3110904446263065,1.2635872127856078,1.2730878591537476,64200,0.0,0.0
2024-03-13 00:00:00-04:00,1.2730880723624076,1.3015900162401506,1.2635874244031602,1.2825887203216553,27600,0.0,0.0
2024-03-14 00:00:00-04:00,1.3015898459844244,1.3585937262834618,1.2825885525514118,1.3490930795669556,73800,0.0,0.0
2024-03-15 00:00:00-04:00,1.3490932237588578,1.3490932237588578,1.3015899850991515,1.3395925760269165,31200,0.0,0.0
2024-03-18 00:00:00-04:00,1.3300920304136818,1.3395926788750416,1.2825887881068823,1.301590085029602,134600,0.0,0.0
2024-03-19 00:00:00-04:00,1.3205910909944463,1.3205910909944463,1.2635872127856078,1.2730878591537476,107500,0.0,0.0
2024-03-20 00:00:00-04:00,1.2635873556137085,1.3205912402659137,1.2635873556137085,1.2635873556137085,84700,0.0,0.0
2024-03-21 00:00:00-04:00,1.2825885538330908,1.2825885538330908,1.2445858536724475,1.2540866136550903,94500,0.0,0.0
2024-03-22 00:00:00-04:00,1.301590085029602,1.301590085029602,1.2540868427228027,1.301590085029602,59800,0.0,0.0
2024-03-25 00:00:00-04:00,1.292089297939811,1.292089297939811,1.2635873556137085,1.2635873556137085,50900,0.0,0.0
2024-03-26 00:00:00-04:00,1.2635874244031602,1.3015900162401506,1.2635874244031602,1.2825887203216553,29500,0.0,0.0
2024-03-27 00:00:00-04:00,1.2730880723624076,1.3015900162401506,1.2730880723624076,1.2825887203216553,62600,0.0,0.0
2024-03-28 00:00:00-04:00,1.2825888136298547,1.3015901109306922,1.2730881649794359,1.2920894622802734,48700,0.0,0.0
2024-04-01 00:00:00-04:00,1.2825886504977768,1.292089297939811,1.2635873556137085,1.2635873556137085,62000,0.0,0.0
2024-04-02 00:00:00-04:00,1.2635873556137085,1.2730880030557428,1.244585947472989,1.2635873556137085,92800,0.0,0.0
2024-04-03 00:00:00-04:00,1.2730880723624076,1.2825887203216553,1.2635874244031602,1.2825887203216553,44100,0.0,0.0
2024-04-04 00:00:00-04:00,1.282588689635269,1.358593871490799,1.282588689635269,1.3395925760269165,177400,0.0,0.0
2024-04-05 00:00:00-04:00,1.3205912359808476,1.3300918833920539,1.3015899411584348,1.3110905885696411,50100,0.0,0.0
2024-04-08 00:00:00-04:00,1.3015898928916159,1.3300918340682983,1.3015898928916159,1.3300918340682983,76100,0.0,0.0
2024-04-09 00:00:00-04:00,1.3395924811271926,1.3585937752449808,1.3205911870094043,1.3300918340682983,58300,0.0,0.0
2024-04-10 00:00:00-04:00,1.320591280563034,1.358593871490799,1.320591280563034,1.3395925760269165,45600,0.0,0.0
2024-04-11 00:00:00-04:00,1.3585938029747346,1.3775952107370004,1.3490931557219263,1.368094563484192,82800,0.0,0.0
2024-04-12 00:00:00-04:00,1.3870959469502395,1.4631011298472458,1.3870959469502395,1.4250985383987427,193100,0.0,0.0
2024-04-15 00:00:00-04:00,1.4250985893030608,1.4250985893030608,1.3870959964971104,1.4060972929000854,34500,0.0,0.0
2024-04-16 00:00:00-04:00,1.406097242674491,1.4440998341229943,1.3775952990881137,1.4250985383987427,38800,0.0,0.0
2024-04-17 00:00:00-04:00,1.453600462327659,1.453600462327659,1.368094632724847,1.3870959281921387,38800,0.0,0.0
2024-04-18 00:00:00-04:00,1.396596644698598,1.415597941101573,1.3680947000941353,1.4060972929000854,55800,0.0,0.0
2024-04-19 00:00:00-04:00,1.425098615274651,1.425098615274651,1.3680947250268627,1.3965966701507568,66700,0.0,0.0
2024-04-22 00:00:00-04:00,1.4345991102095326,1.5486069917678833,1.4345991102095326,1.5486069917678833,210400,0.0,0.0
2024-04-23 00:00:00-04:00,1.5676083315932994,1.7006175116959847,1.5201050934340021,1.5771089792251587,164300,0.0,0.0
2024-04-24 00:00:00-04:00,1.5771089792251587,1.6816162164322659,1.5201050934340021,1.5771089792251587,95700,0.0,0.0
2024-04-25 00:00:00-04:00,1.5296057410658617,1.6151116830092498,1.5201050934340021,1.5771089792251587,141900,0.0,0.0
2024-04-26 00:00:00-04:00,1.5486069917678833,1.6056109891753836,1.5391063444094082,1.5486069917678833,107600,0.0,0.0
2024-04-29 00:00:00-04:00,1.548606916425108,1.548606916425108,1.4726016279984644,1.4821022748947144,176500,0.0,0.0
2024-04-30 00:00:00-04:00,1.50110373477223,1.5201050292334426,1.4060971492095182,1.4155977964401245,105700,0.0,0.0
2024-05-01 00:00:00-04:00,1.3965965759257843,1.4345991668603675,1.3870959281921387,1.3870959281921387,29700,0.0,0.0
2024-05-02 00:00:00-04:00,1.4060972929000854,1.4250985893030608,1.4060972929000854,1.4060972929000854,18600,0.0,0.0
2024-05-03 00:00:00-04:00,1.3965966012547124,1.4250985449725662,1.37759530544281,1.37759530544281,41500,0.0,0.0
2024-05-06 00:00:00-04:00,1.3870958547483057,1.4155977964401245,1.3870958547483057,1.4155977964401245,50200,0.0,0.0
2024-05-07 00:00:00-04:00,1.415597897066615,1.4345991928785176,1.37759530544281,1.37759530544281,46500,0.0,0.0
2024-05-08 00:00:00-04:00,1.3870959281921387,1.4060972236594302,1.377595280458493,1.3870959281921387,33400,0.0,0.0
2024-05-09 00:00:00-04:00,1.4060973185253882,1.4060973185253882,1.3870960217761255,1.3965966701507568,209300,0.0,0.0
2024-05-10 00:00:00-04:00,1.3965965759257843,1.3965965759257843,1.377595280458493,1.3870959281921387,37500,0.0,0.0
2024-05-13 00:00:00-04:00,1.3870960217761255,1.4060973185253882,1.3680947250268627,1.3965966701507568,52200,0.0,0.0
2024-05-14 00:00:00-04:00,1.3870959964971104,1.415597941101573,1.3870959964971104,1.4060972929000854,73500,0.0,0.0
2024-05-15 00:00:00-04:00,1.4155978905366169,1.4345991862608685,1.406097242674491,1.4250985383987427,53100,0.0,0.0
2024-05-16 00:00:00-04:00,1.4345991862608685,1.45360048198512,1.3965965948123653,1.4250985383987427,65600,0.0,0.0
2024-05-17 00:00:00-04:00,1.4250985893030608,1.4345992375045482,1.396596644698598,1.4060972929000854,29900,0.0,0.0
2024-05-20 00:00:00-04:00,1.415597941101573,1.4250985893030608,1.4060972929000854,1.4060972929000854,29000,0.0,0.0
2024-05-21 00:00:00-04:00,1.4345990132721544,1.4345990132721544,1.3205911394174368,1.3490930795669556,92200,0.0,0.0
2024-05-22 00:00:00-04:00,1.3205914082315298,1.3585940028332049,1.2825888136298547,1.2920894622802734,57700,0.0,0.0
2024-05-23 00:00:00-04:00,1.3205914082315298,1.3205914082315298,1.2825888136298547,1.2920894622802734,72300,0.0,0.0
2024-05-24 00:00:00-04:00,1.3490931530203185,1.3680945607445332,1.2920892696176207,1.3205912113189697,90700,0.0,0.0
2024-05-28 00:00:00-04:00,1.3205911870094043,1.3300918340682983,1.2825885987738275,1.3300918340682983,45800,0.0,0.0
2024-05-29 00:00:00-04:00,1.3015901109306922,1.3205914082315298,1.2825888136298547,1.2920894622802734,32100,0.0,0.0
2024-05-30 00:00:00-04:00,1.2825886463360219,1.3205912359808476,1.2730879989248156,1.3110905885696411,21100,0.0,0.0
2024-05-31 00:00:00-04:00,1.311090733490962,1.3300920304136818,1.2825887881068823,1.301590085029602,25100,0.0,0.0
2024-06-03 00:00:00-04:00,1.2825885055218873,1.3205910909944463,1.2730878591537476,1.2730878591537476,79100,0.0,0.0
2024-06-04 00:00:00-04:00,1.282588728667872,1.2920893766889434,1.1780814871794292,1.1875821352005005,205500,0.0,0.0
2024-06-05 00:00:00-04:00,1.1875821352005005,1.2445860233269286,1.1780814871794292,1.1875821352005005,123700,0.0,0.0
2024-06-06 00:00:00-04:00,1.1875821352005005,1.2065834312426431,1.1685808391583576,1.1875821352005005,54300,0.0,0.0
2024-06-07 00:00:00-04:00,1.1875821164790976,1.1875821164790976,1.1210774681233393,1.1495795249938965,74600,0.0,0.0
2024-06-10 00:00:00-04:00,1.1400787830352783,1.1495794301225184,1.1210773756041512,1.1400787830352783,50400,0.0,0.0
2024-06-11 00:00:00-04:00,1.1305781602859497,1.15908010216123,1.1305781602859497,1.1305781602859497,47400,0.0,0.0
2024-06-12 00:00:00-04:00,1.1210774681233393,1.1590801728651967,1.1210774681233393,1.1495795249938965,55500,0.0,0.0
2024-06-13 00:00:00-04:00,1.1495794994763018,1.1495794994763018,1.0925755002571804,1.111576795578003,81300,0.0,0.0
2024-06-14 00:00:00-04:00,1.1400787052527879,1.1590799981308944,1.092575359800882,1.121077299118042,72100,0.0,0.0
2024-06-17 00:00:00-04:00,1.130578229710816,1.1400788775859778,1.0925755249535125,1.1020761728286743,42500,0.0,0.0
2024-06-18 00:00:00-04:00,1.0925755057465039,1.1115768011627927,1.0450722672057813,1.0640735626220703,70000,0.0,0.0
2024-06-20 00:00:00-04:00,1.073574114381536,1.102076054958662,1.0450721738044102,1.0545728206634521,73400,0.0,0.0
2024-06-21 00:00:00-04:00,1.054572724699335,1.0925753086773398,1.0165701407213306,1.045072078704834,136800,0.0,0.0
2024-06-24 00:00:00-04:00,1.0450722672057813,1.0735742103302148,1.0450722672057813,1.0640735626220703,33900,0.0,0.0
2024-06-25 00:00:00-04:00,1.073574114381536,1.073574114381536,1.0450721738044102,1.0545728206634521,32500,0.0,0.0
2024-06-26 00:00:00-04:00,1.0450723954987566,1.0450723954987566,1.0165704488754272,1.0165704488754272,62700,0.0,0.0
2024-06-27 00:00:00-04:00,1.0165703035728002,1.0165703035728002,0.9785676002502441,0.9785676002502441,116700,0.0,0.0
2024-06-28 00:00:00-04:00,0.9785676347527659,0.9880682826042175,0.9785676347527659,0.9880682826042175,16500,0.0,0.0
2024-07-01 00:00:00-04:00,0.9880681793935144,1.0545728206634521,0.9880681793935144,1.0545728206634521,83000,0.0,0.0
2024-07-02 00:00:00-04:00,1.0450723096111103,1.14007890380424,1.0450723096111103,1.0925755500793457,65500,0.0,0.0
2024-07-03 00:00:00-04:00,1.0925754578622597,1.1400788075777097,1.0925754578622597,1.1305781602859497,36200,0.0,0.0
2024-07-05 00:00:00-04:00,1.1400787351574189,1.1875819685987103,1.1305780884691605,1.1590800285339355,141500,0.0,0.0
2024-07-08 00:00:00-04:00,1.1400788075777097,1.1970826913282706,1.12107739973754,1.1305781602859497,78800,0.0,0.0
2024-07-09 00:00:00-04:00,1.130578183551672,1.1875820684752931,1.073574185371399,1.073574185371399,46400,0.0,0.0
2024-07-10 00:00:00-04:00,1.0735741632787394,1.1305781602859497,1.0640735159869794,1.1305781602859497,60100,0.0,0.0
2024-07-11 00:00:00-04:00,1.11157684626664,1.130578255710593,1.0545729577047573,1.0925755500793457,59400,0.0,0.0
2024-07-12 00:00:00-04:00,1.0925755500793457,1.11157684626664,1.0735742538920516,1.0925755500793457,32300,0.0,0.0
2024-07-15 00:00:00-04:00,1.0830748770783507,1.1115768207038361,1.0830748770783507,1.1020761728286743,50500,0.0,0.0
2024-07-16 00:00:00-04:00,1.0830749019856987,1.121077494360287,1.0735742538920516,1.0925755500793457,66100,0.0,0.0
2024-07-17 00:00:00-04:00,1.092575359800882,1.1305780588137344,1.092575359800882,1.121077299118042,38300,0.0,0.0
2024-07-18 00:00:00-04:00,1.1305781602859497,1.1400788075777097,1.11157675244578,1.1305781602859497,123200,0.0,0.0
2024-07-19 00:00:00-04:00,1.2730880150702455,1.5771089625977759,1.216084016623426,1.4440997838974,739500,0.0,0.0
2024-07-22 00:00:00-04:00,1.5201051175580513,1.6341130042063214,1.4821024131708578,1.6151117086410522,399600,0.0,0.0
2024-07-23 00:00:00-04:00,1.6151117964149366,1.6151117964149366,1.4726018454173482,1.4916032552719116,145700,0.0,0.0
2024-07-24 00:00:00-04:00,1.5296057713397935,1.5296057713397935,1.4726017711637613,1.5201051235198975,72900,0.0,0.0
2024-07-25 00:00:00-04:00,1.5201051237169698,1.5296057715380977,1.4726017713546753,1.4726017713546753,29300,0.0,0.0
2024-07-26 00:00:00-04:00,1.5201051036670696,1.5296057513628858,1.4250985134522551,1.4345991611480713,114800,0.0,0.0
2024-07-29 00:00:00-04:00,1.4345990877665193,1.5106043787019352,1.4345990877665193,1.4631010293960571,48800,0.0,0.0
2024-07-30 00:00:00-04:00,1.4821022748947144,1.5201049757363585,1.4726016279984644,1.4821022748947144,47200,0.0,0.0
2024-07-31 00:00:00-04:00,1.4926272701538341,1.5596041874837279,1.4830591554011243,1.550036072731018,152800,0.011,0.0
2024-08-01 00:00:00-04:00,1.5308999428204781,1.5596042889460098,1.5021955966949463,1.5021955966949463,102400,0.0,0.0
2024-08-02 00:00:00-04:00,1.4926272826950404,1.5021955115890686,1.4734910530288363,1.4830591678619385,120100,0.0,0.0
2024-08-05 00:00:00-04:00,1.444786733282407,1.588308572298759,1.444786733282407,1.5308998823165894,161600,0.0,0.0
2024-08-06 00:00:00-04:00,1.578740576260465,1.61701315319336,1.5404681133885065,1.5883086919784546,293500,0.0,0.0
2024-08-07 00:00:00-04:00,1.5500362092098152,1.6457174792224576,1.5500362092098152,1.597876787185669,197300,0.0,0.0
2024-08-08 00:00:00-04:00,1.626581132884743,1.6744217074739125,1.5883085591524804,1.6552854776382446,130800,0.0,0.0
2024-08-09 00:00:00-04:00,1.626581167221967,1.6457173974616017,1.5021955566034115,1.5787404775619507,292600,0.0,0.0
2024-08-12 00:00:00-04:00,1.5883086715904982,1.636149363627287,1.521331862424303,1.597876787185669,91900,0.0,0.0
2024-08-13 00:00:00-04:00,1.6074447488601962,1.636149206958052,1.5596041754653098,1.6170129776000977,28900,0.0,0.0
2024-08-14 00:00:00-04:00,1.6265812480321162,1.636149363627287,1.559604324804986,1.597876787185669,50400,0.0,0.0
2024-08-15 00:00:00-04:00,1.5787404442346464,1.6744217074739125,1.5787404442346464,1.6552854776382446,67200,0.0,0.0
2024-08-16 00:00:00-04:00,1.636149363627287,1.6648537104127992,1.597876787185669,1.597876787185669,203600,0.0,0.0
2024-08-19 00:00:00-04:00,1.7222622527443836,1.8753523169454722,1.7031260232344787,1.84664785861969,486000,0.0,0.0
2024-08-20 00:00:00-04:00,1.8275116880616473,1.8657842623769785,1.7988073428708455,1.8179435729980469,70500,0.0,0.0
2024-08-21 00:00:00-04:00,1.798807464599124,1.8179436960213058,1.741398770332579,1.7605350017547607,124200,0.0,0.0
2024-08-22 00:00:00-04:00,1.7988074027585557,1.8370798642871635,1.7413987104656439,1.7892392873764038,46300,0.0,0.0
2024-08-23 00:00:00-04:00,1.7701031174658517,1.7892393488880334,1.741398770332579,1.7605350017547607,96700,0.0,0.0
2024-08-26 00:00:00-04:00,1.8275115876573917,1.8275115876573917,1.77967101496777,1.808375358581543,110500,0.0,0.0
2024-08-27 00:00:00-04:00,1.8275115876573917,1.8275115876573917,1.77967101496777,1.808375358581543,88400,0.0,0.0
2024-08-28 00:00:00-04:00,1.7701029004298456,1.8275115876573917,1.7413985568160724,1.808375358581543,100700,0.0,0.0
2024-08-29 00:00:00-04:00,1.7796711921691895,1.8179436541316665,1.7701030766785701,1.7796711921691895,89400,0.0,0.0
