Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,186.2874322630787,187.19417847523923,185.11458604796644,186.918212890625,1308100,0.0,0.0
2023-11-01 00:00:00-04:00,187.79537116371742,188.1797528301042,185.4890811653967,187.31243896484375,1711200,0.0,0.0
2023-11-02 00:00:00-04:00,187.79538057787425,190.80145019082107,187.14489890606902,190.66346740722656,1589800,0.0,0.0
2023-11-03 00:00:00-04:00,191.37309926558382,191.59978204671407,189.08652525301912,191.1365509033203,1033100,0.0,0.0
2023-11-06 00:00:00-05:00,191.88563604194158,192.74309951886124,191.09715644618913,191.79693603515625,1238900,0.0,0.0
2023-11-07 00:00:00-05:00,192.1911731870555,192.5262721360735,191.07744516585123,191.82650756835938,977600,0.0,0.0
2023-11-08 00:00:00-05:00,192.536130353898,194.3890400851787,191.55053463166456,193.8765411376953,1096200,0.0,0.0
2023-11-09 00:00:00-05:00,194.38902353302802,195.9758331122675,193.5414106825213,195.03952026367188,1084000,0.0,0.0
2023-11-10 00:00:00-05:00,196.10396003491374,197.78932010884125,194.71426661325734,197.56263732910156,1256700,0.0,0.0
2023-11-13 00:00:00-05:00,197.11913267081562,197.96674554286,196.3700853807052,197.28668212890625,1055300,0.0,0.0
2023-11-14 00:00:00-05:00,197.365538880449,198.10473565528216,195.02968188445527,195.2366485595703,2119500,0.0,0.0
2023-11-15 00:00:00-05:00,195.0395194342657,195.57173445953183,192.5163970171602,192.6642303466797,2187000,0.0,0.0
2023-11-16 00:00:00-05:00,193.75825698261892,196.5672107711825,192.31929566813147,195.46334838867188,3358900,0.0,0.0
2023-11-17 00:00:00-05:00,195.00009818837003,196.36020990877458,194.5861347962952,195.00994873046875,1453600,0.0,0.0
2023-11-20 00:00:00-05:00,195.00995849338457,196.577051988281,194.26091120350236,195.80828857421875,1111200,0.0,0.0
2023-11-21 00:00:00-05:00,196.50804863421737,197.89772695174076,195.24648751367448,196.18280029296875,1125900,0.0,0.0
2023-11-22 00:00:00-05:00,196.5869176297628,197.44438104440204,196.478501505234,197.28668212890625,950700,0.0,0.0
2023-11-24 00:00:00-05:00,198.44968422015674,199.0508981502727,197.87803695553862,198.0357208251953,697800,0.0,0.0
2023-11-27 00:00:00-05:00,198.11458021086256,198.57781137887807,197.0797167885691,197.35568237304688,1909300,0.0,0.0
2023-11-28 00:00:00-05:00,196.7643168422162,197.61192971086504,194.20176211216258,194.41859436035156,1604300,0.0,0.0
2023-11-29 00:00:00-05:00,194.45802790046199,195.09865906773334,192.4572699016957,193.5019989013672,1623000,0.0,0.0
2023-11-30 00:00:00-05:00,193.80751556489858,196.74458620231215,192.90076942982444,196.54747009277344,2211900,0.0,0.0
2023-12-01 00:00:00-05:00,196.06453976451698,196.32080426413233,194.04408066860594,194.55657958984375,1526200,0.0,0.0
2023-12-04 00:00:00-05:00,194.35946058798626,195.55203795033174,193.60054772103916,194.50730895996094,1906900,0.0,0.0
2023-12-05 00:00:00-05:00,194.22149306539336,194.5664575881225,192.27001772169052,193.521728515625,1482600,0.0,0.0
2023-12-06 00:00:00-05:00,193.91595325468273,194.4186016457767,189.97357046932703,192.61495971679688,1484800,0.0,0.0
2023-12-07 00:00:00-05:00,192.94019104609424,193.74838666436924,192.1615771319716,192.63465881347656,1952800,0.0,0.0
2023-12-08 00:00:00-05:00,192.9697528637111,193.78779900348997,191.59977560287544,192.8514862060547,1291200,0.0,0.0
2023-12-11 00:00:00-05:00,193.53155166423676,195.96597398736458,193.17673664842474,195.78855895996094,1397800,0.0,0.0
2023-12-12 00:00:00-05:00,196.123688253935,198.56796131043114,195.45347537646236,198.2525634765625,1893800,0.0,0.0
2023-12-13 00:00:00-05:00,198.07516723826183,199.88865970047877,197.13885433954087,198.9523468017578,1733000,0.0,0.0
2023-12-14 00:00:00-05:00,198.59751624063398,198.59751624063398,187.6278322432509,188.51487731933594,2885100,0.0,0.0
2023-12-15 00:00:00-05:00,185.87347889946255,186.05089393566703,182.86740917735236,184.42465209960938,3409500,0.0,0.0
2023-12-18 00:00:00-05:00,185.65663407728383,187.7559574693407,185.36096743529978,187.026611328125,1956100,0.0,0.0
2023-12-19 00:00:00-05:00,186.7999591074489,187.85455376632126,184.5035192321544,185.05545043945312,2284200,0.0,0.0
2023-12-20 00:00:00-05:00,183.76430294034662,185.13428026996363,181.62556221937595,182.71957397460938,1888600,0.0,0.0
2023-12-21 00:00:00-05:00,182.46333864621658,184.4049633984773,181.9015418726704,184.12899780273438,1821300,0.0,0.0
2023-12-22 00:00:00-05:00,184.35565792414206,185.3905363003568,183.61646123241655,185.1934051513672,1642800,0.0,0.0
2023-12-26 00:00:00-05:00,184.68091241501767,184.98644465151926,183.9417156987091,184.79917907714844,1159600,0.0,0.0
2023-12-27 00:00:00-05:00,184.64148684355686,185.88334699680885,184.17825568147018,185.7946319580078,1057800,0.0,0.0
2023-12-28 00:00:00-05:00,186.27758412762586,187.05619810020715,185.83406907797846,186.0706024169922,1420400,0.0,0.0
2023-12-29 00:00:00-05:00,186.02131837536763,186.90834839699104,185.55808724169896,186.7407989501953,1148300,0.0,0.0
2024-01-02 00:00:00-05:00,186.54369501811829,188.13050463431117,186.12974664506748,187.43072509765625,1861200,0.0,0.0
2024-01-03 00:00:00-05:00,188.04179890458946,189.08654299000725,187.50958383831747,188.56417846679688,2035100,0.0,0.0
2024-01-04 00:00:00-05:00,189.34278447268002,190.67334464072258,188.5345888058106,188.73171997070312,1557800,0.0,0.0
2024-01-05 00:00:00-05:00,189.1062420794342,189.65817326499888,186.3958539053957,188.09107971191406,1779900,0.0,0.0
2024-01-08 00:00:00-05:00,187.22375739303905,188.92883366665515,186.19872948916856,188.8401336669922,1507600,0.0,0.0
2024-01-09 00:00:00-05:00,187.6081474449087,188.38676143047743,186.24802056690592,188.3374786376953,1329300,0.0,0.0
2024-01-10 00:00:00-05:00,188.18965144616647,189.81587838812425,187.7757030434681,189.6680450439453,1541700,0.0,0.0
2024-01-11 00:00:00-05:00,189.93415213565476,191.1957134163899,189.48077150086084,190.0819854736328,1401000,0.0,0.0
2024-01-12 00:00:00-05:00,191.0577234397118,193.61041257282605,190.88030840181017,193.11761474609375,1699100,0.0,0.0
2024-01-16 00:00:00-05:00,193.09790215159347,194.29047953124217,192.31928818828308,192.831787109375,1634900,0.0,0.0
2024-01-17 00:00:00-05:00,193.12745912928003,196.0645298720152,192.6543774416237,193.5118408203125,1747400,0.0,0.0
2024-01-18 00:00:00-05:00,191.98418213117543,195.80829830637094,190.72262082288358,195.62103271484375,2002200,0.0,0.0
2024-01-19 00:00:00-05:00,196.6460345209579,197.43451399351247,195.15777556877492,196.23208618164062,2161400,0.0,0.0
2024-01-22 00:00:00-05:00,196.26165209962198,196.65588431490258,195.07892537579016,195.5815887451172,2738000,0.0,0.0
2024-01-23 00:00:00-05:00,195.9561491098277,197.1289953889019,195.8674340650092,196.25181579589844,1529400,0.0,0.0
2024-01-24 00:00:00-05:00,196.93429139682766,197.4288526358023,195.76711902458564,196.52874755859375,1735100,0.71,0.0
2024-01-25 00:00:00-05:00,189.41697271017148,190.28740540402273,186.26166928777343,189.0114288330078,3405500,0.0,0.0
2024-01-26 00:00:00-05:00,188.39816932972107,190.94020638130814,187.5673100275316,190.89076232910156,2073600,0.0,0.0
2024-01-29 00:00:00-05:00,190.53468174148858,190.81163484821664,187.83436631167152,188.9125213623047,2257600,0.0,0.0
2024-01-30 00:00:00-05:00,189.0707731089171,191.03913245549015,188.4377352681961,190.93032836914062,2737700,0.0,0.0
2024-01-31 00:00:00-05:00,191.66227561926814,193.5811757298551,191.21717350222144,191.73150634765625,3519700,0.0,0.0
2024-02-01 00:00:00-05:00,190.58411634738533,191.70182960379717,188.33881913577036,191.63259887695312,1705300,0.0,0.0
2024-02-02 00:00:00-05:00,192.23596584423075,193.37345069353864,191.04900675805172,191.25672912597656,1742500,0.0,0.0
2024-02-05 00:00:00-05:00,191.29628112591158,191.41498608633225,189.78292494264647,190.14891052246094,1894100,0.0,0.0
2024-02-06 00:00:00-05:00,190.15879753132407,192.66127620818654,189.8620577675894,192.3843231201172,1733500,0.0,0.0
2024-02-07 00:00:00-05:00,193.03717535853494,194.6494349761868,192.57228651677886,193.60096740722656,1982200,0.0,0.0
2024-02-08 00:00:00-05:00,194.4417088524715,194.7483344220697,192.38433217794014,194.65931701660156,1250900,0.0,0.0
2024-02-09 00:00:00-05:00,194.38236818098287,195.76713371691406,193.80867528957927,195.7572479248047,1044200,0.0,0.0
2024-02-12 00:00:00-05:00,195.8462633661204,195.8462633661204,193.6602959069036,194.0559539794922,1320000,0.0,0.0
2024-02-13 00:00:00-05:00,195.1044153523594,195.84625723582846,192.81954476612464,194.33290100097656,1483600,0.0,0.0
2024-02-14 00:00:00-05:00,195.2527942037803,195.66823897533,193.85814281545458,195.56932067871094,1761000,0.0,0.0
2024-02-15 00:00:00-05:00,195.84624464425931,199.80273443505243,195.4604874933694,198.80372619628906,1651300,0.0,0.0
2024-02-16 00:00:00-05:00,198.93231896652225,199.73350580323824,197.85417902804792,198.12124633789062,1253100,0.0,0.0
2024-02-20 00:00:00-05:00,198.09158281604326,199.41700344757894,197.20136344063198,198.704833984375,1210300,0.0,0.0
2024-02-21 00:00:00-05:00,199.792865096766,199.9313416471348,196.64744760580132,197.65635681152344,961100,0.0,0.0
2024-02-22 00:00:00-05:00,198.41798524778986,202.29534374824667,198.1113445860027,202.0381622314453,1858500,0.0,0.0
2024-02-23 00:00:00-05:00,202.13708283843548,202.44370841092532,201.1875185593845,201.43479919433594,1391400,0.0,0.0
2024-02-26 00:00:00-05:00,201.6227207471587,202.3250043419904,200.9501247118257,201.2864227294922,1480200,0.0,0.0
2024-02-27 00:00:00-05:00,200.02035510202015,201.60295715453083,199.9511092817974,201.0193634033203,935000,0.0,0.0
2024-02-28 00:00:00-05:00,201.34578582991466,203.9372821065287,201.08861939781508,203.83837890625,1181600,0.0,0.0
2024-02-29 00:00:00-05:00,201.9194631743733,203.74934580594015,198.57622435050334,200.06980895996094,2604800,0.0,0.0
2024-03-01 00:00:00-05:00,199.61481393958064,200.45557412120402,198.71470882143078,199.80274963378906,1399100,0.0,0.0
2024-03-04 00:00:00-05:00,198.60591171406134,199.79287085751733,197.5871166870845,199.68406677246094,1637700,0.0,0.0
2024-03-05 00:00:00-05:00,199.43677469586524,200.79186769246442,199.05101752420794,199.70382690429688,1225800,0.0,0.0
2024-03-06 00:00:00-05:00,199.3378623560418,201.7414379533202,198.42787143915666,201.42491149902344,1651100,0.0,0.0
2024-03-07 00:00:00-05:00,201.78100167541197,202.75033755551223,200.9006832031876,202.06784057617188,1168200,0.0,0.0
2024-03-08 00:00:00-05:00,201.47437706034253,203.44272129924155,200.78199428553353,202.91848754882812,1027000,0.0,0.0
2024-03-11 00:00:00-04:00,202.6711982373512,203.76912483786538,202.1865378621266,203.7196807861328,907800,0.0,0.0
2024-03-12 00:00:00-04:00,203.75923728869688,205.48031589144082,203.19543021281444,205.0945587158203,1087700,0.0,0.0
2024-03-13 00:00:00-04:00,205.24293732358632,205.68803947030378,203.80871258735758,205.63858032226562,897800,0.0,0.0
2024-03-14 00:00:00-04:00,206.88486831859856,206.9244265782579,204.619769313198,205.48031616210938,1173400,0.0,0.0
2024-03-15 00:00:00-04:00,203.5614157632676,206.9145404715306,202.78000052767632,204.0955352783203,2766500,0.0,0.0
2024-03-18 00:00:00-04:00,204.29335986702688,205.56933637746553,203.57130464907726,204.64944458007812,1190100,0.0,0.0
2024-03-19 00:00:00-04:00,205.43086241242838,205.49020734988167,203.62076635604288,204.4318389892578,1636200,0.0,0.0
2024-03-20 00:00:00-04:00,204.61977535947656,205.4704213489999,203.8284894004139,204.204345703125,2202400,0.0,0.0
2024-03-21 00:00:00-04:00,203.7889294301863,204.96598774688934,202.58219864271035,203.19544982910156,2357200,0.0,0.0
2024-03-22 00:00:00-04:00,203.98673576154255,204.49119791278943,202.0381631640413,202.19642639160156,1958900,0.0,0.0
2024-03-25 00:00:00-04:00,201.43479418266554,201.7809931001091,200.29730932731417,200.87100219726562,1711600,0.0,0.0
2024-03-26 00:00:00-04:00,200.74240727743285,202.36456756500115,200.74240727743285,201.1578369140625,1299800,0.0,0.0
2024-03-27 00:00:00-04:00,201.92936380702255,203.51196593403552,201.51393414456444,203.3734893798828,1315800,0.0,0.0
2024-03-28 00:00:00-04:00,204.33292043352006,204.49118365004188,203.07673067819601,203.73944091796875,1272200,0.0,0.0
2024-04-01 00:00:00-04:00,203.26468333840361,203.31414248429903,201.2666515681652,201.6721954345703,899000,0.0,0.0
2024-04-02 00:00:00-04:00,202.1074053412614,202.85913301939857,200.70285318081963,200.87100219726562,1914200,0.0,0.0
2024-04-03 00:00:00-04:00,200.85115437028605,203.12418516419018,200.54343788714905,201.9926300048828,2135300,0.71,0.0
2024-04-04 00:00:00-04:00,203.20359503462964,203.78922113956207,198.99499619699745,199.26300048828125,2174800,0.0,0.0
2024-04-05 00:00:00-04:00,200.3151415305627,204.75203235856523,199.74937153581953,204.05722045898438,2227900,0.0,0.0
2024-04-08 00:00:00-04:00,203.9182569277947,204.33514406518955,202.15144304493685,202.766845703125,1575400,0.0,0.0
2024-04-09 00:00:00-04:00,203.44182083578946,203.99767036375593,201.06952472094156,202.8164825439453,1382300,0.0,0.0
2024-04-10 00:00:00-04:00,202.0720512281193,202.4492413521785,199.58064866398848,199.6898193359375,1957800,0.0,0.0
2024-04-11 00:00:00-04:00,198.32997180243143,199.74938743130863,197.6748568967958,197.71456909179688,1949200,0.0,0.0
2024-04-12 00:00:00-04:00,196.63263606885351,198.8461137307328,195.72937300272633,196.6028594970703,1933700,0.0,0.0
2024-04-15 00:00:00-04:00,198.69721449377366,198.69721449377366,195.51100016662124,195.85841369628906,1440400,0.0,0.0
2024-04-16 00:00:00-04:00,196.32491821456284,196.64255517238618,194.7169227664325,194.83602905273438,1493500,0.0,0.0
2024-04-17 00:00:00-04:00,195.30255853066646,196.58301175481466,194.77648554578835,196.15618896484375,2222500,0.0,0.0
2024-04-18 00:00:00-04:00,204.45425225797592,204.97040473346965,200.03721750957928,200.23573303222656,3707900,0.0,0.0
2024-04-19 00:00:00-04:00,201.0099710219567,201.6253888832423,197.4167897798283,200.9107208251953,2461000,0.0,0.0
2024-04-22 00:00:00-04:00,202.4194551786992,202.4194551786992,199.75931357717903,199.93797302246094,1616400,0.0,0.0
2024-04-23 00:00:00-04:00,201.00995871497847,201.5062551056936,199.2332243003543,200.2158966064453,1920400,0.0,0.0
2024-04-24 00:00:00-04:00,199.70966553050482,200.01736687086793,197.89321891448344,199.46151733398438,1614100,0.0,0.0
2024-04-25 00:00:00-04:00,199.15382253460345,200.18611240189676,197.7741191224655,199.97767639160156,1593200,0.0,0.0
2024-04-26 00:00:00-04:00,199.09425794052888,199.4118797484459,196.30507470373672,196.48373413085938,1783600,0.0,0.0
2024-04-29 00:00:00-04:00,196.55324242607307,197.46642604000454,195.67975586241465,197.00982666015625,1318700,0.0,0.0
2024-04-30 00:00:00-04:00,197.09915878317534,198.5086387360858,196.47382047501438,197.95277404785156,2519800,0.0,0.0
2024-05-01 00:00:00-04:00,197.853524688909,199.7692215234013,197.4763345781741,198.29026794433594,1999500,0.0,0.0
2024-05-02 00:00:00-04:00,198.41929422794206,198.57811271057827,196.8311548388723,197.88330078125,1821500,0.0,0.0
2024-05-03 00:00:00-04:00,197.31752037068975,198.35974586267562,195.26286110547372,197.79397583007812,1039900,0.0,0.0
2024-05-06 00:00:00-04:00,198.5682005468739,200.03723370834035,198.21086651886696,200.02731323242188,1445800,0.0,0.0
2024-05-07 00:00:00-04:00,200.71220631015302,202.31028140008473,199.84864023390995,202.2010955810547,1000300,0.0,0.0
2024-05-08 00:00:00-04:00,202.92568017693833,203.48152973728858,201.74449228831173,202.08197021484375,794800,0.0,0.0
2024-05-09 00:00:00-04:00,201.76434528965393,203.45175004218564,200.8412260979937,203.3227081298828,715200,0.0,0.0
2024-05-10 00:00:00-04:00,203.4815367170406,204.91087286169247,203.07457000862289,204.0274658203125,921200,0.0,0.0
2024-05-13 00:00:00-04:00,203.70982883449426,204.89101676363757,203.19369145118728,204.0274658203125,856700,0.0,0.0
2024-05-14 00:00:00-04:00,204.3053751975987,204.45425805736636,202.40951933914937,203.55101013183594,1289100,0.0,0.0
2024-05-15 00:00:00-04:00,203.01501138591746,205.2781218386697,202.98523481252056,204.8016815185547,1160800,0.0,0.0
2024-05-16 00:00:00-04:00,206.32033329908856,208.27574226311046,206.22106796401349,207.59085083007812,1897900,0.0,0.0
2024-05-17 00:00:00-04:00,208.5735371163999,208.5735371163999,206.85634060812436,208.4147186279297,1119900,0.0,0.0
2024-05-20 00:00:00-04:00,207.7596006380652,208.89115584652913,207.30301642269728,207.6107177734375,1407300,0.0,0.0
2024-05-21 00:00:00-04:00,208.40479171821255,208.75219011203106,207.27323652788363,208.375,1048600,0.0,0.0
2024-05-22 00:00:00-04:00,208.77204692363446,209.9631552629377,208.1268525115955,209.2584228515625,1259000,0.0,0.0
2024-05-23 00:00:00-04:00,208.84152378803594,208.84152378803594,206.24093543982596,206.4493865966797,1072700,0.0,0.0
2024-05-24 00:00:00-04:00,206.59826111062432,207.00522778636744,205.88359309567767,206.35011291503906,1009200,0.0,0.0
2024-05-28 00:00:00-04:00,205.28804772636735,205.82404116786148,202.17129183147262,202.4591522216797,1436300,0.0,0.0
2024-05-29 00:00:00-04:00,201.4467074802131,201.88345073932805,200.27545523600872,200.46405029296875,1444000,0.0,0.0
2024-05-30 00:00:00-04:00,200.48388312841706,203.92818124656014,200.34492074666622,202.88595581054688,1913900,0.0,0.0
2024-05-31 00:00:00-04:00,203.59071395605065,206.2210788712619,202.83634886517757,206.04241943359375,3943900,0.0,0.0
2024-06-03 00:00:00-04:00,205.59576455384988,206.52880426836512,203.65027587828985,204.9803466796875,1167900,0.0,0.0
2024-06-04 00:00:00-04:00,204.37485184335583,207.1144176697609,204.37485184335583,206.9456787109375,892400,0.0,0.0
2024-06-05 00:00:00-04:00,207.1342623228368,207.45189929507373,204.72226904119117,206.58834838867188,1162600,0.0,0.0
2024-06-06 00:00:00-04:00,207.25338531721962,207.54123057292773,205.61559806512815,206.71737670898438,1085400,0.0,0.0
2024-06-07 00:00:00-04:00,209.43708360143452,209.43708360143452,207.8886412360448,208.4345703125,1725000,0.0,0.0
2024-06-10 00:00:00-04:00,208.44448362491931,208.91100344278857,205.52625843084823,208.057373046875,1423500,0.0,0.0
2024-06-11 00:00:00-04:00,207.81915972486559,208.56360436081454,206.71738105783055,208.26583862304688,2672200,0.0,0.0
2024-06-12 00:00:00-04:00,208.6330837063162,209.38744878419493,207.2533803158417,208.92092895507812,1973900,0.0,0.0
2024-06-13 00:00:00-04:00,208.6033113092731,208.90109218531543,207.0250923557425,207.9481964111328,1726500,0.0,0.0
2024-06-14 00:00:00-04:00,207.1838961782036,208.06730318686508,206.57841394895712,207.33279418945312,947400,0.0,0.0
2024-06-17 00:00:00-04:00,206.9456768604612,210.42967211133896,206.5089336082286,209.95323181152344,1313700,0.0,0.0
2024-06-18 00:00:00-04:00,209.65544374738602,211.63070879008006,208.4147027987559,211.1443328857422,1628800,0.0,0.0
2024-06-20 00:00:00-04:00,210.78701101587328,213.66552412402598,209.66537628712587,213.40745544433594,1718400,0.0,0.0
2024-06-21 00:00:00-04:00,213.35781871601714,213.69529663206123,212.48434735365385,212.8118896484375,3275500,0.0,0.0
2024-06-24 00:00:00-04:00,212.83175097499043,215.2834564558309,212.35531066147004,214.1519012451172,1246500,0.0,0.0
2024-06-25 00:00:00-04:00,214.28094949956161,214.72761325331493,210.30064247415146,210.64805603027344,2217500,0.0,0.0
2024-06-26 00:00:00-04:00,208.8216709133303,209.4867062489173,206.9952887134982,209.22862243652344,1569900,0.0,0.0
2024-06-27 00:00:00-04:00,209.73486698186642,210.26093996753104,208.603311767034,209.37753295898438,1518000,0.0,0.0
2024-06-28 00:00:00-04:00,208.96064888989022,210.38998500262295,208.11693891769625,209.15916442871094,6983200,0.0,0.0
2024-07-01 00:00:00-04:00,209.5959053209182,210.4197591861431,208.03752731005844,208.69264221191406,1241100,0.0,0.0
2024-07-02 00:00:00-04:00,207.9978251625948,210.55871641508665,207.9978251625948,210.4197540283203,1723000,0.0,0.0
2024-07-03 00:00:00-04:00,210.2907082137383,211.7001881521384,209.26833885598498,211.322998046875,784600,0.0,0.0
2024-07-05 00:00:00-04:00,211.86894461797834,212.37517667388244,210.36019921799968,212.33546447753906,1221900,0.0,0.0
2024-07-08 00:00:00-04:00,212.8714585330388,213.913668856334,211.94833935332426,212.6729278564453,1286800,0.0,0.0
2024-07-09 00:00:00-04:00,212.71263736394923,213.10966842059426,209.8341091930988,210.2311553955078,1731000,0.0,0.0
2024-07-10 00:00:00-04:00,210.4395958277662,213.4173742525609,210.39989877957188,213.27841186523438,1786200,0.0,0.0
2024-07-11 00:00:00-04:00,213.55633711954673,215.77975046752914,213.27841234426947,215.73011779785156,1573300,0.0,0.0
2024-07-12 00:00:00-04:00,216.86167752577555,218.08257761313595,216.38523720760043,216.73265075683594,1364100,0.0,0.0
2024-07-15 00:00:00-04:00,217.3976746629851,217.8741149560158,216.4249228347691,216.85174560546875,1556000,0.0,0.0
2024-07-16 00:00:00-04:00,217.40760421659493,218.48952675572824,216.6234625527017,217.2884979248047,1999700,0.0,0.0
2024-07-17 00:00:00-04:00,217.66566553716646,220.06775340931742,216.5837430346177,219.02552795410156,1780500,0.0,0.0
2024-07-18 00:00:00-04:00,216.26612388779856,217.88403985101178,213.060038242152,215.8095245361328,2124500,0.0,0.0
2024-07-19 00:00:00-04:00,217.86419514847344,219.31337212839816,214.6779656544856,215.1444854736328,2485900,0.0,0.0
2024-07-22 00:00:00-04:00,217.0105617245246,218.53914792317929,216.48448876912136,217.4075927734375,1852800,0.0,0.0
2024-07-23 00:00:00-04:00,218.19176258457676,219.94864098408837,217.36790872035985,217.4175262451172,1390400,0.0,0.0
2024-07-24 00:00:00-04:00,217.95353054443595,218.9163467796199,215.57129871836426,215.86907958984375,1759600,0.0,0.0
2024-07-25 00:00:00-04:00,216.60137021847353,219.01249367344457,215.18658844415697,215.26629638671875,1792700,0.815,0.0
2024-07-26 00:00:00-04:00,215.67480646067247,219.00253344220224,215.56520993360476,217.16929626464844,1616200,0.0,0.0
2024-07-29 00:00:00-04:00,217.16929690472176,219.17190777496685,216.27260910078792,218.83316040039062,1403100,0.0,0.0
2024-07-30 00:00:00-04:00,219.31138182647203,222.38006923597817,218.73351063870118,221.60293579101562,1256100,0.0,0.0
2024-07-31 00:00:00-04:00,221.27414796557883,222.81845707574672,220.4272795651703,221.7523956298828,1424300,0.0,0.0
2024-08-01 00:00:00-04:00,222.76863955892682,223.78489685058594,221.2044148518181,223.78489685058594,1848600,0.0,0.0
2024-08-02 00:00:00-04:00,224.94064088520528,226.7938088057517,220.26786711119254,223.1273193359375,1860700,0.0,0.0
2024-08-05 00:00:00-04:00,225.7077995478026,226.45504442587162,214.31979490334408,215.49545288085938,2766900,0.0,0.0
2024-08-06 00:00:00-04:00,215.8043343196181,219.74977889853514,215.31612884276927,216.41209411621094,1411800,0.0,0.0
2024-08-07 00:00:00-04:00,216.790685612875,221.2243356226233,216.30249534382963,217.28884887695312,1536600,0.0,0.0
2024-08-08 00:00:00-04:00,216.75083876857872,218.92282329791254,215.52536139838338,218.58407592773438,1418800,0.0,0.0
2024-08-09 00:00:00-04:00,218.65381540808386,219.84940414035484,217.5578502019064,219.25160217285156,929400,0.0,0.0
2024-08-12 00:00:00-04:00,219.76970510249322,219.76970510249322,215.76446824450204,216.55157470703125,2901300,0.0,0.0
2024-08-13 00:00:00-04:00,217.47814366686737,217.6774059230795,215.59508722060153,216.71096801757812,1977100,0.0,0.0
2024-08-14 00:00:00-04:00,216.45193233008436,220.43723833386036,216.45193233008436,220.23797607421875,1572500,0.0,0.0
2024-08-15 00:00:00-04:00,220.55679491705308,221.61289858647575,218.74348857211172,220.43724060058594,1592000,0.0,0.0
2024-08-16 00:00:00-04:00,220.50698912662688,221.3040381675081,219.85936777749095,221.09481811523438,1498900,0.0,0.0
2024-08-19 00:00:00-04:00,221.09481424768336,222.54944240430854,220.75606689096085,222.36013793945312,978200,0.0,0.0
2024-08-20 00:00:00-04:00,223.16718603579497,223.7649728351214,222.32030239999534,223.30667114257812,983800,0.0,0.0
2024-08-21 00:00:00-04:00,223.69522768364342,223.8147819975103,222.21069574127475,223.48599243164062,799400,0.0,0.0
2024-08-22 00:00:00-04:00,223.75500890792011,224.771266202469,223.45610791508386,224.64173889160156,1106900,0.0,0.0
2024-08-23 00:00:00-04:00,225.22957402344002,225.66796013118787,220.73614682449727,222.49964904785156,1052000,0.0,0.0
2024-08-26 00:00:00-04:00,222.52952809388339,224.60187381906488,221.3040355626182,223.5358123779297,686100,0.0,0.0
2024-08-27 00:00:00-04:00,224.09375074543456,225.88714145548894,223.4859909826588,225.48861694335938,935100,0.0,0.0
2024-08-28 00:00:00-04:00,226.52479140742335,227.6307144195935,224.36276474813752,225.10003662109375,1442400,0.0,0.0
2024-08-29 00:00:00-04:00,225.10003731109117,226.95320519655036,223.46606247035456,226.22589111328125,797800,0.0,0.0
2024-08-30 00:00:00-04:00,226.01667616602685,226.86354458272413,223.80483008496975,226.6742401123047,1741100,0.0,0.0
2024-09-03 00:00:00-04:00,226.62443495064264,229.2846249114987,226.51483842628966,228.18865966796875,1774400,0.0,0.0
2024-09-04 00:00:00-04:00,228.55730139339778,231.05809072977937,228.30821975927128,230.56988525390625,1495400,0.0,0.0
2024-09-05 00:00:00-04:00,231.1477471646912,231.46657894085223,226.6642779308933,227.62075805664062,1765200,0.0,0.0
2024-09-06 00:00:00-04:00,227.79013394679401,229.1052770293787,226.60450297213745,227.01300048828125,1657500,0.0,0.0
2024-09-09 00:00:00-04:00,228.12888488340522,230.7392555053097,227.4613479382135,229.73297119140625,2442100,0.0,0.0
2024-09-10 00:00:00-04:00,230.17134721977484,231.36693595290797,228.88607754953665,230.9883270263672,1374500,0.0,0.0
2024-09-11 00:00:00-04:00,230.25106342897598,230.5001450574354,223.7848988811846,228.2384796142578,1320100,0.0,0.0
2024-09-12 00:00:00-04:00,227.81004687260207,230.08167006370633,226.76391621562877,229.1849822998047,1321700,0.0,0.0
2024-09-13 00:00:00-04:00,228.78645377290994,229.52372563612155,226.96317449571532,228.8362579345703,1665800,0.0,0.0
2024-09-16 00:00:00-04:00,230.48021667378305,231.40679304400084,229.85252609864435,230.32080078125,1107100,0.0,0.0
2024-09-17 00:00:00-04:00,229.76285562332473,230.38057319073505,226.62443321780566,227.23219299316406,1342400,0.0,0.0
2024-09-18 00:00:00-04:00,228.19862183177216,228.64698093263763,224.1037191837517,225.35910034179688,1235600,0.0,0.0
2024-09-19 00:00:00-04:00,225.14985929728246,225.41887171034372,222.71882019313978,223.78489685058594,2470900,0.0,0.0
2024-09-20 00:00:00-04:00,222.22065404263248,222.98782969808713,220.99517671448027,222.72879028320312,3813200,0.0,0.0
2024-09-23 00:00:00-04:00,223.15721194553015,223.99413778485814,221.69261073012657,223.74505615234375,1999900,0.0,0.0
2024-09-24 00:00:00-04:00,223.25684775943392,223.4959715965051,221.37379125036492,222.41993713378906,1270400,0.0,0.0
2024-09-25 00:00:00-04:00,223.57566551553043,224.30299482275512,221.46345815320083,223.05758666992188,2630900,0.0,0.0
2024-09-26 00:00:00-04:00,221.97157525652628,224.50225309158162,221.26419195183738,222.97787475585938,1986200,0.0,0.0
2024-09-27 00:00:00-04:00,222.85830073098754,224.50224855187201,222.47970700477967,223.1173553466797,2267200,0.0,0.0
