Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 00:00:00-04:00,1600.0,1600.0,1544.8399658203125,1549.8699951171875,52900,0.0,0.0
2024-10-08 00:00:00-04:00,1552.739990234375,1574.949951171875,1545.7099609375,1559.199951171875,34800,0.0,0.0
2024-10-09 00:00:00-04:00,1558.0,1573.0400390625,1548.449951171875,1564.3299560546875,33300,0.0,0.0
2024-10-10 00:00:00-04:00,1575.1199951171875,1582.27001953125,1544.1800537109375,1547.6199951171875,37600,0.0,0.0
2024-10-11 00:00:00-04:00,1555.0,1568.8699951171875,1541.7900390625,1557.1800537109375,34200,0.0,0.0
2024-10-14 00:00:00-04:00,1554.780029296875,1572.449951171875,1545.9300537109375,1568.1800537109375,34400,0.0,0.0
2024-10-15 00:00:00-04:00,1570.6099853515625,1587.4100341796875,1561.969970703125,1566.1199951171875,33900,0.0,0.0
2024-10-16 00:00:00-04:00,1564.5699462890625,1584.510009765625,1562.0,1574.989990234375,22900,0.0,0.0
2024-10-17 00:00:00-04:00,1580.3699951171875,1598.18994140625,1579.6500244140625,1594.0799560546875,30400,0.0,0.0
2024-10-18 00:00:00-04:00,1590.0,1597.989990234375,1584.0,1590.6500244140625,40900,0.0,0.0
2024-10-21 00:00:00-04:00,1590.0,1602.93994140625,1578.5699462890625,1599.1800537109375,45400,0.0,0.0
2024-10-22 00:00:00-04:00,1588.739990234375,1598.8399658203125,1566.0,1585.9300537109375,27200,0.0,0.0
2024-10-23 00:00:00-04:00,1581.0799560546875,1585.5699462890625,1558.1400146484375,1567.56005859375,41500,0.0,0.0
2024-10-24 00:00:00-04:00,1594.949951171875,1594.949951171875,1564.6099853515625,1578.1300048828125,46800,0.0,0.0
2024-10-25 00:00:00-04:00,1580.9599609375,1589.31005859375,1546.489990234375,1549.800048828125,28500,0.0,0.0
2024-10-28 00:00:00-04:00,1554.300048828125,1571.2900390625,1554.300048828125,1564.0,46800,0.0,0.0
2024-10-29 00:00:00-04:00,1563.0799560546875,1568.56005859375,1553.469970703125,1564.449951171875,90100,0.0,0.0
2024-10-30 00:00:00-04:00,1561.8499755859375,1579.219970703125,1549.800048828125,1566.1800537109375,75100,0.0,0.0
2024-10-31 00:00:00-04:00,1545.1199951171875,1586.43994140625,1521.25,1542.010009765625,100400,0.0,0.0
2024-11-01 00:00:00-04:00,1535.9200439453125,1559.3599853515625,1535.9200439453125,1545.0,68700,0.0,0.0
2024-11-04 00:00:00-05:00,1545.97998046875,1553.6600341796875,1534.5999755859375,1550.530029296875,52700,0.0,0.0
2024-11-05 00:00:00-05:00,1550.0,1562.239990234375,1540.0,1558.8499755859375,57400,0.0,0.0
2024-11-06 00:00:00-05:00,1614.989990234375,1648.3199462890625,1597.2099609375,1643.6500244140625,53200,0.0,0.0
2024-11-07 00:00:00-05:00,1647.6700439453125,1647.6700439453125,1620.6099853515625,1636.1400146484375,43100,0.0,0.0
2024-11-08 00:00:00-05:00,1648.449951171875,1675.510009765625,1637.800048828125,1650.739990234375,40700,0.0,0.0
2024-11-11 00:00:00-05:00,1653.81005859375,1676.56005859375,1645.4200439453125,1651.68994140625,39800,0.0,0.0
2024-11-12 00:00:00-05:00,1651.989990234375,1675.0,1650.510009765625,1654.510009765625,41000,0.0,0.0
2024-11-13 00:00:00-05:00,1660.0,1665.9200439453125,1650.030029296875,1655.3599853515625,74400,0.0,0.0
2024-11-14 00:00:00-05:00,1673.6800537109375,1718.68994140625,1658.5999755859375,1710.030029296875,76600,0.0,0.0
2024-11-15 00:00:00-05:00,1713.4000244140625,1733.5799560546875,1690.4200439453125,1707.6400146484375,48600,0.0,0.0
2024-11-18 00:00:00-05:00,1706.5,1712.0,1695.0,1706.27001953125,52500,0.0,0.0
2024-11-19 00:00:00-05:00,1685.1700439453125,1692.68994140625,1666.1400146484375,1670.3299560546875,54800,0.0,0.0
2024-11-20 00:00:00-05:00,1673.3900146484375,1697.18994140625,1667.8499755859375,1694.1199951171875,50100,0.0,0.0
2024-11-21 00:00:00-05:00,1700.0,1725.6500244140625,1677.300048828125,1718.449951171875,40100,0.0,0.0
2024-11-22 00:00:00-05:00,1716.27001953125,1751.3499755859375,1682.97998046875,1750.0,36200,0.0,0.0
2024-11-25 00:00:00-05:00,1751.97998046875,1774.97998046875,1741.1300048828125,1761.6199951171875,87200,0.0,0.0
2024-11-26 00:00:00-05:00,1756.18994140625,1778.0999755859375,1745.469970703125,1775.72998046875,32200,0.0,0.0
2024-11-27 00:00:00-05:00,1782.3800048828125,1809.1099853515625,1776.010009765625,1785.1099853515625,49800,0.0,0.0
2024-11-29 00:00:00-05:00,1787.9599609375,1796.72998046875,1780.780029296875,1782.9200439453125,27200,0.0,0.0
2024-12-02 00:00:00-05:00,1765.0,1776.1600341796875,1751.7900390625,1764.47998046875,66300,0.0,0.0
2024-12-03 00:00:00-05:00,1764.68994140625,1774.25,1743.5550537109375,1744.93994140625,41578,0.0,0.0
