Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,13.343816665625594,13.45237642649315,13.325722940769525,13.425236701965332,56600,0.0,0.0
2023-11-08 00:00:00-05:00,13.416190206331226,13.705682909892671,13.416190206331226,13.597123146057129,76300,0.0,0.0
2023-11-09 00:00:00-05:00,13.560935936639414,13.624263109708547,13.325722694396973,13.325722694396973,60500,0.0,0.0
2023-11-10 00:00:00-05:00,13.343816418918516,13.389049867466104,13.298582970370928,13.325722694396973,44300,0.0,0.0
2023-11-13 00:00:00-05:00,13.316676755304309,13.343816479453475,13.235256720100539,13.298583030700684,46300,0.0,0.0
2023-11-14 00:00:00-05:00,13.424006300903253,13.614868111720806,13.424006300903253,13.53307056427002,78400,0.068,0.0
2023-11-15 00:00:00-05:00,13.514893308024124,13.514893308024124,13.378563189914999,13.414917945861816,40600,0.0,0.0
2023-11-16 00:00:00-05:00,13.469450646706557,13.623958587646484,13.469450646706557,13.623958587646484,61000,0.0,0.0
2023-11-17 00:00:00-05:00,13.587604522705078,13.633048190025,13.551249762202314,13.587604522705078,45700,0.0,0.0
2023-11-20 00:00:00-05:00,13.496718054831096,13.614870376390687,13.496718054831096,13.587604522705078,54000,0.0,0.0
2023-11-21 00:00:00-05:00,13.569426321383807,13.614869117736816,13.53307156424193,13.614869117736816,54400,0.0,0.0
2023-11-22 00:00:00-05:00,13.642135748093184,13.73302220698155,13.578514273428976,13.596692085266113,36100,0.0,0.0
2023-11-24 00:00:00-05:00,13.505806266125477,13.642137269813814,13.505806266125477,13.605782508850098,36100,0.0,0.0
2023-11-27 00:00:00-05:00,13.633047493999614,13.633047493999614,13.578514922646656,13.623958587646484,68000,0.0,0.0
2023-11-28 00:00:00-05:00,13.533070542631574,13.860263332208712,13.533070542631574,13.723933219909668,175400,0.0,0.0
2023-11-29 00:00:00-05:00,13.742109200516628,13.95114967372429,13.733020295862893,13.914794921875,164400,0.0,0.0
2023-11-30 00:00:00-05:00,13.905707044749436,13.905707044749436,13.742110215956215,13.805730819702148,80600,0.0,0.0
2023-12-01 00:00:00-05:00,13.769377148614096,14.005683505072426,13.769377148614096,13.887530326843262,83100,0.0,0.0
2023-12-04 00:00:00-05:00,13.860264307127725,14.023861146806412,13.860264307127725,13.996594429016113,119500,0.0,0.0
2023-12-05 00:00:00-05:00,14.023860756605883,14.069303551460425,13.978417094985588,14.005682945251465,129800,0.0,0.0
2023-12-06 00:00:00-05:00,14.051126179372268,14.142013499847652,14.005682519134577,14.078392028808594,92300,0.0,0.0
2023-12-07 00:00:00-05:00,14.032949621352676,14.096571098071497,14.014772675694301,14.051127433776855,54700,0.0,0.0
2023-12-08 00:00:00-05:00,13.932973821036969,14.114747605810079,13.932973821036969,13.996594429016113,93800,0.0,0.0
2023-12-11 00:00:00-05:00,13.93297290802002,13.978416567926853,13.896618153447697,13.93297290802002,68300,0.0,0.0
2023-12-12 00:00:00-05:00,13.878441209544395,13.969327662592342,13.878441209544395,13.93297290802002,68500,0.0,0.0
2023-12-13 00:00:00-05:00,13.905708273755694,14.14201463250528,13.887530461498436,14.09657096862793,157200,0.0,0.0
2023-12-14 00:00:00-05:00,14.20981044661214,14.419852208170544,14.20981044661214,14.346794128417969,114200,0.074,0.0
2023-12-15 00:00:00-05:00,14.3924569151111,14.438118436713117,14.319398828916311,14.401589393615723,76900,0.0,0.0
2023-12-18 00:00:00-05:00,14.438118571869513,14.520308266417222,14.438118571869513,14.46551513671875,107600,0.0,0.0
2023-12-19 00:00:00-05:00,14.456381296774317,14.492910336773733,14.383323216775489,14.419852256774902,145800,0.0,0.0
2023-12-20 00:00:00-05:00,14.410721001199256,14.456382522801272,14.310266350411691,14.401589393615723,58700,0.0,0.0
2023-12-21 00:00:00-05:00,14.401588486704236,14.51117560909539,14.383323530845196,14.47464656829834,130100,0.0,0.0
2023-12-22 00:00:00-05:00,14.474647882744287,14.63902901671902,14.474647882744287,14.593366622924805,76800,0.0,0.0
2023-12-26 00:00:00-05:00,14.557585556464975,14.698829558716174,14.557585556464975,14.679997444152832,93100,0.482,0.0
2023-12-27 00:00:00-05:00,14.661163311110602,14.79299169500895,14.614082579296632,14.651747703552246,167700,0.0,0.0
2023-12-28 00:00:00-05:00,14.63291494946174,14.868322204696328,14.63291494946174,14.840073585510254,194300,0.0,0.0
2023-12-29 00:00:00-05:00,14.953068169848162,15.131977279246117,14.717660927057116,14.868321418762207,343700,0.0,0.0
2024-01-02 00:00:00-05:00,14.830655881613348,14.924819135302718,14.792990759739068,14.802407264709473,109500,0.0,0.0
2024-01-03 00:00:00-05:00,14.717660807518229,15.150810166655951,14.717660807518229,15.141393661499023,113100,0.0,0.0
2024-01-04 00:00:00-05:00,15.018983460218816,15.141395346862259,15.009566954013753,15.11314582824707,53500,0.0,0.0
2024-01-05 00:00:00-05:00,15.000149750471579,15.169643252106356,15.000149750471579,15.150810241699219,122400,0.0,0.0
2024-01-08 00:00:00-05:00,15.150811824170736,15.32972184969587,15.066065064501721,15.244975090026855,99000,0.0,0.0
2024-01-09 00:00:00-05:00,15.160225983303869,15.244972729852686,15.160225983303869,15.18847370147705,62700,0.0,0.0
2024-01-10 00:00:00-05:00,15.207308096538403,15.207308096538403,15.000150361663291,15.094313621520996,82200,0.0,0.0
2024-01-11 00:00:00-05:00,14.994035352744284,15.10755475230857,14.956195552889522,15.05079460144043,72400,0.074,0.0
2024-01-12 00:00:00-05:00,15.079177116901045,15.107557648862477,14.937278065782552,14.946738243103027,92300,0.0,0.0
2024-01-16 00:00:00-05:00,14.956195882616615,14.956195882616615,14.766995976999677,14.785916328430176,91700,0.0,0.0
2024-01-17 00:00:00-05:00,14.776457428302379,14.785917604834284,14.69131764385941,14.729157447814941,79400,0.0,0.0
2024-01-18 00:00:00-05:00,14.757539122605609,14.757539122605609,14.681859508821757,14.70077896118164,47300,0.0,0.0
2024-01-19 00:00:00-05:00,14.710239138447662,14.738618768073566,14.615639170131768,14.70077896118164,71800,0.0,0.0
2024-01-22 00:00:00-05:00,14.729158242753313,14.871058191874017,14.700778613798027,14.861598014831543,47600,0.0,0.0
2024-01-23 00:00:00-05:00,14.833216842108863,14.937276072229702,14.833216842108863,14.908896446228027,62000,0.0,0.0
2024-01-24 00:00:00-05:00,14.946736930961452,15.022416538537188,14.899436950683594,14.899436950683594,79200,0.0,0.0
2024-01-25 00:00:00-05:00,14.96565731756429,15.02241747788132,14.937277688491847,15.003497123718262,61300,0.0,0.0
2024-01-26 00:00:00-05:00,15.031875929865096,15.031875929865096,14.956196326242344,14.975115776062012,68800,0.0,0.0
2024-01-29 00:00:00-05:00,14.956197616091483,15.14539664146523,14.956197616091483,15.126476287841797,42700,0.0,0.0
2024-01-30 00:00:00-05:00,15.211615461604552,15.29675524513368,15.164316383796885,15.27783489227295,69100,0.0,0.0
2024-01-31 00:00:00-05:00,15.287295717523461,15.344054974170458,15.221076284044592,15.230536460876465,88100,0.0,0.0
2024-02-01 00:00:00-05:00,15.381893526037087,15.391353701543308,15.28729357531887,15.32513427734375,152500,0.0,0.0
2024-02-02 00:00:00-05:00,15.192696025090438,15.258915459752856,15.135936767428975,15.239996910095215,60900,0.0,0.0
2024-02-05 00:00:00-05:00,15.060256958007812,15.17377727618436,15.031877329549737,15.060256958007812,52200,0.0,0.0
2024-02-06 00:00:00-05:00,15.003495075170008,15.154855181291623,15.003495075170008,15.135934829711914,45400,0.0,0.0
2024-02-07 00:00:00-05:00,15.135935648463407,15.268374507997338,15.135935648463407,15.164316177368164,73400,0.0,0.0
2024-02-08 00:00:00-05:00,15.088635171411894,15.135935149187514,15.041335193636277,15.079174995422363,45500,0.0,0.0
2024-02-09 00:00:00-05:00,15.06971746111682,15.088636913107736,15.003497123718262,15.003497123718262,34100,0.0,0.0
2024-02-12 00:00:00-05:00,15.060257367512559,15.117016625972058,15.003497206880915,15.041337013244629,28400,0.0,0.0
2024-02-13 00:00:00-05:00,14.946737118903316,14.965656569949104,14.84267698054915,14.871057510375977,57000,0.0,0.0
2024-02-14 00:00:00-05:00,14.884363776122761,14.931887469291647,14.836840082953874,14.874858856201172,52000,0.074,0.0
2024-02-15 00:00:00-05:00,14.99841970585574,14.99841970585574,14.922382161338373,14.969905853271484,42700,0.0,0.0
2024-02-16 00:00:00-05:00,14.941391728686785,14.941391728686785,14.817830494485674,14.855849266052246,38100,0.0,0.0
2024-02-20 00:00:00-05:00,14.92238249402754,14.92238249402754,14.836840027928606,14.846344947814941,27700,0.0,0.0
2024-02-21 00:00:00-05:00,14.884363094192038,14.903372933164274,14.675259397692505,14.722783088684082,90600,0.0,0.0
2024-02-22 00:00:00-05:00,14.770307681626328,14.779812601692866,14.675260293839093,14.694270133972168,47400,0.0,0.0
2024-02-23 00:00:00-05:00,14.656250760261011,14.808325849344861,14.656250760261011,14.703774452209473,77700,0.0,0.0
2024-02-26 00:00:00-05:00,14.732289049630067,14.732289049630067,14.570709032699643,14.618232727050781,56500,0.0,0.0
2024-02-27 00:00:00-05:00,14.64674554514248,14.684764316646561,14.41863291611799,14.45665168762207,137800,0.0,0.0
2024-02-28 00:00:00-05:00,14.428138454216318,14.59922248010048,14.428138454216318,14.58021354675293,69400,0.0,0.0
2024-02-29 00:00:00-05:00,14.608727666251468,14.713279067666173,14.608727666251468,14.694270133972168,62300,0.0,0.0
2024-03-01 00:00:00-05:00,14.703775210021181,14.760802918147236,14.627737661560388,14.751298904418945,66300,0.0,0.0
2024-03-04 00:00:00-05:00,14.713279930218555,14.81783224420161,14.713279930218555,14.798822402954102,82800,0.0,0.0
2024-03-05 00:00:00-05:00,14.846345245054534,14.865355085207806,14.789317537472856,14.827336311340332,58400,0.0,0.0
2024-03-06 00:00:00-05:00,14.846345104779804,14.931887571783147,14.846345104779804,14.903373718261719,49800,0.0,0.0
2024-03-07 00:00:00-05:00,14.912877082824707,14.922382002397898,14.865354297836799,14.912877082824707,36100,0.0,0.0
2024-03-08 00:00:00-05:00,14.931886921971088,14.96990569382483,14.884363230544158,14.912877082824707,73900,0.0,0.0
2024-03-11 00:00:00-04:00,14.903372411829407,14.92238134369768,14.874857654368528,14.893867492675781,28500,0.0,0.0
2024-03-12 00:00:00-04:00,14.827336311340332,14.874859098845373,14.80832647118706,14.827336311340332,69000,0.0,0.0
2024-03-13 00:00:00-04:00,14.827336859991068,14.827336859991068,14.760803323431768,14.789318084716797,49000,0.0,0.0
2024-03-14 00:00:00-04:00,14.774037170881643,14.774037170881643,14.573484597131376,14.602134704589844,43700,0.074,0.0
2024-03-15 00:00:00-04:00,14.563934081482284,14.592584188594053,14.554383742188199,14.573484420776367,46100,0.0,0.0
2024-03-18 00:00:00-04:00,14.611684267694942,14.668984479567575,14.611684267694942,14.630784034729004,41200,0.0,0.0
2024-03-19 00:00:00-04:00,14.621235628694965,14.659436076203937,14.583035181185991,14.592584609985352,33800,0.0,0.0
2024-03-20 00:00:00-04:00,14.573484352966227,14.630784566923152,14.573484352966227,14.611684799194336,52200,0.0,0.0
2024-03-21 00:00:00-04:00,14.649885422372815,14.678535529697331,14.58303486835878,14.640335083007812,54700,0.0,0.0
2024-03-22 00:00:00-04:00,14.640335083007812,14.697636208427335,14.602134636318294,14.640335083007812,73200,0.0,0.0
2024-03-25 00:00:00-04:00,14.59258394374423,14.649885067776797,14.563933837113181,14.58303451538086,74600,0.0,0.0
2024-03-26 00:00:00-04:00,14.573484597131376,14.640335151457966,14.573484597131376,14.602134704589844,52700,0.0,0.0
2024-03-27 00:00:00-04:00,14.602133441789723,14.668983990335045,14.563932998225196,14.649884223937988,52400,0.0,0.0
2024-03-28 00:00:00-04:00,14.630784034729004,14.668984479567575,14.611684267694942,14.630784034729004,76400,0.0,0.0
2024-04-01 00:00:00-04:00,14.611685894214524,14.621236234179888,14.516184316101988,14.535284996032715,89700,0.0,0.0
2024-04-02 00:00:00-04:00,14.449333828325695,14.497084617614746,14.363382589759512,14.497084617614746,72400,0.0,0.0
2024-04-03 00:00:00-04:00,14.430231492933961,14.506632382723875,14.420682064788059,14.487532615661621,49900,0.0,0.0
2024-04-04 00:00:00-04:00,14.516182966596707,14.554383412136286,14.477982521057129,14.477982521057129,84400,0.0,0.0
2024-04-05 00:00:00-04:00,14.420682907104492,14.449333014756558,14.392031888681924,14.420682907104492,71400,0.0,0.0
2024-04-08 00:00:00-04:00,14.401582509531584,14.544833961361242,14.392032169870802,14.516183853149414,124700,0.0,0.0
2024-04-09 00:00:00-04:00,14.525733483259142,14.554383590071472,14.497083376446811,14.506632804870605,73600,0.0,0.0
2024-04-10 00:00:00-04:00,14.41113219746097,14.420682536689847,14.22012996673584,14.22012996673584,80000,0.0,0.0
2024-04-11 00:00:00-04:00,14.239230262635234,14.30608081817627,14.210580154656292,14.30608081817627,63700,0.0,0.0
2024-04-12 00:00:00-04:00,14.357907083956338,14.386699422020877,14.24273681640625,14.24273681640625,82100,0.074,0.0
2024-04-15 00:00:00-04:00,14.19474983215332,14.252335427047166,14.079579557657608,14.19474983215332,105300,0.0,0.0
2024-04-16 00:00:00-04:00,14.079578399658203,14.137163074523919,14.069980648749949,14.079578399658203,71100,0.0,0.0
2024-04-17 00:00:00-04:00,14.10837266219102,14.156360507988369,14.079580320829422,14.098774909973145,75500,0.0,0.0
2024-04-18 00:00:00-04:00,14.060384629442646,14.117970226692197,13.93561751343732,13.974007606506348,154000,0.0,0.0
2024-04-19 00:00:00-04:00,14.031592302580306,14.079580147787873,13.993202209472656,13.993202209472656,47000,0.0,0.0
2024-04-22 00:00:00-04:00,13.983604457372738,14.031592302580306,13.974007620564839,13.993202209472656,39300,0.0,0.0
2024-04-23 00:00:00-04:00,14.021994865682146,14.175556156856683,13.964410182372228,14.165958404541016,108900,0.0,0.0
2024-04-24 00:00:00-04:00,14.07957944843582,14.194749722038106,14.060383945189454,14.127567291259766,109300,0.0,0.0
2024-04-25 00:00:00-04:00,14.031592302580306,14.060384643588039,13.983604457372738,13.993202209472656,35500,0.0,0.0
2024-04-26 00:00:00-04:00,14.041189166898354,14.108371596765995,14.031591415405273,14.031591415405273,44500,0.0,0.0
2024-04-29 00:00:00-04:00,14.06038387692308,14.127567222667201,14.06038387692308,14.089177131652832,53300,0.0,0.0
2024-04-30 00:00:00-04:00,14.012396827711074,14.060383754592554,14.012396827711074,14.031591415405273,36000,0.0,0.0
2024-05-01 00:00:00-04:00,14.10837163900902,14.185151820599636,14.060383796691895,14.060383796691895,112900,0.0,0.0
2024-05-02 00:00:00-04:00,14.069980763244736,14.156358691538115,14.050786176563935,14.146760940551758,63000,0.0,0.0
2024-05-03 00:00:00-04:00,14.2235422812533,14.30032246484045,14.204347693002507,14.261932373046875,67300,0.0,0.0
2024-05-06 00:00:00-04:00,14.30992024323218,14.319517995021423,14.261932399577942,14.271530151367188,33000,0.0,0.0
2024-05-07 00:00:00-04:00,14.338711679671572,14.405895022670352,14.252334664887877,14.290724754333496,81800,0.0,0.0
2024-05-08 00:00:00-04:00,14.261932426073349,14.309920269816736,14.24273783775119,14.2811279296875,70900,0.0,0.0
2024-05-09 00:00:00-04:00,14.281126111983028,14.357906286083054,14.281126111983028,14.33871078491211,48700,0.0,0.0
2024-05-10 00:00:00-04:00,14.281126905589613,14.319516994772975,14.185151224985246,14.24273681640625,47700,0.0,0.0
2024-05-13 00:00:00-04:00,14.242737716891204,14.29072556022738,14.213945377006292,14.223542213439941,55100,0.0,0.0
2024-05-14 00:00:00-04:00,14.2466917755584,14.314211345337398,14.217754028608704,14.3045654296875,72800,0.074,0.0
2024-05-15 00:00:00-04:00,14.372085731034774,14.478188968814235,14.362440734779073,14.46854305267334,84700,0.0,0.0
2024-05-16 00:00:00-04:00,14.468542995380098,14.478188911482798,14.429960250854492,14.429960250854492,73700,0.0,0.0
2024-05-17 00:00:00-04:00,14.410668418649093,14.497479823803005,14.401023422431585,14.429960250854492,39000,0.0,0.0
2024-05-20 00:00:00-04:00,14.391377903368328,14.429960648958383,14.372086070630694,14.381731986999512,54900,0.0,0.0
2024-05-21 00:00:00-04:00,14.439606621631219,14.487835283778146,14.352795213743791,14.42031478881836,61300,0.0,0.0
2024-05-22 00:00:00-04:00,14.372085674123488,14.4492511631747,14.36244067790598,14.429960250854492,89900,0.0,0.0
2024-05-23 00:00:00-04:00,14.439606224135847,14.53606262588922,14.429960307994952,14.46854305267334,147100,0.0,0.0
2024-05-24 00:00:00-04:00,14.410667977809956,14.497479380308205,14.39137706607988,14.45889663696289,39800,0.0,0.0
2024-05-28 00:00:00-04:00,14.410668418649093,14.507125739905705,14.410668418649093,14.429960250854492,99300,0.0,0.0
2024-05-29 00:00:00-04:00,14.391377170267122,14.391377170267122,14.179171620389035,14.217754364013672,219000,0.0,0.0
2024-05-30 00:00:00-04:00,14.217754467777183,14.333502699495845,14.217754467777183,14.275629043579102,57900,0.0,0.0
2024-05-31 00:00:00-04:00,14.343148406926945,14.46854255277051,14.30456566358163,14.45889663696289,76400,0.0,0.0
2024-06-03 00:00:00-04:00,14.526417675219387,14.545708587676522,14.42031443710696,14.487834930419922,71200,0.0,0.0
2024-06-04 00:00:00-04:00,14.622873469725034,14.719330787658691,14.564999814872964,14.719330787658691,351600,0.0,0.0
2024-06-05 00:00:00-04:00,14.72897670342909,14.786850358281159,14.671102128691862,14.719330787658691,61900,0.0,0.0
2024-06-06 00:00:00-04:00,14.651810470845696,14.844725108999983,14.651810470845696,14.835079193115234,51900,0.0,0.0
2024-06-07 00:00:00-04:00,14.7289772151156,14.796496788083704,14.6421658099365,14.748268127441406,68500,0.0,0.0
2024-06-10 00:00:00-04:00,14.700039409554623,14.738622153941176,14.68074849730394,14.709685325622559,83100,0.0,0.0
2024-06-11 00:00:00-04:00,14.767560515450322,14.825434174491084,14.738622766044715,14.796497344970703,53200,0.0,0.0
2024-06-12 00:00:00-04:00,14.883306564799492,15.027991611010423,14.815786079333979,14.921889305114746,55400,0.0,0.0
2024-06-13 00:00:00-04:00,14.93153486099479,14.979763518171232,14.844724381939342,14.970118522644043,67900,0.0,0.0
2024-06-14 00:00:00-04:00,14.938088502105524,15.044858129785151,14.82161229218121,14.92838191986084,110900,0.097,0.0
2024-06-17 00:00:00-04:00,14.841025809925462,14.879851216579347,14.79249382019043,14.79249382019043,64200,0.0,0.0
2024-06-18 00:00:00-04:00,14.763373808550657,14.918675422668457,14.763373808550657,14.918675422668457,52200,0.0,0.0
2024-06-20 00:00:00-04:00,14.831317948755263,14.947794158679576,14.82161229218121,14.92838191986084,61600,0.0,0.0
2024-06-21 00:00:00-04:00,14.870142348625176,14.879848930214859,14.802198128838532,14.831316947937012,45100,0.0,0.0
2024-06-24 00:00:00-04:00,14.8895562346784,14.957500457763672,14.782785683349415,14.957500457763672,67500,0.0,0.0
2024-06-25 00:00:00-04:00,14.908968971214774,15.035151765210571,14.870143567344579,15.006032943725586,46900,0.0,0.0
2024-06-26 00:00:00-04:00,14.976913990797952,14.976913990797952,14.879850019139008,14.918675422668457,30100,0.0,0.0
2024-06-27 00:00:00-04:00,14.889556451278954,15.054564646032683,14.889556451278954,15.035151481628418,53500,0.0,0.0
2024-06-28 00:00:00-04:00,14.996325909128743,15.083683296620096,14.94779392433681,15.054564476013184,62300,0.0,0.0
2024-07-01 00:00:00-04:00,15.02544572478683,15.054565472992795,14.870144103704382,14.947794914245605,115800,0.0,0.0
2024-07-02 00:00:00-04:00,14.947794397017699,14.957500979417151,14.792492781309043,14.802199363708496,84700,0.0,0.0
2024-07-03 00:00:00-04:00,14.870143736405995,15.035151936147995,14.821612675269474,14.98661994934082,27100,0.0,0.0
2024-07-05 00:00:00-04:00,14.976914055389356,15.151627909190058,14.976914055389356,15.112802505493164,90700,0.0,0.0
2024-07-08 00:00:00-04:00,15.054565686729747,15.054565686729747,14.996327115161648,15.025445938110352,31200,0.0,0.0
2024-07-09 00:00:00-04:00,14.957501749753558,15.122509956359863,14.957501749753558,15.122509956359863,82800,0.0,0.0
2024-07-10 00:00:00-04:00,15.073976735083644,15.190452943340746,15.044857914437022,15.151627540588379,60100,0.0,0.0
2024-07-11 00:00:00-04:00,15.219573491478375,15.30693088369115,15.18074808668055,15.268104553222656,83400,0.0,0.0
2024-07-12 00:00:00-04:00,15.28751631233354,15.35546053306266,15.229277747658166,15.316635131835938,28600,0.0,0.0
2024-07-15 00:00:00-04:00,15.294173755422111,15.42113699666459,15.225809291443841,15.391838073730469,59800,0.097,0.0
2024-07-16 00:00:00-04:00,15.391838192263247,15.391838192263247,15.323472796362527,15.36253833770752,29400,0.0,0.0
2024-07-17 00:00:00-04:00,15.37230501776064,15.38207163598519,15.284407316531654,15.35277271270752,35400,0.0,0.0
2024-07-18 00:00:00-04:00,15.303940491388015,15.411370497237757,15.294173873202775,15.36253833770752,42600,0.0,0.0
2024-07-19 00:00:00-04:00,15.284407316531654,15.411370559262858,15.284407316531654,15.35277271270752,48100,0.0,0.0
2024-07-22 00:00:00-04:00,15.343006094482972,15.38207163598519,15.313707171205301,15.35277271270752,21800,0.0,0.0
2024-07-23 00:00:00-04:00,15.343006463877371,15.479736328125,15.284407684515244,15.479736328125,53100,0.0,0.0
2024-07-24 00:00:00-04:00,15.42113699666459,15.43090361477462,15.333239296466262,15.391838073730469,28900,0.0,0.0
2024-07-25 00:00:00-04:00,15.382071354662964,15.47973567233032,15.35277243192114,15.411370277404785,36500,0.0,0.0
2024-07-26 00:00:00-04:00,15.440670605175825,15.51880168914795,15.440670605175825,15.51880168914795,54300,0.0,0.0
2024-07-29 00:00:00-04:00,15.528567376097472,15.548100612788497,15.450436292125348,15.51880168914795,34900,0.0,0.0
2024-07-30 00:00:00-04:00,15.49926718372268,15.626230417633462,15.48950056617664,15.587164878845215,62000,0.0,0.0
2024-07-31 00:00:00-04:00,15.626231931948242,15.909458279854967,15.538334228307672,15.880158424377441,133600,0.0,0.0
2024-08-01 00:00:00-04:00,15.938753966510621,16.007118423275156,15.782491818822614,15.968053817749023,94100,0.0,0.0
2024-08-02 00:00:00-04:00,16.09501711552038,16.202448047286403,16.0852504978333,16.163381576538086,61000,0.0,0.0
2024-08-05 00:00:00-04:00,16.202445683141836,16.23174553192785,15.977819097490462,16.055950164794922,76400,0.0,0.0
2024-08-06 00:00:00-04:00,15.9680566162073,16.22198311639976,15.9680566162073,16.18291664123535,84600,0.0,0.0
2024-08-07 00:00:00-04:00,16.095019368487996,16.18291707718371,15.87039271861767,15.889925956726074,60300,0.0,0.0
2024-08-08 00:00:00-04:00,15.850857377450833,16.00711953600132,15.841090759692444,15.928988456726074,55700,0.0,0.0
2024-08-09 00:00:00-04:00,16.007119217661813,16.09501691294739,15.928988139940392,15.997352600097656,40700,0.0,0.0
2024-08-12 00:00:00-04:00,15.948522207993042,16.046186525943373,15.948522207993042,16.026653289794922,21200,0.0,0.0
2024-08-13 00:00:00-04:00,16.046186167496376,16.153617101121093,16.046186167496376,16.10478401184082,39500,0.0,0.0
2024-08-14 00:00:00-04:00,16.065720235794682,16.19268254891929,16.065720235794682,16.134084701538086,38700,0.0,0.0
2024-08-15 00:00:00-04:00,16.01324762911969,16.15078600593843,15.99360089568357,16.121313095092773,35100,0.097,0.0
2024-08-16 00:00:00-04:00,16.09184018424712,16.190081346604984,15.964127984837916,16.121313095092773,56800,0.0,0.0
2024-08-19 00:00:00-04:00,16.121311391567087,16.249025451275166,16.121311391567087,16.209728240966797,42700,0.0,0.0
2024-08-20 00:00:00-04:00,16.288319187795153,16.288319187795153,16.199902347080588,16.258846282958984,26000,0.0,0.0
2024-08-21 00:00:00-04:00,16.229375702022498,16.29814394142017,16.160607462624824,16.2686710357666,154700,0.0,0.0
2024-08-22 00:00:00-04:00,16.199904495722745,16.24902601029816,16.12131194619627,16.180255889892578,49400,0.0,0.0
2024-08-23 00:00:00-04:00,16.160608291625977,16.239200836939787,16.12131108207203,16.160608291625977,50600,0.0,0.0
2024-08-26 00:00:00-04:00,16.209729698968562,16.258849342478022,16.13113714507685,16.199905395507812,57700,0.0,0.0
2024-08-27 00:00:00-04:00,16.21955265029372,16.239201255577225,16.121311497670337,16.17043113708496,83000,0.0,0.0
2024-08-28 00:00:00-04:00,16.140959686849005,16.180255022608865,16.08201574631217,16.160608291625977,55800,0.0,0.0
2024-08-29 00:00:00-04:00,16.111488287279222,16.307970605846172,16.111488287279222,16.27849769592285,63600,0.0,0.0
2024-08-30 00:00:00-04:00,16.32761865293929,16.34726538508731,16.18025598216684,16.30797004699707,45500,0.0,0.0
2024-09-03 00:00:00-04:00,16.40621210691754,16.425858840148123,16.29814664207498,16.327619552612305,75000,0.0,0.0
2024-09-04 00:00:00-04:00,16.35708954641631,16.43568209571043,16.307969905780304,16.347265243530273,133800,0.0,0.0
2024-09-05 00:00:00-04:00,16.35709075062483,16.514275860785034,16.35709075062483,16.416034698486328,78500,0.0,0.0
2024-09-06 00:00:00-04:00,16.38656161289258,16.622339248657227,16.35708870574922,16.622339248657227,95700,0.0,0.0
2024-09-09 00:00:00-04:00,16.68128528842284,17.00547981262207,16.62234134051234,17.00547981262207,271100,0.0,0.0
2024-09-10 00:00:00-04:00,16.985833139979565,16.995655569837876,16.838470458984375,16.838470458984375,170700,0.0,0.0
2024-09-11 00:00:00-04:00,16.87776722312888,16.92688686628673,16.828645706176758,16.828645706176758,108200,0.0,0.0
2024-09-12 00:00:00-04:00,16.91706290342462,16.9268872070128,16.70093384586758,16.87776756286621,137600,0.0,0.0
2024-09-13 00:00:00-04:00,16.89456172627347,16.993360707542614,16.88468163970317,16.914321899414062,50900,0.097,0.0
2024-09-16 00:00:00-04:00,16.963720362860954,17.003238824510365,16.73648402618382,16.943960189819336,233300,0.0,0.0
2024-09-17 00:00:00-04:00,16.864921801222835,16.98348095798521,16.766122817993164,16.766122817993164,137800,0.0,0.0
2024-09-18 00:00:00-04:00,16.825403487646668,16.89456221118995,16.68708415612622,16.706844329833984,207800,0.0,0.0
2024-09-19 00:00:00-04:00,16.65744609951089,16.736484911424125,16.578407287597656,16.578407287597656,133600,0.0,0.0
2024-09-20 00:00:00-04:00,16.558645597556318,16.6080441438169,16.38080781592422,16.41044807434082,176600,0.0,0.0
2024-09-23 00:00:00-04:00,16.400569807589054,16.60804598622024,16.400569807589054,16.440088272094727,148000,0.0,0.0
2024-09-24 00:00:00-04:00,16.529006724602613,16.627805709838867,16.41044944986623,16.627805709838867,95600,0.0,0.0
2024-09-25 00:00:00-04:00,16.59816579169817,16.647566227553394,16.479608514513526,16.48948860168457,84400,0.0,0.0
2024-09-26 00:00:00-04:00,16.529007238757323,16.637686314341185,16.40056987305873,16.420330047607422,81800,0.0,0.0
2024-09-27 00:00:00-04:00,16.459848446564543,16.568527521714568,16.43020818485982,16.440088272094727,66500,0.0,0.0
2024-09-30 00:00:00-04:00,16.430206362184805,16.558645597556318,16.400567988201956,16.41044807434082,193300,0.0,0.0
2024-10-01 00:00:00-04:00,16.538887045114343,16.61792585753267,16.430207971376426,16.529006958007812,123100,0.0,0.0
2024-10-02 00:00:00-04:00,16.47960864241539,16.52900719422006,16.40056982886754,16.430208206176758,95000,0.0,0.0
2024-10-03 00:00:00-04:00,16.430208445267834,16.469728794833834,16.2622507284803,16.341291427612305,79300,0.0,0.0
2024-10-04 00:00:00-04:00,16.28200916559405,16.341289683616445,16.222730532005446,16.262248992919922,144600,0.0,0.0
2024-10-07 00:00:00-04:00,16.2918915143002,16.30177160200926,16.064655150293937,16.123933792114258,98900,0.0,0.0
2024-10-08 00:00:00-04:00,16.094295435185497,16.17333425253082,16.094295435185497,16.11405372619629,70700,0.0,0.0
2024-10-09 00:00:00-04:00,16.153574077085977,16.193092543541614,16.06465517201823,16.11405372619629,57000,0.0,0.0
