Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,53.035997912733045,53.055418349513545,52.47282006237676,52.880638122558594,283600,0.0,0.0
2023-11-08 00:00:00-05:00,53.03600281817948,53.686574546256,53.03600281817948,53.434112548828125,378300,0.0,0.0
2023-11-09 00:00:00-05:00,53.72541052669313,53.72541052669313,52.37571794914874,52.46310806274414,345800,0.0,0.0
2023-11-10 00:00:00-05:00,52.8903556396476,52.8903556396476,52.08442409857476,52.6281852722168,426400,0.0,0.0
2023-11-13 00:00:00-05:00,52.055294701573686,52.39514311619871,51.68631377707372,51.69602584838867,380300,0.0,0.0
2023-11-14 00:00:00-05:00,53.71569950679784,54.97799829136461,53.55063134681687,54.27888107299805,588100,0.0,0.0
2023-11-15 00:00:00-05:00,54.016711275615236,55.06538896584906,54.016711275615236,54.77408981323242,627000,0.0,0.0
2023-11-16 00:00:00-05:00,55.11393923532929,55.14307174398316,54.366272754492385,54.45366287231445,378500,0.0,0.0
2023-11-17 00:00:00-05:00,54.89060772492775,54.89060772492775,53.754539939375604,53.81279754638672,629800,0.0,0.0
2023-11-20 00:00:00-05:00,53.638023910086055,54.23033060299362,53.346721043063205,54.13323211669922,342000,0.0,0.0
2023-11-21 00:00:00-05:00,54.02641861139276,54.191490473969914,53.50207792424596,53.8030891418457,304600,0.0,0.0
2023-11-22 00:00:00-05:00,54.511925648330326,54.53134608791706,54.00700533128561,54.181785583496094,260300,0.0,0.0
2023-11-24 00:00:00-05:00,54.074969560156156,54.531340584208735,53.968162709314036,54.424530029296875,112700,0.0,0.0
2023-11-27 00:00:00-05:00,54.346850524401916,54.822638269243136,53.968161261018594,54.68669891357422,522600,0.0,0.0
2023-11-28 00:00:00-05:00,54.473079681396484,54.92945070888457,53.98757984928397,54.473079681396484,918000,0.0,0.0
2023-11-29 00:00:00-05:00,55.11393659190207,55.48291748323893,54.92944799826843,55.026546478271484,707600,0.0,0.0
2023-11-30 00:00:00-05:00,54.88089883474089,55.541178871076575,54.210910432019205,55.45378875732422,762600,0.0,0.0
2023-12-01 00:00:00-05:00,55.482922174345774,57.32782308294773,55.240172249743935,57.269561767578125,894000,0.0,0.0
2023-12-04 00:00:00-05:00,57.007391482065216,57.784190501033784,56.8520316782715,57.706512451171875,893400,0.0,0.0
2023-12-05 00:00:00-05:00,56.80348147637999,57.1239131498413,55.774220478556515,55.88103103637695,1003300,0.0,0.0
2023-12-06 00:00:00-05:00,56.317980844256454,56.94913211120793,56.05581048894137,56.64812088012695,473500,0.0,0.0
2023-12-07 00:00:00-05:00,56.8034819518148,57.337531041317035,56.36653134983302,57.221012115478516,800900,0.0,0.0
2023-12-08 00:00:00-05:00,56.87145144950225,57.35695129367016,56.77435296229662,57.20159149169922,523500,0.0,0.0
2023-12-11 00:00:00-05:00,57.17246615028357,57.81332583525044,57.17246615028357,57.589996337890625,527600,0.0,0.0
2023-12-12 00:00:00-05:00,57.78419190798386,58.09491522720679,57.39579424107768,57.87158203125,452300,0.0,0.0
2023-12-13 00:00:00-05:00,57.80361294080923,59.483442035010114,57.79390457326658,59.23098373413086,1531000,0.0,0.0
2023-12-14 00:00:00-05:00,60.12115502378881,60.86460128040072,60.042899683491626,60.40483856201172,2201200,0.45,0.0
2023-12-15 00:00:00-05:00,60.17984952706975,61.11893600333453,59.749435825014544,61.06024169921875,1347100,0.0,0.0
2023-12-18 00:00:00-05:00,61.17762973228579,61.58847866243978,60.53200731947386,61.32435989379883,850800,0.0,0.0
2023-12-19 00:00:00-05:00,61.6765187495163,62.17541100483963,61.55913387303937,61.705867767333984,754500,0.0,0.0
2023-12-20 00:00:00-05:00,61.73520978210311,62.53734657011845,61.64717019651129,61.8134651184082,1425900,0.0,0.0
2023-12-21 00:00:00-05:00,62.36126842350862,62.371048941358296,60.95263876249399,61.55913162231445,588600,0.0,0.0
2023-12-22 00:00:00-05:00,61.77434175808661,62.596043345560744,61.647172633516185,61.872161865234375,340400,0.0,0.0
2023-12-26 00:00:00-05:00,61.911291384726425,62.30257554481426,61.79390277826197,62.058021545410156,300900,0.0,0.0
2023-12-27 00:00:00-05:00,62.16562534536877,62.361269289459194,61.82325124190892,62.13628005981445,226700,0.0,0.0
2023-12-28 00:00:00-05:00,61.92107233330641,62.37105079975495,61.92107233330641,62.253665924072266,301300,0.0,0.0
2023-12-29 00:00:00-05:00,61.86238085897888,62.18519019529744,61.25588425833552,61.30479431152344,383100,0.0,0.0
2024-01-02 00:00:00-05:00,61.04067996473451,61.66673760841828,60.87438130410718,61.598262786865234,471200,0.0,0.0
2024-01-03 00:00:00-05:00,61.52000218266537,61.52000218266537,60.3461422642093,60.355926513671875,557600,0.0,0.0
2024-01-04 00:00:00-05:00,60.277669227301686,60.952640659467605,59.739651170478105,60.67873764038086,519500,0.0,0.0
2024-01-05 00:00:00-05:00,60.101588892234325,61.0895891287059,59.68095571933618,60.463531494140625,315500,0.0,0.0
2024-01-08 00:00:00-05:00,60.688520992107584,61.58847791288133,60.688520992107584,61.490657806396484,311100,0.0,0.0
2024-01-09 00:00:00-05:00,60.8059038179543,61.862378844072886,60.66895418084954,61.255882263183594,430000,0.0,0.0
2024-01-10 00:00:00-05:00,61.41239555010864,62.03845315496924,61.03089193037157,61.78411865234375,472700,0.0,0.0
2024-01-11 00:00:00-05:00,61.53956779106246,61.6471721470346,61.01133026079806,61.30479431152344,385500,0.0,0.0
2024-01-12 00:00:00-05:00,62.16562201075585,62.16562201075585,61.06023695779686,61.50043487548828,217100,0.0,0.0
2024-01-16 00:00:00-05:00,60.92329308173777,61.471095401260705,60.48309885404039,60.805908203125,444600,0.0,0.0
2024-01-17 00:00:00-05:00,59.86681796538376,60.717864812376014,59.612479724104745,60.62004470825195,1243400,0.0,0.0
2024-01-18 00:00:00-05:00,60.66895646181292,60.81568662211416,59.51466128910668,60.0135498046875,372600,0.0,0.0
2024-01-19 00:00:00-05:00,60.31679982618453,61.275451080889354,60.04290053386829,60.79612731933594,514600,0.0,0.0
2024-01-22 00:00:00-05:00,61.29501645123551,61.62761005157141,60.97220710092016,61.08959197998047,520800,0.0,0.0
2024-01-23 00:00:00-05:00,61.43196354900729,61.568913190826564,60.08202443524984,60.10158920288086,513100,0.0,0.0
2024-01-24 00:00:00-05:00,60.75699865672712,60.79612819379168,58.458188730757705,58.497318267822266,757300,0.0,0.0
2024-01-25 00:00:00-05:00,59.123370765324694,59.41683853605306,58.72230237447333,58.927730560302734,399500,0.0,0.0
2024-01-26 00:00:00-05:00,59.47553010709824,59.573353942855285,58.859253002421035,59.04511642456055,459200,0.0,0.0
2024-01-29 00:00:00-05:00,59.172289174153725,59.27988980268873,58.79078178870087,59.13315963745117,355800,0.0,0.0
2024-01-30 00:00:00-05:00,58.869036259837515,59.387489520021596,58.321233983621966,58.927730560302734,578500,0.0,0.0
2024-01-31 00:00:00-05:00,59.1625026297359,59.915729389857276,58.22341617488244,58.42884063720703,629900,0.0,0.0
2024-02-01 00:00:00-05:00,58.389710069589036,60.09180750406298,57.734307159018904,60.072242736816406,497900,0.0,0.0
2024-02-02 00:00:00-05:00,59.25054317215708,60.0820252844392,58.78099993716975,59.74943542480469,379000,0.0,0.0
2024-02-05 00:00:00-05:00,58.87881970861953,59.32880190472561,58.27232683334339,58.72230529785156,394200,0.0,0.0
2024-02-06 00:00:00-05:00,58.70273864802398,59.651609331907466,58.683177612453285,59.602699279785156,471400,0.0,0.0
2024-02-07 00:00:00-05:00,59.08424934828284,59.53422782378534,58.79078155577442,58.8494758605957,609100,0.0,0.0
2024-02-08 00:00:00-05:00,59.55379219152846,62.41018117152287,58.458187565154354,62.087371826171875,1177400,0.0,0.0
2024-02-09 00:00:00-05:00,62.15584320592177,62.547127352297316,61.42218123342013,61.91128921508789,669000,0.0,0.0
2024-02-12 00:00:00-05:00,62.194977134136764,62.58626130815668,61.69608486789399,61.83303451538086,999000,0.0,0.0
2024-02-13 00:00:00-05:00,60.22875781323328,60.99176508634909,59.671175001095136,60.737430572509766,661700,0.0,0.0
2024-02-14 00:00:00-05:00,60.90372532153217,61.19719310104478,60.16028281804153,60.639610290527344,657900,0.0,0.0
2024-02-15 00:00:00-05:00,60.98198646734595,62.05802259020068,60.98198646734595,61.617828369140625,775500,0.0,0.0
2024-02-16 00:00:00-05:00,61.07980633991166,61.803687829438594,60.71786746094717,61.334144592285156,490700,0.0,0.0
2024-02-20 00:00:00-05:00,60.76677428403931,61.69608019073301,60.698299465486926,61.255882263183594,366800,0.0,0.0
2024-02-21 00:00:00-05:00,61.236320352892875,61.82325219420497,61.11893547726962,61.696083068847656,575100,0.0,0.0
2024-02-22 00:00:00-05:00,61.67651793538254,61.84281659549448,61.2558847576615,61.686302185058594,550100,0.0,0.0
2024-02-23 00:00:00-05:00,61.705865511244184,61.803685616132135,61.343922913643596,61.55913162231445,531300,0.0,0.0
2024-02-26 00:00:00-05:00,61.22653779321332,61.56891189053078,60.98198380038719,61.275447845458984,513600,0.0,0.0
2024-02-27 00:00:00-05:00,61.39283692897419,61.66673995721685,61.07980809520948,61.09937286376953,482400,0.0,0.0
2024-02-28 00:00:00-05:00,60.81568953068173,62.410182723745585,60.81568953068173,62.12649917602539,1040600,0.0,0.0
2024-02-29 00:00:00-05:00,62.48843933040508,63.222097601220575,62.34170543728324,62.8992919921875,1407100,0.0,0.0
2024-03-01 00:00:00-05:00,62.664509686954204,64.21009263763993,62.16562120774663,64.0731430053711,1254400,0.0,0.0
2024-03-04 00:00:00-05:00,64.09270440958353,64.15140244031949,62.860157712057394,63.897064208984375,583800,0.0,0.0
2024-03-05 00:00:00-05:00,63.60360075493567,64.02423393160345,62.263449617307195,62.33192443847656,480300,0.0,0.0
2024-03-06 00:00:00-05:00,62.58625730784868,62.75255596316635,62.28300901379751,62.47865295410156,455900,0.0,0.0
2024-03-07 00:00:00-05:00,62.80146146419197,63.04601545348119,61.852594523236284,62.45908737182617,700200,0.0,0.0
2024-03-08 00:00:00-05:00,63.40795848088778,63.40795848088778,62.57647640421952,62.84059143066406,616300,0.0,0.0
2024-03-11 00:00:00-04:00,62.8014625224476,63.359045328894915,62.45908842431251,62.94819641113281,473600,0.0,0.0
2024-03-12 00:00:00-04:00,62.5862605089689,63.437307401482855,62.45909138152723,63.11449432373047,451800,0.0,0.0
2024-03-13 00:00:00-04:00,63.07537252672471,63.799250294966555,62.77212048423741,63.026458740234375,621400,0.0,0.0
2024-03-14 00:00:00-04:00,62.88950985633744,63.026459504335506,61.54935120013231,62.11671829223633,553500,0.0,0.0
2024-03-15 00:00:00-04:00,61.41239974071123,62.44931005176587,61.40261922254187,61.422183990478516,1242800,0.0,0.0
2024-03-18 00:00:00-04:00,61.42218136687977,62.18518862582807,61.21675690971642,61.26566696166992,430300,0.0,0.0
2024-03-19 00:00:00-04:00,61.29501361766583,61.793902129307845,60.747211321378366,61.206974029541016,441800,0.0,0.0
2024-03-20 00:00:00-04:00,60.8450407440138,62.35149439838273,60.512447128524535,62.27323532104492,563400,0.0,0.0
2024-03-21 00:00:00-04:00,62.56669601473078,63.39817814269457,62.224321898886394,63.026458740234375,537900,0.0,0.0
2024-03-22 00:00:00-04:00,63.202535555432966,63.35904623258606,62.72321181120724,62.96776580810547,924800,0.0,0.0
2024-03-25 00:00:00-04:00,63.27100986669252,63.310139401464724,62.50800259662373,62.58625793457031,345000,0.0,0.0
2024-03-26 00:00:00-04:00,61.891724864787186,63.6525128643281,61.82325004542044,62.47865295410156,4437700,0.0,0.0
2024-03-27 00:00:00-04:00,63.74951332414362,64.38001324989044,63.10915972313926,64.36031341552734,1613400,0.45,0.0
2024-03-28 00:00:00-04:00,64.74452162563419,65.48338940282967,64.40956432490668,65.4144287109375,1504400,0.0,0.0
2024-04-01 00:00:00-04:00,65.46367724332276,65.64100579746709,62.75449935073011,63.13870620727539,1557000,0.0,0.0
2024-04-02 00:00:00-04:00,62.69539060194695,62.69539060194695,61.20780519206702,61.87771224975586,745300,0.0,0.0
2024-04-03 00:00:00-04:00,61.48364675528369,62.14370388376208,61.39498247707243,61.58216094970703,557200,0.0,0.0
2024-04-04 00:00:00-04:00,62.222515374882526,62.95153320146705,61.82845107541916,61.99592971801758,551800,0.0,0.0
2024-04-05 00:00:00-04:00,61.81860197273144,62.5377661343535,61.582162638326245,62.40969467163086,522700,0.0,0.0
2024-04-08 00:00:00-04:00,62.655981913596406,63.6115853789844,62.58702122620507,63.56232452392578,598600,0.0,0.0
2024-04-09 00:00:00-04:00,63.650992968514686,64.56718925896908,63.059900284771814,64.42926788330078,586500,0.0,0.0
2024-04-10 00:00:00-04:00,63.050044342680636,63.325887084095704,60.09457351411748,60.65611267089844,1493100,0.0,0.0
2024-04-11 00:00:00-04:00,60.715226217103066,61.07973325036827,59.81873350842875,60.57730484008789,940000,0.0,0.0
2024-04-12 00:00:00-04:00,60.11427745598855,60.7152237959411,59.710363257375846,59.877838134765625,497200,0.0,0.0
2024-04-15 00:00:00-04:00,60.28175392903199,60.28175392903199,58.30159006343675,58.62668991088867,518800,0.0,0.0
2024-04-16 00:00:00-04:00,58.163670764661944,58.419809933674806,57.198217345958454,57.582427978515625,800000,0.0,0.0
2024-04-17 00:00:00-04:00,57.23762223309108,57.277029416431226,54.49888687824035,54.695919036865234,1545100,0.0,0.0
2024-04-18 00:00:00-04:00,54.68606123397819,54.72546841434365,53.73046153760674,53.93734359741211,978300,0.0,0.0
2024-04-19 00:00:00-04:00,54.04571255859082,54.321555310582696,53.3561019205355,54.1245231628418,712400,0.0,0.0
2024-04-22 00:00:00-04:00,54.34125827169319,54.656508201196615,53.70090473847182,54.252593994140625,588900,0.0,0.0
2024-04-23 00:00:00-04:00,54.49888342749935,55.730329643337775,54.262447858580714,55.67121887207031,581400,0.0,0.0
2024-04-24 00:00:00-04:00,55.31656474109497,55.336264573164925,54.3806648785988,54.48903274536133,551400,0.0,0.0
2024-04-25 00:00:00-04:00,53.65165052346062,53.95705055322934,53.0901113214905,53.62209701538086,866500,0.0,0.0
2024-04-26 00:00:00-04:00,53.779720848667026,54.14422788686905,53.28714234804105,53.3265495300293,611800,0.0,0.0
2024-04-29 00:00:00-04:00,53.78957175882887,54.597400214133145,53.66150405211473,54.28215026855469,550400,0.0,0.0
2024-04-30 00:00:00-04:00,53.76986714190052,54.31170270277926,53.494020645503255,53.543277740478516,523200,0.0,0.0
2024-05-01 00:00:00-04:00,53.76001588300365,54.7944299562526,53.395508854122255,53.47431945800781,451800,0.0,0.0
2024-05-02 00:00:00-04:00,54.05556365548862,54.05556365548862,53.20832803235096,53.43491744995117,1052100,0.0,0.0
2024-05-03 00:00:00-04:00,54.68606022919067,55.24760314389204,53.730460550377174,54.07526397705078,489000,0.0,0.0
2024-05-06 00:00:00-04:00,54.292000063990905,54.292000063990905,52.981739517864796,53.29698944091797,628600,0.0,0.0
2024-05-07 00:00:00-04:00,53.69105306209007,54.301849310718765,53.40535664844542,54.08511734008789,612700,0.0,0.0
2024-05-08 00:00:00-04:00,53.57283923672876,54.045714150389024,53.21818211196462,53.64179992675781,413000,0.0,0.0
2024-05-09 00:00:00-04:00,53.67134947133969,54.62695290271678,53.257585361717936,54.1934814453125,639300,0.0,0.0
2024-05-10 00:00:00-04:00,54.193483223080385,54.30185109098636,53.70090473847182,54.252593994140625,466900,0.0,0.0
2024-05-13 00:00:00-04:00,54.53829173355153,54.567845240757194,53.60239183859018,54.104820251464844,506400,0.0,0.0
2024-05-14 00:00:00-04:00,54.617100756054754,55.11953291244524,53.76001524924671,54.47917938232422,745000,0.0,0.0
2024-05-15 00:00:00-04:00,55.53329723880434,56.4100863391097,55.48404014201511,55.7894401550293,1436600,0.0,0.0
2024-05-16 00:00:00-04:00,55.7106279796561,57.148956307561534,55.7106279796561,57.040592193603516,1653900,0.0,0.0
2024-05-17 00:00:00-04:00,57.109549794540634,57.365688948886465,56.50860345163921,57.23761749267578,742500,0.0,0.0
2024-05-20 00:00:00-04:00,57.07999524937066,57.66123802992055,57.040591825492825,57.05044174194336,519500,0.0,0.0
2024-05-21 00:00:00-04:00,56.97162936082803,57.198215012886784,56.61697225044892,56.991329193115234,381800,0.0,0.0
2024-05-22 00:00:00-04:00,57.03073764151948,57.306580396578845,56.459348540599976,56.62682342529297,648000,0.0,0.0
2024-05-23 00:00:00-04:00,56.44949452213658,56.45934819651475,55.47419121093445,55.759883880615234,858600,0.0,0.0
2024-05-24 00:00:00-04:00,56.12439373044014,56.14409732079059,55.11953317102078,55.1293830871582,865600,0.0,0.0
2024-05-28 00:00:00-04:00,55.51359617590788,55.740185595990624,54.981614245058154,55.168792724609375,823400,0.0,0.0
2024-05-29 00:00:00-04:00,54.42992129503195,55.04071754961099,54.38066419932124,54.61709976196289,786500,0.0,0.0
2024-05-30 00:00:00-04:00,55.01116400350035,55.424928116857885,54.77472468295639,55.277156829833984,586300,0.0,0.0
2024-05-31 00:00:00-04:00,55.45448835240711,55.88795607887819,54.922502671231896,55.74018478393555,1717800,0.0,0.0
2024-06-03 00:00:00-04:00,55.89780558550052,55.96676626961367,54.77472353406753,54.98160934448242,432600,0.0,0.0
2024-06-04 00:00:00-04:00,55.05057638166761,55.93721546176243,54.86339413912277,55.34612274169922,375300,0.0,0.0
2024-06-05 00:00:00-04:00,55.46433687339527,55.46433687339527,54.62695494889445,54.90279769897461,511700,0.0,0.0
2024-06-06 00:00:00-04:00,54.557996919976745,55.67122164880497,54.44962904628576,55.592411041259766,471000,0.0,0.0
2024-06-07 00:00:00-04:00,54.764876009073895,55.36582236092973,54.56784386383132,55.02101516723633,377000,0.0,0.0
2024-06-10 00:00:00-04:00,54.54813980743452,55.69092173038668,54.43977194057322,55.58255386352539,651900,0.0,0.0
2024-06-11 00:00:00-04:00,55.4249307896135,57.05044133179196,55.4249307896135,56.84355926513672,879500,0.0,0.0
2024-06-12 00:00:00-04:00,58.419810576544435,58.86313198747952,57.208067892039054,57.4543571472168,797200,0.0,0.0
2024-06-13 00:00:00-04:00,57.61198038862378,58.055301786234416,57.168658991013146,57.50361251831055,913400,0.0,0.0
2024-06-14 00:00:00-04:00,57.19821407355065,57.61197819014753,56.72533918683613,57.12925338745117,548600,0.0,0.0
2024-06-17 00:00:00-04:00,56.76474317566726,58.56758222246456,56.607118211855116,57.76960372924805,637500,0.0,0.0
2024-06-18 00:00:00-04:00,58.01589281423245,58.1439642713844,57.29672868389174,57.33613586425781,555100,0.0,0.0
2024-06-20 00:00:00-04:00,56.96177678327636,57.38539458904325,56.56771248458486,57.07014465332031,625100,0.0,0.0
2024-06-21 00:00:00-04:00,57.26717575223549,57.49376140450045,56.50860443391771,57.09969711303711,1347200,0.0,0.0
2024-06-24 00:00:00-04:00,57.247471175224554,58.33114232095881,57.247471175224554,58.00604248046875,530200,0.0,0.0
2024-06-25 00:00:00-04:00,57.81885930126472,57.92722716566736,57.42479878116251,57.48390579223633,428600,0.0,0.0
2024-06-26 00:00:00-04:00,56.98148227412814,58.08485708595166,56.98148227412814,57.56272506713867,783700,0.0,0.0
2024-06-27 00:00:00-04:00,57.79915879410073,58.27203745636377,57.57257313739067,58.16366958618164,575600,0.0,0.0
2024-06-28 00:00:00-04:00,58.491264170575384,58.8486452204061,58.09417706060527,58.74937438964844,2330100,0.45,0.0
2024-07-01 00:00:00-04:00,58.44162828523772,59.14646481093122,58.04454117846078,58.997554779052734,715300,0.0,0.0
2024-07-02 00:00:00-04:00,59.345005824253825,59.9505677264506,59.067044473844575,59.90093231201172,513000,0.0,0.0
2024-07-03 00:00:00-04:00,60.099477565358114,60.31787414558173,59.68253175413235,59.7619514465332,306400,0.0,0.0
2024-07-05 00:00:00-04:00,59.67260762341842,60.665331080705194,59.434352327416235,60.20867919921875,697000,0.0,0.0
2024-07-08 00:00:00-04:00,60.35758781503776,60.85394956316626,60.05977152354858,60.15904235839844,558800,0.0,0.0
2024-07-09 00:00:00-04:00,60.15903930857606,60.377439678501254,59.424426079274006,60.317874908447266,334900,0.0,0.0
2024-07-10 00:00:00-04:00,60.714968756873965,61.916163276051385,60.57598807358925,61.87645721435547,384700,0.0,0.0
2024-07-11 00:00:00-04:00,63.166995695638114,64.40789625089754,63.166995695638114,64.34833526611328,965200,0.0,0.0
2024-07-12 00:00:00-04:00,65.09287708471942,65.81756854431175,64.51709565916704,64.58658599853516,922000,0.0,0.0
2024-07-15 00:00:00-04:00,65.08294843113747,66.29407227936491,64.59651605031594,66.06575012207031,725000,0.0,0.0
2024-07-16 00:00:00-04:00,66.96912230847093,67.2967228611814,66.28414071169064,66.65145111083984,733000,0.0,0.0
2024-07-17 00:00:00-04:00,66.54225049792147,68.40857539912471,65.21200473324818,65.57930755615234,1404300,0.0,0.0
2024-07-18 00:00:00-04:00,65.66865910290544,66.64152386283881,65.6090905444245,66.1948013305664,657700,0.0,0.0
2024-07-19 00:00:00-04:00,66.3437105282575,66.72094271577153,65.95654898547554,66.5621109008789,300300,0.0,0.0
2024-07-22 00:00:00-04:00,67.05847608691823,68.51777328362095,66.40327493527761,68.14054107666016,509800,0.0,0.0
2024-07-23 00:00:00-04:00,68.05119995450272,68.93472327657496,67.6838895275089,68.41850280761719,668900,0.0,0.0
2024-07-24 00:00:00-04:00,68.21995629157404,69.02405985766798,66.72094177027057,67.0584716796875,702200,0.0,0.0
2024-07-25 00:00:00-04:00,67.53497989251848,68.20010283356895,66.32385598560305,66.44298553466797,596900,0.0,0.0
2024-07-26 00:00:00-04:00,67.20737330253944,68.58725826681535,66.48268943870582,68.21995544433594,527000,0.0,0.0
2024-07-29 00:00:00-04:00,68.54755499964583,68.57733549034664,67.21730168193965,67.92213439941406,417600,0.0,0.0
2024-07-30 00:00:00-04:00,68.2894462739503,68.47806615099122,67.36621317277552,68.36886596679688,442700,0.0,0.0
2024-07-31 00:00:00-04:00,68.16039705390781,68.99428113285741,67.50519592855113,67.91221618652344,602300,0.0,0.0
2024-08-01 00:00:00-04:00,68.47806936505876,69.23253376087621,67.16767466710107,67.95191955566406,506700,0.0,0.0
2024-08-02 00:00:00-04:00,66.35363142598636,67.31657437942285,65.9664698883604,66.92941284179688,669000,0.0,0.0
2024-08-05 00:00:00-04:00,64.80498532945231,66.57203185114066,64.15971357491203,64.4178237915039,683200,0.0,0.0
2024-08-06 00:00:00-04:00,64.34833208171005,66.22457874835479,64.10015122555198,65.55945587158203,698400,0.0,0.0
2024-08-07 00:00:00-04:00,65.73814589450654,67.06839163800583,65.03331317720605,65.4105453491211,496800,0.0,0.0
2024-08-08 00:00:00-04:00,66.6613800137415,68.56740718659907,66.16501829744243,68.09089660644531,942900,0.0,0.0
2024-08-09 00:00:00-04:00,68.21995417454625,68.64682554522508,67.1378817156205,67.51512145996094,1043700,0.0,0.0
2024-08-12 00:00:00-04:00,67.37614543326838,67.37614543326838,66.3238533923709,66.75072479248047,562900,0.0,0.0
2024-08-13 00:00:00-04:00,67.47541397430699,67.82286566634113,66.61174184792594,67.46548461914062,993600,0.0,0.0
2024-08-14 00:00:00-04:00,67.5349735307142,67.65410306855709,66.66137964150234,67.01876068115234,642600,0.0,0.0
2024-08-15 00:00:00-04:00,67.51512162234184,67.79308296691684,66.61173967859446,67.25701141357422,671000,0.0,0.0
2024-08-16 00:00:00-04:00,67.08825375489782,67.69381567601488,66.8400728880098,67.24708557128906,491800,0.0,0.0
2024-08-19 00:00:00-04:00,67.316575735691,67.7235959917889,67.02868502198544,67.50519561767578,430000,0.0,0.0
2024-08-20 00:00:00-04:00,67.59453605437284,67.59453605437284,67.28679420860817,67.33643341064453,316100,0.0,0.0
2024-08-21 00:00:00-04:00,67.59453711603786,68.37878956248132,67.28679526543966,68.29937744140625,493100,0.0,0.0
2024-08-22 00:00:00-04:00,68.54755637671063,68.81558837228121,68.0412653029898,68.49791717529297,514300,0.0,0.0
2024-08-23 00:00:00-04:00,69.06377355971766,70.65212964419834,68.88508302684613,70.50321960449219,932500,0.0,0.0
2024-08-26 00:00:00-04:00,71.10877673518632,71.10877673518632,69.43107928469215,69.80831146240234,693200,0.0,0.0
2024-08-27 00:00:00-04:00,69.172973212952,69.84802549034457,68.97443154413973,69.6891860961914,506200,0.0,0.0
2024-08-28 00:00:00-04:00,68.68654032508842,69.09355301536895,67.80301702967937,68.08097839355469,736300,0.0,0.0
2024-08-29 00:00:00-04:00,68.19017484794986,68.32915552227546,66.97905105121652,67.5548324584961,606900,0.0,0.0
2024-08-30 00:00:00-04:00,67.82286607511914,68.91486035975615,67.36621419513925,68.53762817382812,537200,0.0,0.0
2024-09-03 00:00:00-04:00,68.03133895501529,68.64683023995757,67.83279728832633,68.33908081054688,571200,0.0,0.0
2024-09-04 00:00:00-04:00,68.27951927818116,69.00421074615902,67.91221644036196,68.31922912597656,799100,0.0,0.0
2024-09-05 00:00:00-04:00,68.21002625650463,68.6964586185872,67.94199426177143,67.96184539794922,593700,0.0,0.0
2024-09-06 00:00:00-04:00,68.17031987170927,68.17031987170927,67.05847441620797,68.08097839355469,895900,0.0,0.0
2024-09-09 00:00:00-04:00,68.14053840389526,69.1034813820258,67.72359636404875,67.78315734863281,792000,0.0,0.0
2024-09-10 00:00:00-04:00,67.94199305556867,68.25966424592471,67.28679196515264,68.05119323730469,496200,0.0,0.0
2024-09-11 00:00:00-04:00,67.3265044307195,67.73352468282552,66.2047296529064,67.61439514160156,407800,0.0,0.0
2024-09-12 00:00:00-04:00,67.73352259297272,68.16039396850591,67.0584703612895,68.071044921875,431700,0.0,0.0
2024-09-13 00:00:00-04:00,68.50785022759119,69.09355345175929,68.43835988618346,69.02406311035156,513600,0.0,0.0
2024-09-16 00:00:00-04:00,69.29210269426649,69.3715148173902,68.5773405689989,69.02406311035156,448300,0.0,0.0
2024-09-17 00:00:00-04:00,69.13326122422689,69.58991310746168,68.56740915436214,68.68653869628906,513600,0.0,0.0
2024-09-18 00:00:00-04:00,68.86522802814723,69.21267971872741,67.67395535117093,67.85264587402344,821900,0.0,0.0
2024-09-19 00:00:00-04:00,69.2027484138172,69.2027484138172,67.86257331712224,68.97442626953125,519100,0.0,0.0
2024-09-20 00:00:00-04:00,68.69646400723393,69.00421344622049,67.47541832873286,67.88243103027344,1514000,0.0,0.0
2024-09-23 00:00:00-04:00,68.32915469593699,68.87514803164778,68.30929598619994,68.71631622314453,371900,0.0,0.0
2024-09-24 00:00:00-04:00,68.38872128462589,69.32188379793344,68.1901796142486,68.24974060058594,892600,0.0,0.0
2024-09-25 00:00:00-04:00,68.27951783259122,68.27951783259122,67.01876238076522,67.07832336425781,491400,0.0,0.0
2024-09-26 00:00:00-04:00,67.33643625704435,67.53497792582473,66.60181542002277,66.64152526855469,661400,0.0,0.0
2024-09-27 00:00:00-04:00,67.20737187850835,67.66403131246842,66.76064937322039,66.84999084472656,661200,0.0,0.0
2024-09-30 00:00:00-04:00,66.41000366210938,66.95999908447266,66.04000091552734,66.83000183105469,1222100,0.49,0.0
2024-10-01 00:00:00-04:00,66.91000366210938,66.91000366210938,65.41999816894531,65.62999725341797,596400,0.0,0.0
2024-10-02 00:00:00-04:00,64.94999694824219,65.31999969482422,63.900001525878906,64.7300033569336,751200,0.0,0.0
2024-10-03 00:00:00-04:00,64.52999877929688,65.41999816894531,64.4000015258789,65.12000274658203,690800,0.0,0.0
2024-10-04 00:00:00-04:00,65.5,65.83000183105469,64.8499984741211,65.75,752300,0.0,0.0
2024-10-07 00:00:00-04:00,65.16999816894531,65.48999786376953,64.66000366210938,65.18000030517578,717600,0.0,0.0
2024-10-08 00:00:00-04:00,65.41000366210938,65.5199966430664,64.04000091552734,64.70999908447266,744300,0.0,0.0
2024-10-09 00:00:00-04:00,64.7699966430664,64.7699966430664,62.83000183105469,63.25,1485900,0.0,0.0
