Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-09 00:00:00-05:00,343.79009632639855,343.79009632639855,335.2305230826077,335.2405090332031,813900,0.0,0.0
2023-11-10 00:00:00-05:00,335.9188646293702,342.5530366161869,334.37256462427433,340.8371276855469,413400,0.0,0.0
2023-11-13 00:00:00-05:00,337.0162709888449,341.07659501219104,333.49467073012477,337.3255310058594,492800,0.0,0.0
2023-11-14 00:00:00-05:00,346.32408836724517,349.99532596207604,341.99441732687825,346.6533203125,281600,0.0,0.0
2023-11-15 00:00:00-05:00,345.8252492480756,351.96061116809034,344.17918099318933,345.1568603515625,406800,0.0,0.0
2023-11-16 00:00:00-05:00,347.1720301081702,353.5468414815006,342.6228818044193,343.4110107421875,357600,0.0,0.0
2023-11-17 00:00:00-05:00,344.63805296323125,345.4461233285517,340.4480641143414,341.93450927734375,353900,0.0,0.0
2023-11-20 00:00:00-05:00,342.3036424073997,348.4190627536993,342.1041365153248,348.1995849609375,275400,0.0,0.0
2023-11-21 00:00:00-05:00,349.23711144750075,352.7487256096451,347.36157952233197,351.6513366699219,566500,0.0,0.0
2023-11-22 00:00:00-05:00,355.67171901543816,357.6370330012498,349.6261400428332,350.33447265625,502000,0.0,0.0
2023-11-24 00:00:00-05:00,351.31215025350645,353.50692813915737,349.46654572852316,352.4195251464844,114800,0.0,0.0
2023-11-27 00:00:00-05:00,351.30219155086746,354.414763473119,350.31452628882903,353.0579833984375,339900,0.0,0.0
2023-11-28 00:00:00-05:00,351.51167169300356,355.9411101872978,349.9054864799753,351.5815124511719,468200,0.0,0.0
2023-11-29 00:00:00-05:00,354.5843651844957,355.1230889586314,347.72072898578125,348.0898742675781,378300,0.0,0.0
2023-11-30 00:00:00-05:00,347.4014967075167,350.5140686836111,345.7454425520367,349.92547607421875,640500,0.0,0.0
2023-12-01 00:00:00-05:00,349.4765132983611,354.3249658471294,348.1297192323162,350.9530029296875,271800,0.0,0.0
2023-12-04 00:00:00-05:00,348.4290253069808,353.1776792710902,345.98484234466866,350.045166015625,435700,0.0,0.0
2023-12-05 00:00:00-05:00,347.59103642279933,348.17962901412477,339.5900984928188,342.6528015136719,366200,0.0,0.0
2023-12-06 00:00:00-05:00,344.1891429053952,346.27416660862826,340.60768808496414,342.11407470703125,276100,0.0,0.0
2023-12-07 00:00:00-05:00,342.3036663436059,343.7801561840651,336.667114545087,340.3782653808594,389500,0.0,0.0
2023-12-08 00:00:00-05:00,339.77965204475214,341.45564761993745,337.49509197270254,341.42572021484375,470700,0.0,0.0
2023-12-11 00:00:00-05:00,342.2338012723772,345.60576442796906,339.50033003865934,343.3112487792969,628700,0.0,0.0
2023-12-12 00:00:00-05:00,343.84996587183326,349.1672712061284,340.5777709480432,346.94256591796875,339300,0.0,0.0
2023-12-13 00:00:00-05:00,347.1620594449853,360.4902894329362,347.1620594449853,358.8242492675781,425300,0.0,0.0
2023-12-14 00:00:00-05:00,360.8793705907898,368.0821946260973,355.562064648999,357.15826416015625,712200,0.0,0.0
2023-12-15 00:00:00-05:00,358.75436620164544,363.08406684193676,355.4323026582062,357.3477478027344,1081800,0.0,0.0
2023-12-18 00:00:00-05:00,359.6023760873727,360.52020059630104,354.77389518902436,355.36248779296875,253800,0.0,0.0
2023-12-19 00:00:00-05:00,357.1482290163223,361.20855278148485,354.2850623308782,357.4574890136719,371600,0.0,0.0
2023-12-20 00:00:00-05:00,357.2979086930085,360.8594225076109,348.0699156405625,348.65850830078125,445100,0.0,0.0
2023-12-21 00:00:00-05:00,351.1824844780463,355.49221390373407,349.8456761778971,352.9183654785156,320300,0.0,0.0
2023-12-22 00:00:00-05:00,354.4447000883681,359.51260032128994,352.0603717793857,354.0855407714844,479600,0.0,0.0
2023-12-26 00:00:00-05:00,354.38484188926907,357.70690570259694,352.8085840021274,356.48980712890625,236300,0.0,0.0
2023-12-27 00:00:00-05:00,356.3900443502474,358.5049955720887,353.0480390309067,355.0332946777344,223000,0.0,0.0
2023-12-28 00:00:00-05:00,356.4199697738318,357.95631431972504,352.8485007304893,354.0855407714844,197100,0.0,0.0
2023-12-29 00:00:00-05:00,354.69410304900384,355.6917238357631,350.00527317324685,351.2822265625,254500,0.0,0.0
2024-01-02 00:00:00-05:00,348.79814802155715,355.3525236620107,345.3862716575636,347.8603820800781,730200,0.0,0.0
2024-01-03 00:00:00-05:00,345.12689916929963,346.47366278106114,336.1981815755811,337.46514892578125,509000,0.0,0.0
2024-01-04 00:00:00-05:00,335.8091198859652,341.7349898208271,335.8091198859652,339.51031494140625,503600,0.0,0.0
2024-01-05 00:00:00-05:00,337.99392745621566,340.77729811652034,336.56733696585155,338.6723327636719,427900,0.0,0.0
2024-01-08 00:00:00-05:00,339.9492380375486,351.3819626866357,339.9492380375486,351.0128479003906,422300,0.0,0.0
2024-01-09 00:00:00-05:00,348.4390093341661,352.9782022864618,343.9896290463411,348.50885009765625,670800,0.0,0.0
2024-01-10 00:00:00-05:00,351.2523271184914,356.3202581678499,351.03284931013377,356.3102722167969,258700,0.0,0.0
2024-01-11 00:00:00-05:00,354.09551488272126,356.98860899685087,348.54874589439925,353.7862548828125,337600,0.0,0.0
2024-01-12 00:00:00-05:00,355.19291038756586,357.3477749218296,345.6755996391433,345.9449462890625,351400,0.0,0.0
2024-01-16 00:00:00-05:00,344.18915293386146,347.23188411616445,341.7549558100311,345.67559814453125,381700,0.0,0.0
2024-01-17 00:00:00-05:00,342.7326060118939,344.7378335175259,338.55257251759855,338.7022399902344,228900,0.0,0.0
2024-01-18 00:00:00-05:00,339.03147025833255,343.3711270991986,337.32554710805124,342.05426025390625,314800,0.0,0.0
2024-01-19 00:00:00-05:00,342.63283210949004,342.63283210949004,338.9815367951556,341.92449951171875,385800,0.0,0.0
2024-01-22 00:00:00-05:00,344.0195608624772,349.05756428432943,342.67276666277525,346.2841491699219,304800,0.0,0.0
2024-01-23 00:00:00-05:00,347.66085216676396,351.18245226475415,346.21432031819506,350.79339599609375,323500,0.0,0.0
2024-01-24 00:00:00-05:00,353.137821675937,354.773903956236,347.84045766455847,347.8803405761719,421600,0.0,0.0
2024-01-25 00:00:00-05:00,348.9976580213423,353.69647373406144,348.179632134101,353.3772277832031,382100,0.0,0.0
2024-01-26 00:00:00-05:00,358.1259018512284,363.59284398571106,357.14822257226643,360.5002136230469,503200,0.0,0.0
2024-01-29 00:00:00-05:00,359.6024082699104,370.6660200031059,359.3629890048371,369.6185302734375,557600,0.0,0.0
2024-01-30 00:00:00-05:00,369.8181188354131,379.63001395641885,369.8181188354131,375.3978271484375,605700,0.2,0.0
2024-01-31 00:00:00-05:00,374.56941292173326,378.4123033376033,370.4470085512672,372.343505859375,688700,0.0,0.0
2024-02-01 00:00:00-05:00,372.732795899004,380.93766957238256,367.7918933674957,380.79791259765625,484300,0.0,0.0
2024-02-02 00:00:00-05:00,378.6119421140345,384.4012560173528,376.5856792017315,380.31878662109375,620100,0.0,0.0
2024-02-05 00:00:00-05:00,380.6381770895596,397.79654300002727,377.7135767808971,396.8882141113281,920300,0.0,0.0
2024-02-06 00:00:00-05:00,399.2638755677843,405.3925906792296,395.64055102318,397.53704833984375,772100,0.0,0.0
2024-02-07 00:00:00-05:00,407.32900054668715,412.93868369749384,403.2565223379805,412.2399597167969,657600,0.0,0.0
2024-02-08 00:00:00-05:00,410.02402454256855,412.79890718315,406.3907392145555,410.143798828125,353100,0.0,0.0
2024-02-09 00:00:00-05:00,411.9105307327204,411.9105307327204,407.5485477439876,408.8861083984375,337300,0.0,0.0
2024-02-12 00:00:00-05:00,406.4206675582551,408.96596241520973,401.77920093693945,405.88165283203125,348200,0.0,0.0
2024-02-13 00:00:00-05:00,401.68937465604296,404.2546522290756,395.59063390685617,397.8564453125,485700,0.0,0.0
2024-02-14 00:00:00-05:00,402.7075450037288,408.1275448889438,398.57514920522226,407.4388122558594,544600,0.0,0.0
2024-02-15 00:00:00-05:00,337.43781413008503,355.0753067342506,325.1404811963638,350.0545654296875,3178600,0.0,0.0
2024-02-16 00:00:00-05:00,350.17435430366396,368.4706061659643,349.66528316565086,361.3836669921875,1427800,0.0,0.0
2024-02-20 00:00:00-05:00,360.8247366369575,369.5087381256434,349.1762301115491,349.5355529785156,948000,0.0,0.0
2024-02-21 00:00:00-05:00,347.7288573320309,357.05166440376945,347.7288573320309,355.5444641113281,523400,0.0,0.0
2024-02-22 00:00:00-05:00,356.34298358130525,359.3574146611781,351.35218549193127,359.2376403808594,537700,0.0,0.0
2024-02-23 00:00:00-05:00,360.9046015184796,367.2928173553651,360.106055500484,366.7637939453125,488600,0.0,0.0
2024-02-26 00:00:00-05:00,367.03327805823227,370.36712764917615,362.08241470068725,362.6214294433594,429400,0.0,0.0
2024-02-27 00:00:00-05:00,361.71311525028847,363.1704198762043,357.3411709111246,357.6306457519531,415900,0.0,0.0
2024-02-28 00:00:00-05:00,356.94187959879525,359.2875607546694,352.00097738666483,356.65240478515625,423000,0.0,0.0
2024-02-29 00:00:00-05:00,356.65241454498374,359.6868283458625,354.88568296804084,357.7004699707031,521600,0.0,0.0
2024-03-01 00:00:00-05:00,355.6941810648912,360.8646405041396,352.8993158961577,358.059814453125,327800,0.0,0.0
2024-03-04 00:00:00-05:00,359.31751209545257,360.66500321752795,353.52816800453047,358.12969970703125,478500,0.0,0.0
2024-03-05 00:00:00-05:00,357.17146038567773,360.64506699436816,349.954785485622,351.30230712890625,518900,0.0,0.0
2024-03-06 00:00:00-05:00,352.799495381421,357.0316820088003,350.7432892021632,353.65789794921875,424100,0.0,0.0
2024-03-07 00:00:00-05:00,355.00546208009956,364.97706716026846,335.5912448503753,361.4934997558594,939300,0.0,0.0
2024-03-08 00:00:00-05:00,360.1359690718015,363.05060848720865,355.79399921015283,358.2893981933594,320000,0.0,0.0
2024-03-11 00:00:00-04:00,356.1633060875861,360.4853236349141,353.82761634253575,356.86199951171875,369800,0.0,0.0
2024-03-12 00:00:00-04:00,357.3910369382488,380.04927231814435,354.3466623058207,377.2943420410156,1034500,0.0,0.0
2024-03-13 00:00:00-04:00,378.51209720109944,387.16615442332903,376.32612521815815,385.0400695800781,697400,0.0,0.0
2024-03-14 00:00:00-04:00,387.06631972751734,399.2139351881812,385.6589110679345,398.65496826171875,802900,0.0,0.0
2024-03-15 00:00:00-04:00,391.0889073386951,395.96992236547896,386.1679878604454,386.9066162109375,756100,0.0,0.0
2024-03-18 00:00:00-04:00,388.20422644829114,395.6105532672939,387.68516398583847,394.99169921875,522800,0.0,0.0
2024-03-19 00:00:00-04:00,393.274899756825,395.1514447614707,390.4900258207213,394.9617919921875,493100,0.0,0.0
2024-03-20 00:00:00-04:00,395.58064964574305,395.58064964574305,392.4264614868755,393.3747253417969,302500,0.0,0.0
2024-03-21 00:00:00-04:00,395.16143798828125,400.1422448881829,393.2749016305539,395.16143798828125,318300,0.0,0.0
2024-03-22 00:00:00-04:00,395.40099268825526,396.2194909237112,391.40835403110304,393.195068359375,403800,0.0,0.0
2024-03-25 00:00:00-04:00,392.5162817526848,393.67415057472215,384.35134331916436,387.67523193359375,362600,0.0,0.0
2024-03-26 00:00:00-04:00,387.9247641194227,389.54177780824233,385.34949527607654,387.5055236816406,350100,0.0,0.0
2024-03-27 00:00:00-04:00,392.36657434460835,394.0135316797846,389.87117521209433,393.3747253417969,253700,0.0,0.0
2024-03-28 00:00:00-04:00,394.58252320333605,396.9880918249175,392.7259607139647,394.9817810058594,236400,0.0,0.0
2024-04-01 00:00:00-04:00,393.92373016906424,395.480856906274,389.28229353078837,395.21136474609375,359300,0.0,0.0
2024-04-02 00:00:00-04:00,391.84751484749535,391.84751484749535,380.5882759686072,387.18609619140625,422500,0.0,0.0
2024-04-03 00:00:00-04:00,386.89664490694605,391.118871166276,385.0999697326947,386.4375,304700,0.0,0.0
2024-04-04 00:00:00-04:00,390.06082086402904,394.602435017749,385.12990983126275,385.4093933105469,386900,0.0,0.0
2024-04-05 00:00:00-04:00,386.97651165209413,394.00356401753794,386.97651165209413,393.3048400878906,242300,0.0,0.0
2024-04-08 00:00:00-04:00,393.6042622125865,396.01982185096915,391.16878080969855,391.85748291015625,279400,0.0,0.0
2024-04-09 00:00:00-04:00,393.6042603683807,393.6042603683807,386.8666830905754,391.6578674316406,364900,0.0,0.0
2024-04-10 00:00:00-04:00,384.87038199603177,392.3565793234162,380.2988242311315,389.05267333984375,316900,0.0,0.0
2024-04-11 00:00:00-04:00,391.7277313439402,393.38464940680944,385.289590000048,386.8666687011719,308200,0.0,0.0
2024-04-12 00:00:00-04:00,383.2932976973684,383.4530068934454,379.03116704585324,379.3006591796875,258200,0.0,0.0
2024-04-15 00:00:00-04:00,384.18168172505887,385.8485912796285,377.5239434666727,378.11285400390625,284500,0.0,0.0
2024-04-16 00:00:00-04:00,376.8351928051551,380.37864720280515,374.5394379082851,378.7816162109375,491800,0.0,0.0
2024-04-17 00:00:00-04:00,380.3088345944103,380.4585524561624,376.0067687520409,376.66552734375,355400,0.0,0.0
2024-04-18 00:00:00-04:00,376.7952377473841,379.9694082583428,371.72460065032647,376.6355285644531,315100,0.0,0.0
2024-04-19 00:00:00-04:00,378.39232934796627,378.39232934796627,371.195606966418,371.3553161621094,444700,0.0,0.0
2024-04-22 00:00:00-04:00,374.5793708901314,378.37239593824887,370.237400665839,374.65924072265625,510700,0.0,0.0
2024-04-23 00:00:00-04:00,379.5029060523191,391.557124093408,376.65662816139536,389.6895751953125,427100,0.2,0.0
2024-04-24 00:00:00-04:00,388.9205442423304,393.9040370988908,384.94577034434565,385.22540283203125,757300,0.0,0.0
2024-04-25 00:00:00-04:00,383.9770281069901,389.819350661612,364.41265971459126,367.6983337402344,742400,0.0,0.0
2024-04-26 00:00:00-04:00,363.74354673807784,369.5159844105746,358.4205325890349,359.95849609375,603100,0.0,0.0
2024-04-29 00:00:00-04:00,359.5390300456908,361.6862112328178,353.1673717444493,353.94635009765625,511900,0.0,0.0
2024-04-30 00:00:00-04:00,353.2772315206624,367.3687888242624,352.2985330514423,357.0123596191406,697400,0.0,0.0
2024-05-01 00:00:00-04:00,355.93375707972797,367.97797794088035,355.18473821782715,362.9545593261719,579100,0.0,0.0
2024-05-02 00:00:00-04:00,365.18164150362196,368.21767306163025,359.71879622440724,367.97796630859375,445600,0.0,0.0
2024-05-03 00:00:00-04:00,372.0426658577834,372.3023354861869,361.1069781385973,364.54248046875,451100,0.0,0.0
2024-05-06 00:00:00-04:00,366.1104387584671,368.6870807787159,363.59374628819154,366.0605163574219,332500,0.0,0.0
2024-05-07 00:00:00-04:00,367.7682582685983,368.53723998874506,363.97324158954314,367.8681335449219,444900,0.0,0.0
2024-05-08 00:00:00-04:00,366.6597113911198,369.1564408183263,363.0044958523709,366.1803283691406,423600,0.0,0.0
2024-05-09 00:00:00-04:00,366.9393785520476,368.73701171849217,354.1561043898449,365.11175537109375,795500,0.0,0.0
2024-05-10 00:00:00-04:00,364.872048134523,372.0326511338754,363.56376434016096,363.71356201171875,488300,0.0,0.0
2024-05-13 00:00:00-04:00,363.8833205822432,367.22894412469077,356.98238723595364,357.7014465332031,511500,0.0,0.0
2024-05-14 00:00:00-04:00,359.1795161607859,362.0657502237347,346.2664379123088,354.01629638671875,852200,0.0,0.0
2024-05-15 00:00:00-04:00,356.3432076200873,357.7513666715433,345.31764195777816,351.06011962890625,776500,0.0,0.0
2024-05-16 00:00:00-04:00,353.9563815484751,357.3818873050931,348.46357633217616,353.6467590332031,696800,0.0,0.0
2024-05-17 00:00:00-04:00,354.4956405680113,355.67412008087206,348.5434458432287,355.1747741699219,434700,0.0,0.0
2024-05-20 00:00:00-04:00,355.19473326033017,355.19473326033017,341.1930850380156,342.3116149902344,668100,0.0,0.0
2024-05-21 00:00:00-04:00,341.7922917438975,342.751057871532,335.5604643025573,336.56915283203125,469700,0.0,0.0
2024-05-22 00:00:00-04:00,336.1197110732261,339.97467728455587,328.8791954951481,333.8526916503906,671300,0.0,0.0
2024-05-23 00:00:00-04:00,334.8514039362971,334.8514039362971,327.5809283784921,328.16015625,460100,0.0,0.0
2024-05-24 00:00:00-04:00,327.0216511927586,331.6655620963354,325.5735358514368,331.22613525390625,385900,0.0,0.0
2024-05-28 00:00:00-04:00,331.4857860308671,333.01378322134656,325.74330834778374,327.0415954589844,531600,0.0,0.0
2024-05-29 00:00:00-04:00,324.4349925475793,325.68335725536446,321.6187049298332,322.4276428222656,465900,0.0,0.0
2024-05-30 00:00:00-04:00,320.57005383502116,328.8392202738096,320.23050229865794,328.6894226074219,491400,0.0,0.0
2024-05-31 00:00:00-04:00,328.5296334222586,331.8153378522664,325.6034738748725,330.9764404296875,767700,0.0,0.0
2024-06-03 00:00:00-04:00,330.6069635631842,334.2821423121894,325.24399312391307,328.29998779296875,434800,0.0,0.0
2024-06-04 00:00:00-04:00,328.73938507030124,330.67681907485075,316.58529275530054,318.0034484863281,557400,0.0,0.0
2024-06-05 00:00:00-04:00,318.46285979396345,322.0182003170732,317.06469730919946,317.2744140625,382200,0.0,0.0
2024-06-06 00:00:00-04:00,316.4954437707373,318.1832354670726,314.5779419726418,314.7876892089844,340600,0.0,0.0
2024-06-07 00:00:00-04:00,312.9001381193472,317.1246155767603,311.64177664742493,314.2683410644531,452000,0.0,0.0
2024-06-10 00:00:00-04:00,312.64046981324003,319.58139032543306,311.43206121481575,319.4415588378906,446500,0.0,0.0
2024-06-11 00:00:00-04:00,317.7238148873301,327.7906145361967,316.9248431833539,327.7406921386719,625900,0.0,0.0
2024-06-12 00:00:00-04:00,329.0989101234643,341.9720621520825,327.20140178464675,337.977294921875,810100,0.0,0.0
2024-06-13 00:00:00-04:00,335.84007046802515,338.97597728564705,332.9738299366288,335.8500671386719,687800,0.0,0.0
2024-06-14 00:00:00-04:00,334.2222155512346,337.4679640382221,328.9990462448339,332.8140563964844,374600,0.0,0.0
2024-06-17 00:00:00-04:00,332.3446491431266,338.91602764167766,329.9377982973563,335.64031982421875,514700,0.0,0.0
2024-06-18 00:00:00-04:00,336.079760146687,336.0997534887778,309.59446406388724,321.648681640625,1095600,0.0,0.0
2024-06-20 00:00:00-04:00,320.8996816613384,330.746768952449,319.00217318803277,328.2101135253906,1073700,0.0,0.0
2024-06-21 00:00:00-04:00,328.9391270582625,333.07372591260236,323.4363252570774,332.32470703125,991500,0.0,0.0
2024-06-24 00:00:00-04:00,331.3359677986892,335.2208935333011,327.70074549194686,330.5669860839844,529500,0.0,0.0
2024-06-25 00:00:00-04:00,329.5682875593247,329.5682875593247,319.5813697544967,323.1766662597656,526500,0.0,0.0
2024-06-26 00:00:00-04:00,322.0881089163129,326.54226590385247,319.6013455574274,323.2565612792969,359400,0.0,0.0
2024-06-27 00:00:00-04:00,322.7572082321357,332.2547769918849,322.7572082321357,328.3299255371094,517100,0.0,0.0
2024-06-28 00:00:00-04:00,329.5982533485706,333.78277442641746,325.5934894799849,328.9591064453125,1219800,0.0,0.0
2024-07-01 00:00:00-04:00,331.02636040935676,334.9012892932007,322.1080503564021,324.1253967285156,375200,0.0,0.0
2024-07-02 00:00:00-04:00,326.1827118807285,332.3546503244535,322.01818417142727,322.177978515625,334500,0.0,0.0
2024-07-03 00:00:00-04:00,321.66863977782145,322.23790142124267,317.7138287642236,320.4801940917969,227200,0.0,0.0
2024-07-05 00:00:00-04:00,321.73856037340926,322.4076668252907,318.6625725004665,322.1380310058594,258800,0.0,0.0
2024-07-08 00:00:00-04:00,320.1106696458971,325.6533967407082,317.8935727124419,319.5614013671875,390900,0.0,0.0
2024-07-09 00:00:00-04:00,320.17062333461325,320.17062333461325,313.798964319854,318.21319580078125,604800,0.0,0.0
2024-07-10 00:00:00-04:00,319.0121247363023,322.5275394923522,316.4454794121764,320.92962646484375,686200,0.0,0.0
2024-07-11 00:00:00-04:00,324.23530137356374,333.7927897426721,323.62608349349705,332.8639831542969,442700,0.0,0.0
2024-07-12 00:00:00-04:00,333.8027127083165,333.8027127083165,322.3177578605921,322.5574645996094,631600,0.0,0.0
2024-07-15 00:00:00-04:00,322.7272548041764,327.8305858411617,319.07203909396304,319.69122314453125,443700,0.0,0.0
2024-07-16 00:00:00-04:00,321.5787592973325,329.5882565538382,319.7411700443807,328.679443359375,366700,0.0,0.0
2024-07-17 00:00:00-04:00,327.44108342084377,331.7953956213646,324.7645966474686,326.6121826171875,291500,0.0,0.0
2024-07-18 00:00:00-04:00,324.31518347096244,330.2074898017867,315.8362993688204,315.9261779785156,533800,0.0,0.0
2024-07-19 00:00:00-04:00,319.062076688993,319.062076688993,313.4893592124,317.5041198730469,554600,0.0,0.0
2024-07-22 00:00:00-04:00,320.8796814604997,322.0781238799529,311.1823920628503,317.6039733886719,984700,0.0,0.0
2024-07-23 00:00:00-04:00,321.6686294566772,322.57744262728,311.8115465351723,315.766357421875,770400,0.0,0.0
2024-07-24 00:00:00-04:00,317.35428470179056,324.584834112998,312.2709470588626,323.346435546875,1040200,0.0,0.0
2024-07-25 00:00:00-04:00,282.03055962147846,294.803836340493,264.65332831093315,276.79742431640625,3347400,0.0,0.0
2024-07-26 00:00:00-04:00,279.2641879696699,289.07134858679836,275.12958936154496,284.3874816894531,1190400,0.0,0.0
2024-07-29 00:00:00-04:00,286.105233829084,292.7265347691232,283.2090032675213,287.7430725097656,775500,0.0,0.0
2024-07-30 00:00:00-04:00,287.3136500391117,299.4677123324052,286.4148335031964,299.1181945800781,926300,0.0,0.0
2024-07-31 00:00:00-04:00,299.20810485571485,307.2029775599318,297.2393662323807,305.9737854003906,1193100,0.2,0.0
2024-08-01 00:00:00-04:00,303.93508230273187,308.85191190427867,297.2693438107343,302.1162414550781,794100,0.0,0.0
2024-08-02 00:00:00-04:00,299.1181753666185,301.02695494302367,291.7329273386832,300.0875549316406,457000,0.0,0.0
2024-08-05 00:00:00-04:00,296.30997030303774,303.5853032612152,293.28191347905226,301.4067077636719,981200,0.0,0.0
2024-08-06 00:00:00-04:00,303.95506318039236,310.21106088548527,301.61656655373287,304.2648620605469,711800,0.0,0.0
2024-08-07 00:00:00-04:00,304.0050651715221,304.1749391478746,293.1420056090391,293.58172607421875,557500,0.0,0.0
2024-08-08 00:00:00-04:00,297.69911915400036,299.2081307689579,290.97342092980466,292.83221435546875,731800,0.0,0.0
2024-08-09 00:00:00-04:00,292.2425786711844,294.1713344435519,282.9985068577109,287.66552734375,886400,0.0,0.0
2024-08-12 00:00:00-04:00,287.6855008628437,290.69358153020664,285.1371473426523,290.373779296875,409400,0.0,0.0
2024-08-13 00:00:00-04:00,290.9434232418597,295.7503381321527,290.9434232418597,295.2306823730469,436900,0.0,0.0
2024-08-14 00:00:00-04:00,294.83093243384565,295.2406733548088,290.06400015477584,292.0227355957031,217400,0.0,0.0
2024-08-15 00:00:00-04:00,295.310610844879,295.69037217844044,289.94405741580744,292.4124755859375,420900,0.0,0.0
2024-08-16 00:00:00-04:00,291.69293643328996,300.4373284817142,291.3731342045659,300.21746826171875,461500,0.0,0.0
2024-08-19 00:00:00-04:00,299.8077477504818,301.73650360815145,297.41926472101943,301.4866638183594,294800,0.0,0.0
2024-08-20 00:00:00-04:00,301.7964393767106,302.7558460538863,298.55852571079475,298.92828369140625,315800,0.0,0.0
2024-08-21 00:00:00-04:00,300.8670427012237,304.6146392576543,300.1674791448158,304.1149597167969,195700,0.0,0.0
2024-08-22 00:00:00-04:00,306.6433495531897,306.6433495531897,297.1294616842587,300.327392578125,343100,0.0,0.0
2024-08-23 00:00:00-04:00,302.27616911498103,304.9744510709148,300.2974269807615,302.5859680175781,300300,0.0,0.0
2024-08-26 00:00:00-04:00,303.32548126386354,305.544059818984,300.6472060345891,303.2955017089844,236200,0.0,0.0
2024-08-27 00:00:00-04:00,303.4953839372934,304.2648795066345,301.0669485124449,302.4360656738281,267000,0.0,0.0
2024-08-28 00:00:00-04:00,302.0263118505511,302.0263118505511,295.0907571779765,297.41925048828125,337200,0.0,0.0
2024-08-29 00:00:00-04:00,299.6978124777195,315.7574898936677,299.6978124777195,314.5882568359375,582900,0.0,0.0
2024-08-30 00:00:00-04:00,316.0873151206871,319.55509260238324,311.7700762591248,313.42901611328125,590500,0.0,0.0
2024-09-03 00:00:00-04:00,311.7500977618099,317.8461641533656,302.2162029705057,303.955078125,383300,0.0,0.0
2024-09-04 00:00:00-04:00,303.7552236775512,307.7126773439098,301.07691799613735,304.52471923828125,354100,0.0,0.0
2024-09-05 00:00:00-04:00,302.9557236546799,302.9557236546799,297.54918693217394,300.1075439453125,288800,0.0,0.0
2024-09-06 00:00:00-04:00,298.31870513183213,303.3354770099693,294.3212685920517,297.04949951171875,293100,0.0,0.0
2024-09-09 00:00:00-04:00,298.21875074256656,305.31420640581746,293.07205751079266,301.83642578125,431500,0.0,0.0
2024-09-10 00:00:00-04:00,301.3467472983791,305.91379514239685,298.7584109256892,305.3541564941406,304800,0.0,0.0
2024-09-11 00:00:00-04:00,304.814549041853,305.294221922895,295.32063696295853,302.15625,283200,0.0,0.0
2024-09-12 00:00:00-04:00,301.30678043563563,301.94638492370314,295.98020964341504,297.28936767578125,364400,0.0,0.0
2024-09-13 00:00:00-04:00,297.90896513528645,301.5466165386099,297.6291457965693,300.4773254394531,392800,0.0,0.0
2024-09-16 00:00:00-04:00,302.1762273325777,302.18623068364394,295.000835811993,296.5898132324219,425400,0.0,0.0
2024-09-17 00:00:00-04:00,299.20811952315626,299.20811952315626,292.7322918340221,295.6703796386719,356500,0.0,0.0
2024-09-18 00:00:00-04:00,297.419249828867,313.08922383850654,295.8102963022186,308.9818420410156,693100,0.0,0.0
2024-09-19 00:00:00-04:00,314.8880710704482,319.784924808281,310.5808355716463,311.0005798339844,371200,0.0,0.0
2024-09-20 00:00:00-04:00,309.6614102481419,311.70011144481964,306.01375546593414,307.9525146484375,732100,0.0,0.0
2024-09-23 00:00:00-04:00,307.3729053033831,309.7114020867139,305.01440181804435,306.533447265625,354000,0.0,0.0
2024-09-24 00:00:00-04:00,308.34227203313543,309.6514300430791,304.6446310826256,309.5115051269531,326100,0.0,0.0
2024-09-25 00:00:00-04:00,310.0111852509568,310.7707079444025,302.20619293401097,303.1355895996094,412000,0.0,0.0
2024-09-26 00:00:00-04:00,306.8432342574344,308.0924331635948,304.26487063622807,306.94317626953125,405600,0.0,0.0
2024-09-27 00:00:00-04:00,309.3516067583114,314.3584057632834,307.7226769933477,310.8006896972656,337400,0.0,0.0
2024-09-30 00:00:00-04:00,311.1104999848599,312.44963760950554,298.5085955221291,299.9676513671875,585100,0.0,0.0
2024-10-01 00:00:00-04:00,300.37737515489187,301.5765877886496,294.8708966968102,299.60784912109375,530600,0.0,0.0
2024-10-02 00:00:00-04:00,298.98825775395613,303.1056124975857,296.9995428408972,299.61785888671875,281800,0.0,0.0
2024-10-03 00:00:00-04:00,298.00889002152667,302.3660809737094,297.07946289811366,297.11944580078125,321900,0.0,0.0
2024-10-04 00:00:00-04:00,299.87771715901,300.9869912123374,295.44055994965674,296.30999755859375,187200,0.0,0.0
2024-10-07 00:00:00-04:00,295.3006142379655,296.32995290337834,289.6642447053998,290.23388671875,301800,0.0,0.0
2024-10-08 00:00:00-04:00,289.38443331733026,291.05334600124684,286.2464309805454,286.2964172363281,474000,0.0,0.0
2024-10-09 00:00:00-04:00,287.16584989650556,287.16584989650556,280.8199133702082,286.33636474609375,1103200,0.0,0.0
2024-10-10 00:00:00-04:00,287.0559211966526,290.81352147403464,286.0865415718183,289.8841247558594,490200,0.0,0.0
2024-10-11 00:00:00-04:00,288.09525230797885,296.59980836789504,285.74675222408666,294.72100830078125,1447600,0.0,0.0
2024-10-14 00:00:00-04:00,295.8103134429541,299.57788652339593,292.61235190922713,295.1607360839844,956800,0.0,0.0
