Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,32.2272392842241,32.76495946846016,32.003190062139026,32.57675552368164,1141600,0.0,0.0
2023-11-02 00:00:00-04:00,33.15928631333902,34.30641728640468,33.15928631333902,34.2616081237793,1207500,0.0,0.0
2023-11-03 00:00:00-04:00,34.86898202048938,35.34752218687854,34.80456348948955,35.191078186035156,1244400,1.0,0.0
2023-11-06 00:00:00-05:00,35.15426881381708,35.20948269499124,34.31682434738938,34.86898422241211,815400,0.0,0.0
2023-11-07 00:00:00-05:00,34.62971715493225,34.8413785651722,34.13277114277916,34.25240707397461,1231200,0.0,0.0
2023-11-08 00:00:00-05:00,34.178779073355315,34.344427720766284,33.83828063614232,34.04994201660156,1305900,0.0,0.0
2023-11-09 00:00:00-05:00,34.105162730245524,34.44566120068113,33.60821673952533,33.94871520996094,976100,0.0,0.0
2023-11-10 00:00:00-05:00,34.06835299614032,34.37203988890839,33.67263711272508,34.36283874511719,826500,0.0,0.0
2023-11-13 00:00:00-05:00,34.24319801244302,34.32602233714189,33.86588798004737,34.16037368774414,848100,0.0,0.0
2023-11-14 00:00:00-05:00,35.034635821971506,35.51317605866832,34.93340568394276,35.50397491455078,1463600,0.0,0.0
2023-11-15 00:00:00-05:00,35.706429297508265,36.129752109611644,35.40274241423303,35.89968490600586,1014300,0.0,0.0
2023-11-16 00:00:00-05:00,35.78004961834593,35.835263496033406,35.01622487856707,35.191078186035156,729500,0.0,0.0
2023-11-17 00:00:00-05:00,35.59599638629463,35.66041491949901,35.2739037202727,35.52237319946289,1001200,0.0,0.0
2023-11-20 00:00:00-05:00,35.522376877002216,35.69723020855632,35.12666098318112,35.47636413574219,825200,0.0,0.0
2023-11-21 00:00:00-05:00,35.191080408297765,35.384336013501034,34.767754092863676,34.86898422241211,626800,0.0,0.0
2023-11-22 00:00:00-05:00,35.08064824192108,35.63281166868285,34.82297408242721,35.47636413574219,763400,0.0,0.0
2023-11-24 00:00:00-05:00,35.43034665823959,35.62360225202607,35.15426673703797,35.237091064453125,322900,0.0,0.0
2023-11-27 00:00:00-05:00,35.03463506137001,36.48866153867579,34.90579798323853,36.27699661254883,1552200,0.0,0.0
2023-11-28 00:00:00-05:00,36.240190065274994,37.510158612683625,36.12055412598094,37.473350524902344,1298000,0.0,0.0
2023-11-29 00:00:00-05:00,37.915077392158985,39.019400716308674,37.85065885338373,38.862953186035156,1598900,0.0,0.0
2023-11-30 00:00:00-05:00,39.1390295593269,39.32308401494061,38.632882439299266,38.9273681640625,1746400,0.0,0.0
2023-12-01 00:00:00-05:00,38.92736872396932,40.14212323372662,38.76172006258908,39.875247955322266,1516800,0.0,0.0
2023-12-04 00:00:00-05:00,39.72800172108046,40.36298942880421,39.580758856059134,39.921260833740234,1410600,0.0,0.0
2023-12-05 00:00:00-05:00,39.52554401826756,40.059298074584696,39.451920832267,39.74640655517578,1814400,0.0,0.0
2023-12-06 00:00:00-05:00,40.169738034789106,40.82312809735984,39.81083022256355,40.00408935546875,1286300,0.0,0.0
2023-12-07 00:00:00-05:00,40.261761855675005,41.39369211058033,40.2249502594471,41.384490966796875,2062800,0.0,0.0
2023-12-08 00:00:00-05:00,41.16362201968016,41.68817494230924,41.090002342922695,41.623756408691406,1082400,0.0,0.0
2023-12-11 00:00:00-05:00,41.60535474432123,41.789409220316315,40.76791021356338,40.77711486816406,860200,0.0,0.0
2023-12-12 00:00:00-05:00,40.6390713466133,41.66977145209944,40.4274099372173,41.264854431152344,763000,0.0,0.0
2023-12-13 00:00:00-05:00,41.200431531187,43.1698060549414,41.08079561313701,42.884521484375,1326100,0.0,0.0
2023-12-14 00:00:00-05:00,43.786391044967544,44.9643339817161,43.56552498905376,44.393768310546875,1404400,0.0,0.0
2023-12-15 00:00:00-05:00,44.393769080536,44.771079153416714,43.952036961046794,44.5870246887207,1359300,0.0,0.0
2023-12-18 00:00:00-05:00,44.69745696419445,45.14839023726974,44.494996697440605,44.81709289550781,1119500,0.0,0.0
2023-12-19 00:00:00-05:00,44.95512601757446,45.746557686380484,44.76187042697204,45.37845230102539,1174700,0.0,0.0
2023-12-20 00:00:00-05:00,45.295628871393035,45.79257132698442,44.71585857756529,44.7342643737793,581200,0.0,0.0
2023-12-21 00:00:00-05:00,45.21280761232397,45.46128061225701,44.78028014830568,45.45207595825195,790500,0.0,0.0
2023-12-22 00:00:00-05:00,45.6545386623185,45.838593136250665,44.853905737842766,45.11157989501953,359500,0.0,0.0
2023-12-26 00:00:00-05:00,45.02875349508294,45.84779218049685,44.80788743436999,45.507293701171875,591600,0.0,0.0
2023-12-27 00:00:00-05:00,45.50729469867403,45.80178044571501,45.30483443112822,45.737361907958984,463400,0.0,0.0
2023-12-28 00:00:00-05:00,45.507295111347084,45.912212139563586,45.3784580346667,45.87540054321289,426600,0.0,0.0
2023-12-29 00:00:00-05:00,45.626928620042456,45.91220970023566,45.16679422174697,45.277225494384766,529500,0.0,0.0
2024-01-02 00:00:00-05:00,44.817091950746246,45.81098044453346,44.64223862930954,45.461280822753906,686500,0.0,0.0
2024-01-03 00:00:00-05:00,44.89991537608573,45.00114550528073,44.044065115405836,44.43057632446289,801700,0.0,0.0
2024-01-04 00:00:00-05:00,44.48579255871496,44.80788522455009,44.10848250278805,44.15449523925781,751000,0.0,0.0
2024-01-05 00:00:00-05:00,44.007256314393636,45.433672335885596,43.52871608908107,45.04716110229492,923300,0.0,0.0
2024-01-08 00:00:00-05:00,45.25881997789798,45.65453584373021,44.95512958807687,45.3692512512207,700100,0.0,0.0
2024-01-09 00:00:00-05:00,44.734266879632045,45.295631408691406,44.61463095281279,45.295631408691406,664800,0.0,0.0
2024-01-10 00:00:00-05:00,45.764969474300706,45.97663088846599,45.40606518460535,45.884605407714844,1000800,0.0,0.0
2024-01-11 00:00:00-05:00,45.645333056169065,45.8569979786337,45.14839055062413,45.78337478637695,1067300,0.0,0.0
2024-01-12 00:00:00-05:00,46.01343938703933,46.03184518405976,44.2649272861131,44.34775161743164,958200,0.0,0.0
2024-01-16 00:00:00-05:00,44.025659193323015,44.14529511935467,43.24343212356671,43.50110626220703,879200,0.0,0.0
2024-01-17 00:00:00-05:00,42.65445698653055,42.994958966218704,41.35687813383578,41.752593994140625,1964200,0.0,0.0
2024-01-18 00:00:00-05:00,41.75259752652614,41.75259752652614,40.18813975000377,40.78631591796875,2238600,0.0,0.0
2024-01-19 00:00:00-05:00,41.090005492301344,41.660571195453684,40.418206143573116,41.47651672363281,1071600,0.0,0.0
2024-01-22 00:00:00-05:00,41.87223349906303,43.01336844016175,41.87223349906303,42.562435150146484,971800,0.0,0.0
2024-01-23 00:00:00-05:00,42.728077459615825,42.94893998914167,42.34156276712568,42.85691452026367,933100,0.0,0.0
2024-01-24 00:00:00-05:00,43.24343355534405,43.49190304837576,42.792500287246376,42.95814895629883,843100,0.0,0.0
2024-01-25 00:00:00-05:00,43.252634264377946,43.77718720759154,43.05937865594071,43.73117446899414,1166400,0.0,0.0
2024-01-26 00:00:00-05:00,43.906028092344144,44.78028424379611,43.906028092344144,44.60543441772461,792100,0.0,0.0
2024-01-29 00:00:00-05:00,44.62383365134823,44.982737905532396,44.40296760463281,44.890708923339844,574800,0.0,0.0
2024-01-30 00:00:00-05:00,44.89991811045651,45.08397258287921,44.73426943633079,45.02875518798828,728300,0.0,0.0
2024-01-31 00:00:00-05:00,44.7526735807797,45.29563232356057,43.79559316798852,43.80479431152344,897000,0.0,0.0
2024-02-01 00:00:00-05:00,43.98884989459548,44.3845657770414,42.88452658336378,44.05326843261719,815100,0.0,0.0
2024-02-02 00:00:00-05:00,43.5931326492744,44.01645897088569,43.38147124374222,43.74037551879883,418900,0.0,0.0
2024-02-05 00:00:00-05:00,43.33545738873034,44.00725318303629,42.967348469129924,43.49190139770508,1387800,0.0,0.0
2024-02-06 00:00:00-05:00,43.2986465397816,43.942835404894666,43.18821526621981,43.65755081176758,1309100,0.0,0.0
2024-02-07 00:00:00-05:00,43.12379791054512,43.547120729568995,40.74030150180183,41.29246139526367,2554600,0.0,0.0
2024-02-08 00:00:00-05:00,40.7310968979186,41.19123131322089,39.589965513875214,40.40900421142578,1803600,0.0,0.0
2024-02-09 00:00:00-05:00,40.86913820735585,41.52252822784917,40.70348953870304,41.20963668823242,1106200,0.0,0.0
2024-02-12 00:00:00-05:00,41.36608336674855,42.89372943819099,41.36608336674855,42.75568771362305,1140400,0.0,0.0
2024-02-13 00:00:00-05:00,41.79860780678768,42.30475846244049,41.49492092394292,41.94585418701172,1187500,0.0,0.0
2024-02-14 00:00:00-05:00,42.451997801966606,43.096186619690705,41.74339045352476,42.92133331298828,1328700,0.0,0.0
2024-02-15 00:00:00-05:00,43.24343371932546,43.88761908969782,43.06858039546984,43.85081100463867,1282900,0.0,0.0
2024-02-16 00:00:00-05:00,43.45600854854899,44.62160500265316,43.239809929198955,43.738006591796875,1269700,1.0,0.0
2024-02-20 00:00:00-05:00,43.258613318157536,44.49940766432217,43.145814810088005,44.3960075378418,1377100,0.0,0.0
2024-02-21 00:00:00-05:00,44.226809147895395,44.602808965765284,43.465414716118886,43.55001449584961,1160200,0.0,0.0
2024-02-22 00:00:00-05:00,43.65341111578727,43.991810235303454,43.315015582071105,43.70981216430664,1038400,0.0,0.0
2024-02-23 00:00:00-05:00,43.7568079139228,44.5464046040811,43.67220814048442,43.681610107421875,1025300,0.0,0.0
2024-02-26 00:00:00-05:00,43.63461191297738,44.15161257349142,43.29621637036834,43.37141418457031,670200,0.0,0.0
2024-02-27 00:00:00-05:00,43.6440087274959,43.95420550137691,43.531210226611876,43.80380630493164,1001200,0.0,0.0
2024-02-28 00:00:00-05:00,43.57821444430221,44.14221060105949,43.57821444430221,44.067012786865234,852800,0.0,0.0
2024-02-29 00:00:00-05:00,44.47120893375477,44.84720515591985,44.02001131567671,44.3960075378418,1046800,0.0,0.0
2024-03-01 00:00:00-05:00,44.47120877612139,45.815403244001736,44.17041036513557,45.787200927734375,1231400,0.0,0.0
2024-03-04 00:00:00-05:00,45.78720050122822,46.012801100266074,44.23620938136749,44.264408111572266,1070300,0.0,0.0
2024-03-05 00:00:00-05:00,44.095211032277675,45.298404732506754,43.93541343775353,44.790809631347656,1120500,0.0,0.0
2024-03-06 00:00:00-05:00,45.11980541467731,45.364202782921495,44.44300718600116,45.12920379638672,878000,0.0,0.0
2024-03-07 00:00:00-05:00,45.3454062236369,45.86240327918081,45.3454062236369,45.636802673339844,656500,0.0,0.0
2024-03-08 00:00:00-05:00,45.93759715839278,46.23839554989945,45.17620279867888,45.47700119018555,763400,0.0,0.0
2024-03-11 00:00:00-04:00,45.119802208144435,45.617998876736785,45.119802208144435,45.354801177978516,601600,0.0,0.0
2024-03-12 00:00:00-04:00,45.354806675493165,46.08800240279121,45.30780759298948,45.749603271484375,589700,0.0,0.0
2024-03-13 00:00:00-04:00,45.79660366773844,46.35120141968782,45.73080423833766,45.82480239868164,824400,0.0,0.0
2024-03-14 00:00:00-04:00,45.815403547113085,46.21020011946896,44.97880415111149,45.34540557861328,1062700,0.0,0.0
2024-03-15 00:00:00-04:00,45.05400808472856,45.956403374479734,45.05400808472856,45.33600616455078,4862700,0.0,0.0
2024-03-18 00:00:00-04:00,45.35480059940938,45.674399337738755,44.84720197045101,45.223201751708984,846700,0.0,0.0
2024-03-19 00:00:00-04:00,45.11040650418756,46.41700028027715,44.8942042836059,46.2947998046875,1384300,0.0,0.0
2024-03-20 00:00:00-04:00,46.32300032979828,47.66719485595762,46.031603873534415,47.63899612426758,809500,0.0,0.0
2024-03-21 00:00:00-04:00,47.667193234223745,48.55079171231707,47.620194154406,48.005592346191406,821700,0.0,0.0
2024-03-22 00:00:00-04:00,48.01499351057523,48.024391892061615,46.67079905263001,46.76479721069336,766900,0.0,0.0
2024-03-25 00:00:00-04:00,46.651998880727255,47.12199684442566,46.37939920119021,46.57679748535156,818000,0.0,0.0
2024-03-26 00:00:00-04:00,46.755399185167576,46.89639642333605,46.37939937845183,46.388797760009766,572600,0.0,0.0
2024-03-27 00:00:00-04:00,46.8963956247133,47.52619475236702,46.76479677034383,47.48859405517578,567600,0.0,0.0
2024-03-28 00:00:00-04:00,47.563795378880826,48.09959280315366,47.45099686477078,48.02439498901367,598000,0.0,0.0
2024-04-01 00:00:00-04:00,48.03378737422554,48.17478818860963,47.12199382148734,47.21599197387695,434500,0.0,0.0
2024-04-02 00:00:00-04:00,46.89639826882348,47.11259691116302,46.2760010733883,46.52980041503906,568800,0.0,0.0
2024-04-03 00:00:00-04:00,46.59560108923727,46.83060008750286,46.30420104049988,46.4452018737793,930000,0.0,0.0
2024-04-04 00:00:00-04:00,47.215993812123436,47.65779303431434,45.71200180053711,45.71200180053711,929600,0.0,0.0
2024-04-05 00:00:00-04:00,45.712001516016926,46.539195324340895,45.63680012300578,46.1537971496582,1273400,0.0,0.0
2024-04-08 00:00:00-04:00,46.49219801770905,47.24419404746862,46.49219801770905,46.73659896850586,883900,0.0,0.0
2024-04-09 00:00:00-04:00,46.999796369840105,47.14079719326958,46.48279932693184,46.57679748535156,670600,0.0,0.0
2024-04-10 00:00:00-04:00,45.70260270146901,46.050403789436565,45.07280712765755,45.260807037353516,801200,0.0,0.0
2024-04-11 00:00:00-04:00,45.48640307529419,45.693203330061294,44.44300700558739,44.715606689453125,1264600,0.0,0.0
2024-04-12 00:00:00-04:00,44.31140728467882,44.668606739831226,43.456011137250606,43.91661071777344,1157400,0.0,0.0
2024-04-15 00:00:00-04:00,44.38660974731308,44.790808291227876,43.6346101213693,44.02001190185547,939400,0.0,0.0
2024-04-16 00:00:00-04:00,43.94481076117767,44.790808552397344,43.46541440335318,44.593406677246094,1230100,0.0,0.0
2024-04-17 00:00:00-04:00,45.00700760779447,45.27020532936636,44.32081098669631,44.40541076660156,667100,0.0,0.0
2024-04-18 00:00:00-04:00,44.64980662113559,45.467602075225045,44.640408239598884,45.02580642700195,759100,0.0,0.0
2024-04-19 00:00:00-04:00,44.95060410921814,46.05040118804183,44.95060410921814,45.777801513671875,780200,0.0,0.0
2024-04-22 00:00:00-04:00,46.069196632009756,46.416997690374245,45.59919869067369,46.21019744873047,752200,0.0,0.0
2024-04-23 00:00:00-04:00,46.153797964952226,47.69539427671465,46.106798886389925,47.39459228515625,820700,0.0,0.0
2024-04-24 00:00:00-04:00,47.23479654341302,48.39099113298563,47.103197683985236,48.23119354248047,853100,0.0,0.0
2024-04-25 00:00:00-04:00,47.63899325814088,47.704792685325614,46.97159701909577,47.48859405517578,1038400,0.0,0.0
2024-04-26 00:00:00-04:00,47.488593965114895,48.25939032707418,47.32879279525513,47.83639144897461,622500,0.0,0.0
2024-04-29 00:00:00-04:00,47.939790797044445,48.27818989404566,47.41339180328701,47.798789978027344,1425900,0.0,0.0
2024-04-30 00:00:00-04:00,48.15599120430946,50.430783226172046,48.15599120430946,48.98318862915039,2411500,0.0,0.0
2024-05-01 00:00:00-04:00,48.87978795813663,49.02078878079736,47.2535954429023,47.71419143676758,2009000,0.0,0.0
2024-05-02 00:00:00-04:00,48.5225866955335,48.785787982305756,47.291194378155126,47.761192321777344,1478900,0.0,0.0
2024-05-03 00:00:00-04:00,48.447394958227285,48.719994660268966,47.80819738796412,48.1277961730957,1019300,0.0,0.0
2024-05-06 00:00:00-04:00,48.57899357838746,48.93619306249624,48.268793177129794,48.82339096069336,801800,0.0,0.0
2024-05-07 00:00:00-04:00,48.973786652618664,49.152388174719064,48.32519075003278,48.381591796875,876100,0.0,0.0
2024-05-08 00:00:00-04:00,48.43798679145398,48.68238772952544,48.00558954508107,48.55078887939453,933200,0.0,0.0
2024-05-09 00:00:00-04:00,48.58916572506579,49.3086498947786,48.406894060001015,49.17434310913086,706900,1.04,0.0
2024-05-10 00:00:00-04:00,49.308646162068555,49.52928751827278,48.46445044218926,48.63712692260742,682900,0.0,0.0
2024-05-13 00:00:00-04:00,48.92492108871698,49.03044601383778,48.224623637761844,48.656314849853516,948900,0.0,0.0
2024-05-14 00:00:00-04:00,49.01126034340964,49.097598587611195,48.12869121829532,48.22462463378906,1228600,0.0,0.0
2024-05-15 00:00:00-04:00,48.474043464580994,48.77143155890142,47.62025620672448,48.00398254394531,702200,0.0,0.0
2024-05-16 00:00:00-04:00,47.860084533691406,48.11909926391379,47.22693863519855,47.860084533691406,800100,0.0,0.0
2024-05-17 00:00:00-04:00,48.06153901447173,48.32055374361263,47.71618970176943,47.9464225769043,622500,0.0,0.0
2024-05-20 00:00:00-04:00,47.93683033562663,48.15747169572503,47.33246264349635,47.72578048706055,775400,0.0,0.0
2024-05-21 00:00:00-04:00,47.68740526025489,47.82170837337723,46.795244683673204,46.862396240234375,1128100,0.0,0.0
2024-05-22 00:00:00-04:00,46.728095883685555,47.102227052164274,46.1333233507062,46.24843978881836,879700,0.0,0.0
2024-05-23 00:00:00-04:00,46.3155908199642,46.536232181942964,45.63448005131427,45.94145965576172,855200,0.0,0.0
2024-05-24 00:00:00-04:00,46.1621024665456,46.57460700912192,46.15251095463051,46.38274383544922,558500,0.0,0.0
2024-05-28 00:00:00-04:00,46.71850217270945,46.86239679870448,45.90308465412928,46.094947814941406,545900,0.0,0.0
2024-05-29 00:00:00-04:00,45.567327883514224,45.81674743649247,45.308313159564406,45.692039489746094,516400,0.0,0.0
2024-05-30 00:00:00-04:00,45.970236551037544,46.603386084239766,45.78796855963673,46.48826599121094,543900,0.0,0.0
2024-05-31 00:00:00-04:00,46.843212635926896,47.13100554039707,46.64175430926099,47.12141036987305,1087700,0.0,0.0
2024-06-03 00:00:00-04:00,47.27490578582144,47.399617401069804,46.12373403101905,46.43071365356445,745600,0.0,0.0
2024-06-04 00:00:00-04:00,45.87430498225648,46.488264149478475,45.461800480625705,45.653663635253906,868100,0.0,0.0
2024-06-05 00:00:00-04:00,45.78796845442709,46.18128628932489,45.317907550505176,46.037391662597656,650100,0.0,0.0
2024-06-06 00:00:00-04:00,46.114135266938405,46.60338651815262,45.941458785272864,46.3443717956543,861500,0.0,0.0
2024-06-07 00:00:00-04:00,46.08535781095828,47.226937982925065,45.77837820741283,47.073448181152344,1253000,0.0,0.0
2024-06-10 00:00:00-04:00,46.61297754291732,47.41879989578145,46.61297754291732,47.05426025390625,894000,0.0,0.0
2024-06-11 00:00:00-04:00,46.67053731698985,46.71850219234169,44.982145892516165,45.0205192565918,853200,0.0,0.0
2024-06-12 00:00:00-04:00,45.9414602986338,46.67053961401287,45.81674868899266,46.219661712646484,530800,0.0,0.0
2024-06-13 00:00:00-04:00,46.190880015695086,46.24843640079196,45.519360800177445,46.10454177856445,448100,0.0,0.0
2024-06-14 00:00:00-04:00,45.46180282248891,45.69203935179993,44.93418186469613,45.21238327026367,494000,0.0,0.0
2024-06-17 00:00:00-04:00,45.00133518124585,46.13332387064929,44.99174366941406,46.0469856262207,716400,0.0,0.0
2024-06-18 00:00:00-04:00,46.085358273951876,46.5842010495962,46.02779822540175,46.33477783203125,412600,0.0,0.0
2024-06-20 00:00:00-04:00,46.34437285053109,47.140600059014176,46.23884792494628,46.95833206176758,446700,0.0,0.0
2024-06-21 00:00:00-04:00,47.14060106920356,47.246125997049695,46.7856565787548,47.03507614135742,1606300,0.0,0.0
2024-06-24 00:00:00-04:00,47.19815736925875,48.080722769339374,47.12141064256373,47.572288513183594,909900,0.0,0.0
2024-06-25 00:00:00-04:00,47.57229039341231,47.72578019338347,46.23884707000932,46.258033752441406,645800,0.0,0.0
2024-06-26 00:00:00-04:00,46.046983905174,46.35396350511632,45.89349410520284,46.258033752441406,572400,0.0,0.0
2024-06-27 00:00:00-04:00,46.152511800227096,46.277223414322144,45.60570412390709,46.0661735534668,596600,0.0,0.0
2024-06-28 00:00:00-04:00,46.4786745177059,46.87199235382765,46.05657482856079,46.51704788208008,1276800,0.0,0.0
2024-07-01 00:00:00-04:00,46.74728248408152,47.533918185515994,46.25803487835446,46.305999755859375,820300,0.0,0.0
2024-07-02 00:00:00-04:00,46.31558853974886,46.96792108195535,46.12372904102901,46.91995620727539,560400,0.0,0.0
2024-07-03 00:00:00-04:00,46.9871107761887,47.76415496996968,46.74728272792754,46.75687789916992,302700,0.0,0.0
2024-07-05 00:00:00-04:00,46.555417696984115,46.555417696984115,45.03011122461766,45.38505935668945,1591600,0.0,0.0
2024-07-08 00:00:00-04:00,45.71122461415548,45.93186596566956,45.317906785893804,45.787967681884766,840500,0.0,0.0
2024-07-09 00:00:00-04:00,45.40424412683375,45.8934916949582,44.82865466255672,45.087669372558594,973100,0.0,0.0
2024-07-10 00:00:00-04:00,44.9725556401866,45.60570152721695,44.76150579134798,45.54814147949219,934000,0.0,0.0
2024-07-11 00:00:00-04:00,46.05657819201253,47.22694027449697,45.99902180073343,47.19816207885742,839400,0.0,0.0
2024-07-12 00:00:00-04:00,47.33246203351603,47.697001678299884,47.044669117943705,47.47636032104492,583500,0.0,0.0
2024-07-15 00:00:00-04:00,47.965607401597524,49.62521697855454,47.85049096848961,49.260677337646484,993900,0.0,0.0
2024-07-16 00:00:00-04:00,49.797894080651616,50.67086799989728,49.40457624141973,50.61330795288086,818400,0.0,0.0
2024-07-17 00:00:00-04:00,49.98016258198303,50.891509875175494,49.625218103818675,50.4118537902832,731500,0.0,0.0
2024-07-18 00:00:00-04:00,50.29673732054746,51.07378149496221,49.23190022728907,49.39498519897461,826500,0.0,0.0
2024-07-19 00:00:00-04:00,49.41417027463573,49.49091700790763,48.93451417014331,49.06882095336914,476400,0.0,0.0
2024-07-22 00:00:00-04:00,49.155155879605275,49.38538874490436,48.445263282714684,49.347015380859375,502000,0.0,0.0
2024-07-23 00:00:00-04:00,49.15515705744047,50.056909177192566,48.78102223826511,49.93219757080078,789200,0.0,0.0
2024-07-24 00:00:00-04:00,49.845860648656085,50.30633006196061,49.33742635761922,49.38539123535156,737400,0.0,0.0
2024-07-25 00:00:00-04:00,49.47172608719244,51.04499738965461,49.27027141883735,50.315921783447266,728100,0.0,0.0
2024-07-26 00:00:00-04:00,50.891508685389766,51.32319988359749,50.60371577307976,50.92988204956055,513600,0.0,0.0
2024-07-29 00:00:00-04:00,51.07378213577881,51.13133852457839,49.87464190931363,50.15283966064453,672900,0.0,0.0
2024-07-30 00:00:00-04:00,50.392667044625256,51.21767609512425,50.24877241502912,50.977848052978516,1382400,0.0,0.0
2024-07-31 00:00:00-04:00,50.85313972086077,52.704612618201715,49.51010479405743,50.1336555480957,2562300,0.0,0.0
2024-08-01 00:00:00-04:00,49.682779783818255,50.526971886136245,46.44030351875426,46.58420181274414,1541100,0.0,0.0
2024-08-02 00:00:00-04:00,45.61529398533378,45.7304104236866,42.94840726333233,43.053932189941406,2000400,0.0,0.0
2024-08-05 00:00:00-04:00,41.10652699911826,43.063524798382964,40.56931450013354,42.56468200683594,1496000,0.0,0.0
2024-08-06 00:00:00-04:00,42.746951249301176,44.02283452162476,42.746951249301176,43.571956634521484,1097700,0.0,0.0
2024-08-07 00:00:00-04:00,44.5024918668434,44.78069327995901,42.90044226759904,43.08271026611328,1270600,0.0,0.0
2024-08-08 00:00:00-04:00,43.69667128417238,44.16673588639603,43.41846985958054,43.94609451293945,807800,0.0,0.0
2024-08-09 00:00:00-04:00,44.11877107601059,44.627205386968924,43.898126042722446,44.396968841552734,935500,0.0,0.0
2024-08-12 00:00:00-04:00,44.59323744873198,44.671748468898656,43.46466961092227,43.5726203918457,696600,1.04,0.0
2024-08-13 00:00:00-04:00,43.96516529186981,44.79932805443192,43.72963971307484,44.73063278198242,696900,0.0,0.0
2024-08-14 00:00:00-04:00,44.89746228224296,44.956345547690304,43.837585965859766,44.61286544799805,907000,0.0,0.0
2024-08-15 00:00:00-04:00,45.231129624242215,45.672744785277956,44.897465251860964,45.28019714355469,1054900,0.0,0.0
2024-08-16 00:00:00-04:00,45.09373679166443,46.39895070868855,45.05448128075549,45.711997985839844,813100,0.0,0.0
2024-08-19 00:00:00-04:00,45.74143817375482,46.55596944284733,45.63348738955436,46.487274169921875,571400,0.0,0.0
2024-08-20 00:00:00-04:00,46.12416879767409,46.57559593424839,45.780692442370054,46.18305206298828,586600,0.0,0.0
2024-08-21 00:00:00-04:00,46.34007202710357,46.467646824456025,45.937712392012145,46.349884033203125,688200,0.0,0.0
2024-08-22 00:00:00-04:00,46.389140477833955,46.57559854636886,45.97696508474139,46.39895248413086,341900,0.0,0.0
2024-08-23 00:00:00-04:00,46.575598563489734,48.018206824426436,46.408768251099026,47.90044403076172,681300,0.0,0.0
2024-08-26 00:00:00-04:00,48.1457851606633,48.371498740720185,47.713982013066044,47.969139099121094,770600,0.0,0.0
2024-08-27 00:00:00-04:00,47.90044342595228,48.14578476009617,47.67472984777331,47.910255432128906,525600,0.0,0.0
2024-08-28 00:00:00-04:00,47.59621889507351,48.91124859779527,47.59621889507351,48.82292556762695,817500,0.0,0.0
2024-08-29 00:00:00-04:00,49.068267448331795,49.068267448331795,47.83174875582299,47.90044403076172,879500,0.0,0.0
2024-08-30 00:00:00-04:00,48.12615749715579,48.626652176747456,48.00839096015987,48.489261627197266,829900,0.0,0.0
2024-09-03 00:00:00-04:00,48.06727301437959,48.47944839622948,47.39994429604099,47.59621810913086,613900,0.0,0.0
2024-09-04 00:00:00-04:00,47.684543128349105,48.04764726437497,46.93870709980789,47.10553741455078,551300,0.0,0.0
2024-09-05 00:00:00-04:00,47.47845700418612,47.54715227966449,46.448024128398885,46.654109954833984,537200,0.0,0.0
2024-09-06 00:00:00-04:00,46.65411024138285,47.26255571804762,43.45485706254743,43.582435607910156,1699700,0.0,0.0
2024-09-09 00:00:00-04:00,43.89647131237405,44.024049855085856,42.62069711609102,43.14081954956055,1792000,0.0,0.0
2024-09-10 00:00:00-04:00,42.728645529577946,43.268395689149436,40.92293325026885,42.46367645263672,2970500,0.0,0.0
2024-09-11 00:00:00-04:00,42.07113085671641,43.523551103057834,41.15846079581896,43.081939697265625,1922500,0.0,0.0
2024-09-12 00:00:00-04:00,43.31746385017436,44.20069411980377,43.288024089057224,43.56280517578125,1217200,0.0,0.0
2024-09-13 00:00:00-04:00,44.16143902583728,44.946530526463185,44.014232731639865,44.926902770996094,1135600,0.0,0.0
2024-09-16 00:00:00-04:00,45.14280573009386,46.33025689539692,44.936719906749374,46.143798828125,1383400,0.0,0.0
2024-09-17 00:00:00-04:00,46.36950975990281,47.65509963216321,46.36950975990281,47.62565612792969,1182800,0.0,0.0
2024-09-18 00:00:00-04:00,47.65509983779611,48.15559448858788,46.9387036252138,47.360687255859375,1450700,0.0,0.0
2024-09-19 00:00:00-04:00,48.44019365992585,49.32342021754437,47.76304918111215,49.21547317504883,1356700,0.0,0.0
2024-09-20 00:00:00-04:00,48.94068806530796,49.019199088812265,47.743424905760484,48.17522430419922,1362000,0.0,0.0
2024-09-23 00:00:00-04:00,48.37149591639181,48.921058081446944,47.39994263463701,47.429386138916016,703800,0.0,0.0
2024-09-24 00:00:00-04:00,47.645285341525394,47.75323612525973,44.87783544998449,45.054481506347656,1816300,0.0,0.0
2024-09-25 00:00:00-04:00,44.96615784094671,44.99559760205285,43.93572502250495,44.15162658691406,1339700,0.0,0.0
2024-09-26 00:00:00-04:00,44.52454442393853,45.8003186171116,44.16144029637957,45.62367630004883,1279800,0.0,0.0
2024-09-27 00:00:00-04:00,46.035846309214854,46.330255152001556,45.54516365669983,45.97696304321289,673200,0.0,0.0
2024-09-30 00:00:00-04:00,45.83957514983744,46.291002317785086,45.32926471248332,46.192867279052734,1238400,0.0,0.0
2024-10-01 00:00:00-04:00,45.48628090599328,45.731622235030166,44.76988467443898,44.85820770263672,1687800,0.0,0.0
2024-10-02 00:00:00-04:00,44.90727375313718,45.74143649078739,43.94553622395448,44.42640686035156,1038600,0.0,0.0
