Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,11.135869907646404,11.24329062947816,10.983692401395405,11.234338760375977,279400,0.0,0.0
2023-11-08 00:00:00-05:00,11.288048267594629,11.297000136696813,11.189580268562283,11.234338760375977,149400,0.0,0.0
2023-11-09 00:00:00-05:00,11.234337307010565,11.261192057145742,10.965787244567448,11.01054573059082,185800,0.0,0.0
2023-11-10 00:00:00-05:00,11.022290887970792,11.040360631151962,10.805459139473399,10.968083381652832,235100,0.113,0.0
2023-11-13 00:00:00-05:00,10.931945416489521,10.977118053942416,10.82352867408665,10.877737045288086,159000,0.0,0.0
2023-11-14 00:00:00-05:00,10.968082274740171,11.085533008726177,10.886770161856575,10.922908782958984,195700,0.0,0.0
2023-11-15 00:00:00-05:00,11.004222062973797,11.049394697933398,10.950013694764381,11.013256072998047,173800,0.0,0.0
2023-11-16 00:00:00-05:00,11.085534664502033,11.085534664502033,10.9590490409449,11.031326293945312,218200,0.0,0.0
2023-11-17 00:00:00-05:00,11.121672151568031,11.139741032160536,11.031325163767304,11.103602409362793,158900,0.0,0.0
2023-11-20 00:00:00-05:00,11.103603454691159,11.130707208937919,11.013256458384882,11.067464828491211,230600,0.0,0.0
2023-11-21 00:00:00-05:00,11.040360631151962,11.085534127492114,10.931944756903267,10.968083381652832,175100,0.0,0.0
2023-11-22 00:00:00-05:00,11.01325497164524,11.040359583845811,10.977116350323843,11.004220962524414,99300,0.0,0.0
2023-11-24 00:00:00-05:00,11.022291421917057,11.049395176389007,10.950014168916642,11.031326293945312,81600,0.0,0.0
2023-11-27 00:00:00-05:00,11.022290229797363,11.058428852388985,10.995186478256828,11.022290229797363,97600,0.0,0.0
2023-11-28 00:00:00-05:00,11.04036116597357,11.058430048417264,11.004222539473362,11.031326293945312,102700,0.0,0.0
2023-11-29 00:00:00-05:00,11.112637846873033,11.112637846873033,10.986152229827633,11.049394607543945,191900,0.0,0.0
2023-11-30 00:00:00-05:00,11.067464828491211,11.103603454691159,11.031326202291263,11.067464828491211,133900,0.0,0.0
2023-12-01 00:00:00-05:00,11.11263867237125,11.212019682109764,11.067465172812712,11.202984809875488,211600,0.0,0.0
2023-12-04 00:00:00-05:00,11.202987089892055,11.266230346790325,11.175883329285949,11.257195472717285,192800,0.0,0.0
2023-12-05 00:00:00-05:00,11.320435484714533,11.437886238098145,11.248158230572745,11.437886238098145,203600,0.0,0.0
2023-12-06 00:00:00-05:00,11.492094555622714,11.519198310395582,11.329470303759846,11.356574058532715,273500,0.0,0.0
2023-12-07 00:00:00-05:00,11.347538228678227,11.401745729532932,11.230087494676113,11.320433616638184,198100,0.0,0.0
2023-12-08 00:00:00-05:00,11.277586098461343,11.36875529185967,11.186417774516881,11.332287788391113,190300,0.113,0.0
2023-12-11 00:00:00-05:00,11.295819902225562,11.295819902225562,11.031430293672447,11.113481521606445,354000,0.0,0.0
2023-12-12 00:00:00-05:00,11.113479457834085,11.122596549062765,10.9584932542149,10.985843658447266,221700,0.0,0.0
2023-12-13 00:00:00-05:00,10.985846692149654,11.104366302490234,10.858209988062738,11.104366302490234,410900,0.0,0.0
2023-12-14 00:00:00-05:00,11.213767242598411,11.432572245026234,11.213767242598411,11.377870559692383,367600,0.0,0.0
2023-12-15 00:00:00-05:00,11.469039693067712,11.523741378151819,11.2320005067929,11.341403007507324,282800,0.0,0.0
2023-12-18 00:00:00-05:00,11.314051312555625,11.350518808645063,11.004077161068563,11.122596740722656,279400,0.0,0.0
2023-12-19 00:00:00-05:00,11.113482526782652,11.20465172533815,11.031431291427403,11.104366302490234,219800,0.0,0.0
2023-12-20 00:00:00-05:00,11.05878085196844,11.232001272545636,11.05878085196844,11.177300453186035,362600,0.0,0.0
2023-12-21 00:00:00-05:00,11.204649731461842,11.259351414751716,11.067896827417796,11.086130142211914,140500,0.0,0.0
2023-12-22 00:00:00-05:00,11.159065349092977,11.213767033406372,11.031429534784678,11.186416625976562,348200,0.0,0.0
2023-12-26 00:00:00-05:00,11.213766118544218,11.241116523742676,11.159064438693594,11.241116523742676,254000,0.0,0.0
2023-12-27 00:00:00-05:00,11.222883210094938,11.286701112042577,11.177298621795037,11.241116523742676,210600,0.0,0.0
2023-12-28 00:00:00-05:00,11.222884109795148,11.259351609467803,11.186416610122492,11.204649925231934,151200,0.0,0.0
2023-12-29 00:00:00-05:00,11.204651025698476,11.350521038715742,11.140833112366888,11.314053535461426,670400,0.0,0.0
2024-01-02 00:00:00-05:00,11.204650977084182,11.332287672647434,11.204650977084182,11.277585983276367,235800,0.0,0.0
2024-01-03 00:00:00-05:00,11.332287852230365,11.43257326997038,11.314053665666433,11.396105766296387,320500,0.0,0.0
2024-01-04 00:00:00-05:00,11.396105781587874,11.441690378605001,11.359638277864947,11.423456192016602,229300,0.0,0.0
2024-01-05 00:00:00-05:00,11.450806567407101,11.496390291369725,11.423455289684963,11.459922790527344,193200,0.0,0.0
2024-01-08 00:00:00-05:00,11.487273323660459,11.569324543147019,11.469039139694281,11.560208320617676,302500,0.0,0.0
2024-01-09 00:00:00-05:00,11.569325412744666,11.578442505413033,11.478157094422436,11.51462459564209,205200,0.0,0.0
2024-01-10 00:00:00-05:00,11.514624680275254,11.660494686226027,11.514624680275254,11.605792999267578,271000,0.0,0.0
2024-01-11 00:00:00-05:00,11.608552932739258,11.626950426775235,11.452177742396652,11.608552932739258,158900,0.113,0.0
2024-01-12 00:00:00-05:00,11.672942446797968,11.958097464632859,11.599354224887184,11.912104606628418,565400,0.0,0.0
2024-01-16 00:00:00-05:00,11.930501786562353,11.96729589654885,11.810920709796038,11.856913566589355,279500,0.0,0.0
2024-01-17 00:00:00-05:00,11.83851624154244,11.884509098990643,11.746531403886827,11.792523384094238,297000,0.0,0.0
2024-01-18 00:00:00-05:00,11.810920877969835,11.866111605115046,11.737332656949029,11.792523384094238,261400,0.0,0.0
2024-01-19 00:00:00-05:00,11.820119467726784,11.82931733730148,11.709736260422629,11.764927864074707,408900,0.0,0.0
2024-01-22 00:00:00-05:00,11.820120822312461,11.838517440810886,11.728135098097695,11.774127960205078,259600,0.0,0.0
2024-01-23 00:00:00-05:00,11.783326697258447,11.866112796286687,11.755730453674822,11.820120811462402,206400,0.0,0.0
2024-01-24 00:00:00-05:00,11.884508690774666,11.976494402511493,11.838515834906254,11.875309944152832,224100,0.0,0.0
2024-01-25 00:00:00-05:00,11.884509398113636,11.948898873817273,11.86611190377499,11.93970012664795,146700,0.0,0.0
2024-01-26 00:00:00-05:00,11.958097451190328,12.031685673018389,11.94889870415162,12.004090309143066,292900,0.0,0.0
2024-01-29 00:00:00-05:00,12.013289760651109,12.169664083275057,12.013289760651109,12.068480491638184,249200,0.0,0.0
2024-01-30 00:00:00-05:00,12.142069016761539,12.178863130739206,12.123672398393142,12.16966438293457,234000,0.0,0.0
2024-01-31 00:00:00-05:00,12.15126704389954,12.215656520231434,12.15126704389954,12.197259902954102,169600,0.0,0.0
2024-02-01 00:00:00-05:00,12.23405296606853,12.436421002217479,12.206457603897547,12.381229400634766,274800,0.0,0.0
2024-02-02 00:00:00-05:00,12.399625458232341,12.408824204288885,12.344434736374492,12.390427589416504,200200,0.0,0.0
2024-02-05 00:00:00-05:00,12.399628639221191,12.454820252478553,12.344437903204764,12.399628639221191,259300,0.0,0.0
2024-02-06 00:00:00-05:00,12.427220344543457,12.473213192582275,12.408822854431687,12.427220344543457,258200,0.0,0.0
2024-02-07 00:00:00-05:00,12.427220344543457,12.46401444752639,12.362830006392869,12.427220344543457,249500,0.0,0.0
2024-02-08 00:00:00-05:00,12.464017574341776,12.464017574341776,12.252450771184254,12.316841125488281,215000,0.0,0.0
2024-02-09 00:00:00-05:00,12.31962224616624,12.375283580439762,12.301069057879662,12.356729507446289,164600,0.113,0.0
2024-02-12 00:00:00-05:00,12.338176319159713,12.356729507446289,12.263961796599611,12.356729507446289,158500,0.0,0.0
2024-02-13 00:00:00-05:00,12.273239947553465,12.35673152021008,12.245409718236939,12.328901290893555,138600,0.0,0.0
2024-02-14 00:00:00-05:00,12.319623947143555,12.403115517728118,12.273239642962462,12.319623947143555,182600,0.0,0.0
2024-02-15 00:00:00-05:00,12.421669452275154,12.421669452275154,12.33817788263837,12.375285148620605,89800,0.0,0.0
2024-02-16 00:00:00-05:00,12.421667745320823,12.421667745320823,12.366006411642806,12.41239070892334,157700,0.0,0.0
2024-02-20 00:00:00-05:00,12.458775553163305,12.4773287420659,12.384561028139071,12.430944442749023,172000,0.0,0.0
2024-02-21 00:00:00-05:00,12.477329664272897,12.514436929527635,12.43094536152773,12.458776473999023,162700,0.0,0.0
2024-02-22 00:00:00-05:00,12.46805191040039,12.50515917352304,12.449498721192535,12.46805191040039,139800,0.0,0.0
2024-02-23 00:00:00-05:00,12.477327961852433,12.514435222044215,12.449497737885315,12.495882034301758,136700,0.0,0.0
2024-02-26 00:00:00-05:00,12.50516119362566,12.523715270537707,12.39383938627462,12.440223693847656,151900,0.0,0.0
2024-02-27 00:00:00-05:00,12.47733096296467,12.47733096296467,12.375286194069654,12.440223693847656,134400,0.0,0.0
2024-02-28 00:00:00-05:00,12.412390915075358,12.449498176574707,12.412390915075358,12.449498176574707,117300,0.0,0.0
2024-02-29 00:00:00-05:00,12.449498721192535,12.477328947357789,12.412391458069886,12.46805191040039,168100,0.0,0.0
2024-03-01 00:00:00-05:00,12.468053065166623,12.532991445175927,12.458776912057026,12.505160331726074,195800,0.0,0.0
2024-03-04 00:00:00-05:00,12.430946102499485,12.551544942942666,12.430946102499485,12.514437675476074,231100,0.0,0.0
2024-03-05 00:00:00-05:00,12.523714713519484,12.57937605707289,12.468053369966075,12.514437675476074,189700,0.0,0.0
2024-03-06 00:00:00-05:00,12.523713316202413,12.58865080584687,12.523713316202413,12.560820579528809,178600,0.0,0.0
2024-03-07 00:00:00-05:00,12.579376869269828,12.597930061847503,12.542269599407378,12.570099830627441,240600,0.0,0.0
2024-03-08 00:00:00-05:00,12.572902250053568,12.600967407226562,12.469999350193282,12.600967407226562,208500,0.113,0.0
2024-03-11 00:00:00-04:00,12.591612323180469,12.619676588136011,12.572902218445508,12.582257270812988,113100,0.0,0.0
2024-03-12 00:00:00-04:00,12.629032166181823,12.685161590576172,12.56354858117753,12.685161590576172,166400,0.0,0.0
2024-03-13 00:00:00-04:00,12.685162958944183,12.947098219363653,12.666452851412135,12.844194412231445,289800,0.0,0.0
2024-03-14 00:00:00-04:00,12.844193955032582,12.909678436916751,12.750646097143337,12.77871036529541,203800,0.0,0.0
2024-03-15 00:00:00-04:00,12.731934580753538,12.816128268035865,12.731934580753538,12.788064002990723,157300,0.0,0.0
2024-03-18 00:00:00-04:00,12.83483837283056,12.83483837283056,12.75999973794558,12.788064002990723,142600,0.0,0.0
2024-03-19 00:00:00-04:00,12.769353898196028,12.816128268035865,12.6851611030606,12.788064002990723,251000,0.0,0.0
2024-03-20 00:00:00-04:00,12.844193952594988,12.853549006026238,12.750646094723498,12.816129684448242,169700,0.0,0.0
2024-03-21 00:00:00-04:00,12.853547099377922,12.900321467448828,12.806772731307017,12.890966415405273,181600,0.0,0.0
2024-03-22 00:00:00-04:00,12.93774127960205,12.965805544662032,12.919032066944363,12.93774127960205,149100,0.0,0.0
2024-03-25 00:00:00-04:00,12.956452369689941,13.003225850964537,12.947097316576235,12.956452369689941,194100,0.0,0.0
2024-03-26 00:00:00-04:00,12.975162506103516,12.993872613660928,12.956453290693137,12.975162506103516,176000,0.0,0.0
2024-03-27 00:00:00-04:00,12.984516634582333,13.031291007995605,12.984516634582333,13.031291007995605,225100,0.0,0.0
2024-03-28 00:00:00-04:00,13.040644216188465,13.068709373474121,13.021935003478266,13.068709373474121,184100,0.0,0.0
2024-04-01 00:00:00-04:00,13.068709373474121,13.08741858618432,13.021935003478266,13.068709373474121,290100,0.0,0.0
2024-04-02 00:00:00-04:00,13.049999238731768,13.087418556213379,13.003224868843029,13.087418556213379,221600,0.0,0.0
2024-04-03 00:00:00-04:00,13.068709345210097,13.124837875366211,13.059354292801778,13.124837875366211,207400,0.0,0.0
2024-04-04 00:00:00-04:00,13.16225866927782,13.237097312645307,13.14354945450945,13.190323829650879,224300,0.0,0.0
2024-04-05 00:00:00-04:00,13.218387602630823,13.255806922912598,13.180968282349049,13.255806922912598,206100,0.0,0.0
2024-04-08 00:00:00-04:00,13.255806921786835,13.29322624206543,13.246451868680444,13.29322624206543,215400,0.0,0.0
2024-04-09 00:00:00-04:00,13.302581757558931,13.311935918843497,13.237097275684974,13.2838716506958,175400,0.0,0.0
2024-04-10 00:00:00-04:00,13.182971852346528,13.25841171995755,12.99437443157757,13.08867359161377,348700,0.113,0.0
2024-04-11 00:00:00-04:00,13.079242403622633,13.08867249869952,12.334281979312443,12.739767074584961,885900,0.0,0.0
2024-04-12 00:00:00-04:00,12.720907433184504,12.758626915815828,12.579459598142885,12.607748985290527,267800,0.0,0.0
2024-04-15 00:00:00-04:00,12.64546740167087,12.683186881121733,11.985376061629106,12.051384925842285,716500,0.0,0.0
2024-04-16 00:00:00-04:00,12.00423643958691,12.0796763046287,11.872218699196443,11.994807243347168,321800,0.0,0.0
2024-04-17 00:00:00-04:00,12.060816055033518,12.15511521140074,12.032526667844712,12.098535537719727,273300,0.0,0.0
2024-04-18 00:00:00-04:00,12.126824924908531,12.16454440759474,11.994807185158503,12.098535537719727,239100,0.0,0.0
2024-04-19 00:00:00-04:00,12.10796625869075,12.16454503599111,12.098536162706207,12.117396354675293,215400,0.0,0.0
2024-04-22 00:00:00-04:00,12.183405149648987,12.202264442193401,12.032527212079895,12.070246696472168,670900,0.0,0.0
2024-04-23 00:00:00-04:00,12.089105910702047,12.16454487899789,12.004236846543362,12.023097038269043,705700,0.0,0.0
2024-04-24 00:00:00-04:00,12.051385525214387,12.060815620371939,11.815638542095856,11.919367790222168,481100,0.0,0.0
2024-04-25 00:00:00-04:00,11.655330818990642,11.928797290412888,11.617611336701483,11.749629974365234,416400,0.0,0.0
2024-04-26 00:00:00-04:00,11.787349882988304,11.957088009080433,11.768489691509878,11.928797721862793,365300,0.0,0.0
2024-04-29 00:00:00-04:00,11.975946183167657,12.07024533314906,11.947656797894574,12.041955947875977,227800,0.0,0.0
2024-04-30 00:00:00-04:00,11.994807243347168,12.060816113542401,11.928797473848526,11.994807243347168,266400,0.0,0.0
2024-05-01 00:00:00-04:00,11.994806616492257,12.02309600233988,11.909937559646027,11.975946426391602,288000,0.0,0.0
2024-05-02 00:00:00-04:00,12.089104623563335,12.098534718422144,11.975946183167657,12.041955947875977,364700,0.0,0.0
2024-05-03 00:00:00-04:00,12.15511395663484,12.164543151855469,12.098534288794514,12.164543151855469,250200,0.0,0.0
2024-05-06 00:00:00-04:00,12.202262715469104,12.221122904648086,12.17397333100395,12.211692810058594,231200,0.0,0.0
2024-05-07 00:00:00-04:00,12.258843810301654,12.353142968563803,12.09853578083805,12.136255264282227,332700,0.0,0.0
2024-05-08 00:00:00-04:00,12.098536006564887,12.12682539484997,11.97594745825828,12.023097038269043,232000,0.0,0.0
2024-05-09 00:00:00-04:00,12.023097038269043,12.070246618279805,11.97594745825828,12.023097038269043,191600,0.0,0.0
2024-05-10 00:00:00-04:00,12.035464117643155,12.054492955509561,11.968864999800594,12.006921768188477,168700,0.113,0.0
2024-05-13 00:00:00-04:00,12.02595172800269,12.064008499941037,12.01643730818185,12.035465240478516,163300,0.0,0.0
2024-05-14 00:00:00-04:00,12.025951171349327,12.064007941526114,11.987894401172541,11.997407913208008,173900,0.0,0.0
2024-05-15 00:00:00-04:00,12.083035631091766,12.168663589111878,12.083035631091766,12.159149169921875,244800,0.0,0.0
2024-05-16 00:00:00-04:00,12.187692817565694,12.225749588198775,12.14963604693261,12.16866397857666,179000,0.0,0.0
2024-05-17 00:00:00-04:00,12.149635872126384,12.206720573582194,12.130607033411133,12.187692642211914,142600,0.0,0.0
2024-05-20 00:00:00-04:00,12.244776551919452,12.29234773828665,12.216234203037098,12.263805389404297,180400,0.0,0.0
2024-05-21 00:00:00-04:00,12.320891380310059,12.320891380310059,12.254292256813006,12.320891380310059,166300,0.0,0.0
2024-05-22 00:00:00-04:00,12.36846273866472,12.36846273866472,12.320891546662391,12.349433898925781,204700,0.0,0.0
2024-05-23 00:00:00-04:00,12.377977392517018,12.416034165369272,12.254292653910937,12.282835006713867,258400,0.0,0.0
2024-05-24 00:00:00-04:00,12.311377748723803,12.32089216907391,12.273320974668438,12.292349815368652,139900,0.0,0.0
2024-05-28 00:00:00-04:00,12.330406589424017,12.330406589424017,12.263807461663395,12.292349815368652,161400,0.0,0.0
2024-05-29 00:00:00-04:00,12.273320586664545,12.282835006713867,12.216235881058683,12.282835006713867,167800,0.0,0.0
2024-05-30 00:00:00-04:00,12.311377748723803,12.32089216907391,12.263807461663395,12.292349815368652,175800,0.0,0.0
2024-05-31 00:00:00-04:00,12.320890410541436,12.463603973388672,12.320890410541436,12.463603973388672,172900,0.0,0.0
2024-06-03 00:00:00-04:00,12.501660853176222,12.634859090870776,12.482632015022746,12.587287902832031,350100,0.0,0.0
2024-06-04 00:00:00-04:00,12.634859695964261,12.663402954561432,12.587288505647292,12.625346183776855,164600,0.0,0.0
2024-06-05 00:00:00-04:00,12.67291681057441,12.682431230364934,12.634860038757324,12.634860038757324,166700,0.0,0.0
2024-06-06 00:00:00-04:00,12.6824312210083,12.730002412580813,12.634860029435789,12.6824312210083,212800,0.0,0.0
2024-06-07 00:00:00-04:00,12.682429877454764,12.720486645212107,12.634858690921856,12.6729154586792,152700,0.0,0.0
2024-06-10 00:00:00-04:00,12.672916801224796,12.6824312210083,12.558746485857773,12.6824312210083,191000,0.0,0.0
2024-06-11 00:00:00-04:00,12.682431062769952,12.720487834084127,12.568260748827427,12.606317520141602,181400,0.0,0.0
2024-06-12 00:00:00-04:00,12.663403698455207,12.701460471475375,12.568261312232266,12.596803665161133,185200,0.0,0.0
2024-06-13 00:00:00-04:00,12.618872193046048,12.65725655966145,12.532508054528007,12.62846851348877,147700,0.113,0.0
2024-06-14 00:00:00-04:00,12.657257967074928,12.657257967074928,12.532509448070176,12.618873596191406,155300,0.0,0.0
2024-06-17 00:00:00-04:00,12.618873009173484,12.618873009173484,12.513316222943098,12.551700592041016,168200,0.0,0.0
2024-06-18 00:00:00-04:00,12.55170161106218,12.628470355490553,12.55170161106218,12.590085983276367,131700,0.0,0.0
2024-06-20 00:00:00-04:00,12.618873009173484,12.647661972363581,12.513316222943098,12.551700592041016,217600,0.0,0.0
2024-06-21 00:00:00-04:00,12.561297919500795,12.590085969841812,12.522913547327567,12.570894241333008,115300,0.0,0.0
2024-06-24 00:00:00-04:00,12.570894241333008,12.609278613506236,12.48452917515434,12.570894241333008,179200,0.0,0.0
2024-06-25 00:00:00-04:00,12.647662613358797,12.68604698440207,12.599681920765809,12.638066291809082,129700,0.0,0.0
2024-06-26 00:00:00-04:00,12.66685340091541,12.695641448271742,12.57089293800913,12.657257080078125,168900,0.0,0.0
2024-06-27 00:00:00-04:00,12.714834595663397,12.714834595663397,12.59968148650247,12.666853904724121,181700,0.0,0.0
2024-06-28 00:00:00-04:00,12.686046096573923,12.705237823174636,12.599681038981887,12.6764497756958,242800,0.0,0.0
2024-07-01 00:00:00-04:00,12.705238845281029,12.724431488581276,12.66685447383614,12.714835166931152,189000,0.0,0.0
2024-07-02 00:00:00-04:00,12.753219656631652,12.80120035017157,12.714835284830839,12.772412300109863,156100,0.0,0.0
2024-07-03 00:00:00-04:00,12.791603524391208,12.80119984575218,12.743622832741924,12.762815475463867,88900,0.0,0.0
2024-07-05 00:00:00-04:00,12.762815108654856,12.83958384702511,12.743622466484517,12.829987525939941,175300,0.0,0.0
2024-07-08 00:00:00-04:00,12.849180357179817,12.925949096679688,12.829987714727068,12.925949096679688,276800,0.0,0.0
2024-07-09 00:00:00-04:00,12.954736709594727,12.964333030498421,12.925948662039177,12.954736709594727,240900,0.0,0.0
2024-07-10 00:00:00-04:00,13.002717468110493,13.002717468110493,12.954736778492377,12.993121147155762,225200,0.0,0.0
2024-07-11 00:00:00-04:00,13.015377821335328,13.044408145848065,12.96699333190918,12.96699333190918,221200,0.113,0.0
2024-07-12 00:00:00-04:00,13.03473249392624,13.054085736736043,12.879902860018156,12.996025085449219,274500,0.0,0.0
2024-07-15 00:00:00-04:00,12.996025059747184,12.996025059747184,12.889578994502832,12.937963485717773,179500,0.0,0.0
2024-07-16 00:00:00-04:00,12.966994466415152,12.966994466415152,12.918610895613215,12.957318305969238,151900,0.0,0.0
2024-07-17 00:00:00-04:00,12.966994135815423,13.005701545184582,12.947640892559559,12.97667121887207,216600,0.0,0.0
2024-07-18 00:00:00-04:00,13.054085736736043,13.063762819569652,12.93796351130498,12.996025085449219,150600,0.0,0.0
2024-07-19 00:00:00-04:00,12.99602570828905,13.054086362358456,12.937964131362188,13.015378952026367,402400,0.0,0.0
2024-07-22 00:00:00-04:00,13.04440975189209,13.05408683554025,13.015379423805102,13.04440975189209,226500,0.0,0.0
2024-07-23 00:00:00-04:00,13.063763468443545,13.08311763507208,13.025056058043937,13.073440551757812,164200,0.0,0.0
2024-07-24 00:00:00-04:00,13.131501047905703,13.15085521430133,13.083117477631527,13.141178131103516,277700,0.0,0.0
2024-07-25 00:00:00-04:00,13.160531997680664,13.179885240777946,13.121824588628673,13.160531997680664,198800,0.0,0.0
2024-07-26 00:00:00-04:00,13.228270057622426,13.228270057622426,13.160532320832525,13.199239730834961,128300,0.0,0.0
2024-07-29 00:00:00-04:00,13.208916513741048,13.247623925567801,13.131501690087543,13.21859359741211,177800,0.0,0.0
2024-07-30 00:00:00-04:00,13.266976356506348,13.286329598457995,13.218591867341175,13.266976356506348,124100,0.0,0.0
2024-07-31 00:00:00-04:00,13.276653913728289,13.29600715637207,13.257299748227101,13.29600715637207,133300,0.0,0.0
2024-08-01 00:00:00-04:00,13.363746008254266,13.460514068603516,13.305684433758781,13.460514068603516,402600,0.0,0.0
2024-08-02 00:00:00-04:00,13.470191131655351,13.470191131655351,13.257299922628704,13.344391822814941,345600,0.0,0.0
2024-08-05 00:00:00-04:00,12.937963264517606,12.947640347166626,12.570242429571353,12.657334327697754,712400,0.0,0.0
2024-08-06 00:00:00-04:00,12.773457227414724,12.841195886688016,12.7250727344645,12.792811393737793,284700,0.0,0.0
2024-08-07 00:00:00-04:00,12.966994906999746,12.966994906999746,12.802488176682768,12.812165260314941,286000,0.0,0.0
2024-08-08 00:00:00-04:00,12.928287343736814,12.928287343736814,12.773457698867478,12.821842193603516,250000,0.0,0.0
2024-08-09 00:00:00-04:00,12.89925623230688,12.89925623230688,12.821841414575772,12.87022590637207,181200,0.0,0.0
2024-08-12 00:00:00-04:00,12.88291400072043,12.931713104248047,12.814595814241056,12.931713104248047,179600,0.113,0.0
2024-08-13 00:00:00-04:00,12.931712483791324,12.951232496572006,12.863394300589821,12.902433395385742,221800,0.0,0.0
2024-08-14 00:00:00-04:00,12.88291296807872,12.88291296807872,12.834113868462639,12.853633880615234,235000,0.0,0.0
2024-08-15 00:00:00-04:00,12.853634168427352,12.912192344665527,12.853634168427352,12.912192344665527,186900,0.0,0.0
2024-08-16 00:00:00-04:00,12.873153890505812,12.941473007202148,12.873153890505812,12.941473007202148,179100,0.0,0.0
2024-08-19 00:00:00-04:00,12.951231956481934,12.980511043666523,12.912191932548613,12.951231956481934,151700,0.0,0.0
2024-08-20 00:00:00-04:00,12.990271671795005,12.990271671795005,12.912192550954309,12.980511665344238,163400,0.0,0.0
2024-08-21 00:00:00-04:00,12.980511665344238,12.990271671795005,12.951232576757379,12.980511665344238,131100,0.0,0.0
2024-08-22 00:00:00-04:00,13.009791374206543,13.019551381122644,12.980512284223728,13.009791374206543,147500,0.0,0.0
2024-08-23 00:00:00-04:00,13.009789656003356,13.078107833862305,13.00002965037626,13.078107833862305,188600,0.0,0.0
2024-08-26 00:00:00-04:00,13.136668412800349,13.136668412800349,13.078109303223854,13.117148399353027,142000,0.0,0.0
2024-08-27 00:00:00-04:00,13.06835002080587,13.13666820526123,13.06835002080587,13.13666820526123,136400,0.0,0.0
2024-08-28 00:00:00-04:00,13.175706885315293,13.224505985858436,13.07810868422901,13.087868690490723,164900,0.0,0.0
2024-08-29 00:00:00-04:00,13.087869309947514,13.126908406076687,13.058590220542003,13.117148399353027,150700,0.0,0.0
2024-08-30 00:00:00-04:00,13.097629109748816,13.146428211830699,13.097629109748816,13.13666820526123,127800,0.0,0.0
2024-09-03 00:00:00-04:00,13.136667975463082,13.204986158723363,13.117147962665609,13.156187057495117,248100,0.0,0.0
2024-09-04 00:00:00-04:00,13.136667563520849,13.195226669311523,13.136667563520849,13.195226669311523,125700,0.0,0.0
2024-09-05 00:00:00-04:00,13.17570717304427,13.23426628112793,13.165947166569419,13.23426628112793,149800,0.0,0.0
2024-09-06 00:00:00-04:00,13.214745687784978,13.380662067508593,13.204985681738789,13.370902061462402,265600,0.0,0.0
2024-09-09 00:00:00-04:00,13.37090195844551,13.429461063506075,13.331862865326933,13.380661964416504,177800,0.0,0.0
2024-09-10 00:00:00-04:00,13.39042205368386,13.488019321704716,13.39042205368386,13.458740234375,230400,0.0,0.0
2024-09-11 00:00:00-04:00,13.46850086103985,13.488019943237305,13.439221772360943,13.488019943237305,140500,0.0,0.0
2024-09-12 00:00:00-04:00,13.488019839784814,13.497779846191406,13.448980744923883,13.497779846191406,156600,0.0,0.0
2024-09-13 00:00:00-04:00,13.510571639007487,13.55977274471833,13.500732168611748,13.530252456665039,209900,0.113,0.0
2024-09-16 00:00:00-04:00,13.510571335386256,13.52041174399389,13.431849943391216,13.490891456604004,190400,0.0,0.0
2024-09-17 00:00:00-04:00,13.540093564888343,13.559773445129395,13.441691348383827,13.559773445129395,190800,0.0,0.0
2024-09-18 00:00:00-04:00,13.57945442199707,13.589294831448774,13.510572494268237,13.57945442199707,174300,0.0,0.0
2024-09-19 00:00:00-04:00,13.589294576685743,13.668015973957369,13.589294576685743,13.60897445678711,235600,0.0,0.0
2024-09-20 00:00:00-04:00,13.608973713132107,13.697535514831543,13.608973713132107,13.697535514831543,234100,0.0,0.0
2024-09-23 00:00:00-04:00,13.72705581016462,13.904179413661268,13.707375931127785,13.884498596191406,359900,0.0,0.0
2024-09-24 00:00:00-04:00,13.894339719847556,13.943540827620783,13.854979021315588,13.914020538330078,230300,0.0,0.0
2024-09-25 00:00:00-04:00,13.943540970865792,13.963220851117413,13.874659982335489,13.933700561523438,203100,0.0,0.0
2024-09-26 00:00:00-04:00,13.943540573120117,13.963220452810361,13.894339466244919,13.943540573120117,175500,0.0,0.0
2024-09-27 00:00:00-04:00,13.953381538391113,13.963221009411926,13.91402083900857,13.953381538391113,148300,0.0,0.0
2024-09-30 00:00:00-04:00,13.963220596313477,13.97306100547626,13.87465972914763,13.963220596313477,217900,0.0,0.0
2024-10-01 00:00:00-04:00,13.973061163906795,14.0222622718455,13.953381283791161,13.982901573181152,180300,0.0,0.0
2024-10-02 00:00:00-04:00,13.992741172428516,14.0124210514049,13.973060355019106,14.002580642700195,212900,0.0,0.0
2024-10-03 00:00:00-04:00,14.012421607971191,14.022262017066751,13.97306091002201,14.012421607971191,174600,0.0,0.0
2024-10-04 00:00:00-04:00,14.032101934655106,14.071462631225586,14.002580708402473,14.071462631225586,201200,0.0,0.0
2024-10-07 00:00:00-04:00,14.130503603950197,14.130503603950197,13.825458431565071,13.874659538269043,303900,0.0,0.0
2024-10-08 00:00:00-04:00,13.874658729313756,13.923858894716082,13.62865414857013,13.894338607788086,349900,0.0,0.0
2024-10-09 00:00:00-04:00,13.92385970653996,13.92385970653996,13.835298840592477,13.874659538269043,183600,0.0,0.0
