Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,9.198894207410625,9.283894402663378,9.198894207410625,9.246116638183594,416000,0.0,0.0
2023-11-08 00:00:00-05:00,9.255561668167477,9.359450299395878,9.246117001503173,9.340561866760254,308900,0.0,0.0
2023-11-09 00:00:00-05:00,9.321670818717402,9.359448577732447,9.27444839477539,9.27444839477539,454800,0.0,0.0
2023-11-10 00:00:00-05:00,9.331115862801957,9.36889362335205,9.3027827675626,9.36889362335205,388700,0.0,0.0
2023-11-13 00:00:00-05:00,9.302781722628852,9.36889257099241,9.283892394129117,9.350003242492676,307900,0.0,0.0
2023-11-14 00:00:00-05:00,9.448568383477088,9.543337832476821,9.448568383477088,9.495953559875488,241100,0.034,0.0
2023-11-15 00:00:00-05:00,9.514905074667617,9.666536884017399,9.514905074667617,9.609675407409668,489000,0.0,0.0
2023-11-16 00:00:00-05:00,9.66653816444367,9.837124424456409,9.66653816444367,9.82764720916748,441900,0.0,0.0
2023-11-17 00:00:00-05:00,9.85607548554023,9.960323020044825,9.789736802707685,9.837121963500977,374500,0.0,0.0
2023-11-20 00:00:00-05:00,9.808693682386618,9.856077951237273,9.780262036519831,9.82764720916748,608000,0.0,0.0
2023-11-21 00:00:00-05:00,9.81816739519363,9.922414928185487,9.780259447868431,9.903460502624512,454200,0.0,0.0
2023-11-22 00:00:00-05:00,9.903460502624512,9.931891237169221,9.808691086209896,9.903460502624512,471900,0.0,0.0
2023-11-24 00:00:00-05:00,9.912939223060448,9.912939223060448,9.884508484191718,9.8939847946167,172600,0.0,0.0
2023-11-27 00:00:00-05:00,9.856077089585842,9.950847426595999,9.83712356446196,9.922416687011719,244100,0.0,0.0
2023-11-28 00:00:00-05:00,9.884508033728268,10.017185411600476,9.884508033728268,9.998231887817383,278500,0.0,0.0
2023-11-29 00:00:00-05:00,10.055092370973751,10.206725065263361,10.04561606191552,10.159339904785156,333200,0.0,0.0
2023-11-30 00:00:00-05:00,10.130909518864481,10.149863946918105,10.064570828270552,10.074048042297363,564400,0.0,0.0
2023-12-01 00:00:00-05:00,10.074049675078424,10.21620429333322,10.074049675078424,10.206727981567383,433600,0.0,0.0
2023-12-04 00:00:00-05:00,10.13090901783003,10.235156559375536,10.13090901783003,10.17829418182373,323600,0.0,0.0
2023-12-05 00:00:00-05:00,10.178296334878807,10.263589467350494,10.168819119315948,10.206727981567383,309900,0.0,0.0
2023-12-06 00:00:00-05:00,10.197249965673532,10.263588661812909,10.187772750854492,10.187772750854492,519700,0.0,0.0
2023-12-07 00:00:00-05:00,10.216201083192495,10.301494188863332,10.197247561819385,10.244632720947266,398900,0.0,0.0
2023-12-08 00:00:00-05:00,10.21620203654566,10.320449577114491,10.21620203654566,10.292017936706543,440200,0.0,0.0
2023-12-11 00:00:00-05:00,10.310972917170371,10.377311607423207,10.206726274802076,10.235157012939453,371300,0.0,0.0
2023-12-12 00:00:00-05:00,10.197248608939942,10.282541723369237,10.17829418182373,10.17829418182373,401300,0.0,0.0
2023-12-13 00:00:00-05:00,10.178295275519638,10.32992709355542,10.168818060943169,10.320450782775879,490600,0.0,0.0
2023-12-14 00:00:00-05:00,10.338537640918217,10.471815621115374,10.338537640918217,10.443256378173828,385600,0.049,0.0
2023-12-15 00:00:00-05:00,10.452775481987196,10.462295532226562,10.424216239151056,10.462295532226562,268900,0.0,0.0
2023-12-18 00:00:00-05:00,10.443257256990957,10.509895798756295,10.433737205915326,10.500375747680664,565600,0.0,0.0
2023-12-19 00:00:00-05:00,10.500375274060803,10.538454568763719,10.481336080650342,10.509895324707031,413200,0.0,0.0
2023-12-20 00:00:00-05:00,10.509894813119615,10.576533348635474,10.509894813119615,10.538454055786133,470300,0.0,0.0
2023-12-21 00:00:00-05:00,10.576533286719283,10.643172729726981,10.576533286719283,10.614612579345703,551000,0.0,0.0
2023-12-22 00:00:00-05:00,10.614613573122035,10.643173726177212,10.586054327948894,10.595574378967285,406800,0.0,0.0
2023-12-26 00:00:00-05:00,10.557495082775752,10.63365367515882,10.547975031757359,10.595574378967285,438200,0.0,0.0
2023-12-27 00:00:00-05:00,10.643172729726981,10.643172729726981,10.56701414447414,10.614612579345703,506300,0.0,0.0
2023-12-28 00:00:00-05:00,10.567014720702407,10.63365325946201,10.500375274060803,10.509895324707031,494000,0.0,0.0
2023-12-29 00:00:00-05:00,10.452776337337506,10.643173726177212,10.452776337337506,10.595574378967285,450300,0.0,0.0
2024-01-02 00:00:00-05:00,10.567015499932975,10.728852741325037,10.567015499932975,10.700292587280273,394100,0.0,0.0
2024-01-03 00:00:00-05:00,10.633651688054924,10.757409604521353,10.633651688054924,10.728850364685059,135800,0.0,0.0
2024-01-04 00:00:00-05:00,10.700292587280273,10.757411987487735,10.700292587280273,10.700292587280273,120700,0.0,0.0
2024-01-05 00:00:00-05:00,10.70981223288368,10.738371477964401,10.614613538771902,10.63365364074707,283700,0.0,0.0
2024-01-08 00:00:00-05:00,10.63365313476227,10.719331773809587,10.624133084227681,10.681252479553223,367200,0.0,0.0
2024-01-09 00:00:00-05:00,10.662212411018722,10.719331806518559,10.6336531672098,10.643173217773438,187400,0.0,0.0
2024-01-10 00:00:00-05:00,10.690769728874235,10.690769728874235,10.624131202697754,10.624131202697754,215200,0.0,0.0
2024-01-11 00:00:00-05:00,10.623176760282693,10.747480472005387,10.584929534513078,10.728357315063477,252800,0.049,0.0
2024-01-12 00:00:00-05:00,10.718793409392488,10.804849880322069,10.69966934390341,10.70923137664795,339300,0.0,0.0
2024-01-16 00:00:00-05:00,10.670984876089022,10.699670064368531,10.604052466141606,10.623175621032715,365900,0.0,0.0
2024-01-17 00:00:00-05:00,10.584928095104829,10.604052161331916,10.527557720194904,10.575366973876953,401500,0.0,0.0
2024-01-18 00:00:00-05:00,10.584929165723782,10.613615267965885,10.489311560574052,10.537120819091797,515800,0.0,0.0
2024-01-19 00:00:00-05:00,10.517995451399601,10.623175077634764,10.441501011976639,10.489310264587402,1695900,0.0,0.0
2024-01-22 00:00:00-05:00,10.556243781210272,10.632738228677425,10.546681747305442,10.594491004943848,256400,0.0,0.0
2024-01-23 00:00:00-05:00,10.565804405526237,10.59448959152808,10.52755718689524,10.584927558898926,892500,0.0,0.0
2024-01-24 00:00:00-05:00,10.623176390160825,10.623176390160825,10.527558785011095,10.537120819091797,182000,0.0,0.0
2024-01-25 00:00:00-05:00,10.56580494076341,10.604052161331916,10.56580494076341,10.575366973876953,345900,0.0,0.0
2024-01-26 00:00:00-05:00,10.604052693790129,10.604052693790129,10.527558248812126,10.54668140411377,389800,0.0,0.0
2024-01-29 00:00:00-05:00,10.594491462996208,10.623176654065158,10.556244237609015,10.604053497314453,208800,0.0,0.0
2024-01-30 00:00:00-05:00,10.661423418506171,10.680547486315831,10.565805815115102,10.594491004943848,265700,0.0,0.0
2024-01-31 00:00:00-05:00,10.632737124971367,10.661422311822516,10.565804718356803,10.651861190795898,373500,0.0,0.0
2024-02-01 00:00:00-05:00,10.747480472005387,10.785727697775002,10.690110089293862,10.728357315063477,401900,0.0,0.0
2024-02-02 00:00:00-05:00,10.661422842700622,10.661422842700622,10.594490432753206,10.623175621032715,361600,0.0,0.0
2024-02-05 00:00:00-05:00,10.565806885031794,10.584930042892163,10.53712169229832,10.556244850158691,270400,0.0,0.0
2024-02-06 00:00:00-05:00,10.556242685444538,10.651861190795898,10.556242685444538,10.651861190795898,123400,0.0,0.0
2024-02-07 00:00:00-05:00,10.67098445664036,10.680546489652903,10.5849279832988,10.613614082336426,407800,0.0,0.0
2024-02-08 00:00:00-05:00,10.613615072753507,10.613615072753507,10.575367849019932,10.594491004943848,130000,0.0,0.0
2024-02-09 00:00:00-05:00,10.642299269488394,10.642299269488394,10.604052049323883,10.613614082336426,351700,0.0,0.0
2024-02-12 00:00:00-05:00,10.670984727304004,10.699669915183556,10.65186157267953,10.680546760559082,198200,0.0,0.0
2024-02-13 00:00:00-05:00,10.623175621032715,10.623175621032715,10.584928399364806,10.623175621032715,355400,0.0,0.0
2024-02-14 00:00:00-05:00,10.612611854401578,10.641424118316822,10.612611854401578,10.631819725036621,153000,0.049,0.0
2024-02-15 00:00:00-05:00,10.651027948036894,10.727861258362429,10.651027948036894,10.69904899597168,342800,0.0,0.0
2024-02-16 00:00:00-05:00,10.660632157168816,10.689444419063244,10.64142337195567,10.670235633850098,102100,0.0,0.0
2024-02-20 00:00:00-05:00,10.679840087890625,10.679840087890625,10.641423433168638,10.679840087890625,115200,0.0,0.0
2024-02-21 00:00:00-05:00,10.699048873214267,10.718256742612612,10.65102782583046,10.679840087890625,112900,0.0,0.0
2024-02-22 00:00:00-05:00,10.718256173038352,10.72786056518979,10.574193954467773,10.574193954467773,285900,0.0,0.0
2024-02-23 00:00:00-05:00,10.641424095263844,10.651028488523236,10.58379956755819,10.62221622467041,177300,0.0,0.0
2024-02-26 00:00:00-05:00,10.593402570780945,10.622215749269582,10.52617365282475,10.535778045654297,170500,0.0,0.0
2024-02-27 00:00:00-05:00,10.535777714325206,10.535777714325206,10.47815227508545,10.47815227508545,224800,0.0,0.0
2024-02-28 00:00:00-05:00,10.478152604602336,10.554985915388075,10.478152604602336,10.535778045654297,128900,0.0,0.0
2024-02-29 00:00:00-05:00,10.56459057603657,10.61261162547635,10.56459057603657,10.583799362182617,173100,0.0,0.0
2024-03-01 00:00:00-05:00,10.583801409112429,10.63182155191407,10.564592619251362,10.612613677978516,193000,0.0,0.0
2024-03-04 00:00:00-05:00,10.564590599191945,10.670236175450743,10.564590599191945,10.593402862548828,211800,0.0,0.0
2024-03-05 00:00:00-05:00,10.64142337195567,10.679840026456672,10.631818979349097,10.670235633850098,140100,0.0,0.0
2024-03-06 00:00:00-05:00,10.689444419063244,10.689444419063244,10.631818979349097,10.670235633850098,265400,0.0,0.0
2024-03-07 00:00:00-05:00,10.670234655610411,10.7086513065894,10.641422396357472,10.66063117980957,216700,0.0,0.0
2024-03-08 00:00:00-05:00,10.708652702837735,10.766278144782321,10.689444832806425,10.747069358825684,271000,0.0,0.0
2024-03-11 00:00:00-04:00,10.795091546679332,10.795091546679332,10.756674886638407,10.775883674621582,174600,0.0,0.0
2024-03-12 00:00:00-04:00,10.766277937171258,10.795090199625287,10.689444626676975,10.70865249633789,187100,0.0,0.0
2024-03-13 00:00:00-04:00,10.708652557530423,10.727861343226413,10.660632425141076,10.718256950378418,234300,0.0,0.0
2024-03-14 00:00:00-04:00,10.678705172673768,10.726937992019254,10.669059344776278,10.707645416259766,193100,0.049,0.0
2024-03-15 00:00:00-04:00,10.707646829563878,10.804111561022738,10.669060752987408,10.775172233581543,269000,0.0,0.0
2024-03-18 00:00:00-04:00,10.80411027162115,10.823403767589145,10.746231623646207,10.784817695617676,165200,0.0,0.0
2024-03-19 00:00:00-04:00,10.77517161277626,10.794464189970649,10.736585538422904,10.765524864196777,146700,0.0,0.0
2024-03-20 00:00:00-04:00,10.765525357444698,10.765525357444698,10.59188755491668,10.697999954223633,368300,0.0,0.0
2024-03-21 00:00:00-04:00,10.698000162106341,10.698000162106341,10.601534509946347,10.611181259155273,315800,0.0,0.0
2024-03-22 00:00:00-04:00,10.678706870208158,10.678706870208158,10.649767541986346,10.659414291381836,96800,0.0,0.0
2024-03-25 00:00:00-04:00,10.620826389163625,10.649765712413815,10.601532893687164,10.630473136901855,181500,0.0,0.0
2024-03-26 00:00:00-04:00,10.630474469851382,10.64976704778243,10.572594896129011,10.591887474060059,276100,0.0,0.0
2024-03-27 00:00:00-04:00,10.582240902913744,10.640119552612305,10.582240902913744,10.640119552612305,140700,0.0,0.0
2024-03-28 00:00:00-04:00,10.601533225111794,10.649766045346297,10.601533225111794,10.620826721191406,135300,0.0,0.0
2024-04-01 00:00:00-04:00,10.640120586817417,10.649767336026343,10.55330168386635,10.611181259155273,253900,0.0,0.0
2024-04-02 00:00:00-04:00,10.55330040487729,10.620826721191406,10.524361080722398,10.620826721191406,329700,0.0,0.0
2024-04-03 00:00:00-04:00,10.57259551487232,10.630475091981996,10.534009436787427,10.601534843444824,280100,0.0,0.0
2024-04-04 00:00:00-04:00,10.659414291381836,10.678706870208158,10.620828213764534,10.659414291381836,167500,0.0,0.0
2024-04-05 00:00:00-04:00,10.688351903227858,10.688351903227858,10.562946941118465,10.572593688964844,161100,0.0,0.0
2024-04-08 00:00:00-04:00,10.534008026123047,10.59188667551722,10.534008026123047,10.534008026123047,215800,0.0,0.0
2024-04-09 00:00:00-04:00,10.572593765617937,10.59188634148606,10.495421622216417,10.543654441833496,194600,0.0,0.0
2024-04-10 00:00:00-04:00,10.466484619673581,10.495423949876145,10.341079628842847,10.37001895904541,273300,0.0,0.0
2024-04-11 00:00:00-04:00,10.43754203827753,10.43754203827753,10.331430571258352,10.408602714538574,151500,0.0,0.0
2024-04-12 00:00:00-04:00,10.427016261264114,10.427016261264114,10.339801295224312,10.36887264251709,199800,0.049,0.0
2024-04-15 00:00:00-04:00,10.339799876025257,10.368871219327819,10.262275677777527,10.281656265258789,167700,0.0,0.0
2024-04-16 00:00:00-04:00,10.26227617791052,10.330109623642818,10.233204833191163,10.271966934204102,311700,0.0,0.0
2024-04-17 00:00:00-04:00,10.339801327853268,10.349492085035264,10.291348466104758,10.31072998046875,210100,0.0,0.0
2024-04-18 00:00:00-04:00,10.310728537664946,10.349490636807392,10.301037781839002,10.339799880981445,232700,0.0,0.0
2024-04-19 00:00:00-04:00,10.359181906068395,10.378563420409959,10.330110558717518,10.349492073059082,99300,0.0,0.0
2024-04-22 00:00:00-04:00,10.378561980123889,10.397942567614441,10.339799880981445,10.339799880981445,170900,0.0,0.0
2024-04-23 00:00:00-04:00,10.33980128344771,10.456087596647844,10.33980128344771,10.407634735107422,178500,0.0,0.0
2024-04-24 00:00:00-04:00,10.427015786636174,10.427015786636174,10.339800824566314,10.378562927246094,278300,0.0,0.0
2024-04-25 00:00:00-04:00,10.320418848327886,10.330109604603606,10.28165674738639,10.29134750366211,212500,0.0,0.0
2024-04-26 00:00:00-04:00,10.291348466104758,10.368872675237784,10.291348466104758,10.31072998046875,310400,0.0,0.0
2024-04-29 00:00:00-04:00,10.320418369329552,10.359180468471997,10.310728537664946,10.339799880981445,242700,0.0,0.0
2024-04-30 00:00:00-04:00,10.31073043175312,10.36887312906697,10.31073043175312,10.320420265197754,130000,0.0,0.0
2024-05-01 00:00:00-04:00,10.3398013158883,10.378563420409959,10.301039211366641,10.349492073059082,382700,0.0,0.0
2024-05-02 00:00:00-04:00,10.359180443978989,10.407633298832819,10.33979985653426,10.397942543029785,288100,0.0,0.0
2024-05-03 00:00:00-04:00,10.494847297668457,10.514228807510738,10.465775957066292,10.494847297668457,195000,0.0,0.0
2024-05-06 00:00:00-04:00,10.514230728149414,10.562682663283338,10.48515845807535,10.514230728149414,187100,0.0,0.0
2024-05-07 00:00:00-04:00,10.601446136707601,10.64020824432373,10.562684029091471,10.64020824432373,168600,0.0,0.0
2024-05-08 00:00:00-04:00,10.640206355804542,10.649897112028958,10.591754423005222,10.62082576751709,191900,0.0,0.0
2024-05-09 00:00:00-04:00,10.649897101296638,10.649897101296638,10.591754412331493,10.601444244384766,133900,0.0,0.0
2024-05-10 00:00:00-04:00,10.601443797774776,10.620825309387586,10.504539012194744,10.55299186706543,285400,0.0,0.0
2024-05-13 00:00:00-04:00,10.611136894652018,10.64020824432373,10.562684029091471,10.64020824432373,243500,0.0,0.0
2024-05-14 00:00:00-04:00,10.668434573267865,10.6879020367836,10.571094470777137,10.580828666687012,212000,0.049,0.0
2024-05-15 00:00:00-04:00,10.610030283872804,10.648966139053284,10.571094428692325,10.59056282043457,335100,0.0,0.0
2024-05-16 00:00:00-04:00,10.580830486362863,10.639234743562383,10.580830486362863,10.600298881530762,267600,0.0,0.0
2024-05-17 00:00:00-04:00,10.62949983162284,10.668435691037777,10.522426450307794,10.551628112792969,319200,0.0,0.0
2024-05-20 00:00:00-04:00,10.590563860267517,10.610031325617161,10.541893804437253,10.57109546661377,150200,0.0,0.0
2024-05-21 00:00:00-04:00,10.57109557834838,10.590563972207905,10.551628112792969,10.551628112792969,202900,0.0,0.0
2024-05-22 00:00:00-04:00,10.54189420164604,10.55162839883969,10.493224143981934,10.493224143981934,172600,0.0,0.0
2024-05-23 00:00:00-04:00,10.493222995414916,10.532158851623535,10.473755531462626,10.532158851623535,253300,0.0,0.0
2024-05-24 00:00:00-04:00,10.483490242407,10.639233674889613,10.473756045800814,10.619765281677246,284600,0.0,0.0
2024-05-28 00:00:00-04:00,10.6489675418137,10.6489675418137,10.454288240266711,10.502958297729492,245600,0.0,0.0
2024-05-29 00:00:00-04:00,10.483490471690011,10.483490471690011,10.318012838982073,10.386150360107422,407500,0.0,0.0
2024-05-30 00:00:00-04:00,10.425086107357746,10.444553572483176,10.3569485869626,10.405617713928223,118800,0.0,0.0
2024-05-31 00:00:00-04:00,10.434821059802868,10.473756921177706,10.405618467543617,10.444554328918457,138400,0.0,0.0
2024-06-03 00:00:00-04:00,10.493222953229976,10.561361397549154,10.4153512411258,10.541893005371094,216600,0.0,0.0
2024-06-04 00:00:00-04:00,10.580828624563448,10.619764479743928,10.541892769382969,10.59056282043457,246100,0.0,0.0
2024-06-05 00:00:00-04:00,10.610031751940703,10.707371867512471,10.580830088590828,10.678170204162598,268200,0.0,0.0
2024-06-06 00:00:00-04:00,10.707370953986693,10.746306811232666,10.619765043107243,10.668435096740723,230100,0.0,0.0
2024-06-07 00:00:00-04:00,10.648966789245605,10.70737103973431,10.580829270595506,10.648966789245605,178900,0.0,0.0
2024-06-10 00:00:00-04:00,10.668436714025592,10.785244303470988,10.658702516162426,10.72684097290039,257600,0.0,0.0
2024-06-11 00:00:00-04:00,10.746307658863548,10.756041856018856,10.678170135384667,10.68790340423584,271900,0.0,0.0
2024-06-12 00:00:00-04:00,10.804711869649035,10.824179335576522,10.668435894940103,10.697637557983398,276900,0.0,0.0
2024-06-13 00:00:00-04:00,10.736574041174286,10.794978298954145,10.70737237643645,10.765776634216309,153700,0.0,0.0
2024-06-14 00:00:00-04:00,10.794129879033855,10.823461492724642,10.755020749967743,10.80390739440918,117300,0.049,0.0
2024-06-17 00:00:00-04:00,10.7941303855071,10.813685417175293,10.745243738771844,10.813685417175293,71000,0.0,0.0
2024-06-18 00:00:00-04:00,10.862568367104712,10.862568367104712,10.81368266524541,10.852791786193848,160800,0.0,0.0
2024-06-20 00:00:00-04:00,10.833239008099966,10.833239008099966,10.764798265343067,10.80390739440918,184200,0.0,0.0
2024-06-21 00:00:00-04:00,10.852794487559615,10.852794487559615,10.784352809537806,10.794130325317383,66500,0.0,0.0
2024-06-24 00:00:00-04:00,10.901679852378559,10.901679852378559,10.80390749502037,10.843016624450684,75400,0.0,0.0
2024-06-25 00:00:00-04:00,10.862568367104712,10.862568367104712,10.794127638553695,10.852791786193848,94600,0.0,0.0
2024-06-26 00:00:00-04:00,10.84301577445337,10.882124900817871,10.813684162788773,10.882124900817871,86900,0.0,0.0
2024-06-27 00:00:00-04:00,10.882126163143512,10.92123529404467,10.755021254605941,10.813685417175293,514900,0.0,0.0
2024-06-28 00:00:00-04:00,10.823459246156274,10.852791786193848,10.81368266524541,10.852791786193848,176700,0.0,0.0
2024-07-01 00:00:00-04:00,10.833237946744976,10.843015461162377,10.72568808545885,10.76479721069336,367300,0.0,0.0
2024-07-02 00:00:00-04:00,10.774575881056432,10.843016624450684,10.774575881056432,10.843016624450684,250200,0.0,0.0
2024-07-03 00:00:00-04:00,10.833239008099966,10.833239008099966,10.794129879033855,10.80390739440918,116700,0.0,0.0
2024-07-05 00:00:00-04:00,10.823462039489636,10.84301707122814,10.803907940186365,10.833239555358887,124800,0.0,0.0
2024-07-08 00:00:00-04:00,10.813685417175293,10.833239516408257,10.7941303855071,10.813685417175293,173200,0.0,0.0
2024-07-09 00:00:00-04:00,10.833237246364856,10.862568855285645,10.803905637444068,10.862568855285645,350800,0.0,0.0
2024-07-10 00:00:00-04:00,10.852792949668899,10.931011199951172,10.843015435274841,10.931011199951172,165100,0.0,0.0
2024-07-11 00:00:00-04:00,10.94078758995461,11.03856086730957,10.921233493944664,11.03856086730957,223000,0.0,0.0
2024-07-12 00:00:00-04:00,11.038561519569248,11.126557287901296,11.038561519569248,11.107002258300781,191400,0.0,0.0
2024-07-15 00:00:00-04:00,11.115840569888398,11.125660442053563,10.968546233309135,10.998004913330078,349900,0.049,0.0
2024-07-16 00:00:00-04:00,11.047103224808488,11.06674296893815,10.978365993303756,10.988184928894043,361500,0.0,0.0
2024-07-17 00:00:00-04:00,10.998004794837016,11.017644538955746,10.880169139548261,10.899808883666992,268800,0.0,0.0
2024-07-18 00:00:00-04:00,10.919447578630518,10.929267450588549,10.860530219831396,10.889988899230957,289400,0.0,0.0
2024-07-19 00:00:00-04:00,10.919446704559697,10.97836499511711,10.80161105991933,10.811430931091309,1390700,0.0,0.0
2024-07-22 00:00:00-04:00,10.860529042265702,10.880167847577871,10.8507091713724,10.87034797668457,122800,0.0,0.0
2024-07-23 00:00:00-04:00,10.889989011607627,10.899808883666992,10.880169139548261,10.899808883666992,119200,0.0,0.0
2024-07-24 00:00:00-04:00,10.880167847577871,10.90962652378334,10.840889300479102,10.87034797668457,219000,0.0,0.0
2024-07-25 00:00:00-04:00,10.92926626556994,10.93908613646324,10.831069429585801,10.87034797668457,178900,0.0,0.0
2024-07-26 00:00:00-04:00,10.91944801095396,10.939087755647602,10.870349585694429,10.929267883300781,139500,0.0,0.0
2024-07-29 00:00:00-04:00,10.968545251999661,11.007823800671682,10.889988154655619,10.909626960754395,187400,0.0,0.0
2024-07-30 00:00:00-04:00,10.929267450588549,10.958726129988111,10.850710347873365,10.889988899230957,162600,0.0,0.0
2024-07-31 00:00:00-04:00,10.929268089908211,10.95872677103099,10.9096283448433,10.948906898498535,241900,0.0,0.0
2024-08-01 00:00:00-04:00,10.988183249289861,11.037281665634511,10.97836431520045,11.00782299041748,333300,0.0,0.0
2024-08-02 00:00:00-04:00,11.066743216289105,11.115840704761544,11.0176447913421,11.09620189666748,408000,0.0,0.0
2024-08-05 00:00:00-04:00,11.08638147889166,11.115840157820559,10.958725954900405,11.047102928161621,390000,0.0,0.0
2024-08-06 00:00:00-04:00,11.096201917790912,11.184578895568848,11.037283620447434,11.184578895568848,206100,0.0,0.0
2024-08-07 00:00:00-04:00,11.214037576003303,11.243496256437759,11.135480470528377,11.184578895568848,299300,0.0,0.0
2024-08-08 00:00:00-04:00,11.184578670908296,11.194397606539509,11.12566037474829,11.164938926696777,152700,0.0,0.0
2024-08-09 00:00:00-04:00,11.194396961867922,11.194396961867922,11.08638118434871,11.1060209274292,189900,0.0,0.0
2024-08-12 00:00:00-04:00,11.106021768951795,11.106021768951795,11.047103471720478,11.09620189666748,132100,0.0,0.0
2024-08-13 00:00:00-04:00,11.115839004516602,11.14529861686349,11.07656045786184,11.115839004516602,187600,0.0,0.0
2024-08-14 00:00:00-04:00,11.135480223833616,11.135480223833616,11.066742992184498,11.07656192779541,206900,0.0,0.0
2024-08-15 00:00:00-04:00,11.055850798147889,11.075575288111889,11.026263592921742,11.045988082885742,147100,0.049,0.0
2024-08-16 00:00:00-04:00,11.085437417693862,11.124887336097888,11.045987499289836,11.065712928771973,201000,0.0,0.0
2024-08-19 00:00:00-04:00,11.036124743251657,11.134750009172787,11.036124743251657,11.115025520324707,171500,0.0,0.0
2024-08-20 00:00:00-04:00,11.115026289605519,11.144613495205519,11.085438143445213,11.10516357421875,141900,0.0,0.0
2024-08-21 00:00:00-04:00,11.14461308123135,11.154475796251761,11.095300446689564,11.134750366210938,118200,0.0,0.0
2024-08-22 00:00:00-04:00,11.11502633466622,11.11502633466622,11.045988267239263,11.055850982666016,209200,0.0,0.0
2024-08-23 00:00:00-04:00,11.055850385649858,11.095300304666262,11.055850385649858,11.07557487487793,195200,0.0,0.0
2024-08-26 00:00:00-04:00,11.075575703565528,11.085438419197633,11.006538575261448,11.016401290893555,315800,0.0,0.0
2024-08-27 00:00:00-04:00,11.016399966551601,11.036124454884293,10.986812763772454,10.996674537658691,217600,0.0,0.0
2024-08-28 00:00:00-04:00,11.045988913804974,11.045988913804974,10.986814498901367,10.986814498901367,115200,0.0,0.0
2024-08-29 00:00:00-04:00,11.02626382204747,11.045988312421345,11.006538391113281,11.006538391113281,167400,0.0,0.0
2024-08-30 00:00:00-04:00,11.055851397503947,11.065714113300768,10.976951552250066,11.026264190673828,448800,0.0,0.0
2024-09-03 00:00:00-04:00,11.075575243992757,11.105163389661337,11.04598803888447,11.095300674438477,293600,0.0,0.0
2024-09-04 00:00:00-04:00,11.134750779818749,11.144613495205519,11.085438143445213,11.10516357421875,281700,0.0,0.0
2024-09-05 00:00:00-04:00,11.164337940558319,11.184063371252597,11.115026244943234,11.154476165771484,303500,0.0,0.0
2024-09-06 00:00:00-04:00,11.1742004272533,11.193925857543945,11.144613222377616,11.193925857543945,96400,0.0,0.0
2024-09-09 00:00:00-04:00,11.193925261076517,11.243236953054991,11.174199831836939,11.21364974975586,166100,0.0,0.0
2024-09-10 00:00:00-04:00,11.243237323701065,11.243237323701065,11.203787404481632,11.233375549316406,107900,0.0,0.0
2024-09-11 00:00:00-04:00,11.243237636002387,11.341862907070595,11.233375861343799,11.302412986755371,155500,0.0,0.0
2024-09-12 00:00:00-04:00,11.302412986755371,11.371450112166942,11.302412986755371,11.302412986755371,363000,0.0,0.0
2024-09-13 00:00:00-04:00,11.361589016889331,11.391176223754883,11.341863585272064,11.391176223754883,173800,0.0,0.0
2024-09-16 00:00:00-04:00,11.429803480455178,11.429803480455178,11.350567483103857,11.400090217590332,230400,0.049,0.0
2024-09-17 00:00:00-04:00,11.459516525268555,11.469421260890902,11.390185265047284,11.459516525268555,262800,0.0,0.0
2024-09-18 00:00:00-04:00,11.449612985218094,11.48923098400843,11.409994986427758,11.479326248168945,167000,0.0,0.0
2024-09-19 00:00:00-04:00,11.479325420819205,11.489230155944824,11.41989795463302,11.489230155944824,176900,0.0,0.0
2024-09-20 00:00:00-04:00,11.469421143967857,11.469421143967857,11.390185148931996,11.449612617492676,187900,0.0,0.0
2024-09-23 00:00:00-04:00,11.44961236519853,11.469420891237226,11.409994368553587,11.429802894592285,185200,0.0,0.0
2024-09-24 00:00:00-04:00,11.40999449437301,11.459516282299608,11.390185023548323,11.43970775604248,114100,0.0,0.0
2024-09-25 00:00:00-04:00,11.459516616915884,11.459516616915884,11.380280620438576,11.390185356140137,235600,0.0,0.0
2024-09-26 00:00:00-04:00,11.449613194878973,11.449613194878973,11.400090459342312,11.419898986816406,189000,0.0,0.0
2024-09-27 00:00:00-04:00,11.459516155934104,11.459516155934104,11.390184897947343,11.429802894592285,162700,0.0,0.0
2024-09-30 00:00:00-04:00,11.409994125366211,11.429802650982717,11.390184655182177,11.409994125366211,256400,0.0,0.0
2024-10-01 00:00:00-04:00,11.459515950567967,11.509038681628532,11.439707424884258,11.489230155944824,142100,0.0,0.0
2024-10-02 00:00:00-04:00,11.48923098400843,11.48923098400843,11.459516776489979,11.479326248168945,189200,0.0,0.0
2024-10-03 00:00:00-04:00,11.489230488536636,11.52884848561845,11.429803020630137,11.43970775604248,172100,0.0,0.0
2024-10-04 00:00:00-04:00,11.419898744644364,11.419898744644364,11.390185481779518,11.400090217590332,171000,0.0,0.0
2024-10-07 00:00:00-04:00,11.390185723321457,11.429803722837262,11.360472459826507,11.419898986816406,222100,0.0,0.0
2024-10-08 00:00:00-04:00,11.439708458858117,11.449613194878973,11.409995195363168,11.419898986816406,182600,0.0,0.0
2024-10-09 00:00:00-04:00,11.400089390274195,11.4198979158907,11.350566659381636,11.409994125366211,148300,0.0,0.0
