Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,36.432274374239995,37.025913576633485,35.915232011262205,36.70994567871094,792600,0.0,0.0
2023-11-01 00:00:00-04:00,36.853567691440674,37.05463849261664,36.13545455651598,36.21205139160156,1020800,0.0,0.0
2023-11-02 00:00:00-04:00,35.48436637582575,37.17911387720956,35.43648924299428,37.04506301879883,1336300,0.0,0.0
2023-11-03 00:00:00-04:00,37.11208393821565,37.5908260118137,36.53759491090285,37.09293746948242,1131700,0.0,0.0
2023-11-06 00:00:00-05:00,37.01633408588038,37.16953139133492,35.905652708206986,36.02054977416992,1086400,0.0,0.0
2023-11-07 00:00:00-05:00,35.45563614999146,35.45563614999146,34.59390262486583,34.89072036743164,1540400,0.0,0.0
2023-11-08 00:00:00-05:00,34.64177711069865,34.8715712630928,34.12473478904352,34.13431167602539,1236000,0.0,0.0
2023-11-09 00:00:00-05:00,34.37368414789445,34.76625252273058,33.93323864117813,33.952388763427734,1160900,0.0,0.0
2023-11-10 00:00:00-05:00,34.36410666884491,35.23541712738233,34.1343125108308,34.79497528076172,1040800,0.0,0.0
2023-11-13 00:00:00-05:00,34.86199225310446,35.19711019170767,34.61304802050088,34.737518310546875,780700,0.0,0.0
2023-11-14 00:00:00-05:00,34.890726489637565,35.40776888694459,34.39283421658406,35.177974700927734,1230200,0.0,0.0
2023-11-15 00:00:00-05:00,35.01519237751962,35.99182657363114,35.01519237751962,35.197113037109375,898100,0.0,0.0
2023-11-16 00:00:00-05:00,34.69922996711382,34.85242729721645,33.68429537236362,34.50773239135742,1427900,0.0,0.0
2023-11-17 00:00:00-05:00,34.90030112257317,35.92480896259482,34.90030112257317,35.695011138916016,1270200,0.0,0.0
2023-11-20 00:00:00-05:00,36.01098194201839,36.14502914783353,35.7428875303881,35.8386344909668,760400,0.0,0.0
2023-11-21 00:00:00-05:00,35.61840972335122,35.95352770179526,35.14924090101754,35.94395446777344,891200,0.0,0.0
2023-11-22 00:00:00-05:00,34.62262508470398,36.02055100115902,34.38325405849543,35.85778045654297,1035100,0.0,0.0
2023-11-24 00:00:00-05:00,35.69500587793038,36.441845955427475,35.69500587793038,35.98225402832031,519900,0.0,0.0
2023-11-27 00:00:00-05:00,35.75245709708584,35.80990745904585,35.35031186838981,35.52265930175781,1334000,0.0,0.0
2023-11-28 00:00:00-05:00,35.86735146894815,36.31737013915098,35.56095686657952,35.570533752441406,936400,0.0,0.0
2023-11-29 00:00:00-05:00,35.790759513901705,36.0780040361376,35.398191147926454,35.51308822631836,828400,0.0,0.0
2023-11-30 00:00:00-05:00,35.972676042239755,36.61419226531688,35.4364836507508,35.82905197143555,1290400,0.0,0.0
2023-12-01 00:00:00-05:00,35.6662843581918,37.016336854911465,35.6662843581918,36.28865051269531,1441200,0.0,0.0
2023-12-04 00:00:00-05:00,35.88650580933537,36.16417709180315,35.53223769352155,35.84820556640625,1089300,0.0,0.0
2023-12-05 00:00:00-05:00,35.93437943626074,36.03013004398194,34.82369795428036,34.833274841308594,1125900,0.0,0.0
2023-12-06 00:00:00-05:00,34.6321984715344,34.91944662626234,33.473643576173345,33.51194381713867,2068600,0.0,0.0
2023-12-07 00:00:00-05:00,33.81834156019282,34.172609690529725,33.63642087759005,33.952388763427734,1556500,0.0,0.0
2023-12-08 00:00:00-05:00,34.268357405728246,35.26414176347923,34.153456681940945,35.2258415222168,1245000,0.0,0.0
2023-12-11 00:00:00-05:00,34.89072131190161,35.331166799345745,34.593903561301126,34.64177703857422,2082200,0.0,0.0
2023-12-12 00:00:00-05:00,34.0768635246125,34.2204876185699,33.23427638858813,33.40662384033203,1685600,0.0,0.0
2023-12-13 00:00:00-05:00,33.41619686570522,34.00983599059252,33.11937547700556,33.914085388183594,2308200,0.0,0.0
2023-12-14 00:00:00-05:00,34.67050084578443,35.647135135420754,34.632200602462476,35.42691421508789,2306500,0.0,0.0
2023-12-15 00:00:00-05:00,35.54181195867438,35.64713580352763,34.85242582851981,35.091796875,3977600,0.0,0.0
2023-12-18 00:00:00-05:00,35.85778070647336,36.566316903582475,35.82905369941995,36.049278259277344,2565900,0.0,0.0
2023-12-19 00:00:00-05:00,35.97267777460223,36.48014318486162,35.29286493208267,36.451419830322266,1586300,0.0,0.0
2023-12-20 00:00:00-05:00,36.63333703818481,37.09293258249805,35.70458002147636,35.81947708129883,1451000,0.0,0.0
2023-12-21 00:00:00-05:00,35.97267904045819,36.19289995553739,35.61841092946226,36.183326721191406,1206400,0.0,0.0
2023-12-22 00:00:00-05:00,36.39397389715452,36.75781892647781,36.183329850714685,36.22163009643555,967200,0.0,0.0
2023-12-26 00:00:00-05:00,36.62377122257215,37.28443401599644,36.48014712932181,37.150386810302734,1018200,0.0,0.0
2023-12-27 00:00:00-05:00,37.295506209760745,37.479325596883434,36.976246979881566,37.23746109008789,943100,0.4,0.0
2023-12-28 00:00:00-05:00,36.97624306422423,37.227780500808464,36.3570705828854,36.38609313964844,918000,0.0,0.0
2023-12-29 00:00:00-05:00,36.45381648466777,36.492515689074416,35.77659516978851,35.86366653442383,1295600,0.0,0.0
2024-01-02 00:00:00-05:00,36.22162472855597,36.57958683130211,35.47668165577404,35.641151428222656,903500,0.0,0.0
2024-01-03 00:00:00-05:00,35.718546789537825,36.540888285478374,35.45733638307314,36.30869674682617,1031100,0.0,0.0
2024-01-04 00:00:00-05:00,36.51186426718688,36.75372875210567,35.29286519648304,35.350914001464844,1195000,0.0,0.0
2024-01-05 00:00:00-05:00,35.26384388110065,35.49603172808614,34.238337100330085,34.85750961303711,1580200,0.0,0.0
2024-01-08 00:00:00-05:00,34.31573429473934,35.09937286376953,33.948099244376046,35.09937286376953,1452000,0.0,0.0
2024-01-09 00:00:00-05:00,35.14775008750008,35.14775008750008,34.08354409811262,34.480201721191406,1008000,0.0,0.0
2024-01-10 00:00:00-05:00,34.65434423558789,34.65434423558789,33.87070195025918,34.257686614990234,1001900,0.0,0.0
2024-01-11 00:00:00-05:00,34.53824940990024,34.66401997623531,34.18996395885492,34.47052764892578,1047300,0.0,0.0
2024-01-12 00:00:00-05:00,35.30254251992653,35.30254251992653,34.528573200889284,34.78978729248047,861200,0.0,0.0
2024-01-16 00:00:00-05:00,34.54792525091036,34.54792525091036,33.551444664296454,33.580467224121094,1383900,0.0,0.0
2024-01-17 00:00:00-05:00,33.038690674796875,33.42567164287509,32.76779993752699,32.9612922668457,1169000,0.0,0.0
2024-01-18 00:00:00-05:00,33.183808402564935,33.183808402564935,32.45821490823526,32.970970153808594,1271800,0.0,0.0
2024-01-19 00:00:00-05:00,33.048365231925835,33.048365231925835,32.36147093559103,32.56463623046875,2015200,0.0,0.0
2024-01-22 00:00:00-05:00,32.36146648460806,33.00966148593957,32.12927497199805,32.74844741821289,1353800,0.0,0.0
2024-01-23 00:00:00-05:00,32.748448076252,33.029011749880326,32.32276793356551,32.43886184692383,1267800,0.0,0.0
2024-01-24 00:00:00-05:00,32.71942957128024,32.92259486744929,32.32277193518661,32.78715133666992,1333900,0.0,0.0
2024-01-25 00:00:00-05:00,33.20315630252393,33.68688527393664,32.8355212508937,33.619163513183594,1181500,0.0,0.0
2024-01-26 00:00:00-05:00,33.686882922057336,33.86102563485272,33.019338316714304,33.725582122802734,746300,0.0,0.0
2024-01-29 00:00:00-05:00,33.561115606178234,33.70623577770944,33.038691107896305,33.5320930480957,789600,0.0,0.0
2024-01-30 00:00:00-05:00,33.34827547272218,34.04484266114188,33.22250491056011,33.95777130126953,1136200,0.0,0.0
2024-01-31 00:00:00-05:00,33.91907927413982,33.95777478984578,32.37114423855882,32.40984344482422,1585500,0.0,0.0
2024-02-01 00:00:00-05:00,32.70007567084218,32.99031229730691,31.8777379474323,32.090576171875,1236300,0.0,0.0
2024-02-02 00:00:00-05:00,31.974484977835008,31.974484977835008,31.065075820112888,31.103775024414062,1837600,0.0,0.0
2024-02-05 00:00:00-05:00,30.813536869986642,30.93930559480209,30.1169659470714,30.69744110107422,1906600,0.0,0.0
2024-02-06 00:00:00-05:00,30.823210323092685,31.403683606428416,30.813535522333147,30.890932083129883,1251800,0.0,0.0
2024-02-07 00:00:00-05:00,31.01670130807334,31.29726129158436,30.62004187518279,31.084423065185547,822200,0.0,0.0
2024-02-08 00:00:00-05:00,31.084424747403016,31.529454515526936,30.900607221522467,31.413360595703125,840300,0.0,0.0
2024-02-09 00:00:00-05:00,31.37466160855663,31.57782689228883,31.094097917368817,31.384334564208984,831900,0.0,0.0
2024-02-12 00:00:00-05:00,31.51010578110036,32.59365767391836,31.51010578110036,32.177650451660156,1187200,0.0,0.0
2024-02-13 00:00:00-05:00,31.829368249256056,32.09057864985326,31.432710634661305,31.732620239257812,1350400,0.0,0.0
2024-02-14 00:00:00-05:00,32.00351300711697,32.119606935921084,31.297265406280054,31.780994415283203,924500,0.0,0.0
2024-02-15 00:00:00-05:00,31.974481244338627,33.532088975274185,31.974481244338627,33.18380355834961,1346100,0.0,0.0
2024-02-16 00:00:00-05:00,33.154782789896544,33.328925507740195,32.76779815234198,33.00966262817383,1184100,0.0,0.0
2024-02-20 00:00:00-05:00,32.796824834489044,33.04836226884804,32.284069629337175,32.477561950683594,910200,0.0,0.0
2024-02-21 00:00:00-05:00,32.7291013640424,33.77395393977827,32.7291013640424,33.75460433959961,1329200,0.0,0.0
2024-02-22 00:00:00-05:00,33.38697086668727,33.87069982192536,33.17413263596266,33.48371887207031,1688500,0.0,0.0
2024-02-23 00:00:00-05:00,33.56111504657388,34.04484402286641,32.758126865019086,33.46437072753906,1921400,0.0,0.0
2024-02-26 00:00:00-05:00,33.212836170709856,34.01582442206371,32.970971661539735,33.55144500732422,1210200,0.0,0.0
2024-02-27 00:00:00-05:00,33.85135548496767,34.13191548722255,33.67721275774231,34.06419372558594,1034300,0.0,0.0
2024-02-28 00:00:00-05:00,34.03517275361031,34.42215743004289,33.63851512101865,33.9190788269043,1190200,0.0,0.0
2024-02-29 00:00:00-05:00,34.42215950648007,34.64467441715571,34.18996794850223,34.56727600097656,1685800,0.0,0.0
2024-03-01 00:00:00-05:00,34.94457685653305,35.457332031717755,34.78011079186394,35.26383972167969,1786900,0.0,0.0
2024-03-04 00:00:00-05:00,35.4379865209166,35.53473084181973,34.22866405683116,34.257686614990234,1283400,0.0,0.0
2024-03-05 00:00:00-05:00,34.09321908593317,34.84783509055096,33.96744852164383,34.40280532836914,1983200,0.0,0.0
2024-03-06 00:00:00-05:00,34.76076305009851,34.95425537048059,34.20931233587297,34.58662033081055,1068000,0.0,0.0
2024-03-07 00:00:00-05:00,34.68336163926153,35.147744644147984,34.596290287165154,34.876853942871094,1098800,0.0,0.0
2024-03-08 00:00:00-05:00,35.012304746162236,35.59278177798504,35.002631789716965,35.15742492675781,919000,0.0,0.0
2024-03-11 00:00:00-04:00,34.88653253874152,35.5540771484375,34.615641822316206,35.5540771484375,1010400,0.0,0.0
2024-03-12 00:00:00-04:00,35.60245098934952,35.921713876852195,35.33156395066297,35.75724411010742,1033700,0.0,0.0
2024-03-13 00:00:00-04:00,36.10552866808092,36.33772018879715,35.94106259593281,36.095855712890625,879000,0.0,0.0
2024-03-14 00:00:00-04:00,36.28934782827093,36.33772368054796,35.7959458738558,36.25065231323242,1007100,0.0,0.0
2024-03-15 00:00:00-04:00,36.153902390100285,36.802101132678246,36.153902390100285,36.67633056640625,1930100,0.0,0.0
2024-03-18 00:00:00-04:00,36.666656274501385,37.247129544424645,36.424791796940184,37.16973114013672,1015100,0.0,0.0
2024-03-19 00:00:00-04:00,36.99559542393842,37.8663054067807,36.937546615525186,37.827606201171875,1476200,0.0,0.0
2024-03-20 00:00:00-04:00,37.576065851641616,37.94370089549062,37.131036093095446,37.866302490234375,1182300,0.0,0.0
2024-03-21 00:00:00-04:00,38.03077013987562,38.26295796160594,37.73085687203517,38.19523620605469,901400,0.0,0.0
2024-03-22 00:00:00-04:00,38.359710487041326,38.398406001520975,37.672812514557215,37.759883880615234,780100,0.0,0.0
2024-03-25 00:00:00-04:00,38.08881491294772,38.82408495322408,37.9823939578636,38.22425842285156,852700,0.0,0.0
2024-03-26 00:00:00-04:00,38.21458952837149,38.379055610569466,37.58574037636446,37.59541702270508,1494400,0.0,0.0
2024-03-27 00:00:00-04:00,37.566089203246044,38.18192777038156,37.360810923848334,38.142826080322266,1537500,0.4,0.0
2024-03-28 00:00:00-04:00,38.455633649428904,38.92484276169474,38.33833230359808,38.78799057006836,1293800,0.0,0.0
2024-04-01 00:00:00-04:00,38.98349613021603,38.993269688850916,38.53383412521634,38.7586669921875,830800,0.0,0.0
2024-04-02 00:00:00-04:00,39.02259266774095,39.11056960801055,38.62180965738889,39.09102249145508,1602800,0.0,0.0
2024-04-03 00:00:00-04:00,39.24742685036965,40.03921561056174,39.169223465739876,40.0196647644043,1606600,0.0,0.0
2024-04-04 00:00:00-04:00,40.05876774325013,40.38135112179415,39.667761994371524,39.83393859863281,1339600,0.0,0.0
2024-04-05 00:00:00-04:00,39.92191513824195,40.74303205015262,39.74596124790805,40.54752731323242,1481400,0.0,0.0
2024-04-08 00:00:00-04:00,40.57684977298326,40.889659574421984,40.34224708308237,40.47909927368164,1269800,0.0,0.0
2024-04-09 00:00:00-04:00,40.65505691522761,41.358872507901935,40.625732508513806,41.31977081298828,1568900,0.0,0.0
2024-04-10 00:00:00-04:00,41.31976766392979,41.632573741513745,40.88966023948749,41.57392120361328,1504900,0.0,0.0
2024-04-11 00:00:00-04:00,41.691227177802105,41.84763021996435,41.046064162765006,41.68144989013672,1385300,0.0,0.0
2024-04-12 00:00:00-04:00,42.02358410851472,42.3168393464511,41.309991266647884,41.68144989013672,1455800,0.0,0.0
2024-04-15 00:00:00-04:00,41.974701342677356,42.13110437073474,41.34908923044782,41.39796447753906,1382300,0.0,0.0
2024-04-16 00:00:00-04:00,41.11449084250043,41.83785352438428,40.71370780822891,41.79875183105469,1385000,0.0,0.0
2024-04-17 00:00:00-04:00,41.740099881186694,42.228859824224145,41.22201180588614,41.49571990966797,1483200,0.0,0.0
2024-04-18 00:00:00-04:00,41.7400990298097,41.82807596691966,40.918982193097484,41.10470962524414,1357600,0.0,0.0
2024-04-19 00:00:00-04:00,40.76258241621305,41.9551542123766,40.62573022066499,41.54459762573242,1341000,0.0,0.0
2024-04-22 00:00:00-04:00,41.52504632727903,42.08223239105422,41.02651280193272,41.70100021362305,1911200,0.0,0.0
2024-04-23 00:00:00-04:00,41.58369834264743,42.3852643797132,41.397967171096845,42.14088439941406,1072800,0.0,0.0
2024-04-24 00:00:00-04:00,42.17020873143563,42.28751007767404,41.67167521321547,42.004032135009766,1166100,0.0,0.0
2024-04-25 00:00:00-04:00,41.89650196477465,42.30705851773394,41.45661728021659,42.09200668334961,1015900,0.0,0.0
2024-04-26 00:00:00-04:00,42.20931004617599,42.32661139136675,41.740100936470476,42.29728698730469,1025300,0.0,0.0
2024-04-29 00:00:00-04:00,42.1311071098905,42.64919520377975,42.1311071098905,42.56121826171875,1303100,0.0,0.0
2024-04-30 00:00:00-04:00,42.707844834101905,42.7664973729184,39.80461314812421,39.87303924560547,2530000,0.0,0.0
2024-05-01 00:00:00-04:00,40.068543228148904,40.82123028633079,38.54361080799437,38.77821350097656,2017600,0.0,0.0
2024-05-02 00:00:00-04:00,39.22787520509959,39.55045483776959,38.797764056282865,39.07147216796875,1043200,0.0,0.0
2024-05-03 00:00:00-04:00,39.042144179798996,39.39405194688545,38.70978725854429,39.345176696777344,1098400,0.0,0.0
2024-05-06 00:00:00-04:00,39.58955906366522,40.097869899116276,39.413605169511285,39.67753601074219,1187300,0.0,0.0
2024-05-07 00:00:00-04:00,39.65798173063883,40.352019959196646,39.609106481814365,39.80461120605469,956300,0.0,0.0
2024-05-08 00:00:00-04:00,39.42337993458615,39.951237854324866,39.335402993139276,39.49180603027344,698900,0.0,0.0
2024-05-09 00:00:00-04:00,39.677535032304185,40.01966552419844,39.29630284735268,39.85348892211914,978500,0.0,0.0
2024-05-10 00:00:00-04:00,40.03921741183701,40.068545546863895,38.79776659205883,38.83686828613281,1805800,0.0,0.0
2024-05-13 00:00:00-04:00,39.06169653369547,39.179001613214815,38.494736898456075,38.729339599609375,1198100,0.0,0.0
2024-05-14 00:00:00-04:00,38.709786371717335,39.29630054640546,38.572934182972844,39.237648010253906,755700,0.0,0.0
2024-05-15 00:00:00-04:00,39.08124639056193,39.34517721938246,38.33833288380026,39.325626373291016,944900,0.0,0.0
2024-05-16 00:00:00-04:00,39.24742423412068,39.24742423412068,38.77821141550517,38.856414794921875,658900,0.0,0.0
2024-05-17 00:00:00-04:00,39.13012366204247,39.19854976242481,38.8759701076142,39.110572814941406,679400,0.0,0.0
2024-05-20 00:00:00-04:00,39.13989567913603,39.82416031975299,39.12034483466786,39.72640609741211,1186800,0.0,0.0
2024-05-21 00:00:00-04:00,39.56023241458504,40.55730318194324,39.56023241458504,40.039215087890625,1688200,0.0,0.0
2024-05-22 00:00:00-04:00,39.88281282509481,39.88281282509481,38.74888984331564,39.032371520996094,1293100,0.0,0.0
2024-05-23 00:00:00-04:00,39.25719983015241,39.628658443781674,38.16237856407636,38.641361236572266,1134600,0.0,0.0
2024-05-24 00:00:00-04:00,38.94439322791745,39.237648454107564,38.53383292809729,38.660911560058594,1167100,0.0,0.0
2024-05-28 00:00:00-04:00,38.86619221287202,39.56023422282577,38.86619221287202,39.413604736328125,1077000,0.0,0.0
2024-05-29 00:00:00-04:00,39.30607515360035,39.374501249798705,38.50450911618315,38.77821350097656,734700,0.0,0.0
2024-05-30 00:00:00-04:00,38.88573862134951,39.51135073164059,38.88573862134951,39.159446716308594,1109300,0.0,0.0
2024-05-31 00:00:00-04:00,39.36472849767912,40.02944235631586,39.26697426614863,40.009891510009766,951700,0.0,0.0
2024-06-03 00:00:00-04:00,39.941464445617356,39.990339695728245,37.96687376380864,38.08417510986328,1513100,0.0,0.0
2024-06-04 00:00:00-04:00,37.58564228720479,37.73226804024786,36.8036270841472,36.94047927856445,1488000,0.0,0.0
2024-06-05 00:00:00-04:00,37.07732981560752,37.14575590975746,36.55924546591722,36.99912643432617,1157400,0.0,0.0
2024-06-06 00:00:00-04:00,36.99912861201968,37.126207249610225,36.69609981407497,36.920928955078125,869900,0.0,0.0
2024-06-07 00:00:00-04:00,36.70587158203125,36.989353248617064,36.46149160647985,36.70587158203125,910700,0.0,0.0
2024-06-10 00:00:00-04:00,36.725421778171736,37.546538630663186,36.5983431490281,37.29238510131836,661800,0.0,0.0
2024-06-11 00:00:00-04:00,37.116433676466755,37.5172167066115,36.70587335861893,37.34126281738281,1125300,0.0,0.0
2024-06-12 00:00:00-04:00,38.12327796142425,38.24057931104777,37.09688276209752,37.204410552978516,994100,0.0,0.0
2024-06-13 00:00:00-04:00,37.18485949376447,37.2239611863961,36.070487356361305,36.51036834716797,1203900,0.0,0.0
2024-06-14 00:00:00-04:00,36.50059517604849,36.50059517604849,35.77722877045299,36.21711349487305,1535600,0.0,0.0
2024-06-17 00:00:00-04:00,36.256217491252805,36.62767614091078,35.71858222900277,36.412620544433594,1149800,0.0,0.0
2024-06-18 00:00:00-04:00,36.42238998413086,36.69609809294548,36.20733814092099,36.42238998413086,1098300,0.0,0.0
2024-06-20 00:00:00-04:00,36.42238976603291,36.881825311446434,36.29531486410607,36.432167053222656,1625200,0.0,0.0
2024-06-21 00:00:00-04:00,36.46149356750003,36.64722474543152,35.73813088917085,35.933631896972656,2951300,0.0,0.0
2024-06-24 00:00:00-04:00,36.295314226890305,37.76159404844106,36.27576338179654,37.575862884521484,822300,0.0,0.0
2024-06-25 00:00:00-04:00,37.53676544461232,37.585640693554346,37.03822821015329,37.556312561035156,907900,0.0,0.0
2024-06-26 00:00:00-04:00,37.54653774297176,37.66383908228512,37.15552830667074,37.60519027709961,825100,0.0,0.0
2024-06-27 00:00:00-04:00,38.14847738672349,38.44481385558833,37.07178532762055,37.22983169555664,1484500,0.4,0.0
2024-06-28 00:00:00-04:00,37.694093355237605,37.84226346903521,36.666790112151276,36.71617889404297,6973800,0.0,0.0
2024-07-01 00:00:00-04:00,37.289100494797005,37.61507324821861,36.67667129008925,37.21995544433594,1541100,0.0,0.0
2024-07-02 00:00:00-04:00,37.52616898340308,38.010184298615464,37.368122627887686,37.60519027709961,1367100,0.0,0.0
2024-07-03 00:00:00-04:00,37.77311845210473,38.43493641987213,37.68421713737691,38.38554763793945,516000,0.0,0.0
2024-07-05 00:00:00-04:00,38.2077431850403,38.375665789221884,37.35824261109916,37.60519027709961,817700,0.0,0.0
2024-07-08 00:00:00-04:00,37.43726936051385,38.34603500366211,37.43726936051385,38.34603500366211,1541800,0.0,0.0
2024-07-09 00:00:00-04:00,37.92128340578843,38.721395208966236,37.74348078286003,37.77311706542969,1167600,0.0,0.0
2024-07-10 00:00:00-04:00,37.87189489013096,38.17811135800651,37.72372478061515,37.901527404785156,876900,0.0,0.0
2024-07-11 00:00:00-04:00,38.17811355210229,38.948589122369945,37.76323948248866,38.85968780517578,878000,0.0,0.0
2024-07-12 00:00:00-04:00,39.40297226569381,39.40297226569381,38.74115427439375,38.99797821044922,926400,0.0,0.0
2024-07-15 00:00:00-04:00,39.432603667121626,40.489543202409806,39.067122156413035,40.19320297241211,1960300,0.0,0.0
2024-07-16 00:00:00-04:00,39.956133128225524,41.141482679118745,39.74869799305285,40.874778747558594,2203900,0.0,0.0
2024-07-17 00:00:00-04:00,41.28964964793078,42.12927398634781,40.934044400424504,41.141483306884766,1562400,0.0,0.0
2024-07-18 00:00:00-04:00,41.12172704112082,41.64525489543706,40.75624177667136,41.141483306884766,963200,0.0,0.0
2024-07-19 00:00:00-04:00,40.90441110632496,41.19087130225955,40.61795091039036,40.81550979614258,925200,0.0,0.0
2024-07-22 00:00:00-04:00,40.65746513510579,40.80563524762385,39.86723332729529,39.88698959350586,1066400,0.0,0.0
2024-07-23 00:00:00-04:00,39.53138471428593,39.62028602901857,38.2077450105568,38.395423889160156,2621800,0.0,0.0
2024-07-24 00:00:00-04:00,38.56334874651398,38.82017266330865,37.68421565116749,37.733604431152344,1457700,0.0,0.0
2024-07-25 00:00:00-04:00,37.92128609761144,39.12639201230946,37.52617206048544,38.97822189331055,2322700,0.0,0.0
2024-07-26 00:00:00-04:00,39.165902379029305,39.748699037051814,38.52383692306262,39.69930648803711,1906700,0.0,0.0
2024-07-29 00:00:00-04:00,40.72660981519263,41.08221506752837,39.15602246279143,39.73881912231445,2117800,0.0,0.0
2024-07-30 00:00:00-04:00,39.83760137661677,40.57844441346126,39.83760137661677,40.14381408691406,1983400,0.0,0.0
2024-07-31 00:00:00-04:00,41.57610953299917,43.26523067768019,40.83526652903848,42.66267776489258,4019800,0.0,0.0
2024-08-01 00:00:00-04:00,42.69231378000708,42.96889396062112,40.54880607588121,40.91428756713867,2038200,0.0,0.0
2024-08-02 00:00:00-04:00,40.31173962539121,40.31173962539121,37.46690136829935,38.10896682739258,2279700,0.0,0.0
2024-08-05 00:00:00-04:00,36.54825508831066,36.72605771181169,35.64936572199873,36.192649841308594,2500400,0.0,0.0
2024-08-06 00:00:00-04:00,36.064235477948806,37.11129493811782,35.708634004197805,35.97533416748047,1681100,0.0,0.0
2024-08-07 00:00:00-04:00,37.14092883571612,37.753361783142985,36.45935460881878,36.55813217163086,1414200,0.0,0.0
2024-08-08 00:00:00-04:00,37.11129504949286,37.9114068461091,36.90385991381832,37.654579162597656,964500,0.0,0.0
2024-08-09 00:00:00-04:00,37.595313766771625,37.75336012118703,37.14092720072031,37.49653244018555,1156800,0.0,0.0
2024-08-12 00:00:00-04:00,37.802751322039086,38.63249567790342,37.802751322039086,38.553470611572266,987900,0.0,0.0
2024-08-13 00:00:00-04:00,38.316402129432525,38.316402129432525,37.70396918283055,38.1978645324707,1183700,0.0,0.0
2024-08-14 00:00:00-04:00,38.42505933970221,38.45469185459643,37.94104024373599,38.02006530761719,837500,0.0,0.0
2024-08-15 00:00:00-04:00,38.346036468637855,39.225169629915925,38.19786634944873,38.99797821044922,1059800,0.0,0.0
2024-08-16 00:00:00-04:00,38.592982162405946,38.8102973211626,38.10896683187653,38.128719329833984,989900,0.0,0.0
2024-08-19 00:00:00-04:00,38.237377778100985,38.98810083370717,38.17811274663698,38.494205474853516,950400,0.0,0.0
2024-08-20 00:00:00-04:00,38.32627975722395,38.52383865781161,36.805081121258375,37.10142135620117,1073300,0.0,0.0
2024-08-21 00:00:00-04:00,37.664462338519265,37.72372737189864,37.06190937834449,37.358245849609375,1068000,0.0,0.0
2024-08-22 00:00:00-04:00,37.37799882515516,37.87189415647691,37.37799882515516,37.58543395996094,608400,0.0,0.0
2024-08-23 00:00:00-04:00,37.970671521007716,39.21528985971214,37.88177021110025,39.12638854980469,1841100,0.0,0.0
2024-08-26 00:00:00-04:00,39.877109113747196,40.17344556722319,39.31406872170608,39.69930648803711,908000,0.0,0.0
2024-08-27 00:00:00-04:00,39.49187062004805,39.70918577371837,39.06712032957736,39.38321304321289,955600,0.0,0.0
2024-08-28 00:00:00-04:00,38.968342511561005,39.29431147178552,38.87944120093207,39.27455520629883,680000,0.0,0.0
2024-08-29 00:00:00-04:00,39.659798029922115,40.06479206535652,39.264680243493316,39.81784439086914,828900,0.0,0.0
2024-08-30 00:00:00-04:00,39.28443527474235,39.37333658548814,38.87944125203871,39.2943115234375,926800,0.0,0.0
2024-09-03 00:00:00-04:00,38.30652085194788,38.42505844500963,37.150807580513444,37.654579162597656,2169800,0.0,0.0
2024-09-04 00:00:00-04:00,37.812626113751925,37.90152742588643,36.20253001460392,36.26179504394531,1825000,0.0,0.0
2024-09-05 00:00:00-04:00,36.61739928410669,36.745813124347436,35.68887742481137,35.83704376220703,1196500,0.0,0.0
2024-09-06 00:00:00-04:00,35.7876557727726,36.07411597342986,34.246700960247495,34.523284912109375,2072800,0.0,0.0
2024-09-09 00:00:00-04:00,34.54304388856544,34.86901287810684,34.01951222638882,34.039268493652344,1265500,0.0,0.0
2024-09-10 00:00:00-04:00,34.04914738756349,34.32572758387897,33.07123291496969,33.545372009277344,1533200,0.0,0.0
2024-09-11 00:00:00-04:00,33.75280720732368,33.78244349134678,32.765016483998465,33.565128326416016,1258800,0.0,0.0
2024-09-12 00:00:00-04:00,33.60464111362464,33.94049011281788,33.11074574823002,33.67378616333008,1079600,0.0,0.0
2024-09-13 00:00:00-04:00,34.04914846142685,34.59243262194781,33.91085835890763,34.01951217651367,879600,0.0,0.0
2024-09-16 00:00:00-04:00,34.28621333819322,34.641818583193505,33.98987689006711,34.46401596069336,1272500,0.0,0.0
2024-09-17 00:00:00-04:00,34.552919903248885,35.817290854537745,34.552919903248885,35.62961196899414,1288300,0.0,0.0
2024-09-18 00:00:00-04:00,35.61973592234473,36.63715919249653,35.471565802093075,35.728389739990234,1226800,0.0,0.0
2024-09-19 00:00:00-04:00,37.05202809072509,37.31873203615889,36.212407489565834,36.795204162597656,1363800,0.0,0.0
2024-09-20 00:00:00-04:00,36.775447587147006,36.98288273136751,36.15313838636299,36.65691375732422,3589500,0.0,0.0
2024-09-23 00:00:00-04:00,36.72605885838904,37.3878768246539,36.370453600285074,36.686546325683594,1596200,0.0,0.0
2024-09-24 00:00:00-04:00,37.16068603103359,37.31873239635806,36.70630320174107,36.94337463378906,1416800,0.0,0.0
2024-09-25 00:00:00-04:00,36.805078526061486,36.884103587973385,35.7975353635412,35.98521423339844,1555100,0.0,0.0
2024-09-26 00:00:00-04:00,35.046815409069666,35.34315188087842,33.82195698742741,33.980003356933594,2350900,0.0,0.0
2024-09-27 00:00:00-04:00,34.540000915527344,35.189998626708984,34.470001220703125,35.16999816894531,1437000,0.42,0.0
2024-09-30 00:00:00-04:00,34.79999923706055,35.70000076293945,34.560001373291016,35.40999984741211,1360300,0.0,0.0
